,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.01735267196378706,0.9633493443792772,[ 0.00142052 -0.00014999  0.00044198  0.00072233 -0.00016374  0.00020253],1.2022740312177196,"[ 0.01397046  0.00354693 -0.0048303  -0.00618862 -0.00544105  0.01013299
  0.00807317  0.00107677 -0.00222673 -0.01072407 -0.00151965  0.00466511
 -0.00481943  0.00737829  0.01739297 -0.00534193 -0.0108838  -0.00244176
 -0.02060999 -0.01106608]",-4.747923859020796,0.008669676000948376
KLAC,-0.02313017066473088,0.965042777095002,[ 0.00079293 -0.00155498  0.00060511  0.00076864 -0.00032851  0.00020944],1.1229674483582888,"[ 0.0157744   0.00195242 -0.01226405 -0.0033743   0.00675584  0.01191208
 -0.00654199 -0.00545111  0.00305175 -0.00032029 -0.00354006  0.00497728
  0.00311564 -0.00491111 -0.00193186  0.00559734 -0.00265756 -0.00551572
  0.00159735  0.00713698]",-4.401402982980647,0.012260127081608016
KMB,0.00957251049159989,0.9515133237287073,"[ 3.75536050e-04  1.13025177e-03 -1.84531429e-04  2.14596231e-04
 -5.76535491e-05 -2.59778044e-04]",1.1521466376796654,"[ 0.01110013  0.0006623  -0.00400975  0.00223024 -0.00160612  0.00376857
  0.00333657  0.00149586 -0.00417256 -0.00891559  0.00516351  0.00714464
 -0.00501189  0.00135385  0.01181777 -0.00717872 -0.00994083  0.0056965
 -0.02413931 -0.00347171]",-5.315922453093904,0.004912744887807259
KMI,-0.023167973149702606,0.9295277212944143,[-0.00138482 -0.00201716 -0.00034991  0.00013549 -0.0003902   0.00042959],1.3572751911231087,"[ 0.02303644  0.00660294 -0.02115364 -0.01493659  0.00963662  0.02119095
 -0.00499763 -0.00571209  0.00340103 -0.00940582 -0.00732837  0.0115599
  0.00107729 -0.00501578  0.01251472  0.0013406  -0.01481342 -0.00274288
 -0.01319341 -0.00732559]",-4.851958655076431,0.00781305946411844
KMX,-0.038903674550851246,0.9812151572301758,[ 0.00034866 -0.00050322 -0.00064142  0.00064347 -0.00059066  0.00056861],1.2347184434970666,"[ 0.01746784  0.00302324 -0.01425339 -0.00419533  0.00849813  0.00975503
 -0.01111842 -0.00174083  0.00857107 -0.00342742 -0.00514713  0.00215523
 -0.00583989  0.00116637  0.01506854  0.00514933 -0.00790887 -0.00342759
 -0.00564119 -0.02532311]",-4.990485602868094,0.00680236044432633
KO,0.05381220330578528,0.9106123815574624,[ 0.00040905  0.00039361 -0.00013599  0.00026864 -0.00010048  0.00017763],1.1166985402792784,"[ 0.01210053  0.00035673 -0.00614537  0.00292696  0.00151303  0.00315025
 -0.00122844  0.00127522 -0.00178776 -0.00717412  0.00549743  0.00598052
 -0.00650134  0.00058449  0.01106306 -0.00567663 -0.00787579  0.00811941
 -0.01897787 -0.00502108]",-5.156815922476648,0.00576001083916489
KR,0.04568893333966195,0.8873869306688732,[ 0.00216956 -0.00053     0.00072846  0.00086856 -0.00018762  0.00029868],1.1540294596761533,"[ 0.0060191  -0.00085086  0.00381878  0.00884503 -0.00602394 -0.00489566
  0.00250201  0.00587432 -0.00144395 -0.00693188  0.00660228  0.00075137
 -0.01069259  0.00637303  0.01525167 -0.00311416 -0.00459319  0.00036819
 -0.02308366 -0.00705814]",-4.901042929757915,0.007438820856270797
L,-0.05082085377282043,0.993555848056076,"[-1.82567176e-04  1.12768802e-03 -3.86457860e-04  1.98880115e-04
 -1.93774501e-05  2.16982044e-04]",1.1673026071648134,"[ 0.01699028  0.00252955 -0.0134939  -0.0045093   0.00615611  0.01184067
 -0.00370527 -0.00304474  0.00077768 -0.00710582 -0.00197628  0.00909636
  0.00014215 -0.0032377   0.00820419 -0.00246206 -0.01214302  0.00334529
 -0.00876409 -0.00778183]",-5.392877335656178,0.004548865873520967
LDOS,0.025052071748609555,0.9346450477156065,"[ 1.10536837e-03 -1.36273885e-03  3.50343453e-05  1.02580940e-03
 -7.00984412e-04  2.14517489e-04]",1.0498074130957682,"[ 0.01259859  0.00026505 -0.00770998  0.00207589  0.00425599  0.00550477
 -0.00633004 -0.00204362  0.00349086 -0.00047199 -0.00229865  0.00131444
  0.00059497  0.00296059  0.00099117 -0.00365382 -0.00248436  0.00387265
 -0.00497709  0.00071927]",-4.632032370131492,0.009734953953816699
LEG,0.0626627106349404,0.8642566576330919,"[ 2.30729271e-03 -8.29546704e-04  6.46981654e-04  8.59560186e-05
 -1.05293029e-04 -1.72564063e-04]",1.179179480532075,"[ 0.00135792 -0.00370151  0.0077407   0.01904953 -0.00327912 -0.01455116
 -0.00602019  0.00798039  0.0023119  -0.0023967   0.00889514 -0.00126296
 -0.0103036   0.00044607  0.00384873  0.00355879  0.0049656   0.00488834
 -0.00482693 -0.01119034]",-5.034153877332478,0.006511705488106627
LEN,0.0516621057937103,0.8568372864254504,[ 0.00111297  0.00068605 -0.00015889  0.00044931 -0.00030226 -0.0003282 ],1.1970415339397644,"[ 0.00191165 -0.00206506  0.01006862  0.0142254  -0.01032123 -0.01164447
  0.00509158  0.01027146 -0.00263488 -0.01136449  0.00755474  0.00400934
 -0.00931456  0.00069223  0.00994625  0.002215   -0.0015128  -0.00227511
 -0.01270325 -0.00314778]",-4.571149554497102,0.01034605951971301
LH,-0.0032628959408976983,0.9531490054816683,[ 0.00178693 -0.00108976  0.00113216  0.00015499  0.00014875 -0.00011756],1.165124376033893,"[ 0.0117563   0.00241163 -0.00164428 -0.0019893  -0.00663164  0.00438948
  0.00539634  0.00514532  0.00254144 -0.01347085 -0.00789421  0.00379514
 -0.00160573  0.00957003  0.01482834 -0.00512276 -0.00866023 -0.00559125
 -0.01837043 -0.0060944 ]",-4.983384209351339,0.0068508386102223255
LHX,0.06928827176467772,0.8870928919747311,[ 0.00155399 -0.00035643  0.00038105  0.00037848 -0.00018199 -0.00011841],1.1184336181038939,"[ 9.67479481e-03 -4.88186063e-06 -2.08883604e-03  4.22446745e-03
 -2.41780598e-03  1.86270191e-03  2.84870409e-03  1.69794341e-03
 -3.57559503e-03 -6.64966260e-03  4.60341501e-03  4.24384031e-03
 -3.80060766e-03  5.61075980e-03  8.66999973e-03 -1.22058858e-02
 -8.25348934e-03  9.98195593e-03 -2.10168773e-02  3.24298154e-03]",-4.835840410136481,0.007940012653087776
LIN,-0.01121457543412878,0.972269060388782,[ 0.0012772  -0.00054239  0.00045545  0.00024875 -0.00011383 -0.00011972],1.125043576899728,"[ 1.36814017e-02  2.29038043e-04 -1.02663586e-02  3.25671400e-03
  7.05249459e-03  3.47069033e-03 -8.49093586e-03  6.99904051e-04
  3.85832560e-03 -7.67439231e-03 -2.74077123e-03  8.03995364e-03
  4.63890633e-04 -2.01201136e-03  5.93903342e-03 -5.30690726e-03
 -1.00999251e-02  6.61138700e-03 -1.32051556e-02  6.77476103e-05]",-5.040393297678557,0.006471202708728237
LKQ,0.08001575397008448,0.8360822762083191,"[2.95065417e-03 1.66424518e-03 5.75204370e-04 6.57526871e-04
 9.44667956e-05 1.78882402e-04]",1.3155351084099742,"[-0.00425405 -0.00531046  0.01337286  0.02618331 -0.00381078 -0.01896231
 -0.00645594  0.00524712 -0.00207495  0.00649814  0.01660975 -0.00424346
 -0.0079795  -0.00110054 -0.00944394  0.00036392  0.01080475  0.01130792
  0.00475371  0.00816556]",-4.598137185353998,0.010070577902641376
LLY,0.08121298430258928,0.8042409448642578,[0.0026817  0.00049649 0.0015161  0.00127795 0.00033015 0.00112419],1.3354974968500246,"[-0.00341926 -0.00416827  0.01482449  0.02489872 -0.00738986 -0.02338787
 -0.00650751  0.01458259  0.00629613 -0.00840614  0.00301201 -0.00024966
 -0.00836084  0.00156777  0.00599545  0.00397403  0.00012534  0.00189802
  0.0033803  -0.01365622]",-4.530880694198091,0.010771185773513466
LMT,0.028259102786518223,0.9104637120139573,"[9.71064393e-05 1.30739381e-04 1.62097496e-04 2.04229967e-04
 1.03356339e-04 2.89672260e-04]",1.2025434205954422,"[ 0.01046004  0.00162138 -0.00082819  0.00126654 -0.00576164  0.00155117
  0.00456153  0.00542208 -0.00010092 -0.01156054  0.00040507  0.00287212
 -0.00818235  0.00927972  0.01893306 -0.00720426 -0.00829792  0.00214975
 -0.02539624 -0.01443823]",-5.437923213566532,0.004348504815392076
LNC,0.017897351380268406,0.9324710981170949,"[ 3.66767829e-04  1.07189911e-03 -6.71883995e-04 -3.63051845e-04
 -9.95781530e-05 -3.33861829e-04]",1.0774316002618398,"[ 0.00916704 -0.00059433 -0.0017256   0.00674789 -0.00018133 -0.00221573
 -0.00566463  0.00434428  0.00624953 -0.0059955  -0.00420936  0.00166742
 -0.002048    0.00180064  0.00354359  0.00352266  0.00275409 -0.0012995
 -0.00747713 -0.01699685]",-4.849844648598329,0.007829593793121006
LNT,-0.015110714823916656,0.9685734769015527,"[ 2.82927296e-04 -8.14857801e-04  1.36636423e-05  6.46423923e-04
 -3.81892856e-04  2.07518869e-04]",1.102582773033588,"[ 0.01345708  0.00198359 -0.00609469 -0.00287607 -0.00182231  0.00897413
  0.00415788 -0.00087503 -0.00281147 -0.00688302  0.00157926  0.00517626
 -0.00358323  0.00277579  0.01146791 -0.00376962 -0.01033508 -0.00049673
 -0.01179334 -0.0011715 ]",-4.725885242161912,0.008862864654727345
LOW,-0.01499013703648374,0.9598975565949438,"[ 2.59191036e-04 -1.80266578e-03  1.37241705e-04  6.06126590e-05
 -1.66678355e-04  6.68125332e-04]",1.0786440585723107,"[ 0.0145653   0.00242209 -0.00780112 -0.00470644  0.00011592  0.01114298
  0.00022001 -0.00286391  0.00159865 -0.00266949 -0.00358927  0.00201858
  0.00018464  0.00219824  0.00219463  0.00243676  0.00153455 -0.00311792
 -0.00561555 -0.01013596]",-4.323857362898945,0.013248679884142085
LRCX,0.037436732282805175,0.9073539781464562,"[ 7.78142103e-04 -1.64620081e-04  6.12849327e-05  6.09228894e-04
 -3.17628015e-04 -3.49321490e-05]",1.0923530724091723,"[ 7.28554086e-03 -2.40247959e-03 -2.04812461e-03  1.26525887e-02
  4.92004659e-03 -6.17447164e-03 -1.39096796e-02  2.83344295e-03
  9.17070042e-03  7.40471707e-04 -3.06982499e-03 -1.71693652e-03
 -1.49538264e-03  1.98613288e-03 -1.66157046e-05  2.78787983e-03
  1.36830284e-03 -2.57397716e-03 -1.70263116e-03  6.53315677e-03]",-4.782510051314338,0.00837495100603041
LUMN,-0.056499981770307406,0.9524144465890209,[-0.00022031 -0.0029758  -0.00043778 -0.00041164 -0.00053565  0.00025959],1.300103476683425,"[ 0.02133636  0.00613667 -0.0178128  -0.01508213  0.00579062  0.02243792
 -0.00028517 -0.00768469  0.00092302 -0.00515617 -0.00779106  0.00727277
  0.00479212  0.00190816  0.00578263 -0.00618612 -0.01036663  0.0024842
 -0.01085666 -0.00562591]",-4.342330559275065,0.013006181178224944
LUV,-0.046806911058978745,0.9075870439185257,[ 0.00280964 -0.00548508  0.00182529  0.00043303 -0.00054251  0.0006316 ],1.3298964788630925,"[ 0.01860113  0.0071036  -0.01183934 -0.01849515 -0.00210729  0.02831457
  0.0119689  -0.01399146 -0.00997948  0.00455666  0.00302315  0.00292207
  0.00491183  0.00108917 -0.0079998  -0.00296505  0.0040279   0.00332355
  0.00118446 -0.00113347]",-3.8484258698134726,0.02131325989208411
LVS,0.028536646734348706,0.8927818942174088,[0.00248514 0.00279333 0.00082944 0.00071463 0.00069321 0.00132162],1.0899820453429268,"[ 0.00613967 -0.0003095   0.0054234   0.00629872 -0.00978939 -0.00298912
  0.00716561  0.00667586 -0.00149186 -0.01119894 -0.00032937  0.00423092
 -0.00219     0.00364109  0.00610375 -0.00210193 -0.00521537  0.00101303
  0.00320166 -0.0078449 ]",-4.145674776076251,0.015832748785902826
LYB,-0.02914869729677215,0.9795975411617842,"[ 4.49350120e-04  4.68980161e-04 -6.56797387e-04 -4.92723512e-06
 -2.80103614e-04  3.09553458e-05]",1.1041632040254203,"[ 0.01436647  0.0007611  -0.01051919  0.00121912  0.00645919  0.0054008
 -0.00810026 -0.0001043   0.00472951 -0.00689392 -0.00432349  0.00805282
  0.00190666 -0.00577364  0.00046726  0.00305817 -0.00218899  0.00157246
 -0.00653454 -0.00763946]",-4.47155226920654,0.011429560318861165
LYV,0.03383102653333204,0.8996389724101183,[ 0.00138227 -0.00179896  0.00022915  0.00010382 -0.00046618 -0.00029556],1.1309615974984348,"[ 7.13456082e-03 -2.95599853e-03 -3.53088949e-03  1.45267304e-02
  8.34064071e-03 -6.70229286e-03 -1.77613435e-02  1.09293626e-03
  9.11861150e-03  4.30638553e-03 -6.14944879e-05 -1.88039110e-03
 -1.59801337e-03 -8.50494322e-04 -4.17254051e-03  2.15132666e-03
  2.81603866e-03  5.43147833e-03  4.14028113e-03  3.29419924e-04]",-4.411420437091295,0.012137924920356194
MA,0.11409550739903292,0.8412456933729736,[ 0.00136199  0.00118856 -0.00016691  0.00018903 -0.00015281 -0.00041485],1.0607004353138285,"[ 0.00597284 -0.0018969   0.00254781  0.01067708 -0.00314383 -0.00509523
 -0.00115533  0.00411283 -0.00027149 -0.00363679  0.00548095  0.00085322
 -0.00579443  0.00269295  0.00341138 -0.00170173  0.00224443  0.00482623
 -0.01112069 -0.00526858]",-5.224038139764167,0.005385537603896474
MAA,0.04927929813835353,0.9099690968832713,[ 0.00195562 -0.00160761  0.00095437  0.00056462 -0.00014804  0.00028042],1.0507516095236105,"[ 8.83779155e-03 -2.32923736e-07 -2.47181496e-05  3.40079247e-03
 -4.71480958e-03  3.40801133e-03  5.15994564e-03 -2.75034651e-04
 -4.99567789e-03 -2.20813888e-03  6.94497944e-03  1.28451553e-03
 -5.11288095e-03  4.16728798e-03  5.72013395e-03 -4.27295159e-03
 -3.43538929e-03  2.88246756e-03 -8.49117042e-03  1.69290415e-03]",-4.959191639292526,0.0070185990997956
MAR,-0.03774548459272448,0.9713099158825494,[ 0.00055225 -0.0005746  -0.0006017   0.00046464 -0.00073742 -0.00042009],1.2066967073320571,"[ 1.69578820e-02  3.37774490e-03 -1.18108003e-02 -6.28849909e-03
  2.77143925e-03  1.20010452e-02  2.03328464e-04 -1.39501100e-03
 -4.63520687e-05 -9.41177625e-03 -2.01202843e-03  7.57993521e-03
 -2.65406347e-03  2.32401650e-03  1.43572288e-02 -5.84676348e-03
 -1.22991628e-02  2.14497604e-03 -2.09438593e-02 -8.56360527e-03]",-4.76435400311035,0.008528395780430794
MAS,0.02725708165654894,0.9282315149616357,"[ 1.41712710e-03  1.96207719e-03  5.83859469e-04  8.20604252e-04
  1.97940748e-04 -1.59288200e-05]",1.0287182547293654,"[ 8.91244099e-03 -1.43991553e-03 -3.36771718e-03  7.92150750e-03
  3.11373811e-03 -1.30888133e-04 -7.68530663e-03 -3.54613180e-04
  3.90761822e-03  8.64083988e-04 -7.78024007e-04  2.57103486e-04
 -8.17606525e-05  1.66760789e-03 -4.23659472e-04 -7.30489903e-04
 -1.05906096e-03  1.17826843e-03 -4.25667817e-03  5.12949423e-04]",-4.6810530528161145,0.009269247738397868
MCD,0.039958571048702075,0.9230597507815147,[ 0.00086632  0.00076086 -0.00019024  0.00016331 -0.00014223 -0.00019832],1.082001177694335,"[ 1.09314657e-02  1.23376604e-05 -4.15649160e-03  3.60650508e-03
 -1.59783732e-04  2.35661698e-03 -3.69512902e-04  1.56763410e-03
 -1.24541202e-03 -6.42267005e-03  4.10419255e-03  4.89185510e-03
 -5.49016704e-03  6.42877868e-04  9.56581615e-03 -2.52692662e-03
 -6.35028113e-03  2.86383775e-03 -1.53321172e-02 -2.78336176e-03]",-5.214603084810134,0.005436590913807519
MCHP,-0.0038655968031515195,0.9328333323762839,"[ 9.62115731e-04 -2.18989106e-03  3.33152825e-04  7.57453001e-05
 -2.52529884e-04  5.09975464e-04]",1.1114565068925983,"[ 0.01463008  0.00090379 -0.01147326  0.00045417  0.00807075  0.00738448
 -0.01040948 -0.00303644  0.0059514  -0.00105137 -0.00480039  0.00414686
  0.00280733 -0.00378038 -0.00311038  0.00435291  0.00213544 -0.00237505
 -0.00761364  0.00201308]",-4.295808067660138,0.01362555687565781
MCK,-0.05245119066041773,1.0014194024476064,"[ 4.70584769e-04  1.01839859e-04  7.42110901e-06  2.25927704e-04
 -1.13558430e-04 -1.04362391e-04]",1.2663361881050186,"[ 0.01432704  0.00224027 -0.0091291  -0.00038557  0.00395245  0.00468361
 -0.00612999  0.00222927  0.00529032 -0.00872461 -0.00260235  0.00394802
 -0.00820315  0.00481587  0.02253521 -0.00191184 -0.01279099 -0.00282395
 -0.02838093 -0.01985088]",-5.035712210005869,0.006501565987094766
MCO,0.03460551247837816,0.9190300245782472,"[ 1.89583786e-03  3.96694007e-04  2.91010450e-04 -2.01215742e-05
 -7.07493419e-05 -6.07311823e-04]",1.1239816770269593,"[ 0.00780776 -0.00151182 -0.00105821  0.00945124 -0.00024061 -0.00280788
 -0.00104674  0.00284142 -0.00317067 -0.00581426  0.00815813  0.00515047
 -0.00576642  0.00085505  0.00725972 -0.00809248 -0.00627822  0.0099858
 -0.02096167  0.00216745]",-5.038598881264918,0.006482825165729944
MDLZ,0.16195716255766718,0.7753789644625674,[ 0.00218503  0.00271111 -0.00042927  0.00052244 -0.00032763 -0.00085523],1.2005080654713536,"[-0.00081305 -0.00473569  0.00868964  0.02151683 -0.00172211 -0.01303411
 -0.00593945  0.00224676 -0.00255328  0.00702936  0.01486658 -0.00327566
 -0.00652172 -0.00126021 -0.00799574  0.00026867  0.00796129  0.00881567
  0.00292322  0.00933933]",-5.022449176851112,0.006588370847742753
MDT,-0.009571974534202573,0.9716831812223437,"[ 7.28769532e-04 -5.95898577e-04 -2.72749039e-05  4.20758097e-04
 -2.84888460e-04  2.30071168e-04]",1.1407674790839732,"[ 0.01226885  0.00125329 -0.00526787  0.00064199 -0.00058822  0.00463493
  0.0003096   0.00135365  0.00013337 -0.00676498  0.00072444  0.00282744
 -0.00504367  0.0068936   0.01268756 -0.00775628 -0.00666894  0.00320393
 -0.02577801 -0.00264235]",-4.97060723405387,0.006938933198643874
MET,0.058567857621565085,0.8737348262059546,"[ 7.32272944e-04  2.32532130e-03 -6.40222270e-04  8.21489752e-05
  2.41049079e-05  6.76276678e-05]",1.168993167461551,"[ 0.00211387 -0.00359519  0.00649932  0.01864312 -0.00262514 -0.01414365
 -0.00579612  0.00848797  0.00252214 -0.0053135   0.00573189  0.00114721
 -0.00659836  0.00112801  0.00221903 -0.00115588  0.00384659  0.00737635
 -0.01107419 -0.00848211]",-4.918188344605389,0.007312366342021292
META,0.09721324216984549,0.7640752845083586,"[ 1.15988094e-03  7.09984182e-04  2.74006526e-04  1.12825545e-05
  1.48394491e-04 -2.15344553e-04]",1.3393523735628161,"[-0.0029309  -0.00153299  0.01865509  0.015093   -0.01847318 -0.01254793
  0.01310612  0.00909791 -0.00673956 -0.00471302  0.00913017 -0.00477517
 -0.00668679  0.01484382  0.00174478 -0.01161376  0.0076527   0.00558579
 -0.01769993  0.01035143]",-4.529418482427541,0.01078694704848695
MGM,-0.038121261660711496,0.9219208402113992,[ 0.00179718 -0.00043717  0.00121279 -0.00043239  0.0007593   0.00102453],1.2431578183046452,"[ 1.78644875e-02  5.21073234e-03 -1.12680294e-02 -1.24998980e-02
 -5.70355894e-04  1.89714028e-02  5.05989488e-03 -5.26811479e-03
 -3.70411588e-05 -5.89179066e-03 -9.97248105e-03  4.16684920e-03
  6.59329717e-03  9.43531349e-03  5.83336887e-03 -1.20737940e-02
 -1.20424795e-02  2.44291866e-04 -9.48949745e-03  8.58545478e-03]",-4.366593461795457,0.012694410991435843
MHK,0.04796250701472557,0.8946486709881452,"[ 9.67768377e-04  4.79556513e-04  4.19629231e-05  4.79038939e-04
 -1.96285235e-04 -1.73896864e-04]",1.1129834166242336,"[ 0.00252442 -0.00268746  0.00762654  0.01454413 -0.00577442 -0.00980665
 -0.00221636  0.00591132  0.00234608 -0.00091417  0.00398056 -0.00393321
 -0.00676761  0.00649525  0.00347661  0.00071259  0.00458672 -0.00080316
 -0.00723165 -0.00275295]",-5.006032349830879,0.006697423693905931
MKC,0.03774147531526476,0.9136092675057786,[0.0007795  0.00101221 0.00021867 0.00018599 0.00026334 0.00044128],1.0870966566268723,"[ 0.00561487 -0.00220452  0.00247651  0.01198126 -0.00241491 -0.00609492
 -0.00135355  0.00430142 -0.00165493 -0.00441111  0.00781384  0.00269926
 -0.00638079  0.00034737  0.0038654  -0.0018842   0.00051857  0.0039669
 -0.01589794  0.00544001]",-5.029222579041679,0.006543895955415361
MKTX,0.10367692954219404,0.7793145150634128,[0.00089621 0.00100386 0.00018365 0.00034714 0.00010019 0.00013938],1.255882318209127,"[ 0.00141869 -0.00161528  0.0116061   0.01405213 -0.01247375 -0.01274746
  0.00729228  0.01226214 -0.00291275 -0.01443938  0.0066591   0.00436863
 -0.0100353   0.00375411  0.01399845 -0.001747   -0.00505789 -0.00091632
 -0.0160292  -0.00260829]",-4.2189528675605565,0.014714043993623695
MLM,0.05110958490894541,0.8676353125856183,"[ 4.08763333e-03 -6.66878363e-04  9.85109236e-04  4.92842230e-04
 -1.99662503e-04 -9.70650829e-06]",1.149109534959364,"[ 0.00376698 -0.00245429  0.00398572  0.01267471 -0.00187184 -0.00358578
 -0.00177553 -0.00223437 -0.00555101  0.01002508  0.01837122 -0.00564263
 -0.01163318  0.00170977 -0.00134771  0.00106176  0.00949895  0.00971102
 -0.00457131 -0.01194494]",-4.759530671457839,0.008569630425987214
MMC,0.050202408492920916,0.910380024045298,"[ 1.38058037e-03  1.12291292e-03  1.38705180e-04  3.36017586e-04
 -3.04357259e-05 -2.52021211e-04]",1.1476594560890097,"[ 0.01036474 -0.00078383 -0.00533551  0.00714161  0.00378459 -0.00066121
 -0.00626704  0.00194128  0.00150997 -0.00531636  0.00326042  0.00460553
 -0.00518415  0.00123023  0.01011499 -0.00621062 -0.0080726   0.00775998
 -0.02341834 -0.00635383]",-5.357796958239201,0.004711273816106083
MMM,-0.012040298787587328,0.9709674405613289,"[ 5.75364209e-04 -2.87485292e-04 -3.22976108e-04  1.59974427e-04
 -3.16536451e-04  7.71941407e-05]",1.1726127717094978,"[ 1.53222027e-02  1.57515294e-03 -1.11383880e-02 -2.21636667e-04
  5.68982504e-03  5.55248746e-03 -6.36794165e-03  1.25876034e-03
  3.35057194e-03 -8.93498705e-03 -1.32281139e-04  7.11564999e-03
 -6.00840451e-03 -1.50471470e-03  1.42541044e-02  7.89428317e-05
 -9.05056453e-03  1.46037034e-03 -1.78242293e-02 -1.18392054e-02]",-5.07098952407689,0.006276206609537052
MNST,0.07342679053415012,0.8378218085072336,[-0.00031886  0.00094816  0.0003441   0.00075106  0.00024629  0.00065931],1.2212028099857661,"[ 0.00396911  0.00051378  0.00960889  0.00428614 -0.01554081  0.00073928
  0.01760482  0.00292298 -0.01097158 -0.00735459  0.00568488  0.00318852
  0.00238164  0.00792054 -0.00581463 -0.01378801  0.00398613  0.00930214
 -0.01410252  0.01488623]",-4.519963469073968,0.01088942146193848
MO,0.030160140793275975,0.9090981810438277,"[ 1.69926302e-03  4.61784063e-04  9.28834428e-05  3.85581630e-04
 -1.67987013e-04 -4.19411321e-05]",1.1202341573955275,"[ 0.00778359  0.00095917  0.00354378  0.00136501 -0.01014446  0.00418575
  0.01152937  0.00049359 -0.00764854 -0.00278474  0.00859497 -0.00089014
 -0.00749259  0.00851756  0.00811882 -0.00502206  0.00050687  0.0002622
 -0.01687778 -0.00013218]",-4.669631552013779,0.009375723357078893
MOS,0.012757606597260888,0.93937172278453,[ 0.00178219 -0.00061258  0.00013995 -0.00015952 -0.00021097 -0.0003506 ],1.0585595575949642,"[ 0.01013708 -0.00070713 -0.0039662   0.00614077  0.00145393  0.00013764
 -0.00369164  0.00187067  0.00061839 -0.00510507  0.00376603  0.00452551
 -0.00514227 -0.00224018  0.00657144  0.00319457 -0.00296961 -0.00381407
 -0.01162216  0.00521489]",-4.9588079755730785,0.0070212923982589555
MPC,0.058719042675109495,0.8243809994521148,"[ 1.73124370e-04 -1.50280742e-03  3.68116439e-05  6.73263022e-04
 -6.23255248e-04 -3.29776347e-04]",1.197326242122698,"[ 0.00445844 -0.00086548  0.00710504  0.00987678 -0.00978288 -0.00701606
  0.00691279  0.00831749 -0.00427876 -0.01090453  0.00930945  0.00355216
 -0.01215113  0.00323803  0.01618319 -0.00126136 -0.00659732  0.00237409
 -0.01183079 -0.01524515]",-4.586494160926757,0.010188515127860632
MRK,0.055618946788410194,0.9013975778552525,"[ 9.31067175e-04  7.15484940e-04 -4.11624134e-04  2.34344075e-04
 -2.73760412e-04 -1.67947623e-05]",1.0712772147665044,"[ 0.00825796 -0.00178598 -0.00323812  0.00862442  0.00337447  0.00137163
 -0.00451915 -0.00388641 -0.00390223  0.00553294  0.01130567  0.00123388
 -0.00274609 -0.0033666  -0.00712716 -0.00218764  0.00286794  0.01136872
  0.00348977  0.0075495 ]",-4.786589905295503,0.008340852035535353
MS,0.04105453393160282,0.9071976668834394,[ 0.0005842   0.00045826 -0.00054504  0.00034817 -0.00043321 -0.00022393],1.090446018389265,"[ 0.00474825 -0.00275738  0.00311353  0.01403679 -0.00143319 -0.00815586
 -0.00467244  0.00458303  0.00137626 -0.00166244  0.00541744 -0.0009148
 -0.00531627  0.0045571   0.00124354 -0.00505934  0.00312528  0.00927522
 -0.00916033 -0.00261012]",-5.11869654572059,0.005983817446439426
MSCI,0.03670604749481508,0.8982207061846459,"[ 9.31800804e-04  1.54386869e-04  2.86048566e-04 -3.43189604e-04
  8.77610601e-05 -7.12844057e-04]",1.1383908529113131,"[ 0.00606098 -0.00120682  0.00275745  0.00879408 -0.00490212 -0.00227668
  0.00441618  0.00217466 -0.00626042 -0.00330981  0.01036502  0.00156362
 -0.00623803  0.00618223  0.00524039 -0.01168448 -0.00222363  0.01083822
 -0.02142953  0.00818266]",-5.145195485830186,0.0058273350912172546
MSFT,0.026952932583182463,0.9216649035595634,"[ 1.33008144e-03  1.19234010e-03  1.60034047e-04  8.37576815e-04
 -1.69635923e-04 -6.99671363e-05]",1.0710255317312485,"[ 0.01302278  0.00110529 -0.00721982 -0.00090878  0.0012733   0.00923752
  0.00103986 -0.00396658 -0.00345655 -0.00090997  0.00381827  0.00302865
 -0.00123854  0.00311708  0.00280469 -0.00751874 -0.00381634  0.0072256
 -0.01248238  0.00054444]",-4.616324654954665,0.009889075114554358
MSI,0.03244508035310558,0.9330815087790284,"[ 2.74469295e-04 -4.29167979e-04  1.35051755e-04  8.82780988e-05
 -1.25887046e-05  2.17194704e-04]",1.067378065860872,"[ 0.01149664  0.00074945 -0.00412946  0.00082537 -0.00173834  0.00594062
  0.00303503 -0.0008893  -0.00343961 -0.00384544  0.00386092  0.00311869
 -0.00212756  0.004028    0.00285097 -0.0077142  -0.00177055  0.0074282
 -0.01301367  0.00476813]",-5.108127553781368,0.0060473957522715616
MTB,0.08517559908107998,0.8428446721929647,"[ 1.00376744e-03  1.44899543e-03 -3.86125571e-04 -8.48800624e-05
 -3.05385668e-05 -2.57278275e-04]",1.151278534831206,"[ 0.00193899 -0.00314945  0.00781636  0.01587666 -0.00575869 -0.01008763
  0.00016304  0.00526461 -0.00208215 -0.00141405  0.00813719 -0.00163101
 -0.00503992  0.00615702 -0.00126968 -0.00715763  0.00574966  0.00927218
 -0.01223798  0.00243715]",-5.295342094332823,0.005014898513652488
