,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.005855547142035846,0.9244562715105241,"[-5.75491934e-04 -7.95197954e-04  3.41513080e-05  2.85405643e-04
 -1.37315494e-04  2.31697620e-04]",1.2198376966712845,"[ 0.01193222  0.00474533 -0.00359337 -0.00424963 -0.0038923   0.01768846
  0.009348   -0.01087674 -0.00684435  0.00538064  0.0049933  -0.00255281
  0.00427123  0.00798572 -0.00441763 -0.01102661  0.00238196  0.00849263
 -0.01594847  0.0166335 ]",-5.210093014186788,0.005461165698129701
KMX,-0.01822805943194231,0.9753095110956881,"[-4.57383648e-05  8.87777253e-04 -5.89400444e-04  7.03493584e-04
 -4.02108907e-04  1.35876028e-05]",1.1068674733267336,"[ 0.01184749  0.00208039 -0.00467531  0.00028288  0.00100114  0.00918534
 -0.00401847 -0.00488666  0.00306362  0.00441979 -0.00261565 -0.00681004
 -0.00434595  0.0086927   0.00572199 -0.00139097  0.00059023 -0.0028604
 -0.00584242 -0.01578068]",-4.991653218807409,0.006794422534963146
KO,0.04828375130809964,0.9297759387899492,[ 0.00031258  0.00100853 -0.00039173  0.00025371 -0.00017813 -0.00016977],1.144831298245542,"[ 4.32144664e-03 -2.63841963e-03  1.53951431e-03  8.68349144e-03
 -3.71610260e-03 -5.50450511e-04  4.61410181e-03 -2.44730000e-03
 -6.94538691e-03  2.43662313e-03  1.15384923e-02 -1.56799095e-05
 -3.29758348e-03  4.98019763e-03 -1.09193218e-03 -1.06209126e-02
 -9.90827030e-04  1.39796378e-02 -1.75891099e-02  9.37214175e-03]",-5.286957651625981,0.005057122407472721
KR,0.07613780051700632,0.8723584137751318,[ 0.00176997 -0.00051535  0.00082991  0.00021451  0.0001625   0.00020658],1.1705710321623604,"[ 2.32261090e-03 -2.50809179e-03  5.06103701e-03  1.05377217e-02
 -7.77575986e-03 -8.53991284e-03  3.87588309e-03  5.97476527e-03
 -3.20012865e-03 -1.55513210e-03  1.08061880e-02 -2.76197413e-03
 -1.38626564e-02  5.61418563e-03  5.66018604e-03 -4.61864955e-03
  9.99844450e-05  7.00843112e-03 -1.87283593e-02  1.09853044e-03]",-4.747554439788984,0.008672879337647366
L,-0.030663036911227414,0.9855101613125961,[ 0.00045564  0.0010605  -0.00022956  0.0005427  -0.00013866  0.0001752 ],1.0610713808439807,"[ 1.26991805e-02  4.71456183e-03 -2.85613075e-03 -4.01513177e-03
 -5.33889896e-03  1.23280959e-02  5.51753626e-03 -3.00240479e-03
 -4.16089054e-04 -4.51399307e-05 -1.01964790e-03 -3.28757568e-03
 -1.12446736e-03  6.50065514e-03 -2.65716129e-04 -2.23697891e-03
  3.54827607e-03  2.57862523e-03 -1.82645734e-03 -8.46104971e-04]",-5.353669465981919,0.0047307597486580324
LDOS,0.023412661307559004,0.9420827680396291,"[ 1.01771162e-03 -8.60492691e-04  2.80630248e-04  1.02958871e-03
 -5.30104731e-04  5.29199412e-05]",1.039357899855368,"[ 9.53206228e-03  8.35952013e-05 -2.70841164e-03  3.54716197e-03
  2.31310858e-04  4.52212519e-03 -4.10633886e-03 -3.32722221e-03
  1.79946900e-03  4.26284652e-03 -3.60798214e-04 -4.23776451e-03
  2.22683373e-03  5.20961078e-03 -4.68468730e-03 -3.75161866e-03
  3.94927751e-03  5.89211969e-03 -1.94785817e-03  6.88933273e-03]",-4.665902791613699,0.009410748442549353
LEG,0.07575739995428186,0.8532896348434794,[ 0.00192246 -0.0010487   0.0005616   0.00011252 -0.0002434  -0.00058154],1.1899801630428128,"[-6.40931436e-04 -7.07480115e-03  4.62167251e-03  1.83816850e-02
 -1.33585402e-03 -1.68708171e-02 -6.69073372e-03  7.05351555e-03
 -9.11856890e-05 -6.29428488e-04  9.40812485e-03  4.85364899e-04
 -9.36827046e-03 -3.19285512e-04  3.12542302e-04  1.25263943e-03
  3.34654090e-03  5.60902511e-03 -5.13683455e-03 -7.30789072e-03]",-4.9792996415968265,0.006878878551236323
LEN,0.06105317467112289,0.8506765762191113,[ 0.00056279  0.00031963 -0.00048161  0.00012841 -0.00048509 -0.00079255],1.2020076088861147,"[ 0.00159229 -0.00180865  0.0071314   0.01060458 -0.01157925 -0.01256813
  0.00662583  0.01328433 -0.00141201 -0.01055854  0.00608843  0.00233399
 -0.01331574  0.00216852  0.00709332  0.00271104  0.00129976 -0.00360733
 -0.01067915 -0.00321086]",-4.548923477883524,0.010578586338444903
LH,0.03182119315275478,0.9109939695059038,"[ 1.77420183e-03 -1.36407647e-03  8.63179229e-04  1.45658591e-04
 -9.36757252e-05 -2.60970983e-04]",1.106235279375738,"[ 0.00629361 -0.00139002  0.0004181   0.00642047 -0.00422117  0.00052102
  0.00480662  0.00123779 -0.00327483 -0.00504451  0.00034758  0.00366395
  0.00392618  0.00646915  0.00342451 -0.0104282  -0.0084459   0.00286256
 -0.01652342  0.00841197]",-4.840826599416998,0.00790052078589303
LHX,0.04703052473029142,0.9146495798475816,[ 0.00041874  0.00033457 -0.00020393  0.00018008 -0.00022643 -0.00030016],1.1338121569743158,"[ 0.00489208 -0.00158609  0.00190221  0.00730382 -0.00512955 -0.00051918
  0.00495727 -0.00070107 -0.00526714  0.00104543  0.00829463 -0.000787
 -0.00120869  0.00619695 -0.00173544 -0.01164473 -0.00202435  0.01460676
 -0.01507446  0.01390929]",-4.779862743819885,0.008397151449328816
LIN,0.029622786852129292,0.946210497604638,[ 0.00155616 -0.00068212  0.00057154  0.00021664 -0.00010595 -0.00020904],1.0854882391219514,"[ 7.15885496e-03 -5.70059025e-04  3.36509420e-05  5.65497123e-03
 -2.56720045e-03  1.47971461e-04 -1.92126824e-03 -4.49333281e-04
  4.24072037e-04  3.07724818e-03  2.54384383e-03 -3.63057584e-03
  1.88191698e-03  4.71936768e-03 -7.15316196e-03 -6.27691548e-03
  4.67670976e-03  1.21327935e-02 -6.50056774e-03  1.46294498e-02]",-5.188119212867817,0.0055824964349169585
LKQ,0.08063194531794445,0.842139178760341,[ 0.0032847   0.00090051  0.00061661  0.00100398 -0.00027007 -0.00011069],1.2472026948512696,"[-0.00037649 -0.00736742  0.00333392  0.01968342  0.00251797 -0.01856539
 -0.01395291  0.00640735  0.00280812  0.00189152  0.0093802   0.00130334
 -0.00772595 -0.00639668 -0.00598055  0.00858121  0.00637938  0.00299071
  0.01160492  0.00053264]",-4.615601760491779,0.009896226456719137
LLY,0.12800840124754337,0.7474208720461458,[ 0.00262651  0.00083643  0.00058794  0.0010081  -0.0001338   0.00026254],1.36367196995961,"[-0.00499027 -0.00810051  0.00857225  0.02373336 -0.00356014 -0.02781667
 -0.0082852   0.01586454  0.00246872 -0.00780435  0.00606787  0.00368325
 -0.00967469 -0.00058353  0.00457147  0.00031796 -0.00410042  0.00677817
  0.00017284 -0.01090146]",-4.597536884967647,0.010076625089329773
LMT,0.05678859939657071,0.9115511824045252,"[-5.09032301e-05  5.35060907e-04 -1.56265144e-04  1.45601528e-04
  2.63826123e-05  1.81946235e-04]",1.2410825043481484,"[ 0.00220015 -0.0032552   0.00334437  0.01077747 -0.00548473 -0.00385139
  0.00726176  0.0005581  -0.00784989 -0.00180854  0.00993517  0.00178472
 -0.00380258  0.00836173  0.00639427 -0.01548144 -0.00881181  0.01252844
 -0.02781367  0.00128678]",-5.254594174750347,0.005223465676161874
LNC,0.07888762269664938,0.8692942245396775,[ 0.00052693  0.00162194 -0.00070252  0.00024722 -0.00032832 -0.00050825],1.0726859644728501,"[ 4.60833091e-03 -4.53373788e-03  6.00111949e-05  1.15603846e-02
  4.43958088e-04 -5.32937847e-03 -4.25740003e-03  1.60742040e-03
  1.32298012e-05 -1.44750777e-03  1.21798230e-03  2.16963647e-03
  2.05892762e-03  2.58629353e-03 -1.34319859e-03 -3.32795821e-03
  2.00938675e-03  3.97333718e-03 -1.13828649e-02 -7.77936619e-03]",-4.786795186885673,0.00833913998789807
LNT,-0.03210684637042155,0.9898738354472576,"[-3.89389960e-04 -8.44855342e-04  9.80146059e-07  2.84701976e-04
 -2.30429753e-04  4.91807529e-05]",1.0831125375038273,"[ 0.00896406  0.00122168 -0.00085921  0.0015804  -0.00524835  0.007095
  0.0077601  -0.00262738 -0.00542683 -0.00105438  0.00635424  0.00096992
 -0.00345477  0.00512342  0.00337565 -0.0067815  -0.00521963  0.00460209
 -0.01052006  0.00753797]",-4.721590768034357,0.008901007841526197
LOW,0.00015119719027005725,0.951070250236297,"[-3.77102792e-05 -1.29961474e-03  5.43381798e-04  2.56477654e-04
  8.14442182e-05  5.08740529e-04]",1.0829902642975513,"[ 0.01153647  0.00346461 -0.00249671 -0.00214481 -0.00501015  0.01094396
  0.006277   -0.00275825 -0.00147463 -0.0013719  -0.00132335 -0.00185626
 -0.0002913   0.00748344  0.00182314 -0.00368282  0.00379433 -0.0001526
 -0.01277757 -0.00631754]",-4.3646523534919295,0.012719076149146273
LRCX,0.06537614424524738,0.8651585201703909,[-0.0005966   0.00110126 -0.00012792 -0.00049707  0.00045231  0.00024781],1.239208966224184,"[ 0.00196212 -0.00814189 -0.00162894  0.01867557  0.0096678  -0.0101523
 -0.01698944 -0.0037264   0.00097001  0.00735123  0.00556425  0.00255161
  0.00697401 -0.00284914 -0.00888129 -0.00283907 -0.00206903  0.00472363
  0.00030129  0.01801152]",-4.387526582865858,0.012431439360409774
LUMN,-0.01274410061179816,0.9260749873231546,"[-1.89593436e-03  5.30600995e-04 -7.50386257e-04 -5.75712657e-04
  1.26300544e-04 -5.06160706e-05]",1.2384839408280475,"[ 1.43455992e-02  6.81190843e-03 -5.18435478e-03 -7.47918795e-03
 -3.53860320e-03  2.08932687e-02  8.51738569e-03 -1.08110037e-02
 -4.47273466e-03  4.04063521e-03 -3.85353641e-05 -2.78469130e-03
  7.05774860e-03  9.33194939e-03 -3.65606203e-03 -1.22702843e-02
  2.80660117e-04  1.14954073e-02 -1.33814543e-02  7.90447939e-03]",-4.470671400534514,0.011439632696050547
LUV,-0.0471299246897397,0.9229522050138949,[ 0.00120111 -0.00467941  0.00178123 -0.00055152  0.0001137  -0.00029432],1.3861368066372202,"[ 0.01854111  0.0138876  -0.00614252 -0.01751861 -0.00882606  0.03182379
  0.01840415 -0.01172883 -0.00652501 -0.0004406  -0.00108472 -0.00072208
  0.00286542  0.00780782  0.00036325 -0.00413252  0.00392593 -0.00011458
 -0.00737133 -0.00592488]",-3.8533274886102005,0.021209046033733282
LVS,0.06256048250770685,0.863906097934495,[0.00235279 0.0028214  0.00017497 0.0005855  0.00023879 0.00031322],1.1430142003947947,"[ 0.00595316  0.00104036  0.00380317  0.0042991  -0.01138591 -0.00309467
  0.01015139  0.00992986 -0.00148103 -0.01262921 -0.00074701  0.00363588
 -0.00586741  0.00596149  0.00928649 -0.00358309 -0.00669556  0.00173175
 -0.00211555 -0.01115323]",-4.23183037954656,0.014525778512895346
LYB,0.039130661500575745,0.911228643660141,"[ 2.51962763e-03  1.55727969e-04  9.98812363e-05  3.75509895e-04
 -5.90645005e-04 -1.11110862e-03]",1.1465066003886732,"[ 0.00538643 -0.00422216 -0.00205905  0.0108455   0.0042004  -0.00052351
 -0.00602521 -0.00613919 -0.00353742  0.00574999  0.00783003  0.00388002
  0.00859791 -0.0031984  -0.01409213 -0.00390085  0.00632286  0.01294345
 -0.00443294  0.01263098]",-4.670438498368341,0.009368160703032952
LYV,0.04198486956082333,0.8960825334602416,[ 0.00183683 -0.0013939   0.00033539  0.0004982  -0.00068951 -0.0008756 ],1.1438679966807064,"[ 0.0050916  -0.00409198 -0.00094686  0.01239188  0.00465188 -0.00777378
 -0.01592072  0.00054717  0.0068188   0.00701273 -0.00037757 -0.00640685
  0.00011808  0.00236251 -0.00760099  0.00140705  0.00843037  0.00494018
  0.00522787  0.00529661]",-4.503382673010712,0.011071481921089445
MA,0.08877013056630732,0.8743285142047954,[ 0.00144058  0.00276241 -0.00075012  0.00065626 -0.00037944 -0.00043552],1.1321232457171173,"[ 0.00177963 -0.00585642  0.00242434  0.01457263 -0.00084309 -0.00886206
 -0.00245404  0.00101478 -0.00422046  0.0016347   0.01152078  0.00236866
 -0.00300779 -0.00012164 -0.00381771 -0.00507696  0.0007284   0.0124747
 -0.01043897  0.00448179]",-5.012943662596489,0.006651295291556449
MAA,0.024260976804940108,0.9477853197455137,"[ 2.08264332e-03 -1.23803977e-03  1.13630569e-03  4.50008126e-04
  3.68796242e-05  2.20120345e-04]",1.0714716141328513,"[ 6.23204763e-03 -2.05452921e-03 -6.43436361e-05  7.00042698e-03
 -2.68059460e-03  1.43916078e-03  3.87948291e-03 -2.46583476e-03
 -6.31155097e-03  6.44109494e-04  1.08336648e-02  2.76739518e-03
 -4.24868119e-03  1.48142089e-03  7.78920480e-04 -5.63475798e-03
 -4.87752075e-03  8.27581791e-03 -7.51221886e-03  7.22425179e-03]",-4.888587853100649,0.00753205133140705
MAR,0.03723820630391709,0.9018171899979386,"[ 3.48265400e-04  3.40295284e-04 -3.77771628e-04 -7.36198104e-05
 -2.93346997e-04 -6.65483083e-04]",1.1488560666897178,"[ 0.00781602 -0.00028905 -0.00159023  0.00394012 -0.00183313  0.00742245
  0.00489912 -0.00733433 -0.00713061  0.00433224  0.00898668  0.00046094
  0.00220796  0.00497798 -0.00320281 -0.01172904 -0.00253481  0.01323965
 -0.01625526  0.01202999]",-4.7208744078073055,0.008907386453943882
MAS,0.06162042345753115,0.8946143637094686,"[-7.51149435e-05  1.61651861e-03 -7.29060121e-04 -1.94803479e-04
 -1.05537255e-04 -4.80439884e-04]",1.0654476043229666,"[ 0.00538868 -0.00369643 -0.00044823  0.0104464   0.00141641 -0.00390969
 -0.0068434  -0.00114752  0.00028878  0.00460915  0.00553837 -0.00203143
 -0.0007216   0.00197355 -0.00511058 -0.00360384  0.00243658  0.00957797
 -0.00461574  0.00735352]",-4.691011441592533,0.009177399057239535
MCD,0.041835912974691726,0.9255745586467895,"[ 8.23217143e-04  1.04602028e-03 -2.57643870e-04 -1.05145916e-04
 -7.63568323e-05 -4.77687573e-04]",1.1010197054182895,"[ 0.00457432 -0.00236594  0.00185805  0.00850148 -0.00413145 -0.00202097
  0.00294251 -0.00072413 -0.00529263  0.00231881  0.01161127 -0.00035853
 -0.00489407  0.00262275 -0.00269291 -0.00638543  0.00089996  0.0116796
 -0.01198354  0.01121506]",-5.087137597103745,0.00617567187262386
MCHP,0.030761082948285213,0.9139969476732431,[ 0.00113576 -0.00110799  0.00024871  0.00067481 -0.00056255 -0.00036249],1.087008957458582,"[ 0.01093645  0.00172157 -0.00350579  0.00093738 -0.00042413  0.00765077
 -0.00249764 -0.00350432  0.0025042   0.00242827 -0.00420496 -0.0036052
  0.00480553  0.00556566 -0.0051924  -0.00097779  0.00981712 -0.00358991
 -0.01352678  0.00729119]",-4.425141278793303,0.011972519718175477
MCK,0.07157195606038905,0.8738215892033753,"[ 5.42695714e-04 -1.28134716e-04  3.94772557e-05 -2.42928933e-04
 -3.15371550e-05 -3.95597691e-04]",1.3092513499177092,"[ 1.35785767e-03 -6.42301903e-03  2.89684210e-05  1.54500182e-02
  3.67866887e-03 -3.52751008e-03 -1.66692448e-03 -7.04598853e-03
 -8.69653078e-03  5.55624266e-03  1.29566339e-02  2.78257294e-03
  2.18234730e-04  6.07741367e-03  4.40993701e-03 -1.70001382e-02
 -1.18845436e-02  1.18687435e-02 -3.31784584e-02  4.72304748e-03]",-4.983090189442714,0.006852853189313176
MCO,0.05300318054071645,0.9173002592498832,"[ 1.74528327e-03  7.05626627e-04  9.57789975e-05  1.62308291e-06
 -1.05182074e-04 -5.70764914e-04]",1.2218040872489997,"[ 0.00129738 -0.00440772  0.00368056  0.01313289 -0.00337082 -0.00719927
  0.00157323 -0.00018384 -0.00674701  0.00331043  0.01477623  0.00062038
 -0.00351655  0.00217688 -0.00492439 -0.01035361 -0.00015261  0.01866662
 -0.017078    0.01658144]",-5.089574770539058,0.006160639015471778
MDLZ,0.05690242654742455,0.892723674377189,[ 0.00231026  0.0020538  -0.00053534  0.00103343 -0.00070553 -0.0007127 ],1.1573446383640718,"[ 0.00210736 -0.0053434   0.00251186  0.01508332  0.00022255 -0.01278717
 -0.00943021  0.00456779  0.00161952  0.00264781  0.00963197 -0.001249
 -0.00975388 -0.00316357 -0.00398121  0.00627324  0.00658014  0.00386738
  0.00643596  0.00162991]",-4.958451722390396,0.00702379420163363
MDT,0.07390510580370262,0.8903894920327922,"[ 4.08303261e-04 -1.09696279e-04  4.52604858e-05  3.76183020e-04
 -1.70721423e-04  3.50150562e-05]",1.1473710714788479,"[ 0.00564737 -0.00168763  0.00054529  0.00702789 -0.00309515  0.00128729
  0.00313973 -0.00277511 -0.00469426  0.00261887  0.00698022 -0.00176086
 -0.00090907  0.00745689  0.00016716 -0.01156812 -0.0018898   0.00965488
 -0.02252297  0.01150419]",-4.9463312194228,0.007109444131671534
MET,0.06679115149411186,0.8569083026113616,"[ 1.22763463e-03  2.12675325e-03 -3.74008138e-04  3.49946475e-04
 -8.63972959e-05 -1.65067747e-04]",1.1999432429261843,"[-0.00151723 -0.00839559  0.00422353  0.02017641  0.00031049 -0.01705545
 -0.00688943  0.00551102 -0.00142268 -0.00102399  0.00809518  0.0033855
 -0.00183058 -0.0003261  -0.0028361  -0.00343121  0.00160922  0.00890813
 -0.01044401 -0.00207956]",-4.9842197606041765,0.006845116774215078
META,0.09307407107868239,0.8236978134406737,[ 0.00033845  0.00175254 -0.00064802  0.00114072 -0.00050633  0.00015584],1.1496208209165169,"[ 0.00111187 -0.00487815  0.00488568  0.01408946 -0.00592151 -0.01272811
  0.00195613  0.00944271 -0.00183612 -0.00895212  0.00349995  0.00606337
 -0.001931    0.00117168  0.00274797 -0.00262165 -0.00441362 -0.00093713
 -0.0083005   0.00666259]",-4.483387837901273,0.011295082353962562
MGM,-0.016208612013482872,0.9088854925155331,"[ 2.08610757e-03 -7.17042142e-05  1.01286513e-03 -1.28265489e-04
  4.01013860e-04  9.73046479e-05]",1.2293604241567715,"[ 0.01409348  0.00720334 -0.00400069 -0.00763603 -0.00588309  0.01848925
  0.00949714 -0.0061938  -0.00192016 -0.00077909 -0.00594385 -0.00277325
  0.00789806  0.01222454  0.00132468 -0.01312103 -0.00593148  0.00476711
 -0.00954437  0.0135457 ]",-4.3662364815206,0.012698943454712572
MHK,0.10547570534255002,0.8437711619682131,"[ 2.20576733e-04  2.71442931e-04 -3.84822557e-04 -6.24285025e-05
 -2.79182047e-04 -6.01238734e-04]",1.1302072490497352,"[ 0.00125852 -0.00624009  0.00307594  0.01599375 -0.00073048 -0.01291907
 -0.00613436  0.00483854 -0.000196    0.00016449  0.00768064  0.00014492
 -0.00622887  0.00124593  0.00036524 -0.00183953 -0.00016182  0.00517162
 -0.00810929  0.00184236]",-4.858070827912065,0.007765450340113553
MKC,0.05872309044607946,0.8958509608973708,"[8.57942740e-04 8.47952914e-04 7.00186058e-05 4.20747379e-04
 4.46059434e-06 2.29000736e-04]",1.1352442819686968,"[ 0.00198561 -0.0038473   0.00429144  0.01196975 -0.00548534 -0.00850694
  0.00155299  0.00382944 -0.00335888  0.00029569  0.01028288 -0.00119561
 -0.00662234  0.00272998 -0.00286177 -0.00346864  0.00570296  0.00719737
 -0.01333241  0.01237971]",-5.09844212606473,0.006106251930237537
MKTX,0.08534073505538696,0.785336808508822,[ 0.00081993  0.0012123  -0.00025414  0.00051372 -0.00024927 -0.0001103 ],1.2357846585343557,"[-0.00160166 -0.00555691  0.00748969  0.01656845 -0.00819788 -0.01671198
  0.00456164  0.01124214 -0.00470395 -0.00921582  0.01045441  0.00663582
 -0.00893543 -0.00034328  0.00470369 -0.00194825 -0.00480372  0.00241004
 -0.00954707  0.00490486]",-4.1624435772726525,0.015569466205146305
MLM,0.04662000831394961,0.9068032608984249,[ 0.0046753  -0.00020156  0.00089888  0.0014186  -0.00070013 -0.00057175],1.139864054993265,"[ 4.04277506e-03 -3.65831477e-03  8.53664942e-04  1.06417061e-02
 -8.01719675e-04 -2.94458107e-03 -1.22858983e-03 -2.66043815e-03
 -4.74122626e-03  5.99227584e-03  1.52187185e-02 -3.00937575e-03
 -1.42377088e-02  1.80952468e-03  2.08379686e-03  2.66304096e-05
  5.39313630e-03  8.49019593e-03 -8.86701272e-03 -1.49936221e-02]",-4.668335896845692,0.009387878934518932
MMC,0.027848501457295366,0.941552223064554,"[ 9.80553703e-04  1.15642403e-03 -2.02674859e-04  1.50542783e-04
 -7.63073578e-05 -2.38356753e-04]",1.1512037193733982,"[ 0.00361489 -0.00320795  0.0022702   0.0105724  -0.00272459 -0.00537102
 -0.00127805  0.00040925 -0.00280138  0.00390386  0.01007035 -0.00328533
 -0.00534645  0.0050189  -0.00223052 -0.0090401   0.00161556  0.01640481
 -0.01948628  0.00784951]",-5.31984644409546,0.0048935050941505374
MMM,0.0225344006976545,0.9339135899874874,[ 0.00010944  0.00046761 -0.0003676   0.0003195  -0.00026729 -0.00017191],1.0568366247254926,"[ 0.00909515  0.0008286  -0.00121202  0.00245869 -0.00373575  0.00497796
  0.0026753  -0.00095627 -0.00061857 -0.00023714  0.00074282 -0.00310217
 -0.00401481  0.0075676   0.00409517 -0.00329325  0.00202906 -0.00184823
 -0.0148624  -0.00354756]",-5.1979031264394235,0.005528144095153551
MNST,0.010761006984955395,0.9165662376978453,"[ 2.54990368e-04 -8.70741426e-04  5.73236553e-04  8.77867962e-04
 -8.13945660e-05  7.79656053e-04]",1.1305366556143153,"[ 0.00670246  0.000752    0.00194502  0.00334676 -0.00914313  0.00261253
  0.01257158  0.00295594 -0.0067511  -0.00945361  0.00336508  0.00898583
  0.00602299  0.00065935 -0.00427421 -0.00625437 -0.0008896   0.00747553
 -0.00760399  0.01132131]",-4.458031579800095,0.011585145291844954
MO,0.07176272842903178,0.8894844157629415,"[ 1.22270344e-03  5.37038413e-04  1.64036722e-04  3.67358130e-04
 -7.93731351e-05 -2.29508508e-05]",1.119878510930617,"[ 0.00641551 -0.0006982   0.00075533  0.00490127 -0.00589988  0.00377691
  0.00980054 -0.00183652 -0.00819819 -0.00212628  0.01032396  0.00296542
 -0.00629488  0.00432147  0.00550617 -0.00655215 -0.00473338  0.00288927
 -0.01717403  0.00272267]",-4.603661092025777,0.010015102332176168
MOS,0.01290772652724641,0.9419331495076982,[ 0.0029613  -0.00018071  0.0005661   0.00045818 -0.00037402 -0.00073303],1.0362262361622443,"[ 7.93079681e-03 -9.80442975e-04 -1.17413585e-03  5.89697036e-03
 -1.00713999e-03  2.63593467e-05 -3.07878478e-03  5.27764953e-04
  7.58597183e-04 -4.03788404e-05  3.03873185e-03  6.29790250e-04
 -3.36465975e-03 -7.33784534e-04 -1.37428511e-03  5.13368671e-03
  3.13468314e-03 -8.10807922e-03 -3.56371480e-03  9.58343416e-03]",-5.128049091823751,0.005928114406551722
MPC,0.08516146816123374,0.7844173072146239,[ 0.00145569 -0.00140001 -0.00010653  0.00143261 -0.00127321 -0.00078   ],1.2041572744258344,"[-0.00080006 -0.00651365  0.00507113  0.01652265 -0.00439654 -0.01173622
  0.0042687   0.00381317 -0.00876078 -0.00332553  0.01668041  0.00689245
 -0.0088523  -0.00116046  0.003449   -0.00547756 -0.00732543  0.01094288
 -0.00801223 -0.00068907]",-4.528651346624271,0.010795225276632452
MRK,0.10087012036989355,0.8633711277774495,[ 0.00052038  0.00130352 -0.00056901  0.00038499 -0.0003588  -0.00039612],1.0454981939622707,"[ 9.37307113e-03  3.81625491e-04 -2.16865134e-03  3.33486313e-03
 -7.91046110e-04  4.15268498e-03 -2.90347345e-03 -2.91129708e-03
  2.77990636e-04  4.43201949e-03  5.32987017e-03 -2.87398539e-03
 -4.00850574e-03 -1.93214123e-05 -6.10740037e-03  3.88009891e-03
  8.20857647e-03  4.19988774e-03  8.85271482e-03  3.01872820e-03]",-4.759326599218255,0.008571379428115975
MS,0.08410835466331579,0.8658228338071164,[ 0.00117532  0.00063338 -0.0002453   0.00080525 -0.00051651 -0.00031251],1.0900504975377,"[ 0.00247963 -0.00610821  0.0014113   0.01470381  0.00095054 -0.00932905
 -0.00648187  0.0017541  -0.00021819  0.00159462  0.00501907  0.00010202
 -0.00046442  0.00231257 -0.002797   -0.00418334  0.00142906  0.00772656
 -0.00604246  0.00062582]",-5.217392233056858,0.0054214485827116885
MSCI,0.06679046763745686,0.9004960513376689,"[ 1.03663175e-03 -3.18556969e-04  1.86061195e-04 -3.65704229e-04
 -5.40573806e-05 -6.61467809e-04]",1.1909402161106546,"[ 0.00186004 -0.00402949  0.00338384  0.0119767  -0.00391405 -0.0053123
  0.00313365 -0.00103299 -0.00731311  0.0033852   0.01440218  0.00032901
 -0.00339607  0.0029355  -0.00429557 -0.0102702  -0.00026055  0.01639624
 -0.01509413  0.01718485]",-5.037583327575565,0.006489412166904984
MSFT,0.05656496991094505,0.8761904637833875,[ 0.00223204  0.00072073  0.00011044  0.00036497 -0.00040154 -0.0007504 ],1.1974547815939593,"[ 0.00622088 -0.0038415  -0.00364623  0.00990984  0.00642138  0.00334339
 -0.00617496 -0.01121643 -0.00643427  0.01027677  0.01406242  0.00371242
  0.00499072 -0.00488378 -0.01305771 -0.00415954  0.00149109  0.01639078
  0.00392074  0.01364721]",-4.227700536123808,0.014585891747431362
MSI,0.01101444563080832,0.9468812392904256,"[-2.73063968e-04 -1.59673429e-04 -6.67889166e-05  1.96263122e-04
 -7.78426209e-05  1.42288357e-04]",1.0684272530869627,"[ 0.01018636  0.00334954 -0.00025614 -0.00122105 -0.00749499  0.00742766
  0.0065336  -0.0001688  -0.00091191 -0.0006035   0.00077282 -0.00411723
 -0.00234269  0.00709595 -0.00162111 -0.00331272  0.00614234  0.00375571
 -0.00587064  0.00653969]",-5.173499077900995,0.005664712829174539
MTB,0.06668775978018777,0.8956609549488789,[ 0.00083006  0.00190559 -0.00055448  0.00022253 -0.0001627  -0.00033627],1.1036309118205687,"[ 0.00316504 -0.0027503   0.00417299  0.01079134 -0.00584504 -0.01010226
 -0.00171816  0.00766369  0.00168963 -0.00200127  0.0038877  -0.00300761
 -0.00680697  0.00368269 -0.00141018 -0.0006751   0.00647167  0.00664105
 -0.00659946 -0.00106414]",-5.260001565969563,0.005195296583022542
MTD,0.045499155937835024,0.904809855514201,"[ 3.95328056e-04  1.49001041e-03 -4.07818207e-04  6.18951310e-05
 -4.90498372e-05 -2.04997532e-04]",1.0587658005516105,"[ 4.95719091e-03 -3.91662101e-03  4.05579521e-04  1.14306540e-02
 -5.22094857e-05 -7.87814718e-03 -6.48318999e-03  5.16847596e-03
  2.80650155e-03 -3.95551260e-03 -5.44024673e-04  3.26987228e-03
  1.72204049e-04 -8.23155712e-04 -1.09223901e-03  3.33065127e-03
  1.44551750e-03 -3.44802037e-03 -1.09534958e-03 -2.28179141e-03]",-4.943367954126738,0.007130542545401152
MU,-0.04417767573188304,0.9048912775638607,[-0.00197635  0.00147225 -0.00133755  0.00103376 -0.00059823  0.00052009],1.6244639530570875,"[ 0.01992682  0.01607472 -0.01160719 -0.01781253  0.00375882  0.03816852
  0.00081515 -0.02500199 -0.00011152  0.01762511 -0.0080629  -0.01286833
  0.01615688  0.01598479 -0.00814119 -0.01591025  0.00299004  0.00861032
 -0.0102609   0.01703965]",-3.711032782891752,0.02445225635425114
