,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.042543544052433845,0.9230397460828492,"[ 5.55046388e-04 -1.98923861e-03  7.39346533e-04  3.80935437e-05
  3.01877369e-06  2.11897235e-04]",1.0725637566789228,"[ 0.00628124 -0.00525642 -0.00399239  0.00494475 -0.0020655   0.00281841
 -0.0046828  -0.00036385 -0.00101125  0.00601715  0.00800732  0.00265817
 -0.00046473  0.00316945  0.00808772  0.00203385  0.00199619 -0.00863653
  0.01138451  0.00213521]",-4.8212577527567,0.008056647493258153
JNPR,0.09358537009733005,0.8066056216929005,[-0.00044708 -0.00109231  0.00043595 -0.00130717  0.00029535 -0.00137677],1.2607869402958651,"[ 1.66540061e-03 -1.26373873e-02 -1.44578273e-02  1.50762657e-02
  1.41459103e-02  1.59635668e-02  6.97755922e-03 -1.88233816e-02
 -9.64799881e-03 -2.66638351e-05  8.23339615e-03  6.77107736e-03
 -1.74732204e-03 -3.43813068e-03 -1.85558055e-03  1.99413053e-03
 -1.87232750e-03  3.33463837e-04  2.09199374e-03  5.26753157e-03]",-4.325025662344787,0.013233210496973074
JPM,0.09183784849865465,0.8336129510831048,"[-3.33173888e-04  5.47761821e-04  2.57097985e-04 -9.54879357e-05
  3.30333550e-04  1.16098618e-04]",1.1154735030157699,"[ 5.13243194e-03 -1.07083246e-02 -1.17919572e-02  7.52922027e-03
  2.07699848e-03  1.26215009e-02  3.84421151e-03 -5.29394537e-03
 -3.51329067e-03  2.15476096e-03  9.40274463e-03  4.41881229e-03
 -5.15197102e-05 -2.45458399e-03  1.78558763e-03  1.85766129e-03
  9.19436021e-04 -6.22508599e-03 -4.29036972e-03  6.41978194e-03]",-4.85743530820162,0.007770387005373057
K,0.12658958269226306,0.8307515446616449,"[ 5.18613432e-04 -1.21731960e-03  9.54286709e-05  3.24641461e-04
 -3.88728850e-04 -1.04600717e-04]",1.0377654807899719,"[ 7.10035118e-03 -4.52899109e-03 -3.90005957e-03  2.69786643e-03
 -6.14304094e-03  4.86148197e-03  4.12650004e-04  5.04120464e-03
  2.36688511e-03 -4.49564067e-05  2.89691921e-03 -4.49218091e-04
 -1.61264973e-03  3.87861867e-03  5.77920207e-03  1.40122003e-03
  3.11879349e-03 -7.09452144e-03  2.07727490e-03 -7.65209536e-03]",-5.138328042668931,0.005867491712573793
KEY,0.025323989251193602,0.9273911237995068,"[6.91854869e-04 5.81837008e-05 4.77754647e-04 4.10541242e-04
 8.92612827e-05 2.14715096e-04]",1.0493869176419357,"[ 0.00555045 -0.00474973 -0.00399251  0.00718999  0.00149883  0.00470355
 -0.00029837 -0.00365    -0.00145266  0.00157782  0.00720922  0.00040179
 -0.00419329 -0.00374253 -0.00430274  0.00289432 -0.00151189  0.00229967
 -0.00540038  0.0094773 ]",-5.008269931573087,0.006682454414667221
KEYS,-0.043725239972460556,0.9703032779315759,[-0.00093594 -0.00402607  0.00021881 -0.00062773 -0.00012801  0.00079369],1.1540376658727884,"[ 0.00765718  0.00839958  0.01271648 -0.00030186 -0.01077356 -0.01168452
 -0.00799892  0.00844483  0.00186641 -0.00091522 -0.00052488  0.00311094
  0.00086869  0.00130928 -0.00301198  0.00448639  0.00498897  0.00192244
 -0.0058895   0.00715916]",-4.1230049074320645,0.016195774446035642
KIM,0.01635837981848564,0.9145306731416321,[-0.00075891 -0.00402877  0.0006384  -0.00030372 -0.00026884 -0.0002876 ],1.1380225308513265,"[ 0.0070367   0.00615895  0.01015319  0.00169825 -0.00798048 -0.00970634
 -0.00743526  0.0070131   0.00334778 -0.00131417 -0.00338106 -0.0022928
 -0.00598792  0.00666676  0.00178383  0.00789558  0.00420986  0.00255006
  0.01179567  0.00744123]",-4.613566467336586,0.00991638868975615
KLAC,-0.018714517923616433,0.9366010624440697,[-0.00071816 -0.00362434  0.00051558 -0.00021695 -0.00031491 -0.00028021],1.1460539547650703,"[ 0.00504123  0.00465218  0.00884015  0.00762891  0.00292227 -0.00989908
 -0.01017537 -0.00778143 -0.00620773  0.00235669 -0.00092315  0.00783206
  0.00060692  0.00783588  0.00519472  0.00550528  0.00444417 -0.00046951
  0.01411705  0.00640444]",-4.245080102055033,0.014334585403273637
KMB,0.05028707640607155,0.916033738754889,[-0.00138653 -0.00083794 -0.00013529 -0.00049124  0.00013219  0.00011539],1.0915601698034996,"[ 5.22939412e-03 -6.75047793e-03 -6.33313807e-03  7.76777010e-03
  2.60091504e-03  6.26795272e-03 -7.25439996e-04 -5.58820103e-03
 -3.17233461e-03  2.66852778e-03  5.23468532e-03  2.97040096e-03
 -1.68712501e-03  4.33880952e-03  7.71227491e-03  1.67776787e-03
  9.24601428e-05 -6.37698525e-03  1.76148702e-02  5.62559567e-04]",-4.819969424374865,0.008067033789929954
KMI,0.056328566600061,0.8904207404709509,"[-2.78736031e-04 -8.53463115e-04  3.31229656e-05  2.18234862e-04
 -2.57982040e-04 -2.82925619e-04]",1.1111257775944703,"[ 0.00608999 -0.00761618 -0.00843839  0.00508092 -0.00160771  0.01094239
  0.00647061 -0.00184357 -0.00248379 -0.00421441  0.00032471  0.00406926
 -0.00170445  0.00458632  0.00529748  0.00614158  0.00377028 -0.0042276
  0.01555528  0.00927307]",-4.9817594834797525,0.006861978392049782
KMX,0.06012748662187322,0.8684979102684711,[ 0.00073145 -0.00138319  0.00111737  0.00071888  0.00010235  0.00054616],1.1369763928291596,"[ 0.00539352 -0.00869842 -0.01010956  0.00619832 -0.00109188  0.01360909
  0.01009066  0.00059354  0.00187478 -0.00800705 -0.00309891 -0.0043117
 -0.00954949  0.00500794  0.00306828  0.0094859   0.00608447 -0.00387247
 -0.00642754 -0.00416957]",-4.402389673196234,0.012248036100182212
KO,0.08652052956550854,0.861641928019235,"[ 1.51975856e-04 -1.20465858e-03  1.01609045e-04 -1.56059143e-04
 -1.38153418e-04 -1.33009055e-05]",1.0881198009837674,"[ 0.00641912 -0.00465934 -0.00330702  0.00437995 -0.00288304  0.0022928
 -0.00462666 -0.00012208 -0.00189013  0.00527642  0.00635648  0.00563146
  0.00404815  0.00538415  0.01070852 -0.00109732  0.00368155 -0.01138667
  0.01102594 -0.00828439]",-5.007500651628584,0.006687597070645919
KR,-0.03157545308854521,0.9881130918921379,"[ 3.23138024e-03 -3.30107012e-03  2.20309039e-03  8.89846017e-04
  1.54642697e-05  4.58933344e-04]",1.1366068629571762,"[ 0.00617703  0.00413882  0.00729066  0.00364821 -0.0058549  -0.00624693
 -0.00475384  0.00712198  0.00612543 -0.00150931  0.00064311 -0.00874488
 -0.01148375 -0.0013311  -0.00727696  0.00671609 -0.00073954  0.00628893
 -0.0145573   0.00963209]",-4.65682013866796,0.00949661235037555
L,0.04706409815925478,0.926800449721647,"[-2.77953685e-04 -5.47531352e-04  1.88870453e-04  2.65759134e-04
 -1.74330697e-05  2.60155210e-04]",1.0491882732454603,"[ 0.00595713  0.00032042  0.00199898  0.00628268  0.00031655  0.00051165
  0.001929   -0.0031336  -0.00214036 -0.00731839 -0.00656082  0.00241756
 -0.00281475  0.00602429 -0.00143453  0.00511707  0.00269023  0.00538934
  0.00104244  0.00702948]",-5.095902915494914,0.006121776691658459
LDOS,-0.021817874499300782,0.9511466586165375,"[-9.45604275e-06 -4.32371138e-03  1.00667952e-03 -2.03220932e-04
 -1.56211135e-04  1.25870725e-04]",1.0987679692423853,"[ 5.43550893e-03  4.45023488e-03  8.66696457e-03  6.92150204e-03
  1.08102894e-03 -9.98492405e-03 -1.06357304e-02 -3.84799504e-03
 -2.56908372e-03  3.06072814e-03  3.79583407e-04  3.49764395e-03
  2.66158587e-06  5.71939364e-03  2.34352478e-03  3.84689177e-04
 -3.33039962e-04  1.76619635e-03  8.41624292e-03  4.15650240e-03]",-4.123648112926604,0.016185360584409163
LEG,0.0470935011292639,0.9022326047010912,"[-7.73427220e-04 -2.34753654e-03  5.84289670e-04 -6.12721933e-04
  5.73213047e-05 -5.79830041e-04]",1.0395943478048892,"[ 5.99110793e-03 -4.61985401e-03 -3.47174275e-03  5.99116744e-03
 -6.25918235e-04  3.06511383e-03 -3.17277635e-03 -9.40194791e-04
  2.98506856e-05  4.58141322e-03  9.30463424e-03 -8.39895376e-04
 -5.52156915e-03 -3.13545778e-03 -1.43465102e-03  6.45671628e-03
  4.34524917e-03 -1.30697690e-03 -4.10465986e-03  2.85430625e-04]",-4.720736228476133,0.008908617355687216
LEN,-0.0007945517381216025,0.9316155813260085,"[ 3.56443439e-04 -7.77778850e-04 -1.32176568e-05  1.22501491e-04
 -3.21795817e-04 -3.90791293e-04]",1.0978243072446021,"[ 6.80784244e-03  2.77789188e-03  6.19499865e-03  2.63667132e-03
 -7.19056906e-03 -6.73919664e-03 -7.50821877e-03  7.99062250e-03
  5.62560884e-03  9.60595107e-04 -1.29873118e-03 -6.17774749e-03
 -7.67876878e-03  7.49143399e-03  5.17810301e-03  5.53632184e-03
  3.54515496e-03 -3.20269432e-03 -3.08087689e-05 -2.90132087e-03]",-4.598679566368438,0.010065117293381807
LH,0.05287058884572237,0.9014208286831195,"[ 7.47291034e-04 -1.41547330e-03  1.09428566e-03  4.37310964e-04
  5.43511659e-05 -1.17010568e-04]",1.1048792555481104,"[ 0.00706842 -0.00192921  0.00018228  0.0017118  -0.00853509 -0.00102955
 -0.00538811  0.00878618  0.00492423  0.00291936  0.00210003 -0.00288313
 -0.00178029  0.00749312  0.00884408 -0.00126128 -0.00176508 -0.00547035
  0.01934452  0.00431392]",-4.842704413687395,0.007885698995857497
LHX,0.08223725806640346,0.863061031584252,[ 0.00065363 -0.00249991  0.00079962 -0.0002187  -0.00010691 -0.00038317],1.2056664048839805,"[ 0.00381835 -0.01115715 -0.01203091  0.00935148  0.00272381  0.01253581
  0.00455668 -0.00147997  0.00240683 -0.00181679 -0.00105353 -0.00444115
 -0.00203888  0.01063701  0.01194915 -0.00846923 -0.00562407 -0.00876042
  0.00819822 -0.01849682]",-4.702973602368893,0.00906827153596689
LIN,0.034496388773285445,0.925158477782722,[ 0.00056765 -0.00233595  0.00045644  0.00073322 -0.00045838  0.00038121],1.094853793592183,"[ 4.65888561e-03  6.75014079e-04  3.85039084e-03  9.18462702e-03
  3.68856775e-03 -5.18179986e-03 -7.72680500e-03 -4.15456181e-03
 -1.49231854e-04  1.97688569e-03 -1.06152028e-03 -1.15837014e-03
 -4.81738072e-04  8.27169920e-03  4.91772890e-03 -8.15969236e-03
 -6.90729331e-03 -7.06425688e-05  3.05038414e-03 -1.07146872e-02]",-5.201590552025063,0.00550779701240785
LKQ,0.05480631256829929,0.8528842708147037,"[-4.60696073e-04 -1.52897914e-03  1.84865964e-04 -1.14721475e-03
  4.15885943e-05 -1.24141615e-03]",1.1934256668818062,"[ 0.00237341 -0.00663743 -0.0071539   0.01429652  0.01302932  0.00984806
  0.00673733 -0.0168387  -0.00721351 -0.00593434 -0.00107723  0.00077724
 -0.01219078  0.00175818 -0.00238339  0.01440827  0.00547214  0.00381636
 -0.00031495  0.00409851]",-4.014880421465583,0.01804511222981542
LLY,0.035666873157507106,0.9099092110442787,[ 0.00065355 -0.00135814  0.00048582  0.00053873 -0.00040691 -0.00064017],1.0525518921359462,"[ 0.00600691 -0.0039084  -0.00307334  0.00582308 -0.00092639  0.00415285
  0.00041175 -0.00051508  0.00062529 -0.00055567  0.0032877  -0.00264353
 -0.00869556  0.00062272 -0.00067989  0.00873476  0.00213962  0.00199034
  0.00992748  0.01097953]",-4.3020149296086485,0.013541246846187023
LMT,-0.0036831525884895924,0.9628855933409918,"[-1.57784876e-03 -2.11633042e-03  9.93184617e-05 -2.23157594e-04
 -1.16765905e-04 -8.72663021e-05]",1.1033168511290374,"[ 0.0074749   0.00375605  0.00696423  0.00117413 -0.00782957 -0.00646667
 -0.00624472  0.00477219  0.00021957  0.00039878  0.00020078  0.00293111
 -0.00241348  0.00519942  0.00442719  0.00898043  0.00642579 -0.00354668
  0.00960954  0.01033699]",-5.0386591168248165,0.006482434680887019
LNC,0.015517855876968653,0.9572210090643675,"[ 3.18383369e-04 -7.40513247e-04  1.66058464e-04  7.24116601e-04
 -3.73432577e-04  2.38125075e-05]",1.0188521798470291,"[ 6.09234749e-03 -1.78301120e-03 -2.16071784e-04  6.16661364e-03
  3.50908342e-04  1.01684673e-03 -1.77305345e-03 -3.63547143e-03
 -3.00272723e-03  1.84453408e-04  3.50560595e-03  4.47343398e-03
  2.05790792e-04  8.05791241e-05 -1.11638741e-03  2.47199126e-03
  2.17911970e-03 -2.32826836e-04 -3.32106886e-03  4.14071921e-03]",-4.909079825485419,0.007379275429418013
LNT,-0.00283111438587569,0.9591711219912163,"[-1.44847288e-03 -1.80349261e-03  1.99032717e-05  1.84844472e-04
 -2.71917916e-04 -8.29461669e-05]",1.080260566986438,"[ 6.08617186e-03  7.66438198e-04  3.18910944e-03  5.34614139e-03
 -1.32662629e-03 -2.52731533e-03 -3.00906136e-03 -1.20013818e-03
 -1.04943192e-03 -2.63329915e-03 -4.41591591e-03  9.58589696e-04
 -4.85408498e-03  9.43906116e-03  5.56737658e-03  7.54568765e-03
  3.78006839e-03  5.98352601e-05  1.48499725e-02  7.20665963e-03]",-4.905139779022326,0.007408407470584702
LOW,-0.03526293088681673,0.9952513331654085,[-0.00115583 -0.00386603  0.00107767 -0.00063781  0.0003916   0.00080111],1.1081330935342983,"[ 0.00804741  0.00519555  0.00780151 -0.00059638 -0.01043369 -0.00479953
 -0.00117172  0.00665752 -0.00031634 -0.00478814 -0.00090206  0.00629324
  0.00223059 -0.00103479 -0.00523249  0.00704688  0.00837479  0.00188777
 -0.01002869  0.0064643 ]",-4.478182772944681,0.01135402726426715
LRCX,6.115200883216154e-06,0.9301164826784988,[-0.00243273 -0.00358589  0.0008194  -0.00186135  0.0008135   0.00016506],1.2123963502862753,"[ 0.00265207  0.00145918  0.00520769  0.01323197  0.01179826 -0.00752327
 -0.01132575 -0.01724157 -0.0098846   0.00620805  0.00356146  0.00837101
 -0.00069562  0.00630446  0.00630447  0.00324419 -0.00113037 -0.00251141
  0.0129884   0.01076847]",-4.154249979064105,0.015697560214342605
LUMN,0.0267113259341558,0.919038308361489,"[-9.94352763e-04  6.59223556e-04 -8.03433825e-04 -1.17055138e-04
 -1.65557608e-04  4.00993169e-05]",1.083598421364344,"[ 0.0063249  -0.00123806  0.00074477  0.00468783 -0.00274685 -0.00053287
 -0.0028367   0.00055737 -0.00095668 -0.00125199 -0.00284876  0.00491463
  0.00615259  0.00970769  0.00776506 -0.00673281 -0.00026593 -0.00344852
  0.0113672  -0.01079342]",-4.5629553164584555,0.010431185890732497
LUV,-0.0463940826572321,0.9703970496556406,[ 0.0012056  -0.00535229  0.00055949 -0.00055112 -0.00055982  0.00032353],1.1386741122001125,"[ 0.00742766  0.00809343  0.01205822  0.00066054 -0.00881387 -0.01030674
 -0.00591784  0.00557306 -0.00022598 -0.00282448 -0.0014239   0.00584861
  0.0035094  -0.00015776 -0.00682299  0.00248869  0.0043223   0.00808351
  0.00243588  0.00606631]",-3.9249729533538886,0.019742670837303182
LVS,-0.029527972221233607,0.9513798069248214,[ 0.00320817 -0.00272477  0.00131787  0.00121676 -0.00040609  0.00084193],1.1194986470402621,"[ 0.00665192  0.00391203  0.00681778  0.00293715 -0.00630027 -0.00486002
 -0.0013322   0.00579306  0.00314894 -0.00797639 -0.01167579 -0.00175585
 -0.00301457  0.01341759  0.00576012  0.00301603  0.00350647  0.00074098
  0.00843698 -0.00300637]",-4.061421910316558,0.017224509986136925
LYB,0.10639082047289529,0.7889760690496235,[ 0.00156767  0.0006611   0.00018599  0.00079938 -0.00042751 -0.00078433],1.3184693387822108,"[ 0.00145401 -0.01612063 -0.01970002  0.01411141  0.01145465  0.02334349
  0.01473097 -0.01417782 -0.00605808 -0.00580522  0.00401179  0.0028841
 -0.00271112 -0.00132209 -0.00066657 -0.00081613 -0.00312646 -0.00040379
  0.00426779 -0.00387271]",-4.712847731419242,0.008979170872213352
LYV,0.08215618830133452,0.8612678998562799,"[ 5.02192837e-04 -1.43225592e-03  6.95182160e-04 -2.30513856e-04
  8.01935097e-06 -5.90966517e-04]",1.0533361922200604,"[ 0.00505407 -0.00711692 -0.00698435  0.00864592  0.00386786  0.00752028
  0.00120704 -0.00642294 -0.00313489  0.00094031  0.00525563  0.00284134
 -0.00067392  0.00059049  0.0014639  -0.00012296  0.00033813 -0.00299511
 -0.00417586 -0.00353268]",-4.538400087827932,0.010690496734333985
MA,0.06050676899390546,0.8971895397277122,"[ 1.17099664e-03  1.20192775e-03  6.22748809e-05  8.06266408e-04
 -1.86248777e-04 -1.83962988e-06]",1.044689158745072,"[ 0.0053983  -0.00454386 -0.00359284  0.00789053  0.00336994  0.00386627
 -0.00141789 -0.00748351 -0.00518718  0.00213605  0.00577082  0.00626839
  0.00096247  0.00063927  0.00212367  0.00200411  0.00234594 -0.00346203
  0.00173452  0.0001689 ]",-4.712375407200409,0.00898341295382141
MAA,0.10008146915228644,0.8576450337083531,"[ 3.00580868e-04 -1.55162189e-03  7.08158021e-04  5.41816651e-04
 -1.30278643e-04  6.99522790e-05]",1.0592215096848463,"[ 0.00603033 -0.00601989 -0.00579574  0.00557013 -0.00192066  0.00690264
  0.0018948   0.00175141  0.00272851 -0.0005398   0.00398488 -0.0050138
 -0.00844476  0.00021539 -0.00094857  0.00491148 -0.00018287  0.00296625
  0.01235819  0.00449021]",-4.62747924716132,0.009779379456918239
MAR,0.020853014194043326,0.9398308126465805,[ 0.00101962 -0.00290576  0.00066606  0.00030555 -0.00044519 -0.0001798 ],1.0619121069416126,"[ 0.00601    -0.00054619  0.00222457  0.00583536 -0.0007542  -0.00360182
 -0.00796626 -0.00138031 -0.00099717  0.00505899  0.00483293  0.00212851
  0.00023136  0.00395244  0.00464779 -0.00175308 -0.00176299 -0.00214393
  0.01315824  0.00083862]",-4.571650549535558,0.010340877493419177
MAS,0.05321200023107191,0.9089293623167887,"[-1.33137613e-03 -8.83334407e-04  4.71577489e-05 -5.80829001e-04
  1.85376070e-04 -1.91830763e-04]",1.0513057817242126,"[ 4.56893465e-03 -5.41685781e-03 -4.15013947e-03  9.81490875e-03
  4.87971120e-03  3.26430436e-03 -3.12727429e-03 -5.24462732e-03
  1.16384695e-05  3.01695780e-03  4.17455511e-03 -3.62134397e-03
 -5.96554400e-03  3.58243330e-03  3.16608837e-03 -1.42131089e-03
 -4.33519950e-03 -4.54566494e-04  6.18460926e-03 -3.72300542e-03]",-4.635011239218638,0.0097059979499035
MCD,0.06395494666302623,0.8961264194743469,"[ 4.20208692e-05  1.90984893e-04 -3.53749438e-04 -2.45059959e-04
 -2.54711278e-04 -8.12269915e-04]",1.1429957801073911,"[ 0.0059203  -0.00861482 -0.00790653  0.00471034 -0.0036344   0.00566751
 -0.00523839  0.00309796  0.00170705  0.00937246  0.01206211  0.00103227
  0.00341852  0.00191572  0.0095361  -0.00684174 -0.00157417 -0.01122498
  0.01008113 -0.01012196]",-4.629901968153351,0.009755715426265658
MCHP,-0.021072126898677098,0.9663753776312698,[ 0.00073513 -0.00409073  0.00107431 -0.00018787 -0.00023258 -0.00017557],1.0635949600812507,"[ 0.00679494  0.0034872   0.00665206  0.00371211 -0.00333932 -0.00628938
 -0.00620225 -0.00072422 -0.00299213  0.00049929  0.00091323  0.00662383
  0.00186234  0.00327664  0.00169213  0.00460929  0.00512575 -0.00269
 -0.00351198  0.00615654]",-4.438507198649348,0.011813560662612877
MCK,0.04832608995772611,0.8893323524632762,[ 0.00015123 -0.002328    0.00045535  0.00020946 -0.00031361 -0.00016974],1.163087902705639,"[ 0.00533571 -0.00571585 -0.0049337   0.00657059  0.0011413   0.00441771
 -0.00323247 -0.00547844 -0.00428851  0.00601327  0.0096175   0.00392443
 -0.00545421  0.00208093  0.00945228  0.01056336  0.00332441 -0.01161488
  0.01700517  0.01565118]",-4.858763677523388,0.007760071914298927
MCO,0.08587781095109594,0.852226336522123,"[ 1.30934174e-03  6.68144559e-04  4.30211533e-04  1.58936004e-04
  9.34502540e-05 -3.99560991e-04]",1.1896155437939457,"[ 4.53499158e-03 -1.42746127e-02 -1.64456380e-02  7.76354055e-03
  9.27829507e-04  1.75653002e-02  7.17326254e-03 -8.65575634e-04
  1.87134169e-03  6.77712819e-04  7.80314708e-03 -4.82737712e-03
 -7.88218277e-03 -6.35204834e-05  3.47053246e-03  2.71095571e-03
 -1.96341370e-03 -3.40334953e-03  1.20592386e-02  2.70327043e-03]",-4.865404107191465,0.007708712415827427
MDLZ,0.08369859503711398,0.8323537752317784,"[ 1.24505330e-03  1.10767162e-03 -2.73855505e-04  1.41771965e-03
 -6.62280434e-04 -8.93780387e-05]",1.1783618195308416,"[ 3.35142344e-03 -1.23760847e-02 -1.36292411e-02  1.16764283e-02
  7.96846655e-03  1.40400624e-02  4.43921430e-03 -9.82564592e-03
 -3.40624933e-03  1.17756545e-03  5.97400957e-03  8.16007648e-05
 -5.25012694e-03  2.61039321e-03  5.80388105e-03  3.36312593e-03
  2.13920872e-03 -6.78687514e-03  3.24236041e-04 -8.71791005e-03]",-4.939908613010926,0.007155252239394875
MDT,0.08768196021454168,0.8905623184418376,"[-1.25662140e-03 -2.14736727e-03  2.40860704e-04 -6.71006796e-05
 -9.16358972e-05  1.08570791e-04]",1.0806131454839192,"[ 0.00610963 -0.00237868 -0.00040517  0.00537415 -0.00153592 -0.0005142
 -0.00531721 -0.00046576 -0.0002742   0.00334686  0.00288556  0.00025248
 -0.00425608  0.00694015  0.00892575  0.00477378  0.00153652 -0.00674398
  0.01486461  0.00736416]",-4.988677441057479,0.006814671339394805
MET,0.023588296434151394,0.9352815052999324,[ 0.00065624 -0.00127619  0.00052524  0.00085803 -0.00031217  0.00027256],1.055872738187032,"[ 0.00482456 -0.00401393 -0.0028098   0.00926292  0.0044416   0.0029105
 -0.00184439 -0.00596682 -0.00170287  0.00172476  0.00555598 -0.0001623
 -0.00313089 -0.00157079 -0.0029707  -0.0007948  -0.00237735  0.00155434
 -0.00935353 -0.00115317]",-5.168527436769822,0.005692945872598822
META,0.051621337280340754,0.8960388252642913,[0.00063373 0.0005462  0.00026127 0.00054744 0.00014322 0.00071077],1.063958337927801,"[ 0.00674966 -0.0035649  -0.0023342   0.00338252 -0.00551503  0.00266749
 -0.00164648  0.00554844  0.00404978  0.00078564  0.00220481 -0.00458357
 -0.00628342  0.00527149  0.00625013  0.00274493 -0.00126375 -0.00446222
  0.01406197  0.00592706]",-4.329085515655611,0.013179594513681113
MGM,0.001634622285324984,0.9302035078661464,"[ 1.91308175e-03 -7.31748818e-04  9.93736446e-04  6.23566027e-04
  6.40261041e-05  2.48412627e-04]",1.146554239190922,"[ 0.00608463  0.00284635  0.00591866  0.00403027 -0.0048377  -0.00520824
 -0.00365684  0.00473646  0.00315815 -0.005093   -0.0100553  -0.00214747
 -0.00184082  0.01478037  0.00828251 -0.00189658 -0.00230717  0.00096456
  0.02130116  0.00157795]",-3.643373201725719,0.02616393870193937
MHK,0.04739835386701922,0.9151447175573896,"[ 1.36262592e-04 -1.59790304e-03  3.40252045e-04  1.43616391e-05
 -1.95152015e-04 -2.39959328e-04]",1.0688908671087176,"[ 0.00543191 -0.00464041 -0.00279478  0.00715408  0.00052679  0.0008333
 -0.00660294 -0.00089058  0.00120946  0.00642431  0.0064757  -0.00253329
 -0.0040601   0.00491438  0.0082454   0.00011746  0.00028444 -0.00782256
  0.00513667 -0.00855934]",-4.845257771213762,0.007865589671049134
MKC,0.07352693002825375,0.8781144110340464,[ 0.00026431 -0.00039895  0.00029632 -0.00039933  0.00026756  0.00021841],1.12838664470738,"[ 0.00557173 -0.00967491 -0.01031838  0.00592186 -0.0013684   0.01077692
  0.00229026  0.00045491  0.00117907  0.00224969  0.00639668 -0.0021448
 -0.00528133  0.00417089  0.01031751  0.00351894  0.00245838 -0.01247797
  0.00950297 -0.00723369]",-5.089447765112986,0.0061614214997436365
MKTX,0.05231717305175253,0.9020162715229753,"[-1.96345122e-04 -1.98583616e-04  4.29756351e-04  5.33056214e-05
  4.07910881e-04  8.68329381e-04]",1.1176413315307103,"[ 0.00622929 -0.00651726 -0.00702374  0.00425107 -0.00387116  0.0094637
  0.00500273  0.00297877  0.00213417 -0.00196536  0.00563069 -0.00234644
 -0.00453969 -0.00325628 -0.00243497  0.00026151 -0.00640845 -0.00197472
 -0.00743728  0.01910717]",-4.690984585528413,0.009177645529366694
MLM,0.044363342131266074,0.878519638752114,[ 0.00335124 -0.00143017  0.00139131  0.00116103 -0.00028668  0.00013588],1.1155529778780489,"[ 0.00447766 -0.00467904 -0.00409745  0.00968503  0.00639634  0.00517048
  0.00028178 -0.01132849 -0.0070887   0.00174661  0.00882024  0.00612646
 -0.00394509 -0.00581096 -0.00508623  0.01050778  0.00697846  0.00064095
 -0.00799372  0.00506205]",-4.536932398882496,0.010706198578104821
MMC,0.030823370883285184,0.9309711900948238,"[-1.82417261e-04 -8.67754342e-04  3.92792304e-04  9.13758974e-05
  1.10526945e-05 -9.88817021e-05]",1.0311164082879898,"[ 5.71380391e-03 -3.45810372e-03 -2.22451517e-03  7.05414665e-03
  1.54380138e-03  2.73805746e-03 -1.15453916e-03 -4.24094907e-03
 -2.26374626e-03  2.34231021e-04  2.88082288e-03  1.56346455e-03
 -4.31699225e-03  1.89194290e-03  7.71880434e-04  5.92745486e-03
  2.02543693e-03 -5.13877214e-04  1.26934000e-05  9.44999714e-03]",-4.896531622319221,0.007472455475143964
MMM,-0.02888768422561176,0.9899661615487456,"[-9.50446890e-04 -1.75206949e-03  1.59445884e-04 -2.82484965e-05
 -1.47205015e-04 -1.84208235e-05]",1.081822380045186,"[ 0.00713904  0.00352847  0.00655818  0.00244483 -0.00549086 -0.00576033
 -0.00506741  0.00171239 -0.00170224 -0.00095789 -0.0008362   0.00499678
 -0.00130705  0.00467426  0.00265755  0.00968997  0.00824301 -0.00306773
 -0.00178615  0.01046408]",-4.895116043460638,0.007483040815560702
MNST,0.05551548280263967,0.8798360224327281,"[ 3.27533782e-04 -2.38626257e-03  1.54569177e-03 -5.33782756e-04
  5.54370319e-04 -7.71801884e-05]",1.1837316449809887,"[ 0.007232   -0.00698911 -0.00679771 -0.00016093 -0.01246878  0.00711187
  0.00012848  0.01369708  0.0064037   0.0028619   0.00798167  0.00125748
  0.01181149 -0.00107054  0.00173402 -0.01869208 -0.00659904 -0.00421132
  0.00042293 -0.01556474]",-3.9848772176565586,0.018594727286773013
MO,-0.016274284156641047,0.9440162898027961,"[ 1.16271013e-03 -3.05717246e-03  9.59342302e-04  4.00920292e-05
 -1.49637880e-04  2.00237193e-04]",1.105773622395759,"[ 0.00643444  0.0032618   0.00628912  0.00446261 -0.00152303 -0.00559173
 -0.00525942 -0.00429977 -0.00621056 -0.00075565 -0.00172947  0.01091758
  0.00419491  0.00761745  0.00730114  0.00586408  0.00740154 -0.00771333
  0.00115353  0.00509296]",-4.777469360599069,0.0084172731205402
MOS,-0.02773494739736783,0.9149689300230543,[-0.00058758 -0.00154813 -0.00018842  0.0002034  -0.00046399 -0.00017088],1.2666206254702954,"[ 0.00402744  0.00483634  0.00994341  0.00799997  0.00272755 -0.01332739
 -0.01598215 -0.00712597 -0.00584622  0.00752294  0.0003492   0.00805157
  0.00151425  0.01359988  0.0155745   0.00569776  0.00762133 -0.01096081
  0.01732196 -0.00245884]",-4.927574514059441,0.007244052337375742
