,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.20916030966039678,0.7028187608682099,"[ 1.80191656e-03 -7.48795092e-05 -3.57683917e-04  4.98481415e-04
 -3.24500301e-04 -7.05969099e-04]",1.2544784836817304,"[ 0.01051194 -0.01404422 -0.01472138 -0.00357302 -0.01627777  0.01069496
 -0.00051659  0.00790333  0.00753799  0.00693488  0.00989957  0.00062674
  0.00337869  0.00280599  0.00945922 -0.00100699  0.00137171 -0.00807378
  0.02250721  0.00964354]",-4.6463590565866335,0.009596478635640115
JCI,0.08267570450851211,0.8186241118432515,"[ 1.95599489e-03 -8.62427600e-04  3.26775673e-04  8.99739009e-04
 -2.53044085e-04 -3.13979172e-05]",1.1592021970890563,"[ 0.0094705  -0.00593205 -0.00719059  0.0027792  -0.00886927  0.00710052
  0.00707057  0.00409663  0.00566037 -0.00351571  0.00089009  0.00130604
  0.0125756  -0.00096211 -0.00287867 -0.0185468  -0.01047268  0.00247791
  0.00975953 -0.01543344]",-4.473208632329319,0.01141064448670752
JKHY,0.4425926058487097,0.5143979158754254,"[ 6.14339849e-04 -2.91331104e-05 -6.25992551e-05  6.14856375e-04
 -6.03360971e-04 -4.29809123e-04]",1.137338872816192,"[ 0.00996443 -0.00905868 -0.00887902  0.00173698 -0.00842946  0.00390553
 -0.00601762  0.00182538 -0.00022749  0.00779977  0.00854763  0.00404551
  0.0012289   0.00520628  0.01092063  0.0057467   0.0112177  -0.01024921
  0.01431358  0.00084601]",-5.190556329856289,0.0055689078032856885
JNJ,0.4386803593907097,0.5130739134916822,[ 0.00040847  0.00088999 -0.00037639 -0.00056464  0.00032939 -0.00035358],1.141557458005555,"[ 0.00929977 -0.01161169 -0.01296108  0.00446267 -0.00592046  0.01119102
  0.00410591  0.00127703  0.00154545  0.00348067  0.00917236  0.00200751
  0.00444517 -0.00125531  0.0066086  -0.0050296  -0.00081497 -0.01046299
  0.01248832 -0.00359823]",-5.393512460072912,0.0045459776950096805
JNPR,-0.0466469543489847,0.9516401960972315,[ 0.00340288 -0.00235074  0.00112228  0.00124744 -0.00123147 -0.00115738],1.2557352297860358,"[ 0.01069566 -0.00112973  0.00100143 -0.00458007 -0.01813928 -0.00901803
 -0.01864157  0.00982392  0.01070692  0.01128476  0.00779901 -0.00064088
  0.00664937  0.00651885  0.00822775 -0.00646342  0.00199344 -0.00425276
  0.01449654 -0.00831224]",-4.348539790746111,0.012925672994372348
JPM,0.30323758444674587,0.6135364035279026,[ 0.00129226 -0.00123575 -0.0007675  -0.00049033 -0.00075138 -0.00233782],1.1259856381248239,"[ 0.01057539 -0.01038792 -0.01118673 -0.00062177 -0.01116038  0.00902511
  0.00428212  0.00336706  0.0004485  -0.00062163  0.00069273  0.00633606
  0.01094081  0.00568457  0.00298809 -0.00795138 -0.00344706  0.00110595
  0.01511584  0.00119338]",-4.3768671053384836,0.012564660782852354
K,0.43242945323667226,0.5234106766308603,[ 0.00086757  0.00013893 -0.00028694  0.00052328 -0.00038879 -0.00041007],1.0917483072160168,"[ 0.01155949 -0.00825557 -0.00762299 -0.00375948 -0.01366329  0.00264929
 -0.0038142   0.00367846 -0.00097101  0.00192269 -0.00065983  0.0061121
  0.00185001  0.00796909  0.00049753  0.00629791  0.00719484  0.00532253
 -0.00359584  0.00645203]",-4.7172092411397815,0.00894009341148099
KEY,0.19370716370966576,0.6917154705594887,[ 0.00145365 -0.00199815 -0.00044428 -0.00045819 -0.0006732  -0.00218857],1.1782404929725334,"[ 0.01001839 -0.01021117 -0.01146873  0.00049094 -0.01045957  0.01044289
  0.00714148  0.00338299  0.00078532 -0.00202686  0.00116983  0.00730121
  0.01687127  0.00243059  0.00024286 -0.01560705 -0.00768637  0.00268782
  0.01699714 -0.00557437]",-4.247599828761966,0.01429851163270785
KEYS,0.07555948520634759,0.8368289490471797,"[ 5.27183407e-04 -1.46255456e-03  9.30887704e-05 -1.82371025e-04
 -6.98819203e-05 -5.21088866e-04]",1.3271519515142354,"[ 0.0107257  -0.01050885 -0.01035289 -0.00697736 -0.02183541  0.00497482
 -0.00653651  0.01249375  0.01299446  0.00930855  0.0107182   0.00064489
  0.01400652  0.00381121  0.01161569 -0.01395575 -0.00122206 -0.01226865
  0.01542162 -0.01319901]",-4.352963323057342,0.012868622138418865
KHC,0.43047196702097584,0.4865958632711562,[ 0.00235597  0.0003094  -0.00016683 -0.00021687  0.0001477  -0.00079762],1.152219559658936,"[ 0.00979787 -0.01342252 -0.01441922  0.00241259 -0.00717455  0.01143638
  0.00198661  0.00047885 -0.00251275  0.0056462   0.01201956  0.005676
  0.00303872 -0.00656075  0.00051751  0.00337828  0.00821977 -0.00646346
 -0.00660167 -0.00196694]",-4.64920509588439,0.009569205508927427
KIM,0.43927720079864596,0.4999570477128766,"[ 4.88653519e-05  8.86159028e-04 -4.99973075e-04 -8.46430825e-04
  1.65553165e-04 -7.44658208e-04]",1.1370338651257366,"[ 0.00957457 -0.01272806 -0.01395085  0.00344749 -0.00625876  0.01180059
  0.00398815  0.00048384 -0.00092013  0.00378829  0.01005372  0.00284967
 -0.00172611 -0.00505764  0.00087042  0.00597791  0.00645892 -0.00571069
 -0.00382206  0.00763149]",-4.748006642144505,0.008668958327793496
KLAC,0.4372558007082132,0.50691227534525,"[ 6.03728759e-04 -1.11231098e-04  3.08963883e-06 -1.57132415e-04
 -4.78528222e-05 -4.14766065e-04]",1.1722964217062626,"[ 1.06970125e-02 -9.56765990e-03 -1.01612350e-02 -2.34323785e-03
 -1.51648882e-02  7.09457032e-03  4.57134298e-05  8.19107061e-03
  1.02735857e-02  3.73897025e-03  6.05379300e-03 -2.36623670e-03
  3.48380904e-03  3.88850645e-03  8.17564564e-03 -6.22050369e-03
 -1.23758898e-03 -8.80665279e-03  1.18764155e-02 -4.49503695e-03]",-5.168851600939603,0.005691100722608338
KMB,0.4410403356139323,0.5134828837634902,"[-2.24426458e-03  8.61700906e-04 -9.93836989e-04  2.30722584e-04
 -3.97764737e-04  5.98383045e-05]",1.153180276487284,"[ 0.00997778 -0.00715468 -0.00654925  0.00168071 -0.00874349  0.00117468
 -0.00799811  0.0024965   0.00257436  0.00778938  0.00831711 -0.00109534
 -0.00886961  0.0032309   0.00796317  0.01128088  0.00649928 -0.01017009
 -0.00335473  0.01777832]",-4.63403117210792,0.009715515142252705
KMI,0.12788654420817602,0.7812918467331699,[ 0.00057795  0.00242234 -0.00165618  0.00068882 -0.00115936 -0.00175565],1.3080614571949059,"[ 0.01109014 -0.00980899 -0.00849817 -0.0071449  -0.01995871  0.00053791
 -0.01347731  0.00873157  0.00361673  0.01195311  0.0086142   0.00919784
  0.01790564  0.01116022  0.0155668  -0.00822163  0.0027646  -0.01084585
  0.01758735  0.00135866]",-3.907322171338123,0.020094238006880143
KMX,0.21057725799779958,0.6768348851010215,[-0.00056168  0.00079608 -0.00174423  0.0003653  -0.00059858 -0.00105876],1.2176205911061373,"[ 0.01132759 -0.01337655 -0.01426205 -0.00581466 -0.01822687  0.0114371
  0.00387195  0.00826015  0.00539985  0.00170649  0.00392991  0.00554261
  0.01407468  0.00363556  0.00373466 -0.01068151 -0.00366522 -0.00325053
 -0.0015525  -0.00090742]",-4.00018323596948,0.01831228311234461
KO,0.4403808262915253,0.5063073360297025,[-0.00043899 -0.00104291  0.00046539 -0.00109893  0.00045896 -0.00016418],1.1694296557595716,"[ 0.01122527 -0.01143711 -0.01125662 -0.00363656 -0.01427706  0.00626113
 -0.00349664  0.00471272  0.00117542  0.00564844  0.00634645  0.00382853
 -0.00240685  0.00229019  0.00173789  0.01145196  0.0115804   0.00019426
 -0.00510322  0.01297612]",-4.93665671416032,0.007178558269816593
KR,-0.12004172481226894,1.0298671729575903,"[-2.96149637e-03  6.22938467e-05 -1.81421478e-03 -4.39036187e-04
 -7.63192265e-04 -1.32761723e-03]",1.1181846648589167,"[ 9.59636849e-03  2.13057268e-03  4.04455566e-03  3.34914570e-03
 -6.99243810e-03 -1.02675625e-02 -1.42632106e-02  1.90054855e-03
  2.92960948e-03  4.86687062e-03 -2.35546953e-04 -1.04051150e-03
 -3.60169845e-03  1.16367456e-02  8.10383276e-03  2.13842945e-03
  1.95221236e-03 -3.96663084e-03  8.48181615e-03 -3.65323327e-05]",-4.2691328946997125,0.01399391208939045
L,0.228112901265172,0.7091517389916817,[ 0.00062303 -0.00026559 -0.00059477 -0.00104919  0.00023249 -0.00121705],1.1238111295976332,"[ 0.01056459 -0.01207376 -0.01283343 -0.00057665 -0.01098292  0.00989638
  0.00228211  0.0031356   0.00022236  0.00283833  0.00560115  0.00544375
  0.00598489  0.00209257  0.00355638 -0.00040394  0.00361997 -0.00150133
  0.01468998  0.00413783]",-4.560401545569035,0.010457858793347345
LDOS,0.4230248840947684,0.4789754037317106,"[ 9.92362089e-04 -9.71519028e-04 -3.73517669e-04  2.12992540e-05
 -2.73060341e-05 -5.74089292e-04]",1.3187122027409588,"[ 1.14163231e-02 -1.78280957e-02 -1.90215387e-02 -9.05214997e-03
 -2.30664476e-02  1.60031686e-02  5.71260957e-03  1.20307668e-02
  1.11339104e-02  2.93430667e-03  6.02019709e-03  2.36863921e-05
  4.61423162e-03  2.78957437e-03  4.19861743e-03 -2.60035700e-03
  4.47891203e-04 -2.87101653e-03  3.29605673e-03  3.18960958e-03]",-4.6064364233625685,0.009987345639658024
LEG,0.428259036832125,0.49766746691524477,"[ 1.47345646e-03 -1.06456508e-04 -4.92136741e-04 -3.83009136e-05
 -2.95591370e-04 -1.12017708e-03]",1.2589488098518067,"[ 0.01168567 -0.01652237 -0.01682396 -0.00765163 -0.01910118  0.01184864
 -0.00063445  0.00693792  0.000255    0.006564    0.00871518  0.00954701
  0.00963125  0.00051225  0.00170679  0.00420216  0.01259961 -0.00029921
 -0.00386212  0.00233253]",-4.783385421028818,0.008367623035369205
LEN,0.42465812156661253,0.4870055950086943,[ 0.00191549  0.00178135 -0.00072108  0.00065891 -0.00016827 -0.00041936],1.2900016983853801,"[ 0.01168705 -0.0122032  -0.0122994  -0.00958197 -0.024266    0.00755682
 -0.00252373  0.0136219   0.01411579  0.00568412  0.00634228 -0.0012795
  0.0080592   0.00504132  0.00700947 -0.00922827 -0.00401332 -0.00525267
  0.00722444 -0.00127099]",-4.521408666923379,0.010873695459789706
LH,0.41750802630321265,0.4802537878389025,"[ 2.05657106e-03 -9.96405994e-04 -9.07565064e-05  8.36025420e-04
 -6.40355024e-04 -8.23675568e-04]",1.2296056803581028,"[ 0.01077476 -0.0143664  -0.01587431 -0.00359716 -0.01518596  0.01445067
  0.00832218  0.00579012  0.00163096 -0.00055075  0.00355108  0.00826227
  0.01492371  0.00053908 -0.00064359 -0.00678109  0.00586956  0.00221283
  0.00223993 -0.01068639]",-4.77785817093705,0.008414001033885107
LHX,-0.013403852007949168,0.9579429496491767,"[ 1.93916069e-03 -1.41212504e-03 -6.64934716e-05  1.62086142e-03
 -1.16556061e-03 -7.29182581e-04]",1.1916033832222557,"[ 9.67046815e-03  5.99008212e-04  1.04891268e-03  1.06235892e-03
 -1.16420081e-02 -3.93070169e-03 -4.32664969e-03  6.59980199e-03
  9.57804356e-03 -2.07875185e-05 -3.65045548e-04 -1.27915212e-03
  1.18388899e-02  4.57182783e-03  1.13126123e-03 -2.02171793e-02
 -1.20168603e-02  5.47505528e-04  9.40934881e-03 -1.73648990e-02]",-4.698140592079076,0.009112204664726991
LIN,0.42747165291966516,0.48884699355713057,[ 0.00219529 -0.00049253 -0.00021419  0.00057624 -0.00034904 -0.00074806],1.173334231820005,"[ 1.12767923e-02 -1.27770250e-02 -1.37660165e-02 -4.54012156e-03
 -1.66076070e-02  1.15119571e-02  5.43419582e-03  7.59192709e-03
  6.49896784e-03 -5.04475623e-05  2.44448511e-03  1.71033768e-03
  5.89151063e-03  2.43643734e-03 -1.59631038e-04 -5.68040372e-03
 -3.91255631e-03  3.23808606e-03  7.49914665e-03  2.44497213e-03]",-4.67808746463899,0.009296777310412122
LKQ,0.4161606504967391,0.4617169413042144,[ 0.00325894  0.00102933 -0.00030272  0.00056201  0.00023127 -0.00028245],1.3779970258986274,"[ 0.01095572 -0.02034755 -0.02188005 -0.00884015 -0.02274308  0.01879002
  0.00647836  0.0110611   0.00735836  0.00470126  0.00961691  0.00591447
  0.01462822 -0.00044475  0.00423541 -0.00851487 -0.00027595 -0.00529825
 -0.00047787  0.0001377 ]",-4.413826530189983,0.012108755049757827
LLY,0.05479257725123416,0.8901195150106178,[-0.00064673  0.00023363 -0.00111962  0.00038671 -0.00074695 -0.00088431],1.0468995499636762,"[ 0.00907377 -0.0044133  -0.00538857  0.00672796 -0.00246907  0.00515835
  0.00663516 -0.00134715 -0.00160491 -0.00557122 -0.00419873  0.0033332
  0.00505179  0.00619247  0.00132459 -0.0069314  -0.00471728 -0.00117322
 -0.00227871 -0.00314689]",-4.746319010719332,0.008683600686267905
LMT,0.4316971701505671,0.4957218532547734,"[ 5.01525912e-04  2.28925180e-03 -9.58487714e-04 -1.93746939e-04
 -9.29783399e-05 -7.13225973e-04]",1.1418819738450796,"[ 0.00866689 -0.0115336  -0.01362938  0.00692469 -0.00294873  0.01376911
  0.00903045 -0.00069101 -0.00081759  0.00110917  0.01024888  0.00328871
  0.00392878 -0.00791745  0.00061699 -0.00116189  0.00619954 -0.00857551
 -0.00130394 -0.00407546]",-5.07207961623904,0.006269368693560397
LNC,0.40364408470028856,0.46145696971801253,[ 0.00071675 -0.00123667 -0.00163559 -0.00011624 -0.00153279 -0.00330542],1.3359975421137344,"[ 0.01028468 -0.01377437 -0.01499913 -0.00512263 -0.01891094  0.012661
  0.00453026  0.00952418  0.00705445  0.00290194  0.0069668   0.00704793
  0.02317545  0.0009735   0.00399168 -0.02011864 -0.00565908 -0.00146832
  0.02304361 -0.01076182]",-4.129863730301221,0.016085070580972825
LNT,0.14569369834776985,0.8011825648258125,"[-2.72979721e-04  5.58855476e-04  6.83624474e-06 -2.24665826e-04
  1.32159851e-04  1.21274078e-04]",1.13701070997964,"[ 0.01010616 -0.01081173 -0.01155903  0.00108477 -0.00960649  0.00865299
  0.00079977  0.00328347  0.00344553  0.00488587  0.01052183 -0.00058747
 -0.00533    -0.00579906 -0.00022994  0.0080892   0.00864329 -0.00520652
 -0.00881629  0.0058141 ]",-4.7727074399319935,0.008457451093610908
LOW,0.4336561644293518,0.49413633597315687,"[-4.67330244e-04 -1.12376941e-03 -8.98661057e-05 -5.64021444e-04
 -1.25548883e-04 -6.86582991e-04]",1.3193000855060861,"[ 0.01096601 -0.0181829  -0.01893927 -0.00639065 -0.01875828  0.01424991
  0.00035708  0.00780093  0.00332773  0.00784971  0.01044595  0.00620891
  0.00601476  0.00322218  0.00850349  0.00541195  0.01117874 -0.00582885
  0.01339889  0.01033529]",-4.990880399956474,0.006799675422283115
LRCX,0.42313352691455386,0.47604870430505414,[-0.00036671 -0.0005424  -0.00060511 -0.00026736 -0.00045854 -0.00105187],1.3840989647607311,"[ 0.0112008  -0.01579917 -0.01649576 -0.01054308 -0.02651769  0.01222422
  0.00016966  0.01564367  0.01684343  0.00669406  0.0088497  -0.00261494
  0.00713464  0.00457329  0.00988895 -0.00714645 -0.00015105 -0.00845801
  0.01231215 -0.0010921 ]",-4.705471656536765,0.009045646773167968
LUMN,0.12789149586438467,0.7836405373046091,[ 0.00056936 -0.0006015  -0.00015036  0.00083032 -0.00057636 -0.00028808],1.29310803682255,"[ 0.01210977 -0.00959009 -0.00836916 -0.01105052 -0.02493835  0.00116561
 -0.01010897  0.01249468  0.00925152  0.00753558  0.00269843  0.0043918
  0.01231552  0.01382851  0.0115379  -0.0065067   0.00113326 -0.00408965
  0.01131372  0.00035753]",-4.083407530663971,0.016849950992179823
LUV,0.1995458054094937,0.6827534344993904,[ 0.000972   -0.00104163 -0.00062682  0.00087301 -0.00030517 -0.00030692],1.4379910974090595,"[ 0.01013563 -0.01416287 -0.01445312 -0.0080091  -0.02364734  0.00947002
 -0.00287189  0.01339353  0.01279565  0.00755378  0.00693588  0.00203737
  0.01486474  0.01238908  0.01866578 -0.01205642 -0.00129544 -0.01373796
  0.03301307 -0.00090853]",-4.464105969024342,0.011514985913538084
LVS,0.09880702277256499,0.7785644480160163,[ 0.00062238 -0.00098416 -0.00047045 -0.00046295 -0.00016779 -0.00120267],1.3507022251248506,"[ 1.13252785e-02 -8.91855082e-03 -7.01333745e-03 -9.75767701e-03
 -2.43546859e-02 -2.37681174e-03 -1.83668017e-02  1.30386220e-02
  1.21333775e-02  1.54699817e-02  1.25526632e-02  6.43113006e-05
  5.14359037e-03  6.87975917e-03  1.29902128e-02 -1.52913747e-03
  2.93856391e-03 -9.90478113e-03  1.35146666e-02  5.70686576e-03]",-3.9277995054318353,0.019686945941784082
LYB,0.1799698624014106,0.7175094887949001,"[ 2.73329072e-03 -1.77337681e-04 -5.09509952e-05  6.03094885e-04
 -5.13280582e-04 -1.02371162e-03]",1.2466830893800245,"[ 0.01120085 -0.01133681 -0.01137176 -0.00630756 -0.01964698  0.00665795
 -0.00297287  0.01012845  0.00968343  0.0053738   0.00484728  0.00075629
  0.00739461  0.00863288  0.01026031 -0.00722771 -0.00524409 -0.0058597
  0.01860833  0.0090243 ]",-4.371283328986761,0.012635015277685418
LYV,0.17476250983099623,0.7522594856678714,"[ 1.51908180e-03 -8.22532505e-04 -4.68646264e-04  6.11016950e-05
 -2.51554293e-04 -1.02287137e-03]",1.1669336145120794,"[ 0.01030897 -0.01149719 -0.01157821 -0.00033084 -0.01110972  0.0065179
 -0.00570961  0.00355559  0.00112536  0.0108006   0.01653807  0.00505874
  0.00730108 -0.00839642  0.00170037 -0.00258492  0.00385913 -0.00787062
 -0.00136081 -0.00278769]",-4.246037011322378,0.014320875066478046
MA,0.4321509780919551,0.48996067498553125,"[ 2.55389963e-03  2.92349858e-04 -7.71155946e-04  7.47322036e-05
 -3.36095186e-04 -1.52914345e-03]",1.2153816739568737,"[ 0.01112973 -0.01619699 -0.01726768 -0.00462541 -0.01601427  0.01429053
  0.00515066  0.00591512  0.00173084  0.00204714  0.00412564  0.00650441
  0.00810182  0.00512909  0.00537706 -0.00023335  0.00612353 -0.00247596
  0.01024465 -0.00042656]",-4.7385683697972665,0.008751165654770313
MAA,0.43791991119902207,0.49219202384165706,"[ 1.64577011e-05  9.08194585e-04 -7.92702805e-04 -5.19037491e-04
  2.50382024e-04 -4.75065765e-04]",1.274659188345028,"[ 0.01083969 -0.01709611 -0.01763641 -0.00482882 -0.01661172  0.01256836
 -0.00177522  0.00651546  0.00284434  0.00964887  0.01375602  0.00460215
  0.00159566 -0.00202595  0.00558251  0.00916816  0.01450816 -0.00713558
  0.00158649  0.00609265]",-4.503918971513078,0.011065545893799747
MAR,0.14165874886350355,0.7741678206120082,[ 0.0006209  -0.00072326 -0.00077016  0.00027263 -0.00031119 -0.00078803],1.1855311662895998,"[ 0.01112685 -0.00976432 -0.0087851  -0.00384234 -0.01471371  0.00170655
 -0.01127947  0.00484382 -0.00016521  0.01141157  0.01176537  0.00837363
  0.01027697  0.00077836  0.00492933 -0.0004228   0.00735358 -0.00226743
  0.01523555  0.00135104]",-4.340739632873476,0.013026889523604108
MAS,0.4273714039026848,0.48330093913732713,[ 0.00233531  0.00222364 -0.00176061 -0.00030794  0.00033177 -0.00128319],1.4321467273577335,"[ 9.99366439e-03 -2.14704695e-02 -2.23579765e-02 -6.48409384e-03
 -1.99764826e-02  1.70525609e-02 -7.95907171e-05  9.06978806e-03
  5.27957842e-03  1.05478157e-02  1.33940971e-02  5.15009188e-03
  6.91649099e-03  5.30181983e-03  1.59795703e-02  2.78420431e-03
  9.17243047e-03 -1.52760531e-02  2.09257750e-02  7.02946737e-03]",-4.77662153596185,0.008424412518120926
MCD,0.4378967359053487,0.4988668232830936,[-0.00106684  0.00124481 -0.00108933 -0.00061786  0.00017951 -0.00041447],1.2542618487982555,"[ 1.05598461e-02 -1.71733036e-02 -1.78918108e-02 -2.50207837e-03
 -1.24841333e-02  1.39258714e-02  2.70172770e-03  2.53807912e-03
 -3.27479076e-03  4.62538223e-03  7.55542202e-03  7.45592102e-03
 -7.10326664e-04  4.69913645e-04  1.29979419e-03  1.29575565e-02
  1.20991302e-02 -5.62861672e-05 -3.23073454e-03  1.70003732e-02]",-5.167147469099647,0.0057008073769143994
MCHP,0.21044489359206126,0.7104571536508101,[ 0.00031397 -0.00081809 -0.0002125   0.00035485 -0.00054579 -0.00062833],1.2655240755132373,"[ 1.12638553e-02 -1.27215400e-02 -1.34660077e-02 -7.02651179e-03
 -2.09339771e-02  1.00569816e-02  8.19994374e-04  1.11803421e-02
  1.03601896e-02  5.00707556e-03  8.52703250e-03  2.55089095e-03
  1.38271807e-02 -8.80525174e-05  3.52793102e-03 -1.17750781e-02
 -1.55588097e-03 -3.31405693e-03  6.47683593e-03 -5.65627030e-03]",-4.977410898545263,0.006891883262715712
MCK,0.4237292435163955,0.47816546391383247,[ 0.00258312 -0.00034127 -0.00054875  0.0013428  -0.00059829 -0.00060963],1.137548278089963,"[ 0.00995823 -0.01216802 -0.01348893  0.00183967 -0.00792817  0.01218581
  0.00748801  0.00102785 -0.00239133 -0.00137618  0.00142956  0.00750972
  0.01073318  0.00474083  0.00437175 -0.00764575 -0.00511904 -0.00414553
  0.0035171   0.0053591 ]",-4.345183725719258,0.012969125266999358
MCO,0.17846944981726845,0.732249130154871,[ 0.00166466  0.00067965 -0.00068961  0.00062947 -0.00017637 -0.00046687],1.2492540804878558,"[ 0.01138202 -0.01320643 -0.01344733 -0.00703443 -0.0201848   0.00886347
 -0.00190514  0.00987912  0.00756313  0.0062042   0.00728407  0.00434485
  0.01322593  0.00512558  0.0083931  -0.00965346 -0.0017498  -0.00618229
  0.01285266 -0.00111861]",-4.33914778061697,0.013047642920876245
MDLZ,0.43542791849826773,0.4911934614050991,[ 0.00093034  0.00161747 -0.0015248   0.00042967 -0.00070547 -0.00137554],1.2464682953786648,"[ 0.01062673 -0.01597395 -0.01623422 -0.00239263 -0.01135061  0.01138741
 -0.00021799  0.00035474 -0.00948151  0.00537547  0.00653228  0.0154192
  0.01084615  0.00300681  0.00280173  0.00714331  0.01231368 -0.00136059
 -0.01025147  0.01170469]",-4.668039724764943,0.009390659773939953
MDT,0.43896495741868635,0.5083827563065205,[ 0.00119219 -0.00041046 -0.00076575  0.00122952 -0.00107841 -0.0009842 ],1.0828963071015418,"[ 0.01008178 -0.01012983 -0.01069931  0.00261215 -0.0062309   0.0078396
  0.00169614 -0.00082861 -0.00558758  0.00176721  0.00370769  0.00908079
  0.00714702  0.00312809  0.00280562  0.00159133  0.0061965  -0.00149102
  0.00350246  0.00441197]",-4.740073866612485,0.008738000715121517
MET,0.18583997618473003,0.7088593640783973,"[ 1.14649885e-03 -1.03654892e-03 -9.36130881e-04 -4.20530261e-05
 -1.05280114e-03 -2.33945818e-03]",1.2662832582280237,"[ 0.01115095 -0.0126093  -0.01331519 -0.00669955 -0.02032908  0.01002822
  0.00164753  0.01048611  0.00903296  0.00345463  0.00572544  0.00377187
  0.01592211  0.00305423  0.00437855 -0.01470928 -0.0058917  -0.00139869
  0.01619219 -0.00368477]",-4.260210438287105,0.014119330849710794
META,0.4313562379400997,0.4889206114919474,"[ 3.22544561e-03  3.71782758e-03 -1.15684446e-04  2.08734421e-03
 -5.04930227e-07  1.14681278e-03]",1.1542980224417185,"[ 0.01044595 -0.01195627 -0.01288259 -0.00055175 -0.01132318  0.01030965
  0.00263833  0.00366462  0.00118277  0.00385129  0.00969968  0.00510147
  0.00694025 -0.00626518 -0.00260384 -0.00061458  0.00979695 -0.0001356
  0.00126487 -0.0123896 ]",-4.616874714115726,0.009883637033963319
MGM,0.3368558897099109,0.5485880711808925,"[ 1.94756237e-03  1.43678415e-04 -1.38176065e-03 -7.28690148e-05
 -2.20110641e-04 -1.69020254e-03]",1.3385120500070784,"[ 0.01110337 -0.01978904 -0.02101203 -0.00794186 -0.02094751  0.01740883
  0.00489281  0.00948056  0.0056496   0.00495459  0.00832984  0.0049184
  0.00720013  0.00263157  0.00649941  0.00075967  0.00438656 -0.00636962
 -0.00016431  0.01042681]",-3.9360647661033616,0.019524898805175064
MHK,0.4299832424504904,0.48961998468412454,[ 0.00278116 -0.00023961 -0.00058264  0.00027646 -0.00053371 -0.00159294],1.3125986102006282,"[ 0.0105904  -0.01724209 -0.01861407 -0.00530051 -0.01859462  0.01567217
  0.00421425  0.0091836   0.00734875  0.00587826  0.0113484   0.00397135
  0.01256024 -0.00086778  0.00783479 -0.00846348  0.00204227 -0.01172624
  0.00465853 -0.00686819]",-4.5966566387705665,0.010085498905242435
MKC,0.43228903809791414,0.49922568267103756,[ 0.0005788   0.00059711 -0.00049463 -0.00029937  0.00029487 -0.00026225],1.1183319109482601,"[ 0.01143998 -0.00880331 -0.00845232 -0.00387812 -0.01469543  0.00386296
 -0.00319579  0.00543965  0.00322228  0.00322058  0.00327123  0.00207941
 -0.0014977   0.00250331 -0.00087491  0.0069046   0.01028977  0.00160255
 -0.01336457 -0.00397211]",-4.990810721797904,0.0068001492276521655
MKTX,0.4369791100394847,0.4902861377275469,"[ 4.94361973e-03  1.33719087e-04  2.95462471e-05  3.16550115e-05
  4.41698000e-04 -9.75851688e-04]",1.1827551715035165,"[ 0.01139857 -0.01218442 -0.01227243 -0.00534975 -0.01731067  0.00756144
 -0.00277414  0.00749888  0.00462191  0.00629403  0.00767864  0.00517463
  0.01120599  0.00305543  0.00597847 -0.00680654  0.00028298 -0.00555017
  0.00325621 -0.00277796]",-4.3304217158100675,0.013161995697844929
MLM,0.4106050505478893,0.4489032423318798,[ 0.00436475  0.00165357 -0.00150997  0.00055066  0.00049658 -0.00082812],1.4871847232759272,"[ 0.00998051 -0.02640116 -0.02770226 -0.00788964 -0.0198099   0.02289293
  0.00537806  0.00601476 -0.00444426  0.00785885  0.01217424  0.01486158
  0.01249604 -0.00068333  0.00346656  0.0073233   0.01395361 -0.00229268
 -0.00424141  0.01180698]",-4.5018263084681545,0.011088726599006688
MMC,0.43546663699722016,0.49635006502063106,"[ 8.56656700e-04 -9.02871232e-05 -1.49699887e-04 -9.21499401e-04
  2.15222595e-05 -1.19205697e-03]",1.242652991515044,"[ 0.01034447 -0.01702759 -0.01816936 -0.00136047 -0.01152113  0.01512217
  0.00454106  0.00236059 -0.00316678  0.00414695  0.00792453  0.00857345
  0.00474534  0.00146778  0.00511545  0.00738183  0.01149073 -0.00454555
  0.00756038  0.01085707]",-5.135887731295337,0.005881827704361986
MMM,0.43879038417114397,0.5196130203405422,"[ 1.04734877e-03 -8.68565586e-05  1.11621261e-05 -6.01816433e-05
 -2.26277311e-04 -6.66470349e-04]",1.1828284857489426,"[ 0.00980243 -0.0135646  -0.01465915  0.00163746 -0.00898963  0.01160454
  0.00173834  0.00241879  0.00089435  0.00593027  0.01074937  0.00321266
  0.00098404 -0.00011812  0.00827536  0.00445329  0.00690625 -0.01093479
  0.01112398  0.00965758]",-5.583958587224329,0.003757661008990927
MNST,0.23620210634036545,0.6499721237579322,"[ 3.01509916e-03 -1.51484883e-03  5.44837729e-04 -1.10315522e-03
  8.33042571e-05 -1.82605090e-03]",1.2156135665632095,"[ 0.0094602  -0.01269309 -0.0134609   0.00257108 -0.00674071  0.0100804
  0.00030501 -0.000527   -0.00564123  0.00686971  0.01456296  0.00931103
  0.00591118 -0.01287394 -0.00703185  0.0062084   0.01700796  0.00162739
 -0.00852659 -0.01060571]",-3.8726554521782837,0.02080305449826481
