,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.013354160677345819,0.9964381631499629,[-0.00185803 -0.00078422 -0.00040901  0.0001103   0.00029726  0.00071301],1.0883441424130413,"[ 0.00406204 -0.01101039  0.00358308  0.00218547  0.00015059  0.0073644
 -0.00049844  0.00770301 -0.00632796  0.00353457 -0.00714358 -0.00171381
 -0.00429913 -0.00471627 -0.00060577 -0.00821288  0.00734955 -0.00368266
  0.00508667 -0.01234982]",-4.810888464252888,0.008140623830481704
KIM,-0.1583676013482625,1.0937231409383634,[-0.00197833 -0.00212162  0.00010295  0.00037618  0.00019722  0.00072512],1.2470213667191725,"[ 0.00694333 -0.01936914  0.01598135  0.00945278 -0.00611967  0.01687713
 -0.00499476  0.00376418 -0.01134389  0.00235346 -0.00584371 -0.01215253
  0.0038247  -0.00400451  0.00328365 -0.00857824  0.01398563  0.00366228
  0.00610549 -0.00656723]",-4.2494633819820455,0.014271890408051085
KLAC,0.07827837455678953,0.8681736760333668,[-0.00070014 -0.00421199  0.00116516 -0.00025692  0.00041013 -0.00012063],1.13821297400995,"[ 6.23672398e-03 -4.57023022e-03 -9.54507373e-03  9.26153795e-03
 -7.24009246e-03 -8.73455742e-03  1.29544962e-02 -1.75591794e-03
 -3.78240022e-03  7.85166551e-03  5.64737449e-05 -2.62936539e-03
 -3.00417518e-03  9.88891265e-03 -7.58458663e-03 -7.66301789e-03
  6.72642219e-03  3.45493070e-03 -8.34794700e-03 -6.97827764e-03]",-4.28320240385163,0.013798403197339822
KMB,-0.1020308387245894,1.064881672765024,"[2.18828851e-04 1.08828326e-04 1.30939528e-04 1.85961618e-04
 3.30635804e-05 2.12890893e-04]",1.1694124491447393,"[ 0.00621181 -0.01641119  0.0116842   0.00858658 -0.00604151  0.01395337
 -0.00460626  0.00200093 -0.00905663  0.00083111 -0.00235624 -0.01077346
  0.0055995  -0.00120829  0.00295828 -0.00393987  0.00801329  0.00646995
  0.00070477 -0.01035992]",-4.711723863115498,0.008989267950580911
KMI,0.0067251919739463855,0.9240123400422682,"[ 5.33937539e-04  2.48320635e-04  3.73237616e-04  1.35632828e-03
 -6.68160906e-05  1.06165495e-03]",1.1046017605833816,"[ 0.00324289 -0.00939405  0.00297471 -0.00108234  0.00367918  0.01086986
 -0.00854891  0.01197264 -0.00700207 -0.004873    0.0016884  -0.00137865
 -0.00143226 -0.0046154   0.00594877 -0.0005393  -0.00198497  0.00046712
  0.00871742 -0.00890675]",-3.972412358614968,0.018827958518728417
KMX,-0.13501972083290253,1.0553336209840796,[-0.00150575 -0.00161786  0.00019558  0.00073341 -0.00022989  0.00118592],1.232455446369585,"[ 0.0067662  -0.01804847  0.01621423  0.01006053 -0.00942138  0.02144517
 -0.01315997 -0.0090942   0.00222093 -0.00460271 -0.00019448 -0.00153193
  0.00445491 -0.00347038  0.00320043  0.00218464  0.00378948  0.00265416
 -0.00199423  0.0068492 ]",-4.498579002143842,0.011124793619658463
KO,0.43884053989377725,0.5331539181218783,"[-4.01548991e-04 -3.32652901e-05 -2.27782437e-04 -5.84276850e-05
 -4.63396494e-05  1.97688477e-04]",1.0667619687350258,"[ 0.00382669 -0.01012641  0.00326617  0.00242255 -0.00165316  0.00895536
 -0.00317497  0.00102151 -0.00017609  0.00202225 -0.00737831  0.00146876
 -0.00153895 -0.00529026 -0.00361073 -0.00300105  0.00543566 -0.00766893
  0.00020918 -0.00855994]",-5.3624186768166915,0.0046895498740289945
KR,-0.045044466247028576,1.005184432706381,[ 0.0019398  -0.00082131  0.00057966  0.00051742 -0.0001145  -0.00016381],1.0747659843347355,"[ 5.94089513e-03 -1.02317795e-02  2.12745781e-03  9.81350356e-03
 -9.69469667e-03  6.36723524e-03 -1.56065687e-03 -1.05112117e-02
  4.95382090e-03  3.25239739e-05  3.08177813e-04  3.97158832e-03
 -2.85827717e-03 -8.19583034e-04  4.07398969e-03 -2.07560033e-03
  2.52447887e-03  4.04644421e-03  9.13661429e-03  4.01084261e-03]",-4.5480461797879865,0.010587870984198623
L,0.10355941403363693,0.8609484636349255,[-0.0011746  -0.00019585 -0.00034243  0.00077578 -0.0002091   0.0003343 ],1.0288067480025695,"[ 0.00367126 -0.00402909 -0.0068525   0.002267   -0.001848   -0.00028334
  0.00144634 -0.00098526  0.00333391  0.00086353 -0.00035333  0.00615244
 -0.00319469  0.0011198  -0.00303406  0.00236221 -0.00454833 -0.00067213
 -0.01045436 -0.0009422 ]",-5.023412934895484,0.0065820243110930494
LDOS,0.44028953750814404,0.4962131459353502,[ 0.00294965  0.00080428  0.00102882  0.00093092 -0.00036529  0.0009203 ],1.2896314526072605,"[ 0.00248052  0.00803352 -0.02292213 -0.00718443  0.00991839 -0.00783171
 -0.00411997  0.01600393 -0.00151677 -0.0112827   0.01545538  0.00914024
 -0.00667536  0.001347    0.01067948  0.00591614 -0.01329942  0.00611705
  0.01089496  0.00119145]",-4.553148646692125,0.010533984317296007
LEG,-0.12220157105033759,1.0569747877677458,"[-1.23943801e-03 -2.43740408e-04 -3.74822999e-04  4.88249253e-04
 -4.59141876e-05  4.07122709e-04]",1.206477334766382,"[ 0.00718104 -0.01792158  0.01481707  0.01216051 -0.01143923  0.01815762
 -0.00912167 -0.01070299  0.00166016 -0.00247066  0.00071054 -0.00221611
  0.00295975  0.00013092  0.00150654 -0.00061046  0.00449849  0.00375322
  0.00187175  0.00153994]",-4.615253731066574,0.009899671234131742
LEN,-0.07747172040912434,1.011836700341319,[-0.00209598 -0.00077339 -0.00055041  0.00066158 -0.00046579  0.00057379],1.185340096113736,"[ 0.00657603 -0.01692195  0.01376389  0.01033868 -0.00982803  0.01804453
 -0.00968914 -0.00936699  0.00215083 -0.002645   -0.00044408 -0.00102513
  0.00226901 -0.00134828  0.00120761 -0.00082407  0.00518455  0.00237547
 -0.00036663  0.00064802]",-5.155298796563316,0.005768756133048646
LH,-0.037288584893915434,1.0047286565802644,"[-1.16997181e-03 -2.78104193e-03  4.58017476e-04 -2.65877162e-04
  3.63764066e-05  4.26683498e-04]",1.132780216875212,"[ 0.00491792 -0.01267819  0.00653393  0.00443554 -0.00178267  0.0107648
 -0.00396106  0.0069073  -0.00933252  0.00101378 -0.00596179 -0.00877447
  0.00497874 -0.00915209  0.00947422 -0.00178441  0.00820118  0.00525419
  0.00743684  0.00759993]",-4.30674361224089,0.013477365743171826
LHX,0.17164010543634145,0.8001215095263695,[-0.00095358  0.00113237 -0.00058267 -0.0006221  -0.0001709   0.00023236],1.0585745519404182,"[ 0.00342515 -0.00100711 -0.01048137  0.00109797 -0.00084208 -0.0011989
 -0.00117271 -0.0003991   0.00347637 -0.00307144  0.00478404  0.00529665
 -0.00038761  0.00265347 -0.00061842  0.00511577 -0.0051293   0.00284856
 -0.01114071 -0.00088997]",-4.920387934548469,0.007296299810923134
LIN,0.009143830888310785,0.9608916390480735,[-0.00062373 -0.00036314  0.00023593 -0.00060968  0.00052897  0.00049171],1.0656682422772368,"[ 0.0038268  -0.00935168  0.00161031  0.00171764  0.00031591  0.0071566
 -0.00282473  0.00653338 -0.00395058  0.00027357 -0.0036896   0.00130963
 -0.00557076 -0.0063936   0.00585223 -0.0059344   0.00278258  0.00186676
  0.00480576 -0.01229584]",-4.747525379506064,0.008673131377636806
LKQ,-0.09127443623650382,1.049580621300746,[-0.00229462 -0.00229906 -0.00063173 -0.00027605 -0.0004999  -0.00052735],1.2233087023974802,"[ 0.00610112 -0.01701593  0.01324861  0.00683633 -0.00348119  0.01668665
 -0.00839672  0.00635098 -0.01019895 -0.00260067  0.00095472 -0.00804063
 -0.00035074 -0.00167519  0.00548138 -0.0087187   0.00891458  0.00449531
  0.01324027 -0.01462   ]",-4.830034528357928,0.007986245509251377
LLY,0.02236186216889922,0.933774319526865,[-0.00127879 -0.00033577 -0.00048398  0.000252   -0.0001106   0.00035465],1.0947027044087905,"[ 4.31062664e-03 -1.12747815e-02  4.07151904e-03  2.69282466e-03
  3.59150124e-04  8.18259327e-03 -2.03614045e-03  1.07335828e-02
 -1.14152264e-02  1.69856806e-03 -5.22313323e-03 -9.68279459e-03
  5.56846093e-03 -6.50896263e-03  5.52945066e-03  9.58577243e-05
  4.01220592e-03  2.10817240e-03  4.60715614e-03  3.72909854e-03]",-4.985637066887873,0.006835422019039931
LMT,-0.0669982858368087,0.9947349259293911,[-0.00194671 -0.00065825 -0.00021735  0.00029905  0.00037245  0.00067413],1.1122028255908865,"[ 0.00581581 -0.01326572  0.00620338  0.0086648  -0.00764428  0.00786087
  0.00152735 -0.00484359 -0.00106207  0.00581487 -0.00746369 -0.00280764
  0.00186413  0.00105321 -0.01011307 -0.00204893  0.00372867 -0.01011188
  0.00323038 -0.01128046]",-4.445353790500839,0.011732954288788152
LNC,0.21363678704845568,0.7260867929296491,"[7.96551093e-04 2.16713469e-03 4.53665357e-04 2.08071400e-04
 9.48631981e-06 1.23343012e-03]",1.155089427114269,"[ 0.00397979  0.00439754 -0.02013406  0.00145653 -0.00080369 -0.01131611
  0.00623041 -0.00032221  0.0044759  -0.00054904  0.00601012  0.00814182
 -0.00388241  0.00493741  0.00044116  0.00425188 -0.00685737  0.00641471
 -0.01248433  0.00528029]",-4.685182310580978,0.009231051540446003
LNT,-0.046565596832989095,1.0022313604306923,"[ 4.52563061e-04 -1.40936118e-03  4.98469766e-04  8.60913153e-04
 -4.22775884e-05  5.92674985e-04]",1.0861229957681062,"[ 0.00529011 -0.01193337  0.00457087  0.00672586 -0.00466037  0.00784643
 -0.00154411  0.00199841 -0.00608196  0.00072119  0.00026795 -0.00543723
  0.00116565  0.00224462 -0.0016463  -0.00378854  0.00413161 -0.0018285
  0.01378307 -0.00988841]",-4.44735268206733,0.01170952480970551
LOW,-0.1634367957675818,1.0701724727287152,"[ 6.77915664e-05 -2.92143015e-03  1.01060809e-03  7.93408793e-05
  1.72390958e-05  3.19577307e-04]",1.250077734975847,"[ 0.0080942  -0.01954598  0.01578368  0.01418858 -0.0125509   0.01556773
 -0.00227282 -0.00853098 -0.00431954  0.00533611 -0.00906567 -0.01067246
  0.00854887 -0.00327663 -0.00060143 -0.00230021  0.01023075  0.00310899
 -0.00431563 -0.00474846]",-4.486074646946848,0.011264775357311829
LRCX,0.10199381735313559,0.8373822855933909,"[ 9.41462847e-05 -1.63927584e-03  8.67464004e-04 -1.04366645e-04
  3.69930214e-04  7.36460371e-04]",1.084551368077647,"[ 0.00403044 -0.00142608 -0.0125306   0.00195781  0.00046805 -0.00765631
  0.00798479  0.00771287 -0.00505566  0.0037397  -0.00079153  0.0009057
 -0.00563455 -0.00114965  0.00640726 -0.00488614  0.00093477  0.00904687
 -0.00195437 -0.00392748]",-4.575971372921604,0.010296292778816697
LUMN,-0.07511298753496094,0.9929489328066647,[ 0.00089272 -0.00231901  0.00064765  0.00146958  0.00043791 -0.00018248],1.1421106693314371,"[ 5.39773493e-03 -1.39479963e-02  7.64468862e-03  6.28792340e-03
 -4.22556273e-03  9.75102078e-03 -1.98525820e-04  2.11728009e-03
 -5.48451565e-03  5.69890086e-03 -1.20290408e-02 -4.48793867e-03
 -8.26528691e-06 -1.04280902e-02  4.53017013e-03 -6.21227259e-03
  1.09955777e-02 -1.89272833e-03  1.03370626e-02  5.14552373e-03]",-3.59771061757685,0.027386348557402913
LUV,0.15856811904419152,0.75423901289262,[-0.00042727  0.00060675  0.00043329 -0.00152891  0.00047116  0.00084607],1.147210482847793,"[ 0.00398748  0.00278909 -0.01895328  0.00111549  0.00102367 -0.01299585
  0.01115884  0.00708177 -0.00368147  0.00517823 -0.00229162  0.00137126
 -0.00401715 -0.0016408   0.00463128 -0.00349079  0.00386548  0.00593519
 -0.00028092  0.00604979]",-4.28913731220182,0.013716753470470681
LVS,0.25842300820432,0.684085218299134,"[-2.03236284e-05  1.17233117e-03  3.12131122e-04 -1.24939361e-03
  1.65241058e-04  5.03279359e-04]",1.2858962032440593,"[ 0.00229992  0.00964624 -0.02613197 -0.00759447  0.00986592 -0.01245814
  0.00214441  0.01498262 -0.00123309 -0.00498396  0.00825903  0.00679945
 -0.00122625  0.00269598 -0.00078639  0.01002384 -0.01077181 -0.00268263
 -0.00535202  0.01568804]",-4.404368094999726,0.012223828273054252
LYB,0.04282604580039184,0.9092853594423538,"[ 3.06915231e-03 -6.11400875e-04  1.40179940e-03  5.65624982e-04
  3.42202605e-05  6.66940554e-04]",1.0775771247475527,"[ 0.0029224  -0.00300564 -0.00824266 -0.00187126  0.00411525 -0.00114445
  0.00174476  0.01094117 -0.00411072  0.00155182 -0.00435997  0.00346084
 -0.00684175 -0.00790916  0.00785709 -0.00402697 -0.00093999  0.00282921
  0.00423871 -0.01164597]",-4.580531583353601,0.010249446412901963
LYV,0.1706471279661448,0.7945026822408802,[-0.00060179  0.00064313 -0.00047183  0.00012433 -0.00011165  0.00042172],1.0820477413063245,"[ 0.00375739 -0.00559533 -0.00540794  0.00129737  0.00111814 -0.00109245
  0.00489213  0.00904137 -0.00685303  0.00495329 -0.00584949 -0.00218559
 -0.00286946 -0.00285543 -0.00025054 -0.00542196  0.00314239 -0.00091238
  0.00140129 -0.0169002 ]",-4.656483652973733,0.009499808362251061
MA,0.22956891043844582,0.7036760906666795,"[ 5.40882158e-04 -9.25381687e-04  4.54944969e-04  2.96618987e-05
 -6.75486306e-05  2.21297052e-04]",1.1215764038015295,"[ 0.00282474 -0.00072924 -0.01242714 -0.002478    0.00468881 -0.00605842
  0.00638396  0.01115363 -0.00363538  0.00404812 -0.0026414   0.00407711
 -0.00729881  0.00277692 -0.00889542 -0.0048151   0.00072058 -0.00771101
 -0.00682158 -0.01134424]",-5.066530390529974,0.00630425554347138
MAA,-0.07988669553623326,1.0037223154969197,"[ 7.32911888e-06 -5.80661726e-04  3.59923019e-04  4.90785239e-04
  1.86264254e-05  5.16941365e-04]",1.1289838512702044,"[ 6.90310954e-03 -1.34049107e-02  5.56636158e-03  1.21909774e-02
 -1.08296540e-02  6.28061310e-03  2.42526962e-03 -6.90176363e-03
 -3.22683360e-03  3.99161755e-03 -4.65114283e-06 -6.66308639e-03
  3.25534250e-03  8.78112595e-03 -9.88820409e-03 -4.79407841e-03
  8.62048117e-03 -2.69566473e-03  1.85495163e-03 -6.89023139e-03]",-4.008013304810927,0.018169456575462557
MAR,-0.017486113981118077,0.9825698124173349,"[-4.13659727e-04 -9.06092397e-04  1.46759485e-04  3.30111812e-04
 -2.79969654e-05  4.65660131e-04]",1.097314960161278,"[ 0.00670621 -0.01057683  0.00196597  0.01216453 -0.01151672  0.00528761
 -0.00068941 -0.01052317  0.00176292 -0.00079624  0.00430523 -0.00119157
  0.00202543  0.00286189  0.00585686  0.0015508  -0.0023163   0.00946992
  0.00947942 -0.00212749]",-4.868661612550504,0.00768364209933588
MAS,-0.12886788167730998,1.065926214179682,[ 0.00048363 -0.00265722  0.00090866  0.0011601  -0.00026391  0.00069628],1.2239646445595271,"[ 0.00692882 -0.01853042  0.01469669  0.01013106 -0.00736576  0.01575717
 -0.00416104  0.00093262 -0.00964607  0.00306658 -0.00733158 -0.01243672
  0.00714859 -0.00613172  0.00588462 -0.00387818  0.01019905  0.00729402
 -0.00027078 -0.00493176]",-4.337367107652213,0.013070897203871223
MCD,-0.03073126601892543,1.0030883141903935,"[-3.84350142e-05 -8.49566142e-04  4.30616780e-04 -5.75593136e-05
  1.42416422e-04  4.32656948e-04]",1.0337861617160435,"[ 0.00412698 -0.00953182  0.0019361   0.00353494 -0.00234467  0.00730039
 -0.00247957  0.00216592 -0.00337834  0.00063703 -0.00205005 -0.00324612
  0.00305268  0.00048929 -0.0042041  -0.00015327  0.00470331 -0.00271905
 -0.00353809 -0.00054647]",-4.9791068455314775,0.006880204899808299
MCHP,0.06477062043497239,0.9035752943354427,[ 0.00063334  0.0005833   0.0006812  -0.00106608  0.00034371  0.00088655],1.0366638476287202,"[ 0.00314311 -0.0060451  -0.00279094 -0.00017231  0.00150167  0.00476267
 -0.00311829  0.00564065 -0.00123083 -0.00128032 -0.00101166  0.00332486
 -0.00337436 -0.00321245  0.00170451 -0.0001094  -0.00360531 -0.0009963
  0.00114288 -0.01378366]",-4.351912924488959,0.012882146422390895
MCK,-0.1638604116039156,1.0406266451602226,[-0.00467201  0.00085928 -0.00182149  0.00152961 -0.00025337  0.0015262 ],1.4452893034141925,"[ 0.00943604 -0.02300704  0.02367029  0.01337836 -0.01079085  0.02693073
 -0.01442003 -0.00650505 -0.00431784 -0.00192606 -0.00856415 -0.01117031
  0.01324232 -0.01441838  0.01293667  0.00547412  0.00714803  0.00702898
  0.0028603   0.01992591]",-3.7446523602287316,0.023643847160743074
MCO,-0.028746334542693344,0.9939405495157456,"[-1.52111972e-03  8.33968535e-04 -5.17552769e-04  2.50842679e-04
 -2.12118736e-05  8.34392004e-04]",1.117535909310039,"[ 0.00390786 -0.01063338  0.00374365  0.00080873  0.00252872  0.00940841
 -0.00516103  0.01363684 -0.01167938 -0.00212505  0.00059447 -0.00683236
 -0.00055497 -0.00299332  0.00676103 -0.00658605  0.00792491  0.00679028
  0.00337816 -0.0058273 ]",-4.976263288942346,0.0068997969941987725
MDLZ,-0.008113331845272383,0.9683939452241698,[-0.00244223 -0.00013072 -0.0006227  -0.00025224  0.00028095  0.00031426],1.1134464031003024,"[ 4.79752481e-03 -9.32488988e-03  8.85943186e-05  4.58132329e-03
 -2.68587975e-03  2.98007611e-03  3.23068918e-03  2.75495270e-03
 -3.23083812e-03  4.46479635e-03 -3.17141583e-03  6.24330487e-04
 -6.14829687e-03  4.13763425e-03 -8.58867399e-03 -8.91185844e-03
  4.91992607e-03 -3.82033982e-03 -6.68267972e-03 -2.26402163e-02]",-4.498800999690995,0.011122324216873135
MDT,0.05233408161864291,0.9269783349453065,"[ 4.15265751e-05 -1.76543113e-03  6.20007679e-04 -6.68898122e-04
  1.42501625e-05  9.46055710e-05]",1.0651686679619496,"[ 0.00459126 -0.0111169   0.00420582  0.00485397 -0.00316961  0.00912183
 -0.00377917  0.00282545 -0.00557996 -0.00041935 -0.00095426 -0.0056674
  0.00385005 -0.00116472  0.00153136 -0.00056745  0.00357491  0.00213317
  0.00218711 -0.00617797]",-4.917320937902548,0.007318711889287248
MET,0.21617928729574554,0.7248645633902742,"[ 1.47517596e-03  1.37672631e-03  4.21240531e-04 -2.38736423e-05
 -1.92225279e-04  3.68303859e-04]",1.2214669872985675,"[ 3.63280735e-03  6.70361933e-03 -2.43041454e-02 -1.57087216e-03
  4.13238263e-03 -1.57367945e-02  9.29298850e-03  1.05087747e-02
 -2.93921668e-03  5.37637950e-05  7.68878458e-03  5.05270140e-03
 -6.92548331e-03  6.58834626e-03  1.45464513e-03 -1.43242461e-03
 -3.15111484e-03  7.80546526e-03 -7.89362382e-03  2.50144515e-03]",-4.5936335001081146,0.010116034900930935
META,0.0136329528304449,0.9426850158021353,[-0.00207891 -0.00109532 -0.00082516 -0.00027511 -0.00019924 -0.00035813],1.1536543888928246,"[ 0.00365865 -0.00914172  0.00041428 -0.00069608  0.00416644  0.00420681
  0.00188359  0.0150086  -0.00997918  0.00471784 -0.00786526 -0.00156881
 -0.00860844 -0.00431717 -0.00220218 -0.01372523  0.01182301 -0.00581898
  0.00479422 -0.01245647]",-4.666824845657476,0.009402075223095956
MGM,0.17398326826744293,0.7787306153316221,"[ 4.88067888e-04  1.52085462e-03  1.39069829e-04 -4.10168151e-05
 -2.79278239e-05  1.30649733e-03]",1.1394962093025969,"[ 0.00282436  0.00347203 -0.01821378 -0.00265375  0.00418887 -0.00930295
  0.00571604  0.00856528 -0.00167648  0.00135072  0.00084357  0.00257838
  0.00083194  0.00285056 -0.00590861  0.00604942 -0.00504283 -0.00393607
 -0.01230658  0.00544245]",-4.675563661232911,0.009320270181878232
MHK,-0.09954387688992918,1.048454610412183,"[ 1.20378973e-03 -2.39228899e-03  9.42098862e-04 -6.34774341e-05
 -5.52311081e-04  8.30397625e-05]",1.1717834508580323,"[ 0.00628757 -0.01649223  0.01261509  0.00904406 -0.00705581  0.01637031
 -0.00836202 -0.001317   -0.00551272 -0.0024868   0.00032538 -0.00745403
  0.00451903 -0.00248102  0.00632551 -0.00250005  0.0077719   0.00723053
  0.00442962  0.0015403 ]",-4.4590125623257055,0.011573786039282073
MKC,-0.10567434075586903,1.0651940874860115,[-0.00135008 -0.00050219  0.00021519 -0.00052376  0.00054755  0.00054146],1.1368168744255847,"[ 0.0054421  -0.01467624  0.00926849  0.0067772  -0.00528878  0.01196442
 -0.00257286 -0.00105581 -0.00256849  0.00348361 -0.00721475 -0.0019718
 -0.00152804 -0.00268976 -0.00344225 -0.00629113  0.00643864 -0.00280968
 -0.0032307  -0.01841412]",-4.903709997529674,0.007419007450497946
MKTX,0.23833065405879134,0.6986804030878471,[ 0.0005907  -0.00118434  0.0004013   0.00033422 -0.00024149  0.00036972],1.190313572145241,"[ 4.75548158e-03 -1.44403376e-02  1.07785516e-02  2.99573300e-03
 -1.33280690e-04  1.77586417e-02 -1.33268607e-02  8.95641583e-03
 -8.76852858e-03 -8.06168637e-03  6.73293292e-03 -5.67990913e-03
  8.69860129e-04  8.98450263e-05  5.08262996e-03 -3.30212201e-03
  4.51409843e-03  3.03267255e-03  1.13933139e-02 -4.63991162e-03]",-5.145151935903301,0.005827588876760543
MLM,-0.044990565950452914,0.9802843891251286,[-0.00245323 -0.00021582 -0.00038967 -0.00081254  0.00030299  0.00059092],1.1568980432260694,"[ 0.00766725 -0.01150394  0.00251669  0.01488515 -0.01478273  0.00345684
  0.00433914 -0.01582702  0.00367991  0.00498133 -0.00137558 -0.00229902
  0.00423635  0.00669504 -0.00739354  0.00115943 -0.00010784 -0.00082188
  0.00157754 -0.01257304]",-4.515425471565614,0.01093894992442317
MMC,0.006950944822807327,0.9752701850119553,[ 0.00102984 -0.00056892  0.00045496  0.00048974 -0.00039224  0.00037129],1.0239954786419225,"[ 0.00430147 -0.00899307  0.00130133  0.0042348  -0.00287676  0.00748363
 -0.0041517   0.00200626 -0.00393241 -0.00194365  0.00128255 -0.00400855
  0.00369729 -0.0011933   0.00443391  0.00084819  0.00263833  0.00608958
  0.00034888 -0.00131529]",-5.020225019072287,0.006603040732034669
MMM,-0.06631805231474872,1.039448558785949,[ 0.00082805 -0.00091878  0.00034095  0.00065149 -0.00052524  0.0002624 ],1.0938792145643224,"[ 0.00501981 -0.01238868  0.0065781   0.00595575 -0.00433561  0.01199012
 -0.00677536  0.00096908 -0.00452826 -0.00276197  0.00136111 -0.00477402
  0.0024705  -0.00159035  0.00481676 -0.00244119  0.00571485  0.00457522
  0.00818045 -0.00514607]",-5.018402382202159,0.00661508665186192
MNST,-0.15020841269143667,1.0787593007655893,[-0.00172119 -0.00155023 -0.00030881  0.00130729  0.00028942  0.00105205],1.2592265551234205,"[ 0.00710952 -0.01954563  0.01585222  0.00997861 -0.00735404  0.01551022
 -0.00154982 -0.00049851 -0.00641576  0.00716459 -0.01398242 -0.00650694
 -0.00074103 -0.00870602  0.00036733 -0.01031219  0.01264779 -0.00390469
  0.00895956 -0.0139848 ]",-4.649005787528994,0.009571112921615183
MO,0.042624597062714764,0.9312466237328467,"[ 3.56231702e-04 -9.31830159e-04  6.02788665e-04 -7.41976851e-04
  4.40548747e-04  1.10143798e-05]",1.0896667113620242,"[ 0.00517531 -0.01099446  0.00310984  0.00684771 -0.00606251  0.00609895
  0.00114081 -0.00404891  0.00102211  0.00421257 -0.00513844  0.00218513
 -0.00470593  0.00119898 -0.00700701 -0.0072318   0.00638513 -0.00494755
 -0.00196908 -0.01526261]",-4.780392686370074,0.008392702620391433
MOS,-0.09883703252728317,0.9826306283518214,[-0.00432015  0.00265397 -0.00149135 -0.00104843  0.0005479   0.00071014],1.2588878947611029,"[ 0.00773861 -0.0183413   0.01567418  0.01305651 -0.01268081  0.01916848
 -0.00988833 -0.01412643  0.00528624 -0.00274479  0.00102871  0.00192736
 -0.00088702  0.00156566 -0.00063548 -0.00308992  0.00476707  0.00537425
 -0.01225405 -0.00667279]",-4.172511517696651,0.015413500192655596
MPC,0.047821088957363554,0.912859795046256,"[-2.23309266e-03 -1.10625410e-03 -5.79858780e-04 -6.53190907e-05
 -2.80445009e-04  2.31649506e-04]",1.0590527203591944,"[ 0.0034568  -0.00615845 -0.00336994  0.00044283  0.00159869  0.00317602
 -0.00141271  0.00767363 -0.00319861 -0.00080655 -0.0001579   0.00364515
 -0.00816645 -0.00306705  0.00375213 -0.00738204  0.00546972 -0.00114527
  0.01264921  0.00174968]",-4.483811255006768,0.011290300835245768
MRK,-0.011617079461616043,0.9791803177482975,[-0.00029724  0.00032376 -0.00010094  0.00015233 -0.00037738  0.00032716],1.04893997261693,"[ 0.00343581 -0.00803435  0.00047241  0.00086793  0.00070728  0.00763191
 -0.00477806  0.00629973 -0.00433117 -0.00147647 -0.00264237 -0.00231968
  0.00271117 -0.00679346  0.00588559  0.00232474  0.00104988  0.00135336
  0.00354519  0.00491652]",-5.195750424868715,0.0055400573578793565
MS,0.16004004328073612,0.7750618994267782,"[ 4.83587382e-04  1.41180955e-03 -1.71045339e-04 -1.28462985e-04
 -3.76593371e-05  4.87182564e-04]",1.1427899737684628,"[ 0.0024656   0.001267   -0.01462061 -0.00423111  0.0063788  -0.0057918
  0.00288225  0.01191896 -0.00086064 -0.00030484  0.00110872  0.0102273
 -0.01387433 -0.00102754  0.00074345 -0.00723646 -0.00098238 -0.00223231
  0.00181304 -0.01119659]",-4.913191420759554,0.007348997124159378
MSCI,-0.044180044055724225,0.9937578997188619,[-0.00063315 -0.00065782 -0.00018687  0.00060684 -0.00045687  0.00042355],1.174090821063318,"[ 0.00593332 -0.01549518  0.01068403  0.0075632  -0.00504408  0.01413048
 -0.00637872  0.00229779 -0.00666438 -0.00140216 -0.00038494 -0.0050271
 -0.0020364  -0.00307317  0.0073958  -0.00918247  0.00957234  0.00684236
  0.01177635 -0.01177735]",-4.629642095034075,0.009758251003914212
MSFT,0.03668814041169325,0.9167569501851807,"[ 8.22906088e-04 -5.71315278e-04  2.44180032e-04 -8.13579763e-04
 -5.02692412e-05 -3.19054854e-04]",1.1191643067309354,"[ 0.00473586 -0.00803958 -0.00216361  0.00412819 -0.00191643  0.00042529
  0.00561727  0.00460543 -0.00449161  0.0064479  -0.00675465  0.00047203
 -0.00789117 -0.00087352 -0.00389162 -0.0118893   0.00829226 -0.00436858
  0.00606237 -0.02038604]",-4.93042211098043,0.007223453538701494
MSI,0.026665449690860366,0.9427187150289089,[ 0.00098602 -0.00048624  0.0006967  -0.00125326 -0.00020691  0.00010171],1.0421025071351084,"[ 0.00362999 -0.00783785  0.00029319  0.00158837 -0.00019356  0.00818803
 -0.00663962  0.00442874 -0.00246718 -0.00439706  0.00312264  0.00061505
 -0.00161047 -0.0016893   0.00436848 -0.00159699  0.00166634  0.00280687
  0.00437279 -0.00625894]",-4.957435121272337,0.007030938229370048
MTB,0.07641960411821568,0.8846387438395711,"[-2.57333879e-05 -1.30111820e-04 -1.02394021e-04  2.30670508e-04
 -2.93782379e-04  6.98238805e-05]",1.0546437285634604,"[ 4.04431300e-03 -4.46455557e-03 -7.03912279e-03  3.15066749e-03
 -2.26266810e-03 -2.08685478e-03  4.55842245e-03  7.61933379e-05
  1.60204340e-03  3.38205728e-03 -1.65544993e-03  5.58220991e-03
 -6.41984983e-03  3.16006302e-03 -6.66219531e-03 -3.34623743e-03
 -1.05916617e-03 -4.32662993e-03 -5.42925896e-03 -1.16953441e-02]",-4.925309997868459,0.007260475199082085
