,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.05188702199506775,0.902476731274211,"[ 1.01304215e-03 -2.99279550e-04  3.19079085e-05  9.24669932e-04
 -4.68943448e-04  5.23940596e-05]",1.0841335509415626,"[ 1.19365092e-02  1.72598094e-03 -4.58956307e-03 -7.32371459e-04
 -2.23116840e-04  1.06594733e-02 -2.21873051e-04 -6.91527018e-03
  7.59497757e-05  2.45027918e-03  8.98570200e-04 -2.10287603e-03
  1.41131668e-03  2.26449890e-03 -6.03385019e-03  5.91131886e-04
  6.24442867e-03 -7.11355997e-04 -1.81715471e-03  1.36540152e-02]",-4.515860574126369,0.01093419139459841
KMB,0.11230691255411741,0.8559670463397393,"[-6.30367907e-04  1.90155183e-03 -6.84788303e-04 -4.83773423e-04
  3.78767830e-04 -1.27531799e-05]",1.1513305562358034,"[ 0.0042248  -0.00255164  0.00124211  0.00955225 -0.00157986 -0.00088128
  0.00326718 -0.00360666 -0.01200764  0.00094319  0.01140077  0.00466315
 -0.00078079  0.00074354 -0.00243948 -0.01263278 -0.00558691  0.00976251
 -0.01784318  0.00990025]",-4.869189848953464,0.0076795843916804924
KMI,0.059470963984351075,0.8696767887569222,"[-4.43973203e-04 -8.05357387e-04  2.58188661e-06  2.91808330e-04
 -1.39990774e-04  2.33907926e-04]",1.2125068919319695,"[ 0.01296276  0.00384204 -0.00438243 -0.00512878 -0.00506137  0.01768317
  0.00851104 -0.01204068 -0.00726703  0.00382888  0.00310091 -0.0039947
  0.00259112  0.00866631 -0.0061526  -0.01114471  0.00509651  0.0056826
 -0.01299548  0.01649789]",-5.208807973404538,0.0054681880297953655
KMX,0.010351381070727993,0.9465977981706257,"[-4.71000474e-05  7.07783155e-04 -5.49449459e-04  8.41160199e-04
 -4.46970950e-04 -3.32444706e-05]",1.0981059602459342,"[ 1.17772942e-02  1.53914030e-03 -4.78852528e-03  5.08231579e-06
  1.00954483e-03  9.23385773e-03 -3.07754252e-03 -5.36752555e-03
  4.52109212e-03  2.92783374e-03 -1.20551938e-03 -7.66066500e-03
 -4.34491782e-03  9.79133979e-03  6.05735401e-03 -3.42182977e-04
  1.49928972e-03 -1.98200589e-03 -5.54145143e-03 -1.57151052e-02]",-4.992667944758914,0.0067875315549108615
KO,0.03893879262499567,0.9418158217018844,[ 0.00049978  0.00063538 -0.00036825  0.00051926 -0.00027041 -0.0002655 ],1.1023678811862778,"[ 5.59989822e-03 -9.85629700e-04  2.09987963e-03  6.60394968e-03
 -5.53600616e-03 -6.34726002e-05  3.06624885e-03 -1.39089692e-03
 -6.90338380e-03  2.38312100e-03  9.95751129e-03 -2.78610664e-03
 -4.36941055e-03  4.67646069e-03 -2.74550625e-03 -9.72450408e-03
  2.08791855e-03  1.05044201e-02 -1.33744278e-02  8.22029494e-03]",-5.195839663798714,0.005539562991147311
KR,0.08418029050824974,0.8702656198491535,[ 0.00204401 -0.0008866   0.00093788  0.00047949 -0.00012285  0.00011501],1.1269245718775789,"[ 0.00418929 -0.00089731  0.00527182  0.0079149  -0.01020933 -0.00650357
  0.00184746  0.00797897 -0.00078254 -0.00071177  0.0089129  -0.00564128
 -0.01224602  0.00515644  0.00583332  0.00013818  0.00321735  0.00298744
 -0.01338616 -0.00095004]",-4.675592233206015,0.009320003887173566
L,0.03232716117857512,0.9185193259728007,"[ 3.79880389e-04  1.45037186e-03 -2.43291478e-04  2.63590217e-04
 -8.75804947e-05  2.78322562e-04]",1.0645821952218852,"[ 0.01225206  0.0022274  -0.0040785  -0.00222827 -0.00414604  0.01242742
  0.00545178 -0.00518418 -0.00175059 -0.00081924 -0.00129596 -0.00124025
  0.0006829   0.0071935   0.0005237  -0.00365117  0.0018601   0.00043777
 -0.00305253 -0.00185077]",-5.307154545813797,0.004956008769161312
LDOS,0.06889399887101101,0.896817553500988,"[ 1.24942063e-03 -9.38478429e-04  2.12572061e-04  1.09265540e-03
 -4.94313517e-04  3.71342145e-05]",1.0451598772015718,"[ 0.01043974  0.0007808  -0.00314488  0.00189196  0.00020779  0.00572742
 -0.00431328 -0.0032679   0.00481088  0.00274926 -0.00094581 -0.0053556
  0.00095542  0.00524079 -0.00589046 -0.00227798  0.0063744   0.0038977
  0.00122845  0.00663556]",-4.670468869389764,0.009367876186744093
LEG,0.08932596289377738,0.8466671234951814,[ 0.00205358 -0.00021725  0.00054604 -0.00049987 -0.00025618 -0.0003739 ],1.1718984707117153,"[-5.64954049e-05 -5.50545772e-03  3.99004457e-03  1.79645532e-02
  2.80405032e-03 -1.49967861e-02 -9.39128917e-03  6.91587590e-03
  5.14185981e-04 -8.31545281e-04  7.57619510e-03  2.45519389e-03
 -5.78423566e-03 -2.50768403e-03  1.48659765e-03  2.75109115e-03
  1.03060201e-03  1.87546082e-03 -3.96295274e-03 -9.07946798e-03]",-4.980071714006029,0.00687356960860844
LEN,0.07383751684506322,0.8383677321455445,[ 0.00068587  0.00135602 -0.00042594 -0.00061146 -0.00057328 -0.00056172],1.1656768892602456,"[ 0.00253047 -0.00167262  0.00687083  0.01018195 -0.01227601 -0.0106102
  0.00421757  0.01441776 -0.00055088 -0.00773324  0.00467664  0.00304525
 -0.00899608  0.00068934  0.00760199  0.00591922  0.00077364 -0.00484609
 -0.0093764  -0.00209265]",-4.551240697581961,0.010554101808772896
LH,0.03020105397041929,0.9140401807875836,"[ 2.05894543e-03 -1.53775658e-03  7.52423687e-04  2.72273931e-04
 -4.38545375e-05 -3.09338164e-04]",1.069699106044138,"[ 0.00782301 -0.00012462  0.00022615  0.00424388 -0.00582686  0.0017728
  0.00376949  0.00290872 -0.0011073  -0.00439761 -0.00140154  0.00283908
  0.00228531  0.0063736   0.00186535 -0.00885159 -0.006162    0.00088737
 -0.01327748  0.00826656]",-4.803548638787227,0.00820059440612534
LHX,0.04239621526309678,0.9188113437900676,[ 0.00076628  0.00027546 -0.00018298  0.00021836 -0.00036784 -0.00031866],1.066712589152879,"[ 7.35295404e-03 -1.33901556e-04  8.78444348e-04  4.40252601e-03
 -5.76193501e-03  1.81771609e-03  2.58702312e-03 -7.93539819e-05
 -2.85524219e-03  5.47354277e-04  4.62142514e-03 -2.31824997e-03
 -1.27243096e-03  5.59685937e-03 -3.31042917e-03 -8.98090216e-03
  9.25197133e-04  8.04644795e-03 -8.86369483e-03  1.16704326e-02]",-4.718949685719489,0.00892454720693893
LIN,0.04040367104542125,0.9360488652213392,[ 0.00183257 -0.00077279  0.00051879  0.0002823  -0.00012969 -0.00023386],1.0736734142550104,"[ 0.00879215  0.00065474 -0.00041083  0.00320072 -0.00333608  0.00190628
 -0.00325407  0.0003177   0.00408308  0.00218899  0.00135564 -0.00519724
  0.00049366  0.00387499 -0.00918266 -0.00450053  0.00747493  0.00869002
 -0.00159043  0.0138862 ]",-5.167279421563394,0.005700055190963157
LKQ,0.08646591309409973,0.8349547556658832,[ 0.00357693  0.00191244  0.00056778  0.00030015 -0.00026052  0.00014405],1.2402081995238565,"[ 0.00047119 -0.00517699  0.00286526  0.01831596  0.00698033 -0.01609655
 -0.01617404  0.00639811  0.00526886  0.00131375  0.00740225  0.00225576
 -0.00484884 -0.00933001 -0.00546734  0.01141734  0.00493266  0.00086126
  0.0137579   0.00038337]",-4.641699154104915,0.009641301644565574
LLY,0.10665789941312215,0.774191258749619,[ 0.00268679  0.00187203  0.00062414  0.00027705 -0.00019136  0.00053887],1.356181593424474,"[-4.90715795e-03 -6.50650786e-03  9.10536858e-03  2.35751384e-02
 -5.77790542e-04 -2.58592711e-02 -1.05356861e-02  1.70196767e-02
  3.00041758e-03 -5.74506122e-03  6.00726755e-03  5.99385284e-03
 -5.86414204e-03 -2.85354813e-03  4.83076894e-03  8.44305669e-05
 -7.02924415e-03  4.21458556e-03  1.07300429e-04 -1.13774091e-02]",-4.573709856243742,0.010319604366492792
LMT,0.11228472368674015,0.8551907755445446,"[ 1.94547393e-04  1.18300796e-04 -1.68207956e-04  4.46386252e-04
 -4.14025890e-05  7.40536695e-05]",1.177771517009421,"[ 0.00375423 -0.00145293  0.00424303  0.00836226 -0.00843716 -0.00332385
  0.00569454  0.00274504 -0.0076729  -0.00085881  0.00860865 -0.00114084
 -0.00517104  0.0084646   0.00447948 -0.0147059  -0.00520105  0.00935564
 -0.02350376  0.00047661]",-5.151730563400314,0.00578937716844363
LNC,0.05079153262762957,0.8939098355245902,[ 0.00059489  0.00260489 -0.00075059 -0.00044728 -0.00026409 -0.0002738 ],1.0729147002936417,"[ 0.00494122 -0.00359391 -0.001058    0.01151376  0.00462701 -0.00409768
 -0.00600785  0.00066549  0.00044289 -0.00194718 -0.00023518  0.00500908
  0.00360169  0.00126376 -0.00158411 -0.00398228  0.00017054  0.0010832
 -0.01111122 -0.00792439]",-4.805600391802515,0.0081837860610083
LNT,0.02213783636719493,0.9377001139375164,"[-3.22233925e-04 -1.32036913e-03 -2.52818263e-05  6.26215130e-04
 -2.11912708e-04 -7.07386076e-05]",1.0718737657703845,"[ 0.00923341  0.00114976 -0.00035873  0.00101506 -0.00776022  0.00684059
  0.0076507  -0.00206544 -0.00644154 -0.00064732  0.00581648 -0.00090698
 -0.00413818  0.00587157  0.00294367 -0.00666066 -0.00344025  0.00363891
 -0.00935895  0.00691714]",-4.710067128070741,0.009004173129378106
LOW,-0.0008779935288780424,0.945663481447879,"[ 3.83479618e-06 -1.25648910e-03  5.43800370e-04  2.16709568e-04
  4.45726531e-05  5.53800841e-04]",1.0850353859229955,"[ 0.01177103  0.00242651 -0.00289501 -0.00212391 -0.00623332  0.01107243
  0.00629143 -0.0031983  -0.00119326 -0.00140624 -0.00145288 -0.00221277
 -0.00033328  0.008445    0.00144052 -0.00342748  0.0052851  -0.00058616
 -0.01204593 -0.0058504 ]",-4.37776960000767,0.012553326358873624
LRCX,0.07765374086827785,0.8538659201560067,[-0.00028101  0.00106189 -0.00025273 -0.00047435  0.00049492  0.00024953],1.214395507124922,"[ 0.00329799 -0.0048068  -0.00189751  0.01573317  0.01358558 -0.0084671
 -0.01826101 -0.00288864  0.00465258  0.00469915  0.00322032  0.00194221
  0.00439611 -0.0046968  -0.00996465 -0.00084262 -0.00076336  0.00259015
  0.00354044  0.01727514]",-4.367907657535955,0.012677739008107031
LUMN,-0.02866099425486549,0.9434862446337732,"[-1.82025085e-03 -5.26713357e-04 -7.35602121e-04  1.83552553e-04
  8.68609229e-05 -3.23576421e-04]",1.2329488123335213,"[ 0.01481804  0.00539877 -0.0051165  -0.00822166 -0.00683401  0.02022458
  0.00942486 -0.01095147 -0.00435201  0.00255748 -0.00053176 -0.00509658
  0.00351746  0.01138885 -0.00507524 -0.01325216  0.00410615  0.00873238
 -0.01091232  0.00608398]",-4.427015544794996,0.011950101047352198
LUV,-0.028217397511606533,0.9030351004804157,"[ 1.33479303e-03 -5.71944824e-03  1.63272056e-03  2.99221735e-05
  1.56702845e-04 -5.47488826e-04]",1.3864471490315597,"[ 1.84015881e-02  9.68616656e-03 -6.50650358e-03 -1.65623454e-02
 -1.31738958e-02  3.04342383e-02  1.97378288e-02 -1.30285201e-02
 -8.55047854e-03 -8.66567156e-04 -1.58279293e-03 -2.15972229e-03
  1.17026782e-03  1.04032860e-02  6.05434834e-04 -4.76949829e-03
  6.04996545e-03 -4.67632222e-05 -7.77907895e-03 -6.73184727e-03]",-3.852041851176083,0.021236330712600275
LVS,0.02378973315791242,0.8892355465188426,"[2.85538689e-03 2.18868020e-03 6.07991922e-05 1.07196502e-03
 2.32760862e-04 1.63458646e-04]",1.143755908725281,"[ 0.0077991   0.00193356  0.00398004  0.00160223 -0.01612343 -0.00082386
  0.00919813  0.01279606  0.00214775 -0.00954086 -0.00217363  0.00142955
 -0.00549343  0.00633387  0.00859551  0.00055525 -0.00338381 -0.00031305
  0.00139247 -0.01222337]",-4.214932591351257,0.01477331758289956
LYB,0.08265948835282563,0.8623455013585658,"[ 2.71149338e-03  1.50741975e-03 -9.10287493e-06 -5.94268821e-04
 -4.58002776e-04 -8.06356952e-04]",1.1630015311285085,"[ 0.00586907 -0.00329076 -0.00364569  0.01062657  0.01005802  0.00059807
 -0.00821316 -0.00846235 -0.00416458  0.00348517  0.00436706  0.0064656
  0.0088759  -0.00516587 -0.01529729 -0.0059375   0.00478261  0.0079462
 -0.00334252  0.01256519]",-4.710661528877401,0.008998822631934227
LYV,0.056984404514463585,0.8778185179809628,[ 0.00206833 -0.00037718  0.00027521 -0.00024692 -0.00063672 -0.00065063],1.146723159560551,"[ 0.00573226 -0.00287512 -0.00197986  0.01131736  0.00914933 -0.00556983
 -0.01701702 -0.00062094  0.01049052  0.00480627 -0.00074974 -0.00523086
  0.00133149  0.00095136 -0.00863121  0.0024284   0.00841076  0.00260644
  0.00753059  0.00631915]",-4.539844545358097,0.010675065913090821
MA,0.07215270344309424,0.8904036077476317,[ 0.00166843  0.00305563 -0.00074313  0.00045273 -0.00045115 -0.00036721],1.0871311783480029,"[ 0.00309846 -0.00375066  0.00198223  0.01284777  0.00128456 -0.00746586
 -0.00512609  0.00152277 -0.00326652  0.0011126   0.00874864  0.00221283
 -0.00234149 -0.00210039 -0.00453284 -0.00357835  0.00135204  0.00779718
 -0.00676265  0.00263026]",-5.008938625266912,0.006677987393241846
MAA,0.038430931866697104,0.9349135441516536,"[ 2.16833977e-03 -1.39212248e-03  1.07288721e-03  5.59329609e-04
  8.95601930e-05  1.86298883e-04]",1.0571170396498495,"[ 0.00627892 -0.00140536  0.00044634  0.0066729  -0.0031906   0.00115761
  0.00315205 -0.0022885  -0.00823005  0.00074904  0.0097894   0.00156998
 -0.00422318  0.0013497   0.00044223 -0.00624632 -0.00424991  0.00643077
 -0.00666844  0.00642479]",-4.8786429513879055,0.00760733054334323
MAR,0.007783106105159001,0.9317189935284275,[ 0.00075844 -0.00012476 -0.0004091   0.00025673 -0.00036762 -0.00079268],1.0889034370033135,"[ 0.01039716  0.00127809 -0.00275992  0.00040822 -0.00276171  0.00948665
  0.00328481 -0.00709646 -0.00489662  0.0028703   0.00477482 -0.00219447
  0.00042018  0.00491011 -0.00482095 -0.00855801  0.00186865  0.00725167
 -0.00951504  0.00942215]",-4.623571201974812,0.009817672490447701
MAS,0.04450638709834347,0.9119766233798027,[ 0.00015129  0.00164666 -0.00071364 -0.00021312 -0.00019045 -0.00048698],1.0530682949471188,"[ 0.00668586 -0.00179769 -0.00084137  0.00818705  0.0025785  -0.00219584
 -0.00810834 -0.00070298  0.00327912  0.00324234  0.00383814 -0.00324213
 -0.00122398  0.00101438 -0.00619591 -0.0015687   0.00445151  0.00614433
 -0.00063271  0.00631916]",-4.679796000481719,0.009280906994517762
MCD,0.09895289036487176,0.8693239381093216,"[ 1.08710496e-03  9.16778814e-04 -2.16816765e-04 -1.49549515e-05
 -2.23011290e-04 -5.14127357e-04]",1.071950292704785,"[ 6.59355992e-03 -6.41866460e-04  1.46489146e-03  5.86750204e-03
 -4.97704576e-03 -3.13434215e-04  7.39793881e-04  8.03580321e-05
 -3.50836403e-03  1.94076616e-03  8.71930060e-03 -2.56609669e-03
 -4.87593878e-03  1.47025099e-03 -3.75278229e-03 -3.26009413e-03
  3.53131590e-03  7.22322590e-03 -6.55263745e-03  9.53280442e-03]",-5.034896201198152,0.006506873487393173
MCHP,0.018239737456459536,0.9251531473283301,[ 0.00127841 -0.00084813  0.0002099   0.00049027 -0.00052112 -0.00030969],1.0911136316457999,"[ 0.01131906  0.00135115 -0.00414214  0.00043124  0.00013043  0.00837837
 -0.00238366 -0.00413702  0.00465326  0.00112398 -0.00422979 -0.00349048
  0.00368005  0.00594057 -0.00588727 -0.00028043  0.01153307 -0.00310577
 -0.01232946  0.00871094]",-4.435010341771135,0.011854943305893586
MCK,0.07272371351523378,0.8748924506867332,"[ 5.22874384e-04 -2.83568825e-04  4.71005267e-05 -1.36909648e-04
 -2.74399562e-05 -4.40005556e-04]",1.2983193336101466,"[ 0.00104478 -0.00455348  0.00111058  0.01505876  0.00556072 -0.00464938
 -0.002677   -0.0069674  -0.01223327  0.00423689  0.01213176  0.00215452
 -0.00115626  0.00631079  0.00350843 -0.02018404 -0.01145268  0.00909088
 -0.03327713  0.0036319 ]",-4.989167040763724,0.006811335694940782
MCO,0.10702245588438773,0.8675350097722991,"[ 2.09911286e-03  6.79518386e-04  9.73395158e-05  8.37456358e-06
 -2.31036183e-04 -5.77718779e-04]",1.1253597590602966,"[ 0.00357856 -0.00263614  0.00273739  0.01068367 -0.00215809 -0.00525073
 -0.0017959   0.0003751  -0.00547546  0.00243932  0.01080644 -0.00033615
 -0.00308845  0.00019151 -0.00602725 -0.0079063   0.00149867  0.01118029
 -0.01102616  0.01329556]",-4.992993788720071,0.006785320239034058
MDLZ,0.07070634459995125,0.8777886221542974,[ 0.00237941  0.00269721 -0.00050449  0.0005812  -0.00074473 -0.00056081],1.1470520719318236,"[ 0.00237781 -0.00424574  0.00211942  0.01490234  0.0039361  -0.01121955
 -0.01110166  0.00401717  0.0023008   0.00188211  0.00845982 -0.00010499
 -0.00662714 -0.00513207 -0.00264547  0.00777103  0.00448245  0.00166792
  0.00706705  0.00050378]",-4.9545924711816705,0.007050953160810758
MDT,0.04565144731721229,0.918508870204857,"[ 6.31284848e-04 -1.11797778e-04  5.55184334e-05  3.77485400e-04
 -2.61695593e-04  3.61013945e-05]",1.106444803697861,"[ 7.21849966e-03 -4.98377457e-04 -3.76277170e-05  5.06715366e-03
 -3.18922486e-03  2.54428360e-03  1.35919465e-03 -2.54856081e-03
 -3.48659604e-03  1.84388817e-03  4.76891715e-03 -3.01416023e-03
 -1.36372839e-03  7.24610716e-03 -1.08982236e-03 -1.02072833e-02
  4.39983649e-04  5.42991840e-03 -1.86059004e-02  1.03946685e-02]",-4.910083164105603,0.007371875230464213
MET,0.09337298388714897,0.8285312669926288,"[ 1.46601163e-03  2.81765025e-03 -3.58492870e-04 -1.37282925e-04
 -1.84069136e-04  6.74419838e-06]",1.1712986781611563,"[ 2.65309020e-06 -5.79434569e-03  3.43393571e-03  1.83549485e-02
  4.25727411e-03 -1.48649159e-02 -1.01101429e-02  6.31837212e-03
  6.93658899e-04 -1.42711443e-03  5.15039116e-03  4.94403679e-03
 -3.82421253e-04 -2.93683774e-03 -3.07126257e-03 -1.50109509e-03
  7.94758344e-04  4.19056793e-03 -7.31261513e-03 -4.01482829e-03]",-5.023007263247965,0.00658469499341276
META,0.0770272139246784,0.8454313195526052,[ 0.00069665  0.00292698 -0.00074801  0.00035765 -0.00045801  0.0004553 ],1.1128658095230248,"[ 0.00295573 -0.00301422  0.0039319   0.01201802 -0.00480497 -0.01007764
 -0.00117417  0.01085424  0.00113638 -0.00720347  0.00030265  0.00712813
  0.00011134 -0.00100953  0.00146252  0.00070575 -0.00404948 -0.00358519
 -0.00523086  0.00817996]",-4.528195460809041,0.01080014778867473
MGM,-0.03728251063550255,0.9281517856385794,[ 0.0026103  -0.00109163  0.00069782  0.00061162  0.00059552 -0.00016038],1.2336186627654615,"[ 0.01572832  0.00642513 -0.00450994 -0.00990602 -0.0100483   0.01932224
  0.00973465 -0.00522256  0.00164871 -0.00145534 -0.00717951 -0.0051505
  0.00430761  0.01395467 -0.00044478 -0.0108901  -0.0012268   0.0019504
 -0.00542064  0.01174541]",-4.298557932491078,0.013588139905386947
MHK,0.08420750531256878,0.8714718571870633,[ 0.0004699   0.00048249 -0.00038519 -0.00021705 -0.00035518 -0.00055728],1.1036476053165947,"[ 2.69118951e-03 -3.79962496e-03  2.89822279e-03  1.37333147e-02
  6.93943521e-04 -1.09088643e-02 -8.32692388e-03  6.16713914e-03
  2.74090941e-03  2.67246931e-05  5.83203026e-03 -5.43348295e-04
 -5.24363340e-03 -5.13385322e-04  7.00372952e-05  1.46438517e-03
  7.67179504e-04  2.29502195e-03 -4.32023719e-03  8.36545183e-04]",-4.839272538602041,0.007912808220901813
MKC,0.03936594852103804,0.9135862606155216,"[ 1.08459738e-03  1.29853355e-03  6.19996010e-05  9.78969416e-05
 -6.15664450e-05  3.49707748e-04]",1.088186099005917,"[ 0.00347279 -0.00252732  0.00355401  0.01053248 -0.00432962 -0.00669167
 -0.00137887  0.00420603 -0.00209676  0.00017529  0.00767923 -0.00119794
 -0.00482053  0.00101701 -0.00295981 -0.00081028  0.00631398  0.00305026
 -0.00992926  0.01134723]",-5.117001926089448,0.00599396633777984
MKTX,0.0882266803091231,0.7858434612457597,[ 0.001186    0.00348489 -0.00027462 -0.00105224 -0.00030458  0.00044102],1.1826254334007997,"[-9.54998637e-05 -4.16026745e-03  6.73494526e-03  1.54359784e-02
 -6.44399745e-03 -1.43484627e-02  5.66222837e-04  1.19168242e-02
 -4.01355778e-03 -6.57059118e-03  7.01490317e-03  7.78155719e-03
 -4.33374213e-03 -2.94723686e-03  2.99626292e-03  2.95474050e-04
 -4.97124761e-03 -8.70881192e-04 -7.68220496e-03  8.28118360e-03]",-4.226413492973668,0.014604676505297499
MLM,0.06391433725510048,0.8827890871835319,[ 0.00464134  0.00152299  0.00096794  0.00018147 -0.0007533  -0.00014089],1.1367272388788303,"[ 0.00377889 -0.00389236 -0.0005664   0.01221284  0.00517525 -0.00238571
 -0.00401088 -0.00610301 -0.00825962  0.00473047  0.01317063 -0.00048486
 -0.00811138  0.00037167  0.00315699 -0.00085419  0.00192916  0.00408809
 -0.00940085 -0.01515361]",-4.608551274159046,0.009966246212711336
MMC,0.04832176912232833,0.9218952421136192,[ 0.00100996  0.00114578 -0.00013635  0.00015668 -0.00017851 -0.00024215],1.1466449852892038,"[ 0.00382262 -0.0022796   0.00271459  0.01013935 -0.00247769 -0.00490883
 -0.00242307  0.00048245 -0.00348598  0.00334534  0.00973616 -0.0041812
 -0.00484303  0.00482287 -0.00312359 -0.01034467  0.0026297   0.0123928
 -0.01752058  0.0064944 ]",-5.298912307170136,0.004997026181599903
MMM,-0.002426361526583143,0.957951191447678,[ 0.00014939  0.00055471 -0.00037153  0.00026012 -0.00027034 -0.00015173],1.0544351804213,"[ 0.00932683  0.0004771  -0.00151338  0.00232547 -0.00406386  0.00534432
  0.00225518 -0.00115828 -0.00021853 -0.00046499  0.00081918 -0.00319617
 -0.00332047  0.00801824  0.00429696 -0.002389    0.00268783 -0.00205265
 -0.01415023 -0.00337072]",-5.201134454182015,0.005510309679712667
MNST,0.03514197731617175,0.8919937703904361,"[ 6.82160095e-04 -6.08732951e-04  4.23058100e-04  7.01053025e-04
 -2.31279310e-05  8.88113144e-04]",1.1047584103883097,"[ 0.00902786  0.00161966  0.00095499  0.00063948 -0.01158206  0.00488903
  0.010547    0.00431166 -0.00461636 -0.00761763 -0.00090061  0.00819455
  0.00519567 -0.00026037 -0.00675924 -0.00391152  0.00239987  0.0035223
 -0.00293999  0.0115814 ]",-4.469822006137895,0.011449353583811304
MO,0.03362947752775772,0.9278363680407877,"[ 1.30086056e-03  5.98906585e-04  1.51515671e-04  3.30656203e-04
 -7.75541115e-05 -8.28191297e-06]",1.100946201723834,"[ 0.00666731 -0.00056291  0.00092597  0.00479036 -0.00687853  0.00356348
  0.00866217 -0.00186606 -0.01074767 -0.00142497  0.00884254  0.00214867
 -0.0053322   0.00455742  0.00558607 -0.00644743 -0.00416652  0.00139865
 -0.01670031  0.0024248 ]",-4.601047294320854,0.010041314024774501
MOS,0.07098834443908386,0.8818636478877422,[ 0.0031618   0.00018712  0.00047263  0.00019334 -0.00029289 -0.0006484 ],1.0471760332016022,"[ 0.00893029 -0.00049573 -0.00227479  0.00475338  0.00068788  0.00170992
 -0.00426498  0.00029106  0.00305463 -0.00073577  0.00126529  0.00123166
 -0.00219159 -0.00225823 -0.00045076  0.00857361  0.00216635 -0.00770135
 -0.00234161  0.00948818]",-5.169821629997033,0.005685582866211839
MPC,0.0761614306211894,0.8398880829339943,[ 0.00222111  0.00045153 -0.00059006  0.00011458 -0.00078538 -0.0003457 ],1.126439066491202,"[ 0.00158618 -0.00451687  0.00311232  0.01464152 -0.00032194 -0.00916656
 -0.00087446  0.00351507 -0.00852327 -0.00254737  0.01117581  0.00840984
 -0.00439033 -0.00480458  0.00238348 -0.00216033 -0.00855109  0.00404362
 -0.00385135 -0.00091803]",-4.635421668144632,0.009702015144974306
MRK,0.024129813085548842,0.9370137026299789,"[ 5.27936427e-04  1.91084916e-03 -5.62327265e-04 -4.09244670e-05
 -3.51697570e-04 -2.52917050e-04]",1.0403223458678852,"[ 0.00927693 -0.0002034  -0.00293844  0.00383958  0.00148519  0.00470844
 -0.00357977 -0.00463555  0.00016581  0.00321002  0.00451327 -0.00225814
 -0.002193   -0.00071073 -0.00588381  0.00404112  0.00743229  0.00265047
  0.00930137  0.00314373]",-4.758765817209861,0.008576187451486883
MS,0.07607917826496458,0.8681688409442241,"[ 1.22784720e-03  1.60134973e-03 -3.25713116e-04  1.06347297e-04
 -4.10019549e-04 -6.31712971e-05]",1.1062008402945902,"[ 2.77378251e-03 -5.19401534e-03 -3.32182529e-04  1.52032650e-02
  7.42599526e-03 -7.59159724e-03 -8.83246781e-03 -8.03967919e-05
 -7.34920972e-04 -1.42861740e-04  2.64228037e-03  4.57765353e-03
  2.44461972e-03  5.55245052e-04 -1.41817006e-03 -5.11485535e-03
 -2.82788425e-03  2.19950076e-03 -6.39527902e-03 -2.26836762e-03]",-5.220466256997982,0.005404808509068771
MSCI,0.0557946507364151,0.9170864950286329,[ 0.00136094  0.00010006  0.00013964 -0.00068211 -0.00010012 -0.00055956],1.114707065458624,"[ 0.00395695 -0.00257588  0.00214835  0.0100739  -0.0018731  -0.0034304
 -0.00045359 -0.00129928 -0.00689448  0.00247407  0.01043328  0.00020949
 -0.00222218  0.00091889 -0.00534163 -0.00852625  0.00033239  0.00941294
 -0.01025714  0.01494102]",-5.015292225809286,0.00663569263320366
MSFT,0.043203475414312714,0.888208278569361,"[ 2.56849535e-03  9.25291304e-04  4.41252285e-05  2.27731107e-04
 -3.51267117e-04 -7.50607066e-04]",1.1793145579441633,"[ 0.00711347 -0.00220092 -0.00436554  0.00830311  0.00990395  0.0039846
 -0.00761158 -0.01255847 -0.00685865  0.0074632   0.01033229  0.00279828
  0.00361499 -0.00623867 -0.01443779 -0.00454019  0.00273514  0.01157213
  0.00675258  0.01228708]",-4.2216867322508715,0.014673872724724646
MSI,0.03715374622554203,0.9150530695857332,"[-5.13167016e-05 -1.71829745e-04 -6.90251054e-05  2.09142893e-04
 -1.54638136e-04  1.40696295e-04]",1.0875708441454301,"[ 0.01167625  0.00331692 -0.00080938 -0.0030265  -0.01004998  0.00878528
  0.00527824  0.00039046  0.00217063 -0.00040387 -0.00020788 -0.00597943
 -0.00259889  0.00693457 -0.00308856 -0.00020063  0.00937192  0.00209518
 -0.00117455  0.00688002]",-5.195226446110642,0.005542960990907972
MTB,0.05383509143655893,0.9056588083796334,[ 0.00100503  0.00244315 -0.00053224 -0.00015978 -0.00025372 -0.00020278],1.0650535440187099,"[ 0.00462513 -0.00201845  0.00299811  0.00971255 -0.00410924 -0.00770974
 -0.00436471  0.00810854  0.00466996 -0.00202381  0.00212444 -0.0017157
 -0.00418688  0.00181699 -0.00098545  0.00206501  0.00565448  0.00250403
 -0.00371485 -0.0031077 ]",-5.3105189315986285,0.0049393628610385565
