,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.09305355545629772,0.8657438783752658,"[ 5.15178960e-04 -1.16775820e-03  3.65521389e-04 -1.04949105e-04
 -9.09581225e-05 -2.82201936e-04]",1.0406770902627027,"[ 0.00850085  0.0009561   0.00179195 -0.00017759 -0.00608613  0.00134098
  0.00154179  0.00325729 -0.00092722 -0.0037849   0.00166644  0.0032187
 -0.00226473  0.00183255  0.00441151  0.00540268  0.00252217 -0.00593185
 -0.00159535 -0.00487462]",-5.223740427865262,0.005387141181213334
KEY,0.043999358102269785,0.8966939369967019,"[-4.79554121e-04  9.76146743e-04 -6.27094604e-04 -2.29588533e-04
 -6.82884553e-05 -3.36033580e-04]",1.1183744766525032,"[ 3.90244684e-03 -3.41758386e-03 -2.27526595e-03  1.46039461e-02
  4.96685398e-03 -2.67385434e-03 -8.75479026e-03 -4.24827219e-03
  2.46021014e-03  6.00589785e-03  1.22033444e-03 -6.27254730e-05
  5.01894653e-03  2.24448848e-03 -6.55384849e-03 -9.19751552e-03
  1.94461147e-03  4.40603981e-03 -1.52691515e-02 -1.28557713e-04]",-5.053343731431894,0.006387938146556944
KEYS,-0.06115671053080702,0.9608206276240093,"[-2.88787009e-04 -2.78849723e-03  8.93059713e-04 -1.23490473e-05
  4.18001886e-05  3.40164796e-04]",1.277539997811936,"[ 0.0123268   0.00844903  0.01083512 -0.01612124 -0.01727167 -0.00351558
 -0.00082604  0.01147149  0.00113013  0.00513836  0.01179746  0.00172171
 -0.0003394  -0.00509086 -0.00395543 -0.00765504 -0.00587683  0.00118466
 -0.01709573 -0.00016161]",-4.208079675997721,0.014874905567146506
KIM,-0.05514917195835759,0.9602092060446067,[-0.00075598 -0.00348896  0.00057667 -0.00062262 -0.00014817 -0.0005129 ],1.2004738785817535,"[ 1.14425865e-02  6.68352684e-03  9.28268611e-03 -1.28194633e-02
 -1.62424725e-02 -3.16913889e-03  7.09146081e-04  1.31220855e-02
  2.98781730e-03  7.49174824e-05  8.67848234e-03  8.81419227e-04
 -4.39938530e-03 -4.75698283e-03 -1.56734487e-03  4.45823919e-03
 -2.20775897e-03 -2.19634152e-03  5.47339992e-04  8.62831820e-03]",-4.806031797137806,0.008180256293473714
KLAC,-0.020187585093350786,0.9530906503996974,[-0.00087398 -0.00273613  0.00010441 -0.00046241 -0.00035454 -0.00071904],1.1054563335455887,"[ 0.00878219  0.00261141  0.00439364 -0.00174625 -0.00659439 -0.00216208
 -0.00295973  0.00150939 -0.00436391  0.0059955   0.01187988  0.00626066
  0.00017656 -0.00627216 -0.00263912 -0.00265758 -0.00665822 -0.00189717
 -0.00265239  0.01246193]",-4.5092762516856775,0.011006423174074957
KMB,0.08260697944466779,0.8819312710524363,[-0.00192177  0.00048047 -0.00064523 -0.00102802  0.00030742 -0.00021738],1.0611974837068108,"[ 0.00556506 -0.0033693  -0.00405044  0.0092887   0.00086586  0.00496634
  0.00200011 -0.00255877 -0.00228644 -0.00504448  0.0006465   0.00453911
 -0.00046955 -0.00147598 -0.00574979  0.00762637  0.00511026  0.00084782
  0.00365211  0.01530544]",-4.897368166192856,0.007466207052199576
KMI,0.01720750029190117,0.9238497517849554,"[-1.02401993e-03 -1.65116978e-03 -9.21249949e-05 -1.75471894e-04
 -2.60805898e-04 -3.30367907e-04]",1.082968695248509,"[ 0.00943137 -0.00025138 -0.00320017 -0.00239959 -0.0050848   0.01190427
  0.00927045 -0.00319799 -0.00717748 -0.00626119  0.00336476  0.00410271
 -0.00384517  0.00034889  0.00060468  0.00369261 -0.00088365  0.00021627
  0.00227116  0.01194028]",-5.262717575438816,0.0051812052530625765
KMX,0.024558669620828998,0.926606552468995,"[ 1.16367034e-03 -3.95115844e-06  3.93382671e-04  5.51507079e-04
 -7.82506793e-05  2.28738812e-04]",1.1415072418409717,"[ 0.00610586 -0.00186567 -0.00252147  0.0075825   0.00121878  0.0038412
 -0.00065291 -0.00521102 -0.00212792 -0.00015443 -0.00153265 -0.00108942
 -0.00239008  0.01061221  0.01394122 -0.00390612 -0.00066163 -0.00757811
 -0.01017757 -0.02290612]",-4.644129508113197,0.00961789831917103
KO,0.02102431499497143,0.9568736383751073,"[-3.53829382e-04  1.15737137e-05 -4.28240250e-04  8.71853567e-05
 -3.08949954e-04 -3.82359538e-04]",1.010436736523338,"[ 6.87912760e-03 -1.28081692e-03 -8.71227107e-04  5.49201959e-03
 -1.74151423e-03  1.94315048e-03 -3.26363113e-05 -7.88060912e-04
 -2.22029812e-03 -1.67156821e-03  2.69095763e-03  3.56382584e-03
 -1.61718725e-03  6.80851963e-04  2.07057546e-03  3.96622718e-03
  8.82512597e-04 -3.68827826e-03  2.00449840e-03  7.91884507e-04]",-5.338184620498122,0.0048045849431041345
KR,0.06686221757166987,0.8859326233998664,[ 0.00149065 -0.00229834  0.00095978  0.00015368 -0.00017947 -0.00026539],1.1248994701779227,"[ 0.00793427  0.00275752  0.00650142 -0.00046675 -0.00838364 -0.00736109
 -0.00588029  0.00974932  0.00593993  0.00324235  0.00638278 -0.00163708
 -0.00484101 -0.00225811  0.00152941  0.00729396  0.00064024 -0.00672636
 -0.00561844  0.0032166 ]",-4.981879620559265,0.006861154063523288
L,0.009054735146610022,0.9523573030881746,"[ 1.42444554e-04  3.16175252e-04 -1.74980476e-04  2.96133666e-04
 -1.69501197e-04 -2.98145768e-05]",1.0825564901518554,"[ 0.01037615  0.00245749  0.00152298 -0.00518316 -0.0070351   0.00490548
  0.00251555 -0.00092981 -0.00495892  0.00140939  0.00569145  0.00319002
  0.00018587  0.00235941  0.00401788 -0.00898891 -0.00590693 -0.00075123
 -0.00640311 -0.00676597]",-5.285821958568891,0.00506286900884972
LDOS,0.011059501323642489,0.9036767684236681,"[-4.46493692e-05 -3.21916784e-03  7.32520610e-04 -3.78562704e-04
 -1.97137015e-04 -4.68402950e-04]",1.0929934355249253,"[ 0.00823755  0.00248043  0.00507058  0.00019136 -0.00555023 -0.00535467
 -0.00697264  0.0029218   0.00038053  0.00831468  0.00913499  0.00239767
  0.00233405 -0.00261557 -0.00280912 -0.00981673 -0.00702643  0.00126996
 -0.00525491  0.00432366]",-4.237426023934199,0.014444724408348087
LEG,0.010863849154460389,0.9219441811433905,[ 0.00014355 -0.00125955  0.00016952 -0.00040463 -0.00011974 -0.00056832],1.1342162201386254,"[ 4.60459093e-03 -1.87001723e-03  4.88652414e-05  1.22620988e-02
  3.51778246e-03 -5.06607362e-03 -1.11406299e-02 -3.77702631e-03
  2.43740475e-03  1.08752521e-02  5.05256446e-03 -2.41442217e-03
  1.48985731e-03  2.43735491e-03 -1.32045051e-03 -8.52637536e-03
 -1.47946650e-04  1.40788592e-03 -1.50547878e-02 -1.22971790e-02]",-4.975378895827303,0.006905901826293463
LEN,-0.026453933191045324,0.9436316113718526,[ 0.00040457 -0.00120803  0.00021293  0.00017816 -0.00029463 -0.00030797],1.1184505311785724,"[ 0.00924868  0.00346951  0.00617734 -0.00450036 -0.01084254 -0.00419686
 -0.0022302   0.01166176  0.00749855 -0.00092106  0.00283066 -0.00338442
 -0.00475432  0.00023138  0.00047918  0.00675144  0.00348039 -0.00408404
 -0.00888012  0.00099354]",-4.629431423808364,0.009760307003176344
LH,0.018960239948329106,0.92584997036643,[ 0.0009595  -0.00168358  0.00088735 -0.00031143  0.0001651  -0.00010206],1.1176530768848374,"[ 0.00827285  0.00115323  0.00252615 -0.00135378 -0.00887163 -0.00022244
  0.00109173  0.01110844  0.00854496 -0.00659464 -0.00149181 -0.00262145
 -0.00176736 -0.0001613  -0.00736444  0.00429027  0.00314756  0.00381421
  0.00095118  0.01975864]",-4.767797958883217,0.008499074881469953
LHX,0.040740030420263,0.909252029915543,[ 0.00078037 -0.00109111  0.00030531 -0.00037204 -0.00013613 -0.00070302],1.160190431433273,"[ 0.00402021 -0.00488186 -0.00610663  0.01262628  0.00260612  0.00747024
  0.00585382 -0.00305629 -0.0018784  -0.01368257 -0.00867095  0.00384403
 -0.0022171   0.00854777  0.00885117  0.01039983  0.00596528 -0.00738245
  0.01149155 -0.00096535]",-4.640003947871306,0.009657659500265689
LIN,0.024304940067089158,0.9578500549666203,"[ 1.32318190e-03 -8.29058854e-04  5.45753117e-04  5.34183985e-04
 -2.04202230e-04  1.69735445e-05]",1.0172684611671505,"[ 0.00635112 -0.00086919  0.00086796  0.00666039 -0.00178074 -0.00201244
 -0.00305612  0.00144206  0.000556   -0.00146532  0.00018901  0.0038943
  0.00181419  0.00247068  0.00205792 -0.00037304  0.00048313 -0.00337735
  0.00434124 -0.0007306 ]",-5.0652850185926255,0.006312111577237728
LKQ,0.09406622496733001,0.8246925766577586,"[ 2.36676143e-03  3.27443256e-04  6.19965748e-04  3.59626675e-05
  8.30328992e-05 -2.97111350e-04]",1.2849286412033452,"[-0.00081444 -0.00808365 -0.00812547  0.02753219  0.01455017  0.00099473
 -0.00749744 -0.01465122 -0.00380475  0.0033388  -0.00244514  0.00176496
  0.00122714  0.00844914  0.0072052  -0.00181329  0.00308783 -0.00404317
 -0.00116989 -0.01806174]",-4.502173526678114,0.011084877059560018
LLY,0.07324066570334548,0.810982635048369,[ 0.00122922 -0.00115669  0.00031645 -0.0003591  -0.00021507 -0.00089126],1.2410828375925014,"[-1.73879737e-05 -5.04926130e-03 -7.59158462e-04  2.30825836e-02
  6.92420897e-03 -1.09023005e-02 -1.45352767e-02  2.66388750e-03
  1.17945639e-02  3.31538562e-03 -4.54372081e-03 -2.22953288e-03
  8.03278093e-03  3.14295190e-03 -9.90935091e-03 -1.00596355e-02
  2.35851685e-03  5.67895142e-03 -1.29887985e-02  4.00833223e-03]",-4.4997589720833195,0.011111674439245815
LMT,-0.004998539658837753,0.9523657973276938,"[-5.96974454e-04 -1.42189337e-03  4.12897879e-05 -2.20054114e-04
 -1.66194413e-04 -3.03935464e-04]",1.0723460231966702,"[ 9.45996889e-03  2.51517293e-03  3.89518231e-03 -3.75078895e-03
 -8.92629531e-03 -1.25410344e-03 -1.82355111e-03  8.09712258e-03
  6.08156968e-03  1.18199452e-03  3.91534266e-03 -3.93237491e-03
 -2.75148377e-03 -2.92936134e-04 -4.46820425e-03 -9.50041441e-04
 -2.02587035e-05  3.25544529e-03 -7.55646476e-03  8.33320654e-03]",-5.059213032492335,0.006350555227538446
LNC,0.05797907353018894,0.8831686614212184,[ 0.0006145   0.00129073 -0.00048567  0.00060462 -0.00033766 -0.00015289],1.1111303016583436,"[ 0.00553126 -0.00247668 -0.00232595  0.00978942  0.00199731  0.00042011
 -0.00531624 -0.00251036  0.00296909  0.00361846  0.00054381 -0.00124513
  0.00462682  0.00251736 -0.00849484 -0.01088175  0.00199013  0.00760871
 -0.01907399 -0.00175389]",-4.941530989186834,0.00714365314022432
LNT,0.022989956825927926,0.943893527625811,"[-5.37109455e-04 -2.39348861e-03  1.70603610e-04  9.45861176e-05
 -4.27735662e-04 -3.66998609e-04]",1.0853705544062007,"[ 8.84980366e-03  2.12783481e-03  3.63896537e-03 -2.37198230e-03
 -8.28067320e-03 -3.64929971e-05  1.82602546e-03  5.23655269e-03
 -2.03420929e-03 -3.78713627e-03  4.36341904e-03  5.77308938e-03
 -2.38859008e-03 -1.66153783e-03  3.44340235e-03  7.09637674e-03
 -1.05828120e-03 -7.07766213e-03  7.38879229e-03  9.19252021e-03]",-4.945841375986001,0.007112927499301453
LOW,-0.033487462557072745,0.9821347945868995,"[-6.82576234e-04 -2.42645877e-03  5.92921981e-04 -2.33714619e-04
  2.94995978e-05  1.27075310e-04]",1.1082528228489643,"[ 1.10862175e-02  4.37655852e-03  5.06714707e-03 -8.91153710e-03
 -1.13611893e-02  1.10705831e-03  1.24967200e-03  5.74103108e-03
 -6.80566451e-04  1.82901351e-03  7.87164349e-03  1.03764724e-03
 -2.43245746e-03 -1.42168457e-03  1.75000170e-04 -3.24459973e-03
 -3.65906985e-03 -7.06725660e-05 -8.70731509e-03 -4.44387234e-03]",-4.384482802045126,0.012469335581747152
LRCX,0.05084732877749871,0.881170444111906,[-0.00245776 -0.00128589 -0.00024306 -0.00211606  0.00057835 -0.00064144],1.1981691445127038,"[ 0.00192471 -0.00421208 -0.00211913  0.01986896  0.00891686 -0.00557948
 -0.01289147 -0.00916143 -0.00168045  0.01197505  0.00580357  0.00255113
  0.00520368  0.00093935 -0.00228214 -0.01249065 -0.00590701  0.0015583
 -0.00510314  0.00787926]",-4.243819929022518,0.014352660847933041
LUMN,0.00925067714773152,0.9335511143888925,"[ 1.00967942e-04  1.05297813e-03 -2.88685167e-04  1.53359494e-04
 -7.28963351e-06  5.43402062e-05]",1.086065042477803,"[ 0.01028583  0.00257013  0.00220641 -0.00642536 -0.00984537  0.00554202
  0.00718684  0.00359385 -0.00533523 -0.0075032   0.00295368  0.00810058
 -0.00016399 -0.0005282   0.00238666  0.00193927 -0.00193311 -0.0034412
  0.00659216  0.00250322]",-4.611550638856074,0.009936398589988217
LUV,-0.06219650692622364,0.9349167629817842,"[ 3.01825215e-03 -3.42975916e-03  2.00156789e-03  7.10335396e-04
 -2.48991172e-04  1.25914940e-05]",1.3433631546965006,"[ 0.0140638   0.00959331  0.00956196 -0.02296833 -0.0210792   0.00494725
  0.00931936  0.00979218 -0.00681184 -0.0016858   0.01439672  0.00732708
 -0.00391469 -0.00952364 -0.00517015  0.00223233 -0.0045995   0.00217826
  0.00183496  0.00475802]",-3.7777034454347387,0.022875165212672095
LVS,-0.03724069513048465,0.9415838519978112,"[ 4.67770610e-03  5.61149799e-04  1.21193802e-03  1.18974033e-03
 -1.60760237e-04  2.33812395e-05]",1.1548860040656177,"[ 1.11154456e-02  5.21675382e-03  6.76357043e-03 -1.05537416e-02
 -1.40647996e-02 -6.26467080e-04  2.05355481e-03  1.14125198e-02
  4.15245106e-03 -3.59723975e-03  1.41429853e-03  3.86801644e-05
  4.35428397e-04  3.38302826e-03  3.12105433e-03 -8.60046909e-03
 -5.46909892e-03 -6.31168401e-04 -7.92860727e-03 -5.74809413e-03]",-4.266452589605353,0.014031470354573425
LYB,0.08459915938116497,0.8467251293469679,[ 0.00100764  0.00119884 -0.00074917 -0.00048298 -0.00038289 -0.00145905],1.3277234006456116,"[-0.00167986 -0.01024457 -0.01236831  0.02876319  0.01475933  0.00876148
  0.00225523 -0.01509232 -0.00785662 -0.01037194 -0.00805653  0.01033284
  0.00551252  0.00482367 -0.00234039  0.00499223  0.00878516 -0.00046854
  0.00515897  0.00130753]",-4.725312703512662,0.008867940440188267
LYV,0.07029230596862135,0.8533543799723288,"[ 5.10725887e-04 -1.28156554e-03  8.35770368e-05 -3.72631862e-04
 -3.16971119e-04 -9.46366398e-04]",1.1819157957646322,"[ 1.58467747e-03 -5.38360676e-03 -4.17445282e-03  2.11144672e-02
  9.68498463e-03 -2.51940904e-03 -9.41472435e-03 -9.51507609e-03
 -1.22206393e-03  6.17471516e-03 -1.32830198e-05  7.96763788e-04
  2.55121153e-03  7.54076564e-03  7.11073129e-03 -9.16832194e-03
 -3.46577828e-03 -2.92750704e-03 -1.96831387e-03 -1.31416407e-02]",-4.602910679072498,0.010022620615250341
MA,0.041807476523459584,0.9187479468558603,[ 0.00079535  0.00202517 -0.00091638  0.00019826 -0.00043083 -0.00084232],1.0729790037261588,"[ 0.00418228 -0.00369721 -0.00306136  0.01402562  0.0047343  -0.00020936
 -0.00543831 -0.00609235 -0.00248698  0.00367617  0.00304963  0.00419209
  0.00358099  0.00063142 -0.00271024 -0.00536002 -0.0003568   0.0004894
 -0.00849292 -0.00162401]",-4.952256795953926,0.007067441145233153
MAA,-0.0031369409466459252,0.9666921190291996,"[ 7.55957589e-04 -2.54700938e-03  9.37434104e-04 -6.95459774e-06
 -8.46803938e-05 -1.14979211e-04]",1.0329702309539344,"[ 0.00760758  0.00021478  0.00134913  0.00251371 -0.00430405  0.00017879
 -0.00045683  0.0017182  -0.00190217 -0.00060953  0.00535891  0.00398812
 -0.0029157  -0.00235221  0.00028059  0.00723955  0.00068115 -0.00344116
  0.00896248  0.00605642]",-4.789894332411218,0.008313335785660105
MAR,0.010456545200747515,0.9334163167173033,"[ 7.20266929e-04 -1.58873679e-03  1.01570166e-04  2.26698970e-05
 -5.31566319e-04 -9.17957117e-04]",1.0656310261428887,"[ 9.49478234e-03  2.59566424e-03  3.69705076e-03 -3.26804394e-03
 -7.42362361e-03 -1.41796089e-04 -8.86823816e-04  2.43034950e-03
 -2.91927627e-03  3.01293860e-03  8.78643340e-03  4.49198581e-03
 -5.71510117e-04 -4.04502815e-03 -2.88122180e-03 -6.36057675e-04
 -2.78150500e-03 -3.06087810e-05  1.14908174e-03  7.91634004e-03]",-4.624775719003699,0.009805854055930647
MAS,0.05822027628556758,0.8944799554224943,"[-1.34119628e-03 -1.90046447e-04 -6.28360432e-04 -8.22546654e-04
 -7.48997716e-05 -7.27501005e-04]",1.0422364966517796,"[ 0.00434872 -0.00369777 -0.00282362  0.01358138  0.0037945  -0.00061308
 -0.00515809 -0.00340626  0.00103414  0.00162775  0.00047615  0.00041885
  0.00014973  0.0028343  -0.00023513  0.0003504   0.00217235 -0.00044208
  0.00138232 -0.0006238 ]",-4.626426333079682,0.009789681726008422
MCD,0.016267107740357247,0.9440447951748139,[-0.00067342  0.00018626 -0.00073096 -0.00051963 -0.00029018 -0.00094953],1.0319570781324685,"[ 7.02671115e-03 -1.94611019e-03 -2.76028375e-03  5.29371957e-03
 -1.20433489e-03  4.50347958e-03  4.35058399e-04 -1.24051463e-03
  3.04050516e-04 -1.35856149e-04  3.49825032e-03 -1.43057635e-03
 -3.98254391e-03 -3.70026638e-04 -3.75264278e-03  4.17339551e-03
  1.87570627e-03  2.54243056e-03  6.86214548e-05  8.70905968e-03]",-5.033291185524915,0.006517325506908016
MCHP,-0.009991615524350248,0.9689230495094061,"[ 1.30237773e-03 -2.45978974e-03  4.71048930e-04  3.10195762e-06
 -5.72861316e-04 -1.04365801e-03]",1.0747558075811294,"[ 0.00869169  0.00217346  0.00383932 -0.00106021 -0.00628597 -0.00213765
 -0.00334421  0.0027668  -0.00091992  0.00480314  0.00823261  0.00280149
  0.0002364  -0.00243714 -0.00098367 -0.00481826 -0.00475815 -0.00200098
 -0.01278975  0.00453202]",-4.493276324915206,0.011183941491901175
MCK,0.0942324283350604,0.8520100880983075,[ 0.0002307  -0.00164464  0.00039117 -0.00015063 -0.00012173 -0.00029092],1.1334185156268777,"[ 0.00356451 -0.00510427 -0.00541094  0.01539869  0.00524893  0.00220632
 -0.00427605 -0.00380303  0.00399141  0.00150477  0.00032943 -0.00408599
 -0.0019413   0.00074057 -0.00859306  0.00322844  0.00504246  0.00508851
 -0.00824614  0.02055544]",-4.807772994325672,0.00816602524734368
MCO,0.057492061262814594,0.9107467218044135,"[ 1.40410524e-03  1.01795817e-05  1.31376448e-04  2.09450703e-05
 -1.87870073e-04 -5.78357231e-04]",1.0875733329716142,"[ 3.16416335e-03 -5.01194077e-03 -4.45858516e-03  1.62433939e-02
  4.96124510e-03  1.31493518e-03 -1.65533279e-03 -4.21985306e-03
 -1.83517086e-03 -4.76865963e-03 -2.30023023e-03  5.75336715e-03
  1.26941036e-03  1.89257229e-03  5.45855992e-05  7.37970455e-03
  5.58690311e-03 -4.49808387e-03  4.60518071e-03  6.55191304e-03]",-5.020605630165949,0.006600528019693581
MDLZ,0.078888213865315,0.852496940608303,[ 0.00114768  0.00167134 -0.00098523  0.00066862 -0.00082917 -0.00108464],1.2164445037924063,"[ 0.00012752 -0.00798822 -0.00832622  0.0250504   0.01218518  0.00275285
 -0.00427992 -0.01187983 -0.00330847 -0.00048824 -0.00261492  0.00210138
 -0.00089094  0.00663221  0.00658129  0.00334207  0.00322405 -0.00526839
  0.00050455 -0.01049128]",-4.859065754754178,0.007757728127284497
MDT,0.012827862489161472,0.9568252486519209,[-0.00112342 -0.00128521 -0.00018369 -0.00028578 -0.00018202 -0.0003097 ],1.0456852860925314,"[ 0.0074209  -0.0007799  -0.00048344  0.00338687 -0.00368788  0.0017163
 -0.00055587  0.003273    0.00374625 -0.00135648  0.00192089 -0.00221318
 -0.00305258 -0.00013535 -0.00444552  0.00381049  0.00192735  0.00165272
 -0.00375423  0.01614393]",-4.996922160536242,0.006758717265640444
MET,0.12104369591589607,0.8027279370467566,[ 0.00055674  0.00123875 -0.00044481  0.00046826 -0.00027176 -0.00016739],1.14638611870534,"[ 0.00302806 -0.00452035 -0.00361235  0.01712422  0.00661542 -0.00196836
 -0.0086969  -0.00511803  0.00313973  0.00525901 -0.0002779  -0.00129555
  0.00454978  0.00376654 -0.00568245 -0.00947427  0.00249754  0.00501055
 -0.01606898 -0.00605125]",-5.111785412265681,0.006025315641989664
META,0.008497243428736785,0.9404462269244042,"[-8.65687157e-04  6.03423862e-04 -5.53813195e-04 -1.74014970e-04
 -5.98527081e-05 -1.65180110e-04]",1.067438128777508,"[ 7.79320582e-03  2.24908747e-04  1.33922585e-03  1.42737277e-03
 -5.90042976e-03 -5.37510108e-04 -1.80905655e-03  7.42231188e-03
  7.94213484e-03 -1.43553698e-03  4.37707490e-04 -4.56216953e-03
 -1.48039274e-03  9.65165154e-04 -6.28858994e-03 -1.83033284e-03
  8.58671763e-05  5.10553993e-03 -5.80432639e-03  1.39078286e-02]",-4.628401720145411,0.009770362403201708
MGM,-0.018312708099835904,0.9259811258550061,[ 0.00505881 -0.00102463  0.00174097  0.00110793 -0.00021521 -0.00010173],1.227255515687992,"[ 0.01156484  0.00682904  0.00907967 -0.0135878  -0.01671564 -0.0018133
  0.00289676  0.01299701  0.00143283 -0.00365028  0.00528371  0.00466475
  0.00106161 -0.0020193   0.00029069 -0.0056991  -0.00868237 -0.00196821
  0.00145322  0.01629915]",-4.362667140674476,0.012744351302121626
MHK,0.052279334260563914,0.9027572060872755,[-0.0001813  -0.00026747 -0.00035226 -0.00027744 -0.00026738 -0.00070654],1.0670515847816513,"[ 0.00373704 -0.00369299 -0.00181154  0.01469653  0.00335723 -0.00338579
 -0.00709642 -0.00016456  0.00519146  0.00157093 -0.00069402 -0.00270079
 -0.00176332  0.00338233  0.00015266  0.00372714  0.00422992 -0.00170591
 -0.0022332  -0.00066584]",-4.838064557544993,0.0079223725189231
MKC,0.05975319463573767,0.9006777582085845,"[-2.07275544e-04  1.01148468e-03 -1.14555509e-04 -5.47747982e-04
  3.69324839e-04  2.52524664e-05]",1.1745680810776433,"[ 0.00290965 -0.00678017 -0.00836134  0.01587825  0.00409541  0.00779712
  0.00374797 -0.00092984  0.00518677 -0.01042625 -0.00606544 -0.00510255
 -0.00766839  0.00350285 -0.00344127  0.0163199   0.00995903  0.00168932
  0.00303801  0.0115427 ]",-5.245393562584372,0.0052717465241032425
MKTX,0.06419901888999972,0.9087903177664152,"[-1.76868803e-03 -6.12661598e-04 -3.41689319e-04 -7.70348940e-04
  1.84242149e-04 -9.48554708e-05]",1.0680067676324492,"[ 0.00646221 -0.00087905  0.0003491   0.00626756 -0.00154291 -0.00100862
 -0.0031395   0.00028966 -0.00019275  0.00071946  0.00236851  0.00360828
  0.00282338  0.00126027  0.00037797 -0.00602757 -0.00427589 -0.00309432
 -0.01218415  0.01246223]",-4.763889763325722,0.008532355920207223
MLM,0.05176602414663729,0.8799990754708846,"[ 3.17420397e-03 -1.55158790e-04  8.72231427e-04  9.26515746e-04
 -2.59371937e-04 -7.14793166e-05]",1.140831432823378,"[ 0.00427296 -0.00460756 -0.00624919  0.01460506  0.00778769  0.00497238
 -0.00459144 -0.01331267 -0.00592622  0.00918574  0.00752182 -0.00043347
 -0.00247294  0.00050796 -0.00223346 -0.00183566  0.00160582  0.00304656
 -0.01024032 -0.00803143]",-4.476529912286267,0.011372809407103317
MMC,0.10843075506664224,0.8643664942424102,"[ 1.76547437e-05 -2.94440463e-04 -2.51927949e-04 -9.20568188e-05
 -2.41858397e-04 -4.93888645e-04]",1.0700446198298157,"[ 0.00496318 -0.00186738  0.0002776   0.01102202  0.00169223 -0.00414224
 -0.0072793  -0.00177122 -0.00023162  0.00421417  0.00324738  0.00428281
  0.00401986  0.00055572 -0.00050629 -0.00493462 -0.00108632 -0.00369081
 -0.01121436  0.00126261]",-5.224626334401914,0.005382370790998961
MMM,-0.010382455211581926,0.9703282507978125,[-0.00087643 -0.00033351 -0.00041278 -0.0003079  -0.00015148 -0.00039462],1.1349087792155508,"[ 0.01054408  0.00344809  0.0033487  -0.00648116 -0.00831891  0.00171342
 -0.00171785  0.00229989  0.00095766  0.00742521  0.00876451 -0.00423312
 -0.00306874  0.00092488  0.00029686 -0.00981916 -0.00627164  0.0020477
 -0.01955015 -0.00192823]",-5.1567455671861735,0.005760416100656592
MNST,0.054489655581639575,0.8800106786625262,"[-1.66051814e-03 -1.04161605e-03  1.00592094e-04  7.82501655e-06
  1.69904621e-04  7.05280014e-04]",1.1340380774335233,"[ 0.0089308   0.00202021  0.00311401 -0.00417387 -0.01088079  0.00252813
  0.00699811  0.00939782 -0.00090138 -0.01275632 -0.00021055  0.0097038
  0.0020711  -0.00378388 -0.00561701  0.0070614   0.00279661 -0.0005482
  0.00955228  0.01067035]",-4.612364694311336,0.009928313101974706
MO,-0.008790759995121236,0.9715644650644613,[ 0.00101754 -0.00113091  0.00034335  0.00016034 -0.00026809 -0.0004039 ],1.0615916143262571,"[ 9.53080487e-03  1.69650912e-03  1.38459180e-03 -3.06280824e-03
 -6.54684216e-03  4.03391517e-03  2.60732896e-03 -1.03779471e-04
 -5.20295220e-03  3.14362840e-04  7.19491684e-03  4.41213459e-03
 -2.30846976e-03 -1.11384133e-03  3.14624593e-03 -7.13108473e-05
 -4.12519308e-03 -4.82497242e-03 -8.57661690e-03  6.41463982e-03]",-4.788391004240688,0.008325842856298083
MOS,0.027723449494999865,0.9309903640262114,[ 0.00183445 -0.00045292  0.00037215  0.00051628 -0.00034247 -0.00037277],1.0856926628375552,"[ 0.00633513 -0.00161543 -0.00089198  0.00613357 -0.00236282  0.00050283
 -0.00197204  0.00351021  0.00496413 -0.00049723  0.00308705 -0.00304636
 -0.0048044  -0.00273185 -0.00730657  0.00985457  0.00517353  0.00104174
 -0.004374    0.01939802]",-5.202277922125421,0.005504012418280116
MPC,0.06041441742060966,0.9062193584167506,[ 0.00060037 -0.00036766 -0.00070536  0.00043096 -0.00097709 -0.00133713],1.0648388707283452,"[ 0.00431886 -0.00427047 -0.00409307  0.01287347  0.00265368  0.00210627
 -0.00155532 -0.00169984  0.00116003 -0.00238145  0.00097554  0.00144674
 -0.00113498 -0.00198227 -0.00822047  0.00718191  0.00539165  0.00360956
  0.00427079  0.01280869]",-4.72081864967535,0.00890788312701981
MRK,0.024977033197466143,0.9321629088949288,[-0.0012755   0.00074754 -0.00099081 -0.00053475 -0.00023203 -0.00078859],1.050286542379512,"[ 0.0069686  -0.00169436 -0.00270884  0.00614572  0.00098484  0.00464115
 -0.00099136 -0.00738683 -0.00630256  0.00514126  0.00780716  0.00206475
 -0.00292547  0.00021008  0.00221461 -0.00231266 -0.00386222  0.00081051
  0.00466041 -0.00752433]",-4.825516251891052,0.008022411216199468
MS,0.1180363073017627,0.8176402105085028,[ 0.00067729  0.00033354 -0.00015454  0.00044883 -0.00030626 -0.00021039],1.1233513032016598,"[ 0.00305708 -0.00549146 -0.00576975  0.01750641  0.00732405  0.00170402
 -0.00537451 -0.00707671  0.00101139  0.00238776 -0.0013317  -0.00071525
  0.00325904  0.00487156 -0.00326949 -0.00872219  0.00024527  0.00477148
 -0.01004776 -0.00118267]",-5.303424671064647,0.00497452857793896
