,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-0.01022195972366436,0.9178369865382829,"[ 8.65716335e-04  1.11382403e-03  9.96807441e-05  1.44090497e-03
 -1.58946625e-04  9.23816427e-04]",1.2765146417193112,"[ 8.25971162e-03 -4.04131252e-03 -5.00682824e-03 -3.91038713e-03
  4.95078976e-04  2.31915211e-02 -5.11808980e-03 -2.63198715e-02
  5.67840309e-03  1.53512269e-02 -8.75235777e-04 -9.31450432e-03
 -3.99645196e-03  5.62224872e-03  5.60926535e-03  1.80893634e-03
 -4.06973398e-03 -4.96287207e-06 -6.77671786e-03 -9.69978390e-03]",-3.8845956742287804,0.020556138457940364
J,0.07747212265951013,0.8590116267104119,"[-1.55321461e-04  2.30550880e-03 -5.31457425e-04  6.78442013e-04
  4.45123878e-05  6.40766576e-04]",1.0956130156421464,"[ 0.00192609 -0.00693694  0.00281161  0.00236722 -0.01683456  0.00851009
  0.00567214 -0.00839341 -0.0009509   0.00444975 -0.00169853 -0.00151218
  0.00525949  0.00236539 -0.00497765  0.00028742  0.00055752  0.00317179
  0.00860676 -0.0140242 ]",-4.432441379297444,0.011885437362647265
JBHT,0.06278420436589734,0.8831002854502493,[ 0.0016381  -0.00023375  0.00010015  0.0006068  -0.00054426 -0.00061138],1.0298061680754285,"[ 4.50201667e-03 -7.57514007e-03 -9.67982555e-05  3.68202307e-03
 -1.14826338e-02  4.99839046e-03  3.69486075e-03 -3.39061225e-03
 -2.11422646e-03  8.79948832e-04  2.07186419e-03  1.18047530e-03
 -2.36102700e-03  1.86010611e-03  1.10498558e-03 -1.90582299e-03
 -3.15599190e-03  3.05326223e-03  1.22596875e-02  4.49331349e-04]",-4.536526662128437,0.010710543357723
JCI,0.11341007218452628,0.8322400150648251,[0.00194516 0.00046715 0.00080359 0.00099932 0.00011229 0.00083896],1.0958569871429709,"[-2.39807995e-04 -6.23170987e-03  4.26639387e-03  3.99513911e-04
 -1.63511516e-02  1.18022608e-02  2.81427143e-03 -9.62916326e-03
  2.58826803e-03  3.05166851e-03 -2.28558750e-03  7.45531037e-04
  1.73650475e-03  2.57352840e-03 -1.08975281e-03 -6.36862614e-03
  1.53263841e-03  8.58382135e-03 -2.67550218e-03  8.30848906e-05]",-4.575020808030919,0.010306084726439952
JKHY,0.10744723747588071,0.8510596557439627,[-0.00072681  0.0005362  -0.00011457 -0.00019031  0.00024875  0.00032916],1.1228919506232795,"[-0.00113635 -0.00644502  0.00521718  0.00160901 -0.01841224  0.00743946
  0.00462986 -0.00226722 -0.00011815 -0.00279036  0.00017652  0.00576274
 -0.00077229  0.00064274 -0.00058855 -0.00875741  0.00035042  0.00942196
  0.01016018  0.01319141]",-4.925306865213309,0.007260497943682737
JNJ,0.4144975214494235,0.5342629396187824,"[ 1.65539610e-04  5.36511045e-04  1.39781899e-04 -5.72535713e-05
  2.34611411e-04  2.76609088e-04]",1.1405044751193256,"[-0.00050628 -0.00689398  0.00543176  0.00306433 -0.02199807  0.00440614
  0.0092359   0.0003619  -0.00514027 -0.00374411  0.00178556  0.00632563
  0.00208712 -0.00040474 -0.0059413  -0.00660068  0.00450091  0.00937919
  0.01255474  0.00732956]",-5.157990462698084,0.005753249446299622
JNPR,0.01704145925313333,0.9252007870552668,[ 0.00020663 -0.00123317  0.00078889  0.00015889  0.0002075   0.00057806],1.0579800680056284,"[ 8.23138678e-03 -7.75239378e-03 -3.80461067e-03  4.11214235e-03
 -5.79979404e-03  5.55510661e-03  1.31863284e-03 -6.93729541e-03
 -2.00701214e-04  5.07487572e-03 -7.55861068e-05 -2.82997332e-03
  1.23022978e-03  2.28992026e-03 -6.44253473e-04  3.87819218e-03
 -2.78676297e-03  2.58733681e-04  3.14645621e-03 -1.83709190e-02]",-4.328290515173432,0.013190076463699999
JPM,0.02087522464258207,0.9338988150285086,[ 0.0002623   0.00150644 -0.00019076  0.00110779 -0.00011098  0.00079964],1.084353111412271,"[ 0.0059807  -0.00659742 -0.0016973   0.00099441 -0.00859411  0.01228567
  0.00212633 -0.01356829 -0.00076252  0.00794384  0.00089648 -0.00422061
 -0.0004544   0.00320891 -0.00041867  0.00258737 -0.00173989 -0.00068086
  0.00767672 -0.00900867]",-4.466853084810462,0.011483396323954441
K,0.12012343059620563,0.798936971656212,[ 0.00305955 -0.00086564  0.00156847  0.00031721  0.00029913  0.00033007],1.1643780627047153,"[-0.00053124 -0.00702725  0.00599389  0.00367625 -0.02488997  0.00388188
  0.01206481 -0.00091755 -0.00765483 -0.00170564  0.00236315  0.00493678
  0.00265137 -0.00319375 -0.00536896  0.00407542  0.00113791  0.00200349
  0.01522607 -0.00994973]",-4.669408865685236,0.00937781143497529
KEY,0.022242278111129336,0.895710391027266,[ 0.00121729  0.00077789  0.00011757  0.00191379 -0.00050345  0.00081578],1.191244377309988,"[ 0.01158197 -0.00581487 -0.00791673 -0.00022344  0.00316985  0.0156548
 -0.00395177 -0.01925038  0.00254931  0.01292084  0.00056534 -0.00945721
 -0.00210185  0.00699493  0.00195649  0.00202357 -0.00409367 -0.0023508
  0.0074434  -0.01036582]",-4.300831107911529,0.013557286760335545
KEYS,-0.008699709923466113,0.9447085541165712,[ 0.00076009 -0.00095071  0.00018357  0.00011721 -0.00031767 -0.00049972],1.0774540876093226,"[ 0.00827239 -0.00706773 -0.00534178  0.00266569  0.0023973   0.00733595
 -0.00750723 -0.00616599  0.00891153  0.00259097 -0.00310411 -0.00028796
 -0.00273467  0.00344163  0.00660768 -0.00478583 -0.00605252  0.0061446
 -0.00820187 -0.00160263]",-4.504586280090351,0.011058164223312543
KHC,0.07375759854407656,0.8838030353661535,"[ 2.59941514e-03 -6.56614776e-04  1.10336907e-03 -9.29095819e-05
  1.75313109e-04 -2.49046168e-04]",1.0728069183588032,"[ 0.00252562 -0.00736052  0.0020843   0.00355881 -0.01566122  0.00447981
  0.00560498 -0.00139179 -0.00225136 -0.00174216  0.0003124   0.00526546
  0.00227785 -0.0034832  -0.00328584  0.00416922 -0.00105558  0.0011537
  0.01626018 -0.00515851]",-4.717965137579986,0.008933338180145465
KIM,0.32393156417809393,0.6051130985314647,[ 0.0004491  -0.00053891  0.00019262  0.00018742 -0.00016354 -0.00014206],1.2499281942282574,"[-0.00396825 -0.00651655  0.0086156   0.00388916 -0.02560616  0.00057107
  0.00895322  0.00689277 -0.00289353 -0.00850934  0.0003755   0.00938027
  0.00160836  0.00064551 -0.00398787 -0.0130439   0.00323144  0.01219788
  0.01161204  0.01997625]",-4.88675518328085,0.007545867751163974
KLAC,0.04174954779952156,0.8982722971867972,[-0.00092127 -0.00069316  0.00019216 -0.00032665  0.00026492  0.00034766],1.0630685897611953,"[ 5.12338196e-03 -8.16519052e-03 -6.05529498e-04  5.73770768e-03
 -1.15104635e-02  5.87347202e-06  4.87726344e-03  1.78329528e-03
 -4.53538150e-03 -7.96251610e-04  3.99748139e-03 -3.82008995e-04
 -3.00081846e-03  7.32572572e-03 -2.00230097e-03 -1.05512622e-02
  5.13453422e-03  6.35062670e-03 -4.33058929e-03  6.67639157e-03]",-4.23474503440643,0.014483502521849344
KMB,-0.017141729489220495,0.959804341146453,"[-3.43833688e-04 -4.09150255e-05  2.56778417e-04 -5.01497135e-04
  4.14561933e-04  2.64510190e-04]",1.0707878877321502,"[ 0.00801588 -0.00878358 -0.00322181  0.00786819 -0.00856876 -0.00527543
  0.00498165  0.00845199 -0.00564401 -0.00558294  0.00365554  0.00541506
  0.00072861 -0.00079385 -0.00601423  0.00115739  0.00419339  0.0007962
  0.011331   -0.00291236]",-5.020893023688358,0.00659863134325556
KMI,0.22795049327241268,0.6343395343075139,"[ 1.23280036e-04  1.60762120e-03 -1.38549826e-05 -7.23718082e-04
  6.65763611e-04  2.64175587e-04]",1.3490891701474443,"[-0.00650991 -0.0040297   0.01185763 -0.00211682 -0.03244904  0.01659308
  0.01220544 -0.01480031 -0.00306562  0.00491789 -0.00111787  0.00313675
  0.00060401 -0.00659538  0.00400758  0.009878   -0.00797043  0.00360733
 -0.00026636 -0.02648382]",-4.021610848183822,0.01792406871849681
KMX,0.1341041475446788,0.759301178457369,"[ 2.15244033e-03 -7.06647049e-04  1.26076298e-03 -2.97135627e-04
  4.35611541e-04  8.45225080e-05]",1.314583852271237,"[-0.00133643 -0.00405632  0.0067797  -0.00307412 -0.02574009  0.0207146
  0.01188469 -0.0229226  -0.00706199  0.01280848  0.00276488 -0.00633298
 -0.00106298  0.00199445  0.00051682  0.00597526 -0.00321891 -0.00073322
  0.00601233 -0.01595344]",-4.234897905108921,0.014481288587871425
KO,-0.05996746984473735,1.0244958192900817,"[ 6.14183179e-04 -6.28013516e-04  4.89455035e-04  8.58095759e-05
  6.93831876e-05  1.40382546e-04]",1.0682900113188167,"[ 0.01167461 -0.00880069 -0.00684218  0.00739325 -0.00305074 -0.00247675
  0.00290414  0.0024191  -0.00474329 -0.00019826  0.00330233  0.00066251
  0.00023872  0.00040524 -0.00338791  0.0052266  -0.00011474 -0.00130098
  0.00996424 -0.01451864]",-4.99929145514559,0.006742722828505834
KR,-0.055257781068471144,0.9759202341673829,"[-6.76867617e-05 -5.02102215e-04 -2.75431783e-04  1.20159523e-03
 -7.16493381e-04  6.14074961e-05]",1.1623697651046438,"[ 1.22035580e-02 -8.98710858e-03 -8.00328300e-03  9.61879863e-03
  9.72625665e-04 -1.00458510e-02 -6.42209963e-05  1.40310859e-02
 -3.66117535e-03 -8.21179800e-03  5.83349333e-03  5.40931595e-03
 -7.74424672e-03  3.62376507e-03  4.16027642e-03 -9.27159946e-03
 -4.34572177e-03  7.57875309e-03  1.05695668e-02  8.06438770e-03]",-4.661712957357725,0.009450260635716452
L,0.09081325616078961,0.8775699243169462,[ 0.00144054  0.00068696  0.00026272  0.00083267 -0.00013463  0.00031856],1.0217600520855576,"[ 4.21545332e-03 -7.53055005e-03  1.81686273e-04  3.36224909e-03
 -1.16006417e-02  6.15758903e-03  3.21167034e-03 -5.19700306e-03
 -9.46059287e-04  1.98050461e-03  1.06687832e-03  1.06796761e-03
 -1.93135285e-03 -7.26793286e-05  1.89172400e-03  2.82112625e-03
 -2.81088405e-03  4.98519463e-04  1.33224489e-03 -5.05358158e-03]",-4.771307018979015,0.008469303382490998
LDOS,0.15249544681891802,0.7499637363869563,[ 0.00065954  0.00018425 -0.00020795  0.00042738 -0.000356   -0.00029491],1.1936124105025787,"[-0.00120849 -0.00476886  0.00435756 -0.00246577 -0.01294052  0.01683479
 -0.00189912 -0.01228625  0.00720983  0.00118559 -0.00185821  0.00658425
 -0.00792177 -0.00527559  0.01300552 -0.00082361 -0.00971552  0.01080642
 -0.01029699 -0.00501451]",-4.240276474763063,0.014403609058166348
LEG,0.10836294586960526,0.832043348621525,[ 0.00112298  0.00268512 -0.00038909  0.00102735 -0.0001145   0.00046706],1.0728936428097973,"[ 0.00088523 -0.00753761  0.00405751  0.0039451  -0.01968104  0.00442672
  0.00780896 -0.00320725 -0.00346614  0.0011535   0.00072208  0.00085052
  0.00090485  0.00154451 -0.00070556 -0.00050656 -0.00246079  0.00325801
  0.00573821 -0.0075309 ]",-4.737850881755491,0.008757446764520322
LEN,0.14991356251039545,0.7957465749425117,"[-3.35372589e-04  9.16731983e-04 -2.17478007e-04  3.05542099e-04
  5.78159836e-05  4.17960971e-04]",1.0824111957549214,"[ 6.83571899e-03 -8.09907404e-03 -1.58183883e-03  5.64107118e-03
 -1.26654848e-02  1.08249614e-03  7.87878425e-03 -5.65699044e-04
 -8.02258846e-03  6.30985386e-04  4.80795494e-03  7.28334772e-04
 -1.08758216e-03  8.31922065e-04 -2.98566483e-03  2.42619485e-03
 -2.27711713e-05  2.10492442e-03  1.25826120e-02 -1.66714073e-02]",-4.5035100802548955,0.01107007142394454
LH,0.417002667594738,0.5261859733284221,"[ 1.47710142e-03  8.50774146e-04 -8.78939222e-06  8.30783631e-04
 -3.51672747e-04 -8.76672858e-05]",1.136688162718774,"[-2.30702855e-03 -6.25263439e-03  7.00774369e-03  9.93275299e-04
 -2.30278307e-02  9.83112121e-03  7.97806768e-03 -6.44320738e-03
 -2.47334373e-03  6.56278336e-04  5.68969051e-05  2.87128405e-03
  2.08507333e-03  7.25780590e-04 -3.50755603e-03 -3.77566983e-03
  1.24004168e-03  5.48357062e-03  1.11274429e-02  2.60438551e-03]",-5.211069370880054,0.005455836254589602
LHX,0.16464452184978862,0.7514167075912482,"[ 1.32256155e-03  2.53810543e-03 -6.20794787e-05  1.25440699e-04
  3.26933219e-04  2.61696324e-04]",1.1698625891494134,"[-0.00363582 -0.00569765  0.00812977 -0.00012329 -0.02387214  0.01228127
  0.00666582 -0.00904086  0.00111915  0.00136874 -0.0035149   0.00451866
  0.00576181 -0.00431485 -0.00421013  0.00483749  0.00058555  0.00262731
  0.00762278 -0.01109535]",-4.869108700509455,0.007680207603290503
LIN,0.41432675045912654,0.5189940480178841,"[ 1.94546452e-04  1.44141125e-03 -1.87360911e-04 -3.85922604e-04
  3.24368315e-04  2.44197353e-05]",1.1247207042799534,"[ 0.0003206  -0.00608449  0.00404065  0.0002615  -0.01738537  0.01181679
  0.00485241 -0.00869894 -0.00044645  0.00102581 -0.00015238  0.00523636
  0.00010922 -0.00502345 -0.00050306  0.00389678 -0.0001623   0.00626324
  0.00429953 -0.01690743]",-4.8828181546588425,0.007575634606509604
LKQ,0.16556064788822558,0.7605981509237429,"[ 6.90303387e-04  4.41422889e-04  1.95631529e-04  5.54578943e-04
 -3.04667750e-05  3.53920038e-04]",1.1147901195122603,"[ 0.00030451 -0.00588923  0.00390734 -0.00053004 -0.01648867  0.01458016
  0.00348762 -0.01371761  0.00190126  0.00572081 -0.00242387 -0.00027225
  0.00289527 -0.00023477 -0.00157546  0.00256603 -0.00104728  0.00180857
  0.00690493 -0.00604942]",-4.273567764562832,0.013931988323812344
LLY,0.4132754399979636,0.5200994476211839,"[ 3.82060456e-04  7.82028390e-04 -9.84966290e-05  3.83859729e-04
 -6.18662262e-05  1.63220056e-04]",1.2050858827967168,"[-4.97073052e-03 -5.84410000e-03  9.41582459e-03  8.84385671e-04
 -2.58519296e-02  8.72858155e-03  7.75489502e-03 -3.51656244e-03
 -8.72672732e-04 -2.36114677e-03 -8.32727477e-05  5.82450010e-03
 -1.86833540e-03  5.50366223e-04  2.50549625e-03 -9.82181182e-03
 -1.82774660e-03  1.05709030e-02  2.08667248e-03  1.89049634e-02]",-4.841879249530231,0.007892208677431652
LMT,0.40660105935421614,0.5213585074410257,"[ 4.67214558e-04 -8.55876847e-04  5.28687644e-04  4.56994707e-05
  6.00327401e-05  1.18793354e-04]",1.164786962732735,"[ 4.30754396e-03 -7.35011892e-03  1.38702646e-03  4.16599668e-03
 -1.87796933e-02  4.54371722e-03  1.13226289e-02 -4.67074711e-03
 -9.60375450e-03  3.19081420e-03  3.55405968e-03 -8.47709532e-04
  4.25973206e-03  4.07711573e-05 -8.89219034e-03  7.96844763e-03
  3.08197186e-03 -5.21630348e-03  1.84734847e-02 -1.05544487e-02]",-5.208908965583554,0.005467635813456203
LNC,0.007808792659602127,0.9195580910307273,[-0.00103297  0.00213691 -0.00043821  0.00089984  0.00026813  0.00137719],1.2513698979144294,"[ 0.00725831 -0.00474232 -0.00318804 -0.00239105 -0.00535602  0.02044434
 -0.00023818 -0.0245047   0.00180977  0.01546615 -0.00082219 -0.01030543
  0.00056343  0.00617481  0.00039045  0.00313305 -0.00284175 -0.00053189
  0.00296319 -0.01826143]",-3.9082609465968803,0.020075382885141345
LNT,0.13566298966489762,0.8169263667719703,"[ 1.20753335e-03 -1.32730063e-03  4.35246095e-04 -6.89635377e-05
 -2.71296923e-04 -6.89914894e-04]",1.1955879444279398,"[-0.00269292 -0.00654357  0.00663363  0.0032331  -0.01956602  0.00224567
  0.00325384  0.0053778   0.00388894 -0.00840276 -0.00392614  0.01042879
  0.00386217 -0.00082862 -0.00232383 -0.01319937  0.00081868  0.01474566
  0.00671458  0.01971674]",-4.908666405502626,0.0073823268000443995
LOW,0.04987987032479482,0.901664910470497,[ 0.000275   -0.0022844   0.00123449 -0.00066479  0.00049063  0.00026285],1.0879803296442794,"[ 0.00830086 -0.00826298 -0.00300738  0.00602276 -0.01093901  0.00081644
  0.00796956 -0.00195672 -0.00931256  0.00336814  0.00576079 -0.0039121
 -0.00042402  0.00583416 -0.00580554  0.0010964   0.00327424 -0.00480522
  0.01397951  0.00104389]",-4.629532812029836,0.009759317473172465
LRCX,0.41410875592197927,0.500507669303213,[ 0.00017814  0.00076822  0.00054341 -0.00018906  0.00070783  0.00093701],1.1862025206407898,"[-0.00573163 -0.00549257  0.01010931 -0.00048415 -0.02638248  0.01294818
  0.00698135 -0.00980791  0.00143808  0.0020402  -0.00262684  0.002957
  0.00117886 -0.00061239  0.00155658 -0.00251757 -0.00186045  0.00742432
 -0.00457228 -0.00537272]",-4.397821716966201,0.012304112572919563
LUMN,0.18115507149621787,0.7278918522077874,"[ 1.52171190e-03 -4.26881944e-05  6.74487228e-04 -3.61898340e-04
  3.03650981e-04 -1.46159935e-04]",1.2034597923826815,"[-2.19094445e-03 -7.46414906e-03  8.12186898e-03  5.41720137e-03
 -2.97571348e-02  2.66292026e-04  1.52760090e-02  1.61140493e-03
 -1.01263664e-02 -1.13154325e-03  3.44411422e-03  1.53603203e-03
  1.44027783e-03  2.32619765e-03 -3.71157651e-03 -1.41401537e-03
  7.33457062e-06  1.58278526e-03  8.98101134e-03 -9.62360815e-04]",-4.664523303971309,0.00942373941211234
LUV,-0.15401280017713412,1.0446991940488404,[-0.00170068  0.00070027 -0.00115753 -0.00068357 -0.00018365 -0.00071553],1.1937343235014168,"[ 0.01834907 -0.00864803 -0.01427497  0.00868358  0.01061655 -0.0060982
 -0.00307654  0.00596639 -0.00396937 -0.00060219  0.00662548 -0.00235231
 -0.0067331   0.00742662  0.00193347 -0.00466238 -0.004921    0.00189544
  0.02109194 -0.00758894]",-3.7471445420296776,0.023584995759800272
LVS,0.20944477481201967,0.6855848557638985,[-0.00129577  0.00262831 -0.00066096  0.00022266  0.00040812  0.00099472],1.25674567993512,"[-0.00388382 -0.0042404   0.00826973 -0.00332863 -0.02332775  0.02028698
  0.00520085 -0.01975579  0.00396751  0.00863972 -0.00599491 -0.0015062
  0.00757916 -0.00043764 -0.00335263  0.00245027 -0.00107175  0.00428433
  0.00412871 -0.01145428]",-4.556884655934003,0.010494702678505878
LYB,-0.031126551936898277,0.9708947934221079,"[ 3.78793106e-04  1.37513543e-03 -1.97636148e-04  8.84830743e-04
 -7.53472791e-05  6.30000651e-04]",1.1674660173960087,"[ 1.34360109e-02 -6.66136535e-03 -9.71068013e-03  2.15474998e-03
  5.53533995e-03  9.66665746e-03 -4.11175355e-03 -1.11885694e-02
  1.10501976e-03  6.85702211e-03  2.59297804e-03 -2.75285424e-03
 -5.48617565e-03  9.07100521e-05  4.31194146e-03  7.32718311e-03
 -3.23232142e-03  2.11436425e-04 -4.02052762e-03 -2.63374048e-02]",-4.443518281978992,0.01175451000316845
LYV,0.405208293849767,0.4981516295777383,"[2.24227746e-03 5.61388283e-04 8.15618186e-04 3.37832196e-05
 3.31754755e-04 1.34913569e-04]",1.2755280430226417,"[-0.00776107 -0.00440701  0.01167945 -0.00241208 -0.02653378  0.01675244
  0.00401255 -0.01378587  0.00706671  0.00429708 -0.00680458  0.00061042
  0.00325893  0.00315042  0.00388791 -0.00960633 -0.00585397  0.01081401
 -0.00429189  0.00933046]",-4.54252613929131,0.01064647806872777
MA,-0.005750026112400158,0.9655408062965746,"[-5.88872082e-04  1.38397325e-03 -3.24999757e-04  6.45940257e-04
  5.94421023e-05  7.99441257e-04]",1.0875387680107833,"[ 0.00774079 -0.00670782 -0.00399912  0.00130286 -0.00286645  0.01176977
 -0.00229454 -0.01352254  0.00385512  0.00859662 -0.0020749  -0.0056732
  0.00233708  0.00511784 -0.00202808  0.00126783  0.00099895 -0.001525
 -0.00264319 -0.00643727]",-4.862047853750843,0.007734628274162877
MAA,-0.002190840339806905,0.9297443924731846,"[-1.38809748e-04 -3.72904799e-04 -5.66587485e-05 -3.06858588e-04
 -5.26703710e-05 -3.66582086e-04]",1.1426375104667783,"[ 0.00814036 -0.00900835 -0.00282335  0.00915478 -0.01150703 -0.00790318
  0.00895676  0.00960945 -0.01147401 -0.0039031   0.00832204  0.00074917
 -0.00402469  0.0056545  -0.00445384 -0.00347685  0.00538502 -0.00297109
  0.00731525  0.01223308]",-4.647122572548109,0.00958915436748148
MAR,0.3386265222240468,0.5949387505693369,"[1.88602194e-03 3.08084573e-05 7.44656319e-04 5.65252423e-04
 3.40800654e-05 2.78617967e-04]",1.1309180540477974,"[-2.09297536e-03 -6.28902150e-03  6.76144016e-03  9.04233411e-04
 -2.24713231e-02  1.07165413e-02  7.05398671e-03 -8.82618465e-03
 -5.07694496e-04  2.76673350e-03 -1.74443900e-03  1.49057142e-03
  2.86339337e-03 -1.57965760e-06 -1.12645821e-03 -2.75579899e-04
 -2.96994914e-03  4.31385914e-03  1.06502522e-02 -4.87651554e-03]",-4.351693838431591,0.012884969030246735
MAS,0.16119165054279394,0.7373991051443642,[-0.00061267  0.00134507 -0.00026515  0.0001358   0.00025897  0.00059457],1.2439241473056493,"[-0.00339231 -0.00484699  0.00852433 -0.00185675 -0.02722763  0.01746835
  0.01104803 -0.01806881 -0.00479019  0.00949979  0.00079198 -0.00476197
  0.00163947  0.00422    -0.00260179 -0.00063138  0.00101818  0.00103581
  0.00388892 -0.00063008]",-4.298147229042306,0.013593721747470918
MCD,-0.14875374662252536,1.0834278727367463,"[ 9.81052531e-04 -5.00292400e-04  5.85735991e-04  4.66578105e-04
  4.89138940e-06  3.49214329e-04]",1.1487543520658903,"[ 1.53649285e-02 -8.79061519e-03 -1.00398849e-02  8.05885318e-03
 -4.36453105e-04 -2.83219546e-03  4.81003767e-03 -7.87739826e-05
 -9.49605332e-03  3.92112856e-03  6.70855256e-03 -4.60231505e-03
 -1.23739231e-03  3.76832380e-03 -4.92901863e-03  7.59748729e-03
  2.48189306e-03 -5.61248920e-03  5.87356540e-03 -2.12910292e-02]",-4.5336124020264545,0.010741802192965947
MCHP,0.3935540026847788,0.4745984392523058,[-0.00040023  0.00289413 -0.00010089 -0.00091753  0.0010718   0.00076346],1.2991503992838427,"[-0.00482722 -0.00420771  0.00935331 -0.00278324 -0.02529475  0.01896838
  0.00572074 -0.0182593   0.00496123  0.00752165 -0.00772504  0.00037149
  0.00921252 -0.00402215 -0.00193147  0.00832962 -0.00571476  0.00202051
  0.00715536 -0.01964721]",-4.497620584901949,0.011135460924724047
MCK,0.18508256930126404,0.7574412050753194,"[ 3.68506587e-04  3.13359545e-03 -1.02527639e-03  9.73065781e-04
 -3.87049440e-04  3.72759527e-05]",1.13819572959389,"[ 4.62519302e-05 -6.94719161e-03  5.04106282e-03  3.05780444e-03
 -2.16962813e-02  5.65956014e-03  9.25452613e-03 -3.39637769e-03
 -4.96964608e-03  4.48432160e-04  1.43490040e-03  1.60376587e-03
  1.56232342e-03  2.21873768e-03 -2.63687693e-03 -4.11791853e-03
 -2.51263240e-03  5.61915993e-03  1.94834730e-02 -1.07109277e-03]",-4.8499954627755875,0.007828413068412077
MCO,0.14491835843561937,0.7972047255229809,"[1.12206238e-03 8.96735222e-04 3.45018724e-04 1.04295797e-03
 1.21685384e-05 8.35414981e-04]",1.1472471156307844,"[ 0.00178751 -0.00613812  0.00299339  0.00044272 -0.01734542  0.01311904
  0.00643112 -0.01400483 -0.00264789  0.0078895   0.00055918 -0.00411816
  0.00127308  0.0039459  -0.00213149 -0.00085777  0.0005186   0.00461246
  0.0024294  -0.01756449]",-4.511555627119298,0.01098136397399216
MDLZ,-0.028214591596213024,0.9801253862878435,"[ 1.11475910e-03 -3.67527084e-04  5.92722724e-04  4.94646588e-04
 -1.29722671e-05  3.03167171e-04]",1.0439703646682283,"[ 0.00901028 -0.00860043 -0.00450173  0.00683586 -0.00560515 -0.00203794
  0.00297859  0.0034904  -0.00443508 -0.00158406  0.00439384  0.0010476
 -0.00377362  0.00373663  0.00052164 -0.003867   -0.00242251  0.00355441
  0.01261162 -0.00190286]",-4.4169255441755535,0.012071287934054386
MDT,0.08556620546993583,0.8697946434195274,[ 0.00045841  0.0013015   0.00027369 -0.0002119   0.00053981  0.00053242],1.1277714656020363,"[ 0.00131762 -0.00683757  0.0034223   0.00297118 -0.01828273  0.00462957
  0.00751737  0.00027717 -0.00449421 -0.00391401  0.00170106  0.00716988
  0.00283777 -0.00264824 -0.00748574 -0.00223744  0.00504429  0.00749286
  0.0194219  -0.00352642]",-4.836175789744992,0.007937350181246952
MET,-0.11013159232706089,1.0260244935803087,[-0.00147008  0.00167706 -0.00091167  0.00104968 -0.00020081  0.00088927],1.1820395343078751,"[ 0.0145299  -0.00667253 -0.01070373  0.00233289  0.00635665  0.00978809
 -0.00313321 -0.01315666 -0.00180417  0.01043496  0.00558626 -0.00954925
 -0.00846455  0.0100557   0.00410485 -0.00409915  0.00025228  0.00204639
 -0.00951258 -0.01150189]",-4.152341469250091,0.01572754776873644
META,0.416861201784832,0.5226440687997984,[ 0.00012661  0.00259239 -0.00031194  0.00063177  0.00024593  0.00088086],1.131003158458232,"[-1.48694209e-03 -5.66435717e-03  5.35098196e-03 -9.59303039e-04
 -1.75252312e-02  1.46226598e-02  2.85623041e-03 -1.24125193e-02
  2.61139088e-03  4.35475428e-03 -1.53419194e-03 -7.11911963e-05
 -7.94421859e-04  3.17131045e-03  1.89823086e-03 -6.23669005e-03
 -1.88795836e-03  6.04396245e-03  3.06348918e-03  9.07500479e-03]",-5.014433738275773,0.006641391738560915
MGM,0.01432466121149549,0.9225220882418493,"[ 5.83394378e-04  3.26476415e-03 -5.53510337e-04  1.20265339e-03
 -3.11730917e-05  8.29145014e-04]",1.1360702678738384,"[ 0.00573092 -0.00723064 -0.00138028  0.00363284 -0.00890879  0.00548859
  0.00109998 -0.00544152  0.00337383  0.00350521 -0.0057983  -0.00197648
  0.01298309  0.00396151 -0.01219492 -0.00153716  0.00376828  0.00333272
  0.01958721 -0.01224337]",-4.3770236908314955,0.012562693493277667
MHK,0.12068092617886338,0.8075132241435793,"[ 4.41195991e-04  4.11921075e-04  2.86987780e-04 -8.08561978e-05
  2.63509084e-04  2.52061631e-04]",1.138785996711392,"[ 0.00044019 -0.00585535  0.00398091 -0.00049803 -0.01747495  0.01479639
  0.00479176 -0.0148817   0.0004229   0.00748957 -0.00199214 -0.00309896
  0.00406468  0.00311859 -0.00371667 -0.0002807   0.00064881  0.00194429
  0.00768116 -0.00490135]",-4.565634217543827,0.010403279171887212
MKC,0.08855428568627705,0.8572587698507762,"[ 1.78606257e-03 -9.95987418e-04  9.74129990e-04  1.42152926e-04
  1.20842704e-04  9.32218219e-05]",1.1013253336879874,"[ 0.00093097 -0.00745519  0.00342285  0.00456649 -0.01684338  0.00064434
  0.00535878  0.00552169 -0.00209072 -0.00756271  0.00163037  0.01033139
 -0.00193347 -0.0045144   0.00017913 -0.00238224 -0.00019412  0.00753784
  0.00678141  0.00537469]",-5.133948303574234,0.005893246153111498
MKTX,0.40677102099231677,0.48946143523721775,"[ 2.64407063e-03  1.33727716e-03  4.26860782e-04  7.37524846e-04
 -7.00036197e-05  3.95501511e-05]",1.2921179605171669,"[-0.00906829 -0.00384594  0.01329804 -0.00340577 -0.03053094  0.01770608
  0.00743268 -0.01211504  0.00305521  0.00068902 -0.00456528  0.00644668
  0.00412    -0.00343345 -0.00127109 -0.00391679 -0.00105973  0.00969447
  0.01025604  0.00605282]",-4.600667078911349,0.010045132612995441
