,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.02741385993901338,0.9310470364592545,[-0.00116022  0.00108946 -0.00052425 -0.00047904  0.00026558  0.0001199 ],1.1388566126946673,"[ 0.01024644 -0.00607701 -0.00239479  0.00375747 -0.00589431  0.00246563
 -0.00666103  0.00263828 -0.01009992  0.00749377 -0.00452142  0.00783813
 -0.00054629  0.00118706  0.00534109 -0.0105399   0.00236066 -0.00642103
 -0.01260727  0.01786703]",-4.70025724861806,0.009092937655153129
KMB,0.4193235779353826,0.5420169762832744,[-0.00230874  0.00167341 -0.00116205 -0.00140888  0.00038553 -0.00048718],1.1064022234482098,"[ 0.01574626 -0.00679657  0.00879301  0.0004575   0.00611425 -0.00401641
  0.00126489 -0.00176427 -0.00382348  0.00501789 -0.00183485  0.00970064
 -0.00155806  0.00731466 -0.00087643 -0.00307099 -0.00208587 -0.00326335
 -0.00234539  0.00770429]",-4.966773448927821,0.006965586636662791
KMI,-0.16160051505022582,0.8412179316272386,"[1.44667971e-03 5.58857389e-04 5.75484160e-04 7.94381859e-04
 8.12925066e-05 6.60585415e-04]",1.3097557762585361,"[ 0.00151839 -0.00809267 -0.01951703 -0.00214831 -0.02209707 -0.0113605
 -0.01351402 -0.01234726 -0.00945692 -0.01530986  0.00175125 -0.00877453
  0.00469729 -0.00321503  0.01257133  0.00297461  0.00788769  0.0074783
 -0.00263526  0.01413563]",-2.6960638572063838,0.06747056453305596
KMX,-0.21562639205937198,1.0698588346175206,[-0.00150386  0.00182433 -0.00041087  0.00102268  0.00023115  0.0017813 ],1.41942564260683,"[-0.00531095 -0.00679301 -0.03278826  0.00635066 -0.03493213  0.00833726
 -0.02047711  0.00514815 -0.01425166  0.00426447 -0.00230776 -0.00011476
  0.0009217  -0.00590357  0.00556838 -0.00797383  0.0043587  -0.00088218
 -0.00047836  0.01059453]",-3.800501746690045,0.022359550210880125
KO,0.033277242189553885,0.9435014912210449,[-0.00131857  0.00050555 -0.00044796 -0.00102162  0.00034748 -0.00025059],1.0621870084122906,"[ 0.01031724 -0.0059535  -0.00127549  0.00271543 -0.00312543 -0.00167772
 -0.00389269 -0.00306276 -0.0082136  -0.00176705 -0.00503176  0.00221262
 -0.00162151  0.00340571  0.00563071 -0.00086191  0.00504353 -0.00156032
 -0.01428722  0.00604165]",-5.096580896563651,0.006117627649599392
KR,-0.024721929184424556,0.9533746983100313,[-0.00327771  0.00099442 -0.00120901 -0.00131579  0.00032417 -0.00020067],1.1643558622799932,"[ 0.00740518 -0.00511812 -0.00679793  0.00823739 -0.00774772  0.01201796
 -0.00499056  0.01035345 -0.00701873  0.01491404 -0.00503347  0.01052954
 -0.00543465  0.00200421 -0.00736074 -0.0078965  -0.00239615 -0.004084
  0.00907041  0.00942379]",-4.049881408510335,0.017424440907373984
L,0.000613516138416748,0.9548764928560262,[-0.00125814  0.0007682  -0.00025358 -0.00078147  0.00049691  0.00027031],1.1200989060829418,"[ 8.09488487e-03 -6.08909382e-03 -6.50476749e-03  3.23973252e-03
 -9.75129383e-03  5.33149975e-04 -8.43316103e-03 -3.16535467e-05
 -1.06570313e-02  2.95240903e-03 -4.31877684e-03  4.72121785e-03
 -3.10605563e-04  2.03852920e-03  6.06320842e-03 -4.07820837e-03
  3.92522153e-03 -3.80696151e-04 -9.72232836e-03  1.87217053e-02]",-4.372631939577195,0.01261798704707855
LDOS,-0.21875801271632106,1.1165588318345347,"[-1.30016184e-03 -6.40106349e-04 -1.93361006e-04 -7.86196787e-06
  1.18116930e-06  3.47184545e-04]",1.4432618544052416,"[-0.00760403 -0.00536013 -0.03388476  0.01274875 -0.02844604  0.02109317
 -0.00782411  0.01432341  0.00528656  0.01120046  0.01435629  0.00070116
  0.00755535 -0.00676557  0.00800862 -0.0060846   0.00187197 -0.00040261
 -0.00996586 -0.00424301]",-3.7841637908870074,0.022727860076481542
LEG,-0.034835380871913,0.9513562298985291,[-0.00055146 -0.0016313   0.00061466 -0.00173609  0.00070166 -0.00035822],1.2779554225328942,"[ 0.00649552 -0.00814551 -0.0110866  -0.00253284 -0.0170912  -0.010636
 -0.01506033 -0.00904368 -0.01623246 -0.00613568 -0.00470873  0.00134156
  0.00322992  0.0029054   0.0147745  -0.00259892  0.00749725 -0.00117071
 -0.01903841  0.01659483]",-4.680812470953353,0.00927147801955701
LEN,-0.1675545810025974,1.0479983578349348,"[-2.55490772e-03  2.03683691e-04 -9.87006942e-04 -6.87098677e-04
  2.59628677e-05 -1.74671223e-04]",1.4267827633453904,"[-0.00402829 -0.00694533 -0.03008033  0.00591112 -0.03183815  0.00747391
 -0.01811144  0.00455277 -0.01127992  0.00409756  0.00161833  0.0005918
  0.00464468 -0.00443717  0.01125115 -0.00655374  0.00337986  0.00109203
 -0.02224198  0.0200758 ]",-4.253354997008479,0.014216457636346384
LH,-0.06715930359629887,1.0010012806304243,"[-1.82132252e-03 -1.91112676e-05 -5.55056194e-04 -7.48406378e-04
  1.79770907e-04 -1.03127522e-04]",1.3055287318651088,"[ 0.00401122 -0.00632411 -0.01490092  0.00590938 -0.01836595  0.00821763
 -0.01274027  0.00764976 -0.01093183  0.01242131 -0.00025864  0.00879392
  0.00400167 -0.00173134  0.01182695 -0.01449252  0.00390255 -0.00695769
 -0.01913429  0.02423603]",-4.496531573344303,0.011147594175796995
LHX,-0.04649843396163055,0.9827104811752049,"[-1.41268759e-03 -1.16307950e-03 -8.55221060e-05 -2.37689178e-04
  4.64713264e-05  2.33064112e-04]",1.2255179590489862,"[ 0.00509887 -0.00526693 -0.01056207  0.00850807 -0.00914777  0.01256336
 -0.00174149  0.0102773   0.00319311  0.0133876   0.01014218  0.00751563
  0.00661111 -0.00283238  0.00858934 -0.01244545 -0.00075066 -0.00524932
 -0.01924684  0.01519648]",-4.096707162824573,0.016627336469027823
LIN,-0.11840469617554684,1.0391038825877048,"[-5.83872686e-04  7.68344782e-04 -7.12409049e-04  6.43859659e-04
 -4.51951090e-04 -7.25270406e-05]",1.1437753908221024,"[ 2.43008084e-03 -6.26664062e-03 -1.62438727e-02  2.28083427e-03
 -1.62148556e-02 -3.81316307e-03 -8.25255021e-03 -7.14621544e-03
 -5.99407142e-03 -1.08690924e-02 -2.80148858e-05 -6.68256383e-03
  2.58615980e-04 -6.92731058e-04  4.08285556e-03  6.50932804e-03
  3.87452075e-03  8.02407682e-03 -3.96513626e-03  4.98274569e-03]",-4.711371459590676,0.00899243635853854
LKQ,-0.06803268395161316,0.9974091921271644,"[-1.05050019e-03 -1.20009872e-04  2.18065463e-05 -1.10690762e-03
  5.54424013e-04  1.04470456e-04]",1.2458424811367117,"[ 0.00205816 -0.00624674 -0.01806503  0.0047581  -0.01985071  0.00442483
 -0.01131604  0.00311207 -0.00681771  0.00542456  0.00382907  0.00445705
  0.00526393 -0.00010937  0.01045484 -0.00528375  0.00152159  0.00079417
 -0.02051261  0.02220253]",-4.014911274748066,0.01804455548745907
LLY,-0.1540078341883742,1.086891416420953,[-0.00423463 -0.00014641 -0.00137594 -0.00139029  0.00013939 -0.00037077],1.2057428496501934,"[-6.59223146e-06 -4.40635582e-03 -1.95679542e-02  1.11918437e-02
 -1.64116036e-02  1.56091856e-02 -5.03685252e-03  9.32525916e-03
 -2.77871372e-04  6.38419072e-03  4.57557983e-03 -3.41371849e-04
  2.01254817e-03 -5.40171928e-03  5.30833922e-03 -5.81922769e-03
  2.93612211e-03 -1.23982866e-03 -1.68669682e-02  1.42664731e-03]",-4.552227772950116,0.01054368925467772
LMT,0.013415107076841135,0.9489309030453795,[-0.00201983  0.00067709 -0.0012614  -0.00081529 -0.00019838 -0.00088042],1.0486437192965408,"[ 0.00466821 -0.00596574 -0.01184483  0.00280771 -0.01132381 -0.00124483
 -0.00393861 -0.00251538  0.00027882 -0.0013045   0.00669641  0.00180881
  0.00344367  0.00317663  0.00316753  0.00229188 -0.00124703  0.00240508
 -0.00328382  0.00026709]",-4.820403989004544,0.008063528903983319
LNC,-0.2218752298617526,1.0477927875158697,"[-2.08410501e-03 -1.03895549e-03 -4.10878390e-04  4.70087146e-05
 -1.21190359e-04  3.50561529e-04]",1.6745300386558306,"[-0.00865609 -0.00902571 -0.03953383  0.00678514 -0.0413734   0.01375021
 -0.02260191  0.01167542 -0.01115526  0.01274398  0.00594292  0.00334974
  0.00839986 -0.00969416  0.01510188 -0.01600155  0.00421498 -0.00169532
 -0.01713334  0.03135672]",-4.073317070457445,0.017020835453662595
LNT,0.1773752389119669,0.7406727034111878,"[-1.27826253e-03  8.52028658e-04 -8.77937740e-04 -9.75226724e-04
  4.40288075e-05 -7.78155267e-04]",1.1855237848547746,"[ 0.01873329 -0.00792086  0.01430286 -0.00302768  0.01065665 -0.01103038
  0.0025087  -0.00781887 -0.00512108 -0.00203651 -0.0044526   0.0058645
 -0.00329882  0.00704167 -0.00250552  0.00048928 -0.00222221  0.0002403
 -0.00276776  0.00817536]",-4.5628672970962025,0.010432104077470654
LOW,-0.09966996860848708,1.0422068686634942,[-0.00300789 -0.00244392  0.00059955 -0.00204516  0.00109871  0.00066336],1.220644465355404,"[ 0.00226225 -0.00602114 -0.01748896  0.00521232 -0.0189704   0.00517525
 -0.01056342  0.0037117  -0.00619624  0.00618247  0.00407965  0.00483953
  0.00529632 -0.0008078   0.01055981 -0.00817932  0.00179248 -0.0033703
 -0.0196192   0.01493526]",-4.230814579811231,0.014540541291608138
LRCX,-0.07884129199270701,0.9950282477951977,[-0.00262934  0.00048942 -0.00064383 -0.00063781  0.00038327  0.00056636],1.2397833166991563,"[ 0.00343475 -0.00591715 -0.01586053  0.00622853 -0.01898491  0.00834514
 -0.01289927  0.00756543 -0.01177789  0.01225164 -0.00352159  0.00922143
 -0.0009172   0.00075664  0.00046654 -0.00981451 -0.00314372 -0.00463547
 -0.01370442  0.01573993]",-4.081470632558945,0.01688261925766399
LUMN,0.15602408388156197,0.7156520935637326,[ 0.00258235  0.0001634   0.00080818  0.00105054 -0.00012001  0.00035244],1.309009063696503,"[ 0.01294826 -0.00939897  0.00120808 -0.00702589 -0.00616083 -0.01941652
 -0.01125656 -0.01535257 -0.01826937 -0.01005488 -0.01055255  0.00425808
 -0.00094829  0.01255967  0.01113213  0.00721442  0.00861448  0.0005748
 -0.0120499   0.00500006]",-4.036840264715727,0.017653163708666073
LUV,-0.13663599106725252,0.9771793481901855,[-0.00132314 -0.00083633 -0.00036503  0.00055977 -0.00036086  0.00026214],1.3458017126769484,"[-2.50414576e-05 -6.85158864e-03 -2.33085260e-02  4.51783551e-03
 -2.72459793e-02  5.35015263e-03 -1.74472904e-02  4.80964686e-03
 -1.20098323e-02  8.15116555e-03  2.45116095e-03  5.49677957e-03
  7.10071296e-03 -2.76545070e-03  1.72245027e-02 -1.17855570e-02
  9.13703286e-03 -5.45269739e-03 -8.26919447e-03  1.27364424e-02]",-4.040660066115654,0.017585860753014788
LVS,0.04747888190750722,0.8589349837460689,[-0.00098734 -0.00059342 -0.00069968 -0.00081759 -0.00026915 -0.00118282],1.2185870527266391,"[ 0.01049262 -0.00814674 -0.00293372 -0.00362181 -0.00844732 -0.01279879
 -0.00986821 -0.00996197 -0.01330647 -0.00465458 -0.00517377  0.00598864
  0.0008011   0.01140668  0.00826143  0.00619628  0.00209986  0.00222865
 -0.02168839  0.01003632]",-3.5664477319310577,0.02825604867466192
LYB,-0.15221861808641562,1.0259080414000026,[ 0.00187506 -0.0003892   0.00071438 -0.00019298  0.00015422 -0.00028266],1.3631508644531802,"[-0.00140274 -0.00714031 -0.0253928   0.00329926 -0.02821249  0.00135412
 -0.01726417 -0.00062914 -0.01211495 -0.00111393  0.00064333 -0.00097678
  0.0046592  -0.00237157  0.01245092 -0.00205671  0.0046407   0.00463863
 -0.02012537  0.02183449]",-4.113617556348281,0.016348525709974044
LYV,-0.15404399175180786,1.0675516851487237,"[-2.90088389e-03 -1.17830686e-03 -4.97883456e-04 -1.12453258e-03
  2.67266892e-04 -2.65925808e-05]",1.3645332423155478,"[-0.00320761 -0.00605167 -0.02756899  0.00785634 -0.02722964  0.01116527
 -0.01289416  0.00775695 -0.00450616  0.00781702  0.0069067   0.00239582
  0.00609528 -0.00493487  0.00900194 -0.00900295 -0.00053309 -0.00138219
 -0.02208983  0.01554693]",-4.443350905463368,0.011756477596755535
MA,-0.12180529365083584,1.0482858775015613,"[-1.60661577e-03  1.04217542e-04 -4.78586596e-04 -5.57321560e-04
  1.65294892e-04  2.94341881e-05]",1.224116672659933,"[-0.00100363 -0.00542974 -0.02310429  0.00741048 -0.0230066   0.00862231
 -0.01163373  0.00497505 -0.00675456  0.00500533  0.0017418   0.00310928
  0.00220071  0.00129291  0.00603522 -0.00046775  0.00203382  0.0013071
 -0.01416112  0.00595937]",-4.398684254058587,0.012293504395067644
MAA,0.0629325295522897,0.9015778414974153,[-0.00227296 -0.0008655  -0.00034008 -0.00128852  0.0003948  -0.00011733],1.147409028585188,"[ 0.01267863 -0.00681468  0.00284299  0.00094522  0.00049434 -0.00331306
 -0.00119638 -0.00187788 -0.00316228  0.00378197  0.00285896  0.00803184
  0.00443793  0.00473361  0.01081784 -0.0076481   0.00149729 -0.00841216
 -0.02461639  0.00544689]",-4.398816133574312,0.012291883240562346
MAR,-0.11688819914265808,1.0319186296962306,"[-1.83595319e-03  2.63337277e-05 -5.53209293e-04 -1.76321488e-03
  4.52688033e-04 -6.72736314e-04]",1.2605863625220362,"[ 0.00283259 -0.00707544 -0.01736706  0.00128451 -0.02126881 -0.00337383
 -0.01502604 -0.003889   -0.01340419 -0.00205791 -0.00205956  0.0026189
  0.00381281  0.00486311  0.0146484   0.00238778  0.00823577  0.00198228
 -0.01906384  0.00942868]",-4.184333269987555,0.015232358427580021
MAS,-0.06863182496146998,0.9850794977977028,[-0.00190216  0.0009803  -0.00106762 -0.00117059  0.00015303 -0.00064698],1.3120425802037898,"[ 3.40714981e-03 -7.82810623e-03 -1.73166657e-02 -4.26798101e-04
 -2.32307925e-02 -5.42014061e-03 -1.78994263e-02 -4.03021015e-03
 -1.63604854e-02  9.65437898e-05 -2.79218945e-03  4.64770237e-03
  4.55770270e-03  2.92009726e-03  1.50711280e-02 -5.26172430e-03
  5.99882072e-03 -3.61730761e-03 -2.14010194e-02  1.32609112e-02]",-4.143049789059838,0.01587436414188844
MCD,0.12804041644721323,0.8217518842113289,[-0.00250492  0.00046106 -0.00069255 -0.00097874  0.00037906  0.00010824],1.064988562316991,"[ 0.01261841 -0.00579716  0.00392903  0.00371407  0.00358819  0.00097507
  0.00177419 -0.00019636 -0.00236076  0.00186844 -0.00169967  0.00314013
 -0.00211428 -0.00025064 -0.00026914 -0.00742975 -0.00077592 -0.00480749
 -0.01065602  0.00950205]",-4.57823468604308,0.010273015396207284
MCHP,-0.07070343766229857,1.0015350272852814,"[-3.49524877e-03 -5.70327131e-04 -9.51555102e-04 -8.80118168e-04
  1.30102262e-04  7.26660940e-05]",1.2811966874513292,"[ 0.004222   -0.00685351 -0.01440341  0.00297374 -0.01772232  0.00093718
 -0.01213221  0.00036481 -0.01007293  0.00287586  0.00083097  0.00367511
  0.00489963 -0.00012307  0.01277247 -0.00642679  0.00199191 -0.00153394
 -0.03350181  0.01909325]",-4.2345662063420635,0.014486092810171793
MCK,-0.17928518266155416,1.0655184016107724,[ 0.00061757 -0.00023994  0.00034744 -0.00065146  0.00030199 -0.00022269],1.3781036710406194,"[-0.00347818 -0.00579605 -0.02805789  0.00952883 -0.02780077  0.0151142
 -0.01365535  0.01151355 -0.00637135  0.01295392  0.00375025  0.00675537
  0.0032927   0.00013742  0.00532426 -0.0037542  -0.00096718  0.0016498
 -0.01997648  0.01452771]",-3.9240108984580977,0.019761673509779584
MCO,-0.04656994110296035,0.9573854306850279,[-0.00172707 -0.00060112 -0.00025317 -0.00042476  0.00017451  0.0002865 ],1.364525431034041,"[ 0.00035264 -0.00689168 -0.02215501  0.00475541 -0.02543923  0.00565917
 -0.01605628  0.00465637 -0.01132118  0.00742478  0.00188138  0.00502862
  0.00609101 -0.00217932  0.01460636 -0.0098      0.00457044 -0.00223697
 -0.02322348  0.0240134 ]",-4.215151835592533,0.014770078973131215
MDLZ,-0.12228707619158435,1.0534452623143329,[-0.00210237  0.00036321 -0.00066829 -0.00063539  0.0002382   0.00020516],1.2081067839241604,"[ 2.57797792e-03 -5.81087423e-03 -1.66230238e-02  5.86500816e-03
 -1.75884603e-02  6.46661560e-03 -9.28528612e-03  4.81654978e-03
 -5.00891896e-03  7.64189209e-03  4.40119750e-03  6.37397188e-03
  4.85402358e-03  1.77642048e-03  9.05524514e-03 -5.01777043e-03
  8.32948487e-05 -2.38378331e-03 -2.43902206e-02  9.68732420e-03]",-3.9967636009859553,0.018375011629491223
MDT,0.08892235425861329,0.8870561332694487,"[-1.75627945e-03  2.55624201e-03 -1.35755154e-03 -2.00044005e-04
  1.63124967e-05 -2.21115100e-05]",1.0955607510092868,"[ 0.00998813 -0.00595025 -0.00238883  0.00345939 -0.00490579  0.00096239
 -0.00507213  0.00037736 -0.0080473   0.00350057 -0.00304235  0.00471714
  0.00010415  0.00017568  0.00647999 -0.00919274  0.00343805 -0.00638168
 -0.0142831   0.01115503]",-4.768247401892675,0.008495255889951422
MET,-0.17528746025198716,1.0588873252992865,[-0.00134013 -0.00016881 -0.00095507 -0.00028288 -0.00040211 -0.00079075],1.4010620879713533,"[-0.00306552 -0.00666801 -0.02770043  0.00639551 -0.02811831  0.00841432
 -0.01397472  0.00539309 -0.00518681  0.00462552  0.00775037 -0.0005399
  0.0078117  -0.00828566  0.01264117 -0.01140486  0.00110341 -0.00122198
 -0.02614226  0.01954772]",-3.853347784598616,0.021208615579548937
META,0.016635266892354197,0.8887143467508479,"[-7.19963235e-04  1.02110931e-03  8.24528909e-05 -2.03800347e-04
  5.72251463e-04  1.03420120e-03]",1.1117563087902622,"[ 8.98026756e-03 -6.68951471e-03 -4.67648706e-03  5.99812025e-04
 -7.53407195e-03 -5.29666142e-03 -6.51621076e-03 -5.36325784e-03
 -8.63569119e-03 -3.89802321e-03 -3.77622263e-03 -4.58214710e-05
 -2.22382683e-03 -6.11130592e-04 -1.98817243e-03 -3.44095739e-03
 -4.58277660e-03  1.08150007e-03 -1.41713584e-02  1.59300153e-02]",-3.6580163184546013,0.025783608499087545
MGM,-0.1400714200882076,1.0307073166330225,"[-2.59153454e-03  4.85492399e-04 -1.38261351e-03  4.28121031e-04
 -4.91000596e-04  2.88779920e-05]",1.3312050213129156,"[-0.00252946 -0.00587973 -0.02622488  0.00800059 -0.02585773  0.01137356
 -0.01204002  0.00811455 -0.00374641  0.00882798  0.00758239  0.00404821
  0.00673765 -0.00167652  0.01113442 -0.0041803   0.00297074  0.00280636
 -0.01447925  0.01889959]",-3.769118248281101,0.023072398447617035
MHK,-0.14474484141054056,1.0543501989193789,"[-1.81474695e-03  7.31054878e-04 -8.14840257e-04 -4.89975156e-04
  9.88480980e-05 -2.41360098e-05]",1.302197212568177,"[-0.00103983 -0.00635712 -0.02442285  0.00551167 -0.02647687  0.00680839
 -0.01506522  0.00579526 -0.00890282  0.00945598  0.00294816  0.00747004
  0.00414017  0.00119819  0.00659068 -0.00708831 -0.00134009 -0.00301164
 -0.01429222  0.01334717]",-4.406063781960224,0.012203118050833586
MKC,0.07651700986850977,0.8588137575252714,[-0.00172587  0.00070825 -0.00079432 -0.00129026  0.00025026 -0.00063812],1.1127718650263176,"[ 0.0139062  -0.00729031  0.00447767 -0.00169328  0.00013415 -0.00927053
 -0.00423469 -0.0071917  -0.0100746  -0.00238593 -0.00622275  0.00526523
 -0.00226943  0.00697474  0.00287067  0.00050729  0.00311896 -0.00063327
 -0.00133425  0.00888147]",-4.412887303189498,0.01212013326196844
MKTX,0.06069053873646592,0.8822295143040878,[-0.00076025  0.00054779 -0.00067083 -0.00049335 -0.00010069 -0.00062604],1.0686904231629477,"[ 0.01173545 -0.00652874  0.00072059  0.00088404 -0.00244156 -0.0043789
 -0.00430884 -0.00378968 -0.00852819 -0.0002926  -0.00479635  0.00408515
 -0.00228678  0.00328666  0.00095913 -0.00276153  0.00078245 -0.00103429
 -0.00456007  0.01211783]",-3.6366435477599044,0.0263406067464411
MLM,-0.08487946344231481,0.9481643743039878,[-0.0002527   0.00118288 -0.00112503 -0.00023834 -0.00047305 -0.00116661],1.4086082912269022,"[-2.39997999e-03 -8.15360504e-03 -2.73233228e-02 -4.33211910e-05
 -3.02705849e-02 -6.20600613e-03 -1.88090460e-02 -7.83526806e-03
 -1.39400776e-02 -9.40587415e-03 -8.54590897e-04 -3.11489506e-03
  4.54540012e-03  4.43391837e-03  1.52145936e-02  9.55480107e-03
  8.83667407e-03  7.56649271e-03 -1.85263068e-02  3.13208098e-03]",-4.401736410275853,0.012256039902022798
MMC,0.4141499504781345,0.5361857612696763,"[ 3.52763872e-05  1.30081391e-03 -2.92121281e-04 -4.89658719e-04
  2.25585716e-04 -2.28127330e-04]",1.1042629933360157,"[ 0.01054317 -0.00650791 -0.0018926   0.00103123 -0.00588873 -0.00455329
 -0.0077891  -0.00462146 -0.01345655 -0.00193877 -0.0092823   0.00359012
 -0.00352828  0.00543121  0.00454261  0.00065632  0.00694659 -0.00081916
 -0.0036203   0.00578278]",-4.8180599540945055,0.008082452267079683
MMM,0.046356230483915364,0.9098663984226156,"[ 1.68819449e-04  2.22178373e-04 -1.43321771e-04 -1.82319554e-06
 -1.09431206e-04 -2.59925506e-04]",1.1874148114500056,"[ 0.01071924 -0.00770852 -0.00263286 -0.0023342  -0.00863269 -0.01037042
 -0.01083929 -0.00837933 -0.01577254 -0.00477088 -0.00880444  0.00195918
 -0.00209505  0.00160219  0.0049419  -0.00512901  0.00403454 -0.00187873
 -0.00483928  0.01920092]",-4.482528834937317,0.011304789031618316
MNST,-0.13910837296519993,1.0505831935690366,"[-3.26462171e-03 -1.45708409e-03 -6.56131555e-04 -3.98462530e-04
 -7.27161494e-05  2.26050289e-04]",1.3120040783666371,"[-0.00146812 -0.00584466 -0.02408217  0.00762264 -0.02357859  0.01040504
 -0.01054135  0.00722211 -0.00228149  0.00753399  0.00918238  0.00219248
  0.00819674 -0.00623923  0.01362252 -0.0124025   0.00389896 -0.00517034
 -0.01613627  0.01027399]",-4.335872769867301,0.013090444140671358
MO,0.4170461999121131,0.542278734410243,[-0.00232624 -0.00020569 -0.00058443 -0.00167871  0.00042909 -0.00055323],1.1113001183802937,"[ 0.01540946 -0.00687938  0.00815751 -0.00015523  0.00528427 -0.00588771
  0.00048151 -0.0042247  -0.00474226  0.00063103 -0.00201878  0.00547826
 -0.00053124  0.00325756  0.00321841 -0.00566554  0.00143    -0.00388568
 -0.00433579  0.01152608]",-4.750738364490098,0.008645309456397928
MOS,-0.22090705929335813,1.074877226779821,[0.00221704 0.00298448 0.00013222 0.00109375 0.00015554 0.00077941],1.4093309128288243,"[-0.00493379 -0.00697576 -0.0321662   0.00533846 -0.03442973  0.00611718
 -0.02003472  0.00330912 -0.01315206  0.00245594 -0.00037263 -0.00044634
  0.00257887 -0.00409097  0.00740845 -0.00382645  0.00353174  0.00331151
 -0.00728288  0.01463814]",-3.889498558905818,0.020455600745476858
MPC,-0.25969532450721644,1.0542233242279737,[-0.00252072 -0.00213608  0.00013806 -0.00073526  0.00035749  0.00068127],1.7663871475440633,"[-0.01272004 -0.00980395 -0.04591283  0.00779016 -0.04381486  0.01659459
 -0.01890172  0.01302006 -0.00161547  0.01153632  0.01585212  0.00046126
  0.01283866 -0.01048437  0.01647007 -0.01055884  0.00119962  0.00414258
 -0.0262142   0.0295565 ]",-3.821563887833342,0.021893535074164493
MRK,0.015822933351658228,0.9434397842846548,[-0.00299443  0.00074803 -0.00082033 -0.00112038  0.00049703  0.00022971],1.0827550452629795,"[ 4.56321944e-03 -5.05602259e-03 -1.16166027e-02  6.72691259e-03
 -1.09952731e-02  6.16718801e-03 -5.02769511e-03  2.43616373e-03
 -3.99126370e-03  1.87623767e-03  1.10513208e-03  1.34257463e-03
  1.78280547e-03  4.17871533e-05  8.62460092e-03 -2.64958398e-03
  6.40348579e-03 -1.34273168e-03 -1.21971932e-02  5.47673430e-03]",-4.898512366817884,0.0074576690989210884
MS,-0.2045647043113812,1.0389345757604977,[-0.00339207 -0.00061391 -0.00056537 -0.00088478  0.00036198  0.00051384],1.5708731675436371,"[-0.00706354 -0.00759617 -0.03607495  0.00829924 -0.03764241  0.01484941
 -0.02087696  0.01151855 -0.01205732  0.01141186  0.00203603  0.00214601
  0.00460837 -0.00933057  0.01027313 -0.01354367  0.00425411 -0.00034454
 -0.01035887  0.02743553]",-4.086151452451241,0.01680377941909983
MSCI,0.03258610866456835,0.9250718087748977,[ 0.00041242 -0.00046871  0.00021825 -0.0005481   0.00016418 -0.0003228 ],1.1921670852001582,"[ 0.00981787 -0.00685318 -0.00400448  0.00132827 -0.00906333 -0.00207472
 -0.00979694 -0.00041393 -0.01263391  0.0063994  -0.00374773  0.01097995
  0.00279298  0.00860939  0.01352582 -0.00389954  0.00654583 -0.00595854
 -0.02088254  0.00885801]",-4.530274215176411,0.010777720253035798
MSFT,-0.03563127824486311,0.9858313757653684,"[-7.94210416e-04  2.35350561e-05 -1.18057647e-04 -6.03627464e-04
  2.69168120e-04  2.87406097e-05]",1.1137841331571172,"[ 0.00622429 -0.00568222 -0.0098177   0.00484807 -0.01199479  0.00394177
 -0.00816797  0.0027535  -0.00813454  0.00557665 -0.0014281   0.00513124
  0.00054683  0.00010605  0.00423244 -0.00747364  0.00036797 -0.00370541
 -0.0136994   0.01173522]",-4.074705180573164,0.01699722505050224
MSI,0.09811377937552061,0.8475992027010726,"[-3.00644226e-03  3.50515285e-04 -1.32469245e-03 -1.35082902e-03
  7.55705867e-05 -7.11268772e-04]",1.3455913902500212,"[ 0.00881219 -0.00875258 -0.00800968 -0.002807   -0.01642148 -0.00781623
 -0.01600964 -0.0028478  -0.01592149  0.00611736 -0.00113817  0.01001334
  0.0063565   0.00152277  0.01508154 -0.01485596  0.00189274 -0.00826498
 -0.02258975  0.02627085]",-4.278686776718805,0.0138608525340506
MTB,-0.17650905909570047,1.0904912065613201,[-0.00232068 -0.00010594 -0.00053965 -0.00070235  0.0002337   0.00015091],1.271207084776942,"[-0.00109011 -0.00591981 -0.02399392  0.00639115 -0.02548838  0.00697678
 -0.01489137  0.00368946 -0.01118967  0.00317892 -0.0020054   0.00090544
  0.00040417 -0.00217504  0.00436375 -0.00307216  0.00162071  0.00297156
 -0.01153753  0.01784556]",-4.421261494019988,0.012019060744077308
MTD,-0.06832504534453386,1.0128143526062787,[-0.00179129 -0.00140362 -0.00023464 -0.0011304   0.00016377 -0.00044437],1.172608525734951,"[ 0.00399106 -0.00598561 -0.01400461  0.00436967 -0.01587871  0.00230975
 -0.01015248  0.00036727 -0.00909168  0.00173292 -0.00079607  0.00344641
  0.00264193  0.00295817  0.01058386 -0.00104829  0.00458843 -0.00010554
 -0.02293142  0.01088345]",-4.563701571713794,0.010423404467267328
MU,-0.24887103440209943,1.0475034806019121,[ 0.00053879 -0.00154729  0.00178979  0.00015687  0.0008883   0.00200676],1.5995589038089286,"[-0.0091621  -0.0082262  -0.04023566  0.00678418 -0.04150173  0.01201705
 -0.02221184  0.00934228 -0.01096405  0.00977516  0.00473085  0.0033742
  0.00634224 -0.00335757  0.01138453 -0.00400302  0.00437818  0.00586903
 -0.00621704  0.02575881]",-3.794634085464761,0.02249113414410877
