,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.1150860179110521,0.817463777473475,[ 0.00118638  0.00068878 -0.00090063  0.00023192 -0.00050874 -0.00114629],1.1019364311024311,"[ 0.00918237 -0.01039722 -0.01390423  0.00653923 -0.00266637  0.01252473
  0.00510167 -0.00216824 -0.00164883 -0.00093151  0.00389342  0.00258807
  0.00039757 -0.00016373  0.00186486 -0.00524551 -0.0084714  -0.00193793
  0.00941522  0.00535831]",-4.425574511830373,0.011967333950500644
K,0.04405644699066988,0.9273097793842048,[ 0.00026992  0.00062121 -0.00065819  0.00026617 -0.00020449 -0.00033837],1.0150853493333332,"[ 0.00967554 -0.0046921  -0.004789    0.00582787 -0.00398679  0.0032931
  0.00130183  0.00017599  0.00195267 -0.00239489  0.00052422 -0.00450541
 -0.00379562  0.00124033 -0.00310004  0.00072218 -0.00309846  0.00122227
 -0.00782013  0.00048529]",-4.875654160066702,0.007630101278385664
KEY,0.13879279477940198,0.7616553490399184,"[ 1.90987181e-03 -2.24554660e-04 -5.16606369e-04 -2.27462491e-05
 -2.41946657e-04 -1.17044102e-03]",1.1518944474099728,"[ 0.00907416 -0.01179409 -0.016182    0.00627568 -0.00309194  0.01495378
  0.00626411 -0.00213582 -0.00293122 -0.00073281  0.00518616  0.00742917
  0.00419542 -0.00238051 -0.00075206 -0.01057939 -0.01006798 -0.00049612
  0.01073212  0.00159393]",-4.179498190946467,0.015306186422826659
KEYS,0.13978054563485046,0.786215590181181,"[ 3.02550135e-04 -7.78208786e-04  8.44233565e-05 -1.94390994e-04
  1.63916118e-04 -1.03241712e-04]",1.3056904223671295,"[ 1.05173791e-02 -1.20175866e-02 -1.44760228e-02  3.32264405e-05
 -1.51370103e-02  8.06347300e-03 -4.13971115e-03  1.29190352e-02
  9.55323712e-03  1.72625750e-02  1.26655262e-02 -3.24554130e-04
  5.49390084e-03  7.00706339e-04  1.69595796e-02 -1.27877573e-02
 -3.47232220e-03 -1.34712821e-02  1.45114512e-02 -1.01092241e-02]",-4.291451634987468,0.013685045181129814
KHC,0.14109103277114818,0.7614666829190463,[ 0.00152469  0.0006642   0.00026897 -0.0001793   0.00014202 -0.00029945],1.1695143276237452,"[ 0.009029   -0.0125494  -0.01678384  0.00626731 -0.00300489  0.01384777
  0.00276313 -0.002374   -0.00272931  0.00852866  0.01249499  0.00380742
 -0.00137425 -0.00843773 -0.00021978  0.00420665  0.00599745 -0.00880609
 -0.00810829 -0.00062408]",-4.670665504491693,0.00936603431454955
KIM,0.14553716325981877,0.7835198372047408,[-0.00030849  0.00083588 -0.00030173 -0.00072816  0.00036476 -0.00020289],1.0862168051526542,"[ 1.04780267e-02 -8.46835269e-03 -1.10094024e-02  3.26628265e-03
 -7.82670045e-03  9.96851679e-03  4.45368966e-03  2.82910124e-03
  6.74524823e-04 -1.55124825e-03  4.40699191e-03  3.41256433e-03
 -1.50737608e-05 -4.40256085e-03 -6.98833679e-03  2.69703325e-03
  5.55140200e-03  1.97254024e-04 -1.04596877e-02  3.26201304e-03]",-4.6534430147848,0.009528737802035678
KLAC,0.39504786007041875,0.5539688461786565,"[ 2.31292936e-04  7.30222382e-04  1.24256196e-04 -9.22355131e-05
 -7.43425907e-06 -6.05987686e-05]",1.1535640569075605,"[ 0.01099613 -0.00969591 -0.01196847  0.00109841 -0.01261494  0.00849237
  0.00039715  0.00986418  0.00802712  0.00607236  0.00619613 -0.00317977
  0.00117861  0.00214376  0.01040213 -0.00553873 -0.00157863 -0.00801596
  0.01070117 -0.00323761]",-5.1314545065292165,0.005907961053314988
KMB,-0.023939123606497525,0.9742159829927268,[-0.0016826   0.00118719 -0.00061625  0.0007154  -0.00036824  0.00053479],1.0861942331015717,"[ 0.01080438 -0.00259379 -0.00070576  0.00232846 -0.00987601 -0.00271093
 -0.00400553  0.00615428  0.00519244  0.00403105  0.00233524 -0.00451242
 -0.00408069  0.00312597  0.00345298  0.00688069  0.00451565 -0.0038797
 -0.0084313   0.01198049]",-4.560813947288285,0.010453546843590157
KMI,0.02578300484399626,0.903679268857952,[ 0.00250544  0.0038352  -0.00265247  0.00117187 -0.00023919 -0.00102491],1.1202605500544114,"[ 0.01078367 -0.00570366 -0.0047233   0.00198744 -0.01040307 -0.00090775
 -0.00633047  0.00603224  0.00278117  0.01142118  0.00595753  0.00517532
  0.00484387  0.00493631  0.01247941 -0.00949205 -0.00651949 -0.00730781
  0.00789816  0.00553515]",-4.029426486210113,0.0177845267007019
KMX,0.08657385365078066,0.8186563896663318,[-0.00099612  0.00165053 -0.00164059  0.00011489 -0.00021192 -0.00052079],1.1448493045603432,"[ 1.00998340e-02 -9.12358515e-03 -1.23808600e-02  3.46744161e-03
 -8.56210852e-03  1.22069626e-02  6.65492183e-03  5.38046792e-03
  4.74996246e-03 -4.81027128e-03  2.46194037e-03 -6.04522817e-04
  3.01278779e-03 -2.30970290e-03 -4.18758307e-03 -1.27170479e-02
 -1.26159175e-02 -2.07853616e-03 -1.24765204e-02  3.44044274e-05]",-4.110987419099059,0.01639158117248145
KO,0.03795108001955327,0.9131258651670888,[-0.00012699 -0.00063283  0.00039386 -0.00072983  0.00054881  0.00019051],1.0808477119661937,"[ 0.01115582 -0.00567231 -0.00608922  0.00146946 -0.01117087  0.00401381
  0.00087368  0.00711004  0.00485431 -0.00051461  0.00209445 -0.00154585
 -0.0019266  -0.00063886 -0.00573021  0.00503207  0.0066462   0.00261998
 -0.01138417  0.00566453]",-4.931623669964397,0.007214779345527779
KR,-0.09636844805623204,1.0055468314301794,[-0.0039543   0.00039501 -0.00138756 -0.00019783 -0.00087714 -0.00069412],1.118088819752063,"[ 0.00991896  0.00290671  0.00831419  0.00430733 -0.00692053 -0.012526
 -0.00909712  0.00339249  0.00364152  0.00463297 -0.00153247 -0.00301718
 -0.00174452  0.00972297  0.00902446 -0.00033568  0.00075488 -0.00162506
  0.00743845 -0.0028948 ]",-4.28858940378277,0.013724271054464903
L,0.1322355571377283,0.8148235306593368,[ 0.00129754 -0.00011914 -0.00028674 -0.00054267  0.0001389  -0.00085913],1.105942635952906,"[ 9.92482080e-03 -1.12668605e-02 -1.47000970e-02  4.62052415e-03
 -5.71242176e-03  1.19153914e-02  2.92019810e-03  7.15229748e-04
 -4.82542394e-04  3.84162592e-03  6.43679823e-03  3.21479901e-03
 -5.23997387e-05 -8.64084408e-04  3.39544569e-03  3.66484596e-04
  4.47745466e-04 -2.55666564e-03  1.19714733e-02  5.92453871e-03]",-4.60203747557728,0.010031376224760904
LDOS,0.1380002227084972,0.7849325138690537,"[ 7.28678130e-04 -2.08722828e-04 -8.62822387e-05  1.99250257e-04
  7.46530479e-05  2.24203382e-05]",1.2492099124352325,"[ 0.00996949 -0.01370853 -0.01934092  0.00230953 -0.0115954   0.01838522
  0.00799292  0.01050255  0.01145316 -0.00072716  0.00656586 -0.01139785
 -0.00211818 -0.00385655  0.00062008 -0.00716681 -0.00948027 -0.00583267
 -0.00195867 -0.00119394]",-4.702018232916289,0.009076939225343824
LEG,0.10739801138525785,0.8271524738270039,"[ 9.93582468e-04 -2.98751066e-04 -1.62550496e-04  5.16149909e-05
 -3.77334855e-05 -4.30953072e-04]",1.1502997574546987,"[ 0.01093354 -0.01069885 -0.01414578  0.00134099 -0.01166541  0.01218134
  0.00404387  0.00765776  0.00426335  0.00195412  0.00682524  0.0035696
  0.00371359 -0.00493708 -0.00445449 -0.00494806  0.00367174 -0.0017105
 -0.00922147 -0.00679215]",-4.8406405538449615,0.00790199077954069
LEN,0.16673367772695255,0.7611709965642822,"[ 1.22106551e-03  2.41588201e-03 -4.33659735e-04  8.15984192e-04
 -9.02226064e-05  2.43063397e-04]",1.222148898238796,"[ 0.01090332 -0.00916851 -0.0114401   0.00016505 -0.01527594  0.00868533
  0.00137278  0.01464193  0.01388183  0.00435864  0.00623533 -0.00943396
  0.00191242 -0.00044724  0.00504647 -0.01410414 -0.01181158 -0.00629954
  0.00245072 -0.00519593]",-4.561455492194678,0.010446842574633651
LH,0.39193287160159446,0.5196569228743031,"[ 2.41522881e-03 -8.55278264e-04 -2.62761551e-04  4.71558798e-04
 -8.46699522e-05 -6.25238746e-04]",1.2274791724150744,"[ 0.00943747 -0.01677805 -0.02317666  0.00448179 -0.00629872  0.01996422
  0.00580164  0.00123966 -0.0007777   0.00553296  0.00931553  0.00608428
  0.00269629 -0.0027226   0.00462552 -0.00375684  0.00124046 -0.00529956
  0.00489266 -0.0056799 ]",-4.675055383735063,0.009325008669616873
LHX,0.058463579944715106,0.8958054183266898,[ 0.00215882 -0.00058608 -0.00023077  0.001506   -0.00070355 -0.00032267],1.1112784956253499,"[ 0.01010463 -0.00615412 -0.00584521  0.00384536 -0.00771724  0.00109234
 -0.00450183  0.00424603  0.00359139  0.0098205   0.0064649   0.00089057
  0.00361573  0.00260644  0.00896423 -0.0128592  -0.01016329 -0.00515092
  0.01229928 -0.00691878]",-4.504669210166952,0.011057247206931077
LIN,0.10201531359925128,0.8290465591752832,"[ 1.99431740e-03  1.66146033e-04 -2.83049598e-05  8.34561083e-04
 -2.97330952e-04 -2.01320228e-04]",1.1393534317829055,"[ 0.00997401 -0.01092247 -0.0149292   0.00387153 -0.00793164  0.01400751
  0.00638306  0.00523528  0.00594515 -0.00218098  0.00418915 -0.00535379
 -0.00072707 -0.00242678 -0.00258588 -0.0075283  -0.01059525 -0.00011077
  0.00386975  0.00110939]",-4.7042205929043694,0.009056970534773577
LKQ,0.17305974721558737,0.7277349112314992,[ 0.00204322  0.00184405 -0.0002687   0.00062826  0.00020872  0.00021955],1.3089740884679744,"[ 0.0095426  -0.01680884 -0.02399358  0.00256936 -0.01091307  0.02232751
  0.00843814  0.0083459   0.00696557  0.00321318  0.01065003 -0.0015715
  0.00322079 -0.00726967  0.00061265 -0.01194417 -0.00980004 -0.00868858
 -0.00701488 -0.00177251]",-4.455526055852401,0.011614208544945435
LLY,0.12054587117830806,0.8320078144324013,[ 0.00010156  0.00081621 -0.00105462  0.00029187 -0.00030113 -0.00055604],1.0808366661171496,"[ 0.00861562 -0.00883844 -0.01119705  0.00833303  0.00072187  0.00937041
  0.00341141 -0.00640159 -0.00501976 -0.00109151  0.00177635  0.00361366
 -0.00173628  0.00385711  0.00707095  0.00012541 -0.00447209 -0.00584468
  0.00011098  0.00463701]",-4.723450773296381,0.00888446730761236
LMT,0.37341589013159043,0.5352539153149185,"[ 1.17388490e-03  2.34676958e-03 -5.72399146e-04  1.55182722e-04
 -6.24181941e-05 -4.16747339e-04]",1.1971802352115168,"[ 1.00386292e-02 -1.42861998e-02 -1.92138278e-02  3.51225728e-03
 -7.15169921e-03  1.57556409e-02  3.50159846e-03  4.59303501e-04
 -4.07860838e-03  7.04186814e-03  9.77201148e-03  1.19480034e-02
  2.44783605e-03 -3.53441184e-03  3.68883169e-03  5.97320834e-03
  1.31766304e-02 -6.23380598e-03  3.58560949e-05  5.43667107e-03]",-5.3413308255267085,0.00478949248822411
LNC,0.22972722854714758,0.6605133364849143,"[ 2.87600967e-03  6.06313938e-04 -1.87550647e-03 -6.05742019e-05
 -9.79048524e-05 -1.94827616e-03]",1.2584973237349997,"[ 0.0093701  -0.01635866 -0.0226006   0.00411118 -0.0072776   0.01935144
  0.00508896  0.00263027  0.00019754  0.00769296  0.01173806  0.00710251
  0.00542476 -0.00591692  0.00217356 -0.01111289 -0.00793452 -0.0044129
  0.01165525  0.00161657]",-3.909701790893324,0.020046478212779113
LNT,0.1214233349444535,0.8243126869302011,"[ 1.61800881e-04  5.57236324e-04  1.20404103e-04 -2.57176828e-04
  2.28416174e-04  9.30290520e-05]",1.1028766099837721,"[ 0.01078776 -0.00826577 -0.01009705  0.00228255 -0.00992869  0.00755593
  0.00122114  0.00599909  0.00442925  0.00389731  0.00690236 -0.00220376
 -0.00261642 -0.00449988 -0.00399506  0.00606263  0.0082155  -0.00229291
 -0.01133565  0.00307542]",-4.742743420832962,0.008714705256513479
LOW,0.37196561302491615,0.5679160542972751,[-0.00013291 -0.00063432 -0.00019617 -0.00073024  0.00044913 -0.00020426],1.2110241548525527,"[ 0.01095127 -0.01460432 -0.01943747  0.00064043 -0.01283216  0.01545935
  0.0029569   0.00857494  0.00474446  0.00710617  0.00849895  0.00192849
  0.00092559 -0.00065381  0.00655898  0.00153813  0.00513648 -0.00482376
  0.00950656  0.00661943]",-5.035061798081778,0.006505796058633396
LRCX,0.38728534277250126,0.5264198188765529,[-0.00064978  0.00096365 -0.0006105  -0.00035583 -0.00015721 -0.00052704],1.3190681584713653,"[ 0.01116708 -0.01305592 -0.01718214 -0.00193128 -0.01904037  0.01353626
  0.00238368  0.01831995  0.01546874  0.00670862  0.00783455 -0.00840587
  0.00214432  0.00035398  0.00910398 -0.01016313 -0.0052546  -0.00766894
  0.00786809 -0.0032554 ]",-4.673560987728766,0.009338954342915365
LUMN,-0.039949864109856396,0.9694441962187805,[-0.00165675  0.00070473 -0.00128121  0.00030162 -0.00033214 -0.00017757],1.1913554546026481,"[ 1.10990257e-02 -1.77799091e-03  1.88280700e-04  9.90983499e-05
 -1.50721773e-02 -2.52199591e-03 -2.10676383e-03  1.38426710e-02
  1.23145245e-02 -1.48204314e-03 -2.03886682e-03 -5.99660099e-03
  4.01856904e-03  6.69431474e-03  3.20938085e-03 -1.67574438e-02
 -1.26013246e-02  2.66253883e-04 -6.31084636e-04 -8.10500796e-03]",-4.397085396665606,0.01231317567705211
LUV,0.13544950084156082,0.7640221854202419,[ 0.00040045 -0.00063989 -0.00065449  0.00064151 -0.00017397 -0.00011633],1.367010444284513,"[ 0.01018974 -0.0149805  -0.01921941 -0.00022754 -0.01566864  0.01321871
 -0.00075854  0.01302378  0.0088468   0.01287661  0.00889608  0.00086485
  0.00492973  0.00662897  0.02332105 -0.00993796 -0.00413803 -0.01266772
  0.02734719  0.00288047]",-4.277829925571344,0.01387273431117942
LVS,-0.025213167992542466,0.9194308318210113,"[-8.68508683e-04  5.20558181e-04 -6.99943347e-04 -3.80026322e-04
 -7.29362623e-05 -4.47301124e-04]",1.2109996684286533,"[ 1.10468163e-02 -2.43159044e-03  4.03507837e-04 -5.44904859e-05
 -1.53408659e-02 -6.12806614e-03 -9.06648322e-03  1.43310874e-02
  1.35212906e-02  1.35345371e-02  7.62672156e-03 -1.07002482e-02
 -1.00807179e-03  1.11635451e-03  6.42181367e-03 -6.56853604e-03
 -7.07093386e-03 -5.25026053e-03  3.21724780e-03  3.65910314e-03]",-4.00831973996934,0.01816388966815019
LYB,0.09865298485571884,0.8150993995223769,[ 0.0028977   0.00122918 -0.00038358  0.00093963 -0.0001279  -0.00025033],1.1636595792446192,"[ 0.01057626 -0.00969939 -0.0118945   0.00200347 -0.01117224  0.00835568
  0.0004818   0.00857507  0.00783798  0.00517203  0.00515481 -0.00520643
 -0.00012816  0.00295867  0.00908866 -0.00697163 -0.01097227 -0.00536177
  0.01205597  0.01128321]",-4.381666394827344,0.012504503809258789
LYV,0.07651480583707414,0.8558231139212087,"[ 3.97116246e-04 -5.20884977e-04 -2.27304168e-05  3.50614044e-04
 -5.05042963e-04 -5.02106560e-04]",1.1295516841698392,"[ 0.01026567 -0.00906166 -0.01079231  0.00335505 -0.00812076  0.00658555
 -0.00221346  0.00366225  0.00151722  0.01304858  0.0138045   0.00430755
  0.0030224  -0.00937309 -0.00244841 -0.00508908  0.00074575 -0.00638055
 -0.00585965 -0.00470767]",-4.221806669129281,0.014672112891772412
MA,0.15904127309305544,0.7782124344315613,[ 0.00142287  0.00048114 -0.00033139  0.00030516 -0.0002778  -0.00063168],1.1633805556410328,"[ 9.90123950e-03 -1.33216312e-02 -1.85162315e-02  3.89440776e-03
 -7.55816525e-03  1.70726029e-02  6.85776327e-03  3.67062156e-03
  2.75905785e-03  2.94879557e-05  5.68712942e-03  5.82687798e-04
  9.41493290e-04 -1.00284486e-03  4.60132605e-03 -3.96604066e-03
 -9.04133207e-04 -5.72987240e-03  7.31033050e-03 -3.74201733e-03]",-4.774980015197531,0.008438252722580305
MAA,0.11852609670473548,0.8122523632680444,[ 0.00020169  0.00037626 -0.00055528 -0.00073686  0.00059868 -0.00022572],1.1659247420650847,"[ 0.0107404  -0.01244842 -0.01624427  0.0016827  -0.01108955  0.01267955
  0.00194189  0.0071284   0.00481089  0.00782807  0.01021936 -0.00118279
 -0.00164226 -0.00536342 -0.00016024  0.00515895  0.00874681 -0.00478029
 -0.00535146  0.00147501]",-4.483535329262962,0.011293416549734682
MAR,0.03026914269030297,0.8945362463369863,[-0.000734   -0.00065548 -0.00052508  0.00054306 -0.0005083  -0.00023078],1.0779223765636625,"[ 0.01087749 -0.00515497 -0.00439883  0.00225768 -0.00978454 -0.00011512
 -0.00489095  0.00523152  0.0020716   0.01043727  0.00844051  0.00568691
  0.00442524 -0.00303885 -0.00127129 -0.00660453  0.00059467  0.00050775
  0.00836449 -0.00392095]",-4.328095495570788,0.013192649038013846
MAS,0.3833911427060873,0.5394591266654682,[ 0.00111537  0.0014051  -0.00064163  0.00016237 -0.00029334 -0.0007649 ],1.3392265365710374,"[ 1.02410670e-02 -1.75781171e-02 -2.38831682e-02  3.52206557e-04
 -1.41102924e-02  1.90980433e-02  3.02579406e-03  1.04813344e-02
  6.15596105e-03  1.15335484e-02  1.18410317e-02  2.21261444e-03
  2.48295301e-03  5.06997778e-05  1.64185807e-02 -1.01390785e-03
  5.35309168e-03 -1.35123477e-02  1.58763404e-02  3.51068164e-03]",-4.657586570686321,0.009489336631132515
MCD,0.38795696614434866,0.5480558099503509,"[-1.32985057e-03  9.45379843e-04 -6.38520056e-04 -4.31082077e-04
  9.69603010e-05 -8.83027986e-05]",1.1310548100678728,"[ 0.01069713 -0.00972652 -0.01320534  0.00240408 -0.00944691  0.01277323
  0.00661479  0.00458311  0.0017616  -0.00406575  0.00329     0.00294936
 -0.00023362 -0.00382073 -0.00742828  0.00450966  0.00732508  0.00138448
 -0.00965165  0.00798176]",-5.100235864362536,0.006095308729847181
MCHP,0.3868431577593211,0.5490667280616577,[ 0.00082397  0.00038346 -0.00067108  0.00073261 -0.00031347 -0.0002554 ],1.2245544719935368,"[ 0.01079086 -0.01300702 -0.01686458  0.00073116 -0.01351502  0.01263251
  0.00116181  0.01082369  0.00814724  0.0090731   0.00974006 -0.00066368
  0.00442453 -0.00228194  0.00522555 -0.01275838 -0.0077625  -0.005529
  0.00605712 -0.00576727]",-5.052919443981026,0.006390649043608576
MCK,0.18839016428735378,0.7224912731743157,[ 0.00189865 -0.00056912 -0.00038674  0.00126589 -0.00040748 -0.00016016],1.127483589037342,"[ 0.00926463 -0.01125369 -0.01544832  0.00608494 -0.00317449  0.01460292
  0.00685376 -0.00239164 -0.00337511 -0.00318174  0.00285459  0.00715692
  0.00270238  0.00050353  0.00301457 -0.00647905 -0.00800405 -0.0049205
 -0.0012323   0.00753378]",-4.328829442386445,0.013182969887687598
MCO,0.11948046488975655,0.8098613346089069,[ 0.00112458  0.00156648 -0.0005727   0.00071012  0.00012508  0.00030157],1.162229023745716,"[ 0.01056929 -0.01162366 -0.01500725  0.0020678  -0.01081896  0.01153216
  0.00160812  0.00764044  0.00583372  0.0068984   0.00827967 -0.00026645
  0.00301729 -0.00116625  0.00654126 -0.01007901 -0.00802564 -0.0071176
  0.00553571  0.00054933]",-4.299838087687033,0.013570756106837762
MDLZ,0.3794136879403125,0.546753726790158,[ 0.0005818   0.00168797 -0.00122508  0.00035678 -0.00037292 -0.00077364],1.139933195546293,"[ 0.00960784 -0.00959779 -0.01264567  0.0053519  -0.003927    0.01129912
  0.0046951  -0.0026723  -0.00541597 -0.00105083  0.00437745  0.01134444
  0.00294657 -0.00333367 -0.00459513 -0.00023949  0.002872   -0.00235126
 -0.01826069  0.00496084]",-4.788759439639093,0.008322775886093151
MDT,0.11893830102312779,0.82042914001545,[ 0.00127928 -0.00015089 -0.00049735  0.00109561 -0.00066892 -0.00046737],1.1035236067708685,"[ 0.00936361 -0.01088881 -0.01385166  0.00621521 -0.00236464  0.01054053
  0.0017579  -0.00433143 -0.00604175  0.004639    0.00600702  0.00920412
  0.00034882  0.00042464  0.0047607   0.00392491  0.00427056 -0.00406208
  0.00287738  0.00767503]",-4.76750052450263,0.008501603174524888
MET,0.13354670827548937,0.7822847347935452,"[ 1.89902294e-03  6.96639952e-04 -1.13735278e-03  3.06755742e-05
 -1.91605721e-04 -1.27346367e-03]",1.1840854472666134,"[ 0.01021529 -0.01266535 -0.01690256  0.00272362 -0.00984388  0.01405461
  0.00355781  0.00669971  0.0053967   0.00504222  0.0082531  -0.00033673
  0.00322877 -0.00288713  0.00244277 -0.01200174 -0.01154197 -0.00353825
  0.00877157  0.00195802]",-4.2115652721908265,0.014823147908479804
META,0.39425472484677687,0.5256526042191987,[0.00258399 0.00342491 0.00013602 0.00195803 0.00015713 0.00146479],1.1502776712242788,"[ 0.01001987 -0.01196457 -0.01576442  0.00377511 -0.00736686  0.01269385
  0.00238341  0.00271934  0.00078084  0.00733936  0.01071716  0.00423869
  0.00183352 -0.00692471 -0.00231018 -0.00099928  0.00743839 -0.00295976
  0.00136458 -0.01192147]",-4.631149579747691,0.009743551671986971
MGM,0.1265076347367182,0.7827025568542136,[-0.00026396  0.00155478 -0.00123831 -0.00037681 -0.00016988 -0.00091319],1.2307479440193048,"[ 0.00966155 -0.01242437 -0.01782854  0.00357194 -0.00868374  0.01816123
  0.00969861  0.0058273   0.00605924 -0.00495512  0.00489388 -0.00585471
 -0.00264842 -0.00586664 -0.00603832 -0.00106932 -0.00598412 -0.0038081
 -0.01664218  0.01228923]",-4.253352372838539,0.014216494942796115
MHK,0.16051173304420707,0.7707751381011118,"[ 1.82529540e-03 -1.45319788e-04 -7.92746896e-05 -5.92963592e-05
 -3.37823615e-04 -1.10899582e-03]",1.2872836064456692,"[ 0.01018164 -0.01588498 -0.02187373  0.00135976 -0.01247694  0.01857417
  0.00453161  0.00925784  0.00600295  0.00840528  0.01176854  0.00259773
  0.00502932 -0.00414185  0.00872386 -0.00979008 -0.00140467 -0.01255004
  0.00206211 -0.00694776]",-4.545624664795194,0.010613540739834294
MKC,0.3888675385736668,0.5534811031994317,"[-9.83163669e-06  9.52734243e-05  7.18499409e-05 -3.42941615e-04
  1.81985282e-04 -6.08425300e-05]",1.08246098122705,"[ 1.04370569e-02 -6.99220655e-03 -7.94791173e-03  3.43056187e-03
 -8.28858514e-03  5.14199822e-03 -3.93643919e-06  4.95917676e-03
  5.10013213e-03  3.61298387e-03  5.12101316e-03 -5.06637304e-03
 -3.12223935e-03 -1.35014256e-03 -5.64839038e-04  2.80547434e-03
  5.47693120e-03 -3.46519172e-03 -1.22829491e-02 -8.38026196e-03]",-5.0916114202477685,0.006148104720132551
MKTX,0.14636538943885818,0.7826265709522532,[ 0.00487056  0.00072078  0.00051145  0.00049912  0.00033614 -0.00031497],1.1529754916123618,"[ 0.00946643 -0.01254866 -0.01630205  0.0051792  -0.0053881   0.01229138
  0.00087728  0.00137888  0.00168531  0.01043595  0.0116567  -0.00090813
 -0.00080055 -0.00446494  0.00595721 -0.00322125 -0.00532277 -0.01047539
 -0.00311498  0.00257392]",-4.289064092667765,0.013717757841537883
MLM,0.3608143764313055,0.49042661129466586,"[ 1.74401270e-03  1.40902191e-03 -3.21622388e-05  4.07960381e-04
  2.71882069e-04  2.72610330e-04]",1.4171451136041864,"[ 0.00743036 -0.02167783 -0.03120208  0.00642711 -0.00382525  0.02836893
  0.00920799 -0.00140916 -0.00252535  0.008634    0.01601498  0.00466846
 -0.00106734 -0.01103924  0.00167957  0.00409465  0.00248753 -0.01166392
 -0.00834293  0.00996409]",-4.801318514470578,0.008218903158930688
MMC,0.38559656974966916,0.545106975846855,[ 0.00081922  0.00034047 -0.00011042 -0.00065703  0.00019938 -0.00064018],1.1987911260260993,"[ 0.00987072 -0.014899   -0.02030524  0.00393101 -0.00679142  0.01724762
  0.00481766  0.0010781  -0.00167466  0.00495179  0.00822659  0.0062865
  0.00011166 -0.00144473  0.00623723  0.00513636  0.00728108 -0.00623912
  0.00743706  0.00886838]",-5.1521092194998195,0.005787185400455805
MMM,0.3866293232539172,0.56716759286984,"[ 1.17138273e-03  4.27967668e-04  8.05448922e-05  2.68951918e-04
 -1.98944959e-04 -2.99345724e-04]",1.1480401605475044,"[ 0.01099974 -0.0106319  -0.0137583   0.00150524 -0.0105258   0.01107287
  0.00250272  0.00510054  0.00067692  0.00436018  0.00701722  0.00654603
  0.00138003 -0.00118991  0.00529481  0.0048164   0.00915635 -0.0067384
  0.00612948  0.01066769]",-5.631837643703103,0.0035819868599604216
MNST,0.11030846890397164,0.7591972730742534,[ 0.00226955 -0.00073209  0.00020391 -0.00114673  0.00045942 -0.00111739],1.1918448616045751,"[ 0.00887385 -0.0094845  -0.01226693  0.00649821 -0.00245676  0.01017279
  0.0024265  -0.00364159 -0.00488472  0.00570654  0.01157775  0.00762011
 -0.00022048 -0.01343434 -0.0157192   0.00607321  0.01300188  0.0023704
 -0.01510377 -0.00946032]",-3.9440990313993702,0.019368659064490923
MO,0.0021228987912896126,0.9473909459281298,"[-1.51553112e-04  3.38462732e-04 -1.17816159e-05 -2.15689373e-04
  2.45611142e-04  1.60880645e-04]",1.0677949434941347,"[ 0.0099347  -0.00500212 -0.00519831  0.00491318 -0.00518816  0.0034523
  0.0008364   0.00037222 -0.00017883 -0.00038837  0.00289609  0.00188686
 -0.00083873 -0.0025242  -0.00761923  0.00149657  0.00382774  0.00137265
 -0.01883823 -0.0032773 ]",-4.940525105094059,0.0071508424424785826
MOS,0.011130170841086676,0.8720041719503904,[ 0.00152563  0.00229673 -0.00139858  0.00180476 -0.00033951  0.00015884],1.2540824172967187,"[ 0.01035988 -0.00429208 -0.00266926  0.00130973 -0.01262908 -0.00282835
 -0.00757258  0.00960578  0.00596223  0.01437179  0.0103726   0.00603965
  0.01082512 -0.00403013 -0.00141654 -0.02565517 -0.01892287  0.00101438
  0.0119484  -0.00445624]",-3.847762649324538,0.021327399971207316
MPC,0.11909043047585367,0.7571216277935556,"[ 4.09786219e-03  1.91149734e-03 -2.86897426e-04  1.48588036e-03
 -1.29240858e-04 -7.65870341e-05]",1.241686639555945,"[ 0.01055481 -0.01051963 -0.01387853  0.00082546 -0.01381876  0.01198138
  0.00426861  0.01196747  0.00979179  0.00011372  0.00377014 -0.00140991
  0.00674745  0.00116353  0.00385604 -0.02117429 -0.01787346 -0.00258447
  0.00873669 -0.00150894]",-4.040647720660855,0.017586077859803952
MRK,0.387921994244231,0.5443415500769563,"[-6.83346052e-04  1.42419290e-03 -9.78445655e-04 -2.60256244e-04
  7.84273602e-05 -2.59238652e-04]",1.1385831592166311,"[ 1.03771820e-02 -1.22608703e-02 -1.64687080e-02  3.12048896e-03
 -8.70739347e-03  1.43455814e-02  5.19137197e-03  4.91180416e-03
  3.83877143e-03 -5.42681810e-05  3.65986531e-03 -9.43608265e-04
  2.51086211e-04  2.01221263e-03  5.85935934e-03 -4.43263762e-03
 -5.59047914e-03 -4.96791187e-03  1.67139559e-03  4.16615508e-03]",-5.108956795594502,0.006042383077500209
MS,0.11252505583504062,0.8063038377279429,[ 0.00310879 -0.00087107 -0.00017028  0.00020961 -0.00030128 -0.00129442],1.124989524501619,"[ 0.00965845 -0.01031825 -0.0132789   0.00510699 -0.0048987   0.01058325
  0.00231426 -0.0005378  -0.00272319  0.00418404  0.00683077  0.00999223
  0.0063239  -0.00188752  0.00176381 -0.01223124 -0.0082291  -0.00215241
  0.01033339 -0.00128181]",-4.070936172808816,0.017061408601862164
