,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.06818021570474332,0.9563495762197577,[-0.00217891 -0.00224703 -0.00131574 -0.0005246  -0.00046762  0.0008338 ],1.3236457276924862,"[ 0.02316812 -0.00015588 -0.0200337   0.00615744  0.0222582  -0.00094867
 -0.01573001  0.00209551  0.00054231 -0.00150063  0.00972392 -0.00013712
 -0.01184534  0.00144361  0.00423569  0.00493377  0.00313267 -0.00529985
 -0.0054874  -0.00555282]",-4.370395433942167,0.012646238827068442
KMX,-0.0647819609259149,0.9839225801138756,[-0.00120039  0.00035058 -0.00172857  0.00083034 -0.00085999  0.00088901],1.270714258609336,"[ 0.02222599 -0.00058362 -0.01802439  0.00732744  0.01752754 -0.00179591
 -0.00932386  0.00191723 -0.00352482  0.00111605  0.00899913 -0.00407493
 -0.00386412  0.00546158 -0.00582022  0.00045491  0.00587454 -0.00218478
  0.01368248 -0.00979788]",-4.443605104782185,0.011753489487962449
KO,-0.0018293301210026603,0.9631736587378833,"[-7.78901248e-04  9.09004886e-04 -4.49908648e-04  1.25256260e-04
  7.74761261e-05  5.50097245e-04]",1.0774217044299776,"[ 0.01093362 -0.0008556  -0.00136906  0.00488284 -0.00553669  0.00306272
  0.00635651 -0.00276014 -0.00550365  0.00661119  0.00328282 -0.0049715
  0.0026434   0.00294457 -0.00596512  0.00676095  0.00275622 -0.00831555
  0.00644804 -0.01122526]",-4.736409200613288,0.008770081315683301
KR,0.008456020155943211,0.9423514097165212,[-0.00076458  0.00062727 -0.00093089  0.00066982 -0.00033057  0.00104062],1.1038667860801248,"[ 8.29037721e-03 -6.64718965e-04  2.76735964e-03  4.13612164e-03
 -1.20596273e-02  3.60032513e-03  1.25157858e-02 -2.42984843e-03
 -9.19167489e-03  4.11600120e-03  5.70486148e-03 -1.91386021e-03
  8.60572473e-05  8.98434392e-04 -3.86989031e-03  6.51175212e-03
  3.17902196e-03 -5.03405486e-03  4.77004524e-04 -1.09242942e-02]",-4.518381238304231,0.01090666467741594
L,-0.04933409691522828,1.0024144607360304,"[-6.52334084e-04  1.52918154e-03 -1.04978386e-03 -1.08059236e-04
 -4.95348618e-05  4.84302675e-04]",1.1960946320603418,"[ 0.01819406 -0.00101128 -0.011506    0.00766668  0.00716642 -0.00068938
 -0.00090859 -0.00064317 -0.00503455  0.00626489  0.00474467 -0.0058043
  0.00286172  0.00247329 -0.00746278  0.01001971  0.00146218 -0.01068906
  0.01152565 -0.01589039]",-5.114040340344659,0.00601174429551947
LDOS,0.026122257056176934,0.8970016143874476,[ 0.00070232  0.00224914 -0.00158275  0.00121335 -0.00105785 -0.00033535],1.1673081122566864,"[ 1.06607769e-02  6.22956512e-05 -1.65955849e-03  2.82845716e-04
 -2.67642495e-03  9.17221496e-03 -9.06735137e-04 -7.46466637e-03
  4.02870205e-03  1.03505255e-02 -6.97707037e-03 -3.80894485e-03
  1.17376927e-02 -4.62563610e-04 -8.63512547e-03  1.12848142e-02
 -1.93667270e-03 -1.02639063e-02  1.46100000e-02 -1.08305183e-02]",-4.439936791879826,0.011796684142415543
LEG,0.047621679138337585,0.9037026164447158,[-0.00010381  0.0012661  -0.00042203  0.00039041  0.00013532  0.00112235],1.059098702824149,"[ 0.00864251 -0.00125254  0.0017429   0.00787118 -0.00899769 -0.00241898
  0.00694296  0.00394099 -0.00330416 -0.00597031  0.00098049  0.00377425
  0.00164726 -0.00041437 -0.00078683  0.00324875 -0.0026904   0.00132647
 -0.00018912 -0.01436082]",-4.950891563817352,0.007077096432362433
LEN,0.0686349253292672,0.8517489420785862,"[-1.04077664e-03  2.30688272e-03 -8.97896105e-04  1.52255537e-04
  5.44605838e-05  9.10259501e-05]",1.2103649343267402,"[ 0.00151874  0.00066429  0.01138415 -0.00153352 -0.02015642  0.00852853
  0.0117282  -0.00202336 -0.00172908 -0.00730825 -0.00119867  0.01239894
 -0.00015274 -0.00878242  0.00386156  0.00815497 -0.00487572  0.00234918
 -0.00424444 -0.00736294]",-4.336563199195577,0.013081409233457839
LH,0.022442022265077074,0.9327431216918196,"[ 3.34084090e-04  2.58566482e-04 -1.19604510e-04  1.40273425e-04
  2.93084199e-06  4.57571394e-04]",1.0538517927961866,"[ 0.00839903 -0.00021039  0.00192739  0.00075006 -0.00900002  0.00743479
  0.00725665 -0.00386165 -0.00426997  0.0017774   0.00177863  0.00161309
  0.00388343  0.00013868 -0.00786975  0.00172724  0.00699409  0.00089007
  0.00625589 -0.00101187]",-4.798065574670966,0.008245682287958968
LHX,0.015090978866463715,0.9387401810026149,"[ 5.39178171e-05  7.55620283e-04 -5.83289566e-04  9.66423787e-04
 -4.26505769e-04  6.19932809e-04]",1.1124778421824457,"[ 0.00958148 -0.00064529  0.00078289  0.00396312 -0.00887067  0.00449409
  0.00900311 -0.00428955 -0.00600595  0.00875893  0.00216559 -0.00556209
  0.00423886  0.00226396 -0.00610135  0.00827133  0.00172652 -0.00796969
  0.00436173 -0.01599448]",-4.672234255974861,0.009351352853120295
LIN,-0.038998041407410616,0.9871524704739719,[-0.00051838  0.00027618 -0.00049846  0.00019864 -0.00011043  0.00059604],1.1698501958876484,"[ 1.79587661e-02 -1.58965013e-03 -1.18306073e-02  1.11585758e-02
  9.28934355e-03 -5.90725192e-03 -5.10641638e-03  4.41274043e-03
 -1.29869832e-03  5.80927765e-05  3.05137058e-03 -4.34789592e-03
  1.76830147e-03  4.42422484e-03 -5.75813950e-03  5.90525722e-03
  3.13043778e-03 -9.57966825e-03  5.12522677e-03 -1.12939463e-02]",-5.003278154260275,0.006715895133880829
LKQ,0.03902243152678489,0.9062378120906665,[ 0.00071279  0.00133136 -0.00057926  0.00020005 -0.000132    0.00034174],1.139246027355579,"[ 0.00499246 -0.00095302  0.00741696  0.00682248 -0.01748066 -0.00089683
  0.01346486  0.00184315 -0.00414145 -0.00116257 -0.00306492 -0.00059332
  0.0089138   0.00270808 -0.00530884  0.00177175 -0.00331574 -0.00260933
  0.00338091 -0.00107771]",-4.970279143553163,0.0069412101702173365
LLY,0.06749039170929087,0.865898800773664,[0.00113317 0.00220704 0.00134351 0.0014764  0.00081441 0.00190393],1.1814897515141647,"[ 0.00321001 -0.00048862  0.00910462  0.00557352 -0.01741735 -0.00162713
  0.01021247  0.00623449 -0.00090697 -0.01436398 -0.00363586  0.01041618
  0.00636985 -0.00165756 -0.00348643 -0.00303226 -0.00310831  0.00877208
  0.01045691 -0.00444206]",-4.404054829621136,0.012227658175102572
LMT,0.061870385756934446,0.8653297448582449,[-0.00042223  0.00132084 -0.00032538  0.00025065  0.00016594  0.00065362],1.1906825566572252,"[ 0.0039169   0.00024559  0.00855388 -0.00033293 -0.01796205  0.00954034
  0.01240389 -0.00719722 -0.00302795  0.00912727 -0.0028052  -0.00325377
  0.00700308  0.00071919 -0.00427764  0.00661868 -0.0018762  -0.00353646
  0.00377621 -0.01562208]",-4.979903072953931,0.006874728872365887
LNC,-0.02719093060855677,0.969788681201778,[-0.00089342 -0.00056983 -0.00140324 -0.00045333 -0.00037733  0.00075186],1.167855310841832,"[ 0.0174624  -0.00144239 -0.01041256  0.01045437  0.00558005 -0.00566597
  0.00055589  0.00523442 -0.0059     -0.00362611  0.0048033  -0.00053193
  0.00476869  0.00244908 -0.01183773  0.00377416  0.00850535 -0.00261341
  0.0093423  -0.01426001]",-4.586214167047867,0.01019136824914102
LNT,0.03734028418382188,0.9161918994869428,"[ 3.25020927e-06  1.06364169e-04 -3.42319032e-05  5.20451619e-04
 -1.43305986e-04  3.14742450e-04]",1.0709718799760863,"[ 7.18079241e-03  8.38202776e-05  3.20942334e-03 -1.27871417e-03
 -9.13512849e-03  1.07533336e-02  4.62070634e-03 -7.30317844e-03
 -9.49627600e-04  6.78044965e-03  8.49320099e-04 -3.49495567e-04
 -1.26333862e-03 -8.52212055e-04  1.79491285e-03  6.16577508e-03
 -2.16009581e-03 -3.70893735e-03  3.09103676e-04 -3.71175572e-03]",-4.547615750816885,0.010592429291555908
LOW,0.0370002814028506,0.9012757991732796,[ 0.00059561  0.0025749  -0.00054789  0.00088626 -0.00014444  0.00033948],1.0989993316430642,"[ 0.0067805   0.00028047  0.00279533 -0.0019041  -0.00543385  0.01114493
 -0.00404729 -0.00691168  0.00898666  0.00472111 -0.00741342  0.00175621
  0.00227028 -0.00187026  0.00437923  0.00512415 -0.00524841 -0.00038585
 -0.00786813 -0.00662747]",-4.676950944363154,0.009307349292823557
LRCX,-0.03925781977782846,0.9758848392374763,[-0.00049324  0.00012665 -0.00074302  0.00119973 -0.00052563  0.00133115],1.1784881071033189,"[ 0.01611981 -0.00129542 -0.01021814  0.01029108  0.01037863 -0.00694412
 -0.01095448  0.00820262  0.00481888 -0.00998244  0.00114879  0.00182771
 -0.00385992  0.00584639  0.00259904 -0.00665698  0.00088519  0.00207699
 -0.00725683  0.01149845]",-4.4966874507835755,0.011145856652786657
LUMN,-0.07390912823794601,0.9838438655370951,[-0.00107959 -0.00283913 -0.00061141 -0.00071474 -0.00036067  0.00028408],1.2727012075022823,"[ 0.02192819 -0.0002383  -0.0181718   0.00511023  0.01960749  0.00129367
 -0.01393308 -0.00053439  0.0007359   0.0031744   0.00747011 -0.00350793
 -0.00718414  0.00353812 -0.00022451  0.00336597  0.00468513 -0.00337773
  0.00074138 -0.01307468]",-4.12376737909747,0.016183430333537287
LUV,0.04946866175830849,0.8392956643583274,"[ 1.08424491e-03 -5.09087959e-04  5.56039000e-04  8.54025235e-04
  2.82215578e-05  1.43757334e-03]",1.2215878836600205,"[ 0.00492924  0.00138157  0.00583474 -0.00713669 -0.01046486  0.01889803
  0.00069194 -0.014719    0.00698498  0.01668968 -0.00792178 -0.00515772
  0.00428456  0.0009393   0.00391959  0.00492191 -0.00901805 -0.00229036
 -0.00245824 -0.00276559]",-4.183039077187954,0.015252084798288035
LVS,0.011217093020285845,0.9118670967585031,[0.00287681 0.00154879 0.00020009 0.00042561 0.00026488 0.0017012 ],1.2240876014340236,"[ 0.00971673 -0.00106694  0.00122222  0.00950966 -0.01163571 -0.00527265
  0.01494192  0.00553649 -0.01210416 -0.00388952  0.00555414 -0.00284621
  0.00714938  0.00774994 -0.01412498 -0.00506223  0.00691165 -0.00107267
  0.02055581  0.0067154 ]",-4.047025245982997,0.01747427908163606
LYB,-0.05659373717839472,0.9738857162565111,"[-1.04298132e-03  2.05517591e-03 -1.65787602e-03 -1.61156638e-05
 -8.16861162e-05  1.23615167e-03]",1.2796999728067568,"[ 0.02172907 -0.00124745 -0.01731957  0.0121712   0.01670287 -0.00945182
 -0.00915407  0.00927133 -0.00303591 -0.00897812  0.0083593   0.00069777
 -0.00348359  0.00418172 -0.00641337  0.00059458  0.01028026 -0.00404791
  0.00218539 -0.00341538]",-4.254688088735042,0.014197518420950805
LYV,-0.03870074470762349,0.9709377657670261,[-0.00088023 -0.00045612 -0.00089687  0.00059857 -0.00059411  0.00055135],1.1445481487694094,"[ 1.69575781e-02 -1.40235693e-03 -1.12747829e-02  1.00230359e-02
  1.15887832e-02 -5.42853469e-03 -1.19202713e-02  5.57484329e-03
  6.14200772e-03 -4.60000475e-03 -1.52636151e-03 -1.01303866e-03
  4.51780275e-04  4.93928029e-03 -7.74899893e-05 -1.19286372e-03
 -1.14099003e-03 -1.50954819e-03 -7.51909107e-04 -2.29283502e-03]",-4.409717676134122,0.012158610511322042
MA,0.04754992486954839,0.9106171838055909,[ 0.00031921  0.00094065 -0.00064451  0.00057087 -0.00028128  0.00064071],1.0908515686759328,"[ 0.0086802  -0.00106665  0.00200189  0.0063943  -0.01026618  0.00074175
  0.00914946 -0.00057557 -0.00452018  0.00350259 -0.00038608 -0.00323917
  0.00708501  0.00242328 -0.00746511  0.00587711  0.00178013 -0.0062448
  0.00463042 -0.01054446]",-4.8565377340463805,0.0077773646349268135
MAA,0.06250137125507278,0.8535912365828626,[ 0.00116486 -0.00096119  0.00091584  0.00040059  0.00014618  0.00054647],1.1662416507931728,"[ 0.00332997  0.00067478  0.00874153 -0.00334073 -0.01649801  0.01326887
  0.00875174 -0.00924068  0.00016045  0.00855021 -0.00341589 -0.0002995
  0.00361689 -0.00183962  0.00036285  0.00761093 -0.00443569 -0.00393593
  0.00214149 -0.00611859]",-4.770892186417528,0.00847281745413244
MAR,-0.04940212367349841,0.9925095615261673,[-0.0020627  -0.00029948 -0.0015061  -0.00020132 -0.00044961  0.00040518],1.1616655150715895,"[ 1.83441953e-02 -1.00373546e-03 -1.22172985e-02  7.44357443e-03
  9.31585506e-03 -9.88590337e-04 -3.45528642e-03  7.51332073e-04
 -5.00078732e-03  2.46965344e-03  8.87867707e-03 -3.21299956e-03
 -5.98124681e-03  2.39392410e-03 -5.46406940e-04  6.37482406e-03
  2.46783808e-03 -5.55688816e-03 -2.12386443e-05 -1.74647782e-02]",-4.592445343957407,0.010128061473327388
MAS,0.06607261240916984,0.8137668101883927,"[ 3.58938240e-05  4.31574349e-03 -1.09591079e-03  4.11610041e-04
  1.51937241e-04  4.11745369e-04]",1.2324980018400689,"[ 3.11391361e-03  1.38944729e-03  8.68635313e-03 -6.59627157e-03
 -1.50057570e-02  1.71630042e-02  4.66458867e-03 -1.18127725e-02
  6.01117833e-03  1.00343640e-02 -1.08885330e-02  9.55957646e-05
  1.32050589e-02 -1.76209314e-03 -7.59963769e-03  5.17342867e-03
  9.57122067e-04 -1.42974084e-03  5.29433244e-03  1.77339664e-03]",-4.2516026323039755,0.014241391895508593
MCD,0.03174725153183995,0.9346258518575782,"[ 9.75645107e-05  9.47259447e-04 -3.45909809e-04  5.00441376e-04
 -1.16216892e-04  4.38103517e-04]",1.0302668949915241,"[ 0.00797137 -0.00023578  0.00214497  0.00046721 -0.00807788  0.00812096
  0.00450079 -0.00475946 -0.00146413  0.00323637  0.00091342  0.0013214
  0.00037099 -0.00105373 -0.00126721  0.00529878  0.00113945 -0.00263283
  0.00062874 -0.00434471]",-4.920416560664124,0.007296090949190352
MCHP,-0.06328330583302276,0.9659875078856767,[-0.00049326 -0.00086649 -0.00064962  0.00052939 -0.00051809  0.00071554],1.2089090624283096,"[ 0.01943646 -0.00100753 -0.01478887  0.00866192  0.01590587 -0.00376056
 -0.01363616  0.00421202  0.00448346 -0.00342016  0.00150944 -0.00015505
 -0.00124966  0.00202204 -0.00243114  0.00552671  0.00516502 -0.00904516
 -0.0040121  -0.00047119]",-4.199667055452524,0.015000570347253968
MCK,-0.07865533779527584,1.0273206649030655,"[-2.26008337e-03 -2.84171363e-04 -1.36913229e-03 -6.61777450e-06
 -4.13136097e-04  5.51695226e-04]",1.207461510206002,"[ 0.01943522 -0.00116422 -0.0135122   0.0094481   0.01000514 -0.00371765
 -0.00205786  0.00237675 -0.00742254  0.00276813  0.01042887 -0.00569652
 -0.00459878  0.00488076 -0.004479    0.00521348  0.00599065 -0.00703326
  0.0040647  -0.01845767]",-4.718116118620938,0.008931989517261674
MCO,0.056834680181720436,0.9101242064147897,"[-7.47474854e-06  1.93335744e-04 -5.36523084e-04  1.73075994e-04
 -2.08129835e-04  4.28805778e-04]",1.0845889510311515,"[ 0.01066526 -0.00116185 -0.00085942  0.00691286 -0.00651916  0.00024239
  0.00724683 -0.00041791 -0.00570524  0.00365069  0.00322737 -0.00317353
  0.00161637  0.00147637 -0.00329019  0.00838136  0.00065572 -0.00785397
 -0.00044717 -0.0158025 ]",-4.838919880432139,0.007915599229474842
MDLZ,0.09047521068876754,0.7926651439145198,"[ 1.02284202e-03  2.97655212e-03 -4.24770653e-04  7.24050402e-04
  9.61862713e-05  8.22283564e-04]",1.2212413080929716,"[ 0.00261066  0.00017146  0.01044104  0.00104672 -0.02034131  0.00710615
  0.01325698 -0.00489022 -0.00133976  0.00652799 -0.00679382 -0.00330446
  0.01305814  0.00260988 -0.00887582  0.00391941 -0.00096014 -0.00671297
  0.01004914  0.00483355]",-4.767275513622597,0.008503516342970667
MDT,0.009840656586495604,0.9576321332408197,[-0.00023238  0.00088342 -0.00066273  0.00040502 -0.00017554  0.0006455 ],1.0585917913098783,"[ 0.00988575 -0.00054718 -0.00028308  0.00260736 -0.00568257  0.00621363
  0.00396162 -0.00507227 -0.00205061  0.00810308  0.00091245 -0.00428606
  0.00179036  0.00207798 -0.00258777  0.0060173   0.00201783 -0.00521626
 -0.00356967 -0.01129881]",-4.771366720276538,0.00846879776918298
MET,0.01703367832213872,0.9348818195401596,"[-4.91706633e-04  1.06959729e-03 -1.31163195e-03 -5.23244675e-06
 -2.77698221e-04  6.50790718e-04]",1.1316385061536,"[ 0.01196879 -0.00154228 -0.00225786  0.01060999 -0.00606794 -0.00593996
  0.00922553  0.00569496 -0.00807934 -0.0046081   0.00300082 -0.00016173
  0.00770155  0.00287765 -0.01253249  0.00260615  0.0070187  -0.00230272
  0.0092352  -0.01205638]",-4.604855136431698,0.010003150991897174
META,0.06414698604802224,0.8320988092416601,"[-9.24465739e-04  1.84140853e-03 -1.69930467e-03  1.61200976e-05
 -4.32036854e-04 -1.10724127e-05]",1.2827253226536333,"[ 2.57682919e-05  4.17653664e-04  1.45778225e-02  1.35351082e-03
 -2.74028532e-02  5.43301669e-03  2.10240790e-02 -2.03688643e-03
 -7.43046157e-03  1.03953061e-04 -1.27054273e-03  1.75724949e-03
  6.61648298e-03  4.50736185e-04 -3.80452285e-03  1.23704025e-03
 -1.25966867e-03  2.55857039e-03 -2.12661745e-03 -6.57667696e-03]",-4.150515058181027,0.01575629898384696
MGM,0.022481628510204604,0.8499682668889315,[ 0.00097218  0.00229017 -0.00070463 -0.00064346  0.00044121  0.0009886 ],1.2912796033471534,"[ 9.01604604e-03  1.29020361e-03  9.17782277e-04 -4.86849278e-03
 -6.80060374e-03  1.60705661e-02  2.87875016e-03 -1.35579071e-02
  2.44355643e-03  1.81260995e-02 -7.65268952e-03 -7.11617330e-03
  1.48882353e-02  4.31184946e-05 -1.22532180e-02  1.23779925e-02
 -5.28493354e-04 -1.26759540e-02  2.09007744e-02 -4.54220184e-03]",-3.948332129169591,0.01928684292702011
MHK,0.03895664756053176,0.8872590780779571,"[-1.75168860e-05  1.88235189e-03 -1.09205046e-03  3.20435547e-04
 -3.62186358e-04 -7.44959365e-05]",1.1326718020192186,"[ 3.60575599e-03 -6.12161452e-05  8.47616365e-03  9.41199090e-04
 -1.62791796e-02  7.27294607e-03  8.31541871e-03 -4.23127147e-03
  1.65249927e-03  3.18061367e-03 -6.54141853e-03  1.04872568e-03
  8.24472700e-03 -1.10666119e-03 -2.58167487e-03  5.90758017e-03
 -4.02801503e-03 -2.73749841e-03  1.60892532e-03 -6.42616634e-03]",-4.991927157110976,0.00679256153729111
MKC,0.046307961566476596,0.8912787541277577,[-0.00053203  0.00107588 -0.00044518  0.0002404   0.00010456  0.00084373],1.119814611209622,"[ 0.00590993 -0.00066835  0.00570248  0.00436238 -0.0141334   0.00342123
  0.00943713 -0.0025492  -0.00146658  0.00462914 -0.00384362 -0.00184121
  0.00751272 -0.00053732 -0.00341003  0.01087771 -0.00307619 -0.01112298
 -0.00141247 -0.00735161]",-4.823686077973979,0.008037107067839552
MKTX,0.05641571384150499,0.8584664929811663,"[ 4.01320718e-04  1.09169352e-03  1.14269837e-04  9.30258557e-04
 -9.07780157e-05  3.37853800e-04]",1.1948086222244894,"[ 0.00281377 -0.00035814  0.01038051  0.00446973 -0.02145208  0.00092097
  0.01724764  0.00265082 -0.00814219 -0.00757648  0.0027641   0.00681355
  0.00120425 -0.00258427 -0.00127002  0.00442542 -0.00168949 -0.0012225
  0.00212832 -0.00324457]",-4.107868953865706,0.016442777534034673
MLM,0.06535746949963293,0.816957348373548,[ 0.00029371  0.00134744 -0.00113636  0.00014068 -0.00037503  0.00017259],1.3037350711475522,"[ 0.00600291  0.00112592  0.00603753 -0.0034273  -0.01606155  0.01400384
  0.0133849  -0.01175001 -0.005194    0.01548542 -0.00231542 -0.00489387
  0.01032249 -0.00210216 -0.00861522  0.01407243 -0.00209905 -0.00836542
  0.01313481 -0.02306199]",-4.372407657062157,0.012620817358330988
MMC,0.08652596392021099,0.8817770790441273,[ 0.0003278   0.00065711 -0.00044971  0.00038848 -0.00025496  0.00018453],1.1579866849301343,"[ 0.01411376 -0.00128924 -0.00565007  0.00908841 -0.0003818  -0.00219986
  0.00340451 -0.00012871 -0.00479196  0.00756812  0.00273362 -0.0080445
  0.00381653  0.00374901 -0.00649597  0.0107537   0.0025849  -0.0127407
  0.0017969  -0.02322766]",-5.162579989272405,0.005726905255002431
MMM,-0.0485336804235464,1.0042574515774887,"[-1.02716291e-03  5.27731220e-05 -7.44753996e-04 -2.01682439e-04
 -1.66140380e-04  1.23235176e-04]",1.1330587736693105,"[ 0.01789847 -0.00120155 -0.01160449  0.00831228  0.00852049 -0.00242389
 -0.00291895  0.00230318 -0.00493121  0.00026402  0.00782539 -0.00263448
 -0.00284989  0.00312835 -0.0049755   0.00507774  0.00608334 -0.0071133
  0.00544984 -0.00926751]",-4.704211733263366,0.009057050776636547
MNST,0.0824777088042823,0.8134613159799622,"[ 1.15967522e-03  1.26409640e-04  3.45469383e-04 -8.56838293e-05
  1.45722411e-04  4.10169246e-05]",1.28744474195773,"[-0.00087475  0.00096655  0.01521989 -0.00215202 -0.0262553   0.01013652
  0.01691757 -0.00544661 -0.00301315  0.00250677 -0.0036716   0.00227164
  0.00564487 -0.00050784 -0.00192854  0.00113537  0.00164842  0.00325277
 -0.01153171 -0.00190794]",-4.36907836672411,0.01266290574697692
MO,0.08400315534841697,0.8420542086749044,"[-3.86929408e-04  2.18991516e-03 -2.76764403e-04  7.33060972e-07
  3.24199473e-04  1.17795912e-04]",1.2216778455175596,"[ 0.00276284  0.00036301  0.01021234 -0.00049611 -0.02034669  0.00986614
  0.01440992 -0.00786682 -0.00440352  0.01084965 -0.00084783 -0.00460489
  0.00294055  0.0010479   0.00043568  0.00820851 -0.00398644 -0.00762718
 -0.00425813 -0.00911577]",-4.694971250670636,0.00914113016547434
MOS,-0.04423500424277551,0.992328339722682,[-0.00052383  0.00014448 -0.00110295 -0.00018458 -0.00032404  0.00045527],1.158444475883208,"[ 0.01746781 -0.00132604 -0.01053961  0.00954472  0.00578422 -0.0042537
  0.00098656  0.00392551 -0.00774377 -0.00194329  0.00853246 -0.00090566
 -0.00098924  0.00104028 -0.00729003  0.00944499  0.00598404 -0.01337631
  0.00920867 -0.00114754]",-4.52471580489971,0.01083779404677639
MPC,0.02752088423621664,0.8755866904053127,[-0.00150132 -0.00110949 -0.00214918  0.0004194  -0.00116817  0.00069816],1.1743802134957726,"[ 0.00666234 -0.00049845  0.00521984  0.00464711 -0.01569565  0.00179299
  0.01538105  0.00046621 -0.01006022 -0.00244565  0.00546149  0.00369701
 -0.00030066 -0.00263544 -0.00067403  0.00741718 -0.00571205 -0.00104456
  0.01049091 -0.01811026]",-4.038712529356893,0.017620143235627442
MRK,0.02747745583828293,0.934739738276291,[ 0.00020951  0.00016993 -0.0009252   0.00056615 -0.00063502  0.00032972],1.0180797033558253,"[ 0.01058774 -0.00100535 -0.00134447  0.00491378 -0.00311097  0.00292829
  0.00035143 -0.00179305  0.00089006  0.00380296 -0.00053469 -0.0028925
  0.00073672  0.00354796  0.0007521   0.00190851 -0.00340133 -0.00350539
 -0.00011916 -0.00096843]",-4.592660769658481,0.010125879863579814
MS,-0.0008331596921493835,0.95404627264309,"[-6.83048708e-04 -5.74586678e-05 -1.34203016e-03  3.60743230e-04
 -6.54566959e-04  6.08204920e-04]",1.0887938050877723,"[ 0.01308044 -0.00176225 -0.00421507  0.01121711 -0.00241432 -0.00613573
  0.0051239   0.00498894 -0.00572781 -0.00133267  0.00312323 -0.00434836
  0.0043009   0.00677193 -0.00784956 -0.00116104  0.00367347 -0.00186149
  0.00546317 -0.0084902 ]",-4.635550872217549,0.009700761686079815
MSCI,0.048026151334707064,0.8843004893473353,"[ 6.25634710e-04  4.42937959e-05  2.02406584e-06 -1.05395252e-04
 -4.19683575e-05 -1.62422197e-04]",1.0886099864155812,"[ 0.00672369 -0.00051708  0.0046741   0.00300219 -0.01357686  0.00489127
  0.01181174 -0.00306533 -0.00714743  0.00459178  0.00396688 -0.00327705
  0.00051214  0.00424743 -0.00357005 -0.00033009  0.00453865 -0.0007143
 -0.0034803  -0.00219848]",-4.77468852130032,0.008440712780280545
MSFT,0.03331253759428839,0.9273860903469514,[ 0.00011975  0.00089787 -0.00100951  0.00113042 -0.0006455   0.00086641],1.057241321265762,"[ 0.0112819  -0.00066658 -0.00233054  0.0031146  -0.00280645  0.00569385
  0.00192852 -0.0049802  -0.00154281  0.00900647  0.00112082 -0.00583506
  0.00164712  0.00362781 -0.00275552  0.00454693  0.00102999 -0.00525782
  0.00046856 -0.00922114]",-4.526053380564767,0.010823307367870957
MSI,0.04189344823510191,0.8644752645339452,"[-4.61270022e-04  2.44366871e-03 -1.30530093e-03  3.40612146e-04
 -3.22387618e-04 -1.84662374e-05]",1.169665226018178,"[ 0.00573731  0.00036454  0.0055511  -0.00148897 -0.01272462  0.01149458
  0.0064429  -0.00904214  0.00159256  0.0110362  -0.0061364  -0.00278772
  0.00877077 -0.00173414 -0.00348496  0.01169585 -0.00468085 -0.00844629
  0.00392353 -0.01304185]",-4.67032152149886,0.009369256625242317
MTB,0.02356952982703526,0.9282970051953277,[-0.0001406   0.0006022  -0.00079338 -0.00030072 -0.00012636  0.00012402],1.101401615454628,"[ 0.00740508 -0.00093989  0.00399128  0.00595821 -0.01328196  0.00104638
  0.01160271 -0.00033709 -0.00527595  0.00206678 -0.00079986 -0.00183925
  0.00783242  0.0021355  -0.00742536  0.00351854  0.00164848 -0.00135831
  0.00126794 -0.01232627]",-4.876266367608694,0.00762543150241876
MTD,-0.017335656882146933,0.9748531516714756,[-0.00186649  0.00014741 -0.00132498  0.00013757 -0.00035469  0.00080858],1.067249290473194,"[ 1.27159612e-02 -1.62156998e-03 -3.94366133e-03  1.02619868e-02
 -2.23696459e-03 -5.75205315e-03  4.45221014e-03  6.34101481e-03
 -5.64762694e-03 -6.98424947e-03  4.36219912e-03  1.57129565e-03
  1.85017140e-03  2.96382539e-03 -6.69955526e-03  2.80515004e-05
  5.60573991e-03 -8.13538266e-04  3.26538910e-03 -3.46473077e-03]",-4.6558969123700145,0.009505383921088158
MU,-0.09123014617936256,0.8523075153153943,"[-1.60517029e-03 -2.04731073e-07 -2.35381551e-03  9.41204611e-05
 -5.54955389e-04  2.43891347e-03]",1.7093848572272827,"[ 0.02926171  0.00338847 -0.02979455  0.00017051  0.03817961  0.00391823
 -0.03093998 -0.00295378  0.00842273  0.0110974   0.00777931 -0.01475037
 -0.01319682  0.01620219  0.00436422 -0.01191914  0.00771882  0.00081549
 -0.0116427   0.00783991]",-3.3921417079291665,0.03363656001319472
NCLH,0.04136450383636339,0.8756573657249697,[ 0.00135758 -0.00080752 -0.00024502  0.00068155 -0.00080031 -0.00045425],1.1405783954559905,"[ 0.0048294  -0.00035731  0.00754084  0.00290489 -0.01773298  0.00465103
  0.01454871 -0.00255183 -0.00656992  0.00320043  0.00038934 -0.00180313
  0.00635     0.00285352 -0.00739193  0.00118723  0.0032828  -0.00113409
  0.00418153 -0.00356127]",-4.366985431989796,0.012689436135753785
