,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.44104516973346464,0.5068379864074923,"[2.73104097e-03 8.46049583e-06 7.24146958e-04 5.10996837e-04
 9.77003846e-05 7.23863500e-05]",1.2436926711869625,"[-0.00272664 -0.00145631 -0.00122955 -0.01498002  0.00366357  0.01907261
 -0.00938764 -0.01031476  0.00120487  0.00798116  0.00051546 -0.00972894
 -0.00179405  0.00881375  0.0062535  -0.00639546 -0.00898123  0.01134694
  0.01026058  0.00850834]",-4.65633929885837,0.0095011797976671
KEYS,0.4410333105813977,0.5054415978555779,[ 0.0004329  -0.00156666  0.00038903 -0.00080728  0.00019247 -0.0007421 ],1.1115457020529702,"[ 0.00191151 -0.00433062 -0.00475239 -0.00638132  0.00653679  0.00920604
 -0.01068904  0.00302967 -0.00060999 -0.00340644  0.00163622 -0.00397436
  0.00628626  0.00538351 -0.00316179  0.00358889 -0.00466325  0.00346398
 -0.00665676 -0.01629282]",-4.796692524046226,0.00825701180339505
KHC,0.4539281642867428,0.5289794076088207,[ 0.00202797 -0.00051339  0.00088659 -0.00033943  0.00024802 -0.00021593],1.0446907581019655,"[ 0.00245837 -0.00538212 -0.00406767 -0.00323948  0.00175138  0.00697913
 -0.00353895  0.00043517 -0.00162867  0.00108163 -0.00018427 -0.00187956
 -0.00037175 -0.00152277  0.00550366  0.00250073 -0.00799921  0.00510192
  0.0035217   0.00737479]",-4.778119499198822,0.00841180250490176
KIM,0.05952122642390104,0.8897633078670184,[-0.0014274  -0.00145709  0.00015997  0.00069164  0.00010038  0.00014082],1.0951023701196239,"[ 8.17327144e-03 -1.00645103e-02 -3.39305050e-03  1.04391334e-02
 -8.94285342e-03 -1.17263815e-03  7.34835211e-03  9.72995974e-04
 -6.11934480e-03  1.05155929e-03  3.50080578e-03 -1.18702006e-03
  3.09892664e-04 -7.19035043e-04  1.64353926e-03  6.55194913e-03
 -5.12544511e-03 -9.91985551e-05 -1.69389689e-02  5.52458078e-03]",-4.596959728029016,0.010082442562053946
KLAC,-0.022308625752605685,0.9544379280285711,[-0.00098299 -0.00233329  0.00058619 -0.00056511  0.00035284  0.00037287],1.0838954103609102,"[ 7.64777146e-03 -9.56467738e-03 -3.53839830e-03  9.65669842e-03
 -9.40137493e-03 -1.45857873e-03  1.04883562e-02  5.43573328e-05
 -8.76826148e-03  4.72744101e-03  5.02905111e-03 -5.48757187e-03
 -2.02211674e-03  6.42434846e-03  1.26839591e-04 -3.19956075e-03
  1.85319145e-03  3.80315787e-03 -6.17626028e-03  5.08513851e-03]",-4.222326193802826,0.014664492346814065
KMB,-0.050519375089397744,0.9943142282862352,"[-1.20905722e-03 -4.78325343e-04  4.77103576e-05 -1.16967937e-04
  4.90937880e-04  1.30103420e-04]",1.0795571153875032,"[ 0.00959907 -0.01045721 -0.00506319  0.01212678 -0.00644291 -0.00373279
  0.00469387  0.00492504 -0.00398258 -0.00306264  0.00255819  0.00303832
 -0.00032914 -0.00355395  0.0023089   0.00662161 -0.00632718  0.00105927
 -0.00968681  0.00060671]",-4.889993359337135,0.007521472422390033
KMI,0.3142405869775373,0.6002993442080663,"[ 1.21665189e-03  1.76673983e-03  6.86920514e-05 -5.31689408e-04
  1.18938663e-04  4.89284608e-04]",1.2838071618559284,"[-0.00247381 -0.00056575 -0.002823   -0.01637768  0.00761854  0.01865635
 -0.01312388 -0.00749989  0.00279908  0.00580114 -0.00072426 -0.00978618
  0.00106118  0.01161752  0.00205251 -0.0092162  -0.00556135  0.01361708
  0.01673083 -0.0134618 ]",-4.001181368419911,0.01829401414726887
KMX,0.16645973337434908,0.7627442433597548,[ 0.00173228 -0.00045022  0.00113417  0.00024507  0.00049223  0.0009947 ],1.2662851008142186,"[ 0.00043122 -0.00531276  0.00224262 -0.00567446 -0.00900677  0.01918959
 -0.00423921 -0.02199303  0.0087931   0.01272972 -0.0015205  -0.00551728
 -0.00627075  0.01142454  0.00283934 -0.01349129 -0.00067248  0.01061328
  0.01353818  0.00048067]",-4.312393022379076,0.013401441242760208
KO,-0.05156062893753487,1.0118646250048255,"[-6.04277019e-05 -1.13532857e-03  4.35615596e-04 -1.72007277e-05
  2.81728985e-04  1.29015463e-04]",1.0521912522822914,"[ 8.65443989e-03 -9.96705980e-03 -4.77007954e-03  1.02219154e-02
 -5.90040169e-03 -1.54225427e-03  2.58972945e-03  1.68961843e-03
  4.65818705e-05 -1.13253346e-03  4.01796406e-04  3.51445505e-03
 -2.70119449e-03 -6.21447506e-04  1.44093826e-03 -1.79614271e-03
 -7.07179418e-04  4.56651124e-03  8.26074948e-03 -2.64794696e-03]",-4.9977505968871885,0.006753120417208258
KR,-0.21921101048772001,1.1012728254526567,"[-5.02709555e-05 -2.21826757e-03  2.25955775e-04  1.39060150e-04
 -3.28097364e-04 -5.25246402e-04]",1.3262779848899227,"[ 0.01665745 -0.01505619 -0.00436885  0.02684636 -0.01779444 -0.01039414
  0.01025962  0.00238016  0.00043514 -0.00822755  0.00871421  0.01523462
 -0.01124537 -0.00256246 -0.00209748  0.00089825  0.00229649 -0.00712088
  0.00149983 -0.01083747]",-4.87041631834697,0.00767017139002841
L,0.4540948106923818,0.5314124160572609,"[9.55705506e-04 4.26868797e-04 1.05720938e-04 7.04858085e-04
 4.78388046e-05 1.99971156e-04]",1.0741194078660474,"[ 0.00269137 -0.00488027 -0.00501566 -0.00340484  0.00194292  0.00582496
 -0.00126412 -0.0005823  -0.00074199  0.00544737 -0.00452778 -0.00356611
 -0.00115555 -0.00122785  0.00715829 -0.00482404 -0.00191907  0.01312778
  0.00586523  0.00804006]",-5.273862225794865,0.005123783101329652
LDOS,0.4146465854692472,0.47136883337387947,"[ 1.67814026e-03  1.08265791e-03  2.17566056e-05  6.45749909e-04
 -7.10437164e-04 -1.05100876e-04]",1.3244509144048833,"[-0.00143028  0.00055902 -0.00675772 -0.0179864   0.01808524  0.01491621
 -0.02218441  0.00704714  0.00076814 -0.00868365  0.00356048 -0.00406536
  0.00713774  0.00824655 -0.00530979  0.00198423 -0.00231797  0.00327816
 -0.00312348 -0.02053465]",-4.365064492399113,0.012713835203074859
LEG,-0.05222831873714466,0.995350850272374,[-0.00054815  0.00098384 -0.00038476  0.00111662  0.0003769   0.00083899],1.1406393050637704,"[ 0.00825065 -0.01181753  0.00088364  0.01214585 -0.01634956  0.00630503
  0.00186584 -0.01328567  0.00693266  0.00215623  0.00423243  0.00499101
 -0.00799714  0.00665793 -0.00152027 -0.00580728 -0.00011523  0.00019403
  0.00630633 -0.00572528]",-4.655508932528168,0.009509072533946
LEN,0.12464077311444602,0.8167509025221834,"[-7.58117036e-04 -9.22075389e-05 -2.53938883e-04  1.23062197e-03
 -1.10098713e-04  8.04565048e-04]",1.1273179225899352,"[ 0.0075428  -0.01054883 -0.00067402  0.01053331 -0.01431701  0.00358204
  0.00649931 -0.0094391   0.00173819  0.0041386   0.00441663  0.004385
 -0.01284545  0.00217323  0.00634554 -0.00818941 -0.00241479  0.00622568
  0.01129825  0.00327604]",-4.755535275414215,0.008603937983989122
LH,0.4359826013751391,0.5326595465797866,[ 0.00077213 -0.00054692  0.00017186  0.00045857 -0.00013813 -0.00014097],1.1320683115804109,"[ 0.00069942 -0.00508043 -0.00080232 -0.00507568 -0.00389952  0.01182184
  0.00097828 -0.00778733 -0.00516491  0.00846555  0.00291719 -0.01000121
 -0.00077788  0.00559445  0.00658478  0.00086492 -0.01222719  0.00647113
 -0.00177079  0.01269809]",-5.036000198727036,0.006499693879006504
LHX,0.4366031588247075,0.5089133110139219,"[ 3.37555011e-04  1.07515680e-03 -2.72102231e-04  1.40033435e-04
  3.35566186e-04 -4.59014978e-05]",1.2938027486772776,"[-0.00317136 -0.00023951 -0.00241863 -0.01705091  0.00662423  0.01808344
 -0.00870384 -0.00651095 -0.00264694  0.00788444 -0.00030216 -0.01165143
  0.00033144  0.00371024  0.01132636 -0.00036385 -0.0155604   0.01422815
 -0.00173735  0.01864211]",-5.138964770548331,0.0058637569061721125
LIN,0.4457519358169639,0.5159690717396396,"[-4.03485542e-04  8.98310336e-04 -2.55141277e-05 -8.86993720e-04
  6.16933977e-04  2.63376903e-04]",1.1095133990808455,"[ 0.00024968 -0.00362122 -0.00325153 -0.00832507  0.00291052  0.01187232
 -0.00620973 -0.00478033  0.00157296  0.00518345 -0.00260231 -0.00444227
 -0.00154691  0.00203943  0.00657947 -0.00470282 -0.00584531  0.01271831
  0.00543633 -0.00111725]",-4.95790594804103,0.007027628654621967
LKQ,0.4418094104219429,0.5101302078148289,"[ 3.07519711e-04 -2.33655273e-04 -1.56860626e-04  8.43747404e-05
 -4.22755404e-04 -3.23163872e-04]",1.1943091184057106,"[-2.70669826e-03 -2.28213770e-03 -2.76371073e-04 -1.36880483e-02
  2.00449149e-03  1.90101650e-02 -9.03858854e-03 -9.71285469e-03
  9.56000389e-05  5.35692182e-03  2.80441664e-03 -7.77069105e-03
 -2.59521862e-04  6.17961034e-03  4.28931290e-03  2.02796767e-03
 -1.17560845e-02  2.97758141e-03 -3.22150187e-03  6.26194632e-03]",-4.718564754093692,0.008927983208675234
LLY,0.019148720456729683,0.9430796622991493,"[-4.37415261e-04  9.70101257e-04 -1.82957773e-04 -2.05892001e-04
  8.42901136e-05  3.28002334e-04]",1.043767727519581,"[ 0.00529508 -0.00816845 -0.0029544   0.00389572 -0.0045822   0.00422506
  0.00066747 -0.00101421 -0.00305482  0.00111304  0.00251865 -0.00423208
  0.00497716  0.00623484 -0.00613822  0.00394667  0.00034569 -0.00424494
 -0.00586739 -0.00713977]",-5.141087000701827,0.005851325859889334
LMT,0.038226385492433214,0.9021340844908933,[-0.00036381 -0.00162976  0.0003878   0.00063985  0.00020416  0.00033422],1.0809847261502015,"[ 0.00539447 -0.00858584 -0.00177418  0.00522801 -0.00920887  0.00464781
  0.00611599 -0.00678542 -0.00275348  0.00850686 -0.00095501 -0.00640984
  0.00099502  0.00336     0.00294984  0.00073304 -0.00797228  0.00333085
  0.00922944  0.00758541]",-4.823366499276033,0.008039675966512325
LNC,0.433603955936808,0.4926277633296134,[ 0.00139009  0.00148824  0.00021154 -0.00075246  0.0004468   0.00021749],1.3637390293698084,"[-0.00452507  0.00101418 -0.00129782 -0.02066573  0.00668582  0.02326796
 -0.01266538 -0.01309222  0.00294075  0.01081699 -0.00155907 -0.01318293
 -0.00020413  0.01233883  0.00531919 -0.01040869 -0.00662512  0.01534732
  0.01138026  0.00357069]",-4.437593051059601,0.011824364938217794
LNT,-0.03704442605060802,1.0036613798694087,[-0.0003191  -0.00114881  0.00032698  0.00079717 -0.00010706  0.00016199],1.112172680683102,"[ 0.00882237 -0.01035565 -0.00381054  0.01033441 -0.00604498  0.00013133
 -0.00051779  0.0024048  -0.00101772 -0.00499086  0.003649    0.00136987
  0.00635017  0.00357872 -0.00918385  0.00933037 -0.00072111 -0.00959496
 -0.01058913 -0.0120496 ]",-4.669798955639667,0.009374153958358783
LOW,-0.027654560012693577,0.9641709421545531,[-0.00056376 -0.00285145  0.00094921 -0.00049719  0.00053378  0.00018978],1.1811414438857712,"[ 8.18866699e-03 -1.05562463e-02 -1.28384945e-03  1.22183167e-02
 -1.62259940e-02  1.61338863e-04  1.45113590e-02 -8.02301936e-03
 -4.69803135e-03  1.01704484e-02 -3.27502401e-05 -2.43927328e-03
 -4.94158634e-03 -2.97338553e-03  8.36506091e-03  2.25799065e-03
 -8.66098689e-03  4.02044021e-03 -5.43815927e-03  1.45164141e-02]",-4.529941349353461,0.010781308384907458
LRCX,0.2295177604446572,0.7283590714210125,[ 0.00097933  0.00028017  0.00056008 -0.00045239  0.00032064  0.00043742],1.1576799194970313,"[-1.48106001e-03 -2.60169688e-03 -1.91103404e-03 -1.18387393e-02
  3.18078592e-03  1.58167863e-02 -7.78254224e-03 -7.25828731e-03
 -1.15514243e-05  6.30912867e-03  4.08375905e-04 -9.19149860e-03
  1.22111488e-03  8.79501336e-03  2.07171985e-03 -4.37482936e-03
 -4.78499368e-03  9.30213262e-03 -4.74099438e-04 -4.36731042e-03]",-4.5832568217763985,0.010221552254105759
LUMN,0.02939744593618481,0.9023923526992481,[ 0.00120856 -0.00100251  0.00082109  0.00021867  0.00034025  0.00013067],1.1414070580109683,"[ 0.0058622  -0.00851968 -0.00214157  0.00669378 -0.01132045  0.00193784
  0.01257348 -0.00582785 -0.00759124  0.01091526  0.00148544 -0.00680812
 -0.00522131  0.00173278  0.00891675 -0.00332494 -0.00704274  0.00939739
  0.00165769  0.01345147]",-4.763039077828274,0.008539617359810384
LUV,0.06348475283678504,0.8111121651970075,"[-1.02344670e-03  3.99184471e-04 -3.37724962e-04 -1.58865624e-03
  3.62721401e-04  1.12405986e-05]",1.1417711386194738,"[ 0.00656441 -0.00761147 -0.00549503  0.00569465 -0.00331559 -0.00215482
  0.00746951  0.00683261 -0.01166198 -0.00128576  0.00997405 -0.00025051
 -0.01092249 -0.0001467   0.01097659 -0.00178133 -0.01202877  0.00677036
  0.0135805   0.00855805]",-3.8557611897168713,0.021157492313548118
LVS,0.41655751345204645,0.4662051457500944,"[ 1.43043803e-03  2.10527704e-03  3.43381198e-04 -4.08599152e-04
  7.48541309e-05  1.50706496e-03]",1.4264442974097686,"[-0.00564293  0.0040282  -0.00479863 -0.02661394  0.01702075  0.02217322
 -0.01811961 -0.00292475 -0.00162884  0.0053023  -0.00019989 -0.01646069
  0.00786981  0.01472306 -0.00200576 -0.00534068 -0.00192193  0.00772862
  0.01104394  0.00464109]",-4.355251241398331,0.012839213436987306
LYB,0.18979288093460925,0.7617952329348244,[0.0025781  0.00047844 0.00103611 0.00084586 0.00019353 0.00101452],1.0962611327193588,"[ 9.64743529e-04 -3.80203382e-03 -4.16943552e-03 -7.47323410e-03
  4.52806470e-03  1.00998718e-02 -7.14655458e-03 -9.27042528e-04
  4.34405041e-05  1.72298975e-03 -3.57409981e-04 -3.56322633e-03
 -6.72081284e-04  2.83383482e-03  4.64340396e-03 -3.24890429e-03
 -6.58505985e-03  1.16121647e-02  5.70535290e-03 -1.28545363e-02]",-4.5627275397633635,0.01043356214239768
LYV,0.4402947851452068,0.5065282001849712,[ 0.0013674   0.00077448  0.00047705 -0.00065646  0.00034017 -0.00016572],1.194282239561446,"[-0.00119987 -0.00254469 -0.00218713 -0.01189332  0.00407038  0.01587354
 -0.0089098  -0.00656333  0.00013567  0.00674346 -0.00316366 -0.01232981
  0.01065362  0.00839842 -0.00312953  0.00324288 -0.00495635  0.00489323
 -0.01185477 -0.00928104]",-4.574280741496658,0.010313714737855058
MA,0.4308832202449238,0.5085176043202448,[0.00106662 0.00075245 0.00039255 0.00017339 0.00038601 0.00047503],1.2314776648644736,"[-2.36143093e-03 -9.46601143e-04 -3.35369192e-03 -1.55024446e-02
  8.38217406e-03  1.62824061e-02 -1.05828262e-02 -2.84937556e-03
 -3.58680329e-03  4.76854821e-03  1.23358626e-03 -1.36852118e-02
  6.19946557e-03  1.00591988e-02  2.00815322e-03  5.81771740e-05
 -9.50115099e-03  8.55658786e-03 -2.49450043e-03  8.16406383e-03]",-5.322037439327262,0.004882795184787006
MAA,-0.0026721343041488923,0.9226795877795263,[-0.00061897 -0.00132566  0.00030307  0.00058839  0.00012968 -0.00016018],1.209467270625696,"[ 0.01151824 -0.01144933 -0.00508977  0.01684618 -0.0115242  -0.00814921
  0.01456556  0.00583489 -0.01178101  0.00054173  0.00598985 -0.00133197
 -0.00095906 -0.00163195  0.00240467  0.00750241 -0.00557675 -0.00179766
 -0.01445815  0.01024971]",-4.624282690204484,0.009810689816367747
MAR,0.46115786694689287,0.49471666729626684,"[ 2.43953022e-04 -2.34848577e-04  1.90250107e-04 -1.79612436e-04
  2.94841218e-05  1.56637388e-04]",1.0023115208510955,"[-0.00450802 -0.01090282 -0.03168694  0.0068316  -0.01247917  0.01218909
 -0.00127203 -0.0141089  -0.00223383  0.00398838  0.00209006 -0.01066812
  0.0012235  -0.02296169 -0.00172901 -0.00808105 -0.01070572 -0.0081597
 -0.00376662 -0.000814  ]",-3.5900962256949733,0.02759567488249188
MAS,0.17469396674322824,0.7629188493797715,"[-1.52128148e-05  2.19819321e-03 -3.16040842e-04  3.96652635e-04
  1.23153125e-04  6.44101007e-04]",1.1744449179051288,"[ 1.70356406e-04 -4.70579836e-03 -1.04565828e-05 -6.24888831e-03
 -5.26259803e-03  1.45605551e-02  2.28610907e-04 -1.39362783e-02
  3.13689921e-04  1.41253408e-02 -4.70779239e-03 -1.22480476e-02
  4.40339194e-03  6.44457453e-03  2.76792573e-03 -1.40449645e-03
 -5.65358716e-03  9.05469059e-03 -8.06358464e-03  1.72385523e-03]",-4.199673686486657,0.015000470878289781
MCD,-0.0166370843460577,0.9432802856286657,[ 0.00029752 -0.00083619  0.00045092  0.00048709  0.00026599  0.00039524],1.0496147316363813,"[ 0.00746518 -0.00928016 -0.00415917  0.00828962 -0.00618299 -0.00040516
  0.00472093  0.00142917 -0.00473602  0.00054822  0.00488934 -0.00130981
 -0.00371646  0.00543945  0.00071094 -0.00450599 -0.00091778  0.00479235
  0.00913432 -0.00281161]",-4.462914114887956,0.011528718278992258
MCHP,0.43460624024451355,0.48925984289425567,[ 0.00071966  0.00228872  0.00048051 -0.00111511  0.00081534  0.00092987],1.3189548251462808,"[-0.0041328   0.00059079 -0.00189357 -0.02022579  0.00886851  0.02283565
 -0.01702884 -0.01079464  0.00676451  0.00679767 -0.00524666 -0.00921808
  0.00547742  0.00686383  0.00174634 -0.00186988 -0.0076125   0.00914714
  0.00542033 -0.00562424]",-4.2946893956278345,0.013640807933934882
MCK,-0.0352922586644729,0.9711883284860359,"[-2.17970848e-03  1.60321019e-04 -9.73509529e-04  1.17894495e-04
  8.70613405e-05 -1.12774574e-04]",1.2381703115510054,"[ 0.00852625 -0.01044489 -0.00119733  0.01236871 -0.01731063  0.00120515
  0.01389285 -0.01239188  0.00090482  0.01348139 -0.00465452 -0.0004579
 -0.00855028 -0.00327119  0.01062298 -0.00675588 -0.00364553  0.0111828
  0.01066247  0.01598623]",-4.589791831567741,0.010154972097978032
MCO,0.4388066206619152,0.5050102687595687,"[6.82479021e-04 7.13979871e-04 6.77402077e-05 3.15321095e-04
 3.17664059e-04 3.30186637e-04]",1.2440654789127477,"[-0.00291506 -0.00134393 -0.0011875  -0.01539304  0.00436248  0.01890728
 -0.00903328 -0.00778334 -0.00355304  0.0062707   0.00561411 -0.01331503
 -0.00027002  0.01385268  0.00409965 -0.00522288 -0.01060298  0.01124782
 -0.00038412  0.00152517]",-4.950838174991195,0.007077474280319899
MDLZ,0.04872560309516434,0.9089856963826978,[-0.00156072 -0.00074746  0.0001796  -0.00079324  0.00066277  0.00043098],1.03831592875615,"[ 0.00637874 -0.00796452 -0.00524276  0.00535526 -0.00243343 -0.00065706
  0.00348315  0.00522973 -0.00625303 -0.00137878  0.00381856  0.00062381
 -0.00376603 -0.00237997  0.00613102  0.00187784 -0.0061229   0.00613693
 -0.00533058  0.00346512]",-4.79571745506928,0.008265066885939164
MDT,0.033238543863210415,0.9384913340653163,"[-7.83730503e-04 -8.08162465e-04  1.39758958e-04 -5.87307173e-04
  4.05096336e-04  5.77605220e-05]",1.061699260561203,"[ 0.00364769 -0.00753981 -0.00137786  0.00126539 -0.00541095  0.0075704
  0.00016145 -0.00341048 -0.00443569  0.00090011  0.00707067 -0.00326208
 -0.00227947  0.00409694  0.00335592  0.00495439 -0.01267102 -0.00051056
 -0.0041688   0.00439705]",-5.160596567843484,0.005738275393767569
MET,0.43566992715025327,0.5020358186075452,"[ 8.52536029e-04  5.49933217e-05  1.65068431e-05 -5.50380875e-04
  2.62291197e-04 -3.85221838e-04]",1.1789696373449805,"[-0.00047369 -0.00242802 -0.00392739 -0.01131134  0.00704142  0.01271162
 -0.00913328  0.00010924 -0.00485327  0.00085008  0.00718893 -0.01048012
  0.0001732   0.01589244 -0.00136857 -0.00912739 -0.00079356  0.01078811
  0.00187938 -0.00914071]",-4.6923385642486535,0.009165227601320287
META,0.4395246835796557,0.5050801860262268,"[ 4.76291890e-05  2.46911766e-03 -6.79635750e-04  7.24915578e-04
 -2.28315212e-04  5.98728928e-04]",1.19052474033643,"[-0.00280594 -0.0014343  -0.00199631 -0.01479451  0.00520148  0.01677621
 -0.0080393  -0.00522328 -0.00368263  0.00526598  0.00314339 -0.01079877
  0.0014334   0.00816243  0.00325536 -0.00050593 -0.00724398  0.00567562
 -0.00362302  0.00996746]",-5.069530626119504,0.00628536963687557
MGM,0.43236231746653536,0.5013938215824639,[0.00181863 0.00247138 0.00026746 0.00107857 0.00025081 0.00146602],1.2895304649221726,"[-3.08707342e-03  9.44654626e-04 -5.09621333e-03 -1.79540379e-02
  1.04836065e-02  1.38162993e-02 -5.18952587e-03  3.80800318e-06
 -8.28324671e-03  8.97790780e-03 -1.61308572e-03 -1.55495386e-02
  4.18509599e-03  4.27452460e-03  8.38771410e-03 -5.57061284e-04
 -9.73096236e-03  1.17144836e-02  4.88736695e-03  2.17439235e-02]",-4.828501411401938,0.007998498748080366
MHK,0.20982821996517895,0.7360200019825227,[ 0.00020111 -0.00113936  0.00049412 -0.00016996  0.00027895  0.00017351],1.160841302551174,"[-0.00044899 -0.00483352  0.00116454 -0.00759477 -0.00455065  0.01791935
 -0.00598195 -0.01495932  0.00376365  0.0081593   0.00096994 -0.0068857
 -0.00111038  0.00875699  0.00202947 -0.00285666 -0.0066406   0.00466119
 -0.00072444  0.00530613]",-4.679598810202495,0.009282737279610749
MKC,0.45448896764845426,0.49689598767075915,"[-3.71706945e-04 -6.08305128e-04  7.68380747e-05  1.29997501e-05
  1.87635658e-04  2.37129896e-05]",1.0039194000596074,"[-0.00437935 -0.01510987 -0.03457539  0.01375338 -0.01603973  0.0046106
  0.00255711 -0.0103281  -0.00655274  0.00096464  0.00752822 -0.00728762
 -0.00483421 -0.02782373  0.00221162 -0.00969917 -0.01433441 -0.00604763
 -0.00447018 -0.00067839]",-4.089533037455909,0.01674705197898195
MKTX,0.42895689264441,0.4936205159087637,"[ 3.24116597e-03  9.15329993e-04  5.16935106e-04  6.58615168e-05
 -3.80313633e-04 -4.34594295e-04]",1.2503101024259704,"[-0.00371696 -0.00116614 -0.00010603 -0.01708477  0.00495306  0.02233041
 -0.01496066 -0.00985713  0.0021489   0.00202756  0.00541061 -0.00736371
  0.00051972  0.01104362 -0.00066191  0.00053852 -0.00785632 -0.00074627
 -0.00093646  0.00389881]",-4.684952029524354,0.00923317752152568
MLM,0.0009358712650352038,0.9283590817898154,[-0.0013857   0.00108117 -0.0006634   0.00056232  0.00026095  0.00038673],1.1296711842841236,"[ 0.00728628 -0.01043743 -0.00055241  0.01069549 -0.01564919  0.00234395
  0.01212342 -0.00912954 -0.0040225   0.00990562  0.00047972 -0.00460517
 -0.00132067  0.0011081   0.00381897  0.00335015 -0.00902331  0.00113679
 -0.00200795  0.00148018]",-4.741707720871611,0.00872373575204554
MMC,0.4353800856920596,0.5465554328155403,"[-5.31902708e-04  2.74746762e-04 -6.57081496e-05  3.51939432e-04
  2.86313460e-04  5.09213665e-04]",1.0504914801467748,"[ 3.78127287e-03 -7.05968494e-03 -2.93558165e-03  7.97342759e-05
 -1.23212939e-03  7.04143504e-03 -4.32876844e-03 -5.74830211e-04
 -9.04889946e-04 -1.62243886e-03  2.82086327e-03 -6.79889219e-04
  6.99777208e-04  5.31483221e-04  2.44132992e-03  5.89354066e-03
 -9.29476647e-03  1.21124673e-03 -7.27664657e-03  5.01745565e-03]",-5.134418701497952,0.0058904746342665765
MMM,0.4545832665399741,0.5265822227465718,"[ 3.14117063e-04  2.29465199e-04 -5.26832900e-05  4.10587196e-04
  6.47387535e-05 -7.87324572e-06]",1.0223574953444934,"[ 0.00321181 -0.00692939 -0.00197515 -0.00065205 -0.0030165   0.00895294
 -0.00338147 -0.00489007  0.00020328  0.00220924  0.00258638 -0.00311407
 -0.00174878  0.00509981  0.00326899 -0.00138023 -0.00831685  0.00613772
  0.00371776  0.00200027]",-5.251042579211324,0.005242050296547728
MNST,-0.08077553821592998,1.030875231975889,[ 0.00331571 -0.00112983  0.00133019  0.000344    0.00013709 -0.00033799],1.1188935842410979,"[ 0.0089532  -0.01173063 -0.00087793  0.01344139 -0.01492999  0.00173179
  0.00624824 -0.00745444  0.00185924  0.00260703  0.00079001  0.00360869
 -0.00183167 -0.00221933  0.0006856   0.00653601 -0.00618491 -0.0044583
 -0.00635753  0.00188062]",-4.930820431055738,0.00722057686510043
MO,-0.055852636973042144,1.0106004830785367,"[-5.35249981e-04 -6.65507881e-04  1.29783487e-04 -1.07103504e-04
  2.45248451e-04 -5.51453172e-05]",1.065581510942499,"[ 0.00889898 -0.01064161 -0.00368873  0.01166715 -0.00868449 -0.00147085
  0.00472574  0.00074842 -0.0017504  -0.00133645  0.00258463  0.00400052
 -0.00350708 -0.00271521  0.00313799  0.00295162 -0.00408041  0.00210665
 -0.00551341  0.00319348]",-4.999765633164124,0.00673952633546875
MOS,0.03812104103020201,0.8652943438782066,[-0.00397317  0.00133766 -0.00132298 -0.00047491  0.00093028  0.00076968],1.1820689564967073,"[ 0.00519284 -0.00872049  0.00025115  0.00433493 -0.01133316  0.01062687
 -0.0017984  -0.01608572  0.01091629  0.00671162 -0.00224515  0.00409114
 -0.01027977  0.00414506  0.00464008 -0.01413722  0.00345917  0.01426707
  0.00503932 -0.00649804]",-3.9741883562949827,0.018794549783779025
MPC,0.4233610516211531,0.4958770120576495,[-0.00116569  0.00123299 -0.00089083  0.00030562 -0.00016043  0.00018386],1.2377572063481252,"[-6.88899032e-05 -3.05904749e-03 -2.25722345e-03 -1.17066107e-02
  6.71766853e-03  1.88729998e-02 -2.13837619e-02 -8.23516376e-03
  1.33567689e-02 -2.21544041e-03 -3.84725505e-03 -1.37890216e-04
  6.66791542e-03  8.08300785e-03 -8.84638081e-03 -9.11089306e-04
  4.02181273e-03 -2.73102090e-03  5.65703844e-03 -2.28226507e-03]",-4.587055205330311,0.010182800521691425
MRK,0.44203366364105035,0.5188955416427461,"[ 1.47725205e-03 -8.38386693e-04  4.80096711e-04 -4.96642539e-04
  8.17067716e-06 -6.49276340e-04]",1.1989127659327525,"[-0.00198183 -0.00180078 -0.00238337 -0.0135699   0.00494126  0.01621802
 -0.00881126 -0.00634314  0.00041069  0.00588313 -0.00140506 -0.00735092
  0.00022362  0.00247602  0.0075562   0.00014299 -0.01214746  0.00779811
  0.01073985  0.01354015]",-4.852371483308867,0.007809834678277069
MS,0.42308491297636625,0.4994079157892303,"[ 2.16985348e-03  1.84862117e-03 -2.90094925e-05 -1.03409988e-04
  1.65318250e-04 -9.65532765e-05]",1.3588062092516602,"[-0.00444215  0.00170015 -0.00290895 -0.02209165  0.01156015  0.0225366
 -0.01765813 -0.00806937  0.00379243  0.00538936 -0.00069873 -0.01079721
  0.00153566  0.01230056  0.00237936 -0.00922482 -0.00451459  0.01410257
  0.0091842  -0.00475529]",-4.980147813129113,0.006873046555890948
MSCI,0.43297991550255277,0.5023561437294534,"[8.94862732e-04 1.11864665e-03 1.49142063e-05 1.24692862e-04
 1.00895461e-04 9.20712970e-05]",1.1799318216236794,"[-1.02003372e-03 -4.37433868e-03  1.29048313e-03 -9.49833027e-03
 -2.29476324e-03  1.99442190e-02 -1.08520639e-02 -1.41987176e-02
  5.59828280e-03  4.37303581e-03  2.49334692e-03 -5.03047128e-03
 -1.11224396e-05  9.14304172e-03  4.72599247e-05 -7.75963657e-05
 -8.43192348e-03  2.38625595e-03 -5.56790889e-03 -3.80082695e-03]",-4.697410678631082,0.00911885821341458
