,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.06960438281350509,0.9478279995547845,"[-2.06519505e-03  7.03716901e-06 -1.13824994e-03 -1.26661034e-03
 -1.51675969e-04 -1.32322773e-03]",1.2516939690247273,"[-0.0002453  -0.00444304 -0.01599519  0.01103687 -0.01800557  0.01757903
 -0.01136768  0.01627523 -0.00012806  0.01171862  0.00440363  0.00610974
 -0.00157896  0.00092643 -0.00421911 -0.00163195 -0.00182395 -0.00362875
 -0.00590799 -0.01696908]",-3.9397168191799814,0.019453722886648057
JPM,-0.143862754977804,1.0426787316263038,"[ 4.13096086e-04  5.00981261e-05 -3.24481213e-04 -6.89799159e-04
 -2.06967734e-04 -1.25177132e-03]",1.1787676122526871,"[-0.00038217 -0.00314595 -0.01410737  0.01265741 -0.01324315  0.01474962
 -0.00998639  0.00876871 -0.00565906  0.00546737 -0.00614174  0.00642511
 -0.00484747  0.00742591 -0.00318344  0.00411446 -0.00481313  0.00083673
 -0.01156499  0.00581736]",-4.262948247046817,0.01408072769017615
K,0.12912172261410196,0.8331594009876995,"[ 1.61566828e-03  1.17422539e-03  3.97258825e-05 -1.59133126e-04
  2.37530313e-05 -5.40240406e-04]",1.078192782500637,"[ 0.0140785  -0.00774663 -0.00042157 -0.00409463 -0.003051   -0.00967438
 -0.00445741 -0.00424301 -0.00041325  0.00175014  0.00576489  0.00417766
  0.0008259   0.00319673 -0.00310838  0.00456734 -0.00342673  0.00764031
 -0.00320339 -0.00458144]",-4.663038696425783,0.00943774035713337
KEY,-0.12012994060722358,0.9893249720504278,"[-1.37964468e-05  1.58394869e-04 -4.42448773e-04 -2.93957175e-04
 -3.06115883e-04 -9.12783979e-04]",1.2965724405710177,"[-0.00465687 -0.00212974 -0.0177149   0.01833301 -0.01436154  0.02429195
 -0.00625366  0.01534674 -0.00294408  0.00900664 -0.00317911  0.00866926
 -0.00276856  0.00892993 -0.0001174   0.0034154  -0.00389286 -0.00136425
 -0.01165464  0.00563994]",-4.223660046853935,0.014644945108424234
KEYS,0.03554401318297604,0.8447825184202888,"[-1.13270187e-04 -6.04748332e-04  5.70774085e-04  1.33622792e-05
  2.72363150e-04  5.43511434e-04]",1.3391856631462389,"[ 0.00040105 -0.00583296 -0.01600546  0.00791561 -0.0205911   0.01300811
 -0.01988411  0.01419469 -0.00566757  0.01407665  0.00074214  0.01380109
  0.00121484  0.0115903   0.00481688  0.00511673 -0.00270206 -0.00260365
 -0.02729634  0.00139278]",-4.292754804816221,0.013667222858423492
KHC,0.1385011768588379,0.8048318421339511,"[ 8.64053539e-05  1.91100421e-03 -3.68849018e-04 -8.87245595e-04
  3.54885534e-04 -5.26952309e-04]",1.1242654046120137,"[ 0.0131561  -0.00737886 -0.00060131 -0.00244691 -0.00103202 -0.00799523
  0.00031206 -0.00502745  0.00112619 -0.00053577  0.00634299  0.00292629
  0.0029257   0.00416807  0.00405746  0.00297153 -0.00397283  0.00127489
 -0.02435278  0.00555314]",-4.182478660222545,0.015260634720903925
KIM,0.06214867731957096,0.8947885410179302,[-0.00074854  0.00149778 -0.00057304 -0.00098515  0.00032837 -0.00045604],1.099702275117401,"[ 1.28724111e-02 -7.72303645e-03 -1.72729782e-03 -3.64053848e-03
 -3.54077035e-03 -9.35638603e-03 -2.24511885e-03 -6.28154462e-03
  7.07132399e-04 -3.40032658e-03  4.70990643e-03 -2.24983924e-03
  6.36319711e-05 -5.96322385e-04  9.43844539e-04  3.60852794e-03
  6.64288493e-04  5.90171721e-03 -1.63781966e-02  9.10682109e-03]",-4.7320085316487335,0.008808760585254925
KLAC,0.07586301394493095,0.8852548470292617,"[-7.81391087e-06  6.35946061e-04 -1.06533357e-05 -3.80034823e-04
  2.33706188e-04 -5.49213844e-05]",1.0997334604469196,"[ 9.16177609e-03 -6.88911670e-03 -6.65612416e-03  2.93790150e-05
 -1.03217353e-02 -1.15913384e-03 -8.59908456e-03  2.50926637e-03
 -2.44857538e-04  4.02171010e-03  5.12948049e-03  3.18829815e-03
  2.38474724e-04  3.04331856e-03  8.66354644e-04  5.74574296e-03
  4.66412538e-04  4.79500241e-03 -1.93678565e-02  1.88097119e-03]",-4.6698073037569925,0.009374075702148358
KMB,0.1301199647895325,0.8249018903027059,[-0.00102508  0.00196732 -0.00064525 -0.00112703  0.00052068 -0.00023816],1.0801545613027266,"[ 1.39142762e-02 -8.25777328e-03 -1.72227317e-03 -5.12570666e-03
 -5.59858556e-03 -9.50702276e-03 -5.45990216e-03 -3.24108634e-03
  9.30046050e-04  1.00632514e-03  6.98727009e-03  1.11002544e-03
  8.39671087e-04  6.87679886e-04 -3.50714201e-05  4.62668042e-03
  2.35979320e-03  6.88301584e-03 -6.33776522e-03  2.61431798e-03]",-5.016435644493829,0.006628109594382278
KMI,0.21231390688000715,0.6331516268727564,[ 0.00432893 -0.00115405  0.00171834  0.00035199  0.00010474 -0.00028677],1.3560347763852596,"[ 0.01704507 -0.01214709  0.00030721 -0.01456225 -0.00976766 -0.02465568
 -0.02501171 -0.01213888 -0.01162007  0.00246818 -0.00019777  0.01037553
  0.00443875  0.00719297  0.00549303 -0.00240854 -0.00643209 -0.00263743
 -0.01695992  0.00753123]",-3.380369623176681,0.034034872331739546
KMX,-0.10595177939952358,0.9371359275163369,"[ 7.45967541e-05  2.66640821e-03 -9.29118880e-04  7.45048436e-04
 -4.46585454e-04 -1.39990330e-04]",1.265843335490439,"[ 0.00062099 -0.00540245 -0.015917    0.0074883  -0.02160324  0.01111879
 -0.02382621  0.0123818  -0.00799904  0.01275446 -0.0011646   0.01090274
 -0.00107631  0.0042345  -0.00399436 -0.003495   -0.00741556 -0.00137507
 -0.00324996  0.00396203]",-3.7696122190493857,0.02306100417168101
KO,0.42721342513055083,0.5283659644114864,[-0.00061001  0.00152103 -0.00058448 -0.00063877  0.00023727 -0.00025786],1.1513361716954624,"[ 0.01345399 -0.00910925 -0.00357941 -0.00642772 -0.00993861 -0.00863571
 -0.00926828  0.00026406  0.00230157  0.00373436  0.00966372 -0.00020541
 -0.0016378  -0.00288508 -0.00942026  0.00770118 -0.00092323  0.01450703
 -0.00630072 -0.01283117]",-5.028808307633038,0.006546607466022694
KR,-0.09526906216947319,1.0211506110045787,[-0.00363797  0.00158476 -0.00201186 -0.00128805 -0.00017191 -0.00116113],1.113089814520354,"[ 0.00187485 -0.00316969 -0.01127981  0.01176514 -0.00887335  0.01318775
 -0.00327719  0.00734272 -0.00250797  0.0040185  -0.00376231  0.00557912
 -0.00390436  0.00893158  0.00049342  0.00788615  0.00223816  0.00142991
 -0.00782272  0.00082278]",-3.9031888814693625,0.020177465199822803
L,0.12116878238094322,0.8270489466199361,"[ 3.36694338e-05  7.73229328e-04 -4.62532697e-05 -1.11110357e-03
  4.37021016e-04 -5.23071704e-04]",1.0638797238234903,"[ 8.36226479e-03 -5.60634877e-03 -5.77343159e-03  2.90381719e-03
 -6.77351797e-03  2.19380407e-04 -6.24357137e-03  6.09601330e-04
 -2.83822962e-03  2.82363702e-03 -9.45079753e-05  5.71396974e-03
 -1.36605266e-03  7.57886116e-03 -2.77061359e-04  7.56737204e-03
 -2.32246018e-03  5.68245090e-03 -1.27442257e-02  5.74478733e-03]",-4.379734870414825,0.012528679904475551
LDOS,-0.170273266267546,1.0365761629315655,"[-4.60465887e-04 -8.37542294e-04 -3.13999234e-04  9.37030460e-05
 -3.94446309e-04 -4.61688600e-04]",1.4453672492499476,"[-0.00583237 -0.00322825 -0.01959575  0.0198141  -0.01529581  0.03220891
  0.00216572  0.02536429  0.00743664  0.01490369  0.01000576  0.00622986
 -0.00126713  0.00033531 -0.0079481  -0.00151411 -0.00571797 -0.0023881
  0.00033555 -0.02262008]",-3.871835147265653,0.02082012634717092
LEG,0.1471618531584721,0.7641751866509215,[ 0.0006059  -0.00032696  0.00063572 -0.00148064  0.00071697 -0.00045226],1.2105494869906306,"[ 0.01293783 -0.00975776 -0.00443714 -0.0087556  -0.01385732 -0.01472184
 -0.02322634 -0.00536272 -0.00826943  0.00298398  0.00099346  0.00527887
  0.0014414   0.00213861  0.00204568 -0.00041343 -0.00040905  0.00226854
 -0.01073487  0.00727746]",-4.589633541075558,0.01015657966073712
LEN,-0.10529749439444194,0.9796010596334811,[-0.00082392  0.00231495 -0.00115617 -0.00037029 -0.00018078 -0.00076316],1.2661749577251735,"[ 0.00048149 -0.00501129 -0.0154793   0.00898406 -0.01903158  0.01354371
 -0.01721985  0.01340528 -0.00452759  0.01198246  0.00079655  0.00983882
 -0.00116931  0.00573478 -0.00348485  0.00101381 -0.00922402  0.00024627
 -0.019041    0.00359005]",-4.1861967160009375,0.015204000180231218
LH,-0.08123926150341047,0.9916711761882905,"[-2.37361165e-05 -9.35726559e-04  1.42860670e-05 -1.35492249e-04
 -2.29858497e-04 -5.10659524e-04]",1.2005437280246158,"[ 0.00184954 -0.00446794 -0.01326545  0.00997536 -0.01381034  0.01512948
 -0.00601104  0.01355344  0.00135206  0.00949086  0.00390443  0.00609448
 -0.00221811  0.00578822 -0.00267125  0.00800435 -0.00145512  0.00395369
 -0.0190824  -0.00549572]",-4.312991958392516,0.013393417040199735
LHX,-0.08614986721076477,1.0025434899302337,[-0.00025656 -0.00066657 -0.00013712  0.00026509 -0.00036658 -0.00028215],1.2253254322344327,"[ 0.00214972 -0.00321382 -0.01005725  0.01377274 -0.00416613  0.01828736
  0.00997037  0.01258558  0.00768347  0.00750877  0.01061116  0.00600245
  0.00331297  0.00588807  0.0038072   0.00317639 -0.00431085 -0.0014688
 -0.02361551 -0.00108941]",-4.118925096921513,0.016261985108486508
LIN,0.0967267529824587,0.8267428578071778,[ 0.0014203   0.00213945 -0.00070978  0.00044214 -0.00048195 -0.00080796],1.1208420310052989,"[ 0.01155914 -0.00767042 -0.00377564 -0.00350317 -0.009044   -0.00892331
 -0.01504105 -0.0032952  -0.00552021  0.00338639  0.00277041  0.00487782
  0.00066269 -0.00135945 -0.00652337 -0.00597315 -0.00909481  0.00466272
  0.0103944   0.00863432]",-4.603237906846818,0.010019341471956201
LKQ,0.06131296773867795,0.8294258698311335,"[ 2.03202974e-03  1.31222125e-03  2.08440668e-04 -2.00020282e-04
  3.28231795e-05 -7.01003547e-04]",1.2284716876518271,"[ 0.00915064 -0.00789661 -0.00749554 -0.00130504 -0.01373206 -0.00087599
 -0.01505591  0.00702893 -0.00085561  0.01248311  0.01185757  0.01181383
  0.00684821  0.00496635  0.00242609 -0.00038369 -0.009988    0.00430242
 -0.02156106  0.01484287]",-4.135731375697185,0.01599096544840591
LLY,-0.1224945011844972,1.0339728334611566,"[-2.07463217e-03  9.30024519e-04 -1.81217451e-03  7.48784950e-05
 -8.96629613e-04 -1.18760997e-03]",1.2372853947891216,"[-0.00074213 -0.00259334 -0.01320679  0.01613316 -0.00756764  0.02163227
  0.00648862  0.01362151  0.00515907  0.0056849   0.00370637  0.00215214
 -0.00424017  0.00329985 -0.00691191  0.0066338  -0.00376525  0.00248596
 -0.01363132 -0.02110467]",-4.6967785457270566,0.00912462436603381
LMT,0.06455014056605632,0.910773648493484,[-0.00110781  0.00133678 -0.00123787 -0.00050457 -0.00033622 -0.00103308],1.0213274402496453,"[ 0.00902767 -0.00546117 -0.00480273  0.00300536 -0.00512574  0.00029728
 -0.00343888  0.00077864 -0.00092627  0.00299745  0.00336263  0.00513108
  0.00117722  0.00451753  0.00217419  0.00076055 -0.0006398  -0.00086219
 -0.00403202  0.00029834]",-4.784885785162117,0.008355077967324388
LNC,-0.2671481703460738,1.0740416614495458,[-0.00087143  0.00034623 -0.00106728 -0.00038634 -0.00059388 -0.00141561],1.5114229171681905,"[-0.00947861 -0.00336236 -0.02381276  0.02099535 -0.02137442  0.03322011
 -0.00907387  0.02467696 -0.00094091  0.01484301 -0.0008937   0.01036048
 -0.00370695  0.00925145 -0.00249993  0.0055104  -0.00502477 -0.00149602
 -0.01951544 -0.00036307]",-3.8748709812841313,0.02075701574446492
LNT,0.27487110502592793,0.6464271541669162,[ 0.00105256  0.00050819  0.00070942 -0.00027079  0.00058723  0.00050851],1.1879003396036467,"[ 0.01810523 -0.01016097  0.00284898 -0.01091551 -0.0022454  -0.01987818
 -0.00808067 -0.0108998  -0.00255948 -0.00163758  0.00482748  0.00184172
  0.00132522 -0.00028317 -0.00227161 -0.00096375 -0.00382698  0.00507405
  0.00103077  0.00931283]",-4.766342322698502,0.008511455451020458
LOW,-0.026729406994415613,0.9505086163661792,[-0.00227663 -0.00207838  0.00053057 -0.00206607  0.00102018  0.00010817],1.1379611124424949,"[ 0.00427899 -0.00480463 -0.010648    0.00778192 -0.01136463  0.01126287
 -0.00452759  0.01112379  0.00217739  0.00878384  0.00625663  0.00567728
 -0.00086258  0.00373802 -0.00389047  0.00496255 -0.00424438  0.00402787
 -0.01470892 -0.00531702]",-4.110682363127889,0.016396582284965863
LRCX,0.07010133894236471,0.8436337071585489,"[-8.60585199e-04  1.09544593e-04 -2.69495011e-05 -3.80701358e-04
  2.57100395e-04  1.87828464e-04]",1.207443200814812,"[ 0.00545996 -0.00671536 -0.01155045  0.00272138 -0.01772976  0.00557401
 -0.01782639  0.01059249 -0.00290817  0.01215548  0.00504191  0.00932395
  0.00012544  0.0040063  -0.00485554  0.00193504 -0.00949588  0.00402735
 -0.01790966  0.0048135 ]",-4.13473384978843,0.016006924809361354
LUMN,0.3839512380349974,0.4604773259316838,"[ 4.17703020e-03 -7.38660347e-05  1.75903122e-03  1.11772060e-03
  2.17690837e-04  8.07742805e-04]",1.4402063296614223,"[ 0.02026998 -0.01491989  0.00184097 -0.02107121 -0.01180341 -0.0313811
 -0.02855203 -0.01312663 -0.00991477  0.00365494  0.00510639  0.00885119
  0.0052941   0.00289495  0.00169795 -0.00134096 -0.00370836  0.00616268
 -0.00247217  0.00820655]",-4.189670928195381,0.015151269908515763
LUV,0.052511797686727445,0.8695427779098289,[-0.00106865  0.00092927 -0.00030802 -0.00012977  0.00024158  0.0004384 ],1.2376363121430103,"[ 0.00538459 -0.00724203 -0.01255827  0.00209502 -0.02007236  0.00698705
 -0.01893718  0.01392348 -0.00111106  0.0150133   0.00849746  0.01020238
  0.00175739  0.0040532  -0.00055189  0.00297623  0.0017262   0.00112
 -0.00744123 -0.01425001]",-4.195564499097144,0.015062237442339798
LVS,0.21481110625386116,0.630272197352595,[ 0.00094422 -0.00212694  0.00125269 -0.00122682  0.0006974  -0.00025302],1.347298610484463,"[ 0.01771027 -0.01234035  0.00046637 -0.01482601 -0.00994977 -0.02297274
 -0.02260753 -0.00856086 -0.00786151  0.00567431  0.00543955  0.01146291
  0.00591363  0.00715953  0.0037272   0.00075421 -0.00847293  0.00376626
 -0.01872441  0.0127695 ]",-3.724357096812449,0.024128607800278784
LYB,-0.03101137944034822,0.9490737726163468,"[ 4.00399239e-03 -1.51220969e-03  1.35694533e-03 -6.56561482e-04
  3.80480918e-05 -1.40639811e-03]",1.173670586064332,"[ 0.00464035 -0.00608512 -0.01189867  0.00383378 -0.01746167  0.00551935
 -0.01896243  0.00853547 -0.00553893  0.00968622 -0.00011864  0.00797614
 -0.00279058  0.00414532 -0.00693195  0.00269624 -0.007747    0.00492099
 -0.01004708  0.00406623]",-4.100286746321517,0.016567923929318273
LYV,-0.09622211473893748,0.9856956845951743,"[-2.15034068e-03 -6.51410897e-04 -5.75461907e-04 -1.02751475e-03
  4.79807463e-05 -6.03917787e-04]",1.2848205150906726,"[-0.00301375 -0.0030686  -0.01703411  0.01539267 -0.01537993  0.02124433
 -0.00708668  0.01468252 -0.00124406  0.00856166  0.00064584  0.00622756
 -0.00079086  0.00456409  0.00203614 -0.00156789 -0.00406842 -0.00668911
 -0.02212892  0.00298577]",-4.33400532085767,0.013114912717416286
MA,-0.12198597721193709,1.0253452872848594,"[-7.00648307e-04 -6.84704064e-05 -3.11850270e-04 -7.74132353e-04
  6.25436472e-05 -6.15583275e-04]",1.1747456520356898,"[ 2.47881574e-04 -3.56868730e-03 -1.41450672e-02  1.18349035e-02
 -1.40125772e-02  1.53772736e-02 -8.87812200e-03  1.10672115e-02
 -2.96387594e-03  7.19413425e-03 -2.24706482e-03  6.14252487e-03
 -3.77687160e-03  6.48100270e-03 -2.12516612e-03  4.97571774e-03
 -9.77045328e-04 -5.32587358e-05 -1.12840153e-02 -5.53785091e-03]",-4.384490238216964,0.012469242857969812
MAA,0.11843164116359443,0.8253109654491645,[-0.00208111  0.00023863 -0.00035422 -0.00109814  0.00052163  0.00010822],1.0909523858753079,"[ 1.27069626e-02 -7.58111635e-03 -2.48783721e-03 -2.52361338e-03
 -5.07529976e-03 -4.89481072e-03 -1.95318767e-03  7.39339117e-04
  3.91835167e-03  3.96276694e-03  1.16168825e-02  2.68256485e-03
  3.15095263e-03 -5.29322506e-05 -2.25513248e-04  1.32516254e-03
 -2.43884783e-03  2.66877221e-03 -1.48863684e-02 -7.96928736e-03]",-4.207292113619934,0.01488662509746915
MAR,0.15072249488542325,0.7662625889081446,"[-9.50680089e-04 -7.52987581e-04  3.54288043e-05 -1.50897475e-03
  4.46738257e-04 -6.56717911e-04]",1.2020090028527615,"[ 0.0126399  -0.00933514 -0.0049206  -0.00633475 -0.01365407 -0.00788443
 -0.01888234  0.00312511 -0.0037883   0.01067896  0.00575161  0.01120575
  0.00082752  0.00804655 -0.00379092  0.00908278 -0.00461275  0.00860994
 -0.01245002 -0.00958827]",-4.230335548465631,0.014547508335251718
MAS,0.09706654056103148,0.8253090920483178,[-0.00093113  0.0025512  -0.00094897 -0.00098186  0.00027251 -0.00062469],1.19353774177496,"[ 0.0103516  -0.00855407 -0.00699971 -0.00429413 -0.01551361 -0.00631762
 -0.02193208  0.00225272 -0.00660097  0.00886393  0.00229753  0.00999154
  0.00087406  0.00664314 -0.00045665  0.00396256 -0.00373715  0.00258155
 -0.01607887 -0.00406765]",-4.0363706644691595,0.01766145558547768
MCD,0.1077217984841679,0.8533070363090304,"[-2.37671419e-03  7.88332805e-04 -7.82115396e-04 -1.02076296e-03
  3.47873310e-04 -8.54331922e-05]",1.0738163888309804,"[ 0.01211702 -0.00728221 -0.0028061  -0.0016185  -0.00426334 -0.00398807
  0.00100074 -0.00033236  0.00480907  0.0003504   0.0089226  -0.00229142
 -0.00117615 -0.00269942 -0.00568744  0.00465727 -0.00199019  0.00833314
 -0.01207872 -0.00419285]",-4.4893464698788765,0.011227979234996698
MCHP,0.12593566706360507,0.7900917921253104,"[-1.31594828e-03  1.92287594e-05 -4.28118658e-04 -3.26734680e-04
 -4.16182437e-05 -1.96699060e-04]",1.1889015877840945,"[ 0.00930721 -0.00775403 -0.00748181 -0.00123631 -0.01356243 -0.00067247
 -0.0139176   0.00654415 -0.00073937  0.01024073  0.00837915  0.00818973
  0.00165392  0.00312839 -0.00490599  0.0023035  -0.0117467   0.00469294
 -0.02445802 -0.00053904]",-4.244967815293144,0.014336195077822467
MCK,-0.1655427801694957,1.0111246269298593,[ 0.00124226  0.00028257 -0.0001282  -0.00014456 -0.00034819 -0.001116  ],1.362650669132865,"[-0.00303321 -0.00338786 -0.01683651  0.01661708 -0.01405379  0.02527353
 -0.002895    0.01961378  0.00138482  0.01312152  0.00127517  0.01049544
 -0.00433384  0.01114455 -0.00716469  0.01169235 -0.0087347   0.00552765
 -0.02001031 -0.00754368]",-3.9663817389949667,0.018941845835160686
MCO,-0.056626100299234074,0.9552159574579674,"[-3.58123566e-05  6.41431445e-04 -1.87846662e-04 -4.56948959e-04
  7.28529171e-05 -4.42561064e-04]",1.2200066775734164,"[ 0.00226907 -0.00490898 -0.01304647  0.00834063 -0.01528614  0.01182907
 -0.0124655   0.01174155 -0.00266635  0.01115222  0.00294187  0.0104469
  0.00086142  0.00789495  0.000792    0.00323944 -0.00626912  0.00031269
 -0.02209618  0.00399879]",-4.216833459490643,0.014745262127501572
MDLZ,-0.0005389896204820824,0.9106433174805288,"[-5.24828064e-04  1.17460945e-03 -3.27078485e-04 -2.58391138e-04
  1.56767161e-04 -2.93262591e-07]",1.1650620281762456,"[ 0.00416584 -0.0045699  -0.01013041  0.00855487 -0.00985446  0.01158844
 -0.00359147  0.01067919  0.00125868  0.00922274  0.00493951  0.00833039
 -0.00021815  0.0074578  -0.00195267  0.0058832  -0.00651124  0.00138456
 -0.02111735 -0.00729395]",-3.972335011436396,0.01882941486451951
MDT,0.08338386407363334,0.8922725277204292,[-0.0003476   0.00107912 -0.00099414  0.00028961 -0.00058898 -0.00074942],1.0734433590464763,"[ 0.01001243 -0.00664334 -0.0051947   0.00056731 -0.00720584 -0.00045379
 -0.00286864  0.00244752  0.0023606   0.0027063   0.00557057  0.00069647
 -0.00249657  0.00117374 -0.00520047  0.00751077 -0.00015461  0.00667295
 -0.01284638 -0.01222892]",-4.486471086034488,0.011260310445138045
MET,-0.10708919384193753,0.9893841760321654,[-0.00025848  0.00046561 -0.00095788 -0.00068875 -0.00051669 -0.00176036],1.260224845218348,"[ 0.00058138 -0.00405228 -0.0138834   0.01229926 -0.0128495   0.01873696
 -0.00292863  0.01605071  0.0031886   0.01118395  0.00661013  0.0068203
 -0.0011042   0.00346329 -0.00635821  0.00173025 -0.0118588   0.00023991
 -0.02270553 -0.00537035]",-3.823877316793238,0.021842944477528315
META,0.09035255793317858,0.813433072173002,"[7.74836967e-04 1.52101164e-03 6.10724353e-04 7.29603742e-05
 6.60684232e-04 1.04467858e-03]",1.1085044401772326,"[ 0.01077377 -0.00663108 -0.00298571 -0.00073545 -0.00428024 -0.00727729
 -0.00722558 -0.00655058 -0.00541085 -0.00228209 -0.00324831  0.00247274
 -0.00213494  0.00391155 -0.00176962  0.0006947  -0.00827672  0.00047931
 -0.01781134  0.01179916]",-3.6400437790339475,0.02625119468858759
MGM,-0.09639933139646455,0.9772245467709877,"[-1.54516091e-03  4.74142466e-05 -7.90430360e-04 -4.56696981e-04
 -2.18654613e-04 -6.30911017e-04]",1.2447550151611046,"[ 0.00099108 -0.00437087 -0.01411655  0.01113192 -0.01489901  0.017758
 -0.00728007  0.01712068  0.00184588  0.01412219  0.00770482  0.01042474
  0.00106791  0.0062364  -0.00265157  0.00392901 -0.00623521  0.00423847
 -0.01104946  0.00278068]",-3.756499347612057,0.023365391488941067
MHK,-0.08288779472989309,0.9757798371965997,[ 0.00040424  0.00085985 -0.00033533 -0.00027155 -0.00013939 -0.00071976],1.249779042339882,"[ 0.00043852 -0.00495641 -0.01539185  0.00844685 -0.01910836  0.0113885
 -0.01901801  0.01049149 -0.00647936  0.00969292 -0.00049397  0.00923156
  0.00143473  0.00566045  0.00587727 -0.00321014 -0.00121802 -0.00680524
 -0.01750525  0.00953214]",-4.246029813110513,0.014320978151541878
MKC,0.42386168455386963,0.5113059556600229,[ 0.00019579  0.00130936 -0.00016881 -0.00084188  0.0003792  -0.00038475],1.1560810067863998,"[ 1.54225600e-02 -9.17201130e-03  7.06954906e-05 -8.23323462e-03
 -5.38436390e-03 -1.63842737e-02 -1.23577621e-02 -8.99738987e-03
 -5.36345374e-03 -1.36346527e-04  1.89101558e-03  4.74432456e-03
  1.80930240e-03  4.10169817e-03  2.60536015e-03  1.86712140e-03
  1.76752926e-04  3.84593512e-03 -3.47977038e-03  8.15325607e-03]",-4.473973815838713,0.01140191658936215
MKTX,0.1588454531236787,0.7290798409666994,"[ 1.82776525e-03  2.29359433e-03  2.30590861e-05  1.69077466e-04
  6.69412093e-05 -2.34420157e-04]",1.2235253283294083,"[ 0.01502872 -0.00967592 -0.00067319 -0.00872032 -0.00686548 -0.01614056
 -0.01399544 -0.00737713 -0.00451117  0.00251632  0.0065615   0.00706442
  0.00634596  0.00371273  0.00661073 -0.00223312 -0.0045393   0.00207232
 -0.01557081  0.01934708]",-3.9240736543491805,0.019760433387262095
MLM,0.1219506978903868,0.754682195101449,[ 0.00132963  0.00208844 -0.00062822  0.00012692 -0.00034371 -0.00089697],1.3091240132695616,"[ 0.01162574 -0.01081385 -0.00757225 -0.00952198 -0.02108426 -0.01211957
 -0.0335118   0.00169468 -0.01013337  0.01180997  0.00338865  0.01130201
  0.00157727  0.00170923 -0.00585876 -0.00309749 -0.00693498  0.00484454
  0.00425978 -0.00108603]",-4.397029395447105,0.012313865249201897
MMC,0.18601226823658845,0.7632592102998582,[ 0.0010377   0.00145589 -0.00012366 -0.00046805  0.00020157 -0.00045621],1.1390683006084787,"[ 1.26582537e-02 -9.19027836e-03 -4.44463119e-03 -7.39543982e-03
 -1.24526312e-02 -1.23841530e-02 -1.77425128e-02 -4.22846894e-03
 -4.65232083e-03  1.41395492e-03  2.58752121e-03  1.39433268e-03
 -1.04948045e-03  6.91076099e-05 -2.32206233e-03  5.22257997e-03
  3.87122930e-03  9.59084664e-03 -2.28690521e-03 -2.52680803e-03]",-4.9141280676247945,0.007342116931698725
MMM,0.42333463749195843,0.5115398303886604,[ 0.00020758  0.00197495 -0.00037372 -0.00074538  0.0003493  -0.00038057],1.1871416031678854,"[ 0.01521695 -0.00992663 -0.00128435 -0.00965258 -0.00842691 -0.01663753
 -0.01466334 -0.00785056 -0.00471765 -0.00025167  0.00172856  0.00230403
 -0.00087998  0.00291723 -0.00157347  0.00716882 -0.00020888  0.00974486
 -0.01242755  0.00591938]",-4.842117245033472,0.00789033059075274
MNST,-0.12665262271712976,1.026931221958496,[-0.0020062   0.00089588 -0.00113223  0.00014593 -0.00034434 -0.00011304],1.2516931357286893,"[-0.00121674 -0.00316683 -0.0151138   0.01514438 -0.01200579  0.02258804
  0.00190703  0.01684328  0.00553888  0.00855131  0.00666188  0.00250328
 -0.00220668  0.00096865 -0.00353682  0.00288402  0.00070076 -0.00057266
 -0.00946008 -0.01655724]",-4.115401350024325,0.016319389307590904
MO,0.4295404068464008,0.5232196350706848,"[-5.68388960e-04  4.62661757e-04 -1.54396898e-05 -1.22103620e-03
  5.71165954e-04 -2.37313747e-04]",1.0886306081479034,"[ 0.0136663  -0.00773825 -0.00072424 -0.00431488 -0.00297893 -0.01117899
 -0.00447414 -0.00721356 -0.00105064 -0.00197357  0.00506763  0.00077072
  0.00251587  0.00029917  0.0038685  -0.00060216  0.00174772  0.00210091
 -0.00657313  0.00856438]",-4.80026359265035,0.008227578034064424
MOS,0.014553677617293575,0.8543288438447862,"[ 4.12291196e-03  3.65674872e-03  5.66134774e-05  1.18199458e-03
 -4.25174906e-04 -5.31070929e-04]",1.3095865570570138,"[ 0.00453104 -0.00747853 -0.01278914  0.00142011 -0.02151353  0.00282529
 -0.0289826   0.00940547 -0.00969181  0.01525524  0.0022353   0.01537151
  0.00337015  0.00520874 -0.00193458 -0.00803777 -0.01398699 -0.00304231
 -0.0062782   0.01281996]",-3.8352221628266254,0.021596539988804234
MPC,-0.2610059631368909,1.051481278257862,[-0.00021062 -0.00158233  0.00040336 -0.00041989  0.00010969 -0.00017845],1.6503135446411603,"[-0.01316291 -0.00319603 -0.02572855  0.02655215 -0.01795679  0.04253421
  0.00268462  0.02971461  0.00485593  0.01575133  0.00264013  0.01007287
 -0.0034574   0.01017019 -0.00354502  0.00716351 -0.00816526 -0.00162043
 -0.02456542 -0.0035911 ]",-3.705051437557533,0.024598952025085476
MRK,-0.0006329917268046904,0.9644818262776715,"[-1.64684561e-03  1.47607773e-03 -9.75195296e-04 -6.25449306e-04
  9.97000798e-05 -2.85650380e-04]",1.069939079493509,"[ 0.00760137 -0.00612926 -0.00815669  0.00227437 -0.01150072  0.00255927
 -0.00835533  0.00581614  0.00144051  0.006368    0.00906129  0.00300606
  0.00154233 -0.00144328 -0.00266051  0.00057961 -0.00076824  0.00593386
 -0.00439699 -0.00508924]",-4.7841920086748635,0.008360876535189724
