,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.20170379001204533,0.7102476534842044,[ 0.00278565  0.00097506  0.00065142  0.00048958 -0.00069936  0.00053062],1.137980455272276,"[ 0.00995935 -0.01326734 -0.01524555  0.00561488 -0.00409489  0.0142032
  0.00342177 -0.00037277 -0.00103773  0.00343677  0.00811615  0.00429347
  0.00315254 -0.00413278  0.00167713 -0.00876333 -0.00609206 -0.00429229
  0.00893832 -0.00257669]",-4.261169031515526,0.014105802639829544
JKHY,0.4215516412856052,0.5346440434200117,[ 0.00011697  0.00048881 -0.00013012  0.00057484 -0.00014982  0.0001781 ],1.136208440372498,"[ 0.01066458 -0.00921093 -0.00891833  0.00170735 -0.00907507  0.0035054
 -0.00459762  0.00276874 -0.00144475  0.00913532  0.00752921  0.00646784
  0.00013172  0.00419466  0.01164842  0.00788616  0.01133669 -0.00847286
  0.01272298  0.00208676]",-5.227897681453771,0.0053647919570900295
JNJ,0.43001481241571415,0.5157762104000527,[-0.00015705  0.00108805 -0.00024179 -0.00044567  0.00035087 -0.0001398 ],1.194476767748152,"[ 9.96485272e-03 -1.50691886e-02 -1.68278247e-02  5.06015611e-03
 -4.80609843e-03  1.41179764e-02  8.08633230e-04 -1.86270522e-04
 -1.46070095e-03  8.19325477e-03  1.09211386e-02  3.73925124e-03
  3.69595019e-04 -1.60997836e-03  1.07888565e-02 -6.44065771e-04
  3.22004138e-05 -1.25749785e-02  1.46776984e-02  1.23759225e-03]",-5.367918566798441,0.004663828662411218
JNPR,-0.053498790424664364,0.9631498091678681,[ 0.00410407 -0.00089485  0.00095543  0.00073855 -0.00116627 -0.0008344 ],1.2222923801507366,"[ 0.01085118 -0.00125388  0.00177783 -0.00150742 -0.01581602 -0.01116577
 -0.01327211  0.01178097  0.00955089  0.0140332   0.00800644  0.00029221
  0.00319969  0.00473736  0.00906352 -0.0057625   0.00098814 -0.0033743
  0.01267866 -0.0073537 ]",-4.360449106905139,0.012772650075894223
JPM,0.174859804350266,0.7557733381764343,"[ 9.17922049e-04  1.08335406e-03 -5.51212897e-04 -6.92399237e-05
 -9.97243267e-04 -1.04619902e-03]",1.1023508852550419,"[ 9.99279348e-03 -1.13452322e-02 -1.31944416e-02  5.92312288e-03
 -3.36617266e-03  1.29824794e-02  4.71769583e-03 -1.24965122e-03
 -1.63098579e-03 -6.17186822e-04  3.68913121e-03  3.42412997e-03
  1.46115946e-03  5.28273394e-05  1.97189882e-03 -5.94153037e-03
 -6.30252197e-03 -2.12708201e-03  9.85934192e-03  5.84263340e-03]",-4.418013734885266,0.01205815921524075
K,0.2659017805410685,0.7044819094356292,"[ 1.01079482e-04  8.71123098e-04 -4.14732330e-04  7.81654816e-05
 -5.16833731e-04 -2.72519642e-04]",1.0154584719623139,"[ 0.01028943 -0.00468187 -0.00484435  0.00520503 -0.00455626  0.00326956
  0.00110991  0.00076821  0.00245281 -0.00175895  0.00040866 -0.00295466
 -0.00330702  0.00156541 -0.00258209  0.00070773 -0.00171271  0.00128165
 -0.0072698   0.0009139 ]",-4.8716215291731215,0.00766093278478252
KEY,0.16977440332428378,0.7282588682661424,"[ 1.52371891e-03  3.63794759e-04  4.75984741e-06 -4.59067851e-04
 -9.44932461e-04 -1.02467593e-03]",1.1546579137423425,"[ 0.00994704 -0.01273314 -0.0150375   0.0055628  -0.00397965  0.01539566
  0.00591148 -0.00107216 -0.00307384 -0.00071895  0.00475482  0.00777609
  0.00562685 -0.00242228 -0.00051847 -0.01172255 -0.00808923 -0.00029568
  0.01099602  0.00138217]",-4.1771739819191644,0.015341802573140162
KEYS,0.1365353428999145,0.7869255766647562,"[ 2.24000420e-04 -4.97200416e-04  3.16692859e-04 -3.93598917e-04
 -1.34939920e-04 -2.90047496e-05]",1.293546231899919,"[ 0.01060437 -0.01271419 -0.01303639 -0.00160067 -0.01664277  0.00732597
 -0.00484135  0.01306717  0.01064959  0.01352395  0.01301175  0.0016358
  0.00645356 -0.00015235  0.01451003 -0.01254712 -0.00265161 -0.01525582
  0.01422514 -0.01050803]",-4.282092514381685,0.013813726401709189
KHC,0.40837158934962886,0.4942005819859255,[ 0.00142746  0.00066813  0.00032078 -0.0001784   0.00010647 -0.0002995 ],1.168213277022797,"[ 0.00982241 -0.01382707 -0.01576009  0.006175   -0.00288569  0.01402198
  0.00191865 -0.00223774 -0.00321583  0.00719498  0.01281751  0.00367983
 -0.00144761 -0.01008288  0.00032692  0.00467534  0.00550468 -0.01087662
 -0.00669568 -0.0007501 ]",-4.674181859432152,0.009333157850050034
KIM,0.1958359404721647,0.7324767376588256,[-0.0004596   0.0007759  -0.00025671 -0.00067569  0.00034119 -0.00021779],1.096818325795258,"[ 1.06334203e-02 -9.88370308e-03 -1.13972900e-02  2.46389783e-03
 -8.23242962e-03  1.08990683e-02  3.80506772e-03  2.71100210e-03
  8.99989344e-05 -2.12979811e-05  5.07895381e-03  4.08993137e-03
  2.26741412e-05 -4.91383806e-03 -4.61883594e-03  3.92848932e-03
  5.93700660e-03 -1.10087332e-03 -8.44252249e-03  4.21186690e-03]",-4.65881385793527,0.009477697632942097
KLAC,0.4344679400615056,0.5146916210285225,"[ 1.90178361e-04  5.76698262e-04  5.42148341e-05  1.74039280e-05
  1.12753979e-04 -9.99903841e-05]",1.1565165670611415,"[ 0.01069811 -0.01116828 -0.01203515  0.00049335 -0.01261975  0.00889008
 -0.0004423   0.00903852  0.00868801  0.00594562  0.00715931 -0.00220925
  0.00085346  0.00229115  0.01044273 -0.00470874 -0.00137459 -0.01014105
  0.01231384 -0.00245206]",-5.149703233717046,0.005801126050028981
KMB,-0.02204503730379232,0.9717420476783449,[-0.00174692  0.00095476 -0.00072955  0.00086607 -0.00020823  0.00048052],1.0908114007916259,"[ 0.01074453 -0.00342829 -0.00236471  0.00144402 -0.01028135 -0.00230038
 -0.00463482  0.00579198  0.00526302  0.00487373  0.00386918 -0.00267745
 -0.00432223  0.00310036  0.00474572  0.00851715  0.00584221 -0.00625798
 -0.00627781  0.01408381]",-4.5802734035001444,0.010252092955102092
KMI,0.06100521102472196,0.8637951621422366,[ 0.00149066  0.00483723 -0.00160669  0.00020077 -0.00176624 -0.00069301],1.1539872762620795,"[ 0.01087126 -0.00674026 -0.00561655 -0.00030343 -0.01298533 -0.00099173
 -0.00722145  0.0074988   0.00296789  0.01047931  0.00737853  0.00768128
  0.00709335  0.00518286  0.01240386 -0.01004568 -0.00338756 -0.00949855
  0.00925913  0.00449312]",-3.966227558212907,0.018944766528916843
KMX,0.1166429053788742,0.7862152048227614,[-0.00135361  0.00212528 -0.00119793 -0.00027547 -0.00091052 -0.00038207],1.1534222748562166,"[ 0.01044583 -0.01039541 -0.01242619  0.00227246 -0.00975111  0.01317852
  0.00616497  0.00604979  0.00548414 -0.00300058  0.00271147  0.00127754
  0.00431522 -0.00234895 -0.00252811 -0.01316935 -0.00982899 -0.00334434
 -0.01045965  0.00045145]",-4.0906866287581165,0.01672774386445909
KO,0.42342646912951765,0.5274366461134466,[-0.00033824 -0.0005961   0.00055132 -0.00075455  0.00041194  0.00020229],1.081151259914537,"[ 1.10141748e-02 -6.69690156e-03 -6.90331957e-03  3.23515657e-05
 -1.21168616e-02  4.42511428e-03  7.16644637e-05  6.97486315e-03
  4.74490035e-03  1.06517307e-03  2.93402905e-03  2.81683237e-04
 -1.86917730e-03 -4.59238778e-04 -3.41661034e-03  6.65487202e-03
  7.39972684e-03  1.70122686e-03 -9.35697246e-03  6.87306572e-03]",-4.923211613920473,0.007275726459598505
KR,-0.10067341254898067,1.0102058942044858,"[-3.63820133e-03  8.61080268e-05 -1.77888502e-03  3.43081563e-05
 -5.14588846e-04 -7.80916399e-04]",1.1180672247161345,"[ 0.01020613  0.00416691  0.00710427  0.00439861 -0.00633181 -0.01334536
 -0.00893224  0.0028284   0.00418228  0.00378225 -0.00089866 -0.00278609
 -0.00222535  0.01027536  0.00769814  0.0001054   0.00043094 -0.00218793
  0.0069921  -0.00253886]",-4.288247577093153,0.013728963178507782
L,0.16623502547182942,0.7784337230921528,"[ 9.94476764e-04  2.28927758e-04  8.91532930e-05 -7.89595271e-04
 -3.16691895e-04 -7.72039011e-04]",1.1206662222615127,"[ 0.0103985  -0.01270579 -0.01422672  0.00343101 -0.00691266  0.01228964
  0.00205198  0.00148367 -0.00085456  0.00387335  0.00684691  0.00462845
  0.00083042 -0.00076263  0.0040429   0.00080009  0.00211552 -0.00335705
  0.01292734  0.00651844]",-4.589425241137311,0.010158695496009774
LDOS,0.4277671779071917,0.4931922267655629,"[ 4.04211897e-04  1.24533622e-04  3.11516924e-04 -5.32440353e-05
 -3.89187919e-04  1.12989747e-04]",1.2453796760606377,"[ 1.03604362e-02 -1.55211660e-02 -1.84888400e-02  8.89055184e-04
 -1.30411985e-02  1.92881743e-02  7.21960592e-03  1.08922028e-02
  1.30704979e-02  4.23760739e-05  6.54292744e-03 -7.88540415e-03
 -1.27501111e-03 -3.94943331e-03  1.43010279e-03 -6.55398236e-03
 -6.59479915e-03 -6.90912151e-03 -5.42994767e-04  3.55953765e-04]",-4.680650211216543,0.009272982529197673
LEG,0.15858571367275714,0.7741221982473152,"[ 7.63604421e-04 -7.57021848e-05  1.05983200e-04 -1.14806504e-04
 -3.52038980e-04 -3.73644893e-04]",1.151073393816168,"[ 0.01085539 -0.01208601 -0.01381037 -0.00025336 -0.01299757  0.01279708
  0.00337663  0.00778766  0.00408711  0.00222592  0.00709504  0.00515049
  0.00430603 -0.0055669  -0.00309649 -0.00373981  0.00428225 -0.00258907
 -0.0078567  -0.00640538]",-4.833426969188511,0.007959198547451012
LEN,0.20636845476516974,0.7197939723266238,[ 0.00105711  0.0025665  -0.00025294  0.00066887 -0.00032121  0.00029016],1.2146033062998116,"[ 0.01079589 -0.00996689 -0.01098272 -0.00127625 -0.01649411  0.00887243
  0.00093076  0.01456096  0.01580404  0.0036984   0.00642807 -0.00651638
  0.00262908 -0.00074375  0.00469828 -0.01379684 -0.0095199  -0.00748627
  0.00310999 -0.0040549 ]",-4.55871556750358,0.010475505385588205
LH,0.42303543940735494,0.4850101986387633,"[ 2.08111416e-03 -2.35906516e-04  2.99527897e-04  1.10585319e-05
 -8.01906544e-04 -4.65512729e-04]",1.2306956409891379,"[ 0.01017893 -0.01842055 -0.02126979  0.00296776 -0.00800163  0.02030495
  0.00509803  0.00238336 -0.00121841  0.00427893  0.00899597  0.00756594
  0.00402085 -0.00305009  0.00408874 -0.0035154   0.00238765 -0.00573883
  0.00521922 -0.00607543]",-4.671160247323161,0.009361401682288446
LHX,0.08540432970884358,0.8668431571639745,"[ 1.99055651e-03 -1.95784141e-04  8.28144203e-05  1.18953017e-03
 -1.12707945e-03 -2.20748760e-04]",1.1144195402053063,"[ 0.01045846 -0.00583372 -0.00516021  0.00290303 -0.00863093  0.00021635
 -0.00480096  0.00481942  0.0042991   0.007412    0.00643423  0.00207815
  0.00471487  0.00247654  0.00734835 -0.01355336 -0.00856248 -0.0054441
  0.01184497 -0.00716264]",-4.505166190546611,0.011051753337301976
LIN,0.18817559029445446,0.7411107462566666,[ 0.00173053  0.00042667  0.00027558  0.00062629 -0.00065249 -0.00013147],1.142517607903382,"[ 1.03448246e-02 -1.21962018e-02 -1.43910169e-02  2.87210513e-03
 -8.89714030e-03  1.47366908e-02  5.86129682e-03  5.65606295e-03
  6.81943755e-03 -1.27494896e-03  4.13006932e-03 -3.10972136e-03
  9.98668231e-05 -2.40197246e-03 -1.56261469e-03 -7.45610859e-03
 -7.91387791e-03 -3.08199364e-04  4.70538926e-03  2.38955610e-03]",-4.687005709199684,0.009214234990114553
LKQ,0.24592630503135512,0.6522226637481554,[ 0.00169725  0.00220719  0.00013992  0.0003323  -0.00029041  0.00032456],1.3140687171282106,"[ 0.01006448 -0.01885071 -0.02242999  0.00132371 -0.01218974  0.0231719
  0.00762879  0.00875354  0.00775803  0.00287511  0.01058523  0.00062192
  0.00430452 -0.008244    0.00116671 -0.01179171 -0.00733212 -0.01033459
 -0.00549114 -0.00087229]",-4.456495742998637,0.011602951854821603
LLY,0.12660219591141966,0.8238802408982762,"[-8.33057829e-05  1.17122752e-03 -7.52586859e-04  2.76031374e-05
 -7.17852784e-04 -4.64610428e-04]",1.0732234082904257,"[ 0.00974534 -0.00949529 -0.01068795  0.00796356  0.00021812  0.00972074
  0.00321963 -0.00532703 -0.00547427 -0.00092717  0.00153394  0.00409746
 -0.00082305  0.00451668  0.00625542 -0.00050925 -0.00281037 -0.00656438
  0.00059516  0.00492129]",-4.719844673125678,0.00891656342280882
LMT,0.4126577101796877,0.49473027605396774,"[ 1.12559113e-03  2.33072072e-03 -5.62431045e-04  1.65103667e-04
 -7.03518329e-05 -4.21674311e-04]",1.204315429230692,"[ 0.01031193 -0.01595434 -0.01806661  0.00249593 -0.00780432  0.0161279
  0.00265211  0.0005775  -0.00552177  0.00605868  0.01007556  0.01169018
  0.00265495 -0.00425462  0.00382832  0.00725312  0.01260032 -0.00760146
  0.00102169  0.00565692]",-5.353176053668381,0.0047330945397303726
LNC,0.2775743530210985,0.6075194302331235,[ 0.00193169  0.00195041 -0.00075743 -0.00109923 -0.00179432 -0.00158993],1.2686678105665914,"[ 1.01295507e-02 -1.80467882e-02 -2.07836641e-02  2.19627369e-03
 -9.76292296e-03  1.95318695e-02  4.13394153e-03  4.53142032e-03
  5.45133999e-04  6.26797705e-03  1.15609729e-02  8.93535319e-03
  7.93225740e-03 -6.49479823e-03  2.50092548e-03 -1.27260720e-02
 -5.50516401e-03 -4.97436951e-03  1.24979843e-02 -4.98198705e-05]",-3.897644604102541,0.020289645355039018
LNT,0.16627347740815496,0.7789661343831882,"[ 9.51043066e-05  4.93454363e-04  1.22582097e-04 -2.11432982e-04
  2.52992302e-04  7.80383332e-05]",1.1007063248142943,"[ 0.01072164 -0.00921123 -0.01008463  0.00142818 -0.01033248  0.00796331
  0.00069947  0.00572659  0.00456533  0.00372697  0.00743867 -0.00099054
 -0.00284615 -0.00553038 -0.00284349  0.00734286  0.00809507 -0.00365967
 -0.01004716  0.00363682]",-4.748537705856651,0.008664355780834505
LOW,0.42791382473596523,0.5079668886689789,"[-4.73759344e-04 -3.32900492e-04  1.99548543e-04 -9.55494579e-04
 -3.33983455e-06 -1.21941383e-04]",1.2488167475425471,"[ 1.08943210e-02 -1.68876160e-02 -1.87041248e-02 -1.72498118e-03
 -1.51668055e-02  1.56992447e-02  1.42015623e-03  9.11571395e-03
  3.95913268e-03  7.12732855e-03  9.13652689e-03  5.30338971e-03
  1.99591473e-03 -9.52661959e-05  7.41602276e-03  3.77681613e-03
  7.67130437e-03 -5.80022203e-03  1.09870359e-02  8.65810507e-03]",-5.024684573463245,0.0065736596746494595
LRCX,0.274491987339799,0.6369754740008555,[-0.00088106  0.00093826 -0.00050013 -0.00034276 -0.00026203 -0.00053451],1.3198189577560946,"[ 0.01082153 -0.01568581 -0.01743084 -0.00372178 -0.02044616  0.01457967
  0.00115484  0.01775426  0.01678763  0.00716075  0.00922071 -0.00499598
  0.00251805  0.00046609  0.01016234 -0.00837448 -0.00311145 -0.01020705
  0.01028025 -0.00121877]",-4.689953210630886,0.009187116005550276
LUMN,0.0024762898634659017,0.9251449739621551,[-0.00187161  0.00094464 -0.00102474  0.00010327 -0.00070364 -0.00010931],1.1768617889283155,"[ 0.01097142 -0.00192641 -0.00097865 -0.00159616 -0.01653404 -0.00235827
 -0.00236962  0.01397014  0.01391099 -0.00025968 -0.00135654 -0.00330513
  0.00499442  0.00769738  0.0038731  -0.01656707 -0.01023784 -0.00055062
  0.00055279 -0.00713707]",-4.384142060576332,0.012473585125424916
LUV,0.17803613268522178,0.7175814749720697,"[ 3.37287397e-05 -1.72856818e-04 -1.84738635e-04  2.68353346e-04
 -7.93714654e-04  1.00092170e-05]",1.3850173361664717,"[ 0.01035119 -0.01694851 -0.01818844 -0.00220369 -0.01776523  0.01323694
 -0.0019784   0.01343743  0.00931973  0.0112258   0.0098414   0.00381413
  0.0063295   0.00731269  0.0216429  -0.00900647 -0.00141134 -0.01488602
  0.02829116  0.00391494]",-4.281662460983762,0.013819668319265564
LVS,0.018497317428356426,0.8736939431273627,[-0.00108039  0.00069594 -0.00048854 -0.00050724 -0.00039319 -0.00040121],1.2108871217595383,"[ 0.01087932 -0.0027579  -0.00074992 -0.00172526 -0.01684391 -0.00660292
 -0.00982955  0.01441888  0.01526337  0.01203093  0.00916385 -0.00725107
 -0.00021153  0.00034797  0.0067496  -0.00595301 -0.00447372 -0.00742923
  0.00420899  0.00472679]",-4.005980467192198,0.018206429697745545
LYB,0.14407713129546082,0.7667111369305321,[ 0.00241055  0.00170147  0.00014705  0.00054718 -0.00078162 -0.00011901],1.1721308287793488,"[ 0.01070978 -0.01105822 -0.01184539  0.00025793 -0.01296996  0.00865256
 -0.00035901  0.00930623  0.00876278  0.005134    0.00588318 -0.00197763
  0.00127216  0.00340671  0.00920005 -0.00682766 -0.0070864  -0.00673746
  0.01323983  0.01287524]",-4.368366771190957,0.012671919820950216
LYV,0.13737781409893568,0.7945398461788121,"[ 3.46623210e-04 -6.09902209e-04 -6.11961528e-05  4.07472342e-04
 -4.36253803e-04 -5.32348661e-04]",1.1377914512423355,"[ 0.01041861 -0.00989115 -0.01039976  0.00282413 -0.00827888  0.00645014
 -0.00296032  0.00347189  0.00134897  0.01087143  0.01449056  0.00452884
  0.00316354 -0.01155073 -0.00157838 -0.00450536  0.00087829 -0.00840791
 -0.00469687 -0.00451299]",-4.227689973344977,0.01458604581579364
MA,0.2677098380454858,0.6682389723797761,[ 0.00126882  0.00065895 -0.00014752  0.00017162 -0.00050688 -0.00058801],1.1690414233803137,"[ 0.01027796 -0.01464813 -0.01730224  0.0030808  -0.00820737  0.01761903
  0.00630397  0.00388072  0.00295464  0.0001328   0.00546461  0.00171291
  0.00140855 -0.00096262  0.00436471 -0.0035553  -0.00012003 -0.00647464
  0.00790036 -0.00345032]",-4.773292312039124,0.008452506012629767
MAA,0.18470329163057134,0.7434485609042152,"[-1.78838578e-04  7.92658830e-04 -9.02334752e-05 -1.02887387e-03
  2.28883548e-05 -1.13579372e-04]",1.1836212061172422,"[ 1.07758612e-02 -1.42534301e-02 -1.57847220e-02 -4.40304021e-05
 -1.26706933e-02  1.30530449e-02  8.17726492e-04  7.55690014e-03
  4.79331218e-03  7.37524263e-03  1.09654146e-02  1.33386286e-03
 -9.60308298e-04 -6.07285913e-03  1.29720393e-03  6.41229052e-03
  9.39112361e-03 -6.55476076e-03 -3.25599716e-03  1.62182272e-03]",-4.468886920093944,0.011460064721697097
MAR,0.052523627847716345,0.8710847739001674,[-0.00084943 -0.00059614 -0.00043891  0.00048693 -0.00063808 -0.00021726],1.0901199572523936,"[ 0.0108032  -0.00570626 -0.00493644  0.0011414  -0.01053497 -0.00029226
 -0.00555187  0.00522772  0.0017704   0.00918758  0.00941507  0.00639712
  0.00493721 -0.00400822 -0.00012558 -0.00584941  0.0012664  -0.00049936
  0.00905068 -0.00362569]",-4.334376934208009,0.013110039946211445
MAS,0.42413018144011194,0.4963942647207578,[ 0.00086801  0.00136205 -0.00055559  0.00018707 -0.00037425 -0.00078225],1.3741978998891782,"[ 1.02385873e-02 -2.04493068e-02 -2.29258118e-02 -1.04043455e-03
 -1.53719820e-02  1.96682547e-02  1.35026408e-03  1.02127648e-02
  5.70370920e-03  1.09988562e-02  1.32093459e-02  4.48227088e-03
  2.91304704e-03  1.03674110e-05  1.67429314e-02  1.22604815e-03
  6.90218818e-03 -1.68512727e-02  1.87205244e-02  5.56083673e-03]",-4.703402464924853,0.009064383327670901
MCD,0.4266401593191836,0.5083402428797498,"[-1.44778627e-03  9.10112499e-04 -5.94143148e-04 -4.06742584e-04
  6.47145686e-05 -9.61597806e-05]",1.1368342836874823,"[ 0.01071826 -0.01117711 -0.01324302  0.00131917 -0.01007777  0.01377803
  0.00605793  0.00446739  0.00124853 -0.00235629  0.00351522  0.00394541
 -0.00018096 -0.00394656 -0.00548482  0.00586307  0.00779549  0.00082996
 -0.00817393  0.00903199]",-5.103740627796033,0.006073983506455304
MCHP,0.42849841856135396,0.5039209931782959,[ 0.00054254  0.00070815 -0.00030864  0.00048387 -0.00075691 -0.0001677 ],1.229056837232586,"[ 1.08760751e-02 -1.48593122e-02 -1.62633186e-02 -1.46465064e-03
 -1.56912447e-02  1.28730528e-02  2.03513764e-05  1.13616813e-02
  8.45650622e-03  8.17475762e-03  1.03157490e-02  2.60509795e-03
  5.74493662e-03 -2.42865413e-03  5.56990892e-03 -1.14072637e-02
 -4.63190469e-03 -6.62252806e-03  7.19886678e-03 -3.82034799e-03]",-5.031576939337352,0.0065285073888222645
MCK,0.17042033710637455,0.7382116226758748,"[ 1.55342510e-03 -1.46222274e-04  2.79819842e-05  9.16299020e-04
 -9.35980111e-04 -4.89855776e-05]",1.1332979809249495,"[ 1.00310186e-02 -1.24947400e-02 -1.48141289e-02  5.32648944e-03
 -4.00001571e-03  1.54033934e-02  6.45511265e-03 -1.48433185e-03
 -3.82503771e-03 -2.20333730e-03  2.76452930e-03  7.58972637e-03
  3.87127873e-03  8.51552752e-04  3.19881774e-03 -7.04436232e-03
 -5.71910675e-03 -5.88578655e-03 -7.84551727e-05  8.16200095e-03]",-4.32757316892371,0.013199541710108398
MCO,0.16323695020190224,0.76356207693853,[ 0.00076141  0.00199416 -0.00012439  0.00035335 -0.00045448  0.00042545],1.1717839146334041,"[ 0.01067314 -0.01298166 -0.0143583   0.00057224 -0.01231041  0.01175803
  0.00078185  0.00817706  0.00643666  0.00613851  0.00874423  0.00191396
  0.00423673 -0.0014565   0.00658815 -0.01000205 -0.0055881  -0.00867544
  0.00673182  0.00108171]",-4.295949912622058,0.013623624296128217
MDLZ,0.17579260584545497,0.7476837887961472,[ 0.00025524  0.00194601 -0.00090328  0.00015475 -0.0007701  -0.00070447],1.1403109007758352,"[ 0.01022142 -0.01155147 -0.01323871  0.00428847 -0.00492051  0.01251752
  0.00399378 -0.00196594 -0.00683384  0.00047566  0.00516311  0.01159185
  0.00376754 -0.00362353 -0.00244518  0.0004078   0.00402941 -0.00408609
 -0.01574076  0.00562637]",-4.757797532928766,0.00858449566069294
MDT,0.4272463977241526,0.5108657124288818,"[ 1.05590413e-03  7.28525859e-05 -2.51142202e-04  9.19262101e-04
 -9.71732628e-04 -4.10270947e-04]",1.1132321710342852,"[ 0.01013776 -0.01210591 -0.0132546   0.00531596 -0.00322356  0.01063168
  0.00087352 -0.00349368 -0.00728     0.00448349  0.00643659  0.00944583
  0.00101597  0.00058004  0.00512392  0.00440151  0.00526758 -0.0051546
  0.00407846  0.00821598]",-4.7659057549450985,0.008515172089228074
MET,0.19688766070614694,0.7154515588905337,[ 0.00134556  0.00146467 -0.00042868 -0.00055499 -0.00116445 -0.00107115],1.1908664077929672,"[ 0.01054989 -0.01403005 -0.01593903  0.0009935  -0.01179536  0.01432245
  0.00276806  0.00780353  0.00622553  0.00442613  0.00835359  0.00220196
  0.00502586 -0.00314773  0.00282874 -0.01262095 -0.00842322 -0.00422127
  0.00962531  0.00210492]",-4.197900864420052,0.015027087630483948
META,0.15387109516556857,0.7644290922071683,"[2.53556206e-03 3.53200768e-03 2.21375072e-04 1.83170149e-03
 4.10800597e-05 1.50461422e-03]",1.1464941995952191,"[ 0.01033584 -0.01276841 -0.01450444  0.0032358  -0.00762565  0.01289916
  0.00214948  0.00273778  0.00069816  0.00539777  0.01054543  0.00430189
  0.00196197 -0.00849171 -0.00256716 -0.00060981  0.00612227 -0.00334991
  0.00116814 -0.01319685]",-4.628792483913567,0.009766545245424836
MGM,0.16901675983530598,0.7379345762178803,[-0.00070503  0.00185506 -0.00083479 -0.00061208 -0.0007072  -0.00082452],1.233370243476954,"[ 0.01016756 -0.01489499 -0.01809117  0.00245513 -0.0098218   0.01990781
  0.00884562  0.00628261  0.00674636 -0.00234036  0.00563233 -0.0032368
 -0.00185703 -0.0063029  -0.00322851 -0.00058307 -0.00302852 -0.0060784
 -0.01360577  0.01393134]",-4.225361068531727,0.014620054914705857
MHK,0.42897557745702797,0.5012342310342339,"[ 1.63953433e-03 -6.70066799e-05  5.90047139e-05 -1.20288375e-04
 -4.87608146e-04 -1.09350845e-03]",1.291166557377499,"[ 0.01040056 -0.01778379 -0.02045527  0.00019255 -0.0133612   0.01899055
  0.00350512  0.00909623  0.00621759  0.00727631  0.01217274  0.00389598
  0.00554472 -0.00498573  0.00850507 -0.0088746  -0.00059352 -0.01500253
  0.00362697 -0.00638098]",-4.551609614798106,0.010550208937032549
MKC,0.4290332059496214,0.5131501123196358,"[-1.13999293e-05  1.02788791e-04  7.82162344e-05 -3.44722694e-04
  1.75512273e-04 -5.94012126e-05]",1.0794931194390562,"[ 0.01050828 -0.00715994 -0.00754184  0.00304711 -0.00823447  0.00509661
 -0.00016095  0.00462999  0.00584196  0.00275575  0.00522334 -0.00417851
 -0.00348866 -0.00211781 -0.00069339  0.00342117  0.00453288 -0.00439203
 -0.01186125 -0.00888857]",-5.091527554085291,0.006148620359703994
MKTX,0.17931887936755453,0.748751933719472,"[ 4.37104376e-03  1.37080824e-03  1.16864850e-03 -4.52196084e-06
 -4.37286157e-04 -1.39416110e-04]",1.1494767977813154,"[ 0.01016396 -0.013545   -0.01499987  0.00404872 -0.00667916  0.01215037
  0.00019255  0.00248872  0.00225952  0.00826526  0.0117016   0.00082965
  0.00048967 -0.00547534  0.00524472 -0.00394619 -0.00346819 -0.01207428
 -0.00227333  0.00225887]",-4.280272759604041,0.013838886882334922
MLM,0.3929637256638191,0.45525447434060223,"[ 1.37924224e-03  1.61535937e-03  2.99410794e-04  2.47910831e-04
 -8.43180642e-05  3.31324145e-04]",1.4372431892736044,"[ 0.00885676 -0.02513044 -0.02954417  0.00578184 -0.00486687  0.02944377
  0.00749605 -0.00058024 -0.00336773  0.00831304  0.01660972  0.00594722
 -0.00037112 -0.01225255  0.00338949  0.00508393  0.00435464 -0.01439116
 -0.00537732  0.01140034]",-4.804182098745508,0.008195401302920081
MMC,0.42672564709833916,0.5019051815208381,"[ 6.82702484e-04  4.21583558e-04  1.88135032e-05 -7.18439274e-04
  5.64846781e-05 -6.19977986e-04]",1.2079464743583872,"[ 0.01030396 -0.01690256 -0.01929455  0.00274427 -0.00788406  0.01781403
  0.00382844  0.00151415 -0.00265686  0.00470256  0.00854942  0.00728539
  0.00058475 -0.00147762  0.00641629  0.00636861  0.00821093 -0.00743139
  0.00853026  0.00990383]",-5.161439849099452,0.005733438453423628
MMM,0.42570941998039186,0.5270553885472262,[ 0.00106264  0.00035604  0.00010007  0.00031708 -0.00018783 -0.00031711],1.158040189080873,"[ 0.01087122 -0.01257538 -0.01396202  0.00031066 -0.01126585  0.01160129
  0.00129312  0.00483244 -0.00026497  0.00493809  0.00765616  0.00715386
  0.00131888 -0.00083917  0.00620044  0.00631501  0.00923637 -0.00797604
  0.00772324  0.0115952 ]",-5.653431842515772,0.003505465901471429
MNST,0.14264907628861523,0.7256075250047057,"[ 1.86981070e-03 -3.82178783e-04  6.01303598e-04 -1.31820772e-03
  2.12334752e-05 -1.04379763e-03]",1.1919938452801553,"[ 9.74116786e-03 -1.04531191e-02 -1.18875152e-02  6.22668957e-03
 -2.61912451e-03  1.05472204e-02  1.85370151e-03 -3.20674179e-03
 -5.64855009e-03  4.96291906e-03  1.18640336e-02  7.10350466e-03
 -5.14178428e-05 -1.57443860e-02 -1.32648668e-02  6.20684227e-03
  1.10527296e-02  1.64954409e-03 -1.38725764e-02 -1.16064816e-02]",-3.9369733321045586,0.019507167202329395
