,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.1399919438200821,1.080461098388055,"[-8.85098700e-04  1.00832776e-03 -6.21196898e-04 -5.21990035e-05
 -2.39074528e-05  1.29294053e-05]",1.2473004923197004,"[-0.00090772 -0.00811204 -0.02475067 -0.00133155 -0.02099055 -0.00309963
 -0.01185302 -0.00174688 -0.00651858  0.00794989 -0.00231227  0.01150432
 -0.00427083  0.0093252  -0.00242972  0.00094236  0.0026811  -0.00231814
  0.0040502   0.01345699]",-4.345580457903313,0.012963981018118919
KEYS,-0.27932462254631407,1.1406371801542283,[-0.00270439  0.00144165 -0.00166439  0.00120388 -0.00076334  0.0003372 ],1.5077148525090796,"[-0.00842929 -0.01352384 -0.03697867 -0.0144715  -0.02546385 -0.01561593
 -0.00832897 -0.00889945 -0.00025956  0.00977375  0.00023155  0.01730373
 -0.00704029  0.01120364 -0.00442841 -0.00612277  0.0042097  -0.00871081
  0.00203832  0.02088834]",-4.287130842505077,0.013744303350403697
KHC,-0.04333318096386184,0.996605038207956,"[-2.08016970e-03  4.29923020e-03 -1.96976235e-03 -1.31039328e-04
  8.19205640e-06 -1.41532779e-05]",1.21718892391752,"[ 0.00729464 -0.00864326 -0.00347047 -0.00346656  0.00251885 -0.00484584
  0.00936531 -0.00271286  0.00508854  0.00409713 -0.00204194  0.00269995
 -0.00873463 -0.0047387  -0.00354041 -0.0162002   0.00266892  0.00030593
 -0.00959107  0.03210717]",-4.64957641386523,0.009565652950464841
KIM,-0.06152349405089799,1.028236326739251,[-0.00157206  0.00233404 -0.00123879 -0.00084916  0.00018059 -0.00043541],1.166243336034054,"[ 0.00710904 -0.00815597 -0.00414699 -0.00263168  0.00155414 -0.00403337
  0.00845313 -0.00180506  0.00485818  0.00593098 -0.00108578  0.00472497
 -0.00730501 -0.00238032 -0.00263912 -0.01400918  0.00258262 -0.00153163
 -0.01125226  0.02577634]",-4.849017683516501,0.007836071271747987
KLAC,0.006247192355852562,0.9544233110411258,[-0.00172533  0.00146894 -0.00061158 -0.00049813  0.0004174   0.0004452 ],1.049139815563132,"[ 0.00835742 -0.00547178 -0.00590935  0.00541726 -0.00645009  0.00308132
 -0.0035845   0.00058104 -0.00412983  0.00178767 -0.00266684  0.0023923
 -0.00537243  0.00215449 -0.00519347 -0.0008656  -0.00421264  0.00101242
  0.00224902  0.01097451]",-4.969247569141339,0.006948374239516011
KMB,0.13985524675270264,0.8232716255815882,[-0.00177721  0.00249856 -0.00095594 -0.00089909  0.00052913  0.00015008],1.1065385802738772,"[ 0.01481608 -0.00560317  0.00883579  0.00609353  0.00699158  0.00492566
  0.00511879  0.00322575 -0.00298329  0.0039288  -0.00678126  0.00082176
 -0.00590195 -0.00056013  0.00085427  0.00067008  0.00526308  0.00823129
 -0.005499    0.0030847 ]",-4.989456878178314,0.006809361801081023
KMI,-0.2985903064399096,0.9970193695426639,[ 0.00053166  0.00180047 -0.00077507  0.00091716 -0.00064338 -0.00059785],1.7588669034522033,"[-0.0070641  -0.0196201  -0.03381194 -0.02852723 -0.02159452 -0.0342561
 -0.00246744 -0.0323429   0.008273   -0.02325124  0.01102148  0.00407214
 -0.00208053  0.01409362 -0.00710283  0.01571215 -0.00426733  0.00703412
  0.00628106  0.00717367]",-2.9979792311292504,0.0498877782472114
KMX,-0.19652808089261917,1.0961133852208502,"[-2.28954260e-03  3.50654219e-03 -1.50671236e-03  6.41839621e-04
 -5.25066202e-05  7.66660481e-04]",1.3841572225505197,"[-0.00390864 -0.01031673 -0.03131046 -0.00674688 -0.02715119 -0.00964242
 -0.01744929 -0.00889685 -0.01133412 -0.00150364 -0.00666548  0.00672868
 -0.00632029  0.00732023 -0.00249117  0.00130602  0.00493582 -0.00272625
  0.01114569  0.00357819]",-3.8063188075038794,0.022229860918487932
KO,0.421390347191767,0.557929620824812,"[-1.00382384e-03  1.73586198e-03 -6.99122129e-04 -3.50788954e-04
  2.15359625e-04  8.35917526e-05]",1.075759345053861,"[ 7.11950346e-03 -6.54958664e-03 -6.69153782e-03  2.06349565e-03
 -4.71109747e-03  2.72988154e-04 -3.73001356e-04  8.71416197e-05
 -2.43033272e-03  4.02524088e-03 -3.52881664e-03  2.60933590e-03
 -4.87032332e-03 -2.04132539e-03  1.86521213e-05 -1.02648401e-02
  4.17248348e-03 -1.45289041e-03 -9.18193849e-03  1.60542624e-02]",-5.1306611369489445,0.005912650109727523
KR,0.1372531393097088,0.7990009307832426,[-0.00266103  0.00054534 -0.00051882 -0.0010881   0.00065022  0.00050443],1.2470124002691114,"[ 0.01647084 -0.00463913  0.00837739  0.01186748  0.00031404  0.01066008
 -0.00659429  0.00532553 -0.01427311  0.0008238  -0.01479892 -0.00071223
 -0.01090923  0.00385059 -0.00584978  0.0130179  -0.00029231  0.01164265
  0.01938468 -0.00733235]",-4.509130717171101,0.011008025105094119
L,-0.04187312657453916,1.006900372337684,[-0.00108533  0.00062161 -0.00051014 -0.00069528  0.0002052  -0.00019109],1.0837529922928357,"[ 0.00654288 -0.0066034  -0.00919681  0.0013022  -0.00830835 -0.00215168
 -0.00380433 -0.00446834 -0.00371469 -0.00241436 -0.00359323  0.00255503
 -0.00788424  0.00423609 -0.00703001  0.00263833 -0.00230625  0.00416189
  0.00939341  0.01648496]",-4.653549673103729,0.009527721537077719
LDOS,-0.10981174559526902,1.0419248893659558,[-0.00217776  0.00061424 -0.00105033 -0.00070545 -0.0001684  -0.00064939],1.2485392837051104,"[ 0.00149168 -0.00687497 -0.02062357  0.00388841 -0.01919019  0.00361691
 -0.01260435  0.00439652 -0.0072821   0.01150118  0.00249496  0.00905165
  0.00752541  0.00480618  0.01090855 -0.00389911  0.01225084 -0.00705447
 -0.00766721 -0.00658536]",-3.7053433507191533,0.024591772315204177
LEG,-0.1733799741404902,1.103754597658439,[-0.00085226 -0.00109536  0.00019438 -0.00139456  0.00051197 -0.00030268],1.316044306320638,"[-1.69431500e-03 -1.07262512e-02 -2.36552852e-02 -1.00380969e-02
 -1.57444493e-02 -1.34298263e-02 -3.54521345e-03 -1.13034972e-02
  1.18133206e-05 -1.80358634e-03 -2.09651646e-03  6.18919326e-03
 -9.43003919e-03  2.70631674e-03 -6.01496169e-03 -1.07977887e-02
  4.04571368e-03 -5.76546257e-03  4.52104721e-03  2.78057100e-02]",-4.755150515895966,0.008607249067967573
LEN,-0.17727026496522647,1.0929990609948972,[-0.00347893  0.00330279 -0.00261833 -0.00033107 -0.00051546 -0.000817  ],1.3769882497855448,"[-0.00445781 -0.01024179 -0.03111353 -0.00610874 -0.02482563 -0.00756741
 -0.01326532 -0.00483026 -0.00694843  0.00519331 -0.00288279  0.00830772
 -0.0037405   0.00338787 -0.0003057  -0.0086938   0.0036895  -0.00366143
 -0.00652167  0.02496615]",-4.36249129686292,0.012746592514476277
LH,-0.09146561248462035,1.046422451706948,[-0.00398985  0.00051917 -0.00177453 -0.00136691 -0.00011219 -0.00090453],1.1897785595436772,"[ 9.69475666e-04 -7.29358578e-03 -2.04000988e-02  8.43898176e-04
 -1.64693440e-02 -7.34617443e-04 -7.36011975e-03  1.56210020e-05
 -2.58937973e-03  7.83341135e-03  6.84438909e-04  8.89859695e-03
 -4.39882476e-03  5.09087173e-03 -5.56895949e-03 -5.80791539e-03
 -3.30156809e-03 -5.24525692e-03  4.48176740e-03  2.05790349e-02]",-4.794146993214512,0.008278057055823922
LHX,0.023447147844713245,0.9255660647360633,[-0.00196432  0.00139116 -0.00148382 -0.00031938 -0.00037737 -0.00071843],1.1048664807680397,"[ 0.01175943 -0.00504478  0.00193234  0.00848657  0.00088922  0.0081196
  0.00171292  0.00666699 -0.00194431  0.00797668 -0.0014721   0.00188032
 -0.00151072 -0.00248225  0.00182135 -0.00663785  0.00366033  0.00374998
 -0.00517896  0.01833169]",-4.513627468150574,0.010958635886154018
LIN,-0.2810255382801,1.2054988395006179,"[-1.01894782e-03 -6.00786526e-04 -5.22881582e-04  9.37475408e-05
 -4.15192398e-04 -3.89812891e-04]",1.2573134101723549,"[-0.00243674 -0.01036962 -0.02491234 -0.00985247 -0.01654051 -0.01308
 -0.00386376 -0.01058721  0.00088028 -0.00090345  0.00249667  0.00645371
 -0.00129144  0.00391474  0.00179709 -0.00535011  0.00635866 -0.00260006
 -0.00739995  0.01168724]",-4.844020272800441,0.007875329350963165
LKQ,-0.10878153031319135,1.0569217396973651,[-0.00220671  0.00157945 -0.00092431 -0.00129453  0.00051055 -0.00011553],1.215314736501416,"[ 9.85614018e-04 -8.82930111e-03 -1.89008764e-02 -4.99944273e-03
 -1.30344357e-02 -8.03445684e-03 -2.79021627e-03 -6.86105042e-03
  3.54476250e-04  1.89322717e-03 -4.67624510e-04  8.28966758e-03
 -8.20373910e-03  6.73943495e-03 -7.75683319e-03 -1.53845604e-03
 -1.67943965e-03  6.73930757e-06  6.97706644e-03  2.50792503e-02]",-4.310478617230936,0.013427121604332938
LLY,-0.09588084756229524,1.0440146849703926,[-0.00308887  0.00087077 -0.00146626 -0.00106309 -0.00010145 -0.00077691],1.221496988903465,"[ 0.0035826  -0.00660802 -0.01513328  0.00473907 -0.01305675  0.0051537
 -0.00712266  0.00640828 -0.00468364  0.01261748  0.00123888  0.00600747
  0.00429241 -0.00219058  0.00775766 -0.01490283  0.00612475 -0.00767934
 -0.02113433  0.01120727]",-4.5998380712003515,0.010053463558121358
LMT,-0.10630018386275067,1.072760040964637,"[-1.64054783e-03  6.71176902e-04 -8.69587099e-04 -6.50016894e-04
 -2.31928932e-05 -4.60559143e-04]",1.120255606366135,"[ 0.00414816 -0.00780756 -0.01180002 -0.00202473 -0.00732938 -0.00338571
 -0.00084322 -0.00131958 -0.00187856  0.00635355 -0.00158173  0.00550586
  0.00038678  0.00023717  0.00838638 -0.00697383  0.01378602  0.00101126
 -0.014574    0.00697697]",-4.802591596840286,0.008208446475742518
LNC,-0.25043961271942033,1.1291104959930207,"[-1.25267090e-03 -9.79760415e-05 -7.67868538e-04 -1.48578153e-04
 -3.36681991e-04 -4.90242326e-04]",1.5251686465832879,"[-0.00775475 -0.01289731 -0.03827169 -0.0121061  -0.03064766 -0.01464298
 -0.016071   -0.01164626 -0.00614553  0.0009463  -0.00077644  0.01253207
 -0.00499571  0.01298315 -0.00427445  0.00444494  0.00296102 -0.00272309
  0.01208776  0.01357713]",-4.179374729016424,0.015308076270803756
LNT,0.11172296729856948,0.8202823808809497,"[ 2.11830841e-04  1.59625392e-03 -2.96284900e-04 -1.76011606e-04
  2.07419241e-04  3.56349683e-05]",1.1234610029879213,"[ 0.01529758 -0.0058109   0.01005821  0.00550569  0.00838697  0.00383411
  0.00679123  0.00123717 -0.00120798 -0.00024761 -0.00535356 -0.00261003
 -0.00619323 -0.00367892 -0.00107993 -0.00268743  0.00177329  0.00832339
 -0.00675464  0.01124736]",-4.504513148920202,0.011058972949373075
LOW,-0.0744053547969973,1.0342869776702572,[-0.00379678 -0.00032717 -0.00031816 -0.00222271  0.00114007  0.00044412],1.1713775102952604,"[ 0.00335825 -0.00757704 -0.014548   -0.0004935  -0.01088798 -0.00190178
 -0.00427358 -0.00054382 -0.00434935  0.00643328 -0.00507399  0.00541246
 -0.00614402 -0.00058355 -0.00019255 -0.01136949  0.00692576 -0.00145828
 -0.00347393  0.02561649]",-4.732473011362008,0.00880467004472407
LRCX,-0.06113238449427095,0.9916739255494326,[-0.00364496  0.0013421  -0.00091944 -0.00092247  0.00065773  0.00082703],1.1449261072668886,"[ 0.00615635 -0.00602173 -0.01130814  0.00491547 -0.01268575  0.003248
 -0.01101775  0.00166373 -0.01227129  0.00449162 -0.0113722   0.0045794
 -0.01010556  0.00438144 -0.00625711  0.00330571 -0.00341489  0.00453054
  0.0019118   0.0086723 ]",-4.407980851540453,0.012179746234291583
LUMN,-0.1330653726369006,1.063440906904981,"[-1.55798152e-03  4.06287470e-04 -5.31878806e-04  1.32696268e-04
  6.20086525e-06  4.43183786e-04]",1.2571106997177242,"[ 1.39892198e-03 -9.88533263e-03 -1.78667586e-02 -8.85603393e-03
 -1.17980707e-02 -1.39041073e-02 -1.27951401e-03 -1.45774056e-02
  1.82508383e-03 -9.39134278e-03  5.44262618e-05  3.13707792e-03
 -9.99593524e-03  6.26368325e-03 -1.12741403e-02  2.53120124e-03
 -5.54051694e-03  1.91140983e-03  1.19361168e-02  1.72481468e-02]",-4.526759903388232,0.010815663154913627
LUV,-0.17241926837759267,1.0482784427061465,"[-7.67343678e-04 -8.31444863e-04 -5.18250353e-04  1.05629748e-03
 -7.83825438e-04 -9.68574221e-05]",1.2791587091586514,"[-1.93227661e-03 -9.23683481e-03 -2.66242975e-02 -5.49630562e-03
 -2.20451998e-02 -8.90417747e-03 -1.18007041e-02 -8.56441035e-03
 -5.30320061e-03 -1.18445272e-03  4.31937946e-04  7.50160844e-03
 -9.01193585e-04  8.97648012e-03  9.59366953e-04  4.32539299e-03
  7.45177512e-03 -1.81332946e-03  1.12828817e-02 -3.45032357e-05]",-4.007879614484334,0.018171885818425673
LVS,-0.15372166125939563,1.0391049971200137,[-0.00065099  0.00268424 -0.0021881   0.00013866 -0.00101306 -0.00170407],1.3868000862966379,"[ 0.00142039 -0.01215856 -0.01478316 -0.01368233 -0.00492607 -0.01684639
  0.00712136 -0.01303007  0.00596607 -0.00057462 -0.00455051  0.0090036
 -0.01869754  0.0060169  -0.01603083 -0.00521279 -0.00471853  0.00018188
  0.00992814  0.03319187]",-4.260835548947137,0.014110507463567816
LYB,-0.23381418401457135,1.1439574531100598,[-0.00025543  0.00081557 -0.00106354 -0.00048814 -0.00050024 -0.00139725],1.3690399963881992,"[-0.00443609 -0.01117475 -0.02992164 -0.01032473 -0.02183027 -0.01312725
 -0.00873164 -0.01022773 -0.0029414   0.00079005 -0.00191374  0.00868415
 -0.00667915  0.00594717 -0.00360909 -0.00477512  0.00378941 -0.00182784
  0.00160872  0.02464599]",-4.047016696922791,0.017474428470938563
LYV,-0.03467848793715109,0.9585990334982121,[-0.00198333 -0.00085801 -0.00033052 -0.00112353  0.00024368 -0.00031278],1.2919539436031953,"[-0.00312883 -0.00968998 -0.02764964 -0.00659057 -0.02035804 -0.0091707
 -0.00721964 -0.00667798 -0.00020869  0.00521378  0.00241259  0.01206144
 -0.00456801  0.00912751 -0.00506791 -0.0039271  -0.00092299 -0.00823566
 -0.00112858  0.01406268]",-4.920969851462224,0.007292055205778871
MA,-0.18146681564886682,1.1278314966113736,"[-2.23763756e-03  1.53319913e-04 -7.03759540e-04 -4.83449505e-04
  7.70271593e-05  5.51587225e-05]",1.21588970243412,"[-0.00092498 -0.00878145 -0.0233425  -0.00445381 -0.01758503 -0.00661876
 -0.00733694 -0.00415914 -0.00339058  0.00704904 -0.00195466  0.01143065
 -0.00522777  0.0081956  -0.00210059 -0.00195079  0.00345718 -0.0040242
 -0.00256721  0.00974819]",-4.6151423947700865,0.009900773488222703
MAA,0.07560676501448743,0.882309630208665,"[-1.52931955e-03  5.39931788e-04 -3.70247200e-04 -9.32777536e-04
  4.46210181e-04  6.36933520e-05]",1.163353807041956,"[ 0.01197718 -0.00668712  0.00468087  0.00308955  0.00601341  0.00279513
  0.0066713   0.00330757 -0.00139916  0.00582449 -0.00643865 -0.00067022
 -0.0047436  -0.00717533  0.00435125 -0.01161925  0.00842615  0.00555952
 -0.01632382  0.01266425]",-5.157834463934154,0.005754147016109899
MAR,-0.19847047712406196,1.0902765603966373,[-0.00191944  0.00107577 -0.00087382 -0.00100428  0.00024664 -0.00030561],1.3679313674875828,"[-4.72760873e-03 -1.15739085e-02 -2.94579238e-02 -1.19971011e-02
 -1.93777911e-02 -1.49686140e-02 -3.78421661e-03 -1.10806425e-02
  3.24350444e-03  2.91944007e-03  3.40112266e-03  1.25800646e-02
 -6.32952806e-03  9.63036851e-03 -6.59496369e-03 -4.26089692e-03
 -3.56813140e-05 -7.62123955e-03  4.11754477e-03  1.75784115e-02]",-4.262463784698074,0.014087550925251742
MAS,-0.1790764122684253,1.1082041327829835,[-0.001394    0.00170649 -0.0016406  -0.0002864  -0.00054317 -0.00110741],1.2831971093557586,"[-0.00208051 -0.00942743 -0.02589165 -0.00566061 -0.02005845 -0.00819899
 -0.00960816 -0.00684843 -0.00511788  0.00030355 -0.00292726  0.00450827
 -0.00537794  0.00104035 -0.00229785 -0.00878011  0.00225446 -0.00192019
 -0.00185007  0.02431064]",-4.529421976784231,0.01078690935511222
MCD,0.39998967342492336,0.5449342202680115,[-0.00114467  0.00065221 -0.00038081 -0.00039128  0.00024067  0.00019405],1.1129681738561048,"[ 0.01518528 -0.00470385  0.00801008  0.00878985  0.00465012  0.00614518
  0.00356197  0.00092331 -0.00096184 -0.00382246 -0.00224414 -0.00427097
 -0.00707233 -0.00330227 -0.00799727 -0.0043234  -0.00699034  0.00175682
  0.0056475   0.01273886]",-5.242204403694708,0.005288585798683439
MCHP,-0.14263749027659298,1.0938016766242733,"[-2.95944434e-03  3.23420778e-03 -2.04588765e-03  1.51277690e-04
 -2.81295319e-04  1.52620521e-05]",1.257391458127061,"[ 2.53499241e-04 -9.42421736e-03 -1.94144254e-02 -5.80363582e-03
 -1.22132501e-02 -7.50834144e-03 -1.66320938e-03 -4.30293152e-03
 -9.61376394e-05  6.59939223e-03 -3.06161791e-03  8.56161134e-03
 -9.25889406e-03  1.63332230e-03 -5.48906234e-03 -1.34609401e-02
  7.67699400e-04 -5.47870955e-03 -7.22327655e-03  3.03528410e-02]",-4.200910574134027,0.01498192845096933
MCK,-0.1555854399408508,1.068287544706961,"[ 5.21694598e-04  1.80703030e-03 -6.02342434e-04 -8.21032959e-04
  6.53904891e-05 -9.49635836e-04]",1.2342927097918523,"[ 1.43666595e-03 -7.06783322e-03 -2.04975302e-02  2.85960172e-03
 -1.89677031e-02  2.39824817e-03 -1.31614078e-02  3.57750261e-03
 -1.04398036e-02  1.17418230e-02 -6.28284834e-03  1.02028723e-02
 -4.23931101e-03  6.41348515e-03 -3.07326509e-04 -5.22467366e-05
  1.91528313e-03  1.58952222e-03 -6.61556242e-03  1.53914749e-02]",-3.8559048888281415,0.02115445221914062
MCO,-0.12166865667015797,1.0557630409648555,"[-1.79176176e-03  9.59466323e-04 -8.94131564e-04 -6.56997679e-05
 -6.96846366e-05  9.95698852e-05]",1.2817670735234525,"[-0.00193387 -0.00917298 -0.02561132 -0.00473431 -0.01975481 -0.00683339
 -0.00903993 -0.00481786 -0.00417012  0.00464967 -0.00186921  0.00848146
 -0.00488508  0.00468447 -0.00204489 -0.00577336  0.00354574 -0.00174641
 -0.00073375  0.02496976]",-4.313492112452938,0.013386719943213889
MDLZ,-0.1592339936391135,1.1103919882863258,"[-3.00123367e-03  2.25923987e-03 -1.79441858e-03 -6.63293856e-05
 -2.10879373e-04 -8.84531460e-06]",1.1880142092683952,"[ 0.00176648 -0.00883543 -0.01601492 -0.00465131 -0.00912681 -0.00614393
  0.00054243 -0.00268109  0.00071563  0.00907778 -0.0033462   0.01034558
 -0.00970557  0.0036614  -0.00556953 -0.0099174   0.00137328 -0.00408615
 -0.00431977  0.02486646]",-4.7844098014625445,0.00835905579486092
MDT,0.08428136882489926,0.8932483516404142,[-0.00285022  0.00216443 -0.00131206 -0.00071983  0.00029791  0.00016073],1.0308059864883645,"[ 0.00701969 -0.00605463 -0.00773877  0.00319919 -0.00629129  0.00097393
 -0.00157005 -0.00026438 -0.00167463  0.00257357 -0.00060996  0.00253631
 -0.00352153 -0.00019316 -0.00234631 -0.00752736 -0.00096442 -0.00349598
 -0.00397636  0.01109097]",-4.945162789373917,0.007117755874725383
MET,-0.1867711986088868,1.1135503062934806,[-0.00051618  0.00096714 -0.00126114 -0.00050532 -0.00059889 -0.00156148],1.2627201538741266,"[-0.0017832  -0.00969505 -0.02496059 -0.00755228 -0.01858323 -0.0112338
 -0.00719727 -0.01033946 -0.00206039 -0.00269519 -0.00034903  0.00576121
 -0.00560482  0.00510646 -0.0045115  -0.00305781  0.00016125 -0.00204814
  0.00074173  0.01764632]",-4.027598733779187,0.017817062136915755
META,0.140807153039165,0.7859924979138563,[0.00078385 0.00233224 0.00087134 0.00039392 0.00122436 0.00230619],1.268950613678718,"[ 0.01144494 -0.00828515  0.00137445 -0.00277071  0.00064808 -0.00796525
  0.00146944 -0.01262453 -0.0041417  -0.01602078 -0.01074733 -0.00513655
 -0.01757386  0.00221439 -0.01554326  0.00898461 -0.00846394  0.0123387
  0.01701416  0.01266037]",-4.296657937993613,0.013613981838429186
MGM,-0.19677809536570923,1.1118353348994205,[-0.00282307  0.00314215 -0.00235385  0.00019575 -0.00057049 -0.00046862],1.3189386487707049,"[-0.00192564 -0.01059272 -0.0237052  -0.00918512 -0.01504509 -0.01142826
 -0.00212326 -0.0073259   0.00158484  0.00716776 -0.001022    0.01399857
 -0.009604    0.00998772 -0.00674552 -0.00280242  0.00453757 -0.00334614
  0.01179616  0.02535054]",-4.331477587162144,0.013148105657989458
MHK,-0.21311090092882184,1.1473566789353438,"[-2.87971049e-03  2.46993742e-03 -1.64090174e-03 -2.47612559e-04
 -1.48719044e-05  1.10692306e-04]",1.2505892117789539,"[-0.00150724 -0.00938655 -0.02371834 -0.00557959 -0.01725082 -0.00667239
 -0.00775047 -0.0025488  -0.00640518  0.0101595  -0.00793416  0.01149402
 -0.00870674  0.0054094  -0.00095756 -0.00561288  0.00814713 -0.00135342
 -0.00181086  0.01513184]",-4.358431256116281,0.01279844939876371
MKC,0.06378637424261314,0.91189255671825,[-0.00101805  0.00153679 -0.00063847 -0.00044937  0.00028223  0.00013328],1.1029460900363641,"[ 0.01140109 -0.00679297  0.00177906  0.00086032  0.0016122  -0.00264057
  0.00252717 -0.00526987 -0.0033618  -0.00536131 -0.0085263  -0.00121384
 -0.01172983  0.00067837 -0.00637868  0.00209901  0.00276603  0.00807225
  0.01204387  0.01143856]",-4.567268681589023,0.010386289274599086
MKTX,0.13227592543270594,0.8038188397410746,"[1.29266575e-03 5.56622927e-05 4.55360392e-04 2.79509567e-04
 1.44244953e-04 3.22977920e-04]",1.221967009883728,"[ 0.01603071 -0.00551775  0.00902266  0.00751221  0.00368503  0.00458301
 -0.00055918 -0.00163109 -0.00793439 -0.00931271 -0.01080722 -0.00818833
 -0.0116163  -0.00421754 -0.00827516  0.00219714 -0.00287762  0.01255411
  0.0162035   0.01922455]",-4.187429581341834,0.01518526724533188
MLM,-0.2236133922407051,1.1052622061999964,[ 0.00104791 -0.00070207  0.00061533 -0.0006651   0.00031499 -0.00028925],1.4145194608161822,"[-0.00531077 -0.01119362 -0.03357014 -0.00958269 -0.0274841  -0.01319784
 -0.01486    -0.01242101 -0.00588141 -0.00502849  0.00147542  0.00566027
  0.00052063  0.00693017  0.00203122  0.00131002  0.00512525  0.00014664
 -0.0053542   0.01271412]",-4.444002499668117,0.011748819639296528
MMC,-0.10519954388801542,1.069371087461263,"[-5.89696122e-04  1.59758871e-03 -7.46137118e-04 -3.17871040e-04
  4.44480332e-05 -2.51961889e-04]",1.0897248516305391,"[ 0.00358908 -0.00740274 -0.01395186 -0.00138327 -0.01011603 -0.00416074
 -0.00282848 -0.00389068 -0.00193756  0.00225247 -0.00254342  0.00545288
 -0.00688095  0.00300608 -0.00433112 -0.0051045   0.00126888 -0.00283455
  0.00334168  0.01249418]",-4.804910361043937,0.008189435073884189
MMM,-0.0788631752319107,1.0374149042891512,[ 0.00048182  0.00048796 -0.00038736  0.00043126 -0.00038079 -0.00033273],1.1776053517119007,"[ 0.00296266 -0.00849257 -0.01549369 -0.00491042 -0.01153435 -0.00942746
 -0.00366248 -0.01099756 -0.00198671 -0.00835125 -0.0028033   0.00048593
 -0.00912602  0.00255842 -0.00862346 -0.00053477 -0.00344277  0.00209547
  0.01048039  0.01563928]",-4.558314437784081,0.010479708265018707
MNST,-0.005275389680799759,0.9343237417410568,[-0.00207656 -0.00239541  0.00028046 -0.00141901  0.00042627 -0.00014115],1.1172644028729892,"[ 0.00602115 -0.00524174 -0.01325457  0.00681737 -0.01604044  0.00361537
 -0.01313911 -0.00135737 -0.00866723 -0.00430987  0.00177661 -0.00109249
  0.00476779  0.00262121  0.00391491  0.00381398  0.003109    0.0007393
  0.0041011  -0.00319042]",-4.152218578282541,0.015729480661064
MO,0.08243311881698505,0.8767398707224169,"[-1.43199483e-03  1.05475120e-03 -7.27851197e-04 -5.42756388e-04
  1.64473940e-04 -7.15617177e-05]",1.0798590946895061,"[ 0.01332772 -0.00615044  0.00616054  0.00319607  0.00588983  0.00035067
  0.00669428 -0.00246715  0.00086521 -0.00332646 -0.00330254 -0.00183708
 -0.00766184 -0.00131924 -0.00466533 -0.00131109  0.00069479  0.00546509
  0.00635648  0.00921038]",-4.877353092831768,0.007617149254747071
MOS,-0.2547314375129211,1.0896562134651266,[-0.00094637  0.00224903 -0.00144872 -0.00016965 -0.00043878 -0.00094675],1.4521417136551884,"[-0.00648744 -0.01243356 -0.0347885  -0.01286177 -0.0267868  -0.01586403
 -0.01309266 -0.01257974 -0.00560756  0.00010063 -0.00252352  0.01176091
 -0.00593248  0.01218393 -0.00309746  0.00455514  0.00430281 -0.00287535
  0.00627156  0.00286699]",-3.8825075619946534,0.020599106827917713
MPC,-0.23123059759933204,1.0986532310970283,"[-2.43016742e-04  1.08972467e-03 -5.20976592e-04 -4.84742522e-04
  8.12128596e-05 -3.63317718e-04]",1.4769674401589248,"[-0.0063607  -0.01229121 -0.03461664 -0.01136423 -0.02681772 -0.01352088
 -0.01333251 -0.00991572 -0.00592898  0.0028309  -0.00255495  0.01152756
 -0.00485419  0.0096347  -0.00052486  0.00074719  0.00892021  0.00171155
  0.00567367  0.02647493]",-3.988636340870056,0.018524958632423153
MRK,-0.07977284405770994,1.0381568436112643,"[-2.73371788e-03  1.51762457e-03 -1.01486125e-03 -1.12790961e-03
  4.71476286e-04  5.75627405e-05]",1.142761525996098,"[ 1.58950074e-03 -8.17039613e-03 -1.67799750e-02 -3.23288108e-03
 -1.02069080e-02 -4.94229916e-03 -4.44261058e-05 -2.28404420e-03
  2.27097441e-03  7.95738099e-03  2.35877819e-03  8.98807655e-03
 -2.40179489e-03  2.97992117e-03  1.69370354e-04 -1.01342050e-02
  4.83282497e-03 -6.89967472e-03 -4.45288981e-03  1.32843594e-02]",-4.955557226565617,0.007044153996079666
MS,-0.1549893145904986,1.049768790317798,"[-3.18031381e-03  5.30966920e-04 -1.08693477e-03 -9.46147315e-04
  1.78232255e-04 -6.39082436e-05]",1.445058574135433,"[-0.00465305 -0.01105427 -0.03296175 -0.00810333 -0.02821939 -0.01130735
 -0.0168093  -0.01050419 -0.0085848  -0.00141579 -0.00324922  0.01012076
 -0.00654944  0.0129633  -0.00613179  0.00827098  0.0007175  -0.00087694
  0.0162251   0.00713942]",-4.097265565126488,0.01661805431789727
MSCI,-0.08762597226661446,1.0477839519963252,"[-1.01072554e-03  9.61649697e-04 -6.67200836e-04 -2.63230753e-04
  2.34323734e-05 -9.73429514e-05]",1.1485650125782279,"[ 4.66681971e-03 -7.41780478e-03 -1.09485418e-02  2.80960694e-04
 -7.03389237e-03  1.76014773e-07 -1.55837258e-03  2.78868971e-03
 -4.13690172e-03  1.18694294e-02 -6.72009575e-03  7.75500329e-03
 -6.18783651e-03 -9.26535744e-05  2.19475923e-03 -1.05186118e-02
  9.22932033e-03  2.04503197e-05 -1.01633968e-02  1.95039174e-02]",-4.925918489282831,0.007256058606124905
