,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.07660713200342924,0.8631240177500192,"[ 2.11403594e-03  9.39675757e-04  4.19684652e-05  7.11351381e-04
 -3.32203560e-05  7.54909265e-06]",1.1971665395848992,"[ 0.01372316  0.0049604  -0.01668603  0.00620019 -0.00164451 -0.01078569
  0.01550021 -0.00122656  0.00182788  0.00844127 -0.00982052  0.00258262
 -0.00054665 -0.0026227  -0.00527314  0.00300223  0.00100681 -0.00891981
  0.00045354  0.00705021]",-4.757127972994191,0.008590245419735213
KMI,-0.02107181299245996,0.935329908863249,[ 0.00082264  0.0003099   0.00056249  0.00034838 -0.00059972 -0.00054071],1.236025412222592,"[ 0.01532801 -0.01052392  0.00665519  0.01078314 -0.00799472  0.00867523
 -0.0030036  -0.00410763 -0.00191472  0.00066214 -0.00649616 -0.00519672
  0.01165895 -0.00942714  0.01115591  0.01197046  0.00386292  0.01107503
 -0.00749189  0.02544873]",-3.670453435194105,0.025464920637215203
KMX,-0.02269322313570738,0.961887310484122,"[ 4.46496357e-04  7.01103005e-05  1.47493444e-04  1.62883258e-03
 -9.27848464e-04  2.41309030e-04]",1.0783281305611887,"[ 0.01469311 -0.00775525  0.00192539  0.01091148 -0.00870169  0.00435766
  0.00035995 -0.0049529  -0.00014599 -0.00033617  0.00339364 -0.00220881
  0.00483884  0.0071325  -0.00788228  0.00447535  0.00074476 -0.0021442
 -0.00617593  0.00182198]",-4.237788596699869,0.014439488093999857
KO,0.07592616530674957,0.8799704534362249,"[ 1.39511772e-03  1.82994084e-03 -8.30737541e-05  5.43861151e-04
  2.11998045e-04  4.18208811e-04]",1.1593957493268512,"[ 0.01296842  0.00434866 -0.01507736  0.0043836   0.00090215 -0.00862721
  0.01267514  0.0007573   0.0001135   0.00707722 -0.0089988   0.00135052
  0.00099256 -0.00239183 -0.00541716  0.00321113  0.00189936 -0.00644036
 -0.00703011  0.00291328]",-4.7810773663113935,0.008386958271998255
KR,0.020829943414916275,0.9347817375419616,[0.00166413 0.00159853 0.00015921 0.00023076 0.00024328 0.00015352],1.1001270105085832,"[ 1.34061839e-02  2.26647416e-05 -9.30315105e-03  6.07510489e-03
 -4.46604550e-04 -4.49735938e-03  8.59165472e-03  2.36069293e-03
 -5.64037299e-03  4.02751899e-03 -3.12596878e-03 -3.74041375e-03
  5.33518568e-03  1.51151213e-03 -4.98943943e-03  4.13927924e-03
  4.65964302e-03 -4.52891343e-03 -1.40435411e-03  1.50791034e-02]",-3.85986449471182,0.02107085454181888
L,0.023107180455674357,0.9337240566184835,"[-8.41406190e-04  5.64390568e-04 -5.65593280e-04  3.50269908e-04
 -3.36738400e-04 -7.11307267e-05]",1.142068276084541,"[ 1.27538622e-02  7.86689093e-05 -6.55868137e-03  4.42227218e-03
 -1.42836534e-03  1.31515636e-03 -1.33090243e-04 -4.98949698e-03
  9.44827229e-03  3.34054449e-04 -4.47928300e-03  5.78940806e-03
  4.27386799e-03 -2.74333293e-03 -6.75771292e-03  1.61474430e-02
 -3.46494145e-03 -1.11318955e-02 -1.27437571e-02  1.63071591e-02]",-4.767324674067716,0.008503098316597435
LDOS,0.08940607769782911,0.7494227777621987,[ 0.00526823  0.00087174 -0.00133208  0.00121733  0.00053399 -0.0005749 ],1.242392820751798,"[ 0.01307739  0.00927354 -0.02134475  0.0035791   0.00122829 -0.01195149
  0.01270943 -0.0020348   0.00862813  0.00483162 -0.00427037  0.0098814
 -0.00738431  0.00060249 -0.00771352  0.00312347 -0.00394106 -0.01191652
  0.00166566  0.00322482]",-3.753779506322252,0.023429028147040742
LEG,-0.01535902736607691,0.9415226637877495,"[-8.61155290e-05 -9.29548806e-04  3.57172911e-04 -4.44851727e-04
  2.83219537e-04  6.97805526e-05]",1.1356872730461032,"[ 0.01519656 -0.00498663 -0.00226322  0.01219309 -0.01191497  0.00061307
  0.0049031  -0.01004184  0.00748143  0.00324244 -0.00398129  0.00250219
  0.00348949 -0.00021566 -0.00351312  0.00911951 -0.00063954 -0.00428347
 -0.00223182  0.01763269]",-4.202763488873979,0.014954193917707434
LEN,0.008510437594635692,0.9228869806022888,[ 0.00030378 -0.00093833  0.00069166  0.0006278  -0.00065277 -0.00017708],1.076801240763743,"[ 0.01307573 -0.00495373 -0.00034923  0.0055378  -0.00071805  0.00509736
 -0.00338335 -0.00023775  0.00118472 -0.00225154 -0.00048775  0.00297157
 -0.00156769 -0.00517218  0.00635232  0.00306691  0.00144454 -0.00058008
  0.01027499  0.01721752]",-3.970901879873448,0.018856419239062498
LH,0.0031197458431417796,0.9421945499338541,"[-3.77175419e-05 -6.63933688e-05 -3.51867645e-04  6.44226900e-04
 -4.10561054e-04 -9.45556632e-05]",1.1047975237588301,"[ 0.01523784 -0.00556576 -0.00150712  0.01264661 -0.01246446  0.00127223
  0.00353811 -0.0100502   0.007202    0.00118515  0.00205595  0.0032427
 -0.00043629  0.00650791 -0.00778074  0.00205962  0.00144427 -0.00396056
 -0.00115516  0.00894494]",-4.1466345063175405,0.015817560907389186
LHX,0.033421208152596374,0.9112370285028415,"[ 1.54359603e-03  1.17991250e-03 -8.28980942e-04  2.52312136e-03
 -1.27122375e-03 -8.40718254e-05]",1.1995077620390835,"[ 0.01492018 -0.00039124 -0.00811948  0.01056726 -0.01035858 -0.00295891
  0.00699782 -0.01093055  0.01123913  0.00385929 -0.00418175  0.00480624
  0.00456226  0.00171445 -0.00857013  0.01450535 -0.0038666  -0.00595707
 -0.01660535  0.01538971]",-4.466325487334698,0.011489456533403185
LIN,0.06031628803288488,0.9024478349817159,[ 0.00177149  0.0003275   0.00041423  0.00094561 -0.00011306  0.00035308],1.1540497457670567,"[ 0.01421453  0.00081599 -0.01026884  0.00874593 -0.00652182 -0.00504608
  0.00900748 -0.00616987  0.00617922  0.00453596 -0.00501753  0.00348346
  0.00219483 -0.0007121  -0.00395886  0.00958685 -0.00130546 -0.00478867
 -0.00583654  0.01948315]",-4.39080146520856,0.012390794449131017
LKQ,-0.014289600737356283,0.9681745339401586,"[ 1.81567951e-04  4.95749222e-04 -1.16860327e-04  1.03090116e-03
 -5.87116212e-05  8.29026409e-04]",1.1604592095411204,"[ 0.01431407 -0.00461849 -0.00079895  0.00915774 -0.00790084  0.00469139
 -0.00298101 -0.00821532  0.00821411 -0.00287085  0.00551221  0.00342177
  0.00434214  0.00834708 -0.01194922  0.01174183 -0.0019903  -0.00617896
 -0.0165371   0.0122472 ]",-4.372310056851628,0.012622049212875857
LLY,0.004835814306438693,0.932682763703039,[ 0.0043326   0.00209218  0.00084208  0.00123087 -0.00038312 -0.00029253],1.0405168608263706,"[ 0.012982   -0.00402778 -0.00197456  0.00522315  0.00071958  0.00370064
 -0.00290935  0.00292514 -0.00470399 -0.00406142  0.00754522 -0.00183245
  0.00334198  0.00562466 -0.0024596   0.00758222 -0.00600968 -0.00104981
  0.00478316 -0.0019813 ]",-3.926889939436806,0.019704860664434887
LMT,0.06953984494389932,0.8863080317410202,"[ 9.86611551e-04  2.21220502e-03 -5.84350886e-04  3.00532655e-04
  1.39919653e-04  3.20380706e-05]",1.1205313899149316,"[ 0.01222918  0.00534199 -0.01514922  0.00248617  0.00297625 -0.0064205
  0.00696312  0.00038685  0.00470184  0.00209989 -0.00221045  0.0064823
 -0.00341409  0.00043823 -0.00594409  0.00522402 -0.00249762 -0.00748119
 -0.00819316  0.00624098]",-4.3334984288538445,0.013121562246957907
LNC,0.001526905675317537,0.916536182774502,[ 0.00080743  0.00198141 -0.00075514  0.00166244 -0.00043021  0.00048075],1.2211821823840348,"[ 0.01597865 -0.00331773 -0.00534432  0.01382672 -0.01474905 -0.00305034
  0.0104131  -0.01285464  0.00956309  0.00706804 -0.00728127  0.00257018
  0.00368444  0.00272373 -0.01176646  0.00595144  0.00334474 -0.00931633
 -0.00951877  0.01166377]",-4.05492374319194,0.0173368021822562
LNT,-0.011989443691886374,0.967823290241314,[ 0.00081851 -0.00134446  0.00057993  0.00055212 -0.00040538 -0.00013509],1.1592580594373492,"[ 1.52845304e-02 -4.79540874e-03 -4.42425804e-03  1.11935798e-02
 -6.66666604e-03 -3.46152932e-03  1.09546212e-02  3.93444231e-05
 -7.28113241e-03  6.43108585e-03 -7.39936153e-03 -4.80382179e-03
  2.91478935e-03 -5.86481264e-03  7.68597556e-03  1.18413562e-03
  1.70890183e-04  1.79808455e-03  1.92100590e-02  7.39819472e-03]",-4.796932821973121,0.00825502789894996
LOW,0.06343929512174719,0.9031338078752101,"[ 1.41072772e-03  1.47157630e-03 -1.58583990e-04  7.26846839e-04
  4.14191484e-05  2.83865960e-04]",1.1213716495968036,"[ 0.01242413  0.00468854 -0.01456176  0.00292449  0.00288199 -0.00630623
  0.00711562  0.00111611  0.00339104  0.00237485 -0.00431118  0.00601275
 -0.00319159 -0.00527772  0.00319244  0.00743392 -0.00514276 -0.00290208
  0.00210334  0.01236297]",-4.373466933564232,0.01260745550126634
LRCX,0.031366809873616674,0.8955197885612824,[ 0.00165254  0.00091534 -0.00059226  0.00108214 -0.00078936 -0.00085292],1.1344697905521224,"[ 0.01375518  0.000712   -0.0094675   0.00746354 -0.00480901 -0.00326198
  0.00522741 -0.00584747  0.00957432  0.00085289  0.00223581  0.01018434
 -0.01236791  0.00575569 -0.00835497 -0.01007141  0.00697227 -0.00673804
 -0.00210209  0.00719852]",-3.906545147247942,0.02010985778157003
LUMN,0.02778636531795217,0.9325768833201473,"[-2.91148966e-05  1.45776835e-03 -8.24471169e-04  6.94776017e-04
 -6.17741558e-04 -4.38172330e-04]",1.1123692924211261,"[ 0.01411496 -0.00051853 -0.00837939  0.0089352  -0.00706703 -0.00367618
  0.00805998 -0.00698196  0.00801503  0.00429462 -0.00461444  0.00628994
 -0.00459429  0.00028241 -0.00557505 -0.00125196  0.00414746 -0.00634351
 -0.00394998  0.01036736]",-4.321772555576079,0.013276329641176036
LUV,0.09863549748782138,0.7728632900295126,[ 0.00161129  0.00136465 -0.00012697  0.00025723  0.00090881  0.00091971],1.3025586814977455,"[ 0.01270679  0.01155845 -0.02415753  0.00111976  0.00571912 -0.01324157
  0.01228342  0.00153688  0.00782995  0.00373833 -0.00350976  0.01244274
 -0.01270076 -0.00131316 -0.00487101 -0.00105385 -0.00309333 -0.01331092
  0.00793487  0.00626196]",-4.189932550511939,0.015147306516661982
LVS,-0.0038182093336864764,0.869888231139158,[ 0.0031751  -0.00110833  0.00025339  0.00111568  0.00015323  0.00016985],1.3348184403239816,"[ 1.75002822e-02 -5.71980279e-03 -2.42028578e-03  1.66620012e-02
 -1.83144727e-02 -1.66364005e-03  1.06332093e-02 -1.46466867e-02
  8.41981036e-03  8.03076335e-03 -8.70494430e-03  3.01726402e-05
  5.74103410e-03  2.09127915e-03 -9.91149259e-03  1.95443343e-03
  1.29429292e-02 -3.33362571e-03 -1.69698151e-02  2.66709978e-02]",-3.8173319607380116,0.021986383243228914
LYB,0.051520262844495394,0.8744210521035624,"[ 2.56676875e-03  3.53273729e-03 -8.95718477e-04  1.62451099e-03
  1.04330135e-05  4.88689238e-04]",1.1984850532152052,"[ 0.01343961  0.00507569 -0.01693794  0.00482006  0.00189907 -0.01089196
  0.01487904  0.00402502 -0.00554285  0.00708648 -0.0064803  -0.00184703
  0.00139115 -0.00101427 -0.0013335   0.00027957  0.00433387  0.00210466
 -0.00961342  0.0086266 ]",-3.9247005675717723,0.01974804919260077
LYV,0.046804963621850534,0.8704625655835324,"[ 9.70302263e-04 -8.94621866e-05  5.56787060e-04 -7.93811751e-05
 -1.61643180e-04 -3.75125679e-04]",1.1077898385139375,"[ 0.01312349  0.00351597 -0.01371471  0.00547555 -0.00110941 -0.00685219
  0.00898254 -0.00165739  0.00419008  0.0031526  -0.00171307  0.00560191
 -0.0045936   0.00181573 -0.00536379  0.00088221  0.00038444 -0.00659846
 -0.00028113  0.00893455]",-4.033314083107188,0.017715521848317515
MA,0.027853213586848353,0.9303900819222981,"[ 1.69674669e-03  1.46563885e-03 -5.07201717e-05  8.56321665e-04
  9.73146187e-05  4.35369503e-04]",1.1112295660874716,"[ 0.01351037  0.00190309 -0.01190253  0.00668918 -0.0028103  -0.00653753
  0.01091917 -0.00216121  0.0020029   0.00585828 -0.00654206  0.00208188
 -0.00022651 -0.00081756 -0.00470443  0.0013477   0.00371467 -0.00499082
 -0.00356653  0.00899248]",-4.153994158155633,0.015701576492159447
MAA,0.05016291524847024,0.9041381388465277,[0.00164692 0.00010382 0.00074644 0.00037404 0.0001883  0.00038503],1.1383981225234763,"[ 0.01285219  0.00433266 -0.01517497  0.00378067  0.00292004 -0.00841853
  0.01106828  0.00361213 -0.00228247  0.00480438 -0.00568909  0.00211728
 -0.00250745 -0.00420056  0.00216721  0.00251346 -0.00323015 -0.00400612
  0.01139871  0.00211136]",-4.577525508277453,0.010280303374242768
MAR,0.062442146941827745,0.8810230039399627,"[ 1.87917944e-03  9.02784152e-04 -3.69825930e-04  9.00100822e-04
  6.85053776e-06  1.05362548e-04]",1.1384491104279686,"[ 0.01250973  0.00538469 -0.01559357  0.00315071  0.00229191 -0.00723226
  0.00813084  0.00032176  0.0042126   0.00267569 -0.00281291  0.00651191
 -0.00502692 -0.00111473 -0.00161823  0.00156787  0.00085495 -0.0012859
 -0.01002116  0.01126517]",-3.9814202083038235,0.01865912067305429
MAS,0.06506897916425494,0.8706253962829944,"[ 1.46177779e-03  1.40137148e-03 -8.23949510e-04  7.96489041e-04
  4.83504908e-05  2.10708320e-05]",1.101439298520266,"[ 1.24013552e-02  3.89395713e-03 -1.28258882e-02  3.36331472e-03
  1.24106443e-03 -4.11975436e-03  3.91485269e-03 -1.63118878e-03
  7.36205611e-03 -8.31714519e-05  7.52038727e-04  8.55474392e-03
 -5.65454702e-03  1.48251761e-03 -5.34783004e-03  4.37846767e-03
 -2.59009974e-03 -9.18744579e-03  1.25114950e-03  1.07672919e-02]",-4.027659465459399,0.01781598010965274
MCD,0.083079827627917,0.8289822021269742,"[2.84198574e-03 2.09527620e-03 3.42132966e-04 1.13426099e-03
 6.77480721e-05 5.20219576e-04]",1.2451915053613214,"[ 0.01284993  0.00920268 -0.02171744  0.00251599  0.00407567 -0.01285938
  0.01412588  0.00210821  0.00341949  0.00557466 -0.00483446  0.00771872
 -0.00869713  0.00010747 -0.00626194 -0.00217531 -0.00093155 -0.00946095
 -0.00086483 -0.00049684]",-4.378139450828695,0.01254868435928979
MCHP,0.08487478863000732,0.8262993465345704,[ 0.00161394  0.00070182 -0.00155591  0.00146481 -0.0003519  -0.00034492],1.2416655470380478,"[ 1.20138027e-02  9.68471680e-03 -2.11942206e-02 -1.47796739e-04
  7.86178369e-03 -1.07878275e-02  1.06225195e-02  4.52488774e-03
  2.33771521e-03  4.01285221e-03 -5.90376764e-03  6.98390445e-03
 -6.22328822e-03 -4.11947024e-03 -1.31367711e-03 -2.06149004e-05
  3.80737933e-03 -5.16191472e-03 -6.36849924e-03  1.61092196e-02]",-4.065314039928663,0.017157600255903196
MCK,-0.10418221091155581,1.0029745282920652,[-0.00046062 -0.00020792  0.00037695  0.00071484 -0.0005114   0.00027801],1.2278355057378962,"[ 1.65922151e-02 -1.40175549e-02  1.02375922e-02  1.48874654e-02
 -1.33616374e-02  9.58373211e-03 -2.20607763e-03 -6.18147920e-03
 -4.25314285e-03  1.78286435e-04 -5.07909506e-05 -7.77816288e-03
  1.06982352e-02  1.39675035e-03  4.14693189e-04  4.61992788e-03
  7.77586248e-03  3.03148969e-03  4.51638116e-03  1.97119668e-02]",-4.137555374689949,0.015961824528118573
MCO,-0.053669373314827164,0.9839530230446857,[-0.00087627  0.00031647  0.00022948  0.00101382 -0.00067215  0.00046126],1.1237792076323068,"[ 0.01529677 -0.01073481  0.00586937  0.01234273 -0.010734    0.0065569
  0.0005596  -0.00612034 -0.00075167  0.00221836 -0.004237   -0.00408098
  0.00765494 -0.00121008 -0.00151868  0.00491347  0.00509045 -0.0020916
  0.00238387  0.01202156]",-4.447500175834316,0.011707797855142362
MDLZ,0.039107130753522554,0.9094871188719942,[0.00333988 0.00052293 0.00074306 0.00129894 0.00020779 0.00075225],1.15644209834148,"[ 0.0133645   0.00286855 -0.01269488  0.00583103 -0.0020662  -0.00644368
  0.01052234 -0.00284825  0.00414418  0.00630584 -0.00911107  0.0028879
  0.00198104 -0.00309284 -0.00573063  0.0063098   0.00300795 -0.00828258
 -0.00765907  0.01494421]",-4.418341559407197,0.012054206902828503
MDT,-0.0014692316131828089,0.9442164119264641,"[ 1.49467736e-03  2.03453574e-03 -4.52024322e-04  2.69418554e-04
  1.88821427e-04 -7.39867451e-05]",1.1288471748381759,"[ 0.01506    -0.00379142 -0.00460882  0.01167982 -0.01057149 -0.00227981
  0.00935944 -0.007762    0.0036883   0.00653367 -0.00841009 -0.00013534
  0.00424799 -0.00252309 -0.00198646  0.00495767  0.00340092 -0.00137613
 -0.00377311  0.01297499]",-4.082667272384947,0.01686242892577994
MET,-0.022804170578470683,0.9345009311379594,[ 0.00020704  0.00138521 -0.00050872  0.00160052 -0.00056392  0.00053895],1.2047319185886511,"[ 0.01612615 -0.00599645 -0.00164787  0.01446509 -0.01532194 -0.00050904
  0.00881011 -0.01220015  0.00680122  0.00683341 -0.00736978 -0.00017752
  0.00586964  0.00273995 -0.01115465  0.00480513  0.0053009  -0.00679973
 -0.01209111  0.00836478]",-4.1995578257343285,0.01500220894481592
META,0.08164480624246832,0.8334029187983083,[ 0.0018919   0.00275452 -0.0006234   0.00074849  0.00014583  0.00014133],1.167647470556768,"[ 0.01302458  0.00510585 -0.01631289  0.00414595  0.0019716  -0.00942444
  0.01218802  0.00226091 -0.00062949  0.00505949 -0.00331689  0.00329772
 -0.00550043  0.00262373 -0.0081004  -0.00587812  0.00624492 -0.01002083
  0.00488517  0.00547343]",-3.958182112200201,0.019097800412694384
MGM,0.02311508739084994,0.8828672698425399,[ 0.00476448  0.00112628 -0.00105054  0.00105093  0.00122938  0.00057993],1.126110965121521,"[ 1.38733502e-02 -8.31312364e-05 -8.34922154e-03  8.05474799e-03
 -6.20019471e-03 -2.88149445e-03  6.80337975e-03 -7.03640487e-03
  8.39690940e-03  4.01399824e-03 -5.54830258e-03  5.43662333e-03
 -1.20279343e-03 -6.35480481e-04 -6.03974774e-03  2.60666375e-03
  5.07241524e-03 -7.02054349e-03 -5.40749051e-03  1.69044330e-02]",-3.502027706118573,0.030136214040911276
MHK,0.01064132048033681,0.9421771893087528,[ 0.00167352 -0.00162425  0.00016723  0.00036113 -0.00033193 -0.00072698],1.1258431547224093,"[ 0.01320257 -0.00395383 -0.0010427   0.00569966 -0.00206063  0.00553707
 -0.0048439  -0.00320883  0.00536317 -0.00328961  0.00116963  0.00410695
  0.00157141 -0.00202177  0.00057972  0.0089865   0.00186465 -0.00326395
 -0.00158752  0.02746675]",-4.130937719955364,0.016067804654955272
MKC,0.049468727246663645,0.9200472288922464,"[ 1.35167794e-03  1.91984658e-04 -3.83394520e-05  7.14100118e-04
 -2.04980155e-04 -7.15480791e-05]",1.080230090166841,"[ 0.01223618  0.00196894 -0.01029259  0.00283699  0.00290702 -0.0027862
  0.00431477  0.00168568  0.00073944  0.00174598 -0.00375454  0.0023058
  0.00142698 -0.00210459 -0.0039001   0.00665472  0.00140309 -0.00964459
  0.00309564  0.01496989]",-4.431902587866256,0.011891842859912741
MKTX,0.04162455890227649,0.9136264425697539,"[ 2.12019909e-03  2.25672533e-04 -5.19087671e-05  1.38562982e-03
 -1.94909990e-04  3.17389686e-04]",1.0674576333246744,"[ 1.29615287e-02  8.86796576e-04 -9.26788859e-03  5.35088301e-03
 -7.42679365e-04 -2.31761510e-03  3.00638427e-03 -5.47059048e-04
  1.29765813e-03 -1.25106558e-03  6.02143171e-03  2.33175894e-03
  8.54507485e-05  8.69863677e-03 -9.66388018e-03  5.09398605e-03
 -1.87847633e-03 -4.90228279e-03 -7.13578307e-03  5.10619595e-03]",-3.923817036996707,0.019765504908053948
MLM,-0.024823008943475198,0.957546653390438,"[ 3.29089721e-03 -5.07593453e-04 -2.76975946e-04  9.72356853e-04
  7.27297843e-05 -3.24544728e-04]",1.1734770318057985,"[ 0.01330134 -0.00684162  0.00416878  0.0054645  -0.00167233  0.01107544
 -0.01173897 -0.0028191   0.0041362  -0.00749628  0.0069161   0.00190396
  0.0059677   0.00274273 -0.0032278   0.01374604 -0.00123647 -0.00256053
 -0.00885437  0.01936925]",-3.673780931972001,0.02538032701639919
MMC,0.06063210073199573,0.8947543902171706,"[ 1.75494972e-04  7.92077690e-04 -6.46721279e-04  1.35298946e-03
 -8.13070538e-04 -9.22607814e-05]",1.132920382134932,"[ 0.01441727 -0.00145604 -0.00690284  0.00976991 -0.00843046 -0.00233445
  0.00657232 -0.0079326   0.00739564  0.00340653 -0.00324354  0.00350085
  0.00272118  0.00182709 -0.00752241  0.00971157 -0.00154316 -0.00744431
 -0.0072294   0.01522645]",-4.549993159595827,0.010567276668048844
MMM,0.07345020222949841,0.8722633523418376,[ 0.00053979  0.00117867 -0.00071149  0.00058334 -0.00031778 -0.00026832],1.193488761683709,"[ 0.01352396  0.00572856 -0.01704441  0.00588346 -0.00210318 -0.00984333
  0.01251874 -0.00343108  0.00671344  0.00545882 -0.00430407  0.0067232
 -0.00415564  0.00213901 -0.00831899  0.00305977 -0.00196244 -0.00640504
 -0.01233657  0.00272291]",-4.530097325874164,0.01077962688507761
MNST,-0.02643211186807152,0.9391735993531748,"[-4.92154001e-04 -2.54832000e-04  1.45783781e-03 -5.76088031e-05
 -2.32855084e-04  4.62642184e-04]",1.1203225559483054,"[ 0.01581861 -0.0085441   0.00125863  0.01398245 -0.01270935  0.00090928
  0.00796368 -0.0066113  -0.00177766  0.00584661 -0.00499679 -0.00425283
  0.00440835  0.0025598  -0.00557791 -0.00157109  0.00500949 -0.00241418
  0.00211758 -0.0030001 ]",-3.9465479851592655,0.019321284147218787
MO,0.06733905724860252,0.8535580659871003,"[ 1.52441650e-03  2.76296200e-03 -6.10552357e-04  2.01969295e-04
  3.40932025e-04  2.69077591e-05]",1.2103437660396283,"[ 0.01232608  0.00790705 -0.01947997  0.00132181  0.00597318 -0.0108428
  0.01273616  0.00423646  0.00019502  0.00604872 -0.00801448  0.00478305
 -0.00555611 -0.003829   -0.00321429 -0.00277576  0.00357735 -0.00891803
  0.00480348  0.0031771 ]",-4.606146317246583,0.009990243450026486
MOS,-0.07778704518559451,0.9375270494434824,"[ 1.36053838e-03 -3.26079556e-04 -3.26810340e-04  1.91372756e-03
 -8.40908833e-04 -5.17069434e-06]",1.4613091162699516,"[ 0.01900056 -0.01547722  0.01401007  0.01890469 -0.0222314   0.01438964
 -0.00758759 -0.01968949  0.01479803 -0.00107196 -0.00275477  0.00302084
  0.0063913  -0.0007319  -0.00355657  0.00724082  0.0100886  -0.00071294
 -0.0131688   0.03113933]",-4.1046453730685,0.016495867680160176
MPC,-0.0031605226373987547,0.8817977648947357,"[ 2.31715639e-03  1.01138915e-03 -5.53601439e-05  1.57734735e-03
 -2.25292421e-04  3.23252290e-04]",1.1622065134111588,"[ 0.01478314 -0.0027809  -0.00544924  0.01048643 -0.00906931 -0.00221025
  0.00873724 -0.0072446   0.00371489  0.00652761 -0.00956311 -0.00131274
  0.00936775 -0.00280763 -0.0054663   0.01341206 -0.00032581 -0.00725848
 -0.00512283  0.01478243]",-3.553841985320819,0.028614491739168156
MRK,-0.02623297607069694,0.9467415782287959,"[ 1.34079120e-03  2.28710024e-03 -2.23412504e-05  6.45971280e-04
 -2.27174034e-04 -3.16945012e-06]",1.1693863704982148,"[ 0.01603883 -0.00698745  0.00010922  0.01468448 -0.01591863  0.00164709
  0.00518505 -0.0132716   0.00931173  0.00379107 -0.00319355  0.0026324
  0.00283875  0.00347942 -0.00873841  0.00608607  0.00048763 -0.00711504
 -0.00268454  0.00882546]",-4.108333799484959,0.016435135957144
MS,-0.04418300473453234,0.9369909905749275,[ 0.00069865  0.00214463 -0.00078129  0.00146958 -0.00056406  0.00017291],1.2581771423586114,"[ 0.01679487 -0.00905464  0.00327088  0.01579861 -0.01712351  0.00416696
  0.00310591 -0.0132901   0.00647557  0.00310879 -0.00242236 -0.00198303
  0.01012051  0.00508599 -0.01049876  0.01038218  0.00451543 -0.00386398
 -0.01505366  0.01937038]",-4.100604486227872,0.016562660474969508
MSCI,0.3858970029576377,0.5735591864806758,"[-4.20994712e-04 -3.18280100e-04 -1.62091067e-04  7.67914124e-04
  2.89864938e-04 -1.28799200e-05]",1.002008057503123,"[ 0.05154211  0.01151024 -0.01885561  0.03098278 -0.02089664  0.01607455
  0.0110375  -0.00540457 -0.00282647  0.00279788  0.01637965 -0.00120389
 -0.00126042  0.01420275 -0.00477982 -0.00213021 -0.00502775  0.00178017
 -0.00737603 -0.00735338]",-3.420905261256932,0.032682835038892424
MSFT,0.07652924849542338,0.8039290684877354,"[ 2.15407721e-03  1.16035000e-03 -1.59670243e-04  1.55513429e-04
  6.78953328e-05 -4.98181729e-04]",1.2996906891914042,"[ 0.01423284  0.00819001 -0.02155387  0.00614899 -0.00124271 -0.01474739
  0.01881388 -0.00145244  0.00408745  0.00908048 -0.00766696  0.00628139
 -0.00762365  0.00185699 -0.01032567 -0.00469441  0.00140719 -0.0116884
 -0.00034047 -0.00484212]",-3.9553709116932607,0.019151563693169744
MSI,0.12192073735539706,0.8374720580360766,[ 0.00233226  0.00315755 -0.00200131  0.00098891 -0.00026681 -0.00088964],1.2351129813659212,"[ 1.02320636e-02  1.02700494e-02 -1.91969616e-02 -5.71104980e-03
  1.56105612e-02 -5.21579347e-03  4.06085287e-04  8.82601272e-03
  2.50748539e-03 -2.63144186e-03 -1.94015348e-05  8.38074789e-03
 -4.29152990e-03 -3.00128676e-03 -3.06165599e-03  8.10981485e-03
 -2.76118490e-03 -9.35255099e-03 -7.78450176e-03  1.02904958e-02]",-4.296049019900158,0.013622274162711502
MTB,-0.013137811080248165,0.9553864077411374,[-0.00013121  0.00075287 -0.00013974  0.00126514 -0.0006303   0.00037635],1.1051294358398582,"[ 0.01453769 -0.00430282 -0.00300177  0.01032548 -0.00874113  0.00028646
  0.00499503 -0.00667358  0.0033005   0.00306464 -0.00213343 -0.0005088
  0.00599127  0.00469732 -0.01131216  0.00813256  0.0011379  -0.00930055
 -0.00647302  0.0091969 ]",-4.204000412600553,0.014935708155534655
MTD,-0.015058087044912,0.9356490124684291,"[ 8.26223706e-04 -6.14822410e-04  1.13232297e-05  1.00629665e-03
 -8.15676635e-04 -4.27565127e-04]",1.1742260662753847,"[ 0.01589204 -0.00508793 -0.00285501  0.01404715 -0.01460791 -0.00098006
  0.00776048 -0.01168288  0.00728052  0.00470799 -0.00273285  0.00134422
  0.00362389  0.00568865 -0.01112845  0.00531262  0.0019366  -0.00570852
 -0.01086102  0.00882556]",-4.325580338553097,0.013225872385276973
MU,0.005146509214804757,0.8972439844704336,"[ 2.32678955e-04 -1.26403864e-03 -9.39495667e-04  1.30890406e-04
  3.79714661e-04  6.62612118e-05]",1.3321842857338224,"[ 0.01569665 -0.0012782  -0.00810463  0.01008278 -0.00597951 -0.00480175
  0.011071   -0.00162663 -0.00479969  0.00654652 -0.00610751 -0.00613723
  0.00867238  0.00131643 -0.00341738  0.00088566  0.0151039   0.00991418
 -0.03326222  0.02669146]",-3.5398550349540567,0.029017533305360794
