,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.1039302446870556,0.8333809688282835,"[ 1.85818317e-03 -1.94228587e-04  4.24419819e-04 -5.95220848e-05
 -7.84503975e-05 -5.54373905e-04]",1.1464576777909954,"[ 0.01396573  0.00105671 -0.0092994   0.0001895   0.0066148   0.00777294
 -0.00205571 -0.0113441  -0.00543551  0.00193117  0.00459899  0.00645218
  0.00113516 -0.00049157 -0.00205315 -0.01034557 -0.00289843  0.0136832
 -0.0137057   0.00766349]",-5.118477916316666,0.005985125827901054
J,-0.05684047577244644,0.9759443207855621,"[ 1.30457518e-03 -6.93018035e-06 -4.93010844e-04  1.13750920e-03
 -9.96965497e-04 -7.43133540e-04]",1.2403903473203584,"[ 0.01836034  0.00588643 -0.0102029  -0.01006361 -0.00072745  0.01212046
  0.00206326 -0.00561408  0.00764097 -0.0079039  -0.01074231  0.00080951
  0.00230798  0.01060807  0.0081007  -0.00315415 -0.00452671 -0.01000039
 -0.01719491 -0.00819443]",-4.48539386186611,0.011272446859338727
JBHT,-0.05916699840742357,0.9971423682009948,"[ 8.27607472e-04 -1.56251216e-03  5.07116796e-04 -3.48150398e-05
 -1.40071738e-04 -3.31229734e-04]",1.2555905323908112,"[ 1.75224991e-02  5.06570444e-03 -9.71053294e-03 -7.48834360e-03
 -1.85739875e-04  9.86336137e-03  1.72261133e-03 -6.95348908e-05
  5.42810107e-03 -1.42150181e-02 -7.05175962e-03  7.74427482e-03
 -1.93219481e-03  4.92475866e-03  1.27243400e-02 -4.27719474e-04
 -9.79310059e-03 -6.36888682e-03 -1.54834872e-02 -2.14748419e-02]",-4.753250379822873,0.008623619560567983
JCI,-0.008899465900263404,0.9648021796573846,"[ 8.25253317e-04  9.91732794e-04 -1.06697834e-04  1.69342963e-04
 -4.01515644e-05 -1.16477277e-04]",1.1231908587900434,"[ 0.01447404  0.00089481 -0.00974645  0.00104663  0.00798017  0.00584589
 -0.00633588 -0.00345259  0.00542102 -0.00360057 -0.00149679  0.00536503
 -0.00100323  0.00183169  0.00561739 -0.00561249 -0.00825682  0.0037289
 -0.0138592   0.0007997 ]",-5.073524559843119,0.006260316351002264
JKHY,0.04567225989993876,0.8980961918617879,"[ 1.09582954e-03  1.36857987e-04 -1.48201255e-05 -4.33962106e-04
 -7.74650294e-05 -8.33263555e-04]",1.1065082646115383,"[ 0.00616394 -0.00143178  0.00247914  0.00773022 -0.00631212  0.00046312
  0.00400683  0.00505354 -0.00735338 -0.00522354  0.00561615  0.00267009
 -0.00251252  0.00591632  0.00194155 -0.01295501 -0.0033327   0.01051792
 -0.01453743  0.00635011]",-5.2065389300355385,0.0054806096728787865
JNJ,0.01555857177319509,0.9422270863097567,"[ 1.18489622e-03  3.89624741e-04  9.35496629e-05  6.63072368e-04
 -2.42394892e-04  3.94460178e-05]",1.1010367945689263,"[ 1.12653689e-02  4.94731676e-06 -4.90295048e-03  3.54554900e-03
  1.75733954e-03  3.80736513e-03 -1.12919916e-03  6.38270650e-05
 -2.25703437e-03 -4.87340837e-03  4.33154204e-03  5.25993581e-03
 -5.53281726e-03  1.88353300e-03  7.79775849e-03 -4.76666392e-03
 -7.14063262e-03  2.98588950e-03 -1.94874593e-02 -1.85608623e-03]",-5.2762305756393335,0.005111662548938142
JNPR,0.02291809353440882,0.9236853207186927,"[ 1.77580371e-03  2.70923618e-03 -7.65926840e-05  4.83572786e-04
  1.50536178e-04  2.55253968e-04]",1.093806558796633,"[ 0.01009559 -0.00187139 -0.00631363  0.00793873  0.00933067  0.00198318
 -0.00907947 -0.00403174  0.00263727  0.00370545  0.00458207  0.00282222
 -0.00249546 -0.00150507  0.00063279 -0.00416227 -0.00343262  0.00968411
 -0.0107168  -0.0018334 ]",-5.188325323292776,0.005581345942772709
JPM,0.0747536565263742,0.8666787054844876,"[ 1.15114702e-03  1.43925775e-03 -2.80664894e-04 -2.54013891e-05
 -7.49161373e-05 -4.83939194e-04]",1.1563977370966951,"[ 0.00138378 -0.00453401  0.00596119  0.01690242 -0.0021501  -0.00616352
 -0.00504739  0.01051487  0.00023124  0.00208776  0.00922889 -0.00358551
 -0.00722851  0.00181036 -0.00167574 -0.00259906  0.00578177  0.01031431
 -0.00956244 -0.00016196]",-5.195397036661843,0.00554201549478589
K,0.042494883593606154,0.9289611051726865,[0.00107906 0.00045218 0.00033623 0.00024074 0.00011828 0.0002345 ],1.0582364335237644,"[ 0.00934951 -0.00047721 -0.00176287  0.00473433 -0.00232354  0.00259924
  0.00139115  0.00284905 -0.00368329 -0.00647134  0.00415001  0.00558777
 -0.00437252  0.00094454  0.00547551 -0.00235134 -0.00477536  0.0015746
 -0.01433612 -0.00432654]",-5.345394484835975,0.004770069114203708
KEY,0.0608705384023985,0.8894789834010649,"[-9.72771555e-04  2.67683472e-03 -1.32221737e-03 -7.69733275e-05
 -1.59715080e-04 -3.68646984e-04]",1.080689128666879,"[ 0.00474497 -0.00315869  0.00242908  0.01259915 -0.00059195 -0.00332191
 -0.00575901  0.0093043   0.00577494 -0.00144866  0.00245686 -0.00162265
 -0.00406771  0.00202629  0.0005102   0.00101173  0.00306092  0.00250631
 -0.008502   -0.00806867]",-5.009631165889271,0.006673364216749963
KEYS,-0.061838343254851845,0.976348136435221,"[ 1.44176856e-03 -4.42969836e-03  1.82086916e-03 -4.57017127e-04
  2.72990404e-04  9.68969844e-06]",1.1947583879332935,"[ 0.01819425  0.00507407 -0.01114794 -0.00905721  0.00194721  0.01255891
  0.00094832 -0.01059674  0.00421418 -0.00358965 -0.0074146   0.00378084
  0.00444854  0.00293805  0.00046848  0.00253903  0.00126223 -0.00644444
 -0.00725498 -0.01145533]",-4.3148888556657825,0.013368035184933269
KIM,0.00903563383362634,0.9360463247748215,[ 0.00166906 -0.00025067  0.00049438  0.00059759 -0.00014491  0.00011787],1.193109217045124,"[ 0.0139364   0.00355556 -0.00472067 -0.00450015 -0.00595148  0.00824018
  0.00723407 -0.00041507 -0.0046358  -0.01042544  0.00010744  0.0041288
 -0.00525348  0.00852232  0.01313655 -0.00707154 -0.01036676 -0.00283179
 -0.01959238 -0.00889572]",-4.730616430223676,0.008821031812833603
KLAC,-0.017610009914923,0.9595023524255064,[ 0.00096454 -0.00166557  0.00063384  0.00065528 -0.00030259  0.0001407 ],1.126782235800326,"[ 1.56216452e-02  2.10256007e-03 -1.07417121e-02 -2.32149697e-03
  7.46719940e-03  8.87263328e-03 -4.71937651e-03 -1.01929094e-02
  4.07410689e-03 -9.49992486e-05 -3.00336176e-03  6.69919136e-03
  3.91397408e-03 -4.06391437e-03 -2.11139605e-03  5.07053815e-03
 -2.20082162e-03 -5.62125620e-03  1.88048197e-03  7.80960258e-03]",-4.399647679133431,0.012281666228184804
KMB,0.017793845617926463,0.9420945073819387,[ 0.00037855  0.00096137 -0.0003116   0.00018474 -0.00012403 -0.00015642],1.1412448753404618,"[ 0.01052168  0.00011431 -0.00343913  0.00361815 -0.0010004   0.00356757
  0.00208519  0.00151798 -0.00656733 -0.00793212  0.00588387  0.0077871
 -0.00580779  0.00205545  0.00898665 -0.00842568 -0.00954488  0.00587238
 -0.02341524 -0.00188031]",-5.296674774990767,0.005008219706748665
KMI,-0.03599095019866684,0.9423289650817254,"[-9.35355167e-04 -1.87835897e-03  1.46061282e-04 -4.93038072e-05
 -1.77668549e-04 -5.73154756e-05]",1.370198912515497,"[ 2.30244454e-02  7.49600624e-03 -1.84096189e-02 -1.33633421e-02
  9.56246428e-03  1.56324041e-02 -1.97952211e-03 -1.34445925e-02
  4.08230836e-03 -9.50894910e-03 -6.62039506e-03  1.33149459e-02
  1.62024999e-03 -1.56774026e-03  9.71565482e-03  9.52855608e-06
 -1.34300934e-02 -5.07376922e-03 -1.19240006e-02 -6.04188239e-03]",-4.8327899049209195,0.007964270683911165
KMX,0.027927214874521038,0.9196632530706293,[ 0.00107494 -0.00014322  0.00016218  0.00038127 -0.0002412  -0.00020411],1.2153915918218745,"[ 0.01710972  0.00359126 -0.0114041  -0.00437914  0.00674272  0.00858969
 -0.0063156  -0.00462382  0.01147211 -0.00248687 -0.00478087 -0.00048759
 -0.00538317  0.00409592  0.01120292  0.005671   -0.00625727 -0.00675807
 -0.00367818 -0.02493508]",-5.030010788093134,0.006538740029632149
KO,0.035245162906551816,0.9302922622273629,"[ 6.64000935e-04  4.03134205e-04  5.53278571e-05  1.60445839e-04
 -2.39832237e-05 -2.05849991e-05]",1.0982378941463637,"[ 1.11904435e-02 -1.51892441e-06 -4.57238027e-03  3.75944633e-03
  1.20289431e-03  3.38100980e-03 -7.16768478e-04  1.35439911e-03
 -3.05416317e-03 -5.64285014e-03  5.66395654e-03  5.20529913e-03
 -6.93976297e-03  1.97533932e-03  7.97123014e-03 -6.17821299e-03
 -6.73494257e-03  7.35204597e-03 -1.77722070e-02 -3.64772338e-03]",-5.167191877612237,0.005700554218159473
KR,0.05476195261595422,0.8786995375021801,[ 0.00242576 -0.00057247  0.00082662  0.00076053 -0.00014365  0.00017339],1.166341552611187,"[ 0.00523636 -0.00156347  0.00391343  0.00934137 -0.00684081 -0.00179776
  0.00166406  0.01050891 -0.00281858 -0.00531623  0.00761223 -0.00191136
 -0.01178721  0.00659751  0.01096714 -0.00331046 -0.00405736  0.000427
 -0.02182932 -0.00549808]",-4.907258245025207,0.0073927296235791
L,-0.014142814900094645,0.9579212831765115,"[-2.60232543e-05  1.12289825e-03 -2.70912172e-04  1.26940561e-04
  2.42846351e-05  9.79278774e-05]",1.1543186898165378,"[ 0.01690207  0.00290534 -0.01177865 -0.00375868  0.0065061   0.00939545
 -0.00221218 -0.00722882  0.00102785 -0.00679581 -0.0018112   0.01048817
  0.0002721  -0.00114184  0.00649263 -0.00303426 -0.01107049  0.00190148
 -0.00754005 -0.00714833]",-5.3755507595214835,0.004628368913180909
LDOS,0.027441730636103206,0.9340272916477738,[ 0.00167092 -0.00127564  0.00048996  0.00079131 -0.00050463 -0.00024886],1.0352322705802868,"[ 1.15522650e-02 -3.96746887e-05 -5.54449696e-03  3.07029413e-03
  3.62711955e-03  4.57900227e-03 -4.21690434e-03 -3.86208495e-03
  3.99821834e-03  1.26001886e-03 -1.16577903e-03  3.99170514e-05
  1.40057713e-03  3.61285137e-03 -1.17126287e-03 -4.66046978e-03
 -6.77813733e-04  4.19529206e-03 -4.29388925e-03  3.13127097e-03]",-4.66489803498217,0.009420208706290147
LEG,0.07627548580503013,0.8530883979520922,"[ 2.57434165e-03 -7.14913780e-04  8.84769335e-04  1.59731556e-05
  6.42839376e-06 -4.12920982e-04]",1.198011018484965,"[ 0.00028297 -0.00445903  0.00803098  0.01787034 -0.00438118 -0.00787845
 -0.0054255   0.01594357  0.00330908 -0.00031733  0.00917991 -0.00477729
 -0.01121122  0.00062532  0.00177608  0.00508333  0.00597534  0.00499982
 -0.00368648 -0.0105742 ]",-5.047869405742256,0.006423003692996282
LEN,0.06078444945230678,0.8478202102929471,[ 0.00125944  0.00068337 -0.00011568  0.00038378 -0.00028703 -0.00037173],1.202254427829649,"[ 0.00116785 -0.00295853  0.00916981  0.01409228 -0.01109139 -0.00593888
  0.00297082  0.01849835 -0.00403207 -0.00991448  0.00888338  0.00180584
 -0.01104096  0.00148932  0.00708009  0.00259255 -0.00063342 -0.001758
 -0.01192595 -0.00238214]",-4.568849482508687,0.010369883589439383
LH,-0.010188909951420034,0.9582467590534642,"[ 1.78699711e-03 -1.30008345e-03  9.38728873e-04  1.43835479e-04
  6.34357521e-05  3.28451407e-05]",1.1460059169151706,"[ 0.01191257  0.00219147 -0.00241244 -0.00077199 -0.0063716   0.00481808
  0.00433387  0.00690511  0.00224852 -0.01372284 -0.00449405  0.00339284
 -0.0024858   0.00986753  0.01128132 -0.00691615 -0.00872503 -0.00522851
 -0.01791145 -0.0043566 ]",-4.960187333702466,0.007011614197897286
LHX,0.024744188541545364,0.9314068372189813,[ 0.00182379 -0.00040418  0.00049644  0.00027325 -0.00013498 -0.00025652],1.1197270455399775,"[ 0.00887314 -0.0005249  -0.00124475  0.00535062 -0.0026384   0.00227239
  0.00205298  0.00265837 -0.00562721 -0.00537664  0.00530602  0.00343343
 -0.00436411  0.00602804  0.00592674 -0.01345143 -0.00701106  0.01027679
 -0.02014689  0.00524795]",-4.849670163583703,0.007830960059101518
LIN,0.054390749544806695,0.9083522737058938,"[ 1.56941616e-03 -6.63989641e-04  5.66596237e-04  1.16154384e-04
 -7.46085515e-05 -2.65163331e-04]",1.085294288000679,"[ 0.01230314 -0.00042975 -0.00772015  0.00454132  0.00756836  0.00341193
 -0.00680336 -0.00037184  0.00471852 -0.0053169  -0.00092496  0.00795889
  0.00081199 -0.00067344  0.00261395 -0.00624828 -0.00756866  0.00662327
 -0.01106274  0.00279496]",-5.037339849310196,0.006490992390089839
LKQ,0.12728958560122525,0.7906741522933363,[0.00312924 0.00174857 0.00057394 0.0006143  0.0001067  0.00015866],1.3439875362393223,"[-0.00535195 -0.00639717  0.01308516  0.02458218 -0.00458176 -0.01148861
 -0.00675005  0.01363031 -0.00183759  0.00870318  0.01499667 -0.00711344
 -0.00849483 -0.00238927 -0.00846143  0.00242573  0.0114624   0.01223379
  0.00506501  0.00762145]",-4.587908343042276,0.010174116895244249
LLY,0.1439155876080302,0.7424957233599997,[0.00266943 0.00042454 0.00123528 0.00124538 0.00023796 0.00133857],1.3654103876826151,"[-0.00390123 -0.00517484  0.01317699  0.02291502 -0.00737927 -0.01299105
 -0.00709025  0.02733588  0.00906396 -0.00696272  0.00571026 -0.00337883
 -0.01069235  0.00112999  0.00431144  0.0054544   0.00109384  0.00294124
  0.00419643 -0.01367651]",-4.525007255984174,0.010834635820204896
LMT,0.012872617161650179,0.9250676861839954,"[1.72238728e-04 1.29843409e-05 1.34205080e-04 1.52727462e-04
 8.26601876e-05 2.97462406e-04]",1.1916390942171344,"[ 0.01000575  0.00113136 -0.00086355  0.00246581 -0.00601184  0.00271031
  0.00371058  0.00782295 -0.00152486 -0.01077641  0.00237425  0.00133998
 -0.00911036  0.00978824  0.01445936 -0.00831107 -0.00856399  0.0018241
 -0.02465826 -0.01301956]",-5.418500081846737,0.004433791987943019
LNC,0.011803932393302212,0.9401411187663331,"[ 5.95198005e-04  1.27687129e-03 -3.68217499e-04 -4.12135125e-04
  3.11607582e-05 -6.06053320e-04]",1.0736044105867872,"[ 0.00901849 -0.00066686 -0.00137581  0.00614432 -0.00065091  0.00060964
 -0.00424691  0.00767178  0.00872405 -0.00577825 -0.00254391  0.00023916
 -0.00247771  0.00262626  0.00230382  0.00391438  0.00305458 -0.00167905
 -0.00742243 -0.01690229]",-4.855156134379398,0.007788117265521451
LNT,-0.012599556868752476,0.9653301695645455,"[ 5.35262161e-04 -8.08531934e-04  2.09184898e-04  5.20846201e-04
 -2.98867643e-04  4.64495914e-06]",1.0987876728527892,"[ 0.01328316  0.00205437 -0.00541608 -0.00178492 -0.00230467  0.00726894
  0.00400471 -0.00278095 -0.00462809 -0.00655835  0.00196802  0.00507605
 -0.00386759  0.00420512  0.00875023 -0.00494249 -0.00945055 -0.00121974
 -0.01096503  0.00032836]",-4.7217396956115225,0.008899682334698737
LOW,-0.04357276791551862,0.9894573032882484,"[ 6.88533127e-04 -1.47618074e-03  6.97866362e-04 -4.63441968e-05
  1.00645937e-04  1.13601462e-04]",1.0991150469440807,"[ 0.01523864  0.00316561 -0.0075378  -0.00467208 -0.00053021  0.00918829
  0.00155368 -0.00552412  0.00219036 -0.00405352 -0.00374826  0.00240406
  0.00072525  0.00350948  0.00224495  0.00165288  0.00054204 -0.00433431
 -0.00678023 -0.00993028]",-4.307296754442852,0.013469912904837728
LRCX,0.07868418433784552,0.8676710417334177,[ 0.00094238 -0.00022632  0.00012361  0.00051644 -0.00029314 -0.00011314],1.1053626838380641,"[ 0.00597556 -0.00320917 -0.00042972  0.01265349  0.00496639 -0.00289507
 -0.0113645   0.00612967  0.01223313  0.00280411 -0.00065802 -0.00376326
 -0.00146016  0.0013997  -0.00194894  0.00315621  0.00268089 -0.00173213
 -0.00047103  0.00774976]",-4.786917013389131,0.008338124121512481
LUMN,-0.06875989178199089,0.9653993354769075,"[ 9.26552489e-04 -2.68548701e-03  7.50111401e-04 -7.56744786e-04
 -2.70233500e-05 -9.32812618e-04]",1.30457258566166,"[ 0.02089689  0.00673233 -0.01499065 -0.01269952  0.00474482  0.01583969
  0.00229513 -0.01638721 -0.00049229 -0.00467819 -0.00676646  0.00817401
  0.00624894  0.00453848  0.00324836 -0.00934532 -0.00859709  0.00201976
 -0.01141387 -0.0020818 ]",-4.396866016427232,0.01231587724079129
LUV,-0.0852254391276631,0.9428439238134275,"[ 4.34517242e-03 -5.58437403e-03  2.48924086e-03  1.22120077e-04
 -6.63846797e-05 -4.31041660e-04]",1.3609124701702855,"[ 0.01935439  0.00823117 -0.01111501 -0.01612803 -0.00350527  0.01909984
  0.01179624 -0.02514061 -0.0140743   0.00289305 -0.00027325  0.00540061
  0.00746322  0.00240325 -0.00621216 -0.00515687  0.00280817  0.00240168
 -0.00077324  0.00058558]",-3.821878708118399,0.021886643630051664
LVS,0.037506128641075234,0.8831963023360974,[0.00274998 0.00315824 0.00075348 0.00066893 0.00068807 0.00136087],1.089420456817492,"[ 0.00702533 -0.00024746  0.00333949  0.00540375 -0.01005964  0.00044406
  0.00526232  0.011706   -0.00153022 -0.01267111  0.00050961  0.00415285
 -0.00356287  0.00447551  0.00603363 -0.00225974 -0.00542587  0.00031267
  0.00304251 -0.00855224]",-4.151171456340467,0.01574595997181982
LYB,-0.002381137254792805,0.9547452219076517,"[ 1.25030900e-03  6.45876026e-04  1.40338153e-05 -2.82809074e-04
 -1.21521672e-05 -6.43626033e-04]",1.070265929459601,"[ 1.26669292e-02  4.64725755e-05 -7.58567151e-03  3.01987761e-03
  6.41979129e-03  4.47547174e-03 -5.93790940e-03 -1.99751027e-03
  5.02672014e-03 -4.11848701e-03 -1.83193496e-03  7.98831736e-03
  2.77284753e-03 -4.08662856e-03 -2.74941471e-03  1.70364606e-03
  6.41726254e-04  3.12896273e-03 -6.01181483e-03 -3.85938470e-03]",-4.536041904592234,0.010715736632970443
LYV,0.03677937926974948,0.8997803127045605,"[ 1.91669514e-03 -1.64672234e-03  6.82900520e-04 -3.51674580e-05
 -2.51971115e-04 -7.62622209e-04]",1.131132647452918,"[ 0.00599309 -0.00355864 -0.00148242  0.01371267  0.00808237 -0.00320568
 -0.01414044  0.00416117  0.01291168  0.00594527  0.00090614 -0.00396182
 -0.00154742 -0.00074993 -0.00445361  0.00286242  0.00421026  0.00569033
  0.00434957  0.0008841 ]",-4.418146070406644,0.012056563598034881
MA,0.09948313528294146,0.8560791966762166,[ 0.0014176   0.00118487 -0.00014864  0.00016817 -0.00014677 -0.00043369],1.067661125870845,"[ 0.00532207 -0.00249772  0.00258704  0.01062267 -0.00334439 -0.00200383
 -0.00156947  0.00814987 -0.00040486 -0.00252659  0.00600088 -0.00061761
 -0.00641823  0.00240747  0.00193975 -0.00137452  0.00241349  0.00525444
 -0.01065949 -0.00469604]",-5.218576368309673,0.005415032653737101
MAA,0.02312911793956983,0.9365136608078614,"[ 2.23482840e-03 -1.58868554e-03  1.13337187e-03  4.65522996e-04
 -6.53204916e-05  8.33286477e-05]",1.0496828649921097,"[ 8.35346437e-03 -2.83915035e-04  3.85039450e-04  4.07339978e-03
 -5.93114032e-03  3.29965243e-03  4.51222412e-03 -9.08885812e-05
 -7.31972761e-03 -1.29871608e-03  6.29734810e-03 -5.61860280e-05
 -5.15394669e-03  4.72222049e-03  3.79599471e-03 -4.66452663e-03
 -2.68378993e-03  2.38212861e-03 -7.79658511e-03  2.71278158e-03]",-4.9756146452696415,0.006904273955681405
MAR,-0.03980260102215467,0.9745460182340372,"[ 1.24606076e-03 -5.60307241e-04 -8.14436041e-05  1.79423064e-04
 -5.31953977e-04 -9.55056130e-04]",1.171088408010968,"[ 0.01581282  0.00305192 -0.00928564 -0.00402027  0.00203382  0.00909786
  0.00158883 -0.00550419 -0.00217855 -0.00722447 -0.00032956  0.00695299
 -0.00211997  0.0044986   0.00919603 -0.00811289 -0.01011762  0.00192222
 -0.019568   -0.0046245 ]",-4.803982868535741,0.008197034237100297
MAS,0.023154837892329295,0.9305805554079443,"[ 1.02137101e-03  1.62148312e-03 -4.11501448e-05  9.04769555e-04
 -7.82692105e-05  5.66462043e-04]",1.0331633614442073,"[ 8.62313099e-03 -2.03656357e-03 -3.24251476e-03  8.46276794e-03
  4.93577366e-03  7.87795584e-04 -7.51372762e-03  5.30353391e-04
  5.78325278e-03  1.32830875e-03  7.89848270e-04  9.55683524e-04
 -5.57998347e-04  3.37031587e-05 -6.35204951e-04 -4.01296522e-04
 -1.33893754e-03  2.58422692e-03 -3.54217592e-03  5.29329377e-04]",-4.6771799032378825,0.009305218536539853
MCD,0.030325735810245842,0.9333859906109837,"[ 1.04794633e-03  7.60902072e-04 -6.74284948e-05  8.91480069e-05
 -9.42714100e-05 -3.26475489e-04]",1.07200429426851,"[ 0.01026811 -0.0002671  -0.00310189  0.00428309 -0.00043877  0.00285427
 -0.00016381  0.00212452 -0.00213205 -0.00531108  0.00449795  0.00419784
 -0.00597034  0.00171852  0.00691566 -0.00289222 -0.00552131  0.0022592
 -0.01432348 -0.00168815]",-5.219331718013068,0.005410943954821385
MCHP,-0.02832949064644998,0.9594657755951629,"[ 1.83100584e-03 -2.00326898e-03  1.07109992e-03 -1.75039007e-04
  8.22017418e-05 -2.66418352e-04]",1.1005826613245375,"[ 0.01367466  0.00072781 -0.0088654   0.00136658  0.00779241  0.00595035
 -0.00725417 -0.00595184  0.00743832  0.00039739 -0.00347737  0.00406135
  0.00388615 -0.00231481 -0.00431759  0.0033632   0.00351311 -0.00195424
 -0.00821311  0.00412533]",-4.326350314209025,0.013215692705067806
MCK,-0.02146285253899227,0.9718361790003811,"[ 7.83510032e-04 -1.09635617e-04  9.30236096e-05  6.06842580e-05
 -9.50499572e-05 -2.31421643e-04]",1.2107283480229234,"[ 1.30392274e-02  1.41814553e-03 -6.87804546e-03  1.40768594e-03
  3.71570973e-03  4.41846397e-03 -4.20031891e-03  1.81313356e-03
  5.68428980e-03 -6.14089287e-03  3.18051182e-05  1.55906925e-03
 -8.77640553e-03  6.35129238e-03  1.60311443e-02 -2.75521410e-03
 -1.11897734e-02 -3.62172600e-03 -2.60631282e-02 -1.70493769e-02]",-4.992323345591743,0.0067898709356830145
MCO,0.04203841505375958,0.9119810990403137,"[ 2.08899873e-03  2.83667710e-04  3.11762550e-04 -9.63985866e-05
 -7.00435030e-05 -6.54390657e-04]",1.1119066619522624,"[ 0.00633675 -0.00247613  0.00032674  0.01047741 -0.00024936 -0.00107724
 -0.00160629  0.00514975 -0.00497226 -0.00350179  0.00871362  0.00422144
 -0.00642923  0.00128818  0.00430583 -0.00864092 -0.00473835  0.01057758
 -0.0196225   0.00426806]",-5.041409695216019,0.006464628735681624
MDLZ,0.14262065747325847,0.7948150068778962,[ 0.00220619  0.00262368 -0.00053693  0.00050577 -0.0003831  -0.00075671],1.2558051613349248,"[-0.00210897 -0.00584739  0.00894666  0.02099066 -0.00185231 -0.00803885
 -0.00627687  0.00742585 -0.00313576  0.00945529  0.01368471 -0.00500656
 -0.00639877 -0.00285478 -0.0079026   0.00134599  0.00846644  0.01046562
  0.00349899  0.01011882]",-5.020313414800584,0.006602457077236861
MDT,-0.008699385490430254,0.9721272640741292,[ 0.00111845 -0.00050507  0.00031629  0.00027275 -0.00013999 -0.00011404],1.1370074643989525,"[ 0.01170459  0.00109324 -0.00403562  0.00136143 -0.00148403  0.00458283
  0.00101432  0.00137437 -0.00060901 -0.00579531  0.00155477  0.00116503
 -0.00527971  0.0079827   0.00913282 -0.00869006 -0.00584094  0.0022171
 -0.02488079 -0.0011203 ]",-4.992793999937053,0.006786676005335941
MET,0.11601804979295915,0.818240397186224,"[ 1.02939461e-03  2.41985641e-03 -3.87691332e-04 -2.72055932e-05
  1.23506579e-04 -1.77623838e-04]",1.1880369975879232,"[ 0.0004996  -0.00472673  0.00732761  0.01822091 -0.0033441  -0.00783833
 -0.00554771  0.01596199  0.00308768 -0.00245387  0.00725271 -0.00188184
 -0.00727618  0.00112777 -0.00042001 -0.0004308   0.0054988   0.00849674
 -0.00971081 -0.00647628]",-4.946627208643251,0.0071073401242422824
META,0.11959798212628307,0.740698456155268,"[ 1.17014537e-03  6.06177353e-04  1.16440356e-04  1.81298803e-05
  7.82095189e-05 -8.08623590e-05]",1.3497899035880385,"[-3.38640579e-03 -2.55119182e-03  1.63809136e-02  1.52117417e-02
 -2.01818123e-02 -6.88076899e-03  9.31266726e-03  1.77390228e-02
 -9.68692070e-03 -3.47784214e-03  9.69904616e-03 -8.52475859e-03
 -7.54648919e-03  1.30195085e-02  5.39855213e-05 -1.14570301e-02
  7.68263457e-03  6.55923934e-03 -1.73624654e-02  1.06795012e-02]",-4.521971437172378,0.010867577789071256
MGM,-0.0589067151839952,0.9405979136139815,[ 0.00249002 -0.00035561  0.00155304 -0.00056352  0.00092587  0.00058812],1.2563120656339801,"[ 0.01783692  0.00571051 -0.01009763 -0.01029911 -0.00123857  0.01361589
  0.00562627 -0.01153339 -0.00129609 -0.00609462 -0.00819175  0.00474042
  0.00749599  0.01035416  0.00360933 -0.01480068 -0.01054779 -0.00014718
 -0.00902288  0.01101822]",-4.371583653188703,0.012631221246553824
MHK,0.07269167715370158,0.8701096811172259,"[ 9.21059487e-04  4.22352215e-04 -4.96135459e-05  4.81425134e-04
 -2.36280958e-04 -8.93096799e-05]",1.1238598556329853,"[ 2.00534668e-03 -3.43300486e-03  6.91766126e-03  1.41208033e-02
 -6.10138657e-03 -5.00015339e-03 -2.62755826e-03  1.21905874e-02
  3.19031855e-03  7.39738274e-05  5.20875798e-03 -6.48598511e-03
 -7.55115612e-03  5.27845304e-03  1.94617777e-03  1.39968950e-03
  4.38817577e-03  4.04475356e-06 -6.81056393e-03 -2.51533972e-03]",-5.00120302033586,0.006729845985642595
MKC,0.051051323170259566,0.9006512103387059,[0.00088625 0.00097762 0.00024602 0.00013595 0.00027141 0.000401  ],1.0913693857054818,"[ 0.00450364 -0.00307301  0.00303618  0.01233116 -0.00256618 -0.00293037
 -0.00193891  0.00836163 -0.00258476 -0.00253571  0.00828446  0.00133326
 -0.00697457  0.00043618  0.00178464 -0.0016994   0.00127921  0.00453797
 -0.01502818  0.0065671 ]",-5.031261495538533,0.006530567090836651
MKTX,0.08694731347220343,0.7956737922931213,"[1.04182785e-03 9.47674492e-04 1.09161688e-04 2.66597027e-04
 6.23458357e-05 1.85113668e-04]",1.2635371378657345,"[ 0.00059689 -0.00260801  0.01042705  0.01414259 -0.01327925 -0.00655999
  0.00457168  0.02159542 -0.00467303 -0.01291733  0.00873918  0.00175049
 -0.01225743  0.00450184  0.0103018  -0.0017101  -0.0037796  -0.00022709
 -0.01508029 -0.00172082]",-4.213903904423159,0.014788522520801345
MLM,0.0726679641373905,0.8485506066292087,"[ 4.68208200e-03 -4.25161691e-04  1.42436549e-03  3.44885074e-04
  1.12929326e-05 -4.65682826e-04]",1.1563795474367806,"[ 0.00289691 -0.00297604  0.0049317   0.01226122 -0.00384163 -0.0017469
 -0.00101253 -0.00045263 -0.007348    0.01171432  0.01500401 -0.00875331
 -0.01117732  0.0014907  -0.00195038  0.00252161  0.00956173  0.00917697
 -0.00441316 -0.01173014]",-4.771728296198632,0.008465736209347076
