,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.27318349915104495,0.6620208492221707,[ 0.00194774  0.0007021   0.00017089  0.00093448 -0.00039175 -0.00011675],1.223305385181136,"[ 0.02186216 -0.00713733  0.00670101  0.0043065   0.01040601  0.00325749
  0.00032791 -0.00028803 -0.00925304 -0.00271863 -0.01457364 -0.0015636
 -0.00230598 -0.0018      0.01257144 -0.00239995  0.01859472  0.00052225
 -0.00655964 -0.00014861]",-4.270784623901908,0.013970817014794702
KIM,0.4305721622043715,0.4977812266561383,[0.00038956 0.00168631 0.00015441 0.00029528 0.00042475 0.00086717],1.2370051576291963,"[ 0.02340936 -0.00759558  0.00861748  0.0033799   0.01668548  0.00249815
  0.00967552 -0.00022431 -0.00078128 -0.00142783 -0.00413111 -0.00097281
 -0.00048119 -0.00423732  0.00762761 -0.00932859  0.00840264 -0.00490215
 -0.01322382  0.00607939]",-4.998429322885172,0.006748538453938281
KLAC,0.09277217776064409,0.8344865592298426,[ 0.00154834  0.00196275  0.00016076  0.00166075 -0.00014477  0.00113019],1.1575015432329891,"[ 0.00698462 -0.00505347 -0.00522318  0.00880842 -0.00961984  0.01012882
 -0.01049959  0.01064179 -0.00817101  0.00979077 -0.00428095  0.00660218
  0.00217607  0.00066901  0.00917325 -0.00498394  0.00907421 -0.00258817
 -0.00834607  0.00403409]",-4.1239075971160775,0.01618116128408617
KMB,0.07092476029510482,0.891623612589519,"[ 1.62472555e-04  1.83391060e-03 -9.58226995e-05  6.11834355e-04
  2.33342853e-04  9.19960429e-04]",1.0737476208800179,"[ 0.00933468 -0.005155   -0.0029079   0.00713733 -0.00398397  0.00712415
 -0.00410854  0.00584411 -0.00361253  0.00490616  0.00045849  0.00465997
  0.00338901  0.00222844  0.00892623 -0.00048951  0.00811274 -0.00018057
 -0.01014126 -0.00322021]",-4.541455743482793,0.01065788011549088
KMI,0.1571091952513483,0.8090810442542178,"[ 2.11551499e-03  9.97334055e-04  4.24369993e-04  5.45964955e-04
 -8.87621671e-06  7.49947340e-05]",1.1171830502879638,"[ 0.01656934 -0.00643005  0.0029369   0.00450229  0.00616911  0.00365127
  0.00199675  0.00145187 -0.00329883  0.00115935 -0.00383928  0.00253712
  0.00039373  0.00045831  0.00783958 -0.0025992   0.00851388  0.00151395
 -0.0111493   0.01438893]",-4.292762716130413,0.013667114733157031
KMX,0.23066013263083882,0.6969341711997643,"[ 3.89986540e-03 -2.57342884e-04  1.31265463e-03  8.28171078e-05
  2.19055241e-04 -3.26115018e-04]",1.2482492922878738,"[ 0.02281791 -0.00669717  0.00815064  0.00649994  0.01556636  0.00763491
  0.00775383  0.00851396 -0.00388327  0.01043974 -0.01284502  0.01096333
 -0.00854574  0.00738897 -0.00046359  0.00303081  0.00482479  0.00175858
 -0.00533872  0.00356404]",-3.9351931312603963,0.01954192480642904
KO,0.08135456112848923,0.8775277150091665,"[ 4.67996579e-04  1.27774943e-03 -7.68710010e-05  5.71979427e-04
  7.84264382e-06  4.45823773e-04]",1.107614877209812,"[ 0.00998497 -0.00637969 -0.00252259  0.00427265 -0.00375053  0.00275715
 -0.00442897 -0.00102552 -0.00366262 -0.00300669  0.002431   -0.0010581
  0.00665341 -0.0008279   0.01317361 -0.00110048  0.01031973  0.00247358
 -0.01516232  0.00633649]",-4.50327611387942,0.011072661751444805
KR,0.4198493815915128,0.47862488880848114,[0.00295576 0.00196251 0.00055947 0.00045046 0.00024314 0.00019347],1.3547172101169578,"[ 2.91584246e-02 -9.61103420e-03  1.31790489e-02  1.24055483e-03
  2.37600014e-02 -2.94947503e-06  1.18989520e-02 -3.45567339e-03
 -4.50554649e-03 -3.47967475e-03 -1.64164072e-02  8.95370684e-04
 -8.89249715e-03  2.17585563e-03  3.32711761e-03  1.38934527e-03
  1.06769165e-02  1.10000139e-03 -6.92415604e-03 -3.76290636e-03]",-5.028296848021267,0.006549956647748267
L,0.06370444745051364,0.8955587310504126,"[ 4.90073480e-04  2.33062151e-05  5.87756372e-04 -3.56458707e-04
  5.28922892e-04  4.50333251e-04]",1.128606167971639,"[ 0.00884279 -0.00765526 -0.00367786  0.00126294 -0.00677221 -0.00116262
 -0.00845304 -0.00515749 -0.0075578  -0.00363738 -0.00462744  0.00408111
  0.00154948  0.00839124  0.00816454  0.01021521  0.00659939  0.0077067
 -0.01455527  0.00227578]",-4.473742646164346,0.011404552671386648
LDOS,0.17705197498241548,0.7811346220557248,"[ 1.94986243e-03  2.30097837e-03 -6.04688288e-05  9.10642533e-05
  1.28434857e-04 -2.27583698e-04]",1.1138376854580943,"[ 0.01725819 -0.00692015  0.00334582  0.00331401  0.0062229   0.00249635
  0.00035952  0.00148359 -0.00653856  0.00428505 -0.01208348  0.00776117
 -0.00649368  0.0046973   0.00119328 -0.00318603  0.00544202 -0.00671262
 -0.00369433 -0.00191175]",-4.368133944277719,0.012674870528415653
LEG,0.30327000785974184,0.6557728066450726,[ 0.00094661  0.00395146 -0.00035361  0.00021686  0.00052313  0.00068985],1.1628108452421102,"[ 0.02103517 -0.00721122  0.00656083  0.00305803  0.01236966  0.00152801
  0.00571748 -0.00175818 -0.00296953 -0.00197978 -0.00566084  0.00157155
 -0.00028908  0.00185642  0.00895471 -0.00037716  0.01096529 -0.00131915
 -0.00979636 -0.00446988]",-4.673185971602445,0.009342457258180734
LEN,0.11319252948075763,0.7993370584092998,"[ 1.41523576e-03  5.75894625e-04  9.60277270e-05  1.05357409e-03
 -4.26935778e-04  6.97960325e-05]",1.1434766807321735,"[ 0.01321468 -0.00876033  0.00039434 -0.0014446   0.00238043 -0.00554015
  0.00057832 -0.01242566 -0.00274408 -0.01256991 -0.00336262 -0.00267696
 -0.00159531  0.00501454  0.00426946  0.0103302   0.00985547  0.0102147
  0.01012723  0.00412798]",-4.118150148406116,0.01627459219399392
LH,0.43931363988655586,0.49913716492870497,[0.00262792 0.0007593  0.0008581  0.00066445 0.00018045 0.00046339],1.2559032952718274,"[ 0.02454517 -0.00795218  0.00991493  0.00316198  0.02026845  0.00253129
  0.01379296  0.00071368  0.00143848  0.00140361 -0.0044906   0.0033495
 -0.0031661   0.00054433  0.0050874  -0.00513073  0.01088417 -0.00420396
 -0.00098614  0.00387134]",-4.75299552574284,0.008625817605276084
LHX,0.16971462686024538,0.7546696006502606,"[ 4.38054689e-03 -1.63771089e-03  1.67793739e-03  1.09925276e-04
  3.58220390e-05 -6.06686749e-04]",1.1335501708531779,"[ 0.01350782 -0.00813522  0.00020437  0.00024665  0.00012845 -0.0027274
 -0.00455103 -0.00755654 -0.00870027 -0.00605782 -0.01294432  0.00311134
 -0.00594578  0.00912593  0.0024604   0.01224817  0.00725087  0.00824007
 -0.00277064 -0.00318314]",-4.1210139351265385,0.016228051905525974
LIN,0.11221869516021105,0.8499273832517799,"[ 2.44459825e-03  9.38349734e-04  5.98342128e-04  8.90603815e-04
 -1.23496863e-05  3.90935488e-04]",1.0806817587460513,"[ 0.00928699 -0.00606794 -0.00321528  0.00482547 -0.00556355  0.00384144
 -0.00698081  0.00146552 -0.00643212  0.00138734 -0.00339887  0.00395691
  0.00182842  0.00367908  0.00803375  0.00230541  0.00660415  0.00283077
 -0.01342625  0.00387934]",-4.488204522116793,0.01124080832443767
LKQ,-0.04204800598215961,0.9883332960582683,[ 0.0001671  -0.00032298  0.00055804  0.00045461  0.00022704  0.00088903],1.112012512256683,"[ 0.00083676 -0.00705145 -0.00981684  0.00270437 -0.01599349  0.00084655
 -0.01169739 -0.00274844 -0.0051399  -0.00298782  0.00092961  0.00078881
  0.00108624  0.00112351  0.00206502 -0.00055064  0.00159995  0.00195028
  0.0010874   0.01079414]",-4.2981590253358855,0.013593561392884146
LLY,0.12845937872074387,0.840440975746348,[0.00279883 0.00169602 0.00105029 0.00099497 0.00049261 0.001277  ],1.0606828941906392,"[ 0.01337031 -0.00669599  0.00060567  0.00305754  0.00318459  0.00172829
  0.00158858 -0.00022    -0.00234362  0.00115926 -0.00478797  0.00351002
 -0.00471312 -0.00053787 -0.00139463 -0.00959138  0.00161458 -0.00990389
  0.00065762  0.00274434]",-4.674035906848098,0.009334520147968666
LMT,0.20160387277796876,0.7711222271012292,"[2.00617529e-03 9.99886807e-05 9.13491337e-04 1.29980534e-04
 3.52380644e-04 3.57057664e-04]",1.110073465495699,"[ 1.71689222e-02 -6.10667294e-03  3.31139634e-03  5.01486819e-03
  6.34125194e-03  3.96376958e-03  1.09842281e-03  1.24275622e-03
 -4.99118921e-03  2.08505694e-04 -7.01536342e-03  2.07663399e-03
 -9.28923319e-04  1.72436917e-03  8.25372250e-03  4.87539971e-04
  1.04822098e-02  1.41327603e-03 -1.07355180e-02 -4.16589766e-05]",-4.427298592882646,0.011946719072756821
LNC,0.07997673751138426,0.8751850061301238,"[ 2.27022377e-03  1.88290650e-05  8.53057496e-04 -2.36412185e-04
  3.23480779e-04 -1.49153334e-04]",1.1579910142658623,"[ 0.00799839 -0.00772636 -0.00459087  0.00174346 -0.0094793  -0.00028753
 -0.01242203 -0.00365771 -0.01158437 -0.00170478 -0.01159887  0.0058827
 -0.00273604  0.01006958  0.00540001  0.01200605  0.00748284  0.00848515
 -0.00607502  0.00073186]",-4.232342291185896,0.014518344500745194
LNT,0.16041713881530162,0.7779283924076597,"[9.64804125e-04 2.19715350e-03 8.70640953e-05 6.25505663e-04
 2.77194209e-04 8.10747501e-04]",1.1822717509356995,"[ 0.01730444 -0.00597177  0.0041855   0.00683971  0.01103669  0.00742763
  0.00950448  0.00683535  0.00293167  0.00542979  0.00146913  0.00215798
 -0.00157146 -0.00484864  0.00073027 -0.01254808  0.00029429 -0.00612335
 -0.01146599  0.01463174]",-4.670141651682216,0.009370942023285164
LOW,0.4350718002442987,0.4976525366501611,"[ 3.44884512e-03  2.29216673e-03  7.46404669e-05  1.62309287e-03
 -5.66830892e-04 -9.94619965e-05]",1.2009410334278652,"[ 0.02347642 -0.00679478  0.00854116  0.004747    0.01580088  0.00391976
  0.00723895  0.00100884 -0.00451474 -0.00048216 -0.01288199  0.00107052
 -0.00735618  0.00081784  0.00186825  0.0001099   0.00772054  0.00199287
 -0.00254753  0.00214647]",-4.499874561230287,0.011110390124503853
LRCX,0.10424109850277877,0.8460442826191034,[ 0.00223857  0.00150163  0.00026088  0.00104019 -0.0001792   0.0002595 ],1.08941469029562,"[ 1.14845130e-02 -6.71117949e-03 -1.63816667e-03  3.24636285e-03
 -3.60228029e-03  1.59718655e-03 -7.26442327e-03 -1.64267028e-03
 -8.55018573e-03 -2.01631543e-03 -7.76584920e-03  7.09676426e-04
  4.58654039e-05 -3.82919826e-04  8.54802844e-03 -3.94547187e-03
  9.61274451e-03 -1.87663904e-03 -8.59939506e-03  6.27946955e-03]",-4.157553855121516,0.01564578300083695
LUMN,0.05015986319515781,0.9101665906343985,"[-1.22453146e-03 -5.00411688e-04 -2.32452935e-04 -8.89946046e-05
 -5.00446914e-05  9.82652992e-05]",1.0622074677912268,"[ 0.00809572 -0.0064399  -0.00398849  0.00350753 -0.00601783  0.00153734
 -0.00580434 -0.002487   -0.00453594 -0.00353464 -0.00077369  0.00034522
  0.0021151   0.0022327   0.00680658  0.00330216  0.00543014  0.00526661
 -0.01119812  0.00602313]",-4.243748725942639,0.014353682837973851
LUV,0.17018275635578112,0.7282487263433712,"[ 4.29884997e-03  1.17277630e-03  7.16852416e-04  2.01513745e-03
 -6.83309534e-04  4.38884078e-05]",1.1625678026902313,"[ 0.01680229 -0.00639075  0.00373268  0.0052095   0.00983996  0.00436814
  0.00766     0.00107629  0.00037461 -0.00243744 -0.00538974 -0.00419983
 -0.00819854 -0.00779919 -0.0066849  -0.01126302 -0.00344623 -0.00213752
 -0.00047099  0.01733512]",-3.7523954862869955,0.023461476841044486
LVS,0.047348719086203105,0.8615105260260515,[ 0.00205    -0.00098992  0.0015226  -0.00038504  0.00075621  0.00055943],1.2425445582474601,"[ 0.00769444 -0.0098562  -0.00488518 -0.00215443 -0.00970516 -0.00561735
 -0.01105976 -0.01130638 -0.00770945 -0.00991303  0.00034049 -0.000158
  0.00797055  0.00575338  0.01504386  0.0085357   0.00942214  0.00853522
 -0.02053918  0.00945139]",-4.155823011900732,0.015672886847766146
LYB,0.07856148117799705,0.8126465968856299,[0.00388953 0.00105466 0.00135896 0.00065457 0.00048092 0.00066616],1.2273239176556292,"[ 0.00996641 -0.01057091 -0.00206696 -0.00449944 -0.00104486 -0.00954707
  0.00021981 -0.01755711 -0.00015518 -0.01610523  0.00263851 -0.00163561
  0.00043565  0.01029033  0.00096814  0.01872768 -0.0018514   0.01481184
 -0.01045114 -0.00073409]",-3.6245362456688572,0.0266614588367944
LYV,0.06693500709435692,0.8814584639008536,[ 0.00156464 -0.00066495  0.00081913  0.00010267  0.00016539  0.0001309 ],1.1342857502181325,"[ 5.82957735e-03 -6.47888838e-03 -6.15786831e-03  4.61769347e-03
 -1.12374976e-02  3.85290866e-03 -1.11631695e-02  1.81285505e-03
 -7.38639605e-03  1.64609279e-03 -1.13505966e-03  3.04681686e-03
  4.61145166e-03  8.84966698e-04  1.03646466e-02 -2.69805636e-03
  7.25356685e-03  6.11228230e-05 -1.41340613e-02  1.00655371e-02]",-4.2220088030868235,0.01466914745924549
MA,0.10057413371865552,0.8583429674208003,"[ 3.88474127e-03  1.26716761e-03  8.72416927e-04  7.56039336e-04
  1.61766967e-05 -2.37822394e-05]",1.0833658261805006,"[ 0.01126387 -0.00663855 -0.00179086  0.00350438 -0.00381776  0.00207699
 -0.00748536 -0.00073597 -0.00897196 -0.00059233 -0.0091886   0.00234826
 -0.00128722  0.00139132  0.0075627  -0.0018479   0.01016222 -0.0005115
 -0.00596686  0.00616702]",-4.464662169582628,0.011508583052746758
MAA,0.41938678789880224,0.49754552737405777,"[-4.84961518e-05  8.37472281e-04 -1.29693113e-04  4.51420748e-04
  1.10831305e-05  4.54860407e-04]",1.2509142677069067,"[ 0.02152514 -0.00625549  0.00716781  0.0070438   0.01447998  0.00747764
  0.0093814   0.00587962  0.00127093  0.00273163  0.00202237 -0.00063549
  0.00384562 -0.00540638  0.00987595 -0.0093938   0.00635913 -0.00373968
 -0.02001429  0.00197442]",-4.961829615723286,0.007000108600267183
MAR,0.12251370087927543,0.8527295258171905,[0.00141132 0.00053423 0.00073014 0.00034692 0.00040433 0.0007813 ],1.0910063297849757,"[ 0.01291626 -0.00710785 -0.0003921   0.00226506 -0.00112944  0.00059122
 -0.00492393 -0.00182938 -0.006909    0.00024059 -0.00535619  0.0049921
  0.00142054  0.00397034  0.00927379 -0.00154722  0.00896959 -0.0041571
 -0.01040199 -0.00090037]",-4.319455440850645,0.013307128088074936
MAS,0.16202430051594122,0.768608809346504,"[ 2.33189612e-03 -1.53021157e-04  5.90565095e-04  1.14916751e-03
 -4.07586260e-04  6.74053387e-05]",1.1003302180202212,"[ 0.0171322  -0.00639852  0.00359464  0.00417661  0.00786138  0.00270025
  0.00336928 -0.00074023 -0.00400484 -0.00195089 -0.01046894  0.00084555
 -0.00818067  0.00178429 -0.00243351  0.00244179  0.00386596  0.00520571
  0.0051089   0.00735289]",-4.37683264384862,0.012565093787243506
MCD,0.08253689930717781,0.8865431636467637,[0.00325537 0.00107354 0.00123928 0.00077928 0.00041308 0.00084419],1.0487758787438888,"[ 0.00865225 -0.00664684 -0.00346389  0.00285995 -0.00471519  0.00065372
 -0.00435846 -0.00352492 -0.00362661 -0.00425361 -0.00041604  0.00011936
  0.00140781  0.00219415  0.00564049  0.00359069  0.00579763  0.00658625
 -0.0048675   0.00987822]",-4.688798573934638,0.00919772991324744
MCHP,0.2656866389961321,0.6367793357318945,"[ 5.36630633e-03  2.28758687e-03  1.05228974e-03  1.37864885e-03
 -6.11241301e-05  1.41060838e-04]",1.1812844820038726,"[ 0.02018983 -0.00864146  0.00562784 -0.00022025  0.00966257 -0.00310853
  0.00146472 -0.00790881 -0.00779987 -0.00696732 -0.01513463  0.00056264
 -0.00676593  0.00393277  0.00430118  0.00333318  0.01086323  0.00121856
 -0.00284527 -0.00189723]",-4.179599440218151,0.015304636761051474
MCK,0.233493421714846,0.7174662626226099,[0.0024077  0.00071627 0.00070648 0.0003782  0.000173   0.00018751],1.1053577320334158,"[ 0.01794496 -0.00726976  0.00416508  0.00190513  0.00859589 -0.00044779
  0.0037177  -0.00467191 -0.00337867 -0.00466673 -0.00689391  0.00054464
 -0.00299342  0.00222879  0.00481979  0.00073604  0.00904516 -0.00051232
 -0.0022147  -0.0033095 ]",-4.622195704303902,0.009831185967839792
MCO,0.16724517717253373,0.7889592146340237,[ 0.00158123  0.00067139  0.00064056 -0.00032983  0.00049979  0.00015628],1.1057394539792924,"[ 0.00630019 -0.00744266 -0.00556269  0.00136884 -0.00925463 -0.00153593
 -0.00875125 -0.00677247 -0.00617807 -0.00705282 -0.00206935  0.00021754
  0.00207086  0.00548549  0.00753299  0.0087491   0.00707023  0.00694359
 -0.00894262 -0.00322486]",-4.338852445481764,0.013051496917344675
MDLZ,0.0391389167365275,0.9173491934989603,[ 0.00201668  0.00076802  0.00037101  0.00090905 -0.00016155  0.00024629],1.0942811318113503,"[ 0.00614829 -0.0071576  -0.00570548  0.0021218  -0.00946181 -0.00021581
 -0.00847859 -0.00452564 -0.0050117  -0.00482138  0.00184938  0.0003176
  0.00567717  0.00234063  0.01092465  0.00158591  0.00854211  0.00072498
 -0.01086323 -0.00217012]",-4.60262436550145,0.010025490638393636
MDT,0.16031490599633574,0.8007947965586851,"[ 2.19093263e-03 -5.69138063e-04  8.73027072e-04  7.42166242e-04
 -8.81656152e-05  2.54429747e-04]",1.039190481883939,"[ 1.39303192e-02 -6.27122159e-03  7.93309544e-04  3.60924379e-03
  2.39433060e-03  1.69034411e-03 -5.98544435e-04 -2.15818908e-03
 -4.33805761e-03 -3.29321192e-03 -5.53955157e-03 -2.61319068e-04
 -2.21019262e-03  1.23369647e-05  3.71058495e-03 -1.67321428e-03
  5.90031196e-03 -6.29639664e-04 -3.66012308e-03 -3.49682183e-04]",-4.272611599368106,0.013945315976844477
MET,-0.06971195583993162,1.0011304868440145,"[ 1.61774548e-03  9.81231868e-05  6.92522010e-04 -6.31064941e-06
  2.75343902e-04  1.40517410e-04]",1.1974041027944426,"[-0.00022789 -0.00733781 -0.01113772  0.00340768 -0.01999036  0.00226308
 -0.01708973 -0.00046699 -0.0092036  -0.00027006 -0.00207749  0.00330681
  0.00268604  0.00387165  0.00654482  0.0031867   0.00512773  0.00435139
 -0.00488839  0.0079553 ]",-4.176190466382116,0.015356898896854744
META,0.18624809945841683,0.758415264607661,[ 0.00339068  0.00026499  0.00060842  0.00066121 -0.00034626 -0.00059728],1.127658203379933,"[ 0.01353726 -0.00556612  0.00013617  0.00686071 -0.00011321  0.00716043
 -0.0043807   0.00645031 -0.00729728  0.00587336 -0.00751821  0.00467852
 -0.00070139  0.00027365  0.00676637 -0.00458192  0.00554952 -0.00150549
 -0.01689706  0.00771034]",-4.486533332719258,0.01125960954995778
MGM,0.012083127002057884,0.9014963371254607,[ 0.00210934 -0.0008704   0.00152169 -0.00025407  0.00075426  0.0006636 ],1.1666513267892387,"[ 0.00473696 -0.00834433 -0.00695245  0.00020303 -0.01205989 -0.00269394
 -0.01047464 -0.00778141 -0.00536407 -0.00769158  0.00344576 -0.00082851
  0.00740012  0.0028841   0.01217443  0.00457256  0.00920871  0.00708473
 -0.00743004  0.01323708]",-3.9156990288609936,0.01992661449739573
MHK,0.28888108449141686,0.6402031882301915,[ 0.00299601  0.00050268  0.00038586  0.00114343 -0.00052288 -0.00031982],1.287401641642579,"[ 0.02604297 -0.00845716  0.01029393  0.00238742  0.01761607  0.00079933
  0.00663802 -0.00345248 -0.00588431 -0.0053408  -0.0121447  -0.00241366
 -0.00242116 -0.00152677  0.0104835  -0.00249109  0.01389963 -0.00144586
 -0.0128939  -0.00459754]",-4.529436586882538,0.010786751758457376
MKC,0.16462338864957612,0.8017856101121158,[0.00134749 0.00023298 0.00064864 0.00012125 0.00031149 0.00039958],1.061186662661691,"[ 0.01362386 -0.00559125  0.00056839  0.0056716   0.00206716  0.00478469
 -0.00070477  0.00225784 -0.00414978  0.00120786 -0.0044974   0.00287425
 -0.00069399  0.00260872  0.00597105  0.00186224  0.00699054  0.00232001
 -0.01052486 -0.0015489 ]",-4.435763843613322,0.011846013948839551
MKTX,0.41141800491234043,0.469753363313214,[0.00595135 0.00284617 0.00127785 0.0010579  0.00025793 0.00020563],1.3307407212278826,"[ 0.02687497 -0.00918433  0.01158582  0.00183543  0.02197211  0.00050604
  0.01174734 -0.00327258 -0.00441024 -0.00383644 -0.01946967  0.00066472
 -0.01442345  0.00306521 -0.00411062  0.0039483   0.0066766   0.00322221
  0.00149411 -0.00434724]",-4.533538187322873,0.010742599422214331
MLM,0.1687412282059847,0.6670558416882162,[ 0.00318827  0.00268937 -0.00012708  0.00076744 -0.00039019 -0.00071257],1.4197408166162928,"[ 0.01316435 -0.01492859 -0.00033379 -0.01043796 -0.00166393 -0.01624525
 -0.00664886 -0.02464234 -0.00931763 -0.01901996 -0.01005754  0.00181566
 -0.00122943  0.0166319   0.00831247  0.02309691  0.01112364  0.01029302
 -0.0041803  -0.01730216]",-3.7492004583637457,0.023536556792073036
MMC,0.11105452533637611,0.8631366820528286,"[ 7.27851416e-04  5.65789426e-04  5.18330986e-04 -4.07200715e-05
  4.76600274e-04  6.19784799e-04]",1.0539250577810608,"[ 0.01029099 -0.00596473 -0.00230514  0.00473097 -0.00358996  0.00371666
 -0.00533598  0.00155222 -0.00609661  0.00180453 -0.00500801  0.00411515
 -0.00034911  0.00264846  0.00603311 -0.00136982  0.00697824 -0.00239064
 -0.00808116 -0.00132502]",-4.590792760641066,0.010144812776394712
MMM,0.22413159596300627,0.7511403201408086,[0.00252113 0.00123559 0.0008639  0.00028437 0.0004557  0.00052377],1.0929736791765283,"[ 1.60458598e-02 -6.66263985e-03  2.41309419e-03  3.45235625e-03
  4.79108208e-03  2.01998200e-03  6.53865087e-05 -6.65182020e-04
 -5.33727521e-03 -1.88542418e-04 -7.86152769e-03  3.12487823e-03
 -2.61182572e-03  2.46525209e-03  4.89524251e-03 -5.57396540e-04
  5.91205386e-03  8.50160507e-05 -1.35038789e-02  5.19302181e-03]",-4.717992321486432,0.008933095340416808
MNST,0.22110324836868808,0.7262515961064642,[ 0.00281725  0.00384709 -0.00015559  0.00141229 -0.00011834  0.00048868],1.1673889659805625,"[ 2.05640831e-02 -7.36447608e-03  6.54371954e-03  2.67645792e-03
  1.38940596e-02  6.24726220e-04  9.37730763e-03 -3.87899623e-03
  9.19486648e-04 -5.38120747e-03 -9.12685773e-04 -1.30053798e-03
  4.27683981e-05  9.78051474e-04  5.93041168e-03  1.80643633e-03
  6.05189563e-03  1.90924655e-03 -1.20495376e-02 -5.56596471e-03]",-4.315013991707204,0.013366362466589503
MO,0.267814128945791,0.6734452317708962,"[ 1.12400826e-03  2.52167939e-03 -7.38911631e-05  3.63458402e-04
  2.93909552e-04  5.12605648e-04]",1.2790403391870317,"[ 0.024481   -0.00929696  0.00915043  0.00010625  0.01602261 -0.00197656
  0.00614861 -0.00604093 -0.00558009 -0.00554736 -0.01161315 -0.00033483
 -0.00249166  0.00013444  0.01024017 -0.00384206  0.01326222 -0.00486638
 -0.01724857 -0.00317256]",-4.699925936425203,0.009095950755378033
MOS,0.3093690935395132,0.6052069772178289,[ 0.00214163  0.00280327 -0.00048401  0.00092533 -0.00037945 -0.00029185],1.2118455968348436,"[ 0.0201502  -0.01031638  0.00603777 -0.00391889  0.01213808 -0.00796753
  0.00637409 -0.01344904 -0.00267627 -0.00971128 -0.00830101  0.0026091
 -0.00530483  0.00829466  0.00156168  0.00669217  0.00520154 -0.0001671
 -0.00573067 -0.00593158]",-4.630091693005695,0.009753864700166818
MPC,0.11842360269713996,0.758686482832571,[ 0.00201116 -0.000108    0.00052892  0.00046591 -0.00022018 -0.00031444],1.233321752939624,"[ 0.01236726 -0.01019842 -0.00040681 -0.00329397  0.00048676 -0.00766691
 -0.00180065 -0.01503606 -0.0051721  -0.01482825 -0.00855887 -0.00385185
 -0.00626652  0.00467278 -0.00158046  0.01151222  0.00348152  0.01553962
  0.00595043  0.02240867]",-3.8960309088932417,0.02032241309000466
MRK,0.1107649350137415,0.844549984551896,[ 0.00163178 -0.00029393  0.00080877  0.00037996  0.00016761  0.00040919],1.0555693690034138,"[ 0.0107764  -0.00594832 -0.00095549  0.0046185   0.00275387  0.00307405
  0.00597606 -0.00068394  0.00512115 -0.00307943  0.00981438 -0.00219968
  0.00359077 -0.00362832  0.00344514 -0.00688581  0.0035187  -0.00506143
  0.00327268 -0.00518292]",-4.469130475162102,0.011457273904725306
MS,0.06041747396910094,0.8766746339257363,[0.0023247  0.00111633 0.00078782 0.00020647 0.00043611 0.00044273],1.0948286944276882,"[ 0.00769745 -0.00585913 -0.00429051  0.00574305 -0.00667333  0.00580132
 -0.00699602  0.00572824 -0.0068216   0.00814428 -0.0082516   0.0105311
 -0.00574372  0.0082078  -0.00203192  0.00393407  0.00161547  0.00162841
  0.00294713  0.00406273]",-4.225912687857079,0.014611992433791784
MSCI,0.27152458971004956,0.6258109518017483,"[1.67588804e-03 1.27541944e-03 4.68633380e-04 2.02114736e-06
 3.93533609e-04 2.72825574e-04]",1.3414159142679503,"[ 0.02656503 -0.01005453  0.01148251 -0.00053579  0.02260837 -0.00340038
  0.01457813 -0.00985308  0.00063189 -0.01181113 -0.0068251  -0.00469445
 -0.00426179  0.00156818  0.00492529  0.00598067  0.01081169  0.00459224
 -0.00310497 -0.01224654]",-4.383184602917079,0.012485533774291487
MSFT,0.0031442331552048904,0.947280483357238,[ 0.00344687 -0.0019097   0.00185621  0.00086754  0.00018254  0.00072696],1.1711467457338227,"[ 0.00050189 -0.00686839 -0.01016651  0.00424577 -0.01673695  0.00357769
 -0.01188661  0.0019539  -0.0038527   0.00324057  0.00683169  0.00656369
  0.00776784  0.00580796  0.00974725  0.00212958  0.00548381 -0.00206321
 -0.00881035 -0.0094597 ]",-4.021055944096057,0.017934017617585177
MSI,0.17460815709495245,0.7698315927853264,"[ 7.56368318e-04 -2.98294056e-04  2.28432631e-04  4.98699599e-04
 -1.82323400e-04  9.88643984e-05]",1.1093191782688456,"[ 0.01503492 -0.00782885  0.00145689  0.00086941  0.00253161 -0.00155878
 -0.00229372 -0.00511703 -0.00672683 -0.00257965 -0.00839933  0.00552611
 -0.0016075   0.00899724  0.00720682  0.00865698  0.00940907  0.00438133
 -0.00891404 -0.00097376]",-4.215616103026991,0.0147632232980161
MTB,0.02019136523455785,0.9351000878366867,[ 0.00205421  0.00012162  0.00137534 -0.00047685  0.00091027  0.00066845],1.1109659354421848,"[ 0.00537533 -0.00692384 -0.00649418  0.00306906 -0.01177994  0.00159381
 -0.01208338 -0.00112286 -0.00932322 -0.00023614 -0.00757272  0.00388457
 -0.00183957  0.00406613  0.00389493  0.00225736  0.00561954  0.00340235
 -0.00333687  0.01071864]",-4.502154361193721,0.011085089508634143
MTD,0.14699786253094185,0.7920708378079584,"[ 3.60172623e-03  1.36945712e-03  7.67729571e-04  7.92322549e-04
 -1.54773568e-05  1.66951668e-06]",1.0826236541788998,"[ 0.01508048 -0.00634565  0.00198594  0.00413642  0.0055036   0.00274452
  0.00305394 -0.00039939 -0.00189941 -0.00153273 -0.00409598  0.00031321
 -0.00345098 -0.00045535  0.00057856 -0.00171408  0.00221496  0.00334998
 -0.00530761  0.0148696 ]",-4.6018539901625175,0.010033217004861128
