,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.055167964734646774,0.8377607120824073,[ 0.00035402  0.00059304 -0.00074782  0.00013308 -0.00061235 -0.00115103],1.2739539527685917,"[ 0.01424726  0.00618511 -0.01890594  0.00496028 -0.00028892 -0.01901852
  0.0186177   0.00011462  0.00135689  0.01351554 -0.00857947  0.00329037
 -0.00088898 -0.00961386  0.00010184  0.00203434  0.00262742 -0.003558
 -0.00279654  0.01201191]",-4.142710062246761,0.015879758005196115
JPM,-0.016901778490313928,0.9588616889070184,"[-6.38057347e-05  2.40569656e-03 -6.29095359e-04  2.46966355e-04
  7.53380725e-05  2.38628472e-04]",1.1059594237408978,"[ 0.01516039 -0.00580404 -0.00158809  0.01349039 -0.01095329 -0.00098642
  0.0073365  -0.00946087  0.00250272  0.00621034 -0.00177047 -0.00096943
  0.00359183  0.00350269 -0.00617137  0.00186273  0.00383992 -0.00353527
 -0.00662773  0.00655299]",-4.136442357808073,0.01597960019875962
K,0.05638832517818692,0.9025968312358809,[ 0.00287245  0.00099074  0.00042281  0.00055581 -0.00020425 -0.00044057],1.1296109716925173,"[ 0.0123229   0.00512185 -0.013278   -0.00248692  0.0057155  -0.00481103
  0.00215452  0.00103075  0.00607573  0.00193156 -0.00394305  0.00779259
  0.00050316 -0.00649437 -0.0044038   0.0066448   0.00013615 -0.00992546
 -0.00392288  0.01109222]",-4.7190572025536115,0.008923587719458712
KEY,-0.037549643330739374,0.9712803268960615,[ 0.00052615  0.00093082 -0.00037449  0.00138898 -0.00056811  0.000241  ],1.1274513596011357,"[ 0.01544329 -0.00770013  0.00126533  0.01496227 -0.01257581  0.00233187
  0.00479236 -0.01095702  0.00286856  0.00441085 -0.0006244  -0.00150222
  0.00507132  0.0044109  -0.00605467  0.00342817  0.00291076 -0.00301166
 -0.00858841  0.00892252]",-4.18700872566666,0.01519165939622326
KEYS,0.01791951215733148,0.9330295195281371,[ 0.0030473   0.00103245  0.00049664  0.0020868  -0.00060501  0.00033792],1.0951952628059587,"[ 0.01265244  0.00033225 -0.00691702 -0.00134637  0.00730995  0.00203393
 -0.00497656  0.00858198 -0.00194536 -0.00704395  0.00398007  0.00527584
 -0.00665805 -0.0040833   0.00711916 -0.00098789  0.001574    0.00568459
  0.00219375  0.01162671]",-4.105825608536992,0.01647641015652889
KHC,0.005437819832610638,0.9422684146588932,"[ 1.96018973e-03  1.66297456e-03 -1.09470612e-04  1.39950079e-03
 -4.98958494e-04  1.99474772e-05]",1.093904195815875,"[ 0.01460642 -0.00383251 -0.00455105  0.01013911 -0.00593881 -0.00425036
  0.00921928 -0.00209129 -0.00287131  0.00663913 -0.00143698 -0.00291641
 -0.00030964  0.00315816 -0.00385783 -0.00516755  0.01122123 -0.00140414
  0.00454679  0.00887964]",-4.263905035938582,0.014067261849344958
KIM,0.006656228648230655,0.9223022343537071,[ 0.00088973 -0.00032602 -0.00021236  0.00054445 -0.00063055 -0.00072408],1.1925962501350593,"[ 0.01425687  0.00317008 -0.01505679  0.0061242  -0.00047806 -0.01544946
  0.01557061  0.00309315 -0.00307027  0.00962016 -0.00472097  0.00011174
 -0.00022301 -0.0069696   0.00295803  0.00331667 -0.00373779 -0.00185225
  0.01329667  0.00634528]",-4.551333224265297,0.010553125317913371
KLAC,0.07500785037545966,0.748560671205759,[-0.00037361  0.0021436  -0.0021978   0.00065999 -0.00115707 -0.00179329],1.3290841502887616,"[ 0.0142042   0.00835963 -0.02164516  0.00327508  0.00178344 -0.02072045
  0.01761976  0.00100469  0.00415377  0.01027567 -0.00422015  0.01110213
 -0.0150422  -0.0009429  -0.00556528 -0.01006249  0.00928435 -0.00960031
  0.01301499  0.00232704]",-3.5332164889913362,0.029210808356782542
KMB,0.04930673441254367,0.8888572044547144,[ 0.00199365  0.0010072   0.00024282  0.00047375 -0.00012382 -0.00020215],1.17542670316206,"[ 0.01393759  0.00367493 -0.01474673  0.00530163 -0.00141919 -0.01367258
  0.01445793 -0.00148446  0.00190491  0.01072897 -0.00634185  0.00248884
  0.00075897 -0.0044754  -0.00441437  0.00276194  0.0018918  -0.00789283
  0.00207937  0.00748209]",-4.749885553668852,0.008652685414556794
KMI,-0.04777299483583845,0.9477574945828237,[ 0.00197408  0.00124339  0.00047384  0.00097417 -0.00010111  0.00019288],1.206414977959032,"[ 0.01586285 -0.01148001  0.00673359  0.01526568 -0.01099759  0.00809444
  0.00135287 -0.00540064 -0.00417414  0.00350562 -0.00276373 -0.00821838
  0.00943206 -0.00743343  0.0080176   0.00416832  0.00421073  0.01111063
 -0.00982295  0.01519997]",-3.576836483978389,0.027964023108173062
KMX,-0.007864063977447827,0.9495445882656076,"[ 8.80070286e-04  2.24580330e-05 -6.86594981e-05  1.74630182e-03
 -7.17519973e-04  3.52442212e-04]",1.0764797824930268,"[ 1.49232453e-02 -7.44108931e-03  1.45303514e-03  1.23341354e-02
 -8.97609799e-03  4.05590560e-03  1.36002352e-03 -6.03287082e-03
 -4.96657759e-04 -4.27827310e-05  3.56563589e-03 -2.89354114e-03
  4.37301759e-03  9.72001454e-03 -6.93271924e-03  2.84403175e-03
 -4.96795184e-05 -1.91663751e-03 -6.11868900e-03  4.41412722e-04]",-4.240398007706732,0.014401858651526246
KO,0.06734320275837222,0.886384467529675,"[1.07481380e-03 1.59093010e-03 4.00881217e-05 3.76996209e-04
 9.97019859e-05 2.35290809e-04]",1.1698857955377981,"[ 0.01303871  0.00521718 -0.01509746  0.00091969  0.00233687 -0.01072026
  0.01031768 -0.00033233  0.00338968  0.00871379 -0.00666727  0.00300904
  0.00350466 -0.00450543 -0.00681093  0.00505219  0.00193636 -0.00851639
 -0.00971888  0.00410949]",-4.7795565378239075,0.008399723101159244
KR,0.010601090676185667,0.9449295651749392,"[1.45591814e-03 1.66023443e-03 2.26035702e-04 7.42528337e-05
 2.19267323e-04 1.57550660e-05]",1.0993517340533496,"[ 0.01414055 -0.00222551 -0.00651436  0.00705718 -0.00158561 -0.00523901
  0.00835598  0.00362522 -0.0069348   0.00528355 -0.00120457 -0.00669308
  0.00595941  0.00120191 -0.00278479  0.00174212  0.00613523 -0.00210285
  0.00041366  0.01411029]",-3.8602110173333086,0.0210635542789922
L,0.031099776838787466,0.929376248758895,"[-1.01899368e-04  1.32503681e-03 -4.94623763e-04  4.37667668e-04
 -1.68330624e-04  8.16014000e-05]",1.064482371738217,"[ 0.01442997 -0.00472256 -0.00228663  0.00965194 -0.00604486  0.00080391
  0.00275477 -0.00453298  0.00166065  0.00161787 -0.00052526  0.00092132
  0.00366446 -0.00176007 -0.00119301  0.00706349 -0.00261255 -0.00375292
 -0.00255222  0.01256285]",-4.566032983185257,0.010399131528619035
LDOS,0.04242769051865621,0.8704011714478462,[ 0.00076164  0.00061608 -0.00101202  0.0005827  -0.00106379 -0.00161959],1.2059835444292648,"[ 0.01253227  0.00598716 -0.01459591 -0.00269732  0.00628939 -0.00643272
  0.00370563  0.00169248  0.00577508  0.0038448  -0.00664489  0.00740087
  0.00202269 -0.01271484 -0.00080524  0.00850973  0.00063757 -0.01010414
  0.00322994  0.02072286]",-4.12419447412505,0.016176519946713618
LEG,-0.04871190065425992,0.9667694632940763,"[-7.17573125e-05  3.45272791e-04  3.21227479e-04  2.76808589e-04
  2.85985350e-04  8.26806298e-04]",1.1506443088788936,"[ 0.01611203 -0.00955108  0.00257679  0.01760498 -0.01394999  0.00144487
  0.00655308 -0.0090562  -0.00048298  0.00488143 -0.00062552 -0.00285061
  0.00263397 -0.00014527  0.00158421  0.00162852  0.00203745  0.00201621
  0.0048079   0.01348396]",-4.151421284060739,0.015742026685878954
LEN,-0.006831508573707899,0.9448250061765687,"[ 1.85689389e-03 -3.99745611e-04  6.90508635e-04  6.75450387e-04
 -1.92037591e-04 -5.32185598e-05]",1.041654989446759,"[ 1.41531740e-02 -5.32466477e-03 -1.01313220e-03  8.08866097e-03
 -3.76768387e-03  3.12131587e-03 -2.24130608e-05 -1.35014737e-03
  1.07623795e-05 -1.19335030e-03  1.44917946e-03  2.49545925e-03
 -3.39897469e-03 -2.22142926e-03  3.46233974e-03 -5.96848079e-04
  2.00442898e-03  1.21686248e-03  1.01880725e-02  1.04424534e-02]",-3.918140027322491,0.019878032979892112
LH,-0.031205631560543855,0.9727865481076925,[-0.00072424 -0.00052731 -0.00061262  0.00010284 -0.00051861 -0.00065695],1.112764685085813,"[ 0.01558868 -0.00942296  0.00352121  0.01553752 -0.0123408   0.00464873
  0.00251475 -0.00874483  0.00055489  0.00149199  0.00199428 -0.00148198
  0.00065322  0.0048065  -0.00167349 -0.00122214  0.00512902  0.00100418
  0.00488516  0.01035343]",-4.228964248835982,0.014567471012321743
LHX,-0.015338345076883845,0.9535927400754189,[ 0.0007718   0.00112983 -0.00103853  0.00221888 -0.00138806 -0.00041162],1.138789573420778,"[ 0.01535797 -0.00654884 -0.00054263  0.01409976 -0.01129121  0.00022188
  0.00636949 -0.00950167  0.00240649  0.00601579 -0.00316748 -0.00152577
  0.00638517 -0.0025692  -0.00127784  0.00627341  0.00085397 -0.00123462
 -0.0076486   0.0149022 ]",-4.5020798440381435,0.011085915568751093
LIN,-0.02598781116362183,0.9821025837780216,[ 0.00121453  0.00072017  0.00026599  0.00102991 -0.0001795   0.000457  ],1.1202608326584196,"[ 0.01514816 -0.00485554 -0.00368857  0.01251209 -0.00821323 -0.0040778
  0.00911733 -0.00407627 -0.0015482   0.00641933 -0.00256564 -0.00213124
  0.00265336 -0.00371585  0.002202    0.00259764  0.00271244  0.00076724
  0.00279827  0.01804341]",-4.3943877099616415,0.012346437612327928
LKQ,-0.021530230490856044,0.9716758083979422,[-0.00023291  0.00026908 -0.00013158  0.00056002 -0.00014929  0.00035242],1.1234027932538664,"[ 0.01471467 -0.00724653  0.00261073  0.01074956 -0.00810898  0.00819614
 -0.00379626 -0.00790109  0.0033098  -0.00323039  0.00374398 -0.00012184
  0.00615674  0.00776504 -0.0075074   0.00670792  0.00048563 -0.00424849
 -0.01235513  0.01207718]",-4.384103517411515,0.01247406590613761
LLY,-0.014818067582912441,0.952244816251384,[ 0.00389746  0.00155089  0.00060822  0.00095516 -0.0002866  -0.00057349],1.0486071601313443,"[ 0.01376532 -0.0047926  -0.00105449  0.00552196 -0.00014198  0.0047131
 -0.00310156  0.00408887 -0.00537421 -0.00504719  0.00563779 -0.00381641
  0.00424161  0.00609148 -0.00135524  0.00508793 -0.00542837  0.00030221
  0.00591345 -0.00214673]",-3.9308819214853132,0.019626356013226934
LMT,0.05370716283720525,0.9004709033244627,"[ 5.91177882e-04  2.12082281e-03 -4.65995090e-04  1.58605938e-04
  6.56558833e-06 -1.05335278e-04]",1.1104931387210484,"[ 0.01286538  0.00469134 -0.01407163  0.00059475  0.00301067 -0.00810985
  0.00546877  0.0003216   0.00469677  0.0023636  -0.00142722  0.00712146
 -0.00147248 -0.00097851 -0.00528673  0.00505159 -0.00191189 -0.00745935
 -0.00775278  0.00709349]",-4.332515414182559,0.013134467277034602
LNC,-0.0554493077989449,0.9698929721652391,[ 0.00034966  0.00218328 -0.00075328  0.00150624 -0.00052973  0.00035909],1.1946924456008632,"[ 0.01611939 -0.0072954  -0.00045089  0.01759899 -0.01535097 -0.00206593
  0.01052521 -0.01331176  0.00337549  0.00954504 -0.00380939 -0.0017507
  0.00453225  0.00195413 -0.00607518  0.00164147  0.00584114 -0.0043997
 -0.00405698  0.01162411]",-4.054553465097812,0.017343222808961865
LNT,0.010954248402038421,0.9492432614276851,[ 0.00152567 -0.00100083  0.00061895  0.00050067 -0.00024306 -0.00013288],1.1834479199779528,"[ 0.01581064 -0.00673205 -0.00245169  0.0144322  -0.00802956 -0.00553531
  0.01203789  0.00107945 -0.00863611  0.00793114 -0.00255173 -0.00679173
  0.00094638 -0.00627521  0.00844547 -0.0009052  -0.0001382   0.00531821
  0.02244571  0.00586684]",-4.794605177889934,0.008274265045725475
LOW,0.03233824869914312,0.9335683790993878,"[ 9.77552090e-04  1.47190649e-03 -1.18448673e-04  4.88527376e-04
 -7.43840696e-05  6.60515368e-05]",1.0924735149414637,"[ 0.01328673  0.00164474 -0.01071953  0.00264639  0.00218247 -0.00648429
  0.00595655  0.00294458  0.00017928  0.0033358  -0.00316874  0.00380513
 -0.00149221 -0.00951349  0.00502063  0.00401744 -0.00211163 -0.00040926
  0.00628611  0.01188087]",-4.36776577832658,0.012679537843299803
LRCX,0.0022781894775046455,0.9349718954796332,[ 0.00146595  0.00150505 -0.00058242  0.00131395 -0.0007612  -0.00053472],1.1248447767393737,"[ 0.01478698 -0.00277842 -0.00589853  0.01071005 -0.00700161 -0.00430004
  0.0061786  -0.00565078  0.00401632  0.00121162  0.00369251  0.0081216
 -0.01328508  0.00842368 -0.00460281 -0.01040369  0.00979482 -0.00137998
  0.00086002  0.00618124]",-3.864274842155279,0.020978129377755
LUMN,0.0058530488905002885,0.9563431267833578,[ 0.00017392  0.00138292 -0.0008823   0.00046764 -0.00054107 -0.00064352],1.09576746985248,"[ 1.46068706e-02 -2.76199567e-03 -5.71659326e-03  1.05362103e-02
 -7.64831646e-03 -4.47398367e-03  8.23459290e-03 -7.41210895e-03
  4.58086557e-03  5.87529862e-03 -2.15093188e-03  5.01200810e-03
 -4.63342362e-03 -3.44454744e-05 -3.17431432e-03 -2.69838420e-03
  6.19567559e-03 -3.49669406e-03 -7.83337466e-04  9.61800957e-03]",-4.300374104685101,0.013563483900075198
LUV,0.07708372829335323,0.802710977814359,"[-2.25327953e-04  1.17836292e-03  1.24839957e-05  4.23731500e-05
  3.74337559e-04  7.25484738e-04]",1.2527338660113974,"[ 0.01273378  0.00928817 -0.02039198 -0.00286487  0.0073418  -0.0140201
  0.00854159  0.00336732  0.00635567  0.00431731 -0.00398974  0.0127711
 -0.00940147 -0.00703622 -0.00275504  0.0001439   0.00137964 -0.01158313
  0.01241339  0.01026108]",-4.180804079504932,0.015286211294587782
LVS,-0.027138834921014276,0.8891886018932086,"[ 1.99068130e-03 -2.66497811e-04  8.02964641e-04  9.10756493e-04
 -2.50169434e-04 -6.19951906e-06]",1.3373203947619914,"[ 0.01706253 -0.00901408  0.0021899   0.01976431 -0.01738495  0.00063476
  0.00967664 -0.01496714  0.00293158  0.01052434 -0.00542418 -0.00418792
  0.0068904  -0.0004135  -0.00446727 -0.00062578  0.01595659 -0.00044643
 -0.01414707  0.02751899]",-3.8728211701563953,0.020799607343770437
LYB,0.026873010851741493,0.8964229383654865,[ 0.0018281   0.00390505 -0.00053397  0.00147809 -0.00023913  0.00038329],1.1698217890485672,"[ 0.01409871  0.00160312 -0.01262684  0.0054397   0.00088537 -0.0127668
  0.01407368  0.00644249 -0.00770572  0.00892125 -0.00365358 -0.0050687
  0.00203092 -0.00347181  0.00185318 -0.00125457  0.00646301  0.00424646
 -0.00786134  0.00941151]",-3.9416187133139844,0.019416759126926426
LYV,0.018146872339239214,0.9390948287626278,[-0.00023461 -0.00044333 -0.00013738  0.0001992  -0.0002401  -0.00015032],1.0614255026902986,"[ 0.01395382 -0.00087634 -0.00821637  0.00671344 -0.0020983  -0.00619107
  0.00767061  0.00040728 -0.00100229  0.00392338 -0.00065125  0.00168561
 -0.00283871 -0.00065461 -0.00050059 -0.00126299  0.00426578 -0.00167626
  0.00448001  0.01121189]",-4.047222665837418,0.017470829652507763
MA,0.0417864508885461,0.9230412314957366,"[ 1.11218943e-03  1.37067691e-03  2.29933342e-05  5.79654425e-04
 -5.17144166e-05  1.69361213e-04]",1.0874521909211154,"[ 1.39841459e-02 -4.33139389e-04 -8.76184827e-03  6.83222949e-03
 -2.93316116e-03 -7.20853810e-03  9.92394400e-03 -1.48238558e-03
 -6.91425201e-05  7.52027466e-03 -4.05937095e-03  2.56291640e-04
  8.64044359e-04 -3.09645261e-03 -2.06142904e-03  3.68616723e-04
  5.53958562e-03 -2.89257695e-03 -9.42350492e-04  1.01202402e-02]",-4.153782429632277,0.015704901315732073
MAA,0.042636093473603844,0.9131100544903208,"[ 1.35282285e-03 -3.44443928e-04  6.49011892e-04 -3.84181984e-05
  1.49890468e-04 -2.07645321e-05]",1.1197646708130382,"[ 0.01328374  0.0025489  -0.01241004  0.00219776  0.00311009 -0.00943991
  0.00941991  0.0050622  -0.00258312  0.00628004 -0.00430712  0.00099164
 -0.00082703 -0.00776193  0.0024772   0.00170228 -0.00084395 -0.00258067
  0.01378739  0.00244189]",-4.568884518068663,0.010369520281125335
MAR,0.029970201392063092,0.9092803104959704,[ 0.00069828  0.00150705 -0.00024277  0.00128562 -0.00031344  0.00050878],1.0907273180289154,"[ 0.01332607  0.00225165 -0.01166938  0.00285149  0.00170989 -0.00768737
  0.00684001  0.00212554  0.00081639  0.00338256 -0.00183865  0.00451136
 -0.00371897 -0.00439131  0.00145521 -0.00011039  0.00383778  0.0009007
 -0.00765835  0.01250274]",-3.992492449791353,0.018453661926451943
MAS,0.015198801595667338,0.9175398695137585,[ 0.00016441  0.00125206 -0.00068107  0.00027435 -0.0003441  -0.00049022],1.0590336299647294,"[ 1.31775213e-02  3.37949862e-04 -7.98630365e-03  2.73603392e-03
  1.21723355e-03 -1.91106270e-03  1.38763735e-03  4.29877494e-04
  2.75344985e-03 -3.72126686e-04  1.41227334e-05  5.64181073e-03
 -2.66887733e-03 -2.46549192e-03 -1.14054212e-03  2.41225222e-03
  1.44733238e-03 -5.35176378e-03  6.13635309e-03  1.38937176e-02]",-4.073622126014969,0.01701564394510327
MCD,0.07213700796653473,0.8381076454950924,"[ 2.37724726e-03  1.63250559e-03  3.38994832e-04  7.45860817e-04
 -1.79763815e-05  1.38526328e-04]",1.2095660300794457,"[ 0.01315332  0.00814974 -0.02008857  0.00026739  0.00420883 -0.01647572
  0.01250726  0.0022877   0.00388831  0.00665107 -0.00302088  0.00888798
 -0.00716773 -0.00119348 -0.00555075 -0.00046227  0.00034836 -0.00851863
  0.0001747   0.00114211]",-4.365435776603213,0.01270911563309554
MCHP,0.0677902205365867,0.8375886042418205,[ 0.00028658  0.00129394 -0.00094633  0.00136753 -0.00089806 -0.00040924],1.2227062490166458,"[ 0.01263329  0.00759427 -0.01807055 -0.0030532   0.00824534 -0.01197912
  0.00793911  0.00655055  0.00150132  0.00474405 -0.00480171  0.00673056
 -0.00402692 -0.00908931  0.00020371  0.00054264  0.00660984 -0.00462735
 -0.00462114  0.01849105]",-4.083586654624655,0.016846933032523277
MCK,-0.0699720547256422,0.9724933660412365,[ 0.00038913 -0.00010613  0.00018067  0.00076299 -0.00021224  0.00033096],1.2296206280034814,"[ 1.64947601e-02 -1.41318139e-02  1.00770573e-02  1.83284108e-02
 -1.39321910e-02  1.07588659e-02 -6.99760597e-05 -6.69952003e-03
 -5.66603178e-03  1.31562592e-03  1.36484210e-03 -1.03416700e-02
  9.06597775e-03  2.87449068e-03  8.70656089e-04  1.04473319e-03
  7.82439361e-03  4.19636557e-03  5.65360491e-03  1.59151616e-02]",-4.124221920536211,0.01617607596538887
MCO,-0.05140632723426292,0.9890424497452087,"[ 4.99573785e-04  1.35575945e-04  6.42502270e-05  8.00394939e-04
 -2.59365962e-04  2.65426847e-04]",1.1210220241051017,"[ 1.56674895e-02 -9.84893402e-03  3.92179374e-03  1.58085374e-02
 -1.24233894e-02  4.49858977e-03  3.55647401e-03 -8.22475344e-03
 -9.22157137e-04  3.24572875e-03  9.56693393e-05 -4.43109354e-03
  5.73136325e-03  2.37354092e-03 -1.70822748e-03  3.16535864e-03
  1.91680556e-03 -2.71791376e-04  2.35687185e-03  9.46100985e-03]",-4.456384454645509,0.011604243200079465
MDLZ,0.03620926426111805,0.9102123544599617,"[2.70880723e-03 7.76513364e-04 9.87374239e-04 1.30999760e-03
 8.34520370e-06 7.79377828e-04]",1.1512729947617324,"[ 0.01361748  0.00215423 -0.01126033  0.00433351 -0.00131638 -0.0076337
  0.00900558 -0.00332618  0.00412156  0.00808669 -0.0064076   0.00288611
  0.00390642 -0.00587299 -0.00499655  0.00552073  0.00382043 -0.00839416
 -0.00680392  0.01547421]",-4.413430399068642,0.012113552654651293
MDT,-0.021316967167129944,0.9632901476003838,"[ 1.20767038e-03  2.43122870e-03 -2.56587202e-04  1.76472504e-04
  7.95898860e-05 -1.31189772e-04]",1.1315768068355438,"[ 0.01540178 -0.00673168 -0.00085896  0.01422234 -0.01083552 -0.00161208
  0.00930001 -0.00735249 -0.00055093  0.00876301 -0.00480808 -0.00359782
  0.00455042 -0.00468179  0.00132911  0.00134076  0.00536336  0.00171185
 -0.00012255  0.01213078]",-4.089987003257036,0.016739451115510364
MET,-0.008651943056876102,0.9210270628326249,[ 0.00042531  0.0016378  -0.00047993  0.00158767 -0.00049445  0.00055777],1.1910363469170862,"[ 0.01611691 -0.007706    0.0002902   0.01772059 -0.01568513 -0.00107348
  0.00982676 -0.01378557  0.00345626  0.00913576 -0.00328693 -0.00230783
  0.00547098  0.00387233 -0.00762068  0.00196247  0.00523315 -0.00414999
 -0.00920579  0.00736021]",-4.184177587187506,0.015234730028395312
META,0.045315155831461514,0.8709350459954102,"[ 1.07597987e-03  2.37953808e-03 -4.65020487e-04  3.10428609e-04
 -8.88873171e-05 -2.78431754e-04]",1.1391832051222928,"[ 0.0134265   0.00366659 -0.01419511  0.00280752  0.00210079 -0.01155519
  0.01064527  0.00321773 -0.00074208  0.00586221 -0.001696    0.00308931
 -0.00451621  0.00169423 -0.00603052 -0.00366132  0.00779336 -0.00791939
  0.00704055  0.0081421 ]",-3.953511651503179,0.019187204555673572
MGM,0.030037296776020066,0.8937509402481869,[ 0.00061554  0.00041727 -0.00014254 -0.00036963 -0.00013864 -0.00090706],1.2334914520000035,"[ 0.01326076 -0.00040806 -0.00461612  0.00133324  0.00084949  0.00489432
 -0.00288987 -0.00453075  0.00770517  0.00222311 -0.00745888  0.00471869
  0.00720359 -0.01399179 -0.00074721  0.00912763  0.00745333 -0.0081395
 -0.0055972   0.03114011]",-3.6318969367274887,0.02646593256217164
MHK,-0.012827379057076338,0.9651718536832574,[ 0.00146856 -0.00091778  0.000418    0.0004507  -0.00042828 -0.00059499],1.122622501865067,"[ 0.01404681 -0.00565167  0.00086038  0.0067569  -0.0030099   0.0076316
 -0.00455681 -0.00253012  0.00173816 -0.00314932  0.00077729  0.0016741
  0.00244137 -0.00374746  0.00164421  0.00434002  0.00443677 -0.0013714
  0.00136061  0.02460419]",-4.116603289397173,0.016299786174290138
MKC,0.021341994929378452,0.9483365823789839,"[ 1.25864008e-03  4.91538770e-04  1.25620098e-04  6.97503528e-04
 -2.70773565e-04 -5.54955470e-05]",1.0748522401729137,"[ 0.01319038  0.00072634 -0.00885437  0.00247488  0.00187417 -0.00378001
  0.00404375  0.00221428 -0.00015765  0.00250522 -0.00202236  0.00130407
  0.0024799  -0.00310792 -0.00305942  0.00449357  0.00223395 -0.0076356
  0.00558799  0.01415293]",-4.419474352662233,0.012040559709737676
MKTX,0.005713562048329431,0.9679820836288044,"[-4.69250096e-05 -6.18847310e-04 -3.55446500e-04  8.38078601e-04
 -6.87265315e-04 -3.38559723e-04]",1.0443377831717644,"[ 0.01351696 -0.00313032 -0.00324594  0.00454188  0.00022595  0.00255634
 -0.00122001  0.00286872 -0.00345483 -0.00272985  0.00329431 -0.00271581
  0.00456952  0.00428685 -0.00312694  0.00400354  0.00215433 -0.00144251
 -0.00366419  0.01179733]",-4.0684449770944076,0.01710396489587263
MLM,-0.00619038436874824,0.9322213432183815,[ 0.00149074 -0.00021969  0.00025425  0.00084719 -0.00049352 -0.00045348],1.2111949485835802,"[ 0.01344798 -0.00557743  0.00365831  0.00237428  0.00076826  0.01617752
 -0.01444073 -0.00199992  0.00394184 -0.00934311  0.00253255  0.00151495
  0.00928706 -0.00210942 -0.00238463  0.01190582 -0.00018085 -0.00491422
 -0.0082866   0.02143986]",-3.69446433778936,0.02486076706987382
MMC,-0.019793207567349768,0.9745153419478154,[ 0.00022063  0.00095404 -0.00073173  0.00121028 -0.00075977 -0.00020906],1.102765729871563,"[ 0.01514329 -0.00540085 -0.00246917  0.01317623 -0.00985897 -0.00199806
  0.00715356 -0.00738475  0.00139703  0.00491214 -0.00102375 -0.00045917
  0.00296739  0.00103005 -0.00265405  0.0038465   0.00080155 -0.0030121
 -0.0003439   0.01347792]",-4.515565851098913,0.01093741442751669
MMM,0.04025479470719781,0.9093435029644794,[ 0.00026751  0.00115201 -0.00065901  0.0003636  -0.00039779 -0.00047675],1.1394721879601803,"[ 0.01391404  0.00339107 -0.0141373   0.00584503 -0.00241225 -0.01222948
  0.01182224 -0.00338388  0.00438136  0.00699727 -0.00245361  0.00598794
 -0.0031903   0.00098487 -0.00545946  0.00154202 -0.00029633 -0.00482262
 -0.00947569  0.00307294]",-4.5011621363160685,0.011096093868712707
MNST,-0.023606723381697316,0.9459323055223967,"[ 1.35795110e-03 -5.19070985e-04  1.06799682e-03  5.08658551e-05
  4.08392368e-04  5.69352605e-04]",1.1461149696936659,"[ 1.58337567e-02 -6.59291403e-03 -1.77122080e-03  1.65148664e-02
 -1.34065064e-02 -3.76971546e-03  1.10621558e-02 -9.67108584e-03
  3.18411576e-04  7.91644424e-03 -4.44417701e-04 -2.53230184e-03
  1.28024792e-03  8.19169745e-03 -7.37605335e-03 -1.53143589e-03
  1.70860967e-03 -2.53291763e-03  9.20649909e-05 -7.27015449e-03]",-4.013903667142108,0.01806274648196751
MO,0.08432378989618827,0.8338214890958467,[ 0.00110858  0.00257789 -0.00037484 -0.00011542  0.0001534  -0.00027062],1.1975774231912097,"[ 0.01267524  0.00766522 -0.01851323 -0.00205853  0.0065507  -0.01358032
  0.01068827  0.00437491  0.00231082  0.00752599 -0.00585826  0.00628475
 -0.0037071  -0.00625135 -0.00414601 -0.00027323  0.00475469 -0.00909259
  0.00431405  0.00472869]",-4.603530484371787,0.010016410466620568
MOS,-0.05789617959108027,0.9200227651509689,[ 0.00172329  0.00067033  0.00010256  0.00215598 -0.00079814  0.00031856],1.4380828701020278,"[ 0.01795491 -0.01489712  0.01307494  0.02247265 -0.02167132  0.01710389
 -0.00551212 -0.02317693  0.01125794  0.00031893 -0.00119785  0.00230004
  0.00556078 -0.00016139 -0.00319144  0.00338327  0.01035631 -0.0009553
 -0.01255342  0.02724972]",-4.065468591861398,0.017154948720527783
MPC,-0.02386110066181096,0.9008022000102408,"[ 1.48745052e-03  1.45249967e-03  4.08737018e-05  1.59355425e-03
 -3.98547691e-04  3.69753757e-04]",1.1661909940109598,"[ 0.01532703 -0.00651567 -0.00064657  0.01338901 -0.0101206  -0.00048399
  0.00828759 -0.00704348 -0.00126183  0.00890521 -0.00573104 -0.00685656
  0.01225009 -0.00469197 -0.00170955  0.00820978  0.00191037 -0.00238609
 -0.00405623  0.01465164]",-3.584408350503322,0.02775308287117907
MRK,-0.03708942588390238,0.9581863454276499,[ 0.00138885  0.00204382 -0.00025373  0.00038747 -0.00010014 -0.00024876],1.1668344200841683,"[ 0.01618109 -0.00942505  0.00302804  0.01831282 -0.01623696  0.00273398
  0.0058244  -0.01422848  0.00413943  0.00531069 -0.00079847 -0.00057816
  0.00315381  0.00402117 -0.00476948  0.00213707  0.00199835 -0.0030057
  0.00140992  0.0076684 ]",-4.103475730519976,0.016515173236973123
