,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.15509734684353868,0.7695373111829719,"[ 6.12923353e-05  2.31174154e-04 -3.69636170e-04 -1.32348188e-04
 -2.19138631e-04 -5.55702057e-04]",1.1049071082279716,"[ 0.01109587 -0.0032524  -0.00416538  0.00179163 -0.01099432  0.0049746
  0.00684829  0.00724901  0.00399167 -0.00761521 -0.00109285 -0.00048478
 -0.00277764 -0.00155696 -0.00818503  0.00327732  0.0030181   0.00622832
  0.00301906  0.01752984]",-4.542786112089963,0.010643710633772936
JCI,0.39520509617001,0.4753059953368595,"[ 1.04104145e-03 -3.91930063e-04  1.51785679e-04 -3.22553726e-04
 -9.15298664e-05 -6.90191480e-04]",1.2698002041974084,"[ 0.00705298 -0.01770243 -0.01607615  0.01234987  0.0080948   0.01128878
  0.00028637 -0.01128221 -0.00245878  0.00893426  0.00949426 -0.00563198
 -0.00692484  0.002429    0.00951811 -0.00186181 -0.01191827 -0.00617708
  0.01902375  0.00487454]",-4.387359654694448,0.012433514691060958
JKHY,-0.04927648643991563,1.0138199810652087,[-0.00058384  0.00099627 -0.00068311  0.00023615 -0.0002483  -0.00014452],1.0184870236374586,"[ 0.01009736 -0.00136816 -0.00112865  0.00562532 -0.00327303 -0.00060297
 -0.00169598 -0.00131911 -0.0008697  -0.00148124 -0.00095884  0.00024221
 -0.00457443  0.00325694 -0.00125799  0.00524753  0.0088395   0.00147384
 -0.00067449  0.00128505]",-5.198732850265701,0.005523559164658781
JNJ,0.4259199267978266,0.5251228438512258,[-0.00114899  0.0009577  -0.00065009 -0.00095934  0.00022221 -0.00048042],1.0589029933270109,"[ 0.0098917  -0.01053061 -0.01054134  0.00600473 -0.00229125  0.00922259
  0.00555556 -0.00285852 -0.00258106 -0.00055428  0.00486031  0.00254007
 -0.00147867 -0.00147544  0.00011824  0.00124651  0.00060061 -0.00428539
  0.00420974  0.00445456]",-5.306015075095762,0.004961659214679329
JNPR,-0.19570338574284885,1.108975487520303,[ 0.00301323 -0.00183092  0.00081456  0.00071192 -0.000686   -0.00095958],1.1863885659634028,"[ 0.01095801  0.00841432  0.0089098   0.00090274 -0.0138737  -0.01157017
 -0.0125719   0.01212187  0.00834947  0.00467693  0.00126515 -0.00154895
  0.00197329  0.00229959 -0.0026067  -0.0028823  -0.00127275  0.00388361
  0.00099081 -0.00521562]",-4.47594097383469,0.01137950926457381
JPM,0.420029568699282,0.4998412680435364,[ 0.00045301  0.00227554 -0.00153457 -0.00037293 -0.00070668 -0.00192124],1.166035151156375,"[ 0.00876111 -0.01513031 -0.01434381  0.00840093  0.00119353  0.01138591
  0.00409181 -0.00484847 -0.00105316  0.00318468  0.00603718 -0.00103512
 -0.0010952   0.00204455  0.00637239 -0.00395673 -0.01069368 -0.00493694
  0.01488452  0.00569534]",-4.525266241191085,0.010831830173131418
K,0.02348231221899789,0.9396716025039912,[-0.00054048 -0.00023543 -0.00031265  0.00012288 -0.00027294 -0.00023421],1.041999377307151,"[ 0.01085797 -0.00320458 -0.00361022  0.00298544 -0.00860378  0.00319615
  0.00316011  0.00483541  0.00260125 -0.00387246  0.00055798  0.00107609
  0.00038161 -0.00090557 -0.00537121 -0.00028726  0.00123655  0.00068501
 -0.01055754 -0.00096856]",-4.859200980429608,0.007756679154184325
KEY,0.40625259114369205,0.48590820937217155,[ 0.00111891  0.00131961 -0.00095013 -0.00048219 -0.00059759 -0.00193523],1.2495268868082208,"[ 0.00754895 -0.0176408  -0.01646944  0.01109718  0.00594564  0.01273117
  0.00371146 -0.00967484 -0.00328073  0.00488977  0.00708803 -0.00128844
 -0.00158428  0.00225722  0.00669305 -0.00507855 -0.01423512 -0.00299673
  0.01898631  0.00694942]",-4.200721833030139,0.014984756423552476
KEYS,0.1791073118693621,0.7065378702159095,[ 0.00059635 -0.0032277   0.00064159 -0.00183698  0.0001209  -0.00164729],1.2208604660509208,"[ 0.00773199 -0.01086737 -0.00848626  0.01037469  0.00297695  0.00213607
 -0.00864105 -0.00234912  0.00736898  0.01101137  0.00477857 -0.01417945
 -0.00904002  0.00953142  0.01386832 -0.00330293 -0.01356956 -0.00467234
  0.01866227  0.00218537]",-4.169946749170248,0.015453082991491654
KHC,0.14437750989494805,0.7652401928745649,"[-2.08255943e-04 -9.61355008e-04 -2.81074571e-05 -1.26706900e-03
  7.47504032e-05 -1.13097553e-03]",1.1054551186654507,"[ 0.00901102 -0.01098271 -0.01052208  0.00831563  0.00163266  0.0082891
  0.00331049 -0.00640463 -0.00340295  0.00170595  0.0066896   0.00052831
 -0.00439654 -0.00444712 -0.0059118   0.00367736  0.00562176 -0.00036003
 -0.01120553 -0.00103858]",-4.514034115834162,0.010954180488205649
KIM,0.062351304120698496,0.8648258171824718,[-0.00119486 -0.0001315  -0.00025763 -0.00133508  0.00035192 -0.00056179],1.1127487458712966,"[ 0.01051798 -0.00568576 -0.00630411  0.00337625 -0.00820163  0.00651924
  0.00715205  0.00444743  0.00189112 -0.00650706  0.00075546  0.00275507
  0.00198217 -0.00458179 -0.0124811  -0.00022349  0.00405916  0.00593443
 -0.01623452 -0.0015218 ]",-4.4797081278405315,0.011336721545229057
KLAC,0.4278977980662123,0.5310058743994897,"[-4.92299162e-04  4.76133553e-04 -4.47348689e-04 -7.46814177e-04
  8.64848136e-05 -5.78793342e-04]",1.071675875198073,"[ 1.01914327e-02 -8.16552965e-03 -7.29379185e-03  4.58290609e-03
 -7.29166332e-03  4.37527775e-03  3.50402512e-05  7.22867546e-03
  9.29823515e-03  1.92972893e-04 -1.57414356e-04 -7.19432003e-03
 -1.34353483e-03  5.69625619e-03  3.33734816e-03 -4.12565828e-03
 -5.83317662e-03  1.88451344e-04  4.69836925e-03 -3.65337401e-03]",-5.109359819674514,0.00603994834228074
KMB,-0.11606547714090758,1.0601222477835837,[-0.00123782  0.00082348 -0.00062342  0.00057215 -0.00021886  0.00041708],1.1721409003591754,"[ 0.01106727  0.00641182  0.00567743  0.00096687 -0.01291676 -0.00536296
 -0.00143136  0.00936609  0.00470965 -0.00644221 -0.00418834  0.00047003
 -0.00209135  0.00091258 -0.00839728  0.00476163  0.00921092  0.0033938
 -0.01876335  0.01141946]",-4.507585360512811,0.011025049581040473
KMI,-0.09288497983985808,1.0268818002029287,[ 0.00026915  0.00193424 -0.00135739 -0.00017077 -0.00069822 -0.00163997],1.0694383200112632,"[ 1.08598856e-02  2.49730946e-03  2.59221328e-03  2.84164017e-03
 -8.50763156e-03 -4.27356228e-03 -5.04625263e-03  3.58144300e-03
 -1.35045297e-05  5.54657530e-04 -6.99200432e-05  4.96051189e-03
  3.42654358e-03  3.86114379e-03  1.83910355e-03 -2.27827126e-03
 -4.12377922e-03 -2.19146045e-03  9.07525738e-04  1.56447864e-02]",-4.291965110525036,0.013678020048969909
KMX,0.22897904587158138,0.6817433597848171,[-0.00138335  0.00070585 -0.00129787 -0.00080789 -0.00042952 -0.00139714],1.1694333994907427,"[ 9.49202263e-03 -1.40419768e-02 -1.35987298e-02  5.70653623e-03
 -5.03593021e-03  1.14450210e-02  6.10195755e-03  3.92386594e-03
  5.89535843e-03 -5.66048828e-05  4.40213896e-03 -3.20137595e-03
  3.39159915e-03  4.93445704e-05  8.48601895e-04 -9.68345152e-03
 -1.63957770e-02 -4.34360955e-03 -6.53291571e-03 -1.67861675e-04]",-4.145737441820918,0.01583175664599695
KO,0.043483555860943275,0.9120818540300412,"[-6.08557597e-04 -9.30330609e-04  4.26747622e-04 -9.35950019e-04
  4.93620765e-04  5.69916828e-05]",1.1384963150955374,"[ 0.0101581  -0.00117287 -0.0013943   0.00415851 -0.00751969  0.00095868
  0.00252503  0.00583957  0.00627675 -0.00660529 -0.00296167 -0.00459521
 -0.00363513 -0.00105773 -0.01303394  0.00156176  0.00312944  0.0101751
 -0.02041655  0.00268427]",-4.969445438249441,0.006946999506915522
KR,-0.22054985082088555,1.125586423972379,[-0.00256571 -0.00032944 -0.00131389 -0.00047597 -0.00049148 -0.00082132],1.1834448835116265,"[ 0.01054031  0.01068591  0.01082818  0.0026061  -0.00951285 -0.01256655
 -0.01056205  0.00510437  0.00150063 -0.00138923 -0.00661583  0.00276891
 -0.00014167  0.01016186  0.00354356  0.00256409  0.00707021  0.00234768
  0.0049081  -0.00013684]",-4.373432605307078,0.01260788830066943
L,0.43144271925507954,0.5200539830658497,"[ 3.61592602e-04  8.08449348e-05 -3.31813386e-04 -1.17811994e-03
 -5.20816840e-06 -1.35054378e-03]",1.0859911008949277,"[ 0.00964173 -0.01134464 -0.0110828   0.00662351 -0.00153947  0.00918355
  0.00445718 -0.00288505 -0.00109908  0.00065186  0.00487665 -0.00047888
 -0.0035395  -0.00034896  0.00046731  0.00127769 -0.00140183 -0.00067837
  0.01033639  0.00860034]",-4.671055244690617,0.009362384705718506
LDOS,0.42220376473455873,0.5027823556140916,"[ 9.19454736e-04 -1.23035093e-03  4.63241014e-04 -4.96581284e-04
 -1.69821160e-05 -6.62590570e-04]",1.221900494260207,"[ 0.01018991 -0.01482078 -0.01506037  0.00282695 -0.01122872  0.0144875
  0.01112936  0.0116828   0.01206154 -0.00383904  0.00437267 -0.00865428
 -0.00190701 -0.00306563 -0.00309227 -0.00434478 -0.00849199 -0.00298525
 -0.00462427  0.00055676]",-4.737010311518744,0.008764811108310963
LEG,0.4323268145271446,0.5180330543325193,"[-2.68394773e-05 -6.55836170e-04 -1.92012903e-04 -6.40694032e-04
 -1.82295055e-04 -9.66738091e-04]",1.1361303735370203,"[ 0.00907627 -0.01403054 -0.01292685  0.00737427 -0.00216292  0.00959117
  0.00283045  0.00191062  0.00656951  0.00238231  0.00515899 -0.00658411
 -0.0006073  -0.00105705 -0.00381486 -0.00594129 -0.00788729  0.0026002
 -0.00858736 -0.01143666]",-4.756850986942957,0.008592625127450864
LEN,0.2426999102458902,0.6904246408971636,"[ 2.97584359e-04  2.08100885e-03 -6.95642375e-04 -1.65846374e-04
 -5.61754732e-05 -4.89681718e-04]",1.1417529119501981,"[ 0.01093675 -0.00695531 -0.00673724  0.00132434 -0.01399022  0.00507845
  0.0022138   0.01476016  0.01351471 -0.00097097  0.00167944 -0.00732788
  0.00157109  0.00168515  0.00010708 -0.00721781 -0.01105059 -0.00131806
 -0.00012225  0.00012545]",-4.5233607821207515,0.010852489458643842
LH,0.4229072698850607,0.4991116408411681,[ 0.00061028 -0.00088567 -0.00014082 -0.0001483  -0.00046594 -0.00104858],1.2069031217331905,"[ 0.00797972 -0.01827186 -0.01760002  0.0102642   0.00420902  0.01510819
  0.00808676 -0.00695697 -0.00025115  0.00075248  0.00611676 -0.0047585
 -0.00437456 -0.00116265 -0.00043156 -0.00286196 -0.00896497 -0.00059955
  0.0011131  -0.00572088]",-4.73898200644034,0.008747546600524219
LHX,0.011454070555001613,0.9471601724049368,[ 0.00123438 -0.000472   -0.00018639  0.00074643 -0.00077882 -0.00080795],1.0854126338450405,"[ 0.01004958 -0.00574644 -0.00472194  0.00500701 -0.00522625  0.00092012
 -0.0057432   0.00215776  0.0024343   0.00761902  0.00622146  0.00025927
  0.00298626  0.00324275  0.00744384 -0.0066853  -0.01107941 -0.00583642
  0.0127086  -0.00219795]",-4.470714103844383,0.011439144196301095
LIN,0.42157003872462606,0.5064265659523186,"[ 1.09163705e-03  1.96282236e-04 -3.04767361e-05  3.97170092e-04
 -3.38930628e-04 -4.14233646e-04]",1.1405654232760514,"[ 0.01069609 -0.01113208 -0.01167064  0.00254449 -0.01037884  0.01161966
  0.00980596  0.00814236  0.00615839 -0.00444317  0.0037605  -0.00124786
  0.00232533 -0.00380214 -0.00554503 -0.00501561 -0.00802425  0.00069748
  0.00048937  0.00219785]",-4.695748183066355,0.009134030883503482
LKQ,0.1752921167920695,0.734178896442288,[-0.00100765  0.00091622 -0.00096851 -0.00056343 -0.00024354 -0.00090681],1.2169993628809457,"[ 0.00969311 -0.01500115 -0.01547213  0.00457459 -0.00705141  0.01546983
  0.01305567  0.00516892  0.00528034 -0.00568172  0.00409984 -0.00208373
  0.00145381 -0.00521773 -0.00752043 -0.00509442 -0.00898045 -0.00054932
 -0.01230956  0.00484966]",-4.420969595734006,0.012022569599397133
LLY,0.015110397970233856,0.9311806704131523,[-0.00036534 -0.00032271 -0.00045553 -0.00019297 -0.00037024 -0.00077593],1.0584072749168354,"[ 0.01004043 -0.00553145 -0.00629442  0.00572641 -0.00208812  0.0066943
  0.00740683 -0.00511749 -0.00673102 -0.00693031 -0.00134638  0.00741463
  0.0003787   0.00173529 -0.00026875  0.00192299  0.00180124 -0.00424376
 -0.00593487  0.00847389]",-4.642113325009073,0.009637309324754602
LMT,0.4188288870116454,0.5095298211291511,"[-1.87299352e-04  1.58542784e-03 -8.08112940e-04 -5.55809307e-04
 -7.60177263e-05 -8.14651004e-04]",1.1404031662954648,"[ 8.05625372e-03 -1.39058137e-02 -1.28527986e-02  1.08796913e-02
  5.63056079e-03  9.83488296e-03  4.22641000e-03 -8.81155897e-03
 -2.14645383e-03 -3.17079732e-04  2.52178656e-03 -2.78005123e-03
 -4.82292075e-03  1.01223640e-05 -5.40148826e-03  1.28385319e-03
  1.35471894e-03  5.22800118e-03 -9.87655947e-03 -1.70107429e-04]",-5.3109415739132375,0.004937275718374746
LNC,0.2875380821952163,0.6015034319551329,[-0.00029527  0.00133598 -0.00191086 -0.00129599 -0.00091404 -0.00309245],1.2457137935140485,"[ 0.00771587 -0.01691671 -0.01624384  0.01064044  0.005569    0.01352512
  0.00588689 -0.01011973 -0.00414768  0.003316    0.00824269 -0.00203933
 -0.00571797 -0.00173483  0.00143196 -0.00020686 -0.00987464 -0.00071778
  0.01579515  0.01766383]",-4.059993491379449,0.01724913138303193
LNT,0.01698431121479424,0.9351486980113981,"[-2.16888132e-05 -3.57177162e-04  2.52111790e-04 -6.07315924e-04
  2.74175731e-04 -1.39316745e-04]",1.0959683782617502,"[ 0.00996417 -0.00481531 -0.00474174  0.00513091 -0.00547783  0.00354198
  0.00233561  0.00352586  0.00534597 -0.0027778   0.00139349 -0.00592528
 -0.00625021 -0.00292321 -0.01066078  0.00347468  0.00481352  0.00599956
 -0.01751771  0.00123849]",-4.637408467414406,0.009682758324421932
LOW,0.4218963778241203,0.5067880279995769,[ 0.00027967  0.00045646 -0.00050789 -0.0004486  -0.0002247  -0.00095874],1.1626287555099624,"[ 0.00882965 -0.01517232 -0.01446374  0.00807825 -0.00026724  0.01174404
  0.00490087 -0.00081653  0.00576721  0.00225708  0.00589154 -0.01129352
 -0.00943799  0.00035773  0.00199689 -0.00017386 -0.00867738 -0.00136419
  0.00652976  0.00411451]",-5.042511814716879,0.006457507867031099
LRCX,0.4189637168722565,0.5122706239552702,"[-2.03744688e-03  6.59917711e-04 -1.29180465e-03 -1.60467065e-03
  3.77760703e-06 -1.34049213e-03]",1.1897661698152786,"[ 0.00997675 -0.01050479 -0.00988306  0.00359157 -0.01076577  0.0076043
  0.00373393  0.01374237  0.01700589 -0.00202037 -0.00029856 -0.01495195
 -0.00384189  0.00407247  0.00035108 -0.00635347 -0.01278428  0.00249066
  0.00169162 -0.00107372]",-4.64527202944944,0.009606915940127414
LUMN,-0.10275671529241401,1.0215854733481622,[-0.00285486 -0.0003005  -0.00114323 -0.00059853 -0.0002739  -0.00052411],1.2504606104482106,"[ 0.01169822  0.00367704  0.00295473 -0.00245363 -0.02102115 -0.00270397
  0.00019393  0.02025487  0.01198137 -0.00621471 -0.0040773   0.00241174
  0.01150849  0.00323842 -0.00316935 -0.0109159  -0.00892836  0.00123706
 -0.00715966 -0.00879875]",-4.50645650935607,0.0110375022482947
LUV,-0.1038303188038043,1.0176427443046003,"[-1.11181007e-03 -1.40851745e-03 -4.62236744e-04 -1.38602362e-05
 -4.75243663e-04 -5.08768223e-04]",1.165731429729679,"[ 0.01096716  0.00106017 -0.00033271  0.00151012 -0.01103969  0.00208359
  0.00691351  0.00586723  0.00144047 -0.01191524 -0.00770424  0.00152498
 -0.00383204  0.00643242  0.00070595  0.00534496  0.00328595  0.00212137
  0.01344386  0.02670731]",-4.5171454282640475,0.010920151575034488
LVS,-0.17149538209409484,1.0609714760697966,"[-1.00148674e-03  3.09175543e-04 -6.97087821e-04 -9.83276883e-04
 -2.80641868e-05 -9.12161136e-04]",1.2152405207023944,"[ 0.01155524  0.00712202  0.00713397 -0.00141001 -0.01875482 -0.00878558
 -0.00862264  0.01803605  0.01240906  0.00199118  0.00123582 -0.0034809
  0.00150158  0.00050872 -0.00396891 -0.00231146 -0.00151414  0.00158477
 -0.00401365  0.00613596]",-4.002337110632638,0.01827288319619685
LYB,-0.020541898875035408,0.9334984042267733,[ 0.00097976  0.00094678 -0.0004249  -0.0001051  -0.00030619 -0.00093279],1.1071876692129285,"[ 1.13792708e-02 -1.12460545e-03 -2.12650508e-03  7.33018193e-04
 -1.30633234e-02  2.95181524e-03  5.32684432e-03  9.49570336e-03
  5.02627558e-03 -7.54878766e-03 -2.36526510e-03  3.98312421e-04
  5.08343888e-05  1.00474117e-03 -3.95491020e-03 -2.26665522e-04
 -3.32841733e-03  1.85484863e-03  1.48854866e-03  2.07965146e-02]",-4.340970580455201,0.013023881342350704
LYV,0.11726574393586757,0.822022663864278,[-0.00027723 -0.0016328  -0.0001339  -0.0007277  -0.00031885 -0.00119025],1.0511955420688721,"[ 0.00975978 -0.00698432 -0.00602501  0.00641894 -0.00212775  0.0024422
 -0.00424372 -0.00180507 -0.00039855  0.00781392  0.00968386  0.00053409
 -0.00086622 -0.00462949 -0.00423556 -0.0006246  -0.00052216 -0.00012325
 -0.00313864 -0.00064369]",-4.199919328928028,0.014996786578530232
MA,0.4292629940328292,0.5154841183681478,[ 0.00059453  0.00041269 -0.00050227 -0.00034029 -0.00035901 -0.00115439],1.1236718933718597,"[ 0.00971609 -0.01429666 -0.01426445  0.00584649 -0.00375821  0.01302108
  0.00909969  0.00072549  0.00210791 -0.00310191  0.00260822 -0.00170819
 -0.00148311  0.00085294  0.00110855 -0.00128957 -0.00242201 -0.00212634
  0.00550982 -0.00144282]",-4.791531097176774,0.008299739940197575
MAA,0.11528099688054752,0.8229013321767099,[-0.00155222 -0.00047147 -0.00041492 -0.00143037  0.00023819 -0.00076383],1.116062448913118,"[ 0.0099244  -0.00865015 -0.00870193  0.00505084 -0.00559888  0.00761835
  0.00513671  0.00353788  0.00535623 -0.00186183  0.0045044  -0.0063371
 -0.00705647 -0.00545126 -0.01034637  0.00392817  0.00451779  0.00370951
 -0.01479048  0.00180268]",-4.521505312665716,0.010872644614200741
MAR,-0.11505601609946502,1.0430044729259178,"[-1.37658875e-03 -1.16239428e-03 -4.11585855e-04 -2.30419459e-05
 -3.48641208e-04 -2.73018633e-04]",1.0663765935115233,"[ 0.01091013  0.002935    0.00284118  0.00277327 -0.00852685 -0.00413855
 -0.00427565  0.00324277 -0.00097552  0.00012848  0.00178816  0.00650519
  0.0037818  -0.00204855 -0.00925271 -0.00026625  0.00383928  0.00909479
  0.00255292  0.00205596]",-4.3808636986366105,0.01251454515636988
MAS,0.23485874045166602,0.7072558049909695,[ 0.00030488  0.00056855 -0.00059018 -0.00081425 -0.0001832  -0.0012991 ],1.1110472909198565,"[ 0.00983027 -0.01105982 -0.01125775  0.00547841 -0.00454627  0.01067747
  0.00903789  0.00219911  0.00444586 -0.00600791 -0.0005562  -0.00621
 -0.00743627  0.00169278 -0.00143246  0.00366871  0.00133177  0.00070942
  0.00189616  0.01147373]",-4.70480005084797,0.009051723921494923
MCD,0.41509572804470724,0.5279157145273286,[-0.00220891  0.00043579 -0.00087123 -0.00093345  0.00010148 -0.00041996],1.1801018067675555,"[ 0.00979789 -0.00447604 -0.00533045  0.00487871 -0.00548849  0.00632934
  0.00947004  0.00173779  0.00111036 -0.01162616 -0.00427539  0.00036315
 -0.0029578  -0.00263289 -0.01605208  0.0042678   0.00772725  0.01203798
 -0.01952785  0.01006473]",-5.07804539886383,0.006232078346391191
MCHP,0.4260045117988602,0.5167041017839135,"[-3.27797004e-04  9.39837391e-05 -6.22890326e-04 -2.35238507e-04
 -3.59584211e-04 -8.27033814e-04]",1.2218564781055394,"[ 0.00869255 -0.01561773 -0.01402757  0.00748946 -0.0030776   0.0095751
  0.00016361  0.004743    0.01072006  0.0066744   0.00742083 -0.01050199
  0.00042897  0.00101159  0.0027869  -0.01164456 -0.02037986 -0.00113756
  0.00412779 -0.01059442]",-5.125030393491991,0.00594603663290892
MCK,0.21278963291519348,0.6856728046258682,[ 0.00117952  0.00037967 -0.00022148  0.00085104 -0.00059803 -0.00043135],1.2055327941818919,"[ 0.00795958 -0.01628383 -0.01553205  0.0104238   0.00507013  0.01279125
  0.00583589 -0.00918235 -0.00338531  0.00146139  0.00459136 -0.00138789
 -0.00295406  0.00313158  0.0071826  -0.00317144 -0.01239724 -0.00745075
  0.00514507  0.01201288]",-4.303215418707385,0.013525000480708356
MCO,0.08506691398962295,0.8519601055492672,[-0.00061918  0.00175598 -0.00104065 -0.00018481 -0.0002426  -0.00062898],1.0650421830404184,"[ 0.01038678 -0.00891426 -0.00872814  0.00413982 -0.00713225  0.00712746
  0.00371956  0.00477707  0.00476174 -0.0007715   0.00299848 -0.00190412
  0.0010019   0.0002668  -0.00064343 -0.00459069 -0.0087934  -0.0010606
  0.0014566   0.00662075]",-4.27513733758604,0.013910138202945524
MDLZ,0.40807815867953845,0.5267062916552221,[-0.00083105  0.00033687 -0.0008874  -0.00025785 -0.00046682 -0.00097884],1.1317036242464715,"[ 0.0087387  -0.01033491 -0.00995086  0.0088221   0.00217051  0.00828292
  0.00528874 -0.00648232 -0.00347027 -0.00293317  0.00146771  0.00290179
  0.00168087 -0.00117228 -0.00692295 -0.00325197 -0.00408013  0.00242583
 -0.02015405  0.00015296]",-4.680688815366968,0.009272624560494814
MDT,0.2934403172597234,0.6565509030720089,[ 0.00037728 -0.00059437 -0.00040532  0.00051464 -0.00074651 -0.00080544],1.0936551912702748,"[ 0.00877861 -0.00595532 -0.00597004  0.00940733  0.004483    0.00490573
  0.00382467 -0.01080376 -0.00724412 -0.00439334 -0.00118892  0.00238728
 -0.00525004  0.00163118 -0.00474738  0.00428742  0.00214214  0.00479503
 -0.00534825  0.01131861]",-4.84973622930005,0.007830442718204962
MET,0.15480720114908456,0.7737712091863027,"[-2.85653923e-05  1.02410948e-03 -1.31043513e-03 -8.33948496e-04
 -6.31991232e-04 -2.10290081e-03]",1.128135773032666,"[ 0.00952549 -0.01280331 -0.0123961   0.00628321 -0.00314935  0.01024161
  0.00483236  0.00068216  0.00329856  0.00114618  0.00544535 -0.00378473
 -0.00169294 -0.00058668  0.00028095 -0.00435686 -0.01261411 -0.00024096
  0.00965739  0.01145381]",-4.2389403338231295,0.014422867172824393
META,0.418875599275815,0.5141932055635665,"[ 1.63532213e-03  3.35671435e-03 -2.48074501e-04  1.00924196e-03
  4.31382266e-05  5.78902081e-04]",1.09924328944522,"[ 0.00902356 -0.01287575 -0.0120419   0.00815955  0.00071355  0.00903766
  0.00231909 -0.00380989  0.00035844  0.00380184  0.00766035 -0.00308748
 -0.00411387 -0.00351522 -0.00458399  0.0005523   0.00124878  0.0029626
  0.00056246 -0.01123374]",-4.61787650381348,0.009873740666073706
MGM,0.15473083666744078,0.7588834351298679,[-0.00091821  0.00114098 -0.00100209 -0.00182174  0.00011909 -0.00164263],1.2085435088716914,"[ 0.00948296 -0.01412947 -0.01443867  0.00517955 -0.00609599  0.01417486
  0.01197686  0.00492238  0.00683405 -0.0060671   0.0024156  -0.00641072
 -0.00390121 -0.00337614 -0.00682629 -0.00112231 -0.00582995 -0.00022856
 -0.01571119  0.01315378]",-4.2404661205107,0.014400877733958047
MHK,0.4301033114434455,0.5160979524194357,[-0.0002082  -0.0011815  -0.00047091 -0.00124716 -0.00036461 -0.00187195],1.11088295440109,"[ 0.01011388 -0.0130892  -0.01303627  0.00463915 -0.00626982  0.0118208
  0.00804241  0.00368002  0.00373595 -0.00237239  0.00367872 -0.00107016
  0.00062181 -0.00113402 -0.00120107 -0.00270648 -0.00309743 -0.00333964
 -0.00425651 -0.00027767]",-4.56383725204683,0.01042199031221652
MKC,0.019326009824801694,0.9260234332572204,"[-4.81000961e-04 -6.53323019e-04  1.76893241e-04 -5.33652447e-04
  2.01959007e-04 -7.99877780e-05]",1.078657504140738,"[ 9.89305329e-03 -5.48089325e-03 -5.00277322e-03  5.44896557e-03
 -5.21646004e-03  2.88907908e-03  1.73036380e-04  4.00985184e-03
  6.55982338e-03 -5.77290535e-04  1.43651353e-03 -6.80542402e-03
 -4.87115829e-03 -4.21565774e-05 -5.36954978e-03  8.94107671e-04
  2.71328110e-03  1.87725688e-03 -1.68223485e-02 -1.10215877e-02]",-4.949246773596096,0.007088746349577816
MKTX,0.1515679428506329,0.7406208608538868,"[ 2.72177546e-03  2.41636553e-05  6.66322824e-04 -3.78730641e-04
  4.86238385e-05 -9.05942128e-04]",1.1241141674863566,"[ 0.00867589 -0.01267698 -0.01166853  0.00908709  0.00247084  0.00812494
  0.00036438 -0.00558333  0.00028184  0.00598012  0.00821544 -0.00576279
 -0.00730666 -0.00063901  0.00341778  0.00060782 -0.00672928 -0.00683604
 -0.00126725  0.00914093]",-4.355134657058243,0.0128407103754712
MLM,0.3856603855343459,0.4643985379342085,"[ 3.93546692e-04  3.48518005e-04 -3.87557957e-05 -6.09196736e-04
  1.05770493e-04 -5.78136559e-04]",1.3895840945930338,"[ 5.87596521e-03 -2.42735180e-02 -2.33308038e-02  1.34830442e-02
  8.82912518e-03  2.03787298e-02  1.12704745e-02 -1.03395567e-02
 -6.96831245e-05  1.88688569e-03  1.00655318e-02 -8.49273738e-03
 -8.74662137e-03 -6.56424973e-03 -5.64837235e-03 -1.70092995e-04
 -7.90534566e-03 -1.68875872e-03 -1.44332000e-02  6.41893867e-03]",-4.698523287513528,0.009108718132786483
MMC,0.4162295886303771,0.5089238638278172,[-0.0002372   0.00029165 -0.00039803 -0.00134105  0.00017383 -0.00110112],1.1383790689092494,"[ 0.00845985 -0.01499586 -0.01427891  0.00961991  0.00317735  0.0120004
  0.00685813 -0.00611208 -0.00025309 -0.0016414   0.00244094 -0.00454732
 -0.00628296  0.00083661 -0.00189811  0.00164448 -0.00106089  0.00221492
 -0.00042915  0.0059452 ]",-5.156114140607858,0.005764054529064015
MMM,0.2666337909672837,0.6964184414689528,"[ 2.85322211e-05  1.92567427e-04 -4.38181464e-04 -4.30803575e-04
 -2.12105842e-04 -8.57004631e-04]",1.0505078278978366,"[ 0.0097795  -0.00857848 -0.00811563  0.00632731 -0.00306794  0.00626619
  0.00386234  0.00060658  0.00256902 -0.00345972 -0.00053248 -0.00214037
 -0.00224268  0.00117022 -0.00517641  0.00100672  0.00280511  0.00452372
 -0.00557077  0.00652294]",-5.310502592537676,0.00493944356624873
MNST,0.16818958751814797,0.7155878740753363,[ 0.00042834 -0.00096156  0.0002045  -0.00163678  0.00023682 -0.00138852],1.2038553766956286,"[ 0.0078195  -0.01318813 -0.0122911   0.01094736  0.0064387   0.00894748
  0.00090024 -0.01135717 -0.00519885  0.0074017   0.01290483 -0.00195035
 -0.00845894 -0.00960434 -0.00990069  0.00556035  0.00600157  0.00312459
 -0.00856963 -0.00587194]",-3.8884277899664497,0.020477515698222714
