,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.3859706398348761,0.5599523789749319,[-0.00023324  0.0009928  -0.00019215 -0.00061812  0.00032942 -0.00011347],1.1489408149273244,"[ 9.16644643e-03 -1.19733501e-02 -1.50272494e-02  4.41323140e-03
 -5.44326318e-03  1.16277553e-02  4.14506298e-03  8.84641238e-05
 -1.97918411e-03  4.44268707e-03  8.76999981e-03  3.58977815e-03
  1.29428913e-03 -4.00910166e-03  6.61808265e-03 -5.50363539e-04
  7.46326771e-04 -1.11913038e-02  1.06085798e-02  1.50644358e-03]",-5.324454570990572,0.0048710070783823745
JNPR,-0.18146153458256759,1.0984013202012435,[ 0.0032684  -0.00278206  0.00126422  0.00084768 -0.000725   -0.00081572],1.1757501466749822,"[ 0.01000854  0.00282105  0.00744839  0.00123948 -0.01185901 -0.01101574
 -0.01615172  0.00859004  0.01119278  0.00627862  0.00284313 -0.00257723
 -0.00032447  0.00384283  0.00106467 -0.0038866  -0.00403195  0.00223233
  0.0052098  -0.00625935]",-4.489199118660843,0.0112296338133121
JPM,0.3999275392023801,0.5363420912551521,[ 0.0007574   0.00065635 -0.00088064  0.00027898 -0.00080575 -0.00129521],1.1229622273156759,"[ 8.08251246e-03 -1.10949643e-02 -1.39492380e-02  7.41289474e-03
 -1.30331044e-03  1.13808293e-02  6.50700261e-03 -2.62667311e-03
 -1.75255057e-03  6.26801586e-04  4.72535275e-03  1.39190511e-03
 -2.29554213e-05 -7.41125256e-04  3.10163360e-03 -3.86285021e-03
 -9.48678880e-03 -3.83589618e-03  1.07744102e-02  6.18888816e-03]",-4.425507213871133,0.011968139354753783
K,0.39017610831405386,0.5814979978039715,"[ 5.07774305e-04 -1.48401315e-04  7.93476708e-05  5.09758570e-04
 -2.25233085e-04  7.13214606e-05]",1.0405670077766551,"[ 0.00925682 -0.00220438 -0.00166308  0.00531414 -0.00448464  0.00160538
  0.00337209  0.00081211  0.00310105 -0.00466091 -0.00143786 -0.00165776
 -0.00390845  0.0007973  -0.00664122  0.00081071 -0.0020383   0.00369061
 -0.01153226  0.00074333]",-4.85908248123868,0.007757598368850407
KEY,0.3974219280884316,0.5087071282297614,[ 0.00081285 -0.00018826 -0.00054331 -0.00013174 -0.00066198 -0.00144509],1.1875867066012336,"[ 0.00757502 -0.01327007 -0.01700427  0.00775243 -0.00088216  0.01391641
  0.00752252 -0.00341447 -0.00407943  0.00196666  0.00686018  0.00390058
  0.0037108  -0.00350144  0.00211816 -0.0073231  -0.0119878  -0.00365221
  0.01269839  0.00352597]",-4.15896387299549,0.015623737712930883
KEYS,0.2973337892638563,0.6318478099283289,"[-5.48894939e-04 -1.24658010e-03  1.06259923e-04 -5.04613673e-04
  2.24582032e-05 -3.20220747e-04]",1.2271687155114424,"[ 1.03432287e-02 -1.01175842e-02 -1.13530494e-02 -3.66739950e-04
 -1.45460213e-02  6.07822283e-03 -4.96180147e-03  1.08161379e-02
  1.16025473e-02  9.50582446e-03  1.03878877e-02 -3.06387941e-05
  5.07910399e-03 -1.73945233e-03  1.05052587e-02 -8.99241977e-03
 -6.88800777e-03 -1.27387129e-02  9.50587918e-03 -9.10442185e-03]",-4.229216223786784,0.01456380083694566
KHC,0.1893609990551711,0.7105899882514652,[ 0.0022291  -0.0002542   0.00115847  0.00027247  0.00027321  0.00033038],1.1508963497127025,"[ 0.0090104  -0.01027475 -0.01300991  0.00479009 -0.00475313  0.01073709
  0.00550865 -0.00084722 -0.00344863  0.00287499  0.00941998  0.00413559
  0.00044219 -0.01172127 -0.00547376  0.00254408  0.00789253 -0.00675652
 -0.01336851 -0.00212611]",-4.566422980124052,0.010395076689895479
KIM,0.3888689718304426,0.5390561971727735,[ 0.00016407 -0.00016459  0.00051736 -0.00043333  0.00046643  0.00032064],1.113013265629389,"[ 0.0102702  -0.00439487 -0.00541249  0.00203826 -0.00893627  0.00613061
  0.00886529  0.00316684  0.00042843 -0.00607289  0.00035531  0.00348039
  0.00120661 -0.00584022 -0.01295604  0.00175116  0.00688948  0.00482936
 -0.01682879  0.00280508]",-4.610121293243367,0.009950611292731336
KLAC,0.38487020560402074,0.561637861092742,"[ 5.34186346e-04  6.11723235e-04  6.20883794e-05 -4.93621511e-05
  1.07093627e-04 -1.84199768e-05]",1.125786974897335,"[ 1.11941916e-02 -7.82793053e-03 -9.18533872e-03 -8.25357257e-04
 -1.44342226e-02  6.67244039e-03  2.16797627e-03  9.94338781e-03
  9.99244481e-03  1.63699275e-03  4.40525509e-03  4.33791004e-06
  2.41481511e-03  7.13997632e-04  5.53689735e-03 -3.92145489e-03
 -9.02957935e-04 -7.35788733e-03  7.12544297e-03 -3.01070373e-03]",-5.088318286896567,0.006168384622717381
KMB,-0.1516357148588723,1.0977713645795193,[-0.00073991  0.00054692 -0.00029327  0.00096868 -0.00018975  0.00085223],1.1217495692101704,"[ 0.01069881  0.00178018  0.00437249  0.00050772 -0.0118569  -0.00462627
 -0.00281068  0.00693934  0.00677073 -0.00312928 -0.0019705  -0.00066416
 -0.00313768  0.00272472 -0.00470127  0.00491385  0.00760663  0.00142262
 -0.01537933  0.01138516]",-4.503916184738167,0.011065576731028383
KMI,-0.03735854715996501,0.974486638453513,[ 0.00020196  0.00183121 -0.00091341  0.00055918 -0.00045073 -0.00032455],1.0621507922734215,"[ 9.69200176e-03 -2.02410320e-03 -9.94290398e-05  3.89542100e-03
 -6.50825254e-03 -2.90576559e-03 -7.33897283e-03  2.01768649e-03
  1.80525286e-03  3.35922455e-03  2.39311663e-03  1.72701260e-03
  1.80065105e-03  4.68874891e-03  5.33214605e-03 -4.61703349e-03
 -9.03734134e-03 -3.96255289e-03  3.58073505e-03  1.28780967e-02]",-4.28923851379535,0.013715365383400905
KMX,0.12556799948652722,0.7805089701231503,"[-8.28205722e-04  7.95778426e-04 -7.11830351e-04  3.09569126e-04
 -2.47090127e-04  5.82793839e-05]",1.1515094902013938,"[ 0.00942697 -0.00840686 -0.0108699   0.00327882 -0.00835709  0.01035578
  0.01018904  0.00476494  0.00600532 -0.00427689  0.0016865   0.00047065
  0.00380077 -0.00306934 -0.0051597  -0.00963977 -0.01421152 -0.00145543
 -0.01372878  0.00041867]",-4.148549873639075,0.01578729346401011
KO,0.030626848716291417,0.9204940074028236,[-0.0002625  -0.00130643  0.00069495 -0.00072358  0.00050174  0.00025224],1.1224462261851922,"[ 0.01052979 -0.00140671 -0.00070785  0.0010592  -0.01095292  0.00120527
  0.00430287  0.00601708  0.00567751 -0.00590271 -0.00179249 -0.00022658
 -0.00272447 -0.00197128 -0.01252675  0.00443624  0.00776486  0.00758193
 -0.0190015   0.00679047]",-5.014870672465639,0.0066384905213087075
KR,-0.17608015633976526,1.079333308457112,"[-2.07589280e-03  3.32640728e-04 -1.17974931e-03  2.96783608e-04
 -4.86393981e-04 -9.64233573e-05]",1.1411952121835582,"[ 0.01009792  0.00323019  0.00768781  0.00177049 -0.0101746  -0.01036309
 -0.01301288  0.00560015  0.00523283  0.00250379 -0.001451    0.00101742
  0.00123371  0.01105176  0.00743666 -0.001494    0.00263685 -0.00133289
  0.00707985 -0.00577241]",-4.286705054237808,0.01375015675958013
L,0.3974552358358401,0.5552027242481581,"[ 4.60932042e-04 -6.41833709e-04  4.80582388e-05 -7.28295187e-04
 -1.60992961e-05 -8.64342721e-04]",1.0885200692953254,"[ 0.0087903  -0.01001715 -0.01239632  0.00610092 -0.00311238  0.00985839
  0.00508278 -0.0011553  -0.00048963  0.00110182  0.00518732  0.00069831
 -0.00218978 -0.00238886  0.00060722  0.00069977 -0.00163644 -0.00203835
  0.00981082  0.00709644]",-4.628472330510107,0.009769672538705287
LDOS,0.39183621039160266,0.5301851734508216,"[ 1.16557508e-03 -1.02782714e-03  8.34888154e-04  6.20834128e-04
  2.38481245e-06  5.27985314e-04]",1.2514330505938691,"[ 0.00949466 -0.01286764 -0.0171654   0.00118213 -0.01278344  0.01564156
  0.01227355  0.01052758  0.01530011 -0.00143764  0.00569156 -0.00529793
 -0.00197702 -0.00578434 -0.00107812 -0.0049317  -0.00926104 -0.00631908
 -0.00323836 -0.00097214]",-4.732915204718323,0.008800777538809297
LEG,0.3900687125870773,0.5491014426350139,"[ 4.25848385e-04 -7.75789697e-04  1.38173361e-04 -4.11666936e-05
 -2.12091409e-04 -4.50532710e-04]",1.127116991016214,"[ 1.00447927e-02 -9.36384479e-03 -1.17777796e-02  2.08539256e-03
 -9.76690596e-03  1.00845234e-02  6.90415291e-03  5.39036254e-03
  5.17541402e-03 -3.15061339e-04  5.40565708e-03  1.36412322e-03
  2.62128360e-03 -7.11133952e-03 -6.71174659e-03 -3.81314792e-03
 -5.64023870e-05 -8.72243209e-04 -1.18443044e-02 -7.59721499e-03]",-4.863561811640173,0.007722927232343429
LEN,0.12331628871023986,0.8024092522938202,"[ 1.33384328e-03  2.21708333e-03 -1.14930476e-04  9.04906217e-04
 -5.32957655e-05  4.68661456e-04]",1.225299273339066,"[ 0.01062733 -0.00916078 -0.01088337 -0.00134606 -0.01666781  0.00785869
  0.0019812   0.01405026  0.01756551  0.002985    0.00605531 -0.00368402
  0.00290734 -0.00159659  0.00403987 -0.01009564 -0.01240836 -0.00736654
  0.00227822 -0.00478952]",-4.562202502261445,0.010439041592133463
LH,0.3980059684608771,0.523792461285137,"[ 7.33640525e-04 -1.63794267e-03  1.58373055e-04  7.03156188e-05
 -5.18036730e-04 -8.62385381e-04]",1.2131679768196066,"[ 0.00731568 -0.01544171 -0.02016791  0.00791184 -0.0010811   0.01681473
  0.00971801 -0.00238846 -0.00073384  0.00211557  0.00789829  0.00045153
 -0.00109184 -0.0053513   0.00118317 -0.00266634 -0.00534967 -0.0052174
  0.00214475 -0.0059381 ]",-4.722659324940697,0.008891501687961293
LHX,0.09270617803051628,0.8658355171863229,"[ 1.15507164e-03 -8.18074865e-04  1.76886956e-05  1.14888045e-03
 -8.13218315e-04 -3.38773105e-04]",1.1223572919023361,"[ 0.00889441 -0.00687902 -0.00664686  0.00503132 -0.00563057  0.00189363
 -0.00719526  0.00236435  0.00433727  0.0077843   0.00719882  0.00011571
  0.00270448  0.00176313  0.00887461 -0.00907601 -0.01348381 -0.00724221
  0.01319113 -0.00586467]",-4.484033334851976,0.011287793765379077
LIN,0.39508087635303074,0.5375550347901369,"[ 1.79447171e-03 -3.23688074e-04  4.66890321e-04  8.68609722e-04
 -3.34701288e-04  2.72566701e-05]",1.1343997587129477,"[ 0.00935169 -0.01006264 -0.01307061  0.00372587 -0.0077872   0.0118197
  0.00986859  0.00481495  0.00807822 -0.00252689  0.00333357 -0.00256926
 -0.00098386 -0.00360972 -0.00386506 -0.00537948 -0.01143983  0.00034685
  0.00242308  0.00169828]",-4.702344924613355,0.009073974348990745
LKQ,0.3964641192967786,0.5064549770822296,"[1.55481007e-03 1.06922260e-03 3.67313754e-04 6.53773411e-04
 4.18578383e-05 3.95927736e-04]",1.2970855715363814,"[ 0.00871689 -0.01517447 -0.02045521  0.00234542 -0.01063157  0.01844696
  0.01351968  0.0072672   0.00863071  0.00011275  0.00848562 -0.00017767
  0.00360167 -0.0102138  -0.0031145  -0.00878163 -0.01151962 -0.00794961
 -0.01044088 -0.00101728]",-4.440853773566425,0.011785871757231595
LLY,0.3950762612813322,0.558754858232225,"[ 1.10670687e-04  1.39692609e-04 -1.96875438e-04  4.11763759e-04
 -2.59145366e-04 -3.32979965e-05]",1.0801367170817842,"[ 0.00782317 -0.00869803 -0.01048193  0.00880107  0.00140846  0.00837713
  0.00504434 -0.00587661 -0.0058406  -0.00084007  0.00195329  0.00231997
 -0.00169057  0.00369951  0.00611735 -0.00027264 -0.00450684 -0.00697067
  0.00015848  0.00471239]",-4.731122708542721,0.008816567045977847
LMT,0.38388239111953826,0.5291219160959454,"[ 7.81027328e-04  2.04278076e-03 -4.62669401e-04 -4.58467930e-05
 -2.12838910e-05 -3.96075010e-04]",1.170080606265141,"[ 9.01301152e-03 -1.27247175e-02 -1.63070014e-02  4.60899503e-03
 -4.82196768e-03  1.33201148e-02  6.81656817e-03 -1.39292772e-03
 -5.53981865e-03  2.82309346e-03  8.40995829e-03  5.87610694e-03
  1.52735685e-03 -6.92446461e-03  6.73227814e-05  3.56535921e-03
  1.06313614e-02 -6.89502000e-03 -2.59259886e-03  3.62921746e-03]",-5.344575730380204,0.004773976228810779
LNC,0.40529046339517183,0.4979500181080587,[-0.0004647  -0.00051158 -0.00156373 -0.00079722 -0.0010279  -0.00250707],1.2372971382580944,"[ 0.00727364 -0.01531465 -0.01988931  0.00762333 -0.00149101  0.01624144
  0.00803463 -0.00236469 -0.00178795  0.00408016  0.01019584  0.00186573
  0.00093392 -0.00865006 -0.0004891  -0.00489895 -0.01119722 -0.00422046
  0.00973551  0.00947166]",-3.9402332862717824,0.01944367827304355
LNT,0.38545359875120333,0.5588683091386557,"[ 4.86221697e-04  2.95157635e-05  4.19670543e-04 -8.52208469e-05
  2.66290013e-04  2.75014297e-04]",1.1169028548818223,"[ 0.0107172  -0.00500331 -0.00559076  0.00081106 -0.01121748  0.00467058
  0.00367269  0.00610578  0.00536498 -0.0013406   0.00352406  0.00021246
 -0.00243611 -0.00642962 -0.00924485  0.00501811  0.01040835  0.001012
 -0.01668862  0.00337921]",-4.714961132783187,0.008960214318703672
LOW,0.39137833013857953,0.5462205571930259,"[-1.03550853e-03 -8.90585670e-04 -3.24430435e-04 -8.61463790e-04
 -2.38328294e-05 -6.95288582e-04]",1.1702310097956519,"[ 0.00916172 -0.01357716 -0.01714981  0.00382591 -0.00768125  0.01339663
  0.00570213  0.00445885  0.0073781   0.00341347  0.00757245 -0.00278899
 -0.00353128 -0.0031877   0.00333488  0.00020675 -0.00204701 -0.00537164
  0.00739742  0.00416639]",-5.053718919882311,0.006385541915489596
LRCX,0.13868035383196545,0.7747884700261558,"[-8.34263703e-04  4.96304730e-04 -6.64884433e-04 -5.52184541e-04
 -6.30765439e-05 -5.75366096e-04]",1.2581402358983573,"[ 0.01097497 -0.00967951 -0.0122025  -0.00311129 -0.0196226   0.01029284
  0.00679735  0.01688634  0.02040634 -0.0003761   0.00429117 -0.00468745
  0.0015041  -0.00207433  0.00091888 -0.0073284  -0.00782558 -0.00476606
  0.00070629 -0.00315513]",-4.657091525829681,0.009494035441389648
LUMN,-0.10486505428305656,1.0337001851230485,[-0.00152506 -0.00019124 -0.00068553  0.00039734 -0.00037559  0.00011796],1.2049536024506156,"[ 0.01054558  0.00143103  0.00374935 -0.00072683 -0.01546944 -0.00372823
 -0.0007661   0.01259436  0.01530227 -0.00540534 -0.00480748 -0.00222378
  0.00488111  0.0073334  -0.00266701 -0.01230996 -0.01468168  0.00438772
 -0.00596982 -0.00815398]",-4.428122962888993,0.011936874614174692
LUV,0.1666083915415162,0.7394832678616756,"[-1.36658662e-03 -1.72442376e-03 -4.24356903e-04 -8.59167113e-05
 -4.25380237e-04 -4.12697395e-04]",1.2313304313146585,"[ 0.00999001 -0.01140025 -0.01379861  0.00041446 -0.01327154  0.00991236
  0.0024166   0.00963284  0.01092595  0.00338281  0.00485091 -0.00100216
  0.00238259  0.0053267   0.01337251 -0.00642451 -0.00871434 -0.00969179
  0.02022004  0.00658619]",-4.268377863234333,0.014004481923118088
LVS,-0.008861276293837638,0.9013797268933945,"[-5.17660977e-04 -2.50132642e-04 -1.98458771e-04 -2.20123924e-04
  4.31905944e-06 -9.40050142e-05]",1.1993972022433557,"[ 1.08826519e-02  1.95637178e-04  3.35169474e-03 -1.53340417e-03
 -1.66486238e-02 -6.73936783e-03 -1.22030820e-02  1.38203304e-02
  1.76049296e-02  6.13320277e-03  4.71412051e-03 -4.94991963e-03
 -1.06122101e-03  5.28494010e-04  1.29738997e-03 -4.26552917e-03
 -6.66929186e-03 -2.43579740e-03 -7.32483853e-05  4.63431108e-03]",-4.007752162032941,0.018174202017419146
LYB,0.19217758259398474,0.7246335538927366,"[ 1.83891475e-03  3.12508014e-04  4.65228125e-04  6.14574787e-04
 -9.21219681e-05  1.25356266e-04]",1.1306885416548562,"[ 0.00988864 -0.00807818 -0.00933957  0.00230778 -0.00999799  0.00664403
  0.00202976  0.00689449  0.01016703  0.00130536  0.00356957 -0.00325718
 -0.00174582  0.00200745  0.0048714  -0.00419527 -0.01189614 -0.00437172
  0.00906186  0.01453077]",-4.3945936601270486,0.012343895123281488
LYV,0.09313575771121822,0.8374590296788426,"[ 8.44718118e-04 -9.88636583e-04  4.85947867e-04  4.67047814e-04
 -2.41951314e-04 -1.57122083e-05]",1.1357682399051705,"[ 0.01003948 -0.00819816 -0.00917276  0.00213626 -0.00924872  0.00532011
 -0.00317332  0.00399375  0.00157802  0.0080734   0.01204309  0.00413849
  0.00506327 -0.01230455 -0.00437408 -0.00459293  0.00033734 -0.00611968
 -0.00760007 -0.00615781]",-4.210622630197781,0.014837127417968655
MA,0.39437053708273434,0.5447401725189048,"[ 1.28993377e-03  1.86880552e-04  3.24794946e-05  3.66172545e-04
 -3.31783709e-04 -4.60950523e-04]",1.176544647421111,"[ 0.00911466 -0.01341887 -0.01749869  0.0038958  -0.00712669  0.01494992
  0.00966721  0.00303589  0.00351271  0.00045423  0.00581051  0.0008213
  0.00090867 -0.00210611  0.00432681 -0.00292706 -0.00203181 -0.0072828
  0.00783741 -0.00388303]",-4.783057036798477,0.008370371282035199
MAA,0.3939582613461092,0.5401019099933458,[-0.00076725 -0.00090113  0.00013715 -0.00087187  0.00030064 -0.00019971],1.1260566238924428,"[ 0.0099837  -0.00786128 -0.00971516  0.00240599 -0.00908865  0.00840799
  0.00611111  0.00479286  0.00593313 -0.00060366  0.00534612 -0.00176984
 -0.00492395 -0.00857801 -0.00910146  0.00560302  0.00809524  0.00014405
 -0.01420368  0.00374558]",-4.585339951117952,0.010200281601141534
MAR,-0.008344727727157296,0.9328876692136443,"[-6.02068709e-04 -1.30123206e-03  9.81984069e-05  4.77064937e-04
 -2.82589336e-04  2.50256081e-04]",1.0705376672000946,"[ 0.01062071 -0.00403594 -0.00301396  0.00148818 -0.01001578 -0.00041828
 -0.00668086  0.00456081  0.00185008  0.00587545  0.00704143  0.00442449
  0.00575898 -0.00475848 -0.00351998 -0.00530499 -0.00055644  0.00158592
  0.00628716 -0.00432752]",-4.334819470368361,0.013104239563005915
MAS,0.3941354565571968,0.5320819001419844,[ 0.00053073  0.00053973 -0.000312   -0.0001189  -0.00021147 -0.00064579],1.2329711544416941,"[ 0.01012447 -0.01428428 -0.01853966  0.00024012 -0.01302696  0.01532784
  0.00828015  0.00843355  0.00800378  0.00267124  0.00794446  0.00040339
  0.00100297 -0.00339222  0.00659947 -0.00088802  0.00242533 -0.01107966
  0.00744332  0.00297712]",-4.596921581076824,0.010082827183844364
MCD,0.3784233120399193,0.5558001440549031,[-0.00107633  0.00057901 -0.00037485 -0.00033563  0.00017045  0.00011121],1.1455300437345304,"[ 0.01045511 -0.00770352 -0.01006592  0.0009809  -0.01064313  0.01013838
  0.01118044  0.00463155  0.00143495 -0.0053441   0.00148719  0.00343096
  0.00063823 -0.00544837 -0.01002759  0.00370675  0.00983489  0.00306241
 -0.01283966  0.00887326]",-5.0860634557534485,0.006182308981106298
MCHP,0.3877878221434921,0.5556176683735237,"[ 4.61920137e-05 -1.07698810e-04 -3.23042066e-04  5.06898810e-04
 -4.54807984e-04 -2.51875175e-04]",1.2118985957750192,"[ 0.00912837 -0.01220684 -0.01501015  0.00307224 -0.00958691  0.010915
  0.00250047  0.00729255  0.01129006  0.0053463   0.00906437 -0.00286395
  0.00208255 -0.00496614  0.00291755 -0.01063299 -0.01572412 -0.0066427
  0.00477141 -0.00848641]",-5.089472887885083,0.006161266709699894
MCK,0.40152999131254397,0.5167752945456066,[ 0.00040056 -0.00082633 -0.00024244  0.00078313 -0.00073323 -0.00041943],1.152556898281652,"[ 7.59097473e-03 -1.16170286e-02 -1.49703160e-02  8.31530588e-03
  2.62859766e-04  1.29267700e-02  9.27509933e-03 -4.52212202e-03
 -4.60618386e-03 -1.30029766e-03  3.51431296e-03  2.79419910e-03
  7.17490586e-04  9.09580544e-06  3.49951697e-03 -3.93151060e-03
 -1.02546192e-02 -6.56812756e-03 -2.03751102e-04  1.02943951e-02]",-4.318220007694707,0.0133235783148107
MCO,0.14194569104310645,0.7899550328733078,[ 0.00037461  0.00087933 -0.00016989  0.00058439 -0.00015204  0.00024918],1.1208727856618161,"[ 1.00439361e-02 -9.81080271e-03 -1.19850040e-02  2.16053895e-03
 -9.87919736e-03  9.23451700e-03  3.83611418e-03  6.02603314e-03
  7.07119764e-03  2.18276827e-03  6.10782790e-03  1.43776112e-05
  2.54164797e-03 -3.01833301e-03  1.80441988e-03 -7.01018454e-03
 -1.00524117e-02 -5.72530841e-03  1.79412224e-03  2.49072595e-03]",-4.300805227874362,0.013557637627961007
MDLZ,0.3887844268605992,0.5397301469676707,[ 0.00037884  0.00068548 -0.0005402   0.00045119 -0.00050621 -0.00052439],1.1550020788905968,"[ 0.00862985 -0.00562317 -0.00710807  0.00577942 -0.00292526  0.00755907
  0.00969309 -0.00320497 -0.00738288 -0.00589962  0.00056694  0.00675476
  0.00350235 -0.00531433 -0.011291   -0.00076774  0.00210788  0.00180355
 -0.02531209  0.00491489]",-4.84314909420806,0.007882193158668732
MDT,0.39311471817723015,0.5499411947610017,"[ 8.28026638e-04 -7.36939526e-04 -9.51945660e-05  9.94430982e-04
 -7.59207468e-04 -3.63514824e-04]",1.0823369678120762,"[ 0.0084669  -0.00906863 -0.01091631  0.00724712 -0.0004176   0.00839005
  0.00393369 -0.00527146 -0.0078871   0.0009049   0.0043363   0.00479604
 -0.00046554 -0.00114085  0.00081722  0.00264163  0.0032403  -0.00305895
 -0.00044922  0.00787842]",-4.7812338158160514,0.008385646239167134
MET,0.26005595391556363,0.6616839695436458,"[ 3.99456121e-04  5.78697284e-05 -8.64616264e-04 -1.86248226e-04
 -7.22376038e-04 -1.53620161e-03]",1.1622344749326756,"[ 9.04901271e-03 -1.18461444e-02 -1.49473209e-02  4.07870274e-03
 -7.24993767e-03  1.19539059e-02  5.83317862e-03  4.01686874e-03
  6.30834024e-03  2.38633112e-03  7.14313670e-03 -9.09081245e-04
  1.34285889e-03 -4.86275109e-03  9.95660440e-05 -7.64726623e-03
 -1.42399308e-02 -3.33341636e-03  6.89701091e-03  5.53826698e-03]",-4.21428583273045,0.014782875443885542
META,0.3931675225750065,0.5291534225877275,[0.00201701 0.00329484 0.00026473 0.0017167  0.00012343 0.00143008],1.1471327524923343,"[ 0.00920805 -0.0117343  -0.01457864  0.0041788  -0.00621625  0.01110766
  0.00350954  0.00150597  0.0006112   0.00489336  0.00996401  0.00240876
  0.00112115 -0.00945672 -0.00312385 -0.0005109   0.00532622 -0.00348981
  0.00053045 -0.01240154]",-4.6223238748572655,0.009829925980042465
MGM,0.18001785785754412,0.7271455867760713,"[ 4.41998187e-04  5.90706464e-04 -3.18938218e-05  4.73037982e-05
  4.30922364e-05  9.51134137e-06]",1.2420395057637181,"[ 0.00924159 -0.01144504 -0.01554972  0.00232307 -0.01011209  0.01525105
  0.01482054  0.00644777  0.00820101 -0.00466988  0.00365829 -0.00185977
 -0.00188598 -0.00749244 -0.00739706 -0.00081504 -0.00392276 -0.00315934
 -0.01840688  0.01289535]",-4.304806963414058,0.013503491958213213
MHK,0.3962106695926048,0.5368740159660411,[ 0.00147897 -0.0007351   0.00026879 -0.00011351 -0.00032376 -0.0009495 ],1.250170629059944,"[ 0.00975923 -0.01419548 -0.01847399  0.00079537 -0.01240058  0.01533218
  0.00804618  0.0079916   0.00705569  0.00343482  0.00951586  0.00226303
  0.00578972 -0.00707242  0.00358912 -0.00756134 -0.00385615 -0.01208075
 -0.00214473 -0.00740121]",-4.514459136506246,0.010949525724307938
MKC,0.3813484721217967,0.5584163424332849,[ 0.00037104 -0.00046046  0.00056462 -0.0001548   0.00028752  0.00029438],1.0849279096912097,"[ 0.01040578 -0.00463186 -0.00485337  0.00175879 -0.00998949  0.00354489
  0.00177267  0.00563812  0.00643785 -0.00050414  0.0030774  -0.00109398
 -0.00280755 -0.00322315 -0.00468367  0.00303416  0.00762796 -0.00198742
 -0.0161399  -0.00783959]",-5.033628554871238,0.006515127131914993
MKTX,0.40019370118133474,0.5308454883247283,"[ 3.64160799e-03  4.16728396e-05  1.20334796e-03  4.61939451e-04
  3.96075550e-06 -2.47327115e-04]",1.152094360539095,"[ 0.00832097 -0.01215938 -0.01486732  0.00620993 -0.00357521  0.01057846
  0.00119069  0.00010878  0.00231462  0.00696956  0.01086784 -0.00098684
 -0.00246936 -0.00691046  0.00404113 -0.00155673 -0.00649829 -0.01171905
 -0.0040589   0.00440851]",-4.292908774431843,0.013665118683367034
MLM,0.38875013633285016,0.4671732614094365,[0.00134289 0.00055802 0.00052169 0.00036815 0.00019234 0.00043793],1.4027964086095828,"[ 0.00585809 -0.01929154 -0.02628179  0.00768507 -0.00200434  0.0233299
  0.01549313 -0.00228406 -0.002695    0.00294235  0.01309711  0.001904
 -0.00227037 -0.01604607 -0.0037759   0.00261486  0.0012856  -0.01132943
 -0.0131199   0.00968081]",-4.811807188074485,0.008133148279954969
MMC,0.38969118081453313,0.5444329012311809,"[ 4.22867848e-04 -3.11317350e-05  3.33394563e-05 -7.80669792e-04
  1.49653333e-04 -6.57894588e-04]",1.16748654219325,"[ 0.00878119 -0.01332211 -0.01730303  0.00510764 -0.00450529  0.01459835
  0.00892124 -0.00058069 -0.00187774  0.00120049  0.00678566  0.00243656
 -0.00147456 -0.00420588  0.0021667   0.00328589  0.0051108  -0.00650902
  0.00452578  0.00786418]",-5.1645222783587945,0.005715792744774007
MMM,0.37340716486596914,0.5782603556623437,[ 0.00137227  0.00011786  0.0002628   0.00035874 -0.00015866 -0.00017287],1.1379213046463292,"[ 0.0110534  -0.00843516 -0.01050326 -0.00033347 -0.01202077  0.00897815
  0.00587419  0.00495287 -0.00045583  0.00032049  0.0055994   0.00578539
  0.00270822 -0.0043011   0.00125598  0.00398108  0.01192749 -0.00775654
  0.00369257  0.01182412]",-5.607696376882117,0.0036695128032639217
MNST,0.15689992697659463,0.7186295943694021,[ 0.00074741 -0.00119336  0.00037195 -0.00132431  0.00015563 -0.00134063],1.19422848538837,"[ 0.00736583 -0.00876344 -0.01069763  0.00828921  0.00042217  0.00844203
  0.00351048 -0.00541906 -0.00675293  0.00320949  0.00992585  0.00326582
 -0.00284436 -0.01626073 -0.01563226  0.00582923  0.01142883  0.00344109
 -0.01642626 -0.0077185 ]",-3.959768610592593,0.019067525804699923
MO,0.3871788322026903,0.5638720017866834,"[-1.19964592e-04  7.73434818e-06  2.43307913e-04 -1.79061118e-04
  2.67999340e-04  2.99632591e-04]",1.0749738733483425,"[ 0.0093923  -0.00317935 -0.00292851  0.00465814 -0.00508499  0.00207728
  0.00209195  0.00032472 -0.00018922 -0.00238187  0.00125019  0.00169469
 -0.00090633 -0.00340256 -0.00964082  0.00119829  0.00374609  0.00332451
 -0.02148142 -0.00346296]",-4.941252041393382,0.0071456461244613296
MOS,-0.020008436314976827,0.9085783503492442,[-0.00040865  0.00142781 -0.00062198  0.00074605 -0.00022561  0.00048444],1.2176469220919726,"[ 0.00944134 -0.00327363 -0.00150296  0.00207803 -0.01045164 -0.00276754
 -0.01091159  0.00636616  0.00540658  0.0088169   0.00900123  0.00393201
  0.01106031 -0.00615002 -0.00364445 -0.01776536 -0.02254781  0.00219883
  0.01007904  0.00056573]",-3.8339313414421015,0.021624435264489397
