,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.15281698298273122,0.7476784255396685,[ 0.00380201 -0.00188424 -0.00047012 -0.00136332  0.00128614 -0.00116387],1.1412233729484291,"[ 0.00880974 -0.00922931 -0.00896739  0.00682278 -0.00385347  0.00466789
 -0.00636111  0.00336297  0.00882066  0.00876463  0.00775417 -0.00900834
 -0.00499875  0.00424636  0.00914657 -0.00491311 -0.01013963 -0.00880086
  0.0121662   0.00200283]",-4.08628136099201,0.016801596606422164
KHC,0.24349211725927541,0.6557916731201856,[ 0.0024815  -0.00121211  0.00065294 -0.00017559  0.00049283 -0.00017954],1.134556591518595,"[ 0.00976144 -0.00881045 -0.01022571  0.00448754 -0.00501534  0.01413927
  0.00441159 -0.00077186 -0.00344079  0.00228961  0.01012524  0.00546074
  0.00045588 -0.00923964 -0.00649025  0.00389472  0.0076389  -0.00404167
 -0.01504213 -0.0022066 ]",-4.54486967710583,0.010621556858087957
KIM,0.0014498482041212046,0.922597370296333,[-0.00037839 -0.00078769  0.00026281 -0.00091563  0.00041222 -0.00017292],1.1570940035722603,"[ 0.01062988 -0.00227847 -0.00274226  0.00115046 -0.00934598  0.00634247
  0.00916083  0.00572242 -0.00010407 -0.00867407 -0.00106363  0.00616097
  0.00244004 -0.00626004 -0.01446462  0.00302969  0.0082574   0.00876091
 -0.02059685  0.00314826]",-4.574371491243966,0.010312778813316891
KLAC,0.2950219441701931,0.655169999482504,"[ 7.90544126e-04  3.77033749e-04 -5.46766964e-05 -1.47603025e-04
  2.07913033e-04 -1.18125215e-04]",1.11204792376173,"[ 0.0107414  -0.00792621 -0.00842785  0.00107088 -0.01060226  0.00870001
  0.00080391  0.0116391   0.00968854  0.00213791  0.00424028 -0.00247319
  0.00138659  0.00243153  0.00472429 -0.00550149 -0.00271437 -0.00687214
  0.00712109 -0.00427938]",-5.063719018903788,0.006322004085814605
KMB,-0.12310215143389866,1.0672225747792565,[-0.00116822  0.00045507 -0.00038146  0.00070041 -0.00023971  0.00056417],1.2045533184066286,"[ 0.01079811  0.0041542   0.00609546 -0.00014877 -0.01139748 -0.01110807
  0.00139078  0.00971565  0.00399744 -0.00832557 -0.00574038  0.00212158
 -0.00155696  0.00051378 -0.0095692   0.00809961  0.01051777  0.00642261
 -0.02134368  0.01439627]",-4.55468333034266,0.010517830382549588
KMI,-0.01158441111642986,0.9470471852320459,[ 0.0002095   0.00153286 -0.0006535  -0.00017666 -0.00050758 -0.00111497],1.0604178491360772,"[ 0.01034896 -0.00139369  0.00022175  0.00323838 -0.00692116 -0.00698502
 -0.0048969   0.0035837   0.00129389  0.00137233  0.00088757  0.00299322
  0.00270955  0.00415082  0.00252913 -0.00518454 -0.0059306  -0.00292014
  0.00148547  0.01404781]",-4.273602805431079,0.013931500143398255
KMX,0.19994860179009113,0.7074729015761463,[-0.00021651  0.00014746 -0.00053676 -0.00026968 -0.00010503 -0.00058887],1.1620547604147136,"[ 0.00949759 -0.01057611 -0.01223964  0.00444736 -0.00654479  0.01710499
  0.00581186  0.00581224  0.00657367  0.00016581  0.0051161  -0.00166587
  0.00346302 -0.00155362 -0.00049154 -0.01330704 -0.01405266 -0.00465305
 -0.00964139 -0.00073516]",-4.15587788140942,0.015672026907757534
KO,0.4371231994912639,0.5179412061075035,[-0.00017673 -0.00128444  0.00056136 -0.00079289  0.00057882  0.00019417],1.1819226387739896,"[ 0.01013566  0.0008496   0.00161775  0.00234361 -0.00845715 -0.00257734
  0.00549432  0.00622985  0.00408118 -0.00940704 -0.00485568 -0.00088532
 -0.00343228 -0.00253221 -0.0146506   0.00626307  0.00663528  0.01312357
 -0.02381783  0.00813335]",-5.0814209942041675,0.006211076838003479
KR,-0.08443101925399286,0.9879502676203481,"[-1.97215091e-03 -3.56194494e-05 -1.27982453e-03 -1.85414741e-04
 -3.79144039e-04 -5.99940279e-04]",1.1366297240535679,"[ 0.01049985  0.00338914  0.00665082  0.00168466 -0.00918742 -0.01876325
 -0.00897328  0.00740285  0.0039488  -0.00018339 -0.00417318  0.00182586
  0.0013469   0.00945643  0.00437523 -0.00040164  0.00381662 -0.00050777
  0.00518008 -0.00480562]",-4.305227774872657,0.013497810729513003
L,0.13892734303188967,0.8138184207209225,"[ 8.20880227e-04 -3.45240354e-04  3.20268601e-04 -8.37689689e-04
 -2.12211757e-05 -9.49007623e-04]",1.0816581797835458,"[ 0.00922145 -0.00980605 -0.01103722  0.00669942 -0.00263938  0.01396412
  0.00332585 -0.00236804 -0.00055115  0.00189675  0.00594192 -0.00042261
 -0.00282437 -0.00086627  0.00078453  0.00073329 -0.00203475 -0.00208653
  0.01064176  0.00769228]",-4.63543721324446,0.009701864327352589
LDOS,0.2737121262230205,0.6475957204297681,"[ 1.63292077e-03 -1.51031794e-03  9.46240844e-04 -1.61784653e-04
  8.45133190e-05 -2.64341670e-04]",1.219178925627405,"[ 0.010255   -0.01113634 -0.01364123  0.00093994 -0.0113848   0.0221167
  0.01005854  0.0140461   0.01318226 -0.00195442  0.00573598 -0.00635518
 -0.00107921 -0.00428809 -0.00234357 -0.00564079 -0.00662636 -0.00486806
 -0.00453711  0.00054101]",-4.75838260845899,0.008579474551349893
LEG,0.43959906764210394,0.5050896273266757,"[ 1.19574407e-03 -9.44702744e-04  7.36843911e-05 -1.70325321e-04
  1.26686057e-05 -5.89881970e-04]",1.1089484138443177,"[ 0.00969077 -0.00962598 -0.01088738  0.00467761 -0.00593469  0.01410601
  0.00403328  0.00443823  0.00544142  0.00113424  0.00627729 -0.00213055
  0.00027581 -0.00423546 -0.00505481 -0.00525389 -0.00323183  0.00095176
 -0.01083591 -0.00876892]",-4.83188851847227,0.007971452806026506
LEN,0.06497983875324076,0.8623566281275277,"[ 1.64225367e-03  1.92769232e-03 -1.85980695e-04  5.09398655e-04
  4.72019409e-05  5.39518406e-05]",1.1805065982943155,"[ 0.01097043 -0.00714006 -0.00776904 -0.00097897 -0.01389188  0.00893498
  0.00236529  0.01816025  0.0154061   0.00083164  0.00456319 -0.00497808
  0.00295079 -0.00061861  0.00066625 -0.01122248 -0.00951104 -0.00485784
 -0.00066562 -0.00241473]",-4.537121888538056,0.010704170056421903
LH,0.4309619376207738,0.4943899709075178,[ 0.00137284 -0.0011789   0.00026027  0.00022421 -0.00038247 -0.00070647],1.1826002999362064,"[ 0.00796609 -0.01363991 -0.01612261  0.00958735  0.00047806  0.02322986
  0.00697281 -0.00600691 -0.00091463  0.0018561   0.00755396 -0.00253505
 -0.00353988 -0.00264071 -0.00020502 -0.00288341 -0.00689876 -0.00280283
  0.00121863 -0.00493738]",-4.7384454970286205,0.008752241000787213
LHX,0.10821797259010417,0.8509432595723527,[ 0.00147843 -0.00064919  0.00028414  0.00098796 -0.00081071 -0.00054085],1.1238802701947443,"[ 0.00933147 -0.00725358 -0.00665531  0.00557501 -0.00474726  0.00160827
 -0.00668958  0.00246267  0.00398132  0.00823847  0.00785245 -0.0010956
  0.00222675  0.00296475  0.00788953 -0.01097608 -0.01191138 -0.00838966
  0.01395535 -0.00520057]",-4.484212004812582,0.011285777155870822
LIN,0.18620892568793077,0.7416801537520221,[ 0.00121987 -0.00035255  0.00058348  0.00069085 -0.00051843 -0.00018632],1.1216541252226815,"[ 0.01045355 -0.00832934 -0.01006724  0.00202488 -0.00905151  0.0164453
  0.00903863  0.00837804  0.00662067 -0.00363059  0.00337237 -0.00107587
  0.00135509 -0.00386726 -0.00539152 -0.00633511 -0.00696494  0.00145621
  0.00014763  0.00297598]",-4.681293001484061,0.009267023861568986
LKQ,0.27204474906760473,0.6288564234911479,"[ 1.33646308e-03  6.01850970e-04 -3.35972277e-05  5.20086672e-04
  1.25464381e-04  1.96354982e-04]",1.2552027596009414,"[ 0.00992237 -0.0120197  -0.01503888  0.00160274 -0.01013978  0.02539012
  0.01192864  0.01022143  0.00710259 -0.00201307  0.00783696  0.00075805
  0.00437122 -0.00842455 -0.00634046 -0.00945463 -0.00765862 -0.00404529
 -0.01454521  0.0013233 ]",-4.394860741114761,0.01234059874379948
LLY,0.057821380504181896,0.888434374665439,[-0.000446   -0.00037034 -0.0003165  -0.00020844 -0.00034231 -0.00068563],1.058125102168935,"[ 0.00967267 -0.00540652 -0.00617184  0.00580385 -0.00285237  0.00926823
  0.00665208 -0.00503614 -0.0069111  -0.00497029 -0.0009605   0.00683969
  0.00075083  0.00233228  0.00056459  0.0015711   0.00106103 -0.00443953
 -0.00553029  0.00762015]",-4.638956006018101,0.009667785470647424
LMT,0.4237888866335432,0.4933357247038395,[ 0.00109204  0.00168811 -0.00077998 -0.00011795  0.00017788 -0.00049099],1.1221968417487882,"[ 0.00922555 -0.01102821 -0.01278029  0.00654369 -0.00249477  0.01769402
  0.00522975 -0.00415847 -0.00450713  0.00174126  0.00769309  0.00423131
 -0.0009382  -0.00442038 -0.00255217  0.0042225   0.00632582 -0.00305474
 -0.0059628   0.0020879 ]",-5.312365408269429,0.004930250857886584
LNC,0.2272669767606088,0.6748215386915135,[ 0.00135492  0.00088439 -0.00105104 -0.00041574 -0.00063309 -0.00223287],1.2390936278044837,"[ 0.00741141 -0.01438861 -0.01674025  0.01036478  0.0014267   0.02262281
  0.00424889 -0.00785008 -0.00276267  0.00552421  0.01118642 -0.00144576
 -0.00348805 -0.00412389  0.00114149 -0.00292537 -0.0105335  -0.00369971
  0.01376174  0.01567547]",-3.9745819053513403,0.018787154661714055
LNT,-0.00042020989936826124,0.9475348557914322,"[ 1.01196109e-03 -3.32538526e-04  6.36359787e-05 -3.55510817e-04
  5.24993543e-04 -4.44850291e-06]",1.132978956994148,"[ 0.01032472 -0.00252403 -0.00243519  0.00240941 -0.00819067  0.00298495
  0.00474937  0.00585782  0.00378687 -0.00493819  0.00084771 -0.00088009
 -0.00395823 -0.00538958 -0.01221685  0.00771459  0.00888683  0.0071138
 -0.0212705   0.0054542 ]",-4.737453199108835,0.00876093014172101
LOW,0.4334404749973992,0.49645946951832803,[ 0.00028656  0.00015923  0.00019066 -0.00055911  0.00013108 -0.00031951],1.1782244795194163,"[ 0.00791282 -0.01323417 -0.01474556  0.00946651 -0.0006842   0.01771788
  0.00183062 -0.00079906  0.00786163  0.00470396  0.00708426 -0.01175158
 -0.00860836  0.00110184  0.00334834 -0.00225406 -0.01001414 -0.00260848
  0.00777147  0.00151853]",-5.002326389334675,0.0067222901300970665
LRCX,0.1835697773033198,0.7379647625376392,"[ 2.55630801e-05  4.76198874e-04 -6.99964942e-04 -6.11996989e-04
  1.78468859e-04 -6.22456957e-04]",1.2234334907511388,"[ 0.01040124 -0.00942751 -0.0106434   0.00014116 -0.01313121  0.01386513
  0.00429099  0.01883548  0.01899445  0.00020988  0.0039186  -0.01019378
 -0.00082782  0.00042805  0.00091641 -0.00954904 -0.00995489 -0.00313032
  0.00118434 -0.00303841]",-4.615897729258991,0.009893297916174331
LUMN,-0.04964936281073874,0.9713719247511113,[-0.00303193 -0.00080133 -0.00052696 -0.00016268 -0.00077444 -0.00049341],1.2377595960997292,"[ 0.01129372  0.00041401  0.00170323 -0.00286703 -0.01622917 -0.00552826
  0.00078345  0.02056329  0.01405304 -0.00538064 -0.00421437  0.00053635
  0.00910785  0.00401543 -0.00257061 -0.01621331 -0.00944604  0.00223615
 -0.00727425 -0.010693  ]",-4.483638693494763,0.011292249274736887
LUV,0.16141717687885893,0.7506624755929252,"[-3.97778646e-04 -5.77885331e-04 -4.30821855e-04  1.59827803e-04
 -1.39846664e-04 -9.92433183e-05]",1.1187292802685551,"[ 0.01065587 -0.00560134 -0.00607731  0.00132947 -0.0098912   0.00772514
  0.00486928  0.00953993  0.00739128 -0.00427608 -0.00262994 -0.00202414
 -0.000705    0.00681631  0.0049138  -0.00228958 -0.00474004 -0.00276229
  0.01568097  0.01637553]",-4.3485645758801486,0.012925352633804761
LVS,-0.07953243088168219,0.9706733830998368,"[-1.05661822e-03 -1.61035702e-04 -7.50221012e-06 -7.48265006e-04
 -1.69441806e-04 -6.04743608e-04]",1.1978372096196193,"[ 0.01128121  0.00210274  0.00468283 -0.00209519 -0.01503354 -0.0144873
 -0.00744946  0.01897102  0.01475757  0.00168501  0.0018893  -0.00443973
  0.00079447  0.0001516  -0.00340852 -0.00448484 -0.00287954  0.00161132
 -0.00423418  0.00531383]",-3.9917598352292094,0.018467186301376236
LYB,0.02383209375717264,0.889128626833667,[ 0.00120381  0.000446    0.00063841  0.00021469 -0.00030977 -0.00028707],1.0986724350746915,"[ 1.09861875e-02 -4.28946222e-03 -4.51550731e-03  5.02703035e-04
 -1.08595495e-02  5.58130961e-03  4.36742792e-03  1.09058188e-02
  7.91424341e-03 -3.74704079e-03 -1.23970304e-04 -1.43554714e-03
  5.22404467e-04  1.20037570e-03 -1.58008314e-03 -4.04518774e-03
 -6.38056826e-03  9.76373866e-05  2.69300970e-03  1.73385348e-02]",-4.312914003308122,0.013394461165852349
LYV,0.05354263850914162,0.8815852347552974,"[ 2.07748721e-03 -1.48807332e-03  9.12631787e-05  8.79339197e-05
  2.07091203e-04 -4.53869150e-04]",1.0864300563565645,"[ 0.01009788 -0.00684276 -0.00689472  0.00370939 -0.00640449  0.00493253
 -0.00282786  0.00276908  0.00061129  0.00690728  0.01224341  0.00345141
  0.00248613 -0.00890728 -0.00574335 -0.00293713  0.00044494 -0.00233463
 -0.00819317 -0.00318387]",-4.205013764538864,0.014920580692741568
MA,0.43898283880081784,0.5013527649508671,"[ 1.57745391e-03  1.52407919e-04  3.96549798e-05  1.59876468e-04
 -2.61955799e-04 -6.73386138e-04]",1.1287502308616764,"[ 0.00979392 -0.01147108 -0.01367467  0.00426769 -0.00606882  0.02056042
  0.00793509  0.00323631  0.00275655 -0.00065557  0.00489342  0.00022243
  0.00020606 -0.00058101  0.00186152 -0.00267531 -0.00160458 -0.00549787
  0.00606528 -0.0027412 ]",-4.772528106007796,0.008458967937510956
MAA,0.16396357730140507,0.7709266892644195,"[-7.09325397e-04 -9.62253426e-04 -7.97975642e-06 -1.06327837e-03
  3.79484433e-04 -3.74614408e-04]",1.1341856487721613,"[ 0.01014788 -0.00509188 -0.00585522  0.00296916 -0.00755938  0.00894602
  0.00645428  0.00522268  0.00420209 -0.00368863  0.00356122 -0.00232812
 -0.00527501 -0.00738266 -0.01183984  0.00796504  0.007682    0.00541579
 -0.01841998  0.00544371]",-4.597482763179279,0.010077170469058644
MAR,-0.03810224706406409,0.9634349594085411,"[-5.53182783e-04 -1.16714363e-03 -5.60997929e-05  3.81280514e-04
 -2.00927281e-04  1.59139077e-04]",1.0599761043999716,"[ 0.01088259 -0.00099756  0.00035368  0.00145338 -0.00892559 -0.00566606
 -0.00315268  0.00559205  0.00037803  0.00107501  0.00411259  0.00638334
  0.00500068 -0.00410165 -0.00817938 -0.00318209  0.00231258  0.00725091
  0.0017519  -0.00106084]",-4.349546884992102,0.012912662176133918
MAS,0.4351994757385786,0.4989452926882482,[ 0.00184075  0.00082362 -0.00044172 -0.00028939  0.00016576 -0.00079335],1.1348797226274325,"[ 0.01032743 -0.01005942 -0.01202372  0.00242249 -0.00842672  0.01853719
  0.00825962  0.00717582  0.00602086 -0.00198575  0.00383442 -0.0024953
 -0.00293927 -0.00095144  0.00046393  0.00244145  0.00166582 -0.00499026
  0.00257826  0.00819062]",-4.651769393628754,0.00954469865169387
MCD,0.38150343998661174,0.5521518810686175,"[-1.09587439e-03  3.51293509e-04 -7.05576447e-04 -4.97141849e-04
  2.98083962e-04 -6.53843698e-05]",1.1957698825301781,"[ 0.01067664 -0.00341304 -0.00444619  0.00058157 -0.00994426  0.01010585
  0.01147358  0.00619813 -0.00040245 -0.00977256 -0.00154364  0.00608019
  0.00060273 -0.00587008 -0.01385665  0.00762517  0.01163979  0.00839182
 -0.01859198  0.01259464]",-5.131808066025004,0.005905872606800652
MCHP,0.4390827298608057,0.509220650710014,[ 0.00056097 -0.00017399 -0.00014727  0.00029198 -0.00037562 -0.00046142],1.227083743181909,"[ 0.00878463 -0.01273318 -0.01404862  0.00565581 -0.00589969  0.01555804
 -0.0006233   0.00720697  0.01119901  0.00767161  0.01055668 -0.0073476
  0.00076333 -0.00126938  0.0039436  -0.01476657 -0.01666338 -0.0063439
  0.00639172 -0.01033824]",-5.089671548333065,0.0061600428312673485
MCK,0.2166666926493645,0.688321675599923,"[ 1.77577141e-03  7.87326601e-05  2.71784604e-04  1.17817838e-03
 -5.05416523e-04 -3.92270093e-05]",1.1937569599897044,"[ 0.0075188  -0.01290648 -0.01478965  0.01084228  0.00216154  0.01941806
  0.00417398 -0.00896787 -0.00347947  0.00272741  0.0056314  -0.00089018
 -0.00256209  0.00279801  0.00687901 -0.00464253 -0.0115206  -0.00914052
  0.00497246  0.01191406]",-4.291831500387887,0.013679847693197753
MCO,0.21587204424624856,0.7174976566448457,"[ 5.89805743e-04  1.12303745e-03 -8.92338825e-05  5.22163795e-04
 -1.13681885e-04  1.80111310e-04]",1.0811606875325257,"[ 1.05064805e-02 -7.53792796e-03 -8.41752412e-03  2.37320232e-03
 -8.47705151e-03  1.07772864e-02  3.82786050e-03  7.33821444e-03
  5.65439618e-03 -4.66150704e-05  4.54877583e-03 -1.83096947e-04
  2.13319062e-03 -1.70364572e-03 -1.24283212e-03 -7.05133744e-03
 -7.34979418e-03 -2.76422820e-03 -5.70107363e-04  5.46129358e-03]",-4.288375093145261,0.013727212626937811
MDLZ,0.13517853348497835,0.7927042468312698,[ 0.00057593  0.00012686 -0.00081831  0.00033    -0.00033067 -0.0007212 ],1.1310388674121374,"[ 0.00922804 -0.00635412 -0.00734722  0.00625236 -0.00275448  0.01139586
  0.00742918 -0.00432368 -0.00603544 -0.00454505  0.00164967  0.00727752
  0.00285993 -0.00422541 -0.0089219  -0.0013133   0.0009638   0.00274244
 -0.02461421  0.00400399]",-4.807916357075922,0.008164854627419263
MDT,0.03668811336857127,0.90716597367054,[ 0.00132067 -0.00063676 -0.00020889  0.00089677 -0.00058502 -0.00048794],1.0710791412223377,"[ 0.0089859  -0.00598226 -0.00654004  0.00792255 -0.00021453  0.00848445
  0.00477252 -0.00873024 -0.00824892 -0.00289096  0.00121369  0.00503378
 -0.0025732  -0.00050448 -0.00373503  0.00563428  0.00329055  0.00175973
 -0.0051477   0.01138444]",-4.83019585781245,0.007984957196543872
MET,0.22834906620590736,0.6966598197201064,"[ 1.26281112e-03  6.69136155e-04 -5.37957433e-04 -6.47942894e-05
 -5.66499925e-04 -1.47096084e-03]",1.1505543329293595,"[ 0.00923631 -0.01147727 -0.01308842  0.00556468 -0.00491728  0.01688997
  0.0033287   0.00311117  0.00531471  0.00357506  0.00820023 -0.00332116
 -0.000317   -0.00231596  0.0008621  -0.00847495 -0.01283197 -0.00329112
  0.00872656  0.00842209]",-4.2086349979433635,0.014866647498801214
META,0.1758862132541155,0.7508331880900923,[0.00305751 0.00317753 0.00018099 0.00151174 0.00039305 0.00123229],1.1041451395292023,"[ 9.26368430e-03 -1.01787407e-02 -1.14281993e-02  6.28669145e-03
 -3.31753592e-03  1.42651256e-02  2.52274108e-03 -1.12611253e-03
  1.29155487e-04  3.88607000e-03  9.69799938e-03  3.74077520e-05
 -1.87216675e-03 -6.48928294e-03 -4.82102065e-03  9.39791476e-04
  2.91063485e-03  4.07756409e-04 -9.29927551e-04 -1.13524196e-02]",-4.628623499811843,0.009768195775752846
MGM,0.11852505912435296,0.788706733049291,"[ 9.39921572e-04  1.92101469e-04  8.62818395e-05 -7.67970026e-04
  1.45025678e-04 -8.30336275e-04]",1.2174095354757517,"[ 0.00991989 -0.00903675 -0.01136032  0.00233104 -0.0089221   0.02051579
  0.01276803  0.00821322  0.0066248  -0.00626897  0.00260131 -0.00212751
 -0.0016141  -0.00599874 -0.00879536 -0.00012826 -0.0019122   0.00052696
 -0.02086105  0.01510676]",-4.319434177686795,0.013307411042728092
MHK,0.1693107500896858,0.766386795353436,"[ 2.08384046e-03 -9.86227638e-04 -5.85745186e-05 -2.71761729e-04
 -5.10503181e-05 -1.15330694e-03]",1.1836084912148794,"[ 0.01023034 -0.01187901 -0.01414767  0.00171643 -0.00969346  0.0208299
  0.006799    0.0091247   0.00593131  0.00179987  0.0087015   0.00159048
  0.00426225 -0.00452474  0.00033372 -0.00736079 -0.00308756 -0.00890156
 -0.00507799 -0.00526086]",-4.4870278197455065,0.011254043195473162
MKC,0.046602225858911536,0.8937637866079584,[ 0.00041451 -0.00078906  0.00028692 -0.00023775  0.00039778  0.00019045],1.0847833301954213,"[ 0.01041958 -0.00387211 -0.00373014  0.00259282 -0.00807493  0.00325216
  0.0022687   0.00650563  0.00547096 -0.00189532  0.00229851 -0.00226575
 -0.00321258 -0.00268326 -0.00603775  0.00382381  0.0059985   0.00068018
 -0.0184715  -0.0081713 ]",-5.020306456685592,0.006602503018052263
MKTX,0.17582619140323236,0.7430611905450871,"[ 4.73643327e-03  1.87009798e-05  1.04828327e-03  4.23870186e-04
  2.88324025e-04 -3.48248867e-04]",1.1258747338507324,"[ 0.00886269 -0.01086429 -0.01202753  0.00726497 -0.00226002  0.01372253
  0.00023374 -0.00207631  0.00112208  0.00654305  0.01104849 -0.00286218
 -0.0041099  -0.00381168  0.00245311 -0.00056349 -0.00568521 -0.01000204
 -0.00423576  0.00754866]",-4.317740866258594,0.01332996372289326
MLM,0.4062088019843967,0.4544034213223577,"[2.50864931e-03 1.63155304e-04 2.31134481e-04 6.06461625e-05
 6.02819044e-04 9.57105130e-05]",1.3468242750979305,"[ 0.00680455 -0.01675416 -0.02063687  0.01019843  0.00074909  0.03290428
  0.01152284 -0.00688039 -0.00249852  0.00242476  0.01313883 -0.00174211
 -0.0055515  -0.01127848 -0.00588019  0.00326919 -0.00219439 -0.0059545
 -0.0162553   0.01052548]",-4.810523548383572,0.008143595015386867
MMC,0.43202305228697674,0.5038162263849648,"[ 8.05250406e-04  2.56932973e-05 -4.92211444e-06 -8.49186984e-04
  2.62494598e-04 -7.17593748e-04]",1.1235553771766709,"[ 9.16026040e-03 -1.13171910e-02 -1.33702426e-02  6.54905905e-03
 -2.73210368e-03  1.96766015e-02  7.18393071e-03 -2.81978271e-03
 -1.78357331e-03 -2.17427007e-05  5.79223224e-03  6.56823535e-04
 -3.42926807e-03 -2.24568185e-03 -4.33763745e-04  4.23064277e-03
  2.56539817e-03 -3.62683937e-03  2.01500494e-03  8.10632951e-03]",-5.172089678057049,0.005672702303411313
MMM,0.4343844924500435,0.5180900872544294,"[ 1.26562324e-03 -2.20562731e-04  2.47452779e-05  1.47760814e-04
 -9.35761426e-05 -4.05087082e-04]",1.1071460675325349,"[ 0.01136432 -0.0055882  -0.00668285 -0.00037738 -0.01082872  0.01048438
  0.00650587  0.00694949 -0.00092226 -0.0026056   0.00426415  0.00781626
  0.00230066 -0.00408973 -0.00278401  0.00644122  0.01146023 -0.0052894
 -0.00037025  0.01283377]",-5.523182010759717,0.003993121549334335
MNST,0.1389329995740525,0.740227795945151,[ 0.00195119 -0.001027    0.00017855 -0.00121734  0.00049361 -0.00122153],1.1924260314770334,"[ 0.00785587 -0.00910323 -0.01011229  0.00988827  0.00153858  0.01193978
  0.00139974 -0.00990792 -0.00665688  0.00501661  0.01255762  0.00143975
 -0.00573934 -0.01238555 -0.01200829  0.00864788  0.00818157  0.00484358
 -0.01353165 -0.00561545]",-3.9405895111559794,0.01943675318452003
MO,0.04421386306581753,0.9073565433077101,"[ 7.98109243e-05 -2.82025481e-04  8.00010994e-05 -2.94621426e-04
  3.81641783e-04  1.68550850e-04]",1.0803025083068392,"[ 9.55153945e-03 -3.57977692e-03 -3.24373675e-03  5.69992946e-03
 -3.90031706e-03  2.00958690e-03  1.90476421e-03 -5.43803816e-04
  7.98492848e-05 -2.42306803e-03  1.26908978e-03  3.83734620e-04
 -1.76117398e-03 -2.74516737e-03 -8.72859230e-03  1.07982487e-03
  1.83874768e-03  5.44516823e-03 -2.21004738e-02 -4.22418106e-03]",-4.93814781028081,0.00716786232575186
MOS,0.03739259698254687,0.8522004487902397,"[ 5.64903908e-05  9.14060903e-04 -7.08211740e-04  4.22167254e-04
 -4.15932374e-05  8.12289012e-05]",1.21059995399169,"[ 0.00980161 -0.00419323 -0.00274389  0.00271094 -0.00870231 -0.0052284
 -0.0094148   0.00811956  0.0052512   0.00947924  0.01086391  0.00398326
  0.01050293 -0.00456159 -0.00282153 -0.02089354 -0.01875441  0.00209334
  0.0111646   0.00217274]",-3.836139543820618,0.021576736818397422
MPC,0.15729518461974656,0.729116504366446,"[ 4.06834890e-03  2.54946783e-03  1.23079131e-04  9.31392308e-04
 -1.04716870e-05 -3.13197599e-04]",1.1629256445033542,"[ 0.00988631 -0.0090624  -0.01024293  0.00304377 -0.00836089  0.0135432
  0.00483887  0.00870844  0.00849814 -0.00098982  0.00201869 -0.00232391
  0.00345268  0.00271794  0.00231854 -0.01367776 -0.0162618  -0.00159138
  0.0100193   0.01001612]",-4.010001763609934,0.018133363256593288
MRK,0.4294661982206109,0.5086836173539309,"[-7.61667886e-04  1.00670325e-03 -5.56448576e-04 -5.66742670e-04
  2.86897047e-06 -4.60477367e-04]",1.1056241851560504,"[ 0.00952659 -0.00968695 -0.01128253  0.00537192 -0.00500657  0.01643127
  0.00709463  0.00311426  0.00544738 -0.00231026  0.0018394  -0.0040566
 -0.00185437  0.00164983  0.00133002 -0.00557702 -0.00927669 -0.00385356
 -0.00176607  0.00307319]",-5.149850610198191,0.005800271163481682
MS,0.16175061283828784,0.7664504210732944,[ 0.00303032 -0.00054437  0.00028856  0.00022803 -0.00044702 -0.00140414],1.1318207477350721,"[ 0.00859664 -0.01054603 -0.01160499  0.00821429 -0.00068863  0.01317095
  0.00079815 -0.00600668 -0.00450715  0.0047343   0.00788982  0.00423722
  0.00281535 -0.00059087  0.00280057 -0.00793447 -0.00966224 -0.0038513
  0.01294703  0.00529931]",-4.052534115769742,0.017378280218953362
MSCI,0.4349003526282187,0.5114072104136939,"[ 1.30623552e-04 -8.92542731e-05 -4.19974205e-04 -1.64900492e-04
  2.48209038e-05 -3.46180458e-04]",1.0741165416502985,"[ 0.00897351 -0.00877061 -0.00985793  0.00775782 -0.00110504  0.01317793
  0.00553446 -0.00517604 -0.00273503 -0.0025972  -0.0003595   0.00017819
 -0.00394357  0.0049665   0.00345948  0.00380914  0.00247882 -0.00208796
  0.00780989 -0.0004857 ]",-4.9069962633129265,0.007394666637264314
MSFT,-0.07698694306066552,1.0031316935975974,[-0.0017678   0.00235283 -0.00072088  0.00074219 -0.00063545  0.00029074],1.1270715197889971,"[ 1.10494331e-02  1.26934238e-03  2.65001794e-03  4.15852017e-05
 -1.12862074e-02 -6.49485178e-03  1.18500880e-03  1.09750182e-02
  7.61546265e-03 -6.05500002e-03 -4.46070515e-03 -2.67428309e-03
 -4.23267220e-03  3.64749389e-03 -2.51529738e-03  6.71225029e-03
  5.39790784e-03  6.59715208e-04 -7.99035113e-03  1.57352988e-02]",-4.37970466608035,0.012529058330628935
MSI,0.07466250002538204,0.8744664808704626,"[ 6.86692707e-04  1.55208701e-03 -1.16279049e-03  9.15863747e-05
  7.78013853e-04  5.09471285e-04]",1.0950454638630955,"[ 0.01095221 -0.00492962 -0.00501057  0.00051992 -0.01097493  0.00516565
  0.00326697  0.01120296  0.00754415 -0.00368641 -0.00264776  0.00080467
  0.00410641  0.00654556  0.00343673 -0.00727968 -0.00202128 -0.00118692
  0.00827369 -0.01134612]",-4.338873742259138,0.013051218965480171
