,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.10879272484477917,0.8144853250520111,"[ 1.56162442e-03  3.05142269e-04  6.14442336e-04  1.10308998e-03
 -6.66665725e-05  7.80037993e-04]",1.2061206000110332,"[ 0.00443713 -0.00869077  0.00108887  0.01244581 -0.00357349 -0.01005138
 -0.00655944  0.0089333   0.00594754 -0.00176274  0.00614237 -0.00085244
 -0.01163468 -0.00587303  0.00600837  0.01141363  0.0026839  -0.00416642
  0.01139763 -0.02038987]",-4.475992089920114,0.011378927603472404
KIM,0.09226205360003652,0.8193695957085843,"[-1.15142667e-03 -7.99919082e-04 -6.97262799e-05 -5.20072365e-04
  7.50706801e-05 -1.76670981e-04]",1.2266582241065442,"[ 0.0048047  -0.00694701  0.00369774  0.00938381 -0.01146768 -0.00906955
  0.00079853  0.01337331  0.00398284 -0.00994054  0.00195568  0.00437537
 -0.00832322 -0.00645302  0.00458033  0.01082526  0.00259467 -0.004048
  0.01740598 -0.01932221]",-4.517708926143844,0.010913999826186394
KLAC,0.4159171632914096,0.5295381415610595,[-0.00048815  0.00223743 -0.0006592   0.00011524  0.00014479  0.00031717],1.1330124963828547,"[ 0.002145   -0.00932562  0.00464188  0.01240999 -0.00984337 -0.00883469
  0.00117874  0.00725975 -0.00045009 -0.00110629  0.00382746 -0.00391441
 -0.00311287  0.01223008  0.00038094 -0.00810596 -0.00039764  0.00789049
 -0.00470382  0.00687094]",-4.8690499206993865,0.007680659057702781
KMB,-0.07331483627115062,1.016168589670195,[-0.00110436  0.00188401 -0.00060815  0.00032274  0.00015709  0.00070822],1.207239840271626,"[ 0.00858716 -0.00442622  0.00178972  0.00405139 -0.01340248 -0.00476019
  0.00149647  0.01331908  0.00906694 -0.0099692  -0.00514822 -0.00170823
 -0.00910192  0.00362242  0.0091361   0.01055558  0.00428209 -0.00939214
  0.00229148 -0.01876125]",-4.568188062215909,0.010376744709671131
KMI,0.39087459129644936,0.4628074710635475,[-0.00032357  0.00271902 -0.00106979  0.0002021  -0.00015444 -0.00015302],1.3011693236079298,"[-0.00143859 -0.00790945  0.01136386  0.01181981 -0.02053548 -0.00992538
  0.01079179  0.01014744 -0.00781012 -0.00343857  0.01052513 -0.00573586
 -0.00913195  0.01818448  0.00708884 -0.0103635  -0.00172036  0.00826991
 -0.01341894 -0.00021789]",-4.1778848750895765,0.015330900066187123
KMX,0.010150571900494107,0.9119326708359617,"[-1.83314896e-03  1.59903536e-03 -1.03860191e-03 -5.78381335e-04
  8.38259268e-05 -2.91902238e-04]",1.1588472221669504,"[ 0.00902065 -0.00506601 -0.00111551  0.00215779 -0.01120681  0.00503083
  0.0098334  -0.00289038 -0.01030454  0.00210404  0.01071455 -0.00399312
 -0.00784668  0.01515105  0.00956193 -0.00998973 -0.00914138  0.00737736
 -0.00155552 -0.00088869]",-4.065345569061658,0.017157059300170828
KO,-0.05959602414861276,1.0227762257802053,[-0.00083078 -0.00022848  0.00029432 -0.00080477  0.00060055  0.00035933],1.0969202145474304,"[ 0.01143532 -0.00462699 -0.00321747  0.00235696 -0.0074796   0.00061009
  0.00020942  0.00560975  0.00559584 -0.00480222 -0.00239426 -0.00067255
 -0.00632622  0.00149293  0.00548844  0.00756564  0.00251068 -0.00447461
  0.00731084 -0.01893305]",-4.9470146631873515,0.0071045868864263685
KR,-0.03490926618273255,0.9714264111947012,"[-1.18611224e-03 -5.76021430e-05 -6.40760846e-05  1.03397196e-03
 -1.47095772e-04  1.08574729e-03]",1.137574720833228,"[ 0.01096294 -0.00509888 -0.0033886   0.00377043 -0.00630852 -0.00126071
 -0.00095265  0.00801159  0.00701883 -0.00868084 -0.0050831   0.00301835
 -0.00594625  0.00074052  0.0111801   0.00721119 -0.00695619 -0.00817924
  0.01629784 -0.01289766]",-4.803116739349768,0.008204137003203946
L,0.09275323369176382,0.8590041654540204,"[-3.91972130e-06  1.94851782e-03 -4.06941792e-04  3.25660849e-04
  8.82408913e-05  3.66822241e-04]",1.0443518505091722,"[ 5.70910779e-03 -8.68871865e-03 -1.91302023e-04  9.57023966e-03
 -5.41588180e-03 -3.40562628e-03  7.84000583e-04  1.50578407e-03
 -3.52370929e-03  1.27884473e-03  7.58377598e-03 -5.68067049e-04
 -3.95291253e-03  3.89413987e-03  4.72543947e-04 -3.42278193e-03
 -1.59479313e-03  4.81274817e-03 -4.87805590e-05  3.59980076e-03]",-4.7805992105478055,0.008390969503355255
LDOS,-0.08751048615892705,1.0242991470565639,"[9.63598354e-07 6.72497697e-04 7.02645835e-05 3.10536831e-04
 1.60747417e-04 5.69834711e-04]",1.0911071812687256,"[ 0.01414486 -0.00319733 -0.00568621 -0.00197925 -0.00852603  0.00737069
  0.00570815  0.0003782  -0.00013482 -0.00421795 -0.00221335 -0.00027882
 -0.00450235  0.00930714  0.01005096 -0.00019751 -0.00626633 -0.00418764
  0.00182085 -0.00622419]",-4.667539788691102,0.00939535567724604
LEG,0.40930259556324006,0.5173912135512856,[-0.0007727   0.00172331 -0.00055741 -0.00014711  0.00018288  0.00017867],1.1120799641794847,"[ 0.00243034 -0.00991585  0.00317918  0.01347108 -0.00649247 -0.00909076
 -0.00110962  0.00571584 -0.00198711  0.00061033  0.01017932 -0.00120158
 -0.00711215  0.00112391  0.00043525 -0.00089335  0.00065965  0.00722125
  0.00682077 -0.00655257]",-4.756201246574343,0.00859820991700367
LEN,0.06377781448597149,0.8667666966938314,"[-1.23825253e-03  1.62522318e-03 -7.93384045e-04  1.56212977e-04
 -2.13684652e-05  2.49827482e-04]",1.1301702776400708,"[ 6.66053533e-03 -6.76925501e-03  1.46737337e-03  7.08824219e-03
 -1.14286214e-02 -4.28428364e-03  4.78399308e-03  9.07796885e-03
 -6.20202488e-05 -9.13534847e-03 -8.70968188e-04  2.08189791e-03
 -4.68243811e-03  1.14367830e-02  1.13508670e-02 -6.21062380e-03
 -1.00655735e-02  2.74361430e-03 -3.49624024e-03 -7.11594022e-03]",-4.479880723319092,0.011334765047194863
LH,0.4081192887637847,0.5141319585041765,[ 0.00011569  0.00070824 -0.00039394  0.00052508 -0.00035571 -0.00013446],1.155390420097332,"[ 4.76066796e-04 -1.19630694e-02  2.31281982e-03  1.72815921e-02
 -1.77774428e-03 -1.03752679e-02 -2.67314877e-03  2.73065019e-03
 -6.33412059e-03  1.98848011e-03  1.37301218e-02  3.24652364e-03
 -4.45231624e-03 -1.32121762e-03  2.39655063e-05 -5.53549468e-03
 -5.33603567e-03  9.52072037e-03  1.25851535e-03  6.11272773e-04]",-4.8847034255162995,0.00756136593773811
LHX,0.2139466002311588,0.7089451274148019,"[ 1.61922508e-03  1.30730129e-03 -5.63814441e-05  8.27316838e-04
 -2.81379224e-04  3.43208975e-05]",1.1660898973537765,"[ 0.00037664 -0.01075412  0.00505388  0.01574931 -0.00776586 -0.01195872
 -0.00012679  0.00888458 -0.00165726 -0.00393893  0.00504334  0.00147701
 -0.00272431  0.00734955  0.00267527 -0.00823081 -0.00543922  0.00770147
 -0.00739469  0.00346909]",-4.410283210037026,0.012151736348834867
LIN,0.2130122762802156,0.734342707641201,"[ 6.11252770e-05  8.93454183e-04 -4.37449791e-04  9.75322458e-04
 -4.11013119e-04  2.70753901e-04]",1.1153671447219868,"[ 0.00906737 -0.00540576 -0.00065167  0.00301012 -0.01229268  0.0020925
  0.00952394  0.00362693 -0.00579584 -0.00768753  0.0006921   0.0042401
 -0.00096353  0.01024076  0.0057     -0.00808552 -0.00576388  0.00524419
 -0.01044487 -0.0079621 ]",-4.846544651919582,0.007855474105620555
LKQ,-0.030761677870761915,0.9779133263405914,[-0.00159829  0.00283808 -0.00094221  0.00055935  0.00012683  0.00093441],1.0501915135709408,"[ 0.01107996 -0.00534541 -0.00366538  0.0024583  -0.00744546  0.00299706
  0.0038777   0.00152727 -0.00099941 -0.00303558  0.00045792 -0.00031322
 -0.00375085  0.00922097  0.00653819 -0.00373762 -0.00452143  0.00263647
 -0.00169464 -0.0083744 ]",-4.202338864050554,0.014960545188017284
LLY,0.024759471700403424,0.9111464168425362,"[-2.48802963e-04 -4.38864578e-04 -6.71941077e-05  2.26245096e-04
 -2.05363718e-04 -3.67263358e-05]",1.0847426585551587,"[ 8.34356925e-03 -6.01531652e-03  3.35118676e-05  4.74283406e-03
 -1.12662928e-02 -9.38156476e-04  5.96690237e-03  5.87208715e-03
 -2.62230669e-03 -6.71564432e-03  3.99490946e-03  3.09603096e-03
 -7.56158243e-03  1.48505248e-03  9.06092930e-03  4.01571000e-03
 -4.05665563e-03 -5.25206685e-03  4.08287886e-03 -7.62326738e-03]",-4.674862972532625,0.009326803078374373
LMT,0.4035400539882855,0.5226836714422054,"[ 3.32761185e-04  1.35860630e-03 -1.11037102e-04 -1.76792968e-04
  2.41442037e-04  7.04704635e-05]",1.1378059187371075,"[ 0.0023733  -0.00949742  0.00358442  0.01289426 -0.00767768 -0.00859685
 -0.00048344  0.00564913 -0.00195773  0.00105119  0.01121181 -0.00187629
 -0.00968115 -0.00184996  0.0020379   0.00524696  0.0035014   0.0002259
  0.00740261 -0.01116445]",-5.332912193188685,0.004829983665590549
LNC,-0.026954958614233523,0.9427615671783253,"[ 5.03399247e-06  3.68524035e-03 -9.33441181e-04  1.21127119e-03
 -1.94030781e-04  8.30446942e-04]",1.206855877856302,"[ 0.01140479 -0.00495348 -0.00659848  0.00147631 -0.00140517  0.00874901
  0.00105705 -0.01087098 -0.00431385  0.01247811  0.00575876 -0.01183736
 -0.00281795  0.0213273   0.00274311 -0.01327184 -0.00340279  0.00958694
 -0.01108348  0.00190883]",-3.8528544981070842,0.021219080083905544
LNT,0.12380088091852783,0.7940553149283861,"[-7.37516150e-04 -1.45269721e-03  7.87818859e-05 -9.80594317e-04
  8.75367405e-05 -6.71326096e-04]",1.3146499976699266,"[ 0.00485038 -0.00623783  0.00349864  0.00973518 -0.0086418  -0.01105977
 -0.00670946  0.01449701  0.01407593 -0.00538942 -0.0034091  -0.00411539
 -0.00999606 -0.00351268  0.00363988  0.01658702  0.0090662  -0.00951444
  0.02025119 -0.02121922]",-4.829048748261458,0.007994122072761836
LOW,0.3989184875484398,0.5333839742993465,"[ 3.97158694e-04  1.06840606e-03 -1.92465285e-04  2.08819932e-06
  3.65571034e-05 -8.76994674e-05]",1.0855554786299915,"[ 0.00390457 -0.00981526  0.00096715  0.01266566 -0.00420061 -0.00732724
 -0.00186423  0.00384557 -0.00221227  0.00133415  0.0099704  -0.00156546
 -0.00812517  0.00444322  0.00605132 -0.00304208 -0.00571749  0.00381537
 -0.00213116  0.00297726]",-4.788121709089703,0.008328085267328802
LRCX,0.3450832273492322,0.55990417754517,[-0.00055547  0.00309573 -0.00094099  0.00018813  0.00011508  0.00029687],1.2419476067433104,"[-0.00138496 -0.00977547  0.00904963  0.01531334 -0.01353942 -0.01379098
  0.00204869  0.01220654  0.00056786 -0.00392388  0.00303541 -0.00495233
 -0.00478119  0.01658778  0.00457677 -0.0102     -0.0035695   0.00800733
 -0.00611244  0.00514353]",-4.34929442837443,0.012915922474676706
LUMN,-0.019401619669952633,0.9056300962648002,"[-1.99767555e-03  1.83440093e-03 -1.30056027e-03 -9.34153700e-04
  6.06824445e-05 -6.88433431e-04]",1.2410418246939607,"[ 0.00783796 -0.00319121  0.0042832   0.0003992  -0.02271168  0.00176049
  0.0182421   0.00896586 -0.00931589 -0.01499107  0.00035965  0.00770035
 -0.00105199  0.00999688  0.00627902 -0.00802109 -0.00707827  0.00438541
 -0.00169334  0.00076915]",-4.433586054090436,0.011871840185752056
LUV,-0.13702319117530096,1.023247433161466,[-0.00284299  0.00017943 -0.00075664 -0.00064679  0.00022946  0.00018298],1.25024245691147,"[ 0.0151741  -0.00050595 -0.00503805 -0.00670057 -0.01376736  0.01290947
  0.01324434 -0.00262734 -0.00542694 -0.00432549 -0.00341678 -0.00229251
 -0.00168749  0.02175053  0.01137003 -0.01122745 -0.00942559  0.00257475
 -0.01091001 -0.00514558]",-4.218175940884445,0.014725480168875385
LVS,-0.07938373635489127,0.9545794541711458,[-0.00415436  0.00190148 -0.00184377 -0.00156839  0.00031525 -0.00055646],1.1820201497789244,"[ 0.01278575 -0.00217657 -0.00216003 -0.00233457 -0.01358763  0.00492142
  0.00669871  0.00486204  0.00380135 -0.00532591 -0.00594698 -0.00635119
 -0.00592941  0.01906933  0.01108017 -0.00315299 -0.00128908 -0.00093003
 -0.01051564 -0.01504755]",-4.318260040284897,0.013323044948136261
LYB,-0.21021279298011916,1.092997536837928,"[-1.77872346e-03  2.56166670e-03 -1.25170997e-03  1.49408964e-04
  4.86613654e-06  3.35468716e-04]",1.2507841313756995,"[ 1.77199242e-02  2.07573424e-05 -8.74852883e-03 -8.11279880e-03
 -9.16391403e-03  1.50697520e-02  9.44943026e-03 -4.45813971e-03
 -1.60559398e-03 -3.80064115e-03 -8.25043726e-03 -1.39079777e-03
  1.73083391e-03  1.99067057e-02  8.60188407e-03 -9.74155594e-03
 -7.05597180e-03  1.67364185e-04 -1.74202210e-02 -2.58683670e-03]",-4.427754289122549,0.011941276238030029
LYV,0.12836539210512438,0.804141544455105,"[ 5.41737340e-04  1.47778365e-03 -1.25095608e-04  5.03833612e-04
  2.09336595e-05  3.91765416e-04]",1.1371932651495884,"[ 0.00395427 -0.00935105  0.00105819  0.01268967 -0.00276052 -0.008492
 -0.00672031  0.00444752  0.00449634  0.00516415  0.00751926 -0.00794076
 -0.00995659  0.00420942  0.0027055   0.00307294  0.00312613  0.00319394
  0.01049722 -0.01225703]",-4.258253078714504,0.014146994522153013
MA,-0.08406373580732783,1.0384270539992768,"[-1.98044701e-03  1.74250620e-03 -9.00798539e-04  3.97578492e-04
  5.53805962e-05  7.91437957e-04]",1.1070276920965623,"[ 0.01340898 -0.00428982 -0.00741602 -0.00052051 -0.00322607  0.00929616
  0.00230905 -0.00716636 -0.00195001  0.00545101 -0.0002345  -0.0045637
  0.00232979  0.01150306 -0.00452977 -0.00703641  0.00297702  0.00601647
 -0.00520466  0.00511313]",-4.945530996826145,0.007115135546410982
MAA,0.09294811770843985,0.8260434401039478,"[-1.79983453e-03  1.66696075e-04 -4.47171726e-04 -7.12662250e-04
  2.35319001e-04 -5.62887490e-05]",1.1344399177799183,"[ 0.00524444 -0.00816187  0.00143086  0.01040612 -0.00699447 -0.00774632
 -0.00153321  0.0085087   0.00166819 -0.00399338  0.00748171  0.00188496
 -0.01071901 -0.00646168  0.00559672  0.01034958  0.00173186 -0.00532395
  0.00802964 -0.00991241]",-4.536256266902485,0.010713439829092649
MAR,0.003506108855801377,0.9343323507501748,[-0.00048643  0.00198497 -0.0002934   0.00046704  0.00022095  0.00083788],1.0696273633164892,"[ 9.24197385e-03 -6.12957370e-03 -1.92089566e-03  4.48008272e-03
 -8.18273962e-03  6.96823569e-04  4.35413090e-03  2.47626875e-03
 -3.75511658e-03 -3.29928682e-03  5.87028817e-03  2.87749326e-03
 -5.04672663e-03  3.44102721e-04  2.48167692e-03 -7.04974724e-07
 -1.69806761e-03  5.66209627e-03  1.15453806e-02 -1.41135252e-02]",-4.30474772723767,0.01350429187713654
MAS,0.04222076837194433,0.8835368938890724,"[ 2.00959614e-04  1.13005369e-03 -2.98912841e-04  1.17951290e-04
  5.27081354e-06  3.24791317e-05]",1.140980242476289,"[ 0.00680777 -0.00604501  0.00171042  0.00489838 -0.01289266  0.00016627
  0.00807057  0.00198971 -0.00646774  0.00034511  0.00896873 -0.00578564
 -0.00957975  0.01556865  0.00969162 -0.00678815 -0.00385828  0.00451976
 -0.00942366 -0.00466466]",-4.413155867469829,0.012116878664155345
MCD,-0.03803759917352285,0.9791340249844935,"[-1.46386485e-03  5.40484941e-04 -7.16251799e-05 -4.27898324e-04
  5.43658212e-04  7.40617996e-04]",1.1487380207996292,"[ 1.63166077e-02 -1.58960563e-03 -7.28355409e-03 -4.86709049e-03
 -8.47877191e-03  1.00224663e-02  5.81657117e-03 -4.93459537e-04
  6.25479353e-04 -4.31566631e-03 -2.42465446e-03  8.64621643e-04
 -4.21949653e-03  3.38293991e-03  4.99172914e-03  4.91436694e-03
  2.67977390e-03 -3.34795019e-03 -2.52219776e-05 -1.99481912e-02]",-5.047457984788854,0.0064256467949758474
MCHP,0.4056623642481471,0.5117478864398025,"[-5.17262691e-04  2.41711453e-03 -7.15169996e-04  4.45869135e-04
  4.75067032e-05  4.95750900e-04]",1.2325522414957766,"[-0.0012643  -0.01150925  0.0053198   0.01760357 -0.00540942 -0.01218136
 -0.00182455  0.0050697  -0.0034778   0.0023992   0.00874046 -0.00315134
 -0.00245105  0.01258021  0.0001059  -0.01433054 -0.00537785  0.01515835
 -0.00763098  0.00538835]",-4.833071120786232,0.00796203131952636
MCK,0.23945010958774218,0.6644658067184547,[ 0.00090158  0.00361984 -0.00081577  0.00193908 -0.00048992  0.00087281],1.1753624515365892,"[ 0.00177686 -0.00957754  0.00462347  0.01380954 -0.00856665 -0.01117835
 -0.00093213  0.00976055  0.00118794 -0.00286564  0.0063625  -0.00330627
 -0.01065296  0.00935021  0.01220854 -0.00223818 -0.00794045  0.00098142
  0.00091287 -0.00634616]",-4.430970164376309,0.011902936264605911
MCO,0.07380740518598315,0.859164611318348,[-0.00049395  0.0031017  -0.00085125  0.00134744 -0.00014232  0.00113143],1.1569456643565985,"[ 0.00570961 -0.00692129  0.00198345  0.00704052 -0.01099845 -0.00229653
  0.00485214  0.00345466 -0.00246876 -0.0001161   0.00310128 -0.00653016
 -0.00476796  0.02000701  0.00663993 -0.01181059 -0.00402947  0.00923301
 -0.011508   -0.00636101]",-4.390663030022123,0.012392509889806618
MDLZ,0.03154333972004807,0.9140686569894617,"[-1.49474777e-05  1.64653487e-03 -2.75248321e-04  7.11983703e-04
 -3.01761456e-05  6.14937880e-04]",1.1018314922154984,"[ 0.0083567  -0.00734082 -0.00261062  0.00771778 -0.00304194 -0.00333072
 -0.00358177  0.00405806  0.00320907 -0.00069428  0.00469112 -0.00049929
 -0.00849865 -0.00197967  0.00541717  0.00620117 -0.00116546 -0.00056027
  0.01439755 -0.0158524 ]",-4.351231261387639,0.012890930699891614
MDT,0.1572389479968942,0.7576566284885808,[0.00130065 0.00141193 0.00030985 0.00028142 0.00027121 0.00042532],1.1865160006952682,"[ 0.00302599 -0.00974592  0.00216046  0.01423305 -0.00472876 -0.01157875
 -0.00397091  0.01064382  0.00302955 -0.00623378  0.00449611  0.0037425
 -0.00830435 -0.00191073  0.00879534  0.00338774 -0.00511213  0.00016713
  0.00224765 -0.01944976]",-4.8420569887715095,0.007890806046904246
MET,0.017841234680044497,0.9078718274143982,[-0.00037696  0.0030481  -0.00075787  0.00139383 -0.00012821  0.00121017],1.2351682652368292,"[ 0.01307479 -0.0032465  -0.0070025  -0.00206708 -0.00466091  0.01229596
  0.00580705 -0.01109201 -0.00648124  0.00863569  0.00214961 -0.00803489
  0.00170033  0.02155475  0.00028003 -0.01521616 -0.00361546  0.00885685
 -0.01404133  0.00979801]",-4.161005049873402,0.0155918794260252
META,-0.026554387179449173,0.9792675514441925,[0.00151924 0.00278947 0.00032476 0.00150514 0.00025687 0.00160078],1.0845835287850047,"[ 0.01016358 -0.0066003  -0.00509178  0.00524657 -0.00088259  0.00172597
 -0.00311687 -0.00291141 -0.00027243  0.00608874  0.00891747 -0.00334937
 -0.00765261 -0.0027632  -0.00036833  0.005815    0.00357114  0.00175406
  0.01524645 -0.01031214]",-4.566744900824124,0.010391730838108543
MGM,0.04766506441177757,0.8619684039488845,"[-4.62126526e-04  3.49544331e-03 -1.09011241e-03  5.64093164e-05
  1.17066364e-04  1.16854592e-04]",1.18660543488163,"[ 0.00703385 -0.00716257 -0.00054411  0.00914556 -0.00417175 -0.00753669
 -0.00730785  0.00979808  0.01304971 -0.00305383 -0.00743858 -0.00678837
 -0.00531284  0.01270241  0.00737327 -0.00018252  0.00028793  0.00138378
 -0.00256255 -0.0216127 ]",-4.38340387156303,0.012482796388329243
MHK,-0.030158253305901953,0.9916185484675362,"[-8.58486804e-04  1.95190706e-03 -7.54742529e-04  8.21563798e-06
  8.05423679e-05  1.77650456e-04]",1.054264928161492,"[ 0.01077319 -0.0053504  -0.00343788  0.00244478 -0.00725728  0.00346224
  0.00337186 -0.00017632 -0.00112123  0.00044847  0.00216318 -0.0039273
 -0.00490236  0.01126401  0.00531135 -0.00368467 -0.00144557  0.00337095
 -0.00294659 -0.00963722]",-4.510898555254462,0.010988581890382198
MKC,0.40382986026211437,0.5153361834103398,"[ 1.23020747e-03 -8.13737070e-04  7.50128032e-04  1.70812400e-04
  8.46128935e-05  1.51942249e-04]",1.2122611161327572,"[ 0.00407048 -0.00790413  0.00342981  0.01124905 -0.00868156 -0.01060804
 -0.00303982  0.01252057  0.0064592  -0.00613279  0.0028345   0.0003629
 -0.01052065 -0.00489508  0.00613403  0.01237625  0.00339997 -0.00721014
  0.01133965 -0.01668545]",-4.936832429426976,0.0071772969983515825
MKTX,0.4008609543286014,0.4921526353628837,[ 0.00266951  0.00153994  0.00017728  0.00145657 -0.00042834  0.0002368 ],1.2796530783226192,"[-0.00092786 -0.01128612  0.0052873   0.01895818 -0.00401525 -0.01714394
 -0.00739368  0.01266186  0.00500111 -0.00305903  0.00713225 -0.00197357
 -0.01272484  0.00418524  0.01392529  0.00137559 -0.00815619 -0.00084189
 -0.00219312 -0.01250841]",-4.6564370952635725,0.009500250661871516
MLM,0.3980032266614335,0.51936577591843,[ 0.00156241  0.00201141 -0.00025125  0.00133694 -0.00039417  0.00033478],1.1862093790341404,"[ 0.0016327  -0.01072133  0.00243427  0.01575878 -0.00250284 -0.01102807
 -0.00558575  0.00494168 -0.00045697  0.00415627  0.0146205  -0.00419814
 -0.01399731 -0.0003166   0.00775418  0.00436309 -0.00090312  0.0001338
 -0.00015243 -0.00975635]",-4.696271612640059,0.009129251112657768
MMC,0.05204225807517408,0.8911823915294503,[-0.0005234   0.00170214 -0.00032243 -0.00022944  0.00035391  0.00033967],1.0832188744823812,"[ 0.00564513 -0.00885607 -0.0002235   0.01125031 -0.00311378 -0.00774415
 -0.00566021  0.00680201  0.00542227 -0.00102744  0.00301037 -0.00123871
 -0.00694707 -0.00122431  0.00315495  0.0057476   0.00062588 -0.0019198
  0.00912059 -0.00660306]",-4.768427386201363,0.008493727014783839
MMM,0.4070048219697578,0.5269539555882025,"[-3.15566235e-05  1.47473360e-03 -3.37225605e-04  6.54017748e-05
  1.08531316e-04  1.64239582e-04]",1.0874184484756921,"[ 0.00436184 -0.00799994  0.00373788  0.00940412 -0.01179674 -0.00626572
  0.00376979  0.00747902 -0.00176175 -0.0032513   0.00626075 -0.00151505
 -0.00750274  0.0049432   0.00378338  0.00066907  0.00151489  0.0013923
  0.00113794 -0.00600574]",-4.983799636386913,0.006847993177722999
MNST,0.1792124558103639,0.730352798539853,[ 0.00122655  0.00104609  0.00050069 -0.00110275  0.00074828 -0.00027982],1.3419781443133458,"[-0.00053547 -0.01131087  0.00284049  0.01975605  0.00262113 -0.01641537
 -0.01386325  0.00740912  0.00548798  0.00488342  0.0137969  -0.00099694
 -0.01133329 -0.01495119 -0.00329396  0.01250778  0.00741673  0.00256627
  0.01887908 -0.01595955]",-4.136267075775989,0.015982401381045633
MO,0.40322883559694533,0.5203000426106871,"[ 7.55928230e-05 -3.13565999e-04  1.79503013e-04 -3.43011921e-04
  1.22340170e-04 -1.50004948e-04]",1.207347516218791,"[ 0.00130886 -0.0092194   0.00594969  0.01379509 -0.00963421 -0.01242917
 -0.00251454  0.0112515   0.0040028  -0.00271865  0.0056497  -0.00142973
 -0.00831693 -0.00439452 -0.00046765  0.00978651  0.0071558  -0.00316031
  0.01445935 -0.00962011]",-5.20359718472628,0.005496755968176095
MOS,0.04909520387952567,0.8680713466986137,[ 0.00056219  0.00027494 -0.0001362   0.00136487 -0.00059117  0.00049062],1.1453642214505406,"[ 7.08172499e-03 -5.81988733e-03  1.59352103e-03  4.41926400e-03
 -1.35212465e-02  3.02676789e-04  8.58739749e-03  3.94834894e-03
 -3.41086875e-03 -5.05421730e-03 -3.06434710e-03 -7.62736631e-04
  3.15349949e-03  1.80034527e-02  2.14963180e-04 -1.39716701e-02
 -3.31879745e-03  1.04661889e-02 -7.29329164e-03  1.04870740e-05]",-3.79992166701598,0.02237252429411587
MPC,-0.06886526351427182,0.9418387564772417,[ 0.00106007  0.00289248 -0.00066125  0.0006147  -0.00028398 -0.00014004],1.156331502003023,"[ 0.01206064 -0.0036817  -0.00364109 -0.00079476 -0.01119595  0.00685501
  0.01051971  0.00086477 -0.00610956 -0.00902094 -0.00296266  0.00880845
  0.00402134  0.00415602  0.00237435 -0.00525079 -0.01012522 -0.00128878
  0.00926699  0.01693329]",-3.781807540911353,0.02278147573737747
MRK,0.4052334738582661,0.5237081773155624,"[-1.54365011e-05  2.99216216e-03 -8.97687775e-04  6.35528633e-04
 -1.35914900e-04  2.30605536e-04]",1.115928098574823,"[ 0.00485182 -0.00888329  0.00113885  0.01128662 -0.00681198 -0.0078421
  0.00017039  0.00890271  0.00034772 -0.00728778  0.00247806  0.00387756
 -0.00542626  0.00482397  0.00978801 -0.00354393 -0.00995372  0.00202565
 -0.00321415 -0.00440598]",-5.148441503016651,0.005808450128398795
MS,0.050712787318040645,0.8833333322089609,[ 0.00046202  0.00317865 -0.00077605  0.00187667 -0.00050263  0.00097539],1.1219400166146207,"[ 0.00785522 -0.0064083  -0.00123275  0.00443989 -0.00860861  0.00373165
  0.00749419 -0.00425068 -0.01025294  0.0042888   0.0109588  -0.00340886
 -0.00480519  0.01212013  0.00370549 -0.00963056 -0.00553143  0.00720018
 -0.00370378  0.00765341]",-4.010888450578455,0.01811729176594185
MSCI,0.18826129089975502,0.738607063076994,[-0.00074026  0.00294361 -0.00074584  0.00027331  0.00023424  0.00063308],1.0791420182156584,"[ 0.00490185 -0.00843561  0.00139843  0.00954236 -0.00755768 -0.00394814
  0.00197084  0.00189119 -0.00455919  0.00296568  0.01148089 -0.0041902
 -0.00910234  0.00663652  0.00501944 -0.00274098 -0.00325165  0.00488793
  0.00669817 -0.000528  ]",-4.696297309580722,0.009129016521847772
MSFT,-0.05893901297407279,0.9764987425791598,"[-2.64998664e-03  3.59790478e-03 -1.39635291e-03  9.69148741e-05
  3.58925363e-04  9.77461122e-04]",1.1559961555683165,"[ 1.06459813e-02 -3.30528670e-03  2.77744988e-05  1.52423207e-04
 -1.46144424e-02  1.88211524e-03  6.52518134e-03  6.50433355e-03
  2.80320417e-03 -4.80866516e-03 -1.42254994e-03 -6.83780063e-03
 -1.02405851e-02  1.55970383e-02  1.35925583e-02  1.45684407e-03
 -1.60566765e-03 -5.88198560e-03 -5.08074130e-03 -9.88354611e-03]",-4.445921162309922,0.011726299229412497
MSI,-0.15346596104256485,1.059206687087602,[-0.00244989  0.00168381 -0.00068654  0.00065501  0.00021871  0.00143657],1.1707491760551025,"[ 0.01609623 -0.00174656 -0.00816095 -0.00557974 -0.0081451   0.01403512
  0.01040658 -0.00634866 -0.00720981 -0.00281396 -0.00228525  0.00405416
  0.00489033  0.00982604 -0.00061471 -0.0097214  -0.0047967   0.00597004
 -0.0057564   0.00451886]",-4.605477842351772,0.009996923909576854
