,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.032513485875999705,0.909023711732548,[0.00162343 0.00018282 0.00096184 0.00062198 0.00025353 0.00060327],1.1235652999587538,"[ 0.00484811 -0.0079226   0.00126401  0.00206176 -0.00964864  0.010946
 -0.00058712 -0.01103636  0.00597826  0.01099363 -0.00299406 -0.00068576
 -0.00450769  0.00319788  0.00541264 -0.01119611  0.00354995  0.00961709
 -0.00220695  0.00954707]",-4.3882766313872965,0.012422118673618783
JKHY,0.3469133803720418,0.6226667095204426,[-0.00043586  0.00026484  0.00036186 -0.0001239   0.000444    0.00053478],1.1080121497423674,"[ 0.00620192 -0.00832489 -0.00109611  0.003996   -0.00829698  0.00705136
  0.00198135 -0.00724664  0.00189073  0.00825945  0.00066988 -0.00110516
 -0.00781273  0.00227878  0.01103617 -0.00592048 -0.00549554  0.00487282
 -0.00105798  0.01901755]",-4.986642108891914,0.006828555583901301
JNJ,0.3471645582642371,0.6173774066581532,"[-2.74000614e-04  5.78231846e-04  2.13250184e-04 -6.42644129e-05
  3.24855968e-04  2.43814149e-04]",1.0858622558670146,"[ 0.00645657 -0.00817565 -0.00238249  0.00444948 -0.00747601  0.00449129
  0.0056693  -0.00447406 -0.00278416  0.00822602  0.00305425 -0.00543124
 -0.00525482  0.00492473  0.00869061 -0.00155882 -0.00831816  0.00167046
 -0.00485486  0.01401911]",-5.334707081583768,0.004821322159504462
JNPR,0.024419110445466012,0.9259960994543535,[ 0.00064735 -0.00144431  0.00130951  0.00025096  0.00041753  0.00065732],1.0844887389143993,"[ 0.00612301 -0.00780483 -0.00269344  0.00245056 -0.00416089  0.0074777
 -0.00667458 -0.00504405  0.00581367  0.00251979 -0.00178829  0.00136532
 -0.00119746  0.00542112 -0.00165806 -0.01109628  0.00294533  0.00839188
  0.01508236 -0.00757005]",-4.37635892368814,0.012571047535582816
JPM,0.2204608499263415,0.7323200098744904,"[5.93809427e-04 2.93287679e-03 2.71348853e-05 1.10527715e-03
 1.59138642e-04 4.77082933e-04]",1.1556638470336456,"[ 0.00307618 -0.00577527  0.00021556 -0.00366864 -0.00435783  0.01451657
 -0.00954711 -0.00983491  0.00741224  0.00674794 -0.00148723 -0.00062283
 -0.00488561  0.00723213  0.00386735 -0.01446153 -0.00015614  0.00934294
  0.01432565  0.00807218]",-4.589867405343802,0.010154204677389592
K,0.025706775474414734,0.9116054069221474,[ 0.00109042 -0.00092624  0.00123745  0.00017724  0.00040193  0.00044421],1.106787303057387,"[ 0.00543747 -0.00865643  0.00108895  0.00487507 -0.01142461  0.00675394
  0.00642348 -0.00770056  0.0007567   0.00838     0.0007264   0.00078809
 -0.00819865 -0.0008442   0.01164984 -0.00402143 -0.00609745  0.00620036
  0.00464002  0.010364  ]",-4.581088294227507,0.010243742022627761
KEY,0.23245387451122898,0.7100121701915603,[0.00218016 0.00243035 0.00083265 0.00157167 0.00016465 0.00053252],1.2178280160010255,"[ 0.00283632 -0.00495121 -0.00022315 -0.00551975 -0.00259769  0.01638052
 -0.01401853 -0.01066324  0.01011985  0.00676539 -0.00354675 -0.00090907
 -0.00182277  0.00891144 -0.00020277 -0.01680138  0.0020609   0.01070983
  0.02023338  0.00183811]",-4.410189744458312,0.0121528721709844
KEYS,0.3619661404978181,0.5912365083319174,"[-3.20236545e-05 -4.26940799e-04  6.31854254e-04 -9.69317692e-05
  1.55319675e-04 -5.81648309e-04]",1.0593780614469104,"[ 0.00396975 -0.00668962 -0.00173432 -0.00064222 -0.00277025  0.0084646
 -0.00828271 -0.0025444   0.00435876 -0.0033435   0.00011329  0.00531734
 -0.00044632  0.00103129 -0.00433205 -0.00314297  0.00615504  0.00444139
  0.0001746  -0.01377165]",-4.788545520965681,0.008324556473713487
KHC,0.02409481650067951,0.9479040786943538,"[ 1.50522404e-03  4.43943535e-04  9.73798073e-04  8.56312597e-05
  4.24323272e-04 -7.23845244e-06]",1.0685390306748304,"[ 0.00524817 -0.00739009 -0.00197633  0.00123935 -0.00465787  0.00820347
 -0.00454799 -0.005205    0.00361815  0.00279994  0.00065605  0.00191636
 -0.00627977  0.00186239  0.00740596 -0.00499408 -0.005807    0.00354716
  0.01143574  0.01146189]",-4.626237059358344,0.009791534830865919
KIM,-0.0631033950295391,1.0041914472707512,"[-9.63939375e-04 -5.67199959e-04 -1.59353019e-04  3.03320331e-04
 -2.21939882e-04  9.09735130e-05]",1.2321390796861837,"[ 0.01121958 -0.01050135 -0.00451556  0.01234898 -0.01058231 -0.00064331
  0.00954658 -0.00555073  0.00029802  0.01100738 -0.00073127 -0.00182171
 -0.00863864 -0.0003037   0.0162217  -0.00591753 -0.00680227  0.00765362
 -0.00825976  0.02848561]",-4.98561310460148,0.006835585813342399
KLAC,-0.06177377424823075,0.9962303767612777,[-0.00090553 -0.00110684  0.00078052 -0.00015656  0.00049806  0.0006333 ],1.091659447273596,"[ 0.01015842 -0.01046041 -0.00512001  0.01197551 -0.00852508 -0.00350128
  0.01015926  0.00018139 -0.00431027  0.0045898   0.00245302 -0.00420481
 -0.00096273  0.00664336 -0.00101473 -0.00662506  0.00417918  0.00539556
 -0.0037242   0.00389608]",-4.187638284922883,0.015182098356369331
KMB,-0.1156701084960767,1.0600210881611551,"[-1.14378088e-03  3.04252340e-04 -4.23029942e-05 -2.40241895e-04
  3.10402426e-04  3.67436130e-04]",1.1555131009670858,"[ 1.40599119e-02 -1.16910642e-02 -9.20409510e-03  1.58765511e-02
 -5.90712992e-03 -6.03858392e-03  3.53669358e-03  5.45671708e-05
  2.87249674e-03  3.30636001e-03 -3.19735416e-03  2.76458080e-03
 -3.75046701e-03 -2.55575190e-03  1.01763052e-02 -5.01788114e-03
 -4.03614630e-03  9.21085239e-03  6.88465012e-04  1.41306176e-02]",-4.970006370428351,0.006943103804059912
KMI,0.22598417187054673,0.6726426403563598,"[-4.50951172e-04  3.41089346e-03  1.43849539e-04 -4.28069359e-05
  8.42039863e-04  2.34803772e-04]",1.298296608274583,"[-0.00420529 -0.00165532  0.00756062 -0.01464377 -0.00670327  0.02439095
 -0.00823757 -0.01274753  0.00270623  0.00477543  0.00617755 -0.00027087
 -0.01035078  0.00944492  0.00207458 -0.01123715 -0.00121097  0.00347958
  0.01881752 -0.00853562]",-3.9764502204519405,0.018752087105784975
KMX,0.1280448837231177,0.7935325538344614,[0.00213434 0.00071849 0.00127036 0.00077529 0.00039827 0.00045246],1.334990194125901,"[-0.00043133 -0.00375615  0.00647728 -0.00851773 -0.01089948  0.02222413
 -0.00196311 -0.01828936  0.00553573  0.01845815 -0.00056052 -0.00683033
 -0.00861233  0.00948461  0.01053296 -0.01579643 -0.00584041  0.01068611
  0.01243996  0.00985834]",-4.264649254544463,0.01405679662603285
KO,-0.10683408499757582,1.0686342096583514,"[-3.20864159e-04 -3.91502447e-04  3.18340752e-04  8.73696828e-05
  1.79636773e-04  3.83703864e-04]",1.0872102115549465,"[ 0.01167443 -0.01092989 -0.00697465  0.01266781 -0.00570808 -0.0028268
  0.0006472  -0.00035109  0.00332935  0.00047108 -0.00173098  0.00404295
 -0.00293969  0.00030642  0.00291442 -0.00707904  0.00068674  0.00688853
  0.01282982  0.00064307]",-4.908482687602527,0.007383683190214711
KR,0.10225156488791139,0.7995351683354737,"[ 1.22270087e-04 -2.97026731e-03  2.89054288e-04  2.20529753e-05
 -4.56999526e-04 -1.57273779e-04]",1.2250951514416144,"[ 0.01602141 -0.01202986 -0.01192252  0.01971813 -0.00564611 -0.01355978
  0.01140262  0.00751862 -0.00589489 -0.00314823  0.00360337  0.00281434
 -0.00544381 -0.00341657  0.00999543  0.00415815 -0.00931586  0.00316967
 -0.0052352   0.00140904]",-4.7811310281981845,0.008386508224068261
L,0.3477780258088913,0.6267447386387864,"[ 1.04605746e-03  1.19037184e-03  2.32518738e-04  9.72003601e-04
 -4.90240567e-05  4.61300791e-04]",1.0524180327484833,"[ 0.00540055 -0.00790793 -0.00138994  0.00227911 -0.0057982   0.0079426
 -0.00353696 -0.00563231  0.00387004  0.0032867   0.00032401  0.00181717
 -0.00536356  0.0029349   0.00442646 -0.00738655 -0.00123507  0.00534916
  0.00735972  0.00472555]",-4.863493189662836,0.007723457213064896
LDOS,0.3834965125025555,0.5078284312846136,"[ 9.06162284e-04  1.96683124e-03  3.45750283e-04  1.04760078e-03
 -7.14648400e-05 -4.10575400e-04]",1.2678945287472874,"[-0.00408056 -0.00052475  0.00351302 -0.01721268  0.00063216  0.02276717
 -0.01653162 -0.00641747  0.00166572 -0.00562214  0.00992677  0.00358059
 -0.0121313   0.0083486   0.0019216  -0.00621498 -0.00183288 -0.00118561
  0.00507213 -0.00428048]",-4.14491323825561,0.015844810615094632
LEG,-0.0380595002888694,0.9882212056658336,[ 0.00012196  0.003537   -0.00034267  0.00128635  0.000131    0.00090064],1.1213515894615194,"[ 8.25837510e-03 -9.84078146e-03 -1.46011291e-03  8.34556797e-03
 -1.05082586e-02  4.51423688e-03  3.99568827e-03 -8.07778216e-03
  4.34321070e-03  1.01640757e-02 -3.04127489e-03  6.26907754e-05
 -5.42546878e-03  1.23934907e-03  9.14242003e-03 -1.05335376e-02
 -1.98520626e-03  1.12856257e-02  7.01513473e-03  7.85999024e-03]",-4.726489428407333,0.008857511451136765
LEN,-0.08850413458844418,1.0408859169035913,[-0.00139837  0.00178672 -0.00030477  0.00082874  0.0001632   0.00088863],1.118621894781484,"[ 0.01031862 -0.01036537 -0.00478836  0.01062178 -0.00769806  0.0005929
  0.00243198 -0.00416347  0.00324703  0.0061014  -0.00152735  0.000374
 -0.00572033  0.00318508  0.00847239 -0.01220583 -0.00399939  0.01206882
  0.0131665   0.00365955]",-4.593651293137081,0.010115854907630232
LH,0.3467981624209978,0.6067810184766471,[ 0.00095646  0.00102813  0.00036104  0.00115495 -0.0002645  -0.00033682],1.1434640940643543,"[ 0.00348193 -0.00810549  0.00417894  0.0026557  -0.01334656  0.01044199
  0.00512034 -0.01049571  0.00318871  0.00903061 -0.00061501  0.00210009
 -0.0067657   0.00089981  0.00463351 -0.0097894   0.00510415  0.00668233
  0.01137015  0.01211152]",-5.133900188527669,0.005893529713746289
LHX,0.36075397680408683,0.5650419917012831,"[2.24950986e-04 3.39230772e-03 9.83481227e-06 5.19484946e-04
 4.05568104e-04 4.90673349e-05]",1.213165271651317,"[ 0.00149381 -0.00535457  0.00320523 -0.00515154 -0.0069026   0.01751275
 -0.00938164 -0.01247074  0.00947315  0.00669342 -0.0024179   0.00388568
 -0.00732568  0.00249625  0.00565632 -0.0138466   0.00349192  0.00930693
  0.01384659  0.01270975]",-4.995267464094585,0.006769910148908258
LIN,0.3026279264555125,0.644703436034866,[-0.00024184  0.00236664  0.00036036 -0.00021464  0.00080128  0.00028235],1.1129535757566642,"[ 0.00172545 -0.00589914  0.00218333 -0.00372179 -0.00637053  0.01410281
 -0.00567558 -0.00872997  0.00475422  0.0040756   0.00067832  0.00249617
 -0.00650861  0.0024064   0.00533383 -0.00755897 -0.00183385  0.00713834
  0.00755353 -0.00224859]",-4.837544306161452,0.007926495216513573
LKQ,0.13325967598787672,0.8104843525966114,"[-1.20924843e-04  2.26409234e-03 -2.31466872e-04  1.20896056e-03
 -2.01785592e-04 -6.91380049e-05]",1.190375388836425,"[ 0.00191621 -0.00467842  0.0006839  -0.00669475 -0.00344011  0.0174001
 -0.0114847  -0.01159718  0.00820985  0.00928539 -0.00259812 -0.00276992
 -0.0033538   0.00708172  0.00559504 -0.01123068 -0.00490942  0.00809478
  0.0102295   0.01023909]",-4.423852910817018,0.011987954669989599
LLY,0.09762713895984872,0.8500555339046806,"[ 1.95732293e-04  6.34487074e-04 -2.70525286e-04  3.75594663e-04
 -9.16378398e-05  4.54936433e-04]",1.1266103429572187,"[ 0.00176381 -0.00607714  0.00265341 -0.00184565 -0.00971825  0.010294
  0.00793876 -0.00634717 -0.00643468  0.00761337  0.00783042 -0.00600098
 -0.00716014  0.00605337  0.00553208  0.00374325 -0.00757198 -0.00632666
 -0.00714902  0.00986045]",-4.788430283737369,0.008325515827804041
LMT,-0.008003919243042133,0.9402216064510036,"[ 4.93695096e-04 -8.65277703e-04  6.81331056e-04  3.48679374e-04
  8.67401045e-05  3.08001220e-04]",1.1433180037933341,"[ 7.38679041e-03 -1.00038447e-02  6.70503180e-04  8.85325686e-03
 -1.35583863e-02  4.31698371e-03  9.01623846e-03 -8.43577140e-03
  2.13812538e-03  1.08859661e-02 -2.31255616e-03  1.32749558e-05
 -3.80689626e-03 -5.95909243e-06  4.90206648e-03 -5.92673170e-03
  1.04675761e-03  4.25205212e-03  1.61111135e-02  1.19735233e-02]",-4.98262861012774,0.006856017054725154
LNC,0.14939464335589264,0.7660025191217412,[0.00027442 0.00415305 0.0005884  0.00101132 0.00085312 0.00092534],1.3374806578828626,"[-6.82845773e-05 -2.28772742e-03  1.96330126e-03 -1.21067305e-02
 -1.84968988e-03  2.27295196e-02 -1.70950210e-02 -1.39234875e-02
  1.06226466e-02  9.47598942e-03 -2.88747564e-03 -4.06435141e-03
 -1.54428975e-03  1.30800949e-02 -1.72953290e-03 -1.97364717e-02
  2.24106420e-03  1.21084902e-02  1.95278371e-02 -3.74907802e-03]",-4.138420436577707,0.01594802253271102
LNT,-0.012940606400536785,0.9718092546201682,[ 0.00021565 -0.00122214  0.0002797   0.00022814 -0.00024853 -0.00019803],1.062933949258179,"[ 0.00726612 -0.00898622 -0.00285995  0.00687366 -0.00790835  0.00159044
  0.00678312 -0.00197274 -0.00289186  0.00423598  0.00220868 -0.00126149
 -0.00240034 -0.00032711  0.00447699  0.00570998 -0.00429262 -0.00282982
 -0.01009319  0.00872064]",-4.882107311430868,0.0075810216094977095
LOW,-0.11257599123267982,1.0568624022613122,[-0.00075102 -0.00243245  0.00094392 -0.00073695  0.00045823  0.00016077],1.2573930360991439,"[ 0.01427897 -0.01205968 -0.00640899  0.01734272 -0.01158025 -0.00396367
  0.01003139 -0.00638227  0.00438116  0.01479206 -0.00759763 -0.00258353
 -0.00151594 -0.00121222  0.01248174 -0.00910762 -0.00509577  0.01369711
  0.00436399  0.02062205]",-4.557963455095271,0.01048338710677063
LRCX,0.37213012744562146,0.5696291731120138,[-0.00016084  0.00245328  0.00100683  0.00042648  0.00093985  0.00055011],1.1542130216325739,"[-0.00229692 -0.00351174  0.00539285 -0.01014091 -0.0067912   0.01898729
 -0.00389558 -0.00996309  0.00073114  0.00593128  0.00406396 -0.00246909
 -0.00521777  0.00675162  0.00181096 -0.00506822 -0.0011068   0.00376455
 -0.00077884 -0.00369003]",-4.506203178629799,0.011040298740959284
LUMN,0.026088564378841356,0.8994868599029952,[0.00147549 0.00067698 0.00048171 0.00017041 0.00020991 0.00015459],1.154657702305303,"[ 0.00770303 -0.0102793   0.0007001   0.01021101 -0.01478812  0.00229184
  0.01391917 -0.00688387 -0.00227109  0.0105066   0.00189752 -0.00192482
 -0.00781584  0.00276088  0.00807617 -0.00797378 -0.00113854  0.00609142
  0.00714665  0.01169091]",-4.6625454421025365,0.009442396711655296
LUV,-0.1415625174426298,1.02830317912559,"[-1.82467036e-03  3.77886643e-05 -9.00888759e-04 -9.74715787e-04
  1.97147984e-04  2.03207874e-04]",1.1813695505478825,"[ 0.01383085 -0.01035828 -0.01196406  0.01357057 -0.00047686 -0.00773502
 -0.00141215  0.00638453 -0.0007989  -0.00635449  0.00327402  0.00247338
 -0.00448973  0.0061213   0.00185685 -0.01036586 -0.00382743  0.00723517
  0.02321981 -0.00248855]",-3.797068917070947,0.022436438634035466
LVS,0.38656213102703524,0.4693508887688828,[0.00014362 0.00339161 0.00043969 0.0008459  0.00076235 0.00106319],1.4007795380205608,"[-0.00527756  0.00145333  0.00484001 -0.02130658  0.00027503  0.02791399
 -0.017823   -0.01142255  0.00354431  0.00289821  0.00660922 -0.00511803
 -0.00441338  0.01752842 -0.00850305 -0.01240288  0.00437695 -0.00356191
  0.02043608  0.00236557]",-4.464296833940999,0.011512788316440151
LYB,0.001987242178685502,0.9582345853885955,[0.00171787 0.00140977 0.00123921 0.00107658 0.00045456 0.0006129 ],1.143734120209789,"[ 0.00784012 -0.00769587 -0.00558343  0.0028335  -0.00091448  0.0067769
 -0.01224705 -0.00439474  0.00918559  0.00130719 -0.00415967  0.00274121
 -0.00093496  0.0047161   0.00103847 -0.013757   -0.00015358  0.0137799
  0.01541471 -0.01320534]",-4.561764461425765,0.010443615320302897
LYV,0.18822253826687704,0.7392760975383526,[ 0.00128403  0.00177434  0.00067835  0.00036749  0.00036112 -0.00021233],1.2248168213855852,"[-0.00207816 -0.00365214  0.00684066 -0.00977442 -0.00957498  0.02119144
 -0.00193214 -0.01465928  0.00297864  0.01312397  0.00077819 -0.00488403
 -0.0043195   0.0059745   0.00411956 -0.00492688 -0.00146258  0.00322316
 -0.00427944  0.00552237]",-4.555597697778389,0.010508217616423156
MA,0.35400111334533063,0.5886634489836243,[-0.00045053  0.00234592  0.00015667  0.00063571  0.00041571  0.00052825],1.1365784451921044,"[ 0.00117562 -0.00492847  0.00122849 -0.00594786 -0.00340116  0.01498584
 -0.01071009 -0.00743795  0.00622622  0.0019376  -0.0008192   0.00094383
  0.00059026  0.00727842 -0.00768713 -0.01051868  0.01009387  0.00463737
  0.01121283 -0.0011111 ]",-5.100204830804791,0.006095497891897792
MAA,-0.16211409491779352,1.0848373885913838,"[ 3.44798272e-04 -7.31687840e-04 -5.48222916e-05 -4.93678331e-05
 -2.77998813e-04 -4.28295865e-04]",1.289310066660125,"[ 0.01695913 -0.01255631 -0.01074698  0.02085352 -0.0088611  -0.01095437
  0.01304733  0.00076565 -0.00182605  0.00822294 -0.00167921 -0.00284333
 -0.00429796  0.00074195  0.01225146 -0.00658659 -0.00525023  0.00900955
 -0.0027055   0.02629559]",-4.763722384313974,0.0085337841770358
MAR,0.05545656790643658,0.8983640199034257,[0.0008274  0.0013037  0.0009427  0.00070804 0.00044732 0.00032185],1.1304129013163933,"[ 0.00404084 -0.0069898   0.00072912 -0.00014672 -0.00803415  0.01171696
 -0.0008754  -0.01058397  0.0044673   0.01252891 -0.00297566 -0.0043769
 -0.00206716  0.00385645  0.00814137 -0.00572564 -0.00930004  0.00789425
  0.00767045  0.00479126]",-4.436588102944402,0.01183625378431205
MAS,0.12488173261768608,0.7936961967825944,[-0.0009516   0.00351897 -0.0003028   0.0009446   0.00031966  0.00062142],1.2846508271280472,"[ 0.0018568  -0.00591465  0.0056455  -0.00269816 -0.01355468  0.0172117
  0.00392701 -0.01727843  0.00496382  0.02038665 -0.00347093 -0.00660748
 -0.0050455   0.00519215  0.01020766 -0.01152377 -0.00307517  0.01069838
  0.00100964  0.01590629]",-4.340168171672494,0.013034336013023574
MCD,-0.06596488032737362,0.9979884533560289,[ 0.00028817 -0.00028474  0.00054572  0.00049197  0.00013414  0.00053271],1.0867446496290583,"[ 0.01148607 -0.0105072  -0.00770633  0.01199117 -0.00461768 -0.00363941
  0.00168682  0.0013378   0.00044696  0.00015286  0.00046117  0.00015674
 -0.00132159  0.00581372 -0.0012778  -0.01010262  0.00252856  0.00761581
  0.0138097  -0.00368958]",-4.445086477205878,0.01173609108269339
MCHP,0.23687146965156108,0.6597148023215411,[-0.00026936  0.00370859  0.00102853 -0.00028045  0.00154956  0.00077149],1.3329128717809016,"[-4.09282224e-03 -1.06547319e-03  7.17840761e-03 -1.63846273e-02
 -5.47400679e-03  2.75397816e-02 -1.37704948e-02 -1.65825175e-02
  9.20774630e-03  9.48318748e-03 -1.31522254e-03  6.68685900e-05
 -5.05628160e-03  4.45704005e-03  3.87209209e-03 -7.60768699e-03
 -2.09048844e-03  4.93804358e-03  1.05142413e-02  7.88451544e-04]",-4.344956270065339,0.012972075503378972
MCK,-0.07884943832275024,1.0170828168926183,[-0.00157772  0.00148608 -0.00130394  0.00023935 -0.00025412  0.00045497],1.2317655560179732,"[ 0.01074427 -0.01156189 -0.00084892  0.01413942 -0.01566395  0.00126617
  0.01174333 -0.00983854  0.00397499  0.01444052 -0.00457738  0.00022862
 -0.00613906 -0.00105961  0.01068681 -0.01022508 -0.00167187  0.00979451
  0.01456263  0.01356104]",-4.475244907062286,0.011387432920235932
MCO,0.36977363435448585,0.5620486804829742,[0.00115896 0.00307546 0.00080477 0.00141849 0.00037797 0.00033123],1.2004517875591958,"[ 0.00043228 -0.00430107  0.00270538 -0.00750417 -0.00515856  0.01765615
 -0.0081943  -0.0106805   0.0048982   0.00712394  0.00143187 -0.00293255
 -0.00574764  0.01133019  0.00135459 -0.01777422  0.00272279  0.01132129
  0.01159033  0.00033724]",-4.634490452955325,0.009711054016758362
MDLZ,-0.07957941386987008,1.0332129835816415,"[-8.42911350e-04  5.55168063e-04  1.25283303e-04  6.81882426e-05
  3.82439521e-04  7.21442908e-04]",1.0877184448958486,"[ 0.01064603 -0.0100914  -0.00674504  0.01033075 -0.0049661  -0.00129832
  0.00097503 -0.00065696  0.00125607  0.00160993  0.00096953  0.0015082
 -0.00700334  0.0025229   0.00933716 -0.00899516 -0.00508318  0.00933263
  0.00615935  0.00851003]",-4.307064096882365,0.013473047146502517
MDT,-0.005626478392879989,0.9769360642061873,[-0.00075826  0.00089197  0.00037047 -0.00042332  0.00063895  0.00013817],1.0976461052334172,"[ 7.84376210e-03 -8.64727948e-03 -3.88360609e-03  5.51673579e-03
 -5.80510251e-03  4.33457361e-03  7.56456038e-05 -4.90461419e-03
  2.34003471e-03  6.88214665e-03 -6.17351122e-04 -1.94117739e-03
 -5.12160522e-03  3.49066978e-03  9.91648993e-03 -7.22917707e-03
 -7.98414650e-03  7.44439594e-03  6.73294703e-03  1.50848892e-02]",-4.997989699425353,0.006751505921998618
MET,0.1023679862685973,0.841328771091686,"[-1.84174642e-05  3.10299907e-03  2.23154776e-04  9.28136409e-04
  4.01483565e-04  3.88095973e-04]",1.164547975321439,"[ 0.00405494 -0.00514515 -0.00383047 -0.00379466  0.00085863  0.01031151
 -0.01156542 -0.00276218  0.00251385 -0.00050623  0.00358015 -0.00373835
 -0.00217054  0.01584388 -0.00596045 -0.01870087  0.00579258  0.01085439
  0.00937752 -0.01097695]",-4.2949792063794465,0.0136368552539272
META,0.36298940962413456,0.5646730238807567,[-0.0001854   0.00371001 -0.00035849  0.00081581  0.00027606  0.0004205 ],1.1738628774424982,"[-0.00053185 -0.00392617  0.0032926  -0.00886894 -0.0052037   0.01834183
 -0.00673215 -0.01036364  0.00271973  0.00688894  0.00331129 -0.00312176
 -0.0069231   0.0087459   0.00381673 -0.00907558 -0.0012168   0.0025951
  0.00401955  0.01335387]",-5.039924250101958,0.0064742387226382715
MGM,-0.01681535496750628,0.9617959570781627,[0.00050254 0.00390345 0.00018043 0.00159604 0.00040926 0.00123252],1.2530213495289104,"[ 0.00817143 -0.00650047 -0.00692228  0.00048291  0.00133026  0.00924787
 -0.01609783 -0.00661888  0.01103728  0.00600841 -0.00585056 -0.00350718
  0.00237773  0.01239384 -0.00360398 -0.01978956  0.00312461  0.01012736
  0.02609559  0.01147544]",-4.547343465355243,0.010595313848749139
MHK,0.3686059939146828,0.5724512683701989,[-0.0001929   0.00186007  0.00052018  0.00039744  0.00050187  0.00013908],1.211797085159287,"[ 0.00327947 -0.00619081  0.0018206  -0.00251594 -0.00782242  0.01554143
 -0.00557549 -0.01375708  0.00874384  0.01377503 -0.00505962 -0.00289376
 -0.00310391  0.00522915  0.00663604 -0.01370655 -0.00071002  0.0115641
  0.00792149  0.01362976]",-4.583862338423831,0.010215364807543299
MKC,-0.0030719605154463548,0.9546260171575147,"[-2.98698931e-04 -1.14930618e-03  3.40150369e-04  6.22425468e-05
  6.71213475e-05  4.89648681e-04]",1.0832855326029764,"[ 0.00958942 -0.01006459 -0.00462936  0.01020715 -0.00781057 -0.00081782
  0.00573917 -0.00166544 -0.00044099  0.0032202   0.00086666  0.00262911
 -0.00681729 -0.00375098  0.01228723  0.00174314 -0.00826139  0.00373622
 -0.00555024  0.01054449]",-5.065449373182543,0.006311074237976008
MKTX,0.3772125539719925,0.5290603349325352,[ 0.0035827   0.00158772  0.00132521  0.00076156  0.00023673 -0.00052618],1.306750959786508,"[-0.00427169 -0.00043441  0.00530345 -0.0173568  -0.00313609  0.02525074
 -0.01061455 -0.01249998  0.00198606  0.00765191  0.00546384 -0.00512794
 -0.00842905  0.00964026  0.00716117 -0.00497503 -0.00887343 -0.00051179
  0.0021652   0.0159656 ]",-4.713320723107636,0.008974924803278937
MLM,0.35487183201994965,0.5775397040295271,"[-1.74314752e-04  1.55214058e-03 -9.83276544e-05  6.53004711e-04
  1.32088688e-04  6.51223537e-04]",1.1310022137106859,"[ 0.00824346 -0.0101769  -0.00088521  0.01027648 -0.01329481  0.00137687
  0.01363121 -0.00653398 -0.00182442  0.01329854 -0.00173683 -0.0051554
 -0.00065691  0.00057779  0.00733394  0.00031049 -0.00754049  0.00479587
  0.00115275  0.00559267]",-4.776900345491978,0.008422064039029533
MMC,-0.03183095586232367,1.0073195091501763,"[-1.83401709e-04  2.00790611e-03  1.72977138e-05  7.65279872e-04
  2.48658818e-04  7.69197671e-04]",1.0876713602944794,"[ 0.00806656 -0.00877102 -0.00420858  0.00537579 -0.00467644  0.00511646
 -0.00459382 -0.00517331  0.00600835  0.00428368 -0.0025643   0.002465
 -0.00494804  0.00038716  0.00843747 -0.00700224 -0.00342361  0.00689233
  0.00523926  0.01538428]",-4.821723437323403,0.008052896510316395
MMM,0.3505514441377013,0.6209340823283044,[0.00062072 0.00133684 0.00031295 0.00055346 0.00015413 0.00012215],1.0706958549675172,"[ 0.00424679 -0.00779587  0.00096639  0.00193557 -0.00866247  0.00892565
  0.00017124 -0.0069735   0.00285275  0.00459184  0.00075677  0.0025644
 -0.00692744  0.00127587  0.00602543 -0.0073371  -0.00029822  0.00619488
  0.00951631  0.0063712 ]",-5.163579622335031,0.005721183311561407
MNST,0.024238940716598153,0.9326242346225815,"[ 3.19932446e-03  1.60042573e-04  1.22007801e-03  8.25186300e-04
  2.11347072e-05 -4.14385143e-05]",1.18253223833763,"[ 0.01246069 -0.01129343 -0.0057846   0.01387641 -0.00940151 -0.00109769
  0.00502753 -0.00624692  0.00556347  0.01178519 -0.00702976 -0.0005229
 -0.00139374 -0.00280302  0.01147611 -0.00411447 -0.00686543  0.00876761
  0.00216537  0.01767945]",-4.890865331983127,0.00751491676277343
MO,-0.06659723092152499,1.016560125816207,"[-5.35638748e-04 -9.30280254e-04  2.78764389e-04 -4.72212058e-04
  2.09397947e-04  3.89151497e-05]",1.101247646714156,"[ 0.00996911 -0.01100388 -0.00322755  0.01252001 -0.01058063 -0.00154969
  0.00789248 -0.00242766  0.00051464  0.00243076  0.00052449  0.00585667
 -0.00818738 -0.00484214  0.0091801  -0.00232497  0.00073421  0.00435766
 -0.00022546  0.01114509]",-5.203071896107946,0.005499644110011546
MOS,0.0705294882440852,0.838641975766145,[-0.00285834  0.0029008  -0.00071653 -0.00032003  0.00076482  0.00092524],1.1156011822160297,"[ 0.00370311 -0.00724036  0.00158506  0.00026031 -0.00843538  0.01147829
 -0.0024837  -0.00935098  0.00560545  0.00691357 -0.00187509  0.0020414
 -0.00492295  0.00143357  0.00547562 -0.00990288  0.0015548   0.01306637
 -0.00187632 -0.00983069]",-3.876052569218522,0.020732503989356187
