,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-0.05066991440227789,0.9769813588325622,"[-4.13846569e-04 -9.10550116e-05 -2.53329142e-04  9.13202208e-04
 -4.02380696e-04  3.95023844e-04]",1.1737901002064985,"[ 0.01389426 -0.00787499 -0.0115448   0.00765414 -0.00029631 -0.00715617
  0.00011073  0.00904044 -0.00408742 -0.01105711  0.00920907  0.00831537
 -0.00781185  0.00203098  0.00131489 -0.00889323 -0.00213646  0.01096795
  0.01236497  0.00821978]",-4.673367707158404,0.009340759555788015
L,0.13161175987998228,0.829727312735537,"[ 1.43638720e-03  1.11948346e-03  7.84535497e-05  6.97592095e-04
 -1.37123187e-04  1.59765199e-04]",1.04789209529322,"[ 0.00364247 -0.007967    0.00502578  0.00580409 -0.01058437  0.00082711
  0.00351186 -0.00130789  0.00106546  0.00271875 -0.00232597 -0.00244619
 -0.00115397  0.00382363  0.00498204  0.0019671  -0.00669351 -0.00300959
 -0.00188945 -0.00358953]",-4.761404402027084,0.008553588281512646
LDOS,-0.001483417846358585,0.9186033242477606,"[ 6.10924971e-05  5.04550858e-04 -5.07343412e-04  6.73608370e-04
 -5.33668654e-04 -2.35280246e-04]",1.0610477128835918,"[ 0.01020231 -0.00743549 -0.00489185  0.00455866 -0.00575153  0.00252405
  0.00615588 -0.00114745 -0.00527057  0.00091962  0.00840878 -0.00147965
 -0.00574275  0.00888111 -0.00033874 -0.00768222  0.0013509   0.00631162
  0.00375974  0.00735402]",-4.412993318137831,0.012118848414774593
LEG,0.41848119037688003,0.5168226204469534,"[ 3.92723605e-04  3.20017935e-03 -7.34149749e-04  8.25375954e-04
 -3.77137163e-05  5.31891192e-04]",1.1032009197788968,"[ 0.00087366 -0.00770855  0.01045591  0.00570359 -0.01566704  0.00027318
  0.01032826 -0.00010983 -0.0007274   0.00089596 -0.00318064 -0.0012553
  0.00255051  0.00512275  0.00275478 -0.00170107 -0.00813709  0.00191805
  0.00155162 -0.00485038]",-4.743275766133667,0.008710067258740833
LEN,0.16858508977053696,0.7685326081045789,"[-4.55479717e-04  1.39393823e-03 -5.49293914e-04  1.92474812e-04
 -1.40421519e-05  1.79851714e-04]",1.1091260511611232,"[ 0.00131671 -0.00838702  0.00903674  0.00788245 -0.0136227  -0.0046572
  0.00640839  0.0033042   0.00070929 -0.00106345 -0.00281591 -0.00119045
 -0.00108669  0.00602216  0.00627029 -0.00178238 -0.00991958  0.00198811
  0.00283716 -0.00970717]",-4.445081969291255,0.011736143988109243
LH,0.4155108506672025,0.5148385364057316,"[ 1.43322975e-03  1.22592881e-03 -1.69867224e-04  8.37972107e-04
 -3.47350935e-04 -6.99728883e-05]",1.1439969353033406,"[ 1.62144795e-05 -7.76766232e-03  1.20361824e-02  6.08068047e-03
 -1.71475442e-02  2.80529614e-04  1.29483983e-02 -1.69386685e-03
 -2.28054595e-03  4.44041926e-03 -1.65623465e-03 -4.98324135e-03
  4.25835937e-03  6.83349700e-03 -2.72694890e-03  1.30527229e-03
 -2.19530082e-03 -3.72081162e-03  9.33536230e-03 -2.87496762e-03]",-5.2238846366399745,0.005386364364197647
LHX,0.40558004398258857,0.5038646738916974,"[ 1.30771432e-03  3.46064875e-03 -5.86686454e-04  1.53119896e-04
  1.49168642e-04 -7.96550071e-05]",1.2882014357247753,"[-5.53259185e-03 -7.64895923e-03  1.97325708e-02  7.76050950e-03
 -1.96136477e-02 -3.55710238e-03  6.46142042e-03 -3.19323322e-07
  5.53040690e-03  5.26572490e-03 -1.26745562e-02 -7.00087071e-03
  6.46720124e-03  6.09665143e-03  5.14739144e-03  7.16453839e-03
 -9.70439835e-03 -1.06816807e-02 -2.84929129e-03 -1.31771199e-02]",-4.821810589038054,0.008052194717159296
LIN,0.4258049155823986,0.5244186402969466,[ 0.00036457  0.00100076 -0.00046487  0.00019232 -0.00023343 -0.00034311],1.1155365068304615,"[ 1.75676237e-03 -7.67247280e-03  8.61753376e-03  5.53051116e-03
 -1.39444578e-02  1.55742258e-03  8.29148246e-03 -2.21284252e-03
 -5.29288063e-04  3.71976798e-03 -2.44549305e-03 -2.58103158e-03
  2.47226658e-03  1.73214033e-03  1.96654754e-05  4.43444904e-03
 -3.29725816e-03 -2.32739109e-03  4.01666032e-03 -1.76379637e-02]",-4.902996683408081,0.007424301421188144
LKQ,0.09947106180678164,0.8312022040360018,"[ 5.37669771e-04  7.46330162e-04 -2.70271048e-04  5.70502331e-04
 -2.91450623e-04 -1.10394418e-05]",1.1087542719800751,"[ 0.00462338 -0.0067412   0.00459319  0.00268134 -0.0123453   0.00776355
  0.00969461 -0.00645028 -0.00217102  0.00661656 -0.00245599 -0.00450312
  0.00827636  0.00596707 -0.00688003 -0.00031184 -0.00153252 -0.00090772
  0.01400349 -0.00089588]",-4.23781389156423,0.014439122853726456
LLY,0.05786761405978516,0.8646230742533553,"[-3.66929341e-04  6.65007693e-04 -3.32224638e-04  2.62929091e-04
 -9.86401121e-05  1.40213869e-04]",1.2193621401366008,"[ 6.56971603e-03 -6.68534369e-03  2.71995090e-03  4.30658665e-03
 -1.37975923e-02  1.84127896e-03  1.94057621e-02  9.12191380e-05
 -1.07718620e-02 -1.02014979e-03  1.05907568e-02  6.16631133e-04
  1.73924723e-03  6.50162949e-03 -1.21066572e-02 -6.81776689e-03
  9.16349005e-03  4.68277973e-03  1.76731276e-02  1.68989727e-02]",-4.873357760295344,0.0076476431751117385
LMT,0.40676279581139624,0.5290962873643251,"[ 1.18060952e-04  5.06791251e-04 -7.18799249e-05 -2.82237512e-04
  1.60950757e-04 -7.16902802e-05]",1.1540968744265676,"[-0.00036605 -0.00748815  0.01246374  0.00541509 -0.01710622  0.00175512
  0.01175339 -0.002495   -0.00122653  0.00414093 -0.00282387 -0.00270062
  0.00324593  0.00057768  0.00016546  0.00682249 -0.00541349 -0.00661578
  0.00785756 -0.01023471]",-5.434308796230964,0.004364250565294447
LNC,0.10237134163540645,0.8154157139184156,"[-4.90226485e-04  3.23857120e-03 -7.63124306e-04  1.07868118e-03
  7.86951296e-05  1.29239934e-03]",1.2135088257875903,"[ 0.00659096 -0.00538079 -0.00029006 -0.0004944  -0.00619596  0.01644811
 -0.0017113  -0.0155976   0.0026914   0.01761799 -0.00378236 -0.01365956
  0.0006751   0.01255016  0.00304591 -0.00028638 -0.00574392 -0.00113927
  0.00075469 -0.01105316]",-3.835954970161149,0.021580719683226057
LNT,0.2386290054767634,0.703260312026935,"[ 2.55033427e-05 -1.49984621e-03  2.17425818e-04 -4.19558647e-04
 -1.00943463e-04 -5.18068884e-04]",1.2256453090085293,"[ 0.00742666 -0.00746723  0.00046191  0.00704328 -0.01062604 -0.00558801
  0.01204916  0.00733469 -0.00580169 -0.00862533  0.0029494   0.00547538
  0.00806182  0.00596847 -0.01370032 -0.01074079  0.00757626  0.00948089
  0.01867397  0.01900395]",-5.02258927111252,0.006587447919444948
LOW,0.15946228514759087,0.7860746814004802,"[ 1.42469776e-03  7.49237155e-04  8.57102383e-05  5.50187831e-05
 -6.83847563e-05 -4.00296782e-04]",1.1053081495819255,"[ 0.00165756 -0.00865078  0.00798953  0.0083672  -0.01223271 -0.00420444
  0.00432867  0.00062706  0.00091559  0.00457548 -0.00113515 -0.0073418
 -0.00352363  0.00966129  0.0055369   0.00280935 -0.00497359 -0.00907825
  0.00128795 -0.00055617]",-4.728783467922587,0.00883721525889547
LRCX,0.22874968590399913,0.6649529541227088,"[ 8.74598912e-04  2.72036204e-03 -2.75222728e-04 -2.43910485e-04
  4.20413168e-04  7.86032462e-05]",1.290230182853794,"[-0.00459216 -0.00765528  0.01937561  0.00831634 -0.02133346 -0.00630423
  0.01241464  0.00362127  0.00211506  0.00145833 -0.01035423 -0.00720615
  0.00807238  0.01687912  0.00325952 -0.00682424 -0.01069189 -0.00131583
 -0.00301056  0.00560972]",-4.3247674782811245,0.013236627542128806
LUMN,0.1928051901733002,0.7147064253077491,[ 0.00178705  0.00039662  0.00033663 -0.0003308   0.00012359 -0.00052354],1.224305591215199,"[-0.00044988 -0.00700101  0.01425832  0.00535929 -0.02132506 -0.00068023
  0.02249512  0.00217003 -0.00731505 -0.00289654  0.00263235  0.00220905
  0.00390214  0.00356929 -0.00342475 -0.00365578 -0.00339931  0.00363726
  0.00810649  0.00235631]",-4.671465985953078,0.009358539977653117
LUV,-0.08580001322042324,0.9997906400669565,[-0.00179594 -0.00062307 -0.00050109 -0.00112227  0.00017298 -0.00065143],1.183536140531512,"[ 0.0141774  -0.00637631 -0.0133291   0.00261905  0.00333318  0.00687995
 -0.00901568 -0.00440885  0.00128738  0.00218422  0.00402258  0.00229083
 -0.00883305 -0.00503956  0.00765324  0.00485594 -0.01035301  0.00296318
  0.01379339 -0.0219199 ]",-3.832881914458532,0.021647140441989607
LVS,0.39202674398486864,0.49233019513228693,[-0.00180697  0.00335683 -0.00108864  0.00022679  0.00037299  0.00101876],1.2120106066607108,"[-0.00032125 -0.00624278  0.01238854  0.00218823 -0.01690789  0.00942441
  0.01058845 -0.00917892  0.00049616  0.01115509 -0.00760704 -0.00927334
  0.01064948  0.01012758 -0.0051667  -0.00042509 -0.00201494 -0.00168044
  0.00611113 -0.005535  ]",-4.505049978467848,0.011053037759162507
LYB,-0.03385528139887244,0.9679729992472444,[-0.00124149  0.0015713  -0.00073739  0.00079837 -0.00014268  0.00077062],1.1285652968783024,"[ 0.01124257 -0.00658486 -0.00865481  0.0024131   0.00062959  0.00841503
 -0.00878069 -0.00686855  0.00328344  0.00632057  0.00011037 -0.00270576
 -0.00662729  0.00155789  0.00769019  0.00196614 -0.00524877  0.00309651
 -0.00665611 -0.01995105]",-4.3796973265049575,0.01252915028893462
LYV,0.14885835248100407,0.7328997589794638,"[ 1.78406570e-03  1.04224692e-03  2.51284569e-04  4.16439053e-06
  1.07534141e-04 -2.33457691e-04]",1.217799411970623,"[ 0.00174871 -0.0065372   0.00992422  0.00363003 -0.01691852  0.00454178
  0.0150814  -0.00381171 -0.00339775  0.00549936 -0.00287205 -0.00741179
  0.00949619  0.01704345 -0.00696745 -0.01093174 -0.0010884   0.00441157
  0.00772568  0.01530083]",-4.593145864309803,0.01012096904462037
MA,0.0293375371919199,0.9299178362014741,"[-1.83204559e-04  1.73850280e-03 -4.49897616e-04  4.95626917e-04
 -2.45454986e-06  4.44493427e-04]",1.0878479602534332,"[ 0.00833565 -0.00634106 -0.00294035  0.00102249 -0.00466378  0.01198345
 -0.00250521 -0.01001305  0.00290869  0.00969548 -0.00540038 -0.005919
  0.00474895  0.00565382 -0.00065349  0.00059895 -0.00279876 -0.0006686
 -0.00374462 -0.00501844]",-4.849385058504387,0.007833193023889963
MAA,0.031814098928801084,0.9052054199046683,[-0.00086358 -0.00081203 -0.0002976  -0.0005722  -0.00013352 -0.00063813],1.097531386902439,"[ 0.00676087 -0.00772406  0.00161781  0.00603869 -0.01145611 -0.00231291
  0.01286023  0.00437651 -0.00637465 -0.00629574  0.00599654  0.00561032
 -0.00088762  0.00063714 -0.00226521 -0.00332346 -0.00092592  0.00264975
  0.00564975  0.01100796]",-4.645813197463014,0.009601718391012029
MAR,0.23106136553073245,0.7016385309223474,"[ 1.46405852e-03  1.99045667e-04  3.66420137e-04  3.48701745e-04
 -1.83788771e-05  7.08146464e-05]",1.1409196467195926,"[ 3.15502533e-03 -6.79976187e-03  7.49248855e-03  3.26891554e-03
 -1.52511836e-02  5.91466350e-03  1.44493099e-02 -4.46043641e-03
 -4.44693963e-03  4.13190877e-03  4.63695621e-05 -2.16196269e-03
  6.85324372e-03  3.76024066e-03 -6.67891025e-03 -2.87876123e-04
 -2.02205071e-03  9.99803371e-04  1.65671829e-02 -3.68120324e-03]",-4.343470204629529,0.012991367187217231
MAS,0.23895080337129243,0.6424888757365811,"[ 3.51770980e-05  2.96385673e-03 -8.21486156e-04  1.49628440e-04
  7.69695308e-05  6.92126542e-05]",1.2556366851557188,"[-0.000954   -0.0062062   0.01438245  0.00293522 -0.02006289  0.00736296
  0.01813205 -0.00776812 -0.00442059  0.01090039 -0.00061515 -0.01100714
  0.00523913  0.01464378 -0.00372214 -0.00283714 -0.00158788 -0.00381917
  0.00614107  0.0055155 ]",-4.291789806096982,0.013680418076637797
MCD,0.1610040465613611,0.7862486963129112,[ 0.00025164 -0.00095341  0.00056855  0.00026847  0.00011499  0.00052807],1.0846602451777139,"[ 0.00979842 -0.00651988 -0.00490467  0.00190857 -0.00444371  0.00850603
  0.00112525 -0.00492519 -0.00131903  0.00132487  0.00281074  0.00389222
 -0.00348677 -0.00594813  0.00277355  0.00323227 -0.00330738  0.00547806
 -0.00239085 -0.01939526]",-4.62369776080111,0.009816430055962515
MCHP,0.38933696915046884,0.4721837643476313,[-0.00190777  0.00405271 -0.00123527 -0.00023091  0.00063466  0.00093021],1.2941586813616244,"[-0.00544407 -0.00645884  0.02004176  0.00440456 -0.02045545  0.00372306
  0.00793744 -0.00490922  0.00562774  0.00825888 -0.01538409 -0.00830525
  0.01136977  0.00943434  0.00312621  0.00132632 -0.01306679 -0.00404721
  0.00223804 -0.00800086]",-4.352263755645209,0.01287762775675723
MCK,0.423235705174315,0.5046253340360943,[ 0.00038625  0.00413224 -0.00125446  0.00125912 -0.00035852  0.00038847],1.1980968725429364,"[-0.0026599  -0.00849442  0.01524117  0.00900017 -0.0172998  -0.00592283
  0.00799154  0.00163075  0.00146645  0.00436476 -0.00393098 -0.00779044
 -0.00123287  0.01047745  0.00627201  0.00188937 -0.00904811 -0.00642917
  0.00712882 -0.00595351]",-4.557901789395874,0.010484033592101396
MCO,0.25917772718619214,0.6670065864612718,[ 0.00087156  0.00203948 -0.00026458  0.00099774 -0.00013034  0.00057433],1.1613708320003253,"[ 0.00038095 -0.00727953  0.01098958  0.00483275 -0.01550116  0.00329116
  0.00871131 -0.00439572  0.00060738  0.00772624 -0.00522134 -0.00898847
  0.00426586  0.01411116  0.00159524 -0.00480927 -0.00634104  0.00225706
  0.00014062 -0.00880712]",-4.390668923941524,0.012392436849567406
MDLZ,-0.0031710631751140383,0.9605071677538511,"[ 1.38652067e-03 -7.54794653e-04  7.01108346e-04  2.41601555e-04
  4.50494620e-05  1.42821449e-04]",1.0427726057633335,"[ 9.34316097e-03 -7.55276431e-03 -3.66551926e-03  4.88232137e-03
 -6.12847196e-03  1.31562855e-03  4.62189999e-03  7.41794246e-04
 -3.09029448e-03 -2.53842892e-03  3.89642347e-03  3.41313392e-03
 -1.58087800e-03  9.24201022e-04 -4.60361734e-05 -3.08465430e-03
 -5.02906903e-03  6.33754157e-03  1.32300007e-02 -3.39809638e-03]",-4.402255234384269,0.012249682822293634
MDT,0.15541722297187177,0.7868071890497813,"[ 1.96077372e-04  1.50387478e-03  3.86623869e-06 -3.31111747e-05
  4.28311217e-04  5.79700197e-04]",1.1284426196304282,"[ 0.00160621 -0.00850953  0.0090216   0.00850611 -0.01462863 -0.00587406
  0.01028489  0.00383607 -0.00206873 -0.0011161  -0.00061894 -0.00087327
  0.00371198  0.00359492 -0.00475442  0.00175585  0.00082185 -0.0020274
  0.01556067 -0.00769905]",-4.802489260214318,0.0082092865434434
MET,-0.0214266251567097,0.9356550989556536,[-0.00075631  0.00228513 -0.00080764  0.00076127 -0.00013812  0.00060507],1.1638343325934446,"[ 0.01139131 -0.00646449 -0.00879385  0.00228691  0.00039786  0.00927261
 -0.00753177 -0.00895982  0.00206606  0.0110522   0.00246343 -0.00997173
 -0.00905104  0.01336602  0.00822669 -0.00453042 -0.00284423  0.0031666
 -0.01201716 -0.00866425]",-4.128006299607862,0.016114975249101278
META,0.03182115785167132,0.9026426291338865,[ 0.00048545  0.00291354 -0.00044776  0.00055562  0.00018289  0.00062693],1.1310033609362178,"[ 0.00744734 -0.0057612   0.00065184  0.00019476 -0.01100935  0.01243881
  0.0124732  -0.00855705 -0.00562229  0.00601398  0.00259552 -0.00245184
  0.00585749  0.0058108  -0.00759857 -0.00453957 -0.00016144  0.00411701
  0.01234307  0.00823203]",-4.988701810170767,0.006814505273920356
MGM,0.1407526608929705,0.7893668293725523,"[ 5.06260401e-07  3.45321009e-03 -8.26400668e-04  7.67776209e-04
  9.79424762e-05  7.95053918e-04]",1.1392692054245575,"[ 0.00290466 -0.00767198  0.00578986  0.00589156 -0.01005802  0.00050411
 -0.00084605 -0.00157939  0.00593419  0.00415711 -0.01354459 -0.00508587
  0.01422223  0.00860832 -0.00558255 -0.00161743 -0.00467659  0.00093707
  0.01269005 -0.00997985]",-4.342991517384809,0.012997587477649295
MHK,0.17182541224044132,0.7480917209917848,"[ 8.28033697e-04  1.21903384e-03 -1.98799803e-04 -4.63815132e-05
  2.02081689e-05 -2.65811877e-04]",1.1397727919424565,"[ 0.0029618  -0.00650745  0.00712376  0.00213046 -0.01361586  0.00953055
  0.00930184 -0.00871006 -0.0009597   0.00974831 -0.00407296 -0.00737312
  0.00777936  0.00797455 -0.00459331  0.00019093 -0.00270793 -0.00183419
  0.00890977 -0.00398635]",-4.582448559293683,0.010229817291017544
MKC,0.06388532166548995,0.8764095930894987,"[ 1.49795423e-03 -1.16207850e-03  8.59889596e-04  2.20957008e-04
  5.09798946e-05  1.34234283e-04]",1.1127653023415285,"[ 0.00526934 -0.00776927  0.00379128  0.00647744 -0.01232733 -0.00376047
  0.01149481  0.00607956 -0.00425782 -0.00870746  0.00210472  0.0081635
  0.00232634 -0.0019136  -0.00284603 -0.00356784 -0.00247576  0.00586336
  0.00901288  0.00669514]",-5.079531900578484,0.006222821233305273
MKTX,0.39608833445639496,0.49107630622711174,"[ 2.31522720e-03  2.44015711e-03 -1.55480764e-04  7.78856702e-04
 -1.72756369e-04 -7.09542833e-05]",1.2875826545837492,"[-0.0031011  -0.00748081  0.01741629  0.00748978 -0.02130606 -0.00349506
  0.01674097  0.0005094  -0.00224138  0.00484123 -0.0045869  -0.00868095
  0.00936806  0.01399779 -0.00663087 -0.00132391 -0.00118821 -0.00717923
  0.01699086  0.00639167]",-4.723816580351957,0.008881217901150344
MLM,0.1537574359261072,0.7748338475329478,[ 0.00192304  0.00258968 -0.00053604  0.0010267  -0.00046225 -0.00025677],1.101591997597514,"[ 0.00157665 -0.00757626  0.00945492  0.00521486 -0.01543155  0.00188758
  0.01182523 -0.00213474 -0.00269033  0.00377006  0.00057062 -0.00400346
 -0.00055818  0.0069308   0.00263635 -0.00018153 -0.00577768 -0.00301777
  0.00283056  0.00190326]",-4.788189252942168,0.008327522775362842
MMC,0.1883698204881125,0.772626340358691,[-0.00012912  0.0019666  -0.00042084  0.00036759  0.00013181  0.00052209],1.036188205621429,"[ 5.50265820e-03 -8.18441453e-03  2.21116817e-03  6.54301967e-03
 -9.13345719e-03 -1.67237706e-03  3.58186048e-03  1.71268095e-03
  3.43515220e-04 -1.22240631e-03 -2.62556502e-03  6.84251741e-04
  3.15750608e-03  2.80034120e-03 -7.73981606e-04 -9.15999071e-05
 -4.28589895e-03 -1.08399932e-03  8.07665224e-03  3.06293524e-03]",-4.811498745608109,0.008135657275190288
MMM,0.4237093459667246,0.5240209579917,"[ 3.94159051e-05  1.42459241e-03 -4.29770959e-04  3.44256758e-04
 -5.89622248e-05  1.63167011e-04]",1.0950130855198863,"[ 1.49551900e-03 -7.67645576e-03  9.62061561e-03  5.50801425e-03
 -1.54961792e-02  5.82732754e-04  1.11368892e-02  4.68332291e-05
 -1.46758892e-03  6.07257353e-05 -2.57617446e-03  3.05945931e-04
  2.99123373e-03  2.02147724e-03  1.92717100e-03  9.62335910e-04
 -7.93070329e-03 -8.23680616e-04  2.22141769e-03 -4.24111227e-03]",-4.99371785504542,0.006780408995389899
MNST,0.12311829530255244,0.8211204788256169,"[ 2.45627065e-03  1.47530389e-03  2.25099926e-04  4.74166602e-04
 -5.22310818e-05 -1.55171398e-04]",1.09228439652415,"[ 0.0034878  -0.00835334  0.00607758  0.00773789 -0.01286141 -0.00456404
  0.00940004  0.00381099 -0.00214689 -0.00250753 -0.00094245  0.00081859
  0.00519429  0.00336586 -0.00566998 -0.00019218  0.00064393 -0.00159694
  0.01277069  0.00388274]",-4.812650121818457,0.008126295463465959
MO,0.41484889150793214,0.5319038783292055,"[ 3.16059683e-04 -1.18141242e-03  4.15055736e-04 -3.59211692e-04
  8.71087429e-05 -1.98608278e-04]",1.1228117922574503,"[ 0.00452805 -0.00757894  0.00478893  0.00602643 -0.01270691 -0.00280433
  0.01092434  0.00565572 -0.00341212 -0.00899394  0.00082016  0.00893596
  0.00290794 -0.00227903 -0.00219593 -0.00518113 -0.00303047  0.00875888
  0.00637372  0.00898313]",-5.431583721546974,0.004376159693286325
MOS,0.16985475437554745,0.7400767950787135,"[-3.03593398e-03  5.93358891e-04 -7.48715908e-04 -5.16126855e-05
  2.41408245e-04  9.29080763e-04]",1.102492105390429,"[ 0.00211194 -0.00785908  0.00790448  0.00613246 -0.01312748 -0.00033377
  0.00656623 -0.00031463  0.00063533  0.00223673 -0.00425854 -0.00351758
  0.00380974  0.00890705  0.00021047 -0.00481863 -0.00368648  0.0064913
  0.00019195 -0.01354438]",-3.7244485174667945,0.024126402047992435
MPC,0.17499441780322153,0.6942664142157209,"[ 5.48593179e-04  3.71635537e-03 -1.03322138e-03  4.30487069e-04
 -3.53562506e-05  5.45194570e-05]",1.2304706075480678,"[ 0.00070694 -0.0062193   0.01167282  0.00275037 -0.01818597  0.00704639
  0.01661981 -0.00595165 -0.00401727  0.00628962 -0.00226199 -0.00396995
  0.01003185  0.0035939  -0.00877489  0.00342918 -0.00093034 -0.0077612
  0.0175833   0.0129291 ]",-3.9344581360749267,0.019556293306819034
MRK,0.40347807443456407,0.5043177942412517,"[ 2.31000893e-03  1.24538968e-03  2.76583956e-04  3.81741002e-04
  1.76619935e-05 -7.78939674e-05]",1.274413625325386,"[-4.46366209e-03 -6.93384619e-03  1.80903085e-02  5.47744325e-03
 -1.86160864e-02  1.35212903e-03  5.71973489e-03 -2.79367342e-03
  5.78019997e-03  5.42306445e-03 -1.34143615e-02 -4.04923929e-03
  7.21018324e-03  7.63428146e-05  6.45431559e-03  9.98956254e-03
 -1.53204313e-02 -1.05481755e-02  4.27896826e-03 -1.36128309e-02]",-4.88050598730091,0.007593171007296501
MS,0.17187682699172263,0.735961989951525,"[-8.85270204e-05  3.76755811e-03 -1.01311056e-03  1.38740839e-03
 -2.03404797e-04  9.97781373e-04]",1.1992089851232497,"[-1.57085661e-05 -6.40924117e-03  1.20395479e-02  2.65801211e-03
 -1.71313485e-02  8.42814152e-03  1.28208143e-02 -8.63770569e-03
 -2.38087407e-03  1.12518071e-02 -7.34367499e-06 -1.02401541e-02
 -1.53405939e-03  1.21875967e-02  4.83981274e-03 -1.23481507e-03
 -6.75696827e-03 -3.15755671e-03 -3.69881141e-03  1.28121175e-04]",-4.062872131148797,0.0171995487469592
MSCI,0.19452542749162005,0.7118887577587693,[ 0.00146211  0.00264952 -0.00019813  0.00035273  0.00015207  0.00017887],1.2093634291618593,"[-0.00038084 -0.00662358  0.01316935  0.00358073 -0.01876071  0.00567714
  0.01562533 -0.00579264 -0.00294852  0.00822949 -0.00227263 -0.00840942
  0.00498341  0.01199375 -0.00076035 -0.00188383 -0.0068275  -0.00431092
  0.00817105  0.00593989]",-4.830827890764501,0.007979912034997065
MSFT,0.2576956446606397,0.6473325091186519,"[ 4.18446554e-04  3.36852836e-03 -1.07298801e-03 -7.83155728e-05
 -3.56510948e-05 -4.80875857e-04]",1.205856585401657,"[-6.09326603e-04 -6.02641023e-03  1.36462828e-02  1.72955039e-03
 -1.91203455e-02  9.39988502e-03  1.55611865e-02 -7.69789117e-03
 -2.23319790e-03  7.83714789e-03 -4.40155652e-03 -5.80141472e-03
  7.21579580e-03  8.31702900e-03 -7.88099682e-04 -2.36380926e-03
 -7.93165000e-03  8.76933810e-05  3.38625043e-03  3.71890294e-03]",-4.666925603093989,0.00940112794182219
MSI,0.1334545028966083,0.7779290252449572,"[ 4.19385391e-04  9.06774785e-04 -7.50047708e-05  8.84529278e-04
 -1.12754386e-04  6.49448717e-04]",1.2006500384485161,"[ 0.00337673 -0.00524554  0.00577124 -0.00091416 -0.01139806  0.01625876
  0.00388836 -0.0132877   0.00249781  0.01151944 -0.00818013 -0.00411527
  0.00852698 -0.00314249 -0.00122675  0.00940295 -0.00714368 -0.00580128
  0.00527696 -0.01509019]",-4.648652923410064,0.009574490819877943
MTB,0.11408109102632477,0.8469975657704605,"[ 1.42950811e-03  9.95206272e-04  2.33732680e-04  7.78995846e-04
 -3.82404951e-05  4.65462059e-04]",1.0403625666051515,"[ 0.00655266 -0.00786418 -0.00046884  0.00543193 -0.00562619  0.00173427
 -0.00342375 -0.0020625   0.00386918  0.00331264 -0.00524751 -0.00256943
  0.00109084  0.00322041  0.00435097  0.00273455 -0.00934486 -0.00317957
  0.00603419 -0.00645175]",-4.312858065365355,0.013395210445410819
MTD,0.23991723244151425,0.6709793896347563,[ 0.00097126  0.00154397 -0.00013532  0.00078939 -0.00011607  0.00037414],1.1065975460955813,"[ 0.00327392 -0.00731031  0.00657456  0.00429478 -0.01332643  0.004461
  0.00970842 -0.00463851 -0.00183162  0.00653855 -0.00218298 -0.00636124
  0.00673804  0.0097278  -0.00624402 -0.00232087  0.00117555 -0.00012598
  0.00903926 -0.00154115]",-4.541236547899784,0.010660216531793146
MU,0.22249600881803044,0.6327422138057417,[-0.00040997  0.00262709 -0.00051242  0.00095355  0.00015062  0.00138708],1.416384819506111,"[-0.00548808 -0.00726575  0.02063385  0.00989634 -0.0217571  -0.01145083
  0.01116166  0.00785981  0.00392132 -0.00124457 -0.01431058 -0.00815554
  0.01295469  0.02334488  0.00033572 -0.01253692 -0.01098152 -0.00076914
  0.00329884  0.02225535]",-3.523024667259074,0.029510041985919888
NCLH,-0.13351698359717248,1.0360942124573795,[ 0.00132865 -0.00200406  0.00084914  0.00038166 -0.00031696 -0.00019239],1.1934623434173102,"[ 0.01813174 -0.00582718 -0.01971681  0.00091661  0.00727454  0.01124479
 -0.01025168 -0.00868416 -0.00069281  0.00756084  0.00806209 -0.0037819
 -0.0093114   0.0041238   0.00135831 -0.00046321  0.00356171  0.00234201
  0.00045826 -0.00621338]",-3.740744261253552,0.02373643045009321
NDAQ,0.28021827278907885,0.6329716552279331,[ 0.00136532  0.00186974 -0.00036908  0.00070751 -0.00029919 -0.00015255],1.1596843903722043,"[ 2.65693394e-03 -7.38702908e-03  8.16422301e-03  5.23940123e-03
 -1.53442084e-02  1.97743020e-03  1.38620156e-02 -2.98478525e-03
 -4.07281643e-03  6.06383520e-03  9.06748467e-05 -7.66862805e-03
  6.32568684e-03  1.27151516e-02 -7.47192881e-03 -3.05539167e-03
  1.85921202e-03 -3.01028226e-03  1.36465316e-02  4.41601808e-03]",-4.806221493299407,0.008178704677426388
NEE,0.42265394333943274,0.5221964872419956,"[-1.43360762e-04 -1.36777011e-03  2.78758875e-04 -3.00087625e-04
 -1.38354513e-05 -2.16245912e-04]",1.1203587361579361,"[ 0.005693   -0.00807873  0.00283045  0.00733596 -0.01139265 -0.00512561
  0.01031997  0.00624803 -0.00398288 -0.00727282  0.001817    0.0052925
  0.00414469  0.00267667 -0.00678748 -0.00586083  0.00272263  0.0058038
  0.01036389  0.01147742]",-4.976353065972565,0.006899177578720578
