,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.1866924448028764,0.7225160182940035,[ 0.00074216  0.00289623 -0.00079737  0.0012155  -0.00039459  0.00029715],1.2438050037092574,"[ 0.00016568 -0.01077329  0.00686052  0.0182454  -0.00635923 -0.01072794
 -0.00664231  0.00495093  0.0058679   0.00867334  0.00890088 -0.01044956
 -0.01001665  0.00728603  0.00313431  0.00587227  0.00791199  0.00030884
 -0.00134392 -0.02162272]",-4.262650751845535,0.014084917262252437
JBHT,0.06486973393103403,0.87786494417246,[-0.00014667  0.00020409 -0.00035694  0.000185   -0.00029995 -0.00030703],1.0541020700566035,"[ 0.00712905 -0.00719044  0.00014265  0.00541992 -0.00808164  0.00169603
  0.00392388 -0.00256692 -0.00434127  0.00384326  0.00463818 -0.00148096
 -0.00180842  0.00136396 -0.00211906  0.00297562 -0.00046504 -0.00015673
  0.01677257 -0.00533295]",-4.478588403968688,0.011349422652511168
JCI,0.18688393484978708,0.7203555963319336,"[1.18032163e-03 1.61550959e-03 6.84324262e-05 7.42613230e-04
 1.05284062e-04 6.55612829e-04]",1.2233534740755598,"[ 0.00057857 -0.00930161  0.00898069  0.01443648 -0.01237641 -0.00889246
 -0.00020461  0.00747561  0.00750432  0.00382092 -0.0021515  -0.0115366
 -0.00411932  0.02024661  0.00563509 -0.00752275  0.00130594 -0.00406236
 -0.00967954  0.0030494 ]",-4.569780304197994,0.01036023556786923
JKHY,0.4167903742606142,0.5233169733269049,"[-8.06724844e-04  1.76293419e-03 -6.53146449e-04 -5.83903617e-05
  1.15070882e-04  1.56480741e-04]",1.2625631273800175,"[-1.40451563e-03 -9.24310395e-03  1.11851034e-02  1.38759580e-02
 -1.36249433e-02 -5.98277582e-03  2.31826580e-03 -6.14652487e-06
 -3.88459831e-04  1.11693630e-02  5.52442788e-03 -1.01145627e-02
 -2.44306124e-03  4.29911829e-03 -9.77826205e-03  1.06809506e-02
  1.11729806e-02 -8.47993380e-03  2.40161170e-02 -6.06853731e-03]",-5.044051617731897,0.006447572228374232
JNJ,0.41629275161768203,0.5084573878459989,"[-3.61246588e-04  9.71189238e-04 -5.20667636e-05 -4.42819165e-04
  4.25829647e-04  2.62554540e-04]",1.2306293445536822,"[-0.00196552 -0.00970461  0.01297768  0.01530919 -0.01666454 -0.0090047
  0.00534119  0.0063121  -0.00117856  0.00423674  0.00451291 -0.00753515
 -0.00319671  0.00710118 -0.00544434  0.00587204  0.00948013 -0.0067195
  0.0135197  -0.00672918]",-5.113858358882471,0.0060128384210889375
JNPR,-0.03381886244143661,0.9703148847122522,[ 0.0012487  -0.00082204  0.0008673  -0.00063939  0.00041259 -0.00016886],1.056981470995361,"[ 1.11853282e-02 -5.99788337e-03 -5.06111939e-03  2.86281073e-03
 -5.04502322e-03  2.15856890e-03  2.11008697e-03  1.33196413e-03
  1.77762200e-05 -2.43384593e-03 -4.91749832e-04 -4.33537486e-04
 -2.01477618e-03  1.04402748e-02  5.32839799e-03 -1.00956370e-02
 -3.45683993e-03  6.95693015e-03 -8.29600101e-03 -2.97183909e-03]",-4.428302564780352,0.011934730921428468
JPM,-0.026137205211819316,0.9782136131915662,[-0.00012735  0.00277134 -0.0008187   0.00153312 -0.00030353  0.00096337],1.0702534099311707,"[ 1.08754266e-02 -6.01993636e-03 -4.97298817e-03  2.79049281e-03
 -4.47793487e-03  2.89467081e-03  1.23257711e-03 -1.06247611e-03
 -1.44587438e-05  1.15887447e-03  1.25661212e-03 -3.17695068e-03
 -4.06279738e-03  1.23156542e-02  9.25560167e-03 -9.46902659e-03
 -7.36935639e-03  3.29789732e-03 -5.41145959e-03  1.26227363e-03]",-4.461851818572199,0.011540971701175745
K,0.15517696761412345,0.7370562711733947,[ 0.00170853 -0.00034804  0.00085966  0.00036105  0.00011395  0.00027848],1.1586971103639172,"[ 2.43217188e-03 -8.73294105e-03  7.74800989e-03  1.21920267e-02
 -1.50132418e-02 -7.77940075e-03  7.84071687e-03  1.07528010e-02
 -5.01285113e-03 -6.64909347e-03  6.22270215e-03  1.36681779e-03
 -6.10543646e-03  3.91835286e-03  6.04559961e-03  4.15916021e-05
 -1.00836635e-03  7.22190621e-04 -1.51394871e-04 -1.09725562e-02]",-4.528245037632461,0.010799612364927316
KEY,-0.138870091064046,1.0488578753753346,[ 0.00011576  0.00229046 -0.00052242  0.00183408 -0.00032391  0.00126018],1.2032233658483984,"[ 0.01695721 -0.00304629 -0.01433907 -0.00434166  0.00344523  0.01044483
 -0.00355075 -0.00885135  0.00235117  0.00519641 -0.0003243  -0.00388584
 -0.00335436  0.01334629  0.01068347 -0.0123142  -0.01068825  0.00588603
 -0.00502188  0.00311632]",-4.3349941657123665,0.013101950513316503
KEYS,0.11893899229009579,0.7884562141806057,[ 0.00129127 -0.00031911  0.00011499  0.00020889 -0.00030206 -0.00046562],1.216922388426644,"[ 0.00417657 -0.00962182  0.00154619  0.01495297 -0.00270927 -0.00878961
 -0.00993588  0.00648468  0.01448417  0.00430522 -0.00379613 -0.01046028
 -0.00437276  0.01876111  0.00750676 -0.00981124 -0.00330096  0.00011426
 -0.00618691  0.01264493]",-4.240993878984534,0.014393279553881625
KHC,0.22507792947156727,0.7004766334959003,"[2.00475860e-03 6.06170781e-05 1.00857254e-03 9.66683603e-04
 9.56689394e-05 8.04767087e-04]",1.2502136324144872,"[-0.00074539 -0.0112461   0.00796021  0.01934453 -0.00726854 -0.01141611
 -0.00484705  0.00542522  0.00199492  0.00681839  0.01120638 -0.00589912
 -0.00797093 -0.00193253 -0.00393488  0.01252149  0.00954508 -0.00192744
  0.0163878  -0.01357856]",-4.4968097362614,0.01114449375971282
KIM,0.28451395152821407,0.6321761106643774,"[-2.50440744e-06 -2.65876142e-04  2.10980422e-04  5.14315313e-06
  5.08543868e-05  9.52238711e-05]",1.3496050887647935,"[-0.00469318 -0.01058172  0.01508919  0.01960225 -0.01553172 -0.0122009
  0.00339501  0.00660826 -0.00403587  0.00547402  0.01003308 -0.00493798
 -0.00275421 -0.00176368 -0.01407801  0.00965806  0.01384327  0.0010447
  0.02569912 -0.00382995]",-4.580287810616919,0.01025194525306569
KLAC,0.4183144992589988,0.505439914418935,"[-4.88039260e-04  2.41826466e-03 -7.66504366e-04  3.05930655e-04
  6.53055405e-05  3.62413029e-04]",1.1229732933473626,"[ 2.50543425e-03 -9.70903372e-03  5.87792084e-03  1.37410380e-02
 -1.04621000e-02 -7.57079540e-03  1.69976071e-03  6.82076063e-03
  5.31162599e-04  5.27384999e-05  2.72620496e-03 -4.10453955e-03
 -2.81166140e-03  1.09437079e-02  6.48721453e-04 -8.58871320e-03
  4.53107113e-04  6.95784415e-03 -3.56406232e-03  7.17032788e-03]",-4.872513556716875,0.007654102068774003
KMB,0.4196657403417852,0.511947618960834,"[ 1.02258332e-03  6.04197976e-04  3.03360764e-04 -2.20764023e-04
  2.30702911e-04 -9.00125369e-05]",1.1403856799495704,"[ 0.00221861 -0.01049327  0.00528087  0.01616895 -0.00791034 -0.00988435
 -0.00201773  0.00863969  0.00231767 -0.00114477  0.00545266 -0.00055069
 -0.00466712 -0.00158224 -0.00255965  0.00771673  0.00622944 -0.00112683
  0.00935408 -0.00892819]",-4.939669548576511,0.007156963010208669
KMI,0.21811329176437516,0.6106925861944428,[-0.00094079  0.0015807  -0.00071384 -0.0007592   0.00031692 -0.00026271],1.3063656434615416,"[ 0.00182729 -0.00760322  0.0092906   0.01189309 -0.01744173 -0.00849863
  0.01094204  0.01227917 -0.00847995 -0.0068774   0.00954621 -0.00229275
 -0.0097023   0.01596703  0.01389137 -0.01464425 -0.00480051  0.00977128
 -0.01819016 -0.00169921]",-4.1616699971080795,0.015581515095165893
KMX,0.10157247434971578,0.7807041211872039,"[ 7.85856118e-04  1.14178579e-03 -2.81062756e-04  3.64380187e-05
 -7.46780067e-05 -3.10954890e-04]",1.2067812308310344,"[ 0.00625177 -0.00522401  0.0035988   0.00206547 -0.01509226  0.00396971
  0.01333116 -0.00372205 -0.01315361  0.00565822  0.00932505 -0.00781421
 -0.00579152  0.01845634  0.00727367 -0.01419989 -0.00425543  0.00593235
 -0.00521438  0.00456073]",-4.178039688626439,0.015328526819034731
KO,0.0414741841585845,0.9205913528450813,"[ 7.69540936e-04 -7.44893953e-04  7.16430804e-04 -2.51215349e-04
  2.59131172e-04  7.40459747e-05]",1.049083981291648,"[ 0.00827944 -0.00844949 -0.00290991  0.00929213 -0.00315799 -0.00308935
 -0.00221545  0.00360732  0.00040425 -0.00125414  0.00555024  0.00124996
 -0.00473843 -0.0008641   0.00054236  0.00337774  0.00251536  0.00363424
  0.00655689 -0.01206599]",-4.934497040896857,0.007194078363315232
KR,0.15246543540352406,0.784763508047799,"[-2.91379926e-04 -7.28882830e-04  2.20442560e-04  1.06296318e-04
 -7.31435561e-06  2.02233206e-04]",1.127333099710097,"[ 0.00370622 -0.00890957  0.0040857   0.01150381 -0.00868844 -0.00504878
 -0.00019067  0.00378557  0.00254606  0.00207119  0.00183486 -0.0028139
 -0.00246439  0.00156481 -0.0017142   0.00704602  0.00061767 -0.00564196
  0.02397638 -0.00448691]",-4.783111887335122,0.008369912175269702
L,0.10575835033693815,0.849310927696195,"[ 3.88805831e-04  1.63688777e-03 -2.31435474e-04  7.21870446e-04
 -2.52369610e-05  5.37066853e-04]",1.0257007640939197,"[ 7.16699334e-03 -7.98580671e-03 -1.73432341e-04  7.67555866e-03
 -7.41330631e-03 -1.44576173e-03  2.62817813e-03  2.08370934e-03
 -2.37676192e-03 -4.35510626e-05  4.08000168e-03 -1.08272643e-03
 -3.55768871e-03  5.73529857e-03  3.03341564e-03 -2.98805170e-03
 -1.71303568e-03  1.28913255e-03 -9.90199793e-04  1.86717695e-03]",-4.793948447540584,0.008279700791413784
LDOS,0.19077356188362074,0.734161021185907,"[ 2.42139086e-04  8.82770614e-04 -4.70266039e-04  5.42068723e-05
 -2.14624128e-04 -4.15745387e-04]",1.0924239517239958,"[ 0.00549073 -0.00700615  0.00289827  0.00502206 -0.01087297  0.00256792
  0.00599692 -0.00521133 -0.00501337  0.00877389  0.00370155 -0.00700791
 -0.00051404  0.00846087 -0.00508827 -0.00049041  0.00330701 -0.0027891
  0.01242913  0.00376432]",-4.5671148989129495,0.010387886628777758
LEG,0.41850640061593297,0.502573740076968,"[-1.09964702e-03  2.40459552e-03 -8.68963574e-04  6.14587009e-04
 -4.51081866e-06  6.83408725e-04]",1.120425719883254,"[ 0.00121342 -0.00962138  0.00813275  0.01316069 -0.01300427 -0.00633919
  0.00467885  0.00415372 -0.00354284  0.00321358  0.00616468 -0.00511248
 -0.00359584  0.00758995 -0.00204267 -0.00186817  0.00354316  0.00308758
  0.00623312 -0.00229013]",-4.784190429852012,0.008360889735543072
LEN,0.16063127535591037,0.7709280008884866,"[-1.19855175e-03  1.13105726e-03 -6.22880653e-04  3.02959199e-06
  5.21314505e-05  2.33102029e-04]",1.1113187643526492,"[ 0.00353558 -0.00846994  0.00601654  0.01058625 -0.01319261 -0.00566287
  0.00550689  0.00770601 -0.00073892 -0.00321212  0.00118489 -0.00230472
 -0.00365514  0.01044887  0.00634919 -0.00580206 -0.00444293  0.00195435
  0.00148715 -0.00521013]",-4.493649345042843,0.011179770434610907
LH,0.41363419931517487,0.5150258841577519,[ 0.00061879  0.00139312 -0.00045723  0.0005694  -0.00030746 -0.0001465 ],1.133721568862033,"[ 0.00165356 -0.00897136  0.00832559  0.01175249 -0.01426358 -0.00566648
  0.00564359  0.00472184 -0.00238358  0.00266035  0.00473232 -0.00621467
 -0.00463904  0.00955031  0.00129961  0.00027431  0.00332597 -0.00310298
  0.00450083 -0.00519077]",-5.094741705687692,0.0061288894877154585
LHX,0.07479139882299893,0.857545458269163,[ 0.00104514  0.00133639 -0.00016427  0.00066667 -0.00015075  0.00017668],1.1862157676937195,"[ 0.00471651 -0.00705534  0.0055872   0.00855516 -0.01466215 -0.00570617
  0.00685414  0.01163187  0.00225538 -0.00896329 -0.00438021 -0.00059291
 -0.00268822  0.01433518  0.01083367 -0.00932188 -0.00603622 -0.00198583
 -0.01472127 -0.00124952]",-4.582487794653577,0.010229415928328333
LIN,0.03374795480223142,0.909439632048733,"[-1.73558780e-04  5.69959567e-04 -3.53956857e-04  4.67009243e-04
 -2.65412713e-04  2.86240098e-05]",1.0717967843289298,"[ 0.00863253 -0.00620028 -0.00030005  0.003799   -0.01069413  0.00069401
  0.00778086  0.00396785 -0.00468129 -0.00582872  0.00114226  0.00273349
 -0.00194899  0.00584154  0.00484029 -0.00568745 -0.00356427  0.00466495
 -0.00514079 -0.01079072]",-4.850856777792102,0.00782167324165444
LKQ,0.07581578328311858,0.8673352940035677,[-0.00057975  0.00171105 -0.00064108  0.00068221 -0.00013267  0.00049498],1.0260401823861747,"[ 7.33169598e-03 -7.80963693e-03 -7.23921266e-04  6.99362027e-03
 -6.32887323e-03 -7.69224558e-05  1.33266926e-03 -8.74838604e-04
 -1.77043252e-03  3.64122640e-03  4.40582858e-03 -3.12932549e-03
 -3.20291331e-03  5.60102627e-03  3.27859857e-04 -1.61197955e-03
  5.82681787e-04  3.74634511e-03  4.99338001e-03 -7.04869027e-03]",-4.1980909532845185,0.015024231419935537
LLY,0.34170914298491706,0.5778829435636326,"[-6.10750450e-04  4.78140818e-04 -3.83131741e-04 -2.05330675e-05
 -4.59941368e-05 -1.72611158e-05]",1.1748475542379058,"[ 0.00071427 -0.00813764  0.01038459  0.00971273 -0.01746291 -0.00307386
  0.01025546  0.00109149 -0.00768004  0.00532733  0.00633047 -0.00637371
 -0.00234109  0.00711536 -0.00517775  0.00342032  0.00684076 -0.00686557
  0.01150509  0.00209604]",-4.636891553202306,0.009687764773653058
LMT,0.4158069593765032,0.5124379147857704,"[ 3.43264669e-04  6.80699287e-04  4.35132649e-05 -3.58546072e-04
  2.16841042e-04 -1.31388071e-04]",1.190190477470522,"[ 1.07161875e-05 -9.87025103e-03  9.28124773e-03  1.47470326e-02
 -1.25369202e-02 -7.54191747e-03  2.73366060e-03  3.58107097e-03
 -2.95531159e-03  6.33602046e-03  9.76442012e-03 -6.89500808e-03
 -6.41487530e-03  3.24659217e-03 -3.46162517e-03  8.38897596e-03
  9.12041809e-03 -4.19475426e-03  1.31150691e-02 -9.53378131e-03]",-5.389015061386763,0.00456646881294714
LNC,-0.08256569308150967,0.994726890062645,[-0.00075491  0.00325272 -0.00091266  0.00068603  0.00024373  0.0010135 ],1.2021542642842984,"[ 0.01460811 -0.00364136 -0.01081456 -0.00267712  0.00057928  0.00923799
 -0.00166301 -0.00936296  0.00019368  0.00875824  0.00294576 -0.008128
 -0.00544201  0.01740906  0.01031892 -0.01315267 -0.00568902  0.0070136
 -0.01260614 -0.0037723 ]",-3.8916676265592773,0.020411279249107014
LNT,0.4205767475349918,0.5038527206553756,[ 0.00043115 -0.00157391  0.00054882 -0.00081449  0.0001393  -0.0006082 ],1.384501458344168,"[-0.00525878 -0.0108161   0.01503491  0.02104593 -0.01325382 -0.01349506
 -0.00215048  0.00635845  0.00418456  0.00918442  0.00513471 -0.00987969
 -0.0019117   0.0026818  -0.0150815   0.01131835  0.01693169 -0.00500032
  0.02567614 -0.00293327]",-4.876706465966143,0.007622076300903194
LOW,0.18819710661481634,0.7508587967657293,"[ 2.22686214e-04  9.02280805e-04 -2.42492847e-04  2.76166618e-04
 -7.50474905e-05  6.11775311e-05]",1.0724240442561825,"[ 4.96514068e-03 -8.64044285e-03  2.83483062e-03  1.01453385e-02
 -8.93521604e-03 -3.99475462e-03  1.71413985e-03  3.90734249e-03
 -3.63027058e-05  9.56936989e-04  4.15926079e-03 -3.67297628e-03
 -6.05606599e-03  8.11607952e-03  8.38282892e-03 -1.18647434e-03
 -4.83130510e-03 -3.77415668e-03 -1.41447524e-03  1.45926718e-04]",-4.74623581692271,0.008684323138028676
LRCX,0.3994082393505053,0.4753721243340696,"[-6.01139851e-04  3.87070947e-03 -1.23304823e-03  5.68552580e-04
  9.33908628e-05  6.03864535e-04]",1.2662406586014374,"[-0.00156863 -0.00982567  0.01241845  0.01673597 -0.01625075 -0.01168104
  0.0048369   0.01146796  0.00057583 -0.0012587   0.00205712 -0.00691911
 -0.00385331  0.0173793   0.00339043 -0.01265511 -0.00017647  0.00663258
 -0.00625339  0.00834048]",-4.40030863187928,0.012273551309252081
LUMN,0.04649682658902764,0.8579172391774056,[-0.00036596  0.00064532 -0.00063246 -0.00043718 -0.000145   -0.00069625],1.23138653214226,"[ 0.00580912 -0.0047277   0.00629674  0.00234443 -0.02063845  0.00035083
  0.01933305  0.0076411  -0.01333807 -0.01197297  0.00076961  0.00622719
  0.00124987  0.00757381  0.00247572 -0.01173463 -0.00633366  0.00565905
 -0.00036133  0.00653238]",-4.4495198003112835,0.011684176361325384
LUV,-0.13140406944699345,1.0423266139461234,[-0.00313294 -0.00069452 -0.00084118 -0.0016223   0.00021177 -0.00086059],1.1915599080240888,"[ 0.01726497 -0.00359586 -0.01508187 -0.00259334  0.00444051  0.00791375
 -0.00410527 -0.00397316  0.00117097 -0.00257656  0.00234399  0.0056465
 -0.00479686 -0.00258365  0.01119085  0.00045061 -0.01296056  0.00516342
  0.01184867 -0.01637236]",-3.7778628184937952,0.022871519818112286
LVS,0.13022775128888017,0.7641456818072606,[-0.00276675  0.00228597 -0.00118367  0.00013822  0.00024959  0.00092608],1.1023589956373356,"[ 0.00477362 -0.00713643  0.00428895  0.00592274 -0.01228465  0.00086934
  0.00613614 -0.0023205  -0.00229365  0.00684105  0.00016916 -0.0084024
  0.00016888  0.01506548 -0.00305151 -0.00814845  0.00341231  0.00328903
 -0.00110544 -0.00219844]",-4.45567674807803,0.011612458505872827
LYB,-0.12926144402150452,1.0705415383818415,"[-8.41706432e-04  1.65740015e-03 -7.07967241e-04 -8.83378119e-05
  8.26981137e-05  7.44823905e-05]",1.1274063872023428,"[ 0.01653935 -0.00323355 -0.01276725 -0.00452945  0.00046095  0.01000493
  0.00022475 -0.00640286 -0.00032258  0.00058426 -0.00095818  0.00078146
 -0.00136492  0.00722988  0.00625568 -0.00765948 -0.00584992  0.00542565
 -0.00838251 -0.00742334]",-4.426212092144259,0.011959706245859658
LYV,0.40239904195943293,0.48906226313511253,[ 0.00032061  0.00203357 -0.00052493  0.00083943 -0.00017479  0.00040851],1.22086698012317,"[-0.00103064 -0.01062393  0.00935757  0.01669517 -0.0103091  -0.00806942
 -0.00055974  0.00064307 -0.00117975  0.01241276  0.00978681 -0.0125003
 -0.0053723   0.01145214 -0.00621701 -0.00199686  0.00985554  0.0054624
  0.00859311  0.00031259]",-4.276530173321416,0.013890777151884361
MA,-0.10464445989856072,1.0589894049431432,[-0.00141289  0.001605   -0.00076202  0.00079474 -0.00010669  0.00082635],1.0982487843963988,"[ 1.47055738e-02 -4.57486700e-03 -1.10819584e-02 -1.68325487e-03
  6.60914456e-04  8.34034632e-03 -9.74023889e-04 -7.21137499e-03
 -6.47458028e-04  3.43980106e-03  7.35970926e-06 -5.55329643e-04
  6.22694563e-04  6.56415252e-03 -1.45656558e-03 -8.22460790e-03
 -2.99802669e-04  8.05423362e-03 -6.36715248e-03  3.31885379e-03]",-4.881987528252583,0.007581929742749204
MAA,0.42085945988675366,0.5011020218994873,"[-5.05138279e-04 -1.07348858e-04 -1.58753181e-04 -5.74336677e-04
  7.53776784e-05 -3.98150552e-04]",1.168195871084817,"[ 0.0006865  -0.01071301  0.00728962  0.01661207 -0.00964351 -0.00919618
  0.00068578  0.00545849 -0.00385093  0.00317872  0.01210762 -0.00257692
 -0.00696638 -0.00207422 -0.00325087  0.00884772  0.00734241 -0.00212377
  0.01014904 -0.00181961]",-4.507565955879129,0.011025263520164618
MAR,0.09394070128199852,0.8443211850115111,"[-6.91655885e-04  8.56814673e-04 -2.76580293e-04  5.28071455e-04
 -2.08607068e-05  5.95633415e-04]",1.0651515724825678,"[ 6.41339207e-03 -7.23347295e-03  1.89074688e-03  5.88740265e-03
 -1.10231354e-02  4.61781576e-04  7.79142839e-03  2.21623782e-04
 -8.05654009e-03  3.41801954e-04  5.73733213e-03  9.79395144e-05
 -1.47430703e-03  3.54760448e-03 -2.64638335e-03 -3.25267516e-03
  3.12748237e-04  7.13682804e-03  1.07970746e-02 -5.71885428e-03]",-4.306372272563543,0.013482371353151662
MAS,0.19192540447002068,0.6672520331058386,[-0.00173452  0.00299684 -0.00121744  0.00038347  0.000147    0.00075371],1.1512551012837182,"[ 0.0025454  -0.00800279  0.00706137  0.00877271 -0.01401336 -0.00141304
  0.00811281 -0.00176937 -0.00850699  0.00855041  0.0098588  -0.00945651
 -0.00583372  0.01372911  0.00155018 -0.00601888  0.00241781  0.00277116
 -0.00097776  0.00082885]",-4.249765539911119,0.01426757869464342
MCD,-0.003118951820987722,0.9310285995415233,[ 0.00070093 -0.00105323  0.00086949 -0.0002805   0.00031101  0.0001626 ],1.074696003295498,"[ 0.01310097 -0.00601371 -0.00904149  0.00243818 -0.00070528  0.00387475
  0.00096637 -0.00214897 -0.00679577 -0.00109254  0.00934087  0.00411614
 -0.00465708 -0.00216746  0.000148   -0.00126561  0.0024817   0.01067607
 -0.00264795 -0.0119799 ]",-4.766350855525968,0.008511382824549465
MCHP,0.400955167985962,0.4847004278023001,"[-2.06111416e-03  3.27220691e-03 -1.48132401e-03  2.87385189e-04
  7.63931411e-05  5.96715748e-04]",1.1745735223016978,"[ 5.82127115e-04 -9.11983173e-03  9.54026996e-03  1.29191430e-02
 -1.42881130e-02 -6.95412389e-03  3.63752363e-03  5.70784470e-03
  2.65721596e-03  3.18817152e-03 -1.04706917e-03 -8.92121330e-03
 -1.93802784e-03  1.73222090e-02  1.98587839e-03 -9.30233878e-03
 -1.56164871e-04  2.75806277e-03 -1.95691995e-03 -6.61754383e-05]",-4.612381198666708,0.009928149242919222
MCK,0.41632681202823457,0.4914195907335182,[ 0.00044323  0.00402498 -0.00093824  0.00160733 -0.00021263  0.00098642],1.201853197549778,"[-0.00035035 -0.01045415  0.00960288  0.01707068 -0.01207911 -0.01087867
  0.00079373  0.00852636  0.00090954  0.00260268  0.00770879 -0.0076452
 -0.00917618  0.0109715   0.00831574 -0.00099862 -0.00163847 -0.00095489
  0.00433839 -0.00565405]",-4.526472143495269,0.010818775916827946
MCO,0.16541443992778973,0.7441704457393449,"[-7.16245868e-05  2.12430789e-03 -4.50066085e-04  9.51484435e-04
 -3.66785088e-05  8.26337092e-04]",1.1299764525348852,"[ 0.00500115 -0.00816067  0.00301867  0.00941263 -0.00956201 -0.00330753
  0.00272659  0.00277876 -0.00104653  0.00307439  0.00434519 -0.00706551
 -0.00543713  0.01571344  0.00604567 -0.01125044 -0.0012334   0.00928297
 -0.00747226 -0.0075373 ]",-4.419757167236254,0.012037154945453566
MDLZ,0.12050935733450023,0.8283464770322152,[ 0.00089547 -0.00010617  0.00064517  0.00057698  0.00011123  0.00063682],1.076913311608503,"[ 0.00505562 -0.00919421  0.00140496  0.01139718 -0.00579716 -0.00415773
 -0.00145038  0.00178365 -0.00024813  0.0038096   0.00715207 -0.00298592
 -0.00548853  0.00132546  0.00037845  0.00465552  0.00139113  0.00114956
  0.01438725 -0.01024679]",-4.349699359693831,0.012910693471912689
MDT,0.4191496500466234,0.5097888219642571,"[4.19995437e-04 2.09137522e-03 1.51207134e-05 1.18878373e-04
 4.58331409e-04 6.74758353e-04]",1.2006864074323822,"[-0.00018446 -0.00960717  0.01022078  0.01485822 -0.0138605  -0.00925337
  0.00196784  0.00835833  0.0035575   0.00075596  0.00156939 -0.00494943
 -0.00456525  0.00500412  0.0018966   0.00771875  0.00317881 -0.00774456
  0.00947233 -0.01815577]",-4.794153513708803,0.008278003078976127
MET,-0.17242237679240835,1.0982103474862899,"[-1.41129166e-05  2.41336471e-03 -4.10249803e-04  1.02486955e-03
  9.65927912e-05  1.10455076e-03]",1.2020967062818453,"[ 0.01674222 -0.0025326  -0.01312088 -0.00574543  0.00072279  0.01166357
  0.00050385 -0.00951333 -0.00170481  0.0048498   0.00073994 -0.00353162
 -0.00235167  0.01397136  0.00754926 -0.0139256  -0.00644607  0.00783253
 -0.01231375  0.00181285]",-4.089290358680829,0.016751116626224267
META,0.1266558609410203,0.7952394054749564,"[-1.85782501e-04  3.05935814e-03 -7.21977622e-04  7.98786230e-04
  5.61197594e-05  7.63365983e-04]",1.1570949079694635,"[ 0.00392047 -0.0075379   0.00405886  0.00692327 -0.00999441  0.00180165
  0.00407691 -0.00740505 -0.00549587  0.01336289  0.00701091 -0.00916677
 -0.00106593  0.00612434 -0.01025979  0.00303963  0.00888939 -0.00095291
  0.01724234  0.00101112]",-4.935727019786491,0.0071852352383413596
MGM,0.15370039453972334,0.7517662756392424,"[-5.22766960e-04  3.99590351e-03 -1.21734269e-03  1.00144993e-03
 -5.31487848e-05  7.85940860e-04]",1.1650443625437032,"[ 3.22568201e-03 -1.01007222e-02  2.90652205e-03  1.53894388e-02
 -3.74877252e-03 -8.74281403e-03 -9.16970923e-03  5.89356413e-03
  1.33595091e-02  4.13366524e-03 -3.28945187e-03 -7.31390769e-03
 -2.50642299e-03  8.95438666e-03 -1.90127072e-04  8.61034119e-05
  3.38250846e-03  3.12158221e-03  4.80480242e-03 -1.68959430e-02]",-4.3341616744875,0.013112862313506238
MHK,0.1261069989884214,0.8092931787368768,"[-3.82627884e-04  1.94827531e-03 -6.87205629e-04  3.46199350e-04
 -5.69333691e-05  1.99625291e-04]",1.0475714764286064,"[ 0.00640572 -0.0078577   0.00047298  0.00705406 -0.00711235  0.00064659
  0.00198572 -0.00347409 -0.00320154  0.00776602  0.00589267 -0.00642865
 -0.00311061  0.00851756 -0.00220805 -0.00335833  0.00350805  0.00520651
  0.0038602  -0.00498775]",-4.528537368174508,0.010796455769797842
MKC,0.4202342515251595,0.5033279642313823,"[ 2.08815926e-03 -1.00006041e-03  1.08932756e-03  8.14829054e-05
  1.34552968e-04 -1.54444872e-05]",1.2367740225096413,"[-0.00157553 -0.01072261  0.01098959  0.01821218 -0.01251304 -0.01168731
  0.00047923  0.0084944   0.00087014  0.0025198   0.00713085 -0.00460654
 -0.00541549  0.00049431 -0.00448087  0.01077433  0.00935198 -0.00622212
  0.01508533 -0.00752543]",-4.927595156053769,0.007243902807231787
MKTX,0.4075164717363768,0.4835514829304625,[ 0.00206106  0.00285639 -0.00011713  0.00136185 -0.00012509  0.00065091],1.3641903080929874,"[-0.00632424 -0.01052876  0.01797921  0.02038976 -0.0173624  -0.01392423
  0.00055914  0.00828794  0.00561952  0.00884738  0.00415832 -0.01423248
 -0.00726767  0.01276755  0.00198173  0.00726282  0.00609482 -0.01156929
  0.01002836 -0.01023249]",-4.77526818754697,0.008435821401804615
MLM,0.41559801548929454,0.4930256036802895,[ 0.00057971  0.00260824 -0.00044599  0.00120551 -0.00012614  0.00077624],1.2309510514365136,"[-0.00157142 -0.01053336  0.01043485  0.01692783 -0.01134346 -0.00881194
 -0.00046725  0.002179   -0.00050029  0.01105744  0.01142649 -0.01134767
 -0.0093082   0.00667144  0.00102362  0.00854146  0.00714835 -0.0070755
  0.00686676 -0.00782804]",-4.663894383498888,0.00942966805888363
MMC,0.11797182405150261,0.8323969640942438,[-0.00059591  0.00204119 -0.00052797  0.00036219  0.00015716  0.00062267],1.082460785074941,"[ 0.00335278 -0.00966049  0.00418483  0.01292074 -0.00806819 -0.00620587
 -0.00125899  0.00441202  0.00326205  0.0024631   0.00212186 -0.00389067
 -0.00296356  0.0040346  -0.00124827  0.00410347  0.00275916 -0.00420178
  0.00940313 -0.00137791]",-4.787158796443408,0.008336108348095185
