,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.21909481475727474,0.7278482038900439,"[ 9.31343326e-05 -1.14337346e-03  2.56396167e-04 -7.06254185e-04
  1.31479564e-04 -4.55189562e-04]",1.1120823346020003,"[ 0.00148236 -0.0037447  -0.00487806 -0.00928932  0.0042177   0.01025446
 -0.0094463   0.00278008 -0.00243743 -0.00323102  0.00320309 -0.00333872
  0.00589923  0.00509561 -0.00173672  0.00657563 -0.00476249  0.004333
 -0.00800624 -0.01429091]",-4.80797095013911,0.008164408895161727
KHC,0.44172494946772517,0.529046314384223,"[ 2.60962441e-03  2.71713940e-04  9.45249290e-04  8.33316132e-07
  3.01094040e-04 -1.14326696e-05]",1.0783102039984527,"[ 0.00150842 -0.00584512  0.00056724 -0.00439151 -0.00487918  0.01142669
 -0.00056749 -0.00479809 -0.00262661  0.00166593  0.00668158  0.00052752
 -0.00817439  0.00031968  0.00736747  0.00517074 -0.00842757 -0.00122807
  0.00322478  0.00975314]",-4.716065828616671,0.00895032147257769
KIM,0.13343904646935234,0.8116722937964618,"[-9.10209710e-04 -2.82193219e-04 -6.74740163e-05  4.29200252e-04
 -1.01328064e-04  4.71276142e-04]",1.2877285634526703,"[ 2.46856861e-03 -5.02688533e-03 -1.22496928e-03 -2.25805386e-03
 -6.89529101e-03  4.60369618e-03  1.39762790e-02 -2.66636191e-06
 -1.42915741e-02  8.77970407e-03  9.41781613e-03 -6.29678264e-03
 -5.68858207e-03 -2.35088699e-03  1.41044684e-02  1.68349313e-02
 -1.28750684e-02  3.06978559e-03 -2.42890746e-02  2.09341264e-02]",-4.940614573403748,0.00715020269731129
KLAC,-0.006720494630259297,0.9406472453961984,[-0.00027447 -0.00181559  0.00080298 -0.00048409  0.00043249  0.00043314],1.0857330546892665,"[ 0.00845882 -0.00965936 -0.0041406   0.01024907 -0.00833725 -0.00265537
  0.01051877  0.00069563 -0.00678602  0.00560444  0.00454245 -0.00405748
 -0.00088198  0.0067875  -0.00065048 -0.00507095  0.00202821  0.00397214
 -0.00526052  0.00453552]",-4.210711287397663,0.014835812058106409
KMB,0.3761414277983361,0.5685976093218004,"[-8.51806021e-04  7.32381863e-04 -8.89216290e-05 -2.37384348e-04
  3.66951257e-04  5.00917723e-04]",1.1160198126706942,"[ 0.00680499 -0.00800349 -0.00508001  0.0060719  -0.00526163 -0.00230376
  0.00891681  0.00448471 -0.00809421  0.00102168  0.00436501 -0.00033841
 -0.00335911 -0.00514549  0.00952509  0.01231216 -0.00814446  0.00452123
 -0.01254792  0.00928202]",-4.940518995266552,0.0071508861330259075
KMI,0.19868423791502007,0.7101020996010647,[-0.00026431  0.00229707 -0.00030283 -0.00016071  0.00053327  0.00068534],1.2956963316479768,"[-0.0008974  -0.00307213  0.00215486 -0.01319215 -0.0017993   0.0223836
 -0.01247909 -0.01291519  0.00525467  0.0050545   0.00372593 -0.00218442
 -0.00562697  0.01254093 -0.00041326 -0.01690973 -0.00351803  0.00583916
  0.02374416 -0.01198031]",-4.064157659088119,0.017177452452246354
KMX,0.19989988954193505,0.7206384601000954,[0.00235679 0.00060384 0.00116891 0.00027161 0.00063851 0.00092176],1.3263676550879742,"[-0.00231472 -0.00354747  0.00741037 -0.01195248 -0.01017593  0.02442155
  0.00031595 -0.02076428  0.0009802   0.01768979  0.00422559 -0.00538186
 -0.01017963  0.00877792  0.00793457 -0.01114372 -0.00721581  0.00578574
  0.00871546  0.00701751]",-4.28454192086137,0.013779932375301738
KO,0.10835840932677386,0.8512969907478034,"[ 3.26081232e-04 -3.06543546e-04  4.53213794e-04  3.56915753e-06
  2.34704075e-04  3.79599982e-04]",1.0306954268838513,"[ 0.00793965 -0.00942826 -0.00420791  0.00871877 -0.00646519 -0.00095322
  0.00434915  0.0009639  -0.00170781 -0.00043782  0.00200829  0.00284561
 -0.00447987 -0.00180708  0.00362036  0.00021208 -0.00173982  0.00348839
  0.00597927 -0.00040905]",-4.94195906341035,0.007140595780888303
KR,-0.1122398830913471,1.0038621453725711,[-0.00038711 -0.00217017  0.00032138 -0.00023161 -0.00020188 -0.00038317],1.2331707584904692,"[ 0.0123028  -0.01139326 -0.0063736   0.01854256 -0.01033853 -0.01140368
  0.01515958  0.00756658 -0.00843268 -0.00497809  0.00775432  0.00587081
 -0.00976447 -0.00755741  0.0070992   0.0105802  -0.00359348 -0.00075012
 -0.00788346 -0.00280881]",-4.896088221798219,0.007475769500460787
L,0.43010542810917496,0.5429462813105458,"[1.82706935e-03 1.07262138e-03 3.47506722e-04 5.83799642e-04
 1.78371010e-05 2.19771689e-04]",1.052808610270757,"[ 1.62407593e-03 -6.07464959e-03  7.82822723e-04 -3.69458278e-03
 -5.54901099e-03  1.10714655e-02  4.04845531e-04 -5.26472722e-03
 -2.54342709e-03  2.89402935e-03  5.74243865e-03 -1.94249755e-05
 -6.85977544e-03  1.15944250e-03  5.61874294e-03  2.34138155e-03
 -4.79785634e-03  1.38853630e-03 -1.63620376e-03  4.19491057e-03]",-4.99502100393966,0.006771578867640281
LDOS,0.403318495620213,0.472929688940684,[ 0.00113135  0.00140581 -0.0002537   0.00126592 -0.00045604  0.00027023],1.3204217287884743,"[-4.28296927e-03  2.72532275e-05  8.61276752e-04 -2.18298980e-02
  4.79801064e-03  2.41478753e-02 -1.70888323e-02 -3.84404290e-03
 -1.76121738e-03 -7.50200297e-03  1.42310196e-02 -1.05905531e-03
 -7.31649830e-03  1.10595773e-02 -6.83267107e-04  2.28220963e-04
 -6.25076627e-03 -4.08944933e-03  2.31799299e-03 -1.05428969e-02]",-4.1797660199569515,0.015302087530988318
LEG,0.07577432530942743,0.8742986249961292,"[ 9.29119717e-04  3.22267184e-03 -3.91337023e-04  9.44365481e-04
  7.96849074e-05  7.44176580e-04]",1.0887411968621619,"[ 3.74817080e-03 -7.54676560e-03  7.29930259e-04  1.70828428e-03
 -9.41636749e-03  7.47210580e-03  7.38792217e-03 -7.42372688e-03
 -3.27479916e-03  9.96684788e-03  2.56305306e-03 -2.02787741e-03
 -6.54645108e-03  8.88298770e-05  9.22692196e-03 -3.61416669e-04
 -6.77097439e-03  7.10086849e-03 -1.98295705e-03  6.27535593e-03]",-4.7895560179183025,0.008316148783452996
LEN,0.007302772088163691,0.9376871697999081,"[ 3.03320030e-04  9.27701589e-04 -7.19709496e-05  7.40327813e-04
 -9.28438779e-05  5.11280714e-04]",1.1036720059211507,"[ 7.45857843e-03 -9.85855858e-03 -8.65303295e-04  9.06756733e-03
 -1.08995480e-02  2.85121746e-03  6.79474185e-03 -6.43614257e-03
  9.55247767e-05  5.94394352e-03  2.38582548e-03  2.43992267e-03
 -1.11443278e-02  7.40200564e-05  8.29990881e-03 -8.83317786e-03
 -3.77487271e-03  7.24655187e-03  9.30032990e-03  4.60261798e-03]",-4.692084843218847,0.009167553307333489
LH,0.4295638596525746,0.540067726512651,"[ 1.29115390e-03  1.31466285e-04  8.69282283e-05  8.67472668e-04
 -4.17763959e-04 -6.39792128e-05]",1.1189366377886751,"[ 0.00166609 -0.00505018 -0.00113962 -0.00550238 -0.00363632  0.01089332
  0.00171444 -0.00605662 -0.00385384  0.01156314  0.00133257 -0.00744693
 -0.00014844  0.00545094  0.00769293 -0.00150172 -0.00961366  0.00880659
  0.00145233  0.01434662]",-5.062638108937115,0.006328841297579781
LHX,0.42786121057578946,0.5087640886586694,[ 0.00108242  0.00240913 -0.00018489  0.00025308  0.00019396  0.00022607],1.199933579398656,"[-0.00177519 -0.00246884  0.0005916  -0.01465737  0.00011199  0.01985126
 -0.00910348 -0.00900887  0.00118054  0.00683881  0.00183834 -0.0039863
 -0.00305245  0.00488779  0.00755888 -0.00288627 -0.0086919   0.00809286
  0.00227588  0.01279643]",-5.000682910149154,0.006733347157513347
LIN,0.4305187958030458,0.5226498497659895,[ 0.00016501  0.00134013  0.00013483 -0.00096728  0.0007495   0.00015652],1.1047306754758763,"[ 7.42822292e-05 -4.53769580e-03  7.35410901e-04 -8.88877033e-03
 -2.55453067e-03  1.57369659e-02 -5.67044487e-03 -7.28129633e-03
  2.05648406e-04  3.89724746e-03  3.87035905e-03 -1.64864302e-03
 -4.62524045e-03  4.02013931e-03  5.54033253e-03 -1.11463856e-03
 -7.87048476e-03  5.66521649e-03  2.00277513e-03 -3.45343233e-03]",-4.887148827509119,0.0075428979484376485
LKQ,0.43350322125721125,0.5119062139532604,[ 0.0012584   0.00080638 -0.00013613  0.00033098 -0.00027558 -0.00044105],1.2316559580478512,"[-0.00270761 -0.00217431  0.0023003  -0.01584044 -0.00135615  0.02166707
 -0.00705547 -0.01035634 -0.00143531  0.00799428  0.00559894 -0.00586989
 -0.00358018  0.00737599  0.00655863  0.00255117 -0.01222845  0.00172209
 -0.00171177  0.00891934]",-4.616915697429041,0.009883231978070383
LLY,0.43134422207192213,0.5167000480513146,"[-3.88694305e-04  1.64409549e-03 -3.69348060e-04  4.05650896e-04
  8.22773755e-05  5.33582676e-04]",1.2448050439261835,"[-0.00137854 -0.00411453  0.00410657 -0.00800146 -0.00861999  0.0131537
  0.01020572 -0.00511092 -0.01351698  0.00624968  0.01526736 -0.00568897
 -0.00663611  0.00410534  0.00395069  0.0174728  -0.0077673  -0.01095333
 -0.01676409  0.00322234]",-4.947929537542024,0.007098090054429079
LMT,0.07986645838817591,0.8591135531834418,"[ 4.53158493e-04 -6.05944328e-04  4.87345761e-04  5.63619769e-04
 -2.67955785e-06  5.65762458e-04]",1.093314968420034,"[ 4.92794025e-03 -7.99624887e-03 -6.76487240e-04  3.68233678e-03
 -9.11458969e-03  5.03084834e-03  8.61721607e-03 -6.30963615e-03
 -3.57497852e-03  1.19383929e-02 -1.58799400e-05 -4.27436764e-03
 -8.94970917e-04  1.74408680e-03  5.44403568e-03  1.19218757e-03
 -6.41675049e-03  3.49744899e-03  9.13756535e-03  1.09917227e-02]",-4.868765631435401,0.007682842897019549
LNC,0.3889869844020638,0.528208502263909,[ 0.00212205  0.00242515  0.00043853 -0.00050335  0.00079585  0.00026161],1.3333351832916722,"[-0.00201939 -0.00167832  0.00175164 -0.01719522  0.00022707  0.02532124
 -0.01478099 -0.01478626  0.00615486  0.00959995  0.00038714 -0.00582189
 -0.00109341  0.01418013  0.00010966 -0.01714491 -0.00417098  0.00917321
  0.01591554 -0.0016296 ]",-4.38157757462485,0.012505614511144871
LNT,0.43642854560385497,0.5292485076495335,"[-2.90874686e-05 -6.71132613e-04  5.94588508e-05  7.06024892e-04
 -3.34504458e-04  2.25112499e-04]",1.1719288754288497,"[ 0.00223644 -0.00522498 -0.00214242 -0.0031685  -0.00387335  0.00498793
  0.00771969  0.00269728 -0.01217828  0.00270036  0.00894682 -0.00541402
  0.00135912  0.00037413  0.00376734  0.02136138 -0.00888393 -0.00513264
 -0.02029283  0.00267676]",-4.887982515366903,0.00753661214656795
LOW,-0.019319314388804014,0.960561217057184,[-0.00023665 -0.00242302  0.00104792 -0.0010874   0.0006019   0.00010393],1.19633045502562,"[ 0.00796713 -0.00938401 -0.00221876  0.01000679 -0.01174197 -0.00075473
  0.01503438 -0.00509187 -0.00526185  0.0143362  -0.0011875  -0.00370082
 -0.00334138 -0.00304842  0.01183225  0.00397417 -0.00908936  0.00825775
 -0.00609481  0.01791326]",-4.563947181906478,0.010420844687254594
LRCX,0.43354966525994365,0.5166930495969267,[ 0.00082294  0.00062767  0.00051086 -0.00026784  0.00055496  0.00049215],1.1727162474095183,"[-0.00179892 -0.00315752  0.00191198 -0.01317244 -0.00188843  0.01935734
 -0.00622715 -0.00883617 -0.00173568  0.00642782  0.00598348 -0.00584161
 -0.0016584   0.01015762  0.00157294 -0.00233645 -0.00673908  0.00363972
 -0.00217039 -0.00490503]",-4.591059170339894,0.010142110459855939
LUMN,0.1363086891757041,0.7913551477079395,"[2.00708541e-03 3.89285545e-04 7.07997727e-04 7.04885501e-05
 2.46689268e-04 8.02030539e-05]",1.1554097627040734,"[ 0.00688146 -0.00944258 -0.00014265  0.00880669 -0.01283902  0.002215
  0.01358223 -0.00735845 -0.00473181  0.01285598  0.00301521 -0.00299884
 -0.00823292  0.0024369   0.00874417 -0.0062824  -0.00493772  0.00642029
  0.00440212  0.01380915]",-4.7084148064267195,0.00901906321774624
LUV,-0.06833645610263932,0.9418197949637762,"[-2.96492409e-04  4.57205601e-04 -1.44593064e-05 -1.13416143e-03
  5.14237731e-04 -3.65367965e-04]",1.1512985758941119,"[ 0.01045594 -0.01019069 -0.00643874  0.01264188 -0.00612806 -0.00509007
  0.00515887  0.00450647 -0.00354082 -0.00485334  0.00753435  0.00416576
 -0.0121791   0.00134115  0.00688985 -0.00789949 -0.00542917  0.0040737
  0.01860567  0.00608876]",-3.8778541957323203,0.020695185387656915
LVS,0.3954883211092443,0.46475453476767453,[0.00070467 0.00249799 0.00021083 0.00038687 0.00064424 0.00126257],1.4126788782412294,"[-0.00416532  0.00036629  0.00232718 -0.02271903  0.00283767  0.02851983
 -0.01802945 -0.01195855  0.00272608  0.00275305  0.00832535 -0.00598076
 -0.00142724  0.01934001 -0.00783044 -0.01273808  0.00047256 -0.00529342
  0.01871476  0.00151511]",-4.500196275532885,0.011106816327994906
LYB,0.22698034415530713,0.7354693446854275,[0.00277188 0.00035871 0.00116488 0.00035542 0.00046947 0.00065939],1.0879447657741013,"[ 0.00256451 -0.00525699 -0.0030089  -0.0056803   0.00052562  0.01106717
 -0.0089319  -0.00212659  0.00151875 -0.00122729  0.00227037 -0.00058339
 -0.00053112  0.00513585  0.00117893 -0.0030628  -0.00597128  0.00746791
  0.00629829 -0.01763497]",-4.5998514173384235,0.010053329384103965
LYV,0.4301272717272235,0.5083027340300483,"[1.33638822e-03 1.70139019e-03 6.00304102e-05 6.91166365e-05
 2.34095820e-04 1.00512729e-04]",1.2830979393693713,"[-0.0042921  -0.00128143  0.00405786 -0.01784058 -0.00315535  0.02277986
 -0.00200935 -0.01134092 -0.00549487  0.01215034  0.00657909 -0.00941264
  0.00036754  0.00863268  0.00354903  0.00711644 -0.00924302  0.000576
 -0.01236819  0.0009023 ]",-4.497630590665798,0.011135349506489093
MA,0.42354416148634855,0.5133124544050462,[ 0.00019501  0.00164326 -0.00014107  0.0003074   0.00023834  0.00060676],1.1668440740549306,"[-0.00056419 -0.00245245 -0.00303233 -0.01396015  0.00423977  0.01593403
 -0.01143354 -0.00272934 -0.00053991  0.00332178  0.00112926 -0.00719291
  0.00725742  0.01055285 -0.00271021 -0.00261605 -0.00303347  0.00609827
  0.00110947  0.00206571]",-5.172500008680394,0.005670375097433701
MAA,-2.377679231231855e-06,0.9203837156344121,"[ 2.82557705e-04 -4.86487982e-04  1.91146295e-04 -1.82248327e-04
 -2.47039449e-05 -2.79175613e-04]",1.2615869705350384,"[ 0.00821494 -0.00833499 -0.00519202  0.0095827  -0.0086322  -0.00628143
  0.01877116  0.0052922  -0.01486572  0.00621281  0.00823806 -0.00497081
 -0.00404997 -0.00189469  0.01056489  0.01318498 -0.00927763  0.00238575
 -0.01750457  0.02002409]",-4.767047681984311,0.008505453933744137
MAR,0.43493944153451825,0.5203553012622165,"[ 2.44894039e-03  4.41164308e-04  9.04310875e-04 -4.34859655e-04
  5.11068053e-04 -8.38656858e-05]",1.193719206326259,"[-0.00072084 -0.00401666  0.0022918  -0.00932859 -0.00575796  0.01569866
  0.00319775 -0.00941132 -0.0057804   0.01256536  0.0051767  -0.00736033
 -0.00323061  0.00371856  0.01032801  0.00930383 -0.0165394   0.00259949
 -0.00565527  0.00562022]",-4.72716050940164,0.008851569337587788
MAS,0.18829854762985831,0.7350102652330289,"[-7.13360716e-05  3.19291061e-03 -5.86057861e-04  9.99051612e-04
  1.06090222e-04  1.07926784e-03]",1.270199743447662,"[-0.00083792 -0.00434774  0.00510927 -0.00873151 -0.00981401  0.0192755
  0.00465753 -0.01735395 -0.00182945  0.02045708  0.00120704 -0.00833061
 -0.00396993  0.00662603  0.00858928 -0.00389752 -0.00842558  0.00738941
 -0.00433947  0.01287719]",-4.318668311362327,0.013317606644447231
MCD,-0.03515296790138193,0.9641192206077627,"[8.51637826e-04 3.29052714e-04 2.82053894e-04 4.10484308e-04
 4.93344037e-05 3.50022482e-04]",1.0516350124032123,"[ 8.72338789e-03 -9.58191739e-03 -5.33613740e-03  9.57323687e-03
 -5.70902534e-03 -2.18919872e-03  4.33345347e-03  2.12835411e-03
 -2.86989576e-03  2.54935851e-05  3.28174959e-03  9.76569288e-06
 -2.34932934e-03  4.50963770e-03 -3.69120138e-04 -6.59429763e-03
  4.33861597e-04  4.65183086e-03  9.22413474e-03 -3.52963442e-03]",-4.447179733407589,0.011711550131460847
MCHP,0.4111171740820597,0.4973925261331773,[ 0.0001748   0.00228615  0.00026588 -0.00051841  0.00105257  0.00111909],1.336910257526106,"[-0.00404456 -0.00063331  0.00318901 -0.02082871  0.00065914  0.02806614
 -0.01560546 -0.01500268  0.0055874   0.00802708  0.00077505 -0.00425565
 -0.00055258  0.00865551  0.00191782 -0.00352493 -0.00808798  0.00354607
  0.00860506 -0.00366004]",-4.311599876850919,0.013412074752355603
MCK,-0.054375349750359035,0.9874300541597807,"[-1.02389637e-03  1.92951484e-03 -8.91016149e-04  3.83289567e-05
 -7.11339325e-05 -3.19119838e-05]",1.2617082412096219,"[ 0.00939519 -0.01097499  0.0005667   0.01409825 -0.01677797  0.00144823
  0.01422672 -0.01266726  0.00211688  0.01608283 -0.00409862  0.00191486
 -0.0107058  -0.00414919  0.01132652 -0.00984221 -0.00220217  0.00880687
  0.01197741  0.01732792]",-4.546904626638061,0.010599964503055613
MCO,0.428095395090464,0.5127286502350301,"[2.42245671e-03 1.42504205e-03 4.04757851e-04 5.69498630e-04
 9.11088026e-05 2.08289115e-04]",1.2269861783162488,"[-0.00204249 -0.00186535 -0.00019397 -0.01606836  0.0014598   0.01967674
 -0.00832939 -0.00720003 -0.00278006  0.00773398  0.00593965 -0.00922599
 -0.0005419   0.01403653  0.0033171  -0.00866982 -0.00891048  0.00973944
  0.0023204   0.00066542]",-4.804306360825785,0.008194382988575716
MDLZ,0.09160258153541714,0.8565285977595231,[ 0.00022376  0.00012316  0.00053416 -0.00049066  0.00058135  0.00043723],1.1012622772417118,"[ 3.96062072e-03 -7.10202958e-03 -1.34946113e-03  1.37447772e-03
 -6.50037051e-03  4.23204436e-03  7.03351087e-03  1.87166520e-04
 -8.43314862e-03  6.78770721e-04  1.06879044e-02 -2.90095907e-04
 -1.09459722e-02 -7.91897534e-05  1.03840276e-02  5.86829702e-03
 -9.67187401e-03  1.70881328e-03 -5.98144671e-03  8.52415961e-03]",-4.506072094839227,0.011041746040023951
MDT,0.4380154394603793,0.5364895870968467,"[-5.71153272e-05  4.31019590e-04  2.54962218e-04 -8.55243146e-04
  5.89084033e-04  9.82383873e-05]",1.1275148511520576,"[ 0.00154054 -0.0049398  -0.00152571 -0.00520965 -0.00328931  0.00846619
  0.00415593 -0.00113594 -0.00873191  0.00559676  0.00748516 -0.00563701
 -0.00350337  0.00232815  0.00981551  0.00979685 -0.01380815  0.00291193
 -0.00685509  0.01112535]",-5.082363913944147,0.0062052230513056274
MET,0.4292876771187582,0.5029055450231312,"[ 1.57275698e-03  1.58828914e-03  7.49256035e-05 -3.05577773e-04
  2.85189214e-04 -2.52386207e-04]",1.161746759048787,"[ 0.00044575 -0.00358113 -0.00219692 -0.01055943  0.00189648  0.01400228
 -0.00865681 -0.00135032 -0.00368615 -0.00097768  0.00978133 -0.00596401
 -0.0009798   0.01637176 -0.00422333 -0.01196554 -0.00065614  0.00561706
  0.00223775 -0.01146231]",-4.530954492353474,0.010770390909202213
META,0.4278383888891637,0.5075909742244881,"[ 5.05025133e-04  2.95164520e-03 -5.95026022e-04  7.90493742e-04
 -3.97161912e-05  4.66327952e-04]",1.2447572595173262,"[-0.00378734 -0.00120571  0.00192316 -0.01795626 -0.00015511  0.02082134
 -0.00484071 -0.00675736 -0.00646228  0.00613327  0.00989166 -0.00791348
 -0.00262891  0.00948025  0.00443261  0.00477441 -0.00956214 -0.00023487
 -0.00777327  0.01011539]",-5.0573618621451875,0.006362322074922815
MGM,0.16944808482503748,0.767809979287967,[0.0025465  0.00320771 0.00047974 0.00102979 0.00046276 0.00120532],1.1465539864164718,"[ 0.00160359 -0.00450498 -0.0018377  -0.00838589  0.0002066   0.01501048
 -0.01007824 -0.00664744  0.00278205  0.0043416   0.00136911 -0.0042232
  0.0007134   0.0113093  -0.00205221 -0.0103011  -0.00173642  0.00202563
  0.01598076  0.01173632]",-4.755018154336557,0.008608388412277469
MHK,0.3973904427480583,0.5484481103266057,"[ 1.07840460e-03  4.15512562e-04  4.36150110e-04 -2.64608489e-04
  3.40214011e-04  7.11661338e-05]",1.2162254269398505,"[-1.84078103e-03 -3.03894852e-03  2.44225084e-03 -1.29393320e-02
 -3.58020726e-03  1.95837699e-02 -2.77672918e-03 -1.16285375e-02
 -1.63814917e-03  1.27486694e-02  2.33587659e-03 -7.32114846e-03
 -1.42944832e-03  6.58143885e-03  7.00039164e-03  7.65619233e-05
 -9.76988766e-03  6.27769704e-03 -3.90312416e-03  1.12064912e-02]",-4.686320983615042,0.009220546373091295
MKC,0.4269806003714869,0.5236223246072849,"[-2.71023260e-04 -1.01890667e-03  4.50932103e-04 -6.99678221e-05
  1.60059396e-04  3.27363289e-04]",1.1205341177548127,"[ 0.00536317 -0.00800364 -0.00177962  0.00470363 -0.0080268   0.00177358
  0.00905968 -0.00017761 -0.0066831   0.00206714  0.005924    0.00154805
 -0.00804907 -0.00614845  0.01076324  0.01273137 -0.00835162  0.00115816
 -0.01254168  0.00730283]",-5.13093699322713,0.0059110192930198965
MKTX,0.41620010784857014,0.49753689195105,"[ 3.89627293e-03  1.15120590e-03  7.40754242e-04  1.24055475e-04
  5.12605824e-05 -6.40718120e-04]",1.3997930343238478,"[-0.00621454  0.0013329   0.00356355 -0.02480631  0.00110969  0.02727995
 -0.00836348 -0.00989401 -0.00622438  0.00663546  0.01233857 -0.00861378
 -0.0049502   0.0104345   0.00667513  0.00846349 -0.01501294 -0.00356459
 -0.00828919  0.01159824]",-4.778847061344324,0.008405684621663755
MLM,0.044808118473614225,0.8870090979278863,"[ 2.17893525e-04  1.95713983e-03 -2.90242117e-04  6.46104163e-04
  7.00567558e-05  6.43159543e-04]",1.1414824089196758,"[ 7.32991330e-03 -9.54951813e-03 -9.97674880e-04  9.22518870e-03
 -1.22292660e-02  1.45886262e-03  1.33924851e-02 -7.20271497e-03
 -3.92611642e-03  1.50466071e-02 -1.19418835e-03 -4.44720199e-03
 -1.55603115e-03  4.01410071e-04  7.48069843e-03  2.31969341e-03
 -8.07404193e-03  5.31655897e-03 -5.66459398e-05  6.39805388e-03]",-4.772907888255345,0.008455755981616221
MMC,0.4381775130522474,0.5400537294966699,"[ 5.34951147e-04  1.78502300e-03 -2.15855006e-05  3.59728119e-04
  2.38435556e-04  5.68666335e-04]",1.1345440282252535,"[ 0.00053765 -0.00432485 -0.00110817 -0.00752252 -0.00217587  0.01031542
  0.00110472 -0.00092132 -0.00707703  0.00237358  0.00699381 -0.00280463
 -0.00379224 -0.00105407  0.00915699  0.0133978  -0.01095137  0.00104474
 -0.01161874  0.01149859]",-4.961214339442978,0.00700441692631801
MMM,0.4404902350507247,0.539699826221357,"[9.86148279e-04 9.58794610e-04 1.16057737e-04 2.10012559e-04
 9.31618441e-05 1.29612782e-04]",1.0911758268572072,"[ 0.00062774 -0.00459231 -0.00079783 -0.00720467 -0.00263453  0.01107407
  0.00069881 -0.00293152 -0.00563333  0.00521593  0.00528688 -0.00436643
 -0.00287401  0.00247929  0.00798437  0.00488351 -0.01008741  0.00583786
 -0.00186777  0.00635787]",-5.153520116033099,0.005779026037998481
MNST,0.4287673879501377,0.5267940154656628,"[ 4.23382956e-03 -4.86440559e-04  1.48888203e-03  4.81964245e-04
  6.17881985e-05 -1.76362668e-04]",1.1685439412911087,"[ 0.0044832  -0.00723047 -0.00098684  0.00274116 -0.00885985  0.00379593
  0.01140722 -0.00357815 -0.00710477  0.01003488  0.00200639 -0.00308782
 -0.00279304 -0.00524279  0.01149833  0.01549374 -0.01142838  0.0022548
 -0.01314529  0.01370955]",-5.090630331990404,0.006154139513326831
MO,0.03161639643061518,0.9236816498243053,"[-5.83029397e-04 -5.20243617e-04  1.73163624e-04 -4.62191394e-05
  1.23411882e-04  3.13844617e-04]",1.0828852745364304,"[ 0.00642377 -0.00836805 -0.00345388  0.00622985 -0.00693492 -0.00035231
  0.00844441  0.0012527  -0.0057282   0.00232365  0.00344579  0.00100309
 -0.00559943 -0.00500098  0.009214    0.00714778 -0.00519737  0.00503401
 -0.00792119  0.0100971 ]",-5.100848864120185,0.006091573452052144
MOS,0.026851088069279837,0.8828804907506576,[-0.00249131  0.00211366 -0.00074275 -0.00110709  0.00084634  0.00064704],1.1314157868046781,"[ 0.00551336 -0.00822518 -0.00029838  0.00288454 -0.00768038  0.00988253
 -0.00302043 -0.01127932  0.00784403  0.00786805 -0.00507256  0.00262697
 -0.00541988  0.00085504  0.00495601 -0.01528348  0.00142236  0.01565547
  0.00118593 -0.00796023]",-3.9250821069833575,0.019740515970733775
MPC,0.4115419378982713,0.48782329338619373,"[ 6.62973890e-04  2.97396201e-03 -4.34003070e-04 -4.54089033e-05
  2.73842215e-04  6.39255970e-05]",1.3520006861055684,"[-5.73260783e-03 -2.83358590e-05  5.21878494e-03 -2.25118526e-02
 -8.20463942e-04  2.87096121e-02 -1.18674329e-02 -1.32852249e-02
  3.23865403e-04  4.29892527e-03  8.36030622e-03 -2.89654670e-03
 -5.68087938e-03  6.80263725e-03  2.39415704e-03  6.14864816e-03
 -7.08324571e-03 -8.01838123e-03  5.61650875e-04  1.20374822e-02]",-4.201201094295863,0.014977576530882013
MRK,0.19036537573147191,0.7608915029851441,"[ 1.94711376e-03 -3.12201200e-04  6.00488338e-04 -1.45529241e-04
  3.84131782e-05 -4.52856480e-04]",1.1820098075570038,"[-0.00069713 -0.00347397  0.00069202 -0.01193313 -0.00108502  0.01863737
 -0.00896754 -0.00925068  0.00245962  0.00547646  0.00173176 -0.00218847
 -0.00362658  0.00434287  0.00578783 -0.00149465 -0.00929377  0.00257912
  0.01371335  0.01138746]",-4.836523706274162,0.007934589126257267
MS,0.4130436789066213,0.4886937831369272,"[2.06632235e-03 3.32777570e-03 5.01832399e-05 6.69734551e-06
 5.38340678e-04 3.13246469e-04]",1.4021784952736764,"[-0.00702268  0.00148734  0.00511326 -0.02628814  0.00082715  0.03059392
 -0.01242081 -0.01256988 -0.00226645  0.00460023  0.01172566 -0.00580473
 -0.00672394  0.01213864  0.00280729 -0.0015468  -0.00842101  0.00011233
  0.00037283 -0.00545973]",-4.700648931577296,0.009089376803832122
MSCI,0.42478462442121706,0.5082872197542064,"[1.76466134e-03 2.20848167e-03 6.10344060e-05 1.39122085e-04
 2.43987867e-04 7.06280704e-05]",1.3886201325567322,"[-0.00508223  0.00054209  0.00299366 -0.02169066 -0.00082117  0.02401696
 -0.00277312 -0.01013729 -0.00743538  0.0122174   0.008215   -0.01014571
 -0.00324226  0.00591909  0.01253158  0.01117438 -0.01878673  0.00497452
 -0.01634512  0.0119502 ]",-4.922650103270345,0.007279813004704914
