,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.409239987096659,0.5151383820622775,[ 0.0002344   0.00222632 -0.00058491 -0.00060084  0.00019708 -0.0005095 ],1.3746237359767894,"[ 1.26468081e-02 -1.46595508e-02 -1.45970848e-02 -1.31126209e-02
 -2.15554586e-02  1.30370115e-05 -6.38605784e-03 -2.37246966e-03
 -1.56187000e-02 -9.91257496e-03 -1.31747429e-02  3.54324536e-03
 -5.24400548e-03  7.57394880e-05 -1.80865577e-02 -9.33042571e-03
 -1.89045659e-02  5.02409133e-03 -6.04955763e-03 -2.46663903e-02]",-5.0707919168474085,0.006277446955883485
JNPR,-0.010800122284660254,0.9438321258132201,"[ 6.29435785e-05 -1.99461435e-03 -5.75024869e-04 -5.76010555e-04
 -8.69740817e-04 -2.19676463e-03]",1.1581456476581018,"[ 0.00869362 -0.00344444 -0.00395143  0.00594689 -0.00707904  0.00127018
 -0.00681965  0.00497438  0.00872386  0.01339192  0.017535    0.00159226
  0.00596303 -0.00717106  0.00173406 -0.00663638  0.005269   -0.00797417
  0.00392816 -0.01657848]",-3.952589497738551,0.019204906269183742
JPM,0.14973344223231663,0.7671662454329226,[ 0.00244082 -0.00106771 -0.00033059 -0.0013006  -0.00076815 -0.00327451],1.1337731463499334,"[ 0.01103583 -0.01001795 -0.01266606 -0.00321602 -0.01404226  0.00528671
  0.00282179  0.00140294 -0.00491849 -0.00510605 -0.00432721  0.0067185
  0.00288917  0.00249784 -0.00529693 -0.00887849 -0.01086654  0.00396663
  0.00472892 -0.00449924]",-4.230432637756292,0.014546095996549161
K,0.13790878361272427,0.8170612819737187,[ 0.0026114   0.00023391  0.00031562  0.00029911 -0.00033633 -0.0008423 ],1.0774023605112766,"[ 0.01148222 -0.00861281 -0.00871511 -0.00446639 -0.0149253   0.000557
 -0.00539543  0.0015425  -0.00323841 -0.00141643 -0.00406812  0.00097968
 -0.00382837  0.00440942 -0.00115888  0.0008009  -0.00226858 -0.00089654
 -0.00092963 -0.00015008]",-4.691180160397757,0.009175850788050265
KEY,0.12421174774719455,0.796180534170722,"[ 2.63574001e-03 -1.66621694e-03 -6.11808434e-05 -6.59872544e-04
 -8.89089954e-04 -2.83548595e-03]",1.1392938491701068,"[ 0.00988752 -0.00852104 -0.01244797  0.0012919  -0.01046656  0.00775056
  0.00675876  0.00264616 -0.00079185 -0.00231652  0.00199172  0.00882144
  0.0086642  -0.00023645 -0.0025453  -0.01380327 -0.00994609  0.00160955
  0.00931527 -0.00581386]",-4.168124968878926,0.015481260772595618
KEYS,0.23153455089192157,0.6769729139170734,"[ 9.42744141e-04 -2.29372465e-03  6.88205755e-04 -9.61516104e-04
  1.48524892e-05 -1.00749898e-03]",1.346080579448658,"[ 0.01235339 -0.01486722 -0.0178817  -0.01372876 -0.03034532  0.00380347
 -0.00947506  0.00859842 -0.00196171  0.00517934  0.00102837  0.00867236
  0.00447462  0.00068186 -0.00461369 -0.01050164 -0.00888785 -0.00152762
 -0.00167415 -0.0220655 ]",-4.2726339665803446,0.013945004062490626
KHC,0.39234093125145386,0.5634991173854219,[ 0.00168533  0.00016057 -0.00010755 -0.00127654 -0.00012296 -0.00195321],1.1812325853495393,"[ 1.17259634e-02 -1.02534625e-02 -1.05157678e-02 -6.29093682e-03
 -1.60128960e-02  9.55115988e-04 -4.35154884e-03  4.80174755e-04
 -5.17535695e-03 -3.59901490e-03 -3.52471461e-03  3.43006125e-05
 -3.22582972e-03 -2.19822067e-03 -1.14955361e-02 -6.94687149e-03
 -1.11619142e-02 -3.55424262e-04 -1.16083660e-02 -1.94704614e-02]",-4.5191939659021045,0.010897804131124823
KIM,0.16128812276630425,0.7893015029573587,"[ 1.17134757e-03  1.24031540e-03 -2.98800800e-04 -9.74191436e-04
  6.23158168e-05 -1.25924989e-03]",1.1132000182233919,"[ 0.01131162 -0.00931511 -0.01069611 -0.00437006 -0.01582626  0.00276703
 -0.00206845  0.00268126 -0.00148807 -0.00281287 -0.00413736 -0.00018642
 -0.00445765  0.00245677 -0.00678953 -0.00049618 -0.00742071  0.00362631
 -0.00754725 -0.00162786]",-4.655748662021893,0.009506793202024098
KLAC,0.407885855485473,0.5295074814246623,"[ 2.15386792e-03  1.90106575e-04  4.11952583e-04 -3.44053173e-04
  5.23872363e-06 -8.08150930e-04]",1.247133296420751,"[ 0.01221188 -0.01323048 -0.01567152 -0.0104051  -0.02348319  0.00396867
 -0.00314399  0.00435214 -0.00404035 -0.0035767  -0.00598622  0.00270392
 -0.00257881  0.00156568 -0.01025293 -0.00538662 -0.01107707  0.00381336
 -0.0058948  -0.0172558 ]",-4.880468384772945,0.007593456535089896
KMB,0.19986143464703668,0.7514337756054084,"[ 1.71037468e-04  3.86927777e-04 -3.63105322e-04 -7.46706605e-04
 -5.37511083e-05 -9.60373450e-04]",1.100722838558345,"[ 1.13424224e-02 -8.30370022e-03 -8.54684533e-03 -4.45986454e-03
 -1.62507864e-02  4.22777525e-04 -6.98544695e-03  3.08288080e-03
 -1.50886982e-03  4.09428294e-04 -3.71101363e-03  2.95660877e-04
 -4.80515817e-03  5.25976190e-03 -1.43982567e-03  1.72549709e-03
 -4.94628715e-03  4.63268892e-05 -2.55043746e-03  2.65454608e-03]",-5.053182265860594,0.0063889696619140735
KMI,0.20122974177296893,0.7035226580760408,[ 0.00281293  0.00043959 -0.00056165 -0.00083546 -0.00079691 -0.00333604],1.289201906961671,"[ 0.01235185 -0.01267697 -0.01339709 -0.01247289 -0.02749709 -0.00063606
 -0.01755818  0.00566947 -0.00943502  0.00887469 -0.00160658  0.01561343
  0.00466894  0.00825085  0.00335639 -0.00431782 -0.00589203 -0.00123788
  0.00055686  0.00059448]",-3.5726208703918805,0.028082157453345604
KMX,0.16732110001687014,0.7301848193277997,[ 0.00079018 -0.00023256 -0.00055271 -0.00050901 -0.00056564 -0.00179495],1.2453876244699211,"[ 0.01087213 -0.01140769 -0.01606619 -0.00623663 -0.02444829  0.00711831
 -0.0029652   0.01077156  0.00492098  0.00659166  0.00257719  0.00965538
  0.00656353  0.00844358  0.01049688 -0.00377663 -0.00130201 -0.00508028
  0.00064248  0.01103676]",-4.059904742472779,0.017250662292515446
KO,0.1419284766473672,0.7948068747651573,[ 0.0006437  -0.00075566  0.00069627 -0.00088311  0.00046853 -0.00017646],1.1244016043023246,"[ 0.01185187 -0.00894555 -0.00850595 -0.00678596 -0.01904813 -0.00056076
 -0.00815     0.00462969  0.00305085  0.0005015  -0.00251677 -0.00553313
 -0.00668987  0.00360959  0.00054497  0.0013457  -0.00283719 -0.00483509
  0.0020532   0.00304844]",-4.99628977916262,0.006762992704260205
KR,-0.0007520173178386448,0.9281695040856296,[-0.00139106  0.00126365 -0.00174008 -0.00058032 -0.00069943 -0.00179473],1.0509954884440849,"[ 9.54364643e-03 -2.89323114e-03 -2.82367495e-04  5.18129799e-03
 -1.05070675e-03 -3.37443990e-03 -7.56159756e-03 -4.44868873e-03
 -6.03467393e-03  9.29582453e-04  6.36861071e-04 -3.73335799e-04
 -5.36497819e-03 -6.39592789e-04 -5.88716360e-03  2.73212903e-03
  1.58155737e-04 -9.02356053e-06 -9.51300353e-03 -9.28818613e-03]",-3.9851404252658784,0.018589833657106442
L,0.42258170835939174,0.5136083033987462,"[ 2.10069722e-03  1.15366839e-04  1.52440799e-04 -1.15159595e-03
  3.02942522e-06 -1.65601523e-03]",1.1599121395074499,"[ 0.01183033 -0.01095905 -0.01247444 -0.00702761 -0.01816517  0.00286459
 -0.00230754  0.00200598 -0.00548974 -0.00444796 -0.00643857  0.00395524
 -0.00125449  0.00322694 -0.00712763 -0.00550889 -0.01047233  0.0052765
  0.00598748 -0.00660081]",-4.328871274114424,0.013182418432811533
LDOS,0.0009536897503334357,0.8858705106602818,[ 0.00151516 -0.00319673  0.00040747  0.00054462 -0.00093381 -0.00129798],1.3885497422434667,"[ 0.00644897 -0.00703345 -0.01623491  0.00936156 -0.01174418  0.01693773
  0.01784262  0.01531008  0.02656414  0.00620212  0.01673437 -0.00043272
  0.01254874 -0.000515    0.01528208 -0.00997593  0.00670562 -0.01088853
  0.01648339  0.0012511 ]",-4.191170911994907,0.015128560285402085
LEG,0.4152541173212375,0.49819224867213135,"[ 2.01667535e-03 -7.87304503e-05  2.04707724e-04 -7.11939895e-04
 -1.28173224e-04 -1.40053824e-03]",1.320620426048247,"[ 0.01330908 -0.01444469 -0.01459318 -0.01668828 -0.03141446 -0.00114416
 -0.01551732  0.0064175  -0.00501074  0.00175365 -0.00785765  0.00241893
 -0.00569627  0.00707279 -0.0030238  -0.00013221 -0.00860655 -0.00077368
 -0.00407351 -0.00437685]",-4.7149934598658865,0.008959924665796226
LEN,0.29564753752806716,0.6130556796463011,"[ 2.98207473e-03  2.05921867e-03 -1.77942608e-04 -5.09646354e-05
 -2.56603792e-04 -1.30762880e-03]",1.2801127352984285,"[ 0.01215886 -0.01368328 -0.01723362 -0.01187333 -0.02954009  0.00527455
 -0.00526057  0.01098865  0.00629313  0.00372153  0.00136203  0.0009669
  0.00084543  0.00147778 -0.00165761 -0.00702908 -0.00858382 -0.00328363
 -0.00298732 -0.0057306 ]",-4.47531380322368,0.011386648396845224
LH,0.2556622645776102,0.6831166561808777,[ 0.00185148 -0.00079697 -0.00015114  0.00031015 -0.00085861 -0.00157814],1.1631860732193795,"[ 0.01144444 -0.01063624 -0.01297546 -0.00563868 -0.01795452  0.00475601
  0.00149219  0.00450569  0.00241589 -0.00378867 -0.00158577 -0.0009972
  0.00064025 -0.00019187 -0.00272576 -0.01021677 -0.00908579 -0.0068035
 -0.0010469  -0.01575145]",-4.56119374667211,0.010449577346794105
LHX,0.03155287388502063,0.8766680500099847,[ 0.00197784 -0.00137196  0.00010485  0.00133385 -0.00108389 -0.0009603 ],1.2053893712536552,"[ 0.00901481 -0.0052874  -0.00602659  0.00561106 -0.00213911  0.00316101
  0.0040992  -0.00178286  0.00068235 -0.00225104  0.00725276 -0.00079511
  0.00478852 -0.01086831 -0.0107174  -0.01813152 -0.01289196 -0.00635166
 -0.00519542 -0.02569813]",-4.3371653753699775,0.013073534291778963
LIN,0.21415308492934043,0.6914429631926228,[ 0.00330578  0.00128624 -0.00013969  0.00059289 -0.00064286 -0.00130283],1.236945692997723,"[ 0.01150065 -0.01293889 -0.01763077 -0.00825401 -0.02471826  0.00719896
 -0.00182688  0.0081323  -0.00056411  0.00171956 -0.00277599  0.00788277
 -0.00031234  0.0067035  -0.00318057  0.00318574 -0.0021315   0.0107073
 -0.00190136  0.00987859]",-4.666299934178096,0.0094070117758238
LKQ,0.3981458147683146,0.4737593333122971,"[ 3.13886032e-03 -5.74303439e-04  8.35460033e-04 -4.43399769e-04
 -4.59278688e-05 -1.17955756e-03]",1.3886017186988155,"[ 0.01233534 -0.01710041 -0.02266324 -0.0153289  -0.03458877  0.00820889
 -0.00313529  0.01199976  0.00239195  0.00158404 -0.00256273  0.00651034
  0.00273786  0.00440834 -0.00254347 -0.0080008  -0.01193496 -0.00033117
 -0.00881916 -0.0024334 ]",-4.328269936462811,0.01319034790125952
LLY,-0.05510407489117484,0.9670397382954709,"[-1.53940766e-03  5.59804827e-05 -1.62444994e-03 -1.63951494e-04
 -9.80131143e-04 -1.65542695e-03]",1.1547770260737182,"[ 0.0066318  -0.00143477 -0.00439325  0.01617378  0.00813149  0.00812717
  0.01577228 -0.00163138  0.00617029 -0.00454624  0.00708257  0.00102029
  0.00785242 -0.00220082  0.00620138 -0.01113215  0.00028692 -0.01072253
  0.00426221 -0.00591526]",-4.77107196886152,0.008471294327222883
LMT,0.14612876655124327,0.8085100118944272,[ 0.0006569   0.00127244 -0.00104631  0.00012905 -0.00073113 -0.00141043],1.0780485340514128,"[ 1.07475541e-02 -8.47348404e-03 -1.08368756e-02 -2.09476611e-03
 -1.49292700e-02  4.25250090e-03 -1.12366438e-03  4.07898086e-03
 -3.35159689e-04  1.82975484e-04 -1.85959173e-03  4.36192239e-03
 -4.24972875e-04  5.24943216e-03 -1.69716055e-04 -6.75277533e-05
 -2.51954090e-03  1.45028686e-03 -3.78952432e-03 -2.53803755e-03]",-4.896304323846612,0.007474154145905418
LNC,0.14317303699044465,0.7581370358336924,[ 0.00023834 -0.00109268 -0.00170132 -0.00103311 -0.00151221 -0.00414787],1.2350541545259257,"[ 0.01020694 -0.01028042 -0.0149151  -0.0021794  -0.01720772  0.0084281
  0.0043648   0.00747783  0.00641315  0.0023039   0.00790979  0.00514688
  0.00995563 -0.00491591 -0.0030748  -0.01850422 -0.01211604 -0.00425289
  0.00555955 -0.0130437 ]",-3.8456762722609343,0.02137194342039088
LNT,0.409767725423876,0.5177815753544912,"[ 1.43263926e-03  7.22240521e-04  5.07307117e-04 -8.81110235e-05
  3.14526908e-04  1.29711463e-04]",1.2526891620319978,"[ 1.20962170e-02 -1.24472370e-02 -1.40988583e-02 -1.02648553e-02
 -2.38617242e-02  1.88147988e-03 -8.81746999e-03  4.25030939e-03
 -6.27810042e-03 -1.92544864e-05 -7.24069542e-03  3.63031176e-03
 -7.86141271e-03  5.48350489e-03 -1.07705312e-02  7.06199654e-03
 -4.84669974e-03  1.17020254e-02 -1.44680682e-02 -1.55420889e-03]",-4.977717404337974,0.0068897711842716754
LOW,0.1930560471411142,0.7312835667843267,[-0.00015288 -0.00234878  0.00052306 -0.00181291  0.00031498 -0.0011039 ],1.2154348035523646,"[ 0.01144793 -0.01198222 -0.0158299  -0.00704379 -0.02181928  0.00703197
  0.00305069  0.00764581  0.00598789 -0.00266562 -0.00024097 -0.00113211
  0.00139246 -0.00042252 -0.0035773  -0.01011196 -0.00889354 -0.0026947
  0.0056467  -0.01384444]",-4.284166519293372,0.013785106354621551
LRCX,0.4104051320366895,0.4789948481462204,"[ 1.34059397e-03 -4.81283728e-04 -1.27965516e-05 -5.83109271e-04
 -3.14388641e-04 -1.46543214e-03]",1.3995303502980851,"[ 0.01265123 -0.01720939 -0.02197257 -0.01676474 -0.03596729  0.00673158
 -0.00528088  0.01228325  0.00408374  0.00124034 -0.00331719  0.00085749
 -0.00262306  0.00280634 -0.00684401 -0.00380288 -0.01006733  0.00225511
 -0.00790084 -0.00876966]",-4.334776561814595,0.013104801859037335
LUMN,0.3055832671273572,0.5925527302090557,"[ 2.98222625e-03 -9.43905507e-05  6.28269697e-04  2.13090652e-04
 -2.15391746e-04 -8.23943950e-04]",1.4365347114820706,"[ 0.01324311 -0.01657887 -0.01729418 -0.01956869 -0.03609322 -0.0013916
 -0.02122751  0.0071312  -0.01108516  0.00623542 -0.00873591  0.01125829
 -0.00406489  0.01158782 -0.00081392  0.00511846 -0.00422757  0.00399129
 -0.00715499  0.00476145]",-4.174626915089462,0.01538092897721217
LUV,0.2925945983920159,0.5983179663548884,[ 0.00137356  0.00043241 -0.00032867  0.00082156 -0.00061644 -0.00061573],1.390766567895739,"[ 0.01163994 -0.01592248 -0.02187422 -0.01208945 -0.03055478  0.00929911
  0.00028954  0.01077556  0.0012545   0.00067424 -0.00175636  0.01113382
  0.00900193  0.00543901  0.00252567 -0.01393557 -0.00930297 -0.00173962
  0.01634547 -0.01525029]",-4.286158754309671,0.013757670521426662
LVS,0.2657996944408525,0.6129439125508598,"[ 1.65335732e-03 -2.62931527e-04  6.50021270e-05 -7.67663992e-04
 -1.99197699e-04 -1.58098435e-03]",1.3777006150450468,"[ 1.30700011e-02 -1.56463914e-02 -1.69887061e-02 -1.76764002e-02
 -3.48543397e-02 -3.57246950e-05 -1.89905684e-02  8.71273365e-03
 -5.96215948e-03  8.80230492e-03 -1.72606086e-03  9.69483982e-03
 -5.26476403e-04  4.63998558e-03 -5.40200503e-03 -1.59465213e-03
 -7.49789806e-03  5.49359332e-03 -5.26932990e-04 -2.61840400e-03]",-3.7238327210421285,0.02414126357548176
LYB,0.28410912567230745,0.6201868962950311,[ 0.00507999 -0.00135817  0.00095461 -0.00031637 -0.00059106 -0.00241291],1.2195728170875562,"[ 0.01195856 -0.01284085 -0.01627113 -0.00973307 -0.02531215  0.00532734
 -0.00336279  0.00784246  0.0007946   0.00121819 -0.00143421  0.00565205
  0.00255122  0.00386431 -0.00126822 -0.00677866 -0.00876376  0.00144915
  0.00599601  0.00153946]",-4.312459878168525,0.013400545308775684
LYV,0.14416731075742395,0.8025580030276004,[ 0.00016457 -0.00140895 -0.00016362 -0.00025832 -0.00049444 -0.00115571],1.2150439913901498,"[ 0.0106847  -0.00927262 -0.01085133 -0.00277488 -0.01394815  0.00318939
 -0.00210845  0.00227678 -0.00114002  0.00131255  0.00553953  0.00342898
  0.00461086 -0.00814876 -0.0124487  -0.01586153 -0.0138741  -0.00064913
 -0.00549891 -0.0239216 ]",-4.179545563144597,0.015305461352305056
MA,0.19541251694718315,0.7226835999179939,[ 0.00165927 -0.00097803 -0.00031254 -0.00072207 -0.00069797 -0.0023366 ],1.18812524039551,"[ 0.01132136 -0.01205712 -0.0164171  -0.00613295 -0.02014936  0.00793417
  0.0048744   0.0060027   0.00139058 -0.00457976 -0.00358935  0.00387172
  0.00263527  0.00354283 -0.00136215 -0.00789019 -0.00631415 -0.00037469
  0.00576933 -0.0126938 ]",-4.440594626461746,0.011788926427560985
MAA,0.17619365854795235,0.7447597319475869,"[-1.85671822e-03  2.45850917e-04 -1.04897867e-03 -1.44857061e-03
 -6.29551236e-05 -1.27797312e-03]",1.176948965555192,"[ 0.01165928 -0.01066795 -0.01271534 -0.00747918 -0.02233822  0.00347572
 -0.00401637  0.0079958   0.0071664   0.00193751  0.0018522  -0.00422184
 -0.00271624 -0.00044704 -0.0025598  -0.00375309 -0.00404931 -0.00474992
 -0.00255782 -0.01168734]",-4.161602455992983,0.015582567523611007
MAR,0.15299217214607114,0.7579543586703049,[ 0.00051854 -0.0019467  -0.00017414 -0.00069774 -0.00055235 -0.00171872],1.1975776708135273,"[ 0.01156786 -0.00970441 -0.01011463 -0.00717947 -0.02097553 -0.00026234
 -0.01345291  0.00505849 -0.00378462  0.00881901  0.00354732  0.01036663
  0.00494136  0.00281449  0.00086735 -0.0060475  -0.00289985  0.00107789
  0.01673624 -0.00623714]",-4.3963858967229985,0.012321791755853514
MAS,0.40591908955562817,0.4787735991706942,[ 0.00129641  0.00235895 -0.00117344 -0.00113105 -0.00034097 -0.00228092],1.4388371146134746,"[ 0.01310977 -0.01837277 -0.02208627 -0.01890341 -0.03577365  0.00519743
 -0.00594384  0.0088936  -0.00333092 -0.00312379 -0.00892356  0.00525895
  0.00011887  0.00585571 -0.00383194 -0.00896083 -0.01160303 -0.0006946
  0.00698718 -0.01858081]",-4.458732469127808,0.011577028232062473
MCD,0.37397953933122696,0.5627120194566467,"[-1.42191475e-03  3.79331925e-04 -8.25339277e-04 -8.66415118e-04
 -7.85246541e-05 -8.12460156e-04]",1.1221795237286516,"[ 0.01138906 -0.00977291 -0.01160275 -0.0046701  -0.01622885  0.00416777
  0.00225729  0.00376037  0.00341749 -0.00579148 -0.00366907 -0.00515688
 -0.00390981  0.00045604 -0.00493203 -0.0053723  -0.00902016 -0.00238435
 -0.00024491 -0.00556853]",-4.57690752428591,0.01028665840060628
MCHP,0.41683556267068234,0.5101005654205377,[ 0.00154129 -0.00156285  0.00032964 -0.00040213 -0.00039808 -0.00135679],1.2808174066349451,"[ 0.01239418 -0.01372242 -0.01628238 -0.01234098 -0.02801779  0.00365219
 -0.0067356   0.00817999  0.00141431  0.00207793 -0.00028728  0.00214902
  0.00065383 -0.00035793 -0.00643854 -0.00990746 -0.01322111 -0.00192166
 -0.0041034  -0.01115592]",-4.725120818544988,0.00886964222792149
MCK,0.05708280290550058,0.8585333837234732,[ 0.00131362 -0.00262621 -0.00016152 -0.0003429  -0.00101137 -0.00229965],1.1890042766001854,"[ 0.00796629 -0.00607585 -0.01173772  0.00869494 -0.00383917  0.01152953
  0.01489754  0.003689    0.00569509 -0.00214971  0.00614734  0.00893222
  0.01334643  0.00139384  0.00844982 -0.01480918 -0.00310721 -0.00714518
  0.01104655 -0.00113441]",-4.511934371358027,0.010977205633177148
MCO,0.22369621046732244,0.6872172579246695,"[ 2.55930951e-03  4.28549509e-04 -7.10891323e-05 -4.91975131e-04
 -3.86447582e-04 -1.83872194e-03]",1.2427139404857581,"[ 0.0117888  -0.01296578 -0.01663955 -0.00911772 -0.02416593  0.0059187
 -0.0019984   0.007125    0.00014985  0.00104667  0.0005392   0.00654018
  0.00479863  0.00033101 -0.00405998 -0.01153132 -0.01078879 -0.0011493
 -0.0006438  -0.01143247]",-4.210159547847902,0.014843999820920259
MDLZ,0.09353143199926786,0.8430616691182676,[ 0.00140096 -0.00078897  0.0002584  -0.00075049 -0.00013241 -0.00129734],1.0924550331490137,"[ 0.01016082 -0.0071186  -0.00888784  0.00097562 -0.00983346  0.00411715
  0.00196847  0.00201599  0.00053209 -0.00132554  0.00132067  0.00403404
  0.00508936  0.0014076   0.00332663 -0.01145425 -0.00816381 -0.01054079
 -0.00524892 -0.00610226]",-4.045593463405903,0.017499316369671614
MDT,0.1070220023500228,0.8524501471396456,[ 0.00034269 -0.00026442 -0.00104042  0.00050506 -0.00117388 -0.00167723],1.0267545609693698,"[ 1.00192785e-02 -5.74054961e-03 -6.31142458e-03  2.70731592e-03
 -6.00510336e-03  2.26710571e-03  1.00179973e-03 -8.09795708e-04
 -2.46062647e-03 -2.85972096e-03 -8.86364333e-04  2.70204714e-03
  1.30434565e-03  1.80190995e-03  2.39708651e-06 -6.16649916e-03
 -5.22762312e-03 -4.09997468e-03  1.57758588e-03 -4.72446598e-03]",-4.5325468175795836,0.010753254590979084
MET,0.15851436211883985,0.7572854821225785,[ 0.0007744  -0.001206   -0.00102153 -0.00104542 -0.00110337 -0.00339985],1.2070973145463504,"[ 0.01016898 -0.00970821 -0.0141103  -0.00138782 -0.01591598  0.00834088
  0.00569248  0.00724323  0.00833876  0.00085316  0.00749929  0.00116492
  0.00711062 -0.00577975 -0.00443159 -0.016461   -0.01184589 -0.00456445
  0.00072967 -0.01134963]",-3.9190566918303675,0.01985981984151715
META,0.15172362836810083,0.7750093351443827,"[ 1.11776024e-03  2.02348198e-03 -2.49619766e-04  2.78517049e-04
 -2.81277812e-05 -2.21405655e-04]",1.1635474271676425,"[ 1.17524847e-02 -9.40782112e-03 -8.89278888e-03 -6.67039594e-03
 -1.75808656e-02 -9.79304957e-04 -9.43005265e-03  1.90005188e-03
 -3.33114236e-03  1.22210682e-04 -3.27296345e-03 -2.64266499e-03
 -8.62246579e-03  5.40070561e-05 -1.15234072e-02  3.05828922e-03
 -6.37162244e-03  4.82548699e-03 -1.52574671e-02 -6.07746017e-03]",-3.6452087809575078,0.026115956770227305
MGM,0.20950122002691746,0.6669259974799981,[ 0.00098627  0.00013732 -0.00071175 -0.0001743  -0.00074806 -0.00197916],1.2768848208466081,"[ 0.01116458 -0.01294876 -0.01862379 -0.00786689 -0.0264313   0.0096006
  0.00388659  0.01226216  0.01086482  0.00012976  0.00027766  0.00061464
  0.0033432   0.00496237  0.00554408 -0.0081603  -0.00810817 -0.00658342
  0.00130437  0.00470693]",-3.8151102731801148,0.02203528441877593
MHK,0.4111144083675414,0.48814563316518106,"[ 3.22311021e-03  2.28496268e-04 -9.11628069e-06 -2.50342499e-04
 -6.09741679e-04 -2.08301372e-03]",1.3664638469226302,"[ 0.0124389  -0.01622348 -0.02054867 -0.01449115 -0.03125767  0.00637766
 -0.00371652  0.00871939 -0.00185916 -0.00077999 -0.00452225  0.00692128
  0.00244189  0.0033076  -0.00546476 -0.01014573 -0.01302967 -0.00036238
 -0.00655503 -0.01741562]",-4.5246255404819795,0.010838772358098192
MKC,0.16274141514137092,0.7499865914551438,[ 0.00113955  0.00053866  0.00018608 -0.00074526  0.00020125 -0.00071199],1.2733009715573593,"[ 1.26347990e-02 -1.21713106e-02 -1.12818616e-02 -1.23917046e-02
 -2.42971240e-02 -2.50433795e-03 -1.50384298e-02  2.51171382e-03
 -7.99650449e-03  4.12556364e-04 -8.53194485e-03  1.24287764e-05
 -1.12061531e-02  5.81504356e-03 -7.89983345e-03  8.72686966e-03
 -1.95808568e-03  3.66989422e-03 -1.70414344e-02 -6.16057886e-03]",-4.747285114508865,0.008675215477881104
MKTX,0.20572938239338526,0.7119999774929665,[ 0.00307531  0.00177119 -0.00016047 -0.00023676 -0.00033536 -0.00174786],1.2742872983889841,"[ 1.26497326e-02 -1.29962741e-02 -1.33508272e-02 -1.29314678e-02
 -2.63819778e-02 -6.47542293e-04 -1.42554328e-02  4.33533408e-03
 -7.38132083e-03  3.13798776e-03 -4.68038976e-03  5.26914592e-03
 -4.34080339e-03  3.80872936e-03 -7.62079312e-03  4.31883628e-05
 -8.99511774e-03  2.37003784e-03 -1.76347741e-02 -3.44966087e-03]",-3.991865066450405,0.01846524307905532
MLM,0.39729155421902074,0.46474768694891005,[ 0.00326616  0.00103903 -0.00062255 -0.00017995 -0.00092073 -0.00266135],1.4440180950142882,"[ 0.01260216 -0.01735216 -0.02143967 -0.0179997  -0.03826233  0.00475908
 -0.01177402  0.01260968 -0.00060041  0.00546069 -0.00588556  0.00925802
  0.00012271  0.01302588  0.00737076  0.00181348 -0.0027897  -0.00116315
  0.00091221  0.01219032]",-4.477770000437189,0.011358714861960321
MMC,0.405723881331626,0.5050161708466905,"[ 2.41043509e-03 -3.15985339e-04  4.95809598e-04 -7.03795377e-04
  2.84501449e-05 -1.14200300e-03]",1.2691053831552896,"[ 0.01253242 -0.01448796 -0.01748131 -0.01205069 -0.02528181  0.00468063
 -0.00288736  0.00405207 -0.00801312 -0.0048556  -0.01000825  0.00828465
 -0.00068621  0.00780724 -0.00408048 -0.00247815 -0.00664013  0.00633779
  0.00610079 -0.0056302 ]",-5.332496504374711,0.004831991853133645
MMM,0.406676836288376,0.5196952124533121,"[ 2.10360609e-03  1.60262770e-03 -1.08451216e-04 -3.28624961e-04
 -4.95971402e-05 -9.79495401e-04]",1.3414269255171194,"[ 0.01321154 -0.01467939 -0.01440218 -0.01554633 -0.02619761 -0.00118757
 -0.01074684  0.00075271 -0.01261498 -0.00681995 -0.01428158  0.00242572
 -0.0076432   0.00520974 -0.01230986 -0.00312892 -0.01536017  0.00544586
 -0.00243765 -0.01251945]",-5.200181970944795,0.005515560657651733
MNST,-0.02430086163208361,0.9486369108700135,"[-4.29682465e-04 -2.65584701e-04 -7.87447490e-04 -7.27108686e-05
 -6.18424018e-04 -1.17656784e-03]",1.1319809754597692,"[ 0.00829997 -0.00305783 -0.00424686  0.00872474 -0.00193424  0.00380367
  0.00337681  0.00255826  0.01024431  0.00383165  0.01292617 -0.00441561
  0.0038333  -0.00861031 -0.00153812 -0.01030952 -0.00046407 -0.00895327
  0.00386466 -0.01869042]",-4.093242325588294,0.01668504740533093
MO,0.14328626190163807,0.8044764624367365,[ 0.00016349 -0.00087409  0.00025418 -0.00102465  0.00017391 -0.00076386],1.09052435922595,"[ 0.01125813 -0.00687053 -0.00491106 -0.00338322 -0.01274473 -0.00311996
 -0.01101941  0.00012571 -0.00336173  0.00127384 -0.00251584 -0.00275024
 -0.0078955   0.0027866  -0.00247137  0.00421949 -0.00208532 -0.00404618
 -0.01316903  0.00219045]",-5.022514650182787,0.006587939499274109
