,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.05483514464774659,0.8973663449082958,"[6.53016338e-04 9.41813279e-04 1.50792112e-04 6.27672954e-04
 9.87889182e-05 6.51903568e-04]",1.1033339768393726,"[-0.0002918  -0.0001334   0.00978591  0.00332845 -0.0160439   0.00454202
  0.0064098  -0.0033966  -0.00089658  0.00160198  0.0010685  -0.00021688
 -0.00316381  0.00068716  0.00505322  0.00399704 -0.00240616 -0.00164208
 -0.00903351 -0.00754409]",-4.662634694583182,0.009441553991933516
L,-0.02357310575459177,0.9757745738453734,"[-2.23419087e-04  2.49677462e-03 -7.75043706e-04  1.77930833e-04
  4.69686088e-05  1.40377141e-04]",1.1071774250855755,"[ 1.75121944e-02 -8.48970176e-05 -1.04512853e-02  3.03495309e-03
  6.86649243e-03  5.29113740e-03 -2.29081955e-03 -5.05553876e-03
 -2.06062390e-03  2.99878548e-03  3.85770187e-03 -1.98849056e-04
  7.86555854e-05 -1.49585278e-03 -4.96683930e-03  7.59687682e-03
  2.44650344e-03 -2.71100926e-03  9.91298697e-03 -1.18915571e-02]",-5.236499655930359,0.00531884206682875
LDOS,0.01514045062454781,0.9104800017681383,[ 0.00105109  0.00270667 -0.00123843  0.00131116 -0.00093124 -0.00062974],1.1492246293673025,"[ 0.0086291   0.00096006 -0.00078806  0.00048756 -0.00231127  0.00984643
 -0.00257347 -0.01235557  0.00459457  0.00844853 -0.00621057 -0.00252882
  0.01152535 -0.00260498 -0.0079073   0.01209182 -0.00148288 -0.00674027
  0.01424319 -0.0103722 ]",-4.457951302259978,0.011586075356142016
LEG,0.09093534582735703,0.8630050984447656,[0.00072368 0.00147593 0.00025311 0.00037354 0.00041129 0.00088915],1.0714511180388195,"[ 3.12972709e-03 -9.89322525e-04  5.65619577e-03  5.67317496e-03
 -1.04923847e-02 -5.85817795e-05  2.67891659e-03  5.15890277e-03
  1.09769698e-03 -6.52603259e-03 -7.41138600e-04  5.45995092e-03
 -7.88371817e-04 -1.35108303e-03  4.10109143e-03  6.80031481e-04
 -4.34156928e-03  3.59469085e-03 -5.16940938e-03 -1.16259362e-02]",-5.084211277380124,0.006193770331053988
LEN,0.07206534416741041,0.8433692723709053,"[-4.67652489e-04  9.96241081e-04 -9.64257469e-05 -1.82840980e-04
  4.08807044e-04  5.46864220e-04]",1.17720170922685,"[-0.00332518  0.00074195  0.0134756   0.00200671 -0.02086357  0.00515094
  0.00889833 -0.00013986 -0.00094057 -0.00650434 -0.00039833  0.01008489
 -0.0007212  -0.008615    0.00447616  0.0065747  -0.00470909  0.00136653
 -0.00427057 -0.00511741]",-4.357179577368424,0.012814478975729283
LH,0.038808579291871766,0.9131930298078866,[ 0.00122968 -0.00026867  0.00085506 -0.00013911  0.00043424  0.00039309],1.0466814678839442,"[ 0.00525999 -0.00023603  0.00372827  0.00288183 -0.0099959   0.00528737
  0.00523255 -0.00389454 -0.00216573  0.0011439   0.00122825  0.00036327
  0.00310127  0.0014507  -0.00642682  0.00083974  0.00544266  0.00011452
  0.00427875  0.00038905]",-4.791852055486111,0.008297076497148385
LHX,0.03773725002405394,0.9168276827405869,"[ 9.63410674e-04  8.90856010e-04  3.78866812e-06  9.05329667e-04
 -2.06136055e-04  3.58237595e-04]",1.0839004011320788,"[ 3.09614089e-03 -3.69830250e-04  6.01725250e-03  3.61646871e-03
 -1.19035388e-02  4.95846655e-03  4.52216359e-03 -6.16119435e-03
  1.24558693e-05  6.14980237e-03 -8.77383602e-04 -4.45141922e-03
  2.01731957e-03  2.42315201e-03  2.44678249e-04  6.79988076e-03
 -2.07545540e-03 -4.58746666e-03 -2.21076610e-03 -1.28382564e-02]",-4.7094274446299655,0.009009934792450606
LIN,-0.007808340264856407,0.9621097637281532,"[-4.95044337e-05  8.21717101e-04 -2.47948961e-04  2.04852990e-04
 -2.55668171e-05  1.25589405e-04]",1.079198328304106,"[ 1.63685746e-02 -1.51062242e-03 -1.00419394e-02  7.33975061e-03
  8.90290720e-03 -1.91657903e-03 -6.95967670e-03  4.80558243e-03
  2.30674189e-03 -1.78842994e-03  7.89645949e-04 -1.16815889e-03
  5.42272814e-05  3.07041299e-03 -1.84065172e-03  4.44279237e-03
  1.50461423e-03 -4.60527040e-03  1.00458754e-03 -8.26201493e-03]",-5.059590404841559,0.006348159155727408
LKQ,0.061626993083042585,0.8885610810543776,"[ 1.53826045e-03  1.89574268e-03 -3.85468760e-05  2.82255185e-04
  7.43187180e-05 -7.34528758e-06]",1.1209318895224452,"[-0.00254624 -0.00017891  0.01260123  0.00403149 -0.01954269  0.00254108
  0.00731489  0.00121893  0.00121614 -0.00323209 -0.00406289  0.00273921
  0.00565122  0.00139806  0.00021062 -0.00126597 -0.00462435  0.00155712
 -0.00224975  0.00268363]",-5.135107772859974,0.005886417075021876
LLY,0.042452733781898254,0.883950028187271,[0.00097503 0.00055594 0.00103212 0.00062196 0.00069604 0.00166072],1.177178780254499,"[-0.00020327 -0.00110487  0.01019092  0.0078895  -0.01775453 -0.00480301
  0.00811668  0.01305161 -0.00067552 -0.01200643 -0.00251173  0.00678516
  0.00681769  0.00144153 -0.004153   -0.00428566 -0.00266208  0.00476112
  0.01233101 -0.0032019 ]",-4.460450874208491,0.011557151291138665
LMT,0.12678649208859058,0.7989146146387724,"[9.04505551e-05 1.12655860e-03 3.88569399e-05 1.41920435e-04
 3.07665812e-04 6.00307459e-04]",1.1730725138162132,"[-0.0021174   0.00075296  0.01216076  0.00137645 -0.01933554  0.00807683
  0.00781174 -0.00959719  0.00031349  0.00710267 -0.00304391 -0.00355465
  0.00516073  0.00145043 -0.00116117  0.00582977 -0.00269786 -0.00253959
  0.00084776 -0.01382915]",-4.99495363027991,0.006772035109060034
LNC,-0.006134035536331895,0.9589733814419539,"[ 4.40319260e-04  1.15261306e-03 -1.44758065e-04 -9.75941658e-06
  1.50990842e-04  9.58516050e-05]",1.083218929992262,"[ 0.01509631 -0.00078613 -0.00785416  0.00516981  0.00424588  0.0009185
 -0.00175832  0.00351914 -0.0012679  -0.00529149  0.00252909  0.0051868
  0.00210718 -0.00222093 -0.00746382  0.001914    0.00664033  0.00377365
  0.00385087 -0.01385689]",-4.861001467804442,0.007742725916380244
LNT,0.027258062742764547,0.9242361661654597,"[ 2.49462010e-04 -2.10598123e-04  2.02065115e-04  3.63890158e-04
 -4.12090644e-05  2.87431539e-04]",1.0640924321008822,"[ 0.00432186  0.00042176  0.00432776  0.00091244 -0.00923396  0.00896221
  0.00289022 -0.00987821 -0.00016815  0.0054256   0.00094856 -0.00088282
 -0.00183842 -0.00077208  0.00262373  0.00585709 -0.00219903 -0.00290306
 -0.00024842 -0.00243202]",-4.5585950400617055,0.010476768047545857
LOW,0.046972659268076394,0.8952169587784528,"[1.19946876e-03 1.55084298e-03 1.36366039e-05 3.58175843e-04
 9.31388968e-05 1.99408371e-04]",1.1093096907855717,"[ 2.17884242e-03  5.25913625e-04  5.22862637e-03  1.38782075e-03
 -5.27812594e-03  7.70326895e-03 -6.64102236e-03 -7.47626951e-03
  9.85820658e-03  3.45554338e-03 -8.06383236e-03 -4.17171977e-05
  2.97655536e-03 -1.69893924e-04  6.65770413e-03  3.84482673e-03
 -7.18945891e-03 -1.05592817e-03 -9.85551079e-03 -4.39711090e-03]",-4.692733356873712,0.009161609951214077
LRCX,-0.013050346373898411,0.9560281474662131,"[ 1.88250208e-07  1.04419097e-03 -2.44474837e-04  1.41151529e-03
 -3.19504475e-04  8.75894235e-04]",1.1541570557028684,"[ 0.01498909 -0.00079656 -0.00936967  0.00658669  0.01085969 -0.00249339
 -0.01128085  0.00972779  0.00583324 -0.00964477 -0.00036616  0.0048861
 -0.00426794  0.00419556  0.00511484 -0.00768859 -0.00072346  0.00422421
 -0.01052111  0.01169038]",-4.54134774312379,0.010659031232528968
LUMN,-0.042834676305558005,0.951814662831746,[-0.00072299 -0.00111526 -0.00010426 -0.0002869  -0.00014837 -0.00032304],1.2404602553967752,"[ 0.02395532  0.00073897 -0.01909962  0.00286142  0.02029117  0.00487658
 -0.01198806 -0.00411455  0.00124124  0.00258205  0.00558336 -0.00079535
 -0.00753245  0.00033741  0.00138305  0.00493314  0.00331955 -0.00053648
 -0.00159554 -0.01578248]",-4.185111872558688,0.015220503090040935
LUV,0.03886579780297861,0.8508784290208977,[ 0.00112112 -0.00015356  0.00068128  0.00065752  0.00012259  0.0007127 ],1.197057054114425,"[ 0.0033504   0.00278561  0.00497162 -0.00450011 -0.00822328  0.01792603
 -0.00079014 -0.02315946  0.00465325  0.014346   -0.00472195 -0.00431653
  0.0039084  -0.00081011  0.00218222  0.00606176 -0.00561108 -0.00108189
 -0.00071558 -0.00399957]",-4.159218689784339,0.015619757029451087
LVS,0.028689576877610104,0.9009866634216698,[0.00406297 0.00305012 0.00108198 0.00099647 0.00067317 0.00117117],1.1601022056121977,"[ 0.0070184  -0.00077774  0.00318252  0.00639135 -0.01366743 -0.00128406
  0.01282916  0.00543093 -0.00889883 -0.00362415  0.00543147 -0.00030583
  0.00452642  0.00609443 -0.01201288 -0.00405548  0.00653463  0.000631
  0.01784441  0.00468234]",-4.046168820918821,0.017489250902426173
LYB,-0.04272260677005111,0.9682390788149159,[-0.00038817  0.00365344 -0.00106602  0.00037301  0.00013191  0.00043209],1.1962920392808127,"[ 0.02204293 -0.0010467  -0.01658026  0.0079019   0.01642736 -0.00432382
 -0.00917655  0.0108324   0.00022571 -0.00874437  0.00509835  0.0042412
 -0.00468745  0.0011401  -0.00243849  0.00079584  0.00681882 -0.0003121
 -0.0032602  -0.00436035]",-4.31788515873885,0.013328040448126344
LYV,0.004012225613555674,0.9337539497892202,"[-7.52229705e-05  5.17280344e-04 -4.00553904e-04  8.57176532e-04
 -4.26808131e-04  1.51156638e-04]",1.139382044240559,"[ 0.01202483 -0.00085483 -0.00659178  0.00637646  0.00978122 -0.00140197
 -0.01455335  0.00644772  0.01100024 -0.00561146 -0.0060855   0.00214218
 -0.00018425  0.00368573  0.00741143 -0.00301309 -0.0066055   0.00188362
 -0.00869865 -0.00078313]",-4.559087178634826,0.010471613294398493
MA,0.0372157473103376,0.924701587201367,"[ 1.15090451e-03  1.40795462e-03 -5.32875828e-05  5.43735961e-04
 -5.04756432e-05  1.69341987e-04]",1.0549927619334394,"[ 0.00254373 -0.00060449  0.00665103  0.00416505 -0.01250395  0.00336247
  0.00449029 -0.00207318  0.00055254  0.00122141 -0.00203159 -0.00063965
  0.00440461  0.00133898 -0.00238004  0.00401924 -0.00018159 -0.00227703
 -0.00091043 -0.00781532]",-5.006609546992983,0.006693559075387113
MAA,0.05978837280788586,0.8532879503840575,[ 0.0016242  -0.00140032  0.001308    0.0002176   0.00032184  0.0005891 ],1.142578118209955,"[-0.00140346  0.00124455  0.01094548 -0.00036473 -0.01688903  0.01080326
  0.0055019  -0.01241836  0.00141566  0.00705754 -0.00277475 -0.00126693
  0.00283238 -0.00150624  0.00162073  0.00729817 -0.00430285 -0.00340782
  0.00141601 -0.00465596]",-4.795676614895127,0.008265404439602999
MAR,-0.020212735918344372,0.9619278644688025,"[-1.43293604e-03  9.91565838e-04 -9.76498833e-04  1.51726203e-04
 -2.52313558e-04 -6.14779639e-05]",1.108864501467469,"[ 0.01664991 -0.00038118 -0.01010208  0.00419646  0.00810753  0.00321136
 -0.0046394  -0.00182069 -0.00100989  0.00082638  0.00581221  0.00037248
 -0.00831207 -0.00059729  0.0046224   0.0057528  -0.00021642 -0.000796
 -0.0058646  -0.01715637]",-4.728959311380665,0.008835661429023978
MAS,0.05828726049428596,0.8172924947868798,"[ 6.31833702e-04  2.96898375e-03 -1.46213443e-04  5.02920409e-06
  5.89823493e-04  6.67486210e-04]",1.1976428640194154,"[ 0.00011868  0.0020428   0.00907236 -0.00198928 -0.01402886  0.01320863
  0.00261989 -0.01553451  0.00464102  0.00869149 -0.00831298 -0.00189485
  0.01425497 -0.00048645 -0.00994406  0.00472028  0.00239858 -0.00223765
  0.00751075  0.00375011]",-4.2862642254514975,0.013756219560726481
MCD,0.025258848872407542,0.9434029649233144,"[3.82817833e-04 6.55219432e-04 2.31888022e-05 2.82404220e-04
 4.84069063e-05 2.68088604e-04]",1.029426555605913,"[ 6.24566544e-03  2.53807354e-05  2.39358702e-03  1.89855171e-03
 -7.74897497e-03  7.04754973e-03  3.41454505e-03 -6.44689217e-03
 -1.37595172e-03  2.42945712e-03  1.74255538e-03  9.63503680e-04
 -1.11740053e-04 -1.32214336e-03 -1.66675051e-03  5.05420434e-03
  1.75617320e-03 -2.00871311e-03  1.00872134e-03 -3.55475037e-03]",-4.944434553101046,0.007122941170565899
MCHP,-0.015582881846034187,0.9242428616404522,"[-6.54876391e-05  3.83631410e-04 -3.20670990e-04  8.63838492e-04
 -4.03815470e-04  2.15023791e-04]",1.1648089498844119,"[ 1.91282097e-02 -5.97210608e-04 -1.40372157e-02  5.75573934e-03
  1.61975852e-02 -7.41104188e-05 -1.35995293e-02  3.72922018e-03
  6.22945386e-03 -3.42234666e-03 -1.01842670e-03  2.29929800e-03
 -1.04692039e-03 -8.47460796e-04  5.94467495e-04  6.56157086e-03
  2.00387389e-03 -5.34980901e-03 -8.06035887e-03 -1.12921571e-03]",-4.252259565728203,0.014232039321510489
MCK,-0.02795953697160739,0.973624825944221,"[-1.58441165e-03  4.29356206e-04 -8.16447084e-04 -1.86122193e-05
 -2.04435348e-04 -9.19404969e-05]",1.1261528937555323,"[ 1.84596526e-02 -9.77665646e-04 -1.17863285e-02  6.16766871e-03
  8.79840936e-03  5.93841595e-05 -2.94691455e-03  1.48323796e-03
 -3.34183623e-03  8.69128694e-04  7.50249319e-03 -2.56616611e-03
 -7.17403617e-03  3.48957798e-03  1.43912652e-04  3.95352235e-03
  3.61478481e-03 -2.26099492e-03 -1.14378851e-03 -1.66741761e-02]",-4.7827343392054935,0.008373072816566187
MCO,0.028862918933096365,0.9400573466702983,"[1.00836234e-03 5.25312558e-04 2.24435478e-04 1.53528326e-04
 9.46891441e-05 1.00771960e-04]",1.0611783210246957,"[ 0.00443169 -0.00096646  0.00426553  0.00531769 -0.00927106  0.00181342
  0.00278203 -0.00077902  0.00025826  0.00171785  0.0001506  -0.00174623
 -0.00115613  0.00120492  0.00338705  0.00705178 -0.00279981 -0.00465604
 -0.00775389 -0.01325454]",-4.99439040952986,0.006775850334059611
MDLZ,0.1112563597663177,0.7738117510389123,"[ 1.56243282e-03  3.23401331e-03 -5.56806955e-05  8.79403170e-04
  2.40932086e-04  8.10300737e-04]",1.1953877007767575,"[-0.00351166  0.00109204  0.01383473  0.00104285 -0.0213218   0.00792453
  0.00831821 -0.00793463  0.00144247  0.00444732 -0.00593055 -0.00170562
  0.011228    0.00196033 -0.00667374  0.00299281 -0.0007951  -0.00384604
  0.00798673  0.00708727]",-4.817668536817327,0.00808561649776587
MDT,0.05334884150172666,0.9171312195985565,"[ 3.26070353e-04  1.38738213e-03 -2.30658983e-04  5.07294091e-04
 -4.62747666e-06  3.73283554e-04]",1.0637464449863532,"[ 5.83811880e-03  1.37250321e-04  2.42543865e-03  1.78515843e-03
 -6.62402226e-03  7.62035870e-03  9.81651137e-04 -8.54994956e-03
  1.02735813e-03  5.50896960e-03 -2.43239194e-04 -2.07048349e-03
  4.12440877e-05  7.77036324e-04  8.41542235e-04  4.92442797e-03
  3.45158085e-04 -1.82099813e-03 -7.62557131e-03 -9.47606176e-03]",-4.843694377025101,0.007877896305785203
MET,0.005080942650587975,0.9525047187109471,"[ 7.21073642e-04  2.01139480e-03 -3.22629828e-04  1.20353836e-04
  1.20095793e-04  5.74010092e-05]",1.0635148940241947,"[ 0.00637997 -0.00137777  0.00268461  0.00689436 -0.00927871 -0.00181542
  0.00518954  0.00670385 -0.00193808 -0.00590648  0.00023123  0.00328369
  0.00502267  0.00095076 -0.00673015  0.00050633  0.00369867  0.0019024
  0.00237227 -0.01048758]",-4.756603873066077,0.00859474874673577
META,0.07561853909283647,0.8192549658482429,[ 0.00053736  0.00141593 -0.00026103 -0.00030278  0.00016389 -0.00025114],1.28837414366896,"[-0.00890936  0.00132455  0.02048821  0.00233284 -0.03043996  0.00464025
  0.0142524  -0.00160419 -0.00138598 -0.00136556 -0.00309802  0.00204657
  0.00437855  0.00132861  0.00215539 -0.00154734 -0.00508627  0.00354525
 -0.00851426 -0.00354287]",-4.271636681982952,0.01395891813724573
MGM,0.027064550458064943,0.8481448745511134,[ 0.00220872  0.00302693  0.00049331 -0.00041509  0.00098261  0.00054594],1.2798325348669597,"[ 0.00596158  0.00290698  0.0025594  -0.00330949 -0.00698591  0.0159422
  0.00038475 -0.02165647  0.00379293  0.01521447 -0.00697954 -0.00568337
  0.01437085 -0.00243885 -0.01099717  0.01401565 -0.00051307 -0.00892911
  0.02036364 -0.00521275]",-3.9914051987009453,0.018473736601632183
MHK,0.060330383458751385,0.8660703095564305,"[ 7.17589422e-04  1.73518526e-03 -4.05625823e-04  2.06169546e-04
 -7.48365202e-05 -1.76862186e-04]",1.1243510625112383,"[-0.00247184  0.00057437  0.01187545  0.0017042  -0.01683441  0.00686407
  0.00354564 -0.00574153  0.00428231  0.00160495 -0.00623995  0.00143848
  0.00665009 -0.00124677  0.0002813   0.00446499 -0.00434048 -0.00127118
 -0.00101879 -0.00428127]",-5.089180851595528,0.006163066285926742
MKC,0.0473077201773446,0.8925461036490285,[ 0.00013679  0.00158769 -0.00012992  0.00035768  0.00020615  0.00060333],1.1363097968630052,"[-1.78684675e-03  2.96688257e-05  1.11983568e-02  3.26343503e-03
 -1.61767959e-02  4.65065487e-03  3.29527229e-03 -3.99355427e-03
  4.25153115e-03  2.43043801e-03 -5.90194962e-03 -2.92892009e-04
  4.92566149e-03 -1.39922719e-03  3.36496406e-03  9.46794961e-03
 -6.34693953e-03 -6.97370201e-03 -8.76347407e-03 -4.26446880e-03]",-4.976080680253044,0.006901057072131423
MKTX,0.061285806061983444,0.8497891996777812,"[8.33779615e-04 3.05608349e-05 4.02764429e-04 5.37986801e-04
 3.43972422e-05 4.74981817e-04]",1.1809629146577394,"[-2.13974351e-03 -4.61094913e-04  1.30892060e-02  5.76711421e-03
 -2.32684238e-02 -7.49827787e-04  1.39950911e-02  6.32546693e-03
 -5.54672561e-03 -7.01264653e-03  2.65541101e-03  5.23988346e-03
  1.87412000e-05 -1.34690876e-03  2.86116281e-04  2.85092385e-03
 -2.31376060e-03 -1.28129738e-03  1.27124333e-03 -4.38469503e-04]",-4.1161712209318,0.0163068303195553
MLM,0.07353496760706155,0.811252190317601,"[ 1.45101665e-03  2.23074151e-03 -3.44122824e-04  4.24183487e-04
 -7.55353833e-05 -1.16767976e-04]",1.278364269963313,"[-0.00130319  0.00267584  0.01140495 -0.00246441 -0.01886278  0.01432479
  0.00784616 -0.01860655  0.00053912  0.01216171 -0.00416811 -0.00299887
  0.00787645 -0.00447081 -0.00270742  0.01353095 -0.00475294 -0.0040065
  0.0074653  -0.02197996]",-4.495274149940044,0.011161620238116272
MMC,0.021321910538242585,0.9497742713988091,"[ 1.14117135e-03  9.22756686e-04  2.97354920e-05  4.46275148e-04
 -8.00815980e-05  5.12099778e-05]",1.094311262190206,"[ 8.33368670e-03 -1.36542759e-03 -4.78713848e-04  6.74300577e-03
 -2.95088323e-03 -1.16086021e-05 -9.82453209e-04 -5.42317015e-04
  1.53093871e-03  4.83978523e-03 -3.75753064e-04 -6.36981583e-03
  5.10234271e-04  4.21371626e-03  9.21925806e-05  9.49086406e-03
  2.26361120e-04 -8.61301683e-03 -4.93722774e-03 -1.98054970e-02]",-5.261183785377408,0.0051891582317265305
MMM,0.0060277928590550265,0.9478708460807813,"[-7.19667616e-04  7.85803010e-04 -5.39759451e-04  7.95053284e-05
 -9.73432935e-05  6.12598308e-07]",1.083266917444651,"[ 0.01767355 -0.00098122 -0.01092122  0.00569954  0.0079329   0.00073388
 -0.00297812  0.00155882 -0.00254205 -0.00075612  0.00594734 -0.00020466
 -0.00428505  0.00136809 -0.00241082  0.00471425  0.00455492 -0.00330971
  0.00231216 -0.00802519]",-4.730707540822819,0.008820228159951274
MNST,0.06094309468736396,0.8332209423027628,[ 0.00239489 -0.00038365  0.00118177 -0.00028891  0.00049739  0.00010768],1.3081681202419573,"[-0.01013811  0.00233862  0.02094468 -0.00027834 -0.02828588  0.00861335
  0.00973535 -0.00631484  0.00243292  0.00032351 -0.00522017  0.00267575
  0.00349865  0.00038603  0.00388457 -0.00232098 -0.00239855  0.00423331
 -0.01831888  0.00194557]",-4.490786916258353,0.01121181757575505
MO,0.14028650706266388,0.7839653671661605,"[-3.06872413e-04  1.99587660e-03 -5.76952013e-04 -8.17638720e-05
  1.56715741e-04  9.52935799e-05]",1.2190761444285456,"[-0.00411452  0.00096747  0.01451357  0.00137193 -0.02220199  0.00812359
  0.00925291 -0.01027734 -0.00015608  0.00845504 -0.0019875  -0.00495149
  0.00109102  0.00192803  0.00480679  0.00761181 -0.00610175 -0.0058985
 -0.00860855 -0.00668499]",-4.723649281255403,0.008882703845176587
MOS,-0.025605518692220715,0.975622402137648,"[ 4.22540396e-04  1.36338210e-03 -2.36575997e-04  1.85051391e-04
  3.12465344e-05  6.59847886e-05]",1.0840794846172523,"[ 1.61443901e-02 -1.08166923e-03 -8.77630244e-03  6.02162546e-03
  4.41657713e-03 -2.08633529e-05 -1.63597882e-04  3.12660520e-03
 -3.91231524e-03 -2.80076449e-03  6.23234985e-03  2.34015782e-03
 -3.41974968e-03 -2.30137021e-03 -3.26688691e-03  9.81837011e-03
  4.03414866e-03 -8.13660100e-03  4.67459025e-03  4.50327947e-04]",-4.609595100162665,0.009955848613342411
MPC,0.05233423078807078,0.8570050985311757,[-0.00025599  0.00058917 -0.00092242  0.00058624 -0.00070775 -0.00057766],1.185682927944004,"[-0.00029679  0.00061509  0.01047191  0.00240033 -0.01877529  0.00519895
  0.01006825 -0.00217693 -0.00349089 -0.00263102  0.00240664  0.00639761
 -0.00333192 -0.00694204  0.00645768  0.00780519 -0.00888375  0.00225464
  0.0036397  -0.0207853 ]",-4.2779535197411205,0.013871019828051938
MRK,0.34633975407847467,0.6230758934192897,[ 0.00085422  0.0012691  -0.00028238  0.00102573 -0.0003649   0.00019857],1.002698771947298,"[ 8.57329154e-03 -7.88281503e-05 -1.30867646e-04  2.32198517e-03
 -3.10854808e-03  7.00777949e-03 -1.99893956e-03 -5.87246260e-03
  2.41102642e-03  1.63521943e-03 -6.92144439e-04  9.35252179e-04
 -1.02440845e-03  8.24121008e-04  3.25441533e-03  1.38704376e-03
 -3.26787227e-03  6.72429100e-04 -3.00874959e-03 -6.09442508e-04]",-4.695681722425543,0.009134637957222228
MS,-0.0031202082787306832,0.9634299624116635,[ 0.00037791  0.00108421 -0.00045845  0.00047783 -0.00030223 -0.00016991],1.0186379006973418,"[ 8.36007522e-03 -1.49323316e-03 -5.58062462e-05  6.73361463e-03
 -4.73770572e-03 -1.14106108e-03  1.56532799e-03  4.80344177e-03
 -3.54405529e-04 -3.11927520e-03  5.34909954e-04 -1.79942668e-04
  1.60288519e-03  5.12736980e-03 -2.08170027e-03 -3.11033312e-03
  8.10092251e-04  2.53075655e-03 -1.30692794e-03 -7.47068113e-03]",-4.8622221134435275,0.007733280557646535
MSCI,0.04253412470295509,0.8882024029397059,[ 0.00126651 -0.00033709  0.0005543  -0.00033163  0.00019156 -0.00024638],1.0843632576876614,"[ 0.00252124 -0.00039167  0.00722815  0.00388121 -0.01508329  0.00389874
  0.00887292 -0.00326279 -0.00411239  0.00309492  0.00310777 -0.00353569
 -0.00099123  0.00592953 -0.00118404 -0.00130364  0.0028082  -0.00065141
 -0.00647636 -0.00048543]",-4.811996799941742,0.008131606284717846
MSFT,0.024794988500986187,0.9392657548593907,[ 0.00091557  0.00151385 -0.00030549  0.00115252 -0.00035901  0.00031665],1.0443733066992742,"[ 7.60876802e-03  2.99111312e-05  3.24708591e-04  2.00651400e-03
 -3.86048485e-03  7.48198159e-03 -6.11303363e-04 -8.85392947e-03
  1.53305949e-03  6.55142630e-03 -3.66569176e-04 -3.51831262e-03
  1.12047081e-04  2.28120889e-03  9.32825656e-04  4.11353628e-03
 -8.41301052e-04 -2.00856396e-03 -3.78004956e-03 -8.50710967e-03]",-4.631507561564853,0.009740064281902184
MSI,0.07359701393195234,0.83232846547805,"[ 1.61437726e-04  2.40719954e-03 -7.75329925e-04  3.33168584e-04
 -1.16134305e-04 -5.46827845e-05]",1.161382319506592,"[ 0.00025733  0.00112457  0.00886398  0.00010612 -0.01361446  0.01038893
  0.00227592 -0.01292704  0.00439327  0.00858932 -0.00648935 -0.00247431
  0.0076843  -0.00235093 -0.00019141  0.01107885 -0.00585692 -0.00570457
  0.00088147 -0.01081261]",-4.71111619425471,0.00899473210882703
MTB,0.054980660559587335,0.9004557922725505,"[ 9.45746449e-04  1.08797000e-03  4.84718890e-05 -1.84694566e-04
  2.11885501e-04 -8.28220224e-05]",1.0921365786755695,"[ 0.0001957  -0.00032867  0.00938957  0.00386276 -0.01579954  0.00348786
  0.0058786  -0.00140788  0.00077312 -0.00028745 -0.00286621  0.00085397
  0.00477266  0.00127343 -0.00110346  0.00069345 -0.0013366   0.00214422
 -0.00591534 -0.00908816]",-5.091778660575804,0.0061470765950567404
MTD,0.026947641598423173,0.935580601649612,"[-1.04301282e-03  8.87161121e-04 -4.98440899e-04  2.83917874e-04
 -1.39168568e-05  4.23991089e-04]",1.0382634643463093,"[ 0.00947234 -0.00148996 -0.00126959  0.00678242 -0.00374176 -0.00188879
  0.00206277  0.00755309 -0.00191622 -0.00739547  0.0026657   0.00441243
 -0.00026915  0.00121148 -0.00298399 -0.00154455  0.0036631   0.00230674
 -0.00130175 -0.00213875]",-4.7414852143354365,0.008725677056238657
MU,-0.06595930081143894,0.8399928612826608,[-0.00164515  0.00301596 -0.00129757  0.00106167 -0.00014635  0.00099536],1.6430755744005365,"[ 0.03405555  0.00632546 -0.0325388  -0.00166198  0.04110426  0.0090604
 -0.02770898 -0.01047246  0.00826524  0.01055617  0.00433459 -0.01111178
 -0.01239114  0.01378481  0.00683087 -0.00770189  0.00414294  0.0016526
 -0.01567382  0.00045968]",-3.529145695903413,0.02932996187364584
NCLH,0.04592214954059024,0.8706074411763214,[ 0.00239027 -0.00090964  0.00061648  0.00056704 -0.00043377 -0.00055267],1.1251227266905202,"[-6.36560766e-04 -2.88001325e-05  1.09972019e-02  3.33933226e-03
 -1.96871367e-02  4.37335166e-03  1.05830028e-02 -3.14425930e-03
 -2.93677651e-03  1.80333797e-03 -2.37515816e-04 -1.41176346e-03
  4.71337115e-03  3.53685969e-03 -4.49023065e-03 -7.38360590e-05
  1.55863942e-03 -6.28668642e-05  1.01655748e-03 -1.77648151e-03]",-4.408278669010683,0.012176119433169206
NDAQ,0.0780975879738371,0.8646561253547355,[0.00315099 0.00051359 0.00110962 0.00070478 0.00024011 0.00052942],1.14238405578144,"[ 0.00385415  0.0004924   0.0046153   0.00160882 -0.00854081  0.00836769
  0.00047084 -0.01132618  0.00310621  0.00934432 -0.00293293 -0.00453855
  0.00174047 -0.00075611  0.00344882  0.01170128 -0.0056214  -0.00585706
 -0.00349087 -0.0201818 ]",-4.7176301670177665,0.008936331086697976
