,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.168838552560825,0.7325300348384671,"[ 6.89115580e-04  9.24289908e-05 -5.38246647e-04 -1.31418559e-04
 -6.31693567e-04 -1.35569696e-03]",1.2572674719353798,"[ 0.01194331 -0.01167576 -0.01862887 -0.00124203 -0.01822774  0.00619261
 -0.00428189  0.01909194  0.00266653  0.00749832  0.00283931  0.00839292
  0.00852423  0.01060865  0.01096948 -0.00258492 -0.00094628 -0.00399321
  0.00091045  0.01210243]",-4.066694735140488,0.017133927185791438
KO,0.12829465567806678,0.8091043414992481,[ 0.00026779 -0.00101601  0.00053431 -0.00116014  0.00043101 -0.00045523],1.1335329258174525,"[ 0.01285887 -0.0079984  -0.00749647 -0.00068168 -0.01452829 -0.00207622
 -0.00849998  0.01143828  0.00445753  0.00415928 -0.00063817 -0.00415681
 -0.00918835  0.00561983  0.00368503  0.00400265 -0.00183308 -0.00631604
  0.00213521  0.00727841]",-4.931592124468016,0.007215006942913333
KR,-0.009319429227832488,0.9366504670824931,[-0.00139732  0.00119618 -0.00155201 -0.00057192 -0.00076814 -0.00170387],1.0500975120535,"[ 0.0093239  -0.00338914  0.0004452   0.00526589 -0.00303926 -0.00364602
 -0.00587719 -0.00665812 -0.00510164  0.0015005   0.00075661  0.00064355
 -0.00613601 -0.00098112 -0.00593617  0.00268574 -0.00015567 -0.00056651
 -0.00896625 -0.0094876 ]",-3.9844738452665087,0.01860222939933182
L,0.19175955052078003,0.7466036368741997,"[ 1.93569170e-03  3.73727391e-04  7.96397438e-05 -8.39615721e-04
 -1.71979692e-05 -1.31310226e-03]",1.1556562502037457,"[ 0.01356086 -0.01125698 -0.01477515 -0.00162804 -0.01478091  0.00252787
 -0.00345739  0.00613323 -0.00428336 -0.00169984 -0.00643213  0.00429237
 -0.0009576   0.00539121 -0.00570259 -0.00387533 -0.01160287  0.00597539
  0.00636773 -0.00598878]",-4.31707507198662,0.013338841691507956
LDOS,-0.03179029495127786,0.9221979912134102,[ 0.00155351 -0.00317815  0.00038262  0.00037872 -0.00099705 -0.00138969],1.3778112643472804,"[ 0.00339737 -0.00649503 -0.01774186  0.00862335 -0.00736826  0.01741644
  0.01408595  0.02383243  0.02107947  0.00267646  0.01600886 -0.00176187
  0.01410995 -0.0018618   0.01451084 -0.00975529  0.00805976 -0.01036472
  0.01534184  0.00164395]",-4.190136214781774,0.015144221865667563
LEG,0.40357819187013827,0.5149650890259667,"[ 1.74880023e-03  4.07199803e-04  9.42726757e-05 -1.71403931e-04
 -1.61263230e-04 -8.40971731e-04]",1.3391335713820711,"[ 0.0164787  -0.01500427 -0.01779029 -0.00752693 -0.02448495 -0.00230557
 -0.01484782  0.0149368  -0.00475819  0.00624026 -0.00684829  0.00471034
 -0.00606226  0.01041121 -0.00170397  0.00237295 -0.00906079  0.00051505
 -0.00412964 -0.00278088]",-4.715662127212365,0.008953935459361843
LEN,0.33767729385434636,0.5775692966307527,[ 0.0028542   0.00276618 -0.00021602  0.00080863 -0.0002841  -0.0004247 ],1.2884655768587967,"[ 0.01426627 -0.01428501 -0.02133865 -0.00453285 -0.022275    0.00505421
 -0.00581127  0.02098288  0.00383906  0.005524    0.00144161  0.00306878
  0.00176692  0.00322523 -0.0011798  -0.00501393 -0.00919975 -0.0015981
 -0.00268023 -0.00543408]",-4.477130535695163,0.011365980682499716
LH,0.22203811879109683,0.7164178594238955,"[ 1.74864192e-03 -3.18994162e-05 -1.84676164e-04  1.11602075e-03
 -8.98650078e-04 -7.47727867e-04]",1.1682502839385909,"[ 1.25225025e-02 -1.09019867e-02 -1.59198457e-02 -4.06660325e-04
 -1.39447919e-02  5.48882859e-03  7.17227358e-04  9.79995998e-03
  1.98060670e-03 -2.26002731e-03 -1.62804358e-03  7.18621436e-04
  1.49689924e-03  7.72056139e-04 -1.98587713e-03 -8.73215800e-03
 -9.84543376e-03 -5.95373821e-03 -9.16371354e-05 -1.56569583e-02]",-4.5822030619920735,0.01023232899185372
LHX,0.011791172298348956,0.8983647017276142,"[ 1.99487629e-03 -9.04639956e-04  9.76030054e-05  1.77880955e-03
 -1.14549060e-03 -4.83744737e-04]",1.2002180600711685,"[ 0.00800843 -0.00537281 -0.00663339  0.00608986 -0.00292889  0.00392242
  0.0037583  -0.00236557  0.00084808 -0.00276356  0.00655529 -0.00038529
  0.00575866 -0.01236549 -0.01016688 -0.01704544 -0.01503608 -0.00692692
 -0.00368364 -0.02718845]",-4.348859330910465,0.012921543382522898
LIN,0.39619860411984337,0.5146193876211848,[ 0.00336836  0.00162381 -0.00010831  0.00099477 -0.00065036 -0.00086787],1.2640352213725021,"[ 0.01329052 -0.01397897 -0.02211385 -0.00288151 -0.01910054  0.00685851
 -0.0032423   0.0143864  -0.00301402  0.00269444 -0.00369247  0.00845357
  0.00093414  0.00859503 -0.00454414  0.00352523 -0.00306303  0.01330168
 -0.00299908  0.00821695]",-4.662031547827992,0.009447250352285648
LKQ,0.39159234140014865,0.48273125298537906,"[ 3.07899658e-03  2.06059349e-04  7.47931291e-04  4.22510316e-04
 -5.53997678e-05 -2.95663755e-04]",1.4141416441220522,"[ 0.01493907 -0.01795237 -0.02822742 -0.00689238 -0.025957    0.00754082
 -0.00512768  0.0222555  -0.00024989  0.00363776 -0.00345926  0.00743615
  0.00394387  0.00709049 -0.0026886  -0.00600554 -0.01410104  0.00177311
 -0.00814708 -0.0033571 ]",-4.319235563097603,0.013310054351196678
LLY,-0.1251288492896376,1.0394721542480174,[-0.00154102  0.00042609 -0.00157333  0.00022842 -0.00100197 -0.00124297],1.176569925619505,"[ 2.49060181e-03 -7.58990117e-04 -3.81916658e-03  1.34235422e-02
  6.04001530e-03  1.00706059e-02  1.43867139e-02 -4.10340058e-03
  5.97677589e-03 -6.44485239e-03  7.18596726e-03 -9.86903100e-05
  9.96396757e-03 -3.79819629e-03  6.47343958e-03 -1.09763483e-02
  1.68609144e-03 -1.07007433e-02  4.78638580e-03 -5.39021746e-03]",-4.779094212207684,0.008403607406155757
LMT,0.10091931792995608,0.8556766902165255,[ 0.00063282  0.00135671 -0.00103167  0.00023633 -0.00074509 -0.00128539],1.0861279253770713,"[ 0.01166353 -0.00900289 -0.01272107  0.00105123 -0.01218774  0.00387019
 -0.00215299  0.00786727 -0.00118597  0.00113773 -0.00221884  0.00441629
 -0.00017849  0.00664629 -0.00039791  0.00055021 -0.00341563  0.00226724
 -0.00395444 -0.00284118]",-4.899738769181371,0.007448528602021222
LNC,0.215099603682528,0.6752858946892136,[ 0.00028355  0.00045363 -0.00147245  0.00076611 -0.00170149 -0.0022138 ],1.2548069376120012,"[ 0.01029614 -0.01081508 -0.01873684  0.00148555 -0.01297542  0.00959517
  0.00375906  0.01319433  0.00402594  0.00125278  0.00678581  0.00546375
  0.01372129 -0.00463125 -0.00271406 -0.01802789 -0.01416398 -0.00245993
  0.00826074 -0.01512542]",-3.876904784295436,0.020714842963439454
LNT,0.4017710236240226,0.5248396419284356,[ 0.00112661  0.00018023  0.00037854 -0.00065265  0.00028317 -0.00043686],1.2540165796082776,"[ 0.01461285 -0.01227346 -0.01448353 -0.00415318 -0.0191983  -0.00120974
 -0.01113851  0.01034383 -0.00451276  0.0037389  -0.00716831  0.00267061
 -0.01100415  0.0084794  -0.00822461  0.00862731 -0.00665381  0.00923916
 -0.01309773  0.00101691]",-4.8868293677486605,0.007545307985743892
LOW,0.16032593715149002,0.7688305037840873,[-0.0003308  -0.00166323  0.00042028 -0.00111398  0.00031316 -0.00041726],1.2096478254265164,"[ 1.25828235e-02 -1.19808754e-02 -1.88518392e-02 -1.19826007e-03
 -1.63768144e-02  7.32419294e-03  1.37388139e-03  1.52513456e-02
  5.16738417e-03 -1.13079657e-03 -2.11595314e-04  9.98670235e-05
  2.00004182e-03  6.72970020e-04 -2.30839738e-03 -8.45640215e-03
 -9.45844723e-03 -2.11197351e-03  6.39960252e-03 -1.32938498e-02]",-4.291509221506654,0.013684257129703715
LRCX,0.3995750607968797,0.4970382046093135,"[ 1.29749460e-03 -2.22175912e-05 -2.61633100e-05 -6.92564492e-05
 -3.34396385e-04 -9.18531855e-04]",1.4278038017393215,"[ 0.01563681 -0.01824947 -0.0274574  -0.0079798  -0.02724863  0.00574104
 -0.00709072  0.02304472  0.00109524  0.0035308  -0.00439919  0.00328214
 -0.00310879  0.00514787 -0.00726256 -0.00194096 -0.01243621  0.00399072
 -0.00783204 -0.00960042]",-4.31866802245441,0.013317610492009784
LUMN,0.23582062004585244,0.669682934982419,[ 0.00262905  0.00094455  0.00043852  0.00139792 -0.00027555  0.0003626 ],1.4584033822802966,"[ 0.01631159 -0.01716751 -0.0211978  -0.00914953 -0.0276407  -0.00279405
 -0.01953113  0.01627797 -0.0101196   0.01127863 -0.00680132  0.01213797
 -0.00246379  0.015829    0.00115181  0.0070392  -0.00308625  0.00548263
 -0.00626902  0.00715019]",-4.181939332038867,0.015268867431176497
LUV,0.2399626629986474,0.6508277168514199,[ 0.00122357  0.00062753 -0.00035737  0.00105155 -0.00066786 -0.00034519],1.397445555162784,"[ 0.01368076 -0.01634568 -0.02620437 -0.00494631 -0.02306352  0.00817728
 -0.00289212  0.02010241 -0.00039332  0.0027547  -0.00256508  0.00971856
  0.01097279  0.00837447  0.00308649 -0.01169612 -0.010563    0.00028616
  0.01562556 -0.01487734]",-4.28003091660555,0.013842234124971611
LVS,0.26674572784746,0.6169294264691672,[ 0.00108523  0.00021776 -0.00013225 -0.00015108 -0.00029628 -0.0008876 ],1.37800037202589,"[ 0.01571194 -0.01511801 -0.01877003 -0.00738605 -0.02576803 -0.00200506
 -0.01789416  0.01892217 -0.00446105  0.01370293  0.00133478  0.00945519
  0.0009679   0.00755092 -0.00155386  0.00132949 -0.00500118  0.00511859
  0.00070427  0.000573  ]",-3.688019234178946,0.0250215147507568
LYB,0.341240787363312,0.5632111317486169,[ 0.00498226  0.00014987  0.00083377  0.0013316  -0.00065194 -0.00074741],1.2310318477937872,"[ 0.01328231 -0.01307309 -0.02017408 -0.00255373 -0.01867518  0.00613897
 -0.00307747  0.01571813  0.00015589  0.00327876 -0.0005234   0.00688987
  0.00565975  0.00598187  0.00021805 -0.00548232 -0.00827749  0.00360837
  0.00741813  0.00191115]",-4.385199033624836,0.012460407847369794
LYV,0.14860914352267274,0.7998008318028478,"[-8.04685768e-05 -1.19005429e-03 -2.39394259e-04 -8.59002283e-05
 -5.55621059e-04 -9.44061110e-04]",1.1887952192971296,"[ 0.01128887 -0.00885892 -0.01145425  0.00119732 -0.01126378  0.00257536
 -0.00304472  0.00614527 -0.00015385  0.00310687  0.00623394  0.00301967
  0.00552943 -0.0081581  -0.01011641 -0.01338446 -0.01476822 -0.00173935
 -0.00443824 -0.0228735 ]",-4.1631303496809835,0.015558777196222498
MA,0.21855726486508448,0.7046899408701446,"[ 1.55227977e-03 -2.87703587e-04 -3.38160773e-04  1.57633107e-05
 -7.41119635e-04 -1.55958991e-03]",1.194465799982891,"[ 0.01232111 -0.01216744 -0.0198312  -0.00066924 -0.0151414   0.00847051
  0.00288366  0.01189129  0.00093475 -0.00305242 -0.00386838  0.00422295
  0.00418962  0.00523311 -0.0006893  -0.00681161 -0.0067729   0.00106175
  0.00621792 -0.01256596]",-4.454493323595744,0.01162620910836322
MAA,0.14463474670765272,0.7805202470546239,"[-2.09128834e-03  8.48063933e-04 -1.04345006e-03 -7.26577883e-04
 -9.38813877e-05 -5.50927152e-04]",1.1760501105413255,"[ 0.01301274 -0.01072503 -0.01482476 -0.00152725 -0.01689963  0.00338461
 -0.00407298  0.01605258  0.00612976  0.00362722  0.002706   -0.00195661
 -0.00293152  0.00024285 -0.00113551 -0.00231538 -0.00352425 -0.0049226
 -0.00146694 -0.01039405]",-4.1717539678878,0.015425181110660246
MAR,0.19629214967157818,0.718086380908605,"[ 2.61781979e-04 -1.28134305e-03 -2.59486965e-04 -6.46722791e-06
 -6.11442662e-04 -1.00591696e-03]",1.206677496067364,"[ 0.01288854 -0.00983064 -0.01130015 -0.00157424 -0.01638451 -0.0012284
 -0.01213614  0.01098256 -0.0036218   0.01113737  0.0050543   0.00980176
  0.0076581   0.00485695  0.00288991 -0.00422297 -0.00115352  0.00249329
  0.01672927 -0.00405555]",-4.422838826007327,0.012000117638818334
MAS,0.399612554850976,0.4935742821674121,"[ 9.76187090e-04  3.38264541e-03 -1.24051368e-03  8.68581410e-05
 -3.95114099e-04 -1.04071976e-03]",1.4442642169897986,"[ 0.01606384 -0.01869505 -0.02724693 -0.00846892 -0.02694726  0.00481415
 -0.00729989  0.01923857 -0.00316333  0.00123224 -0.0085565   0.00674572
  0.00147832  0.00954231 -0.00219453 -0.0064358  -0.01236369  0.00137345
  0.00746935 -0.01756067]",-4.505421416058572,0.01104893300782373
MCD,0.40615020068409524,0.5338857699950885,[-0.00158677  0.00069137 -0.00085097 -0.00050714 -0.00010218 -0.00044869],1.1155426151343866,"[ 0.01230236 -0.00961345 -0.01338499  0.00033018 -0.01258259  0.00450293
  0.00110833  0.00887418  0.00377078 -0.00380863 -0.00340573 -0.00326923
 -0.00487683  0.00135385 -0.00355883 -0.00375064 -0.00976798 -0.00260558
  0.00045251 -0.00467328]",-4.578511995805254,0.010270166983715504
MCHP,0.4012975267868854,0.5223415948061035,"[ 1.61798482e-03 -1.20738834e-03  3.46613640e-04 -4.15780439e-05
 -3.97026950e-04 -9.75337251e-04]",1.3169525892006013,"[ 1.53069248e-02 -1.51235824e-02 -2.09123738e-02 -5.70056476e-03
 -2.22251112e-02  2.83255103e-03 -7.62593018e-03  1.54733049e-02
 -1.46294500e-03  3.47022105e-03 -1.84757764e-03  4.09506468e-03
  5.76402380e-04  1.12273463e-03 -7.58365557e-03 -7.91467819e-03
 -1.63072371e-02  5.95214969e-05 -4.40216791e-03 -1.33016413e-02]",-4.722992155931899,0.008888542813071158
MCK,0.10369709952169394,0.8103768429377036,[ 0.00137438 -0.00201983 -0.0001323   0.00023898 -0.00103697 -0.00167791],1.1997038430616318,"[ 0.00570506 -0.00592497 -0.01346952  0.00837251 -0.00270386  0.01285757
  0.01240699  0.00494922  0.00409246 -0.00391155  0.00528782  0.00661042
  0.01701543  0.00122358  0.00804547 -0.01457446 -0.00308177 -0.00561692
  0.01120746 -0.00202763]",-4.523547874879779,0.010850459226375507
MCO,0.23719582294513172,0.6786809830156685,[ 0.00246801  0.00126199 -0.00010369  0.00048563 -0.00042466 -0.00082801],1.249870374221012,"[ 0.01356701 -0.0134833  -0.0204411  -0.00286254 -0.01857256  0.00587694
 -0.00302534  0.01412496 -0.00086042  0.00258338  0.00021204  0.00684704
  0.00693906  0.0020874  -0.00322618 -0.00993906 -0.01208789  0.00026403
  0.00055498 -0.01175833]",-4.213930755569387,0.014788125437351736
MDLZ,0.11185663235718443,0.8267278566025666,[ 0.00128715 -0.00035372  0.00018665 -0.00028648 -0.00016117 -0.00081041],1.0876354085894981,"[ 0.0100312  -0.0069028  -0.00948933  0.00356339 -0.00790961  0.00417267
  0.00113532  0.00446437  0.00095982 -0.00057324  0.00164319  0.00309931
  0.0064269   0.00193723  0.00465561 -0.01043237 -0.00901277 -0.01141531
 -0.00352528 -0.00597969]",-4.058435835922532,0.01727602052322902
MDT,0.030582197507318106,0.9303849808121502,[ 0.0002932   0.00022087 -0.0010143   0.00101571 -0.00121867 -0.00113618],1.025217767850769,"[ 0.00973582 -0.00587855 -0.00717039  0.00450949 -0.00559226  0.00299055
  0.00108931 -0.00029486 -0.00176213 -0.00215362 -0.00072417  0.00288522
  0.00260006  0.00233666  0.00067142 -0.00566722 -0.00550159 -0.00369752
  0.00249463 -0.00472423]",-4.536433445479056,0.010711541805223098
MET,0.15218830977437697,0.76422222185936,"[ 7.73586892e-04 -3.94517202e-05 -9.10962373e-04  2.71260585e-04
 -1.23173174e-03 -1.98302468e-03]",1.214690931618886,"[ 0.01020401 -0.01001508 -0.01727892  0.00204361 -0.01201758  0.00932388
  0.00464612  0.01303398  0.00622077  0.00012025  0.00668221  0.00192443
  0.0095271  -0.00593687 -0.00387848 -0.01569177 -0.01370341 -0.00368426
  0.00300001 -0.01290564]",-3.9370126516618873,0.019506400204229373
META,0.16106264631343672,0.7710179021150614,"[ 9.92654673e-04  3.10500451e-03 -2.52118738e-04  1.88445016e-03
 -5.14128903e-05  1.27863046e-03]",1.1453756544204023,"[ 0.01329605 -0.00987266 -0.01119548 -0.0012063  -0.01421401 -0.00034014
 -0.00710652  0.00629466 -0.00231514  0.00203251 -0.00235287  0.00032614
 -0.00815442  0.00093948 -0.009871    0.00290056 -0.00693147  0.00459185
 -0.01165001 -0.00618874]",-3.6320112462876124,0.026462907425966485
MGM,0.22393248652706707,0.6574422154807948,[ 0.00080853  0.00051977 -0.00067755  0.00031557 -0.00087823 -0.00138068],1.2767269902232132,"[ 0.01210767 -0.01273685 -0.02154476 -0.00162699 -0.01901248  0.00928958
  0.00144304  0.0223821   0.00892185  0.00141459  0.00059479  0.0008681
  0.0038953   0.00656166  0.00680637 -0.0065028  -0.00869097 -0.00654422
  0.00232929  0.00540044]",-3.818299887260318,0.021965112335756636
MHK,0.40089035309928395,0.5043428896712959,"[ 3.07863982e-03  6.84754035e-04 -5.94749596e-05  2.71636716e-04
 -6.44740097e-04 -1.51036451e-03]",1.3765738531166887,"[ 0.01510934 -0.01692457 -0.02528126 -0.00642011 -0.02401242  0.00551052
 -0.00582837  0.01747369 -0.00291205  0.00211124 -0.00520806  0.00741329
  0.00327448  0.00615441 -0.00491926 -0.007699   -0.01520216  0.00118802
 -0.00627225 -0.01749281]",-4.512290429026082,0.010973297810684004
MKC,0.40202484424580265,0.5140806754859221,[ 0.00097295  0.00062088  0.00011586 -0.00062887  0.00018654 -0.00059009],1.2918553929786618,"[ 0.01547593 -0.0128401  -0.01344351 -0.00531227 -0.01984585 -0.0039867
 -0.01427174  0.00758997 -0.00711717  0.00422919 -0.00796802  0.00239145
 -0.01308722  0.00814518 -0.00721402  0.00987798 -0.00254992  0.0036308
 -0.01671118 -0.0049346 ]",-4.734250952669588,0.008789029766020735
MKTX,0.21584892058119137,0.7013771684080189,[ 0.00298557  0.00268098 -0.00015863  0.00102242 -0.00036806 -0.00043722],1.2907876437211097,"[ 0.01545773 -0.01407659 -0.01726549 -0.00560675 -0.02113439 -0.00098586
 -0.01256906  0.01045628 -0.00736893  0.00578929 -0.00453723  0.00723183
 -0.00312324  0.00630314 -0.00671392  0.00084674 -0.01054833  0.00344308
 -0.01486087 -0.00353846]",-3.9565963666940593,0.01912810868813072
MLM,0.38489025972774166,0.4838306177232702,[ 0.00307057  0.00231357 -0.00065964  0.00128665 -0.00098175 -0.00114037],1.4707506057587443,"[ 0.01501876 -0.01817393 -0.02718974 -0.0080538  -0.02826153  0.00449944
 -0.01133899  0.02396468 -0.00275876  0.00876212 -0.00479467  0.01092953
  0.00269501  0.01666592  0.00736994  0.00349064 -0.00161964  0.00238758
  0.00034802  0.01305505]",-4.504085766110639,0.011063700374441203
MMC,0.3926322613158967,0.5210689608517379,"[ 2.18884557e-03 -2.82096261e-04  4.05300238e-04 -6.59166196e-04
  4.26477190e-06 -1.09030892e-03]",1.2689003428746506,"[ 0.01501624 -0.01456357 -0.0204035  -0.0047334  -0.01996454  0.00346599
 -0.00543358  0.01031931 -0.00657544 -0.00098603 -0.01043054  0.00774438
 -0.00058185  0.01175899 -0.00269176 -0.00066175 -0.00821238  0.00770791
  0.00572308 -0.00468265]",-5.314303386822374,0.004920705389907012
MMM,0.4001995424826868,0.528836188522944,"[ 1.97661500e-03  1.53146664e-03 -1.53342023e-04 -3.76664909e-04
 -6.35877722e-05 -1.01857509e-03]",1.3603006813302605,"[ 0.01682569 -0.01560163 -0.01760242 -0.00751012 -0.02191167 -0.00280178
 -0.01193034  0.00532979 -0.0107718  -0.00214152 -0.01505218  0.00381624
 -0.00964376  0.00857983 -0.01148564 -0.00110378 -0.01912926  0.00589375
 -0.00217556 -0.0130948 ]",-5.175191408181596,0.005655134371365955
MNST,-0.06406655828167768,0.9891315955399438,"[-5.66870571e-04 -2.48482072e-04 -7.63158741e-04 -7.83916059e-05
 -6.86698662e-04 -1.12783750e-03]",1.1334893170769635,"[ 0.00623937 -0.00244962 -0.0029549   0.00842249 -0.0017502   0.00400566
  0.00321922  0.0043121   0.0092303   0.00275753  0.01360101 -0.00407198
  0.00396185 -0.0107907  -0.00057941 -0.00926828  0.00081243 -0.01025983
  0.00409261 -0.01783295]",-4.097408383351676,0.01661568112634504
MO,0.09096204244775721,0.8583351397486638,"[ 8.70268627e-05 -6.77688774e-04  2.18251401e-04 -8.17717218e-04
  1.67231791e-04 -5.54321256e-04]",1.1072691283030027,"[ 0.01256209 -0.0074784  -0.00577238  0.00025718 -0.01130261 -0.00349507
 -0.00936715  0.00248063 -0.00304182  0.00332515 -0.00184074 -0.00028504
 -0.00909674  0.00358341 -0.00217762  0.00513413 -0.00219562 -0.00414794
 -0.01277313  0.00287359]",-5.026082510760206,0.00656447653083785
MOS,0.17310554328850705,0.7005029540916403,[ 0.0039715   0.00292274 -0.00019932  0.00228516 -0.00084996 -0.00023516],1.340477122570286,"[ 0.01313252 -0.01217649 -0.01498636 -0.00340958 -0.01963994 -0.0017693
 -0.01730699  0.01210844 -0.00881205  0.01765992  0.00959811  0.01649682
  0.01184006  0.00092263 -0.00556109 -0.00513618 -0.0084915   0.01065855
  0.00065947  0.00596182]",-3.8213103667828925,0.02189908624981476
MPC,-0.016679151088870244,0.9036162090777815,"[ 1.06555876e-03  3.55662688e-05 -6.04809148e-05  1.29406967e-03
 -6.93489338e-04 -1.45040836e-04]",1.2826800565471381,"[ 0.00572887 -0.00599146 -0.01276689  0.00743573 -0.00528548  0.0117713
  0.01086671  0.01274762  0.01446756 -0.00091834  0.01369214 -0.00384916
  0.01134273 -0.01191076  0.00059896 -0.02029627 -0.01332393 -0.01494025
 -0.00145259 -0.01396065]",-3.6664036958384214,0.025568256027980157
MRK,0.3976564646561522,0.5214648964277905,[-0.00093702  0.00049752 -0.00075222 -0.00048773 -0.00016545 -0.00065576],1.1576078778394703,"[ 0.01147596 -0.01038547 -0.01700841  0.00071404 -0.01386627  0.00781873
  0.00223812  0.01365423  0.00418326 -0.00037021 -0.00049507  0.00289911
  0.00427971  0.00658157  0.00610009 -0.00448687 -0.0032819  -0.00419752
  0.00471963  0.0040003 ]",-5.019031141493187,0.006610928661992972
MS,0.10210421824203408,0.8157359391860721,"[ 2.85496235e-03 -1.15402093e-03  8.85118378e-05  4.13147163e-04
 -1.06747050e-03 -1.90026926e-03]",1.1439593545699673,"[ 0.00998021 -0.00815778 -0.01226432  0.00331406 -0.00806532  0.0056432
  0.00177883  0.0027873  -0.00252556 -0.00010393  0.00369616  0.00725638
  0.01146432 -0.00320623 -0.00435927 -0.01502379 -0.01325776 -0.00068313
  0.00382955 -0.01364329]",-3.9094813692135677,0.02005089737820201
MSCI,0.19386773170752863,0.7383995082203513,"[ 9.80127904e-04  5.23826836e-04 -4.49737088e-04  4.48968602e-05
 -4.86980162e-04 -1.02560747e-03]",1.2120091874056425,"[ 0.01364979 -0.01250738 -0.01741239 -0.00214143 -0.01536447  0.00407122
 -0.00173629  0.00571391 -0.00565997 -0.00369492 -0.00854885  0.00603525
  0.00178244  0.00772102 -0.00137668 -0.00555629 -0.00611161 -0.0002464
  0.00685641 -0.02072034]",-4.427278326067204,0.011946961197160941
MSFT,0.1185574720479202,0.8226290885280473,[ 0.00148446  0.0015385  -0.00040364  0.00021798 -0.0003482  -0.00080034],1.1093365250489144,"[ 1.19232491e-02 -9.75149365e-03 -1.42100513e-02  7.57483613e-04
 -1.20570078e-02  5.33359607e-03  1.39751990e-03  7.80053996e-03
  1.44077462e-03 -2.88092438e-03 -2.31845793e-03  6.43075408e-04
 -6.60899932e-05  1.50337538e-03 -3.38537722e-03 -5.67386619e-03
 -7.91396953e-03 -5.00388688e-04  3.01419350e-03 -1.06472061e-02]",-4.13964271293175,0.015928541549873197
MSI,0.21988511943708464,0.7015482906088106,[-0.0004178   0.00195162 -0.00079475  0.0003645  -0.00024153 -0.00011807],1.308769728691062,"[ 0.01543547 -0.01490772 -0.02006712 -0.00593544 -0.02270522  0.00156994
 -0.01002248  0.01517347 -0.00370464  0.00495866 -0.00438328  0.00632985
 -0.00108497  0.00786779 -0.00203055 -0.00089758 -0.00698132 -0.00073146
 -0.00911865 -0.0130162 ]",-3.875316774050887,0.02074776447921338
MTB,0.18007632214557998,0.7371199116668191,[ 0.00164961  0.00015793 -0.00067542  0.00015024 -0.00101001 -0.00193368],1.1582884168941694,"[ 0.01278958 -0.01138552 -0.01652156 -0.00061285 -0.01340921  0.00518274
  0.00015652  0.00542765 -0.00400354 -0.00351994 -0.00563111  0.00507345
  0.0017522   0.0034628  -0.00717379 -0.00630034 -0.01290955  0.00712816
  0.00493536 -0.00511881]",-4.354657713228935,0.012846836133753895
MTD,0.39702642138452904,0.5185187092168271,"[-2.76604455e-04  5.18833929e-04 -6.30716812e-04 -9.08266314e-05
 -3.26368864e-04 -6.47655218e-04]",1.2015139807895734,"[ 0.01325031 -0.01287966 -0.02024705 -0.00199526 -0.01728917  0.00716201
 -0.00015733  0.01365989  0.00027477 -0.00067315 -0.00389118  0.00492018
  0.0026544   0.00715776  0.0005336  -0.00363651 -0.0059145   0.00058653
 -0.00056488 -0.00399219]",-4.737018257987178,0.008764741459292891
MU,-0.02092321233860021,0.9288437594933251,[ 0.00459179 -0.00361459  0.00132229  0.00060317 -0.00100774 -0.00179307],1.0378560255348868,"[ 0.00847956 -0.00346017 -0.00177181  0.00606133 -0.00335664 -0.00086756
 -0.00466953 -0.00293403 -0.00432899  0.00528723  0.00631621  0.00672961
  0.00638844 -0.00024956  0.00111263 -0.00493692 -0.00174557 -0.00303835
 -0.00076137 -0.00257769]",-3.625141728363855,0.026645320671028407
NCLH,0.20642470282025968,0.6831911409809774,[-0.00013984 -0.00010445 -0.00057661  0.00066198 -0.00081007 -0.00068086],1.3577078006274281,"[ 0.01222317 -0.01308169 -0.02093322 -0.00281133 -0.0217053   0.00673591
 -0.00466377  0.02644866  0.01000146  0.00901541  0.00763135  0.00174857
  0.00527997  0.00295587  0.00808721 -0.00565926  0.0007883  -0.01327137
 -0.00543041 -0.01709342]",-3.8892729356026967,0.02046021652637867
NDAQ,0.15925545255834833,0.7787293201467022,"[-7.96741863e-04  1.15108635e-03 -8.92296951e-04 -1.06641659e-03
 -3.44424513e-05 -1.10714922e-03]",1.1936294837846086,"[ 0.01457707 -0.01086407 -0.01060884 -0.00314066 -0.01610237 -0.00395103
 -0.01314538  0.00333939 -0.00910926  0.00519426 -0.00390878  0.00585288
 -0.00563459  0.00424639 -0.00849303  0.00315622 -0.0062994   0.00553468
 -0.00888069 -0.00531668]",-4.464864236543657,0.011506257783281513
NEE,0.18840260232042128,0.7684657873578609,[ 0.00036608 -0.0010967   0.00054295 -0.00088751  0.00032959 -0.00035159],1.1543874253847812,"[ 0.01383378 -0.00997719 -0.01023399 -0.00186895 -0.01444352 -0.00214968
 -0.0090225   0.00361808 -0.00601815  0.00125384 -0.00631849  0.00236933
 -0.00836742  0.0048015  -0.00925526  0.00327279 -0.00906016  0.00722302
 -0.00490802 -0.00490015]",-4.68051573019806,0.009274229653187947
