,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.133495421433747,0.790590671232026,"[-8.31219998e-04  1.43393293e-04  2.32651701e-05  1.50619747e-04
  2.06796530e-04  6.77197350e-04]",1.2054457103505802,"[ 0.01632423 -0.0012493   0.00187449  0.02139534 -0.00668887  0.01881742
 -0.00405043  0.00689702 -0.00406262  0.00825078 -0.00829512  0.00852989
 -0.00589155  0.00051681  0.00353738 -0.00026378  0.00417     0.00491152
  0.00481212 -0.00970467]",-4.559592812670011,0.010466319828704542
L,0.02092135013512385,0.9475539815612405,"[-2.16314660e-03  1.22006325e-03 -9.92678984e-04 -5.33525583e-04
  1.29579715e-04  5.15686949e-06]",1.1187186056094056,"[ 0.01380087 -0.00207274 -0.00519035  0.01462565 -0.00789522  0.0038262
  0.00079604 -0.00352575  0.00296102  0.00393853 -0.00156287  0.00723715
  0.00039877  0.00125561  0.00745209  0.0073942   0.00114173  0.01304045
  0.01325019 -0.00775978]",-4.819663348324212,0.00806950329368156
LDOS,0.14048962626222028,0.7725287464868976,[-0.00144723  0.00307771 -0.00124712 -0.00021881  0.00022524  0.00026481],1.4157841507898459,"[ 1.89891821e-02  2.69251342e-03 -7.58681009e-03  3.37473495e-02
 -2.22372981e-02  1.56252398e-02 -1.22166905e-02 -1.45261405e-02
  6.46051733e-03 -1.01899645e-02  8.64730939e-03  1.10083894e-02
 -6.37353675e-03  7.36327811e-03 -8.52771205e-04  1.94438081e-05
  4.10296318e-03  4.82735061e-03  7.67557697e-03 -3.84922038e-03]",-3.8320148808598335,0.021665917379009903
LEG,0.096513953286342,0.851787133403946,"[-8.69515381e-04  8.32099217e-05 -6.25201215e-04 -5.50896175e-04
 -1.53894438e-04 -6.71010885e-04]",1.0867855828766055,"[ 0.01114081 -0.00429022 -0.00880574  0.00604624 -0.00707537 -0.00761548
  0.00323196 -0.01087033  0.00594815 -0.00295327  0.00265668  0.0015413
  0.00121717 -0.00218724  0.00653972  0.00107807  0.00349907  0.00656916
  0.01325595 -0.00427815]",-4.4195125921459315,0.012040099293754023
LEN,-0.06845767449210104,1.038883799086319,[-0.00367052  0.00099746 -0.00173974 -0.00061667 -0.00021594 -0.00035841],1.0432640179657036,"[ 0.00976019 -0.00722965 -0.00351798 -0.00064701 -0.0005216  -0.00480454
  0.00314391 -0.00216924 -0.00122493 -0.00132677 -0.00093863 -0.00447428
  0.00164902 -0.00315698  0.00303978 -0.00028837  0.00469587  0.00375693
  0.00834768  0.0106949 ]",-4.509880336778656,0.010999776365729528
LH,0.12077612558097758,0.8478762300019252,"[-3.78568300e-03  4.26632276e-04 -1.55388262e-03 -1.38155830e-03
  2.98363606e-05 -6.43782262e-04]",1.0968689470554354,"[ 0.01382063 -0.0020982  -0.00495081  0.01547676 -0.00947652  0.00564373
 -0.00238782 -0.00575292  0.00365839 -0.00143213  0.00312663  0.00845588
 -0.00481243  0.00541499 -0.00153724  0.00121167  0.00236297  0.00305778
  0.00966349 -0.00099246]",-4.347267550151411,0.012942128025429349
LHX,0.10938700125692476,0.8070492594382451,[-0.00013414  0.00188062 -0.00081858  0.00037437 -0.00023546 -0.00012634],1.2170296238669658,"[ 1.62041226e-02  5.79518631e-06 -3.92628987e-03  2.37333528e-02
 -1.28816840e-02  1.41497234e-02 -6.89478341e-03 -2.77855877e-03
 -3.14052510e-04  4.68487387e-04 -1.82516038e-03  9.02946623e-03
 -5.08739177e-03  5.11897613e-03  1.06044979e-03  6.16876491e-03
  1.20556520e-03  1.29389652e-02  9.94368788e-03  4.01579005e-03]",-4.475289991590813,0.011386919534764544
LIN,-0.04559492134156103,0.9914942762820577,[ 0.00101787 -0.0007037   0.00039178  0.00029288 -0.00017216 -0.00014669],1.1264755422200394,"[ 0.01034482 -0.00487788 -0.01100868  0.00316467 -0.00684908 -0.01378039
  0.00625792 -0.01444234  0.00905906 -0.00267197  0.00236023  0.00245469
  0.00026107 -0.00412827  0.00770364 -0.00073824  0.00222894  0.00882334
  0.00144034 -0.00320453]",-4.7586970252336895,0.008576777444662854
LKQ,0.008090754442616288,0.9636992790793951,[-0.00339077  0.00189095 -0.00147512 -0.00015011  0.00010936  0.00058736],1.1247976697236388,"[ 0.01241094 -0.00450692 -0.00268979  0.00792381 -0.00305001  0.00089049
  0.00389954 -0.00184672  0.00442991  0.00298103  0.00584318  0.00572757
  0.00629179  0.00592815  0.00540091  0.01274872 -0.0013103   0.00935743
  0.02204411 -0.00815972]",-4.472106665215233,0.0114232255723806
LLY,-0.022339019968252324,0.9916128787862495,[-0.0004159   0.00031489 -0.00047195 -0.00150618  0.00020712 -0.00113571],1.108404261143072,"[ 0.01194113 -0.00624501  0.00223976  0.00656802 -0.00134275  0.01064833
 -0.00531138  0.00617561 -0.00969318 -0.00375423  0.00066082 -0.00818247
  0.00435066  0.00354953 -0.004707    0.00839953 -0.00701082 -0.00107158
  0.013632    0.0043681 ]",-4.328435708976446,0.013188161485361042
LMT,0.009822966418346787,0.9569548118401221,"[-1.01765276e-03  4.22221115e-04 -4.20600109e-04 -1.02778453e-04
  3.61028848e-05  1.38144072e-04]",1.037791561360046,"[ 1.17250704e-02 -4.34370954e-03 -5.13906682e-03  7.87954061e-03
 -5.92936420e-03  8.16079818e-05 -4.37208235e-04 -4.99762676e-03
  9.22958460e-04 -2.85300054e-03  1.77028446e-03  9.36453948e-04
 -1.16856167e-03  1.86774925e-03 -9.65575519e-04  2.05728647e-03
  6.83472124e-04  3.49343057e-03  8.41367272e-03  9.14116647e-03]",-4.4301896024902465,0.011912230870021748
LNC,0.036032325120189265,0.8913420092204791,"[-7.01342753e-05  1.28746502e-03 -8.71165114e-04  8.49131641e-04
 -5.82731272e-04 -2.15193118e-04]",1.204050881819396,"[ 1.29755086e-02 -2.26383563e-03 -1.05197141e-02  1.23240846e-02
 -1.12952934e-02 -7.02229215e-03  3.28568954e-03 -1.65019170e-02
  1.31340822e-02 -4.35415984e-03  9.50553252e-03  8.45153181e-03
  1.13195297e-03  1.10056503e-03  8.79832574e-03  1.15760075e-05
  7.83985638e-03  6.94193583e-03  1.07470331e-02 -1.15864540e-02]",-4.3404912331186205,0.01303012580169701
LNT,-0.016540884032093667,0.9700768731243091,"[-4.78343893e-04  2.05241703e-03 -6.29923284e-04 -6.80317508e-05
  1.61794918e-04  1.64839622e-04]",1.0874923768487008,"[ 1.17685878e-02 -5.57017311e-03 -9.33977778e-04  6.73950300e-03
 -2.97496437e-03  5.62767698e-03 -2.01515493e-03  1.72566943e-03
 -3.90419274e-03  1.90180525e-04 -3.04633447e-03  2.33353994e-03
 -6.81613107e-03  3.51552594e-03 -6.23026741e-03 -8.01871928e-05
  5.57072456e-04  4.08847703e-03 -2.01324381e-03  1.86207155e-02]",-4.568409968642088,0.010374442298806566
LOW,0.07401002748349034,0.8898230487480401,[-0.00212046  0.00056989 -0.00045615 -0.00100324  0.00054029  0.00028308],1.0850373496185772,"[ 0.01331841 -0.00253284 -0.0049659   0.01362034 -0.00799433  0.00474363
 -0.00169256 -0.0029555  -0.00059087  0.00118222 -0.00418896  0.00307913
 -0.00260327 -0.00114353  0.00402312  0.00208568  0.00338196  0.0090641
  0.01242462  0.0047468 ]",-4.6293525859417635,0.009761076515290788
LRCX,0.11174320609349796,0.8098316529951153,[-0.00218006  0.00336604 -0.00190125 -0.00025633 -0.00011363 -0.00026998],1.294684552280466,"[ 0.01748239  0.00110383 -0.00452784  0.02804779 -0.01619648  0.01563025
 -0.00862048 -0.0072717   0.00393924 -0.00320239  0.00292415  0.01359813
 -0.01135771  0.0076533  -0.00556732 -0.00401065  0.00510494 -0.00049796
  0.00277191  0.00319284]",-4.519946311473383,0.010889608299885363
LUMN,-0.040725494055139436,0.9876702046970306,[-0.00091313  0.00245415 -0.00106298  0.00062377 -0.00018109  0.00034205],1.1244813616377254,"[ 0.01039625 -0.00511803 -0.01007085  0.00297246 -0.00635665 -0.01304154
  0.00671161 -0.01430498  0.01140393 -0.00198391  0.00539766  0.00822847
 -0.00365715  0.00132105  0.00242719 -0.00222705  0.00491863  0.00490943
  0.00386146  0.00053358]",-4.487945883359095,0.011243716009141994
LUV,0.059467304852404514,0.8363664874257197,[ 0.00100423 -0.00163721  0.00061067  0.00087207 -0.00034538  0.00020576],1.2020199986628883,"[ 0.01362059 -0.00174749 -0.0094904   0.01545625 -0.01337241 -0.00168391
 -0.0016452  -0.01617189  0.01083021 -0.00830417  0.01077897  0.00896648
 -0.00456451  0.00466417  0.00021637 -0.00510796  0.01062387 -0.00103902
  0.01161142  0.00040371]",-4.028263178774117,0.01780522761128558
LVS,-0.0535963265749944,0.9560966210167419,[-0.00087727  0.00354246 -0.00197465  0.00251691 -0.00120146  0.00034653],1.2044102065704474,"[ 0.00999267 -0.00688229 -0.00667813 -0.00218187  0.00057077 -0.01589086
  0.01553041 -0.00781835  0.01384832  0.01122051 -0.00152984  0.01615093
 -0.00582642 -0.00024939  0.00713255 -0.00174154  0.00689038  0.01052823
  0.00271194 -0.00278529]",-3.963546091372553,0.01899563446202082
LYB,-0.041488035506614646,0.9958593829012281,"[-6.20995710e-04  1.62390762e-03 -1.16663852e-03  6.44072944e-05
 -4.41261701e-04 -6.97677949e-04]",1.074194195492728,"[ 0.00985161 -0.0063415  -0.00684339  0.00010317 -0.00255128 -0.0102176
  0.00624648 -0.00792347  0.00504642 -0.00101445  0.00191102 -0.00077059
  0.00342884 -0.00400237  0.00880582  0.00099075  0.00462003  0.00933394
  0.0043253  -0.00056967]",-3.992335075046853,0.018456566295313868
LYV,-0.10768255109894659,1.0160323802843423,[ 0.00076537  0.00012208  0.00017713 -0.00057458  0.00017272 -0.00044679],1.0876104608393333,"[ 0.00930585 -0.00704962 -0.00686447 -0.00254793 -0.00059629 -0.01316005
  0.00975097 -0.00702484  0.00696092  0.00410377 -0.00141238  0.00605026
 -0.00386519 -0.00087947  0.00077937 -0.00085735 -0.00087233  0.00237302
  0.00611078 -0.00058343]",-4.463748794053425,0.011519099512890494
MA,0.030362580147817463,0.9397085397586703,"[-1.03244476e-03  1.94730047e-03 -9.32628428e-04  1.22381166e-04
 -7.38212271e-05  5.85236199e-05]",1.069561404589054,"[ 0.0120775  -0.00335112 -0.00771423  0.0089308  -0.00680963 -0.00455
  0.00438617 -0.0078637   0.00644248  0.0034163  -0.00249662  0.00885591
 -0.0053654  -0.00083358  0.00369688 -0.00065634  0.00106573  0.0077936
  0.00229271 -0.00367005]",-4.778454232641581,0.008408987264493333
MAA,0.019939432415989222,0.932453085456769,"[-8.64770330e-04  6.77669648e-04  5.57459492e-05 -4.41531383e-04
  5.80007408e-04  6.88960407e-04]",1.121671021607039,"[ 0.01257735 -0.00445993 -0.00180829  0.01033266 -0.00574994  0.00779781
 -0.00498697  0.00019142 -0.00507558 -0.00306264 -0.00203493 -0.00028137
 -0.00589952  0.00378815 -0.0087046   0.00073202 -0.00236255 -0.0002134
  0.00536101  0.02084129]",-4.914527962383959,0.007339181444598639
MAR,-0.07610975203421498,1.010343289722731,[-0.00139869  0.00116441 -0.00063798 -0.00096631  0.00036706 -0.00016185],1.1925075951242943,"[ 0.00883029 -0.00830957 -0.0062358  -0.00634279  0.00247724 -0.01748655
  0.01477462 -0.006618    0.00998132  0.00774967 -0.00013708  0.00677104
  0.00214032 -0.00242911  0.00930447  0.00369031  0.00153339  0.00906181
  0.0120065  -0.01038641]",-4.353356399585732,0.012863564779133257
MAS,0.1129452149030408,0.8321296761098654,"[-2.70835852e-03  2.74635179e-03 -2.11084466e-03  2.58388964e-06
 -4.21895939e-04 -3.83593065e-04]",1.1317418219495958,"[ 1.34539741e-02 -1.71628139e-03 -8.74972967e-03  1.54250800e-02
 -1.25931526e-02  8.64395045e-04 -3.52059409e-03 -1.21019688e-02
  4.57216451e-03 -7.61127188e-03  5.33195382e-03  2.07446881e-03
 -8.57111543e-04  9.93958688e-04  2.13600948e-03 -4.72890778e-05
  3.57939127e-03  3.14226324e-03  1.17817274e-02  6.43120751e-04]",-4.322311522431773,0.013269176067476893
MCD,0.10270995218807122,0.8373131944972904,[0.00089064 0.00130804 0.00017945 0.0008517  0.00011219 0.00083357],1.1938644345403135,"[ 1.58279169e-02  1.59352010e-04 -5.84242499e-03  2.28873741e-02
 -1.35641821e-02  1.02304587e-02 -5.12554410e-03 -6.32459136e-03
  3.00120408e-03 -7.90965363e-05 -1.25404710e-03  1.12596187e-02
 -9.25972108e-03  4.24083051e-03 -2.28747010e-03 -1.13719968e-03
  2.65062251e-03  3.83348562e-03  7.57543298e-03  2.87944057e-03]",-4.676266573416176,0.009313721152382024
MCHP,-0.023710576843283537,0.9863080406060648,[-0.00156337  0.00234875 -0.00120152  0.00046112 -0.00013653  0.00038956],1.0670584362805844,"[ 0.01162152 -0.00439181 -0.00585191  0.00669351 -0.00464125 -0.0034472
  0.00440561 -0.00494801  0.00468369  0.00439295 -0.00297366  0.00905426
 -0.00627521  0.00102916  0.0016831  -0.00029939  0.00508821  0.00830016
  0.0084337   0.00812953]",-4.272613978487111,0.013945282799317674
MCK,0.023782410491145444,0.9249787272218611,"[ 1.18601515e-03 -1.62274442e-03  8.09365121e-04 -3.51033018e-04
  6.97416721e-05 -3.60958751e-04]",1.0730346905716324,"[ 0.01286    -0.0044177   0.00018585  0.01008732 -0.002808    0.00884413
 -0.00095025  0.00462141 -0.00390727  0.00498973 -0.0058989   0.0038107
 -0.00331359  0.00051556  0.00315116  0.00271309  0.00339831  0.01201875
 -0.00046375  0.00539297]",-4.662420702521042,0.009443574625734138
MCO,-0.02664756171206938,0.9961104503814787,"[-1.06416360e-03  9.50464877e-04 -4.88613123e-04  1.94710241e-04
  6.23034898e-05  4.66879258e-04]",1.0317479251758839,"[ 0.01117252 -0.00564103 -0.00255571  0.00485818 -0.00284989  0.00094075
  0.0002795  -0.00192044 -0.00030236 -0.00280829  0.00392356 -0.00178149
  0.00337117  0.00158208  0.00284815  0.00372778  0.00422478  0.00594984
  0.00839413  0.00671604]",-4.341627676909933,0.01301532620717611
MDLZ,-0.044762031519792744,1.0071259694196717,[-0.00181717  0.0009419  -0.00060561 -0.00016993  0.00020413  0.00047513],1.0685760579298618,"[ 1.01605331e-02 -6.56675697e-03 -4.20848845e-03  2.76766888e-04
  2.01575118e-05 -6.17922708e-03  7.25325257e-03 -8.07852113e-04
  1.88794724e-03  7.78233412e-03 -6.67824507e-03  6.82601579e-03
 -5.65044356e-03  5.61789758e-04 -7.98140717e-04  2.61335325e-03
 -1.42400638e-03  6.65473380e-03  1.05767011e-02  7.96513781e-03]",-4.840885225595383,0.007900057622128991
MDT,0.07153844710356551,0.8965586613283951,"[-7.51707530e-04  9.35979616e-04 -5.79247424e-04 -1.47949478e-04
 -4.34350309e-05 -1.58496834e-04]",1.155494403350591,"[ 0.01473036 -0.00095312 -0.0058631   0.01836012 -0.01067292  0.00547948
 -0.00083572 -0.00635548  0.00500733  0.00227477 -0.00178269  0.00991916
 -0.00493761 -0.00091532  0.00774923 -0.0017493   0.00602793  0.01058883
 -0.00114208 -0.01152143]",-4.865616770091957,0.00770707323298889
MET,-0.012070692532078452,0.9727445579168217,"[ 1.36191049e-04  3.88167491e-04 -5.77267439e-04 -6.72551900e-05
 -3.72279351e-04 -7.70868601e-04]",1.0867005242984586,"[ 0.01129998 -0.0044709  -0.00734066  0.00592876 -0.00570076 -0.00647571
  0.00449236 -0.00926423  0.00755774 -0.00094704  0.00510496  0.00524764
  0.00132921  0.00155171  0.00546279  0.00291004  0.00526773  0.00711687
  0.01438125 -0.0011434 ]",-4.546932408382358,0.010599670021642854
META,0.06636920234435767,0.8837618144734684,[-0.00058664  0.00301776 -0.00061685  0.00059333  0.00030758  0.00106833],1.1589619913671014,"[ 0.01419763 -0.00123889 -0.00762827  0.01743557 -0.01267108  0.0030042
 -0.00274368 -0.01160659  0.00766273 -0.00477522  0.00622203  0.01040563
 -0.00717143  0.00534741 -0.00217699 -0.00326629  0.00476073  0.00184111
  0.00066067  0.00141093]",-4.5817815327730615,0.010236643126705395
MGM,0.04532878546207617,0.879783685322979,[-0.00125799  0.00359948 -0.00150297  0.00182333 -0.00043694  0.00104889],1.1351208260804562,"[ 0.01327797 -0.00253246 -0.0066278   0.01272635 -0.00855503 -0.00113507
  0.00285242 -0.00993625  0.01073778 -0.00033929  0.00886494  0.01248215
 -0.0013104   0.00707888  0.00264421  0.00371413  0.00472412  0.00623865
  0.01210688 -0.00447581]",-3.8013122307678135,0.022341435493284836
MHK,-0.06852699515043556,1.04112694763167,"[-2.72103289e-03  8.79190758e-04 -1.05717035e-03 -2.46698048e-04
  1.32318063e-05  2.57986793e-04]",1.0267271426074167,"[ 0.00980711 -0.00732621 -0.00237475 -0.00108655  0.00118722 -0.00409831
  0.00506678  0.00081853 -0.0014876   0.00380598 -0.00559726 -0.00053642
 -0.00255256 -0.00317739  0.00074301 -0.00158355  0.00043482  0.00147124
  0.00471955  0.0034677 ]",-4.255638013829553,0.01418403824551509
MKC,0.0425961651788167,0.9260390972664782,[-0.00118825  0.00125481 -0.00077067  0.00022466 -0.00010014  0.00020784],1.0974465324608693,"[ 0.01329862 -0.00235788 -0.00586959  0.01326158 -0.00768962  0.0022481
  0.00115544 -0.00373609  0.00221254  0.0046139  -0.00515752  0.00735874
 -0.00366724 -0.00067566  0.00530903  0.00304778  0.00237843  0.01074013
  0.01257856 -0.00162734]",-4.722591965804371,0.008892100632007583
MKTX,0.10994031080532873,0.805272925493308,[-0.00038296 -0.00134399  0.0006013   0.00011775  0.00025654  0.00076755],1.2475435595798396,"[ 1.71772301e-02 -9.61140202e-06 -2.67082538e-04  2.56897113e-02
 -1.17821768e-02  1.97274118e-02 -8.59000704e-03 -4.29679808e-05
 -1.11480338e-03 -2.07158106e-03  3.95382899e-03  5.25933233e-03
  9.11754831e-04  4.93469339e-03  4.37119536e-03  4.34566122e-03
  7.05987348e-03  6.28554896e-03  1.42382869e-02 -4.42139992e-03]",-3.9858719577657835,0.018576239562485677
MLM,-0.14743932302519502,1.0845995385010738,[ 0.00333038 -0.00269182  0.00099641  0.0008189  -0.00088646 -0.0012    ],1.154929456423554,"[ 0.00759057 -0.0104898  -0.00327913 -0.00989291  0.00326202 -0.01220252
  0.00537792 -0.00407673 -0.00134494 -0.00726199  0.00651301 -0.01459376
  0.01324007 -0.00376787  0.00565981  0.00763994 -0.00475255  0.00396476
  0.00783353 -0.00051313]",-4.096711106524859,0.016627270895925528
MMC,0.041296673038170896,0.9306076933794282,[-0.00078147  0.00179335 -0.00104562  0.0002459  -0.00028628 -0.00022118],1.0768272202981106,"[ 0.01295063 -0.00270193 -0.00593811  0.01178996 -0.00700389  0.00018981
  0.00252319 -0.00538835  0.00469692  0.003126   -0.00127332  0.00722936
 -0.00251484 -0.00033389  0.00484862  0.00089544  0.00232423  0.00547884
  0.01008221 -0.0072337 ]",-4.804885021011696,0.008189642597062311
MMM,0.035440994325870646,0.9346819658192719,"[ 7.16387144e-04 -1.83083899e-04 -1.53734058e-04  1.14870988e-03
 -6.44777237e-04 -5.01466303e-05]",1.1241874450194134,"[ 0.01292085 -0.00242491 -0.00821045  0.01186587 -0.00875956 -0.0037105
  0.00358764 -0.01049464  0.00891312  0.00030076  0.00325622  0.00759515
 -0.00026648 -0.00083018  0.00823944 -0.00034258  0.00638014  0.00633433
  0.00971796 -0.00922984]",-4.608207323382591,0.009969674700416244
MNST,0.06483591932168575,0.8680986761297785,"[-3.60981322e-04 -7.69939743e-04 -4.39147334e-05 -1.09967066e-03
  1.38209411e-04 -7.23489238e-04]",1.1575452314372463,"[ 1.46659788e-02 -1.40081422e-03 -4.75290079e-03  1.91369970e-02
 -1.26503709e-02  1.00409330e-02 -8.44179311e-03 -7.54340834e-03
  2.47848354e-04 -1.00115015e-02  6.78672045e-03 -7.81421320e-04
 -4.57718967e-06  1.88433650e-03  1.46319822e-03 -1.74835028e-03
  6.32616239e-03  1.71443206e-03  2.99100930e-03  1.00437470e-03]",-3.9441126067821326,0.019368396129315252
MO,-0.071132493801788,1.0242489053563408,[-0.00032759  0.00074811 -0.00033251  0.00060694 -0.00015108  0.00039846],1.0798982855222348,"[ 0.01050417 -0.00631187 -0.00379248  0.0019153  -0.00136642 -0.00369985
  0.00436654 -0.00163043  0.00103633  0.00410776 -0.00490489  0.00583524
 -0.00840978  0.00118529 -0.00448336 -0.00304872  0.0035421   0.00086462
  0.00821539  0.01669585]",-4.88906516043317,0.007528457085925742
MOS,-0.10493844308088265,1.0061566186959268,[-0.00043099  0.00202063 -0.00101773  0.00040414 -0.00034456 -0.00025597],1.2375202838630026,"[ 0.00719914 -0.01062863 -0.00616226 -0.01288541  0.00507977 -0.02241545
  0.01622948 -0.00714787  0.00859127  0.00653147 -0.00395735  0.00320223
 -0.00243694 -0.00795352  0.0081378  -0.00720708  0.00782763  0.00402664
  0.0008643  -0.00194476]",-4.190256116140698,0.01514240616174088
MPC,0.10375076025527845,0.7955814991490027,"[ 5.40079035e-04  1.78198338e-03 -3.53899709e-04  2.18389176e-04
  5.81369570e-05  7.82878037e-05]",1.1589343981079687,"[ 0.01304794 -0.00288953 -0.00681017  0.01300791 -0.01068876  0.00116873
 -0.00345793 -0.01165479  0.00561058 -0.01097449  0.01413134 -0.00041084
  0.00720862  0.00523235  0.00466054  0.0073585   0.00393076  0.00849775
  0.0116512   0.00202115]",-3.7589710070884763,0.023307711509645293
MRK,0.013291178392820903,0.9488827576428533,"[-5.78226916e-04  1.92110971e-03 -8.82692079e-04  7.70786476e-06
 -6.92339157e-05 -1.31601213e-04]",1.0652531902489848,"[ 0.01221623 -0.00349969 -0.00645527  0.00955077 -0.00698686 -0.00161036
  0.00173585 -0.00714833  0.00504594 -0.00045732  0.00285044  0.00643307
 -0.00239677  0.00371684 -0.00088711  0.00288065 -0.00078442  0.00182255
  0.01413575 -0.00120316]",-4.667161045272467,0.009398914780325425
MS,0.008361895934080382,0.9378057572696494,"[-1.96456277e-04  2.67986214e-03 -9.74075376e-04  1.91296685e-04
 -9.44343865e-05 -1.31107096e-04]",1.1151818942474039,"[ 0.0120727  -0.0036904  -0.00736249  0.00856281 -0.00714347 -0.00480651
  0.00332965 -0.01016764  0.00763342 -0.00238571  0.00522002  0.00319951
  0.00277977 -0.00203603  0.00939682 -0.00018197  0.00490784  0.00594923
  0.00435004 -0.01501355]",-4.046494199654489,0.017483561197784398
MSCI,0.2040266841082562,0.7261026257778316,"[-1.33498661e-03  4.12653440e-04 -4.30356245e-04  1.24482466e-04
  5.13629386e-05  4.74619127e-04]",1.2698948285753524,"[ 0.01694264  0.00099377 -0.00573681  0.02695118 -0.01655964  0.01387468
 -0.00892949 -0.00822554  0.00309437 -0.00477955  0.00386587  0.01031708
 -0.00673007  0.00750824 -0.00295445  0.00271848  0.0008106   0.0055658
  0.0096081   0.00126261]",-4.165265107060189,0.015525598408722339
MSFT,0.10207218019852707,0.8399701048901893,"[-8.09647048e-04  7.64051520e-04 -4.45798466e-04 -4.63260585e-04
  1.86420726e-04 -3.75318134e-05]",1.2374455924888064,"[ 0.01621981  0.00041685 -0.00619291  0.02430505 -0.01525774  0.01066566
 -0.00659233 -0.00910238  0.00504395 -0.00393472  0.00436133  0.0118765
 -0.00853952  0.00739776 -0.00433215 -0.00118258  0.00401256  0.00057411
  0.01098937  0.00276359]",-4.267144444925587,0.014021765964561932
MSI,-0.056700314323337365,1.0284727473043327,"[-9.33726706e-04  3.18627938e-04 -6.66362899e-05 -4.58746807e-04
  3.91367003e-04  3.78726579e-04]",1.043051378949499,"[ 0.01019154 -0.00661841 -0.00370103  0.00177275 -0.00257396 -0.00211034
 -0.00010338 -0.00309701 -0.00217644 -0.0047966   0.00146458 -0.00500036
  0.00078798 -0.00016118 -0.00139959  0.00087067  0.00124084  0.00214668
  0.00497883  0.01405195]",-4.601140328803909,0.010040379879769534
MTB,0.015127671092042697,0.9576453628412751,"[-5.53254311e-06  1.87605327e-03 -5.32649139e-04  3.53513614e-04
 -1.93365955e-05  2.00378045e-04]",1.0454490202488456,"[ 1.23205119e-02 -3.35044849e-03 -6.20899124e-03  1.04681049e-02
 -7.85258477e-03  4.41011599e-04 -9.19969548e-04 -6.89740035e-03
  2.39421366e-03 -3.39695149e-03  2.42890219e-03  1.85958052e-03
 -8.05234699e-04  1.07721460e-03  1.23337979e-03  1.71181196e-03
 -6.02430531e-05  4.30211936e-03  5.17971855e-03 -1.21297771e-05]",-4.396203718360152,0.012324036724189054
MTD,0.10027797850295521,0.8378062737770404,"[ 2.77403638e-04 -7.87082848e-04 -6.88396194e-05 -9.22385317e-04
 -6.78629527e-05 -1.08338384e-03]",1.2547810534065356,"[ 1.66644762e-02  1.04571921e-03 -6.95609923e-03  2.61656832e-02
 -1.68314057e-02  1.13315569e-02 -7.97848633e-03 -1.02106082e-02
  4.26864892e-03 -5.96292927e-03  5.24586864e-03  8.02949941e-03
 -3.13655164e-03  5.10777900e-03  1.81145583e-03  3.52019303e-03
  1.92844978e-03  9.76504809e-03  4.17615471e-03  5.93094633e-05]",-4.801185590545909,0.008219995720407217
MU,-0.17033444609988055,1.0249353746781384,"[-1.95986350e-03  3.38543444e-04 -5.31888733e-04  6.29834726e-04
 -6.70196696e-05  8.90106626e-04]",1.3277764722181276,"[ 0.00688038 -0.01297109 -0.00121302 -0.01767184  0.01123424 -0.02099916
  0.01905763  0.00034878  0.00461712  0.01089663 -0.0066995  -0.00239828
  0.00514089 -0.01183074  0.01524049 -0.0020842   0.00570528  0.00967476
 -0.00096233 -0.0081935 ]",-3.5736442807609454,0.02805343258339414
NCLH,-0.09360063623227445,1.0320587479496794,[ 0.00077749 -0.00367075  0.00097883 -0.0001358  -0.00028155 -0.00050653],1.1043748786438965,"[ 9.50159810e-03 -8.68804153e-03  3.02725591e-05 -3.87000731e-03
  4.16097067e-03 -4.05229373e-03  7.16094703e-03  3.21811805e-03
  6.07483830e-06  6.34559795e-03 -3.39352032e-03  4.58364211e-03
 -5.66392051e-03  2.43401055e-03 -5.39235000e-03 -2.18103297e-03
  3.35969988e-03 -5.26545130e-03  1.74220530e-02  9.66523003e-03]",-4.474124713143328,0.01140019620068564
NDAQ,0.002497880300336168,0.9633431582998132,[-0.00145285  0.00061387 -0.00063017 -0.00070933  0.00020168 -0.00012633],1.112451334590915,"[ 1.22650077e-02 -3.83999576e-03 -5.75708139e-03  9.63470108e-03
 -7.22848266e-03 -3.05913189e-05  1.52197812e-04 -6.77094350e-03
  4.42749181e-03 -1.60689780e-03  3.98067575e-03  8.28834162e-03
 -5.27330136e-03  7.41023798e-03 -5.04293001e-03  3.01125949e-03
  2.61222214e-03  3.68587782e-03  1.47497355e-02  1.52966473e-02]",-4.592468606850212,0.010127825868059452
NEE,0.03938918899542672,0.9298201872749539,"[-8.86763339e-04  1.08779278e-03 -4.78884359e-04  1.41488402e-04
  4.73676662e-05  3.32331988e-04]",1.075866855227275,"[ 1.01823545e-02 -7.38631239e-03 -1.27092193e-03  9.15747827e-05
  7.33873427e-04 -1.31621268e-03  3.27255453e-03  1.46771476e-03
 -1.51512846e-03  3.13263746e-03 -3.78986478e-03  3.46074126e-03
 -7.14431598e-03  2.76992604e-03 -6.88281923e-03 -7.89965107e-04
 -1.55752214e-03  2.05326752e-03 -3.84493507e-03  1.77754064e-02]",-4.84746939468731,0.007848213170520353
