,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.16048955484313243,0.8029323381989152,[ 0.0022837   0.00120549  0.00092762 -0.00021999  0.00051556  0.00049256],1.1095407934372175,"[ 1.40157244e-02 -1.21742648e-03 -2.87031553e-05  1.25564698e-02
 -9.28639276e-03  1.14679544e-02 -5.01765972e-03 -1.57882837e-03
 -3.83202600e-04 -5.96489854e-03  6.55654252e-03 -1.38054614e-03
 -2.48665068e-03  3.78957855e-03 -6.86027545e-03 -1.38327430e-03
 -2.77106275e-03 -4.70294243e-03  4.68871792e-03  1.06886411e-02]",-4.752442158329636,0.008630592172574223
KEY,0.03358836090258028,0.9170810122726325,[ 0.00212768 -0.00061927  0.00136117  0.00018719  0.0008749   0.00035495],1.1646571764163816,"[ 0.0104303  -0.00630456 -0.00411826  0.00448274 -0.01061446  0.00551933
 -0.00820734  0.00046919 -0.00817975 -0.00462266 -0.00312578 -0.00197136
 -0.00442996  0.0106614  -0.01026112  0.01099664 -0.0113753   0.00616172
  0.01826311  0.0064904 ]",-4.413457021363907,0.012113230168368492
KIM,0.184046216766869,0.7580241590885757,"[-5.94552968e-05  1.00774241e-03  4.45086718e-05 -6.37880227e-04
  1.74423312e-04  3.03727037e-04]",1.1427223426270638,"[ 0.01530119 -0.00098414  0.00347979  0.01391231 -0.00266418  0.01475607
 -0.0022093   0.00111762  0.00265166 -0.00498084  0.01255626 -0.00034988
  0.00239956  0.00608677 -0.0063033  -0.0013095  -0.00261012 -0.01047685
  0.01004609  0.00660229]",-4.832322032756594,0.00796799781631608
KLAC,0.225695282464177,0.6749927322112242,[ 0.00503572  0.00067292  0.00117647 -0.00034687  0.00020936 -0.00059536],1.3650579901360897,"[ 1.56310845e-02 -8.86343231e-05 -9.71336619e-04  1.89554147e-02
 -2.38767363e-02  1.98261016e-02 -1.46871425e-02 -1.18789300e-03
 -6.47129340e-03 -8.51691033e-03  4.41630116e-03 -5.77515116e-04
 -6.27971696e-03  1.52887413e-02 -1.39122598e-02  6.85138677e-03
 -6.98877479e-03 -1.84356240e-03  2.42437087e-02  1.38102929e-02]",-4.453143060282363,0.011641918155284073
KMB,0.14651585812744508,0.8056709659985752,"[ 7.79696442e-04  7.75502255e-04  8.85656109e-05 -3.94839068e-04
  2.41048663e-04 -4.31222860e-05]",1.141791027888755,"[ 0.01389856 -0.00127447 -0.00052529  0.01284116 -0.01135652  0.01189887
 -0.0060889  -0.00183679 -0.00051885 -0.00610734  0.00777784  0.00028784
 -0.00278321  0.00962853 -0.00913966  0.00239304 -0.00496138 -0.00318067
  0.00916223  0.01031553]",-4.744401072475081,0.008700271277594018
KMI,0.22856851095701405,0.6965243291681738,"[ 4.56680676e-03  1.05388705e-03  8.55516135e-04  7.33238726e-04
 -4.03675160e-05 -2.20082542e-04]",1.239491471922424,"[ 0.01453828 -0.00048714 -0.00139462  0.01508955 -0.01634279  0.01298663
 -0.0074353  -0.00281102 -0.0002497  -0.0054243   0.0061492   0.00361732
 -0.00689984  0.01190018 -0.00822112  0.0018368   0.00289248  0.00307111
  0.01223562  0.02362682]",-4.442503452350956,0.011766444883093299
KMX,0.3637493262353094,0.48877719817314186,[ 0.00599458  0.00161327  0.00178787 -0.00101462  0.00049635 -0.00020697],1.4685279830240319,"[ 0.01938842  0.00239783  0.00494271  0.02610971 -0.01773483  0.02970758
 -0.01064665  0.00535682 -0.00056047 -0.00223327  0.00805275  0.01111917
 -0.01214075  0.0250539  -0.01634969  0.0045835  -0.00300567 -0.0045634
  0.01625075  0.01803409]",-4.077908823994132,0.016942859133298915
KO,-0.006476055349347224,0.9754441173616621,[ 0.00226796 -0.00047542  0.00043317  0.00143464 -0.00063723 -0.00030432],1.085413040394792,"[ 9.55529414e-03 -8.72824566e-03 -2.23199561e-03 -9.35366702e-04
  1.48768162e-03 -1.03151459e-05 -2.14896211e-03  2.77991100e-04
 -5.37264584e-03 -5.29615878e-03  1.27201726e-03 -9.03458715e-03
  9.05503744e-03 -2.96010765e-03  1.55122747e-03  7.97849471e-03
 -6.90464863e-03  9.60309561e-03  7.55542893e-03  3.37514116e-03]",-4.37835889774087,0.012545930891386357
KR,0.4352064548886147,0.47749632758972615,[ 0.00163232  0.00204525  0.00030771 -0.0001937   0.00016842  0.00034103],1.2575028965175645,"[ 1.82759809e-02  1.96217629e-03  7.05409245e-03  2.18962229e-02
 -5.40718315e-03  2.67983595e-02 -6.01869500e-03  6.86845346e-03
  1.91592636e-04 -3.99261195e-03  1.22348554e-02  4.64160235e-04
  3.43888492e-03  7.99129123e-03 -5.34378934e-03  1.85867714e-05
 -3.43896851e-03 -8.60891810e-03  1.68000604e-03  1.53700448e-03]",-4.7795794229681805,0.008399530874483797
L,-0.016918469907897804,0.98207215315517,"[ 1.23611305e-03 -1.42714172e-04  5.77058873e-04 -4.30019919e-04
  4.24431927e-04  5.31932644e-05]",1.186211014049822,"[ 0.00790769 -0.01025032 -0.00715895 -0.00458293 -0.00525752 -0.010127
 -0.00059726 -0.00824536 -0.00078243 -0.00479728 -0.00055515  0.00099438
 -0.00943074  0.00950856 -0.01221199  0.00656434 -0.00987633  0.00631239
  0.01239974  0.01854822]",-4.7317918124406795,0.008810669819749319
LDOS,0.23105040262638593,0.6735846226033845,"[ 2.35990831e-03  2.96764511e-03  4.87914642e-05 -5.41430252e-04
 -6.04295882e-06 -3.05956590e-04]",1.2932979210029871,"[ 0.01731854  0.00302858  0.00171958  0.02355543 -0.02027963  0.02604777
 -0.01256545  0.00399002 -0.00500327 -0.00491605  0.00472136  0.00087826
 -0.00038749  0.0096712  -0.0039461   0.0048959  -0.00331712  0.00129478
  0.00446458 -0.00646055]",-4.439619617973157,0.011800426336242485
LEG,0.4437534950876847,0.47572364786296417,"[ 2.64897799e-03  3.22611819e-03  3.39139283e-04 -1.35403715e-03
  6.21525723e-04  1.18484155e-05]",1.311787962351116,"[ 0.01788556  0.00265083  0.00308181  0.02205967 -0.01567393  0.0201977
 -0.00697176 -0.0041274   0.00508735 -0.00886175  0.01913287  0.00189447
 -0.0001738   0.01212156 -0.00957906 -0.00326906  0.00010757 -0.01323589
  0.00524606  0.01186347]",-4.7647827063105845,0.008524740413456602
LEN,0.16938529931207646,0.7586835653180607,"[ 3.14143193e-03  5.76831658e-04  7.78067979e-04 -5.23083274e-04
 -6.36272413e-05  7.90410440e-05]",1.2446336835385203,"[ 0.01468175  0.0005218  -0.00332054  0.0145174  -0.01833612  0.00429561
 -0.00219578 -0.01387092  0.01004864 -0.0088521   0.01775437  0.00380904
 -0.00181052  0.00553126 -0.00131854 -0.00737196  0.01191078 -0.0033046
 -0.00123328  0.0160864 ]",-4.290363878429102,0.013699939277884262
LH,0.1770872871745296,0.734754141659513,"[ 3.61143500e-03  1.97315076e-03  7.72308280e-04 -1.56642958e-04
  3.21894428e-04 -2.37850776e-05]",1.1421538362407155,"[ 0.01435805 -0.00333897  0.00452248  0.01030977  0.00530118  0.01439819
  0.00057995  0.00739876  0.00127473  0.00044287  0.00717595  0.00392142
  0.00060554  0.00865349 -0.00396367  0.00095982  0.00318257 -0.00625354
  0.01919749  0.00726151]",-4.525909248834248,0.010824867462318689
LHX,0.11974827599980993,0.8216409962517378,[ 0.00318021  0.00034012  0.00118306 -0.00030412  0.00033491  0.0002991 ],1.2192497058537008,"[ 1.29092891e-02 -2.14101774e-03 -4.06366707e-03  1.11108699e-02
 -1.81291093e-02  6.48768276e-03 -7.50133814e-03 -7.29151373e-03
 -6.38553130e-04 -7.60324019e-03  4.93260171e-03  1.53709361e-03
 -9.83013521e-03  1.14414848e-02 -1.34169990e-02  2.40543838e-03
 -6.60138541e-03 -2.69559874e-05  9.50654975e-03  1.98666483e-02]",-4.700422975590627,0.009091430834987625
LIN,0.16611720575081887,0.7906033911937959,"[ 3.31780912e-03  9.52308727e-04  8.85275647e-04 -2.85456648e-05
  2.74642894e-04  1.29140852e-04]",1.1138927953739999,"[ 0.01241341 -0.00237783 -0.00352398  0.00913161 -0.01158383  0.00438019
 -0.0030682  -0.00475137  0.00103501 -0.00365765  0.00127818  0.00352279
 -0.01012182  0.0043576  -0.00605313 -0.00212251  0.00160385  0.00405747
 -0.00088008  0.01759265]",-4.6011631431604485,0.010040150817576133
LKQ,0.06919437768124898,0.8865798066108665,"[ 1.44943174e-03  5.64968218e-05  2.48635029e-04 -2.32559098e-04
  3.88917132e-05 -4.17062105e-04]",1.129136593952552,"[ 0.01004017 -0.00445496 -0.00838996  0.00474882 -0.01886672 -0.0030413
 -0.00591669 -0.01101078 -0.00061323 -0.00778689  0.00380309 -0.00026006
 -0.00390813  0.00761278 -0.00555229  0.0049385  -0.00275139  0.00443835
  0.01426542  0.00145028]",-4.548207423498383,0.010586163894228394
LLY,0.1575850058355644,0.7792201778973538,[0.00151914 0.00116812 0.00071319 0.0005564  0.00058158 0.00095737],1.1094318774481995,"[ 0.01378583 -0.00110999 -0.00049752  0.01333562 -0.01123304  0.01436572
 -0.00728989  0.00201869 -0.00385869 -0.00417778  0.00262179 -0.00085957
 -0.00115801  0.00443843 -0.00377824  0.00123555 -0.00128382 -0.00409785
  0.00931536 -0.00544681]",-4.637313980319896,0.009683673263347122
LMT,0.10551265630955163,0.848734416929864,"[3.36404846e-03 7.55044666e-04 1.09778873e-03 2.16625869e-05
 4.07349824e-05 2.70664014e-04]",1.1231341796634995,"[ 1.25023942e-02 -3.70337226e-03 -1.01477220e-03  8.61671750e-03
 -7.15274899e-03  8.92174473e-03 -4.99133099e-03  2.13563138e-04
 -2.55893704e-03 -4.47798660e-03  4.01473029e-03  1.84611926e-06
 -2.96051252e-03  1.00020575e-02 -9.71187746e-03  5.44896150e-03
 -7.38615299e-03 -1.42175489e-03  1.68194165e-02  9.48626519e-03]",-4.44121300879983,0.01178163861723205
LNC,0.12870025289657094,0.8095883691420952,"[ 3.01244579e-03  6.25018896e-04  1.21429935e-03 -4.28732223e-04
  7.29631585e-04  6.23439139e-05]",1.2642287088475865,"[ 0.01244338 -0.00319113 -0.00429254  0.01079828 -0.02044606  0.00911546
 -0.01162555 -0.0050907  -0.00532756 -0.00926473  0.00514894 -0.00210268
 -0.00362099  0.01512345 -0.01355218  0.01000236 -0.01199741  0.00239315
  0.01601321  0.0125065 ]",-4.423095400722391,0.011997039107008016
LNT,0.19062293522072166,0.7288708057316282,"[ 8.48379342e-04  1.42212119e-03  3.31986960e-04 -4.23879040e-04
  9.65262798e-05  5.15501486e-04]",1.149216611483644,"[ 0.01472107 -0.0004429   0.00081845  0.01478101 -0.00923108  0.01542078
 -0.00512552  0.00256118 -0.00074045 -0.00220569  0.00475854  0.00458234
 -0.00456992  0.01241064 -0.00771859  0.00462335 -0.00344073  0.00072073
  0.01311566  0.00616594]",-4.690273303073859,0.009184175749746122
LOW,0.437037764874831,0.4593362434843926,[ 0.00317887  0.0020751   0.00016169  0.0007537  -0.00020854 -0.00015564],1.360566816905364,"[ 1.92724625e-02  3.36039799e-03  5.99989311e-03  2.60788569e-02
 -1.50095038e-02  3.06071631e-02 -1.10973163e-02  5.26370630e-03
 -2.06377435e-03 -6.01856172e-03  1.11139758e-02  5.00047103e-04
  5.53126223e-05  9.89865138e-03 -6.85796528e-03 -7.19148741e-04
  1.24844792e-03 -7.41490900e-03  6.20357061e-03  1.20749843e-02]",-4.560418124549694,0.010457685414145901
LRCX,0.13146735167128312,0.7948879431816243,[ 0.00344589  0.00166522  0.00083901 -0.00013464  0.00034227  0.00015357],1.218032964344601,"[ 0.01300558 -0.00125917 -0.00495076  0.01259763 -0.02215727  0.00754895
 -0.00944135 -0.00811234 -0.00142329 -0.00873391  0.00586902  0.00019129
 -0.00666845  0.01025441 -0.01030289  0.00217049 -0.00242514 -0.00260035
  0.01807025  0.01058262]",-4.393929946148084,0.012352090658474459
LUMN,0.01488813256530281,0.9490460908165512,"[ 3.80232663e-05 -7.34839351e-04 -1.07888440e-04  2.06248990e-04
  1.46098225e-04 -4.39512879e-05]",1.142983069742985,"[ 9.20516529e-03 -7.53116393e-03 -6.36636670e-03  5.12121041e-05
 -8.82500625e-03 -4.97423713e-03 -2.71727763e-03 -7.39420051e-03
 -1.25532266e-03 -5.54127437e-03  4.60776365e-04  4.57844626e-05
 -8.18719926e-03  6.82327918e-03 -9.62861048e-03  3.21769057e-03
 -4.25954499e-03  3.93924237e-03  1.15555710e-02  1.95357422e-02]",-4.2766256624093995,0.013889450797569937
LUV,0.2352230401729084,0.6638006288418424,[0.00305117 0.00200181 0.0007416  0.0001152  0.00025018 0.00035664],1.3753545792335993,"[ 1.79946561e-02  4.15884651e-03  1.24409488e-05  2.61383055e-02
 -2.85906402e-02  2.51314336e-02 -1.43342967e-02 -2.08691064e-03
 -1.72193520e-03 -7.94840398e-03  1.10707405e-02  2.92807410e-03
 -9.59969693e-04  1.50641502e-02 -5.43353353e-03  3.95781583e-03
  2.34666062e-03 -1.20611855e-03  1.26059999e-02  4.13702379e-04]",-3.9667293641624335,0.018935262317194675
LVS,-0.025852400721617364,0.9531255574429387,[ 0.00665228 -0.00182664  0.00211013  0.00070481 -0.00013779 -0.00064308],1.2973728561302005,"[ 7.54218961e-03 -1.10362424e-02 -9.74635807e-03 -6.52915740e-03
 -8.33599373e-03 -1.84341551e-02  2.46001247e-03 -1.63460314e-02
  4.15475465e-03 -6.19869524e-03  4.18456484e-05  8.11567970e-04
 -1.09354282e-02 -1.20210363e-03 -3.91306173e-03 -2.78645295e-03
  3.70635765e-03  1.25321623e-02 -5.28506894e-03  2.98297200e-02]",-4.276009902802402,0.013898005994036351
LYB,-0.06314231680161354,0.9595715295888567,[ 0.00426063  0.00050469  0.00092507  0.0009198   0.00055665 -0.00033821],1.2749849472485364,"[ 0.0064278  -0.01414775 -0.0078563  -0.01237819  0.00485286 -0.02281216
  0.00917209 -0.01306504  0.00717777 -0.00237489  0.00132541  0.00321426
 -0.00817347 -0.00049718 -0.00276818 -0.00173943 -0.00034469  0.01019028
 -0.0127168   0.01847844]",-3.6038947375501458,0.027217510687192803
LYV,0.10428260442863092,0.835576433828758,[ 0.00370149 -0.00091805  0.00112181  0.00026179  0.00022553 -0.00043964],1.2534892080658218,"[ 0.01178359 -0.00361706 -0.00594484  0.00923214 -0.02177558  0.00508865
 -0.01053008 -0.00816704 -0.00366688 -0.00960212  0.00555786 -0.00140139
 -0.00431531  0.01428585 -0.01231333  0.00869618 -0.00839224  0.00211544
  0.0218528   0.01180122]",-4.333228349896877,0.013125106583407153
MA,0.1196987940610352,0.8117492460946684,"[4.32500639e-03 3.36856188e-03 7.10061038e-04 7.81083218e-04
 5.99679111e-05 4.17571698e-04]",1.2648357013307985,"[ 0.01326615 -0.00194861 -0.00373798  0.01317051 -0.02179139  0.0114814
 -0.0121227  -0.004726   -0.00499888 -0.00942393  0.00658919 -0.00269027
 -0.0004991   0.0135215  -0.0105746   0.0092802  -0.00953048 -0.00102434
  0.02339392  0.00139402]",-4.230037921569679,0.014551838709387324
MAA,0.44528015425706663,0.4847310020556766,[-0.00027297  0.00155032 -0.00024176 -0.00097943  0.00023967  0.00039761],1.2028559400884655,"[ 0.01712803  0.00062446  0.00602085  0.01715744  0.00022082  0.0175782
  0.00058176  0.00186203  0.00653434 -0.00334575  0.01454066  0.00239008
  0.00061406  0.00306925 -0.00409172 -0.00724429  0.00188578 -0.01123338
 -0.00551171  0.01094797]",-4.922986787269415,0.007277362420709369
MAR,0.17504018238547644,0.7750478822687701,"[ 3.58402274e-03  9.57502780e-04  7.75943145e-04 -2.09542534e-04
  1.78737083e-06 -2.71463682e-04]",1.258118054291875,"[ 0.01518771  0.00110204 -0.00229709  0.01764708 -0.02234981  0.01304186
 -0.00916031 -0.00771327  0.00192211 -0.00923845  0.01266613  0.00206967
 -0.00446823  0.01362965 -0.01096474  0.00074324 -0.00221589 -0.00739777
  0.01216184  0.00871715]",-4.512626426913754,0.010969611425142379
MAS,0.21580092804223341,0.7086093892330616,[ 0.00534086  0.00073869  0.00109163  0.00082468 -0.00014846 -0.00029758],1.1939346403611295,"[ 0.01643348  0.002084    0.00171709  0.01977857 -0.01367617  0.01979755
 -0.00689582  0.00134751  0.00022003 -0.00397746  0.00706762  0.00292698
 -0.00327395  0.00640213 -0.00344462 -0.00214346  0.0042337  -0.00156793
  0.00070095  0.00912327]",-4.196120311739007,0.015053867986494754
MCD,0.03881264160942993,0.9352545387036836,"[ 2.76607079e-03  2.53994148e-04  5.73039100e-04  6.94303019e-04
 -1.19961414e-04 -6.79101704e-05]",1.0994610073885958,"[ 0.00985227 -0.00724944 -0.00400117  0.00102904 -0.00507121 -0.0013422
 -0.0029814  -0.00457678 -0.00233897 -0.00659035  0.0040901  -0.00444951
  0.00146499  0.00476327 -0.00605357  0.00683409 -0.00806895  0.00510006
  0.01193771  0.01169785]",-4.7127541712096175,0.008980011004623275
MCHP,0.1109547210580181,0.8272038342216627,"[ 3.96037317e-03  1.01462063e-03  1.06423564e-03 -3.86858526e-05
  3.85997472e-04 -1.60441550e-04]",1.2170624048919623,"[ 0.01282652 -0.00271894 -0.0029044   0.01145519 -0.01722684  0.01120904
 -0.01074214 -0.00218373 -0.00600582 -0.00773017  0.00286487 -0.00267866
 -0.00342907  0.01054322 -0.01078225  0.00685056 -0.00749922 -0.00031526
  0.02111675  0.0096608 ]",-4.388211599722959,0.01242292653093859
MCK,0.16551663796899715,0.7868808795308354,"[ 2.38792466e-03 -5.93351156e-04  1.28621131e-03  3.66522246e-05
  5.84424401e-04  3.84242619e-04]",1.1228314420207623,"[ 0.01452597 -0.00094803  0.00119927  0.01318542 -0.00688991  0.01223072
 -0.00332264 -0.00142622  0.00221776 -0.00566799  0.0106034  -0.00025958
 -0.00020115  0.00412524 -0.00509712 -0.00378997  0.00173666 -0.00914846
  0.00515311  0.00851175]",-4.572163250075632,0.010335577078822286
MCO,0.039166011790265486,0.9235365857488881,"[1.73164331e-03 5.84498641e-04 3.26789319e-04 3.72477003e-04
 2.38994953e-04 6.90734348e-05]",1.1752898504948204,"[ 0.00953769 -0.0077187  -0.00575861  0.00059087 -0.01013367 -0.00419829
 -0.00451926 -0.00957264 -0.0014452  -0.00949132  0.00567665 -0.00453089
 -0.00358334  0.0068925  -0.01210417  0.00400371 -0.00977138 -0.00101155
  0.01130741  0.0188726 ]",-4.703799593435199,0.009060784317304891
MDLZ,0.12559702668736475,0.815701938664998,"[ 2.65611317e-03  1.43593094e-03  3.41227291e-04  6.42675531e-04
 -9.25752585e-05 -1.06015721e-04]",1.1711667241044437,"[ 0.01285355 -0.00187861 -0.00400566  0.01134533 -0.01921175  0.00680989
 -0.00896135 -0.00922971 -0.00068342 -0.01176205  0.01247182 -0.00548484
  0.00415103  0.0070248  -0.00620806  0.00392585 -0.00527444 -0.00177122
  0.00830016  0.00604973]",-4.56141118143352,0.010447305492435876
MDT,0.1841722538501093,0.7625634658167776,[ 0.00186127  0.00152275  0.0005114  -0.00022759  0.00031838  0.00038241],1.2054163185503923,"[ 0.01569251  0.00045494  0.00143621  0.01740149 -0.01390193  0.0178207
 -0.00882975 -0.00120709 -0.00166954 -0.00859216  0.01006027 -0.00387987
  0.0006882   0.00438602 -0.00712683 -0.00175649 -0.0019093  -0.00847425
  0.00683682  0.01108457]",-4.5209811547755425,0.01087834509050663
MET,0.032975034955369104,0.9124445767134051,[ 0.00215593 -0.00015757  0.00080724  0.00022466  0.00044955 -0.00010557],1.2234604357630345,"[ 0.00964915 -0.00631421 -0.00798114  0.00366612 -0.01960346 -0.0007056
 -0.00985839 -0.00861572 -0.00595542 -0.0093573   0.0011124  -0.00376862
 -0.0040748   0.01056634 -0.01075581  0.0097227  -0.00956637  0.00537228
  0.02043954  0.00942424]",-4.2987878677703595,0.013585015871819414
META,0.1517120698456935,0.7903321407644202,[ 0.00344881 -0.00262249  0.0018797  -0.00108055  0.00046949 -0.00065373],1.1323671996761977,"[ 0.01283357 -0.00275837 -0.00163985  0.00900356 -0.00607177  0.00606709
 -0.00056894 -0.0006357   0.00153549  0.0002535  -0.00264031  0.00736745
 -0.01590661  0.00351384 -0.00708318 -0.00652459  0.00482831 -0.00064263
 -0.00255671  0.01764447]",-4.217889005628462,0.014729706034543042
MGM,-0.026355932755294964,0.9458306179604719,"[ 4.43925183e-03 -2.75407629e-03  2.05363981e-03  3.07752211e-05
  5.08349706e-04 -5.57142771e-04]",1.2588988774092649,"[ 0.00758985 -0.01001328 -0.01028125 -0.00503466 -0.01151296 -0.01667096
  0.00074175 -0.01659982  0.00434494 -0.00699902  0.00391609  0.00240745
 -0.00934731  0.00656377 -0.00681687  0.00061162  0.0037519   0.00636221
  0.01405589  0.0232233 ]",-4.069203278325255,0.01709099985456437
MHK,0.2948666914628981,0.6382249827264849,"[ 5.49450551e-03 -4.16663056e-04  1.62384200e-03 -4.11856635e-04
  6.56022092e-05 -8.51819902e-04]",1.2543445951994265,"[ 0.01672215  0.0021847   0.00130947  0.02101716 -0.01836114  0.02121235
 -0.01033854 -0.00055997 -0.00148834 -0.0074537   0.00976493 -0.00045826
 -0.00081984  0.00820689 -0.00623461 -0.00035706  0.00129334 -0.00587992
  0.01060062  0.00865537]",-4.550343118089798,0.010563579206837431
MKC,0.14978003769161763,0.7990465936440526,"[ 1.66092921e-03  6.39096446e-04  6.35390150e-04 -4.04240213e-04
  1.54438597e-04  4.63551643e-05]",1.1018157504379016,"[ 0.01351686 -0.00189512 -0.0002918   0.0114958  -0.00852258  0.01123586
 -0.00509658 -0.000233   -0.00127541 -0.00495809  0.00585119 -0.00017316
 -0.00170726  0.00812037 -0.00789653  0.00390841 -0.00745609 -0.00028113
  0.00613716  0.00737443]",-4.609798295277602,0.009953825839055018
MKTX,0.18807329394811415,0.7358662199363349,"[ 4.10622246e-03  3.61504035e-03  9.52966571e-04 -6.18407870e-04
  9.21170348e-05  4.75864935e-04]",1.140436709487558,"[ 0.01475402 -0.00133422  0.00295362  0.0139448  -0.00283277  0.01861337
 -0.00451881  0.00936293 -0.00460264  0.00105754 -0.00229855  0.00291093
 -0.00421657  0.00623195 -0.0049295   0.00425489 -0.0066946   0.00171521
  0.00447033 -0.00436051]",-4.467788355653857,0.011472661259068618
MLM,0.023431692191337557,0.8737967200603606,[ 0.00687014  0.00042389  0.00121863  0.00131686 -0.0005617  -0.00097888],1.2640422719271813,"[ 0.00958615 -0.00666841 -0.00950281  0.00033169 -0.01587824 -0.01424844
  0.00074079 -0.02083893  0.00857189 -0.00991861  0.01047718  0.00082212
 -0.00642614  0.00101184 -0.00386218 -0.00565585  0.00304333  0.00338834
 -0.01419598  0.01803942]",-3.973053232319771,0.01881589604087394
MMC,0.4567814449438548,0.49668826927641924,"[ 1.38840648e-03  7.47480615e-04  6.32140824e-04 -8.27039977e-04
  4.06000610e-04  2.99632210e-05]",1.1472011201387164,"[ 0.01359323 -0.00072636 -0.00227675  0.01353736 -0.01616897  0.01186537
 -0.00835544 -0.00234104 -0.00287356 -0.00640351  0.00468541 -0.00069771
 -0.00216744  0.00847881 -0.00721568  0.00486061 -0.00638835  0.00018671
  0.01198424  0.00068677]",-4.799099098793316,0.008237164578796273
MMM,0.4417587395346043,0.49181385958762985,[ 0.00357016  0.00138654  0.00117438 -0.00046446  0.00065845  0.00042257],1.2591209774382806,"[ 0.01549347  0.00049577 -0.00029205  0.01744138 -0.01786351  0.01540167
 -0.00876173 -0.00427358  0.00046208 -0.00821993  0.01074679  0.00141258
 -0.00559108  0.01325429 -0.01302968  0.00113068 -0.00538406 -0.00622497
  0.00816084  0.01641878]",-4.767513182932166,0.008501495558261282
MNST,0.25582592407494387,0.6528401615718356,"[ 2.49498543e-03  1.68445730e-03  8.23456948e-04 -1.04792476e-03
  2.87701667e-04 -8.37682423e-05]",1.2203810123177128,"[ 0.01698992  0.00230243  0.00253617  0.02009379 -0.01270114  0.01844149
 -0.00527526 -0.00245354  0.00467928 -0.00708864  0.01754204  0.00110539
  0.00486185  0.00836663 -0.00271588 -0.00105627  0.00092904 -0.00507251
 -0.00479845  0.00489606]",-4.131708876940942,0.016055418631550755
MO,0.1131927106631876,0.854781715411415,"[ 9.59247455e-04  7.13677198e-04  2.20622280e-04 -1.81975409e-04
  7.97274533e-05  1.33590071e-04]",1.0742446493798437,"[ 0.01323639 -0.00232336 -0.00019829  0.01032065 -0.00673217  0.00992982
 -0.00422062 -0.00056956 -0.00097653 -0.00543052  0.0065226  -0.00213151
  0.00059697  0.00419119 -0.00565095  0.00130013 -0.00509217 -0.00485023
  0.00866653  0.0009915 ]",-4.609590014315685,0.009955899247393773
MOS,0.1910231550635822,0.7459210027998151,[ 0.00210471  0.00375787 -0.00051206 -0.00061313  0.00022195 -0.00058696],1.113736170802532,"[ 0.01402399 -0.00057203 -0.00103123  0.01328216 -0.01186762  0.01048935
 -0.00459413 -0.00367117  0.00197899 -0.00604741  0.00991904  0.00083389
 -0.00060177  0.00642026 -0.00429966 -0.0006947   0.0004097  -0.00198027
 -0.00164752  0.00832513]",-4.494952279045941,0.01116521341704079
MPC,0.07098674264414333,0.8465896656931372,"[ 4.46487794e-04  1.46983226e-03 -1.30454234e-04  5.18080108e-04
  5.37179163e-04  2.05339495e-05]",1.2216113886888476,"[ 0.01071096 -0.0049963  -0.00695984  0.00516235 -0.01766172 -0.00241296
 -0.00537558 -0.01276736  0.00265777 -0.01000541  0.01362781  0.00018834
  0.00186032  0.01551816 -0.00748431  0.00871285 -0.00290081  0.0043085
  0.01890228  0.01257023]",-4.02896477426165,0.017792739925103395
MRK,0.13308547778852034,0.8141692839107847,[ 0.00264444  0.00035882  0.00058473  0.00040525  0.00011514 -0.00034978],1.1074514113922311,"[ 1.31306069e-02 -4.08126236e-03  1.80404521e-03  7.77424941e-03
  8.46834340e-04  8.37960045e-03 -9.24128126e-04 -5.69955767e-05
  1.51160176e-03 -6.13565902e-03  1.33009533e-02 -5.60851193e-03
  1.20438761e-02  1.07518145e-04  1.25403342e-03  7.51866795e-04
 -1.88311458e-03 -8.54476816e-03  7.86541214e-03 -1.00252734e-02]",-4.32851218245246,0.013187152979372495
MS,0.15529344253470134,0.7689697202387742,"[3.57491892e-03 7.56271988e-04 1.22093113e-03 3.75964564e-05
 3.18822377e-04 1.55882662e-05]",1.1504817540928773,"[ 0.01393933 -0.00081668 -0.00089848  0.01416655 -0.0126518   0.01531207
 -0.00744158  0.00344941 -0.00403897 -0.00159394 -0.00036491  0.00449755
 -0.00687045  0.01191188 -0.00734351  0.00586467 -0.00417359  0.00401615
  0.00868065  0.00266567]",-4.329622189254509,0.013172523270905817
MSCI,0.2036745777706529,0.715279642827047,[ 0.00260928  0.00200781  0.00041208 -0.00055164  0.00013602  0.00013345],1.1424496509350186,"[ 0.01506584 -0.00031043  0.0013286   0.01391758 -0.00675522  0.01060066
 -0.00099065 -0.00433913  0.00688927 -0.00604463  0.01676936  0.00211549
  0.00235254  0.00714437 -0.0039045  -0.00342794  0.00266534 -0.00877988
  0.00210984  0.00686996]",-4.335565773069217,0.01309446348203893
MSFT,0.08970860569717362,0.8655634381678697,[ 0.00409907 -0.00073301  0.00205862 -0.00055529  0.00082559  0.0001706 ],1.0884997556613236,"[ 0.01165153 -0.00331666 -0.00449146  0.00738186 -0.01326936  0.00209816
 -0.00457588 -0.00818472  0.0011912  -0.00802807  0.00889182 -0.0011708
 -0.00110337  0.00751768 -0.00730972  0.00263794 -0.00585075 -0.00196166
  0.00507274  0.00370648]",-4.509381847939592,0.01100526099838056
