,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.05709060813466054,0.98110772438569,[-0.00034743 -0.0030919   0.00052987 -0.00028289 -0.00019217 -0.0001685 ],1.1884281681262852,"[ 0.00807044  0.00753246  0.01305142 -0.00087021 -0.01416413 -0.0133868
 -0.00240984  0.00657562  0.00081657 -0.00669974 -0.00327739  0.00303499
 -0.00408077  0.00274407 -0.00190273  0.01320223  0.00893915  0.00225271
  0.00741656  0.01261726]",-4.596269496350379,0.010089404185598477
KLAC,-0.03644090568414466,0.9578215083086336,"[ 1.21472259e-04 -3.72402417e-03  6.61771388e-04  1.17736580e-04
 -4.51029633e-04 -4.77943644e-05]",1.1440378869937446,"[ 0.00629282  0.00491308  0.01029335  0.00615005  0.00192095 -0.01387804
 -0.00667998 -0.00584464 -0.00783085 -0.0009704  -0.00194066  0.00975363
  0.00072251  0.00586813  0.0020185   0.00706201  0.00627968  0.00211194
  0.00952106  0.00851914]",-4.240530269839506,0.014399953956947346
KMB,0.005644930447877225,0.9578528039369029,"[-1.38305182e-03 -4.71314638e-04  2.34611848e-06 -4.95439899e-04
  2.57211235e-04  3.11831379e-05]",1.1176269551944757,"[ 6.94862844e-03  2.76885504e-04  1.20667059e-03  4.60442176e-03
  8.19094540e-05  2.93531833e-03  3.16039315e-03 -6.14369702e-03
 -9.18227282e-03 -4.67410933e-03  1.51038825e-03  9.72042936e-03
 -2.85059930e-03  1.43947145e-03  3.82362190e-03  1.26629440e-02
  6.78338968e-03 -4.96927170e-03  1.56041736e-02  1.12334327e-02]",-4.819091567309198,0.008074118601812525
KMI,0.0693059329593501,0.876730068688436,[ 0.00021765 -0.00104081  0.000323    0.00026537 -0.00021115 -0.0002999 ],1.1794608671915283,"[ 0.00715666 -0.00015654 -0.00038862  0.00310932 -0.00352715  0.00817625
  0.00900496 -0.00353416 -0.00777696 -0.011951   -0.00265587  0.00910837
 -0.00383106  0.00181695  0.0011838   0.01597426  0.00882979 -0.00262523
  0.01327203  0.01940534]",-5.089604349600908,0.006160456792244315
KMX,0.048281230727570595,0.8868430233023946,[ 0.00034577 -0.00140185  0.00102278  0.00054333  0.00020204  0.00084966],1.1353419956743358,"[ 0.00552765 -0.00631309 -0.00829096  0.00839239  0.00376316  0.01384518
  0.00738788 -0.00213723  0.00200779 -0.00933858 -0.00511791 -0.00682676
 -0.01064082  0.00800876  0.0037902   0.01075844  0.0059814  -0.00138952
 -0.00369246 -0.00286868]",-4.420686479478491,0.012025973866162673
KO,-0.025417077935385814,0.9816910406038536,"[-6.12330340e-04 -5.54785963e-04  2.23753299e-04  2.92464618e-04
 -5.57037722e-05 -5.30980946e-05]",1.1060378031553377,"[ 0.00672995  0.00258107  0.00600529  0.00540833  0.00070005 -0.00608234
 -0.00176713 -0.00527354 -0.00763483 -0.00427391 -0.00277007  0.00922096
 -0.0010309   0.00656931  0.00501206  0.01096653  0.00968014 -0.00346622
  0.00860936  0.00493215]",-5.27026707795895,0.0051422370114490796
KR,0.01566600361689853,0.9314281218063584,[ 0.00397399 -0.00376092  0.00200571  0.00072603 -0.00018426  0.00070703],1.1543187551827556,"[ 0.00685107 -0.00222866 -0.00061453  0.00288842 -0.010387   -0.00102761
 -0.00471042  0.01055519  0.0120313   0.00560682  0.00777672 -0.01213236
 -0.00639748 -0.0043396  -0.00497935 -0.00328552 -0.00580784 -0.00047852
 -0.01527803 -0.00037569]",-4.847741746768139,0.007846075984379327
L,0.06223881074763646,0.9049524500891822,"[ 5.73863032e-04 -4.65108716e-04  3.66448914e-04  4.42180030e-04
 -5.16813218e-05  3.33012684e-04]",1.0442066656755946,"[ 0.00750074  0.00079412  0.00221373  0.00317254 -0.00449598  0.00172875
  0.00401991 -0.00065473 -0.00367022 -0.00882337 -0.00308189  0.00600746
 -0.0010273   0.00280542 -0.00146776  0.00682707  0.00471944  0.00139919
  0.00105033  0.00850581]",-5.114443739159735,0.006009319654075743
LDOS,-0.02065171835249035,0.9427673720656451,[ 0.00028949 -0.00367975  0.00100641 -0.00013652 -0.00014396  0.00021176],1.0666962197077587,"[ 0.00694825  0.00322531  0.00787605  0.00457873 -0.00245891 -0.01181267
 -0.00763546 -0.00092762 -0.00274406  0.00278266  0.00200613  0.00563082
  0.00196855  0.00269237  0.00058461 -0.00065767  0.00035418  0.00111508
  0.00421676  0.00333243]",-4.100283862826267,0.016567971702917114
LEG,0.03763767693160168,0.9188408235382982,"[-2.53605374e-04 -2.21198184e-03  8.40291025e-04 -4.50910910e-04
  8.49189293e-05 -6.15480322e-04]",1.0538805820134813,"[ 0.00570745 -0.00327058 -0.00194035  0.008753    0.0049718   0.00021102
 -0.00402911 -0.00336715  0.00040264  0.00358365  0.00437553 -0.00381969
 -0.00714721 -0.00023612 -0.00316795  0.00688549  0.00383157  0.00343339
 -0.00463359  0.00143631]",-4.734049075656137,0.008790804248208585
LEN,0.03593521993654087,0.8885967396144362,"[ 9.93101242e-04 -1.43971990e-03  1.58971974e-04  4.71642281e-04
 -4.86004460e-04 -3.25506506e-05]",1.1231420287234193,"[ 8.11151120e-03  4.58364993e-03  8.81009552e-03 -8.70703375e-05
 -1.30857843e-02 -9.25699944e-03 -2.86609376e-03  7.31639902e-03
  3.67780431e-03 -3.23180232e-03 -7.33517746e-04 -1.63606595e-03
 -5.99534900e-03  3.24992282e-03  2.28921175e-03  1.07195099e-02
  7.25696678e-03 -5.06234000e-03 -2.38546243e-03  2.19654209e-03]",-4.603320144036547,0.010018517543349863
LH,-0.05359748508130203,1.0048478891038586,"[ 8.33626109e-04 -1.82794654e-03  5.46794969e-04  1.91728144e-05
 -1.33633693e-04 -3.63947465e-05]",1.2086945859988825,"[ 0.00828275  0.00632676  0.01008464 -0.00137214 -0.01357129 -0.00692404
  0.00164966  0.00396994 -0.00294986 -0.00797451 -0.00179459  0.00620562
 -0.0044417   0.00273689  0.00321707  0.01457281  0.00617809 -0.00417783
  0.01645814  0.0194193 ]",-4.894259960516775,0.007489449662031797
LHX,0.08141281023046981,0.8621998759039654,"[ 5.83615143e-04 -2.29873971e-03  8.03208235e-04 -5.33661062e-05
 -1.45079858e-04 -4.86213776e-04]",1.1371244504841551,"[ 0.00585243 -0.00644194 -0.00851672  0.00747124  0.00259263  0.01340911
  0.00553945 -0.00274128 -0.00063428 -0.00547251 -0.00274998 -0.00078837
 -0.00257261  0.01056157  0.01234312 -0.00183632 -0.00182774 -0.00844467
  0.00934234 -0.01301428]",-4.66752199603602,0.009395522847056175
LIN,-0.010092604796901,0.9588255238385069,[ 0.00082579 -0.0018717   0.00083997  0.00082615 -0.00026693  0.0002615 ],1.050268385866224,"[ 0.007143    0.00111272  0.00401329  0.00425927 -0.00275997 -0.00544568
 -0.00449265 -0.00101758 -0.00290959  0.0019232   0.00227208  0.00561625
  0.00259075  0.00464767  0.00661082 -0.00399689 -0.00229154 -0.00592714
  0.0054899  -0.00739732]",-5.142844650726482,0.005841050309903163
LKQ,0.09288729208301975,0.8089484850818011,[ 0.00179037 -0.00012264  0.00130322  0.00031609  0.00040749  0.00022573],1.226630944745717,"[ 0.00321553 -0.01187386 -0.01565967  0.01495052  0.01689181  0.0185929
  0.00273567 -0.01045202 -0.00140771  0.00304523  0.00549265 -0.00665503
 -0.00878457  0.00159503  0.00160244  0.00162657 -0.00252526  0.0005321
 -0.00165978 -0.00675888]",-4.297583451745219,0.01360138773992826
LLY,0.0070582983159577905,0.9233694062956077,[ 0.00151418 -0.00051575  0.00097333  0.00059122 -0.00017526 -0.0009819 ],1.0768808549756728,"[ 0.00584899 -0.00290986 -0.00193233  0.00808033  0.00360644  0.00199133
 -0.00109007 -0.00262344  0.00085555 -0.00107909  0.00014177 -0.00485874
 -0.00912968  0.00389553 -0.0003245   0.00919011  0.00229102  0.0059554
  0.01077888  0.01121651]",-4.312720228138211,0.013397056931329953
LMT,-0.02005188247614353,0.9780236996902237,"[-8.49441388e-04 -1.89640245e-03  3.69237047e-04 -5.25589982e-05
 -7.25719814e-05 -6.01983510e-05]",1.1912513440664925,"[ 0.00782579  0.00667226  0.01156229  0.00026971 -0.01072314 -0.01102563
 -0.00138921  0.00271147 -0.00326613 -0.00642571 -0.0020639   0.00697462
 -0.00329997  0.0019297  -0.00018741  0.0156183   0.01040881 -0.00251125
  0.006364    0.01770498]",-5.111450290538851,0.006027335194551375
LNC,0.03540349877746141,0.9342494929653316,"[ 6.30249731e-04 -7.47207398e-04  2.27733619e-04  7.28345961e-04
 -3.75027984e-04  6.44402034e-05]",1.0278589337283308,"[ 0.00708937 -0.00060764  0.00080337  0.00465123 -0.00142559  0.00069562
 -0.0001357  -0.00254794 -0.00452118 -0.00098346  0.00361551  0.00662074
  0.0002751  -0.00180976 -0.00224371  0.00427694  0.00363891 -0.00204755
 -0.00349664  0.0060108 ]",-4.913545001116908,0.007346399122458271
LNT,-0.09372384003869176,1.0710896327000847,"[-4.86548911e-04 -1.81014532e-03  5.53110023e-05  3.23532544e-04
 -3.84741587e-04 -2.45926739e-05]",1.113880416349308,"[ 0.00711079  0.00333136  0.00668176  0.00365135 -0.00366859 -0.00530388
  0.00055568 -0.00110766 -0.00343206 -0.00802806 -0.00511538  0.0040372
 -0.00471863  0.00654243  0.00193146  0.01227582  0.00686478  0.00182245
  0.01035987  0.0125724 ]",-4.9061366963159845,0.007401025581236753
LOW,-0.006398336570233769,0.9681639926993681,[-0.0006972  -0.00310399  0.00121731 -0.00018294  0.00029639  0.00062706],1.0782116976718497,"[ 0.00770837  0.002647    0.00612767  0.00148812 -0.01028551 -0.00627802
 -0.00152682  0.00581593  0.00205794 -0.00455528 -0.00087285  0.00322506
  0.00155311 -0.00048688 -0.00649258  0.00234923  0.00559062  0.00261269
 -0.01125978  0.00255004]",-4.425087409443639,0.01197316468739841
LRCX,0.0004944030486308937,0.9250495402418966,[-0.00167492 -0.00334595  0.00085077 -0.00170001  0.00067857  0.00023981],1.1788764908974525,"[ 0.00461349  0.00016362  0.00375436  0.01147018  0.01301921 -0.00870253
 -0.00926116 -0.01310157 -0.01077465  0.00739379  0.00453924  0.00897853
  0.00037827  0.00442342  0.00586512  0.00158098 -0.00139781 -0.00247448
  0.01032514  0.00984498]",-4.118351069443733,0.016271322614518153
LUMN,-0.029479302019614677,0.9749997813018009,"[-1.46770160e-03  5.13017431e-04 -6.74141365e-04 -1.40794631e-05
 -5.86594729e-05  1.73914897e-04]",1.0982531039777796,"[ 0.0073867   0.00377355  0.00721025  0.0029809  -0.00455409 -0.00579793
  0.00061984 -0.00158152 -0.00601035 -0.00866317 -0.00626124  0.01068068
  0.00368421  0.00855012  0.00451337  0.0027425   0.00524668 -0.00050777
  0.00976755 -0.00181724]",-4.605845191948252,0.009993252218051116
LUV,-0.044057788457688755,0.9504630192418999,[ 0.00188635 -0.00366626  0.00136368 -0.00033925 -0.00016184 -0.00019473],1.2495133433941907,"[ 0.0085251   0.00752536  0.01239286 -0.00360643 -0.02040206 -0.01056704
  0.00035253  0.01014895 -0.0001244  -0.00791348  0.00067369  0.01161166
  0.00791974 -0.00791337 -0.01513726  0.00136615  0.00741055  0.00702478
 -0.0106256   0.00533985]",-3.937144105280199,0.019503836185870725
LVS,-0.04237921228181184,0.9569385859193807,"[ 2.61512679e-03 -1.54103096e-03  1.45251868e-03  9.43120437e-04
 -2.48628779e-05  7.20514459e-04]",1.128697726148929,"[ 7.99860215e-03  4.38046971e-03  8.10036971e-03  5.00368574e-05
 -1.28651051e-02 -6.43546393e-03  1.50846665e-03  6.87039686e-03
  2.11206131e-03 -1.14937644e-02 -9.20802745e-03  2.85764674e-03
 -1.26906136e-04  1.03868269e-02  4.37265911e-03  4.89011071e-03
  6.98479255e-03 -5.95823585e-04  4.73814909e-03 -2.52190436e-03]",-4.082837974511839,0.01685955071896276
LYB,0.09812244457091948,0.7926662311819304,[ 0.00288119  0.00080519  0.00043996  0.00097834 -0.00048222 -0.00088942],1.3213393773916886,"[ 0.00342591 -0.01416722 -0.02106134  0.01274238  0.01317536  0.03078311
  0.01172029 -0.01054993 -0.00582454 -0.0028021   0.00625527  0.00245671
 -0.00141669 -0.00180956  0.0015726  -0.00329577 -0.00434831 -0.00327062
  0.00612581 -0.00694602]",-4.801017532733716,0.008221377270991164
LYV,0.06141966888256696,0.8571631553439071,"[ 3.37153937e-04 -5.31130902e-04  6.07366844e-04 -1.11100569e-04
  1.19371226e-05 -1.00846401e-03]",1.1378092525639445,"[ 3.92777910e-03 -8.15538431e-03 -8.73621720e-03  1.37151839e-02
  1.40392848e-02  6.61432434e-03 -3.75417588e-03 -7.90412801e-03
 -8.36712828e-05  4.82104253e-03  1.99901115e-03 -4.74176079e-03
 -3.53044643e-03  7.13721545e-03  4.71699112e-03 -5.25855948e-03
 -4.47292816e-03  1.66595475e-03  5.76837665e-04 -7.94585112e-03]",-4.500754638937749,0.011100616419274966
MA,0.027877697467680543,0.9312810954613002,"[ 1.69028647e-03  1.07205902e-03  4.49011287e-04  6.86272148e-04
 -2.02508165e-05 -7.39983338e-05]",1.0400374738439127,"[ 0.00598026 -0.00316529 -0.00253248  0.00827387  0.00596085  0.00306026
 -0.0012448  -0.00712431 -0.00616498  0.00137008  0.00379636  0.00593558
 -0.00026635  0.00093994  0.00108993  0.00269786  0.00250699 -0.00201161
  0.00128923  0.00124428]",-4.741108065813857,0.008728968553092768
MAA,0.021317743719435775,0.9375221534561694,"[ 6.32434712e-04 -8.81932182e-04  7.88112095e-04  5.20446795e-04
  4.03934220e-05  2.36730440e-04]",1.068413489471249,"[ 6.71300801e-03 -2.49717482e-03 -2.25914301e-03  5.32475217e-03
 -1.48243023e-03  5.22818878e-03  2.47369850e-03 -9.26218496e-05
  9.62070711e-04 -3.75178345e-03  1.02731218e-03 -3.36895547e-03
 -8.37039819e-03  6.24372086e-04 -2.76799655e-03  9.69568948e-03
  2.82595203e-03  5.80695388e-03  1.09467758e-02  8.91404874e-03]",-4.640483019722069,0.009653033895541835
MAR,-0.05518550986816629,1.011571740747412,[ 0.00075334 -0.00274302  0.0006271   0.00028784 -0.00041708 -0.00016173],1.1000387995955114,"[ 0.00751728  0.00438256  0.00830674  0.00265642 -0.00479128 -0.00840466
 -0.00273872 -0.00184639 -0.00611714 -0.00195903  0.00148529  0.00903201
 -0.0002322   0.00073573  0.00017586  0.00793417  0.00480786 -0.00071343
  0.00969765  0.00985259]",-4.554504590708663,0.010519710503723684
MAS,0.02577750545254261,0.9309617389461216,"[-5.24255035e-04 -6.83274644e-04  8.31580135e-05 -3.32427866e-04
  8.43235667e-05 -7.23722756e-05]",1.0260450245336648,"[ 0.00621178 -0.00425059 -0.00417249  0.00746648  0.0031213   0.00462992
 -0.00164085 -0.00318374 -0.00076878  0.00336967  0.00523773 -0.00140114
 -0.00402277  0.00140498  0.00307891  0.00021961 -0.00265321 -0.00214084
  0.00535277 -0.00256809]",-4.618216575426617,0.009870383458035627
MCD,-0.0032848127651705986,0.9715773208405112,[-0.00100997 -0.00061914 -0.00041569 -0.00053283 -0.00021805 -0.00089975],1.0728171316643234,"[ 0.00710006  0.00158632  0.00399676  0.00443695 -0.00101788 -0.00320664
 -0.00140773 -0.00412078 -0.00653254 -0.00127264  0.00175385  0.00721096
 -0.00272041  0.00273017  0.00440038  0.01038455  0.00639168 -0.0046916
  0.01100705  0.00680504]",-4.951102752316063,0.007075601988801849
MCHP,-0.028813238934101627,0.9752964885218562,"[ 1.20892912e-03 -3.54503179e-03  1.57240279e-03  9.77630380e-05
 -1.27201211e-04 -4.46277094e-04]",1.0708549096418065,"[ 0.00697505  0.00319444  0.00753051  0.00447594 -0.00261195 -0.00985266
 -0.00474772 -0.00107797 -0.00334999 -0.00161006 -0.00093187  0.00644484
  0.00098071  0.00334632 -0.00037914  0.00461334  0.00558598 -0.00079514
 -0.00482604  0.00656971]",-4.417826182638479,0.012060420962184907
MCK,0.007484446394183686,0.9320922660451192,[ 0.00051168 -0.00176416  0.00079381  0.00029562 -0.0001582  -0.00033377],1.2276797339870655,"[ 0.00626091  0.00199379  0.00412873  0.00532866  0.00115964 -0.00150743
  0.00104994 -0.00700834 -0.00978489 -0.00354839  0.00237553  0.00883942
 -0.00705725 -0.00026096  0.00253064  0.02150743  0.01033768 -0.00695373
  0.01268003  0.02749411]",-4.944754668028503,0.0071206613756874555
MCO,0.06068371387038144,0.8818463826688936,"[ 1.50514609e-03  2.78808552e-04  4.24241146e-04  1.01678480e-04
  5.91633948e-05 -2.27003660e-04]",1.1526908576866872,"[ 5.81894924e-03 -6.12992020e-03 -8.78945016e-03  7.56558236e-03
  3.90001389e-03  1.61416672e-02  8.45173864e-03 -4.76429382e-03
 -2.19782567e-03 -6.55813537e-03  1.50617802e-03 -2.94724411e-03
 -1.09454877e-02 -7.89685991e-05 -1.26273579e-03  1.25520053e-02
  1.67017803e-03  2.31366876e-03  9.29611656e-03  1.26856041e-02]",-4.939214667093439,0.00716021932071857
MDLZ,0.07792617609292893,0.8345865224283734,[ 0.0015973   0.00175348  0.00022542  0.00160838 -0.00045645 -0.00047596],1.1793950681198966,"[ 3.49474292e-03 -9.69635240e-03 -1.19266397e-02  1.47334245e-02
  1.67672660e-02  1.31956852e-02  1.18138813e-03 -1.08387402e-02
 -2.72527074e-03  6.42181113e-04  6.85650870e-04 -3.77309073e-03
 -6.67930045e-03  6.80324079e-03  4.66296064e-03  2.89925323e-03
  1.67713455e-03 -9.69067422e-05 -9.07115765e-04 -8.43062589e-03]",-4.949183430578847,0.007089195386381635
MDT,-0.00810619622700689,0.9823799674718542,"[-7.16580476e-04 -1.61780043e-03  3.31053702e-04 -7.77238419e-07
 -6.06751715e-05 -3.15753146e-06]",1.1445488853418184,"[ 0.00749062  0.0037614   0.00684339  0.00217112 -0.00576792 -0.00478983
  0.00034237 -0.00137755 -0.00571453 -0.0049891  -0.00016083  0.00714956
 -0.00458648  0.00248176  0.00363632  0.01546308  0.00802347 -0.00573202
  0.01115279  0.01785114]",-4.955141503516741,0.0070470830220452805
MET,0.10948387976371596,0.8450927313589819,[ 0.00087176 -0.00116828  0.00052909  0.00088953 -0.000337    0.00028722],1.0427665271524154,"[ 0.00601151 -0.00526013 -0.00549083  0.00778012  0.00347686  0.00567394
 -0.00215009 -0.0032269  -0.00102867  0.00537703  0.00804884  0.0003289
 -0.00105487 -0.00260642 -0.0009819  -0.00295607 -0.00264349 -0.00264408
 -0.00701642 -0.00378129]",-5.1835834642525604,0.005607874746703561
META,0.003807735220185406,0.9419390532074658,[0.000364   0.00045266 0.00016134 0.00034449 0.0001795  0.00076271],1.0981941965589075,"[ 0.00783264  0.00223648  0.00450211  0.00128711 -0.00903802 -0.00169679
  0.001888    0.00311615 -0.00031962 -0.00654876 -0.00162134  0.00160746
 -0.00579229  0.00324418  0.00219343  0.01234499  0.00570721 -0.00214449
  0.01158877  0.01418148]",-4.345227449841529,0.01296855821577743
MGM,-0.023906114979465903,0.9482430038032962,"[ 1.95199796e-03 -1.03023332e-03  6.85946298e-04  9.29408032e-05
  2.11558301e-05  5.43647997e-04]",1.1247787412003372,"[ 7.53583512e-03  3.38709499e-03  7.13534661e-03  1.59083817e-03
 -1.00732028e-02 -7.04850751e-03 -6.62437299e-04  5.80872294e-03
  2.79399300e-03 -8.67200291e-03 -8.62534741e-03  1.15310143e-03
  4.22669033e-04  1.22312912e-02  6.25733280e-03 -8.24436573e-04
 -5.39987318e-06  2.42317474e-03  1.53603372e-02  1.61527146e-03]",-3.5984410994713527,0.027366350630576172
MHK,0.004807487871765642,0.9575570023953717,"[ 4.61441091e-07 -1.42001840e-03  4.01300817e-04  4.64071979e-05
 -1.07346917e-04 -1.47664413e-04]",1.041521778491423,"[ 0.00627021 -0.0016656   0.00036105  0.00707774  0.00221938 -0.00243335
 -0.00492474 -0.00260004 -0.00063043  0.00371279  0.00293207 -0.00132855
 -0.00511553  0.0049801   0.00649897  0.00482101  0.00274538 -0.00528456
  0.00435207 -0.00408288]",-4.853433532434336,0.007801544653173136
MKC,0.009195077694039948,0.9451172890617385,"[ 1.15053213e-04  3.10856556e-04  5.99027873e-04 -2.62606003e-04
  4.90173388e-04  9.11652128e-05]",1.081195604739413,"[ 0.0065401  -0.00432421 -0.00510248  0.00580585  0.00016682  0.0089229
  0.0033908  -0.00218873 -0.00162471 -0.00276911  0.00156757 -0.00019166
 -0.00675635  0.00410576  0.00748496  0.0105305   0.00639632 -0.00922139
  0.00804151 -0.00051273]",-5.093132030411909,0.00613876295399723
MKTX,0.03314739638469214,0.9200427374696796,[0.00054284 0.00068943 0.00052402 0.00050792 0.00027899 0.0006742 ],1.1156980109066021,"[ 0.00678455 -0.00461287 -0.00583395  0.00428792 -0.00466156  0.01051797
  0.00473328  0.00281653  0.00269583 -0.00333071  0.00418335 -0.00212991
 -0.00335106 -0.00409411 -0.00500858  0.00046925 -0.00537247 -0.00165988
 -0.00932215  0.01946859]",-4.639803432763123,0.009659596201067579
MLM,0.0412177104218503,0.8846893671665351,"[ 3.30612970e-03 -9.28848550e-04  1.32613328e-03  1.32041202e-03
 -3.52685542e-04 -2.12575453e-05]",1.1159035093215637,"[ 0.00487869 -0.00557556 -0.00592899  0.01127954  0.01147872  0.00618284
 -0.0016931  -0.00992863 -0.00599725  0.00456407  0.00772263  0.00248557
 -0.00438778 -0.00391398 -0.00430284  0.00683992  0.00455733  0.00098974
 -0.00636429  0.00186126]",-4.507227993729346,0.011028990271640816
MMC,0.01411269883135596,0.9501510034254108,"[ 1.90888004e-04 -1.01412506e-03  3.21658334e-04  1.25645946e-04
 -1.04685715e-04 -6.37914616e-05]",1.049941535757071,"[ 0.00610956 -0.00163513 -0.00028663  0.00771595  0.00415852  0.00080779
 -0.00061033 -0.00485396 -0.00307503 -0.00198195  0.0003658   0.00090179
 -0.00530279  0.00237614 -0.00128726  0.00766005  0.00261864  0.00225927
 -0.00167053  0.01174463]",-4.926975272985516,0.007248394571970686
MMM,-0.015702995278055434,0.9814275718545528,"[-8.55341177e-04 -1.55803542e-03  1.82242991e-04  1.56995083e-05
 -1.36373249e-04 -4.39099209e-05]",1.1495447994975256,"[ 0.00681439  0.00509282  0.0100169   0.00403392 -0.00365222 -0.0112551
 -0.0027898  -0.00068277 -0.00335365 -0.00656012 -0.00495775  0.00529167
 -0.00313104  0.00489269 -0.0019865   0.01331922  0.01051579  0.00187093
 -0.00524942  0.01573401]",-4.985119781900295,0.006838958794915807
MNST,-0.01928661787731502,0.9699414834547332,[-0.00187925 -0.0024287   0.00035576  0.00094669 -0.0001361   0.00153315],1.1025313365491425,"[ 0.00803331  0.00408966  0.00738703  0.00073203 -0.00970674 -0.00525077
  0.00135981  0.00238258 -0.00352595 -0.00873969 -0.00471748  0.00985525
  0.00459386  0.00535004  0.00096034  0.00088563  0.00394922  0.002121
  0.01149191 -0.00103653]",-4.67135264797191,0.009359600715790692
MO,-0.0453811302906927,0.976484847691578,"[ 7.73437540e-04 -2.17037494e-03  1.05214078e-03  3.57284708e-04
 -5.93201819e-05  1.01959579e-04]",1.1472639554086925,"[ 0.00653749  0.00487897  0.00969064  0.00525773  0.00016932 -0.0110998
 -0.00314779 -0.00518459 -0.00857321 -0.00596645 -0.00531175  0.01201111
  0.00188871  0.00772882  0.00381934  0.00951246  0.01006921 -0.00380618
 -0.00069834  0.00974223]",-4.809227397122634,0.008154157189943853
MOS,-0.006679254335440615,0.8954957616016169,"[-5.88068725e-04 -1.33640843e-03  6.70053556e-05  4.13913552e-04
 -3.64124898e-04 -2.06454764e-04]",1.3572570372895123,"[ 0.00589855  0.01017464  0.01758036  0.00430707 -0.00070575 -0.02105906
 -0.00753037 -0.00759205 -0.01335252 -0.00249669 -0.00316265  0.01601096
 -0.00112112  0.00883091  0.01052925  0.01911141  0.01496258 -0.00946113
  0.01528075  0.01168226]",-5.013687733663555,0.0066463480959323
MPC,0.009567635699344606,0.9559302058747371,[ 0.00109478  0.00019437 -0.00052156  0.00087923 -0.00087501 -0.0009175 ],1.1685028388492091,"[ 0.00621505  0.00180302  0.00432607  0.00643359  0.00340672 -0.00303951
 -0.0001991  -0.00794769 -0.00961904 -0.00415281 -0.00114592  0.00897338
 -0.00437134  0.00480533  0.00421629  0.01621238  0.01115466 -0.00100782
  0.01930981  0.00862714]",-4.530592218496534,0.010774293447108686
MRK,-0.021591739134431524,0.9804365716695429,"[-6.44166404e-04  7.28836878e-04 -1.65404605e-04 -2.28453421e-04
  9.24766340e-05 -5.56999550e-04]",1.0563032108600547,"[ 0.00571534 -0.00272257 -0.00193441  0.00886067  0.0068638   0.00278316
 -0.00012605 -0.00719034 -0.00515887 -0.00191926  0.00035846  0.00323773
 -0.00375552  0.00280887 -0.00130606  0.00760017  0.00583988  0.00556781
  0.00813831  0.00158249]",-4.806476925356708,0.00817661584085385
MS,0.03717011597478276,0.9144720572993312,"[ 1.74081140e-03 -4.37960010e-04  9.18238224e-04  8.68752192e-04
 -1.46048570e-05  4.52867358e-04]",1.0673398251068404,"[ 0.005181   -0.0053624  -0.0058697   0.01026309  0.00852011  0.00779404
  0.00183642 -0.00648918 -0.00233423 -0.00259375  0.00059181 -0.00081826
 -0.00462282  0.00123915 -0.00439619  0.00327073 -0.00063271  0.00622271
 -0.00366739  0.01024393]",-4.915808306485011,0.007329790779853431
MSCI,0.05164309807903986,0.8945687502933027,"[-9.90116398e-04 -1.05187446e-03  1.67654313e-04 -2.62829980e-04
  8.32207601e-05 -8.98905920e-05]",1.1286112890927944,"[ 0.00622277 -0.00560637 -0.00801966  0.00655766  0.00205516  0.01505259
  0.00765411 -0.00388127 -0.00216342 -0.00539651  0.0021899  -0.00234095
 -0.01035995  0.00104587  0.00247697  0.01185956  0.0017843  -0.0014578
  0.01409987  0.00748165]",-4.909066382750893,0.007379374627725348
MSFT,0.05506437291634414,0.8545723029916175,"[ 7.94194222e-04 -1.13628779e-03  4.23530695e-04 -6.96158459e-04
 -2.95314843e-05 -1.14085953e-03]",1.2404333516739492,"[ 0.00353135 -0.00790044 -0.01015578  0.01428977  0.01869757  0.01352873
  0.00292179 -0.01676299 -0.01217553  0.00048071  0.00411938  0.00817141
 -0.00096082  0.00164425  0.00165396  0.0021702   0.00027442  0.003252
  0.01624581 -0.00125697]",-4.176979340676501,0.015344789011290291
MSI,-0.0671788734494306,0.9890427472411616,"[-5.46511826e-04 -1.34419036e-03 -8.66614721e-05  2.24645681e-04
 -4.42708789e-04 -5.02084891e-04]",1.2645390882478027,"[ 7.52813455e-03  1.01985200e-02  1.78420800e-02  7.54014126e-05
 -1.13759589e-02 -2.18818096e-02 -8.11077412e-03  2.66784397e-03
 -4.65350658e-03 -1.88624006e-03 -1.58776949e-03  1.09559136e-02
  1.66017512e-03  4.03632785e-03  2.01433969e-03  1.07820185e-02
  1.12351294e-02 -1.39677731e-03  1.21927344e-02  6.97615562e-03]",-4.760099052870433,0.008564760991319458
MTB,0.04590781081335864,0.9088167286835667,"[ 9.39041743e-04  1.18205461e-04  2.22385976e-04  1.13199568e-04
 -2.63912992e-05 -1.15982480e-04]",1.0344929464531882,"[ 0.00737896  0.00024406  0.00276708  0.00305923 -0.00692145 -0.00381373
 -0.00370787  0.00439831  0.00376007  0.00192527  0.00444073 -0.00282503
 -0.00383456 -0.00183417 -0.00378064  0.00238945  0.00039844  0.00149046
 -0.00521402  0.00271945]",-5.036738529087891,0.006494896728838099
