,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.1063266079988127,0.8349191711965902,[0.00188132 0.00022899 0.00089235 0.00069822 0.00022694 0.00074247],1.106147579030086,"[ 0.00334327 -0.0078143   0.00285107 -0.00080843 -0.00894203  0.01296494
  0.00034686 -0.01090333  0.00313311  0.0090055   0.00039793 -0.00275146
 -0.0036749   0.00397423  0.0052613  -0.00608364  0.00075143  0.00732771
 -0.00626253  0.00800216]",-4.385846854179674,0.012452338353118944
JKHY,0.42357632201863527,0.5465422127280888,[-0.00050804  0.00046578  0.00017195 -0.00017261  0.00041742  0.00060641],1.1212320010966286,"[ 0.00228125 -0.00699587  0.00155935 -0.00297962 -0.00649501  0.01054917
  0.00326224 -0.00491107 -0.00717611  0.00520647  0.00606217 -0.0044491
 -0.00460731  0.00069697  0.01053153  0.00378393 -0.01037003  0.00014245
 -0.01074836  0.01459505]",-4.97841858832673,0.006884941880344231
JNJ,0.4227801790500456,0.5384462095429136,"[ 6.53975234e-05  7.50015316e-04  1.17969626e-04 -7.82552588e-06
  2.78012361e-04  4.08117150e-04]",1.1053068801108403,"[ 3.28856691e-03 -7.60239547e-03  1.34986152e-03  3.33433676e-05
 -8.61963204e-03  7.37676607e-03  6.70716784e-03 -3.59373085e-03
 -1.04700528e-02  5.43068896e-03  7.23003977e-03 -5.78886307e-03
 -3.96296743e-03  1.65872756e-03  7.68297283e-03  5.14606517e-03
 -8.74158594e-03 -2.63633996e-03 -1.11447807e-02  9.85691462e-03]",-5.421725539069301,0.004419514020417393
JNPR,0.025477407632844923,0.9261748138878615,"[ 8.17064111e-04 -1.14101068e-03  9.83836384e-04  3.80316703e-06
  4.01446627e-04  6.35587227e-04]",1.0913389840824936,"[ 0.00660377 -0.00842139 -0.00381051  0.00276609 -0.00250939  0.00726103
 -0.00565105 -0.00498358  0.0081563   0.00249497 -0.00217031  0.00010497
 -0.00117595  0.00696145 -0.00118094 -0.01025457  0.00239561  0.01050189
  0.01591299 -0.00657822]",-4.377166151809138,0.012560903927155493
JPM,0.250493054481237,0.7042781028683306,[ 0.00102128  0.0027226  -0.00015674  0.00093983  0.00015177  0.00086312],1.1389719186776133,"[ 0.00137097 -0.00614725  0.00081997 -0.0081007  -0.00071951  0.01761148
 -0.00762784 -0.00853891  0.00432616  0.00445357  0.00226906 -0.00454286
 -0.00309898  0.00912685  0.00397233 -0.00749285 -0.00460622  0.00720653
  0.00934156  0.00586959]",-4.58404881718431,0.010213460036581334
K,0.1103670081955785,0.8282343016949083,[ 0.00133286 -0.00130982  0.00123732  0.00021119  0.0003544   0.00067379],1.0941128566849934,"[ 0.00466796 -0.00845832  0.00173054  0.00301048 -0.01074893  0.00763506
  0.00500866 -0.00730023 -0.00239307  0.00709324  0.00308755 -0.00081801
 -0.00558364 -0.00053346  0.01139434 -0.00145847 -0.00854643  0.00536882
  0.0026619   0.00893221]",-4.5705256980026325,0.010352515989882568
KEY,0.14695645898900422,0.7975107212964896,[0.002956   0.00194619 0.00073434 0.00143236 0.00016079 0.00109038],1.2204441112122921,"[ 2.75487304e-03 -6.23043854e-03 -1.04054342e-03 -7.32410861e-03
  1.14823290e-03  1.80784858e-02 -1.18019350e-02 -1.01187567e-02
  1.13775255e-02  5.17510095e-03 -1.93537256e-03 -4.14001576e-03
 -1.41656276e-03  1.18501125e-02 -7.13465994e-05 -1.28529237e-02
 -4.37726736e-04  1.10949891e-02  1.93702499e-02  1.45904600e-03]",-4.446831363713751,0.01171563079134236
KEYS,0.12777679346806495,0.8345288834917751,"[-3.50000292e-04 -1.11151379e-03  8.79313227e-05 -6.79866694e-04
  8.14089616e-05 -4.20107714e-04]",1.0978702160235083,"[ 0.00396065 -0.00641214 -0.00645772 -0.00504583  0.00625884  0.00917339
 -0.01008008  0.00137231  0.00283567 -0.00286561 -0.00035398 -0.00354386
  0.00281752  0.00570413 -0.00409652  0.0008678  -0.00326044  0.00541774
 -0.00324365 -0.01409445]",-4.753523347131803,0.008621265915591984
KHC,0.11690617352402762,0.8527690912318615,[0.00230125 0.00049552 0.00083922 0.00024075 0.00027029 0.00023156],1.0616622258754917,"[ 0.00317618 -0.00743978  0.00052764 -0.00196061 -0.00463488  0.0109648
 -0.00200475 -0.00491396 -0.00020455  0.00086039  0.00471039  0.00180914
 -0.00523037  0.00103354  0.00755102 -0.00029578 -0.00734414  0.00024269
  0.00720723  0.00986733]",-4.665961299835653,0.009410197852497899
KIM,0.21304227560810446,0.7290971329243071,[-0.00135375 -0.00047982 -0.00023988  0.00022941 -0.00014932  0.00026525],1.2188251570376853,"[ 0.00471874 -0.00770771 -0.00054987  0.00260436 -0.00955661  0.00332341
  0.01054989 -0.00189299 -0.01330322  0.00705086  0.00642282 -0.00592732
 -0.00468479 -0.00331903  0.0146558   0.0074405  -0.01265108  0.00071138
 -0.02140976  0.02136678]",-4.91930152056909,0.007304230920489524
KLAC,-0.05245365753295457,0.9875443338761808,"[-4.04114580e-04 -1.40652073e-03  7.90791763e-04 -4.38633675e-05
  4.33458373e-04  8.93168396e-04]",1.0922059702184472,"[ 0.00913848 -0.0098237  -0.00497892  0.01101987 -0.0086805  -0.00360303
  0.00771121  0.00051856 -0.00681248  0.00460403  0.00290991 -0.00596414
 -0.00111885  0.00695378 -0.00077486 -0.00453312  0.00298257  0.00490705
 -0.0049211   0.00361272]",-4.191766884849774,0.015119546760313686
KMB,-0.0042475871610603445,0.9476572284546141,[-0.00121663  0.0006699  -0.00022944 -0.00030483  0.00032939  0.00043617],1.1000950987999452,"[ 0.00856238 -0.00927527 -0.00604577  0.00921749 -0.00617097 -0.0038442
  0.00614002  0.00287817 -0.00612078  0.00089371  0.00192788  0.00103887
 -0.00251179 -0.00536219  0.00912367  0.00478384 -0.0075008   0.00385762
 -0.00893417  0.0093607 ]",-4.933593299118364,0.007200582891254022
KMI,0.1861360879979288,0.7197651829947803,[-0.00039454  0.00204438 -0.00037061 -0.00049763  0.00055862  0.00036125],1.3062930342008034,"[ 9.11774622e-05 -5.25906352e-03  3.48239125e-03 -1.16275595e-02
 -1.22474524e-03  2.34395720e-02 -1.09721757e-02 -1.24191144e-02
  8.03927525e-03  3.62444578e-03  3.96245969e-03 -2.47597456e-03
 -4.99353039e-03  1.42449259e-02  5.26225831e-04 -1.44125674e-02
 -1.08477691e-03  9.47698986e-03  2.60252459e-02 -1.05610411e-02]",-4.072582069619517,0.017033350380660773
KMX,0.2617634843000761,0.6557470862458185,[0.00242479 0.00071512 0.00124253 0.00040066 0.0006716  0.0010467 ],1.3361962822248834,"[-0.00160027 -0.00538456  0.00979339 -0.01128661 -0.01094783  0.02584206
 -0.00045946 -0.01916126  0.00151321  0.01438601  0.00483391 -0.00782786
 -0.00707972  0.00981302  0.0099712  -0.00922476 -0.00702438  0.00736319
  0.00849716  0.00733294]",-4.28481416461196,0.013776181385443948
KO,-0.041171959483475504,1.0014473335680147,"[ 6.70839246e-05 -1.43711008e-04  3.57009490e-04  1.76916713e-04
  2.07808315e-04  5.54507748e-04]",1.0513508792845978,"[ 0.00920585 -0.00983392 -0.00542296  0.01044739 -0.00664543 -0.00219487
  0.00253032  0.00036448  0.00054242 -0.00014653  0.00059044  0.00414182
 -0.00292237 -0.00082223  0.00325817 -0.00318055 -0.00015101  0.00540467
  0.00953547 -0.00012793]",-4.92121545220365,0.007290264491523188
KR,-0.1475459327060716,1.040249620372162,"[-3.06070404e-04 -2.05805996e-03  3.59398363e-04 -9.83816736e-05
 -1.94808510e-04 -2.43489908e-04]",1.2358917694873097,"[ 0.0116276  -0.01053261 -0.00687797  0.01707172 -0.01115326 -0.01200951
  0.01291276  0.00747219 -0.01252431 -0.00449595  0.00735021  0.00742244
 -0.00552129 -0.0084389   0.00848422  0.007513   -0.00613525 -0.00158624
 -0.00933547 -0.00207747]",-4.908803895859241,0.0073813118710730884
L,0.08335674218274557,0.8896203210635665,"[ 1.42184950e-03  1.44963150e-03  1.94799260e-04  9.89405333e-04
 -2.73144048e-05  6.25812550e-04]",1.0386849468985782,"[ 0.00403038 -0.00784359 -0.00010187 -0.00031769 -0.00498875  0.00990827
 -0.00195038 -0.00544631  0.00148253  0.00227254  0.00296402  0.00067459
 -0.00431217  0.00291903  0.00542247 -0.00356691 -0.00347891  0.00413069
  0.00363955  0.00457451]",-4.882139888000188,0.007580774649844306
LDOS,0.4094914091611076,0.47870994545123385,[ 0.00093367  0.00087684 -0.00035241  0.00075065 -0.000509   -0.00031699],1.3178382850640868,"[-0.00303736 -0.00322261  0.00202438 -0.01973734  0.00701325  0.02550339
 -0.01537968 -0.00409114 -0.00036774 -0.0080653   0.01245326  0.00034981
 -0.00594015  0.01189262  0.00035815 -0.00275464 -0.00598832 -0.00229479
  0.00426427 -0.00837536]",-4.156990060214032,0.015654606500704833
LEG,0.0334547855401127,0.9168456870696986,"[ 6.16916910e-04  3.57008808e-03 -5.14998546e-04  1.32822178e-03
  4.48130938e-05  1.11858365e-03]",1.0826919754229158,"[ 0.00572176 -0.00879645  0.00031077  0.00458717 -0.01031162  0.00622815
  0.00457596 -0.0074413  -0.00034571  0.00857142  0.00072166 -0.00236307
 -0.0041961   0.00112147  0.00933786 -0.00432136 -0.00539507  0.00901481
  0.00160545  0.00607079]",-4.72369077964199,0.008882335234946902
LEN,-0.03522385200978309,0.9821852971771136,[ 0.00013169  0.00164354 -0.00013819  0.00150918 -0.00011425  0.00127692],1.1118272866000745,"[ 0.00842307 -0.00988702 -0.00177016  0.00982188 -0.01105484  0.00173399
  0.00452132 -0.00546119  0.00141952  0.00495626  0.00180184  0.00262862
 -0.00642293  0.00192052  0.00918268 -0.00932743 -0.00266966  0.01056748
  0.01150489  0.00430127]",-4.631722816459074,0.009737967911030624
LH,0.4280233049206395,0.5403351685202864,"[ 9.68489218e-04  8.98879730e-05 -3.96169022e-05  8.33271381e-04
 -4.58893053e-04 -1.07162510e-04]",1.1174160223620606,"[ 0.00399585 -0.00733096 -0.00129591 -0.0016573  -0.00413161  0.01024742
 -0.00035954 -0.00711022  0.0002894   0.00992606 -0.00066555 -0.00914187
 -0.00138866  0.00620236  0.00736348 -0.00503592 -0.00741787  0.00951446
  0.00542393  0.01423283]",-5.061778747224288,0.006334282399079776
LHX,0.420458705709695,0.5144148964237232,[ 0.00067754  0.002552   -0.0003443   0.00040092  0.00014974  0.00037268],1.1949094361314865,"[ 0.00074121 -0.0055445   0.0006947  -0.01040456  0.00081108  0.01974514
 -0.00961354 -0.00972311  0.00677033  0.00540791  0.00028259 -0.00403393
 -0.00304258  0.00659098  0.00698552 -0.00690441 -0.00609558  0.0091803
  0.00706216  0.0121906 ]",-4.940568154640026,0.007150534608584254
LIN,0.1483604015077578,0.8044155150916863,"[-1.15179101e-04  1.71464174e-03  2.61903630e-05 -5.74189820e-04
  7.24368816e-04  5.57663215e-04]",1.1032540043022818,"[ 0.00196799 -0.00651728  0.000307   -0.00638316 -0.00114763  0.01544719
 -0.00667713 -0.00707308  0.00378457  0.00301909  0.00200189 -0.00221859
 -0.00308738  0.00554607  0.00537343 -0.00443811 -0.00726277  0.00792097
  0.00537042 -0.00306327]",-4.8164329877493754,0.008095612847912364
LKQ,0.19794229640891844,0.7463742976483198,[ 0.00069486  0.00167412 -0.00034129  0.00126103 -0.00033745  0.00050748],1.1916866472479555,"[-0.0001337  -0.00535524  0.00226581 -0.01158597 -0.00015643  0.02128387
 -0.00869059 -0.01042363  0.0043507   0.00596592  0.00216686 -0.00637116
 -0.00247801  0.00858432  0.00472158 -0.00354365 -0.00888416  0.00379567
  0.00492866  0.00680166]",-4.428473837533926,0.011932687002239215
LLY,0.417457608182294,0.5275866553592972,"[-5.36481640e-04  1.41080255e-03 -4.30744701e-04  1.62198189e-04
  6.61966376e-05  2.85608485e-04]",1.224771607830313,"[-0.00023305 -0.00618567  0.00595024 -0.00617044 -0.00985255  0.0136036
  0.00744646 -0.00526519 -0.01536151  0.00427949  0.01242453 -0.00653253
 -0.00473464  0.00276431  0.00476787  0.01097213 -0.00969768 -0.01261024
 -0.01621704  0.00427157]",-4.937914137084924,0.007169537458758411
LMT,0.021924941215121105,0.9148836597430338,"[ 2.54422537e-04 -9.37730019e-04  4.18616148e-04  2.32831086e-04
 -2.62113796e-05  2.25217853e-04]",1.0956971331945105,"[ 6.15350319e-03 -8.96805484e-03  4.36383429e-05  5.89264132e-03
 -1.12837122e-02  4.49612231e-03  6.71374289e-03 -7.07717232e-03
 -1.67450319e-03  1.05442370e-02 -9.40930882e-04 -4.99029757e-03
 -1.66236863e-03  1.14277423e-03  5.39089058e-03 -1.39381391e-03
 -4.15532913e-03  3.70890029e-03  1.19264581e-02  1.10653015e-02]",-4.907668805591364,0.007389695083293308
LNC,0.16663605094586742,0.7507320427283679,[0.00153207 0.0035951  0.0002384  0.00083528 0.00073788 0.00160447],1.3461622212420516,"[ 6.41648101e-04 -4.75904752e-03  9.56094258e-04 -1.31874930e-02
  2.37868164e-03  2.47108669e-02 -1.46547354e-02 -1.37927010e-02
  1.28072171e-02  7.42184098e-03 -1.39297234e-03 -7.54296246e-03
 -1.33267436e-03  1.66767605e-02 -1.62512396e-03 -1.59904896e-02
  9.41652792e-05  1.30559599e-02  1.99978711e-02 -3.83727063e-03]",-4.203957185415483,0.014936353798109796
LNT,0.14544658873219266,0.8165361037323999,"[-1.91395025e-04 -1.17011564e-03 -1.54692316e-06  2.01240899e-04
 -3.58001425e-04 -2.93458514e-04]",1.1427011280712351,"[ 3.18712116e-03 -7.02479658e-03 -1.14003193e-03 -1.24770067e-03
 -4.81552190e-03  5.16273704e-03  5.80747553e-03  1.33052121e-03
 -1.32358495e-02  1.79489803e-03  6.53741981e-03 -6.13840283e-03
 -5.79140187e-05 -1.90088803e-03  3.19615407e-03  1.47842624e-02
 -1.05394102e-02 -8.92802469e-03 -2.03475078e-02  2.93323479e-03]",-4.904036602132582,0.007416584764167397
LOW,-0.03132211345617681,0.9727958768306707,[-0.00054539 -0.00209602  0.00094777 -0.00076195  0.00057642  0.00044897],1.1950528480881528,"[ 0.0095583  -0.01008719 -0.00289153  0.01262631 -0.01378269 -0.00242641
  0.0114144  -0.00553914 -0.00293763  0.01275872 -0.00280354 -0.00467
 -0.0021694  -0.00326543  0.01146175 -0.00029544 -0.00748103  0.00827734
 -0.00334488  0.01659338]",-4.510565741443554,0.010992239650840445
LRCX,0.3140695267745528,0.6358019518997893,[0.00058527 0.00104302 0.00042715 0.00017278 0.00053486 0.00093993],1.1699552726965181,"[-3.92372317e-06 -5.51624807e-03  1.87876450e-03 -1.07462379e-02
 -2.38020696e-04  1.94467039e-02 -7.21741667e-03 -8.39369619e-03
  1.22912343e-03  4.91957373e-03  3.61000374e-03 -8.15411615e-03
 -1.57001249e-03  1.11850264e-02  1.29176182e-03 -4.30528230e-03
 -6.27255937e-03  5.62803164e-03  1.95757341e-04 -4.65712261e-03]",-4.544890422147932,0.010621336515729263
LUMN,0.0331415361315646,0.8940737857025558,[0.0017335  0.00056706 0.00061381 0.00025996 0.00021799 0.00027072],1.173043129953632,"[ 0.00838371 -0.0099846  -0.00035247  0.01092673 -0.01482802  0.00104901
  0.01001308 -0.00745481 -0.00280108  0.01090198  0.00173565 -0.00334631
 -0.00566523  0.00339548  0.00950979 -0.00833031 -0.00250517  0.00864977
  0.0077233   0.01360746]",-4.687519307388769,0.009209503790781535
LUV,-0.07894109177014576,0.9552044663448231,"[-4.76534627e-04  1.35300892e-03 -8.34180565e-05 -2.08300642e-04
  5.32395605e-04  6.60209123e-04]",1.1554884795264095,"[ 0.01091164 -0.01009323 -0.00798065  0.01301531 -0.00557158 -0.00642593
  0.00341586  0.00477033 -0.00381315 -0.00518932  0.00644345  0.00616051
 -0.0070161   0.00256291  0.00704492 -0.00791604 -0.00331073  0.00686611
  0.02009694  0.00413049]",-3.8347118389645205,0.021607564031176113
LVS,0.3940012332762905,0.4639765655761257,[0.00047113 0.00261789 0.00012444 0.00050981 0.00063708 0.0013763 ],1.41854299571544,"[-0.00257863 -0.00303909  0.00310935 -0.02025757  0.00510869  0.02963667
 -0.01664204 -0.01147129  0.00635174  0.00119327  0.00673676 -0.00754734
 -0.00253213  0.020987   -0.00792111 -0.01149405  0.00324771 -0.00197933
  0.02193019  0.00185501]",-4.483411802765328,0.0112948116720929
LYB,0.09719820393942269,0.8667723657640393,[0.00249735 0.00092555 0.00107956 0.00095892 0.00044586 0.00125923],1.1068792720864105,"[ 0.00428327 -0.00693309 -0.00450766 -0.00347438  0.00290941  0.01026505
 -0.0091026  -0.00195191  0.00505938 -0.00115496  0.00022369 -0.00133606
 -0.00036971  0.00648641  0.00021412 -0.00484105 -0.00520196  0.01017212
  0.00911584 -0.01690375]",-4.544405034412138,0.010626493233614304
LYV,0.428963379988339,0.5060153800645854,[ 0.00092419  0.00142936 -0.00010229 -0.0002304   0.00019072 -0.00020278],1.2396524571146967,"[-0.00207879 -0.00475188  0.00552841 -0.01390523 -0.00346025  0.02338315
 -0.00373249 -0.01222511 -0.00153274  0.01023452  0.00337699 -0.0116844
 -0.00094409  0.00863574  0.00296246  0.00135802 -0.00827536  0.00095045
 -0.00903042  0.00151302]",-4.480938963093489,0.01132277649249
MA,0.40848144770714784,0.5374217958955007,[-0.00016552  0.00173524 -0.00028207  0.00040301  0.00019894  0.00070028],1.1563877539045728,"[ 0.00196394 -0.00548634 -0.00404648 -0.00988341  0.0063361   0.01564215
 -0.01194201 -0.00399     0.00520954  0.00281654 -0.00145195 -0.00944789
  0.00301227  0.01197328 -0.00463268 -0.00513907 -0.00090999  0.00694119
  0.00530517  0.00164042]",-5.129916711410474,0.005917053276180681
MAA,0.03269709235826875,0.8877052269968243,"[-6.86993455e-05 -4.16574063e-04  5.80767049e-05 -1.05640468e-04
 -6.56678409e-05 -1.97693474e-04]",1.2419080828436457,"[ 0.00995193 -0.00961295 -0.00620208  0.0129243  -0.01050378 -0.00835996
  0.01441285  0.00382058 -0.01476979  0.00513924  0.00492513 -0.00521405
 -0.00303696 -0.00288225  0.01064688  0.0057672  -0.00866947  0.00126718
 -0.01457549  0.01977159]",-4.726656539274828,0.008856031388385048
MAR,0.13756846141024376,0.8167561319256278,[0.00179551 0.0013378  0.0006628  0.00052026 0.00044289 0.00087952],1.1302426818365439,"[ 2.14279187e-03 -6.89807521e-03  2.13248580e-03 -4.35815967e-03
 -6.11296203e-03  1.44600332e-02 -9.65814764e-05 -9.87761891e-03
 -2.06102250e-04  1.04865528e-02  7.50377519e-04 -8.33333766e-03
 -1.82912338e-03  4.16175941e-03  8.26397386e-03  6.93272364e-04
 -1.36452863e-02  4.50276713e-03  2.20157716e-03  3.29672288e-03]",-4.488221934896235,0.011240612592425685
MAS,0.1570917683868362,0.7629029552323421,"[-3.77917183e-04  3.04938108e-03 -7.29221164e-04  8.46705648e-04
  7.45501624e-05  8.88643619e-04]",1.2643063335186595,"[ 1.02120872e-03 -6.59825523e-03  6.68827912e-03 -5.62072998e-03
 -1.16980723e-02  1.94258669e-02  2.64676253e-03 -1.72789408e-02
  1.55603039e-03  1.76043123e-02 -6.46581936e-06 -1.07285693e-02
 -3.56631046e-03  6.94762532e-03  9.25224311e-03 -6.01940316e-03
 -6.65013000e-03  8.36348725e-03 -2.29635175e-03  1.29626410e-02]",-4.313852483858712,0.0133818966212751
MCD,-0.03687130442950462,0.9665445873451253,"[7.18286503e-04 4.23687005e-04 2.38864939e-04 5.23587374e-04
 3.47807801e-05 4.53028429e-04]",1.0636887374292527,"[ 9.36697358e-03 -9.78220321e-03 -6.14619049e-03  1.04518572e-02
 -5.90214859e-03 -3.02300797e-03  3.02365163e-03  1.60088734e-03
 -2.06818938e-03 -4.83780379e-05  2.27717719e-03  1.15635898e-04
 -2.19846830e-03  5.05122151e-03 -3.63371540e-04 -6.46550981e-03
  2.24462105e-03  6.64623548e-03  1.11035142e-02 -3.30939944e-03]",-4.45001783026177,0.011678358740345665
MCHP,0.3107112555402684,0.5944900694459951,"[-3.84893457e-05  2.16134020e-03  1.96677371e-04 -7.03384178e-04
  1.07098093e-03  9.55350828e-04]",1.3442340190155613,"[-0.00252502 -0.00370395  0.00438366 -0.01842293  0.00205446  0.02920396
 -0.01412906 -0.01450316  0.00978856  0.00654358  0.00015263 -0.00570997
 -0.00136077  0.00938945  0.00167668 -0.00450252 -0.00706317  0.00486294
  0.01056714 -0.00303254]",-4.309945966205454,0.013434275479515095
MCK,-0.04178020613357163,0.9751941348469474,[-0.00136498  0.00232475 -0.00104261  0.00045257 -0.00011061  0.00038604],1.2927130088082524,"[ 1.08125744e-02 -1.09323990e-02  9.47778730e-05  1.58766279e-02
 -1.93827583e-02 -1.36707190e-04  1.08876800e-02 -1.20184223e-02
  5.25220534e-03  1.42034464e-02 -3.90171187e-03  2.77837113e-03
 -6.52284104e-03 -2.48908950e-03  1.17823199e-02 -1.11357409e-02
  1.20315192e-03  1.17476821e-02  1.58178398e-02  1.62881555e-02]",-4.514459577390642,0.01094952089683396
MCO,0.25256462869565843,0.6886967241362516,"[1.89145342e-03 1.95191641e-03 2.09479213e-04 1.13756406e-03
 3.38227270e-05 7.75852260e-04]",1.218958027241552,"[ 0.0008339  -0.00522956 -0.00065678 -0.01123956  0.00278466  0.01924789
 -0.00977847 -0.0079997   0.00313448  0.00562833  0.00286961 -0.01083448
 -0.00181258  0.01615847  0.00196995 -0.01161288 -0.0051763   0.01231934
  0.00811673 -0.00048662]",-4.657116625833291,0.009493797144056435
MDLZ,0.03713849749863593,0.912586082402323,[-0.0001915   0.00085734  0.00037546  0.000294    0.00053881  0.00122319],1.0652777652441379,"[ 0.00615495 -0.00861758 -0.00257438  0.00479623 -0.00640081  0.00222695
  0.00388816  0.00017018 -0.0066405  -0.00047132  0.00723337  0.00130627
 -0.00644184  0.00076655  0.01029976 -0.00107423 -0.0081167   0.00406937
 -0.00116197  0.00748952]",-4.374802181728329,0.012590632653292208
MDT,0.12574791714006875,0.8471262400120095,"[-4.71598520e-04  7.27096333e-04  9.33501517e-05 -5.48078392e-04
  5.43211284e-04  4.07959574e-04]",1.0710782684575335,"[ 0.00388245 -0.00739062 -0.00184891 -0.00106494 -0.00354027  0.00754676
  0.00132977 -0.00244195 -0.00561345  0.00421894  0.00428116 -0.00586961
 -0.00294526  0.00274825  0.00915866  0.00216458 -0.0126418   0.00290502
 -0.00164255  0.01054176]",-4.948256458978326,0.0070957699159056534
MET,0.11674645173499468,0.8221252991309534,[ 0.00103018  0.00262763 -0.00011714  0.00084207  0.00022677  0.00091093],1.1733232884644877,"[ 0.00317977 -0.00612533 -0.0042452  -0.00664031  0.00471674  0.01268591
 -0.0101493  -0.00149564  0.00106278 -0.00186179  0.00558214 -0.00725689
 -0.00135888  0.01862252 -0.00550932 -0.0131165   0.00253796  0.01028326
  0.00719808 -0.01174516]",-4.346561951329914,0.012951263198216325
META,0.42272849318136,0.5106654649527447,"[ 2.18096545e-04  3.06173608e-03 -7.12190058e-04  9.11107454e-04
 -7.27174586e-05  5.81619223e-04]",1.2194661515287901,"[-1.84045742e-03 -4.43080139e-03  2.67974755e-03 -1.47912885e-02
  1.02098495e-03  2.14941436e-02 -6.30895254e-03 -7.27289884e-03
 -3.92499021e-03  4.25417125e-03  7.12933483e-03 -9.79758717e-03
 -2.76976122e-03  1.01357330e-02  4.40877516e-03  8.06360021e-05
 -9.22641353e-03 -1.38203456e-04 -4.88284599e-03  1.03597920e-02]",-5.000693926765986,0.006733272979216312
MGM,0.08586134616675643,0.8536157002738548,[0.0020003  0.00393972 0.00028325 0.00184974 0.00040557 0.00201033],1.1739312139083682,"[ 0.00435474 -0.00687915 -0.00340002 -0.00404938  0.00173264  0.01353511
 -0.0105085  -0.00671998  0.00911312  0.00327808 -0.00118278 -0.0047289
 -0.00039634  0.01310729 -0.00395577 -0.01165197  0.00297178  0.00542872
  0.02151307  0.00959049]",-4.59712553877759,0.010080770923296943
MHK,0.42924832360514964,0.5154690998156769,[0.00059974 0.0010099  0.00025546 0.00036128 0.00028924 0.00070297],1.1804724447298793,"[ 0.00080694 -0.00601981  0.00272448 -0.00850925 -0.00359483  0.0191881
 -0.00470971 -0.01208349  0.00398116  0.01062544 -0.00035212 -0.00873262
 -0.0015963   0.0076827   0.00546529 -0.00471962 -0.00666711  0.00734786
  0.00134376  0.00919718]",-4.54067925272631,0.010666159074735948
MKC,0.05473876191492129,0.8950794883497502,"[-5.04908718e-04 -8.81796324e-04  3.62489632e-04  7.76979299e-05
  1.34757183e-04  4.77379667e-04]",1.0971291424906418,"[ 0.00668586 -0.00895077 -0.00222995  0.00660512 -0.00868355  0.00078037
  0.00639583 -0.00062697 -0.00605959  0.00171711  0.00405153  0.00265084
 -0.00481739 -0.00617883  0.0114448   0.00587465 -0.00954041  0.00091775
 -0.01035594  0.00793649]",-5.084244663949177,0.0061935635457650755
MKTX,0.4157557344498406,0.4948027219425108,"[ 3.52997658e-03  1.32926339e-03  6.09902726e-04  3.18970014e-04
  1.00325454e-05 -4.42626732e-04]",1.3711879606450406,"[-0.00429175 -0.00272541  0.00481112 -0.02151234  0.00273843  0.02844931
 -0.00946525 -0.01003918 -0.00347422  0.00428163  0.00914292 -0.01024365
 -0.00400258  0.01077321  0.00671192  0.00226584 -0.01477942 -0.00334951
 -0.00467926  0.01185485]",-4.697269688702777,0.00912014397121763
MLM,-0.020900305870673312,0.951738860638401,"[ 1.50465847e-05  1.87124034e-03 -3.74662058e-04  5.54640031e-04
  4.77347852e-05  5.41206118e-04]",1.1448318553015313,"[ 8.54749072e-03 -1.00265431e-02 -9.11283949e-04  1.11877071e-02
 -1.45580719e-02  4.32812018e-04  1.04568114e-02 -7.60637391e-03
 -2.03971281e-03  1.34470390e-02 -2.31050199e-03 -6.01100637e-03
 -1.51395826e-03  1.33784934e-05  7.47811543e-03 -6.21174878e-04
 -7.16839437e-03  5.61636360e-03  1.96775407e-03  6.59369233e-03]",-4.782668261067365,0.008373626111908481
MMC,0.12388768594271769,0.8526945589708708,"[-2.35513746e-05  2.12048784e-03 -2.37299379e-04  7.24273788e-04
  1.76418694e-04  9.30174332e-04]",1.055988090050249,"[ 0.00342208 -0.00718875 -0.00162687 -0.00232396 -0.00225742  0.00903072
 -0.00168991 -0.00243704 -0.00218118  0.00134511  0.00325598 -0.00112987
 -0.0029139  -0.00043813  0.00772534  0.00347679 -0.00901312  0.00107635
 -0.0047856   0.01067853]",-4.7932894784603945,0.008285158656313147
MMM,0.125811167296486,0.852640956655473,"[ 6.46157696e-04  1.07497805e-03 -1.56343678e-05  3.32298655e-04
  5.46442759e-05  2.51094102e-04]",1.0599425632775905,"[ 0.00282591 -0.00694929 -0.0009718  -0.00361899 -0.00242576  0.01067588
 -0.00156737 -0.00410135 -0.00219359  0.00414418  0.00289626 -0.0048125
 -0.00267893  0.00349169  0.00766852 -0.00088812 -0.00931629  0.00619278
  0.00224387  0.00633002]",-5.091318913295826,0.006149903346547002
MNST,-0.005583792742691428,0.9607498421563709,"[3.78939432e-03 6.74117056e-05 1.32736513e-03 1.05400920e-03
 1.64526323e-05 4.01934052e-04]",1.1236938514513242,"[ 0.00677598 -0.00886985 -0.00198306  0.00645196 -0.00975858  0.00196601
  0.00754473 -0.00424071 -0.00390155  0.00924346 -0.0012556  -0.00390168
 -0.0012469  -0.005507    0.01062616  0.00700429 -0.01157285  0.00184062
 -0.00883646  0.01300906]",-4.916378035246372,0.007325615976597058
