,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.1432933529374696,0.8375887864557123,"[-1.73689689e-03 -1.67194689e-03 -9.77155381e-06 -1.07309925e-03
  2.17572611e-04 -3.00846998e-04]",1.02282484288476,"[ 0.00163713 -0.00739988 -0.00288229 -0.00170437  0.00153777 -0.00093902
  0.00338459  0.00241904 -0.00330139  0.001825   -0.00076117 -0.00243784
 -0.00179169  0.0008678  -0.00735309 -0.00062655 -0.00405423 -0.00472116
  0.00213218  0.00600734]",-5.071179454082311,0.006275014682776592
KR,0.1329560108404997,0.7703040127344916,[ 0.00348244 -0.00052119  0.0008518   0.00033338 -0.0003099  -0.00084088],1.2982022115112533,"[ 0.00863879 -0.00085095 -0.00410921  0.0130406  -0.01639047  0.00854446
 -0.01330686 -0.00570922 -0.00439743 -0.01095946  0.00125993  0.00039393
 -0.00916377  0.00417874 -0.01521471 -0.01355426 -0.00194485 -0.00239074
 -0.02538967  0.01763245]",-4.387305444164069,0.012434188736756863
L,0.42298525786549557,0.491205926777502,"[-8.33861515e-05  3.49820785e-04 -3.46974803e-04  8.33245878e-04
 -4.57807225e-04  6.79290935e-05]",1.210198964669206,"[ 0.01213125  0.0048343  -0.00485459  0.02000605 -0.01841883  0.01177568
 -0.01059818 -0.00035531 -0.00574603  0.00054529 -0.00436248  0.00417322
 -0.00575118 -0.00149086 -0.00172653 -0.00219046 -0.00302164  0.0039449
 -0.00688093 -0.00311348]",-4.918389182730615,0.007310897887539957
LDOS,0.42360052392297776,0.4783166056213513,"[ 1.74057643e-03  5.69762622e-04  2.40727468e-04  7.02565066e-04
 -2.11993196e-04 -3.60751726e-06]",1.351594091852568,"[ 0.0152534   0.00541534 -0.0019822   0.02512101 -0.02283294  0.01873053
 -0.0200934  -0.00073148 -0.00821229 -0.00965586  0.00224981 -0.00118997
 -0.00206908  0.00444016  0.00019349 -0.0016196   0.00384732  0.0041893
 -0.00354187  0.00133073]",-4.865841538439084,0.007705341121546326
LEG,0.056574308806007306,0.8912381890170179,[-0.0014576  -0.00113714  0.00016603 -0.00085204  0.00038107  0.0001288 ],1.1908124591579974,"[ 0.00599715 -0.00474379 -0.00058955  0.00727357 -0.00823465  0.00882073
 -0.01162285 -0.00050577 -0.00656738 -0.01234516  0.00476055 -0.0061298
 -0.00359536  0.00479534 -0.01047347 -0.01027402  0.000358   -0.00363556
 -0.02146598  0.01118077]",-4.787850539029729,0.008330343900933275
LEN,0.053753520131888444,0.8874722658914754,"[-1.29250539e-03 -1.80460698e-03  2.93139025e-04  1.67564158e-04
  3.27658589e-07  5.62759596e-04]",1.0682410214410882,"[ 0.00410083 -0.004819   -0.00280083  0.00434537 -0.00597329  0.00439454
 -0.00654317 -0.0002543  -0.00707181 -0.00787662  0.00158379 -0.00920742
 -0.00114057 -0.00136446 -0.00582975 -0.00574987 -0.00139793 -0.00423514
 -0.00753182  0.00594502]",-4.371627274025777,0.01263067027412681
LH,-0.0920709476512919,1.02885784522796,[-0.00241658 -0.0031442   0.00075172 -0.00150762  0.00078274  0.00046881],1.1585929604590586,"[-0.00053046 -0.01348078  0.00236327 -0.0086854   0.01176927 -0.0002271
  0.00534178  0.00995533 -0.0079122   0.00274837 -0.00094027 -0.00850456
  0.00050689 -0.00373082 -0.00112628 -0.00401538  0.00065614 -0.0006962
 -0.01031677  0.0092293 ]",-4.2062093830697505,0.014902752030237224
LHX,0.23488547555682995,0.6864849297627988,"[-9.76345829e-04  7.69677246e-04 -6.49652130e-04  8.41051829e-05
 -1.92544737e-04 -1.19028753e-04]",1.2582822287131883,"[ 0.01181235  0.00414532 -0.00580987  0.01974514 -0.02186043  0.01032744
 -0.01359343 -0.00810726 -0.00096723 -0.01075066  0.00384282 -0.00122633
 -0.00121087  0.00035153  0.00321711 -0.00391261  0.00133146  0.00474849
 -0.01413973 -0.006577  ]",-4.71336360074623,0.008974539987946863
LIN,0.028080022235874393,0.9256306329743094,"[ 6.70250489e-04 -1.19931537e-03  9.67820151e-05  9.19873789e-04
 -6.95372754e-04 -2.92132693e-04]",1.0438883959955476,"[ 0.00309204 -0.00512523 -0.00416574  0.00203946 -0.00343398  0.00068898
 -0.00088072  0.00042137 -0.00622435 -0.00162292 -0.00254566 -0.00826157
 -0.00162047 -0.00801245 -0.00279026 -0.00682019 -0.00338621 -0.00590045
 -0.00511896 -0.00439132]",-4.644910181870031,0.009610392808416178
LKQ,-0.06933543825123116,1.0027768491369635,[-0.00277945 -0.00243341 -0.00063281 -0.00063328 -0.00042672 -0.00068413],1.1832319482405007,"[-0.00125786 -0.01386335  0.0008606  -0.00887912  0.00760462 -0.00097263
 -0.00036323  0.00377854 -0.00879672 -0.00993741  0.00519686 -0.01929124
  0.00423787 -0.00142044 -0.00713655 -0.00462973 -0.00107494 -0.01161617
 -0.00312086  0.00660029]",-4.4937469114405735,0.011178679717891661
LLY,-0.11580357910107197,1.0304699178742676,[-0.00010084 -0.00183187  0.00115964 -0.00079987  0.00079874  0.00065816],1.2344433958481793,"[-0.00166153 -0.01494484  0.00136867 -0.01202751  0.01456085 -0.00518224
  0.01248937  0.00728335 -0.00033872  0.00664193  0.00125801 -0.00118599
  0.00166002  0.00298941 -0.00191219  0.00667375 -0.00708753  0.00515599
 -0.0177875   0.00116026]",-3.924512726843885,0.019751759028953732
LMT,0.1343828039772793,0.7995829986797943,"[-2.79821283e-03  2.51354008e-03 -1.69144669e-03 -5.15509868e-04
  6.01202351e-06 -1.41590096e-04]",1.1365631752688863,"[ 0.00769368  0.00016074 -0.00537463  0.01205655 -0.01497042  0.0059966
 -0.00934766 -0.00698394 -0.00052744 -0.01157556  0.00699897 -0.00471369
  0.0023976   0.00573116 -0.00019562  0.00267768  0.00247046  0.00038063
  0.00707994  0.00583997]",-4.219564839258697,0.01470504216984603
LNC,0.40814695229307446,0.4358019382787911,[ 0.00365723  0.00316864  0.0004198   0.00235331 -0.00030523  0.00097142],1.6100742143802826,"[ 0.02136076  0.01021244 -0.00580238  0.03502722 -0.0359469   0.01921819
 -0.02343647 -0.01019503 -0.00380662 -0.01038921 -0.00141814  0.00440231
 -0.00702401 -0.00243538  0.00258008 -0.00679218  0.00040096  0.01037977
 -0.01867562 -0.00098495]",-4.291626332369107,0.013682654648385044
LNT,-0.04115464240094104,0.9826101491823803,"[-3.12706713e-03 -2.28778444e-03  3.19032231e-04 -2.50727157e-03
  1.10210626e-03  5.60672875e-05]",1.115609324445188,"[ 0.00234502 -0.00993458  0.00268803 -0.00202722  0.00592722  0.0053101
 -0.00064808  0.00959505 -0.00716613  0.00030384  0.00239689 -0.00132286
 -0.00165046  0.01084012 -0.01235764  0.00132656 -0.00038278 -0.0062123
  0.00774253  0.01135489]",-4.668860701508348,0.009382953424460017
LOW,0.06906203971856018,0.871905975549082,"[ 1.89910135e-03 -1.16236485e-03  8.00742180e-04  7.86452692e-04
 -2.93595067e-04  2.51802619e-05]",1.0705245378933215,"[ 0.00516081 -0.00464904 -0.00051452  0.00538159 -0.00321528  0.00765037
 -0.00634204  0.00648229 -0.01166351 -0.00215624 -0.00244371 -0.00923544
 -0.00117457 -0.00515165 -0.0015712  -0.00486015 -0.00052979 -0.0014941
 -0.00687187  0.00132335]",-4.462371873286107,0.01153497132483671
LRCX,0.17690573369264972,0.7517323630137575,"[-1.61314246e-03 -6.84410093e-04  1.00334896e-04 -5.42414098e-05
  2.76198382e-04  7.88977608e-04]",1.1630968900191814,"[ 0.00997826  0.00294337 -0.00556387  0.01601523 -0.01558236  0.00826285
 -0.00729328 -0.00085109 -0.00500478  0.00184308 -0.00498396  0.00325397
 -0.00467935 -0.00317998  0.00205595  0.00130835 -0.00175572  0.01158075
 -0.00676787  0.01210123]",-4.266627247175809,0.014029019866055781
LUMN,-0.12529763246486209,0.9874940195749344,"[ 3.64710942e-04 -1.54849581e-03  6.58592539e-04 -5.24306186e-04
  3.10092522e-04  1.56635221e-05]",1.2278253111290816,"[-0.00059547 -0.01400111  0.00241634 -0.01023558  0.01510331 -0.00265679
  0.01183157  0.01135845 -0.00387418  0.01019351 -0.00217974 -0.00173593
  0.00072031 -0.00257619  0.00291201 -0.00126275  0.00576492 -0.00030308
  0.01113702  0.01354229]",-3.529083502132587,0.02933178607129922
LUV,0.22990005367008484,0.6490487121224082,[ 0.00169306 -0.00194432  0.00204028 -0.00118409  0.00119937  0.00062082],1.4247696088085409,"[ 0.01428638  0.00422058 -0.00402269  0.0230926  -0.02409349  0.01506737
 -0.01905026 -0.00431301 -0.00805832 -0.00919511 -0.00238678  0.00069016
 -0.00944949 -0.00079429 -0.00846627 -0.01303472  0.00040009  0.00312852
 -0.02472229  0.01779779]",-4.355374763682017,0.01283762760596759
LVS,0.07333713845598208,0.8582513690990451,[-0.00362585  0.00014009 -0.00126477 -0.00165749  0.00022544 -0.00063868],1.1184223537422067,"[ 0.00396015 -0.00299371 -0.00746427  0.00385866 -0.0076409  -0.00338263
  0.00288691 -0.0077841   0.00376684 -0.00342034  0.00347532 -0.00600975
  0.0062214  -0.00610041  0.01452304  0.006246    0.00305522  0.00709232
  0.0142361  -0.00464857]",-4.293611729038304,0.013655516100725998
LYB,0.22507916502337283,0.6860383861519227,[ 0.00452985  0.00089816  0.00069438  0.00300595 -0.00103459  0.00042012],1.169814966975933,"[ 0.0107139   0.00368751 -0.00524869  0.01748747 -0.01642069  0.00986144
 -0.0092714   0.00026638 -0.00796286  0.00044359 -0.00532018 -0.0020542
 -0.00255873 -0.00743821  0.00462939 -0.00077158 -0.00042774  0.00503815
  0.00261436 -0.00166761]",-4.565724761194849,0.010402337263650936
LYV,0.004286046344608962,0.9586274154742178,"[-1.97880444e-04  2.54059906e-04 -2.53676356e-05  1.20383746e-04
  5.77472446e-05  2.47406506e-04]",1.0189274523018925,"[ 0.00290421 -0.00533165 -0.00418198  0.00117973 -0.00234965 -0.00131519
  0.0031394  -0.00276359  0.00253336 -0.00202669  0.0042009  -0.00231934
  0.00287633  0.00030071  0.00476341  0.00169248  0.00073667  0.00189409
 -0.00205642 -0.00530057]",-4.523963839117147,0.010845946761955294
MA,0.09023914208279175,0.8743707516825729,"[ 5.63744449e-04 -1.04733445e-03  2.93373464e-04  4.92315420e-04
 -2.96515804e-04 -2.75527781e-05]",1.018343389023805,"[ 0.00461557 -0.00237725 -0.00575049  0.00524696 -0.00616036 -0.0001561
  0.00255947 -0.00244357  0.00171793  0.00286953 -0.00041834  0.00378352
 -0.00153305  0.0013294  -0.00054337  0.00334887 -0.00298192  0.00221835
  0.00516957 -0.00036249]",-4.629102097913817,0.00976352185434903
MAA,0.0070473710247543455,0.9529062279161195,[-0.00101569 -0.00116209  0.00025801 -0.00131285  0.0005557  -0.00012417],1.1386522985142868,"[ 3.61322070e-03 -7.82481143e-03  1.07417793e-03  1.45682156e-03
  3.38644846e-04  6.28880774e-03 -4.51519459e-03  5.44522437e-03
 -6.14332175e-03 -3.98594099e-03  3.64627952e-03 -4.58051043e-05
 -4.35650842e-03  1.37472387e-02 -1.92263768e-02 -2.89383277e-03
 -1.81192001e-03 -1.00535781e-02  4.29577218e-04  1.53056043e-02]",-4.216877541597611,0.014744612139605717
MAR,0.4152000304114693,0.4640864026484216,"[-4.53752586e-04  3.10061169e-04 -1.82052159e-04  2.42487407e-04
 -8.26692631e-05  1.70957968e-04]",1.386133887297306,"[ 0.01550213  0.00594503 -0.00328902  0.02549061 -0.0241203   0.01724501
 -0.01900724 -0.00225425 -0.00772776 -0.00788266 -0.00084581  0.00080463
 -0.00630926  0.00108658 -0.00561367 -0.00849531 -0.00045417  0.00032759
 -0.01842902  0.00216033]",-5.091995715435068,0.006145742487004072
MAS,-0.11999035538785088,1.060246507095092,"[-1.11678999e-03 -2.07451602e-03  3.28093468e-04  1.89931186e-04
 -8.99602395e-05  4.13968873e-04]",1.1681748659470446,"[ 2.29732759e-04 -1.26364462e-02  2.40723122e-03 -6.47321043e-03
  8.57136349e-03  2.28929132e-03  2.64657412e-05  9.10900810e-03
 -1.10182529e-02 -2.86414506e-03  8.38111608e-04 -1.36159670e-02
  1.89106178e-03 -1.95811479e-03 -3.88430211e-03 -1.29851424e-03
 -1.95284257e-03 -5.72753986e-04 -1.38036811e-02  1.28466329e-02]",-4.194185056904692,0.015083029265442525
MCD,0.42349337094616885,0.5254911998413435,"[-1.27353396e-04 -1.25608423e-03  3.03591956e-04 -2.47390156e-04
  9.63577965e-07 -1.45432372e-04]",1.1453017358609365,"[ 0.00622231 -0.00294655 -0.00230267  0.00830902 -0.00865664  0.00802067
 -0.00975763  0.00178858 -0.00984891 -0.00656625 -0.00031557 -0.00699055
 -0.00327116  0.00165763 -0.01074566 -0.00282129 -0.00454988 -0.00219337
 -0.00996516  0.01604029]",-5.281229829446751,0.005086171820877596
MCHP,0.14909254741183678,0.8006650095968029,"[-1.95764186e-03  6.28467707e-04 -5.96472154e-04  1.18052511e-04
  5.94495621e-05  5.73449270e-04]",1.099526623705347,"[ 0.00761509  0.00034564 -0.00505857  0.01183883 -0.01286694  0.00655281
 -0.00787727 -0.00202897 -0.00512887 -0.00489477  0.00098246 -0.00379645
  0.00011263  0.00324194 -0.00363452  0.00734005 -0.0058828   0.00394727
 -0.00113027  0.00653875]",-4.331784738058118,0.013144067825699901
MCK,-0.1086939787600517,1.00575125573441,"[-2.95024930e-03  2.62450772e-03 -1.24860701e-03  9.44296358e-04
 -2.03567126e-05  1.34868915e-03]",1.2421776642814313,"[-0.00014703 -0.01437087  0.00397682 -0.00947464  0.0151556   0.00061055
  0.00700845  0.01475232 -0.01177326  0.00658637 -0.00347161 -0.01371101
  0.00505872 -0.01033816  0.00928595  0.00315894  0.00016817  0.00548336
 -0.00465579  0.00121162]",-3.3980048426878118,0.033439921351814936
MCO,-0.14488096014011004,1.0820874138563812,[-0.00214477 -0.00026639 -0.00060247  0.00033125 -0.00022126  0.00040472],1.230823554802764,"[-0.00303069 -0.01669111  0.00157948 -0.01379206  0.01341582 -0.00471893
  0.00658965  0.00495157 -0.00497049 -0.00423011  0.00407418 -0.01453631
  0.00383716 -0.00310607 -0.00200304 -0.00419915  0.00011114 -0.00498563
 -0.0093028   0.00745456]",-4.852347784038046,0.007810019767857415
MDLZ,0.04960442520740601,0.9051643513394586,"[-2.11835949e-03 -1.10722852e-04 -5.97429420e-04 -3.20816224e-04
  3.50271409e-05  1.67359780e-04]",1.0672537117543472,"[ 0.00484661 -0.00438775 -0.00160654  0.00404937 -0.00069002  0.00388619
  0.0020357   0.0059086  -0.00291256  0.00685618 -0.00130966  0.00620201
 -0.00254849  0.00902018 -0.00790104  0.00888174 -0.0053832   0.00135401
  0.00856301  0.00633008]",-4.058505291800514,0.01727482064372538
MDT,-0.15417785919361213,1.0773277020499437,[ 0.00190825 -0.00291436  0.00096391  0.00096382 -0.00068082 -0.000334  ],1.3299998390707992,"[-0.004991   -0.01958679  0.00050073 -0.01929733  0.01749717 -0.01167053
  0.01520394  0.00093238  0.00373816 -0.00128551  0.0065695  -0.00838828
  0.00436816  0.00106664 -0.00333216 -0.00082413 -0.00377039 -0.00656649
 -0.00980585 -0.00357265]",-4.482886679768698,0.011300744395012812
MET,0.2340432865946177,0.6544003464065884,[ 0.00359163  0.00245948  0.00038932  0.00263539 -0.00059972  0.00082713],1.3862768130533143,"[ 0.01412298  0.00651303 -0.00820557  0.02391696 -0.02802152  0.00979982
 -0.01475011 -0.01274802  0.00052662 -0.01040777  0.00039759  0.00081518
 -0.0045068  -0.00697182  0.00637942 -0.01019652  0.0019255   0.0076616
 -0.01955506 -0.00646424]",-4.269026050057666,0.013995407343797013
META,-0.11022002753533844,1.0438856336376465,[-0.00320872 -0.0014573  -0.00039479 -0.00153927  0.00043458 -0.00011945],1.176617569773332,"[-0.00176521 -0.01352859 -0.0005589  -0.01095882  0.01204505 -0.00592848
  0.01147581  0.00596818 -0.00224974  0.00651505 -0.00151597 -0.00329612
 -0.00033255 -0.00217239 -0.00359298 -0.001441   -0.00073287 -0.00475209
  0.00761827  0.00905443]",-4.288314687674234,0.013728041850727003
MGM,0.4394209114938101,0.48529604923173153,[-0.00199994 -0.00023933 -0.00067223 -0.00027642 -0.00015436 -0.00015911],1.187290948417306,"[ 0.01152977  0.00485071 -0.00604855  0.01909679 -0.01856866  0.00925154
 -0.0083237  -0.00335636 -0.00217361 -0.00064013 -0.00180492  0.00256748
 -0.00161979 -0.00308537  0.00677582  0.00167874 -0.00069513  0.00762746
 -0.0014271  -0.00949283]",-4.597981628313843,0.010072144573782773
MHK,0.027505675741099835,0.9439450781043116,"[ 1.03480896e-03 -1.43841418e-03  7.47374692e-04  6.22900807e-05
  5.26411365e-06 -2.84420309e-05]",1.0673817034360076,"[ 0.00401629 -0.00616129 -0.000283    0.00292779 -0.00138126  0.00575456
 -0.0042474   0.004508   -0.00701412 -0.00392066  0.00235361 -0.00617239
  0.00065771  0.00331363 -0.00323366  0.00179434 -0.00187585  0.00291952
 -0.01228627  0.00803377]",-4.191448002875729,0.015124368880033946
MKC,0.025668524439476384,0.9198258521969367,"[-2.52424481e-03 -1.04461995e-03  3.52834120e-05 -1.63750019e-03
  7.78535999e-04  1.97968033e-04]",1.075592992753745,"[ 0.00069809 -0.0095059  -0.00138863 -0.00469863  0.00611926 -0.00175883
  0.00612802  0.00562618 -0.004258    0.00417052 -0.00054802 -0.00390968
  0.00088875  0.00210195 -0.00594463  0.00575732 -0.00560211 -0.00368613
  0.0077362   0.00399949]",-4.803640511875701,0.008199841026798101
MKTX,-0.036298764112265194,0.9786527245467189,"[-2.67218374e-03 -1.47421875e-03 -5.34172643e-05 -1.90806021e-04
  1.88764211e-04  7.54277845e-04]",1.2842733510124715,"[ 7.47181425e-05 -1.18007349e-02 -2.30714139e-03 -4.84452317e-03
 -2.08259502e-03 -1.00791687e-03 -7.80116379e-03 -5.69396029e-03
 -8.14904224e-03 -2.17077489e-02  8.23536929e-03 -2.53955744e-02
  3.85679942e-03 -3.44416660e-03 -9.93129590e-03 -8.98444949e-03
 -3.96673293e-03 -1.16968386e-02 -1.78440382e-02  8.94651096e-03]",-4.339910720656069,0.013037692148080211
MLM,0.2347395740287137,0.6515071423745237,[ 0.00139723  0.00116084 -0.0005034   0.00084607 -0.00075934 -0.00075654],1.414249024500392,"[ 1.46930180e-02  5.95088307e-03 -6.53708658e-03  2.49124827e-02
 -2.90390836e-02  1.29431789e-02 -1.95492056e-02 -1.27505177e-02
  1.04998801e-04 -1.67363668e-02  6.61918540e-03  8.17300883e-04
 -3.19186819e-03  7.94508220e-03 -5.57411847e-03 -2.34541481e-03
 -1.66739113e-03  2.52910037e-03 -1.31239635e-02 -7.63030701e-05]",-3.7913014112410512,0.022566214807336726
MMC,0.03918781293622305,0.9353408929797062,[ 0.00202039 -0.00131198  0.00060266  0.00097401 -0.00057796 -0.00027629],1.1312239753130158,"[ 0.00515279 -0.00561203  0.00018996  0.00506633 -0.00451593  0.00762099
 -0.00806301  0.00102176 -0.00481436 -0.01085599  0.00676173 -0.00805381
  0.00110875  0.00274201 -0.00086991 -0.00821301  0.0052227  -0.00170168
 -0.01833188  0.00338698]",-5.220844032621222,0.005402767089789266
MMM,0.015958607668795106,0.9563368428832567,[ 0.00184682 -0.00187722  0.00080273  0.00060794 -0.00041244 -0.00029881],1.1157976274529569,"[ 0.00415778 -0.00729688  0.00150241  0.00260523 -0.00048676  0.00767634
 -0.00660775  0.00554403 -0.00817741 -0.00700386  0.00417519 -0.00716012
 -0.00089729  0.00580577 -0.00929932 -0.0059151   0.00074393 -0.00593093
 -0.01437129  0.00830921]",-4.958586504936548,0.007022847580562915
MNST,-0.02277559674252484,0.9554321267091276,"[-5.41684321e-03  5.27414751e-04 -1.75096782e-03 -5.48252897e-04
  4.66893514e-05  5.57109391e-04]",1.2571252655635292,"[ 0.00172469 -0.01172293  0.00280852 -0.00615922  0.01323743  0.00049893
  0.01053297  0.01436754 -0.00606555  0.01398361 -0.00406178  0.00072952
  0.00122971  0.00100699  0.00151617  0.00793336  0.00212424  0.00054268
  0.02616186  0.01033427]",-4.401482118377245,0.012259156909977042
MO,0.11503135936399109,0.8323464413854409,[-0.0003613  -0.0022485   0.00051904 -0.00170729  0.00042197 -0.00083193],1.099491919331503,"[ 0.00757497 -0.00098531 -0.00235381  0.01003076 -0.00655473  0.0075274
 -0.00258514  0.00537704 -0.00502705  0.00649533 -0.00375925  0.00738004
 -0.0052359   0.00640302 -0.00780577  0.00411223 -0.00267088  0.00043846
  0.01303712  0.0082661 ]",-4.588558092463935,0.010167508415836003
MOS,0.25709416787860223,0.6017853907965361,[ 0.00251261  0.00019085  0.00010224  0.00187795 -0.00105499 -0.00035977],1.3301750279505595,"[ 0.01388511  0.00576702 -0.0054923   0.02354629 -0.02473481  0.0138154
 -0.01755398 -0.00543945 -0.00681431 -0.00925727 -0.00091635 -0.00280751
 -0.0039501  -0.00305146 -0.00093906 -0.00507884 -0.00249728  0.0018088
 -0.01014117 -0.00871144]",-3.8020532336771686,0.02232488655674744
MPC,0.26202131482301466,0.6301656768152759,[ 0.00011661 -0.00215951  0.00057417  0.00111986 -0.00041668  0.00060078],1.297223395822473,"[ 0.01399688  0.00512476 -0.00290165  0.02286776 -0.01989111  0.01621414
 -0.01525683  0.00217974 -0.00934637 -0.00089859 -0.00456263  0.00394428
 -0.00690274  0.00086169 -0.00338805 -0.00344206  0.00187836  0.00476323
  0.00067944  0.01293566]",-4.234393823746147,0.014488590175700094
MRK,-0.01511261884780286,0.964869036718937,[-0.00042933  0.00064216 -0.00040369  0.00012204 -0.0001586  -0.00011267],1.0898896163005278,"[ 0.00072791 -0.00884105 -0.00312759 -0.00323855  0.00045181 -0.00218647
  0.0012768  -0.00179247 -0.00226171 -0.00557286  0.00253664 -0.00867246
  0.00052164 -0.0036904  -0.00137732 -0.00479296 -0.00304368 -0.00047403
 -0.01790201 -0.00100019]",-4.26744324796359,0.014017576844185668
MS,0.41841890859000336,0.4441352084320013,"[ 3.02675058e-03  9.65041047e-04  2.69776003e-04  1.71949081e-03
 -7.14133336e-04 -9.70048345e-05]",1.5084441418913308,"[ 0.01844303  0.00873814 -0.0058275   0.03097229 -0.03226453  0.01769309
 -0.02245937 -0.00806889 -0.0062624  -0.01050587 -0.00158805  0.00179389
 -0.007144   -0.00063663 -0.00327148 -0.00650215 -0.00058667  0.00546881
 -0.01290955  0.00690283]",-4.224360983649575,0.01463468352430869
MSCI,-0.08991764154613095,1.0467155453863584,"[-8.92866268e-04 -2.24228747e-03  1.57000111e-04  2.18532461e-04
 -3.46355147e-04 -3.12900678e-05]",1.1150733229456125,"[-6.80883415e-04 -1.22897991e-02  2.77249454e-04 -7.34929817e-03
  7.12093830e-03 -1.10592338e-03  2.31629450e-03  4.09062722e-03
 -5.49889423e-03 -4.09940347e-03  2.86679478e-03 -9.86365348e-03
  4.70798518e-04 -5.64209106e-05 -6.55363875e-03 -6.11673065e-03
  6.03022308e-05 -7.45745677e-03 -5.82597539e-03  6.83599392e-03]",-4.582800547302123,0.010226217151642682
MSFT,0.14850749627235843,0.7926682742553501,"[-1.30688812e-03 -5.83818385e-04 -1.50390296e-04 -7.28450760e-04
  2.15974658e-04 -8.95200541e-05]",1.103704884164626,"[ 7.59491784e-03  1.38539607e-04 -4.60213752e-03  1.13214903e-02
 -1.10508200e-02  6.44262385e-03 -5.38907819e-03  3.82562981e-04
 -4.72820880e-03  1.23383368e-03 -3.08151671e-03  3.96226752e-03
 -6.00891623e-03  3.72024100e-03 -9.72519062e-03 -8.31478831e-05
 -4.09835251e-03 -2.56362725e-04  1.51696062e-03  1.28496958e-02]",-4.510593524717681,0.010991934254675432
MSI,0.13764170265208925,0.7875308350489822,"[-8.50147045e-04 -3.42002010e-04 -3.68212928e-04 -6.97084354e-04
 -5.26909109e-05 -6.44289678e-04]",1.1738056367704133,"[ 0.00861446 -0.00069904 -0.00211102  0.0129438  -0.01293155  0.01102901
 -0.01305731 -0.00013126 -0.00762516 -0.00924064  0.00249173 -0.00399405
 -0.00320707  0.00518164 -0.00929197 -0.00384651 -0.00259919 -0.00124716
 -0.01629053  0.00623088]",-4.630199250866731,0.009752815651760543
MTB,0.4127186527415745,0.4425278138285947,"[ 2.73186888e-03  1.33835053e-03  1.20930867e-05  1.41475619e-03
 -6.65377460e-04 -3.02209385e-04]",1.4890040969036742,"[ 0.01938354  0.00966941 -0.00453226  0.03226823 -0.03021419  0.01961906
 -0.02042074 -0.00343842 -0.00668499 -0.00411637 -0.00346921  0.00669449
 -0.00724881  0.00204799 -0.00253416 -0.00121313 -0.00191518  0.00702153
 -0.00656687  0.00204609]",-4.4645522750277165,0.011509847852855047
MTD,0.11945063474375882,0.8518693174190657,[-0.00139162 -0.00286047  0.00038776 -0.00120244  0.00017118 -0.00050411],1.0279701224634383,"[ 5.27197068e-03 -2.82865949e-03 -3.55671710e-03  6.01642279e-03
 -5.35214507e-03  3.09011012e-03 -3.19872792e-04  1.30117685e-04
 -7.56002677e-04  6.79083656e-04  8.46628769e-04  8.66469736e-04
 -9.50775223e-05  7.37727600e-04  2.33778947e-03  2.57058189e-03
 -2.56586017e-03  4.36312779e-03 -6.65515993e-03 -9.23317778e-03]",-4.677267917517982,0.009304399580469632
MU,0.2758995646945789,0.5446063148506489,"[ 3.63230847e-03  8.19189214e-05  1.30844466e-03  1.92155863e-03
 -1.26263941e-04  1.02179732e-03]",1.4189118160997551,"[ 0.01641496  0.0038545   0.00239757  0.0244787  -0.01556539  0.02257971
 -0.01680505  0.01130623 -0.01338349  0.00302385 -0.0032969   0.00674922
 -0.00441277  0.01264647 -0.00673076  0.01177658 -0.00151731  0.01074479
  0.00503684  0.02211848]",-3.8876832084115294,0.020492768556495983
NCLH,0.18901426154383028,0.6973197290827524,[-0.00119666 -0.00247621  0.00102053 -0.00109044  0.00078694  0.00060856],1.2226863729922741,"[ 1.02496945e-02  1.64795574e-03 -3.29628340e-03  1.61451190e-02
 -1.50824766e-02  1.17453941e-02 -1.21454821e-02  2.03351389e-03
 -1.04758368e-02 -1.31870407e-03 -6.12506602e-03  1.21360016e-04
 -8.60619924e-03 -3.18728195e-03 -9.00450484e-03 -8.21264659e-03
 -5.24603012e-03  4.98624287e-05 -1.60651940e-02  3.53867022e-03]",-4.185998180908162,0.015207019007479217
NDAQ,0.05586736808263594,0.9086560461174242,[ 0.00038759 -0.00095126  0.0003162   0.00012211 -0.00013956 -0.00012867],1.1308099577638433,"[ 0.0018051  -0.00981517  0.0009086  -0.00221613  0.00299048  0.00353014
 -0.00258731  0.00496069 -0.00752011 -0.00493148  0.00168043 -0.00758371
 -0.00267402  0.0005557  -0.00959656 -0.00999868 -0.00164642 -0.00707813
 -0.0186683   0.00304869]",-4.590609821385003,0.010146668830664339
NEE,-0.05541685828771083,1.009595911836381,"[-2.20936197e-03 -2.18780727e-03  5.72502071e-04 -2.30716367e-03
  1.09218387e-03  6.08682178e-05]",1.1250260167757424,"[ 0.0007645  -0.01124142  0.00159466 -0.00577913  0.00959372  0.00031212
  0.0069513   0.00880757 -0.002574    0.00676529 -0.00019745  0.00354022
 -0.0029442   0.00565427 -0.00693024 -0.00239392  0.0020076  -0.00507354
  0.00982425  0.00606046]",-4.470289597304593,0.011444001218667971
