,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.056643324598233194,0.8838419735479167,[ 0.00102201  0.00154269 -0.00043734  0.00079721 -0.00071284 -0.00010432],1.2004304494948272,"[ 0.01400854 -0.00064155 -0.01786892  0.00848182 -0.00502246 -0.01503561
  0.01415378 -0.0028433   0.00027406  0.01235621 -0.00092638  0.00046774
  0.00072776  0.00821098 -0.01179791  0.00198623  0.00100105 -0.00608159
 -0.01312983  0.00403938]",-4.678718557731097,0.009290912029436486
JNJ,-0.0003465079372098167,0.9638869217494271,"[ 5.37103948e-04  3.03588098e-03 -5.54037665e-04  1.01537302e-04
 -4.97324561e-05  1.64515701e-04]",1.1152874604997856,"[ 0.01395021 -0.00319567 -0.00931466  0.00979025 -0.00808958 -0.00770989
  0.01022804 -0.00629818  0.00244702  0.01116776 -0.00265363  0.00239446
 -0.000502    0.00428077 -0.00878929  0.00063021  0.00188937 -0.00589638
 -0.00677561  0.00311676]",-4.685360834796399,0.009229403721304416
JNPR,0.07173504885502181,0.8252674866615213,[ 0.00077406  0.00172102 -0.00079238  0.00043194 -0.00061711 -0.00083827],1.3590250349012987,"[ 0.01539761 -0.00153955 -0.01696146  0.00910211 -0.00479817 -0.01842299
  0.02167182 -0.00230857  0.00042937  0.02701693 -0.01087363  0.00250404
 -0.00374436  0.00190865 -0.01423923 -0.00440933  0.00344429 -0.01194381
 -0.01867794 -0.00091137]",-4.1734892309610485,0.015398437573727497
JPM,-0.013641268663710017,0.9615975506700973,[-0.00014551  0.00238054 -0.00074695  0.0003489   0.0002751  -0.00028303],1.167655219340318,"[ 0.01504733 -0.00553414 -0.00208224  0.01253048 -0.01276385 -0.00243879
  0.00826301 -0.01030577  0.00378856  0.01093676 -0.00228273  0.00146492
  0.00226848  0.00750533 -0.01367899  0.00316822  0.00192113 -0.00806566
 -0.01636279  0.00365932]",-4.132231363057269,0.016047032089340673
K,-0.021521515488067126,0.9861752790323542,[ 0.00261117  0.00028429  0.00022714  0.00121727 -0.00073634 -0.00040531],1.0771365209465096,"[ 0.01281904 -0.00517224 -0.00282318  0.00635421 -0.00075699 -0.00247356
  0.0080222   0.00280592 -0.00403911  0.01188783 -0.0053888  -0.00303477
 -0.00134661 -0.0003946  -0.00552151 -0.00777955  0.00842341 -0.00572515
 -0.00127797 -0.00029017]",-4.746219343643749,0.008684466198484654
KEY,-0.06362040765404413,0.9936189179882832,[-0.00134957  0.00116653 -0.00104846  0.00244049 -0.00042136  0.00031789],1.127006974230574,"[ 0.0144462  -0.00869172  0.00916051  0.01106024 -0.00973086  0.00820766
  0.00163012 -0.00632361  0.00042238  0.00780518 -0.00505935 -0.00295645
  0.00532852 -0.00109564 -0.00538182  0.0029287   0.00579167 -0.00503547
 -0.00744356  0.01228683]",-4.027105511208958,0.017825852081618212
KEYS,-0.002395386841874713,0.959421968498416,[ 0.00382503  0.00181458  0.00052388  0.00247409 -0.00064501  0.00076499],1.0528502001273485,"[ 1.13478837e-02 -5.12211873e-03 -1.32635216e-03  2.12987019e-03
  5.77610534e-03  1.77701681e-03  2.10096378e-03  6.57898120e-03
 -2.82352724e-03  2.79141691e-03 -4.95329697e-04  3.68556923e-03
 -8.89279842e-03  1.72971694e-03 -4.14585235e-03 -9.98432143e-03
  4.79774559e-03 -3.03149620e-03 -5.92397871e-03  9.34829886e-05]",-3.974975515490719,0.018779761302295195
KHC,-0.008027968365612634,0.9654890731834599,[ 0.00242547  0.0024862  -0.00019047  0.00178905 -0.00051591  0.00031749],1.0749421543363502,"[ 0.01260495 -0.00452186 -0.00417076  0.00583115 -0.00039117 -0.00224215
  0.00635499  0.00200725 -0.00230182  0.0088413  -0.00429601  0.00023183
 -0.00393575 -0.00183106 -0.00282721 -0.00832495  0.00882536 -0.0061742
  0.00926693  0.00797062]",-4.192358770120932,0.015110600371158843
KIM,0.06855671761913025,0.8629676323544387,[ 0.00090095  0.00126316 -0.00048581  0.00073957 -0.00095728 -0.00031937],1.2049373939195553,"[ 0.01376875 -0.00084591 -0.01740156  0.00760013 -0.00333945 -0.01535121
  0.0159355  -0.00112579 -0.00069031  0.01794293 -0.00724714 -0.00040054
  0.00151658 -0.00090587 -0.00668675  0.00342735 -0.00057869 -0.00897756
  0.00042131  0.00193853]",-4.578976687756205,0.010265395628474299
KLAC,0.12098062844392794,0.7294836771856233,[ 0.00162145  0.00430978 -0.00149242  0.00062541 -0.00143518 -0.00118942],1.4738710812763853,"[ 0.01770957  0.00490668 -0.03579127  0.01292212 -0.01152998 -0.02907417
  0.01984879 -0.01035445  0.00674984  0.01052908  0.00476088  0.01027774
 -0.00944378  0.01538009 -0.01397231 -0.00732126  0.00331984 -0.00582273
 -0.00440443 -0.00285018]",-3.662841408962714,0.025659499912820547
KMB,0.04805851741198567,0.9028150188462669,"[ 1.43238552e-03  1.60352368e-03 -8.32491816e-05  2.81285729e-04
 -3.74899085e-04 -5.39849560e-05]",1.1948919306588477,"[ 1.47060956e-02 -1.35542532e-03 -1.59161867e-02  1.06268260e-02
 -8.41963379e-03 -1.42148017e-02  1.50394388e-02 -4.81663931e-03
 -2.63945088e-04  1.59614449e-02 -4.91377469e-03 -2.51135146e-03
  3.19272774e-03  2.29972758e-03 -7.25273750e-03  3.87164627e-05
  5.47411432e-03 -5.45395131e-03 -2.01181663e-03  4.32588539e-03]",-4.814828575574127,0.008108611972920402
KMI,-0.08930857158840418,0.9850731792608521,[-0.00139876 -0.00121359 -0.00049477  0.00159368  0.00056376 -0.00052891],1.2720564357190485,"[ 0.0141081  -0.01185219  0.01983395  0.00687087 -0.00034194  0.01711494
 -0.0020771   0.00407826 -0.00575353  0.01072158 -0.01313713 -0.00703455
  0.00485638 -0.01655215  0.00791139 -0.00037854  0.0079511   0.00184957
 -0.00311232  0.01559267]",-3.5596128186210025,0.02844983782945341
KMX,-0.07816566773382239,1.021508049175302,"[ 6.94335442e-04 -5.01990556e-04  7.25310930e-05  2.18286468e-03
 -3.30966911e-04  3.12896635e-04]",1.1386527012046137,"[ 0.01324047 -0.01032127  0.01447467  0.00679446 -0.00112552  0.0124436
 -0.00029875  0.00280859 -0.00440242  0.00747664 -0.00541364 -0.00407486
  0.0002621  -0.00017749 -0.00888545 -0.00528082  0.00587786 -0.01089934
 -0.00317    -0.00499444]",-4.201644535635213,0.014970936326664283
KO,0.01494913683426388,0.9495342379840014,"[ 1.20364216e-03  2.39776607e-03 -1.07403013e-04  4.54316376e-04
 -6.89492380e-05  3.69446313e-04]",1.1502676183174405,"[ 0.01410104 -0.00280299 -0.01136973  0.00927539 -0.00540431 -0.01073401
  0.01348711 -0.00073038 -0.00347563  0.01553282 -0.00509885 -0.00555186
  0.00321236  0.00201714 -0.00654759 -0.00349817  0.00717166 -0.00285607
 -0.00739389 -0.00245587]",-4.848676968995585,0.007838741589899455
KR,7.439035519117196e-07,0.9750668099253208,"[ 3.54790255e-04  9.52362832e-04  2.82540454e-04 -9.74857062e-05
  7.06661089e-04  5.88138406e-05]",1.1396818502301624,"[ 0.01351199 -0.00445767 -0.00543561  0.00769902 -0.00287771 -0.00505306
  0.00962121  0.00131031 -0.00442446  0.01215343 -0.00355231 -0.00691772
  0.00630512  0.00473517 -0.01116587  0.00186093  0.0065746  -0.00843733
 -0.00934341  0.01292853]",-3.9171445733049257,0.019897830499808786
L,-0.05428052730623712,1.024140852864062,"[-1.33061649e-03  5.76178812e-04 -6.07536152e-04 -1.28300391e-04
 -9.35607031e-05 -4.45512029e-05]",1.1836875993922225,"[ 1.46867753e-02 -8.17619880e-03  6.13369749e-03  1.08134083e-02
 -8.81459198e-03  3.16750374e-03  7.09036926e-03 -5.25359106e-03
 -1.93567425e-05  1.40325393e-02 -5.80949459e-03 -2.47868767e-03
  3.69442367e-03  5.14597997e-03 -1.53855480e-02  1.48272814e-03
  3.76635997e-03 -1.12136014e-02 -2.03897302e-02  1.83689829e-03]",-4.91546155359285,0.007332332846714324
LDOS,0.08197822348537814,0.7617884779443026,[ 0.00165029  0.00166277 -0.00024098  0.00041322 -0.00040894 -0.0004466 ],1.4256309410027874,"[ 0.01726106  0.00127336 -0.02458417  0.01334885 -0.01314227 -0.02117222
  0.01748679 -0.0122235   0.00730733  0.01228113  0.00323663  0.00808933
 -0.00253171  0.01813023 -0.02149349  0.00534355 -0.00508492 -0.01047383
 -0.02328764 -0.00205696]",-4.023638062944431,0.017887769587318997
LEG,-0.048909081058494085,0.9819722521910158,"[-6.11144477e-04  3.75936803e-04 -4.44055091e-04 -9.43821300e-05
 -1.75045271e-04 -5.86620245e-04]",1.2327089892683427,"[ 0.01530641 -0.00797331  0.00563478  0.01221536 -0.01224979  0.0029924
  0.00727354 -0.01053919  0.00464368  0.0151537  -0.00759745  0.00265219
  0.00282491  0.00250077 -0.01498845  0.00644814  0.00081185 -0.01450908
 -0.01724317  0.01310557]",-4.348674140757254,0.012923936546710018
LEN,-0.04392017425712323,0.983422550844118,"[ 2.46982583e-04  1.27058485e-03 -4.02933771e-04  8.82802358e-05
 -6.37184581e-04 -4.16887876e-04]",1.1117576281605135,"[ 0.01367529 -0.00784588  0.00713086  0.00895703 -0.00616715  0.00778292
  0.0004992  -0.00339388 -0.00046781  0.0055946  -0.00451508 -0.00221584
  0.00354856 -0.00277135 -0.00320009  0.00118539  0.00731694 -0.00592399
 -0.00010084  0.01827255]",-4.172681412690055,0.015410881738579445
LH,0.002082163771329383,0.956461439621917,"[-1.07282359e-03  2.80433430e-05 -5.96895351e-04  1.57197625e-04
 -2.40343824e-04 -2.85788801e-04]",1.1054194673765263,"[ 0.01422532 -0.00610199  0.0011402   0.01104828 -0.01108452  0.00250364
  0.00308874 -0.010222    0.00547821  0.00483384 -0.00052067  0.00556718
 -0.00162191  0.00552203 -0.0105174   0.0018482   0.00141396 -0.00936233
 -0.00400106  0.00810534]",-4.127706720217283,0.016119803686779698
LHX,-0.03457276484901087,0.98919404305316,[ 0.00143271  0.00171418 -0.00108102  0.00207696 -0.00142251 -0.00060989],1.249464166529744,"[ 0.01563857 -0.00789271  0.00456761  0.01257272 -0.01193162  0.000812
  0.00981949 -0.00882597  0.00256922  0.01826121 -0.00836296  0.00033481
  0.00220453  0.00381594 -0.01659234  0.0017691   0.00281661 -0.01312743
 -0.02430216  0.00234123]",-4.50967622310676,0.011002021799627655
LIN,0.016917342986554434,0.9562773255530165,[ 0.00227258  0.00097443  0.00043862  0.00029109 -0.00028286  0.00010819],1.1920854761629,"[ 0.0146974  -0.00478338 -0.00467458  0.01095913 -0.00992207 -0.00507312
  0.01068153 -0.00799092  0.00299881  0.01496699 -0.00579117  0.00132009
  0.00286231  0.00337383 -0.0123501   0.00532825  0.00167335 -0.00999627
 -0.01654372  0.01374781]",-4.454102486224636,0.011630753953456884
LKQ,-0.049146465963688823,1.0113090367235689,[-0.00131735  0.00067104 -0.00042094  0.00135401  0.00015321  0.00075892],1.220633352833309,"[ 1.47939141e-02 -1.00845813e-02  1.29127028e-02  1.04715425e-02
 -7.93511977e-03  9.97347617e-03  1.88492728e-03 -4.46747663e-03
 -4.46354679e-05  8.17656404e-03 -2.31328128e-03 -1.09122027e-03
  8.85277114e-04  9.31024965e-03 -1.90273726e-02 -1.81624896e-03
  4.29335272e-03 -1.37463311e-02 -2.25578119e-02 -1.05220350e-03]",-4.383510540508117,0.01248146493262052
LLY,-0.0383323072841102,0.969192395513645,[ 0.00483908  0.00249058  0.00054251  0.00096824 -0.00031137 -0.00029677],1.0507403060974732,"[ 0.01199949 -0.00657902  0.00419909  0.00407768  0.00300286  0.00771268
 -0.00272462  0.00587863 -0.0054202  -0.00242241  0.00152149 -0.00491655
  0.00364351  0.00175921 -0.00302009  0.00388481 -0.00137068 -0.00482885
  0.00729666 -0.002412  ]",-3.924205373758673,0.01975783072605927
LMT,0.01170795119684202,0.9519972808856701,[ 0.0006757   0.00270172 -0.00060583  0.0001839  -0.00028909  0.00012683],1.1367828455553608,"[ 0.01352504 -0.00445302 -0.00559977  0.00796848 -0.00364068 -0.00553895
  0.01033605 -0.00025077 -0.0022107   0.0133786  -0.00415901 -0.00177496
 -0.00108604  0.00497375 -0.01229123 -0.00608901  0.00663259 -0.00891996
 -0.01432215 -0.00372132]",-4.435353107768687,0.011850880530755779
LNC,-0.014348481732075731,0.9414775009227802,[ 0.00024276  0.00199277 -0.00094285  0.00135146 -0.00030819 -0.00037711],1.2913772941322759,"[ 0.01683161 -0.00546658 -0.00315536  0.01567472 -0.01786643 -0.00496066
  0.01158275 -0.01526117  0.00645301  0.0157467  -0.00429881  0.0029212
  0.00286017  0.00862546 -0.0178755   0.00456883  0.00224725 -0.01208075
 -0.01998665  0.00736375]",-4.11099355369979,0.01639148061698405
LNT,0.013394924071552626,0.9457138373114761,[ 0.00041447  0.00141743 -0.00013433  0.00050257 -0.00051055  0.00044354],1.1259382491194687,"[ 0.01418472 -0.00356789 -0.0074073   0.01025037 -0.00814633 -0.00511683
  0.00830589 -0.00457949 -0.00091774  0.01110843 -0.00626635 -0.00507736
  0.00838306 -0.005553    0.00142381  0.00755425  0.00264703 -0.00247275
  0.00996277  0.0109635 ]",-4.76928327058032,0.008486460476614603
LOW,0.0021938687043362225,0.9737809049659005,[ 0.00010054  0.0025224  -0.00039065  0.00058647 -0.00017996  0.00057762],1.1437589294900254,"[ 1.33132828e-02 -4.73975084e-03 -4.82800944e-03  7.32039570e-03
 -3.28727809e-03 -5.35673050e-03  1.12306053e-02 -1.34311252e-03
 -3.44878680e-04  1.65498135e-02 -7.63441751e-03  4.17576301e-04
  7.83800666e-05  4.55130336e-04 -1.01968877e-02  7.51274683e-04
  2.06115109e-03 -9.64202113e-03 -1.37197552e-02  5.08333439e-03]",-4.618604467897937,0.009866555553058971
LRCX,0.042398019480241946,0.8946139061574773,[ 0.00196832  0.0024822  -0.00071188  0.0004832  -0.00083484 -0.00120015],1.2087407889030028,"[ 0.01501838 -0.00250945 -0.01078445  0.01188641 -0.01215864 -0.0072923
  0.0074984  -0.01153725  0.00700062  0.00398683  0.00408178  0.00922186
 -0.00771155  0.01289381 -0.01408293 -0.00726785  0.00690778 -0.00660483
 -0.01331367  0.00731774]",-4.023826534427148,0.017884398570542612
LUMN,0.012965725259400363,0.9478227257043956,"[ 6.62615466e-04  2.63315442e-03 -8.04889557e-04  1.22816798e-03
 -6.34361110e-04  5.65884483e-05]",1.2013739820781828,"[ 0.0153165  -0.00509587 -0.00404539  0.01272358 -0.01296176 -0.0048624
  0.01053862 -0.01068247  0.00447641  0.01375398 -0.00356089  0.00349922
 -0.00151787  0.00734778 -0.01467536 -0.0031139   0.00662913 -0.00898299
 -0.01773125  0.00596165]",-4.5673193997264185,0.01038576251471088
LUV,0.08394290104720512,0.8142909013234091,"[ 1.09662971e-03  2.46997223e-03  4.09528540e-04 -4.08958531e-05
 -2.58058131e-05  6.51673764e-04]",1.3237969946104076,"[ 0.01597414  0.00162816 -0.02518495  0.01198272 -0.01107495 -0.02079293
  0.01645252 -0.00943779  0.00481778  0.01133429  0.0020268   0.00524492
 -0.00258247  0.01285778 -0.01512777 -0.00074266  0.00284639 -0.00867193
 -0.00898524  0.00498483]",-4.473431148249523,0.011408105719118026
LVS,-0.010930348262175229,0.9379495509551898,"[ 5.79848859e-04 -6.04891576e-04 -2.73093617e-05  1.56833376e-03
  2.00498489e-04 -3.33196629e-04]",1.2133622421562127,"[ 0.01536297 -0.00556774 -0.00188026  0.01284285 -0.01359532 -0.00246814
  0.00905615 -0.01215248  0.00617094  0.01420731 -0.00671428  0.00602227
 -0.00330501 -0.00012347 -0.0076878  -0.00407217  0.00900941 -0.00658658
 -0.01059282  0.01846105]",-3.5397951601732163,0.029019270775822795
LYB,0.05505012708517338,0.8782251625019859,"[ 1.72589335e-03  2.20518604e-03 -5.09318979e-04  1.02434319e-03
 -9.09174919e-05 -3.35346436e-04]",1.2129492923713618,"[ 1.34388255e-02 -6.26981187e-04 -1.82048648e-02  6.20362673e-03
 -2.95018966e-04 -1.58798743e-02  1.54003491e-02  2.43753234e-03
 -2.93541706e-03  1.46659754e-02 -2.95845387e-03 -1.61522060e-03
 -4.66653329e-05  4.97709228e-03 -7.90316547e-03 -1.02570214e-03
  2.56285311e-03 -7.26069718e-04 -1.85499972e-02  2.65953518e-03]",-3.881453966593497,0.02062082138931184
LYV,-0.012372844725090633,0.9354306825870646,"[ 1.15329464e-03  3.58112628e-05  3.23668700e-04  1.71807458e-04
  1.97812004e-05 -5.18416872e-04]",1.1217773309091248,"[ 0.0137706  -0.00369707 -0.00777576  0.00901573 -0.00619175 -0.00670292
  0.01012975 -0.00356002  0.00019183  0.01170625 -0.00296585  0.00016531
 -0.0006583   0.00496733 -0.01069092 -0.00352615  0.00680994 -0.00820406
 -0.00747081  0.00726136]",-4.16019629597149,0.015604494519914728
MA,0.02625700180679416,0.933362205585332,[ 0.00047347  0.00190898 -0.00030723  0.00095941  0.0001757   0.00020351],1.1501367683228334,"[ 0.01413146 -0.00302957 -0.01043816  0.00971047 -0.00739349 -0.00957438
  0.01224899 -0.00482962  0.00092987  0.01343097 -0.00309564  0.00037234
  0.00051675  0.00555681 -0.0102991  -0.000362    0.00385808 -0.00518515
 -0.01205877  0.00523073]",-4.193514797616834,0.015093142194660479
MAA,0.05617242570759504,0.9070234863693526,[ 0.00162863  0.00206044  0.00038231  0.00040712 -0.00011565  0.00080616],1.1161740074577466,"[ 1.32332232e-02 -1.04321576e-03 -1.55939609e-02  7.36693307e-03
 -2.93053525e-03 -1.16028663e-02  1.08272471e-02  3.64246413e-05
 -2.23129211e-03  9.86561464e-03 -2.87785983e-03 -2.67010659e-03
  2.38245725e-03 -7.51060746e-04 -7.02530596e-04  1.29536726e-03
  1.92685417e-03 -1.67829397e-03  8.45630216e-03  9.11312454e-04]",-4.571083957920989,0.01034673820805333
MAR,0.023834460128758242,0.9290523347716729,"[ 6.84054649e-04  1.59993638e-03 -3.09390800e-04  1.33923309e-03
 -1.34858252e-04 -9.85959414e-06]",1.1715514701000085,"[ 0.01352102 -0.00359328 -0.00855778  0.00744276 -0.00323006 -0.00814599
  0.01185219 -0.00117609 -0.00012232  0.01415693 -0.00403565  0.00213615
 -0.00402835  0.00515495 -0.01140177 -0.00591997  0.00557615 -0.00553497
 -0.02167509  0.00268137]",-4.069721264206761,0.017082149250380787
MAS,0.009839420629424325,0.9366122368446459,"[ 1.92684821e-04  2.99947483e-03 -8.30809482e-04  4.75845238e-04
 -5.17321525e-04  2.71319412e-05]",1.1414881885682493,"[ 0.01410308 -0.00350014 -0.00806186  0.00994618 -0.00836563 -0.00620279
  0.00871381 -0.00668532  0.00282194  0.00845395  0.00015853  0.00297184
 -0.00107156  0.00967922 -0.01485869 -0.00022806  0.00313108 -0.01057659
 -0.01151132  0.00584441]",-4.150750770726078,0.015752585464191667
MCD,0.07701519497522183,0.8451128396793843,[ 0.00246652  0.0030851   0.00017582  0.00094459 -0.00022404  0.00054162],1.2403948707116776,"[ 0.01463034  0.00077471 -0.02237579  0.00964003 -0.00679664 -0.01855112
  0.01557574 -0.00439343  0.00121901  0.01194504  0.00024488  0.00191555
 -0.00204396  0.00907929 -0.01079717 -0.00319457  0.00390171 -0.00463518
 -0.00863069 -0.00155742]",-4.479536866537294,0.011338663253200309
MCHP,0.050848709230918984,0.8781193175308385,[-0.0006422   0.00114373 -0.00075834  0.00139379 -0.00058982 -0.0001996 ],1.2406698977737587,"[ 0.01378967 -0.00095842 -0.01729537  0.00677044 -0.00139933 -0.01553177
  0.01575177  0.00083322 -0.00122332  0.01559564 -0.0031487   0.00167368
 -0.0046246   0.00668076 -0.01163133 -0.00745834  0.00724748 -0.00511696
 -0.01933784  0.00624951]",-4.160597283634491,0.015598238564489171
MCK,-0.06828027258360367,0.9899537141583359,"[ 1.55849343e-04  9.15453077e-05  7.49947792e-05  7.75584810e-04
  2.52946906e-04 -6.84784896e-05]",1.1897122103350528,"[ 0.01445509 -0.0099252   0.01411299  0.01012394 -0.00770741  0.01388211
 -0.00318024 -0.00426447 -0.00081087  0.0028134  -0.00369322 -0.00456754
  0.00785965 -0.00258196 -0.00269583  0.00714035  0.00453564 -0.00501028
  0.0016733   0.02189258]",-4.09485007631649,0.016658243560938882
MCO,-0.06196437424957399,0.9936284860514462,"[-2.41185118e-04  1.19370830e-03 -5.11309712e-04  1.51493409e-03
 -9.55680381e-05  1.06915433e-04]",1.1237639371304255,"[ 1.42925590e-02 -8.73168722e-03  9.22545323e-03  1.07197918e-02
 -9.31609784e-03  8.16727417e-03  1.69573650e-03 -6.30034102e-03
  7.38893725e-04  7.74396380e-03 -4.69601305e-03 -2.50565542e-03
  5.96403656e-03 -8.46446606e-05 -6.72690176e-03  6.05733942e-03
  2.59287796e-03 -6.81870679e-03 -4.67295620e-03  1.16219054e-02]",-4.325750746157544,0.013223618788067581
MDLZ,0.01754249294638448,0.9491008008986499,"[ 1.48824685e-03 -5.60115576e-05  5.38364565e-04  5.57114437e-04
 -2.79469409e-05  1.35751469e-04]",1.2129794570113301,"[ 0.01452265 -0.00616016 -0.00132811  0.00962893 -0.00593682 -0.00459677
  0.01331363 -0.0017112  -0.00224127  0.02120489 -0.00978782 -0.00337658
  0.000928    0.00142735 -0.01347532 -0.00559028  0.00890828 -0.01181533
 -0.01523419  0.00286376]",-4.511819035023712,0.010978471776850685
MDT,0.0005033991622612581,0.952564273130662,[ 0.00016199  0.00235475 -0.00047037 -0.00010617  0.00037963 -0.00023297],1.1681810218969992,"[ 0.01495709 -0.00475585 -0.00456084  0.0122959  -0.01254841 -0.00459986
  0.00984294 -0.0104108   0.00402603  0.01350684 -0.00524796  0.00142667
  0.00354242  0.00178819 -0.00803077  0.00595419  0.00123766 -0.00490906
 -0.01246088  0.01064306]",-4.066018502202875,0.017145517630183574
MET,-0.03612070692912691,0.9671455875539988,"[-9.03398190e-05  7.82087696e-04 -7.61193079e-04  1.06144682e-03
 -2.18927776e-04 -5.08202449e-04]",1.191340106610549,"[ 0.015484   -0.00727335  0.00316934  0.01349391 -0.01409676  0.00079358
  0.0083111  -0.01095975  0.00350918  0.01488951 -0.00658314  0.00044321
  0.00254276  0.00283589 -0.01234489  0.00090779  0.00484742 -0.00996935
 -0.01341574  0.00443943]",-4.144245717423624,0.015855390887142207
META,0.07753655518979904,0.8245368081812334,[ 0.00145577  0.00417517 -0.00019845  0.00136818  0.00015853  0.00065149],1.251103640364536,"[ 0.01508599  0.00096957 -0.0226102   0.01083037 -0.00899808 -0.0177571
  0.01346393 -0.00656237  0.00211285  0.00689495  0.0048528   0.00142529
  0.00046901  0.01446133 -0.01329997  0.00056194  0.00367061 -0.00430528
 -0.00847384  0.00764082]",-4.014353862909886,0.0180546165401169
MGM,0.021072275300410663,0.883886883024047,[0.00140329 0.00019606 0.00040752 0.00190537 0.00025622 0.00031266],1.2479789120963056,"[ 0.01566828 -0.00304629 -0.01025713  0.01302894 -0.01368551 -0.00916667
  0.01149934 -0.0121725   0.00612248  0.01129392 -0.00032307  0.00559279
 -0.00176275  0.01105627 -0.01607412  0.00030329  0.00301848 -0.00821535
 -0.0205294   0.00711382]",-3.62160906204415,0.026739616157119422
MHK,-0.06368773611550932,1.0172754756627356,[-0.0006391  -0.00018253 -0.00032101  0.00086015 -0.0002382  -0.000247  ],1.148702253071996,"[ 1.35634022e-02 -9.47597561e-03  1.17376299e-02  7.95951536e-03
 -4.07993988e-03  1.01493240e-02  1.01468063e-03 -1.43504483e-03
 -9.87170686e-04  8.39220722e-03 -5.63376856e-03 -7.47018554e-04
 -1.53159641e-04  3.60601664e-05 -9.50430304e-03 -3.51420607e-03
  8.42094123e-03 -1.07969682e-02 -8.70400834e-03  1.48779382e-02]",-4.067441766941733,0.017121132376963
MKC,-0.0037583537005843625,0.9828298207065639,"[ 4.39221391e-04  9.48839104e-04 -2.90714172e-04  8.50674905e-04
 -3.00169664e-04 -3.66134593e-05]",1.0960877383485381,"[ 0.0134535  -0.00471678 -0.00453263  0.00813159 -0.00415117 -0.00421629
  0.00895133 -0.00067224 -0.00244543  0.01118385 -0.00275402 -0.00364452
  0.00294394  0.0056561  -0.01153462 -0.00045811  0.00555416 -0.00885799
 -0.00554499  0.00709113]",-4.493656684045695,0.011179688386544873
MKTX,0.007535970152497938,0.9519455423578825,[ 0.00159481  0.00073939  0.0002401   0.00104738 -0.00045094  0.00012229],1.0833174912253805,"[ 0.01321503 -0.00432548 -0.0046637   0.00783123 -0.00418335 -0.00205198
  0.00477516 -0.00159625 -0.00108877  0.00330601  0.00285607 -0.00161733
  0.00211649  0.01079016 -0.0133597   0.00149582  0.00244087 -0.00767015
 -0.01166387  0.00335518]",-3.955049221461437,0.01915772555518626
MLM,-0.07211520745656645,1.0055338961675646,[ 0.00315131 -0.00310702  0.00130076  0.00188686 -0.00022852 -0.00055214],1.1737224051818225,"[ 0.01404645 -0.01015097  0.01538974  0.00881979 -0.00490965  0.01612454
 -0.00624585 -0.0009453  -0.00291887 -0.00308171  0.00153642 -0.00556109
  0.00586269  0.00436724 -0.007048    0.00226665  0.00603987 -0.00371942
 -0.01186667  0.01239363]",-3.7258271530880323,0.024093163447940324
MMC,-0.031542583409042334,0.9901714856407493,"[ 4.11128675e-05  1.48014234e-03 -7.85608302e-04  1.07351352e-03
 -7.68394679e-04 -1.90023309e-04]",1.2095965651393619,"[ 0.01476238 -0.00780415  0.00463906  0.01067805 -0.00889776  0.00138689
  0.00892811 -0.00627544  0.00163692  0.01703292 -0.00789414  0.0005211
  0.00124611  0.00378272 -0.01695863  0.00089544  0.00337969 -0.01575007
 -0.01803355  0.00550038]",-4.653852889078097,0.009524833017653094
MMM,0.08916229085749967,0.8583203698112862,[ 0.00053553  0.00196532 -0.00070427  0.00044541 -0.00052181 -0.00022843],1.1906614824528545,"[ 0.01425856 -0.00242701 -0.0123127   0.00954487 -0.00702466 -0.01122955
  0.01338967 -0.00481318  0.00156631  0.01453033 -0.00349551  0.0025168
 -0.00270801  0.00604211 -0.01205488 -0.0034666   0.00316915 -0.00706713
 -0.01677728 -0.00365558]",-4.607769506804982,0.009974040544923264
MNST,0.025509589090587502,0.9080671212857016,[ 0.00027334 -0.00046757  0.00047644 -0.00099832  0.00076492 -0.00056848],1.1215345457143473,"[ 1.49848178e-02 -3.71421646e-03 -6.42304115e-03  1.31259849e-02
 -1.41472323e-02 -2.98118948e-03  4.70875329e-03 -1.15801219e-02
  3.81056088e-03  3.07406571e-03  1.45926171e-03 -9.28686829e-04
  7.69218804e-03  4.67932866e-03 -4.12895549e-03  1.08499660e-02
 -1.09620608e-03  1.11150659e-05 -2.82243232e-03  8.05204458e-03]",-3.7851795245566513,0.022704786344130114
MO,0.08396414022725532,0.8463810686434861,[ 0.00116461  0.00238472 -0.00027072  0.00052152 -0.00018446  0.00020377],1.1777174441276195,"[ 1.34237179e-02 -2.47337980e-05 -1.92102211e-02  6.83834914e-03
 -1.20287183e-03 -1.48981772e-02  1.27914527e-02  2.38556988e-03
 -3.64411745e-03  1.05872469e-02 -2.23639988e-03 -2.33484722e-03
 -2.09446857e-03  3.34787127e-04 -4.37129480e-04 -8.48210481e-03
  8.84270669e-03 -1.64189594e-04  9.95182955e-03  6.10519933e-04]",-4.529805004471544,0.010782778461342532
