,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.20240575932574334,0.7211006445832189,[ 0.00127655  0.00065787 -0.00113537  0.00041953 -0.00013775 -0.00068085],1.1293354365809405,"[ 0.00576904  0.00172736 -0.01566577  0.00849152 -0.00897155 -0.01164927
  0.00681407 -0.00391502  0.00126643 -0.00130503  0.00718477 -0.00051048
  0.00225056  0.0070879  -0.00118187  0.0012063  -0.00207566  0.00269143
 -0.00031991 -0.01218644]",-3.7316031770923876,0.023954401888358966
JPM,0.22060273363659993,0.6639553533749476,"[ 6.24552480e-04  1.22844161e-03 -1.21111065e-04  5.19767482e-04
 -7.13271203e-05  2.21063058e-04]",1.2373497931004922,"[ 0.00704101  0.00306317 -0.01762216  0.01089445 -0.01275823 -0.01288147
  0.00508195 -0.00738334  0.00489817 -0.00685582  0.01250409 -0.00095325
  0.00938015  0.0071203   0.00554396  0.00852275  0.00076433  0.01503972
 -0.00079616  0.01202378]",-4.470342658181514,0.011443394006037576
K,-0.07660919521620624,1.017657707187878,"[-2.91111469e-03 -1.28304796e-03  5.85891653e-05 -6.28561937e-04
  1.49414261e-04  4.48422638e-04]",1.129930822157003,"[ 0.00413746 -0.01242853  0.00807009  0.00320962 -0.00096495  0.0160786
 -0.00918807  0.00196641 -0.00262206 -0.00203638 -0.00364066  0.00195024
 -0.0066957  -0.00637521  0.00279508 -0.0056177  -0.00072869  0.00078306
  0.00195421 -0.01318472]",-5.011243675841364,0.006662612021876945
KEY,0.38875905087491425,0.41499392921331163,"[ 1.81942508e-03  1.91921924e-03 -6.57952378e-04  6.28761806e-04
  2.29567893e-04  7.12700013e-05]",1.4984366571539784,"[ 0.0123194   0.00951261 -0.02748093  0.02009785 -0.02415813 -0.02207551
  0.00734934 -0.01489505  0.00990214 -0.01130395  0.01836851 -0.0019738
  0.01342733  0.01054829  0.00546051  0.00869597  0.00440936  0.01452698
  0.00154147  0.00987999]",-4.139520360388094,0.015930490566679716
KEYS,0.4243581853609969,0.47897030751261266,"[ 3.38251712e-05  3.95596071e-05  1.18347409e-04 -1.22819226e-04
  2.62042710e-04  2.71752391e-04]",1.3074163135173904,"[ 0.00771668  0.00680401 -0.02296026  0.01109065 -0.01136357 -0.01690451
  0.00475924 -0.0044433  -0.00105833 -0.00990124  0.01292221 -0.00512098
  0.00757428  0.00124836  0.01189666  0.00010655  0.00735412  0.01660951
  0.01781278 -0.00333734]",-4.584590030035539,0.01020793387630339
KHC,0.24286235011484092,0.7395319322316162,[-0.00373411 -0.0005711  -0.00049614 -0.00035856  0.00020645  0.00085877],1.1161649860590173,"[ 0.00382972 -0.00729434 -0.00041684  0.00198387  0.00185472  0.00621786
 -0.00308311  0.00560456 -0.00897687  0.00018726 -0.00348736 -0.00288372
 -0.0060481  -0.00674883  0.00370867 -0.01136758  0.0076735  -0.00030014
  0.0105046  -0.0155586 ]",-4.662264030202165,0.009445054288377308
KIM,-0.074162630107586,1.0058544994822685,[-0.00290729 -0.00161874  0.00072087 -0.00029046  0.0001225   0.00105805],1.1906482307234312,"[ 0.00328716 -0.01318337  0.00920605 -0.00077477  0.00556634  0.01744259
 -0.01056601  0.00742612 -0.00890089 -0.00379949 -0.00288918 -0.00191497
 -0.00369414 -0.00906418  0.0080192  -0.00470609  0.00272015  0.00669198
  0.01183378 -0.00397903]",-4.241765916051133,0.014382171696946475
KLAC,0.4214108630175286,0.49303794626693276,"[ 1.02566590e-03 -2.11573469e-03  1.29324875e-03  2.27526928e-04
 -2.28713894e-05  3.05600123e-04]",1.2201269080522845,"[ 0.0079244   0.00448511 -0.01926173  0.01339734 -0.01465576 -0.01345374
  0.00497245 -0.00609303 -0.00146426 -0.00491144  0.00749532 -0.00699782
  0.00770009  0.00174827  0.00423764 -0.00444272  0.01432436  0.00616978
  0.00172394 -0.00305683]",-4.705508665396615,0.009045312010288917
KMB,-0.07606157004889981,1.0233391912448524,"[-3.13778597e-04 -4.16092264e-05  9.34925556e-05 -2.27312713e-04
  1.27762585e-04  8.47947944e-05]",1.159895668135435,"[ 0.00275442 -0.01306069  0.00870752 -0.00182705  0.00676715  0.01587958
 -0.00832684  0.00789559 -0.00829234 -0.00172582 -0.00271322 -0.00044173
 -0.004725   -0.00584751  0.00504386 -0.00235271 -0.00398725  0.00604035
  0.00449917 -0.00924113]",-4.783307750059059,0.008368272982005605
KMI,-0.0007717228939427538,0.9421794173808316,"[-1.84867024e-04  1.27465148e-03 -1.54672466e-04  1.38238169e-03
  1.23786376e-05  1.35839912e-03]",1.073425695223133,"[ 0.0040438  -0.00755128  0.00037737  0.0034682  -0.00084279  0.00855736
 -0.00752089  0.00344228 -0.00817164 -0.00745133  0.00426681 -0.00658617
  0.00561982 -0.00098422  0.00398026  0.00039666  0.00240089  0.00510918
  0.00428286 -0.00522744]",-3.93858186578367,0.019475814489607675
KMX,-0.04862743396025443,0.9648435779268433,[-0.00107122 -0.00260458  0.00106604  0.00139762 -0.0007024   0.00108697],1.2075182800420885,"[ 6.04644258e-03 -1.22028218e-02  8.46139418e-03  8.10365815e-03
 -8.85349615e-03  1.90697927e-02 -1.58338410e-02 -4.95566497e-03
  4.45671410e-03 -1.28914565e-02  5.18263146e-03  2.20735576e-03
  2.50695072e-03 -4.09543571e-03  8.32868177e-03  4.39321776e-03
 -1.57713719e-05  1.09697800e-02  2.98987447e-03  8.33083612e-03]",-4.289372008759792,0.013713534573391419
KO,0.06700525000695709,0.9127908824768489,"[-2.18023286e-03 -3.09958220e-04 -2.60019842e-04 -2.67121390e-04
  1.49455595e-05  3.19289326e-04]",1.0511559229525027,"[ 0.00400458 -0.00817201  0.00054184  0.00402268 -0.00248668  0.00628603
 -0.00218882  0.00082784 -0.00234493  0.00039067 -0.00122698  0.00046566
 -0.00395051 -0.00183536  0.00112735 -0.0054522   0.00359219  0.00063365
  0.00630733 -0.0103428 ]",-5.274841204920549,0.005118769479145068
KR,0.0376645156022713,0.8811806886290946,[ 0.00121771 -0.00036699  0.0006397   0.00014097 -0.00026763 -0.0003048 ],1.1775166331049032,"[ 0.00666407 -0.00502792 -0.00438305  0.01117168 -0.01457812  0.00202328
 -0.00250914 -0.01059951  0.01180648 -0.00540296  0.00545153  0.0059604
  0.0038773   0.00049559  0.00537254  0.00938657 -0.00285924  0.00895946
  0.00745144  0.01710692]",-4.321732312752727,0.013276863928915097
L,0.1754443761918427,0.7798546496067582,[-0.00082948  0.00031382 -0.00047364  0.00071997 -0.00019742  0.00048019],1.0458727492078084,"[ 0.00541684 -0.00190511 -0.00937565  0.00844526 -0.00937905 -0.00377112
  0.00133335 -0.00450863  0.00209742 -0.00330498  0.00521921 -0.0002561
  0.00274528  0.00238917  0.00240253  0.00099802  0.00215859  0.00660434
 -0.00434225 -0.00164325]",-4.926231405551864,0.007253788422545209
LDOS,0.4124429400789972,0.47384777963525054,[0.00248607 0.00039722 0.0005064  0.00131567 0.00018902 0.00091626],1.2389190908729473,"[ 0.0068359   0.00435626 -0.01911604  0.00974295 -0.00957969 -0.01287012
  0.00252384 -0.00280603 -0.00379208 -0.0115855   0.01645827 -0.00839777
  0.01331628  0.00975539  0.00439806  0.00546544  0.00451264  0.01259071
  0.00427281  0.00282755]",-4.736332641996303,0.008770752766682025
LEG,-0.05189539604717565,0.9850825182126385,"[-2.12464524e-03  4.15190282e-05  7.60610350e-05  2.34844321e-04
 -1.69693283e-04  7.24702290e-04]",1.1798653996240973,"[ 0.00562887 -0.01188532  0.00754709  0.00753823 -0.00864563  0.01694955
 -0.01308387 -0.00557037  0.00673234 -0.01013565  0.00430844  0.00496208
  0.00033132 -0.00265964  0.00626702  0.00557486 -0.00366296  0.00826211
  0.00667373  0.00820626]",-4.5565621472051685,0.010498087857571779
LEN,-0.0287692825721492,0.9575324144308669,"[-1.27763783e-03 -1.15346972e-03  9.58658883e-05  8.90292496e-04
 -5.66339013e-05  1.13126602e-03]",1.1645728041399377,"[ 0.00595866 -0.0122973   0.00865047  0.00845803 -0.008931    0.01896385
 -0.01429259 -0.00420101  0.00251856 -0.00850002 -0.000169    0.00145687
 -0.00095213 -0.00707545  0.00538157 -0.00181082  0.00338192  0.00251158
  0.00529316 -0.00090518]",-5.054043655120758,0.006383468641663811
LH,-0.04776328780887352,1.0127767484798293,"[-2.58271426e-03 -2.65388592e-03  1.11703295e-03 -6.37577238e-04
 -2.33608884e-05  5.65862616e-04]",1.1128495420531823,"[ 0.00299342 -0.01158499  0.0057929  -0.00040254  0.0045216   0.01144635
 -0.00381812  0.00650933 -0.00848547  0.00280229 -0.00584138 -0.00346015
  0.00136581 -0.00784198  0.00541154  0.00019211  0.00246788  0.00582374
  0.00306401  0.00751355]",-4.203570426010993,0.014942131690665127
LHX,0.41362836921049834,0.48133603392318863,"[-1.15846986e-03  9.20157597e-04 -4.55474426e-04  5.72346919e-05
  2.40492591e-05  2.73932486e-04]",1.1764913645875101,"[ 0.00607932  0.00023422 -0.01319599  0.00908926 -0.01062515 -0.00819058
  0.00254631 -0.00631722  0.00499295 -0.0079163   0.01371838  0.00053276
  0.00746277  0.01018514  0.00336447  0.00915347 -0.00358853  0.01558259
 -0.00748134  0.00587334]",-4.827539661548909,0.008006195003418775
LIN,-0.016090868466955295,0.9891241852195543,"[-4.35363798e-04 -1.55176172e-04  2.63389065e-04  3.97155796e-04
 -4.75354055e-05  5.45949776e-04]",1.0221428903196252,"[ 3.34635481e-03 -7.97090627e-03 -5.81449705e-05  2.11438471e-03
 -1.00369510e-04  5.26774365e-03 -1.37060642e-03  2.03352672e-03
 -2.19852585e-03  4.54477716e-04 -5.68940963e-04  1.65559577e-03
 -3.97144210e-03 -2.11009122e-03  3.39383156e-03 -2.32046244e-03
 -7.16738413e-04  6.30068556e-03  6.67515951e-04 -7.50978130e-03]",-4.67206737235835,0.009352913570929194
LKQ,-0.05477325056086974,1.0025403133802862,[-0.00320216 -0.00197085 -0.00047523 -0.00010128 -0.00076804 -0.00036245],1.163414830890966,"[ 0.00350423 -0.01180306  0.00724138  0.00044538  0.00322803  0.01627599
 -0.01210701  0.00510679 -0.00595639 -0.00896505  0.00323707 -0.0008033
 -0.00180274 -0.00413671  0.00732936 -0.00091328 -0.00118927  0.00759036
  0.01534374 -0.00472231]",-4.715734583321431,0.008953286715540645
LLY,0.04083043151831079,0.9158084069720653,"[-1.36299536e-03  1.61813646e-03 -7.59079654e-04  8.26843527e-04
 -8.03269037e-04  1.12081778e-05]",1.0940859032089147,"[ 3.07847366e-03 -1.04369964e-02  3.27911318e-03  3.52512732e-04
  2.87431192e-03  7.24623355e-03  1.69752186e-04  4.85968425e-03
 -6.81341863e-03  4.71431449e-03 -3.29392193e-03 -4.46446568e-03
  8.01096732e-03 -6.26020107e-04 -5.53552656e-07  9.00693214e-03
 -3.94078025e-03  3.60635388e-03 -4.32413736e-03  1.34601366e-02]",-4.493108271650461,0.011185821147718331
LMT,0.11615100707652538,0.8136273984651022,"[-2.00663829e-03  1.49725392e-03 -7.56130826e-04  6.56663303e-05
 -1.92620215e-04  2.76451618e-04]",1.1389881443850312,"[ 0.0066199  -0.00195814 -0.00873114  0.01125906 -0.01349706 -0.00139357
 -0.00279828 -0.00764974  0.00448337 -0.0088272   0.00863437 -0.00152729
  0.00898043  0.00195422  0.00487996  0.00732625 -0.00076414  0.00619876
  0.01315609  0.00210121]",-4.16407962158451,0.0155440146940997
LNC,0.38865486847983133,0.42387828154068435,[ 0.00278415  0.0030113  -0.00019706  0.00155996  0.00025954  0.00094723],1.445496983688561,"[ 1.05188211e-02  6.98527656e-03 -2.37725381e-02  1.63186493e-02
 -1.93697487e-02 -1.88219768e-02  6.60710172e-03 -1.18960450e-02
  8.12481671e-03 -1.02710054e-02  1.75830202e-02 -2.08867320e-03
  1.51290715e-02  1.05090827e-02  6.51595018e-03  1.35242683e-02
 -8.15356159e-05  1.97034699e-02 -7.32926360e-03  1.83273349e-02]",-4.433625206587404,0.011871375382664338
LNT,-0.000869939701568475,0.9465975059105358,[-0.00225027 -0.00097152  0.00013346 -0.00040931  0.00034086  0.00077418],1.0819992626150559,"[ 0.00349759 -0.00874988  0.00176538  0.00177083  0.00118008  0.00848912
 -0.00467252  0.00391494 -0.00545448 -0.00195339 -0.00010467 -0.00078823
 -0.0030687  -0.00163744  0.00046419 -0.00311049 -0.00083655 -0.00335157
  0.0172142  -0.00981345]",-4.385774434612903,0.01245324017872228
LOW,-0.08314801244203127,1.0104035297009757,[ 0.00134614 -0.00252012  0.00146545  0.00070579 -0.00031847  0.00031754],1.132954021059307,"[ 3.86599575e-03 -1.34957578e-02  9.27983534e-03  2.38305143e-03
 -5.86983434e-04  1.64083504e-02 -8.30720553e-03  1.06702468e-03
  1.16903817e-05 -8.77041248e-04 -4.37926480e-03  3.23040126e-03
 -2.75527189e-03 -8.56254239e-03  7.20577829e-03  2.43986335e-03
 -5.73057532e-03  8.26964646e-03  3.65938962e-03 -1.94133839e-03]",-4.544099817640109,0.010629737112595015
LRCX,0.21395897745649448,0.7138512801585847,"[ 3.14234195e-04 -5.87083540e-04  4.84151320e-04 -3.87399688e-05
  8.30399188e-04  1.06771485e-03]",1.1440439130888185,"[ 0.00631137  0.00224696 -0.01586812  0.00966835 -0.00974466 -0.0104156
  0.00472476 -0.00295049 -0.00316829 -0.00170867  0.00250266 -0.00638205
  0.00770285 -0.00432659  0.00810073 -0.00063577  0.00884675  0.0099624
  0.00054528  0.00269308]",-4.561960701062902,0.010441566070100682
LUMN,-0.03783367211936631,0.94320530346579,"[ 1.17710634e-03 -7.59891689e-04  5.77991515e-04  4.78734598e-04
 -1.82651454e-04  8.30971005e-05]",1.1888292457854315,"[ 0.00411961 -0.01089214  0.00521583  0.0019098   0.00180738  0.01184028
 -0.00464368  0.00504355 -0.00764961  0.00388566 -0.0107379  -0.00232184
 -0.00422814 -0.01622841  0.00899474 -0.00902453  0.0110552   0.00139981
  0.01898833  0.00120224]",-3.6203183562467207,0.026774151417350334
LUV,0.4107042053258274,0.4507547381129127,[-0.00035787  0.00027153  0.00060431 -0.0016179   0.00163903  0.00089611],1.3484315926272947,"[ 0.00867817  0.006296   -0.02306922  0.01318366 -0.01470467 -0.01944671
  0.00996648 -0.00748325  0.00203126 -0.00305448  0.00954973 -0.00554302
  0.01413834  0.00372929  0.00746687  0.00786384  0.00732943  0.01583272
 -0.00052388  0.01922895]",-4.325071499041866,0.013232603944213439
LVS,0.16829625501645806,0.7672759715380887,"[ 6.90790898e-04  6.08891750e-04 -3.07978535e-05 -5.62500561e-04
  9.50194790e-04  4.37528222e-04]",1.1942194024704966,"[ 0.0053534   0.0015216  -0.01579407  0.00547212 -0.00245892 -0.01312857
  0.01002313  0.00368514 -0.01129231  0.00319478  0.0051741  -0.01071975
  0.00844609  0.01076808 -0.00766795 -0.00242849  0.01024865 -0.0032701
 -0.01208367  0.00193903]",-4.37193186815504,0.012626823631974702
LYB,0.1531874012738387,0.8068598785234029,"[ 2.80992997e-03  1.30425353e-04  7.86551014e-04  1.45751916e-03
 -2.01203940e-05  7.86491970e-04]",1.076809351000596,"[ 0.00479681 -0.00068084 -0.01152658  0.00604753 -0.0052679  -0.00648496
  0.0033939  -0.00071021 -0.00270361 -0.00157932  0.00302183 -0.00314611
  0.00397117 -0.002698    0.00790413  0.00058551  0.00246232  0.01183748
  0.00267931 -0.00368883]",-4.446993106081791,0.011713736030710749
LYV,0.14988008065039043,0.8049880455584685,"[-7.98736898e-04  3.60645467e-04  4.17503009e-05  3.79560348e-05
  1.51472212e-04  5.11960495e-04]",1.0653098005510122,"[ 4.24252720e-03 -8.26524491e-04 -1.17691136e-02  4.49513222e-03
 -3.14344909e-03 -7.88485794e-03  5.54947275e-03  6.29029259e-04
 -3.33391627e-03 -3.70910194e-05  4.41679085e-03 -2.65161872e-03
  3.52001285e-03  2.46678538e-03  3.52071683e-03  2.03933170e-03
 -1.20284341e-03  8.91928540e-03  1.15822552e-03 -6.21337027e-03]",-4.447656032347072,0.011705973260787756
MA,0.4375050397867106,0.5163598618391043,[ 0.00120583 -0.00043982  0.00023363  0.00025859  0.00019618  0.00017951],1.1447797950091798,"[ 5.43739906e-03  2.36055739e-03 -1.61838103e-02  6.76921534e-03
 -4.85204393e-03 -1.11161783e-02  5.41853316e-03  1.36024848e-03
 -7.46631894e-03 -2.08206347e-03  5.65906683e-03 -6.21016031e-03
  7.04204854e-04  3.70941114e-03  4.67067068e-05 -8.76064357e-03
  1.01119362e-02  8.68914368e-04  1.88400882e-03 -1.45027562e-02]",-4.914290100714699,0.007340927362183255
MAA,0.04338670352945116,0.9207080160910085,"[-1.11118230e-03 -1.08916969e-03  2.89006350e-04  2.50496086e-04
  2.46584433e-05  6.79511620e-04]",1.0478985791148216,"[ 0.00364821 -0.00704352 -0.00116951  0.00291455 -0.00139159  0.00508269
 -0.00318998  0.00077935 -0.00011259 -0.00371365  0.00425927  0.00377388
 -0.00646777  0.00356005 -0.00095854 -0.003161   -0.00213272 -0.00100407
  0.01251901 -0.00937722]",-4.084252620417794,0.016835717286470455
MAR,0.10804559367907599,0.8064186374779876,"[-1.35213959e-03  4.21590793e-04 -1.21976729e-04  4.33437208e-04
  5.06031003e-06  8.16724133e-04]",1.2233572922353164,"[ 0.00683844 -0.00244642 -0.00800205  0.01065277 -0.01328743 -0.00031691
 -0.00430695 -0.00916961  0.00952623 -0.01116302  0.01015099  0.00377071
  0.00708483 -0.00014116  0.01056652  0.01307638 -0.00834479  0.01540986
  0.01411875  0.01243253]",-4.933858347983178,0.007198674637834067
MAS,-0.046105343713071616,0.9891198409712787,[ 0.00079805 -0.00186742  0.00137109  0.00094679 -0.00016018  0.00092301],1.1605689800875523,"[ 3.87824212e-03 -1.16149826e-02  6.82740550e-03  1.76224549e-03
  1.49899001e-03  1.52231617e-02 -9.92611350e-03  4.40079138e-03
 -6.83744693e-03 -4.30186900e-03 -2.97421888e-03 -3.25910650e-03
  1.77984983e-03 -1.16016913e-02  1.16293706e-02  4.90178152e-04
  3.80892883e-05  1.22954213e-02  6.09119532e-03 -1.76481735e-03]",-4.331359511949762,0.0131496582150149
MCD,0.4538272459731322,0.5173222168041531,[-0.00092924 -0.00047925  0.00046061 -0.0003188   0.00015788  0.0003766 ],1.0920177673687792,"[ 0.00470661 -0.00294075 -0.00708078  0.00573707 -0.00462667  0.00076688
 -0.00463287  0.00011206 -0.00415563 -0.01029932  0.00901454 -0.00444413
  0.00458112  0.00037788  0.00802773 -0.00071916  0.00573616  0.01162498
  0.01081991 -0.00138833]",-5.086640570515336,0.006178742108677115
MCHP,0.1511705272341093,0.7912902643535689,"[-8.54292124e-04 -2.16907910e-04  3.83777097e-04 -9.74906226e-05
  7.13535747e-04  1.19674366e-03]",1.111109279892,"[ 0.00551034 -0.00060726 -0.01066988  0.00783401 -0.00766569 -0.00292436
 -0.00287677 -0.0022872  -0.00171528 -0.0101652   0.00938279 -0.00325726
  0.00426319  0.00042323  0.00795975  0.00040484  0.00092025  0.01180861
  0.00595737 -0.01114195]",-4.436461738626935,0.011837749558947147
MCK,-0.17526478572364357,1.0299050999158856,[-0.00502399  0.00200532 -0.00076606  0.00165494 -0.00175992  0.00121078],1.383959060758416,"[ 0.00565913 -0.02027673  0.02102061  0.00212992  0.00222711  0.03094165
 -0.01766648  0.00486193 -0.00621706 -0.00249934 -0.0100369  -0.00136564
 -0.00098663 -0.01696953  0.01017785 -0.00077215  0.00166742  0.00766997
  0.00088706  0.00547977]",-3.5515670912133364,0.028679660776038257
MCO,-0.04758291615215611,1.0058908319575521,"[-1.17984741e-03  7.17783830e-04 -3.07131694e-04  5.44338661e-04
  1.19977851e-05  7.98129875e-04]",1.122913234293054,"[ 0.00223766 -0.00961994  0.00290042 -0.00299366  0.00876287  0.00923236
 -0.0047205   0.01003059 -0.01165984 -0.00212471  0.00066416 -0.00303446
 -0.00349852 -0.00187088  0.00410968 -0.00420287  0.001276    0.00784492
  0.00082742 -0.00252436]",-4.861874560133802,0.007735968752017749
MDLZ,0.10820210641946616,0.8453320866623139,[-0.00369149  0.00046038 -0.00109702 -0.00128095  0.00085592  0.00057162],1.1189793575400702,"[ 0.00453565 -0.00300244 -0.0071327   0.00421025 -0.00166821 -0.00028738
 -0.00157875  0.00257484 -0.00544126 -0.00433688  0.00353151 -0.00069502
 -0.00767247 -0.00070007  0.00289433 -0.01181176  0.00545353  0.00238011
  0.00603248 -0.02375286]",-4.27860382959492,0.013862002299587109
MDT,-0.030320763319809357,0.998850422431134,[-0.00013132 -0.00140559  0.00080127 -0.00030708  0.00023419  0.00030648],1.0688564445978084,"[ 0.00295069 -0.01063989  0.0043781   0.00022899  0.00337961  0.01025995
 -0.00386271  0.00543099 -0.00655138  0.00095934 -0.00217279 -0.00083498
 -0.00301305 -0.00124913 -0.00044043 -0.00178888 -0.00293414  0.00018761
  0.00010874 -0.00821283]",-4.7389297556269945,0.008748003678890127
MET,0.4066284039062199,0.44572469823949923,"[4.05643575e-03 1.96752908e-03 1.37190190e-04 1.39094950e-03
 9.16995424e-05 2.49996833e-04]",1.3532944443755481,"[ 0.00806405  0.00681695 -0.02422918  0.01098255 -0.01166526 -0.02130843
  0.01111336 -0.0057644   0.00206361 -0.00456952  0.01480063 -0.00340645
  0.01159108  0.01264761  0.00209386  0.00930842  0.00162464  0.01514626
 -0.01080438  0.01678613]",-4.371871725697091,0.012627583063020814
META,0.03947204940951909,0.9189589724811122,"[-2.32413148e-03 -9.47709116e-04 -6.53386003e-04 -6.24520981e-04
  5.90960124e-05 -1.06559001e-04]",1.1303506757974533,"[ 0.00327864 -0.00577325 -0.00333961 -0.00011246  0.0052282   0.00193222
  0.00056314  0.00843036 -0.01192057  0.00212068 -0.0026529  -0.00376461
 -0.00758237 -0.00392984  0.00196296 -0.01448761  0.01215885 -0.00068555
  0.00900986 -0.01231224]",-4.60382106834622,0.01001350028110474
MGM,0.3660982519440546,0.5443795931154273,[ 0.00036075  0.00127858 -0.00046485  0.00046222  0.00060634  0.00092177],1.175798168858627,"[ 6.08692172e-03  2.73711480e-03 -1.74739731e-02  8.45800257e-03
 -7.68174365e-03 -1.40034360e-02  8.74895229e-03 -1.16192757e-03
 -5.35424488e-03  2.11167493e-07  7.30920523e-03 -7.91120793e-03
  9.59460939e-03  9.07337572e-03 -3.12396907e-03  1.55307229e-03
  5.81528349e-03  3.14143921e-03 -1.14613970e-02  2.52264417e-04]",-4.570504290860034,0.01035273761004073
MHK,-0.07997515319482135,1.0201645864871831,[ 0.00120598 -0.00199401  0.00126086  0.00063112 -0.00036007  0.00018526],1.1136790183661545,"[ 4.03515663e-03 -1.23710778e-02  7.75152428e-03  3.29004551e-03
 -1.98401810e-03  1.56694680e-02 -9.94411578e-03  1.95085146e-04
 -2.55063334e-05 -5.74468156e-03  1.90202888e-03  1.53466124e-03
  1.05583612e-03 -1.63322297e-03  3.90742042e-03  4.91000869e-03
 -3.90287353e-03  7.57761038e-03 -1.25379828e-03  7.17729853e-03]",-4.235157436044245,0.014477530733160387
MKC,-0.00037805159484793503,0.9526381033639834,[-0.00298698 -0.00066013  0.00027794 -0.00105037  0.00065135  0.00084832],1.1326093708282055,"[ 0.00452639 -0.00956041  0.00337538  0.00421435 -0.00199338  0.01091713
 -0.00651865  0.00197003 -0.00431868 -0.00205656 -0.00251187 -0.00033472
 -0.00619865 -0.00636415  0.00409045 -0.00947371  0.00427745  0.0017823
  0.00576872 -0.02203021]",-4.971374661182862,0.006933610115861287
MKTX,0.235857682753958,0.7095469372204699,[ 0.00014611 -0.00035351  0.00072068  0.00084087 -0.00033733  0.00062881],1.182302626205488,"[ 0.00469097 -0.00777357  0.0013798   0.00409695 -0.00209997  0.01202756
 -0.01411094  0.0015691  -0.00461325 -0.01799668  0.01328689 -0.00420627
  0.00684434  0.00232501  0.00834033  0.00492827  0.00029522  0.01284152
  0.0136193   0.00600069]",-4.8387720473115765,0.007916769503710576
MLM,0.1727130063667839,0.6539711579121226,"[-6.53393202e-04  1.21722577e-03 -7.24231514e-04  1.89020616e-04
 -2.76317837e-05  1.05026134e-04]",1.3374239513536508,"[ 0.00933802 -0.00018067 -0.01237217  0.01619611 -0.02122022 -0.00705024
  0.00193184 -0.01532926  0.01517479 -0.00753124  0.01292193  0.00422049
  0.0122873   0.01089447  0.00017923  0.01912769 -0.01291519  0.00894897
 -0.00337595  0.00970275]",-3.892985910681586,0.02038438911207156
MMC,0.07013991453864056,0.8933527639352734,[ 0.00163526 -0.00041569  0.00064529  0.00097052 -0.00023723  0.0003451 ],1.0574083239992824,"[ 0.00403635 -0.00557375 -0.00337902  0.00387066 -0.00270713  0.00335121
 -0.00380836  0.00017724 -0.00144218 -0.00683313  0.00659063 -0.0008982
  0.00398604  0.00087508  0.00666083  0.00571074 -0.00341111  0.01310287
  0.00271464  0.00492839]",-4.913239928980833,0.007348640646026831
MMM,-0.017284891579426805,0.9836784370637988,[ 0.0005255  -0.0011173   0.00089384  0.00055222 -0.000213    0.00040329],1.0860927387071364,"[ 0.00322516 -0.00991146  0.0033354   0.00129873  0.00060277  0.01001707
 -0.00633193  0.00170228 -0.00032996 -0.00549854  0.00445675  0.00274194
 -0.00076519  0.00087004  0.0046045   0.00495554 -0.00613669  0.00944105
  0.00745949  0.00421452]",-4.851573675294552,0.007816067913105606
MNST,-0.033517660160976355,0.9540197100652567,[-0.00353062 -0.00096526 -0.00021604  0.00081058 -0.00027756  0.00139976],1.26938285110193,"[ 0.00448373 -0.01355507  0.0096427   0.0013648   0.00314589  0.01698854
 -0.00760669  0.00599107 -0.00746063  0.00341994 -0.01138491  0.00045506
 -0.01072268 -0.01519377  0.00617485 -0.01297177  0.00594341 -0.002423
  0.01726916 -0.01820133]",-4.692661762603001,0.009162265893477647
MO,0.09999089051286006,0.8717901809495334,[-0.00041426 -0.00145131  0.0006525  -0.0010939   0.00064672  0.00011024],1.1199543445166722,"[ 0.00528577 -0.00451069 -0.00443395  0.00687153 -0.00589385  0.00320274
 -0.00383389 -0.00086331 -0.00191723 -0.00434563  0.00121926  0.0006087
 -0.00776913 -0.00408115  0.00402861 -0.01239357  0.00811858  0.00082197
  0.01075393 -0.02086082]",-4.646088789072622,0.009599072602580942
MOS,0.00018524839665350523,0.8837070033730751,[-0.00249481  0.00255868 -0.00149632 -0.00038951  0.00056913  0.0006024 ],1.2346731500980963,"[ 0.00729075 -0.00901719  0.003442    0.01169799 -0.01450524  0.01401148
 -0.01415568 -0.00988878  0.01063056 -0.01521054  0.00958522  0.00656243
 -0.00144864  0.00033135  0.00736532  0.00263231 -0.00209439  0.0141109
 -0.00776089 -0.00123428]",-4.039213059623866,0.01761132602745347
MPC,0.12528437519620617,0.8212855831211957,[-0.00207737 -0.00173542 -0.00121719  0.0005328   0.00015714  0.00068823],1.0733262679701225,"[ 0.00510187 -0.00228789 -0.00861165  0.00717422 -0.00743378 -0.00236965
 -0.00049195 -0.00304046  0.00076284 -0.00547236  0.00640175 -0.00077799
  0.00302993  0.00168546  0.00397978  0.00061227  0.0066195   0.00605374
  0.00905216  0.01169257]",-4.3585906344032965,0.01279640976636295
MRK,-0.019639509550257037,0.9818528766392804,[-0.00122683  0.00167772 -0.00079837  0.00065556 -0.00075206 -0.00015692],1.0645793912663348,"[ 0.00338186 -0.00930243  0.00145961  0.00200118 -0.00041665  0.00536373
  0.0005394   0.00118467 -0.00097446  0.00276012  0.00015322  0.00037092
  0.00433784  0.00312895 -0.0010332   0.00901048 -0.00631616  0.00505604
 -0.0072426   0.01203152]",-4.430489782778774,0.011908655589763357
