,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.326113517395717,0.6289401755053132,"[ 9.90403603e-04 -1.08328350e-05  3.69648384e-05 -4.30811231e-04
  4.03170246e-04 -2.11381483e-04]",1.1533034225507504,"[ 1.47262724e-02 -6.00764738e-03  1.00659537e-02  4.80658527e-03
  7.68478661e-03  3.27705617e-03 -1.63677316e-04  3.23156866e-03
 -8.77932311e-03  3.91636964e-03 -1.03992674e-02  3.44481816e-03
 -5.24021735e-03  1.34391361e-05  5.30279830e-03 -4.45143782e-03
  8.40449299e-03 -3.21925564e-03 -8.98372925e-03  9.35840064e-03]",-4.737583109639383,0.008759792078562999
KEY,-0.20266226956051117,1.1167913311207238,[-0.00142243 -0.00019811 -0.00073386 -0.00050578  0.0002145  -0.00016651],1.3764927614914637,"[ 5.58350691e-06 -6.78868803e-03 -2.83310388e-02  5.59259266e-03
 -3.01570060e-02  6.44574359e-03 -1.44386291e-02  1.08305697e-02
 -4.37547968e-03  1.14418650e-02  6.60197542e-03  8.36920166e-03
  6.09444698e-03 -1.69004054e-04  2.21320644e-03 -7.46472927e-03
 -3.72438841e-03 -4.58260203e-03 -7.58279431e-03  2.18221379e-02]",-4.481740186605759,0.01131370805114938
KEYS,-0.26077401057440164,1.1222044694480766,[-0.00227515  0.00010317 -0.00011843  0.00051742 -0.00023727  0.00090228],1.5078624857175544,"[-0.00295796 -0.00850271 -0.03639693  0.00197399 -0.03884029  0.00112119
 -0.01869594  0.0031043  -0.0049156   0.00737303  0.00955685  0.00899479
  0.0100334   0.00270504  0.00503899 -0.00511983 -0.00434872 -0.00478226
 -0.01402102  0.01918361]",-4.239828805972857,0.014410058547917954
KHC,0.06477392491058051,0.8681668578134193,[-0.00102987  0.00233195 -0.00168341 -0.00073621  0.00063622 -0.00027372],1.1556616011363732,"[ 0.01089369 -0.00583704  0.00073676  0.00547579  0.00036481  0.0039788
  0.00023578  0.00265063 -0.00167432  0.00015266  0.00169971 -0.00391186
  0.00275587 -0.00615429  0.00475016 -0.0075496  -0.00079705  0.00026869
 -0.0205165   0.02428042]",-4.414669717500468,0.012098549404394086
KIM,0.06879455506858678,0.8647498112438352,[-0.00098222  0.00143955 -0.00136274 -0.00091772  0.00039947 -0.00064073],1.0879548696298944,"[ 1.13376184e-02 -5.64991840e-03  2.50667616e-03  5.44582101e-03
  3.55261565e-03  3.32448716e-03  3.09015813e-03  4.27700607e-04
 -4.27349007e-05 -2.43225752e-03  1.46051958e-04 -5.09541458e-03
 -2.45414216e-03 -4.03179602e-03 -2.25194372e-03 -2.44507449e-03
 -3.17105124e-03  5.58913542e-03 -9.85906293e-03  1.82068483e-02]",-4.848924154576891,0.007836804205459463
KLAC,-0.08797672289812568,1.0432913690926795,[-0.00099302  0.00120483 -0.00096764 -0.00052511  0.00063838  0.00023501],1.1077320102607031,"[ 0.00601497 -0.00583036 -0.01158079  0.00519197 -0.01092805  0.00405656
 -0.00339817  0.00525007 -0.00061622  0.00617181  0.00294763  0.0048704
 -0.00161957 -0.00086229 -0.00582544 -0.00720873 -0.00693957 -0.00535764
 -0.00122271  0.01804192]",-4.820551568187138,0.008062338982784802
KMB,0.40705135598324876,0.545086489909465,[-0.00146598  0.00216902 -0.00131172 -0.00135815  0.00078125 -0.00031322],1.0871573015094345,"[ 1.29420650e-02 -5.16815124e-03  6.64498400e-03  7.07551139e-03
  7.30184449e-03  6.22381520e-03  4.05888092e-03  5.39972602e-03
 -1.38961701e-03  1.83903612e-03 -2.96399466e-03 -8.46349225e-04
 -4.97541762e-03 -1.13284140e-05 -2.74657957e-03  2.15985139e-03
 -1.84596612e-04  7.51438388e-03 -4.85408125e-04  3.13253482e-03]",-4.986019150059529,0.006832810818195004
KMI,-0.3383226857475561,1.0365694870445794,[ 0.00118917 -0.00040901  0.00096034  0.00036729 -0.00011971  0.00043692],1.7617148837378216,"[-0.00260517 -0.01271786 -0.03558973 -0.00676023 -0.03789769 -0.01382676
 -0.0171617  -0.02674303 -0.00101024 -0.0218239   0.01852469 -0.01217124
  0.02146515  0.00130315  0.01563675  0.00851298 -0.00323791  0.01639713
 -0.0313505   0.02031187]",-3.4110058851389606,0.03300798143347659
KMX,-0.30730878901363073,1.1734136668586446,"[-1.91518157e-03  1.34745982e-03 -5.07418254e-04 -5.65339411e-05
  3.83099402e-04  9.16902910e-04]",1.4520254397656613,"[-1.73143963e-03 -7.78183547e-03 -3.40806613e-02  3.18486056e-03
 -3.88774794e-02  2.02042455e-03 -2.21279043e-02  1.82674789e-03
 -1.10202194e-02  2.69520048e-03  1.92504587e-03  2.23980860e-03
  5.61168136e-03 -6.16558446e-04  4.95475150e-03 -4.66376335e-03
 -8.91463618e-05 -3.49064668e-03 -4.37482585e-03  7.73929456e-03]",-3.832098679723905,0.021664101875814093
KO,0.41356202899556527,0.5638917630758635,[-0.0007676   0.00105639 -0.00064118 -0.0009817   0.0005381  -0.00024547],1.0980442221815192,"[ 1.13510269e-02 -5.88866888e-03  8.55593132e-04  4.49178863e-03
 -2.34851328e-03  1.99852624e-03 -5.13659640e-03 -2.79428410e-04
 -9.28942729e-03 -3.89758648e-04 -6.87447047e-03 -2.65935556e-04
 -1.12667011e-03 -5.33832437e-04  7.13753369e-03 -2.40448722e-03
  6.16422049e-03  3.09085614e-05 -1.51075230e-02  8.74604430e-03]",-5.111030428038493,0.006029866377913961
KR,-0.06519380360478552,0.9921244798213259,"[-1.46645699e-03  1.18294285e-03 -1.14937033e-03 -9.93302828e-04
  7.61847418e-04 -8.31236941e-05]",1.1846609506494752,"[ 0.00690257 -0.00522127 -0.00943982  0.00851347 -0.00941584  0.01040192
 -0.00402645  0.0161701  -0.00354934  0.01403781 -0.00266277  0.0083513
 -0.00708966 -0.00069081 -0.00924958 -0.00684111 -0.00486023 -0.00425612
  0.01138525  0.01170966]",-4.0786944148891875,0.016929554204227426
L,0.0016208553368735838,0.950750720805643,[-0.00117249  0.0010457  -0.00076579 -0.00114599  0.00073468 -0.00014484],1.1232423131717728,"[ 0.00519336 -0.0059981  -0.01400333  0.00441104 -0.0140988   0.00249026
 -0.00583655  0.00192256 -0.00245038  0.00295333  0.00194209  0.00287205
 -0.0010279  -0.00016573 -0.00342929 -0.00406863 -0.00385549 -0.00018912
 -0.00042994  0.02179097]",-4.520367092505833,0.010885027123165697
LDOS,-0.1249763194864573,1.0375273632529387,[-0.00174404 -0.00059211 -0.00048411 -0.00096204  0.00023938 -0.00045057],1.4228052305499879,"[ 0.00268047 -0.00654106 -0.02233074  0.00751187 -0.02629171  0.00985071
 -0.01510637  0.01556045 -0.00671167  0.01310861  0.00783875  0.00690675
  0.01567063 -0.00192262  0.01964058 -0.00845726  0.00832976 -0.00872975
 -0.0240583  -0.00267699]",-3.9426225536856605,0.019397277580045294
LEG,-0.0881404344012225,0.9932527756847349,[-0.0001438  -0.00156665  0.000371   -0.00169861  0.00081628 -0.00056561],1.2275536759121803,"[ 0.00527932 -0.00713871 -0.01549926  0.0012215  -0.01979332 -0.00315673
 -0.01377738 -0.00831915 -0.01099294 -0.00570158 -0.00357615 -0.00265171
  0.00223732 -0.00121106  0.00763731 -0.00323613  0.00479521  0.00062028
 -0.01164176  0.02022726]",-4.691537248259833,0.00917257478805436
LEN,-0.19620836088975227,1.0823982429793917,[-0.00217922  0.00044987 -0.00122751 -0.00072415  0.00018594 -0.00040394],1.4548944597856208,"[-4.24385374e-05 -7.73289799e-03 -2.95740140e-02  3.52877362e-03
 -3.41149641e-02  3.08081638e-03 -1.95924702e-02  4.66254092e-03
 -9.63801781e-03  5.72941954e-03  3.59589426e-03  3.68120672e-03
  8.43718249e-03 -2.54568015e-03  8.43395406e-03 -8.85119821e-03
 -9.33610137e-04 -5.13061248e-03 -2.03033262e-02  2.47455160e-02]",-4.343524419398193,0.012990662882342586
LH,-0.17611949990844375,1.1133649365189873,"[-2.83855511e-03  4.32909342e-04 -1.53583886e-03 -1.06619433e-03
  8.15203077e-05 -7.67145070e-04]",1.3181525829263703,"[ 0.00137287 -0.00673924 -0.02403284  0.0047694  -0.02409337  0.00491848
 -0.00952893  0.00905185 -0.00075659  0.01133131  0.00818843  0.00914205
  0.00457069 -0.00108171 -0.00168041 -0.01139138 -0.00707789 -0.01035871
 -0.00559629  0.02488653]",-4.558111686228981,0.010481833257581926
LHX,-0.04588834531200303,0.9770656341226968,[-0.00080427 -0.00048588 -0.00068917 -0.00054354  0.00063196  0.00010271],1.2825194941710818,"[ 0.00652753 -0.00545317 -0.01026839  0.00915075 -0.00938212  0.01196056
 -0.00169996  0.01851789  0.00276804  0.01414031  0.01055764  0.00420857
  0.00872847 -0.00713826  0.00520206 -0.01391181 -0.00326531 -0.00772168
 -0.01561786  0.02274621]",-4.211241543275504,0.0148279473668937
LIN,-0.14214645414226157,1.0532534525605988,[-0.00053138  0.00074969 -0.00053785  0.00044465 -0.00042709 -0.00015265],1.1833350803307248,"[ 0.00283002 -0.00722941 -0.02002878  0.00018175 -0.01981199 -0.00564784
 -0.00766937 -0.01362932 -0.00124436 -0.00999724  0.00541608 -0.00275099
  0.00201417  0.00405922 -0.00154993  0.00548843 -0.00275407  0.00638412
  0.00096974  0.00275491]",-4.733891647827407,0.008792188274373433
LKQ,-0.15571642361419785,1.0818117005459342,"[-1.36962036e-03  2.11605415e-05 -4.33917080e-04 -1.33609501e-03
  7.74613196e-04 -2.21396282e-04]",1.2835713115735157,"[ 0.00257705 -0.00640427 -0.02137488  0.00527566 -0.02254003  0.00492255
 -0.01019233  0.00673225 -0.00244542  0.00647606  0.00745297  0.00341186
  0.00703627 -0.00247277  0.0035077  -0.00733811 -0.004344   -0.00159314
 -0.01433711  0.02796328]",-4.133428813328518,0.01602782806663835
LLY,-0.03292416036690824,0.974172035465174,[-0.00313915 -0.00058944 -0.00125726 -0.00137697  0.00023648 -0.00069318],1.2247176712450727,"[ 0.00600274 -0.0056605  -0.01314668  0.00734863 -0.01604295  0.00810384
 -0.00984172  0.01116    -0.00617715  0.00859654  0.00283015  0.00314505
  0.00771302 -0.00361935  0.01093818 -0.00904245  0.00300004 -0.00733108
 -0.02329621  0.00700569]",-4.632544332958745,0.009729971294844245
LMT,-0.07765797350310827,1.0312544683838178,[-0.00225463  0.00065529 -0.00120136 -0.00115161  0.00012217 -0.00076974],1.0639557249833582,"[ 0.00695085 -0.0052335  -0.00974353  0.00655205 -0.01024257  0.00480557
 -0.00433893  0.00172879 -0.00177731 -0.00252655  0.00418139 -0.0047072
  0.00410137 -0.00090464  0.00426077  0.00359731  0.0013883   0.00924279
 -0.00469841 -0.00165799]",-4.834231515823634,0.007952797576326548
LNC,-0.2888269864993766,1.1299804780774871,[-0.00363681 -0.00106834 -0.00051286 -0.00047937 -0.00055837 -0.00045617],1.7282579881729554,"[-0.00700106 -0.01035078 -0.04667089  0.00203489 -0.04814329  0.00365121
 -0.02088327  0.00836848 -0.00145846  0.01024399  0.01644493  0.00695167
  0.01345637 -0.00245348  0.00221297 -0.01072224 -0.00948266 -0.00705665
 -0.00745384  0.02683345]",-4.078538585796198,0.016932192526862157
LNT,0.1471680665138109,0.7635375794364367,[ 0.00068122  0.00067693 -0.00016109 -0.00032145  0.00027977 -0.00023286],1.1633931733237692,"[ 1.47484794e-02 -6.04447036e-03  1.16760709e-02  4.49534034e-03
  1.30517586e-02  1.66007999e-03  6.91527445e-03 -2.74075763e-03
 -1.61146381e-03 -4.76113795e-03 -6.73950957e-03 -4.53297181e-03
 -9.56480744e-03 -1.15252315e-05 -5.45084483e-03  3.99754217e-03
  1.00929675e-03  1.01465575e-02  1.40128481e-03  5.90771197e-03]",-4.608084516315626,0.00997089912210708
LOW,-0.10236189234727412,1.0357346467115784,"[-2.89434328e-03 -2.12834326e-03 -5.68355301e-04 -2.59986096e-03
  1.73010352e-03  5.68524909e-05]",1.286083099155242,"[ 0.00476358 -0.00592759 -0.0163737   0.00724635 -0.01928181  0.00833751
 -0.01101537  0.01166507 -0.00574738  0.00826455  0.0040944   0.00073867
  0.00751158 -0.00709888  0.0078072  -0.01203909 -0.00053502 -0.00508147
 -0.01663566  0.02555279]",-4.479168486976647,0.011342840954430472
LRCX,-0.18101229651818546,1.0938552791731069,[-0.00282938  0.00074118 -0.0010272  -0.00072605  0.00083069  0.00075605],1.2866397037949335,"[ 0.00232686 -0.00597022 -0.02191133  0.00711213 -0.02292623  0.00833903
 -0.01062388  0.01282879 -0.00406811  0.01128593  0.00237406  0.00600415
 -0.00134851 -0.00244451 -0.00733753 -0.00860015 -0.01074606 -0.00463624
 -0.00531702  0.01934373]",-4.219369849448983,0.014707909782789139
LUMN,-0.088362975460916,0.9950986861459967,"[ 3.03628014e-03 -1.12136400e-05  3.01590589e-04  4.96881389e-04
  5.95290354e-04  4.65252357e-04]",1.173341307942337,"[ 0.00648771 -0.00763443 -0.0111133  -0.00152632 -0.01256588 -0.00855574
 -0.00724451 -0.01783672 -0.00627655 -0.01164773 -0.00322789 -0.00113804
 -0.00368916  0.0067358  -0.00248951  0.0076077  -0.00086831  0.00791941
 -0.00025449  0.00871895]",-4.064097702132944,0.01717848239086874
LUV,-0.2083767827504795,1.0542592954953713,[-0.00117762 -0.00155248  0.00011593  0.00050567 -0.00049182  0.00023442],1.3609937474487341,"[-0.00068502 -0.00707706 -0.03046671  0.00393159 -0.0328622   0.00282041
 -0.01601137  0.00314542 -0.00442147  0.00410859  0.00920327  0.00374383
  0.01090311  0.00025696  0.0085837  -0.00430286  0.00162863 -0.00368006
 -0.00451455  0.00664062]",-3.9874401766778087,0.018547130782724568
LVS,-0.10038377228194618,1.0290595704375523,[ 0.00076423 -0.00037011 -0.00083818 -0.00045488  0.00020531 -0.00102635],1.1538417000571335,"[ 0.00580225 -0.00649141 -0.01271673  0.00281963 -0.01357642 -0.00070519
 -0.00652261 -0.00467499 -0.00371177 -0.00324438  0.00112414 -0.00077169
 -0.00040533  0.00111667 -0.00262003  0.00116565 -0.006878    0.00716909
 -0.01489985  0.02365487]",-3.7201383943317157,0.024230614233972072
LYB,-0.21886789377142649,1.0928116207106793,[ 0.0009047  -0.00016148  0.00027966 -0.00069371  0.0002205  -0.00066634],1.3849268740260485,"[ 0.00021606 -0.0074254  -0.02835817  0.00291389 -0.03157753  0.00096908
 -0.01691497 -0.00055107 -0.00741445  0.00022966  0.00433613 -0.00015033
  0.00691202 -0.00191999  0.00591971 -0.00427298 -0.00120289  0.00177337
 -0.01474475  0.0252995 ]",-4.175262726749128,0.01537115271149318
LYV,-0.05793506769298553,0.9715069067608291,"[-2.04214245e-03 -1.04575907e-03 -2.77846490e-04 -8.67581402e-04
  3.00844638e-04 -5.95951488e-05]",1.4030784168110988,"[-0.00098707 -0.00729536 -0.03046532  0.00412735 -0.03100717  0.00402032
 -0.01266633  0.00692951 -0.00025614  0.00865304  0.01247108  0.00662786
  0.00959451 -0.00143145  0.00125751 -0.00961979 -0.00922658 -0.00824683
 -0.0140475   0.01803445]",-4.484647131084671,0.011280867485970002
MA,-0.14164230802391253,1.074923980603956,[-0.00121347  0.00013765 -0.00085338 -0.00078365  0.00034466 -0.00034799],1.2499314881794272,"[ 0.00242922 -0.00642457 -0.02242787  0.00453543 -0.02522302  0.00345432
 -0.01356738  0.0045787  -0.00616521  0.00629435  0.00414274  0.00678466
  0.00617785  0.00254656  0.00491088 -0.00277666 -0.00230082 -0.00265112
 -0.01385625  0.00907792]",-4.494341854141272,0.01117203102198272
MAA,0.08836068135398417,0.8574864740068608,[-0.00161906 -0.00055253 -0.00115082 -0.00135567  0.0008247  -0.00037707],1.153419296938063,"[ 0.01156344 -0.00546749  0.00229788  0.00695899  0.00163076  0.00691908
  0.00049696  0.00842137 -0.0018594   0.00546559  0.00181455 -0.00039049
  0.00373043 -0.00604188  0.00646825 -0.0102101   0.00072771 -0.00547957
 -0.01924888  0.01496189]",-4.5939556060491125,0.010112776990714289
MAR,-0.15761993378727424,1.0556788173606386,[-0.00107915 -0.00024001 -0.00012475 -0.00136996  0.00070434 -0.00026722],1.2571124507096394,"[ 0.0025287  -0.00740271 -0.02221044  0.00078858 -0.0253431  -0.00343699
 -0.01427919 -0.00728548 -0.0075519  -0.00193888  0.00246589  0.00484925
  0.00601224  0.00607983  0.00752352  0.00250121  0.00193529  0.00112662
 -0.01389839  0.00853008]",-4.18215481954163,0.015265577535542169
MAS,-0.1425177331684576,1.0491142517389818,[-0.000988    0.00093599 -0.00132496 -0.00100503  0.00052345 -0.00066519],1.2960695742416481,"[ 2.69284208e-03 -6.97649648e-03 -2.24668057e-02  3.09194486e-03
 -2.71228980e-02  6.09930066e-04 -1.69716733e-02 -1.61125350e-03
 -1.05285590e-02 -5.68431701e-04  1.94348441e-04 -5.22950832e-05
  5.72967752e-03 -1.17789531e-03  8.07472653e-03 -4.13497361e-03
  1.36290246e-03 -1.09157779e-03 -1.58291328e-02  1.60490311e-02]",-4.190731859412619,0.015135203977219989
MCD,0.09801555390330126,0.8442661265278886,[-0.00099319  0.00065112 -0.00112463 -0.00086344  0.00073283 -0.00010148],1.1159294976812009,"[ 0.01235364 -0.00559552  0.00454765  0.00591836  0.00423016  0.00495883
  0.00163701  0.00514019 -0.00275204  0.00340288 -0.00233913 -0.00055613
 -0.0023862  -0.00510867  0.00010028 -0.00939956 -0.00101489 -0.00542807
 -0.00960406  0.01619052]",-4.673688836593251,0.009337760444528045
MCHP,-0.07451836903804537,0.9937747342291725,"[-2.42569404e-03  1.26326865e-04 -1.37445419e-03 -8.30173441e-04
  6.55530577e-04  6.69856787e-05]",1.3069775238048018,"[ 0.00514829 -0.00632114 -0.01539448  0.00589454 -0.01853191  0.00587244
 -0.01137626  0.007392   -0.00739236  0.00516426  0.00118332 -0.00032292
  0.00536386 -0.00615158  0.0074157  -0.01014874 -0.00093051 -0.00281405
 -0.02744015  0.02815745]",-4.358661883374836,0.012795498067806877
MCK,-0.1429215041760398,1.0335924730934567,"[ 2.03417543e-04 -1.31454964e-04 -8.17187547e-05 -9.61480314e-04
  4.02799422e-04 -6.60172461e-04]",1.4038812400588903,"[ 2.46005213e-03 -6.52366082e-03 -2.29758666e-02  7.19073959e-03
 -2.73365804e-02  9.36151857e-03 -1.66243739e-02  1.54967844e-02
 -9.73916819e-03  1.43331160e-02  1.33288714e-03  9.25665282e-03
  6.64967500e-03 -1.33722512e-04  8.49308418e-03 -6.66237171e-03
 -4.53317587e-05 -3.22100042e-03 -2.32176781e-02  1.91344561e-02]",-3.9866447725141283,0.018561889116415414
MCO,-0.17913418696991573,1.0811539955760838,"[-9.70077594e-04 -1.68827662e-04 -1.09484923e-03 -6.46395545e-04
  6.63950499e-04 -8.31731605e-05]",1.396713001030962,"[ 0.00090951 -0.00699876 -0.02654623  0.00509733 -0.02953667  0.00529226
 -0.01537841  0.00772061 -0.00565751  0.00714969  0.00698687  0.00317305
  0.0092985  -0.00362582  0.00678213 -0.00917394 -0.00299096 -0.00371168
 -0.01697921  0.02760458]",-4.3527091858181635,0.012871892950121073
MDLZ,-0.1290301867379643,1.0570371333665174,"[-1.99426698e-03  6.24414337e-05 -7.46759347e-04 -5.96089542e-04
  5.66598632e-04  3.66986057e-04]",1.2412342841899073,"[ 0.00425279 -0.00599979 -0.01722594  0.00618866 -0.01889009  0.00641766
 -0.0093382   0.00947124 -0.00350355  0.00908251  0.00577063  0.00572806
  0.00702485 -0.00138097  0.00546523 -0.00757746 -0.00340194 -0.00508464
 -0.02125861  0.01596822]",-4.090367874058082,0.016733076761334672
MDT,0.028463387229069364,0.9451651182916612,[-0.00174747  0.00281401 -0.0019513  -0.00045959  0.00029742 -0.00022139],1.0616299076023186,"[ 0.00710003 -0.00587547 -0.00884703  0.00444322 -0.00857302  0.00238704
 -0.00290443  0.00186952 -0.00132427  0.00307196  0.0023159   0.00270814
 -0.00022222 -0.00136268 -0.00181862 -0.00724933 -0.00351183 -0.0065646
 -0.0059194   0.01215648]",-4.849057282966269,0.007835760973781136
MET,-0.1949169713034588,1.0827608928800734,[-0.00195111 -0.00039612 -0.00123645 -0.00060028 -0.00047791 -0.00135133],1.4502998036020445,"[-0.00047902 -0.00741586 -0.02962939  0.00463704 -0.03134021  0.00481663
 -0.01425797  0.00672796 -0.00223649  0.0055311   0.01185916  0.00039203
  0.01237925 -0.00642663  0.00713088 -0.0120162  -0.00549515 -0.00657714
 -0.02312511  0.02368435]",-3.980305906643679,0.01867992415071938
META,-0.08142225234154686,0.9757220571218421,[ 0.00026905  0.00157501 -0.00017679 -0.00017699  0.0009239   0.00093157],1.140205245004708,"[ 0.00649912 -0.00597516 -0.01046539  0.00462885 -0.01025946  0.00216227
 -0.00386803 -0.00122388 -0.00215351 -0.00356467  0.0003426  -0.00628907
 -0.00413226 -0.00577404 -0.00841402 -0.00506732 -0.01018155  0.00358131
 -0.00772363  0.02350174]",-3.7741350582874476,0.022956938470759875
MGM,-0.20045317621957745,1.0947557574385383,[-0.00191683  0.00046086 -0.00120339 -0.00015472 -0.00015989 -0.00036923],1.3769680414032004,"[ 0.00090836 -0.00672047 -0.02607746  0.00589935 -0.0279754   0.0068408
 -0.01322011  0.01092219 -0.0030669   0.01047401  0.00980162  0.00635857
  0.01128153 -0.00158352  0.00852311 -0.00749949 -0.00105383 -0.00257145
 -0.01482726  0.02464963]",-3.935476740290406,0.019536383325934267
MHK,-0.14102436439333726,1.045802047125237,"[-1.45044222e-03  4.86464548e-04 -9.53682172e-04 -6.36182665e-04
  5.61880075e-04  9.94860287e-05]",1.3344523842498819,"[ 0.00150045 -0.00612757 -0.0251791   0.00718928 -0.02868356  0.00824288
 -0.01572325  0.01133813 -0.00697318  0.00830369  0.00472777  0.00282649
  0.00684696 -0.00262937  0.00388648 -0.00549547 -0.00484369 -0.00021864
 -0.01191848  0.0148187 ]",-4.455137179087021,0.01161872591909083
MKC,0.0577471208557724,0.8855781325980012,[-0.00073156  0.00131662 -0.00084607 -0.00080358  0.00059637 -0.00014213],1.0547927680801639,"[ 1.10388944e-02 -6.05290485e-03  1.04425638e-03  3.49619331e-03
  2.01525373e-04  2.55414466e-07 -1.26514895e-03 -4.14057798e-03
 -5.65305156e-03 -3.44606265e-03 -6.55361059e-03 -1.16415614e-03
 -6.56715787e-03  1.31371624e-03 -2.00905061e-03  1.63186760e-03
  3.15045732e-03  5.15355791e-03  4.83718788e-03  1.03458053e-02]",-4.409380841590595,0.012162706641163826
MKTX,-0.018487246634065015,0.9429561917000653,"[ 1.45076706e-03  1.19139786e-04 -3.66674443e-04 -1.32209318e-04
  5.84769566e-04 -8.08155029e-05]",1.135639877530706,"[ 0.00910864 -0.00548686 -0.00359367  0.00662067 -0.00335708  0.00599156
 -0.00114263  0.00595205 -0.00280789  0.00227595 -0.00261242 -0.0036388
 -0.00570794 -0.00719653 -0.00581445 -0.00865726 -0.00280952  0.00032051
  0.00353259  0.02670941]",-3.818565299566931,0.021959283298209967
MLM,-0.17438463224809414,1.0395882412797164,"[ 4.16112451e-04  1.06403836e-03 -6.72383487e-04 -5.82879916e-04
 -4.54323995e-05 -1.02900455e-03]",1.4265565655111274,"[ 0.00188941 -0.00872065 -0.02521515 -0.00134318 -0.0314129  -0.00656333
 -0.02086653 -0.01299434 -0.01376276 -0.0071652  -0.00121312  0.00150757
  0.00812358  0.0064815   0.01439164  0.00560686  0.00746267  0.00481028
 -0.01909869  0.00493871]",-4.437653741642709,0.011823647332390986
MMC,0.03909016683147666,0.9227656308334315,[ 0.00051601  0.00123241 -0.00050202 -0.000659    0.00043262 -0.00039766],1.0609246670790853,"[ 0.00840648 -0.0063407  -0.00640261  0.0024072  -0.00859958 -0.00176747
 -0.00669956 -0.00641151 -0.00817033 -0.00347886 -0.00627261  0.00181448
 -0.00453494  0.00476478  0.00011274  0.00354183  0.00325812  0.00291692
  0.00046661  0.00262785]",-4.762955124182562,0.008540334321916093
MMM,-0.11770406027108227,1.0644021971375621,"[ 7.28148651e-04 -6.40946426e-05 -2.90397470e-04 -2.00515509e-05
  8.09598757e-06 -4.16636195e-04]",1.1421804155915625,"[ 0.00495343 -0.00690226 -0.01465126  0.00094347 -0.0149381  -0.00428653
 -0.00661468 -0.01114988 -0.00375155 -0.00820883 -0.00062662 -0.00319666
 -0.00454378  0.00101511 -0.00734233  0.00067379 -0.00507486  0.00351177
  0.00659617  0.01485475]",-4.510953052771233,0.010987983056273968
MNST,-0.11066744419118336,1.0224200462648383,"[-3.47613464e-03 -9.64077977e-04 -9.64656946e-04 -3.52129439e-04
 -7.00480163e-05  1.04341576e-04]",1.343789439921945,"[ 0.00225913 -0.00638859 -0.02249418  0.00654189 -0.02425385  0.00765513
 -0.01145438  0.01165876 -0.00271242  0.00957703  0.00942606  0.00251407
  0.01142779 -0.0071018   0.0099203  -0.01471288  0.00117903 -0.01110065
 -0.01265046  0.01719901]",-4.398754525740616,0.012292640540188396
MO,0.08978782136032107,0.8646632098687443,"[-1.41143873e-03  3.46963196e-05 -6.41096274e-04 -1.31873425e-03
  5.86534566e-04 -4.09671262e-04]",1.056488923602538,"[ 0.01209954 -0.00581989  0.00463128  0.00443499  0.00575692  0.00179401
  0.00401319 -0.00092748 -0.00034576 -0.00122747 -0.00130613 -0.00126854
 -0.00374628 -0.00113104 -0.00188749 -0.00231024  0.00072541  0.001188
  0.00107826  0.01042423]",-4.751043886155662,0.008642668530504074
MOS,-0.29832843086485744,1.155263795205623,[-0.0005502   0.00165817  0.00106389  0.00016449 -0.00040149  0.00052627],1.4482818997118403,"[-0.00259647 -0.00824439 -0.03564167  0.00119426 -0.0387021  -0.00157149
 -0.0197416  -0.00391844 -0.00728994 -0.00030504  0.00553147  0.00392431
  0.00620191  0.0043166   0.00257599  0.00158209 -0.00316278  0.00151653
 -0.00625364  0.00569991]",-3.859082029143483,0.021087348212016275
MPC,-0.2117377610825743,1.0153132557174032,"[-2.81473446e-03 -1.08671156e-03  1.91258861e-05 -1.00440360e-03
  3.64485563e-04  1.07469532e-04]",1.771492621471617,"[-3.91760120e-03 -1.01898975e-02 -3.98824925e-02  4.34910342e-03
 -4.44065189e-02  8.16729065e-03 -2.30251920e-02  1.53491613e-02
 -6.37932940e-03  1.33556827e-02  1.41131797e-02  4.70767450e-03
  2.01716678e-02 -6.63945358e-03  1.72718995e-02 -1.32846196e-02
  4.00489532e-06 -4.84405964e-03 -2.85683841e-02  3.36470746e-02]",-3.8473453834182925,0.021336301025008157
MRK,-0.05975214492214848,1.0233580518304761,"[-2.50007345e-03  7.91989803e-04 -1.07185463e-03 -1.27349650e-03
  6.45030595e-04 -5.73827374e-05]",1.0835896216683543,"[ 5.63463740e-03 -6.05089040e-03 -1.31449935e-02  4.07645136e-03
 -1.38233376e-02  1.79807133e-03 -6.07210749e-03  9.70924553e-04
 -2.00833800e-03  3.02025367e-03  5.15990119e-03  4.65221848e-03
  5.17843935e-03  1.78499187e-03  4.54738930e-03 -3.62159787e-03
  9.35295516e-05 -4.75941035e-03 -8.19337878e-03  7.19882116e-03]",-4.904072447070133,0.007416318921914258
MS,-0.27612744859453414,1.1289819121678468,"[-3.95742768e-03 -4.61277754e-04 -5.10897647e-04 -9.52122764e-04
  3.77546709e-05 -3.68617334e-05]",1.6081170680751378,"[-0.00496248 -0.00894162 -0.04152708  0.00317893 -0.04368999  0.00409731
 -0.02027597  0.00794979 -0.00417404  0.00938456  0.01104285  0.00659418
  0.00932268 -0.00164293  0.00126427 -0.00905561 -0.00707165 -0.00592483
 -0.00478805  0.02256712]",-4.027069403201664,0.01782649574923591
