,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.07461028006954941,0.9010338103757456,"[ 2.25195016e-03  1.43072582e-03  8.90331607e-06  3.98537732e-04
 -1.65720125e-04 -3.88239347e-04]",1.1083335621414447,"[ 0.00867832  0.00552159 -0.00839866 -0.0060447   0.00749497  0.00422815
 -0.00112685  0.00061411  0.00240261  0.00614161 -0.00760869 -0.0008343
  0.00540746 -0.00620571  0.0013382   0.00099931  0.00513341  0.00086798
  0.00524072  0.0145127 ]",-4.8042386091466005,0.008194938190590792
KEY,-0.0639151996280075,0.995753840494021,[-0.00058582  0.00220973 -0.00132499  0.00189207 -0.00099695  0.00037423],1.1991438264938223,"[ 0.01965506 -0.01046404  0.00020483  0.02119912 -0.01528458 -0.00445582
  0.00915945 -0.00414189 -0.00474154  0.00433125  0.00338452 -0.00059959
 -0.0046542   0.00135114  0.00362431  0.00013461 -0.00112275  0.00133606
  0.00413748  0.01484343]",-4.2242242501761655,0.014636684712230785
KEYS,0.05964815347264104,0.8886408403985245,[ 0.00349956  0.00162851  0.00051451  0.00235534 -0.00052248  0.000928  ],1.1373256130983262,"[ 0.00898312  0.00590388 -0.00987455 -0.0069111   0.0111974   0.00379589
 -0.00448878  0.00581136  0.00162007 -0.00334876 -0.0020402   0.00489659
 -0.00447661 -0.00573513  0.00463183 -0.00449591  0.00665386  0.00607314
  0.00428465  0.01293831]",-4.16851419866232,0.015475236177370438
KHC,-0.015014247278328965,0.9653894201298745,[ 0.00057296  0.00082828 -0.00013554  0.00089969 -0.00025436  0.00040228],1.1031387034870026,"[ 0.01596904 -0.00461457 -0.00464368  0.01243487 -0.00706884 -0.00463504
  0.00810988 -0.00025056 -0.00523293  0.00624401  0.00058302 -0.00223612
 -0.00219112  0.0021123  -0.00082838 -0.00414377  0.00604544 -0.0017353
  0.00522373  0.01391258]",-4.183518399058473,0.015244775892272392
KIM,0.04850227543024516,0.9018932318363926,"[ 1.78878781e-03 -1.08264498e-04  2.92691658e-04  1.12725806e-03
 -4.74890629e-04  7.29177743e-05]",1.2065155774399474,"[ 0.01133535  0.00486265 -0.01149905 -0.0002828   0.00309723 -0.00439797
  0.00880287  0.00190382 -0.00491281  0.01718645 -0.01075791 -0.00760786
  0.00685871 -0.00721007  0.004852   -0.00245221  0.00412814  0.00654292
  0.0187178   0.00684831]",-4.597222982695932,0.010079788661336771
KLAC,0.016882777529399567,0.9364078289062177,[-0.00067509  0.00118423 -0.00129479  0.00124853 -0.00103526 -0.00028174],1.1858838361808954,"[ 0.01538633 -0.00131805 -0.00930635  0.00841055  0.00023744 -0.00702143
  0.00653191  0.00768067 -0.00819533  0.00213604 -0.00080359 -0.00054056
 -0.00103551 -0.00788103  0.00773857  0.00389446  0.00250998  0.00235753
 -0.00017843  0.02988353]",-4.147876509501657,0.015797927641190628
KMB,0.05452424299741835,0.9125126410045252,"[ 1.14668932e-03  8.38881391e-04  5.78064058e-05  4.19620964e-04
 -5.19595751e-05  8.96646434e-05]",1.1350707112963945,"[ 1.30599519e-02  8.54561618e-04 -8.51798143e-03  5.02997301e-03
 -1.55922868e-03 -4.58056067e-03  9.11237065e-03  3.48904640e-04
 -4.79209584e-03  1.42730944e-02 -7.63895141e-03 -5.95174742e-03
  5.40576640e-03 -5.35779028e-03  3.10856925e-03  8.42223268e-05
  3.80946247e-03  1.96642087e-03  9.32915027e-03  1.40534817e-02]",-4.760914273839445,0.008557781663798359
KMI,-0.04654381153586012,0.9367175710572189,[ 0.00125344  0.00117874 -0.00039895  0.00056362 -0.00049465 -0.00046003],1.2703627197284606,"[ 0.02017546 -0.00745307 -0.00548858  0.02079091 -0.01309318 -0.010711
  0.01349641 -0.00102476 -0.00539958  0.00878065 -0.00074113  0.00278376
 -0.01153966 -0.00684522  0.01086475 -0.00466605  0.00060611  0.00656861
  0.01020759  0.01430604]",-3.7886327525519876,0.02262651675943793
KMX,-0.06843591904326256,0.9874030670779275,"[ 8.99332011e-04  9.72992499e-04 -7.64379356e-04  2.00903578e-03
 -1.23040751e-03 -7.59406284e-05]",1.178287219591694,"[ 0.01953002 -0.00968109 -0.00189071  0.01988834 -0.01110582 -0.00581784
  0.00701578  0.00199839 -0.007549   -0.00318275  0.00768767  0.00175928
 -0.00722998  0.00138409  0.00416789  0.00359118 -0.00484334 -0.00269088
  0.00539088  0.01150208]",-4.186077718779337,0.015205809521661038
KO,0.012128514073384269,0.9596361091767949,"[ 4.13121470e-04  1.09021781e-03 -1.00825677e-04  3.63263326e-04
  5.18188782e-05  3.35157339e-04]",1.122772900546625,"[ 0.01460497 -0.00135113 -0.00819781  0.00784679 -0.00110664 -0.00586444
  0.00745409  0.00496087 -0.00763861  0.00612361 -0.00287359 -0.00351823
  0.00405244 -0.00699783  0.00597652  0.00751306 -0.00159193  0.00157696
 -0.0015876   0.01696874]",-4.7578597103154605,0.008583961915780272
KR,0.0180418175771204,0.9474827741445856,"[ 1.14090511e-03  2.33550314e-03 -1.37638396e-04 -1.73601908e-04
  3.97731424e-04  6.16128004e-05]",1.1446095943540853,"[ 0.0152233  -0.00174387 -0.00844067  0.00941432 -0.00256946 -0.00753876
  0.00974985  0.00524753 -0.01068253  0.007625   -0.00020348 -0.00632585
  0.00128651  0.00011012  0.00225821 -0.00140375  0.00385268  0.0014431
  0.00686489  0.0182879 ]",-3.908072868294453,0.02007915898416498
L,-0.06742196698042476,1.0324414860695117,"[-1.32141707e-03  1.87034174e-03 -1.12204809e-03  2.07081093e-04
 -1.89912378e-04  2.68575165e-05]",1.104757088330306,"[ 0.01614903 -0.00639047 -0.00168619  0.01294239 -0.00775195 -0.00134183
  0.00501588 -0.00106382 -0.00398168  0.00232114  0.00126841 -0.00067247
 -0.00115768 -0.0027904   0.00620137  0.00465083 -0.00385644  0.00212111
  0.00675042  0.01797324]",-4.64236825688184,0.00963485278057902
LDOS,0.06908529298398398,0.8856258662926442,[ 0.00216201  0.00179011 -0.00097835  0.00162768 -0.00127286 -0.00089374],1.2519018334034757,"[ 0.01007897  0.00681358 -0.01192199 -0.00495799  0.00842297 -0.00025448
  0.00170836  0.00339741  0.00113091  0.00832208 -0.01076093  0.0010633
  0.00361717 -0.01463952  0.00761607  0.00383297  0.00441521 -0.00056551
  0.01275818  0.03023873]",-4.290962382933796,0.01369174225573444
LEG,-0.0381199266593366,0.9595789843232391,[-0.00058268  0.00142079 -0.00058691  0.00067044 -0.00013375  0.00053539],1.2696766022645274,"[ 0.0189752  -0.00728524 -0.00297903  0.01885415 -0.01399811 -0.00684596
  0.01246704 -0.00446931 -0.0049505   0.01102758 -0.00028083 -0.00103559
 -0.00942064 -0.00114924  0.00789928 -0.00842226  0.00134915  0.00623021
  0.02167513  0.01471516]",-4.34433995446484,0.012980072860077251
LEN,0.043764730918358856,0.9027841686586424,"[ 2.13352718e-03  1.03884706e-03  4.30401490e-05  1.26117755e-03
 -4.89592977e-04  1.12981576e-04]",1.0811682721319416,"[ 0.01344812 -0.00144792 -0.0055562   0.00604305 -0.00179096 -0.0006529
  0.00295227 -0.00045819  0.00079088  0.00279413 -0.00166746  0.0043303
 -0.0071972  -0.00463042  0.00489244 -0.00442907  0.00353641  0.00086181
  0.01478548  0.01425242]",-4.009143455506689,0.01814893395048598
LH,-0.014798354989560046,0.96260890002649,[ 0.00164417  0.00106062 -0.00043119  0.00158343 -0.00088786 -0.0001786 ],1.1063990708567826,"[ 1.64193119e-02 -7.41437146e-03  2.63849032e-04  1.42982671e-02
 -1.10356931e-02  8.24485441e-04  4.18944356e-03 -7.11525047e-03
  2.59958260e-03  4.02708728e-03 -6.97205927e-05  2.47924283e-03
 -3.12332269e-03  1.83152192e-03 -2.82284911e-03 -3.42281452e-03
  6.04761736e-03 -4.74738273e-03  6.85456104e-03  1.10367080e-02]",-4.449124263940682,0.0116887987921463
LHX,-0.039130671498786324,0.9891080498123671,[ 0.00120745  0.00139602 -0.00081799  0.00243626 -0.00127902  0.00012765],1.1746188176605257,"[ 0.01790599 -0.00779796 -0.00137029  0.01715538 -0.01251196 -0.00372469
  0.00904953 -0.00464844 -0.00284748  0.00828568 -0.00177458 -0.00101781
 -0.00111927 -0.00425509  0.00598102  0.00274265 -0.00085619  0.00243946
  0.00383373  0.02015007]",-4.552887419915924,0.010536736435507595
LIN,0.031388182501448196,0.9091644890217337,[ 0.00022518  0.00154074 -0.00053137  0.00100181 -0.00030731  0.00042238],1.223494577907116,"[ 0.01793247 -0.00564278 -0.00521917  0.01580064 -0.0090914  -0.00761562
  0.01094511  0.00064576 -0.00716914  0.0082557  -0.00117482 -0.00154746
 -0.0047984  -0.00578912  0.00960955 -0.00118278  0.00042033  0.00496728
  0.01421609  0.02413217]",-4.601012069950611,0.01004166772996692
LKQ,-0.022647016703624977,0.9866104008798833,[ 0.00037613  0.00128772 -0.00027651  0.00093689 -0.00020306  0.0005157 ],1.089835798994894,"[ 1.63098040e-02 -7.81455175e-03  7.03583249e-04  1.37492718e-02
 -9.26268438e-03  1.41719766e-03  2.58287150e-03 -3.44856066e-03
 -1.35290618e-03 -9.84409154e-04  4.10479450e-03  1.00708962e-03
 -2.81859411e-03  3.01309510e-03 -9.81078642e-05  7.34571617e-04
  1.36295613e-03 -2.15050532e-03  1.46017392e-03  1.74175171e-02]",-4.432571466722787,0.011883891317264396
LLY,0.00407505173197687,0.940577893832996,[ 0.00450364  0.00254652  0.00064647  0.00182035 -0.00024349  0.00055175],1.030916721653137,"[ 1.30406484e-02 -1.87089928e-03 -4.75584868e-03  4.94117430e-03
  5.14160241e-04  6.88992962e-04  7.30003153e-04  3.74102579e-03
 -4.96263941e-03 -2.70944575e-03  4.26997969e-03 -1.59675081e-03
  1.86922148e-05  4.26897493e-03 -1.29673974e-03  1.30020587e-03
 -2.24358392e-03 -1.88489088e-03  1.08085624e-02 -3.73945849e-03]",-3.9703095956262104,0.018867590907212045
LMT,0.04415115710210636,0.9277395583968795,"[ 3.71230810e-04  3.11461568e-03 -7.47626319e-04  4.70519696e-04
  3.07144908e-05  2.72777193e-04]",1.092908659943033,"[ 0.01016624  0.00295777 -0.00716578 -0.00231615  0.00505257  0.00260764
  0.000551    0.00220799 -0.00191566  0.0050526  -0.00482419 -0.00328877
  0.00539303 -0.00489599  0.0040196   0.00176164  0.00328683  0.00630484
  0.00111491  0.01828431]",-4.58661423605475,0.01018729181404885
LNC,-0.06262686035940361,0.9697410557944008,[-0.00070504  0.00286069 -0.001383    0.00124672 -0.00063288  0.0002744 ],1.3132617322775557,"[ 2.17994446e-02 -1.07967206e-02 -1.39549603e-03  2.51349287e-02
 -1.86498768e-02 -8.93014767e-03  1.42562643e-02 -4.88984126e-03
 -6.55988235e-03  9.79975549e-03  1.74932556e-03 -1.55568027e-03
 -7.16301315e-03  6.19988362e-05  5.72634737e-03 -3.14785013e-03
 -1.75368813e-04  2.11796445e-03  1.07139782e-02  1.72389929e-02]",-4.113592750302798,0.01634893125727637
LNT,0.009203253165589923,0.9433526755946752,[ 0.00154445 -0.00118933  0.00069538  0.00070499 -0.00025424  0.00011927],1.0994446298849947,"[ 0.01470898 -0.00274959 -0.00541909  0.00956179 -0.00568651 -0.0035076
  0.00804267 -0.00235037 -0.00217382  0.01147701 -0.00616496 -0.00355517
  0.00586766 -0.00425179  0.00051382  0.00363185  0.00063857 -0.00216647
  0.01048515  0.00277068]",-4.641034362990056,0.009647713227179998
LOW,0.08563252711718392,0.8732259343113421,[ 0.00173254  0.00306906 -0.00050744  0.00106558 -0.00024257  0.00019649],1.1247497749465554,"[ 0.00970038  0.00515691 -0.00966112 -0.00393806  0.0062563   0.00115975
  0.00179229  0.00113221  0.00128665  0.00927729 -0.00967553 -0.00101427
  0.00447418 -0.00950654  0.00476774 -0.00031198  0.00524849  0.00539369
  0.00890882  0.01274723]",-4.45359835900152,0.011636618811343244
LRCX,-0.04070990780274862,0.9721399323461184,[ 0.00093438  0.00186049 -0.00089062  0.00149832 -0.00095765 -0.00020034],1.1463740346838804,"[ 0.01712236 -0.00674912 -0.00248056  0.01454251 -0.00814005 -0.00264269
  0.0045823  -0.00044868 -0.00255082 -0.00183224  0.00543519  0.0047155
 -0.01271902  0.0019523   0.00352467 -0.00863378  0.00620962  0.00347942
  0.00319738  0.01907863]",-3.977059739139976,0.018740660840869082
LUMN,-0.05835785307923767,0.9704989400611966,[-0.00019526  0.00015282 -0.00049376  0.00030389 -0.00040469 -0.00029856],1.2215777817149738,"[ 0.01957537 -0.00879265 -0.00283046  0.01974631 -0.01164948 -0.00678197
  0.0086146   0.00053462 -0.00584132  0.00034727  0.00461449  0.00368223
 -0.01092622 -0.00350917  0.00916483  0.00058112 -0.00310332  0.0014705
  0.0077077   0.02108579]",-4.233314932577057,0.014504230223130648
LUV,0.1277333273256154,0.8135864145141564,[0.00051902 0.00204447 0.00064936 0.0008314  0.00091067 0.00220625],1.2141339662411177,"[ 0.0069514   0.00956195 -0.01085544 -0.01163929  0.0119007   0.00560815
 -0.00253487  0.00087234  0.00409593  0.0082802  -0.01055634 -0.00140892
  0.00673513 -0.0069147   0.00049214 -0.0022748   0.0087292   0.00170249
  0.0110969   0.01616791]",-4.17300922572494,0.015405830678613359
LVS,-0.03814822409206974,0.9349958087651116,"[ 2.43964692e-03  1.18533299e-03  2.52935251e-04  6.51649857e-04
 -8.97016764e-05  4.35997507e-05]",1.4220494214934816,"[ 0.02305846 -0.00983757 -0.00311941  0.02627833 -0.01963833 -0.01090842
  0.01619128 -0.0063774  -0.00438221  0.01339375 -0.00156053  0.0003665
 -0.00927806 -0.00297313  0.00565522 -0.00786262  0.00853079  0.00190581
  0.00526026  0.03309633]",-3.9552338041680626,0.019154189696689694
LYB,-0.014189185564315645,0.9248688143623394,[ 0.00098872  0.00631901 -0.00165952  0.00159677 -0.00037925  0.00050998],1.2977615781232623,"[ 0.01864492 -0.00212724 -0.01282176  0.01420433 -0.00208646 -0.01521055
  0.0131425   0.01211765 -0.01519045  0.00451818  0.00085445 -0.00242353
 -0.00442231 -0.00861493  0.01173812  0.00295513 -0.00046159  0.00639208
  0.00013163  0.02288844]",-3.9851227814640584,0.018590161655340914
LYV,-0.011133568869724168,0.9637243412798627,[-0.00024323  0.00100494 -0.00061953  0.00083098 -0.00041744  0.00020492],1.1485846703241105,"[ 0.01576743 -0.002565   -0.00798023  0.0104325  -0.00287963 -0.00700301
  0.00782467  0.00472404 -0.00678384  0.00357589  0.00022721  0.00089207
 -0.00645906 -0.00511023  0.00733674 -0.00193445  0.00208594  0.0018307
  0.01133981  0.02065015]",-4.178300893442753,0.015324523456874097
MA,0.005721507428346079,0.9680149556779659,"[ 1.22150803e-03  1.59357908e-03 -2.03234999e-05  8.01460976e-04
 -3.81463158e-05  4.70207580e-04]",1.0959133970778907,"[ 1.44543499e-02 -2.08533405e-03 -6.47803598e-03  8.53952689e-03
 -3.62477951e-03 -4.24216541e-03  7.55395193e-03  7.69614592e-04
 -4.45793832e-03  8.38667846e-03 -3.48834566e-03 -2.58216961e-03
  1.16937760e-03 -3.97592447e-03  3.29257379e-03  2.44093219e-05
  3.78851784e-03  2.12523019e-03  2.88664933e-03  1.63082609e-02]",-4.149903066383274,0.015765944660824555
MAA,0.06512834670588871,0.9015179512997933,[ 0.00225968 -0.00025941  0.00098066  0.00061246  0.00013366  0.00048054],1.101335587122209,"[ 0.00936704  0.0050111  -0.00906316 -0.00450248  0.00669676  0.00202088
  0.00111657  0.00171692 -0.00028182  0.00855437 -0.00861973 -0.00416012
  0.01033809 -0.00619787  0.00041359  0.00459753  0.0023476   0.0006646
  0.00693027  0.00409149]",-4.443560822277789,0.01175400997343649
MAR,0.029354774649153065,0.9239042614306122,[ 0.00103747  0.00166818 -0.00074158  0.00186443 -0.00093633  0.00016173],1.2213084768383444,"[ 0.01534267 -0.00025662 -0.01048753  0.00817792 -0.00014069 -0.00849713
  0.0086933   0.00732507 -0.00881303  0.00468728 -0.00068633  0.00056574
 -0.00915751 -0.00855724  0.01371426 -0.00444374  0.00202933  0.01160145
  0.00830468  0.0254192 ]",-4.2664631117788225,0.014031322713785075
MAS,0.07003061038803936,0.8759804032177075,[ 0.0008101   0.00336256 -0.00052807  0.00087875  0.00010242  0.00076129],1.2058787028093876,"[ 0.00813179  0.00650581 -0.00750817 -0.00878638  0.00939285  0.00858976
 -0.00600489 -0.00193104  0.00875502  0.00388203 -0.01031643  0.0018715
  0.01027077 -0.00729251 -0.00440389  0.00323849  0.01125861 -0.00473733
 -0.00224428  0.01988287]",-4.082040573714007,0.016872999899638207
MCD,0.048154916687941536,0.9173401316170203,[ 0.00092876  0.00262072 -0.00054075  0.00068922 -0.00011186  0.00019199],1.09797742239608,"[ 0.01151493  0.00272482 -0.00985218  0.00019753  0.00532019 -0.00226212
  0.00322067  0.00603948 -0.00497912  0.00459696 -0.00430299 -0.00271551
  0.00443883 -0.00669795  0.00450805  0.00351987  0.00274049  0.00362941
  0.00099682  0.01650754]",-4.600783821470183,0.010043959986959384
MCHP,0.02202732535254329,0.9304470134889471,"[-2.76865142e-04  9.96067817e-04 -9.07809058e-04  1.28489878e-03
 -8.06997755e-04  7.66560751e-05]",1.2568293194463196,"[ 0.01419832  0.0019227  -0.01204927  0.00382371  0.0055507  -0.00663169
  0.00435232  0.01110036 -0.00815811 -0.00040476 -0.00140895  0.00129858
 -0.00226133 -0.01206963  0.01178775  0.00566986  0.00098323  0.00477498
 -0.00092287  0.03475831]",-4.164389481596263,0.015539198971662333
MCK,-0.06089876736273566,0.9598650341037349,"[-1.19137206e-03  1.35108131e-03 -1.02619965e-03  3.85130099e-04
 -3.42273601e-04 -1.10291187e-05]",1.2974073959534627,"[ 0.02106726 -0.00972989 -0.00217685  0.0233736  -0.01682684 -0.00848764
  0.01290861 -0.00381509 -0.00627289  0.00672849  0.00497611  0.0003625
 -0.01248071  0.00501692  0.00229242 -0.00916418  0.001432   -0.00214838
  0.02087983  0.00859927]",-4.34897192777594,0.012920088539147867
MCO,-0.05230214329554866,0.997655485234902,"[-5.04204575e-05  6.38814002e-04 -4.17863271e-04  1.04405175e-03
 -4.63089434e-04  3.20369518e-04]",1.1610014365993744,"[ 0.01840651 -0.00943977  0.00041264  0.01887181 -0.01422491 -0.00281717
  0.00822995 -0.0051891  -0.00362701  0.00536019  0.00256709 -0.00127679
 -0.00359089  0.00250387  0.00205091 -0.00063703 -0.00148752 -0.00044392
  0.01047116  0.00980881]",-4.475538024506006,0.011384095554151815
MDLZ,0.04034353905537817,0.8930963832795363,"[ 3.33202676e-03  2.57282650e-03  4.08721051e-04  1.69754602e-03
 -9.41085678e-05  8.71831591e-04]",1.1468885700971958,"[ 1.27272506e-02 -3.23879444e-05 -5.87338890e-03  3.65264137e-03
 -3.41854480e-04  4.76005560e-04  3.26663456e-03 -9.69295165e-04
 -6.74985075e-05  8.34746750e-03 -7.88194884e-03 -2.77048807e-03
  9.83126858e-03 -8.19879967e-03  1.56278934e-03  7.84534007e-03
  4.51239695e-03 -1.29056939e-03 -5.12238274e-03  2.60167227e-02]",-4.460978481410139,0.011551055263182463
MDT,-0.024515529453681212,0.976166623658236,[ 0.00106365  0.0032915  -0.00059503  0.00035922  0.00010036  0.00011957],1.1619533861803282,"[ 0.01700968 -0.0057869  -0.00347435  0.01514309 -0.01109524 -0.00495925
  0.01040003 -0.00488323 -0.00199347  0.01216705 -0.00464088 -0.00151334
 -0.00073569 -0.00429232  0.00376315 -0.00146429  0.00350924  0.00228037
  0.00569821  0.01409973]",-4.113699807323604,0.016347181083088497
MET,-0.07451151787712176,0.9873164828361966,[-0.00102466  0.00268638 -0.00135833  0.00140662 -0.000633    0.00050664],1.2970271883372195,"[ 2.20782584e-02 -1.21193903e-02  2.26406224e-05  2.60572224e-02
 -1.91623416e-02 -7.75295051e-03  1.27284784e-02 -4.84302215e-03
 -6.30457876e-03  6.90926984e-03  3.15212755e-03 -1.21865116e-03
 -5.11199826e-03  5.79953168e-04  4.55495122e-03  1.01143790e-03
 -2.03585960e-03  7.24344733e-04  3.24393190e-03  1.60514026e-02]",-4.210070322219053,0.014845324345228793
META,0.033529114122922136,0.9188730203639305,[ 0.00061978  0.00118831 -0.00010403 -0.00019521  0.00019338 -0.00012239],1.0653623726474717,"[ 0.01308753 -0.0006637  -0.0067856   0.00530319 -0.00056646 -0.00270722
  0.00570647  0.00327557 -0.00762243  0.00523369  0.00109517 -0.00585458
  0.00129822  0.00475932 -0.00183254 -0.00450504  0.00538373  0.00124761
  0.00571341  0.00989429]",-3.8136308169620468,0.02206790878453592
MGM,0.029790073480320218,0.8982875379406409,[0.00274401 0.00209335 0.00026498 0.00040606 0.00024287 0.00017194],1.2950881256515334,"[ 1.21990808e-02  2.61865361e-03 -7.17905431e-03 -9.33982579e-05
  3.29076433e-03  3.38923895e-03 -1.68143294e-03 -2.07298652e-03
  7.91815963e-03  4.13182423e-03 -1.05891151e-02  6.30012016e-03
  4.77647373e-03 -1.60376950e-02  4.11498944e-03  9.07138807e-03
  6.83977451e-03 -7.37953353e-03 -1.01998936e-03  4.19501479e-02]",-3.7432472178303726,0.02367709348528886
MHK,0.011011827997225929,0.9510337550738981,[ 0.00230051  0.0010344  -0.00020376  0.00110834 -0.00068223 -0.00043448],1.1223861097962404,"[ 0.01189862  0.00015467 -0.004623    0.00232499 -0.00034385  0.00311809
  0.00081579 -0.0030209   0.00337971  0.00481399 -0.00422248  0.00269262
 -0.00323792 -0.00422692  0.00277679 -0.00538684  0.00814669  0.00079776
  0.01202445  0.02536646]",-4.233305510688954,0.014504366881008623
MKC,0.05620042172589099,0.921342355566637,"[ 4.60181064e-04  1.11818863e-03 -4.23240895e-04  6.06262848e-04
 -2.90098307e-04  3.13722866e-06]",1.0946799310129411,"[ 1.11136566e-02  2.72674790e-03 -8.60152652e-03  2.35143246e-05
  3.37015790e-03 -6.07085012e-04  3.28419532e-03  1.92511598e-03
 -1.79798252e-03  7.09566544e-03 -5.02791986e-03 -2.08470875e-03
  3.02172637e-03 -3.40462259e-03  1.15508066e-04 -7.07415670e-04
  5.41393153e-03 -3.07939315e-03  1.13814172e-02  1.59671640e-02]",-4.511769777755799,0.01097901255969491
MKTX,0.0006820754818992528,0.9667507727928105,"[ 1.60450560e-03  2.20015178e-04  7.72909132e-05  2.02431875e-03
 -7.97540107e-04  5.44038101e-04]",1.0851793359554005,"[ 0.01494154 -0.00298981 -0.00634629  0.00885556 -0.00129291 -0.00393485
  0.00409509  0.0058182  -0.00726024 -0.00231693  0.00462684  0.00030437
 -0.00445969  0.00063786  0.0024431   0.00068088  0.0003645  -0.00248172
  0.00650269  0.01618147]",-4.324536647886231,0.013239683310759986
MLM,0.04274637179450257,0.9017278913277952,"[ 1.85337565e-03  3.94908914e-04  2.05701441e-04  8.91771327e-04
 -3.55414399e-04  6.73767858e-05]",1.1211288112438944,"[ 0.01049883  0.0015064  -0.00442892 -0.00165771  0.00374602  0.00675209
 -0.004346   -0.00167719  0.00586385 -0.00108503 -0.00324083  0.0049379
 -0.00047158 -0.00484776  0.00063963  0.00059285  0.00613842 -0.0037624
  0.00556014  0.02515506]",-3.7859960365268237,0.022686255180787818
MMC,-0.021378366459988224,0.9821604109380051,"[ 7.73947125e-05  7.07344280e-04 -6.11928267e-04  1.39111166e-03
 -7.29373472e-04  1.96355705e-04]",1.1598635056422617,"[ 0.01644009 -0.00616368 -0.00175695  0.01409064 -0.0105989  -0.00263166
  0.00876166 -0.00412316 -0.00455181  0.00924746 -0.0005655  -0.0037244
 -0.00231603  0.00023421  0.00498993 -0.00337172  0.0007493   0.00504993
  0.01345635  0.01693959]",-4.601518160313153,0.010036587024461422
MMM,-0.015823336772569932,0.969625743924141,[-0.0010439   0.00090312 -0.00111959  0.00021143 -0.00052187 -0.00052315],1.1737103735763466,"[ 0.01712591 -0.00471365 -0.00659171  0.0135733  -0.00514108 -0.00761291
  0.00848653  0.00504862 -0.00858306  0.00269267  0.00097702 -0.00023205
 -0.00366557 -0.00701379  0.01003114  0.00448596 -0.00251037  0.00491378
  0.00059634  0.02098304]",-4.688014794413003,0.009204941731467499
MNST,-0.015390897482231672,0.9293652295297511,"[ 1.25953093e-03  8.56474429e-04  6.11436844e-05  7.67436853e-04
 -2.42061710e-04  1.35302753e-04]",1.1288561039536964,"[ 0.01543461 -0.00597845  0.00010868  0.01244991 -0.01133892  0.00128114
  0.00647668 -0.00913429  0.00060432  0.01163647 -0.00346834 -0.00579293
  0.0074722   0.00561639 -0.00708078 -0.00185627  0.00563236  0.0001992
 -0.00293046 -0.00415659]",-4.10346999994171,0.016515267878737097
MO,0.07779131350512065,0.8754183623273203,"[ 5.77615066e-04  1.87361156e-03 -9.86114737e-05 -5.55078087e-04
  5.02375098e-04  8.39848798e-06]",1.1205083803580855,"[ 0.00905697  0.00620753 -0.01049374 -0.00522192  0.00721482  0.00047075
  0.00298537  0.00261036 -0.00252105  0.01039935 -0.00749642 -0.00561398
  0.00670186 -0.00294159  0.00022186 -0.00259166  0.0064745   0.00390715
  0.00659318  0.00805964]",-4.4601352668570176,0.011560799388701165
MOS,-0.07315299696312735,0.9751150147621432,[ 0.00058447  0.0008435  -0.00075782  0.00143309 -0.0009569  -0.00010422],1.4722294238722802,"[ 0.02522387 -0.0149346   0.00385786  0.03109849 -0.02515518 -0.00407648
  0.00931317 -0.01275123  0.00444779  0.00266564  0.00374944  0.01063221
 -0.01797034 -0.00270349  0.00687345 -0.00518047  0.00212504 -0.00293845
  0.00974991  0.03000453]",-4.016618025334574,0.018013784198724844
MPC,-0.048992783478515774,0.9486076704520854,"[ 6.85555959e-04  2.39878388e-03 -9.11064499e-04  1.27446790e-03
 -7.75054228e-04 -3.14654271e-05]",1.3069529897282721,"[ 0.02114855 -0.00841356 -0.00515378  0.02283176 -0.01460059 -0.01212298
  0.01558059  0.00010818 -0.01006123  0.0102275   0.0006283  -0.0027834
 -0.00540942 -0.00357685  0.00858763  0.00064096 -0.00349925  0.00233712
  0.01345215  0.01528918]",-3.5936712256276566,0.02749719648166738
MRK,-0.057285676367139535,0.9921557835141828,"[ 9.45940478e-04  2.86758334e-03 -9.45320552e-04  1.10898464e-03
 -5.55229745e-04 -8.91897825e-05]",1.2083637514307126,"[ 1.91460769e-02 -1.01315374e-02  1.20736637e-03  2.05019394e-02
 -1.66542394e-02 -2.52736110e-03  8.83365157e-03 -8.52169394e-03
 -1.63662698e-04  7.70092837e-03  3.90609608e-05  8.41425725e-04
 -4.44495569e-03  1.58447092e-04  1.99685253e-03 -1.64318617e-03
  8.74224238e-04 -1.79328190e-03  1.11743483e-02  1.30175964e-02]",-4.163223159134235,0.01555733326162408
MS,-0.0801683624599188,0.982819836976379,[-0.0008805   0.00205753 -0.0014528   0.00163675 -0.00100929  0.000166  ],1.3348842513537964,"[ 2.24078458e-02 -1.19500453e-02  2.62258987e-05  2.65384862e-02
 -2.02277740e-02 -7.99009743e-03  1.36692804e-02 -6.06538676e-03
 -6.13444896e-03  8.35015424e-03  3.65601249e-03 -1.19958755e-03
 -8.51227847e-03  2.95354977e-03  3.85874001e-03 -4.94022249e-03
  1.16702026e-03  8.25860201e-04  1.00657920e-02  1.86766924e-02]",-4.1708873924841265,0.0154385539866738
