,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.023170664641269812,0.9221014427240761,"[ 8.24262635e-04  1.80576309e-03 -2.77390648e-04  4.12549592e-04
 -6.47289159e-05  4.10742323e-05]",1.1071364360355183,"[ 0.01161252 -0.00162471  0.00095033  0.0038464  -0.00704168  0.00460433
  0.00735741 -0.00705281 -0.00516381  0.0121949  -0.00337715 -0.01028913
  0.00311727  0.00583152  0.00041121 -0.00028512 -0.00317055  0.00085285
  0.01108479  0.00892152]",-4.7681606004377874,0.00849599332252696
KMI,-0.06552929110441406,0.944073710438031,"[ 1.84380288e-03 -2.18357645e-04  6.50970365e-04  6.42762721e-05
  8.35975880e-06 -2.58707318e-04]",1.3327787666928832,"[ 0.02386538 -0.01031073 -0.00355328  0.03129842 -0.01706934 -0.01097638
  0.01232756 -0.00180666  0.00012115 -0.00089666  0.00455426  0.01104141
 -0.01074785 -0.00418923  0.00459044 -0.00217533  0.00219797 -0.00445505
  0.01017559  0.00775073]",-3.9577358381773684,0.019106325166958517
KMX,-0.02691843217695352,0.9467982827380557,"[ 1.20448484e-03  7.08887054e-04 -1.63412821e-04  1.10750615e-03
 -6.22687971e-04 -9.06167710e-05]",1.1518136400015386,"[ 0.0179719  -0.00617429 -0.00367756  0.01812521 -0.0097675  -0.00577287
  0.00961024  0.00018356 -0.0061016   0.00118424  0.0067085   0.00223387
 -0.00709401  0.00107634  0.00464314 -0.00274159 -0.00056862 -0.00064948
  0.01190814  0.01013462]",-4.207436021305294,0.014884482951847853
KO,0.024041398300570817,0.9356708135003299,"[ 1.01579223e-04  1.92037512e-03 -2.26067821e-04  7.47917532e-05
  2.80327069e-04  3.98142080e-04]",1.1107877315968933,"[ 0.01071143 -0.00010825 -0.00153443  0.0009647  -0.00379069  0.00356786
  0.00743045 -0.00345473 -0.00911654  0.01060578 -0.00105551 -0.01030516
  0.00133458  0.00324249  0.00677974  0.00091109 -0.00653553  0.00538832
  0.00632294  0.01321293]",-4.628894593593769,0.009765548037526306
KR,0.016938420006790942,0.9275642974772504,"[ 4.58253952e-04  4.05152452e-03 -5.47994711e-04 -6.92632217e-05
  5.26658953e-04  3.76484730e-04]",1.1342594461412794,"[ 1.43195887e-02 -3.65646077e-03 -6.67470475e-04  1.01499587e-02
 -8.56348135e-03  9.02418879e-05  8.84077880e-03 -3.52254959e-03
 -8.12489430e-03  6.83694468e-03  6.50155548e-03 -6.78497798e-03
 -2.35891800e-03  9.82077976e-03 -2.81743232e-03 -5.97000577e-03
  2.88707793e-03 -2.03902487e-03  1.54918621e-02  9.41039945e-03]",-3.966043882965847,0.018948246533175072
L,0.0342930809227622,0.929655331429958,"[-2.76398979e-04  1.51019624e-03 -4.53978088e-04 -2.31180334e-04
  1.26094099e-04 -9.64765354e-05]",1.1084951089764254,"[ 0.01464388 -0.0033963  -0.0031228   0.00991444 -0.00636905 -0.00090235
  0.00691801 -0.00264514 -0.00266423  0.00605685 -0.00274894 -0.0012625
 -0.00268861 -0.00077185  0.00601741 -0.00205199 -0.0006471   0.00361915
  0.01364322  0.01475821]",-4.687006099849067,0.009214231390580042
LDOS,0.056333041100762836,0.8718716724379306,[ 0.00152904  0.00239265 -0.00117862  0.00163339 -0.00127977 -0.00079719],1.1840181409428407,"[ 0.007998    0.00183109  0.0026593  -0.0073469  -0.0006193   0.01424973
 -0.00479096 -0.01025325  0.00664962  0.00660489 -0.00445668 -0.00394397
  0.00093474  0.00584296 -0.00190373 -0.00242552 -0.00113007 -0.0041147
  0.02246905  0.01285098]",-4.2876504272960405,0.013737163874362636
LEG,0.030502853781909076,0.8878406121828099,[-0.00085347  0.00130852 -0.00014574  0.00026085  0.00030025  0.00083709],1.293057266369967,"[ 0.02112892 -0.00858895 -0.00154142  0.02535554 -0.01616119 -0.00628376
  0.01132723 -0.00612775  0.00175074  0.00538597  0.00047299  0.00428675
 -0.0077871   0.00314291 -0.0002708  -0.00984767  0.00645939  0.00091493
  0.02387743  0.00324534]",-4.416199491546395,0.012080055506870723
LEN,0.006072935486510864,0.922420130300704,"[ 1.74625845e-03  2.33417712e-03 -6.92017866e-05  9.63035420e-04
 -1.83669930e-04  2.50868908e-04]",1.1263117751153604,"[ 0.01328479 -0.00361946  0.0026384   0.00729666 -0.00770881  0.00614576
  0.00042693 -0.00764927  0.00449949  0.00094244  0.00582944  0.00402235
 -0.00852296  0.00544939  0.00076169 -0.00753049  0.0013181  -0.00223559
  0.02197718  0.00543185]",-4.097310898074344,0.016617300989582834
LH,-0.023995570640298117,0.9625566445787831,[ 0.00101129  0.00169052 -0.00029322  0.00114716 -0.00040157  0.00023807],1.1663409470963284,"[ 0.01621234 -0.00664275  0.00455231  0.01514673 -0.01352139  0.00413471
  0.00326095 -0.01094766  0.00713925  0.00373267  0.00231589  0.00320891
 -0.00497867  0.00782661 -0.00757818 -0.00757222  0.00761195 -0.00659359
  0.01325908  0.00259469]",-4.57252240486676,0.010331865673319784
LHX,0.012561502313512215,0.9253202627312284,[ 0.00144467  0.00275153 -0.00082825  0.00218072 -0.00096766  0.00025824],1.1940409511110277,"[ 0.01428073 -0.00390393  0.002264    0.01079977 -0.01268371  0.0024393
  0.01053321 -0.0104449  -0.00141116  0.01400713 -0.00449377 -0.00550341
 -0.0035578   0.00364451  0.00590334 -0.00716717  0.00060444  0.00716926
  0.01525591  0.01453298]",-4.471278418985578,0.01143269073509301
LIN,-0.03159945158784115,0.9682062856244645,"[-3.61104551e-04  1.24278177e-03 -2.42268578e-04  5.62176591e-04
  1.16637585e-05  5.91003332e-04]",1.2085553059944776,"[ 0.01981159 -0.00703632 -0.00490043  0.02156842 -0.01128583 -0.00729592
  0.01005981 -0.00192597 -0.00045063  0.00403439 -0.00230187  0.00349504
 -0.00463475 -0.0005253   0.00076648 -0.00505072  0.00595498 -0.00089855
  0.01816722  0.01088495]",-4.681688520040054,0.009263359306420457
LKQ,-0.0011552819021602467,0.959934673041825,"[ 2.22062167e-04  1.92796438e-03 -1.83686791e-04  6.72270697e-04
  9.17867202e-05  6.91150913e-04]",1.105504892220932,"[ 0.01404941 -0.00413173  0.00153849  0.00941483 -0.00875202  0.0037413
  0.00380902 -0.00728161  0.00167129  0.00490644  0.00214613 -0.00052226
 -0.00464129  0.00669138 -0.00159927 -0.00812076  0.00603335  0.00082072
  0.01187755  0.01199909]",-4.482972645938089,0.01129977295506199
LLY,-0.00011999545547522506,0.9381396382672039,[ 0.00267078  0.00301553  0.00048033  0.00226921 -0.00011261  0.00156412],1.0896441493143867,"[ 1.45034285e-02 -3.82992912e-03 -1.65302467e-03  8.84750462e-03
 -4.11002710e-03  1.97368510e-03 -2.51252295e-05 -7.10375646e-04
 -8.92931980e-04 -4.20086445e-03  1.00892029e-02  2.62963456e-03
 -4.08848783e-03  6.99890244e-03 -5.29106180e-03 -1.78022037e-03
 -1.18175003e-03 -7.90808177e-03  1.73318961e-02 -7.11698181e-03]",-4.153812500495986,0.015704429062885602
LMT,0.0650730339678442,0.8974075227059909,[ 0.00029194  0.00406019 -0.0008009   0.00036095  0.00024088  0.00044776],1.1842696381711892,"[ 0.00631542  0.00380789  0.0013405  -0.01100985  0.00070299  0.01329133
 -0.00042711 -0.00832373 -0.00226155  0.01096083 -0.00158646 -0.0107463
 -0.00019137  0.00829661  0.00464452 -0.00668888 -0.00187987  0.00985815
  0.01272219  0.01267076]",-4.553608160368033,0.010529144919410316
LNC,-0.0508929841082454,0.9641979863858796,[ 0.00027975  0.00138633 -0.00028022  0.00053503 -0.00012572  0.00023083],1.309882945745521,"[ 0.02222159 -0.00889011 -0.00364167  0.02811723 -0.01705145 -0.01050112
  0.01619231 -0.00339121 -0.00409918  0.00754249 -0.00130245  0.00184787
 -0.00542341 -0.00099967  0.00317306 -0.00412113  0.004746    0.00029579
  0.01072509  0.01310902]",-4.080964670876387,0.016891163377425914
LNT,0.012848806775366104,0.9284051541520008,"[ 9.64008839e-04 -1.44392679e-04  2.25972444e-04  6.29806669e-04
 -2.65645104e-04  5.22827202e-05]",1.0843098146467198,"[ 0.01349656 -0.0032761   0.00012124  0.00854015 -0.00853479  0.00182264
  0.00797856 -0.00610856 -0.0031563   0.01028783 -0.00540614 -0.00639819
  0.00336165  0.00197623 -0.00031526  0.00301636 -0.004038   -0.00269441
  0.01178221  0.00092846]",-4.61413987139215,0.009910704222169027
LOW,0.044946717129730834,0.8887790358819915,[ 0.00121067  0.00412996 -0.00073037  0.00122613 -0.0001439   0.00055453],1.068483714736837,"[ 0.0093808   0.0002084   0.00127291 -0.00303063 -0.00162342  0.01023636
 -0.00224886 -0.0075104   0.004138    0.00541226 -0.00371831 -0.00280885
  0.00060789  0.00394125 -0.00081756 -0.00176061 -0.00069217  0.00010273
  0.01333835  0.00316263]",-4.527683794927453,0.010805675269805458
LRCX,-0.041753215235069675,0.9492404850921797,"[ 7.90140717e-05  1.29910671e-04 -5.30124673e-05  1.07859463e-03
 -4.00786481e-04  5.12182060e-04]",1.2101561422632188,"[ 0.01986472 -0.00691466 -0.00589458  0.02049188 -0.00792032 -0.00671325
  0.00454278  0.00166171  0.00182628 -0.00569094  0.00574219  0.01131091
 -0.00999025 -0.00135485  0.0001491  -0.00671647  0.01228382 -0.00189641
  0.00225565  0.01540487]",-4.044442514734694,0.01751946877956442
LUMN,0.0028163292040296654,0.9052731029461307,"[ 4.73194646e-04 -3.84944219e-04 -3.01686672e-05 -2.31709292e-04
 -2.25546606e-04 -6.94130088e-04]",1.1903443740965989,"[ 0.01782971 -0.0061069  -0.00245447  0.01803151 -0.01126012 -0.00464541
  0.01007752 -0.00242433 -0.00366913  0.00336808  0.00415963  0.00332101
 -0.00921554 -0.00055757  0.00831065 -0.00525911  0.00049273  0.00323053
  0.01316603  0.01582729]",-4.219232938700697,0.014709923591576112
LUV,0.08488200695571126,0.8296835805012704,[ 0.00011928  0.00432732 -0.00023678  0.00137301  0.00052817  0.0020236 ],1.2738058559224086,"[ 0.00532109  0.0050101   0.00298109 -0.01549135  0.00318903  0.01928497
 -0.00841509 -0.01163871  0.00704159  0.00782511 -0.00360435 -0.00817749
  0.00258279  0.01199972 -0.00580481 -0.00742157  0.00206036  0.00200838
  0.02055232  0.00274265]",-4.270354546694044,0.013976826837019148
LVS,-0.054926026942987496,0.9396899074699342,"[ 1.79485746e-03 -6.96538544e-04  1.53915504e-03 -1.76979544e-05
  6.88705621e-04  7.54211507e-04]",1.4557319271890998,"[ 0.02292977 -0.00966007  0.00236733  0.03032953 -0.02391053 -0.00662282
  0.01759295 -0.01086077 -0.00118295  0.0099613   0.00406911  0.00336137
 -0.01169841  0.00306292  0.00325142 -0.00969607  0.0086389  -0.00392188
  0.01141344  0.02713227]",-4.126717652565145,0.016135755150403056
LYB,-0.05684074417821472,0.9490745803245595,"[ 1.09730472e-03  4.72824045e-03 -6.35642033e-04  1.37582018e-03
  3.84945898e-05  1.03072134e-03]",1.2305050880313853,"[ 0.02107528 -0.00713361 -0.00875643  0.02352744 -0.0086076  -0.01230527
  0.01158185  0.00630527 -0.00994899 -0.00262057  0.00798225  0.00374115
 -0.00531444 -0.00142571  0.00253961  0.00133372  0.00115524 -0.00409165
  0.0030371   0.01031702]",-4.059525168558869,0.017257211436782886
LYV,-0.03060451373069506,0.9649911581011134,"[-1.05020658e-04 -2.77852085e-06  9.60282099e-05  3.53443205e-04
 -4.98716147e-05  3.09873558e-04]",1.1263961772847846,"[ 0.01783501 -0.00622773 -0.00351795  0.01702573 -0.00801298 -0.00380207
  0.00495746 -0.00025575 -0.00072244 -0.00210235  0.00561463  0.00510859
 -0.00581122  0.00223953 -0.00162893 -0.00331371  0.00392568 -0.00531514
  0.01392637  0.00783744]",-4.245752282512844,0.014324953212742526
MA,0.004457447692631442,0.9524900794140426,[0.00149129 0.00175012 0.00023781 0.00068395 0.00012478 0.00053788],1.066066209463423,"[ 0.01404184 -0.00407871  0.00054751  0.00976827 -0.00851758  0.00205197
  0.00590916 -0.0056991  -0.00168506  0.00642857  0.0001934  -0.00340135
 -0.00074656  0.00529356 -0.002158   -0.00294819  0.00251106 -0.00094902
  0.00766761  0.00681614]",-4.166250385573399,0.015510308903652799
MAA,0.08572332140886271,0.8570808838701374,"[1.47826507e-03 1.08353549e-03 4.27607616e-04 9.27521956e-04
 5.01725746e-05 7.25989890e-04]",1.1011133433482785,"[ 0.00844342  0.00127817  0.0011454  -0.00567127 -0.00025072  0.01135015
 -0.00248277 -0.00721396  0.00174175  0.00680026 -0.00398854 -0.00746274
  0.00534731  0.0068954  -0.00515167  0.00145503 -0.00355869 -0.00278962
  0.01225442 -0.00495899]",-4.526284435375688,0.010820806879519595
MAR,-0.019734463681694746,0.9488726323119443,[-0.00061558  0.00205457 -0.00101068  0.00160246 -0.00070619  0.00053278],1.1314604137442286,"[ 0.01576553 -0.00444459 -0.00262188  0.01253696 -0.00741512 -0.00158963
  0.00603359 -0.00168946 -0.00295759  0.00104363  0.00724287  0.00286476
 -0.00996986  0.0033813   0.00596391 -0.00933273  0.00297105  0.0059873
  0.01508535  0.01115446]",-4.322043052274318,0.01327273892350389
MAS,0.07051720512460932,0.8441278000766924,"[ 4.39178079e-04  3.83863085e-03 -5.71380329e-04  1.22985142e-03
  7.16398891e-05  1.09952229e-03]",1.2377936984920126,"[ 0.00634903  0.00326374  0.00449952 -0.01236156  0.00153231  0.01943461
 -0.01031759 -0.01261081  0.01178718  0.00478568 -0.00511219 -0.0033171
  0.00338237  0.00889335 -0.00982943 -0.0032299   0.00611289 -0.0065318
  0.00895332  0.00824735]",-4.154239022133906,0.01569773221235646
MCD,0.05268959048011192,0.9209415878114954,[ 0.00069746  0.0031223  -0.00070218  0.00072942 -0.00013143  0.00020525],1.050013200138975,"[ 0.00947787  0.00088377 -0.00190538 -0.00299699  0.00010204  0.00636658
  0.00151713 -0.00247804 -0.00484642  0.00547251  0.00059201 -0.00662584
  0.00072182  0.0042221   0.00250125 -0.00038492 -0.00236044  0.00228127
  0.0070127   0.01051061]",-4.530051951588736,0.010780116014041552
MCHP,0.010151592067159132,0.9300160517585879,[-0.00105849  0.00068727 -0.00064994  0.00104959 -0.00049549  0.00049099],1.0984408086913664,"[ 0.01411686 -0.00194576 -0.00668958  0.00650362 -0.00023814 -0.00133601
  0.00175929  0.00335431 -0.00314223 -0.0028425   0.00348953  0.00372178
 -0.00475921 -0.00196728  0.00415257 -0.00041444  0.0031754  -0.00241757
  0.00635928  0.02210089]",-4.121104786016549,0.01622657763953743
MCK,-0.06605587646202318,0.963126843146548,"[-7.31063595e-04  2.54861862e-03 -9.86121104e-04 -6.82376725e-05
 -4.08462410e-05 -2.03302242e-04]",1.3145165216013315,"[ 0.02205396 -0.0095558  -0.00080993  0.02789306 -0.01764222 -0.00737677
  0.01240787 -0.00481968 -0.00209901  0.00294245  0.00796601  0.00356683
 -0.00862902  0.00649608 -0.00261977 -0.00833857  0.0043671  -0.00398159
  0.0202928   0.00190758]",-4.350453273687685,0.012900963587642677
MCO,-0.021126346059505734,0.9651271604063183,"[ 6.06840065e-04  1.35503639e-03 -1.15751632e-04  5.52392261e-04
 -6.63221676e-05  2.62309111e-04]",1.1678118986065664,"[ 0.01749949 -0.00668518  0.00046177  0.01805637 -0.01350658 -0.00188802
  0.00960646 -0.00687448 -0.00056466  0.00733373  0.00015698 -0.00079474
 -0.00401788  0.00473412 -0.00048306 -0.0062541   0.00276701  0.00069081
  0.0167925   0.00472728]",-4.513742521069652,0.010957375135634106
MDLZ,0.04332773563467859,0.8667759825783268,"[ 2.19158444e-03  3.54358533e-03  1.93539800e-05  1.70002709e-03
 -1.30001847e-05  1.14736533e-03]",1.1424928300634545,"[ 0.00925937  0.00022334  0.00314808 -0.00222503 -0.0052309   0.01023605
  0.00268401 -0.01054583  0.00084019  0.01224636 -0.00666855 -0.00832285
  0.00303331  0.00464699 -0.00037069 -0.00070907  0.0010234  -0.00123695
  0.00623654  0.0187496 ]",-4.4370328401961645,0.011830990931712896
MDT,-0.023389271977058552,0.9594055912103419,[ 0.00021928  0.00455553 -0.00091418  0.00037462  0.00028372  0.00050619],1.1749781310379428,"[ 0.01665567 -0.00660006  0.00316537  0.01690308 -0.01522183  0.0008374
  0.00928376 -0.01058023  0.00223588  0.00998795 -0.00295307 -0.00147921
 -0.00272115  0.00481389 -0.00197996 -0.00582727  0.00413299 -0.00015013
  0.01195411  0.0044252 ]",-4.177832472894109,0.015331703460058698
MET,-0.0422106003500026,0.9597332811074964,[-0.00019158  0.00193737 -0.00067483  0.00086049 -0.0002953   0.00036364],1.2696756635608966,"[ 0.02024592 -0.0076726  -0.00262942  0.02414262 -0.01606997 -0.00831549
  0.01628728 -0.00437647 -0.00558622  0.01014343 -0.00237246 -0.0013911
 -0.0042963  -0.00032255  0.00506944 -0.0041426   0.00321239  0.0038914
  0.00746629  0.01420368]",-4.158896233108011,0.015624794536533107
META,0.01598056034381072,0.9153667966571257,"[ 1.13085076e-03  2.86847165e-03 -5.24556378e-04  5.82862498e-05
  1.77250784e-05 -3.08857545e-04]",1.1178212560268759,"[ 0.01193482 -0.00194505  0.00104602  0.00354341 -0.00515766  0.00611654
  0.00238596 -0.00578452 -0.00334617  0.00555997  0.00618564 -0.00823286
  0.00034176  0.01533597 -0.00939914 -0.00903899  0.00569072  0.00105645
  0.01213928 -0.00297771]",-3.8470263372624296,0.021343109375861848
MGM,0.05446591451226167,0.8313121811250274,[0.00070244 0.00231249 0.00010516 0.00039787 0.00041707 0.000745  ],1.2797208022073034,"[ 0.00837604  0.00116547  0.00645279 -0.00631803 -0.00427257  0.01780892
 -0.00649622 -0.01653736  0.01479864  0.00838388 -0.00879385 -0.00048084
 -0.00022579  0.00523403 -0.00485423 -0.00517762  0.00685171 -0.00655515
  0.0159304   0.02131566]",-3.618255163113577,0.026829448687558825
MHK,0.019891816523710495,0.9200146589976025,[ 0.00150076  0.00177694 -0.00037777  0.0010335  -0.00055102 -0.00024735],1.2021015424364037,"[ 0.01218525 -0.00238323  0.00398898  0.00359682 -0.00690437  0.01041059
 -0.00289639 -0.01175033  0.01033025  0.0034981   0.00082021  0.00257304
 -0.00610635  0.00906533 -0.00535625 -0.01219133  0.00920514 -0.00219249
  0.02374847  0.01052083]",-4.527327135313615,0.01080952990512996
MKC,0.0409348199593896,0.9159101816758269,[ 0.000651    0.00149647 -0.00035659  0.00026866 -0.00015866 -0.00022198],1.080401355983321,"[ 0.00966935  0.00015816  0.00052092 -0.00227791 -0.00167562  0.00845568
  0.0002057  -0.00521936 -0.00223267  0.00568965  0.0009809  -0.00708616
  0.00201711  0.00734129 -0.00233357 -0.00049563 -0.00190109 -0.00309275
  0.0129941   0.0104677 ]",-4.596989826487095,0.010082139100646035
MKTX,0.03677363180923827,0.9001612585231509,[ 0.0021797   0.00105594  0.00019813  0.00187006 -0.00067816  0.00041829],1.1149835440140494,"[ 0.01147369 -0.00142115  0.00036911  0.00304034 -0.0047518   0.00447586
  0.0044415  -0.00287669 -0.00804534  0.00296947  0.01201882 -0.00435892
 -0.00685866  0.00828656  0.004567   -0.00514215 -0.00372     0.00030582
  0.01597505  0.01343124]",-4.245719833877444,0.014325418045468002
MLM,0.06354842096100255,0.846529837111194,[ 0.0003988   0.00270041 -0.00041601  0.00108332 -0.00013056  0.00071979],1.306184942344313,"[ 0.00730338  0.0022917   0.0068675  -0.00928634 -0.00295549  0.01941337
 -0.00721312 -0.01567725  0.01062879  0.00659219  0.00190446 -0.0026282
 -0.0056241   0.01330533 -0.00344507 -0.01390497  0.00526326  0.00149189
  0.02549502  0.01077245]",-3.9192509703018565,0.019855961880845777
MMC,-0.02714846486354243,0.9854169026678414,[ 0.00022989  0.00097556 -0.00036942  0.00101515 -0.00043413  0.00023292],1.1647875153084337,"[ 1.67103244e-02 -5.43482524e-03 -1.34695977e-03  1.54226971e-02
 -1.10532448e-02 -1.88557730e-03  9.06456355e-03 -5.89270247e-03
 -5.11325857e-04  8.33766996e-03 -3.02943252e-03 -1.74780619e-03
 -2.91154393e-03  3.83738046e-03  4.64541533e-05 -7.44556837e-03
  5.26344146e-03  3.28564257e-03  1.80189140e-02  8.64001406e-03]",-4.630013965115824,0.00975462287695341
MMM,-0.02794694738989163,0.9740221902569306,"[-1.17537606e-03  9.30469684e-04 -8.73934654e-04 -6.98486392e-05
 -2.33644815e-04 -3.16914215e-04]",1.1185386320086435,"[ 0.01604753 -0.00403148 -0.00543289  0.01296745 -0.0063106  -0.00473683
  0.00910187  0.00089595 -0.00656777  0.00406518  0.00046349 -0.00050371
 -0.00392979 -0.00183387  0.00759254 -0.00119728 -0.00069624  0.0046529
  0.0060974   0.0140276 ]",-4.599838154636645,0.010053462719297659
MNST,0.022020958474072372,0.8887904295745646,"[ 5.92942279e-04  1.16396290e-03  2.18500694e-04 -7.13801215e-05
  4.33385866e-04  4.25107684e-04]",1.1291289482913813,"[ 0.01363964 -0.00387486  0.00255791  0.00933464 -0.01093552  0.00369072
  0.00809098 -0.00962758 -0.00144638  0.01296823 -0.00588254 -0.00926954
  0.00484143  0.00769916 -0.00603238 -0.00251434  0.00359614  0.00306591
 -0.00117077 -0.00376255]",-4.11260900483134,0.016365022357839872
MO,0.07944283659247019,0.8821499830693049,"[ 8.51001110e-05  4.01638122e-03 -9.33052352e-04 -3.30037920e-04
  3.68383035e-04 -3.98585113e-05]",1.1295590404339835,"[ 0.00714952  0.00240579  0.00192221 -0.00836943 -0.00013835  0.01240315
 -0.00070745 -0.00724274 -0.00329036  0.00873588  0.00086062 -0.01151993
  0.00338149  0.01075316 -0.0025559  -0.00247882 -0.00286337  0.00266698
  0.00905572  0.00152184]",-4.451850035800857,0.011656981176799667
MOS,-0.040580943379167914,0.9323258076784134,"[ 2.29219815e-04 -1.18220664e-03  2.42240935e-04  4.82453649e-04
 -3.86503815e-04 -7.42572116e-05]",1.4689819560428499,"[ 2.40141646e-02 -9.77696739e-03 -4.30221658e-05  3.09083446e-02
 -2.13863776e-02 -6.82499596e-03  1.25423348e-02 -1.02936920e-02
  8.17281731e-03  5.28318154e-03 -1.77279059e-03  1.27547747e-02
 -1.48588998e-02 -4.32849189e-03  7.19863339e-03 -1.07014980e-02
  1.05421533e-02 -5.70507854e-04  1.49746333e-02  2.71186799e-02]",-4.08747780575588,0.016781506444918586
MPC,-0.03905639634782792,0.9121759771352894,[-0.0002327   0.00125133 -0.00066481  0.00087249 -0.00056737  0.00013533],1.2992735138482008,"[ 0.02007181 -0.00764213 -0.00125352  0.02407296 -0.01727114 -0.00753258
  0.01699935 -0.00504272 -0.00760162  0.00989805  0.00268797 -0.00212234
 -0.00649345  0.00224126  0.00593022 -0.00452984 -0.00211104  0.00101868
  0.01994632  0.00930519]",-3.600690177303969,0.027304870740457916
MRK,-0.020326685408485888,0.9538475801895331,[ 0.0007715   0.00342743 -0.00076992  0.00070747 -0.00015812  0.00011447],1.2327022144519355,"[ 0.01874356 -0.00782238  0.00192015  0.0212357  -0.01653993 -0.00194198
  0.0100956  -0.00952406  0.0033831   0.00788779 -0.00222515  0.00250237
 -0.00541226  0.00249189 -0.00077833 -0.0062965   0.00521616 -0.00249446
  0.01675636  0.00819382]",-4.244760795754622,0.014339163257536642
MS,-0.04860176959353959,0.9534816609244903,[ 0.00010251  0.00114965 -0.000468    0.00083702 -0.00042089  0.00013256],1.3223134425389205,"[ 0.02161783 -0.00888232 -0.00122747  0.02727115 -0.01857892 -0.00810397
  0.01587681 -0.00627379 -0.00315983  0.00897573  0.00075953  0.00048869
 -0.00676127  0.00333233  0.00123067 -0.00857715  0.00713545  0.00151154
  0.01333886  0.01319839]",-4.141174259816069,0.01590416491343644
MSCI,-0.025910086231755815,0.9478355868681169,[ 0.0023189   0.00064182  0.00018945  0.00068253 -0.00041145 -0.00044755],1.1379698235594853,"[ 0.01524656 -0.00537747  0.00244911  0.01352041 -0.01270582  0.00117783
  0.00949367 -0.00777876 -0.00420255  0.00931945  0.0029001  -0.00648224
 -0.00110928  0.00963641 -0.00390394 -0.00566663  0.00290543  0.00068664
  0.0069835   0.00244931]",-4.501987789907882,0.011086936120039187
MSFT,0.017524212874322875,0.9258170035732518,[ 0.00092172  0.00300176 -0.00059487  0.00152848 -0.00038459  0.00064531],1.0827582240166052,"[ 0.01247968 -0.00229685 -0.00013006  0.0058105  -0.00681275  0.00290111
  0.00712214 -0.00536914 -0.00519243  0.00965961 -0.00098673 -0.00793892
  0.00092292  0.00603177  0.00016812 -0.00268829 -0.00014306  0.00205445
  0.01025219  0.00875863]",-4.233550755774784,0.014500810192455997
MSI,0.10186376720755601,0.8223728594830744,[ 0.00094222  0.00370955 -0.00149691  0.00099513 -0.00082647 -0.00067669],1.2962118612728655,"[ 0.00315267  0.00896909 -0.00335693 -0.02377036  0.01286123  0.01822261
 -0.01139341 -0.00294051  0.00026879  0.00282688 -0.00105053 -0.00934678
  0.00416383  0.00760839  0.00057612 -0.00129804 -0.00288896  0.00611873
  0.00668449  0.00965445]",-4.154553471460327,0.015692796847037765
MTB,-0.004964105884497439,0.9524513050576594,"[ 9.93278622e-04  3.02920131e-04  1.44031395e-04  3.70823386e-04
 -1.47375177e-04 -5.49346760e-05]",1.1274088105900262,"[ 0.0150405  -0.00395641 -0.00187835  0.01161362 -0.00903056 -0.00123142
  0.01001916 -0.00456171 -0.0054045   0.0104886  -0.00272233 -0.00735181
  0.0007733   0.00596342 -0.0011352  -0.00542532  0.00394054  0.00430457
  0.01208389  0.00785649]",-4.309840650440721,0.013435690395016001
MTD,-0.05829922287187718,0.9787704394507223,[-0.00082714 -0.00012757 -0.00041077  0.00062484 -0.00041869  0.00014789],1.2714095860052608,"[ 0.02228416 -0.00890732 -0.00498397  0.02755978 -0.01471868 -0.0104824
  0.01316143 -0.00188631 -0.00156719  0.00448245 -0.00171062  0.00381803
 -0.00467553 -0.00035372 -0.00041043 -0.00528839  0.00811547  0.00036658
  0.00957144  0.00828508]",-4.314031731808634,0.013379498158705838
MU,-0.04727909914767729,0.9159333265906856,[-0.00128707  0.00186159 -0.00020563 -0.00078192  0.0009876   0.00059815],1.3342615852341617,"[ 0.0212496  -0.00766294 -0.0040636   0.02516644 -0.01504225 -0.00958223
  0.01527889 -0.00167949 -0.00753039  0.00547975  0.00564396  0.00044461
 -0.00781353  0.00397513  0.00101418 -0.00981742  0.01392699  0.00426053
 -0.00702141  0.02307638]",-3.5521994961617063,0.028661529350451836
NCLH,0.03661506402446508,0.9044955643523283,"[ 2.90141702e-03  1.17794012e-03 -5.29354343e-05  1.48423283e-03
 -9.14181277e-04 -5.18428834e-04]",1.1474664212989163,"[ 0.00983684 -0.00035007  0.00285183 -0.00161962 -0.00339316  0.01028586
 -0.00088847 -0.00695828 -0.00208176  0.00361259  0.00992948 -0.00676664
 -0.00242025  0.01577927 -0.00769718 -0.00890953  0.00410504 -0.00320908
  0.01559296  0.00578197]",-4.217348288579745,0.014737672791405022
NDAQ,0.058995656388522444,0.8946381477522141,[ 0.00268657  0.00079817  0.0005931   0.00110203 -0.00023304  0.00024885],1.116863135367604,"[ 0.00783627  0.00250506 -0.00080113 -0.00739361  0.00098458  0.00979367
  0.00040161 -0.00530986 -0.00336411  0.00913698 -0.00287021 -0.01001151
  0.00246592  0.0060645   0.00310944 -0.00221459 -0.0044335   0.00685265
  0.0135283   0.0066655 ]",-4.2366572641658555,0.014455833200787282
