,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.009220279773945487,0.957787161148692,"[ 6.40135219e-04 -6.75181548e-04  3.70720321e-04  2.25328848e-04
 -6.75480400e-05  4.30098206e-05]",1.0500204981974994,"[ 0.0061802  -0.00776927 -0.00380445  0.00474496 -0.00430223  0.00059077
 -0.00102272  0.0042137  -0.00282594 -0.00712883  0.00464862  0.00334289
 -0.00056234  0.00365693 -0.00618915 -0.0014706   0.00112264  0.00021174
  0.01448756 -0.00927544]",-4.9861289818038825,0.006832060399874635
KR,-0.12958114460572373,1.0457585615801341,"[ 3.06868956e-04 -1.53822833e-03  4.62565547e-05  1.32906319e-03
 -7.97998114e-04  5.48311105e-05]",1.2024106993730952,"[ 0.0193363  -0.01086287 -0.01255116  0.01324845 -0.00035383 -0.01568701
  0.00096107  0.01089747 -0.00486394 -0.00302     0.00435636 -0.00235316
 -0.00391067  0.00495789  0.00981359 -0.00152701 -0.01191991  0.00219695
  0.00310574  0.0039254 ]",-4.677680085616431,0.009300565394006295
L,0.13567731985293308,0.8336912906702849,"[ 1.36742869e-03  9.62475148e-04  1.67366545e-05  8.39335431e-04
 -2.57768871e-04  9.74255608e-05]",1.0356365912734136,"[ 0.00078895 -0.0064119   0.00071585  0.00076178 -0.00786472  0.01155122
  0.00123043 -0.00596226 -0.00073859 -0.00047773  0.00453752  0.00451747
 -0.00432709 -0.00022137  0.00121348 -0.00057466  0.00168213  0.00157475
  0.00312474 -0.00224195]",-4.773208198196935,0.008453217015288781
LDOS,0.2120143355818537,0.6783561284502414,[ 0.00094291 -0.00010961 -0.00017063  0.00104174 -0.00069912 -0.0003498 ],1.1848921987568,"[-0.00287411 -0.00366886  0.00250278 -0.0044603  -0.00702998  0.02235336
 -0.00694364 -0.01289529  0.00464957  0.0010874   0.00565591  0.00727173
 -0.01016403 -0.00260573  0.01309435 -0.00212451 -0.00370556  0.00595457
 -0.00789344 -0.00275968]",-4.189886758272554,0.015148000161629692
LEG,0.19582931340989562,0.7554586266798496,"[ 9.94195663e-04  2.47865465e-03 -3.14067377e-04  1.05289318e-03
 -9.98257352e-05  5.68749109e-04]",1.0799365369562552,"[-0.00129348 -0.00609509  0.00270442  0.00047716 -0.01024687  0.01166588
  0.0078776  -0.00568317 -0.00538458 -0.00035142  0.00663404  0.0034159
 -0.00327454  0.00124528 -0.00291836 -0.00099866  0.00354571  0.00160507
  0.00717318 -0.0071491 ]",-4.724384909821861,0.008876171877326325
LEN,0.12202407007880438,0.8310054393866834,[-0.00018496  0.00108066 -0.00043387  0.00074048 -0.00023955  0.00031936],1.0450093928969892,"[ 0.00292769 -0.00736454 -0.00053752  0.00330018 -0.00798541  0.00550646
  0.00571731 -0.00146718 -0.00514027 -0.00195208  0.00660314  0.00236734
 -0.00385111  0.00318982  0.0001962  -0.00361518 -0.00092122  0.00417219
  0.01166611 -0.00792053]",-4.515964860200942,0.010933051170155035
LH,0.4384305255655704,0.5190745670256105,"[ 1.30963126e-03  1.40611750e-04 -1.74973891e-05  8.32425505e-04
 -4.72611357e-04 -2.06142032e-04]",1.122992270742071,"[-0.00374775 -0.00492324  0.00426783 -0.00210302 -0.01070973  0.01712159
  0.00625535 -0.00949302 -0.00451373  0.00167295  0.00758072  0.00248351
 -0.00423612  0.00289432 -0.00378443 -0.00219241  0.00566207 -0.00155314
  0.01008669  0.0010229 ]",-5.219159400984712,0.005411876432942901
LHX,0.4273384220762172,0.4928323168053445,"[ 1.08343362e-03  2.72686369e-03 -3.67128117e-04  1.13471518e-04
  1.66094908e-04  4.52957582e-06]",1.2769931411574096,"[-0.01066233 -0.00136342  0.00811285 -0.00812369 -0.0109499   0.02670858
 -0.00124252 -0.0107977   0.00020946 -0.00712226  0.00771928  0.01172493
 -0.00456543 -0.00122846 -0.00925233 -0.00357125  0.01288057  0.00076802
  0.01377026 -0.00469567]",-4.854786747869041,0.007790994622376101
LIN,0.4297651769959027,0.510885386969907,"[ 8.58141905e-04  9.57983402e-04  1.64201779e-04 -1.79633660e-04
  2.49131781e-04  5.37134889e-06]",1.1565649494085408,"[-0.00627097 -0.00371158  0.0052271  -0.00423665 -0.00972341  0.01979216
  0.00010171 -0.00804303 -0.0005184  -0.00472343  0.00613799  0.00838267
 -0.00403808 -0.00057346 -0.00373975 -0.00235109  0.00491391  0.00360703
  0.00905524 -0.01151088]",-4.851268050502807,0.007818457062306827
LKQ,0.24224116645729837,0.686090857626253,"[ 6.30707258e-04  1.09572851e-03 -4.24697400e-04  1.13153478e-03
 -5.29384964e-04  4.13080892e-05]",1.164433942975715,"[-0.00554893 -0.00388972  0.00529462 -0.00430491 -0.01032958  0.02271825
 -0.00088984 -0.01408598  0.00432645  0.0031935   0.00114906  0.00541002
 -0.00365952 -0.00060545  0.00049326 -0.00373318  0.00369694  0.00460604
  0.00510684  0.00107239]",-4.288788091601841,0.0137215444798583
LLY,0.1640740660455842,0.7748668164008445,"[ 8.77647972e-05  3.68513339e-05 -1.95917456e-04  5.29618109e-04
 -3.09500558e-04  3.94674177e-06]",1.1266899925393046,"[ 0.00130718 -0.00745242  0.00231669  0.00341733 -0.0125651   0.00857029
  0.01534986 -0.00892949 -0.00592312  0.00873197  0.00314501 -0.00121413
 -0.00382441 -0.00036554  0.00762207  0.00204808 -0.00438192  0.00060505
 -0.00668021  0.01044405]",-4.795764118873259,0.00826468121547662
LMT,0.426739230622418,0.5118732072769818,"[ 9.40574748e-04 -8.39446795e-04  5.38124462e-04  3.71403201e-04
 -4.47150474e-05  2.02711316e-04]",1.170255860070885,"[-0.00383066 -0.00505404  0.00432231 -0.00087033 -0.01116459  0.01254635
  0.00951541 -0.0038997  -0.00762036 -0.0036663   0.007671    0.00375839
 -0.00032143  0.0031461  -0.01261398  0.00010222  0.0072273  -0.00505055
  0.02287247 -0.00460211]",-5.163152573617618,0.005723627057318804
LNC,0.21594204467371111,0.682259709001454,[-0.00019729  0.00255397 -0.00041706  0.0005795   0.00020802  0.0008482 ],1.2574645225665364,"[-5.44593106e-03 -2.21668876e-03  4.34012988e-03 -7.12249536e-03
 -7.98692648e-03  2.86467192e-02 -8.06762023e-03 -1.90122884e-02
  7.75526965e-03  8.70266705e-03  6.58364051e-04  1.19593334e-05
 -3.88385595e-03  5.86783000e-03 -2.17190333e-05 -1.00366175e-02
  3.91939333e-03  8.70135774e-03  5.41813802e-03 -7.05396279e-03]",-3.8908493800706507,0.02042798754149954
LNT,0.09021560199821538,0.8698964521729341,[ 0.00094477 -0.00223622  0.00049701  0.00061836 -0.00056313 -0.00035657],1.0532502286160998,"[ 0.00792819 -0.00914298 -0.00337007  0.00711754 -0.00731929 -0.00039477
  0.00668154 -0.00151909 -0.00202102  0.00424748 -0.00049445 -0.00133872
 -0.00059711  0.00059631  0.00448749  0.00280889 -0.00493647 -0.00056179
 -0.00673285  0.00946113]",-4.947859542658624,0.007098586901802983
LOW,0.106448914080692,0.8473019520418511,"[ 3.87667499e-04 -2.39918942e-03  1.00483542e-03 -6.91785576e-04
  3.49886766e-04 -3.69211875e-06]",1.053163207027375,"[ 4.01193716e-03 -8.08475677e-03 -5.87597512e-04  4.85356678e-03
 -9.18530798e-03  3.38010098e-03  9.89980379e-03 -2.04023222e-03
 -6.10332115e-03  1.48587053e-03  4.55693161e-03 -5.14695165e-04
 -1.33205037e-03  4.54077791e-03 -3.90292618e-03 -3.25426181e-03
  2.86355323e-03  9.90868867e-05  1.24574453e-02  5.75064594e-03]",-4.592192474472412,0.010130622874852637
LRCX,0.4339411913670366,0.4925746379305492,[0.00033099 0.00112808 0.00017537 0.00011877 0.00033649 0.00057777],1.1971507718226522,"[-0.00689043 -0.00369896  0.0068661  -0.00439079 -0.01272378  0.02267859
  0.00689483 -0.01404753 -0.00196189  0.00321177  0.00561573  0.00586432
 -0.00537292 -0.00240675  0.00082379 -0.0005671   0.00616474  0.004184
 -0.00575639 -0.00652511]",-4.464927055937538,0.011505534989844695
LUMN,0.16501083308500647,0.7585833998708091,"[ 1.72241282e-03  4.97160278e-04  4.21372373e-04  5.17756280e-05
  1.15136106e-04 -1.16253849e-04]",1.1428029976276024,"[-0.00178258 -0.006774    0.0046387   0.00258464 -0.01464214  0.00793534
  0.02183847 -0.00476644 -0.01325034  0.00136408  0.00917646  0.00266533
 -0.00337281 -0.00078815 -0.00247137  0.0026789   0.00365098 -0.00062062
  0.00443157 -0.00330606]",-4.641988549768893,0.009638511897364371
LUV,-0.07783958650299518,0.9629229255640179,"[-9.24393189e-04 -7.81444814e-04 -3.09957479e-04 -6.36398735e-04
 -7.61140176e-05 -5.47016694e-04]",1.22385599166914,"[ 0.01603883 -0.00878108 -0.01158254  0.00900048  0.00176232 -0.00878203
 -0.00875379  0.00941695 -0.00077774 -0.00597798  0.00485976 -0.00250224
 -0.00280952  0.01177505  0.00086758 -0.01119558 -0.00712299  0.00530791
  0.02775952 -0.00213954]",-3.8625728475782815,0.021013864442007868
LVS,0.4180323206260902,0.47153507571927983,"[ 4.13544899e-04  1.37788739e-03 -3.14144726e-05  9.01509963e-04
  3.30002719e-05  8.46324347e-04]",1.3183107535046275,"[-0.0113087  -0.00023865  0.00830056 -0.01041364 -0.01036307  0.03268324
 -0.00424217 -0.01763233  0.00292618  0.00237971  0.00545672  0.0039537
 -0.00358647  0.00476651 -0.00806883 -0.00667917  0.01018517  0.00063794
  0.01047663 -0.00096508]",-4.218545079197911,0.014720045433107173
LYB,0.20624424359903262,0.7267174643156965,[0.00124477 0.00030023 0.00050127 0.00020868 0.00015299 0.00021471],1.0889892303736355,"[ 0.00441817 -0.00624063 -0.00310096  0.00102677 -0.00318202  0.01002641
 -0.00942408 -0.00408526  0.00494943 -0.00129624  0.00094205  0.00279597
 -0.00198008  0.00302109 -0.00063944 -0.00443142 -0.00057825  0.00776471
  0.00710022 -0.01916841]",-4.395514312332767,0.012332535918749773
LYV,0.4218906679774883,0.5020347018836624,"[ 1.96695313e-03  9.35445106e-04  2.45842030e-04  1.61486582e-04
 -5.77748354e-07 -2.82861193e-04]",1.217052352467343,"[-0.00508709 -0.00310908  0.00490808 -0.00563143 -0.01032391  0.02639083
  0.00182797 -0.01905181  0.00021038  0.01149305  0.00499521 -0.00170745
 -0.00569075  0.00311439  0.0031299  -0.00133112  0.00269932 -0.00035389
 -0.00677134  0.00254079]",-4.555224211741696,0.010512143021969874
MA,0.4373842569822802,0.5200021820966562,"[-3.44156389e-04  1.50707012e-03 -3.82757722e-04  4.89102924e-04
  3.51926660e-05  5.46757705e-04]",1.1000678922538865,"[ 0.00153046 -0.00491041 -0.0012356  -0.00231115 -0.00387572  0.01792221
 -0.01056517 -0.0107387   0.00527472  0.0044389   0.00229509 -0.00083916
 -0.00245526  0.00641394 -0.00492635 -0.0050863   0.00755112  0.0001207
  0.00236915 -0.00163481]",-4.849933192705022,0.007828900559424158
MAA,0.030714655886649213,0.8957800576420376,"[ 5.45420301e-04 -3.05574293e-04  4.46758079e-05 -2.57020293e-04
 -6.37944155e-05 -4.61693598e-04]",1.1275367361292628,"[ 0.00709879 -0.00939792 -0.00231303  0.00906785 -0.00936178 -0.00739599
  0.01561348  0.00771307 -0.01146713 -0.00699121  0.00732304  0.00310161
 -0.00133682  0.00334536 -0.00591456 -0.00370885  0.00595969  0.00047211
  0.00839147  0.01065276]",-4.671527749926847,0.009357961974885478
MAR,0.18794971114574377,0.7561190398996895,"[ 1.53779968e-03 -4.70988777e-04  6.28018387e-04  4.02089257e-04
 -4.09896620e-05  7.70896426e-05]",1.1169433673883484,"[-0.00330607 -0.00554719  0.00482073 -0.00098778 -0.01232348  0.01696699
  0.00848741 -0.01239556 -0.00096294  0.00598524  0.00158434  0.00307598
 -0.00278771 -0.0021324   0.00233526  0.00100712 -0.00059193  0.00327386
  0.0047245  -0.00353855]",-4.341267021734122,0.013020021098505138
MAS,0.25541811119427776,0.6591179219565332,"[ 1.84083161e-04  1.86476843e-03 -4.77784387e-04  5.16859405e-04
 -6.88263936e-05  2.59337338e-04]",1.2699728721866832,"[-0.00851157 -0.00279873  0.00848186 -0.0057528  -0.01452915  0.02649172
  0.01055504 -0.01879804 -0.00335018  0.00998882  0.00572431  0.00015163
 -0.00487276  0.00279583 -0.00041648 -0.00419174  0.0060151   0.00222966
  0.00144248  0.00432527]",-4.291398745271996,0.013685768998416743
MCD,0.07579355656645205,0.8581180322120845,"[ 7.24885207e-04 -7.00099556e-04  5.68492225e-04  4.71237803e-04
  1.74022845e-05  4.40705856e-04]",1.0856607699359546,"[ 0.00613782 -0.00774535 -0.00363421  0.00499376 -0.00490349 -0.00016853
  0.00177903  0.00479411 -0.00545982 -0.00677234  0.006342    0.00154241
 -0.00014314  0.0068029  -0.00996485 -0.00493889  0.00519841  0.00193662
  0.01510999 -0.01159868]",-4.4795165638773184,0.011338893460561817
MCHP,0.41459034003724843,0.467828746499706,"[ 6.48549434e-04  2.43757249e-03 -2.25334302e-05 -2.39200899e-04
  5.64089844e-04  4.48432939e-04]",1.3713311334454272,"[-1.33705884e-02  6.79666607e-04  9.96033287e-03 -1.17888725e-02
 -1.15070478e-02  3.54441995e-02 -4.50754172e-03 -1.88973598e-02
  4.99793454e-03  4.31941627e-05  4.23118724e-03  9.35699136e-03
 -4.54739951e-03 -1.60221792e-03 -4.57888566e-03 -2.70033361e-03
  7.88174428e-03  2.09890886e-03  1.04379538e-02 -7.37559735e-03]",-4.365534432006728,0.012707861872010597
MCK,0.43431458090299446,0.5171491011922853,"[-3.44658693e-04  1.99726326e-03 -1.03395183e-03  7.18130861e-04
 -4.33323363e-04 -7.66943793e-05]",1.120101480840692,"[-0.00052632 -0.00626841  0.00220489  0.00133001 -0.01037426  0.00924532
  0.01085264 -0.00418804 -0.00847462  0.00129196  0.00735274 -0.00107076
 -0.00133271  0.0055998  -0.00579269 -0.0010634  -0.00036161 -0.00252579
  0.0207168  -0.00425071]",-4.7480691635215555,0.008668416349524038
MCO,0.25045185377870316,0.6730333713461025,[ 0.00158358  0.00123062  0.00018041  0.00103838 -0.00014656  0.00043583],1.2057932571888228,"[-6.74729421e-03 -2.90233071e-03  5.62845512e-03 -5.76576413e-03
 -9.95295002e-03  2.40027679e-02 -5.86711382e-05 -1.28355219e-02
 -4.79493404e-04  1.27023473e-03  7.33903736e-03  3.42423741e-03
 -5.41671100e-03  5.34293981e-03 -3.88277661e-03 -9.73570581e-03
  8.72736983e-03  7.03689673e-03  6.23891877e-03 -7.68150845e-03]",-4.491906593503694,0.01119927098411392
MDLZ,0.06079162126105593,0.897808892705165,"[1.67920712e-04 3.42656071e-04 1.79994670e-04 5.50780580e-05
 2.27538083e-04 4.20029305e-04]",1.0526639882411037,"[ 0.00616953 -0.00764555 -0.00372884  0.0042367  -0.00427147  0.00256811
 -0.0019299   0.00199059 -0.00264522 -0.00558914  0.0078085   0.0029873
 -0.00606384  0.00585234  0.00245107 -0.00817604 -0.00049353  0.00400969
  0.01168134  0.00379461]",-4.362773573006754,0.012742994963269604
MDT,0.38013084850067397,0.5841734642034292,"[-8.08356337e-05  4.00531137e-04 -7.49094130e-06 -2.56114613e-04
  2.07314257e-04  8.40173244e-05]",1.1146545190315322,"[-0.00286124 -0.0061859   0.00393112  0.00111186 -0.01092027  0.00905307
  0.00620941 -0.00150698 -0.00196441 -0.00720718  0.00331377  0.00798282
 -0.00152479  0.00131837 -0.00509944 -0.00727327  0.00425204  0.00599793
  0.01771907  0.0035337 ]",-4.928384866916926,0.007238184476704315
MET,0.07757303250246307,0.8501177381647899,[-0.00111053  0.00213346 -0.00069624  0.00025625  0.00014046  0.00060109],1.1013952961780733,"[ 0.00472308 -0.00625962 -0.00308876  0.00098249 -0.00367842  0.01100089
 -0.00722768 -0.00640943  0.00246346  0.00330018  0.00424041 -0.00254793
 -0.00463277  0.01057793  0.0001942  -0.01438263  0.00488493  0.0117144
 -0.00192773 -0.00788406]",-4.139013485761798,0.015938567374924058
META,0.4323826214112127,0.5075413265131536,[ 0.00010853  0.00256385 -0.00048294  0.00054775  0.00014805  0.00065152],1.1659852712734506,"[-0.00456929 -0.00377912  0.0042388  -0.00431358 -0.00917724  0.02217247
 -0.00117074 -0.01318165  0.00125306  0.00347548  0.00565051  0.00240905
 -0.00600548  0.00427419  0.00081036 -0.00715653  0.00486381  0.00229092
  0.00466945  0.00888601]",-5.051802290762167,0.006397792367108742
MGM,0.19874294298054643,0.7539578374631231,[ 0.00121088  0.00238539 -0.00020745  0.00129534 -0.00013313  0.00072274],1.1427410937893752,"[-3.73146385e-05 -4.79154944e-03 -1.02307722e-04 -1.76136514e-03
 -4.66702796e-03  1.48427239e-02 -9.71023482e-03 -5.91555287e-03
  5.65909490e-03 -1.62840996e-03  4.56711232e-05  1.31478268e-03
  1.52464935e-03  8.33046035e-03 -1.26634203e-02 -9.45995725e-03
  8.85754943e-03  2.45979547e-03  1.95218678e-02 -9.67211028e-04]",-4.280362514029634,0.013837644836732327
MHK,0.21488439722971978,0.7265184060725085,"[ 7.77215383e-04  5.55928267e-04  6.72672386e-05  1.03212282e-04
  2.62049947e-05 -3.13256875e-05]",1.187131097144305,"[-0.00580054 -0.00332012  0.00511696 -0.00527479 -0.00976634  0.02415075
 -0.00114679 -0.01463602  0.00211025  0.00437403  0.00394422  0.00227059
 -0.00381048  0.00398722 -0.00344415 -0.00630684  0.00701986  0.00251345
  0.00796704  0.00193526]",-4.551290340203209,0.01055357788849868
MKC,0.39932054814219425,0.5526459002720875,"[ 1.59796866e-03 -1.28856042e-03  7.56715395e-04  4.83500031e-04
 -1.92739981e-04 -4.20896007e-05]",1.0280583090905189,"[ 2.95350151e-03 -8.22520904e-03 -1.92255803e-05  5.21109563e-03
 -9.22639192e-03  1.41503440e-03  8.06303552e-03  1.92723674e-03
 -4.10919642e-03 -6.30518094e-03  3.90373318e-03  7.48236886e-03
 -3.16666784e-03 -3.05439938e-03  3.00106639e-03  1.18419245e-03
 -2.25411837e-03  2.14166519e-03  2.75129385e-03  3.30312500e-03]",-5.155653219102619,0.005766711918130671
MKTX,0.41712176347362906,0.4811532672736789,[ 0.00354575  0.0014854   0.00041521  0.00095314 -0.00026223 -0.0002569 ],1.3296304560142924,"[-0.01286543 -0.00085286  0.01064702 -0.00897482 -0.0138331   0.03037993
  0.002557   -0.01621687  0.00187482 -0.00116163  0.00548898  0.01007277
 -0.00643335 -0.00120471 -0.00042053 -0.00704987  0.00750167  0.00463342
  0.00902141  0.01017088]",-4.66432853498109,0.00942557504307792
MLM,0.057670268311080464,0.876821703014092,[ 0.00106816  0.00178527 -0.00028103  0.00104161 -0.00026571  0.00030006],1.081633432034862,"[ 0.0042567  -0.00837263  0.00019302  0.00527082 -0.01137868  0.00478648
  0.01590638 -0.00691777 -0.00718278  0.00951629  0.00242972 -0.0035012
 -0.00118573  0.0009035   0.00261572  0.00369142 -0.00382604 -0.00045237
  0.00244414 -0.00023266]",-4.769181014125208,0.008487328316349737
MMC,0.20468587641875077,0.7701906281070857,"[ 4.84587182e-04  1.33304375e-03 -4.85341014e-05  5.14423016e-04
  9.46694621e-05  5.30946808e-04]",1.0470276249590393,"[ 1.57590620e-03 -6.47816047e-03 -3.18927334e-04  1.10558102e-03
 -6.25675756e-03  9.83000957e-03 -2.95807204e-03 -3.31434291e-03
  1.50429436e-03 -4.04354548e-03  3.73317112e-03  6.00841562e-03
 -3.85484854e-03  7.36584700e-04 -7.77307742e-05 -2.88962192e-03
  2.41907757e-03  7.73429254e-04  8.08116671e-03  5.98956180e-03]",-4.805571483540141,0.008184022643462543
MMM,0.44414102146517714,0.5258307164558723,"[ 1.15074877e-03  1.05785726e-03  8.50656593e-06  3.99287156e-04
 -5.77948356e-05  2.39268121e-05]",1.113121030896263,"[-0.00297132 -0.00490974  0.0031787  -0.00193061 -0.00924066  0.01565403
  0.00349847 -0.0063371  -0.00462752 -0.00355581  0.00928895  0.00655352
 -0.00537204 -0.00029509 -0.00333332  0.00051947  0.00585299 -0.00174096
  0.00879757 -0.00589256]",-5.070794330463359,0.006277431804555668
MNST,0.07250141527144892,0.887005357169787,[ 0.00352772  0.00076048  0.00072115  0.00084894 -0.00017765 -0.00015952],1.027682125575831,"[ 0.00420781 -0.00825931 -0.00066777  0.00492362 -0.00908128  0.00391566
  0.00822527 -0.00310118 -0.00279178  0.00191715  0.00074794  0.0021199
 -0.00025279 -0.00163593 -0.00054686  0.00399328 -0.00089185 -0.00141377
  0.00496313  0.00287149]",-4.833774109335552,0.007956436069608145
MO,0.42315187936978704,0.5359466496931419,"[ 7.73449856e-04 -1.25782416e-03  4.91255491e-04 -2.13536334e-04
 -2.32642071e-05 -3.23720204e-04]",1.0496505379458942,"[ 0.00231754 -0.0072788  -0.00051564  0.00350894 -0.00740693  0.00294126
  0.00525067  0.00329302 -0.00670376 -0.00807959  0.0080572   0.00533073
 -0.00321035  0.00104587 -0.0020604   0.00163378  0.00013444 -0.0031748
  0.00382888  0.00030681]",-5.502588009964347,0.004076208507640121
MOS,0.1465174069810507,0.7654150261650874,[-0.00314091  0.00200347 -0.00106196 -0.00121459  0.00062693  0.00040908],1.0986825608877284,"[ 5.62494248e-05 -5.24544593e-03  7.58550919e-04 -1.55816083e-03
 -6.87511028e-03  1.68509746e-02 -3.03155434e-03 -1.05170314e-02
  1.58621085e-03  3.94001131e-03  4.86858110e-03  1.25886215e-03
 -6.06384910e-03  3.67360645e-03  4.22105167e-03 -5.95557698e-03
  1.10336270e-03  6.98223502e-03 -2.61241573e-03 -8.67602827e-03]",-3.812738738287189,0.022087603878842
MPC,0.22484656213118956,0.6796421482925273,[ 0.00222373  0.00279201 -0.00055514  0.00027727 -0.00026005 -0.00082359],1.338235964144122,"[-0.00620913 -0.001372    0.00532992 -0.00807707 -0.00945034  0.03096688
 -0.00435593 -0.02124038  0.00487857  0.00896029  0.00514769  0.00397549
 -0.01005647 -0.0023483   0.0118907   0.00198545 -0.0016873  -0.0055736
 -0.00399895  0.02062427]",-4.176907890280924,0.01534588544170492
MRK,0.43375293148792293,0.5000688452947898,[ 0.00201304  0.00018413  0.00041541  0.0005951  -0.00018521 -0.00010236],1.2591020644893456,"[-0.00940858 -0.00219067  0.00752937 -0.00656615 -0.01096542  0.02392734
 -0.0004655  -0.00962833  0.00099951 -0.00673502  0.00545149  0.01134836
 -0.0031558  -0.00197424 -0.00813366 -0.00180214  0.00805615 -0.00074343
  0.02233779 -0.00221193]",-4.7804164693629385,0.008392503019178462
MS,0.41157485953403705,0.46184148488424354,[ 0.0008092   0.00310725 -0.00045283  0.0005779   0.00010037  0.00039798],1.3511322429946555,"[-0.0111453  -0.00025483  0.00908695 -0.01021407 -0.012354    0.03404986
  0.00089647 -0.02077814  0.00068875  0.0048201   0.00846894  0.00704935
 -0.00980889 -0.00232857  0.00612508 -0.00189885  0.00412498  0.00384597
 -0.0051103  -0.00563106]",-4.24281972436353,0.01436702362784432
MSCI,0.41795367095553204,0.49001298397744913,"[ 2.08610576e-03  1.92525359e-03  8.91577651e-05  7.01603140e-04
 -3.16066799e-05  1.50608263e-04]",1.285208544158236,"[-0.00938981 -0.00225861  0.00871134 -0.00684461 -0.01342617  0.02838218
  0.00386983 -0.01849724  0.00211194  0.00506486  0.00459323  0.00649009
 -0.00795117 -0.00102752  0.0061082  -0.00664105  0.00361399  0.006297
  0.00315294  0.00976222]",-4.980081568987633,0.006873501870040174
MSFT,0.4328570268283668,0.4986558045845687,[ 0.0013529   0.00235576 -0.00049458  0.00026507 -0.00014785 -0.00041797],1.2337151010051604,"[-0.00674543 -0.00296062  0.00653493 -0.0058999  -0.01206508  0.02666983
  0.00514195 -0.01853734 -0.00138287  0.00910034  0.00603882  0.0016918
 -0.00623833 -0.00013242  0.00287723  0.00081161  0.00317172 -0.00055859
 -0.00225615 -0.00086201]",-4.775625282781958,0.008432809547970151
MSI,0.41812077830673566,0.48143966968384855,"[1.49623788e-03 8.67308845e-04 3.42919030e-04 6.81480396e-04
 1.15611940e-05 3.84768821e-04]",1.313714000758303,"[-0.01099534 -0.00051785  0.00801693 -0.00979719 -0.00980414  0.03111612
 -0.00765284 -0.0151483   0.00690388 -0.00332386  0.00250003  0.01078749
 -0.00307914 -0.0015727  -0.00736732 -0.00395277  0.00989465  0.0024342
  0.01477195 -0.00454523]",-4.6649659974863456,0.00941956850707163
MTB,0.11260331912760825,0.8539613997807445,"[7.97509816e-04 5.48001192e-04 3.34739570e-04 7.06533865e-04
 7.84904770e-05 6.94917394e-04]",1.0381629764360327,"[ 0.00332753 -0.00679437 -0.00173749  0.00186419 -0.00505018  0.00851193
 -0.00544245 -0.00291425  0.00351137 -0.00299254  0.00123155  0.00450722
 -0.00193149  0.00190266 -0.00174177 -0.00376806  0.00101823  0.00313121
  0.01324516 -0.00216965]",-4.319648482638235,0.013304559504211114
MTD,0.22596342658174143,0.709704251296244,[ 0.00220441  0.00034441  0.00045103  0.00057449 -0.00017457 -0.00016738],1.1307841850313005,"[-3.27329011e-03 -4.97781147e-03  4.14349228e-03 -2.30928144e-03
 -1.05680427e-02  1.97608941e-02  2.32480948e-03 -1.43076875e-02
  3.02108118e-03  7.24933444e-03 -3.08052301e-06  1.83215190e-03
 -2.67185829e-03  4.14460982e-04  1.67920542e-03 -2.85761058e-03
  1.92930728e-03  5.21852425e-03 -2.89747707e-04 -7.87149737e-04]",-4.513520295234838,0.010959810418052303
MU,0.30829501279236854,0.517642087674202,[ 0.00135797 -0.00064673  0.00104706  0.00041365  0.00032061  0.00077935],1.4584897439199551,"[-0.01121926  0.00137735  0.00897562 -0.01213622 -0.01152725  0.03834124
 -0.00483258 -0.02445245  0.00745893  0.00556647  0.00349954  0.01173795
 -0.00988219 -0.01083628  0.01141079  0.00616805  0.00222393  0.00162414
 -0.01830834 -0.00397502]",-3.856095772053458,0.02115041457444281
NCLH,-0.12805847057151384,1.0103796142712658,[ 0.0009088  -0.00064818  0.00046825  0.00200745 -0.00045799  0.00111596],1.225397439454675,"[ 1.95920871e-02 -1.05114578e-02 -1.28194421e-02  1.26694095e-02
 -1.71635680e-05 -1.40312539e-02 -2.38131752e-05  7.95941552e-03
 -2.91077046e-03  3.97006502e-03 -1.25889771e-03 -1.12355597e-02
  4.81997824e-03  1.46355375e-02 -8.29333143e-03 -8.32201150e-03
 -9.12661902e-04  3.34163357e-03  1.36233168e-02 -2.08636805e-03]",-3.7131083267106813,0.024401557257015632
NDAQ,0.43015566260067223,0.5096441166082359,"[ 2.00790126e-03  1.52529771e-03 -2.22312890e-04  1.45099313e-03
 -6.08250649e-04 -3.46772460e-05]",1.2004509164787742,"[-7.02698680e-03 -4.15114749e-03  7.16993561e-03 -3.29812025e-03
 -1.29047424e-02  2.05775136e-02  5.17472283e-03 -1.25971140e-02
  1.87786706e-03  2.19931562e-03  1.55156943e-03  5.25383901e-03
 -3.63830072e-03  1.84721243e-03  5.11658200e-05 -9.96596226e-03
  5.26959991e-03  8.69551856e-03  6.85247791e-03  1.07455485e-02]",-4.8328085061122525,0.007964122540366173
NEE,0.09106186096251397,0.8670502189158323,[ 0.00107849 -0.00179658  0.00062285  0.00049342 -0.00032546 -0.0001272 ],1.02671059920117,"[ 0.00472617 -0.00835672 -0.00151265  0.00546959 -0.0079418   0.00112901
  0.00703061  0.00088048 -0.00436926 -0.00204408  0.00306349  0.00236267
 -0.00105213  0.00047315 -0.00045273  0.00216953 -0.00124506 -0.00151975
  0.00058028  0.00424185]",-4.900632964983916,0.0074418711359928525
