,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.07676418947362393,0.8795929872351667,[-0.00071585 -0.00011025 -0.00031514 -0.00031071 -0.00014488 -0.00074177],1.1071194319422997,"[ 0.008727   -0.00859813 -0.00457454  0.00127936 -0.00693904 -0.00167944
 -0.00513326 -0.00233531 -0.01170582 -0.00150604 -0.00823647  0.00877679
 -0.00068415  0.01124514 -0.00085352 -0.00127297 -0.00928007  0.00373885
  0.00306653  0.00495119]",-4.3999382327735255,0.012278098263723414
JPM,0.11808604117620818,0.8476187253435895,[-0.00025142 -0.0006703   0.00052131 -0.00099736  0.00068899  0.00033432],1.127375447406231,"[ 0.00934471 -0.01028651 -0.00638551 -0.00123807 -0.01229248 -0.00214056
 -0.00846211  0.00735861 -0.00648685  0.00333753 -0.00223581  0.0080134
 -0.00096696  0.01043656  0.00236285  0.00296433 -0.00254963  0.00085075
 -0.00039677  0.00552004]",-4.47814216205734,0.011354488370752154
K,-0.009901873380850605,0.947469104435624,[-0.00062726  0.00027872 -0.00091144  0.00011953 -0.00041128  0.00013397],1.068458628926877,"[ 0.00569931 -0.00219749 -0.00125039  0.0101068   0.00359142  0.00837792
  0.00550976 -0.00088036  0.0061493  -0.00407282  0.00415966 -0.00423536
 -0.00308371 -0.0034655  -0.00120298 -0.00049929  0.00148461 -0.00550757
 -0.00709372 -0.00969983]",-4.644610695501348,0.009613271421091103
KEY,0.10987695755445168,0.8399952121739581,[ 0.00264734 -0.00167464  0.00144714 -0.00030046  0.00046085  0.00041507],1.1835424501243859,"[ 0.01045569 -0.01188505 -0.00547069 -0.00397095 -0.01352387 -0.0081264
 -0.01048071  0.0027167  -0.00885429  0.00092603 -0.00583522  0.00307605
 -0.00828493  0.00535321 -0.00620442  0.00233279 -0.00831255  0.00342583
 -0.00163948  0.00639621]",-4.352825019644437,0.012870402035860092
KEYS,0.1985002661997455,0.7374936139473083,[-0.00017446  0.00126727  0.0005226   0.00010685  0.00058067  0.00032209],1.2342329272192016,"[ 0.01152874 -0.01389487 -0.0053316  -0.00618631 -0.01334501 -0.01028638
 -0.00842805 -0.00113395 -0.00708488 -0.00243983 -0.0035695   0.00077934
  0.00056827 -0.000351    0.00079677 -0.01089425 -0.00431184 -0.00631616
  0.01928988 -0.00521222]",-4.452683277673105,0.011647272137529916
KIM,0.0037423616660063348,0.9436220517797352,"[-5.86857182e-04 -1.04930476e-03  1.59925013e-04  4.94711416e-05
  6.59832763e-05  7.68687279e-04]",1.0962817966567897,"[ 0.00653125 -0.00369478 -0.00134591  0.00811534  0.00262585  0.00511522
  0.00424793 -0.00513022  0.00162177 -0.00587979  0.00101884 -0.00413929
 -0.00349272 -0.00708061 -0.00870516 -0.0063081  -0.00517275  0.00129257
  0.00714558 -0.01654573]",-4.537359750868088,0.010701624240380098
KLAC,-0.031683753383656366,0.9344717187041005,"[-5.95348198e-04 -9.31033921e-04 -8.19800056e-05  3.79998968e-04
 -1.96337143e-04  8.05561014e-04]",1.2000737766780685,"[ 4.42799629e-03 -8.15695080e-05  1.18288981e-03  1.32251872e-02
  9.09370828e-03  6.39294972e-03  4.67209758e-03 -1.15353702e-02
 -5.29162770e-03 -2.90679002e-03  5.50959274e-03  8.28642730e-03
  1.27068953e-02 -1.27281599e-03  2.84762860e-03 -1.09056798e-02
  1.67571075e-03  1.30508667e-03  2.05447413e-02 -1.22868279e-02]",-4.173229310311481,0.015402440465818611
KMB,-0.01418758869552338,0.9447030285130181,"[-1.27536178e-03  6.01828707e-05 -3.74862550e-04  7.71474038e-04
 -1.82230050e-04  1.00668128e-03]",1.099777973213202,"[ 0.00582733 -0.0026403  -0.00122282  0.00995401  0.00449533  0.00791177
  0.00575151 -0.00428372  0.00215236 -0.00430229  0.00429968  0.00170298
  0.0070397  -0.00025419  0.00569954 -0.0065203   0.004746   -0.00222723
  0.01543231 -0.0049835 ]",-4.853743977769647,0.007799123075930461
KMI,0.1019746631958408,0.8725443448962266,[-0.00055805 -0.00093028  0.00016302 -0.00031795  0.00011345  0.00012202],1.0700126353060073,"[ 0.00781748 -0.00714679 -0.00486872  0.00414632 -0.00342593  0.00499124
  0.00165401 -0.00102858 -0.00245221 -0.00563746 -0.00603178 -0.00017085
 -0.00411728  0.00284734 -0.00439709 -0.0038724  -0.0059053   0.00073069
  0.00905316 -0.01414096]",-4.784756627761614,0.00835615715716682
KMX,0.14442478323663924,0.7537904034441104,[ 0.00136719 -0.00039749  0.0010945   0.00040608  0.00054811  0.00131318],1.1840771504801078,"[ 0.00969818 -0.01215285 -0.00861128 -0.00207255 -0.01235569  0.00280693
 -0.00165495  0.00810177  0.00108002 -0.00522832 -0.01148542 -0.00384307
 -0.0122403   0.01309627  0.0052674   0.00772397  0.00267328 -0.00746726
 -0.0012214  -0.00541748]",-4.308257886525781,0.01345697275898145
KO,-0.029837017476665124,0.9899287585430985,[-0.00068284 -0.00048313  0.00018269 -0.00050323  0.00050857  0.00104981],1.039486599834629,"[ 0.00554262 -0.00152046 -0.00042209  0.01052653  0.00415683  0.00592921
  0.00242524 -0.00471964 -0.00257844 -0.00182542  0.00233412  0.00456772
  0.0024281   0.00217954  0.00052033 -0.0013491   0.00066081 -0.00137551
 -0.00131027 -0.00956865]",-4.701888920674163,0.009078113060600692
KR,0.23212616935781002,0.711401607344568,"[2.26200812e-03 3.00722569e-05 1.38210803e-03 6.60111825e-04
 4.56299518e-04 7.87182760e-04]",1.2892383421221896,"[ 0.01249063 -0.01661924 -0.00742585 -0.00941265 -0.01792372 -0.01093175
 -0.00909541  0.00381598 -0.0027621  -0.00392035 -0.00732052 -0.00630423
 -0.00978931  0.00024743 -0.00157114 -0.00472757 -0.00583652 -0.00763816
  0.01099938  0.00496465]",-4.703373284589627,0.009064647833274184
L,0.08849531354186357,0.8755051063086512,[-0.00072531 -0.00060291  0.00014894 -0.00069305  0.00042599  0.00044715],1.1183622532927022,"[ 0.00956007 -0.00991856 -0.0045416  -0.0002813  -0.00687972 -0.00223324
 -0.0020238  -0.00355097 -0.00607051 -0.00619408 -0.00943354  0.00040493
 -0.00333669  0.00748483  0.00328205 -0.00368565 -0.00245113 -0.00342195
  0.01653075  0.00094489]",-4.817549960773531,0.008086575315027085
LDOS,0.07537916283561566,0.855699814692469,"[ 2.52483406e-04 -1.38810357e-03  1.08372178e-03 -8.73981157e-04
  6.73542773e-04  3.67224422e-05]",1.1190687548407405,"[ 0.00918898 -0.00791037 -0.00134343  0.0008532  -0.00490674 -0.00782623
 -0.00668956 -0.00772074 -0.01147689 -0.00095837 -0.00146642  0.00628629
  0.00296258  0.00018208 -0.00262794 -0.0084675  -0.00515047 -0.00090643
  0.0115831  -0.01013628]",-4.1052486317302215,0.01648591940609246
LEG,0.1409998503096721,0.8220255662939048,"[-1.46775638e-03 -1.51408565e-04  5.71470571e-05 -9.48899347e-05
  3.15592037e-04  6.54043014e-04]",1.0731374457103777,"[ 0.00945082 -0.0097463  -0.00535485 -0.00044342 -0.00948354 -0.00119473
 -0.004487    0.00413607 -0.00197595 -0.00072821 -0.00070335  0.0009925
 -0.00206539  0.00079037 -0.00240595 -0.00412303 -0.00411372 -0.00186426
  0.0070596  -0.00901518]",-4.758989890238967,0.008574265974470077
LEN,0.09281085780867905,0.8350606037166093,[ 0.00026945  0.00027155 -0.00010628  0.00079727 -0.00027381  0.00030188],1.228899521127179,"[ 0.00917008 -0.01016371 -0.00551567 -0.00172593 -0.01333257 -0.0058643
 -0.01194122  0.007143   -0.00856765  0.00497429 -0.00463776  0.00643991
 -0.01154671  0.01259099 -0.00307236  0.01637545  0.00329515  0.00791012
 -0.00947958  0.00030162]",-4.419081290899322,0.012045293323603982
LH,0.135625910036424,0.8077213328707266,"[ 6.86018874e-04 -1.35037070e-04  9.48069262e-04 -5.28219579e-04
  6.29033214e-04  1.35775065e-05]",1.1778236057332752,"[ 0.01026223 -0.01238963 -0.00733023 -0.00362069 -0.01415998 -0.00357827
 -0.0082205   0.00707229 -0.00441376  0.00147227 -0.0009601   0.00284383
 -0.00288467  0.0002031  -0.00652171 -0.00432757 -0.00679859  0.00037937
  0.00369198 -0.0179052 ]",-4.781520855925631,0.00838323956777388
LHX,0.16002527321414942,0.7590980413699367,[ 0.0024098  -0.00225881  0.00162855 -0.0008007   0.00037418 -0.00085698],1.219509842234209,"[ 0.01063681 -0.01243725 -0.00538355 -0.00430474 -0.01264123 -0.00796273
 -0.00808624  0.00019339 -0.00822533 -0.00316439 -0.01257031  0.00023613
 -0.01240592  0.01433898  0.00500398  0.0104725   0.00484203 -0.0059667
 -0.00485381  0.000241  ]",-4.237339502243839,0.014445974244388864
LIN,0.04644642742616856,0.9208038841889914,"[-1.13957699e-04 -1.04172090e-03  6.74307122e-05  5.48656714e-04
 -1.66714931e-04  9.05022425e-04]",1.0365308364180303,"[ 0.00695518 -0.00386449 -0.00096612  0.00678037  0.00018391  0.00081949
 -0.00155597 -0.00518872 -0.00703263 -0.00116575 -0.00092325  0.00674493
  0.00287655  0.00573047  0.00316698 -0.00266887 -0.0011759  -0.00325185
  0.00437632 -0.00148728]",-5.005962757203309,0.006697889801437375
LKQ,-0.040622084433648495,0.9780766030071898,[-0.00242722 -0.00293439 -0.00034365 -0.00208008  0.00013472 -0.00049911],1.1416527903013451,"[ 0.00459825 -0.001101   -0.00125991  0.01288349  0.00801504  0.01186069
  0.00953383 -0.00849822 -0.0004643  -0.00949306 -0.0074022  -0.00065568
 -0.00404212  0.00861776  0.00278395  0.00351891  0.00209032  0.00269676
  0.00830182  0.00202764]",-3.971620736610935,0.01884286904595493
LLY,0.07649394846629974,0.8538770167300873,[ 0.00131913 -0.00041686  0.00115587  0.00011923  0.00030134 -0.00026016],1.1174399916196849,"[ 0.00891748 -0.0088017  -0.0044147   0.00122198 -0.00623171 -0.00028142
 -0.00184381 -0.00015259 -0.00142451 -0.00335327 -0.00044228 -0.00216539
 -0.00370084 -0.00580953 -0.00972833 -0.00694074 -0.00594163  0.00318771
  0.01203034 -0.01924691]",-4.380222635531775,0.012522570341593674
LMT,0.107484847655953,0.8604929967347744,[-0.00018383 -0.00118303  0.00063325 -0.00037892  0.00034129  0.00030195],1.1077575557517774,"[ 0.00971646 -0.01038669 -0.00533287 -0.00109663 -0.00934655 -0.00266624
 -0.00483178  0.00087605 -0.00541151 -0.00188919 -0.00314754  0.0025174
 -0.00062362  0.00170375 -0.00210949 -0.00644164 -0.00445124 -0.00185601
  0.01194093 -0.01327472]",-4.832214430784309,0.00796885523472541
LNC,0.10928216164154546,0.8409965074865676,"[ 3.88492493e-04 -2.12563019e-03  8.98389093e-04 -6.04227756e-04
  2.76675697e-04 -8.85557170e-05]",1.1761549618424942,"[ 1.03606440e-02 -1.12921749e-02 -4.42362136e-03 -3.48604263e-03
 -1.22613530e-02 -9.36002669e-03 -1.09272867e-02  3.70787774e-04
 -1.12394245e-02  1.58902852e-03 -5.34183127e-03  6.87797479e-03
 -3.23213404e-03  9.69303809e-03  1.74430275e-03  3.41282139e-03
  9.91857955e-05  1.97964134e-03  6.65589771e-03  6.48497614e-03]",-4.4041184731546705,0.012226879988492988
LNT,-0.05693385436620457,0.9828882116898305,"[-4.66736798e-04  9.63591397e-04 -5.52965641e-04  2.05663801e-04
  1.20194045e-05  8.00352912e-04]",1.1811565930085202,"[ 3.72380070e-03  6.42109943e-04 -1.53096364e-05  1.50920969e-02
  1.03936049e-02  1.25971672e-02  9.84461362e-03 -8.44392312e-03
  2.31536652e-03 -7.13739514e-03  1.92935712e-03 -1.79852148e-03
 -1.41416699e-04 -5.24414553e-03 -6.98082449e-03 -6.21833378e-03
 -5.28544493e-03  1.16833746e-03  1.77889393e-03 -1.76823702e-02]",-4.584435675208845,0.010209509641778141
LOW,0.11131895408707802,0.8476984858225881,[-0.00029602 -0.00041776  0.00044039 -0.00058627  0.00053924  0.00046195],1.1497704717856443,"[ 1.04848312e-02 -1.17048808e-02 -5.34623600e-03 -3.70421816e-03
 -1.28969106e-02 -7.47867654e-03 -9.50979733e-03  2.37729821e-03
 -7.92653764e-03  4.16015236e-04 -4.79589172e-03  2.65800091e-03
 -6.27749557e-03  3.82791375e-03 -4.64207928e-03 -5.49071041e-04
 -6.33581939e-03 -1.01919434e-03  5.07414153e-05 -5.97314576e-03]",-4.686140752337528,0.00922220835370944
LRCX,0.00731773738027519,0.92682825698337,"[-3.86725790e-04 -2.38333421e-03  4.78928035e-04 -5.71642087e-04
  9.61498364e-05  3.03288957e-04]",1.182698975173155,"[ 0.00648482 -0.00287598  0.00189435  0.00820272  0.00525205 -0.00352141
 -0.0013672  -0.0177931  -0.01528079 -0.00377264 -0.00220416  0.0099954
  0.00850915  0.00081195 -0.00176204 -0.01281869 -0.00766324 -0.00026842
  0.01436243 -0.0096444 ]",-4.147600896137715,0.015802282361253087
LUMN,-0.02563662998629841,0.9511796803766637,[-0.00317138 -0.00020983 -0.00086522 -0.00074142  0.00014315  0.00027501],1.140367191063977,"[ 0.0043645   0.00031399  0.00104283  0.01403365  0.010577    0.00944219
  0.00901442 -0.0119437  -0.00105759 -0.00820422 -0.0020591   0.00069141
  0.00157173  0.00353453  0.00340173 -0.00203116  0.00095546 -0.00033296
  0.00601331  0.00493771]",-4.267934537975287,0.014010691840099282
LUV,0.05240822133811206,0.8839902608298644,"[ 2.23042592e-03  7.68076040e-04  2.55173380e-04  6.75316188e-04
 -9.93540287e-05  3.42351869e-04]",1.15330810548344,"[ 0.00865952 -0.0067555  -0.0002604   0.0020439  -0.00355477 -0.00824631
 -0.00639889 -0.00806024 -0.00835262 -0.00137102  0.00027655 -0.00057229
 -0.00677904 -0.00949577 -0.01671855 -0.00600879 -0.01206878  0.00346626
 -0.00334526 -0.01423246]",-3.8040923300360463,0.02227941034280553
LVS,0.060267530231814165,0.8686896506097427,[ 0.00137244  0.00078944  0.00211864 -0.00013838  0.00169011  0.00129964],1.0754356918258496,"[ 0.00816734 -0.00683805 -0.00282027  0.0037282  -0.00213079  0.00063798
  0.00051443 -0.0062051  -0.005905   -0.00688318 -0.01002906  0.00010131
 -0.00722241  0.00892811  0.00069941  0.00421494  0.00247619  0.00159499
  0.00819194 -0.00730876]",-3.970505873455449,0.018863887980838878
LYB,0.17179592232320873,0.7582861759404976,[0.00191176 0.00039937 0.00110984 0.00078945 0.00044233 0.00095203],1.2204808718393148,"[ 0.01140009 -0.01353677 -0.00512387 -0.00585362 -0.01293228 -0.01038388
 -0.00800953 -0.00295101 -0.00906781 -0.00531389 -0.01351176 -0.00230031
 -0.01289235  0.0090728  -0.00014009  0.00461596 -0.00113174 -0.00395262
  0.00118596  0.0011541 ]",-4.19907613763458,0.015009437071046013
LYV,0.06487150105746957,0.8978445063654518,[-0.00091234 -0.00058936 -0.00021359 -0.00036245  0.00010287  0.00044655],1.0567965634965673,"[ 0.00862117 -0.00814958 -0.00470262  0.00172743 -0.00715065  0.00022504
 -0.00396863  0.00205468 -0.00507733 -0.00036402 -0.00206064  0.00518487
  0.00095919  0.00550174  0.0016178  -0.00420541 -0.00421813 -0.00555301
  0.00257084 -0.00920964]",-4.587221593866077,0.010181106361370965
MA,0.10639250668506484,0.8416683012624164,[ 0.00241171 -0.00032888  0.00125485  0.0001375   0.00044857  0.00048141],1.133591097403422,"[ 0.0100145  -0.01078053 -0.00485524 -0.00213894 -0.01034036 -0.00607086
 -0.00794074 -0.00093092 -0.01055768 -0.00023318 -0.00473511  0.00690766
  0.00064539  0.00594893 -0.00041851 -0.00482209 -0.00538401 -0.00196961
  0.00570309 -0.0089548 ]",-4.709854625119956,0.009006086746054876
MAA,0.022464369307982856,0.9080797222942381,[-0.0011387  -0.00055531 -0.00035961  0.00071327 -0.00038196  0.00065065],1.1376882776600175,"[ 0.00579074 -0.00396883 -0.0041446   0.00927742  0.00165227  0.01267954
  0.00775655  0.00300796  0.00934151 -0.00533291  0.00491653 -0.00577233
 -0.00063948 -0.00814535 -0.0059116  -0.00861396 -0.00508428 -0.00125444
  0.00864278 -0.01579958]",-4.497609774789477,0.011135581300959709
MAR,0.09611466420609895,0.8503635622207085,[ 0.00081652 -0.00022632  0.00112697  0.00027623  0.00070004  0.00136757],1.1451404760038444,"[ 0.00964083 -0.00983128 -0.00399014 -0.00147237 -0.01037094 -0.00731899
 -0.01004095  0.00071721 -0.00983476  0.00308743  0.00062519  0.00756287
  0.00148973  0.00124624 -0.00367366 -0.00523365 -0.00446847 -0.00058757
  0.00699694 -0.01538241]",-4.279061425951307,0.013855660548934253
MAS,0.04257728828373916,0.9321881294660828,[-0.00060414 -0.00211611  0.00029857  0.00032609 -0.00021622  0.00040735],1.1130268549834426,"[ 0.00817082 -0.0075333  -0.00434521  0.00206764 -0.00793276 -0.00155801
 -0.00726164  0.00239122 -0.00906696  0.00201347 -0.00510862  0.00709323
 -0.00731338  0.00980687 -0.00557597  0.00816096 -0.00478594  0.00804158
 -0.00627198  0.00053238]",-4.707045101211571,0.009031425139833245
MCD,0.0857991025568191,0.8651442274866425,"[3.88663533e-04 5.18309133e-04 7.89538049e-04 1.56103414e-05
 6.33785243e-04 5.48987033e-04]",1.1185874174700643,"[ 0.00858842 -0.00782378 -0.00374205  0.00113263 -0.0089985  -0.00373113
 -0.00910617  0.0047172  -0.00651174  0.00527832  0.00252653  0.00774963
 -0.00261251  0.00524133 -0.0035722   0.00683817 -0.00018252  0.00602519
 -0.01098326 -0.00139967]",-4.485000341618569,0.011276883668347039
MCHP,0.12644280256942528,0.8060903464666218,[ 0.00293933 -0.00064379  0.00194544 -0.00025006  0.00072296 -0.00025555],1.2287497690568054,"[ 0.01145704 -0.01283413 -0.00312355 -0.00573479 -0.01162775 -0.01495425
 -0.01109513 -0.0075907  -0.01421312 -0.00236971 -0.00763721  0.00311252
 -0.00362165  0.00239253 -0.00272938 -0.00580754 -0.00491678 -0.00395348
  0.00920978 -0.00817267]",-4.354621247647788,0.01284730460964098
MCK,0.06537692719188558,0.902974909196193,"[ 1.12585166e-03 -1.29420323e-03  9.36849312e-04 -8.40105221e-05
  2.14174153e-04  1.60195101e-04]",1.1113832082119701,"[ 0.00914804 -0.00901005 -0.00417435  0.00018034 -0.00809987 -0.00399623
 -0.00665705 -0.00115328 -0.00925197 -0.00021469 -0.0034885   0.00521685
 -0.00231704  0.00216818 -0.00674117 -0.00367964 -0.00674693  0.00284023
  0.00693956 -0.01508354]",-4.851631013029153,0.00781561977032585
MCO,0.17799375980731158,0.7513055833229328,[ 0.00088706  0.00089443  0.00079315 -0.00086317  0.0008425  -0.00021551],1.2173174652687742,"[ 0.01140539 -0.01504851 -0.00869374 -0.00636926 -0.01588418 -0.00312241
 -0.00464714  0.0077098   0.00145921 -0.00437518 -0.00652019 -0.00547082
 -0.00771033  0.00369423  0.00187754 -0.00167287 -0.00020685 -0.00432854
  0.015105    0.00042871]",-4.478614647979213,0.011349124802052038
MDLZ,0.10493286433237742,0.8628934602483266,[ 0.00039566  0.00041806 -0.00018402  0.00069002 -0.00022555  0.00051584],1.05105862381082,"[ 6.98010842e-03 -5.09821909e-03 -3.38996516e-03  6.71853984e-03
 -7.89099281e-05  6.68649010e-03  3.76347364e-03 -2.28058986e-03
 -6.69782690e-04 -5.92410469e-03 -4.74155597e-03  4.36915504e-04
 -1.49268444e-03  6.90202026e-03  5.01952217e-03 -7.39892608e-04
  2.37312547e-03 -6.04263444e-03  4.99610178e-03 -8.89483630e-03]",-4.878581797846508,0.0076077957727716085
MDT,0.10839094568104823,0.8568943749653224,[-0.00076379 -0.00102592  0.00061711 -0.00060352  0.00057297  0.00054529],1.0959170757772756,"[ 0.00916762 -0.00875416 -0.00372951  0.00013331 -0.00833716 -0.00476671
 -0.00734141 -0.00019943 -0.00820293  0.00069302 -0.0023045   0.00451385
 -0.00361842  0.00226812 -0.00568555 -0.00087813 -0.00378195  0.00119249
  0.00228308 -0.01591374]",-4.402050985108969,0.012252185066664843
MET,0.0859111110182072,0.8766832952455705,[ 0.00039215 -0.00223987  0.00076435 -0.00044108  0.00019824  0.00030166],1.0864486981119248,"[ 9.25832396e-03 -9.07026687e-03 -4.46873964e-03 -1.71865151e-05
 -9.07148489e-03 -2.96070417e-03 -6.41321182e-03  2.84605017e-03
 -5.75125044e-03  1.15835117e-03 -1.47407151e-03  6.01595642e-03
  7.79543554e-04  7.82512870e-03  4.40359345e-03  3.77463895e-06
 -1.61162216e-04 -1.23496682e-03  6.52434641e-03  7.36139680e-03]",-4.549489079645071,0.010572604763131429
META,0.08696250005310867,0.8403954045913943,"[2.80092471e-03 1.89672162e-03 3.59299644e-04 7.23653904e-04
 6.03398816e-05 1.95045341e-04]",1.1451786725722248,"[ 0.00909954 -0.00984629 -0.00608659 -0.00068161 -0.01175485 -0.0017447
 -0.00795982  0.0083052  -0.00284126  0.00363281  0.00211778  0.0031227
 -0.00503735 -0.00018939 -0.00828678  0.00181054 -0.00279788  0.00355838
 -0.00297344 -0.0198022 ]",-4.346585869760048,0.012950953428036989
MGM,0.07920603713434073,0.8408159032609259,[0.00121486 0.00211272 0.00098446 0.00010977 0.00121571 0.00061608],1.1044866555672332,"[ 0.00941751 -0.00892388 -0.00320578 -0.00033113 -0.00829171 -0.00621713
 -0.00770862 -0.00121067 -0.00867556  0.00048606 -0.00322582  0.00481718
 -0.00402926  0.00570373 -0.00147812  0.00386864  0.00352609  0.00296127
  0.00633163 -0.01283728]",-3.5498033454453983,0.02873028904092733
MHK,0.18041795226422283,0.7603094439925058,"[ 1.39630955e-03  5.84157316e-04  6.33323558e-04  6.91179609e-05
  2.26961692e-04 -2.21374453e-04]",1.245590637390925,"[ 0.01184875 -0.01396261 -0.00419601 -0.00719295 -0.01449722 -0.0145877
 -0.01177463 -0.00136624 -0.00808279 -0.00056822 -0.00300477 -0.00094992
 -0.00595363 -0.00194579 -0.00320958 -0.00404554 -0.00141647 -0.00937224
 -0.00087876 -0.01946539]",-4.7733936922681055,0.008451649139070492
MKC,0.07775909608308974,0.872048484017949,"[-6.31206360e-06 -8.92423058e-05  4.70713857e-04 -4.67168886e-04
  5.75317348e-04  6.83132571e-04]",1.047332743713024,"[ 0.00841924 -0.00734202 -0.00383439  0.00270607 -0.00534335  0.00149145
 -0.00111846  0.00235868  0.00089772 -0.0025129  -0.00145509 -0.00165835
 -0.00592658  0.00376662  0.00170011  0.00469005  0.00611537 -0.00361706
 -0.0019532  -0.01025072]",-4.811789145451084,0.008133295024610271
MKTX,0.23555392764687927,0.6882410562992254,[0.00268862 0.00144482 0.00133721 0.00103105 0.00042898 0.00024504],1.3635854657100523,"[ 0.01304766 -0.01894165 -0.00915488 -0.01167717 -0.02063197 -0.01172336
 -0.0101693   0.00471772 -0.00457251 -0.00407727 -0.00956744 -0.00436153
 -0.0079337   0.00373021  0.00103463 -0.00588503 -0.00857691 -0.00758002
  0.00939326  0.01618665]",-4.5358613958462906,0.010717671091740032
MLM,0.15977778835901585,0.7509939193959878,[-0.00023042  0.00208258  0.00040917 -0.00025042  0.00086495 -0.00013222],1.4897108440688256,"[ 0.01289241 -0.0188139  -0.00609799 -0.01314458 -0.02194438 -0.02436038
 -0.02155323 -0.00271055 -0.02037347  0.00294896 -0.00999165  0.00622814
 -0.00928159  0.00737573 -0.00369715  0.00361469  0.00059303  0.00097529
  0.00991441 -0.00816188]",-3.8559827562151616,0.02115280504135402
MMC,0.07614574096785537,0.9019226744906857,[-0.00011978 -0.00068578  0.00032817 -0.00036059  0.00029913  0.00044308],1.1001897747574105,"[ 0.00910999 -0.00937599 -0.00515767  0.0008316  -0.00656112  0.00078857
 -0.00094412 -0.00043324 -0.00299806 -0.00456387 -0.00393079  0.00115944
  0.00182088  0.00248749  0.00214914 -0.01006112 -0.00560991 -0.00567507
  0.01651214 -0.0053421 ]",-4.70592759882035,0.009041523420398576
MMM,0.074935472459125,0.9040157955058001,"[ 7.05422375e-05 -4.11726727e-04  6.19335152e-04 -1.51858085e-04
  4.64867532e-04  6.76181970e-04]",1.0890480725162257,"[ 0.00822899 -0.00796375 -0.00497432  0.00279269 -0.0051077   0.00193204
 -0.00182864 -0.00225716 -0.00830364 -0.00350408 -0.00702947  0.00527097
 -0.0014141   0.00543918 -0.00539397 -0.00515537 -0.01051777  0.00247023
  0.00376941 -0.01326961]",-5.031384148334419,0.0065297661476442035
MNST,0.15364270728083235,0.7525752079123254,[ 0.0026424   0.00026797  0.00095237 -0.00082713  0.00056825 -0.00066374],1.355034500214887,"[ 0.01135681 -0.01554567 -0.00793025 -0.00854188 -0.02113599 -0.01185825
 -0.0167039   0.01241233 -0.00531721  0.00780458  0.00372003  0.00376726
 -0.00507602 -0.00054914 -0.00527086  0.00049583 -0.00495687 -0.00542246
 -0.01492738 -0.00893457]",-4.08354492756492,0.016847636020170986
MO,0.04849446985023512,0.8959754860781023,[-0.00019605  0.0001814   0.00031017  0.00028635  0.00028847  0.00085723],1.1538820045772775,"[ 0.00829383 -0.00639846 -0.00028161  0.00391487  0.00113821 -0.00416911
  0.00019589 -0.01563209 -0.01072496 -0.008662   -0.00813191  0.00120755
  0.00048997  0.00048469 -0.00113076 -0.01225715 -0.00786475 -0.00925227
  0.00770197 -0.01532455]",-4.914055829379352,0.007342647332501084
MOS,0.027449897853427153,0.8844385483896962,"[-2.23166226e-03 -1.16574218e-04 -6.15622826e-04  6.71684968e-05
 -3.27390596e-05  6.57871331e-04]",1.230219338587287,"[ 0.0066434  -0.00308643  0.00271872  0.00729721  0.00454106 -0.00784854
 -0.00461615 -0.02107085 -0.02054764 -0.00380214 -0.00784592  0.00914872
 -0.00240645  0.00332924 -0.00910512 -0.00150694 -0.00480141  0.00444021
 -0.00102975 -0.02373144]",-4.818462597029235,0.008079198579860097
MPC,0.08831400148512031,0.826886681806012,"[ 1.51731551e-03 -5.99948921e-04  3.11613895e-04 -6.90433000e-05
 -1.32523779e-04 -3.46046219e-04]",1.3682520821427477,"[ 0.00959631 -0.01137279 -0.00366237 -0.00349583 -0.01236531 -0.01459851
 -0.01600105 -0.0053934  -0.02123522  0.00272895 -0.01153034  0.00863093
 -0.01534384  0.00943133 -0.01512482  0.01301998 -0.00510921  0.01400219
 -0.01017262 -0.01491341]",-4.128090588206802,0.016113616997658946
MRK,-0.0678703945245561,1.0175363990583575,[-0.00127036 -0.00159339  0.00031289 -0.00058399  0.00036234  0.000695  ],1.1698033438839328,"[ 0.00351536 -0.00029751 -0.00315436  0.01455651  0.00627575  0.01607326
  0.00702328 -0.00050721  0.00020712 -0.00184915  0.00395644  0.00630632
  0.0046094  -0.00028974 -0.0072416  -0.00465605 -0.00633561  0.00840638
  0.00364111 -0.01997133]",-4.9349392013917335,0.0071908981292046845
MS,0.07726852567359868,0.9006613276849639,[ 0.00123275 -0.00128726  0.00102679 -0.00050057  0.00051259  0.00043525],1.0679909268698293,"[ 0.00814591 -0.00762023 -0.00501222  0.00281912 -0.00620769  0.0025682
 -0.0024838   0.00249644 -0.00455188 -0.00103102 -0.00381389  0.00560182
 -0.0002034   0.00934725  0.0025048   0.00062025 -0.00202451  0.00352005
  0.01121241  0.00681081]",-4.520855244387735,0.010879714873388817
MSCI,0.18312074213482032,0.7392882218468061,[-0.00127124  0.00035241  0.000102   -0.00059595  0.00057685  0.00046689],1.2989131116843897,"[ 0.01251173 -0.01695019 -0.00780213 -0.0091441  -0.01658972 -0.00888287
 -0.0056972   0.00222765 -0.00047622 -0.00759894 -0.009985   -0.00969394
 -0.01094035  0.00064314  0.00066597 -0.00508689 -0.00200717 -0.01031154
  0.01539936 -0.00511903]",-4.929601519440195,0.007229383476262181
