,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.034367562857987,0.9616154199992787,[-0.00061365 -0.00088979  0.00013624  0.00024676 -0.00016016  0.00018492],1.2271112117548522,"[ 0.01600763  0.0057612  -0.00625825 -0.00884878 -0.00540447  0.01933465
  0.00708692 -0.01048975 -0.00173476  0.00639135  0.00027818 -0.00562073
  0.00334532  0.00709881 -0.01085008 -0.00474433  0.00574571  0.00430044
 -0.00782975  0.01832955]",-5.249649405707655,0.005249358471721731
KMX,0.0053148770078318055,0.9461043335612682,"[-3.17763043e-04  9.02729359e-04 -3.96478744e-04  1.04861745e-03
 -7.51793564e-04  3.09162434e-05]",1.097569325917029,"[ 0.00914083  0.00053922 -0.00199624  0.00233072 -0.00207017  0.00549617
 -0.0003218  -0.00306769  0.00033644  0.00414106  0.00303826 -0.00715307
 -0.00638256  0.01109887  0.00881357 -0.00317296 -0.00040867  0.00203471
 -0.00908874 -0.01744821]",-5.050164675434235,0.006408278073387339
KO,0.014901518766587279,0.9614353129680872,[ 0.00078878  0.0003435  -0.00037621  0.00049079 -0.00030296 -0.00032674],1.0852349173565368,"[ 0.01093833  0.0024578  -0.0007879  -0.00080245 -0.00503799  0.0057847
 -0.00162211 -0.00120426  0.00300209  0.00556704  0.00346841 -0.00636394
 -0.0016609   0.00119597 -0.01070179 -0.00022174  0.00621726  0.0070081
 -0.00409654  0.01355989]",-5.318053860643864,0.0049022849773882405
KR,0.002856061984993963,0.9407080005930805,"[ 2.43065926e-03 -1.68458036e-03  8.87719994e-04  8.06030299e-04
 -1.07311657e-04  9.53128023e-05]",1.0890179855836004,"[ 0.00917458  0.00174326  0.00161331  0.00140332 -0.0066726   0.0006738
 -0.00336736  0.00557731  0.00826546  0.00106233  0.00084038 -0.00889959
 -0.00711207  0.00328698 -0.00188454  0.00769517  0.00945798 -0.00381741
 -0.00555879  0.0055522 ]",-4.852073053701112,0.007812165711984179
L,-0.008915025464866696,0.9624039618515094,[-0.00022404  0.00152374 -0.0004446   0.00042395 -0.00020483  0.00011446],1.0608582767367472,"[ 0.01206222  0.00246027 -0.00297669 -0.0024772  -0.00571929  0.01090417
  0.0064202  -0.00370178 -0.00186461  0.0002      0.00087744 -0.00220544
 -0.00050351  0.00718359 -0.00046771 -0.003676    0.0011493   0.00337991
 -0.00395893 -0.00074364]",-5.311651311099404,0.004933772793424148
LDOS,-0.01149498180888816,0.9775835317645734,"[ 1.35111269e-03 -3.20661705e-04  4.91437144e-05  1.03255694e-03
 -4.04862379e-04 -1.34632954e-05]",1.0507259256821337,"[ 1.08410235e-02  1.16308114e-03 -3.45512356e-03  8.96943462e-04
 -9.10662467e-04  6.12875400e-03 -4.58160216e-03 -2.28185999e-03
  5.81324896e-03  3.83745951e-03 -1.77044430e-03 -6.08918009e-03
  8.23115306e-04  5.36752817e-03 -7.44368024e-03 -3.74552988e-05
  5.91613556e-03  3.26431293e-03  2.30210119e-03  6.20040611e-03]",-4.6556159629260705,0.009508054828592682
LEG,0.053034973051049664,0.8856554912199454,"[ 1.48862651e-03 -2.87594501e-04  1.52802164e-04 -5.65839651e-05
 -4.63333086e-05 -5.35422947e-04]",1.161051858570157,"[-0.00061595 -0.00621848  0.00154301  0.01812714  0.00696469 -0.01174301
 -0.01272251  0.00352259  0.00129183 -0.00209593  0.00294676  0.0058063
 -0.00174952 -0.00348277  0.00297943  0.00370885  0.00025577 -0.00468075
 -0.00237283 -0.01110416]",-4.991619266526176,0.006794653225024072
LEN,0.011819426125072875,0.9055398601679441,"[-4.11482547e-04 -7.59166492e-04  1.95814593e-05  2.64851523e-04
 -9.32281979e-04 -8.98539489e-04]",1.1160306682392533,"[ 0.00730018  0.00114555  0.00425249  0.00362423 -0.00879839 -0.00413729
 -0.00189341  0.01221523  0.00867542 -0.00806814 -0.00155236 -0.00033031
 -0.00466096 -0.00312593 -0.0003589   0.01164152  0.00650213 -0.01134384
 -0.00174418  0.00501416]",-4.637054138007526,0.00968618981833968
LH,0.0004076452402924398,0.9491315637539959,[ 0.00166751 -0.00104015  0.00088528  0.00038035 -0.00031086 -0.00029056],1.067863215727326,"[ 0.01032276  0.00271187  0.0018346  -0.00089878 -0.00963288  0.00314854
  0.00268302  0.00587532  0.00486173 -0.00369193 -0.00128009 -0.00304972
 -0.00052373  0.0053014  -0.00268129 -0.00270625 -0.00010041  0.00311611
 -0.00573701  0.01143757]",-4.739978024642033,0.008738838222461397
LHX,-0.006176233689773505,0.9634975651323252,"[ 3.63497225e-04 -5.91088821e-08 -3.55642925e-04  1.94885701e-04
 -2.65372126e-04 -4.55275523e-04]",1.1002701576498062,"[ 0.01166133  0.00283427 -0.00156674 -0.00173298 -0.0052486   0.00679919
 -0.00120492 -0.0001933   0.00543327  0.00280731 -0.00083629 -0.0061069
  0.00097699  0.00380428 -0.01109637 -0.0007683   0.00614085  0.00545695
 -0.00083924  0.01796595]",-4.868064965657901,0.007688227888430691
LIN,-0.018338259583896534,0.9943700481804686,"[ 2.01297168e-03 -3.26397957e-04  3.30082853e-04  3.57238366e-04
 -3.72584686e-05 -2.36701773e-04]",1.116169171375542,"[ 0.01088009  0.00238768 -0.00097317 -0.00033959 -0.00423086  0.0042492
 -0.00509256  0.00127315  0.00827553  0.00393148 -0.00114933 -0.00763514
  0.00069147  0.00252441 -0.01390128  0.0006998   0.00828495  0.0078124
  0.00238874  0.01590862]",-5.1888179017430005,0.005578597369037723
LKQ,0.062365103982487256,0.8509693095729444,"[ 3.67705763e-03  1.72616849e-03  3.00378832e-04  6.53646918e-04
  2.52838767e-04 -2.41661080e-05]",1.2381288687450793,"[-0.0024049  -0.0074824   0.00070497  0.02157257  0.01179667 -0.01417022
 -0.01857407  0.00170132  0.00165344  0.00036914  0.00405249  0.00798791
 -0.00018734 -0.00973777 -0.00245626  0.00689029  0.00053551 -0.00503456
  0.00916121 -0.00188202]",-4.587750598336173,0.010175721934913671
LLY,0.08377263398086639,0.8094782607461809,[0.0034948  0.00101566 0.00022663 0.00095673 0.00031818 0.00029292],1.323304428380256,"[-0.00681489 -0.00876617  0.00545047  0.02591368  0.0087263  -0.02106835
 -0.01550755  0.00930503  0.00196921 -0.00906867 -0.00060205  0.01195482
  0.00239828 -0.00154003  0.00692762 -0.00182796 -0.00669088 -0.00405964
 -0.0013557  -0.01008892]",-4.504878731909078,0.011054930715919255
LMT,-0.008489625982274334,0.9656645283696733,"[ 3.03619048e-05  2.81726786e-04 -2.83968266e-04  3.79054009e-04
 -1.10183013e-04  9.18816797e-05]",1.0699894186951504,"[ 0.00998278  0.00262803  0.00217474 -0.00057894 -0.00905047  0.0028254
  0.00107784  0.00415101  0.00402892  0.00103305  0.00231699 -0.00659625
 -0.0036902   0.00563421 -0.00271256 -0.00294022  0.00200714  0.00635356
 -0.01137383  0.00559163]",-5.0927076568831335,0.006141368635346324
LNC,0.047854854228676136,0.896794896703454,"[-2.13581493e-04  3.03733456e-03 -1.14755882e-03  7.22188911e-05
 -2.00181794e-04 -4.31501421e-04]",1.1162523226510297,"[ 0.0021652  -0.00485895 -0.00064828  0.01389178  0.00522711 -0.00485842
 -0.00566903 -0.00057409 -0.00295766 -0.0033609   0.00084489  0.00807954
  0.00391612  0.00222292  0.00210058 -0.00616575 -0.00306482  0.00049565
 -0.01382922 -0.01080625]",-4.902740179421885,0.007426206028356623
LNT,-0.013782756930345986,0.970051835902093,"[ 3.75351927e-04 -1.98358226e-03  5.67742860e-04  5.84623962e-04
 -4.40325882e-04 -3.49903087e-05]",1.0994271415426502,"[ 0.01289007  0.00442388 -0.00030346 -0.00504833 -0.00999629  0.00965649
  0.00563075 -0.00036218  0.00114751  0.00272655  0.00353117 -0.0068816
 -0.00411476  0.00419595 -0.0047361  -0.00059393  0.00321185  0.00513193
 -0.00262564  0.01375625]",-4.765061844154989,0.008522361167877673
LOW,-0.010734978244112209,0.9519714722700272,[-0.00050595 -0.00161926  0.00078871  0.00032678 -0.00018622  0.00046422],1.0865101656197034,"[ 0.01306521  0.00330183 -0.00338213 -0.00403683 -0.00645872  0.01178046
  0.00608388 -0.0024397   0.00134712 -0.00102487 -0.00213546 -0.00382944
 -0.00028014  0.00845321 -0.001035   -0.00033454  0.00631396 -0.00151783
 -0.00920168 -0.00530256]",-4.384553847321651,0.012468449725820965
LRCX,0.044418927721605404,0.89047087852323,[ 0.00011006  0.00234715 -0.00065663 -0.00091165  0.0009745   0.00027394],1.1913360432016091,"[ 0.00110803 -0.00544538 -0.0010336   0.01671949  0.01088179 -0.00901179
 -0.01888399 -0.00215154  0.00288751  0.0062832   0.0034342   0.00283253
  0.00353374 -0.00469988 -0.0088435  -0.00192397 -0.00189336  0.00293064
  0.00244338  0.01589109]",-4.366069667944116,0.012701061987582926
LUMN,-0.03424543973783054,0.9535061764733199,"[-1.23882443e-03 -7.48582046e-05 -4.64425277e-04 -6.77054625e-05
 -1.87772595e-04 -1.01898288e-04]",1.2512075103739728,"[ 0.01732607  0.00766725 -0.00461487 -0.01218504 -0.01020955  0.02043391
  0.01006457 -0.00739328  0.00081279  0.00516354 -0.00109842 -0.00981878
  0.00135922  0.01157652 -0.00997585 -0.00621737  0.00730818  0.01074393
 -0.00574447  0.00797867]",-4.406831245202246,0.012193756199189542
LUV,-0.03537306255624804,0.9159904063058921,[ 0.00132099 -0.00445152  0.00211302  0.00029389 -0.00056821 -0.00047005],1.3544564129074863,"[ 0.01794206  0.00905169 -0.00515044 -0.01543284 -0.01436718  0.02720426
  0.02496406 -0.00999378 -0.00979098 -0.00233282  0.00127246 -0.0022346
 -0.00240686  0.01153947  0.004001   -0.00292986  0.0038732   0.0010011
 -0.00648407 -0.01231071]",-3.8532651242466467,0.021210368763635936
LVS,0.007040375725512268,0.8966329556158864,"[ 4.52826884e-03  3.19791526e-03  2.12930602e-04  1.66681094e-03
 -4.55006183e-05  2.00313432e-04]",1.1286053055365364,"[ 0.00800414  0.00204348  0.00447103  0.00078227 -0.01341533  0.00075792
  0.00968237  0.01130425  0.00305919 -0.01297931 -0.00295556  0.00023158
 -0.00483116  0.00820381  0.00958363  0.00109191 -0.00078281 -0.00161631
  0.00153039 -0.01263878]",-4.199170804385151,0.015008016243664215
LYB,0.026357105917087318,0.9165714141049037,[ 0.00130681  0.00215394 -0.0009099  -0.00060919  0.0001035  -0.00114418],1.1573459977919887,"[ 0.00483767 -0.00391471 -0.00519854  0.01136151  0.01015848  0.00119577
 -0.0093091  -0.00926522 -0.00449233  0.00453755  0.00266373  0.00875201
  0.00978453 -0.00574025 -0.01571997 -0.00539215  0.00187771  0.00654654
 -0.00411434  0.01189883]",-4.78138106147288,0.008384411580080043
LYV,0.04593180939017191,0.8848001474329282,"[ 1.66004706e-03 -1.67138850e-04 -6.31422286e-05  5.57028320e-05
 -1.04947564e-04 -7.02652685e-04]",1.138967326387082,"[ 0.00348633 -0.00471965 -0.00351318  0.01405503  0.01110339 -0.00527378
 -0.01858693 -0.00283006  0.00689991  0.00535305 -0.00208686 -0.00085421
  0.00430794  0.00158854 -0.00732076 -0.00013026  0.00348395 -0.00041005
  0.00354514  0.00461771]",-4.515790034553804,0.01093496271498971
MA,0.05201971209389736,0.9035084806621753,[ 0.00169186  0.00378946 -0.00161694  0.00066405 -0.00014086 -0.00056597],1.0658615801977425,"[ 0.00295214 -0.00458413 -0.00108784  0.01304584  0.00543409 -0.00409838
 -0.00724581 -0.00170825 -0.00221056  0.00037296  0.00343458  0.00518027
  0.00146625 -0.00190509 -0.00366758 -0.00128708  0.00120026  0.00178625
 -0.00500057  0.00095306]",-5.020241031672615,0.006602935001028991
MAA,-0.01664627186737718,0.9915315659480838,[ 0.00171239 -0.00122632  0.00088742  0.00075595 -0.00024266  0.0001624 ],1.09522666064191,"[ 0.01081521  0.00334031  0.0016386  -0.00172482 -0.00855215  0.00429387
  0.00017626  0.0014969   0.00198738  0.00540885  0.00746323 -0.0065942
 -0.00603759 -0.00255769 -0.00876877  0.00200985  0.00331115  0.00921278
  0.00298186  0.01374184]",-4.80629086171746,0.008178137353298613
MAR,-0.009749293591896645,0.9509620284059014,[ 0.00077133  0.00023745 -0.00045237  0.0003102  -0.0005725  -0.00090808],1.1215951817681702,"[ 0.01366816  0.00407246 -0.0032084  -0.00484356 -0.00565245  0.01169259
  0.00178535 -0.00455332  0.00201189  0.00596538  0.0020312  -0.00690117
 -0.00029134  0.00339503 -0.01095362 -0.0014109   0.00614287  0.00740076
 -0.00283999  0.0130427 ]",-4.631130828696455,0.009743734375536531
MAS,0.020419092447801657,0.9355576438454739,"[ 7.95376665e-05  1.63451061e-03 -8.21694181e-04 -1.31201042e-04
 -1.39919740e-04 -5.82548387e-04]",1.0489488543158796,"[ 6.97236716e-03 -1.33976704e-03 -1.27826700e-03  6.91293680e-03
  1.97731909e-03 -9.00690612e-04 -9.56425084e-03 -6.86563143e-04
  4.53133310e-03  5.08273413e-03  2.16484089e-03 -3.57021648e-03
 -2.68657290e-04  3.02000341e-04 -8.38544684e-03  1.87390540e-05
  4.11590796e-03  5.45884275e-03  1.55742552e-04  7.58626952e-03]",-4.692015402681196,0.00916818992926752
MCD,-0.0007829201368477628,0.9614609451111651,"[ 1.18163622e-03  9.12405247e-04 -5.47773606e-04  3.13144741e-05
 -1.18486472e-04 -6.90752218e-04]",1.0298901521625996,"[ 9.32437346e-03  2.32386051e-04 -2.31821545e-03  2.75818892e-03
 -1.22658382e-03  4.47576792e-03 -2.40433725e-03 -2.05999284e-03
  1.51816137e-03  2.62829039e-03  2.18010487e-03 -2.08203275e-03
 -9.48217790e-04  2.65372644e-05 -6.70122015e-03  2.33735197e-03
  5.10705987e-03  6.46175302e-04 -1.17134865e-03  1.05442037e-02]",-5.087215489936051,0.006175190850784629
MCHP,0.013324632926370383,0.9268510291509706,"[ 1.52224806e-03 -5.71779757e-04  5.14662064e-05  4.52895962e-04
 -2.72544291e-04 -5.27216625e-04]",1.1071354525918056,"[ 0.01085516  0.00057132 -0.00571357  0.00137123  0.00154441  0.00869961
 -0.00261477 -0.0052071   0.00361815  0.00116267 -0.00513734 -0.00183449
  0.00541848  0.00707213 -0.00685931 -0.00045594  0.00874517 -0.00610445
 -0.01337731  0.00752154]",-4.430745158205107,0.01190561480005308
MCK,0.022486910214972015,0.922026353058132,"[ 4.49510793e-04 -6.83831293e-04  1.72963095e-04  6.55328808e-05
 -2.23403462e-04 -3.72005329e-04]",1.1601740556997224,"[ 0.00578324 -0.00183129 -0.00202036  0.00815679  0.0044602   0.00098158
 -0.00779821 -0.00693651 -0.00266623  0.00925661  0.00601656 -0.002022
  0.00135416  0.00473841 -0.00347718 -0.01036    -0.00297649  0.00657591
 -0.02236151  0.01063879]",-4.852353371731355,0.007809976127984139
MCO,0.025115873979992855,0.9423515929070478,"[ 2.23637731e-03  8.58881691e-04 -3.03721075e-04  1.74179266e-04
 -1.55988496e-05 -6.63022519e-04]",1.0834659702859932,"[ 0.00727815 -0.00077752 -0.00084836  0.00574724  0.00025154  0.00051294
 -0.00627215 -0.00121298  0.00188812  0.00436981  0.00355048 -0.00156666
  0.00063783 -0.00205756 -0.0115882  -0.00030638  0.00486286  0.00591415
 -0.00374423  0.01701629]",-5.0671107508161395,0.006300597865408318
MDLZ,0.05761495615593522,0.8796851467222567,[ 0.00277133  0.00248388 -0.00085314  0.00090198 -0.00037216 -0.00074411],1.1562817734683946,"[-3.29406075e-04 -7.12018072e-03 -1.61150557e-03  1.88141519e-02
  1.10499981e-02 -8.54233363e-03 -1.28152362e-02 -1.90755845e-03
 -1.55821977e-03 -5.21842926e-05  3.24741853e-03  7.22856834e-03
 -3.91242548e-04 -4.08400061e-03  2.20722436e-03  4.44050748e-03
  2.85180984e-04 -7.22081717e-03  3.47539465e-03 -4.09193646e-03]",-4.868540879576853,0.007684569824297369
MDT,-0.00012628529220155008,0.9618046274863208,"[ 2.66769357e-04 -3.67187984e-04  3.32944147e-08  2.23850741e-04
 -1.03232993e-04 -6.23452680e-05]",1.0901968427066275,"[ 0.01080811  0.00190373 -0.00193192 -0.00014243 -0.00341248  0.00639513
 -0.00178273 -0.00218223  0.00325081  0.00437324  0.00062069 -0.00581807
  0.00054291  0.00572288 -0.00702601 -0.00331328  0.00417116  0.00322826
 -0.01182515  0.01473417]",-4.944325284232349,0.007123719528813792
MET,0.05156566544301882,0.8644704059901156,"[ 7.34491335e-04  3.05792323e-03 -9.03191964e-04  1.86869330e-04
  1.33095868e-04 -8.81125452e-05]",1.1689838102742323,"[-0.00129391 -0.00677412  0.00132205  0.01931194  0.00809461 -0.01221797
 -0.01284364  0.00303814  0.00037098 -0.00338019  0.00132018  0.00887985
  0.00294151 -0.00320175 -0.00061783 -0.00089633 -0.00106159 -0.00150529
 -0.0068116  -0.00704434]",-5.0959782561587765,0.006121315490312318
META,0.03604570451508638,0.8836606533977235,"[-3.10367383e-04  3.06682548e-03 -1.20578493e-03  7.63240067e-04
 -9.56302620e-05  3.41113548e-04]",1.0872282590719349,"[ 0.00470151 -0.00160784  0.0030743   0.00870137 -0.00338276 -0.00660932
 -0.00468399  0.00956679  0.00576104 -0.00852608 -0.00257503  0.0051868
  0.00170655 -0.00256855 -0.00211965  0.00347877 -0.00032596 -0.00667074
 -0.00073849  0.01160425]",-4.574403585761139,0.010312447834971481
MGM,-0.050094532155232206,0.939303779539374,[ 0.00385704  0.00119992  0.00104185  0.00103691 -0.0002176  -0.00017819],1.220292087197818,"[ 0.01619982  0.00734395 -0.00205188 -0.01132678 -0.01393673  0.01720724
  0.0132496  -0.00084991  0.0029099  -0.00233159 -0.00462281 -0.00883561
 -0.00046395  0.01632062  0.00069948 -0.00633448  0.00117241  0.00452872
 -0.00201444  0.00761365]",-4.234814129695048,0.014482501814634875
MHK,0.040215344278797804,0.9119464229634258,[ 0.00063089  0.0004942  -0.0004378   0.00027148 -0.00034367 -0.00055619],1.0807153646543395,"[ 2.44066979e-03 -3.97105806e-03  1.81105374e-03  1.32261902e-02
  2.76569941e-03 -8.57239367e-03 -1.08258965e-02  4.29190432e-03
  3.75315270e-03 -3.36283705e-05  2.72437764e-03  6.82775673e-04
 -2.66592857e-03 -1.09679547e-03 -8.60134648e-05  2.45597173e-03
  1.09267649e-03 -1.50622628e-03 -3.02347181e-03  8.00883454e-04]",-4.8406573926945065,0.007901857720227133
MKC,0.05163963889049679,0.8896328945598866,[ 0.0010568   0.00087585 -0.00011083  0.00021611  0.00034459  0.00028358],1.0675674191058047,"[ 0.00825904 -0.0005332  -0.0023713   0.00506803  0.0011631   0.00116489
 -0.00780152  0.00061152  0.00667336  0.00053482 -0.00228872 -0.00109964
  0.00157885 -0.00184482 -0.00902156  0.00761812  0.00932409 -0.00829983
 -0.00027116  0.01360366]",-5.330258268537452,0.004842819102913802
MKTX,0.03320594600881245,0.8641349290482374,"[ 8.27480235e-05  2.43784930e-03 -1.19203895e-03 -9.05405337e-05
  5.47990162e-04  1.92056454e-04]",1.1342995030597225,"[ 0.00437382 -0.00254463  0.00055561  0.01016981  0.00122098 -0.00513573
 -0.00720425  0.00505873  0.00453216 -0.00624313 -0.00319675  0.00694374
  0.00525591 -0.00416486 -0.00693459  0.00385361  0.00252409 -0.00983225
 -0.00404869  0.02122195]",-4.53520921186347,0.010724663265003069
MLM,0.047354980635882754,0.8858645828831301,[ 0.00360014  0.00010262  0.00079875  0.00098546 -0.00028636 -0.00029453],1.1727453701814976,"[ 0.00264847 -0.00574153 -0.00552687  0.01442816  0.01211807  0.00100238
 -0.00670978 -0.01202082 -0.0096344   0.00563231  0.00694634  0.00657521
  0.00013985  0.00048553  0.00453646 -0.00258781 -0.00099745 -0.00352886
 -0.0114034  -0.0140904 ]",-4.58505793442113,0.010203158656535104
MMC,0.12170164121916896,0.8401598870745112,"[ 1.19631420e-03  1.13271118e-03 -5.01986004e-04  2.66961268e-04
 -3.78219720e-05 -3.37092754e-04]",1.0633128326273062,"[ 5.30224880e-03 -2.58209610e-03 -1.05588793e-03  8.80991307e-03
  2.32789784e-03 -5.61570311e-04 -5.45657854e-03 -2.61716992e-03
 -4.52030505e-04  3.83972549e-03  3.04664390e-03 -1.89632035e-03
  5.31629933e-05  5.10587298e-03 -3.74422511e-03 -5.25004284e-03
  3.02224578e-03  5.62104791e-03 -1.40633831e-02  5.33973240e-03]",-5.301959110999021,0.004981824393290048
MMM,0.004232548781914939,0.9471315037775857,"[ 1.03330195e-04  8.80724377e-04 -6.33769241e-04  1.17103603e-04
 -9.04905016e-05 -2.74798017e-04]",1.0629025031189059,"[ 9.18391512e-03  2.74365467e-04 -2.16603091e-03  2.28076847e-03
 -2.90797776e-03  5.95489791e-03  2.43574873e-03 -1.70635614e-03
  3.04011681e-05 -7.47351192e-04 -2.14504102e-04 -2.70853758e-03
 -2.19542108e-03  9.00659153e-03  4.43538537e-03 -1.12841869e-03
  3.14052225e-03 -4.09006855e-03 -1.27778248e-02 -4.25871421e-03]",-5.208368328708424,0.005470592618203555
MNST,-0.019106518368771613,0.9456108599942606,"[ 4.85310659e-04 -4.55185175e-04  4.73600442e-04  8.78542049e-04
  3.05156815e-05  8.56916450e-04]",1.1668950843252854,"[ 1.32961204e-02  5.09687643e-03  8.68996949e-05 -5.92507402e-03
 -1.18330329e-02  8.90435563e-03  7.22802643e-03  4.79586295e-03
  4.56851025e-03 -6.92477452e-03 -3.92879861e-03  1.31571869e-03
  4.33277778e-03 -2.09686212e-03 -1.50864443e-02  3.34890428e-03
  8.18477892e-03  2.66941688e-03  4.64303793e-03  1.69206407e-02]",-4.542802491962754,0.010643536292574574
MO,0.00019813291603934107,0.9537499217388632,[ 0.00194385 -0.00027318  0.00036918  0.00051448 -0.00011627 -0.00018799],1.075276523093554,"[ 0.01181447  0.00229064 -0.00308633 -0.00191522 -0.00477711  0.01022174
  0.00485565 -0.00394068 -0.00168502  0.00103962  0.00187261 -0.00156006
 -0.00097756  0.00335521 -0.00227461  0.00054966  0.0035083  -0.00348934
 -0.0089562   0.00994211]",-4.748709849530258,0.008662864395170937
MOS,0.010570065787874238,0.9481983307751776,[ 0.00286703  0.00094586  0.00023031  0.00029784 -0.00015856 -0.0006752 ],1.0386267059561964,"[ 0.00697672 -0.00064971  0.00074651  0.0055964  -0.00270669 -0.00072116
 -0.00271237  0.00226799  0.00089483  0.00024474  0.00491064 -0.00028934
 -0.0050157  -0.00275561 -0.00018061  0.00501322  0.00157131 -0.00424196
 -0.00486537  0.00947045]",-5.2106476737269976,0.005458137450375459
MPC,0.04411923297503731,0.8976425655355881,[ 0.0029905   0.00133647 -0.00048824  0.00084641 -0.00037308 -0.00080868],1.0754990461029479,"[ 0.00196352 -0.00408494  0.00230808  0.01289166  0.00082834 -0.00634499
 -0.00268758  0.00189087 -0.00571523 -0.00232258  0.00809047  0.00777463
 -0.00282369 -0.00580256  0.00144581 -0.00044518 -0.004695    0.00233181
 -0.00112066  0.00153744]",-4.637056733013305,0.009686164682653745
MRK,0.013000707435288984,0.9437858436309984,[ 0.00014843  0.00183149 -0.00091229  0.00019238 -0.00015947 -0.0003476 ],1.0423733916595388,"[ 0.00888441 -0.00113459 -0.00499773  0.00476256  0.00362002  0.00565772
 -0.00437232 -0.00629759 -0.00051046  0.00399428  0.0022385   0.00028452
  0.00030618 -0.00122704 -0.00590069  0.00331384  0.00455097 -0.00052381
  0.00779885  0.00232536]",-4.753523087240945,0.008621268156180473
MS,0.10573413114542601,0.8352867081649349,[ 0.00061927  0.00198147 -0.00067234  0.00038646 -0.00013249 -0.00017941],1.1310852811576977,"[ 0.00054598 -0.00656496 -0.00170122  0.01722817  0.00947969 -0.00656179
 -0.00941634 -0.00246935 -0.00302176 -0.00174384  0.00081272  0.00857353
  0.00443794  0.00190454  0.00262022 -0.00563763 -0.00438392 -0.00132811
 -0.00717465 -0.00582588]",-5.2988655865406145,0.0049972596512627265
MSCI,0.020122616620305917,0.9517867691411337,"[ 6.09428645e-04  1.46635836e-04 -2.34152188e-04 -1.22292274e-04
 -8.22457777e-05 -5.17028708e-04]",1.1460336144467054,"[ 0.0104259   0.00261155  0.00012209  0.0001371  -0.00410856  0.00274015
 -0.00683875  0.00050126  0.0057342   0.0071073   0.00448185 -0.00572631
 -0.0007992  -0.00492675 -0.01631459  0.00196404  0.00557912  0.00811369
  0.00079026  0.02329076]",-5.193971686806888,0.005549920438084112
MSFT,0.015619155293180491,0.9141012616450883,"[ 2.39498817e-03  1.00739566e-03 -1.03303694e-04 -7.66524182e-05
  7.24321177e-05 -8.05644513e-04]",1.1764585425257366,"[ 0.00785779 -0.00150105 -0.00620829  0.00648918  0.00845403  0.00590626
 -0.00906614 -0.01255942 -0.00436558  0.0114532   0.00706757  0.00246093
  0.00485554 -0.00748517 -0.01800101 -0.00244438  0.0028784   0.01104945
  0.00726616  0.01511972]",-4.245741450549688,0.014325108380948321
MSI,-0.04136331962449309,0.9879271127573342,"[ 2.51505725e-05 -1.16948819e-04 -1.07017687e-04  3.64173625e-04
 -1.62989510e-04  5.43700581e-05]",1.0819282274235842,"[ 0.01352325  0.00363655 -0.00337807 -0.00456653 -0.00675547  0.0113224
  0.00407339 -0.0007329   0.00497257 -0.00126016 -0.00390013 -0.00546561
 -0.00028459  0.00667814 -0.00482644  0.00375523  0.00861512 -0.00306834
  0.0020989   0.0054803 ]",-5.220549930542405,0.005404356288503603
MTB,0.043197234559054755,0.9091543861511339,"[ 4.09802005e-04  2.64674357e-03 -9.36768672e-04  1.01238965e-04
 -2.99289501e-05 -3.10027376e-04]",1.0643811138779418,"[ 0.00357479 -0.00361706  0.00039167  0.01157814  0.00167439 -0.00546182
 -0.00595078  0.00459181  0.00344536 -0.00552323 -0.00173839  0.00306683
 -0.00066685  0.00239788  0.00289355  0.00265168  0.00264551 -0.00476276
 -0.00346723 -0.00854367]",-5.379266078348676,0.004611204951557151
MTD,0.04859627288979803,0.9042580770489108,"[ 1.46787327e-03  2.74182042e-03 -7.36727563e-04  2.87064953e-04
  8.06931162e-05 -2.35089210e-04]",1.1014224722193282,"[ 0.0007563  -0.0050694   0.00238591  0.01494831  0.00172777 -0.00854594
 -0.00405189  0.00489028 -0.0015844  -0.00665217  0.0018798   0.00697559
 -0.00123858  0.0008769   0.00585843 -0.00070606 -0.00222263 -0.00236989
 -0.00649083 -0.0078851 ]",-5.1545562055281895,0.005773041550596275
MU,-0.03580538004433636,0.9111324156281283,[-0.00161377  0.00106256 -0.00029661  0.0014701  -0.00099711  0.00053785],1.4424873845473756,"[ 0.01903602  0.00937301 -0.00992668 -0.01544503 -0.00515967  0.03080056
  0.01229155 -0.02048698 -0.0046097   0.01335839 -0.00081895 -0.01448138
  0.00204226  0.02378755 -0.00125368 -0.01564283  0.00071721  0.01191897
 -0.0072993   0.00223561]",-3.5561660714156407,0.028548066415790975
NCLH,0.04034589017192553,0.90358358141773,[ 0.00352193 -0.00051888  0.00122557  0.00016816  0.00034143 -0.00010554],1.1205964045062098,"[ 0.00264517 -0.00405396  0.00037699  0.01333658  0.00474186 -0.00744456
 -0.01212538  0.00267035  0.00477133  0.00063851  0.00089957 -0.000658
 -0.00297086  0.00201767  0.00413634  0.004063    0.00322349 -0.00964179
 -0.01366809 -0.00372327]",-4.4222472470182135,0.012007218756509267
