,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.24457802246547897,0.664706603221401,[-0.00082934  0.00122443 -0.00138475  0.00019111 -0.00063304 -0.00108338],1.2411551521613067,"[ 1.11538083e-02  3.55247845e-03 -3.80347911e-03  2.34474025e-02
 -1.85171301e-02  1.43192037e-02 -1.27366702e-02  6.99938283e-05
 -5.61302880e-03 -1.39774510e-03 -1.92475945e-03  3.84403780e-03
 -6.00905574e-03  5.65806142e-03 -5.46116183e-03  1.66068823e-03
 -4.58893664e-03  1.64732184e-04  5.69368417e-03 -3.75954864e-03]",-3.851026148946446,0.021257911459005185
JPM,0.42139938309785735,0.4549431568534582,"[ 7.83598087e-04  1.67381346e-03 -9.86430244e-05  3.29645877e-04
  9.96965136e-05  2.62176289e-04]",1.415791580156536,"[ 0.01478198  0.00624338 -0.00326728  0.03230096 -0.02495777  0.01931866
 -0.01740062 -0.00181698 -0.00476824 -0.00246999 -0.00252492  0.00589931
 -0.00831096  0.00210542  0.0002265  -0.00275664  0.00186822  0.00700395
 -0.01152135  0.00033185]",-4.34738269144075,0.012940637937908662
K,-0.0719918181776285,1.035772492447373,"[-2.44712912e-03 -9.57861445e-04 -1.94878268e-04 -1.26003834e-03
  4.48429112e-04  1.57215435e-05]",1.0687736063918776,"[ 0.0017252  -0.00894226 -0.00051631 -0.00618186  0.00535489 -0.00063206
  0.00394776  0.00556411 -0.00469772  0.00117357  0.00041163 -0.0037334
  0.00169643  0.00151155 -0.00329507  0.00229275 -0.00431746 -0.00117763
  0.00263605  0.00233151]",-4.837617537833278,0.007925914767271041
KEY,0.4141724254189522,0.4353376937564008,[ 0.00125009  0.00263599 -0.00066625  0.00026827 -0.00015182 -0.00049426],1.6301704443756058,"[ 0.01861141  0.00872508 -0.00528675  0.04146164 -0.03569921  0.02152391
 -0.02385104 -0.01041785 -0.00194296 -0.00819408  0.00078936  0.00655741
 -0.00945243  0.00463206 -0.00176283 -0.00279171  0.00163373  0.006701
 -0.0077509   0.00473414]",-4.11436007140445,0.016336391189077964
KEYS,0.19818017232078264,0.7129663960015594,"[-4.13116737e-04 -5.77687581e-04  4.13976664e-05 -6.53065070e-04
  1.56492771e-04 -2.73549452e-04]",1.2395683034278022,"[ 0.00973133  0.00200076 -0.00488201  0.02009842 -0.01920986  0.01155837
 -0.01434324 -0.00494395 -0.00460567 -0.00764775  0.00276016 -0.00113046
 -0.00351114  0.00393117 -0.00385425 -0.00170211  0.00237531  0.00196208
 -0.0014169   0.01649167]",-4.3510666340813,0.012893053073784497
KHC,-0.011076917194704291,0.9786960962584991,[-0.00370922 -0.00157477 -0.00041725 -0.00099251  0.00030067  0.00035886],1.142106509668991,"[ 1.98172701e-03 -9.86090987e-03  1.64409161e-03 -6.86797952e-03
  8.46869593e-03  1.27609988e-03  4.86938220e-03  1.09820023e-02
 -7.20124222e-03  5.44221952e-03 -3.52624463e-03  1.86738466e-05
 -3.61182000e-03  4.89923867e-03 -9.03166341e-03  1.84531609e-03
 -4.62768406e-03 -2.86328772e-03  6.02528679e-03  1.34991121e-02]",-4.514052014692336,0.010953984422637364
KIM,-0.18769468828220098,1.1021852832869383,[-0.00269106 -0.00269057  0.00068755 -0.0011648   0.00071996  0.0008528 ],1.2932732980309827,"[-0.00141666 -0.0162667   0.00330434 -0.01836577  0.01407437 -0.00367475
  0.00405677  0.0073117  -0.00901167 -0.00462878  0.0031166  -0.01329278
  0.00269886 -0.00322362 -0.00660261 -0.00665839  0.00109832 -0.00965206
 -0.00859953  0.01316878]",-4.463130789697358,0.01152622056676194
KLAC,0.16229183123438878,0.7605153636149898,"[-1.73150841e-03 -6.93594002e-04 -4.27792588e-04 -6.90811320e-04
  1.55266958e-05 -3.11671459e-04]",1.163288868321977,"[ 0.00818286  0.00152375 -0.00719931  0.01626048 -0.01737562  0.00603025
 -0.00820152 -0.00722655 -0.00053073 -0.00420739  0.00095243  0.00197175
 -0.00404327  0.00265604 -0.00169131  0.00046101 -0.00021276  0.00638764
 -0.00243763  0.01533457]",-4.2754736682946985,0.013905460582963904
KMB,-0.12533905165166434,1.0610566606350633,"[ 1.12439629e-05 -9.80077923e-04  2.00037597e-04 -4.45772158e-04
  1.50195114e-05 -3.83196619e-04]",1.150144594553517,"[ 8.38898397e-04 -1.21424819e-02  3.23566755e-03 -1.03338250e-02
  1.01454527e-02  1.69268827e-03  1.34741966e-03  1.05063589e-02
 -1.04063273e-02 -1.34544127e-03  1.02889566e-03 -9.58101608e-03
  3.42027696e-03 -2.00692359e-04 -3.86447602e-03 -3.02957272e-05
 -1.98925915e-03 -2.97777815e-03 -2.79720907e-03  5.36574106e-03]",-5.044609561683631,0.00644397584782873
KMI,-0.11286420224690577,1.0481519471346705,"[ 2.31279901e-04  9.51857032e-05 -1.61128544e-04  1.70577860e-03
 -5.62912285e-04  7.25577853e-04]",1.1359547825251821,"[ 0.00277277 -0.00869831  0.00119982 -0.00312973  0.00288569  0.00432414
 -0.00386641  0.006456   -0.00999089 -0.00596901  0.00629509 -0.01202536
  0.00943999  0.00500183 -0.00413193  0.00659372 -0.00376296 -0.00305376
  0.00849253  0.00965245]",-4.147476637845825,0.0158042460478669
KMX,0.41233033148578296,0.4436360667467344,"[ 9.35259633e-04  8.35689473e-04 -1.59615328e-04  9.30646489e-04
 -3.54344300e-04  6.20608077e-05]",1.3551044845620013,"[ 1.27337422e-02  2.88502688e-03  3.88702553e-04  2.60897313e-02
 -1.77042346e-02  2.12640313e-02 -1.88578559e-02  6.67122180e-03
 -1.35221580e-02 -2.61486186e-03 -4.24470087e-03 -5.90029522e-04
 -6.05492086e-03  2.79465556e-03 -4.21916776e-03  5.60257919e-05
 -1.97159178e-03  4.65465411e-03 -8.77569213e-03  8.26935316e-03]",-4.230115346527455,0.014550712077504954
KO,-0.012724692269233003,0.994159925063325,"[-1.83744582e-03 -1.70996208e-03  2.66718318e-05 -1.15394303e-03
  2.73575637e-04 -2.60690022e-04]",1.0346447980094928,"[ 0.00237378 -0.00727872 -0.00231054 -0.00328098  0.00156939 -0.00068661
  0.00256286  0.00265037 -0.00363743  0.0004876  -0.00048886 -0.0019235
 -0.00245919  0.0016282  -0.0069494  -0.00124128 -0.00398647 -0.00487443
  0.0017414   0.00627641]",-5.080565530401018,0.00621639246275508
KR,0.1557925888328074,0.7465498111271786,[ 0.00350969 -0.00026494  0.00087879  0.0003031  -0.00020074 -0.00075295],1.280779266176654,"[ 8.56776588e-03  2.61305519e-05 -4.75537423e-03  1.63283911e-02
 -1.74811519e-02  9.30201815e-03 -1.30023653e-02 -6.21311295e-03
 -3.37552672e-03 -7.54176413e-03  8.77009178e-04  1.72803032e-03
 -1.16406240e-02  3.64740872e-03 -1.04314275e-02 -8.53841856e-03
 -1.27396990e-03 -1.04982533e-03 -2.27931611e-02  1.47296118e-02]",-4.353471589606075,0.012862083110183047
L,0.43259160913219086,0.48601490656019347,[-0.0008693   0.00039228 -0.00042202  0.00023337 -0.00014902  0.00011946],1.2045691530804867,"[ 0.010739    0.00297275 -0.00293853  0.02189565 -0.01632216  0.01385714
 -0.01092822  0.00117476 -0.00485503 -0.00030427 -0.00258337  0.00396254
 -0.00629156  0.00137393 -0.00106053 -0.00228966 -0.00021814  0.00299069
 -0.00750988 -0.00306643]",-4.927767560627145,0.0072426540329090265
LDOS,0.43000155359882847,0.47414913426883537,"[1.35795214e-03 6.41188697e-04 2.94142583e-04 3.52497766e-04
 4.61451185e-05 1.55923069e-04]",1.3621998335424736,"[ 1.33846598e-02  4.14822576e-03 -1.17835872e-03  2.85048063e-02
 -2.16686255e-02  2.02559840e-02 -1.95901276e-02 -1.78473258e-04
 -7.00960742e-03 -7.40085308e-03  3.85180403e-03 -3.62990042e-04
 -1.06040844e-03  4.82335931e-03  1.36504344e-03 -9.44173722e-04
  5.81201079e-03  4.04887555e-03 -3.28816116e-03  2.46675044e-05]",-4.867496023978187,0.007692603286274634
LEG,0.12130554691851832,0.8222826991966827,"[-7.48327900e-04 -5.89109261e-04  2.48631427e-05 -3.06703435e-04
  8.11509531e-05  5.05691131e-06]",1.1476677895016836,"[ 0.00735415 -0.00125605 -0.00278134  0.01258709 -0.01172577  0.00909925
 -0.00996802 -0.00147863 -0.0048326  -0.0061161   0.00256531 -0.00245059
 -0.00332985  0.00146796 -0.00404115 -0.00448838 -0.00053941 -0.0002811
 -0.01752795  0.00595287]",-4.844072923393944,0.007874914721114156
LEN,0.09035408089005033,0.8507834643904173,"[-1.21109403e-03 -1.48472969e-03  2.44308920e-04  2.14762643e-04
 -1.33236794e-05  5.74166397e-04]",1.053816121846771,"[ 0.00500429 -0.0036311  -0.00311705  0.00592799 -0.00708277  0.00508564
 -0.0065556  -0.00028217 -0.00653889 -0.00536748  0.00109491 -0.00628804
 -0.00061944 -0.00203484 -0.00285641 -0.00348311 -0.00078    -0.00258256
 -0.00572673  0.00354728]",-4.353511961438324,0.012861563854803068
LH,-0.11985350973353563,1.0535166438603196,[-0.00160595 -0.00297766  0.00103828 -0.0009523   0.00059849  0.00069682],1.1474537852855327,"[ 0.00103844 -0.01109978  0.00145096 -0.00979939  0.00980342 -0.00095799
  0.00578207  0.00930653 -0.00742875  0.00312005 -0.00329649 -0.00604896
  0.00074559 -0.00589807  0.00076738 -0.00282659  0.00045922  0.00089386
 -0.01018733  0.00681534]",-4.203596078669596,0.014941748390178417
LHX,0.43969512461978794,0.48418147281865026,"[-1.41296449e-03  9.13964227e-04 -6.86827495e-04 -2.73336472e-04
  2.82439331e-05 -3.85630704e-05]",1.2663730753913305,"[ 1.08365341e-02  3.33903503e-03 -5.32792407e-03  2.28023017e-02
 -2.10428520e-02  1.15007545e-02 -1.30975975e-02 -7.56813704e-03
 -3.18175229e-04 -7.80326823e-03  5.19943665e-03 -2.25676389e-04
  2.89690119e-05  5.96737186e-04  4.22533642e-03 -2.38706561e-03
  3.10062470e-03  4.81944009e-03 -1.30692815e-02 -7.60314918e-03]",-4.705912081147467,0.009041663724889973
LIN,0.02552986623859918,0.932625695927776,[-0.00041203 -0.00095848 -0.00011466  0.0001271  -0.00032696 -0.00032294],1.0370362887104767,"[ 0.00392518 -0.00525602 -0.00227257  0.00179058 -0.00229427  0.00287925
 -0.00199225  0.00243614 -0.00640495 -0.00190259 -0.00131166 -0.00597781
 -0.00095441 -0.00511689 -0.00201828 -0.0054133  -0.00066551 -0.00605063
 -0.00374968 -0.00424599]",-4.638269133293354,0.00967442828992043
LKQ,-0.13233744328699204,1.0667274399942908,[-0.00282469 -0.00233291 -0.00053921 -0.00070299 -0.00029279 -0.00057513],1.1883590054363327,"[ 0.00026469 -0.01238167  0.00112746 -0.01091826  0.00658922 -0.00055941
 -0.00174321  0.0037939  -0.00956992 -0.00875531  0.00586239 -0.01566061
  0.00583807 -0.00220888 -0.00598025 -0.00434196 -0.00067716 -0.01120172
 -0.00244792  0.00540547]",-4.48091465252805,0.0113230517589348
LLY,-0.12232307386227942,1.0328262232874605,[ 0.00125892 -0.00190037  0.00166882  0.00012246  0.0004793   0.00103233],1.2431892959575364,"[ 8.87875178e-05 -1.25519407e-02  2.47028917e-04 -1.40139888e-02
  1.24639543e-02 -6.68537558e-03  1.31392584e-02  5.99634065e-03
  2.00882443e-04  6.02151375e-03 -4.78694034e-04 -1.69299911e-04
  1.82444214e-03  6.19523041e-04 -5.46146496e-04  4.25760922e-03
 -9.03368013e-03  6.06625749e-03 -1.96156570e-02 -3.77781646e-04]",-3.9497802387200807,0.019258933678280715
LMT,0.14356101727948914,0.7901926636440044,"[-2.70166968e-03  2.20485522e-03 -1.53295719e-03 -4.75212949e-04
  7.26664065e-05  8.47453028e-06]",1.1363547457000998,"[ 6.95812108e-03 -6.33291729e-04 -5.59282725e-03  1.24994969e-02
 -1.47826751e-02  5.89763651e-03 -9.82111201e-03 -7.61750769e-03
 -1.07991040e-03 -9.98285070e-03  8.53906120e-03 -4.50882532e-03
  3.80019630e-03  4.89859294e-03 -7.83413429e-04  1.32765185e-03
  2.41470293e-03 -9.93389929e-05  6.42239335e-03  5.59823256e-03]",-4.214094559040182,0.014785703289462071
LNC,0.4125012477634144,0.4353076762667082,[0.0022209  0.00321652 0.00016014 0.00122918 0.00018726 0.00101249],1.6121236025822463,"[ 0.01814397  0.00815737 -0.00461357  0.0400068  -0.03381734  0.02136893
 -0.0230467  -0.00902794 -0.00292992 -0.00792056  0.00012495  0.00410454
 -0.00708472 -0.00017153  0.0034048  -0.00379675  0.00300414  0.00978177
 -0.01691511 -0.0006858 ]",-4.255355332439495,0.01418804837593088
LNT,-0.028962330433073516,0.9924827954104087,[-0.00227547 -0.00230541  0.0005321  -0.00189825  0.00084869  0.00015397],1.097577853390894,"[ 0.00298009 -0.00838097  0.00154652 -0.00285885  0.00428724  0.00426736
 -0.0001736   0.00857676 -0.00683083  0.00082474  0.00104739 -0.00071326
 -0.00257514  0.00872914 -0.01034245  0.00137879 -0.00275181 -0.00517533
  0.00825896  0.00980303]",-4.631302144041619,0.009742065267294807
LOW,0.056109347270848375,0.8856986312904742,"[ 1.67732154e-03 -1.07438986e-03  8.74811566e-04  5.59809309e-04
 -9.71718278e-05  1.65630603e-04]",1.0787087985497863,"[ 0.00537796 -0.00438611 -0.00016449  0.00569325 -0.00335445  0.00835089
 -0.00657686  0.00682868 -0.01127487 -0.00185026 -0.00294399 -0.00717233
 -0.00054999 -0.00490949 -0.00052244 -0.00343325  0.0003261  -0.00116642
 -0.005927    0.00061676]",-4.460521372931055,0.011556336555455415
LRCX,0.18572823389968593,0.7430476590951082,"[-2.40930976e-03 -6.50178427e-04 -1.95787570e-05 -6.09512229e-04
  4.65409196e-04  7.89155858e-04]",1.1577358754384384,"[ 8.64198663e-03  1.17584136e-03 -4.53789716e-03  1.64282759e-02
 -1.38255607e-02  9.19454989e-03 -7.73754302e-03  9.40797772e-05
 -5.18620725e-03  3.63617257e-04 -4.31017600e-03  1.94060345e-03
 -4.77045955e-03 -7.70478093e-04  9.02199333e-04  1.06551288e-03
 -6.91381782e-04  1.00292179e-02 -6.98815355e-03  1.37491161e-02]",-4.282228183144577,0.013811852437659413
LUMN,-0.1234838993873505,0.982606156135882,[ 0.00125901 -0.00146255  0.00103586  0.00011768  0.00012117  0.00029189],1.2206226576207146,"[ 0.00058169 -0.01231746  0.00186604 -0.01291653  0.01383321 -0.00389771
  0.01220542  0.01054086 -0.00350354  0.00810293 -0.00402632 -0.00122704
  0.00053908 -0.0043341   0.00284212 -0.00210112  0.0064299   0.00022166
  0.0094211   0.01137338]",-3.5161864629941193,0.029712529216366287
LUV,0.42548490994370847,0.45769545094636466,[ 0.00058049 -0.00158574  0.00186801 -0.00199738  0.00147392  0.00068347],1.4225080667234824,"[ 0.01246438  0.00283431 -0.00275241  0.02590363 -0.02250639  0.01709342
 -0.01934622 -0.00327215 -0.00733274 -0.00768196 -0.00098614  0.00098659
 -0.01109561  0.0012986  -0.00612312 -0.00894959  0.00333416  0.00242593
 -0.02298104  0.01705343]",-4.342175665872219,0.013008195905915659
LVS,0.019674293838606072,0.9123129691762126,[-0.00381953 -0.00018161 -0.00118611 -0.00175569  0.0002599  -0.00063026],1.1046790435413747,"[ 0.00326079 -0.00452864 -0.00719558  0.00085056 -0.00645477 -0.00424056
  0.00150155 -0.00816079  0.00168577 -0.00535479  0.00506118 -0.00754927
  0.00904741 -0.00588815  0.00939333  0.00252934  0.00340475  0.00442131
  0.011699   -0.00185256]",-4.287793053369098,0.013735204736339688
LYB,0.19953630569235775,0.7161434562534899,[ 0.0032935   0.00077891  0.00070669  0.00200289 -0.00045018  0.00061948],1.153925054102457,"[ 0.00922045  0.00145374 -0.00330547  0.01796693 -0.01402565  0.01187675
 -0.0104931   0.00201409 -0.00832597 -0.00143617 -0.00374271 -0.00242539
 -0.00185462 -0.00408774  0.00273594 -0.00137222  0.00213855  0.00326702
  0.00209379  0.00046902]",-4.6012585316127685,0.010039193148804582
LYV,0.009964479906984047,0.9532604878973152,"[-2.94726260e-04  1.96995471e-04  7.32373349e-05  5.24302411e-06
  1.74911787e-04  3.77919487e-04]",1.0156859945081662,"[ 0.00353005 -0.00498788 -0.00413752  0.00066514 -0.0025442  -0.00131206
  0.00298843 -0.00264551  0.00208009 -0.00150322  0.00464655 -0.00169561
  0.00428489  0.00010347  0.00378651  0.0010055   0.00088193  0.00200285
 -0.00212818 -0.00503075]",-4.520268648527596,0.010886098741285226
MA,0.10007621519029351,0.8654564521497699,"[ 3.66558984e-04 -1.12379094e-03  3.79241031e-04  3.13487202e-04
 -1.51189347e-04  7.59356530e-05]",1.0113076106671193,"[ 4.59851728e-03 -2.98315902e-03 -5.39761739e-03  4.43986247e-03
 -5.50297716e-03 -1.16890704e-04  2.29564955e-03 -2.17090822e-03
  1.36053569e-03  1.67505830e-03  4.77021707e-05  2.90136048e-03
 -1.68333996e-03  2.37919616e-03 -1.45185512e-03  2.01348334e-03
 -3.11856756e-03  1.63582791e-03  4.53363956e-03  6.87513519e-04]",-4.623898174863931,0.0098144629024618
MAA,0.01722232713352066,0.9413483997144015,"[-6.01702960e-04 -1.12178794e-03  4.92430283e-04 -1.05833836e-03
  5.24470665e-04  9.07225970e-05]",1.1221248430379196,"[ 0.00422334 -0.00661007  0.00077737  0.0016848  -0.00075133  0.00648064
 -0.00444441  0.00503796 -0.00538818 -0.00268261  0.00378892  0.00110885
 -0.00616783  0.01283246 -0.01560647 -0.00189279 -0.00264437 -0.00889647
  0.00139072  0.01284047]",-4.199003487349904,0.015010527550533398
MAR,0.42000565275626167,0.4655209767108925,"[-1.35883864e-03  6.63138759e-04 -4.82893025e-04 -4.03093737e-04
  1.54650000e-04  5.89989956e-05]",1.3993398877321883,"[ 1.39594910e-02  4.33800962e-03 -8.71207251e-04  2.93795092e-02
 -2.17527800e-02  2.03873635e-02 -1.86116955e-02 -3.81063036e-04
 -5.62770281e-03 -6.03207060e-03  2.07570792e-03  2.37653547e-03
 -6.33096373e-03  3.49265668e-03 -2.28043584e-03 -6.67644536e-03
  4.27357153e-03 -2.68915593e-05 -1.79888301e-02 -5.02582672e-04]",-5.044847577833768,0.0064424422600224225
MAS,-0.09208970339024605,1.0317505161822116,[-0.00011289 -0.00202155  0.00073956  0.00080831 -0.00015851  0.00076838],1.1433971899634399,"[ 0.00165667 -0.01021143  0.00130321 -0.00701393  0.00641606  0.00165199
  0.00031379  0.00826964 -0.0105264  -0.00138646 -0.00119982 -0.01030564
  0.0030193  -0.00469127 -0.00093361 -0.00069324 -0.00269416  0.00140033
 -0.01368613  0.00970247]",-4.187412793200543,0.015185522179883875
MCD,0.4403439478151902,0.5098241106569454,"[-2.16722485e-04 -1.03761612e-03  1.57699220e-04 -2.84722426e-04
 -3.43761474e-05 -2.47924617e-04]",1.1257291293041618,"[ 0.00649076 -0.00256092 -0.0018539   0.00988532 -0.00882272  0.00924861
 -0.01002401  0.00226549 -0.00920965 -0.00511675  0.00018349 -0.00498947
 -0.00301262  0.00208834 -0.00767109 -0.00175953 -0.00381579 -0.00194228
 -0.00913825  0.01429342]",-5.259040436437396,0.005200292336395323
MCHP,0.12031001250573373,0.8321279478895066,[-0.00268424  0.00044065 -0.00058685 -0.00041476  0.00032141  0.00067824],1.1019912939868777,"[ 0.00652073 -0.00157822 -0.00387504  0.01074703 -0.01107082  0.00730926
 -0.00913791 -0.00132517 -0.00610242 -0.0060092   0.00319657 -0.00446882
  0.00128846  0.0051582  -0.00513026  0.004493   -0.00621772  0.0018864
 -0.00187412  0.00883741]",-4.367004167307729,0.012689198397360444
MCK,-0.13185506553295914,1.0274245111664038,[-0.00166022  0.00194738 -0.00088249  0.00189079 -0.00025353  0.00184108],1.2437148329958894,"[ 0.0011828  -0.01214822  0.00300577 -0.01123459  0.01305311 -0.00056249
  0.00736608  0.01351976 -0.0109941   0.00547161 -0.00624065 -0.01066597
  0.00685021 -0.01292054  0.00941592  0.00103464  0.00027846  0.00657792
 -0.00717109 -0.00041054]",-3.4082195691221573,0.03310008034958498
MCO,-0.19066760429964275,1.1254110892827096,[-0.00159823 -0.00031508 -0.00034623  0.00065326 -0.00022563  0.00063063],1.208033751005078,"[-0.0010868  -0.01399582  0.00039545 -0.01611748  0.01127007 -0.00594518
  0.00650644  0.00413198 -0.00572606 -0.00281599  0.00233533 -0.0118412
  0.00529395 -0.00573074 -0.00085755 -0.00279481 -0.00119403 -0.00376657
 -0.00804479  0.00599247]",-4.842277496544986,0.007889066254657818
MDLZ,0.03828522223142155,0.9180766728445869,[-0.00253147 -0.00025857 -0.0005947  -0.00059184  0.00014783  0.00019884],1.074778852906431,"[ 4.48051094e-03 -5.30137071e-03 -6.63246798e-04  2.10285429e-03
  5.19804359e-04  4.07109715e-03  1.62590498e-03  6.60069100e-03
 -3.26114092e-03  4.20233343e-03 -2.61237967e-04  4.34496938e-03
 -2.88390033e-03  1.06026867e-02 -8.59292701e-03  6.04286504e-03
 -6.58235062e-03  3.15000694e-05  8.03078086e-03  7.76987768e-03]",-4.074274931127616,0.017004539670598864
MDT,-0.16415369431361845,1.08736698318048,[ 0.00254677 -0.00274375  0.0011754   0.00134889 -0.00070429 -0.00017034],1.3105033225584788,"[-0.00224895 -0.01602444 -0.00052229 -0.02156201  0.01523917 -0.01270561
  0.01567043  0.00055194  0.00347014  0.00059844  0.00548441 -0.00541875
  0.00573805 -0.00096387 -0.00140601 -0.0001515  -0.00516108 -0.00456836
 -0.00840214 -0.00577784]",-4.477144764624995,0.011365818957908691
MET,0.28646571144958527,0.6045666072568584,[ 0.00257603  0.00260549  0.0001923   0.00180973 -0.00018641  0.00088719],1.393312382991066,"[ 0.01282156  0.00565143 -0.007797    0.02816991 -0.0271123   0.01128654
 -0.01417441 -0.01189242  0.00104015 -0.00701633  0.00082016  0.00166066
 -0.00411702 -0.00573652  0.00723791 -0.00591972  0.00426813  0.00809297
 -0.01692505 -0.00666129]",-4.224691550937503,0.014629846576178837
META,-0.1331906139938405,1.0654696083237662,"[-2.78965289e-03 -1.66690986e-03 -1.20167155e-04 -1.24765455e-03
  3.73665611e-04  5.90698910e-05]",1.1876837831569709,"[-0.00061701 -0.01266479 -0.00069268 -0.01474294  0.01137133 -0.0070172
  0.01071981  0.0053444  -0.00305432  0.00388361 -0.00240664 -0.00352938
 -0.00104485 -0.00267789 -0.00438621 -0.00246983 -0.00131087 -0.00532935
  0.00628424  0.00916734]",-4.2881282823244335,0.013730601069688902
MGM,0.3423799262225748,0.5840889086228103,[-0.00260011 -0.0004139  -0.0004657  -0.00081263  0.00025627  0.00014445],1.1751164615917615,"[ 0.00994301  0.00305275 -0.00530055  0.02037061 -0.01717013  0.01013556
 -0.00873417 -0.00281672 -0.00234563 -0.00145554 -0.00089007  0.00154975
 -0.00103965 -0.00155646  0.004931    0.00077146  0.00033166  0.0064767
 -0.0022268  -0.00783483]",-4.599914843433166,0.010052691760903159
MHK,0.04795829245124357,0.9215457590756633,"[ 1.66849208e-03 -1.30212225e-03  9.40819736e-04  4.58275789e-04
 -7.30014906e-05  1.21293046e-04]",1.0526183748706728,"[ 0.00482886 -0.00467036 -0.00104907  0.00417087 -0.00294975  0.00574379
 -0.00371977  0.00393535 -0.00616206 -0.00194066  0.00139667 -0.00382066
  0.00154293  0.00162883 -0.00070855  0.0019863  -0.00251836  0.00463826
 -0.01212798  0.00577495]",-4.202699954382158,0.014955144055001505
MKC,-0.10777608665589768,1.0557643242654111,"[-3.02711949e-03 -1.17032574e-03 -9.58611403e-05 -1.92441159e-03
  7.95047142e-04  6.55404898e-05]",1.1131339449553106,"[ 0.00105698 -0.01032977  0.00017251 -0.00861138  0.00716768 -0.00124365
  0.00407585  0.00623685 -0.00552447  0.00042225  0.00120034 -0.00442282
  0.00083605  0.00412268 -0.008135    0.0019375  -0.00571774 -0.00561646
  0.00541127  0.00707119]",-4.865313889029509,0.007709407913065402
MKTX,-0.04708036195356468,0.9863959847771986,[-0.00196712 -0.00127739  0.00026264  0.0001754   0.00020976  0.00110418],1.237933145415878,"[ 0.00172531 -0.00898808 -0.00375384 -0.00407902 -0.00489826 -0.0010123
 -0.00875314 -0.00698865 -0.00847673 -0.01684935  0.0080767  -0.02013522
  0.00626676 -0.00651687 -0.00507117 -0.00610589 -0.00407728 -0.00919193
 -0.01503442  0.00397507]",-4.278294841124982,0.013866286160265634
MLM,0.2512921547549588,0.63798833953554,"[ 3.78836922e-04  1.33404930e-03 -7.55286636e-04  4.14092702e-05
 -3.15324706e-04 -8.55270287e-04]",1.4214058648086412,"[ 0.01314307  0.00493579 -0.00591169  0.02902545 -0.0280094   0.01470899
 -0.01938519 -0.01185361  0.00037169 -0.01235233  0.00871478  0.00174929
 -0.00277641  0.00910502 -0.00382881 -0.00018714 -0.00098008  0.00307405
 -0.01064001  0.00021327]",-3.766866630132029,0.023124407208666695
MMC,0.4424190648588467,0.5322055424682473,[ 0.00203305 -0.00112048  0.0006731   0.00091775 -0.0004471  -0.00013317],1.1080108071175319,"[ 0.00588676 -0.00389394 -0.00037148  0.00716121 -0.00577586  0.0080835
 -0.00734125  0.00097611 -0.0042723  -0.00699365  0.00673731 -0.00562866
  0.0028592   0.00068639  0.00146523 -0.00483612  0.00588498 -0.00069929
 -0.01619063  0.00092214]",-5.195575606477843,0.00554102594645308
MMM,0.0282396218511114,0.9451985434893481,[ 0.00159701 -0.00169587  0.00086065  0.00035642 -0.00018461 -0.00013677],1.0999687996961163,"[ 0.0050759  -0.0059592   0.00207656  0.00382018 -0.00112683  0.0091829
 -0.0067198   0.00636405 -0.00746737 -0.00471604  0.00492579 -0.00427958
 -0.00041574  0.00561169 -0.00626357 -0.00372869  0.00189437 -0.00478373
 -0.01246703  0.00595114]",-4.9235667957014995,0.007273142712993346
MNST,-0.03637451733100553,0.9668491978491597,"[-4.72462645e-03 -2.35223341e-05 -1.32119485e-03 -1.31913346e-04
 -7.14051498e-06  8.23685771e-04]",1.2548241587943751,"[ 0.00150811 -0.01173806  0.00282017 -0.01061744  0.01334015 -0.00096786
  0.01004276  0.01379319 -0.00677264  0.00921643 -0.00510052 -0.00092004
  0.00101174  0.00061049 -0.00134698  0.00384846  0.00109842 -0.00072562
  0.02273386  0.01150319]",-4.3438938837518295,0.012985864182006398
MO,0.44248014826342325,0.5066213343248702,[-0.00056019 -0.00238159  0.00068327 -0.00188658  0.00057356 -0.00067922],1.0953569624431538,"[ 0.00649261 -0.0023992  -0.00159001  0.00882297 -0.00514022  0.00764859
 -0.00280441  0.00578211 -0.00499451  0.00390245 -0.003263    0.00536615
 -0.00672984  0.0080146  -0.00831539  0.00240602 -0.00308926 -0.00066708
  0.01199422  0.0096317 ]",-4.593939640084532,0.010112938452242475
MOS,0.2687560771166633,0.5958886152071241,[ 0.00047145  0.0006922  -0.00048794  0.00033254 -0.00038173 -0.00065236],1.3276244303448508,"[ 0.01242645  0.00438083 -0.00390807  0.02699206 -0.02283775  0.01655164
 -0.01794551 -0.00307083 -0.00695499 -0.00689934  0.00046225 -0.00141437
 -0.00316026  0.00057659 -0.00070519 -0.00163546 -0.00116926  0.00199656
 -0.00633474 -0.00617171]",-3.7594051376456834,0.023297595115937094
MPC,0.4125522550468122,0.4795660089440555,"[-3.56340016e-04 -1.95228972e-03  7.82613232e-04  6.16724980e-04
  3.32148302e-05  9.91789999e-04]",1.3087585845426297,"[ 0.01244024  0.00413835 -0.00239302  0.02621074 -0.01899077  0.01742759
 -0.01435016  0.00283958 -0.0078468   0.00012545 -0.00483691  0.00427577
 -0.00763963  0.00208306 -0.00131795 -0.00117486  0.00326052  0.00554253
  0.0020474   0.01168222]",-4.246180011927649,0.014318827319093577
