,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.33435439370506076,0.5833092256455726,[ 0.00295859 -0.00085327  0.00119634 -0.00026335  0.00019088 -0.00047025],1.3771058051209308,"[-0.00328623 -0.00067571  0.00917106 -0.01536461 -0.01892447  0.02551567
  0.00433578 -0.02700768 -0.00314625  0.00389892  0.0112354   0.00253376
 -0.00917385  0.00412198 -0.00209859 -0.00522739  0.00628018  0.00176676
  0.01061758 -0.00402495]",-4.197570992801779,0.015032045457876854
KO,0.04167515614266762,0.9270215927414647,"[ 4.22067080e-04 -6.46439762e-04  3.31105782e-04  7.08436481e-05
 -3.18648168e-06  3.42138315e-05]",1.0580239678205676,"[ 0.00721212 -0.00786693 -0.00398729  0.003989   -0.0030459   0.00169269
 -0.00083296  0.0059413  -0.00193602 -0.00464719  0.00586385  0.00332439
 -0.00139634  0.0038262  -0.00604308 -0.0010839   0.00130416 -0.00074776
  0.01413648 -0.00942166]",-4.986160514931388,0.006831844967039573
KR,-0.170232165905333,1.0833977497103742,"[ 5.53421821e-05 -1.99432239e-03  5.68780052e-04  9.67305429e-04
 -3.17876261e-04  5.93998175e-04]",1.2485074328552024,"[ 1.56993561e-02 -1.14941680e-02 -1.27931856e-02  1.76648043e-02
  2.45617586e-03 -1.23070574e-02  1.54147550e-03  1.41929569e-02
 -3.17761920e-03  7.05728613e-04  3.10745202e-03 -4.95157679e-03
 -4.28549938e-03  5.15675906e-03  1.28281513e-02 -3.42159173e-04
 -1.40551766e-02  2.02936104e-03 -9.41858370e-05  5.33659843e-03]",-4.691374145885397,0.009174070978794803
L,0.14219596522873248,0.828204400554429,[ 0.00145839  0.0009284   0.00018801  0.00085285 -0.00014068  0.0002893 ],1.0483827581053977,"[ 0.00338284 -0.00631488  0.00115047 -0.00187119 -0.00985796  0.01014574
  0.00097113 -0.00728488 -0.00070956 -0.00153093  0.00522583  0.00596117
 -0.00494451 -0.000636   -0.00073873 -0.00081957  0.00339674  0.00160646
  0.0045933  -0.00314011]",-4.785485845108372,0.00835006592360209
LDOS,0.40673194733656,0.4751784908200203,[-0.00028027  0.00051505 -0.00078528  0.00021789 -0.00052305 -0.00072581],1.2112287266860897,"[ 0.00129393 -0.00295522  0.00205204 -0.01078946 -0.00535482  0.01978691
 -0.00674738 -0.01680034  0.00407131 -0.00162924  0.00705897  0.00885621
 -0.01310758 -0.00117293  0.01015385 -0.00363158 -0.00053299  0.00442018
 -0.00483966 -0.00168711]",-4.156174966739141,0.01566737167001191
LEG,0.43269352575917774,0.520891302213326,"[ 9.46867093e-04  2.56608921e-03 -3.62745198e-04  1.02775165e-03
 -8.45470430e-05  5.52343167e-04]",1.0968065976862695,"[ 0.00221084 -0.00596492  0.00303866 -0.00232231 -0.01372949  0.0101787
  0.00515605 -0.00658015 -0.00462277 -0.00146381  0.00890397  0.00434191
 -0.00422591  0.0015006  -0.00534377 -0.00103623  0.00542833  0.00070602
  0.00893744 -0.00835679]",-4.7368699080473196,0.008766041804611944
LEN,0.12464471848832137,0.8301101316445921,"[-5.24506088e-04  1.00853801e-03 -3.92530286e-04  4.39558089e-04
 -4.55218994e-05  4.11870101e-04]",1.050363736665161,"[ 0.00544691 -0.00753814 -0.00099686  0.00233501 -0.00902045  0.00509395
  0.00342691 -0.00188785 -0.00400166 -0.00089262  0.00822211  0.00158899
 -0.00546379  0.00392486  0.00029406 -0.00307873 -0.00070605  0.00287295
  0.01139731 -0.00775873]",-4.517946087135473,0.010911411758071508
LH,0.4322273314976054,0.5301020297139096,"[ 9.32430826e-04  1.84208749e-04 -9.77868477e-05  5.66854933e-04
 -3.64750081e-04 -2.30231440e-04]",1.1390066783449042,"[ 0.00163428 -0.00477391  0.00308748 -0.00584092 -0.01217659  0.0145302
  0.00310312 -0.0130161  -0.00394625  0.0012046   0.01054417  0.00153338
 -0.00636675  0.00391494 -0.00464705 -0.00077709  0.0061501  -0.00403962
  0.00968935 -0.00023719]",-5.228008451900838,0.0053641977295985546
LHX,0.41915202514109645,0.5029396631210286,"[ 1.09984216e-03  2.66717453e-03 -3.27832887e-04  1.26026403e-04
  1.84147822e-04  4.59051965e-05]",1.3153790476248826,"[-0.00259756 -0.00138058  0.00739401 -0.01384212 -0.0135458   0.021746
 -0.00130171 -0.01434136  0.00054098 -0.006068    0.00860273  0.0138457
 -0.00625971 -0.00222813 -0.01060239 -0.00358019  0.01476282  0.00087693
  0.01476449 -0.00520278]",-4.868338524963954,0.007686124989791615
LIN,0.4278143999413335,0.5189207141499149,"[ 3.09836729e-04  9.60275431e-04  1.25529902e-04 -5.95893517e-04
  4.60990444e-04  5.55269503e-05]",1.1700998522992225,"[ 1.76824723e-04 -3.51615221e-03  4.01020643e-03 -9.13847429e-03
 -1.01330160e-02  1.70099536e-02 -1.39600416e-03 -1.12402548e-02
 -2.32630706e-04 -3.63106578e-03  8.26819916e-03  8.65039431e-03
 -6.42354163e-03 -4.73905656e-05 -4.28362927e-03 -1.89773197e-03
  5.96285200e-03  1.48732292e-03  9.10803228e-03 -1.18371870e-02]",-4.847180136419918,0.007850483659427194
LKQ,0.23455877379214637,0.699098671232781,"[ 3.68159355e-05  1.17535818e-03 -5.89116497e-04  7.05853045e-04
 -3.65104128e-04 -3.29686253e-05]",1.1811209180007123,"[ 4.99232527e-04 -3.74006095e-03  4.18347048e-03 -9.07089314e-03
 -1.11459523e-02  1.90507151e-02 -2.13666011e-03 -1.94161669e-02
  3.34727141e-03  1.34280853e-03  2.01427541e-03  6.02130772e-03
 -5.24200980e-03 -1.09981276e-04 -4.61239242e-05 -4.01281511e-03
  4.73977198e-03  3.87894799e-03  5.69505583e-03  1.73517718e-03]",-4.279585662821458,0.013848398804417615
LLY,0.12170787675476295,0.8202089828202316,"[-6.55673573e-04  2.28614090e-04 -4.98427005e-04  3.92795405e-05
 -2.01566429e-04 -1.94175162e-04]",1.132109922740446,"[ 0.00459609 -0.00747242  0.00128934  0.00209728 -0.01543555  0.007512
  0.00898792 -0.01214307 -0.00568633  0.0065731   0.00634397 -0.00363771
 -0.00547482  0.00178272  0.00732997  0.00277299 -0.0046341  -0.00200435
 -0.00676559  0.01044193]",-4.794575338220987,0.008274511950738979
LMT,0.42053392330853046,0.5182975823870898,"[ 9.49770194e-04 -1.07023360e-03  6.93886473e-04  3.55370067e-04
  2.12985061e-05  3.15407893e-04]",1.1626560632240253,"[ 0.00212375 -0.0059883   0.0035056  -0.00161639 -0.01548835  0.00939124
  0.00706513 -0.00621824 -0.00572982 -0.00099784  0.00857186  0.00327677
 -0.00152087  0.00219728 -0.01073232  0.0007496   0.00678894 -0.00467167
  0.02105499 -0.00351184]",-5.12613761706426,0.005939456684396655
LNC,0.25323857676570505,0.6488401846828638,"[ 2.68312120e-05  2.29743502e-03 -2.07113879e-04  6.74114646e-04
  2.99510955e-04  1.03739359e-03]",1.2846768848795198,"[ 9.81964086e-05 -2.11239791e-03  4.04469605e-03 -1.28133081e-02
 -8.82220292e-03  2.34574445e-02 -5.54488621e-03 -2.58836689e-02
  5.92668671e-03  4.16089382e-03  3.01408770e-04  2.32964038e-03
 -4.52988667e-03  5.04594012e-03 -1.74660433e-03 -9.66922771e-03
  6.14020072e-03  8.67788393e-03  5.97380408e-03 -8.03929177e-03]",-3.9041276000938887,0.020158533124779957
LNT,-0.006804172226971692,0.9719462804694782,[-0.00017383 -0.00200052  0.00018841 -0.00015827 -0.00028958 -0.00049195],1.0580995131067352,"[ 0.00862896 -0.00870212 -0.004828    0.00602623 -0.0048364   0.00170682
  0.00213518 -0.00234024 -0.00253206  0.00371407  0.00333003 -0.00451301
 -0.00221421  0.00368052  0.00475679  0.00395346 -0.00612985 -0.00469392
 -0.00763545  0.00934022]",-4.9706550141243255,0.006938601663847197
LOW,0.045000724973151864,0.9061564881173828,[ 0.00078267 -0.00261772  0.00129222 -0.0004493   0.00034754  0.0002001 ],1.0679361246806267,"[ 0.00648278 -0.00891447 -0.00092843  0.00641607 -0.01287895  0.00190811
  0.00781942 -0.00288448 -0.0049497   0.00254667  0.00439089 -0.00156273
 -0.00128867  0.00377213 -0.00236968 -0.00203725  0.00173375  0.00085264
  0.01039987  0.00589965]",-4.5707609732521375,0.010350080585606453
LRCX,0.26751338196797936,0.6622318948403673,"[ 9.83097594e-05  1.18220068e-03  1.04294850e-04 -5.00223396e-05
  3.93335115e-04  5.46383363e-04]",1.2233443746083912,"[-0.00054983 -0.00362957  0.00625764 -0.00879418 -0.01645216  0.01856529
  0.00379573 -0.01879395 -0.0018244   0.00128145  0.00734015  0.00645326
 -0.00712836 -0.00214131 -0.00064004 -0.00057456  0.0076752   0.00299463
 -0.00467226 -0.00694319]",-4.461758206229741,0.011542052129140834
LUMN,0.1645135640442215,0.7593378177537858,"[ 1.54928386e-03  6.19128602e-04  3.22497059e-04 -3.35389211e-05
  1.21052411e-04 -1.73403313e-04]",1.1800854270567747,"[ 2.22699910e-03 -6.81660883e-03  4.65683924e-03  1.35365624e-03
 -2.13548044e-02  6.54282561e-03  1.44382874e-02 -5.32673594e-03
 -1.11397558e-02  6.92637409e-04  1.27000960e-02  2.08882386e-03
 -4.68837129e-03 -9.17153512e-05 -4.23718336e-03  3.01617832e-03
  4.80852009e-03 -2.03092927e-03  5.35775392e-03 -4.19001666e-03]",-4.637475518857141,0.009682109103272475
LUV,-0.10481499931723098,0.9904213421699349,"[-1.25000178e-03 -5.99120606e-04 -4.23784822e-04 -9.86538421e-04
  3.82491042e-05 -5.66426997e-04]",1.2393401940741893,"[ 0.0126642  -0.00884285 -0.01110616  0.00969567  0.00662519 -0.00536441
 -0.00569619  0.0132026   0.00019553 -0.00387014  0.00476574 -0.00259303
 -0.00337834  0.01252849  0.00088293 -0.01089386 -0.00701926  0.00513061
  0.02807969 -0.00158322]",-3.8723748781056284,0.020808892114892695
LVS,0.4130115840475737,0.47410172870138156,"[-7.30004487e-04  1.62200821e-03 -3.50466303e-04  1.86264233e-05
  3.52916819e-04  7.05970058e-04]",1.3685076698203096,"[-0.00285233  0.00029429  0.00680571 -0.01824113 -0.0102928   0.02715168
 -0.00486984 -0.02374984  0.00252881 -0.00028524  0.00773495  0.00545638
 -0.00606707  0.00570266 -0.00972728 -0.0071581   0.01213672 -0.00058327
  0.01227116 -0.00016214]",-4.222833536086936,0.01465705431674464
LYB,0.1737457710758932,0.7838281880686391,[0.0017045  0.00056566 0.00068386 0.0004747  0.00019831 0.00044876],1.1373898795615223,"[ 0.00378294 -0.00501527 -0.0008494  -0.0043158  -0.00288723  0.01105544
 -0.005966   -0.0034418   0.00310428 -0.00507418  0.00283138  0.00741326
 -0.0017156   0.00234696 -0.00698247 -0.00498742  0.00475959  0.00665386
  0.01181826 -0.02276067]",-4.451360713191468,0.011662686597028413
LYV,0.42531900465036854,0.5014954036111392,[ 0.00199534  0.00104627  0.00035508  0.00015162  0.00011799 -0.00010628],1.2472603790061505,"[-0.00032116 -0.00283234  0.00537857 -0.01112053 -0.0137028   0.02165838
  0.00113361 -0.02485683 -0.00027792  0.00546119  0.00619844  0.00028091
 -0.00633375  0.00324046 -0.00054722 -0.00183917  0.00535083 -0.00049273
 -0.00378601  0.00107123]",-4.574196702515019,0.010314581528360123
MA,0.1717619671829588,0.7788795258256572,"[-3.33244015e-05  1.58460885e-03 -2.65187817e-04  6.59584397e-04
  4.72719241e-05  6.74554617e-04]",1.1318413817774753,"[ 0.00321377 -0.00439943 -0.00013271 -0.00713622 -0.0034505   0.01588583
 -0.00660696 -0.01371362  0.00419859  0.00041835  0.00219777  0.00233717
 -0.00220369  0.00570646 -0.0082582  -0.00570893  0.01010804  0.00091542
  0.00548261 -0.0031344 ]",-4.894030287965513,0.007491169980590643
MAA,0.019223586222339793,0.9043128462668701,"[ 6.35404084e-04 -6.07144974e-04  1.62866155e-04 -1.73802846e-04
 -9.53738437e-05 -4.27121668e-04]",1.151742915962429,"[ 0.00899093 -0.01051247 -0.00329324  0.01298051 -0.01270189 -0.00685215
  0.01138988  0.01011022 -0.00892211 -0.0016988   0.00780011  0.0004652
 -0.00212032  0.00289228 -0.00251567 -0.00183102  0.00349892  0.00072889
  0.00480728  0.01177184]",-4.65366139199451,0.009526657170051984
MAR,0.19239545590089044,0.7538277116402118,"[ 1.29565405e-03 -3.53680366e-04  5.00634703e-04  3.00062916e-04
 -5.06734494e-05 -2.34078775e-05]",1.1327225147365445,"[ 0.00175999 -0.00569537  0.00412629 -0.00359499 -0.01596294  0.01378699
  0.005006   -0.0167837  -0.00127316  0.00380382  0.00279915  0.00296323
 -0.00369179 -0.00179802  0.00186916  0.00094318  0.00013623  0.00250532
  0.00494202 -0.00351825]",-4.337740395143646,0.013066018912002524
MAS,0.2362277984968002,0.6811123911859923,"[-5.06700815e-05  1.60487696e-03 -3.45385258e-04  2.86689222e-04
  1.13649495e-04  3.99061332e-04]",1.2859467621749947,"[-6.84183270e-04 -3.36667776e-03  7.08990277e-03 -9.15255074e-03
 -1.94422638e-02  2.03742273e-02  6.57625036e-03 -2.62464418e-02
 -2.84568437e-03  7.32412019e-03  6.64727876e-03 -6.97508661e-04
 -6.47170735e-03  3.11990205e-03  9.75944860e-05 -3.53632229e-03
  5.94769394e-03  1.81511295e-03  7.03634052e-04  4.91788903e-03]",-4.281236295501599,0.013825559039999944
MCD,0.06532521335528473,0.8694209287308353,"[ 5.36620367e-04 -5.90361676e-04  5.28933952e-04  3.39285751e-04
  8.23100450e-05  4.37116438e-04]",1.0966463346944437,"[ 0.00672677 -0.00771378 -0.00315112  0.00412418 -0.00500859  0.00120445
  0.00138803  0.00717268 -0.00409471 -0.00494498  0.00809252  0.002113
 -0.00083611  0.00696539 -0.01080809 -0.00471106  0.00607748  0.00127509
  0.01567914 -0.01202645]",-4.486366153464703,0.011261492080444564
MCHP,0.41047048351491194,0.48005479197113055,"[-3.07772459e-05  2.09507881e-03  1.90889173e-04 -8.59413603e-04
  9.85263017e-04  7.52053907e-04]",1.3907358695259426,"[-0.00336701  0.00045378  0.0079124  -0.01863068 -0.01237952  0.02843794
 -0.00462877 -0.02672071  0.00446595 -0.00033905  0.00459351  0.01013775
 -0.00692839 -0.00179884 -0.00395234 -0.00275207  0.00856614  0.00141267
  0.00977238 -0.00630557]",-4.341607087569922,0.013015594186911505
MCK,0.13994946049604076,0.8129412732675159,[-0.00081786  0.00196253 -0.00117166  0.00039533 -0.00034184 -0.00017007],1.1333584878705678,"[ 3.78793598e-03 -6.56623612e-03  1.32717918e-03  1.86367830e-05
 -1.29899229e-02  7.79901409e-03  6.91175285e-03 -6.36491248e-03
 -6.73170581e-03  1.96700213e-03  9.83721130e-03 -2.53815085e-03
 -2.97364063e-03  6.45230236e-03 -4.96080827e-03 -2.28980946e-04
 -7.09616324e-04 -4.02486826e-03  1.94963441e-02 -3.77581790e-03]",-4.751458339950926,0.00863908728591187
MCO,0.256340218016192,0.6683242537535876,"[ 1.29924966e-03  1.39044516e-03  2.30455324e-05  8.82305278e-04
 -1.20729294e-04  3.34206251e-04]",1.2418620530673385,"[-0.00067441 -0.00263753  0.00521806 -0.01123938 -0.01183973  0.02001233
 -0.00079541 -0.01693568 -0.00030708 -0.00071279  0.00892387  0.00499303
 -0.00719346  0.00548305 -0.00614122 -0.00938006  0.01096484  0.00599329
  0.00802078 -0.00842559]",-4.5037836208600925,0.011067043724025971
MDLZ,0.04104042010020934,0.9175119918983357,"[1.91241179e-04 1.73191104e-04 2.84523668e-04 5.93629106e-05
 2.59252201e-04 4.85480864e-04]",1.0503637273359758,"[ 0.00763253 -0.00817603 -0.00413039  0.00451835 -0.00352802  0.00222167
 -0.00078132  0.00270226 -0.0013944  -0.00283119  0.00720105  0.00250866
 -0.00735162  0.00551941  0.00359106 -0.00719589 -0.00105132  0.00431259
  0.01043753  0.00419087]",-4.355060677676256,0.012841660358428188
MDT,0.16560597554202675,0.8024599465559439,"[-7.62573180e-04  3.99089423e-05  1.13780041e-05 -7.50056092e-04
  4.18484457e-04  1.03504908e-04]",1.0582911107544994,"[ 0.00420302 -0.00728604  0.00076612  0.00115521 -0.01106074  0.00708961
  0.00277406 -0.00489804 -0.00123453 -0.00125035  0.00440799  0.00464729
 -0.00465128  0.00169094  0.00050922 -0.00500592  0.00156192  0.0042481
  0.01287881  0.00594697]",-4.976085532624516,0.0069010235857202
MET,0.0971309910674552,0.8459384832016413,"[-9.55354612e-05  1.98812492e-03 -4.08182386e-04  9.64757908e-04
 -3.27649337e-05  7.87168981e-04]",1.110029880304634,"[ 5.23145066e-03 -6.21256412e-03 -1.73248257e-03 -1.50646509e-03
 -4.35994120e-03  9.75795237e-03 -3.35406530e-03 -7.93004310e-03
  1.82531084e-03  5.94725474e-04  3.67283789e-03  7.73228971e-05
 -4.45360415e-03  9.22802828e-03 -2.57743014e-03 -1.33206567e-02
  7.44860254e-03  1.22241363e-02 -1.06822974e-03 -1.08276320e-02]",-4.162779976807803,0.015564229524810149
META,0.4177865492812936,0.5068920773898995,"[-2.67811383e-04  2.84719593e-03 -8.88245681e-04  3.79299541e-04
  2.29326807e-05  2.98490561e-04]",1.1881609596495424,"[ 0.00058888 -0.0032784   0.00354081 -0.01008513 -0.00938218  0.0190854
 -0.00221658 -0.01740562  0.00064074  0.00093532  0.0077803   0.00287293
 -0.00773264  0.00539818 -0.00168744 -0.00632934  0.00616155  0.00048873
  0.00602347  0.00741103]",-5.046786541240559,0.006429962702842053
MGM,0.15587234405612763,0.8014770299730816,"[ 7.40500140e-04  2.35519465e-03 -3.22503725e-04  9.83860884e-04
 -1.78812621e-05  6.54559074e-04]",1.1617445952678445,"[ 0.00354237 -0.0045723  -0.00067862 -0.00581401 -0.00239366  0.01341914
 -0.00737257 -0.0084971   0.00483263 -0.00191071  0.00042835  0.00267404
  0.00099047  0.00833954 -0.01275512 -0.00947873  0.00951394  0.00253279
  0.01982165 -0.00036519]",-4.2787273906301335,0.013860289602046362
MHK,0.42686426833534374,0.5137915930678373,"[7.01283223e-04 5.70389058e-04 1.39331450e-04 2.07571386e-05
 1.31624092e-04 7.76216258e-05]",1.209075895740202,"[ 4.81287871e-05 -3.30115424e-03  4.60798736e-03 -1.00629312e-02
 -1.15948187e-02  1.97877577e-02 -1.27682071e-03 -1.96647158e-02
  1.61405074e-03  1.73306483e-03  4.58650620e-03  3.62969871e-03
 -4.79889012e-03  3.84810877e-03 -5.01498209e-03 -6.22134626e-03
  8.55096486e-03  2.48359421e-03  9.13831965e-03  1.44879086e-03]",-4.566948448601143,0.010389615839655982
MKC,0.06425846523604295,0.8903730319189509,"[ 9.31216454e-04 -1.40929399e-03  7.54088472e-04 -1.49597002e-05
  6.24465029e-05  2.03972644e-05]",1.0349324174882215,"[ 0.00643789 -0.00837467 -0.00187165  0.00493912 -0.00879872  0.00216295
  0.00385926  0.00156984 -0.00356274 -0.00226442  0.00647802  0.00474903
 -0.0057665  -0.00196887  0.00523634  0.00302763 -0.00346006 -0.00100245
 -0.00015137  0.0035127 ]",-5.205387187774956,0.005486925559091159
MKTX,0.41322642152814226,0.4916117758004824,"[ 2.84468355e-03  1.14698756e-03  5.20772174e-04  4.69149109e-04
  2.69948254e-05 -1.07531693e-04]",1.3294891286879869,"[-2.45967818e-03 -1.54580525e-03  7.98787255e-03 -1.38002644e-02
 -1.60545650e-02  2.39845153e-02  4.54134424e-05 -2.39339763e-02
  1.89972404e-03  4.76104703e-04  5.87028800e-03  9.18487868e-03
 -9.51108993e-03 -1.35640859e-03  1.90214234e-03 -5.80166918e-03
  6.94101081e-03  3.81224851e-03  6.51916539e-03  1.15377749e-02]",-4.642600091388279,0.009632619348143375
MLM,0.0528464608093919,0.8801386461151323,"[ 1.05069384e-03  1.56185370e-03 -6.95048960e-06  9.44321276e-04
 -5.03762414e-05  5.82579552e-04]",1.1059126706418267,"[ 6.25987485e-03 -8.82549982e-03  1.01459256e-05  6.15178257e-03
 -1.60413859e-02  3.42391090e-03  1.10684242e-02 -9.08192890e-03
 -6.44508401e-03  7.25465401e-03  3.76357201e-03 -4.93800945e-03
 -1.20113438e-03  1.36756010e-03  2.78706132e-03  4.05074469e-03
 -4.11809370e-03 -9.92862017e-04  1.89528756e-03 -3.34763762e-04]",-4.768492746923128,0.008493171876797987
MMC,0.13084622144675617,0.8455478456629206,"[ 4.43555501e-04  1.24044413e-03 -3.68271845e-05  4.90736129e-04
  9.85396332e-05  5.20615579e-04]",1.03071025569823,"[ 0.00475203 -0.00671499 -0.00084843 -0.00058817 -0.00612428  0.00854483
 -0.00220562 -0.00479932  0.00160646 -0.00255759  0.00335879  0.00644251
 -0.00501702  0.00014278  0.0004966  -0.0025572   0.00248366  0.00106621
  0.00746364  0.00652709]",-4.798501836668318,0.008242085794698206
MMM,0.4406669855328169,0.5294111276448398,"[1.46007117e-03 1.00546043e-03 2.35897297e-04 5.52568015e-04
 9.04424586e-06 2.43233561e-04]",1.1440911145150057,"[ 0.00104841 -0.00492538  0.00401206 -0.00505439 -0.01334676  0.01282255
  0.00320096 -0.00743344 -0.00333588 -0.00394728  0.00980428  0.00889266
 -0.00612214 -0.00145253 -0.00587949 -0.00017038  0.0082798  -0.00067768
  0.01109353 -0.00671024]",-5.110881195509159,0.006030766297272033
MNST,0.07509460142853887,0.8843090571112976,"[ 3.47810901e-03  7.24686614e-04  7.99437876e-04  8.20353473e-04
 -1.06072989e-04 -6.57290361e-05]",1.0237945370562425,"[ 0.00579642 -0.00842009 -0.00053578  0.00465236 -0.01190796  0.00364259
  0.00571203 -0.00362328 -0.00285667  0.00123038  0.0018827   0.00202227
 -0.00013624 -0.00164767 -0.00108863  0.00397209 -0.00059094 -0.00164985
  0.00531207  0.00261446]",-4.832464885972861,0.007966859643498572
MO,0.4210813007255397,0.5415192255173593,"[ 4.13999689e-04 -1.33719395e-03  4.69468368e-04 -4.73941006e-04
  9.30199937e-05 -3.16854610e-04]",1.0489615923984226,"[ 0.00588766 -0.00752159 -0.00207419  0.00275106 -0.00666516  0.00328342
  0.00269793  0.0035778  -0.00542203 -0.00382955  0.01107626  0.00340581
 -0.00589211  0.00165618 -0.00090445  0.00376136 -0.00025178 -0.00631148
  0.00153969 -0.00065292]",-5.537140258447684,0.003937771761384775
MOS,0.1777775252319173,0.7344388371163031,[-0.00223679  0.00180762 -0.00079641 -0.00073461  0.000533    0.00062606],1.1153434911194346,"[ 0.00275528 -0.0051638   0.00156182 -0.00504475 -0.00891245  0.01426941
 -0.00112239 -0.01378671  0.0009176   0.00111277  0.00509581  0.00355376
 -0.00684663  0.00230796  0.00185867 -0.00503223  0.0037635   0.00665209
 -0.00272274 -0.01093869]",-3.8474881202215956,0.021333255766945905
MPC,0.21328805966961348,0.6885562919430697,[ 0.00116686  0.00264253 -0.00060184 -0.00052408  0.00015333 -0.00068453],1.3637685577403158,"[ 0.00056271 -0.00146204  0.00365918 -0.01364833 -0.0090064   0.02479503
 -0.00454139 -0.02938367  0.00431024  0.00564602  0.00490899  0.00374798
 -0.01251911 -0.00144265  0.01169168  0.00129178 -0.00124737 -0.0056564
 -0.00354398  0.02239267]",-4.205235804587542,0.014917268094056642
MRK,0.42391160613546724,0.5157647480304398,"[ 1.68841087e-03  1.50119529e-04  4.28533753e-04  3.64526854e-04
 -4.79665791e-05 -4.33004557e-05]",1.2728023461206524,"[-0.00164469 -0.00218955  0.00634665 -0.0119451  -0.01265449  0.01993067
 -0.00143496 -0.01339556  0.00103046 -0.00518127  0.00678931  0.01249892
 -0.00512042 -0.00247686 -0.0085159  -0.00156672  0.00920534 -0.00134369
  0.02218601 -0.00225311]",-4.771436647274887,0.008468205592280181
MS,0.4066926941941269,0.4724115283721682,[ 0.00065299  0.00312915 -0.00050442  0.00046432  0.00017022  0.00040825],1.390445928366212,"[-3.37338644e-03  1.88497144e-05  8.62914200e-03 -1.73457793e-02
 -1.57934314e-02  2.74939181e-02 -1.46681794e-04 -2.73504125e-02
  4.60825440e-04  1.01432945e-03  9.77635968e-03  9.10864526e-03
 -1.20717293e-02 -2.44400938e-03  2.75935477e-03 -2.21882244e-03
  7.35565380e-03  2.88549567e-03 -2.70673473e-03 -6.69904029e-03]",-4.256243988712548,0.01417544567830176
MSCI,0.41305899901429804,0.4996615991130388,[0.00178114 0.00170906 0.00019218 0.00046654 0.00013605 0.00026587],1.3047823678554809,"[-0.0009119  -0.00272746  0.00668519 -0.01105232 -0.01619523  0.02223752
  0.00138932 -0.02609111  0.00160917  0.00391812  0.00487409  0.00591058
 -0.0103362  -0.00101532  0.00671185 -0.00549443  0.00394617  0.00549449
  0.00205193  0.00993481]",-4.979121599557298,0.006880103389836398
MSFT,0.4271702177862976,0.5073727292630777,[ 0.00134962  0.00244043 -0.0005008   0.00026316 -0.00011725 -0.00038063],1.2616752982836221,"[-9.84403130e-04 -2.79593183e-03  6.57186042e-03 -1.10668152e-02
 -1.62811335e-02  2.15828905e-02  3.21684542e-03 -2.42744359e-02
 -1.49375958e-03  4.32486068e-03  7.35991878e-03  3.04647196e-03
 -7.21328539e-03  1.74371479e-05 -1.32139811e-04  3.66655721e-04
  5.36964477e-03 -9.64237838e-04  1.25232367e-04 -2.09667532e-03]",-4.787165978984604,0.00833604847386858
MSI,0.4145422791224475,0.49161055790970054,[0.00111307 0.00097831 0.0003301  0.00037851 0.00020435 0.00046681],1.3681054787922002,"[-2.95642360e-03  5.77711631e-05  6.93522109e-03 -1.74770657e-02
 -1.00041787e-02  2.59511750e-02 -6.53802330e-03 -1.98850483e-02
  5.26716968e-03 -4.54948677e-03  3.89212357e-03  1.32598202e-02
 -4.61930247e-03 -1.79285572e-03 -9.78509415e-03 -4.29489959e-03
  1.23969755e-02  1.67447721e-03  1.67015646e-02 -5.38304170e-03]",-4.677340306982709,0.00930372606434243
MTB,0.10179842087293296,0.8655471129659461,"[9.96265478e-04 4.44954866e-04 4.36289585e-04 8.66380911e-04
 4.59399554e-05 7.44298639e-04]",1.0332998564784506,"[ 0.00548935 -0.00698325 -0.00184899  0.00029237 -0.00457055  0.00754519
 -0.00344761 -0.00393828  0.00301004 -0.00227703  0.00043411  0.0055449
 -0.00206889  0.0009489  -0.00166004 -0.00345142  0.00143711  0.00365347
  0.01284702 -0.00258121]",-4.317054230105012,0.013339119700964389
MTD,0.20784045927396264,0.7324170628750359,"[ 1.55276457e-03  4.67645937e-04  2.67938525e-04  1.62484738e-04
 -3.80387393e-05 -2.50337898e-04]",1.1424907274226153,"[ 1.87068430e-03 -4.86493552e-03  3.03407578e-03 -6.19891164e-03
 -1.16239000e-02  1.66475791e-02  1.15380690e-05 -1.97989020e-02
  2.01732555e-03  4.47777491e-03  1.23819414e-03  1.59946827e-03
 -3.92266382e-03  1.45387609e-03  1.32476817e-03 -2.93275700e-03
  2.52521747e-03  3.92772616e-03  2.23955530e-04 -3.76120558e-04]",-4.508426823014424,0.011015776317338613
MU,0.38837252260012195,0.4343256469309631,[ 0.00048075  0.00012776  0.00040871 -0.00010121  0.00026495  0.00028126],1.5037617452316339,"[-0.00354121  0.00197291  0.00825269 -0.02101089 -0.0127968   0.03154246
 -0.00516681 -0.03203327  0.00560802  0.0005185   0.00495226  0.0143836
 -0.01262776 -0.01034474  0.00779874  0.00415222  0.00619084  0.00053019
 -0.01536155 -0.00334659]",-3.8466001410510344,0.0213522076669081
