,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.08668415442694304,0.8650142459218927,"[ 2.05658963e-03  1.42508071e-03 -9.92598462e-05  6.79831068e-04
  4.50182563e-04  5.75082855e-04]",1.1340045296349675,"[ 0.00989679 -0.00730022 -0.00092713 -0.00087042  0.00013325 -0.00285919
  0.000673   -0.00522956 -0.00083486 -0.00820554  0.00016987 -0.00068971
 -0.00046086  0.00876476  0.00510017  0.01260178  0.00492004  0.00599915
 -0.01337311 -0.01759539]",-4.842211682660585,0.007889585481838325
JNJ,-0.0024414935140257936,0.9650233750660729,[0.0010458  0.00091553 0.00036198 0.00031188 0.00017627 0.00043357],1.0949583988755063,"[ 0.00414404 -0.00655469 -0.00855347  0.00442539 -0.01121129  0.0043605
 -0.00597222  0.00179924 -0.00472691  0.00246535  0.00332129  0.00269782
  0.00461501 -0.00321075  0.00481873 -0.00811365 -0.00020466 -0.00213036
  0.0002575   0.01238857]",-5.029920345957247,0.006539331433989973
JNPR,0.14739759493664464,0.7878496602724941,[ 0.00273162  0.001945   -0.00047938  0.00078858 -0.00030829 -0.00056556],1.1271328331460355,"[ 0.01485237 -0.00849937  0.00321566 -0.00763576  0.0018196  -0.00788762
 -0.00116563 -0.00641178 -0.00490949 -0.0047928  -0.00181535  0.00612062
  0.00108186  0.0097062   0.00553088  0.00594941  0.00089045  0.00316873
 -0.00828437  0.00603814]",-4.451062556009842,0.011666164429238929
JPM,0.08710749393817001,0.8693082925780611,[ 0.00243061  0.00041984  0.00045544 -0.00040991  0.00100351  0.00033536],1.1361635691073986,"[ 0.00525998 -0.00713122 -0.00804659  0.00178254 -0.01262329  0.00242207
 -0.00888568  0.00131486 -0.0110557   0.00447719 -0.00445707  0.00930564
  0.00037771  0.00512454  0.00524291 -0.00059286  0.00364989  0.00157792
 -0.00202822  0.01263813]",-4.309393634368081,0.0134416977071521
K,0.007179584854857669,0.9474700722290752,"[ 6.42969602e-04  1.74021753e-03 -1.63205213e-05  3.52619160e-04
  5.44440601e-05  3.20646019e-04]",1.0604984917212474,"[ 0.00530616 -0.00571161 -0.00531457  0.00795488 -0.002904    0.00580039
  0.00173188  0.00035073  0.00498968 -0.00376601  0.00873342 -0.00474416
  0.00359894 -0.00300561  0.00182015 -0.00046901 -0.00348463  0.00220098
 -0.01136833 -0.00304661]",-4.54458707837437,0.010624558920751759
KEY,0.07502874109249918,0.8893246857371903,"[3.87281900e-03 8.57833415e-05 1.08384275e-03 2.40691073e-04
 7.30576300e-04 3.83404727e-04]",1.1201267206801087,"[ 0.01043717 -0.00791176 -0.00215851 -0.00384335 -0.00562746 -0.00393846
 -0.00593412 -0.0036874  -0.01073708 -0.00216797 -0.00811455  0.00556015
 -0.00440748  0.00631227  0.00033135  0.00267616 -0.00138022  0.00391467
 -0.00639239  0.01416111]",-4.1772903866470985,0.015340016818722763
KEYS,0.08365580226543692,0.8546493010052703,"[1.18919066e-03 1.37565058e-03 1.22937109e-05 5.15325641e-04
 2.13385475e-04 4.50556082e-04]",1.1560687196516621,"[ 0.01124582 -0.00859166 -0.00053085 -0.00793859 -0.00149151 -0.0087166
 -0.00119669 -0.00795003 -0.00158882 -0.00930136  0.00381859 -0.000183
  0.00474567  0.00764937  0.00758811  0.01029444  0.00368527  0.00624971
 -0.00828066 -0.015825  ]",-4.6143583773024055,0.009908538911296918
KIM,0.09063235703035044,0.8423110601819456,"[1.87130360e-05 7.62056072e-04 1.09680670e-04 3.93401787e-04
 3.48106801e-04 8.84725467e-04]",1.1717280875546074,"[ 0.0123931  -0.00645892  0.00383708  0.00443821  0.01019907  0.00104844
  0.00917973 -0.0043194   0.00962073 -0.01092369  0.00665183 -0.00777004
 -0.00025607  0.00170508  0.00228737  0.00631025  0.00194451  0.00204666
 -0.01201149 -0.00998451]",-4.982083458789506,0.006859755640552438
KLAC,-0.026262852646475838,0.9556016374251863,[ 0.00125428  0.00229405 -0.00010595  0.00177939 -0.00015799  0.00107931],1.1621034963805925,"[-0.00192511 -0.0053924  -0.01395833  0.01253023 -0.01467712  0.01125278
 -0.00555571  0.00478282 -0.00292879  0.00325151  0.0030272   0.00301929
  0.00262321  0.00308347  0.00580716  0.00427326  0.00448366  0.00428812
 -0.00826917 -0.00446925]",-4.157496913713952,0.01564667391910829
KMB,-0.029868914619620674,0.9899681109968032,"[-4.37423928e-04  1.55236466e-03 -3.22923777e-04  9.95533270e-04
  1.46242247e-05  1.00387358e-03]",1.1443967243105602,"[-0.00031993 -0.00519866 -0.01102756  0.01269908 -0.00848793  0.01019347
 -0.0001037   0.00260434  0.00424991 -0.00234785  0.00758964 -0.0030948
  0.00199318  0.00298565  0.0026965   0.0109792   0.00360714  0.01050331
 -0.00703463 -0.01578241]",-4.60566533923358,0.009995049693226487
KMI,0.026489912525338912,0.9490428854222781,"[2.38771924e-03 7.59947454e-04 2.56999201e-04 3.54874161e-04
 2.18092553e-04 3.77918826e-05]",1.1262868311409968,"[ 6.86575207e-03 -6.38098441e-03 -3.35534536e-03  4.43226712e-03
 -6.93790080e-04  1.40583878e-03  1.95568598e-03 -3.52314320e-03
  2.44596027e-03 -8.66662245e-03  4.13321673e-03 -3.99814943e-03
  2.98750554e-03  6.00476118e-03  8.98076652e-03  1.22608727e-02
  6.23957019e-03  1.06275633e-02 -1.86359335e-02  5.24709825e-06]",-4.430400005698427,0.011909724762085927
KMX,0.12094630670447157,0.8288882588213787,"[ 4.45901635e-03  8.37786989e-04  6.60973648e-04 -2.25699820e-05
  9.13470451e-04  4.34071981e-05]",1.173374399688432,"[ 0.01386239 -0.00748427  0.00354171 -0.0001898   0.00552064 -0.00061775
  0.00343234 -0.00179384  0.00155309  0.00058439  0.00135243  0.01195203
 -0.00133817  0.01772012  0.00061395  0.01643916 -0.00307501  0.00774576
 -0.01468165 -0.00919818]",-4.085446683702973,0.016815626371877883
KO,-0.03320635535802509,0.9993049293134055,"[6.41947529e-04 1.00368015e-03 2.69711515e-05 3.53193274e-04
 3.05757475e-04 6.04980991e-04]",1.1154252030975755,"[ 3.34931183e-03 -6.71508054e-03 -8.44553682e-03  2.81307955e-03
 -8.63438077e-03  1.15319797e-03 -2.45813604e-03 -2.40613803e-03
  1.21430566e-03 -6.17965745e-03  9.24192739e-03 -4.55851787e-03
  8.62553498e-03  1.54280130e-05  9.73197884e-03  5.12136083e-03
  3.12298535e-03  8.89469562e-03 -1.26635386e-02 -2.23484318e-04]",-4.526136649525,0.010822406159842002
KR,0.4124025800824919,0.501765941716178,[0.00211626 0.00187134 0.0001371  0.00037596 0.00037537 0.00032085],1.2780987121155727,"[ 2.25212529e-02 -9.38309501e-03  1.28120661e-02 -9.61112136e-03
  1.55125466e-02 -9.57019911e-03  7.18837296e-03 -7.86770849e-03
  2.11047414e-03 -7.25717557e-03 -1.77180759e-03  4.22296908e-03
 -5.41467814e-03  1.00987563e-02 -3.23167188e-03  7.19644538e-03
 -1.72736032e-03  9.19861246e-05 -1.66259950e-03 -1.05042281e-02]",-5.043328951181722,0.006452233357171599
L,-0.0005346137422177653,0.9656524834639187,"[-1.33886911e-04  8.89007045e-05  3.89717502e-04 -5.27371520e-04
  5.71641178e-04  4.39376587e-04]",1.127347228331794,"[ 0.00396893 -0.00654897 -0.00752296  0.00370648 -0.0078281   0.0011858
 -0.00363497 -0.00306111 -0.00513504 -0.00684252 -0.0032797  -0.00102233
 -0.00189284  0.00861891  0.00576102  0.01472755  0.00715939  0.01237611
 -0.01227493 -0.00307338]",-4.438838822069335,0.011809643658744727
LDOS,0.10442366235790032,0.8350341176965841,[ 0.00314136  0.00237323 -0.00082346  0.00045075  0.00046654 -0.0002193 ],1.0964118307522495,"[ 0.01242254 -0.00708794  0.00132407  0.0001586   0.00110616 -0.00102787
 -0.00086354 -0.0027063  -0.00573753 -0.00218192 -0.00630332  0.00629301
 -0.00393975  0.00950049  0.00445119  0.00478425  0.00547842 -0.00372242
 -0.01109607 -0.00834973]",-4.433486495602637,0.011873022187046492
LEG,0.29996473569330373,0.6576432793514124,"[ 5.10837746e-04  3.47339975e-03 -6.66569717e-04  8.17776039e-06
  8.09233181e-04  7.85271199e-04]",1.0917586405542654,"[ 0.01488128 -0.00771045  0.00423377 -0.00343844  0.00574821 -0.00405443
  0.0037203  -0.00434638  0.00352181 -0.00432863  0.00597607  0.00265048
  0.00272561  0.00560934  0.00254808  0.00413451 -0.00036255  0.00076133
 -0.00393655 -0.01028779]",-4.683728983556723,0.009244477030562763
LEN,0.2542907941498391,0.6591019375619683,"[ 4.62295136e-04  1.51744293e-03 -8.37578432e-04  6.92439015e-04
 -7.70869428e-06  1.87082766e-04]",1.2051956081598305,"[ 0.01598042 -0.00972959  0.00378424 -0.01365086  0.00099627 -0.01339126
 -0.00263656 -0.0099303  -0.00692581 -0.00895339 -0.00243871  0.00283569
  0.00251881  0.00778301  0.00900188  0.00523972  0.00851576  0.00439816
  0.00337478  0.00744085]",-4.136646969284615,0.015976330923645407
LH,0.40346027458308625,0.5194271212593247,[0.00335654 0.00025203 0.00094899 0.00040135 0.00047238 0.00035933],1.23173306769774,"[ 0.02134215 -0.00917791  0.01085578 -0.00923815  0.01216696 -0.00833328
  0.00540005 -0.00579719  0.00295342 -0.00243374  0.00590992  0.00858623
  0.00623416  0.0082623   0.00839748 -0.00072085  0.00118341 -0.00596556
 -0.00709865  0.0005704 ]",-4.797702219457866,0.008248678943996189
LHX,0.11540011885738027,0.8133909982003344,"[ 4.08127562e-03 -1.31664997e-03  1.29571854e-03 -9.59689160e-06
  3.13402361e-04 -4.18174305e-04]",1.1602930475697242,"[ 0.01173102 -0.00868561 -0.00051254 -0.00812334 -0.00326158 -0.00863022
 -0.00447021 -0.00737862 -0.00937405 -0.00683605 -0.00731483  0.00506671
 -0.00347392  0.01267814  0.00332444  0.01284398  0.00390913  0.0076111
 -0.00586553 -0.00540155]",-4.158655838051216,0.01562855111141604
LIN,-0.011499458691699282,0.9764566394667088,[0.00222003 0.00102667 0.00021144 0.00087981 0.00031227 0.00066015],1.0960957247185834,"[ 0.00340101 -0.006208   -0.00825     0.0056445  -0.00868542  0.00365207
 -0.00361876 -0.00082237 -0.00349704 -0.00339863  0.00051869  0.00056219
  0.00155127  0.00600404  0.00707259  0.00907993  0.00494134  0.00746047
 -0.01417124 -0.00322418]",-4.518992372105365,0.010900001282294321
LKQ,-0.0684715685906501,0.997401613784748,[-0.00243748 -0.00131913 -0.00022276 -0.00050493 -0.00059877 -0.00057357],1.1479466393189741,"[-0.00131761 -0.00513897 -0.01252532  0.01272615 -0.0118394   0.00942852
 -0.00417447  0.00121069 -0.00458337 -0.0057991  -0.00476859 -0.00820392
 -0.00649454 -0.00242192  0.00054855  0.00473783  0.01017764  0.00855302
  0.0040453   0.00451254]",-3.9897740540850894,0.0185038945269068
LLY,0.09181718182194634,0.8758871593276952,[0.00321416 0.00134417 0.0005693  0.00098766 0.00090503 0.00134282],1.0423432631377656,"[ 0.00913342 -0.005794   -0.0011709   0.00677522  0.0008472   0.00402701
  0.0013133  -0.0011946  -0.0013756  -0.00533879 -0.00335938 -0.00360844
 -0.00476093 -0.00014067  0.0022937  -0.00044599  0.00642119 -0.00336854
 -0.00722136 -0.00394339]",-4.721729726895959,0.00889977105354274
LMT,0.08724532139543746,0.862856247703279,[0.00152971 0.00025026 0.00070869 0.00015544 0.00043083 0.00052303],1.1084558647977407,"[ 0.00937429 -0.00720017 -0.00164531 -0.00057801 -0.00093449 -0.00234982
  0.00015616 -0.004449   -0.00034102 -0.00622342  0.0029491   0.00154976
  0.00331217  0.00885191  0.00780914  0.01042346  0.00344863  0.00505138
 -0.01496697 -0.01071412]",-4.576215705227292,0.010293777369172441
LNC,0.03346749671134124,0.9220229084280662,"[ 1.96771891e-03  1.38987116e-04  2.41782587e-04 -9.38397993e-05
  5.83142428e-04  1.15010572e-04]",1.1426349601764194,"[ 0.00618547 -0.00754176 -0.00678202 -0.00117889 -0.01081545 -0.00147668
 -0.00823777 -0.00231503 -0.0122607  -0.00094445 -0.00882686  0.00730895
 -0.00431972  0.01059777  0.00267983  0.00982991  0.0050045   0.00787322
 -0.00253114  0.00183111]",-4.223350718910074,0.014649475899896661
LNT,0.07445558962360967,0.8688223776685142,[ 0.000269    0.00289727 -0.00013629  0.00053562  0.00025372  0.00087273],1.141812922177327,"[ 0.00856645 -0.00537164 -0.00019247  0.01090716  0.00592511  0.00751997
  0.00748499  0.0001369   0.00895234 -0.0056664   0.00728169 -0.00492796
  0.00095653  0.00106366  0.00340355  0.00412498 -0.00014719  0.00209339
 -0.02001062 -0.00093849]",-4.595388865825891,0.0100982931362644
LOW,0.2030142904440742,0.7195914554751421,[ 0.00174449  0.00254021 -0.00034472  0.00034212  0.00054168  0.0004542 ],1.1782025798561035,"[ 0.02038608 -0.00903792  0.00922263 -0.00932994  0.00870454 -0.00837693
  0.00204065 -0.00546271 -0.00283145 -0.00135791 -0.0019263   0.01010315
 -0.00122974  0.00949295  0.00115729  0.00059748 -0.00213805 -0.00441873
 -0.00372103  0.00130869]",-4.636986251947648,0.009686847397921671
LRCX,0.014879653325755263,0.9463563971431984,"[2.52231844e-03 1.32451217e-03 2.86557126e-05 1.18985749e-03
 8.34182582e-05 4.78636855e-04]",1.1231358320168785,"[ 5.25304204e-03 -7.16118591e-03 -6.77608548e-03 -4.06492192e-05
 -8.45892495e-03 -2.06071429e-03 -5.01912272e-03 -4.71220086e-03
 -6.67564603e-03 -7.96160057e-03 -2.01550045e-03 -2.41808276e-03
  2.43904280e-03  3.99885333e-03  1.08466652e-02  5.45386681e-03
  7.95576598e-03  2.97132701e-03 -1.54065056e-02 -2.03815239e-03]",-4.2525636545978065,0.014227712174712996
LUMN,0.0028957594077536094,0.9517186657493304,"[-1.89098662e-03 -8.37417157e-04 -4.26864950e-05 -3.82698967e-04
  9.21776365e-05  2.97698882e-04]",1.0847531048056107,"[ 0.00192713 -0.00590643 -0.00959389  0.00722649 -0.00914357  0.0051728
 -0.00224493 -0.00013158  0.00070579 -0.00482563  0.00516849 -0.00582212
  0.00111637 -0.00173696  0.00023721  0.00568197 -0.00069624  0.01279563
 -0.00423245  0.00497907]",-4.14342327768211,0.015868436354545126
LUV,0.13693433733155566,0.7890283650140044,[ 0.00357995  0.00138089  0.00057734  0.00237551 -0.0006248   0.00050469],1.1360800839830307,"[ 0.01468466 -0.00819511  0.00368074 -0.00593937  0.00394706 -0.0069675
  0.00126502 -0.0069125  -0.0013805  -0.00842417  0.00057693 -0.00152349
  0.0007333   0.001649    0.00269503 -0.00125587 -0.00475552 -0.001344
 -0.01517941  0.00868744]",-3.761097559920129,0.023258199093778062
LVS,-0.0038431970970054297,0.9316172079904874,[ 0.00144141 -0.00080743  0.00205519  0.00011232  0.00047185  0.00101811],1.1519624410994822,"[ 0.00378314 -0.00712176 -0.00788763  0.00038523 -0.0085409  -0.00235617
 -0.00401113 -0.00591102 -0.00480153 -0.01142669 -0.00124241 -0.0061154
  0.00105305  0.00500779  0.00889421  0.01283933  0.00957438  0.01360492
 -0.00941756  0.00326594]",-3.898060135840013,0.020281216114881637
LYB,0.15939723806545278,0.7420566234468605,[0.00443745 0.00102067 0.00144815 0.00044427 0.00117571 0.0009841 ],1.2217102367369443,"[ 1.59797120e-02 -9.34645142e-03  4.78152126e-03 -1.11977470e-02
  4.21938487e-03 -1.21113858e-02  7.79151352e-05 -1.04209313e-02
 -5.09427901e-03 -1.15809968e-02 -5.06508881e-03  1.07188967e-03
 -3.00335813e-03  1.14950833e-02  3.28657653e-03  1.31399746e-02
  2.70153188e-03  8.68545534e-03 -8.29603571e-03 -8.18069058e-04]",-3.723615081033817,0.02414651825208016
LYV,-0.044503761017903196,0.9966586558170726,"[ 1.28997690e-03 -5.57655612e-04  3.56758117e-04  5.54181999e-04
 -2.48953544e-05  1.96600488e-04]",1.163490066496891,"[ 9.91542493e-04 -6.56664398e-03 -1.13817423e-02  4.94147065e-03
 -1.33998746e-02  3.34920047e-03 -6.68338379e-03 -7.64058499e-04
 -6.18418971e-03 -3.18964902e-03  8.22866387e-04 -7.18840822e-05
  5.01565957e-03  3.29187089e-03  1.19300856e-02  4.36398330e-03
  6.72683999e-03  4.35480769e-03 -1.74602743e-02  3.35052620e-03]",-4.258166787561258,0.014148215335297224
MA,0.03409524895160968,0.9079968487991529,[0.0040372  0.00127327 0.00052885 0.00105864 0.00010882 0.00016939],1.1333893965750583,"[ 0.00700291 -0.00757723 -0.00547797 -0.00211192 -0.00839279 -0.00327508
 -0.00625785 -0.00443922 -0.0091703  -0.00523053 -0.00374791  0.00218001
  0.00267784  0.00617835  0.01171054  0.00422368  0.00799303  0.00124285
 -0.01410098  0.00109281]",-4.572310140711859,0.01033405899082859
MAA,0.194491087446397,0.7210175959560021,[-0.00066528  0.00046828 -0.00031674  0.00075791 -0.00018413  0.00055623],1.2238412665535274,"[ 7.73020908e-03 -5.23387702e-03  5.13635385e-05  1.34819532e-02
  8.93971378e-03  9.59160396e-03  1.13894346e-02  4.69953310e-04
  1.48416832e-02 -7.59368623e-03  1.11220736e-02 -8.22183032e-03
  3.48768955e-04  1.17233343e-03  1.32292630e-03  8.05154565e-03
  1.53079201e-03  2.89186455e-03 -1.53273688e-02 -1.64790971e-02]",-4.901179176171654,0.007437807412647277
MAR,0.06196263678716746,0.8758403417397965,[0.00196773 0.00107965 0.00063243 0.00088872 0.00060273 0.00124386],1.1119751926076928,"[ 0.00885938 -0.00743505 -0.00298291 -0.00168583 -0.00448068 -0.00290938
 -0.00350271 -0.00412917 -0.00598647 -0.00436674 -0.00175574  0.0040904
  0.00285602  0.00842094  0.01110678  0.00517697  0.00751842 -0.00205706
 -0.01462445 -0.00769936]",-4.390407664757307,0.012395674910477345
MAS,0.19887513539602533,0.7467495124675965,"[ 1.53883027e-03  5.48896998e-04 -3.55288721e-04  9.18298173e-04
  7.40316568e-05  3.10780783e-04]",1.0995723716863837,"[ 0.01531049 -0.00800036  0.00397539 -0.00530075  0.00325812 -0.00580159
 -0.00020178 -0.00523476 -0.00475007 -0.00403574 -0.00435699  0.00541026
 -0.00351136  0.00835663  0.0006193   0.00484833  0.0008788   0.00237498
 -0.0011034   0.0043912 ]",-4.397870765545428,0.012303509088479353
MCD,0.09587883135813649,0.856647725033853,[0.00424834 0.00177867 0.00088441 0.00109888 0.00054354 0.00091239],1.144559523616129,"[ 0.01028029 -0.00898711 -0.00336853 -0.0091243  -0.00835522 -0.00738318
 -0.00668969 -0.00430371 -0.00619737 -0.00063918  0.00522768  0.00621272
  0.00889664  0.00257299  0.0069412  -0.00202421 -0.00421436  0.00445758
 -0.0044896   0.01402771]",-4.625065379377813,0.009803014099907517
MCHP,0.16646780486880633,0.7403738295322615,[0.00594857 0.00256048 0.00035748 0.00133404 0.00065031 0.00045273],1.2194598018839529,"[ 0.01576399 -0.00969741  0.00376706 -0.01304652  0.00143454 -0.01313356
 -0.00229226 -0.01019767 -0.00711962 -0.00992319 -0.00407046  0.00245008
  0.00048174  0.00953061  0.00717957  0.00787338  0.00398995  0.0026355
 -0.01088655 -0.00577169]",-4.312885971012853,0.013394836648605518
MCK,0.13495494988637494,0.808896653275646,[0.0027546  0.00065899 0.00049554 0.00038245 0.00036929 0.00020682],1.1036928612549504,"[ 0.01504864 -0.00819628  0.00379239 -0.00642963  0.00347341 -0.00707477
  0.00062915 -0.00637997 -0.0021159  -0.00629915  0.00033943  0.00242423
  0.00123514  0.00609234  0.00512172  0.00328443  0.00316207 -0.0005559
 -0.00440228 -0.00564632]",-4.678085061680714,0.00929679965020694
MCO,0.03944290192907876,0.9246002586016852,"[1.26234412e-03 9.48877148e-04 2.52985306e-04 1.10911445e-05
 2.56839048e-04 1.06980359e-04]",1.1001955010830693,"[ 3.38176024e-03 -6.85682306e-03 -8.76893732e-03  1.45115091e-03
 -1.02857706e-02 -5.04038998e-04 -5.02512177e-03 -3.60488846e-03
 -4.85931466e-03 -7.20216865e-03 -3.97878777e-05 -3.24884684e-03
  7.55304935e-04  3.69425284e-03  4.80382738e-03  9.42574412e-03
  4.79701351e-03  1.06366399e-02 -5.49264092e-03 -3.96582161e-03]",-4.296543708874619,0.013615537040403573
MDLZ,-0.03567096036309781,0.9892315420884658,[ 0.00134956  0.00038297  0.00043476  0.00084304 -0.00010643  0.00042876],1.0891360591075088,"[ 1.73237009e-03 -6.04157005e-03 -9.87554825e-03  6.21164239e-03
 -9.94207654e-03  3.72709181e-03 -3.49711181e-03 -1.54938618e-03
 -2.05694304e-03 -6.64403051e-03  2.48133962e-03 -5.85875569e-03
  2.33527150e-03  1.52999869e-05  7.44651257e-03  5.51369538e-03
  8.36959944e-03  6.36924583e-03 -6.71885997e-03 -6.31055777e-03]",-4.545910095720186,0.01061051173938925
MDT,0.10533003918443358,0.8420737407577928,"[1.06611159e-03 2.08913902e-05 5.17141511e-04 4.96757552e-04
 3.50246989e-04 7.43071659e-04]",1.0864743217419948,"[ 0.01090491 -0.00758085 -0.00053894 -0.00327798 -0.00118259 -0.00480811
 -0.00154751 -0.00573695 -0.00426295 -0.00702969 -0.0015534   0.00111627
  0.00090596  0.00652641  0.00708022  0.00477383  0.00452891 -0.00076016
 -0.01024599 -0.00730187]",-4.322769280937748,0.013263103379283112
MET,-0.04430553028906491,0.9681753672763417,"[1.60734917e-03 3.94443769e-05 3.41784680e-04 3.40008632e-04
 2.90547301e-04 3.01250409e-04]",1.1969847014949728,"[-0.00097434 -0.00648929 -0.01417511  0.00653259 -0.01810823  0.00575292
 -0.01036099  0.00155139 -0.01136215  0.00027853 -0.00530654  0.00157537
 -0.00081056  0.00151311  0.00635579  0.0017422   0.00814095  0.0052723
 -0.00281684  0.00949394]",-4.174503197896526,0.015382831980284645
META,0.02817904480333315,0.9274123613489812,[ 0.00420505  0.00021624  0.00114892  0.00154068 -0.00069294 -0.00022332],1.0995697754891463,"[ 6.20870484e-03 -6.37476431e-03 -5.08647448e-03  4.73043048e-03
 -5.08087421e-03  3.03335763e-03 -2.27880944e-03 -5.84740418e-04
 -3.50276645e-03 -1.10279019e-03 -6.20719232e-04  5.25539429e-03
  9.33137609e-04  8.72616942e-03  6.30699348e-03  6.25657861e-03
  5.07512841e-04 -4.84101171e-05 -2.02820711e-02 -4.50566981e-03]",-4.611543436708572,0.00993647015365421
MGM,0.025472760936939887,0.9108484751168637,[ 0.00240541 -0.00015112  0.00166994  0.00052635  0.0004941   0.0009673 ],1.1784676564774679,"[ 6.10500155e-03 -8.05053672e-03 -6.50661721e-03 -4.18271668e-03
 -9.62255950e-03 -5.41452692e-03 -6.70552802e-03 -6.19081562e-03
 -8.68514628e-03 -7.91521518e-03 -1.59442651e-03 -6.77675493e-05
  5.88834057e-03  5.97537478e-03  1.60618704e-02  6.27415505e-03
  1.30962208e-02  5.56505602e-03 -9.73837205e-03  8.41400371e-03]",-3.834971259691158,0.021601959308236367
MHK,0.20963745943911927,0.6821320590524778,"[ 3.74207278e-03  8.14529142e-04  3.20246689e-04  3.61308570e-04
  6.53799495e-05 -5.53189385e-04]",1.2800405266814696,"[ 0.02097548 -0.01015692  0.0097958  -0.01408711  0.00908652 -0.01321319
  0.00195596 -0.00926412 -0.00297846 -0.00666836 -0.00021028  0.00650182
  0.00376115  0.00887183  0.00938773 -0.000204    0.00216224 -0.00883149
 -0.0132947  -0.00684046]",-4.619087741868892,0.00986178845557704
MKC,0.039122414550439556,0.9368008993798737,[0.0013563  0.00041068 0.00055686 0.00028161 0.00024295 0.00040557],1.080013188329928,"[ 0.00606812 -0.00646382 -0.00500479  0.00362002 -0.00395402  0.00166752
 -0.00025264 -0.00206433  0.00097897 -0.0046812   0.00428224  0.00016976
  0.00191303  0.00696574  0.00363186  0.01126655  0.00072145  0.00843364
 -0.01183137 -0.01211722]",-4.541244602044487,0.01066013067321239
MKTX,0.4194964625845986,0.49052485204380486,[0.00574407 0.00258174 0.0002947  0.00124194 0.00071773 0.00049763],1.2765992527288286,"[ 0.02323545 -0.01020778  0.01231536 -0.01372258  0.01230889 -0.01198259
  0.00397414 -0.00780104 -0.00137438 -0.00437505 -0.00308777  0.0074327
 -0.00640701  0.00932036 -0.00796549  0.0045955  -0.00776692  0.00135528
  0.00297673 -0.00533974]",-4.436720499834742,0.011834686804851625
MLM,0.17275402029063966,0.6659871789852332,[ 0.0031609   0.00292791 -0.00085079  0.00053698  0.00042952 -0.00023391],1.439892023152186,"[ 0.01679795 -0.0123064   0.00431896 -0.02173337  0.00028818 -0.0206976
 -0.00508183 -0.01517451 -0.01371987 -0.01462267 -0.01244518  0.00398048
 -0.00360773  0.01741292  0.00959775  0.01695034  0.01305387  0.0052607
 -0.00378771 -0.01481087]",-3.787847112095379,0.022644300051118275
MMC,0.07705591577767128,0.8976753906461991,[0.00096773 0.00083011 0.00010389 0.0002183  0.00053727 0.00064744],1.044755479764893,"[ 0.00467548 -0.00589025 -0.00677196  0.00676367 -0.00683506  0.0048299
 -0.00274208  0.00011451 -0.00326861 -0.00235103 -0.00078353  0.00012081
 -0.00086265  0.00335919  0.00446561  0.00466158  0.00563321  0.00273051
 -0.00822113 -0.0068369 ]",-4.601399710713624,0.010037775924586096
MMM,0.12272411673267176,0.8476683041567424,[0.00239928 0.00173207 0.00019782 0.00031684 0.00073515 0.00067561],1.088686062191828,"[ 9.97948709e-03 -7.16663922e-03 -1.25398408e-03 -4.86086584e-04
 -1.33415457e-03 -1.99069631e-03 -8.55432351e-04 -4.01304143e-03
 -2.58823334e-03 -5.70174055e-03 -5.72968899e-06  8.34368024e-04
  9.45802944e-04  6.35925569e-03  5.68476190e-03  7.36318134e-03
  1.30034037e-03  5.03828033e-03 -1.73493771e-02 -2.41258456e-03]",-4.846347423312308,0.007857023582633462
MNST,0.23631914518896843,0.6056018768824638,"[ 5.49029897e-03  2.54502127e-03 -7.44942287e-05 -2.24362340e-04
  9.20441443e-04 -5.98397987e-04]",1.3030616881183055,"[ 0.02039069 -0.01120807  0.00782237 -0.01842311  0.00474637 -0.01491929
 -0.00028113 -0.00786297 -0.00086542 -0.00094732  0.00933508  0.01185778
  0.01190106  0.00754843  0.00781327 -0.00417241 -0.00995121 -0.00659126
 -0.01338176  0.0006913 ]",-4.087204674644638,0.01678609062243445
MO,0.14325895635495686,0.793912682471044,[ 0.00199112  0.00256832 -0.00044702  0.00060533  0.00056168  0.00060696],1.2030895522282345,"[ 0.01581622 -0.00879456  0.00517756 -0.00805463  0.00649071 -0.00910729
  0.00338678 -0.00875849  0.00165049 -0.01157676  0.00326219 -0.00353415
  0.00213764  0.00457256  0.0053922   0.00669071  0.00148412  0.00234115
 -0.01539364 -0.01475125]",-4.808633260933257,0.008159003309309161
MOS,0.40524252218107326,0.5022368683606031,[ 0.00214154  0.0022548  -0.00052439  0.00071689  0.0002877   0.00026098],1.252867350237678,"[ 0.02019488 -0.00989909  0.0090438  -0.01337792  0.00834579 -0.0132883
  0.0014028  -0.01016276 -0.00469622 -0.00949727 -0.00449471  0.00309499
 -0.00135081  0.00923507  0.00574464  0.00559272  0.00384496 -0.00050236
 -0.01109393 -0.00354254]",-4.785537522478884,0.008349634425301003
MPC,0.16804666243096156,0.7194373380941489,[0.00390788 0.00123566 0.00019415 0.00026739 0.00075523 0.00012833],1.4195254599218188,"[ 0.01683833 -0.01220163  0.00377647 -0.02155426 -0.00157395 -0.0198601
 -0.00661933 -0.01372235 -0.01416801 -0.01183783 -0.00864175  0.00408406
  0.00264661  0.01071894  0.01354167  0.00626061  0.0071236   0.00578842
 -0.01212561  0.02397179]",-4.0418630588522015,0.01756471781021611
