,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.09475458824537011,0.8460315343809333,"[ 5.65755140e-04 -6.23449797e-04 -2.02023502e-04  1.94957781e-05
  7.77340518e-06 -2.68753244e-04]",1.1361327948692654,"[ 0.00678513 -0.00992853 -0.0098258   0.00369503 -0.0045388   0.00933019
  0.00064298  0.00123012 -0.0011487   0.00273947  0.00730446  0.00326772
  0.00114351  0.00265662  0.00778689  0.00138237 -0.00024055 -0.00848706
  0.0140559   0.01890412]",-4.37957052928202,0.01253073905112021
JCI,-0.009962084499859773,0.9672583824774371,[-0.00199201 -0.00027291 -0.00021165  0.00135716 -0.00072134  0.00088724],1.093404093931062,"[ 0.00722656  0.0047178   0.00816185  0.00217704 -0.00805298 -0.00725672
 -0.00599989  0.00551825  0.00834714 -0.00198509 -0.00408716 -0.00203627
 -0.00399476  0.00666191  0.00345703  0.00323044  0.00231437 -0.00163568
  0.00150027  0.00632141]",-4.753215845332954,0.008623917378013223
JKHY,0.035135182469514005,0.9240296267583115,[-0.00083701 -0.00127607 -0.00035092 -0.00035106 -0.00022159 -0.00059361],1.0769448322661563,"[ 0.00720208 -0.00347429 -0.00149129  0.00249057 -0.00801116  0.00067047
 -0.00469241  0.00618047  0.01070187  0.00244281  0.00334042 -0.00295778
 -0.00173839  0.00464856  0.00559675 -0.00366848 -0.00273403 -0.00134832
  0.01296936 -0.00695227]",-4.945785094589616,0.007113327836059151
JNJ,0.04825592853287046,0.9257664452430132,"[ 1.07797471e-03 -2.02628009e-03  9.21153481e-04  5.19867473e-05
  5.06132452e-05  4.56053701e-05]",1.0894726459896236,"[ 0.00661147 -0.00647575 -0.00500445  0.0048265  -0.00269978  0.00332967
 -0.0054313   0.00032235 -0.00081995  0.00611377  0.00976787  0.00239452
  0.0005926   0.00250662  0.00955364  0.00083205  0.00254179 -0.01219143
  0.01469055  0.00119012]",-4.853069051383783,0.007804388686630923
JNPR,0.08200086213059186,0.8090060872019987,[ 0.00063618 -0.00183743 -0.00015995 -0.00143232  0.00046287 -0.00120251],1.2286127011282562,"[ 0.00449658 -0.01311021 -0.01475945  0.01101766  0.00883381  0.01644948
  0.00845699 -0.01023252 -0.01765241 -0.00068524  0.00931281  0.00879677
  0.00384854 -0.00452131 -0.0034568   0.00129178  0.00245504 -0.00068277
  0.00057599  0.00292779]",-4.306283463853447,0.01348356875832979
JPM,0.06382724388456065,0.8691557799189173,"[-3.10791460e-04  1.41807114e-06  6.34366099e-05 -2.11360614e-05
  6.17246911e-05  1.79611397e-04]",1.1106835404713025,"[ 6.19649696e-03 -1.03841033e-02 -1.11695732e-02  6.20252005e-03
  1.88623055e-04  1.23469217e-02  4.93891426e-03 -2.65393222e-03
 -6.27582026e-03  8.67228854e-04  9.88101549e-03  4.77461746e-03
  1.68271816e-03 -3.61587197e-03 -7.85453448e-05  1.94134013e-03
  3.00219594e-03 -8.96486753e-03 -3.92629090e-03  6.83496379e-03]",-4.8465763601042795,0.007855225026745669
K,0.06077012447172663,0.9000079163181437,[ 0.00072778 -0.00070967  0.00020129  0.00042343 -0.00027623 -0.0001497 ],1.0604675094992684,"[ 6.64690433e-03 -6.63420310e-03 -5.71410664e-03  4.83648725e-03
 -3.48942693e-03  5.40899713e-03 -1.10457261e-03  2.40721088e-03
  5.82370654e-03  1.70113339e-03  4.21217274e-03 -2.02754784e-03
 -3.12976502e-03  4.39420449e-03  8.02492746e-03 -8.46941099e-04
  1.49383381e-05 -9.71030022e-03  6.06048570e-03 -9.95724508e-03]",-5.186413756901914,0.005592025259952658
KEY,0.009121700125998205,0.9445503919453843,[ 0.000834   -0.000516    0.00050987  0.00043263 -0.00013767  0.00017584],1.04580214646705,"[ 0.00646636 -0.00514525 -0.00430345  0.00600557 -0.00028268  0.00493831
 -0.00021319 -0.00159019 -0.00256622  0.00148973  0.00822508  0.00172853
 -0.00247469 -0.00374615 -0.00469703  0.00307921  0.00047705  0.00109873
 -0.00517638  0.00982458]",-5.002040274127296,0.006724213754707704
KEYS,-0.027436193983199374,0.9634900185752914,"[-9.84896803e-04 -1.21572234e-03  3.27561729e-05  4.08609921e-05
 -1.92704687e-04  6.02769310e-05]",1.118862387733228,"[ 0.00682204  0.00192578  0.00590078  0.00350796 -0.00548386 -0.00828161
 -0.0131466   0.00306393  0.00447109  0.00675839  0.00641263 -0.00091293
 -0.00451214  0.00385716  0.00676115  0.00478677  0.00194548 -0.00723622
  0.00608459  0.01210712]",-4.455447495354969,0.011615120998786947
KIM,0.0013330622016985824,0.9318856073142582,[-0.00074611 -0.00388428  0.00083524 -0.00040245 -0.00030742 -0.00040419],1.1335375156589036,"[ 0.00681398  0.00177058  0.0054806   0.00321794 -0.00645428 -0.00711968
 -0.01056122  0.00445508  0.00790761  0.00352774  0.00082993 -0.00297973
 -0.00660062  0.00788121  0.0085014   0.00531166  0.00266655 -0.00142797
  0.01799718  0.00573024]",-4.633519981662932,0.009720482890386073
KLAC,-0.02007741284244602,0.9365362820557769,[-0.00037648 -0.00324191  0.00049745 -0.00020618 -0.000226   -0.00037281],1.1545849457490245,"[ 0.0056983   0.00161065  0.00551962  0.00766321  0.00283488 -0.00778465
 -0.01222271 -0.00496777 -0.00952701  0.0052161   0.00262581  0.00549134
  0.00077748  0.00769703  0.00991316  0.00379988  0.00428999 -0.00421681
  0.01799352  0.00564061]",-4.247914291725866,0.014294015987254506
KMB,0.061919321168838054,0.905349704000034,"[-1.32833346e-03 -7.36901853e-04 -6.15952945e-05 -4.21424793e-04
  9.31887802e-05  6.89337486e-05]",1.1174395489040585,"[ 0.00556207 -0.00769582 -0.00694769  0.00861055  0.00385062  0.00637823
 -0.00134947 -0.00432007 -0.00445692  0.0029523   0.00621216  0.00136244
 -0.0027638   0.00396     0.00909496  0.00068756 -0.00144943 -0.00810358
  0.01955125 -0.00045166]",-4.841256853455988,0.007897122286076336
KMI,0.07124510520495737,0.8732628246796642,"[-7.06130698e-05 -9.48517232e-04 -5.42432318e-05  1.53817405e-04
 -3.22873994e-04 -3.24878750e-04]",1.1557155141464353,"[ 0.00637984 -0.01066668 -0.01128734  0.00469948 -0.00281113  0.01203182
  0.00472467 -0.00020256 -0.00285184 -0.00059487  0.00346587  0.00357049
  0.00010376  0.00481855  0.0095679   0.00427644  0.00518018 -0.00855921
  0.02061379  0.00819664]",-5.015100292393469,0.00663696636658915
KMX,0.051579834769811164,0.8722017716138775,[ 0.00121107 -0.00159066  0.00084192  0.00069636  0.0002037   0.00079807],1.1368097634531678,"[ 0.00644297 -0.00953613 -0.01079518  0.00466914 -0.00359215  0.01402442
  0.010816    0.00182306  0.00379087 -0.00682632 -0.00242244 -0.00157083
 -0.00680174  0.00399004  0.00338949  0.00836548  0.00861069 -0.00713218
 -0.00470619 -0.00557528]",-4.401202057569941,0.01226259070017069
KO,0.027050255610598685,0.927780291006662,"[-1.55472491e-04 -1.09161403e-03  5.91930764e-04 -3.92059894e-05
 -1.33535977e-04  2.08520974e-05]",1.0574865454616331,"[ 0.00594198 -0.00316397 -0.00138304  0.00762019  0.00198249  0.00101204
 -0.00407264 -0.0025953  -0.00208645  0.002462    0.00435607  0.00121306
 -0.00042635  0.0043158   0.0083218  -0.00240608 -0.00116644 -0.01069417
  0.00959308 -0.00936456]",-4.951858940179917,0.007070253526924305
KR,-0.01223497856387425,0.9669945714698756,"[ 3.21692914e-03 -3.10324984e-03  1.88693490e-03  8.10862153e-04
 -2.32647976e-05  3.88041249e-04]",1.1132785594567727,"[ 0.0068948   0.00282203  0.00586617  0.00302788 -0.00701161 -0.00533574
 -0.00588826  0.00542082  0.0109698   0.00023449  0.0023442  -0.00548378
 -0.01031197 -0.00055371 -0.00568807  0.00703579  0.00103593  0.0044058
 -0.01241266  0.01011666]",-4.6207035128952825,0.009845866929756067
L,0.02724616243005758,0.9409967942500539,"[ 1.27180251e-04 -8.25718268e-04  1.85848953e-04  1.57807339e-04
  5.95746358e-06  1.43931932e-04]",1.034957498718962,"[ 0.00698096 -0.000962    0.00060334  0.00422146 -0.00298068  0.00142441
  0.00157924 -0.00045537 -0.00398381 -0.00529993 -0.00565556  0.00417056
  0.00027525  0.00618939  0.0007485   0.00529581  0.00659092  0.00468155
  0.00238945  0.00786477]",-5.077462933865976,0.0062357093712616385
LDOS,-0.013815508284011626,0.9385556792963691,"[ 1.18104993e-03 -4.27106245e-03  1.37824997e-03  5.30385125e-05
  1.09153876e-04  1.44350887e-04]",1.0947293702593912,"[ 0.00647849  0.00448543  0.00864943  0.00538245 -0.00137014 -0.00972587
 -0.01113172 -0.00123548 -0.00414722  0.00270527  0.00067647  0.00424343
  0.00265529  0.00524198  0.00291351 -0.00051685  0.00138556  0.0022587
  0.00775694  0.00245237]",-4.120016292443405,0.016244249781273673
LEG,0.05963718400231546,0.8923625897539226,[-0.00062942 -0.00296042  0.00052812 -0.00055699 -0.00015579 -0.00050598],1.0451577955010447,"[ 6.88182734e-03 -4.74883692e-03 -3.48118290e-03  4.35819144e-03
 -3.30045107e-03  3.24693922e-03 -2.97659870e-03  7.21120642e-04
 -3.77837502e-07  3.82451262e-03  1.04578308e-02  1.28698319e-03
 -2.92210151e-03 -3.68468887e-03 -2.21067444e-03  6.24534172e-03
  7.38671917e-03 -3.47596904e-03 -3.63788171e-03  3.82971526e-04]",-4.724467338322696,0.008875440257938884
LEN,0.04924285082600481,0.880878121103019,"[ 9.36920363e-04 -8.01805608e-04  1.33068357e-05  5.91819693e-04
 -5.91512986e-04 -5.48240267e-04]",1.0928053531077249,"[ 7.15868546e-03  3.55952980e-03  7.03449566e-03  2.41202528e-03
 -7.91103010e-03 -6.98262111e-03 -7.36592990e-03  5.85234577e-03
  1.02557163e-02 -9.65159043e-05 -2.08220192e-03 -3.78377699e-03
 -6.62723691e-03  6.49095291e-03  4.51605233e-03  5.09850891e-03
  4.72323128e-03 -3.37238340e-03 -3.79485630e-04 -3.23233660e-03]",-4.623996328823384,0.009813499621343723
LH,0.060638335822573775,0.8855771080670742,"[ 1.28665865e-03 -2.38765085e-03  1.02453700e-03  3.10775436e-05
 -1.67378050e-04 -2.91751443e-04]",1.2469547153802287,"[ 0.00721888 -0.00778012 -0.0060286  -0.00028847 -0.01302766  0.00289732
 -0.00804027  0.0087482   0.00893744  0.00834933  0.00953864  0.00145648
  0.00440389  0.00669371  0.01653714 -0.00290062  0.00216517 -0.01479949
  0.02777469  0.001327  ]",-4.7875221121232014,0.008333080259333235
LHX,0.04611339757731248,0.8937711601103183,"[ 7.75461808e-04 -2.63783717e-03  6.35219122e-04 -7.17419543e-05
 -4.47424422e-05 -2.91162179e-04]",1.120176090627962,"[ 0.00584554 -0.00700053 -0.00749945  0.00720991  0.00056285  0.01061863
  0.0089108  -0.00079004  0.00159223 -0.00765076 -0.00637677 -0.00047622
 -0.00064208  0.00781981  0.00642956 -0.00486672 -0.00303772 -0.00589956
  0.00227134 -0.01688139]",-4.6837099829180255,0.009244652683199515
LIN,0.007943818063999237,0.9503265864103511,[ 0.00099316 -0.00191076  0.00053357  0.00081023 -0.00016842  0.00033447],1.083445241024017,"[ 5.58578114e-03  2.20997342e-03  5.56812486e-03  8.79998598e-03
  3.66427237e-03 -6.02465873e-03 -7.28965857e-03 -3.28009373e-03
 -1.22536336e-03 -6.08118557e-05 -2.92331195e-03 -1.95583989e-05
 -6.20377320e-04  7.38671805e-03  3.55836711e-03 -6.45264298e-03
 -7.20949252e-03  2.33107475e-03  5.65000227e-04 -1.02353816e-02]",-5.195976922932345,0.0055388026877109435
LKQ,0.036401263351699215,0.8833478525495749,[ 0.00015462 -0.00199773 -0.00020273 -0.00113282  0.00015131 -0.00120225],1.1720189189754309,"[ 0.00458486 -0.00489786 -0.00509497  0.01164405  0.00987702  0.0087663
  0.00865343 -0.01010524 -0.01325944 -0.00784894 -0.00378799  0.00286309
 -0.00910951  0.00135092 -0.00540543  0.01434991  0.00994456  0.00754931
 -0.00415976  0.00315273]",-4.014784151202224,0.018046849521145537
LLY,0.042194570559888823,0.8984002175847688,[ 0.00107902 -0.0017155   0.00016478  0.00035066 -0.00038125 -0.00054629],1.0642500354840023,"[ 0.00683293 -0.00655044 -0.00578655  0.0042688  -0.00369116  0.00580081
 -0.00055872  0.00145564  0.00230721  0.00195605  0.00667695 -0.00048656
 -0.00535493  0.00048874  0.0021233   0.00661738  0.0041791  -0.00136777
  0.01169888  0.00862572]",-4.272220348284686,0.013950773164324685
LMT,0.03000420569519415,0.9266636755405777,[-0.00112997 -0.00216017  0.00038847 -0.00021292 -0.00026195 -0.00014968],1.186803620829749,"[ 0.00717731 -0.00439669 -0.00163112  0.00112365 -0.00940599 -0.00177187
 -0.01110679  0.00488296  0.00264952  0.00851018  0.00815412  0.00288224
  0.00081331  0.00718483  0.01511396  0.00527974  0.00801788 -0.01290597
  0.02220573  0.00762858]",-5.044195667752098,0.006446643522356153
LNC,0.03345880554109324,0.9393967821816591,"[ 3.38179146e-05 -1.20691525e-03  2.48248646e-04  5.68789211e-04
 -5.06150815e-04 -9.56655282e-05]",1.0239040348414152,"[ 6.56301384e-03 -2.85332496e-04  1.43859167e-03  5.96221654e-03
  7.42719441e-05  2.72757583e-04 -7.19401953e-04 -2.51331505e-03
 -5.45368198e-03 -1.69388167e-03  2.26842123e-03  3.83587258e-03
  2.58670489e-05 -6.59886968e-04 -3.63897244e-03  2.92647259e-03
  3.07514600e-03  4.37897205e-04 -5.34201641e-03  5.35106265e-03]",-4.915863632083861,0.007329385266006843
LNT,0.05162780267803227,0.8991988254151907,"[-7.20755577e-04 -1.65696382e-03 -1.87100488e-04  3.58811533e-04
 -2.89022559e-04  1.23938993e-06]",1.1185832543014733,"[ 0.00686528 -0.00378194 -0.00157397  0.0035857  -0.00465621  0.0001396
 -0.00564162  0.00134262 -0.00071265  0.00237313  0.00028051  0.00264788
 -0.00095143  0.00973462  0.01236726  0.00559106  0.00683091 -0.00488368
  0.0211151   0.00553276]",-4.853143196068226,0.007803810054146011
LOW,0.01860352949424079,0.9475630572504928,"[-1.38360461e-03 -2.30422461e-03  5.70460958e-04 -2.84004898e-04
 -8.22288101e-06  2.55410086e-04]",1.0511870704839164,"[ 7.44987701e-03 -2.35001688e-03 -9.49939275e-05  2.17367329e-03
 -7.10427023e-03 -8.41178022e-04 -6.28398037e-03  3.41941857e-03
  2.23717362e-03  4.08358096e-03  6.74571421e-03  1.85780150e-03
 -5.41272581e-04  1.89428046e-03  4.98115907e-03  4.08533024e-03
  5.29046750e-03 -8.40266493e-03  3.04776454e-03  6.06424235e-03]",-4.680206963708584,0.009277093666653493
LRCX,0.006429235497363298,0.9162791346518211,"[-1.69965373e-03 -3.79081369e-03  7.97974718e-04 -1.65519406e-03
  7.41908736e-04  5.03198102e-05]",1.1882272793003008,"[ 0.00463547  0.00134703  0.00511659  0.01124943  0.00945081 -0.00727752
 -0.01192376 -0.01065868 -0.0175456   0.00563817  0.00456465  0.0079275
  0.00177149  0.00525135  0.00705112  0.00267329  0.00099344 -0.00344538
  0.01301149  0.00983269]",-4.1310176674567485,0.016066520125468522
LUMN,-0.010426115238474474,0.9301959029086121,"[-2.49824058e-03 -7.15466428e-05  1.27408156e-04 -5.34484690e-04
 -1.35507926e-04  1.79322330e-04]",1.0712697915174776,"[ 0.00578341  0.00346987  0.00600372  0.00817999  0.00290482 -0.00358256
 -0.00057867 -0.00323538 -0.00267619 -0.00648554 -0.00922424  0.001214
 -0.00022184  0.00854176  0.00226653 -0.00378741 -0.00389525  0.00409237
  0.00474979 -0.00602111]",-4.396260464677045,0.01232333740033791
LUV,0.003719205429058363,0.9285805254276723,[ 0.00272173 -0.00219287  0.00114809  0.0006321  -0.00022415 -0.00017347],1.0925767185226485,"[ 6.82815587e-03  8.84476678e-04  4.43212490e-03  3.95422710e-03
 -4.14682148e-03 -6.42317802e-03 -1.13184366e-02  1.32454378e-03
  4.83720118e-04  5.90519450e-03  6.52284258e-03  1.53889338e-03
 -1.61249504e-03  2.56799165e-03  3.50384264e-03  3.16884948e-03
  1.41871018e-03  6.21739315e-05  1.25551945e-02  1.17962283e-02]",-4.207426073968364,0.014884631013551215
LVS,-0.013254076462574564,0.9329361665169281,[ 0.00217016 -0.00233178  0.00211415  0.00108623 -0.00042226  0.00064142],1.1340368200789182,"[ 0.00625694  0.00519879  0.00822768  0.00546108 -0.00236447 -0.00573589
 -0.00109114  0.00120094  0.00408007 -0.00831068 -0.0143938  -0.00237581
 -0.00729717  0.01309446  0.00584102  0.00587989  0.00296038  0.00384864
  0.00782423  0.00202405]",-4.06756472785865,0.01711902727625248
LYB,0.08662752662875461,0.7978521061107332,[ 0.00206792  0.00033871 -0.00038099  0.00033389 -0.00010829 -0.00065225],1.3146084978886858,"[ 0.00399565 -0.0182065  -0.02157729  0.01089564  0.00726598  0.02429154
  0.015297   -0.00769653 -0.01142313 -0.00391773  0.00628298  0.00524574
  0.00126319 -0.00159907  0.00082685 -0.00015268  0.00043666 -0.00385232
  0.00667968 -0.00441901]",-4.698704127685125,0.009107071059569316
LYV,0.034592272686446136,0.9016639559322034,"[ 1.18966772e-03 -1.60271045e-03  8.10944672e-05 -2.05335673e-04
  2.12703646e-05 -6.51557957e-04]",1.0411576994069804,"[ 0.00649549 -0.00667973 -0.0063556   0.00596068 -0.0001336   0.00737712
  0.00225135 -0.00232758 -0.00576478 -0.0002623   0.00538023  0.00492501
  0.00325428 -0.00059325 -0.00018935 -0.00043519  0.0035206  -0.00447126
 -0.00485805 -0.00503928]",-4.557239261433892,0.010490981858966904
MA,0.04567668458640878,0.9062038285577623,"[ 1.99184717e-03  6.54043935e-04  3.09562932e-04  8.97595776e-04
 -2.70346265e-04  3.68864691e-05]",1.0742160571752484,"[ 0.00642498 -0.00725687 -0.00634866  0.00596767  0.00012527  0.00547857
 -0.00260693 -0.00301775 -0.00794394  0.00442253  0.00945145  0.00628194
  0.00422917  0.0004054   0.00516084  0.00033289  0.00429335 -0.0090331
  0.00641801 -0.00191705]",-4.694154959455178,0.009148595036067417
MAA,0.05745099135953356,0.8941269734508536,"[ 9.76442165e-04 -1.67615240e-03  3.01353174e-04  4.64732139e-04
 -3.40185166e-05  1.13343698e-04]",1.0775273900613782,"[ 0.00697939 -0.0082369  -0.0079404   0.00347529 -0.00549072  0.00805138
  0.0010216   0.00326263  0.00528197  0.00152851  0.00664048 -0.00132461
 -0.00431464  0.00046376  0.00172274  0.00382515  0.00278695  0.0008553
  0.01403905  0.00268104]",-4.603396662807706,0.010017750968027692
MAR,0.028819609627092537,0.9286698293895783,"[ 2.22338951e-03 -2.02148698e-03  6.79942249e-04  7.83575806e-04
 -1.07627681e-04  5.88621136e-05]",1.0926777900935163,"[ 0.00658907 -0.00317816 -0.00044629  0.00494987 -0.00250542 -0.00207305
 -0.00971574  0.00022428 -0.00091223  0.00694336  0.00780357  0.00271057
  0.0023676   0.0041927   0.00850176 -0.00277303 -0.00094834 -0.00542783
  0.01704361 -0.0010754 ]",-4.552151045806771,0.010544498272870975
MAS,0.0288515490658605,0.9382501190342366,"[-5.70606025e-04 -1.31906575e-03 -1.72735259e-04 -1.89581410e-04
  1.09298587e-05 -1.59864411e-04]",1.0120431124020273,"[ 0.00637957 -0.00307265 -0.00153725  0.00669653  0.00069877  0.0020997
 -0.00135495 -0.00183252 -0.00140427 -0.00030004  0.0022478   0.00078338
 -0.00214626  0.00194275 -0.00021495  0.00025054 -0.00030433  0.0021423
  0.00188487 -0.00370702]",-4.673100837080724,0.009343252657668607
MCD,0.05498197383901152,0.9089323130640415,"[-1.27394784e-05 -6.18681012e-04  5.84881071e-05 -5.92209736e-05
 -4.80635909e-04 -7.05003495e-04]",1.0658111681148372,"[ 0.00675402 -0.005453   -0.00424926  0.00452137 -0.00369461  0.00374507
 -0.00326738  0.00180302  0.00240611  0.00427576  0.00960683  0.00148396
  0.00330012 -0.00038876  0.00430774 -0.00598514 -0.00190824 -0.0098127
  0.00567747 -0.00984638]",-4.5710775189225625,0.010346804830898866
MCHP,0.010043461748482191,0.9393266347544995,[ 0.0002916  -0.00386222  0.00160393 -0.00016644 -0.00034586 -0.00022831],1.0582971951217348,"[ 0.00652743  0.00063605  0.0036741   0.00568206 -0.0006663  -0.00460786
 -0.00826631 -0.00179588 -0.0042685   0.00344758  0.00402998  0.00326879
 -0.00080062  0.00379697  0.00568189  0.00385911  0.00348218 -0.00791164
  0.00244538  0.00746144]",-4.4835272407504005,0.011293507897045732
MCK,0.09374304717876195,0.8544457726004098,[ 0.00027421 -0.00210292  0.00087595  0.00029105 -0.00054566 -0.00022234],1.3623779133230547,"[ 0.00425872 -0.01283155 -0.01215331  0.00842517  0.00204255  0.00811564
 -0.00754338 -0.0028133  -0.00335796  0.01271103  0.01819718  0.00125539
 -0.0045116   0.00326951  0.02021121  0.00574126  0.00208817 -0.02519969
  0.03399002  0.01141244]",-5.251025561122358,0.005242139506985135
MCO,0.11692045221411762,0.8194186993229475,"[ 1.84984257e-03  5.01604374e-04 -7.92832529e-05  1.53833331e-04
  1.20516042e-04 -2.71546079e-04]",1.1956374876188656,"[ 0.0058827  -0.01564094 -0.0174297   0.00578061 -0.0021728   0.01785658
  0.00718369  0.00106619  0.0032717   0.00133132  0.00954206 -0.00126033
 -0.00449319 -0.00045347  0.00458584  0.00271049  0.00104014 -0.00580805
  0.01379591  0.00218384]",-4.870797019280884,0.007667251904377661
MDLZ,0.06300978970873408,0.8525211103530638,"[ 1.38034760e-03  6.00963773e-04 -2.50408890e-04  1.29185918e-03
 -5.82835731e-04 -5.45824997e-05]",1.125062314260412,"[ 0.00517653 -0.01003827 -0.01102703  0.00995435  0.00629695  0.01301954
  0.00745054 -0.00653214 -0.00782952 -0.00261976  0.00395535  0.00217432
 -0.00423661  0.00020531  0.00146388  0.00556305  0.00535067 -0.00682543
 -0.00311798 -0.00704813]",-4.938670483274464,0.007164116856605014
MDT,0.03681656613201776,0.9351040666107344,"[-6.74193788e-04 -2.11276524e-03  1.50262357e-04 -1.12038228e-05
 -9.85519834e-05  8.66413941e-07]",1.1333948055270846,"[ 0.00688111 -0.00530098 -0.00330817  0.00323434 -0.0053344   0.00123315
 -0.00688153  0.00181793 -0.00041778  0.00561516  0.00630867  0.00293083
 -0.00014763  0.0063833   0.0129558   0.00465482  0.00584485 -0.01164012
  0.02007508  0.00766333]",-5.001077093820602,0.006730693505057253
MET,0.08026087228529431,0.8777526296925838,[ 0.00068715 -0.00158739  0.0004624   0.00081235 -0.00036526  0.00017292],1.0462817739478778,"[ 6.23153612e-03 -1.66430334e-03 -2.51835314e-04  7.18556455e-03
  1.79558349e-03  1.86043228e-03 -4.09287017e-05 -3.32898867e-03
 -4.87468233e-03 -1.21319902e-03  4.18031933e-03  2.56561677e-03
 -1.43307732e-03 -2.91433574e-03 -6.69082057e-03  2.01250762e-03
  1.07346961e-03  2.26476440e-03 -1.25119049e-02  1.67115588e-03]",-5.19657098258515,0.005535513285656586
META,0.06718727735602402,0.8754061730041639,[0.00232399 0.00103709 0.00019955 0.00076946 0.00036947 0.0006446 ],1.1742271922689653,"[ 0.00685761 -0.00902171 -0.00802575  0.00242019 -0.00816527  0.00591643
 -0.00441061  0.00579378  0.00868754  0.00630022  0.00910816 -0.00163718
 -0.00163483  0.00490526  0.01334729 -0.00074987 -0.0003582  -0.01345392
  0.02184146  0.00092961]",-4.321068982418532,0.0132856737971055
MGM,-0.0022841201044590293,0.930600555847448,[ 0.0027347  -0.0005655   0.00066574  0.00067467  0.00012195  0.00018725],1.1420630896603812,"[ 0.00681888  0.00226693  0.00522736  0.0030815  -0.00670039 -0.00447668
 -0.00377034  0.00442985  0.00637388 -0.00407751 -0.00984264 -0.00035624
  0.00054403  0.01348019  0.01013301 -0.00326406 -0.00192468  0.00155321
  0.01980058 -0.00092115]",-3.6257402199849897,0.026629378440985767
MHK,0.04493422889344097,0.9172642456261285,[ 0.00202542 -0.00292304  0.00103384 -0.0002784  -0.00010437 -0.00081139],1.1315964816433834,"[ 0.00724603 -0.0069146  -0.00524044  0.00173503 -0.00818383  0.00284453
 -0.00699637  0.00408766  0.00162555  0.00760093  0.01091648  0.00394318
  0.0046706   0.00278043  0.01084123 -0.00016982  0.00738296 -0.01515481
  0.00976582 -0.01005083]",-4.700215948582816,0.009093313201553746
MKC,0.11521221766323837,0.8415587974464588,[ 0.00043012 -0.00014976  0.00044693 -0.00024465  0.00024305  0.00013305],1.134693906087401,"[ 0.00573382 -0.0103348  -0.01057721  0.00728573  0.00057493  0.01050093
  0.0020114  -0.00060701  0.00305839  0.00206631  0.00686777 -0.00270667
 -0.00664867  0.00339593  0.01059476  0.00236363  0.00043493 -0.01552476
  0.01221533 -0.00855922]",-5.106702079326992,0.006056022307438186
MKTX,0.04213521910609113,0.9133426422705831,"[7.09695462e-05 2.78861942e-04 3.38441510e-04 3.61032293e-04
 3.62120545e-04 9.99712456e-04]",1.1135482036788371,"[ 0.00637378 -0.00906529 -0.00938428  0.0052088  -0.00281174  0.01039429
  0.00372838  0.00173007  0.00497311  0.00048197  0.00790069 -0.00234851
 -0.00479138 -0.00218448 -0.00020212 -0.00072406 -0.00772159 -0.0058989
 -0.00295758  0.01807754]",-4.7161083801929005,0.008949940630394043
MLM,0.05041048459801523,0.870879899897517,"[ 3.45100802e-03 -1.33055234e-03  1.23347079e-03  1.15929858e-03
 -2.87216336e-04  9.09893351e-05]",1.1175427679601793,"[ 0.00547168 -0.00463782 -0.00384729  0.00918854  0.00595958  0.00491687
  0.00035494 -0.00759016 -0.01229084  0.00116865  0.00901286  0.00490378
 -0.00386468 -0.00536454 -0.0062917   0.0103036   0.00870707 -0.00013651
 -0.00779126  0.00615427]",-4.538566819394208,0.01068871443965572
MMC,0.08149011945421447,0.8894391677365615,"[ 1.87408155e-04 -1.19257932e-03  2.32739888e-04  1.77615868e-04
 -1.18438656e-04 -1.95925477e-05]",1.0413386566158,"[ 0.00698015 -0.00502426 -0.00381381  0.00424178 -0.00282895  0.00377926
 -0.00168824 -0.0006597  -0.00434051  0.00164551  0.00528811  0.0042042
 -0.00023723  0.00145151  0.00272867  0.00621684  0.00682235 -0.00419352
  0.00291092  0.01012503]",-4.865997046868588,0.007704142969213529
MMM,-0.005052404832024918,0.9675291014747056,"[-1.08386982e-03 -1.70070469e-03  3.02458004e-04 -1.79072601e-05
 -2.93307263e-04 -2.73678413e-05]",1.077514191046968,"[ 0.00706681 -0.00021874  0.00265     0.00348251 -0.00462992 -0.00366575
 -0.00763591  0.00116957 -0.00112336  0.00304734  0.00282828  0.00278674
 -0.00156828  0.00547357  0.00780573  0.00715422  0.00791709 -0.00868287
  0.00522589  0.00946162]",-4.916642448542397,0.0073236792423916905
MNST,0.046984066696522775,0.8854365631905039,"[ 7.97810051e-04 -2.73803619e-03  1.02757411e-03 -4.50451075e-04
  3.85934028e-04  5.59346023e-05]",1.2331163810164332,"[ 7.28066942e-03 -7.92385734e-03 -7.57032970e-03 -6.00271121e-04
 -1.43343240e-02  7.55172848e-03 -2.61645315e-05  1.07304624e-02
  1.22925617e-02  3.11999518e-03  9.80837370e-03  2.36141353e-03
  1.45767950e-02 -1.64365868e-03  2.16447775e-03 -2.03869200e-02
 -8.12107410e-03 -7.79380184e-03  2.41294371e-03 -2.07051828e-02]",-4.036373802772263,0.017661400158563777
