,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.43019886941572766,0.5253530921308837,"[ 1.86980628e-03  2.11906503e-03  2.62292091e-04  1.55631192e-04
  2.93862097e-04 -2.28731025e-05]",1.17408296787298,"[-0.00502073 -0.00021135  0.0021868  -0.01460752 -0.0018341   0.01743726
 -0.00445391 -0.00558918 -0.0030486   0.0060214   0.00478611 -0.00565911
 -0.0027639   0.00556929  0.0079042  -0.00088469 -0.00589342  0.00404019
  0.00215318  0.00634199]",-4.719401744679636,0.008920513697169582
K,0.08433607575212865,0.8541920867286228,[ 0.00154507 -0.00137117  0.00136682  0.00011124  0.00037775  0.00056368],1.1084310537840325,"[ 0.00226784 -0.00689099  0.00227399  0.00143954 -0.00974861  0.00787446
  0.00648187 -0.00578456 -0.00391165  0.00830945  0.00302878 -0.00105895
 -0.00624543 -0.00046619  0.01418696  0.00123867 -0.00618962  0.00366762
  0.00161007  0.00805889]",-4.581258053742006,0.010242003197550573
KEY,0.4339942246703428,0.509406718728561,[0.00359676 0.0008744  0.0008174  0.00046885 0.00013526 0.00029815],1.2028515732467775,"[-0.00325014 -0.00103903  0.00163303 -0.01327007 -0.00146252  0.01881296
 -0.00906862 -0.00780208  0.00545258  0.00686243  0.00091073 -0.00466811
 -0.00206299  0.008351    0.00311592 -0.00921787 -0.00268754  0.00690186
  0.01335335  0.00255791]",-4.574620856104815,0.010310207489275395
KEYS,0.2269310315198423,0.721103033594667,[ 0.00040226 -0.0011161   0.00050986 -0.00081107  0.00022981 -0.0007018 ],1.1406556102532266,"[-0.00080677 -0.00056784 -0.00595286 -0.01123313  0.00463656  0.00913241
 -0.00802896  0.00262529 -0.00486715 -0.00294756  0.00247497 -0.00443458
  0.00494892  0.00323068 -0.00105504  0.00757361 -0.00477877  0.00318337
 -0.0095827  -0.01434754]",-4.80815800402734,0.008162881853556772
KHC,0.42143513190763854,0.5498343948328764,"[ 2.88917581e-03  3.10775597e-04  1.18821042e-03 -8.58314337e-05
  3.86549983e-04 -2.10977957e-04]",1.0918153275720683,"[-9.14493634e-04 -3.93047410e-03  1.15847164e-03 -5.75545590e-03
 -4.61748324e-03  1.07978127e-02 -6.90207605e-05 -3.10387320e-03
 -4.53468744e-03  1.57628035e-03  5.99251422e-03  1.82643707e-04
 -5.39416185e-03 -2.28652120e-04  1.06610069e-02  5.62848358e-03
 -6.58815199e-03 -1.27202049e-03  2.95490856e-03  9.38346367e-03]",-4.718804276298278,0.008925845014537297
KIM,0.15735914331807932,0.7915806322645977,"[-4.52741267e-04 -2.16696176e-04  3.30420266e-04  2.39515690e-04
  6.21862020e-05  6.67787816e-05]",1.323502671711025,"[ 0.00040071 -0.00202298 -0.0018623  -0.00427985 -0.00556507  0.0041657
  0.01241315  0.00045254 -0.0203195   0.00835395  0.00670638 -0.00755006
 -0.00201717 -0.00365113  0.0198957   0.01627182 -0.01093082  0.00123463
 -0.02538127  0.02007403]",-4.938799052234901,0.007163195832757118
KLAC,-0.005551375691349811,0.938601357834086,[-0.0003958  -0.00200227  0.00068703 -0.00044445  0.00034114  0.00062098],1.088039094730701,"[ 0.00834927 -0.00970442 -0.0035701   0.01014193 -0.00848768 -0.00170074
  0.00962862 -0.00020936 -0.00967972  0.00529167  0.00475874 -0.00463176
 -0.00153286  0.00588175 -0.00026354 -0.00393079  0.00161656  0.00322334
 -0.00652425  0.00469921]",-4.216379899749532,0.014751951501675476
KMB,0.044360685401617854,0.9016508759521202,[-0.00053543  0.00070424  0.00013442 -0.00037023  0.0004553   0.00026251],1.1496621560309617,"[ 0.00537635 -0.00605278 -0.00571333  0.00363677 -0.00397829 -0.00163748
  0.00796753  0.00356492 -0.01306449  0.00088178  0.00365599 -0.0012789
 -0.00111225 -0.00516084  0.01389703  0.01320451 -0.00762856  0.00212844
 -0.0147136   0.00864716]",-4.93701257740607,0.007176004139258444
KMI,0.19710588212265462,0.7128297346499174,[ 0.00021275  0.00260539  0.00028097 -0.00028692  0.00083208  0.00010213],1.3012247682773648,"[-3.71827261e-03 -3.01966026e-04  3.06521824e-03 -1.45826300e-02
 -2.08318326e-03  2.12265443e-02 -1.07314971e-02 -9.04948300e-03
  6.80696968e-03  5.20601410e-03  3.87967846e-03 -3.40898086e-03
 -4.66128470e-03  1.13990241e-02 -7.94154119e-05 -1.44865762e-02
 -1.51222593e-03  7.26815987e-03  2.36637375e-02 -1.29318572e-02]",-4.060786401840257,0.01723545978721042
KMX,0.18341560264899248,0.7352828122686557,[0.002469   0.00075359 0.0014171  0.00027851 0.00071449 0.00082926],1.3374028936496438,"[-0.00490836 -0.00182235  0.00991668 -0.01160559 -0.01134984  0.02333665
  0.00097087 -0.01568034  0.00339623  0.01760743  0.00288638 -0.00597979
 -0.00804435  0.00810009  0.01043906 -0.01160076 -0.00335104  0.00666307
  0.01034504  0.00627339]",-4.279935606661728,0.013843553490401754
KO,0.011700046074233741,0.9480668946729338,"[ 4.51023411e-04 -3.28767750e-04  5.39361480e-04 -4.93357263e-05
  2.63396339e-04  2.98603493e-04]",1.035419784605781,"[ 0.00750105 -0.00901383 -0.00424664  0.00796492 -0.00600627 -0.00049459
  0.00404407  0.0006979  -0.0034897  -0.00051642  0.00230137  0.0025888
 -0.00330098 -0.00126668  0.0056822   0.00137111 -0.00171355  0.0027331
  0.00480432 -0.00046974]",-4.933823885243479,0.007198922728159202
KR,-0.1132519957568274,1.0055562626767116,[-0.00057568 -0.0020385   0.00029057 -0.00013527 -0.00020883 -0.00031586],1.2466494843891274,"[ 0.01508844 -0.01294735 -0.00733918  0.02091901 -0.00983193 -0.0111238
  0.012209    0.00482379 -0.00938374 -0.00553851  0.0063511   0.00760139
 -0.00703941 -0.00578915  0.00890479  0.00703969 -0.00246228 -0.00105084
 -0.0056162  -0.00273769]",-4.888479427784044,0.007532868040732527
L,0.14393322509039147,0.8272260512479154,"[ 1.82046045e-03  9.55793050e-04  2.49283524e-04  5.72528169e-04
 -3.52751202e-05  3.11140233e-04]",1.0670814292378878,"[-0.00078494 -0.00451268  0.00208118 -0.00471141 -0.0059631   0.01090558
  0.0009593  -0.00404462 -0.00386916  0.00273096  0.00551206  0.00013097
 -0.00531368  0.00068745  0.0080761   0.00257403 -0.00340799  0.00063792
 -0.00201255  0.004097  ]",-5.014323516080071,0.006642123807685248
LDOS,0.40967219710856434,0.46929038770817355,"[ 2.03046787e-03  1.93919888e-03  7.56511150e-04  9.43803822e-04
 -9.98821747e-06 -6.95074607e-04]",1.3233409345649048,"[-0.00787777  0.0043391   0.00023764 -0.02382895  0.00540234  0.02172892
 -0.01563516 -0.00160734 -0.00302456 -0.00755017  0.01293418 -0.00153494
 -0.00459604  0.00873698 -0.00052539  0.00061202 -0.00478326 -0.0019795
  0.00261276 -0.01138957]",-4.184009056756343,0.015237297760380054
LEG,0.07925830408087636,0.8696245990668852,"[ 9.59495065e-04  3.12667794e-03 -4.70443211e-04  9.08451889e-04
  4.64273448e-05  7.92092532e-04]",1.0968457958962596,"[ 0.00206421 -0.00668397  0.00218466  0.00116737 -0.00977818  0.00771023
  0.0073486  -0.00580155 -0.00468997  0.00979693  0.0021874  -0.00247642
 -0.00498541  0.00013357  0.01297512  0.00024263 -0.00480613  0.00548699
 -0.00260316  0.00576064]",-4.801526238859413,0.008217196069603288
LEN,0.014888332192878936,0.9277684051079834,"[ 8.32275498e-05  6.96523291e-04 -4.11332682e-04  7.80409817e-04
 -2.47715123e-04  8.18365800e-04]",1.1174166900825706,"[ 0.00695885 -0.01013374  0.00086105  0.00916886 -0.0115874   0.00376129
  0.00677928 -0.00547699 -0.00012011  0.00575217  0.0033395   0.00270597
 -0.00946338  0.00101941  0.01173528 -0.00766343 -0.00181863  0.00610443
  0.00904069  0.0045571 ]",-4.701624858538301,0.009080510563055953
LH,0.4404571381645716,0.5300251653063829,"[ 1.53025098e-03  7.88553840e-05  2.19655781e-04  7.55936570e-04
 -3.72749837e-04 -2.08916883e-04]",1.13942297811313,"[-9.27414685e-04 -2.60734394e-03 -6.59184814e-04 -7.41859228e-03
 -3.60226456e-03  1.06109944e-02  2.37713175e-03 -4.28895010e-03
 -6.46370019e-03  1.14022252e-02  6.47412533e-04 -9.06625168e-03
  2.98090893e-04  3.92489408e-03  1.12253943e-02  5.25567216e-04
 -7.05831930e-03  7.16132518e-03  6.38724635e-05  1.32283276e-02]",-5.063463861451631,0.006323617398085235
LHX,0.42896870669807247,0.509015169718313,"[1.42577723e-03 2.33655614e-03 1.07006381e-05 1.03068641e-04
 2.68131417e-04 6.65040918e-06]",1.2233814814460031,"[-5.76141532e-03  1.30131601e-03  1.24513029e-03 -1.74268379e-02
  3.62569897e-05  1.87966452e-02 -6.76292769e-03 -5.89596715e-03
 -5.31199720e-04  7.06477281e-03  1.66462451e-03 -5.59628566e-03
 -1.82929442e-03  3.49978672e-03  1.14764882e-02 -2.79940421e-04
 -6.61347425e-03  6.72569064e-03  2.52561551e-04  1.19607641e-02]",-4.996343925265881,0.006762626524472576
LIN,0.4324394950556515,0.5192905292004859,"[ 3.82220137e-05  1.16774381e-03 -8.21620953e-05 -9.26888781e-04
  6.53473478e-04  3.54037540e-04]",1.1113373054568512,"[-0.00266319 -0.00266852  0.00223689 -0.0096479  -0.00355906  0.01516946
 -0.00420696 -0.0055961   0.00016429  0.00387415  0.00382165 -0.00158289
 -0.00410329  0.00318579  0.00799835 -0.00075449 -0.00527894  0.00443162
  0.00208985 -0.00394879]",-4.895217468239586,0.007482281888287785
LKQ,0.4358367186089193,0.5089522899444151,[ 0.00127574  0.00040664 -0.00045138  0.00027578 -0.00043847 -0.00019958],1.2654679411517509,"[-0.00723412  0.0017182   0.00404523 -0.01866919 -0.00211546  0.02101538
 -0.00443425 -0.00735104 -0.00428681  0.00813364  0.0057075  -0.0071377
 -0.00274208  0.00479483  0.01078319  0.00506237 -0.00985175  0.00033477
 -0.00388592  0.0090143 ]",-4.683711568955372,0.009244638020846728
LLY,0.43299705191282434,0.5165747397048132,"[-1.54603445e-04  1.80829989e-03 -6.96293572e-05  3.23491753e-04
  2.20303057e-04  2.42408560e-04]",1.2331438462935294,"[-0.0039721  -0.00194813  0.00465509 -0.00853941 -0.00799681  0.01182472
  0.00896548 -0.00345417 -0.01758811  0.00611257  0.01183082 -0.00612672
 -0.00326053  0.00177708  0.00605633  0.01484242 -0.00676721 -0.00887782
 -0.01543891  0.00422568]",-4.937361154933715,0.007173503181391389
LMT,0.08663809020165958,0.8528561705179397,[ 0.00078071 -0.00048741  0.00082426  0.0004399   0.00013323  0.00025341],1.098551535096743,"[ 3.57341204e-03 -7.00360458e-03 -1.25805691e-04  2.74386922e-03
 -8.72609662e-03  5.15847308e-03  8.14911412e-03 -4.60086832e-03
 -5.50935603e-03  1.17824850e-02 -9.03121051e-04 -5.72212566e-03
  8.52486766e-05  1.24344755e-03  7.87217394e-03  2.39998718e-03
 -4.98259705e-03  2.86809173e-03  8.41258899e-03  1.00722683e-02]",-4.847024783960017,0.007851703346113306
LNC,0.23930207167000694,0.6758599045537219,"[ 2.09459205e-03  2.03512553e-03  9.64055899e-05 -4.92568355e-04
  6.26821968e-04  5.87738443e-04]",1.3422769669380554,"[-0.00629702  0.00205351  0.00408522 -0.0198032  -0.00126005  0.02511297
 -0.01144441 -0.01109984  0.00684671  0.01007678  0.00176714 -0.00737169
 -0.00247272  0.01219213  0.00165705 -0.01356977 -0.0022481   0.00854648
  0.01447327 -0.00174047]",-4.401221232846978,0.012262355563851239
LNT,0.22031222975234369,0.7475388228753309,"[ 2.48588199e-04 -4.99351630e-04  3.93138016e-04  6.04852636e-04
 -1.90197427e-04 -8.84622711e-05]",1.1777280657198763,"[ 0.00076725 -0.00307662 -0.00307564 -0.00399151 -0.00292949  0.0040378
  0.00640877  0.00229665 -0.01630993  0.00243346  0.00596948 -0.00595509
  0.00287368 -0.00144471  0.00550939  0.01913258 -0.00808223 -0.00531564
 -0.01989711  0.00250755]",-4.886080845927209,0.007550957927709422
LOW,0.022419786876439522,0.9181361830110774,[-0.00017225 -0.002602    0.00104344 -0.0011123   0.00056709  0.0001478 ],1.2096752998822455,"[ 0.00710101 -0.00881885 -0.00108214  0.0090338  -0.01174897  0.00041061
  0.0143428  -0.00420993 -0.0082769   0.01399219 -0.00132891 -0.00481229
 -0.00214365 -0.00280278  0.01662449  0.00539529 -0.0072283   0.00527829
 -0.00769959  0.01690936]",-4.57592061022568,0.010296815459662406
LRCX,0.4386593712335361,0.5107917796744984,[ 0.00079322  0.00053983  0.00043824 -0.00025237  0.00051389  0.00058403],1.1749770198881357,"[-0.00484113 -0.00075277  0.0032603  -0.01402146 -0.00278197  0.01845155
 -0.00493321 -0.00673816 -0.00197362  0.00645566  0.00523185 -0.00639143
 -0.00178635  0.00813582  0.00264311 -0.00228946 -0.00442718  0.0034688
 -0.00176801 -0.00526122]",-4.5945821761804275,0.010106442611380936
LUMN,0.034462266661321635,0.8917878521196579,"[ 2.24821303e-03  2.57937878e-04  7.89978867e-04 -2.66017143e-05
  2.57229308e-04  2.61222633e-06]",1.1616834545198131,"[ 0.00533188 -0.00874082  0.00156877  0.007251   -0.01280367  0.00354692
  0.01311648 -0.00574406 -0.00818083  0.01259027  0.00352455 -0.00431431
 -0.00631181  0.00225863  0.01293677 -0.00343181 -0.00374002  0.00508845
  0.0023344   0.01336053]",-4.708945359485148,0.009014279395319928
LUV,-0.04390770177231667,0.9169780182195472,"[-5.84271545e-04  1.19618752e-04 -4.72154913e-04 -9.82615026e-04
  3.31416144e-04  3.25981912e-05]",1.1545573579438217,"[ 0.01077415 -0.01021371 -0.00628223  0.01220663 -0.00609507 -0.00399532
  0.0047856   0.00280674 -0.00625328 -0.00499908  0.00895228  0.00453621
 -0.01028133  0.00189623  0.01053322 -0.00619655 -0.00360787  0.00362388
  0.01902134  0.00639896]",-3.887878103766905,0.020488775000260955
LVS,0.39594993038953247,0.46588065727494826,[0.0011182  0.00260248 0.00060951 0.00023562 0.00081548 0.00088781],1.4152424550252514,"[-0.00837464  0.00474945  0.00333325 -0.02509885  0.00231976  0.02693818
 -0.01543342 -0.00825108  0.00287315  0.0030546   0.0081621  -0.00740436
 -0.00165425  0.01601692 -0.00961434 -0.01045378  0.00107392 -0.00209795
  0.01855057  0.00180464]",-4.496284910992028,0.011150344206749213
LYB,0.44099893733170414,0.5209532617864236,"[2.56712178e-03 4.67507887e-05 7.99534260e-04 4.11349055e-04
 2.76985066e-04 1.05098705e-03]",1.0928343973409254,"[ 0.00067941 -0.00365927 -0.00224461 -0.00631404 -0.00046085  0.01068002
 -0.00710251 -0.00190402  0.00146406 -0.00106608  0.00286972 -0.00043974
 -0.00159291  0.00416429  0.00260696 -0.00215051 -0.00413273  0.00610036
  0.0060065  -0.01761273]",-4.608267331694195,0.009969076455020254
LYV,0.43579819041233175,0.5018539814971817,[ 0.00201042  0.00192062  0.00070379 -0.00015111  0.00050872 -0.00051616],1.3037434788996674,"[-0.00845107  0.0027844   0.00470044 -0.02018269 -0.0028176   0.02119294
 -0.00106775 -0.00755308 -0.00828184  0.01209249  0.00446357 -0.01139722
  0.00170296  0.00581534  0.00577177  0.00780698 -0.00786606  0.00052092
 -0.01344079  0.00021192]",-4.5106626637638865,0.010991174309096368
MA,0.4254701294735866,0.5145906822372897,[0.00050793 0.0017191  0.00014735 0.00018716 0.00036073 0.00031832],1.1830288408892897,"[-3.15295988e-03  1.05423902e-03 -4.02856110e-03 -1.58133006e-02
  4.55881794e-03  1.44055608e-02 -9.88014968e-03 -1.39086659e-03
 -1.57608480e-03  3.72025877e-03 -3.26899588e-05 -9.05121474e-03
  5.79869771e-03  8.23940694e-03 -2.53420274e-03 -1.32276538e-03
 -2.44547508e-03  6.16976307e-03  1.74104409e-04  1.72429038e-03]",-5.168981095883418,0.005690363801554823
MAA,0.03532224092155277,0.8867196079661468,"[ 4.53310128e-04 -5.64975853e-04  2.71044075e-04 -2.58947093e-04
 -4.12182857e-06 -3.65779874e-04]",1.2822297536567324,"[ 0.00786404 -0.00719239 -0.00554997  0.00864886 -0.00784175 -0.00550999
  0.01662661  0.0035788  -0.02095094  0.00551809  0.00674551 -0.00544988
 -0.00196619 -0.00284053  0.01482066  0.01310635 -0.00784071  0.00017016
 -0.0187541   0.01926687]",-4.788687705093042,0.008323372938057592
MAR,0.43533095470228644,0.5162632113155526,[ 0.00201487 -0.00018088  0.00012547 -0.00031982  0.00013968  0.00065978],1.2339633163830046,"[-0.00428774 -0.00160685  0.00504927 -0.01057119 -0.00744502  0.01582233
  0.0047322  -0.00765099 -0.00861169  0.01209382  0.00503579 -0.00732499
 -0.00306376  0.00136094  0.01491936  0.00997848 -0.01228849 -0.0004164
 -0.00649814  0.0053661 ]",-4.793713665176061,0.008281644947360965
MAS,0.1968871578075027,0.7271364640365472,[0.00069227 0.00344947 0.0001628  0.00068361 0.0004508  0.00030113],1.28605763341496,"[-0.00434169 -0.00157758  0.00683587 -0.01084051 -0.00967024  0.01884111
  0.00509354 -0.0123102  -0.00340644  0.02007374  0.00030765 -0.01070051
 -0.00194001  0.00551647  0.01176015 -0.00166824 -0.00635811  0.00616865
 -0.00571196  0.01061596]",-4.28397127461769,0.01378779808600556
MCD,-0.012629263520159108,0.9416400739641206,"[9.14614168e-04 2.55983714e-04 2.77565625e-04 3.71163964e-04
 3.19724914e-05 3.65436683e-04]",1.046168626050239,"[ 0.00879612 -0.00952405 -0.00535691  0.00935603 -0.00558189 -0.0016135
  0.00398796  0.0012263  -0.00474493 -0.00015768  0.00391305 -0.00033182
 -0.00253283  0.00429491  0.00020459 -0.00508757  0.00048441  0.00426873
  0.00839087 -0.00362889]",-4.448497700048822,0.011696124866295766
MCHP,0.42536543608712635,0.4839952153408121,[ 0.00048486  0.00238388  0.00060468 -0.0005948   0.00120905  0.00081865],1.341833505393419,"[-8.11133484e-03  3.24539936e-03  4.47039203e-03 -2.27636368e-02
 -5.60085516e-05  2.65009173e-02 -1.28912476e-02 -1.05742461e-02
  7.20251319e-03  8.43200695e-03  2.20894901e-04 -5.58883543e-03
 -3.22510014e-04  7.06993524e-03  3.25074067e-03 -2.38678777e-03
 -5.74407073e-03  3.74923016e-03  8.65870245e-03 -4.46102784e-03]",-4.315865247958948,0.013354989108484632
MCK,0.0010272344497859348,0.9304386970430164,"[-8.26288410e-04  1.82346623e-03 -8.48096536e-04 -6.72025283e-05
 -4.15451001e-05 -1.52812250e-04]",1.2666495806686968,"[ 0.00863902 -0.01112328  0.00275092  0.01312986 -0.01687802  0.00302505
  0.01400099 -0.00967106  0.00123578  0.01603064 -0.0029195   0.00061702
 -0.00813034 -0.00225225  0.01617093 -0.00666764 -0.00158257  0.00724439
  0.00971522  0.01678163]",-4.526255674564494,0.010821118099178666
MCO,0.4334221382383317,0.5073727101726666,"[ 2.51527587e-03  1.12657542e-03  2.36892300e-04  4.97903294e-04
 -7.59276129e-06  3.45568111e-04]",1.2455852717710756,"[-0.00613307  0.00199647  0.00101883 -0.01865112  0.00062412  0.01912661
 -0.00604328 -0.00528008 -0.00551743  0.00775821  0.00613814 -0.01070794
 -0.00117913  0.01090935  0.00601687 -0.00562374 -0.00629601  0.00825185
  0.00043663  0.00016038]",-4.840068015135801,0.007906516270527172
MDLZ,0.09907233022263884,0.848925824248738,"[ 2.77409165e-04 -5.72593635e-05  4.83679258e-04 -5.22691263e-04
  5.40665936e-04  4.98349977e-04]",1.1223590276323148,"[ 2.01271308e-03 -5.53010000e-03 -6.20745832e-04 -3.39688108e-05
 -6.30720250e-03  4.52298334e-03  6.68538564e-03  1.02938715e-04
 -1.28354398e-02  3.49296992e-04  1.03437793e-02 -2.87048049e-04
 -7.87821483e-03 -7.89998587e-04  1.50475548e-02  6.65308098e-03
 -7.73977302e-03  3.12570552e-04 -7.08192260e-03  8.40468763e-03]",-4.532321074851083,0.01075568233402307
MDT,0.4420750566056742,0.5325181550800084,"[-5.82862392e-05  1.10956210e-04  3.56089183e-05 -8.99566049e-04
  4.76362310e-04  2.74865116e-04]",1.167351458813547,"[-1.56228863e-03 -2.05743402e-03 -6.97361991e-04 -7.62296275e-03
 -3.39909593e-03  8.51726745e-03  4.90617321e-03 -7.58531017e-04
 -1.39337603e-02  5.26730678e-03  6.83897885e-03 -6.21514634e-03
 -2.07194098e-03 -1.82469284e-05  1.45545316e-02  1.13917476e-02
 -1.08122951e-02  6.83892238e-04 -8.77491041e-03  1.05953734e-02]",-5.155035799602943,0.005770273497899197
MET,0.4219993264600317,0.5103872163171914,"[ 1.69125638e-03  1.35558678e-03 -3.72310673e-05 -3.55115358e-04
  2.22354051e-04 -1.72034919e-04]",1.1792602063262896,"[-0.00264866 -0.00058235 -0.00157724 -0.01272981  0.00145647  0.0137049
 -0.00702813 -0.00103003 -0.00675319 -0.00095883  0.01046348 -0.00693353
 -0.00201183  0.01332669 -0.00409973 -0.00886205 -0.00041243  0.00544131
  0.00017658 -0.01116859]",-4.54609023278072,0.010608600565135571
META,0.42710759921536756,0.5071078961296194,[ 0.00039382  0.00281701 -0.00079691  0.00080879 -0.00012624  0.00063526],1.2433566262629832,"[-0.00746699  0.00181562  0.00349623 -0.01872434 -0.00144326  0.01969143
 -0.00368338 -0.00539081 -0.00803042  0.00570353  0.00859525 -0.00778617
 -0.0023772   0.00677479  0.00584067  0.00388507 -0.00626475 -0.00096119
 -0.00680324  0.00931968]",-5.059924714481403,0.006346037259631313
MGM,0.4313498748606417,0.5062822165180728,[0.00278213 0.00290263 0.00041372 0.0008947  0.00040509 0.00124121],1.1508265474646568,"[-0.00225694 -0.00142008 -0.00046672 -0.01170201 -0.00027784  0.01519136
 -0.00721613 -0.00457521  0.0002871   0.0045471   0.0030184  -0.00597223
 -0.00023091  0.00891541 -0.00089266 -0.00538406 -0.00154557  0.00168732
  0.01283063  0.01175337]",-4.774560292209885,0.0084417951946
MHK,0.43593775440144783,0.508590953140437,[ 0.00103115  0.00017282  0.00022918 -0.00026781  0.00023359  0.00026622],1.2267678421864048,"[-0.00546416 -0.00021264  0.00438902 -0.01444854 -0.00472824  0.01906717
 -0.00109062 -0.00886472 -0.0026835   0.01272292  0.00187327 -0.00828315
 -0.00138328  0.0047616   0.01014996  0.00105309 -0.00692538  0.00444249
 -0.00462402  0.01046202]",-4.70579467183975,0.009042725362690381
MKC,0.42001482178242994,0.5300201652919819,"[-2.89218097e-04 -1.16096769e-03  3.50855092e-04 -8.51194736e-05
  1.05391476e-04  4.16694524e-04]",1.1396928755960816,"[ 0.00406293 -0.00706402 -0.00101565  0.00399457 -0.00800287  0.0020802
  0.00862414 -0.000276   -0.00985053  0.00167546  0.00530119  0.002086
 -0.00543076 -0.00600718  0.01490984  0.01226094 -0.00677213 -0.00096463
 -0.01331221  0.00690283]",-5.159730209441995,0.005743248950995477
MKTX,0.4241707621487706,0.48872271437078985,"[ 3.81768597e-03  9.70236725e-04  5.24096661e-04  1.60203427e-04
 -6.36336750e-05 -4.14224356e-04]",1.3939832919430208,"[-0.01084278  0.00555298  0.00546349 -0.02619315 -0.0003581   0.0257819
 -0.00659716 -0.00752421 -0.00782037  0.00642627  0.01068857 -0.00851598
 -0.00390105  0.00705824  0.00919351  0.00728222 -0.01045939 -0.00381271
 -0.00663509  0.01098346]",-4.783110226650999,0.0083699260750615
MLM,0.03079562520017939,0.9000546990924208,"[ 3.69686147e-04  1.80545935e-03 -3.02229333e-04  5.49282978e-04
  5.75951589e-05  6.15634523e-04]",1.152320450294631,"[ 0.00589949 -0.00883058  0.0004553   0.00769978 -0.01212836  0.00266242
  0.01314089 -0.00560396 -0.00703718  0.01484283 -0.00119074 -0.00602123
 -0.00078091 -0.0001655   0.01123973  0.00447476 -0.00676973  0.00339933
 -0.00195216  0.00584954]",-4.778659618853654,0.008407260351799806
MMC,0.4460098154370713,0.5328310170675181,[ 0.00060269  0.0015574  -0.00013839  0.00029585  0.00017458  0.00064823],1.176790621652147,"[-0.00262696 -0.00133569 -0.00060618 -0.00959075 -0.00217924  0.00977254
  0.00200233 -0.00035638 -0.01134736  0.00219372  0.00604235 -0.00313194
 -0.00195183 -0.00264325  0.01336772  0.01392523 -0.00898209 -0.00094126
 -0.01324062  0.01106141]",-5.011817306081059,0.006658791242108016
MMM,0.44469648244581417,0.5351709787857639,"[9.82061543e-04 8.51901915e-04 3.10730350e-05 1.98577325e-04
 4.95342521e-05 2.00668653e-04]",1.0975844824034908,"[-1.81964249e-03 -2.50785792e-03 -3.31545476e-05 -8.04516226e-03
 -3.19992288e-03  1.04837206e-02  1.23389715e-03 -2.35321299e-03
 -7.78945490e-03  4.91471372e-03  4.38794643e-03 -4.46250818e-03
 -2.09091816e-03  1.21405222e-03  1.10883499e-02  4.84931093e-03
 -7.17862835e-03  3.94732855e-03 -1.99061321e-03  5.37533585e-03]",-5.165991456765567,0.00570740139120292
MNST,0.427603907824373,0.5272902793633862,"[ 4.24214789e-03 -5.91691261e-04  1.41956209e-03  4.76972258e-04
  1.22701904e-05 -8.85710333e-05]",1.1839753822283108,"[ 3.22054558e-03 -6.26551807e-03 -9.52280882e-05  2.47090951e-03
 -9.11318508e-03  3.89091572e-03  1.07575750e-02 -2.98244292e-03
 -9.53527345e-03  9.62452404e-03  6.38799410e-04 -3.10127391e-03
 -1.21802926e-03 -5.47378949e-03  1.55757866e-02  1.43243245e-02
 -8.92636598e-03 -3.17022122e-04 -1.32048674e-02  1.27524309e-02]",-5.103566327870178,0.006075042293600704
MO,0.43185984469445005,0.5270675368209415,"[-2.38361141e-04 -3.59937739e-04  5.50440655e-04 -1.65722859e-04
  2.85608988e-04 -4.64590614e-05]",1.0944192287320267,"[ 0.00616078 -0.0075433  -0.0045022   0.00578406 -0.00575327 -0.00081422
  0.00733132  0.00137142 -0.00838049  0.00222926  0.00204306  0.00031753
 -0.00282266 -0.00430234  0.01302189  0.00698335 -0.00468821  0.00397472
 -0.00884581  0.00967801]",-5.081028844528914,0.006213512987404854
MOS,0.07489199278491059,0.8328315710101682,[-0.00299139  0.00177274 -0.00136586 -0.00095867  0.00067938  0.00105041],1.1466735848786904,"[ 0.00413699 -0.00762525  0.00152312  0.00215031 -0.00853383  0.01050282
 -0.00151098 -0.00877224  0.0097818   0.00829268 -0.00332198  0.00186798
 -0.00550493  0.00237581  0.00779106 -0.01285921  0.0014032   0.01344278
 -0.00059115 -0.00764812]",-3.9265129588879533,0.019712290413970775
MPC,0.4218246755686169,0.477909032091666,"[ 7.83847318e-04  3.10146540e-03 -3.09395268e-04 -5.66815581e-05
  3.65826358e-04 -9.43446554e-05]",1.3416133724455137,"[-0.0097389   0.00347109  0.00667095 -0.02344186 -0.00161739  0.02668323
 -0.01022635 -0.00947906  0.00167983  0.00438109  0.00643738 -0.00283896
 -0.00379837  0.00494672  0.00311202  0.00443812 -0.00459925 -0.00613608
  0.00256118  0.0119973 ]",-4.195786463690674,0.015058894529946073
MRK,0.4353678714801032,0.5171507217287393,[ 0.00222697 -0.00034266  0.00078769 -0.0002494   0.00010075 -0.00062668],1.18509967993979,"[-0.00414731 -0.00047171  0.00164073 -0.01401793 -0.00141382  0.01773658
 -0.00681169 -0.00632531  0.00181512  0.00567121  0.00166589 -0.00326967
 -0.00247404  0.00314286  0.00881248  0.00057776 -0.00684596  0.00223363
  0.01295594  0.01070631]",-4.832279172650582,0.007968339332865863
