,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.10890653423738317,1.0439450492521407,[ 0.00011064  0.00219197 -0.00142739  0.00040099 -0.00078126 -0.00115703],1.0715118036096503,"[ 0.01069221 -0.00061567  0.00510534  0.001972   -0.0067872  -0.0057031
 -0.00502812  0.00241457 -0.00012626 -0.00034762 -0.00119057  0.00428043
  0.00275708  0.00401953  0.00200394 -0.00240606 -0.00400275 -0.00139065
  0.00133871  0.01541319]",-4.297621086584697,0.013600875863516248
KMX,0.1547554582301597,0.7651313840305783,[-0.00047502  0.00029625 -0.00104496  0.00053695 -0.00088443 -0.00093224],1.101839883389236,"[ 0.00886303 -0.00925195 -0.01293868  0.0082158  -0.00231342  0.00938031
  0.00337209 -0.0005506   0.00338743 -0.00033488  0.00055923 -0.00345465
  0.00079804  0.00471268  0.00504558 -0.01027571 -0.01264582 -0.00246612
 -0.00054539  0.00033521]",-4.183247471744522,0.015248906678002737
KO,0.43375757347926164,0.5252109632016486,"[-2.58567277e-04 -1.22162282e-03  6.16184752e-04 -1.01680083e-03
  5.33629884e-04 -1.12906842e-05]",1.1775657331494704,"[ 0.00855658 -0.00731202 -0.00757135  0.00730743 -0.00488594  0.00310555
 -0.0013775   0.00660377  0.01351401 -0.00089085 -0.0015902  -0.01077209
 -0.00055566  0.00134057 -0.01231789 -0.00838179 -0.0035043   0.01184776
 -0.02324335 -0.0079415 ]",-4.991769737135619,0.006793630906328739
KR,-0.18930501628141566,1.0899489295235218,"[-3.18454581e-03  8.87689314e-04 -1.48667017e-03 -9.51493179e-04
 -3.36429204e-05 -5.29151357e-04]",1.1364232471514675,"[ 1.08686422e-02  2.48498376e-03  1.21060008e-02  5.97375340e-05
 -9.07414445e-03 -1.24106107e-02 -9.50045311e-03  6.77022046e-03
  4.87718834e-03 -1.01789299e-03 -5.18076957e-03  5.59930714e-04
  9.61999065e-04  7.10015963e-03  2.50752860e-03  3.48409351e-05
  3.40777755e-03  1.82916012e-03  1.78358806e-03 -2.24670077e-03]",-4.400556228474616,0.012270512795913534
L,0.06410426641778849,0.889590695207,[ 0.00109953 -0.00016745 -0.00014236 -0.00046279 -0.00028632 -0.00120996],1.0958708738677407,"[ 0.00862849 -0.0063787  -0.00722129  0.00982027  0.00019182  0.00523227
  0.00243204 -0.00698316 -0.00544571 -0.00231818 -0.00098506  0.00124948
 -0.00620393  0.00393493  0.00098552  0.00740042  0.00313903  0.00350464
  0.01376241  0.01390794]",-4.804395265421748,0.0081936545026503
LDOS,0.4222712346324657,0.5118678657796681,[ 0.0017897  -0.00201222  0.00069991  0.00026861 -0.00044769 -0.00071054],1.1305921311366747,"[ 0.01013951 -0.00835939 -0.01236437  0.00288822 -0.00729718  0.01174871
  0.00996259  0.00673586  0.00978984 -0.00703722 -0.00144811 -0.0084018
 -0.00535555  0.00151463 -0.00312607 -0.00059478 -0.00366033  0.00159806
 -0.00210976  0.00580325]",-4.8248466261256056,0.008027785028471622
LEG,0.4406708892100024,0.5190684701748226,"[ 6.79290462e-04 -1.01897312e-03 -2.25489253e-06  3.98383878e-05
 -4.38943783e-04 -7.92593288e-04]",1.1134753592116355,"[ 7.86823292e-03 -9.87338810e-03 -1.31078985e-02  1.16465836e-02
 -6.39244138e-05  7.55733158e-03 -2.40443102e-04 -1.75643852e-03
  5.68235496e-03  1.92696849e-03  8.32719980e-04 -8.05980901e-03
 -2.84199933e-03  3.37386943e-03 -3.27861757e-03 -6.66661673e-03
 -5.12853164e-03  7.42649511e-03 -7.57962798e-03 -1.02797321e-02]",-4.7867745169120095,0.008339312359483446
LEN,-0.0410948145443166,0.9797349585477144,[ 0.00101691  0.00168532 -0.00054951  0.00067421 -0.0004195  -0.00033947],1.091696173263816,"[ 0.01124318 -0.00292251 -0.00054842 -0.00090796 -0.01024562  0.00075184
  0.00186842  0.00969137  0.00989972 -0.00517091 -0.00370555 -0.00524018
 -0.00183939  0.00466721  0.00104669 -0.00260957 -0.004485    0.00110507
  0.00430786  0.00635513]",-4.617099238177738,0.009881418168732642
LH,0.4259457869423424,0.5004810847077247,"[ 9.42652309e-04 -1.13910307e-03 -2.65243228e-05  9.24426493e-05
 -5.86365666e-04 -1.04502816e-03]",1.2027732233730337,"[ 0.00693142 -0.01314555 -0.02099526  0.01420087  0.00280317  0.01593506
  0.00609823 -0.00744564 -0.00062892  0.00218679  0.00540653 -0.00532707
 -0.00500778  0.00094114  0.00067044 -0.00443105 -0.00816869  0.00083975
  0.00191205 -0.00638782]",-4.746460787640172,0.008682369639369884
LHX,-0.06993243736055617,1.0316262851250142,"[ 2.00103239e-03 -2.94778107e-05 -7.77070660e-05  1.11197983e-03
 -8.35843659e-04 -6.72073829e-04]",1.0795988011848723,"[ 0.01051052 -0.00154614  0.00273268  0.00298308 -0.00517488 -0.00341502
 -0.00464798 -0.00130679 -0.00434021  0.0027069   0.00254346  0.00542353
 -0.00015031  0.00413732  0.00900423  0.00082493 -0.00260111 -0.00608315
  0.01857704  0.00626271]",-4.562395586963189,0.010437026167481251
LIN,0.06571073335101099,0.8639373964051982,"[ 1.26634373e-03 -1.75182506e-04 -2.90126078e-06  9.64665281e-04
 -6.23880086e-04 -3.04934844e-04]",1.0957945053675189,"[ 0.01101666 -0.0064205  -0.00916562  0.00034077 -0.00844391  0.01038352
  0.01048783  0.00532385  0.00353176 -0.00691909  0.00135648  0.00052366
  0.00026863 -0.00196463 -0.00607231 -0.00186792 -0.00375967  0.00166677
  0.00278789  0.00683967]",-4.715165026344307,0.008958387574934806
LKQ,0.20732485514050186,0.7142910931412647,[ 0.00030357  0.00033343 -0.00053083  0.00030398 -0.00054074 -0.00072839],1.167038475581449,"[ 0.0081882  -0.0116107  -0.01809908  0.00938931 -0.00208287  0.01454923
  0.00852133  0.00068542  0.0063928  -0.00378716  0.00012749 -0.0065172
 -0.00074739  0.00133901 -0.00497487 -0.00859961 -0.00968812  0.00438525
 -0.00865214  0.00192202]",-4.334206331563492,0.01311227674449242
LLY,0.12337402215720546,0.8232723176855993,"[-5.30412665e-04 -1.18302265e-03 -4.24877386e-04 -7.80110289e-06
 -6.00192475e-04 -8.93894871e-04]",1.063867982857722,"[ 0.00921691 -0.00806668 -0.01105959  0.00769582 -0.00194108  0.00910502
  0.0054939  -0.00343744 -0.00310588 -0.00284918  0.00061476  0.00390537
  0.00235307  0.00219071  0.00130451 -0.00361054 -0.002939   -0.00418898
 -0.00702063  0.00170295]",-4.6608123246682505,0.009458775683258544
LMT,0.42891795309892333,0.5096307785027917,"[ 1.95928907e-04  1.72311617e-03 -6.67962479e-04 -2.78215283e-04
 -5.47083984e-05 -5.60777026e-04]",1.2079661347802937,"[ 0.00552275 -0.01193606 -0.0164321   0.01896535  0.00596608  0.00891579
 -0.00065255 -0.00927513  0.00078395  0.00152654 -0.00135417 -0.00696856
 -0.00425921  0.00438098 -0.00667008 -0.00301613 -0.00061696  0.01185268
 -0.01370798 -0.00349071]",-5.303240671758787,0.004975443971957632
LNC,0.1686283540504209,0.7259407512739532,[ 0.00064743  0.00123842 -0.00179861  0.00020331 -0.00143803 -0.00259202],1.2550361462706756,"[ 0.0065926  -0.00951732 -0.01373202  0.01504354  0.00473797  0.01020169
  0.0031827  -0.01349038 -0.01010425  0.00205298  0.00403814  0.00130582
 -0.00821011  0.00310407  0.00601635  0.00556301 -0.00494338 -0.00027855
  0.02507527  0.01978   ]",-4.221437140310552,0.014677535662190825
LNT,0.2098187619027319,0.7483609901409252,[ 0.0005929  -0.00086935  0.00053816 -0.00049052  0.00022503 -0.00018551],1.1794534461599153,"[ 0.00768361 -0.00965488 -0.01195922  0.01063849 -0.00202635  0.005505
 -0.00278203  0.0033523   0.01265107  0.00340002  0.00191625 -0.01326025
 -0.00381565  0.00110014 -0.00903999 -0.007096   -0.00384387  0.00928267
 -0.01933676 -0.01021981]",-4.606841771047263,0.009983298112610027
LOW,0.4177131463869243,0.50824765059063,[ 0.00016654  0.00028726 -0.00050117 -0.0001733  -0.00036858 -0.00089905],1.1393274569814142,"[ 0.00870874 -0.01027938 -0.01559565  0.00869718 -0.00168146  0.01224009
  0.00487713 -0.00150809  0.00431394  0.00192777  0.00559724 -0.00986705
 -0.01073589  0.00081014  0.0024484   0.00150196 -0.00739342 -0.00128253
  0.00764191  0.00605228]",-5.047356011814118,0.00642630207070377
LRCX,0.1361841023883547,0.8041245877696043,"[-1.00210786e-03  1.33850345e-03 -9.46895106e-04 -8.67132413e-04
  3.97066429e-05 -7.64122527e-04]",1.1973013494486726,"[ 0.00850669 -0.00854955 -0.01051132  0.00684966 -0.00553357  0.00583529
  0.000393    0.00880846  0.01849906 -0.00173963 -0.00449928 -0.01853426
 -0.00643541  0.00780558  0.00146667 -0.00965985 -0.01255462  0.00737133
  0.00281914 -0.00247447]",-4.620493409904303,0.009847935793176379
LUMN,-0.15282230791456508,1.070502555860924,[-0.00286668 -0.00096393 -0.0011847  -0.00054202 -0.00049359 -0.00083158],1.2486683842278221,"[ 0.01247862  0.00216793  0.00914111 -0.00852799 -0.01705917 -0.00538408
  0.00187067  0.01741028  0.01082515 -0.00931407 -0.00589012  0.00366078
  0.01016312  0.00283056 -0.0037602  -0.01003878 -0.0036533   0.00082916
 -0.0059966  -0.00471911]",-4.5305149210698685,0.010775126304454739
LUV,0.014202495151083594,0.8944492109746018,"[-2.06084267e-03 -1.25186727e-03 -7.08565349e-04 -4.60524090e-05
 -5.18193177e-04 -4.75480059e-04]",1.2406857369390278,"[ 0.01155706  0.00086318  0.00496842 -0.00384216 -0.01129888  0.00092151
  0.00998503  0.00595194 -0.00120275 -0.01459761 -0.00718976  0.00578596
 -0.00369867  0.00291114 -0.00104704  0.01157509  0.00508609 -0.00076056
  0.01305859  0.03028279]",-4.5452349953547495,0.01061767731821227
LVS,-0.2357762843789682,1.1269795214540497,"[-1.03476090e-03  2.68103908e-05 -7.33235525e-04 -3.96009694e-04
 -2.95188332e-04 -7.70618614e-04]",1.228361205691779,"[ 0.01184751  0.00391595  0.01427773 -0.00553248 -0.01444582 -0.01283857
 -0.00802628  0.01446915  0.01080214 -0.00151782 -0.00191192 -0.00172713
  0.0004655   0.00179664 -0.00452559  0.00081436  0.0022041   0.00252404
 -0.00252174  0.00848408]",-4.041687214658992,0.017567806735425212
LYB,-0.06612207636638213,0.9767555059597337,[ 0.00039247  0.00181418 -0.00059832  0.00047298 -0.00026384 -0.00017795],1.1329415045343656,"[ 0.01163876 -0.00201361  0.00014915 -0.00269656 -0.0111099   0.00257591
  0.00668876  0.00862948  0.0051416  -0.00876144 -0.00246719  0.00069728
 -0.00043577  0.00011432 -0.00559417  0.00091546 -0.00333978  0.00156081
  0.00044548  0.02159188]",-4.373114680857154,0.012611897293866829
LYV,0.1123507576401205,0.8155348397724898,[ 0.00150086 -0.00142528  0.00040058  0.00041219 -0.00050473 -0.00064128],1.0792810479565307,"[ 0.00763198 -0.00708082 -0.00619684  0.01326796  0.00213265 -0.00064093
 -0.00974708 -0.00653089 -0.00069375  0.00929693  0.00485501 -0.00327737
 -0.0032179   0.00311375  0.00051856 -0.0019284  -0.00138512  0.00434733
  0.00399764 -0.00369252]",-4.210428719306002,0.014840004777544378
MA,0.43116957806217926,0.524733872793659,[ 0.0014706   0.00032875 -0.00030548  0.00042196 -0.00060123 -0.00091718],1.0821552491283113,"[ 0.00877346 -0.0078726  -0.01064863  0.00919125 -0.0007785   0.00906552
  0.00693196 -0.00448086 -0.0019799  -0.0065508  -0.00452371 -0.00086236
 -0.00491559  0.00567085  0.0011667   0.00421291  0.00270208  0.00379409
  0.00821381  0.00466998]",-4.9269311206183035,0.0072487146128147545
MAA,0.1537378836362404,0.7937881567327015,"[-6.39761523e-04 -1.35435842e-03 -6.76917994e-05 -7.10141073e-04
 -1.04599712e-04 -7.35232624e-04]",1.1176593056750803,"[ 8.19273405e-03 -9.28328471e-03 -1.20427471e-02  1.01260363e-02
 -1.55951792e-03  7.08288123e-03  2.34307419e-04  7.56884413e-04
  8.34097837e-03  1.45770724e-03  2.14426547e-03 -1.10356828e-02
 -7.32269226e-03  4.28847163e-04 -8.10526193e-03 -2.72901785e-05
  2.45856095e-04  7.78078983e-03 -1.26654770e-02 -4.26109130e-03]",-4.442474600760639,0.011766784368637876
MAR,-0.03715670746465869,0.9659717032879606,"[-1.39240885e-03 -8.74800263e-04 -3.80855204e-04  1.88031879e-04
 -3.11782276e-04 -6.65496461e-06]",1.0547363875547393,"[ 1.06050522e-02 -1.58873263e-03  3.26015341e-03  2.41377082e-03
 -6.64536157e-03 -4.45573704e-03 -4.87591768e-03  2.82538631e-03
  7.47140999e-04  9.99492322e-04  1.98935560e-03  4.22108395e-03
  3.98525907e-03 -1.05674058e-03 -9.86410761e-03 -2.42755818e-03
  1.75151191e-03  9.52667859e-03  2.31514666e-03 -8.46394360e-07]",-4.369767850279983,0.01265417789089719
MAS,0.43595093453365374,0.5125796261331669,[ 0.00100189  0.00047855 -0.00034689 -0.00012085 -0.00035602 -0.00099414],1.105347950585183,"[ 0.00854929 -0.00880094 -0.01200483  0.00933063 -0.00156509  0.0091467
  0.00560037 -0.00078375  0.00510142 -0.00533384 -0.00436276 -0.0085302
 -0.00851574  0.00560292 -0.0003662   0.00346783 -0.00023749  0.00501985
  0.00305634  0.00944888]",-4.691494958350885,0.009172962703609365
MCD,0.43196217162029443,0.5166079317355253,[-0.00172015  0.00079018 -0.00066104 -0.00076058  0.00024193 -0.00011637],1.1839052590091972,"[ 0.00803963 -0.00848776 -0.01089649  0.0095896  -0.00227937  0.00787024
  0.00538293  0.00153244  0.00724127 -0.00693581 -0.00471276 -0.00623894
 -0.00111657  0.00089838 -0.01629656 -0.00335717  0.00075701  0.01544361
 -0.02235099  0.00066128]",-4.98355416518114,0.0068496743691990715
MCHP,0.4250446242422695,0.504948162301964,"[-9.12143065e-05  2.17617007e-04 -5.43863433e-04  1.19530926e-04
 -4.30998005e-04 -6.33569873e-04]",1.178675708068536,"[ 0.00836364 -0.01056488 -0.0149488   0.00859183 -0.00290314  0.0093249
 -0.00054903  0.00247563  0.00978215  0.00601248  0.00601758 -0.01093171
 -0.00214672  0.00230209  0.00324092 -0.01352046 -0.01703838  0.00060375
  0.00497965 -0.00803443]",-5.122876176271695,0.005958859494071338
MCK,0.1805715244758498,0.7211093314521806,"[ 1.29692436e-03 -9.41900298e-05 -1.89694797e-04  1.37999015e-03
 -9.09464752e-04 -3.76410207e-04]",1.1837543447421988,"[ 0.00751503 -0.01030329 -0.01566088  0.01277222  0.00265767  0.01234789
  0.00533949 -0.01005851 -0.00700328  0.00066428  0.00318318  0.00109804
 -0.00422491  0.00401245  0.00918721 -0.00081339 -0.00911925 -0.00735095
  0.00792197  0.01416069]",-4.310726354494886,0.013423795617966357
MCO,0.0657518646005219,0.8808522127126137,[ 0.00058505  0.00133923 -0.0007068   0.00078515 -0.00058865 -0.00041002],1.0346239624592608,"[ 9.51736871e-03 -6.21029690e-03 -6.42155883e-03  6.63070702e-03
 -3.34550226e-03  3.81758329e-03  5.25295174e-04  1.94103634e-05
  2.54615776e-03 -1.38271478e-03 -1.64991286e-03 -2.46556791e-03
 -1.45162427e-03  5.31945376e-03  2.99405821e-03 -3.57250558e-03
 -5.98585673e-03  1.59934006e-03  7.85462721e-03  6.79108123e-03]",-4.3272044153165155,0.013204409986269346
MDLZ,0.4293253995743851,0.51419289348059,"[-2.54420293e-04 -2.66716469e-04 -6.15956927e-04  8.80790172e-05
 -5.85614983e-04 -8.84491194e-04]",1.2560426906529463,"[ 0.00565446 -0.01267002 -0.01793424  0.01706259  0.00376981  0.00992019
 -0.00102661 -0.00542856  0.00410838  0.00371212  0.00133104 -0.00600612
  0.00320605  0.00324603 -0.00511236 -0.01529623 -0.01070905  0.00720939
 -0.02206504 -0.0117109 ]",-4.697406785555044,0.009118893713892084
MDT,0.4308090217073033,0.5142776035877725,"[-2.36351560e-04  4.91495519e-04 -4.79964497e-04  1.02169636e-05
 -2.54334315e-04 -4.39347974e-04]",1.1684950706556099,"[ 0.00723795 -0.01177195 -0.01727341  0.01336545  0.00159779  0.01136853
  0.00173394 -0.0046378   0.00218313  0.00372293  0.00531915 -0.00489974
 -0.00061463 -0.00028044 -0.00472361 -0.00912754 -0.00973168  0.00329843
 -0.01189654 -0.0040777 ]",-5.221272682388679,0.005400451691215585
MET,0.09346324048441544,0.8412771963551209,[ 0.00051052  0.00089157 -0.00122313  0.00026459 -0.00101652 -0.00170712],1.0915975559316047,"[ 0.0093701  -0.00687603 -0.00875051  0.0069118  -0.00244568  0.00726889
  0.00393694 -0.00297948 -0.00172523 -0.00137472  0.0016754  -0.00060062
 -0.0042608   0.00251589  0.00262277  0.00039103 -0.00707477  0.00036529
  0.01595993  0.0154783 ]",-4.319906928078132,0.013301121445771813
META,0.4346862261552695,0.5099652685157182,"[ 2.77404823e-03  3.30494401e-03  5.54087606e-05  1.69649141e-03
 -8.82893100e-05  9.02925805e-04]",1.1251659279425188,"[ 0.00706844 -0.01000326 -0.01300441  0.0147062   0.00309103  0.006719
 -0.00229481 -0.00706775  0.00034682  0.00448679  0.00292206 -0.00582204
 -0.00554668  0.00254916 -0.00322912 -0.00036716  0.00126932  0.00840309
  0.00243046 -0.01206021]",-4.620219421024087,0.009850634387752362
MGM,0.15829050615624726,0.7687042525932001,[ 0.00039384  0.00073937 -0.00056579 -0.00026049 -0.00032417 -0.0010133 ],1.1534082428641317,"[ 0.00811452 -0.01035081 -0.01537231  0.01006774 -0.0013358   0.01215864
  0.00739453 -0.00042602  0.00634427 -0.00490955 -0.00246286 -0.00942394
 -0.00679908  0.00360049 -0.00293995 -0.00156903 -0.00631189  0.00413931
 -0.00969592  0.0108657 ]",-4.199644327958688,0.015000911276498295
MHK,0.10996258178102106,0.8504293606664667,"[ 1.07461798e-03 -7.21524211e-04 -1.60858668e-04  4.97472882e-05
 -5.86763357e-04 -1.14506327e-03]",1.0559645150387205,"[ 0.00865999 -0.00768531 -0.00956584  0.00964192 -0.00080623  0.00700477
  0.00431006 -0.00324497  0.00028942 -0.00541755 -0.00506411 -0.00211828
 -0.00342226  0.00603553 -0.00023615  0.00153649  0.00171956  0.0045378
 -0.00046372  0.0044419 ]",-4.72459034620367,0.008874348575984159
MKC,0.43202973753566315,0.5198801104243418,"[ 4.88233218e-05 -5.54438409e-04  3.71963270e-04 -3.98968882e-04
  2.84120065e-04  1.07982315e-04]",1.1766647541016264,"[ 0.00786989 -0.00880373 -0.01007584  0.01019415 -0.00225053  0.00366667
 -0.00424903  0.00336729  0.01217514  0.00365543  0.00074796 -0.01230168
 -0.00285867  0.00325641 -0.00460381 -0.00768194 -0.00262696  0.00600208
 -0.01878792 -0.01838305]",-4.93021376963649,0.007224958639501556
MKTX,0.2019664115298169,0.690992207447427,[ 0.00350367 -0.00032432  0.00094236  0.00059767 -0.00025563 -0.00048399],1.151757944947046,"[ 0.00701019 -0.01080902 -0.01472965  0.01458248  0.00301485  0.0078205
 -0.00340623 -0.00701907  0.00111683  0.00831798  0.00660867 -0.00825232
 -0.00799548  0.00317869  0.0064989  -0.00211861 -0.00882085 -0.00406452
  0.00159387  0.00482672]",-4.354340587448297,0.01285091084275503
MLM,0.4004082114132601,0.46501332089844327,[ 0.00152252 -0.000142    0.00038675  0.00027417 -0.00016749 -0.0003031 ],1.421659686610006,"[ 0.00276971 -0.01801755 -0.02951254  0.02399125  0.00916403  0.02014657
  0.00465153 -0.01190967  0.0023366   0.00554301  0.00649215 -0.01311882
 -0.00911312  0.00045943 -0.00410167 -0.0055208  -0.01040086  0.00493803
 -0.01438331  0.00049438]",-4.6557829191896145,0.009506467531793187
MMC,0.4194921868476166,0.5122425968293589,"[ 2.77633238e-04  2.36336606e-04 -2.01001850e-04 -8.93546156e-04
  8.36866038e-05 -8.83311953e-04]",1.1695209068334043,"[ 0.00619264 -0.01199846 -0.01721218  0.01714941  0.00461898  0.01074685
  0.00216516 -0.00780879  0.00168007 -0.00029297 -0.00193494 -0.00817084
 -0.00653562  0.00529631 -0.00268822 -0.0012519  -0.00257337  0.00880354
 -0.00318392  0.0030823 ]",-5.135977027591021,0.005881302502385779
MMM,0.4400725311399906,0.5312822058661221,"[ 4.42745324e-04  3.33587361e-04 -2.89034193e-04  4.44152968e-05
 -2.62090631e-04 -5.25807727e-04]",1.0788276131687782,"[ 0.00810417 -0.00813967 -0.00939399  0.01120834 -0.00037253  0.00479436
  0.00019228 -0.00162419  0.00454392 -0.00256666 -0.00427398 -0.00572408
 -0.00267364  0.00490753 -0.00600932 -0.00157207  0.00092071  0.01006853
 -0.00793904  0.00379082]",-5.265359958043646,0.005167532598577432
MNST,0.23728555844695495,0.6559267834221684,"[ 1.74181633e-03 -1.76090791e-03  6.59344477e-04 -1.02578816e-03
 -4.67017570e-05 -1.47083136e-03]",1.2385229187851745,"[ 0.00569307 -0.01219642 -0.01750579  0.01822786  0.00623152  0.00970068
 -0.0037233  -0.01194955 -0.00353918  0.01167766  0.01257105 -0.00579213
 -0.00893162 -0.00373742 -0.00605116  0.00269792  0.00096937  0.00477731
 -0.00414177 -0.0097571 ]",-3.847436467467317,0.021334357716823127
MO,0.4386349607649124,0.5193148730324338,"[-5.60586394e-04 -1.10117299e-05  2.49662189e-05 -5.50756525e-04
  2.97628299e-04  4.08436425e-05]",1.1981913342951223,"[ 0.00737001 -0.00977561 -0.01221469  0.01188261 -0.00051821  0.00541481
 -0.00401358  0.00020404  0.00847201  0.00566239  0.00365853 -0.00901267
  0.00032746  0.00144438 -0.00571314 -0.01230279 -0.00809494  0.0061811
 -0.02120862 -0.01779896]",-4.944683945602531,0.0071211649839424615
MOS,-0.17469572382628604,1.066313123014969,[-0.00151672  0.00170252 -0.00116622  0.0006671  -0.00038685  0.00022292],1.1728842072775258,"[ 0.01115101  0.00144787  0.00909715 -0.00110599 -0.00913617 -0.00898231
 -0.0083328   0.00386809 -0.0027323   0.00427138  0.0053494   0.01119564
  0.01062237 -0.00151076 -0.00381671 -0.00948875 -0.00872218  0.00340649
  0.01556077  0.00971413]",-3.8829465632821925,0.020590065778159545
MPC,-0.0479641265115167,0.9311885909484334,[ 0.00228156  0.00175373 -0.00020167  0.00077681 -0.00042916 -0.00051538],1.137003426804673,"[ 0.01175713 -0.00233164 -0.00130686 -0.00290536 -0.01068803  0.00518402
  0.01024901  0.00633499  0.00059562 -0.0111479  -0.00351897  0.00593945
  0.00334641  0.00111792 -0.00282922 -0.0019846  -0.00585039  0.00066783
  0.00762175  0.01907955]",-3.943012972547001,0.019389705995160336
MRK,0.4284123930536163,0.5151495560293251,[-0.00063279  0.00113721 -0.00087211 -0.00031471 -0.00022123 -0.00069455],1.1171235935011783,"[ 8.78628555e-03 -1.01414790e-02 -1.49280532e-02  8.13128298e-03
 -2.78364847e-03  1.14464228e-02  5.55386791e-03  9.82345219e-04
  6.21385302e-03 -1.93769724e-03 -3.73271240e-05 -7.02322289e-03
 -2.28533194e-03  4.09462762e-03  2.59948432e-03 -7.59602383e-03
 -1.03731213e-02 -5.43273672e-04 -1.58778201e-03  6.57898452e-04]",-5.163118070953439,0.005723824541107882
MS,0.05664405884563069,0.872676076779453,[ 0.00169127  0.00038076 -0.00080563  0.00054825 -0.00112522 -0.00178065],1.1608481391779577,"[ 0.00797718 -0.00616529 -0.00657238  0.01164353  0.00233419  0.00401958
 -0.00038189 -0.01151118 -0.01155371  0.00147623  0.00141558  0.00715274
 -0.00140751  0.00525231  0.00803996  0.00164403 -0.00337822 -0.00119121
  0.02402856  0.01125558]",-4.280704438048647,0.0138329142223975
MSCI,0.4187753170597282,0.5100182651455825,[-0.00093462  0.00094917 -0.00089448 -0.00026087 -0.00019399 -0.00050106],1.161624936267967,"[ 0.00662638 -0.01117045 -0.01558689  0.01585391  0.00376787  0.00932254
  0.00071422 -0.00721747  0.00172667  0.00068647 -0.00268312 -0.00792286
 -0.00567971  0.00862989  0.00566066 -0.0038055  -0.00468741  0.00446166
  0.00635416 -0.00776175]",-4.8978601241452795,0.007462534895613186
MSFT,-0.025179400622329266,0.9523394525208256,"[-1.71311892e-03  2.70030722e-03 -1.67292815e-03  5.93704013e-04
 -4.86091909e-04 -8.61183613e-05]",1.108422905646909,"[ 0.01085358 -0.00173405  0.0027084   0.00018231 -0.00963637 -0.00316576
 -0.00169671  0.00956632  0.01072162 -0.00418236 -0.00435459 -0.0067432
 -0.00418079  0.00444258 -0.00151138  0.00184692  0.00092498  0.00112122
 -0.00791038  0.00968655]",-4.336938377713116,0.013076502290281705
MSI,-0.030697835832202414,0.9757156402360716,"[-1.85942229e-03  1.30793437e-03 -6.93461219e-04 -4.33117112e-05
  2.12047218e-04  6.05405014e-04]",1.0886656940852488,"[ 0.01193142 -0.00267791 -0.00138269 -0.00324445 -0.0115733   0.00399549
  0.00763036  0.00942588  0.00605522 -0.00926744 -0.0038103   0.0006984
  0.00187868  0.00258261 -0.00135989 -0.00284112 -0.00155002  0.00088511
  0.00402076 -0.00435379]",-4.8162945221308195,0.008096733889564011
MTB,0.13606857345482942,0.802755830652935,[ 0.00154388  0.00114781 -0.00100686  0.00090074 -0.00115163 -0.00146146],1.1038006290891758,"[ 0.0086662  -0.00868874 -0.01212304  0.00935048 -0.00059999  0.00927699
  0.00390322 -0.00476311 -0.00211285 -0.00036345  0.00168911 -0.00078803
 -0.00317753  0.00347057  0.00388284 -0.00155061 -0.00649334  0.00062826
  0.01683237  0.00789185]",-4.697130765595147,0.009121411057971924
MTD,0.4280469927092892,0.5060962453222712,[ 0.00048932  0.000227   -0.00025892  0.00057865 -0.00044337 -0.00027803],1.1558201569887907,"[ 7.45834248e-03 -1.24835556e-02 -1.91384805e-02  1.25609641e-02
  9.66095327e-04  1.39076780e-02  5.40298538e-03 -3.82951200e-03
  2.70887057e-03 -6.09346286e-05  1.82213824e-03 -5.67597451e-03
 -3.34144207e-03  2.79562618e-03  1.10244404e-03 -3.62308861e-03
 -4.49624677e-03 -9.16265305e-04 -2.14335461e-03 -2.86287442e-04]",-5.106954694499149,0.006054492657534931
MU,0.06706618318798982,0.8050222933951044,[ 0.00312832 -0.00180891  0.00075215  0.00091555 -0.00079214 -0.0008962 ],1.3010579329564018,"[ 0.00628114 -0.00429054  0.00080004  0.01405166  0.00167869 -0.00870218
 -0.01717784 -0.00431025  0.0030274   0.0099592  -0.00357124 -0.00551469
  0.00087119  0.0160243   0.02027038 -0.01366607 -0.01477743 -0.0004904
  0.02643076 -0.00682882]",-3.8289757014970363,0.021731864149255466
NCLH,-0.12132872981571638,1.0254858004013359,[ 0.00097798 -0.00074464 -0.00062549  0.00155627 -0.00139204 -0.00092083],1.1782757551854213,"[ 0.01192089  0.00061055  0.00623194 -0.00490471 -0.01384875 -0.00348052
  0.00266125  0.01404057  0.01153155 -0.01021188 -0.00838613 -0.00365381
 -0.00117664  0.00573143 -0.00087224  0.00182794  0.00572824  0.00127027
 -0.00585098 -0.00610634]",-4.117659014275463,0.01628258716482366
NDAQ,0.036449134559933614,0.9180045350826217,[-0.00049351  0.00081278 -0.00071461 -0.00026754 -0.00020708 -0.0006246 ],1.0508408326382033,"[ 0.00945642 -0.00509483 -0.00288217  0.00632775 -0.00430318 -0.00171304
 -0.0072903   0.00300282  0.00702718  0.00530102  0.00268276 -0.00544467
 -0.00019887  0.00263467 -0.00129911 -0.00685142 -0.00521378  0.00296101
 -0.00453059 -0.00537866]",-4.601979540765418,0.010031957407490393
