,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.006969261015636441,0.9635792180363031,[ 0.00025711  0.00043556 -0.00035913  0.00064463 -0.00045121 -0.00017854],1.090495347151563,"[ 0.01129974  0.00190507 -0.00326986 -0.00107636 -0.0020242   0.00809042
 -0.00174263 -0.00408084  0.00331957  0.00479393 -0.0011213  -0.00657576
  0.00134978  0.00313502 -0.01086865  0.00207917  0.00900732  0.00236614
 -0.00139277  0.01300784]",-5.3260528477940134,0.004863228078912749
KR,0.005661346848827676,0.9349333851198398,[ 0.00212136 -0.00145101  0.00099587  0.00082981 -0.0002583   0.0001531 ],1.0994945518592991,"[ 0.00954643  0.00170826 -0.00010063  0.00101278 -0.00563479  0.00214029
 -0.00376633  0.00480222  0.00789343  0.00110384 -0.00185976 -0.00999899
 -0.00656122  0.00414353 -0.00330075  0.00910949  0.01039962 -0.00348638
 -0.0056864   0.00698808]",-4.868888063966072,0.0076819023247004185
L,0.0008765812028529923,0.9533025554726953,[-0.00027947  0.00142314 -0.00054582  0.00048097 -0.0001745   0.00016098],1.0621087166383731,"[ 0.01155643  0.00244435 -0.00269135 -0.0027661  -0.00584373  0.01016665
  0.00665498 -0.00417442 -0.00223128  0.00018416  0.00093056 -0.0023956
 -0.00051135  0.00716189 -0.00044232 -0.00427119  0.00119546  0.00303537
 -0.00409328 -0.00097894]",-5.320842488432583,0.004888633372740858
LDOS,0.013382749956323214,0.9526248460479566,"[ 1.16450468e-03 -3.69314926e-04  1.66174036e-04  9.65948804e-04
 -5.23281301e-04 -1.90754162e-05]",1.0318780320466663,"[ 0.00944853 -0.00015287 -0.00309763  0.00301582  0.00036225  0.00521677
 -0.00326385 -0.00304978  0.00298429  0.00259687 -0.00245078 -0.00458279
  0.00129819  0.00625361 -0.00413752 -0.00073634  0.00455329  0.00161747
  0.00136144  0.00304164]",-4.626912466238224,0.009784923793697874
LEG,0.07540835166785083,0.8586697614688692,"[ 1.10793616e-03 -2.35994812e-04  1.98006081e-04  4.51899307e-05
 -1.66129009e-04 -4.43758693e-04]",1.1792143246831601,"[ 5.94136776e-04 -6.88452047e-03 -6.44606131e-05  1.96154827e-02
  8.56342609e-03 -9.25251551e-03 -1.26103808e-02  2.92197510e-03
  1.48813724e-03 -2.86138548e-03  9.65089971e-04  6.75283019e-03
 -7.46385283e-04 -2.35236613e-03  4.05431135e-03  5.09038748e-03
  6.80015412e-04 -5.57820642e-03 -2.23625308e-03 -1.16074489e-02]",-4.987836470842177,0.006820404685467044
LEN,0.007627444984554665,0.913087294054067,"[ 6.45707929e-04 -9.20782904e-04 -1.94860068e-04  4.32657320e-05
 -6.12998899e-04 -1.06388717e-03]",1.1503131993271607,"[ 0.00773766  0.00227407  0.00417399  0.00237276 -0.0114679  -0.00428841
 -0.0028189   0.01523035  0.00902514 -0.00691673 -0.00043771 -0.0028807
 -0.00740313 -0.0049797  -0.00275892  0.01371619  0.00596637 -0.00584952
 -0.00058969  0.00768966]",-4.6134510601361995,0.009917533178452625
LH,0.003620765055385988,0.9478356497375111,[ 0.00214297 -0.00106533  0.00075124  0.00027313 -0.00018621 -0.00035897],1.0939239257412643,"[ 1.03045518e-02  3.40662693e-03  1.74840915e-03 -1.94963374e-03
 -1.12041027e-02  2.65014974e-03  1.95019298e-03  7.41615489e-03
  4.94151820e-03 -2.64116052e-03 -5.07457626e-04 -4.91036281e-03
 -1.56112168e-03  3.67617299e-03 -4.49692371e-03 -2.70994181e-03
 -1.46093644e-05  4.60794972e-03 -5.10132453e-03  1.26727268e-02]",-4.736341070320749,0.0087706788442436
LHX,-0.001763401268987495,0.9563490883192772,"[-1.43739641e-04  1.85329771e-06 -3.56949943e-04  3.35449185e-04
 -4.05319318e-04 -3.05668128e-04]",1.0995555093304128,"[ 0.01120886  0.0021765  -0.00263694 -0.00135369 -0.00354745  0.00744115
 -0.00082934 -0.00191203  0.00416646  0.00240364 -0.00331043 -0.00608406
  0.00291877  0.00501324 -0.01010845 -0.00043762  0.00694126  0.00289333
 -0.00069318  0.01673684]",-4.855618311728936,0.00778451860579935
LIN,-0.015703012199241313,0.9874024311302023,[ 0.0015204  -0.00036152  0.00042392  0.00044634 -0.00020905 -0.00015025],1.086204223396626,"[ 0.00986983  0.00064393 -0.00271213  0.00181269 -0.00099371  0.00502235
 -0.00397833 -0.00094032  0.00574701  0.00187646 -0.00480411 -0.006081
  0.00285281  0.00479005 -0.01044473  0.00164244  0.00881592  0.00309079
  0.00339886  0.01184467]",-5.119625253356804,0.005978262809199458
LKQ,0.09427785944894508,0.811979469281223,"[ 2.68640716e-03  1.62744673e-03  3.56378670e-04  8.61760396e-04
 -6.97182106e-05  2.26184327e-04]",1.2916673214175007,"[-0.00224526 -0.00940139 -0.00102494  0.02544496  0.0151856  -0.01148063
 -0.01664222 -0.00037064 -0.00050328 -0.0022375   0.00167076  0.01174921
  0.00194585 -0.00634985  0.00280884  0.00718822 -0.00035691 -0.00779823
  0.00718691 -0.00567705]",-4.542748814137991,0.010644107629784476
LLY,0.09937377884183371,0.7856186391711397,[ 0.00232106  0.00150653  0.00040757  0.00117562 -0.00010466  0.000608  ],1.3318784084829631,"[-0.00365638 -0.00909225  0.0018603   0.02657814  0.01137472 -0.0160906
 -0.01700597  0.00767698  0.003604   -0.0084152  -0.00471425  0.01181369
  0.00581118 -0.00011469  0.00570896 -0.00062871 -0.00440773 -0.00589764
 -0.00200899 -0.00817561]",-4.489170581772528,0.011229954276690546
LMT,-0.00914719554292128,0.9632438662957885,[-0.00035103  0.00048026 -0.00027811  0.00049652 -0.00020403  0.00021299],1.0912459153826186,"[ 1.09611548e-02  3.33644031e-03  1.22814437e-04 -2.36161383e-03
 -8.45943823e-03  4.63731945e-03 -1.83525073e-04  3.30608691e-03
  5.23179511e-03  2.09008444e-03 -4.11343986e-05 -8.64417491e-03
 -2.23418109e-03  5.54886287e-03 -6.04349261e-03 -2.30888646e-03
  3.98307574e-03  5.10953277e-03 -1.03494513e-02  8.08748678e-03]",-5.143925020936152,0.005834743220764237
LNC,0.06826122217296848,0.8763555473039567,"[-6.82636346e-05  3.13679168e-03 -1.10798442e-03  4.41488830e-05
 -1.55314103e-04 -4.45818278e-04]",1.0940962369635803,"[ 3.90409986e-03 -4.16275510e-03 -5.40493431e-04  1.30069291e-02
  4.14705504e-03 -3.75839038e-03 -6.76787718e-03  3.47238933e-04
 -9.86402885e-04 -1.74407887e-03  1.25759091e-03  6.63481702e-03
  4.53390749e-03  8.45656101e-04 -8.61172632e-05 -6.00646321e-03
 -2.36076492e-03  1.52239262e-03 -1.35609127e-02 -8.59818148e-03]",-4.874156998135933,0.007641533331229322
LNT,-0.007793706754172504,0.9639175999161842,[ 0.00018722 -0.00187244  0.00036586  0.00070657 -0.00044204  0.00011781],1.1655119603602486,"[ 0.01341393  0.00577266 -0.00080998 -0.00767414 -0.01071943  0.01008112
  0.00406549 -0.00064058  0.00297435  0.00490497  0.00261028 -0.01007982
 -0.0031606   0.00366177 -0.00973823 -0.00044204  0.00557068  0.00607577
 -0.0020688   0.01788953]",-4.832548993631207,0.007966189597767973
LOW,-0.011048864745219081,0.9566394284906706,"[ 2.83334091e-04 -1.75975112e-03  6.79582090e-04  7.83298985e-05
  3.60639039e-05  2.16653888e-04]",1.0838539729836272,"[ 1.20852638e-02  3.46489637e-03 -1.78021885e-03 -4.26596085e-03
 -8.24372274e-03  9.52875782e-03  6.41766529e-03 -9.18341365e-04
  5.41390154e-04 -1.13988853e-03 -7.14919838e-04 -4.37944254e-03
 -2.28584370e-03  6.89618590e-03 -5.57438186e-04  9.21405148e-05
  5.11731109e-03  4.06623139e-04 -8.42544575e-03 -5.65057475e-03]",-4.374176461178645,0.012598513336172385
LRCX,0.07738988169370971,0.8512315679959778,[-0.00116549  0.00250949 -0.0005079  -0.00051472  0.00066394  0.00058777],1.2126444537543146,"[ 1.99278088e-03 -6.39245838e-03 -2.44072133e-03  1.83955407e-02
  1.34863375e-02 -6.27771698e-03 -1.82020727e-02 -4.33500490e-03
  2.22151586e-03  6.17451686e-03  1.10607243e-03  3.81984692e-03
  7.08818646e-03 -2.57786277e-03 -7.25059265e-03 -2.50380563e-03
 -1.12127602e-03 -1.50927959e-05  6.56145139e-04  1.47987026e-02]",-4.3538744082401095,0.012856903066812805
LUMN,-0.03643048054166552,0.9591751129081398,"[-1.01156129e-03 -1.22783623e-05 -3.82832676e-04 -1.51681690e-04
 -1.23550087e-04 -1.86562617e-04]",1.2780268137104627,"[ 0.01620987  0.00817167 -0.0033497  -0.01350577 -0.01136883  0.01811425
  0.00990112 -0.00732776  0.0004235   0.0061704  -0.00049795 -0.01142636
  0.00139907  0.01043052 -0.01123942 -0.0070488   0.00755123  0.01026256
 -0.00512507  0.0084506 ]",-4.412619928540527,0.012123374311612783
LUV,-0.021966409470100767,0.9126071270565579,[ 0.00366124 -0.00473379  0.00176783 -0.00040623 -0.0001329  -0.00114412],1.3574965613009868,"[ 0.01555414  0.00882949 -0.00235803 -0.01521218 -0.01702069  0.02154905
  0.02531383 -0.00735795 -0.01020591 -0.00420941  0.00502138 -0.00083766
 -0.00663923  0.0084778   0.00609132 -0.00204382  0.00134896  0.00220731
 -0.00292523 -0.01418001]",-3.8565109482237028,0.02114163524893018
LVS,0.014301500103792025,0.8834428884546065,[ 0.00364917  0.00340243  0.00014448  0.00179866 -0.00037585  0.00056191],1.1212700212238618,"[ 8.79531838e-03  1.81361856e-03  1.40039247e-03  2.83090277e-04
 -1.15521357e-02  3.07119757e-03  8.69273450e-03  9.21670564e-03
  2.64006797e-03 -1.30174108e-02 -6.38928553e-03  2.42667901e-05
 -3.35091135e-03  1.00362964e-02  8.52443262e-03  4.83936063e-04
  3.85901955e-04 -2.26744824e-03 -9.38637078e-04 -1.14890432e-02]",-4.195598202506517,0.01506172980213986
LYB,0.09934836719640697,0.8401550928865306,[ 0.00063232  0.00208514 -0.00074705 -0.00044363 -0.00012735 -0.00099031],1.1796025852799685,"[ 0.00425329 -0.00567862 -0.0051633   0.0142604   0.01273454  0.00177284
 -0.00761667 -0.01148966 -0.00598307  0.00289506  0.00165407  0.01180623
  0.01283979 -0.00364405 -0.01033984 -0.00576321  0.00128835  0.00210243
 -0.00467392  0.00717937]",-4.733488773554628,0.008795731134446275
LYV,0.0723969780124568,0.8554034370086766,"[ 1.10535593e-03 -2.22876769e-04  6.34020675e-05  1.56653385e-04
 -3.27577373e-04 -5.82894016e-04]",1.171054793070986,"[ 0.00293175 -0.00631625 -0.00338009  0.01716894  0.01315983 -0.00449674
 -0.01666409 -0.00404994  0.00397825  0.00389478 -0.00366118  0.00139812
  0.00605173  0.00305285 -0.00296709 -0.0003329   0.00237885 -0.00277647
  0.00218546  0.00133819]",-4.499135761845299,0.011118601506803417
MA,0.0590424050683403,0.888955980198833,[ 0.0007522   0.0041211  -0.00133977  0.00083242 -0.00048044 -0.00037848],1.0904348981732142,"[ 4.24198652e-03 -5.38455592e-03 -3.52956072e-03  1.38623503e-02
  9.01146288e-03 -5.83590599e-04 -7.36542141e-03 -5.01946579e-03
 -1.50966344e-03 -4.28376221e-04 -9.40578484e-04  6.32736321e-03
  5.23451164e-03  6.03309298e-04 -2.58640316e-03  4.11044816e-04
  3.37635901e-03 -2.63755025e-03 -4.04370470e-03  1.83427194e-05]",-5.017844804746426,0.006618776103528669
MAA,-0.028221880047356086,0.9984783451215671,[ 0.00104859 -0.00127599  0.00059502  0.00104769 -0.00034364  0.0004628 ],1.1148870752181324,"[ 0.0113315   0.0034296  -0.00078046 -0.00279364 -0.00689369  0.00631784
 -0.00036226 -0.00028881  0.00290388  0.00562243  0.00481783 -0.00777981
 -0.00394413 -0.00094713 -0.01103097  0.00248802  0.00576823  0.00668722
  0.00371053  0.01503301]",-4.8338769855758565,0.00795561758348119
MAR,-0.012807313694617576,0.9553158567730349,[ 0.00086433  0.00025312 -0.00039901  0.00026077 -0.00058762 -0.00090801],1.1316579511566598,"[ 1.28782269e-02  4.10212378e-03 -2.67095051e-03 -5.24687534e-03
 -5.97357045e-03  1.06428615e-02  2.11991217e-03 -4.67692428e-03
  1.36951612e-03  6.25298427e-03  2.23085851e-03 -7.60049581e-03
  6.95691981e-05  3.26967732e-03 -1.11229018e-02 -1.89351543e-03
  6.14536464e-03  6.77299976e-03 -2.69022399e-03  1.26988264e-02]",-4.629582775611803,0.009758829874895125
MAS,0.024826848447232444,0.9280048106250659,"[-5.00429928e-04  1.59503083e-03 -8.58462744e-04  7.57758185e-05
 -2.61702633e-04 -3.85040591e-04]",1.0555369110236446,"[ 7.11751400e-03 -1.96178458e-03 -2.24311125e-03  7.78379101e-03
  3.64113750e-03  4.84393122e-04 -9.15853179e-03 -2.05295291e-03
  3.78105482e-03  4.87731584e-03  1.78444137e-04 -3.39431429e-03
  1.64411821e-03  1.61738356e-03 -7.75910167e-03  6.07117714e-05
  4.79932015e-03  3.13815215e-03 -1.64949496e-04  6.68361667e-03]",-4.681446553033557,0.009265601004939542
MCD,0.028181391074983585,0.9291460490620379,[ 0.00070396  0.00101922 -0.00041761  0.00012007 -0.00029347 -0.0005949 ],1.0373631742996168,"[ 0.00916227 -0.00062108 -0.00340918  0.00359768  0.001021    0.00565138
 -0.00193755 -0.00417377  0.00079624  0.00169025 -0.00047487 -0.00123842
  0.00094548  0.0018056  -0.00524532  0.00341729  0.00598931 -0.00178335
 -0.00083739  0.00919696]",-5.077574039126007,0.0062350165896370244
MCHP,0.024697032575609217,0.9188919222740576,[ 0.00204205 -0.0004414   0.00039872  0.00012457 -0.00031478 -0.00077503],1.0757407476751,"[ 0.00958883 -0.00013961 -0.00381714  0.00270739  0.00102645  0.00665334
 -0.00151246 -0.00463346  0.00140254  0.00065793 -0.0043448  -0.00102818
  0.00493802  0.00620018 -0.00378874 -0.00028501  0.0066489  -0.00475759
 -0.01453974  0.00584377]",-4.423616444901576,0.011990789747851349
MCK,0.028094188814325655,0.9169039350327647,"[ 4.59067151e-04 -4.23692048e-04  8.86101560e-05  1.11520188e-04
 -2.05834700e-04 -2.95340321e-04]",1.1739931081385098,"[ 0.00816626  0.00018139 -0.00168865  0.00468007  0.00235933  0.00247398
 -0.0093439  -0.00618825  0.0009795   0.01269489  0.00664912 -0.00603585
  0.0026999   0.00272141 -0.00936186 -0.01091817 -0.00100048  0.0076836
 -0.02183637  0.01566024]",-4.88388663973705,0.007567544476835694
MCO,0.11298886727326903,0.8488011790051898,[ 0.00156755  0.00109535 -0.00013485  0.00030635 -0.00026703 -0.00051462],1.0782866110699667,"[ 0.00808328 -0.00135034 -0.00310021  0.00594534  0.00321459  0.00318174
 -0.00642314 -0.00396597  0.00226528  0.00399781 -0.00037705 -0.00141565
  0.00415643 -0.00010353 -0.01145669  0.00135341  0.00708426  0.00164495
 -0.00231447  0.01647341]",-5.06669229806662,0.006303234919611525
MDLZ,0.08583420005862714,0.844896316232198,[ 0.0018922   0.00251995 -0.00069097  0.00107206 -0.00067805 -0.00054236],1.214020107445002,"[ 0.00014622 -0.00855781 -0.00299322  0.0215391   0.01420118 -0.00582212
 -0.01131555 -0.00435604 -0.00265696 -0.00225776  0.00020092  0.01012035
  0.00169078 -0.00098055  0.00618964  0.00551915  0.00047201 -0.00971966
  0.0026815  -0.00696858]",-4.839296368828756,0.007912619659134703
MDT,0.009293982644298185,0.9520279558024562,"[ 1.26274330e-04 -1.86660790e-04  3.08804313e-05  2.52018979e-04
 -1.56681298e-04 -1.26556585e-05]",1.113914257427443,"[ 0.01129973  0.00268988 -0.00208631 -0.00175811 -0.0037905   0.00694657
 -0.00237945 -0.0025219   0.00396979  0.00586708 -0.00040049 -0.00796161
  0.0017496   0.00518271 -0.00951229 -0.0029983   0.00540556  0.00331371
 -0.01135589  0.01687997]",-4.979068753686923,0.006880466984495456
MET,0.0755826674700519,0.8349550330965305,"[ 2.56892098e-04  3.17640022e-03 -8.16431952e-04  3.01141351e-04
 -9.85839126e-06  2.36827791e-05]",1.1882920169558289,"[ 0.0003091  -0.00733136 -0.00053915  0.02045463  0.01005035 -0.00912345
 -0.01303221  0.00195441  0.00106346 -0.00385581 -0.00131458  0.00956393
  0.00501241 -0.00209293  0.00032871  0.00080242  0.00011697 -0.00368021
 -0.00585791 -0.00754987]",-5.098172831937149,0.006107896529454393
META,0.017242531634569257,0.9006904253970602,[-0.00032501  0.00327357 -0.00100336  0.00065945 -0.00015447  0.00031599],1.0964543164922231,"[ 0.00568301 -0.00129541  0.00181446  0.00832789 -0.00354809 -0.0050237
 -0.00554292  0.0101208   0.00612846 -0.00781604 -0.0038835   0.003963
  0.00218807 -0.00278013 -0.00302804  0.00508232  0.00043244 -0.00525474
 -0.00056877  0.01315003]",-4.578715800117578,0.010268074092673286
MGM,-0.029477284807566083,0.9207453124423047,[ 0.00438331  0.0010487   0.00085756  0.00083242 -0.00016668 -0.00023546],1.2191046744543017,"[ 0.01462395  0.00691726 -0.00170951 -0.01119268 -0.01415124  0.01502138
  0.01369968 -0.00096039  0.00085644 -0.00309742 -0.0047464  -0.0085749
 -0.00135032  0.0157275   0.00205112 -0.00723839  0.00035076  0.00376878
 -0.00189339  0.00599735]",-4.2253765616538335,0.014619828406164532
MHK,0.07015703077498511,0.8786390826491547,[ 0.00027584  0.00063335 -0.00046466  0.00039601 -0.00043272 -0.00041516],1.0806862451136516,"[ 0.00422203 -0.00357023  0.0002644   0.01257488  0.0032833  -0.00596752
 -0.0117937   0.00411256  0.00516157  0.00100889  0.00075379 -0.00088594
 -0.00143677 -0.00085434 -0.00247267  0.00369198  0.0026812  -0.00145564
 -0.00270909  0.0031241 ]",-4.858352623048757,0.007763262382265906
MKC,0.040976894165651374,0.8947417548530574,[0.0006132  0.00107582 0.00010196 0.00025497 0.00015017 0.0003365 ],1.1071211524845204,"[ 0.00831258 -0.00153834 -0.00409923  0.00609281  0.00441176  0.00347562
 -0.00723002 -0.00219659  0.00564965 -0.00075652 -0.00739315 -0.00042965
  0.00432549  0.00066068 -0.00677678  0.01133512  0.0111447  -0.01074174
  0.00177197  0.01216322]",-5.34167734838826,0.004787833107105061
MKTX,0.0444549275716203,0.8482393707680166,"[-6.87226736e-04  2.91226805e-03 -7.68614013e-04 -2.06920085e-05
  2.32139610e-04  3.03004419e-04]",1.1504630643824332,"[ 0.0054275  -0.00272792 -0.00111449  0.01028382  0.00290475 -0.00261125
 -0.00770515  0.00340742  0.00446027 -0.00559442 -0.00622984  0.00654061
  0.00809245 -0.00287208 -0.0065889   0.00549189  0.00368154 -0.00968538
 -0.00522208  0.0222912 ]",-4.5546703337398124,0.01051796707950218
MLM,0.05013385091866887,0.8824471208840985,[ 0.00351603  0.00021977  0.00075311  0.00097873 -0.00036058 -0.00022611],1.1717435761204986,"[ 0.00408204 -0.00550774 -0.00465006  0.0141326   0.01199797  0.0018691
 -0.00678523 -0.01262959 -0.0077461   0.00662903  0.00762614  0.00645147
  0.0010044   0.00044513  0.00358532 -0.00281131 -0.00071441 -0.00272372
 -0.01229122 -0.01271054]",-4.581980822208748,0.010234603275140535
MMC,0.0380356808984683,0.9170646752359916,[ 0.00061416  0.00143576 -0.00038204  0.00040737 -0.00022972 -0.00019737],1.083326698066347,"[ 0.00720906 -0.0023917  -0.00350911  0.00767421  0.00494237  0.00299212
 -0.00650721 -0.0053345   0.0016587   0.00428249 -0.00173012 -0.00286378
  0.00361193  0.00623548 -0.00586933 -0.00285548  0.00644294  0.00130583
 -0.01109337  0.00675452]",-5.371529714120433,0.004647017262516499
MMM,0.028374687028145298,0.9220126620094565,"[-9.23372279e-05  1.10196433e-03 -4.81674022e-04  1.22393762e-04
 -1.82055720e-04 -2.62382712e-04]",1.0609173706336104,"[ 9.84723480e-03  6.92803024e-04 -2.53604162e-03  1.17803235e-03
 -2.70672553e-03  6.70264481e-03  1.79098588e-03 -2.47715825e-03
  6.71787106e-04 -7.79072765e-05 -1.66336684e-03 -3.68522623e-03
 -1.60574198e-03  8.79447186e-03  3.05164549e-03 -4.56355785e-04
  3.78298139e-03 -3.67795539e-03 -1.29040185e-02 -2.70212427e-03]",-5.208872251715788,0.0054678365551994275
MNST,-0.043027174477065666,0.9703267606226281,"[ 7.30462872e-04 -5.25259392e-04  5.71522795e-04  6.62983431e-04
  2.44930572e-05  6.98316503e-04]",1.136391718836791,"[ 0.01174449  0.00415986 -0.00011625 -0.00470034 -0.01169043  0.00743934
  0.0081144   0.0050691   0.00206496 -0.0085383  -0.00409183  0.00289853
  0.00458736 -0.00204696 -0.01171201  0.00379797  0.00670168  0.00180373
  0.00468834  0.01402641]",-4.524494482137516,0.01084019296274847
MO,0.004998471002952629,0.9491458253799359,[ 0.00192227 -0.00011111  0.00047426  0.00045386 -0.00019441 -0.00020054],1.0804293432035128,"[ 0.01163361  0.00244948 -0.00291487 -0.00262057 -0.00481658  0.00993693
  0.00476938 -0.00456772 -0.00153377  0.00137234  0.00153626 -0.00204442
 -0.00058791  0.00342862 -0.0026428   0.0008422   0.00367147 -0.002655
 -0.00948848  0.01069686]",-4.751432772411575,0.008639308168939711
MOS,0.033773543484976985,0.9238317110884257,[ 0.00286496  0.00092062  0.00029325  0.00026443 -0.0002024  -0.00069117],1.034245431240362,"[ 6.46754588e-03 -1.58626430e-03 -4.12139729e-05  7.20267361e-03
 -1.82612416e-03 -5.44377417e-04 -2.04148487e-03  2.31935609e-03
 -2.74377925e-05 -1.33189993e-03  4.70063431e-03  1.02112180e-03
 -5.74572723e-03 -1.86944335e-03  1.77062132e-03  5.59897572e-03
  8.69201849e-04 -4.02302114e-03 -5.40139801e-03  8.01419202e-03]",-5.207450054267356,0.005475618430766802
MPC,0.04372340052105857,0.8928886409166162,[ 0.00199611  0.0017564  -0.0004445   0.00113093 -0.00070368 -0.00045731],1.0437293772299334,"[ 4.82847507e-03 -3.46926774e-03 -6.75729117e-04  1.11013734e-02
  2.51807090e-03 -2.13531170e-03 -4.64184385e-03 -3.62306898e-04
 -2.39685545e-03 -5.12990821e-04  5.41414720e-03  6.29510578e-03
  5.59650200e-04 -4.51331530e-03 -2.82906710e-03  8.56514208e-05
 -1.43897652e-03  9.40962779e-04 -1.58319915e-03  5.43096521e-03]",-4.683511880389959,0.009246484253680532
MRK,0.019363811669732747,0.9364487523191886,[-0.00024023  0.00174495 -0.00081813  0.00026279 -0.00028125 -0.0002699 ],1.048308111727663,"[ 0.00782246 -0.00240329 -0.0044934   0.00690664  0.0052142   0.00524504
 -0.00302831 -0.00767569 -0.00239297  0.0026453   0.00172781  0.00240808
  0.00125512  0.00031378 -0.00251316  0.00304706  0.00360176 -0.00198316
  0.00669058 -0.0004124 ]",-4.734844649047113,0.008783813299538541
MS,0.11573123159652433,0.8233786342200843,[ 0.00048327  0.00210744 -0.00060641  0.00040242 -0.00019038 -0.00014929],1.1352671196211988,"[ 0.00221465 -0.00631998 -0.00185849  0.01721154  0.00965797 -0.00485782
 -0.010067   -0.00257263 -0.00161071 -0.0008884   0.00018457  0.00826568
  0.00583586  0.00138596  0.00211851 -0.00513975 -0.0037251  -0.0018928
 -0.0067043  -0.00501906]",-5.304599264048036,0.00496868896183309
MSCI,-0.033319537176415615,1.000372547849175,"[ 1.96776343e-04  8.16306476e-05 -2.22212399e-04 -1.16382047e-05
 -2.05077249e-04 -4.08219418e-04]",1.1186337083437932,"[ 0.00978694  0.00117148 -0.00195461  0.00178917 -0.00110811  0.00396038
 -0.00589973 -0.00144332  0.00438623  0.00546819  0.0013824  -0.0046946
  0.00141081 -0.00281574 -0.01413608  0.00349936  0.00679791  0.00369841
  0.00248688  0.02056964]",-5.13114983080235,0.005909761339881087
MSFT,0.03679683769480678,0.8906626534577241,"[ 1.66306919e-03  8.29818204e-04 -2.37588789e-05  1.09629437e-04
 -1.97266597e-04 -5.70817641e-04]",1.1767953139008602,"[ 0.00647656 -0.00356534 -0.00568127  0.00991984  0.01116013  0.00521362
 -0.00712241 -0.01480548 -0.00673503  0.00969116  0.0075042   0.00644797
  0.00780983 -0.00561513 -0.01269411 -0.00457681  0.00090601  0.00646797
  0.00542654  0.01038836]",-4.18487545604632,0.01522410189368952
MSI,-0.003585665695864827,0.9360997844975478,"[ 7.20492552e-04  1.82431163e-04  9.02918547e-05  7.39573240e-05
 -5.89808405e-05 -1.77624486e-04]",1.1332785025203884,"[ 0.01338135  0.0056332  -0.00054248 -0.00720515 -0.0108723   0.00852717
  0.00256417  0.00208615  0.00523834  0.00218473 -0.00053673 -0.00873652
 -0.0018703   0.0030881  -0.00867965  0.00254444  0.00668558  0.00253012
  0.00038511  0.00943032]",-5.1616623518666245,0.00573216288941585
MTB,0.07143746475626603,0.88194907776545,"[ 5.90461337e-04  2.84672013e-03 -7.69737576e-04 -8.22370160e-06
 -3.32437174e-05 -3.98096249e-04]",1.0693067393226947,"[ 4.83328511e-03 -2.84198303e-03  8.33322543e-04  1.07398769e-02
  6.04602486e-05 -4.92759393e-03 -7.04554206e-03  6.18701559e-03
  4.10155727e-03 -3.93768989e-03 -1.09581786e-03  1.68934157e-03
 -1.12035798e-03  7.88157181e-04  1.03907476e-03  2.92026027e-03
  1.81917076e-03 -2.10345488e-03 -4.29538318e-03 -6.32341713e-03]",-5.345942241793084,0.004767456991130114
MTD,0.08304557013906645,0.8638778077383658,"[ 9.76332612e-04  2.98036779e-03 -6.25640551e-04  4.01995186e-04
 -8.06397857e-05 -1.17392193e-04]",1.0926498994782916,"[ 0.00276213 -0.00521462 -0.00019608  0.01491022  0.00375307 -0.00525142
 -0.00536046  0.00351284  0.00016529 -0.00680857 -0.00151527  0.00711854
  0.00079594  0.00171498  0.0049472   0.00131573 -0.00032724 -0.00449151
 -0.00525207 -0.00699077]",-5.160195323720904,0.005740578305026971
MU,-0.030523176723331335,0.9185290175693074,[ 0.00038005  0.00033054 -0.0002031   0.00039863 -0.00050456 -0.00025243],1.384735823023521,"[ 0.01636167  0.00814569 -0.00590699 -0.01423688 -0.00785075  0.02404217
  0.01452981 -0.01753261 -0.00675641  0.0107453   0.00328757 -0.01273146
 -0.00226547  0.01987125  0.00298718 -0.01569721 -0.00253855  0.00996856
 -0.00152874 -0.0021542 ]",-3.492621251068648,0.03042102642104104
NCLH,0.03334962035865917,0.9091935176293046,"[ 3.67244344e-03 -2.61958007e-04  1.31019200e-03  7.96698809e-05
  2.73069695e-04 -1.60812609e-04]",1.1308953577211445,"[ 3.66297944e-03 -4.02241962e-03 -3.98704484e-05  1.36343024e-02
  4.65634958e-03 -6.10889153e-03 -1.22571359e-02  3.28591262e-03
  4.91765952e-03  1.01967063e-03  1.58034412e-04 -1.39159621e-03
 -3.23626912e-03  1.84760480e-03  3.41837880e-03  5.02140992e-03
  3.09424906e-03 -7.45959101e-03 -1.45039725e-02 -2.28396121e-03]",-4.4210002167981575,0.012022201461158582
NDAQ,0.028939369071914047,0.9197880171430213,[0.00099873 0.00173904 0.00014071 0.00016518 0.00030988 0.00039369],1.0908668247485223,"[ 8.92304825e-03 -9.27790875e-04 -4.06500168e-03  4.64580677e-03
  4.18195175e-03  5.16669883e-03 -7.33152369e-03 -6.88340468e-03
  2.91793351e-03  8.59430956e-03  3.61428384e-04 -7.93129604e-03
 -8.01181943e-04  5.67448422e-03 -5.74319754e-03  1.56079579e-03
  8.64197798e-03 -9.21414778e-05 -7.21300699e-03  6.80035793e-03]",-5.181941435514361,0.005617090602477193
