,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.05998920900116214,0.8794742427067421,"[-4.85229848e-04  1.10290920e-03 -4.69125658e-04 -9.60014401e-05
 -1.98351566e-04 -2.97081640e-04]",1.1319916531729326,"[ 0.00194548 -0.0090036  -0.00287024  0.01416435  0.00843367 -0.003619
 -0.00620669 -0.00245749  0.00511887  0.00310463 -0.00097514 -0.00105358
  0.00480803  0.00161907 -0.01007876 -0.00460977  0.0033373   0.00606674
 -0.01473066  0.00443363]",-5.072716915803468,0.006265374500506682
KEYS,-0.048563253966982474,0.9554542366004926,"[-1.08319717e-03 -2.55933897e-03  7.54578703e-04 -3.60023645e-04
 -2.67639096e-05  1.80735987e-04]",1.2270791389270488,"[ 0.01084981  0.01431721  0.00660521 -0.00602788 -0.01858123 -0.0048711
 -0.00072123  0.01274327  0.00440373  0.00040605  0.00899536  0.00147801
  0.00092114 -0.00680088 -0.00812317 -0.00313604 -0.00399671  0.00169493
 -0.01793709  0.00376698]",-4.198093024000343,0.015024200309053994
KIM,-0.031027018424503467,0.9363811198005799,[-0.00013768 -0.00329614  0.0006191  -0.00029361 -0.00016215 -0.00038866],1.1841667944963887,"[ 0.01070525  0.01085992  0.00439718 -0.00545024 -0.01819749 -0.00032555
  0.00220385  0.01314518  0.00553811 -0.00351243  0.00664048 -0.00133582
 -0.00751107 -0.00604476 -0.00466931  0.00667769 -0.00114867 -0.00075296
  0.00199981  0.01150055]",-4.741099271769124,0.008729045316370228
KLAC,-0.0048198889501406515,0.9332777094295119,[ 0.00060339 -0.00270543  0.00027097  0.00017722 -0.00019563 -0.00034299],1.0828009104396363,"[ 8.82319345e-03  3.99155587e-03  8.87328559e-04  6.28863026e-04
 -6.83050922e-03  2.02619413e-03 -1.86296122e-05  7.19216165e-04
 -2.88675667e-03  2.82609278e-03  1.24499322e-02  2.30478387e-03
 -3.25942740e-03 -6.78823823e-03 -3.40316633e-03 -2.96767354e-04
 -8.77299272e-03 -2.65807130e-05 -7.66298474e-05  1.17615378e-02]",-4.449459568095746,0.011684880146349415
KMB,0.05996782340578481,0.9010907168025963,"[-1.46575423e-03  4.89282213e-04 -3.56266854e-04 -6.51159337e-04
  1.46035845e-04 -7.33077768e-05]",1.1162036307562269,"[ 0.00425233 -0.00849213 -0.00469659  0.0093327   0.00231813  0.007006
  0.00273836 -0.00124644 -0.0002358  -0.00712405 -0.00213403  0.00261117
 -0.00232941 -0.00274334 -0.00867868  0.00895365  0.0069467   0.00117998
  0.00500389  0.01778488]",-4.87759304845071,0.007615321696258308
KMI,0.021665627229747686,0.9121406581034809,[-0.00033986 -0.00128579 -0.00017829  0.00015345 -0.00025746 -0.00026047],1.1666719344978709,"[ 0.00862591 -0.00401403 -0.00606217  0.00080354 -0.00510494  0.01891154
  0.00955608 -0.00209277 -0.00336737 -0.00903415  0.00080473 -0.00060419
 -0.0086371  -0.00055437 -0.00470554  0.00543818 -0.00105209  0.00560823
  0.00089539  0.01560712]",-5.173049118016188,0.0056672622962425576
KMX,0.012913756379180436,0.935230064203394,"[1.52251581e-03 3.35737340e-04 3.50876294e-04 6.24838707e-04
 9.68751481e-05 3.89510209e-04]",1.1192515752339227,"[ 0.00522291 -0.00554176 -0.00376512  0.00810186  0.00330463  0.00597282
  0.00054146 -0.00451597 -0.00018359 -0.00212906 -0.00417463 -0.00205681
 -0.00402667  0.01193444  0.01168384 -0.00048445  0.00350935 -0.004959
 -0.00853789 -0.01790864]",-4.592571930078101,0.010126779482458166
KO,0.019686947875091596,0.9571217084168815,"[-3.53177937e-04 -6.04536038e-05 -2.99465517e-04 -4.74692035e-06
 -1.38990214e-04 -2.05924102e-04]",1.0044950254753204,"[ 0.00692958 -0.00141977 -0.0012559   0.00499597 -0.00176381  0.00289982
  0.00037492 -0.00096174 -0.00190131 -0.00147276  0.00303498  0.00244981
 -0.00210676  0.00040972  0.00167838  0.00275393  0.00073573 -0.00349615
  0.00158392  0.00057167]",-5.335444615024948,0.0048177675841513485
KR,-0.019072236067296282,0.9730222582047535,"[ 1.74289904e-03 -2.85335348e-03  1.45575707e-03  4.20642847e-04
 -2.59845143e-04 -2.50853642e-05]",1.1172150271406867,"[ 0.00812967  0.00784823  0.00482357  0.00078605 -0.00982597 -0.00812837
 -0.0045699   0.0084094   0.00567009  0.00404134  0.00829047 -0.00207285
 -0.00589271 -0.0021688   0.00271268  0.0041641  -0.00041143 -0.00764051
 -0.00587154  0.0005547 ]",-5.006260127343514,0.006695898345122545
L,0.3648903910087668,0.604945761447116,"[-4.34164054e-03  2.93032906e-04  3.45851626e-04  1.10265310e-04
 -2.43830157e-03 -1.40028682e-06]",1.0057095580906144,"[ 0.00536918 -0.01543112  0.02359978 -0.00449303  0.01269534  0.01492646
  0.02695988  0.00088237  0.00851162  0.01781674 -0.01764337 -0.02493021
  0.01538138 -0.0196099  -0.00407833 -0.0073931  -0.00313637  0.00350606
 -0.02046897  0.00490991]",-4.417211634968129,0.012067834943679856
LDOS,0.004219401269020942,0.9090765935248039,"[ 7.79584656e-04 -3.24864352e-03  9.67279898e-04  3.60105220e-05
 -9.15639665e-05 -1.27654375e-04]",1.0548008668419335,"[ 0.00720096  0.00274565  0.00183829  0.00380842 -0.00432605 -0.00428244
 -0.00411469  0.00302069  0.00265214  0.00445163  0.00776793  0.00014099
  0.0008268  -0.00268155 -0.00458273 -0.00494264 -0.00707885  0.00302803
 -0.00272897  0.00550064]",-4.169611063371223,0.015458271242765475
LEG,0.03261905669453601,0.8986341024103011,[ 0.00026245 -0.00103221  0.00031358 -0.0003051  -0.00010757 -0.00041979],1.1398562315364407,"[ 0.00239377 -0.00717548 -0.00177933  0.01330036  0.00744584 -0.00565891
 -0.00773888 -0.00188058  0.00615465  0.00652544  0.00275389 -0.0037776
  0.00024797  0.00197498 -0.00553018 -0.0033723   0.00268185  0.00427087
 -0.01407876 -0.00591048]",-4.9393979327454245,0.007158907218691688
LEN,0.004440081406783239,0.9159851347247743,"[ 3.70143385e-04 -1.01382029e-03  5.14954058e-06  2.34216747e-04
 -4.19200113e-04 -4.97448898e-04]",1.1157821680425979,"[ 8.36653310e-03  6.84808546e-03  3.98650570e-03 -2.55692157e-05
 -1.20240826e-02 -5.25606705e-03 -1.70903735e-03  1.16939088e-02
  8.30157683e-03 -2.00353583e-03  1.52679562e-03 -2.55075479e-03
 -5.50490542e-03 -4.44047237e-04 -5.50477648e-04  6.78769571e-03
  5.52631678e-03 -5.27661499e-03 -7.75793033e-03  2.43022302e-03]",-4.6349040453179615,0.009707038429449245
LH,0.01140844539349601,0.9359280844186891,[ 0.00071182 -0.00178132  0.00104702 -0.00016557 -0.00014468 -0.0002118 ],1.1489637052452957,"[ 0.00688041  0.00147069  0.00104008  0.00261064 -0.00936029 -0.00080521
  0.00087238  0.01140542  0.00938113 -0.00745249 -0.00441969 -0.00170418
 -0.0022277  -0.00123985 -0.00970516  0.00591398  0.00421517  0.00289593
  0.00143014  0.02128629]",-4.802121755225405,0.008212304051644225
LHX,0.07099998812737666,0.876693413167976,[ 0.0008783  -0.00149519  0.00048933 -0.00026376 -0.0001823  -0.00063941],1.1310357276065197,"[ 0.00507983 -0.00620062 -0.00417426  0.00787477  0.00196648  0.00863191
  0.00450023 -0.00389568 -0.00422971 -0.00985754 -0.00845747  0.00433627
 -0.00200717  0.00950713  0.01118698  0.00656999  0.00626471 -0.00919947
  0.01177977 -0.00369074]",-4.62602285251042,0.009793632469334613
LIN,0.010001013350590029,0.9703526644691617,[ 0.00080799 -0.00118846  0.00069908  0.00047825 -0.0004292  -0.00011711],1.0322283731199289,"[ 0.00613086  0.00210723  0.00223641  0.00592969 -0.00205119 -0.00590171
 -0.00373665  0.00114557 -0.00112385  0.00044357  0.00135796  0.00570832
  0.00513     0.00223146  0.0042028  -0.00179505 -0.00011026 -0.00697877
  0.00443641 -0.00350823]",-5.050389527989644,0.00640683731767164
LKQ,0.08071130543857077,0.8328540254889126,"[ 2.71336644e-03  6.17221206e-05  7.77617864e-04  2.04571559e-04
  1.31483354e-04 -1.56108434e-04]",1.278519735111446,"[-0.00065956 -0.01305914 -0.00559314  0.01894505  0.0179964   0.00055951
 -0.00591245 -0.01509129 -0.00476367  0.00576039 -0.00013312  0.00101767
  0.00127806  0.01026541  0.00922847 -0.00385456  0.00298161 -0.00297248
 -0.00143456 -0.0193393 ]",-4.515097921374475,0.010942533566441042
LLY,0.09555532655878766,0.7773274105061234,[ 0.0032962  -0.00012493 -0.00020423  0.00038407  0.00015471 -0.00059612],1.242904098449944,"[-0.0015155  -0.01360319 -0.00354636  0.01908708  0.01123324 -0.00740581
 -0.008311    0.00224544  0.01407907  0.0009071  -0.00826043 -0.00642777
  0.00291485  0.00514985 -0.01202934 -0.00357068  0.00418184  0.01033451
 -0.00772675  0.00647373]",-4.296776737709405,0.013612364597321779
LMT,0.0027256983015139934,0.94669682977104,[-0.00069358 -0.00137191  0.00019799 -0.00022848 -0.00016005 -0.00019953],1.0837435082730247,"[ 0.0080644   0.00328773  0.00154396  0.00130265 -0.00904474 -0.0014215
 -0.00096732  0.00886991  0.0080207  -0.00151038  0.00175553 -0.00360909
 -0.00397182 -0.00127849 -0.00720571  0.00194834  0.00078517  0.00390213
 -0.00702716  0.01123698]",-5.072282592462247,0.006268096289919297
LNC,0.031932250201446924,0.9115808627341783,"[-4.20642046e-05  1.46728073e-03 -3.74068386e-04  4.76702048e-04
 -5.19956165e-04 -2.42553753e-04]",1.1276925331897376,"[ 0.00303275 -0.00728161 -0.00249517  0.01178778  0.00511548 -0.00207803
 -0.00431386 -0.00011644  0.00565423  0.00025558 -0.00297222 -0.000517
  0.00591281  0.00146844 -0.01257884 -0.00502878  0.00459269  0.00849526
 -0.01886915  0.0044135 ]",-5.042725164707826,0.006456130304742805
LNT,-0.01285333299866882,0.9765401870802716,"[-8.20222516e-06 -2.11305325e-03  2.31983350e-05  2.21758818e-04
 -2.67806120e-04 -2.74389682e-04]",1.0788755657542874,"[ 0.00859157  0.00278655  0.00041552  0.00042468 -0.00920804  0.00378429
  0.00321317  0.00508355 -0.00023108 -0.00547772  0.00316401  0.00255105
 -0.00509961 -0.00279343  0.00092166  0.00729533 -0.0009007  -0.0057984
  0.00808186  0.0106948 ]",-4.895499916363608,0.007480168830233725
LOW,-0.03346396890386849,0.9862755182717232,"[-8.96702263e-04 -2.86561178e-03  1.04152643e-03 -1.65135124e-04
 -9.80251950e-05  2.79729405e-04]",1.087482642191048,"[ 1.06126014e-02  9.01767352e-03  3.16533148e-03 -3.42171061e-03
 -1.27940812e-02  6.55440089e-04  8.61026770e-04  5.89039910e-03
  2.11444524e-04 -5.92912676e-05  7.33697973e-03  1.33572015e-03
 -1.89026541e-03 -1.94366252e-03 -7.40441428e-04 -1.81654570e-03
 -3.28641778e-03  6.27143103e-05 -9.22563045e-03 -3.44057376e-03]",-4.3869321760657485,0.01243883088907057
LRCX,0.047661735835312524,0.8788735852044635,"[-1.27657369e-03 -1.73093511e-03  4.26598660e-04 -1.58771871e-03
  6.56409202e-04 -4.30483926e-05]",1.1917780666650617,"[ 1.14328997e-03 -8.61625014e-03 -2.60939345e-03  1.58613508e-02
  1.27331792e-02 -5.20165755e-03 -8.92445167e-03 -9.14242646e-03
 -4.56211129e-04  1.02538235e-02  7.00276574e-03  4.59549506e-05
  3.93074111e-03  1.52846257e-03 -2.41045626e-03 -9.35821840e-03
 -8.77305702e-03  3.37378679e-03 -3.68883172e-03  6.59343610e-03]",-4.213972489855687,0.01478750827836933
LUMN,-0.013180613816349758,0.9581892395424294,"[-7.87082413e-05  1.38459362e-03 -5.51421513e-04 -3.75840832e-05
  8.13205845e-05 -4.83181791e-05]",1.091484001041598,"[ 0.00988721  0.00534852  0.00081752 -0.00216176 -0.01144518  0.00644468
  0.00580432  0.00374819 -0.00507882 -0.00841158  0.00150971  0.00766912
  0.00075769 -0.00173249  0.00152381  0.00292377 -0.00133088 -0.00481925
  0.00741929  0.00308942]",-4.608013083258928,0.00997161139934916
LUV,-0.053693606971068966,0.9395767452890361,[ 0.00066141 -0.00414016  0.001929   -0.00012582 -0.00055315 -0.00048991],1.3135698339359427,"[ 0.01335346  0.01957843  0.0070324  -0.01218667 -0.02463385  0.00258404
  0.00564812  0.01063733 -0.00524251 -0.00381648  0.01374374  0.00825627
  0.0001865  -0.01232607 -0.00793399  0.00093998 -0.00478268  0.00088046
 -0.0034347   0.00508213]",-3.8153226509867046,0.02203060511031171
LVS,-0.024038598232453554,0.9278329830220534,[0.00524308 0.00105603 0.00128226 0.00135436 0.0002768  0.00051387],1.1188702707985223,"[ 0.01015144  0.00731227  0.00236388 -0.00346294 -0.01511152  0.00240841
  0.00336589  0.01146576  0.00633937 -0.00748495 -0.00361918 -0.00134269
 -0.00167669  0.00429928  0.00055219 -0.00181468 -0.00204193  0.00167484
 -0.00402754 -0.00180319]",-4.1620990737325405,0.015574830865390797
LYB,0.09109052940658781,0.8292271138853737,"[ 1.90939858e-03  1.52294634e-03 -7.70888776e-04 -3.32770722e-05
 -3.89084712e-04 -1.35219487e-03]",1.3455700312233048,"[-0.0026586  -0.02160551 -0.01103909  0.02119047  0.01878479  0.01275874
  0.00355397 -0.01405081 -0.00668883 -0.01028664 -0.01091375  0.00670019
  0.00376693  0.00475345 -0.00503416  0.00598179  0.01149798  0.00170243
  0.00639695  0.0047682 ]",-4.720667178923364,0.008909232512969338
LYV,0.08166914118945572,0.8350464271874172,"[ 1.44119226e-03 -1.07447146e-03 -9.59685664e-05 -1.71458554e-04
 -1.26567319e-05 -7.49672172e-04]",1.1763153831219983,"[ 0.00149261 -0.01003297 -0.0041469   0.01543728  0.01285295 -0.00080886
 -0.00616366 -0.00999627 -0.00060218  0.00643799  0.00109556 -0.00174065
  0.00063696  0.00939648  0.00729603 -0.007791   -0.00450322  0.00051822
 -0.0013829  -0.01293916]",-4.597519979693382,0.010076795438880471
MA,0.12479754979237856,0.8295566230912279,[ 0.00162477  0.00212804 -0.00064077  0.00064299 -0.00038995 -0.00054303],1.079291707411756,"[ 3.32490845e-03 -9.53917701e-03 -4.57642828e-03  1.21554035e-02
  7.54204578e-03  2.97640187e-03 -2.31680084e-03 -5.50517227e-03
  5.75455939e-05  1.20176019e-03  1.59420974e-03  3.74822203e-04
  1.02827702e-03  7.36071608e-04 -5.84380300e-03 -2.25139177e-03
  3.91301051e-04  4.36596981e-03 -7.88401748e-03  1.88034256e-03]",-4.8916758277045185,0.007508828422510744
MAA,0.02420518525847077,0.9345864589303592,"[ 1.52986174e-03 -2.01038454e-03  5.46892444e-04  9.61022502e-05
  2.17665597e-04 -2.52070330e-05]",1.0482079141335756,"[ 7.22986403e-03 -1.32091082e-03 -1.44012286e-03  3.81657496e-03
 -4.09307570e-03  4.33722145e-03  1.71846824e-03  1.62502007e-03
  5.72619843e-05 -2.86516552e-03  4.29461925e-03  5.15896183e-04
 -6.63212001e-03 -2.94329941e-03 -1.92386674e-03  7.72823157e-03
  1.46551585e-03 -1.21781266e-03  1.03587629e-02  7.80058686e-03]",-4.720994508512261,0.00890631673478975
MAR,-0.008714497126065595,0.9534182434131417,[ 0.00095716 -0.00163812  0.00026554  0.00021868 -0.00055517 -0.0008044 ],1.0504148165096945,"[ 8.80843284e-03  4.53269002e-03  1.50853110e-03  5.59971619e-04
 -7.71829513e-03  6.37186881e-04  3.24518767e-05  2.67600232e-03
 -1.55412935e-03  4.21898962e-04  8.33699904e-03  3.18756395e-03
 -1.14346223e-03 -5.20001159e-03 -4.25660955e-03  1.06917624e-03
 -3.08158472e-03 -2.32298010e-05  1.99577376e-03  8.59055228e-03]",-4.610923402624645,0.009942633014217757
MAS,0.05169218101530415,0.8992266429770469,[-0.00096164 -0.00029644 -0.00030887 -0.00049049 -0.00021105 -0.00057669],1.0528806532322883,"[ 3.14076119e-03 -8.06166856e-03 -2.92837067e-03  1.22552928e-02
  6.20761053e-03 -9.35371054e-04 -3.47840147e-03 -2.50344080e-03
  2.35315453e-03  1.32702575e-04 -1.07582182e-03 -5.82025497e-05
 -5.15788483e-04  2.66042123e-03 -1.75113181e-03  2.22849466e-03
  4.09965501e-03 -1.38724750e-04  2.73532607e-03  1.55948132e-03]",-4.6060839548176284,0.009990866485300667
MCD,0.029222558517636534,0.9321946253064703,"[-7.28413353e-04 -1.86585710e-05 -3.68964630e-04 -4.01167513e-04
 -3.94578621e-04 -8.09722510e-04]",1.0323945734397533,"[ 0.00601709 -0.00406919 -0.00250736  0.00651469 -0.00037856  0.00384243
  0.0003046  -0.00014765  0.00122881 -0.00186629  0.00233119 -0.00044573
 -0.00441292 -0.00143396 -0.00487346  0.00521061  0.00280197  0.00160257
  0.00085539  0.00997843]",-5.037986893382383,0.006486793790427213
MCHP,-0.0071622146189652845,0.9647526635111634,[ 0.00197576 -0.00252497  0.00068584  0.00034443 -0.00046299 -0.00075835],1.0483075903501937,"[ 0.00827806  0.00343676  0.00124845  0.00175978 -0.00625578 -0.00044395
 -0.00139447  0.00260773  0.00057212  0.00224286  0.00792349  0.00078109
 -0.00139397 -0.00275458 -0.00218099 -0.00218478 -0.0055266  -0.00086742
 -0.01146579  0.00508679]",-4.458013509050988,0.011585354645990477
MCK,0.10442230962850109,0.8404780694482872,"[ 1.36886760e-05 -1.59465253e-03  5.81734067e-04 -9.41085991e-05
 -2.67300199e-04 -2.65677286e-04]",1.1983590317955974,"[ 0.00129486 -0.01204457 -0.00510255  0.01451703  0.00816444  0.00170694
 -0.00262334 -0.00144192  0.00664542 -0.00147121 -0.00274037 -0.00393748
 -0.00346296 -0.00055951 -0.01269467  0.00596646  0.00688148  0.00588264
 -0.00776499  0.02446789]",-4.882474487108376,0.007578238553718503
MCO,0.06531925643853201,0.8925174620295105,"[ 2.25774786e-03  8.65367599e-04 -3.99067981e-04  8.47938816e-05
  2.04345095e-04 -4.86999499e-04]",1.1311842877588305,"[ 0.00226906 -0.01309585 -0.00658672  0.0132254   0.00724951  0.0072875
  0.00164541 -0.0033446   0.0014     -0.0065749  -0.00486357  0.00019365
 -0.00361797  0.00128127 -0.00484496  0.00829413  0.00708776  0.0001308
  0.00488707  0.01089535]",-4.8861908085648755,0.007550127650109375
MDLZ,0.08433786861091751,0.8377088219838752,[ 0.00209474  0.00163119 -0.00084974  0.0011316  -0.00077475 -0.00088885],1.2056541903793723,"[ 0.00051666 -0.01489431 -0.00734346  0.01720852  0.01531581  0.00588598
 -0.00213668 -0.01257324 -0.00317611  0.00114111 -0.00165326 -0.00074684
 -0.00351091  0.008357    0.00682413  0.0013684   0.00348985 -0.00220366
  0.00014332 -0.0107805 ]",-4.884931164780094,0.007559644113897055
MDT,0.028252189783573595,0.9407408129456952,"[-9.22772812e-04 -1.32165688e-03  1.00892431e-04 -2.60406983e-05
 -3.25943095e-04 -1.91581069e-04]",1.0901359835952573,"[ 0.0058056  -0.00366228 -0.0019684   0.00602447 -0.00273489  0.00257705
  0.00044398  0.00441659  0.00583034 -0.00403664 -0.00075166 -0.00250597
 -0.00495231 -0.00138079 -0.00762806  0.00617247  0.00306803  0.00212696
 -0.00265998  0.01871293]",-4.997037120605962,0.00675794032769164
MET,0.10480585220574841,0.8191934911423653,"[ 4.54370797e-04  1.09310646e-03 -1.34844325e-04  6.02447715e-04
 -4.25896751e-04 -9.05182605e-05]",1.1534227923151836,"[ 0.00181508 -0.00911715 -0.00309017  0.01458546  0.00970996 -0.00334543
 -0.00668821 -0.00421325  0.00453364  0.00440326 -0.00114846 -0.00180856
  0.00485475  0.00422531 -0.00747866 -0.00685944  0.00317777  0.00694625
 -0.01667497 -0.0033859 ]",-5.148981546543494,0.005805314159362065
META,0.04041329744099524,0.9034943595826045,[ 0.00048174  0.00127417 -0.00049331  0.00025081  0.0002856   0.00029756],1.133234198301072,"[ 0.00564049 -0.0045979  -0.00251349  0.00579831 -0.00416547  0.00358849
  0.00120022  0.00789411  0.01084806 -0.0063021  -0.00485895 -0.00633503
 -0.00636713  0.00098264 -0.0101866   0.00504888  0.00313377  0.00795533
 -0.00114896  0.01775028]",-4.4639661871667675,0.011516595612159728
MGM,-0.021123932521176152,0.9247444647487676,"[5.54486290e-03 1.25271571e-03 7.66330921e-05 3.56502877e-04
 1.16029905e-03 2.11034241e-04]",1.1980890473078225,"[ 0.01042667  0.00860996  0.00264334 -0.00511926 -0.0178134   0.00411294
  0.00545721  0.0126016   0.00428732 -0.00926116 -0.00010359  0.00093034
 -0.00331869 -0.00195988 -0.00288079  0.00213494 -0.00684473  0.00042605
  0.00752215  0.01829875]",-4.0176720087299325,0.01799480797136278
MHK,0.0403017262054572,0.9135646946453961,"[ 2.53246841e-04 -5.20697493e-04 -1.72652697e-05 -8.26423821e-07
 -2.77093619e-04 -4.80528398e-04]",1.0624190666908997,"[ 3.45714905e-03 -6.36402590e-03 -1.84271371e-03  1.14739836e-02
  4.88736759e-03 -3.28569021e-03 -5.07111444e-03 -4.57964755e-04
  5.58857775e-03  2.27116018e-03 -4.04083713e-04 -3.55331170e-03
 -3.49835808e-03  4.15085230e-03  3.08271480e-05  2.67565637e-03
  4.72965734e-03 -6.63968766e-04 -2.02473159e-03 -6.48429411e-04]",-4.843459452025199,0.00787974723798068
MKC,0.05911996057429446,0.8991021227394783,"[-9.52630556e-05  4.92620717e-04  2.89415699e-04 -2.88395795e-04
  1.52561916e-04  1.08063425e-04]",1.1280641577930497,"[ 3.60442257e-03 -1.04072606e-02 -5.75475546e-03  1.06618289e-02
  4.28435055e-03  7.94741782e-03  2.43734952e-03 -1.58391123e-03
  3.30859620e-03 -7.14033926e-03 -6.18903267e-03 -3.33813258e-03
 -9.09910913e-03  4.43081458e-03 -1.37121492e-03  1.21499445e-02
  1.11228084e-02  4.69028074e-07  3.11428622e-03  9.02648750e-03]",-5.19790461536475,0.00552813586416593
MKTX,0.04113309549555895,0.9256688049125315,[-0.0005866  -0.00048104 -0.00011293 -0.00030043  0.00035857  0.00030445],1.0578501677324523,"[ 0.00590538 -0.00391917 -0.00236266  0.0066026  -0.00034621  0.00323538
 -0.00017561  0.00015141  0.00186769 -0.00159083  0.00067668 -0.00019362
 -0.00043055  0.00142168 -0.00221102 -0.00239794 -0.005345   -0.00016389
 -0.01048694  0.0138444 ]",-4.680078834977422,0.009278282405048015
MLM,0.06467525490940695,0.8693652339260141,[ 0.002205   -0.0002354   0.00099415  0.00075692 -0.00054311 -0.00027684],1.144765987368637,"[ 0.00260854 -0.00953462 -0.00462946  0.01371801  0.01143458  0.00209133
 -0.00438883 -0.01099988 -0.0038297   0.00652357  0.00717431  0.00065175
 -0.000909   -0.00045767 -0.00434379 -0.00061123  0.00361895  0.00317708
 -0.0116995  -0.00466672]",-4.506189474705736,0.011040450037411538
MMC,0.08931194519046132,0.8786859129897809,"[ 5.47913003e-04  1.67338116e-04 -3.35859004e-04  4.27712383e-05
 -5.85601906e-05 -3.22614935e-04]",1.0727156326030742,"[ 0.00342235 -0.00797189 -0.00299111  0.01138338  0.0046373  -0.00055577
 -0.00332457 -0.00057305  0.00397712  0.00052368  0.00076451 -0.00056424
  0.00084667 -0.00036967 -0.00622654 -0.00092886 -0.00024255  0.00088722
 -0.01129997  0.00696991]",-5.089110612475757,0.006163499189480961
MMM,0.004853366610971656,0.9577716399475961,[-0.00084824 -0.00012377 -0.0001272  -0.00019176 -0.00019106 -0.00020242],1.093953107156741,"[ 8.28248348e-03  1.95047802e-03  4.15268676e-05  1.48214586e-03
 -7.11894931e-03  1.79954325e-03 -4.61755464e-04  5.03551147e-03
  5.29890488e-03  9.19569591e-04  5.18920270e-03 -3.97606046e-03
 -4.50976539e-03 -9.87713340e-04 -4.83768164e-03 -2.12436242e-03
 -4.30766289e-03  3.54263788e-03 -1.80026021e-02  5.09669479e-03]",-5.105415114576808,0.006063821212055425
MNST,-0.00499518795317574,0.938572155184778,"[-1.07935793e-03 -1.70435807e-03  7.22149970e-04  5.36900450e-04
 -4.97277380e-05  9.61491836e-04]",1.1274411099431745,"[ 0.00976088  0.00628117  0.0016832  -0.00281797 -0.01400594  0.00510624
  0.00624449  0.00778244 -0.00232517 -0.01099376 -0.0005194   0.00784812
  0.00175411 -0.00418303 -0.00465549  0.00497095  0.00172984 -0.00143792
  0.01010644  0.00812186]",-4.631742235326561,0.009737778812558209
MO,0.04310249784880463,0.9207227893385665,[ 0.00113993 -0.00141112  0.00074827  0.00027644 -0.0002232  -0.00013116],1.0567142906194098,"[ 9.34269492e-03  3.69366036e-03  1.40921123e-04 -1.19958832e-04
 -7.32337586e-03  5.11677881e-03  2.47586126e-03  8.40454777e-05
 -4.50648022e-03 -1.30786217e-03  7.27202270e-03  3.71845836e-03
 -2.52272230e-03 -1.99266680e-03  2.45906323e-03  6.47634330e-04
 -5.11392948e-03 -5.42647314e-03 -8.22409326e-03  5.95936788e-03]",-4.789359230328411,0.008317785459362747
MOS,0.008865500698720323,0.9548727119761359,[ 0.0011412  -0.00045579  0.00019356  0.00025073 -0.00046202 -0.00063354],1.0906821873796684,"[ 0.0054315  -0.00102168  0.00057895  0.00663807 -0.00246003 -0.00363259
 -0.00284204  0.00429115  0.00423407 -0.00027237  0.00356914  0.00017592
 -0.00338813 -0.0044548  -0.00617522  0.00791361  0.00462019 -0.0038751
 -0.00345974  0.01684726]",-5.161721703427438,0.005731822686697406
MPC,0.0922718807173803,0.8663699836907061,[ 0.00164997  0.00014259 -0.00084286  0.00079046 -0.00073603 -0.0011182 ],1.1423584395544415,"[ 0.00320652 -0.01100027 -0.00566745  0.01124961  0.00448048  0.00660106
  0.00127314 -0.00091118  0.00371251 -0.00499943 -0.00176378 -0.00214153
 -0.00583913 -0.00230042 -0.01137177  0.00887488  0.00693797  0.00675758
  0.00582737  0.01582186]",-4.676976981340283,0.0093071069607377
MRK,0.07134621199011512,0.8817507133243809,"[-4.51170357e-04  8.04011224e-04 -6.49549971e-04 -8.64613955e-05
 -2.10841796e-04 -4.64027469e-04]",1.0469414721145414,"[ 0.0060962  -0.00579182 -0.00438452  0.00715778  0.00312043  0.00797137
  0.00092053 -0.00658848 -0.00373151  0.00127524  0.00632555 -0.00036935
 -0.00576904  0.00017722 -0.00035186  0.00115928 -0.00196013  0.00418105
  0.0062284  -0.00352619]",-4.757150538786169,0.008590051576231156
MS,0.06888934714667878,0.8628684762885227,"[ 8.01144204e-04  2.92154223e-04 -3.63441820e-05  6.52994499e-04
 -4.63401917e-04 -2.19682166e-04]",1.1273590289920308,"[ 0.00235315 -0.01096006 -0.00515816  0.01388165  0.01011364  0.0024017
 -0.00362442 -0.00645548  0.00229486  0.00209989 -0.00186865 -0.00208252
  0.00242892  0.00556711 -0.00512338 -0.00673963 -0.00056281  0.00790697
 -0.01150673  0.00052238]",-5.315883886469017,0.004912934359450132
MSCI,0.0636701291775217,0.8969484507117016,"[-3.45363868e-04 -7.27310074e-04 -3.82800633e-05 -3.72478767e-04
  7.79261808e-05 -2.13046294e-04]",1.1220462304286902,"[ 3.06256106e-03 -1.02228514e-02 -5.09444413e-03  1.17075584e-02
  5.41237643e-03  5.86454479e-03  1.67350395e-03 -2.95358148e-03
 -4.08967837e-05 -6.98836448e-03 -5.24471782e-03  1.70690249e-03
 -3.69760773e-03  2.41832969e-03 -1.19345068e-03  1.05930740e-02
  9.99834768e-03 -3.24998814e-03  1.11538296e-02  9.10096477e-03]",-4.96220110763876,0.00699750859948428
