,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.1402725100819007,0.7879635475948594,[-0.00061585  0.00206059 -0.00145231  0.00027375 -0.00066562 -0.00093586],1.1585051459484292,"[ 0.00644465 -0.00996212 -0.01303039  0.01344322  0.00570019  0.00703987
  0.00112954 -0.00917457 -0.00110382 -0.00242369 -0.00355755 -0.00153337
 -0.00272885  0.0062348   0.00113638  0.00145157 -0.0009606   0.00323935
  0.01470872  0.01638879]",-4.716883340702129,0.008943007466656583
K,0.08767864025904992,0.8801019887271022,[-0.00038885 -0.00043797 -0.00037147  0.00015934 -0.00038517 -0.00039832],1.0226536312983945,"[ 1.07174131e-02 -4.65518836e-03 -2.99231181e-03  3.57503739e-03
 -6.14137362e-03  2.00619260e-03  5.61480450e-04  3.51313717e-03
  2.65600105e-03 -1.39651686e-03  4.35574611e-05  3.32610919e-04
  1.19178810e-03  2.50366462e-03 -1.60327291e-03 -2.39349550e-03
  4.35975765e-05  7.69154958e-04 -7.73103841e-03 -5.80636310e-03]",-4.832766446632894,0.007964457514258136
KEY,0.2132816740920184,0.68657515577023,[-0.00062028  0.00143124 -0.00120235  0.00023648 -0.00063884 -0.00088855],1.2612420390539625,"[ 0.00505558 -0.01108352 -0.01550736  0.01602223  0.00925459  0.00861879
  0.00083476 -0.01462668 -0.00439788 -0.00095516 -0.0022551  -0.00124769
 -0.00426706  0.00647833  0.0035027   0.00180199 -0.00324381  0.00358956
  0.02386497  0.01807797]",-4.589706897202108,0.010155834640720436
KEYS,0.2420154899323081,0.624624406676539,[ 0.00070515 -0.00202051  0.00019009 -0.00153375 -0.00022042 -0.00207388],1.2294695807982268,"[ 0.00527381 -0.00944488 -0.00941597  0.01536369  0.00669484 -0.00112464
 -0.01119033 -0.00502164  0.01028458  0.00576247 -0.00174502 -0.0167813
 -0.00956862  0.0111314   0.01001182 -0.00197835 -0.00801604  0.00334571
  0.01698729  0.00710901]",-4.310911603344359,0.01342130910559145
KHC,0.1747369102089842,0.7529175249507473,"[ 3.24138336e-04 -2.75173948e-04  2.43621106e-04 -1.15044010e-04
  1.15983806e-04  4.81817829e-05]",1.1819866287147769,"[ 0.00550084 -0.01086837 -0.01386914  0.01585924  0.00863329  0.00436396
 -0.00650499 -0.01088391  0.00228688  0.00471903  0.00072963 -0.00679857
 -0.00140172  0.00487523 -0.00358516 -0.00403176  0.00125564  0.00705694
 -0.0112342  -0.01104232]",-4.4930252501142425,0.011186749850324501
KIM,0.0860037459257036,0.8549671330831045,"[-6.68527142e-05 -6.38877853e-04  1.48239449e-04 -1.10609781e-03
  3.02225257e-04 -5.88205965e-04]",1.0809764306033809,"[ 0.00893186 -0.00717018 -0.0076641   0.00770616 -0.00152243  0.00388389
 -0.00024472  0.00012249  0.00402715 -0.00131101 -0.00200399 -0.00165648
  0.00361656  0.00405633 -0.00615145 -0.00599434  0.00014911  0.00792712
 -0.01032368 -0.01231223]",-4.343574471905732,0.012990012683362917
KLAC,0.027141337763239883,0.9243760179398609,"[-2.90702895e-04  1.00586622e-03 -4.54777270e-04 -3.50931150e-04
  2.54221881e-05 -3.54855049e-04]",1.0545737202415106,"[ 0.01042618 -0.0054286  -0.00501355  0.00410284 -0.00541347  0.00361535
  0.00065286  0.00380579  0.00664771 -0.00069952 -0.00089839 -0.00819258
 -0.00540359  0.00681367  0.00629768 -0.0029711  -0.00748113  0.00233349
  0.00714156 -0.00322786]",-5.1081837895150635,0.006047055682096623
KMB,-0.02315240817018837,0.9663776901869967,"[-1.15060202e-03 -4.83358752e-06 -4.34372103e-04  4.38870025e-04
 -2.21065796e-04  3.14944558e-04]",1.1504345241653873,"[ 0.0103     -0.00381658  0.00010221  0.00268995 -0.00944001 -0.00231114
 -0.00315959  0.01290672  0.01313786 -0.00077767 -0.00075951 -0.00682265
  0.00110686  0.00132526 -0.00901154 -0.00451873 -0.00144124  0.00414519
 -0.02332901  0.00015625]",-4.491549764274282,0.011203267924419315
KMI,0.05158878633366331,0.8807076250089795,[-0.0017524   0.00202209 -0.00178692 -0.00065522 -0.00042309 -0.00128135],1.1328303505053838,"[ 0.00846804 -0.00642523 -0.00432673  0.00753137 -0.00382375 -0.00103654
 -0.00420118  0.00739409  0.01118037 -0.00074943 -0.00204609 -0.00488125
  0.00430344  0.00182588 -0.01101468 -0.0073091  -0.00826648  0.00717025
 -0.01176899  0.01774974]",-4.443771326034965,0.011751535970577777
KMX,0.0030690691654677747,0.9197084110327706,[-0.00398594  0.0013027  -0.00225687 -0.00059734 -0.00052317 -0.00087939],1.0703805949138205,"[ 0.01035353 -0.00484758 -0.00444746  0.00460997 -0.00336628  0.00469445
  0.00349968 -0.00414872 -0.00575816 -0.00257545 -0.0010184   0.00535108
  0.00014231  0.00687218  0.01289912 -0.00139907 -0.00580451 -0.00752659
  0.00897224  0.00310348]",-4.297553211904137,0.013601799049950965
KO,0.00011924973352600497,0.9567264652170928,[-0.00058336 -0.00205148  0.00066448 -0.00118846  0.00048372 -0.00014677],1.0800077261337464,"[ 0.01092551 -0.00436373 -0.00275092  0.00257971 -0.00749807  0.001839
 -0.00061732  0.00607685  0.00645882  0.00060612  0.00184176 -0.00482187
 -0.00086602  0.00181289 -0.00349089 -0.00461017 -0.00310323  0.00400113
 -0.0142791  -0.01158325]",-5.005042339055453,0.0067040574987578105
KR,-0.1441103997350385,1.079478774077622,[-0.00090658  0.00010395 -0.00067486  0.00039431 -0.00045869 -0.00021759],1.1459150204982864,"[ 0.01263839  0.00044784  0.00801468 -0.00266834 -0.01400154 -0.00656698
 -0.00560303  0.01223034  0.00619927  0.00335612  0.00454711 -0.00123822
  0.00093049  0.00166194  0.00437044 -0.00576891 -0.00804534 -0.00269996
 -0.00252827 -0.01030752]",-4.964907162874504,0.006978598552057344
L,0.1341552203135012,0.8142898540236078,"[-1.96598103e-04  3.90497406e-04 -4.35922849e-04 -8.49278209e-04
 -3.88676893e-05 -9.89870056e-04]",1.1697019346057023,"[ 6.93564800e-03 -1.06496088e-02 -1.51734021e-02  1.18687136e-02
  2.94693883e-03  9.78626845e-03  3.51925660e-03 -3.38594843e-03
  5.38687641e-03 -2.78779480e-03 -1.50364438e-03 -7.64673322e-03
 -5.36961526e-03  1.06059210e-03 -1.15890137e-02  1.34050010e-03
 -9.68924070e-04  1.04765761e-02  9.09401512e-05  1.64514021e-02]",-5.047602874873795,0.006424715849909904
LDOS,0.04762496331403735,0.8921612035181351,"[ 1.64170775e-04 -1.47968451e-03  3.40706901e-04 -5.03440167e-04
 -3.82909540e-05 -5.38216021e-04]",1.0934330392470333,"[ 0.00997151 -0.00689656 -0.00890382  0.00463528 -0.00564694  0.00878445
  0.00839533  0.00516906  0.0067851  -0.00782402 -0.00543219 -0.0058039
 -0.00532873  0.00531946 -0.00149171  0.00269705  0.00175337  0.00296452
  0.00101065  0.00865167]",-4.975920681568069,0.00690216132052469
LEG,0.12025380410880686,0.8205560156980106,"[-3.19901485e-04 -6.08810017e-04 -1.36830357e-04 -5.25014577e-04
 -6.98337705e-05 -5.78186279e-04]",1.1001344871692593,"[ 0.00811909 -0.00911505 -0.01225781  0.00983813  0.00155164  0.00720918
 -0.00042985 -0.00348796  0.00499587  0.00152028  0.00071056 -0.00842328
 -0.00304473  0.00428678 -0.00233372 -0.00555635 -0.00581182  0.00761581
 -0.00635621 -0.01085286]",-4.825580168396657,0.008021898468094714
LEN,-0.01894084688348057,0.9582434286119942,[-0.00124014  0.00195041 -0.00121931 -0.00037332 -0.00014626 -0.00057043],1.089064513170715,"[ 0.01067047 -0.0041796  -0.0013818   0.00218103 -0.00999087  0.00086621
  0.00261388  0.0128023   0.01124605 -0.00611912 -0.00498382 -0.00485539
 -0.00100013  0.00436679 -0.00291992 -0.00062869 -0.00201491  0.00264558
  0.00196829  0.01102488]",-4.666978448753635,0.009400631146141546
LH,0.4117832870204809,0.5130198316831122,[-0.00046245 -0.00080153 -0.00061414 -0.000627   -0.0004718  -0.00135966],1.1576032859144223,"[ 0.00589131 -0.01097232 -0.01504823  0.01517858  0.00831433  0.00761466
 -0.00080562 -0.0128711  -0.00288015  0.0001236  -0.00220571 -0.00071292
 -0.00037321  0.00717417  0.00393078 -0.00171199  0.00107412  0.00135462
  0.00548184 -0.00673945]",-4.827672290258388,0.008005133222520507
LHX,0.01788600411179606,0.927950040866842,[ 0.00073279 -0.00024175 -0.0001846   0.00074307 -0.00062414 -0.00044376],1.0414446129761301,"[ 9.08536344e-03 -4.73070044e-03 -5.71986261e-04  7.42603670e-03
 -2.10282754e-03 -4.12790141e-03 -6.75649591e-03  2.95269420e-04
  1.83720666e-03  1.36594085e-03 -8.12470901e-04  1.73618914e-03
  2.62550885e-03  4.72195165e-03  2.23767995e-03 -2.13122158e-03
 -1.92985044e-03 -5.25535108e-05  1.03635928e-02  7.33990375e-03]",-4.488264252492895,0.011240136926780376
LIN,0.05487940819283272,0.8859271703998853,[-0.00034881  0.00022282 -0.00047814  0.00052095 -0.00042283 -0.00013786],1.070311118695774,"[ 0.01003812 -0.00547922 -0.00475914  0.004572   -0.00579271  0.00452054
  0.00617368  0.00397919  0.00133365 -0.00818542 -0.00551207  0.00496511
  0.00320443  0.00310968 -0.00549896  0.00168943  0.00516202  0.00294412
  0.00544446  0.00964325]",-4.772412555669762,0.008459945430589293
LKQ,0.07567377600143434,0.8569388663597091,"[-1.37203176e-03  5.92555386e-04 -7.97719630e-04 -5.42223929e-04
 -5.63463529e-05 -4.54442840e-04]",1.066197071803454,"[ 8.92263006e-03 -7.81150275e-03 -1.01459714e-02  8.16473633e-03
  7.49916651e-05  7.85918240e-03  4.55334919e-03 -4.65392741e-03
 -1.38326870e-03 -4.30719059e-03 -4.28942816e-03  1.25330239e-03
  1.52494762e-03  7.74204163e-03  4.60522663e-03 -3.52123519e-03
 -2.84979311e-03  8.14936743e-04  9.79690367e-04 -9.09771667e-04]",-4.401946836947662,0.012253461175662575
LLY,0.03180959572486885,0.923121718123936,[-0.00094473 -0.00127041 -0.00040445 -0.00033713 -0.00037875 -0.00074944],1.0514050391503642,"[ 0.00896839 -0.00654712 -0.00667666  0.00827872  0.00056936  0.00410269
  0.00135725 -0.00688845 -0.0057597  -0.0027101  -0.00310897  0.00722334
  0.00478245  0.00689052  0.00599775 -0.00230942  0.00151741 -0.00410905
 -0.00324333 -0.00092722]",-4.691697023636472,0.009171109353536148
LMT,0.40678326120199054,0.5260800672542714,[-0.00030248  0.00138579 -0.00048178 -0.00050034  0.00017952 -0.00026229],1.2015731294744079,"[ 0.0061306  -0.01177901 -0.01792811  0.01408934  0.00682947  0.01100302
  0.00078633 -0.00979894  0.00236763  0.00169717  0.00148131 -0.00837945
 -0.00408745  0.00240086 -0.00729105 -0.00392911 -0.00380973  0.00932954
 -0.01394896 -0.00523842]",-5.329136303976538,0.004848255623543637
LNC,0.18232025532235432,0.7119286353546033,[-0.00269564  0.00124525 -0.0023204  -0.00105242 -0.00083008 -0.00221511],1.251594353091501,"[ 0.00519869 -0.01167593 -0.01719222  0.01576943  0.00916815  0.01032012
  0.00110078 -0.01451324 -0.0032799   0.00074103  0.00073474 -0.00397222
 -0.006362    0.00342389 -0.00087334  0.00157811 -0.00532418  0.00540985
  0.01744338  0.01991109]",-4.225681495912216,0.01461537099927439
LNT,0.12371125270245042,0.8057495905022914,[ 0.00085984 -0.00086043  0.0004352  -0.00085549  0.0002144  -0.00063732],1.1546212685442938,"[ 6.87931512e-03 -8.44483982e-03 -8.11364919e-03  1.18901788e-02
  2.14275741e-03 -2.94476439e-04 -7.87150100e-03  5.86291802e-04
  1.11391407e-02  2.79728557e-03 -2.21367281e-03 -1.06870223e-02
  2.93090051e-05  6.23442446e-03 -5.62382900e-03 -6.18172066e-03
  9.49601601e-04  9.05050119e-03 -1.60809653e-02 -1.34365967e-02]",-4.656925597326497,0.009495610903183006
LOW,0.1500117721871541,0.7824393327149934,[-0.00054924  0.00072435 -0.00064234 -0.00045291 -0.00015234 -0.00071667],1.105205158767122,"[ 0.00760263 -0.00961647 -0.01306756  0.01098167  0.00257956  0.00790812
  0.00133256 -0.00437797  0.00419393 -0.0006638  -0.00055631 -0.00916163
 -0.00934417  0.00431298  0.00117665  0.00360995 -0.00089921  0.00195535
  0.00778468  0.00969673]",-5.054719350061432,0.0063791568211004086
LRCX,0.05660459657631992,0.8778724506308306,"[-1.26042835e-03  1.87635155e-03 -1.20177528e-03 -1.06773875e-03
  3.69909062e-05 -9.86068716e-04]",1.1139993873518776,"[ 0.01019914 -0.00500788 -0.00364605  0.00385229 -0.00677772  0.00211383
  0.00036145  0.00774562  0.0111673  -0.00246309 -0.00437082 -0.01176812
 -0.00656258  0.01041976  0.01003784 -0.00305356 -0.00827113  0.00213979
  0.01276749 -0.00139406]",-4.621737952164048,0.009835687244409768
LUMN,-0.23231991785274883,1.1438078960969904,[-0.00320163 -0.00140917 -0.0012015  -0.00077259 -0.00048713 -0.00095316],1.2893557852855855,"[ 0.01462832  0.00428457  0.0134781  -0.00997229 -0.02309923 -0.00405165
  0.00628223  0.01933277  0.00147526 -0.00725076 -0.00076904  0.01049808
  0.00640554  0.00142364  0.00402179 -0.0031539  -0.00418503 -0.00554437
  0.00308473 -0.00294516]",-4.548278876765202,0.010585407505258625
LUV,-0.0034326959711230673,0.9100247541227457,[-0.00347479 -0.00116879 -0.00137408 -0.00039051 -0.00067515 -0.00085777],1.2071846833820605,"[ 1.04374109e-02 -4.39845648e-03 -3.08762057e-03  1.50453565e-03
 -1.09828569e-02  5.08726943e-03  9.64119016e-03  1.25590273e-02
  7.69678595e-03 -1.13738145e-02 -6.59878523e-03  6.03367137e-04
  6.17576766e-06  1.42858017e-03 -8.93840395e-03  3.42537868e-03
  1.40608211e-03  2.53022475e-03  2.21939999e-03  2.78835081e-02]",-4.513021054623136,0.010965283366554952
LVS,-0.14274585519127422,1.0256807577770612,"[-2.59460045e-03 -2.66136282e-04 -1.06288758e-03 -1.26872126e-03
 -7.54140093e-05 -9.75101605e-04]",1.244757114620415,"[ 1.17226344e-02  6.51423455e-05  8.21116430e-03 -2.51838758e-03
 -1.66655955e-02 -7.39577719e-03 -3.96252393e-03  2.14383374e-02
  1.55479059e-02 -9.58927737e-04  1.53840047e-03 -5.99808667e-03
 -6.88971406e-04 -2.77686066e-03 -1.23735734e-02 -1.09833206e-03
 -2.40554771e-03  4.70816220e-03 -9.73923832e-03  1.33409787e-02]",-4.1970801475343755,0.01503942567737398
LYB,-0.06085843166688228,0.9742649070469916,[-0.00132258  0.00228575 -0.00143805  0.00013871 -0.00036254 -0.00041676],1.1206095667139822,"[ 1.13733622e-02 -3.06695766e-03 -6.78317110e-05  3.01530044e-04
 -1.15254995e-02  1.86725172e-03  5.34051933e-03  1.13913393e-02
  5.62898210e-03 -7.07812413e-03 -3.08954052e-03  2.31894916e-03
  2.23884213e-03  8.48821172e-04 -6.09940975e-03 -2.49737035e-04
 -2.49537139e-03  7.22861323e-04 -1.37349773e-03  2.00168273e-02]",-4.371863132227627,0.012627691578236531
LYV,0.1856430976989732,0.7250336154094691,"[ 8.56723240e-04 -7.81360741e-04  2.61182508e-04 -5.23552217e-05
 -1.87016967e-04 -5.06819601e-04]",1.1443134714786383,"[ 0.00610026 -0.00884874 -0.00835308  0.01450813  0.00664456 -0.00183332
 -0.0121955  -0.00760302  0.00468772  0.00767985  0.0020161  -0.00790622
 -0.00102902  0.00497559 -0.00274375 -0.00546997 -0.0026868   0.00890394
 -0.00013122 -0.00630676]",-4.25089560175768,0.014251464555019858
MA,0.40840322042764104,0.544554177448344,"[ 2.20186479e-04  5.13581442e-04 -4.97810223e-04  1.16512477e-05
 -3.59082532e-04 -7.11258941e-04]",1.111743434241853,"[ 0.0080683  -0.0098486  -0.01459573  0.00957376  0.00066934  0.01152584
  0.0074524  -0.00238369  0.00343804 -0.00599071 -0.00417792 -0.00459894
 -0.00380293  0.00420666 -0.00474775  0.00110118  0.00099149  0.00620424
  0.00185555  0.00578153]",-5.005204410318628,0.006702971051733886
MAA,0.047668589355579,0.8995879591508866,"[-9.44825471e-04 -1.15788400e-03  2.12948565e-05 -1.09623248e-03
  1.99654465e-04 -5.55819325e-04]",1.0521241339221483,"[ 0.00993524 -0.00669133 -0.00816856  0.00583315 -0.00239737  0.00608037
  0.00049102 -0.00175849  0.00263559  0.00239685  0.00446745 -0.00775313
 -0.00915493  0.00088533 -0.00058568  0.0023623   0.00046685  0.00207209
 -0.00442547 -0.00657879]",-4.345606496577159,0.01296364345764027
MAR,-0.03957966593715974,0.9632114436269483,[-0.00079177 -0.00065332 -0.00019466  0.0006302  -0.00036564  0.00023923],1.0655333616494393,"[ 0.0107409  -0.00389728 -0.00089896  0.00300102 -0.00718723 -0.00068279
 -0.00274515  0.0054434   0.00400186  0.00173206  0.00422361  0.00026278
  0.00280471 -0.00339451 -0.01379341 -0.0043721  -0.0032166   0.01080788
 -0.00113198  0.00045503]",-4.385967412035014,0.012450837216401849
MAS,0.11098268844252757,0.8330530599605388,[ 0.00010094  0.00038379 -0.00043662 -0.00046832 -0.0002018  -0.0009257 ],1.1002468693026812,"[ 0.00905436 -0.00841661 -0.01213875  0.00732209 -0.00155927  0.01044896
  0.00683502 -0.00069782  0.00460626 -0.00465391 -0.00278358 -0.00838491
 -0.00908686  0.00510828  0.00041168  0.00338629 -0.00065539  0.0035669
  0.00408229  0.00955292]",-4.668308685128541,0.00938813439830093
MCD,0.041757843394992715,0.8986132796305634,"[-1.54492625e-03 -1.54763232e-04 -3.08359636e-04 -6.51649884e-04
  2.28483096e-04  2.17242201e-05]",1.1100493626624857,"[ 0.01065727 -0.00676288 -0.00995458  0.00324596 -0.00587889  0.01092552
  0.00825501  0.0021352   0.00251084 -0.00342992  0.00166908 -0.00260317
 -0.00159379 -0.00090709 -0.00927752 -0.00324438 -0.00318967  0.00696316
 -0.01624946 -0.00541749]",-5.057842119883562,0.006359267254121684
MCHP,0.3984116962674288,0.5151031905216903,[-0.00150601  0.00068131 -0.001113   -0.00049775 -0.00031658 -0.0008551 ],1.0843395502694466,"[ 0.00735845 -0.00804497 -0.00749869  0.01143095  0.00211591  0.00016729
 -0.00567946 -0.0017394   0.00591016  0.00081801 -0.0032132  -0.00508553
  0.00041724  0.00816992  0.00420059 -0.00470791 -0.00529282  0.00262698
  0.01019942  0.00023105]",-5.174128270418409,0.005661149755296378
MCK,0.19971102317601427,0.7009662460767326,[-0.0002171   0.00028093 -0.00052972  0.00058595 -0.00050545 -0.00024547],1.2057295042838438,"[ 4.69679426e-03 -1.11903042e-02 -1.42280475e-02  1.75637007e-02
  1.06416596e-02  4.86851729e-03 -3.93228890e-03 -1.40440544e-02
 -1.78055357e-03  8.99710939e-05 -5.63079832e-03 -1.10167714e-03
  2.38266824e-03  1.16798679e-02  8.24684443e-03 -5.18111490e-03
 -4.38117342e-03  1.26052398e-04  4.04547757e-03  6.53351921e-03]",-4.270249008463521,0.01397830200443376
MCO,0.0910330323367281,0.8484636348262112,[-0.00151519  0.00154573 -0.00115253  0.00019542 -0.00029279 -0.00012786],1.0477922060993075,"[ 8.63866504e-03 -7.38914184e-03 -7.60939107e-03  8.50837824e-03
 -9.18039199e-04  3.18331944e-03 -6.74987387e-04  4.46133035e-04
  5.46964985e-03 -2.00518538e-03 -3.67737570e-03 -4.14026284e-03
  1.74872845e-04  6.55337122e-03 -6.66166669e-05 -3.92793130e-03
 -5.00496737e-03  4.84565876e-03  4.94851506e-03  7.28575156e-03]",-4.380908318670074,0.012513986769403936
MDLZ,0.2087144778979981,0.726644371185826,[-0.00123714 -0.00053204 -0.00077569 -0.00036226 -0.00040566 -0.00081606],1.1792253438629694,"[ 0.006753   -0.00945652 -0.012169    0.01290028  0.00598322  0.00543054
 -0.00364614 -0.01084477 -0.00171408  0.00331779  0.00014895 -0.0008318
  0.00486603  0.00690454  0.00253143 -0.01104164 -0.00812597  0.00345181
 -0.01477098 -0.01452525]",-4.7161163437607145,0.008949869357218697
MDT,0.41067216647050536,0.517376623309284,[-0.00017426  0.00035222 -0.00044889 -0.00022287 -0.00016168 -0.00051112],1.1788789612988573,"[ 4.82518896e-03 -1.14630869e-02 -1.37554369e-02  1.69122166e-02
  8.18036642e-03  3.08579900e-03 -5.64130295e-03 -7.11713091e-03
  4.35594901e-03  4.80311533e-04 -3.92081914e-03 -2.00558086e-03
  6.17620418e-03  5.23516634e-03 -7.47361228e-03 -6.15940813e-03
  1.29056045e-03  5.53009708e-03 -1.22010656e-02 -5.06469100e-06]",-5.214918431923429,0.005434876770845906
MET,0.05009923583402626,0.885278094199211,[-0.00163458  0.00074244 -0.00149203 -0.00037773 -0.00066516 -0.00134806],1.0830900581276344,"[ 9.64032269e-03 -6.40498001e-03 -7.47786758e-03  6.11903881e-03
 -2.10467190e-03  6.39759116e-03  3.51781096e-03 -3.55475006e-03
 -2.45421235e-03 -1.69314520e-03  1.01938774e-03  5.96491288e-04
 -3.78959211e-03  2.61402961e-03  2.85459724e-03  1.10293843e-03
 -6.14618210e-03 -2.19156230e-05  1.56873326e-02  1.58526233e-02]",-4.326182099314197,0.013217915968414026
META,0.11783585067641188,0.8244178022170088,[0.00190583 0.00246464 0.00030563 0.00128611 0.00017256 0.00113743],1.0993457006454885,"[ 0.00821011 -0.00825344 -0.01064883  0.01008564  0.00332048  0.00610519
 -0.00197268 -0.00970214 -0.00258426  0.00430677  0.00466248 -0.00395755
 -0.00616675  0.0020271   0.00037066  0.00066999  0.00118851  0.00479266
  0.00595845 -0.01346845]",-4.6248815940845285,0.009804815915297454
MGM,0.24104184286985536,0.6395485216289236,[-0.00122114  0.00029092 -0.00075899 -0.00158368  0.00017157 -0.00118257],1.2608536854672574,"[ 0.00412212 -0.01212402 -0.01512963  0.01726303  0.00719157  0.00412636
 -0.00428403 -0.00163914  0.01349725 -0.0024894  -0.00982221 -0.01137336
  0.00421367  0.01147787 -0.00511954 -0.01018042 -0.00360082  0.01030704
 -0.01766559 -0.00139833]",-4.3517036111068235,0.012884843110244308
MHK,0.4175620523160856,0.5322893898095413,[-0.00043382 -0.00048754 -0.00044028 -0.00067045 -0.00023863 -0.00102621],1.115601005817581,"[ 0.00780048 -0.00973855 -0.01344835  0.01027713  0.00115395  0.00885371
  0.00374867 -0.00121276  0.00634737 -0.00418292 -0.00464062 -0.00663273
 -0.00142785  0.00544017 -0.00602464 -0.0028562  -0.00113415  0.00817386
 -0.00811924  0.00353611]",-4.87815911466174,0.007611012139822153
MKC,0.013344928773176641,0.9387412765561162,"[-7.81904388e-05 -8.92674833e-04  3.19566321e-04 -5.06104817e-04
  2.17078415e-04 -6.55696227e-05]",1.0839523585050739,"[ 0.00985035 -0.00521169 -0.00370874  0.00555053 -0.00334243  0.00067309
 -0.00414594  0.00060849  0.00422779  0.00339478  0.00232593 -0.00619516
 -0.00407513  0.00471488  0.00462074 -0.00193545  0.00075075 -0.00049906
 -0.00879591 -0.01962028]",-4.888204478516461,0.00753493948204071
MKTX,0.18566219677561635,0.7075559546103776,"[ 1.83508752e-03 -4.60098095e-05  4.51679123e-04  6.37562410e-05
 -6.30680151e-05 -4.09594232e-04]",1.1939172189043596,"[ 0.00463933 -0.01032937 -0.01093799  0.01771959  0.01029383 -0.00073563
 -0.01166561 -0.01138189  0.00329124  0.00593324 -0.00174823 -0.00762426
 -0.00168435  0.01007882  0.00735567 -0.00398275 -0.00226539  0.00047431
  0.00080732 -0.00078941]",-4.394193477090483,0.0123488359292624
MLM,0.3936621335755194,0.4870808493186661,"[ 2.11335529e-04 -5.25582641e-05 -1.92544351e-04 -6.83131122e-04
 -4.46409291e-05 -8.59401780e-04]",1.339787852517287,"[ 0.00233482 -0.01488004 -0.02280085  0.02193972  0.01606739  0.01150675
 -0.00218871 -0.01988633 -0.00126711  0.00274643 -0.00112389 -0.00819386
 -0.00541941  0.00695874  0.00032072 -0.00131027 -0.00049865  0.00404433
 -0.00847191  0.00084639]",-4.633631994557044,0.009719394131943983
MMC,0.4071931639014417,0.5163511390652862,[-0.00041465  0.0002113  -0.0003072  -0.00107979  0.00017356 -0.00079107],1.1896320978693964,"[ 0.00549696 -0.01228609 -0.01793102  0.01560126  0.00774714  0.00975373
  0.00036852 -0.00847525  0.00493015 -0.00069779 -0.00315314 -0.00938617
 -0.00371399  0.00599569 -0.00501657 -0.00265344 -0.00155631  0.00918608
 -0.00543096  0.00261327]",-5.176176218530441,0.005649567877932985
MMM,0.4173664290721206,0.5411829531183727,"[-3.25523090e-06  2.22598013e-04 -3.30235917e-04 -8.45851094e-05
 -2.05562572e-04 -4.73549447e-04]",1.0926090710538692,"[ 0.00818804 -0.00880625 -0.01102143  0.00945684  0.00011917  0.00630328
  0.00133599 -0.00011933  0.00647393 -0.00231202 -0.00246565 -0.00630709
 -0.00181073  0.00337571 -0.00777514 -0.00197186 -0.00035966  0.00806402
 -0.0085424   0.00389051]",-5.2621720076751695,0.005184032722843534
MNST,0.1749809735932414,0.7237458205838383,[ 0.00054478 -0.00181051  0.00037934 -0.00199971  0.00025676 -0.00170388],1.2874225754895106,"[ 0.00389305 -0.0105979  -0.01220181  0.01884498  0.0129505   0.00048356
 -0.0132851  -0.01806819 -0.00296145  0.01100993  0.00562631 -0.00480434
 -0.0024243   0.0036161  -0.00033983 -0.00285383  0.00338116  0.00553678
 -0.00358196 -0.02166869]",-3.9653714722683664,0.018960991821396333
MO,0.14961153565423388,0.8052215493946808,"[-7.07457550e-04 -4.57245339e-04 -5.86437999e-05 -5.79731970e-04
  1.79690140e-04 -1.19404585e-04]",1.121570898362371,"[ 0.00858823 -0.00675473 -0.00632615  0.00860262  0.00035075  0.00113519
 -0.00600115 -0.00357391  0.002271    0.00503684  0.00297569 -0.00361238
  0.00116663  0.00407613  0.00151853 -0.00753122 -0.00461624  0.00195381
 -0.01370938 -0.01945541]",-4.957247742916309,0.007032255798454916
MOS,-0.05516221769261589,0.9536705398133486,"[-2.90944534e-03  1.49185170e-03 -1.15336115e-03 -1.62036181e-05
  1.01187454e-04  6.79718267e-04]",1.1520663958777395,"[ 0.01010127 -0.00219005  0.00457348  0.00333692 -0.00793868 -0.00707481
 -0.00684875  0.00742909  0.0031121   0.0012997   0.00218158  0.00708544
  0.01074252 -0.0026269  -0.01367284 -0.00812328 -0.00817846  0.01016117
  0.0101182   0.01409837]",-3.810724762216048,0.022132132609370636
MPC,-0.020700350535278585,0.9037979124437143,[ 0.00019151  0.00284217 -0.00126187  0.00032305 -0.00043932 -0.00072138],1.1454128248225426,"[ 0.01145931 -0.00378529 -0.00292438  0.00010781 -0.0110752   0.00638018
  0.01047546  0.00884191  0.00203419 -0.00992744 -0.00440489  0.00542079
  0.00375527  0.00162399 -0.00519158 -0.00169685 -0.00560035  0.00257597
  0.00625919  0.01995151]",-3.980657309202722,0.01867336113076862
MRK,0.40624005727041357,0.5432777655095914,[-0.00109858  0.00063183 -0.00084832 -0.00067022 -0.00012262 -0.00076832],1.0822774112766358,"[ 0.00771031 -0.00811207 -0.00848807  0.01064295  0.00138685  0.00324887
  0.00028494 -0.00199137  0.00321599 -0.00486713 -0.00772619 -0.00059116
  0.00193481  0.00979034  0.00444083 -0.00145827  0.0014377  -0.00036368
  0.0028769   0.00600257]",-5.202442759438473,0.005503105226433672
