,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.07351975573255266,0.8879885911140962,[ 0.00039673  0.00157791 -0.00027407  0.00085313 -0.00029476  0.00028262],1.0733391936559493,"[ 5.53343593e-03 -7.33913899e-04  2.50509352e-03  5.45927360e-03
 -4.17374372e-03  1.96570791e-03 -1.16573615e-03 -2.56229344e-03
  3.02972199e-03  4.18991534e-03 -1.76540849e-05 -4.31212476e-03
 -4.07108307e-03  2.52133075e-03  5.05268392e-03  1.07133290e-02
 -2.11275557e-03 -7.82193632e-03 -8.58627347e-03 -1.28724234e-02]",-5.124178829346063,0.005951102221046384
JNPR,0.035499724099841645,0.918209154513009,"[ 4.21449155e-03  2.30424310e-03  3.61769821e-04  6.78064413e-05
  4.54812409e-04 -3.77277987e-04]",1.0531078401974545,"[ 0.00665216 -0.0002396   0.00138812  0.00356737 -0.00378483  0.00518959
 -0.00059927 -0.0068632   0.00292537  0.00781682 -0.00269435 -0.00815089
  0.00343345  0.00718825 -0.00433187 -0.00105648  0.00446322 -0.00283381
 -0.00374311 -0.00143856]",-4.8497579687853865,0.007830272490260654
JPM,0.0735097420409587,0.8859147636222006,"[ 6.70001939e-04  2.33242950e-03 -7.78195354e-04  3.48394638e-04
 -7.92738798e-05 -1.68068010e-04]",1.1414749185148212,"[-0.00106154 -0.00122517  0.01019879  0.00825646 -0.01002401 -0.00279296
  0.00087178  0.00277637  0.00686479  0.00153977 -0.00597116 -0.00417536
 -0.00018686  0.00384442  0.00549165  0.00686175 -0.00425675 -0.0049585
 -0.01031283 -0.01494766]",-5.040260049795841,0.00647206504023845
K,0.1341650439432136,0.7948100410364728,"[ 1.13041932e-03  2.07129782e-03 -1.23102300e-04  2.59967857e-04
 -2.11938037e-05 -3.06160669e-05]",1.2472938276866201,"[-0.00430222  0.00025709  0.01440073  0.00457827 -0.01420236  0.00374358
  0.00527427 -0.00691573  0.00570996  0.00926441 -0.00771088 -0.00757008
  0.00427577  0.00140965  0.0011253   0.02055062 -0.00306888 -0.01364275
  0.00024017 -0.01843712]",-5.341922089256637,0.004786661472052123
KEY,0.0484263084445131,0.9080848017342597,[-0.00082801  0.00335366 -0.00167626  0.0001545  -0.00017555 -0.00032624],1.1101852585609693,"[ 0.00272623 -0.0016433   0.00500462  0.00931943 -0.00457766 -0.00427268
 -0.00496796  0.00438372  0.00835894  0.00039278 -0.00467258 -0.00292019
 -0.00129747  0.00235747  0.00353564  0.00939748 -0.0006452  -0.00487906
 -0.00685883 -0.01759661]",-5.0873530100295765,0.00617434169635053
KEYS,-0.025509271201436094,0.9209945645441786,[ 0.00022464 -0.00195567  0.00070668  0.00010475  0.00025992  0.00053346],1.1758385426605538,"[ 2.01593440e-02  1.72956129e-03 -1.50003011e-02 -1.34268054e-03
  9.93020420e-03  1.05943585e-02 -9.63243770e-03 -7.43086539e-03
  5.55626471e-04 -3.21291555e-04  3.73566898e-03  6.13181392e-03
  1.14404177e-05 -4.59449322e-03 -6.29709019e-03  6.36407200e-03
  6.55578796e-03  4.72947180e-03  2.12819932e-03 -1.14064439e-02]",-4.4373437667833295,0.011827312933903003
KIM,0.043207408917450355,0.9071717492966986,"[ 1.14141458e-03  6.84860666e-04  2.89703318e-04  6.47906352e-04
 -5.19771986e-05  3.60044946e-04]",1.1331421136520599,"[ 0.00101902 -0.00014244  0.00858602  0.00400475 -0.01060529  0.00470236
  0.00659802 -0.007021   -0.00053753  0.00844052  0.00023936 -0.00765573
 -0.00173284  0.00406076  0.00234575  0.01032381 -0.00137197 -0.00809615
 -0.00150904 -0.01379227]",-4.696704788216935,0.00912529740042821
KLAC,0.0006603412966914953,0.9278136094372031,[ 0.0001028  -0.00044389  0.00020993  0.00103621 -0.00054861  0.00033407],1.147047805093591,"[ 0.01929884  0.00102116 -0.01433602  0.00084436  0.01037604  0.006968
 -0.01276848 -0.00301049  0.0043569  -0.00262584  0.00171012  0.0059863
 -0.00328597 -0.00359244  0.00161585  0.00848693 -0.00053608 -0.00294974
 -0.00195313  0.00304588]",-4.421675948616991,0.012014080421230408
KMB,0.046643237227966115,0.8924673278138322,"[ 1.56213090e-04  2.04393243e-03 -4.50376631e-04  2.92103205e-04
 -1.63636318e-04 -4.04465552e-05]",1.2203027211501858,"[-2.81971133e-03  9.55748431e-05  1.29463705e-02  4.82911843e-03
 -1.35484563e-02  3.21267223e-03  6.26946317e-03 -6.04975782e-03
  3.60727175e-03  9.05921792e-03 -5.04884462e-03 -8.81695964e-03
  1.37273546e-03  3.61545527e-03  3.22214721e-03  1.69852304e-02
 -3.28142006e-03 -1.37376521e-02 -4.85589030e-03 -1.86847956e-02]",-5.202445652734085,0.005503089304346497
KMI,-0.025865322250217544,0.923701144622725,[-0.00317738 -0.00123567  0.00015942 -0.00020462 -0.00035114  0.00034486],1.319853631240108,"[ 2.69563331e-02  2.59937619e-03 -2.35418717e-02 -9.59235749e-04
  1.77010547e-02  7.93415394e-03 -1.60904827e-02 -2.06248812e-03
 -8.55070707e-05 -5.04675864e-03  1.02210482e-02  8.14849911e-03
 -1.10972236e-02 -3.28996720e-03  3.68176608e-03  1.70144090e-03
  1.96326477e-03  3.80072824e-03 -7.01748107e-03 -2.26409233e-03]",-4.592163823591892,0.01013091313027624
KMX,-0.004807820288127339,0.9380118995322433,"[-9.41193986e-04  1.59728750e-03 -9.18428081e-04  1.22395947e-03
 -8.93783425e-04  8.02632868e-05]",1.1730319077370914,"[ 1.67502532e-02  3.76996365e-04 -1.21345351e-02  3.10411371e-03
  1.01054601e-02  4.90010006e-03 -1.55078486e-02 -4.57266326e-03
  6.84331987e-03  3.22938971e-03  1.93923468e-03 -1.08641123e-03
 -6.40527422e-03  9.90845336e-06  3.89570373e-03  8.73142482e-03
 -9.84463302e-04 -7.86685049e-04  5.88601375e-03 -1.97889051e-02]",-4.5342422527512385,0.010735038591322521
KO,0.07399683016681606,0.893217706305779,"[-1.09241006e-04  1.57690612e-03 -2.47943484e-04  3.05687269e-04
 -9.42944545e-05  2.14106505e-04]",1.140886790911849,"[ 1.12631937e-03  2.14157371e-05  8.10894209e-03  3.55242151e-03
 -9.14934756e-03  5.00563812e-03  2.24243597e-03 -6.40250313e-03
  4.79299395e-03  6.69659699e-03 -5.06367368e-03 -5.10779884e-03
  8.12395720e-04  1.74786565e-03  4.64137206e-03  1.37108523e-02
 -5.77297659e-03 -8.64379806e-03 -3.48601240e-03 -1.74679384e-02]",-4.895240838524902,0.007482107027268526
KR,0.06832756562272824,0.8719813060765186,[ 0.00056899  0.00118848  0.00023947  0.00068765 -0.0001156   0.00048677],1.1480278775468082,"[-1.38037574e-03 -1.18516471e-03  1.13626611e-02  8.37497430e-03
 -1.26960330e-02 -2.92573506e-03  7.50658997e-03  2.31266331e-03
 -1.91757705e-05  3.23356419e-03  3.42864196e-04 -7.23090815e-03
 -4.30062114e-03  6.74397927e-03  6.01092762e-03  5.12094866e-03
 -2.60157106e-03 -8.70321586e-03 -1.08740739e-02 -7.53705621e-03]",-4.683925357716935,0.00924266183238413
L,0.0021309058323725895,0.9511945369165774,"[-4.02656399e-04  2.04574130e-03 -6.48508500e-04  2.70254371e-04
 -1.51186331e-05  2.31441245e-04]",1.0686099268376121,"[ 0.01311817  0.00038859 -0.00668283  0.00155432  0.00354086  0.00720023
 -0.00685878 -0.0058533   0.00337     0.0021803   0.00068539  0.00104722
 -0.0023431  -0.00123183  0.00147455  0.00883013 -0.00094474 -0.00163885
  0.00327223 -0.01255513]",-5.2010344623455556,0.005510860693244972
LDOS,0.04775681747677958,0.8846289938524028,[ 0.00150121  0.00201355 -0.00093327  0.00172882 -0.0013609  -0.00073018],1.1692342492301302,"[ 0.00302442  0.00069065  0.00511753  0.00172426 -0.0050922   0.00791482
 -0.00528267 -0.00992379  0.0119355   0.0087788  -0.01232425 -0.0055838
  0.00772102  0.00108272  0.00055984  0.01552617 -0.00551917 -0.00997152
  0.00665289 -0.01208171]",-4.375878264791126,0.012577091373821528
LEG,0.060837453038744584,0.8812064849214658,"[9.05001245e-04 1.63411957e-03 3.43752378e-05 3.27873651e-04
 4.85265984e-04 7.53672878e-04]",1.1432451483684969,"[-0.00020864 -0.00200376  0.00902676  0.01130766 -0.00890003 -0.0079976
  0.0007245   0.00923169  0.00468518 -0.00260253 -0.00166774 -0.00233214
 -0.00475513  0.00369581  0.00707476  0.00594609 -0.00324135 -0.00411802
 -0.00827396 -0.01583895]",-5.070879091834236,0.006276899743379764
LEN,0.0773377061782041,0.8415910413126482,"[ 5.56078127e-05  1.19601714e-03 -7.85380271e-04  4.27876721e-04
 -1.52448725e-04 -8.62710911e-05]",1.1814619161083195,"[-1.82839472e-03 -1.75860920e-03  1.22497409e-02  1.12876075e-02
 -1.43133196e-02 -8.87681645e-03  1.11765630e-02  1.16932386e-02
 -3.66862762e-03 -5.47504338e-03  3.11431036e-03 -3.77105904e-04
 -4.38809302e-03  3.65174788e-03  3.29946143e-03  4.37609040e-03
 -5.90316618e-05 -7.08288266e-03 -6.34798586e-03  1.50477981e-03]",-4.391367298390464,0.0123837853096704
LH,0.0835697795874838,0.8575348276985558,"[ 1.46005482e-03  5.00119381e-04  4.49972097e-04  2.66162112e-04
 -8.38860659e-05 -9.00077739e-05]",1.086021369569203,"[ 0.00136838 -0.00144128  0.00786549  0.00817375 -0.00937317 -0.00228062
  0.00416747  0.00132898  0.00164364  0.00384182 -0.00202532 -0.00739134
  0.00143032  0.00688939 -0.00170759  0.00385942  0.00257745 -0.00806842
 -0.00062735 -0.00187502]",-4.754489665360355,0.00861293905303204
LHX,0.058893609680599146,0.8984593037649001,"[ 1.64532969e-03  1.10762174e-03 -2.53991419e-04  1.05810431e-03
 -3.36459886e-04  1.68270432e-05]",1.1399882070827059,"[-0.00065891 -0.00046889  0.01020292  0.00555761 -0.01092125  0.00174091
  0.0035196  -0.00304896  0.00463901  0.00600152 -0.00473582 -0.00737784
 -0.00060132  0.00547319  0.00621824  0.00717705 -0.0055563  -0.007738
 -0.00915872 -0.01297619]",-4.714343305429724,0.008965751894659462
LIN,-0.0021158366543057873,0.9599431585457039,"[ 4.98369714e-04  5.46011173e-04  1.28905144e-04  3.66322634e-04
 -1.50579628e-04  9.58856123e-05]",1.0866459341129977,"[ 0.01033632 -0.00095124 -0.00433048  0.00670382  0.00366403 -0.00079229
 -0.01203641  0.00200323  0.00971184 -0.00026283 -0.00362621 -0.00076066
 -0.00289195  0.00118767  0.00515585  0.00872569 -0.00277119 -0.0047835
 -0.00593361 -0.01276514]",-5.032220731989059,0.006524305736380329
LKQ,0.07484369244880273,0.8623199465747872,"[ 1.18985048e-03  2.63731252e-03 -6.11955925e-04  2.56270656e-04
  1.84793013e-04 -5.61025264e-07]",1.2041388438490077,"[-0.00596583 -0.00141411  0.01644619  0.0102543  -0.01587105 -0.0060823
  0.00681359  0.00573061  0.00487211  0.00133307 -0.00629182 -0.00622946
  0.00150485  0.00613756  0.00380778  0.00514822 -0.00376272 -0.00779508
 -0.0051963  -0.00403315]",-5.135076717270047,0.005886599884015305
LLY,0.08311305996571036,0.8279385023662349,[0.00164038 0.00095598 0.00056623 0.00085334 0.0006709  0.00143094],1.2433105305352357,"[-0.00402158 -0.00222997  0.01426435  0.01434892 -0.01449108 -0.0142804
  0.0069218   0.01800802  0.00331978 -0.00849629 -0.00492824 -0.00098676
  0.00214715  0.00668706  0.00129229 -0.00333149 -0.00247135 -0.00245508
  0.0062256  -0.00285841]",-4.423499761511378,0.011992188955480838
LMT,0.08304256713297088,0.845285252352782,"[ 7.89509368e-05  1.90510501e-03 -3.57882387e-04  2.24524085e-04
  2.32983763e-04  4.50426889e-04]",1.2690271991402073,"[-5.80745273e-03 -1.20802879e-05  1.64477345e-02  6.03155987e-03
 -1.62038976e-02  1.47718170e-03  7.55654103e-03 -5.13892640e-03
  4.37432952e-03  1.00932526e-02 -6.36268693e-03 -1.12417008e-02
  2.14244053e-03  6.04183494e-03  3.09904383e-03  1.29018204e-02
 -3.60281011e-03 -1.12755574e-02 -2.77543144e-03 -2.06584647e-02]",-5.063054463689809,0.0063262068029067324
LNC,0.023299412875107405,0.926040240672915,"[-2.40491334e-04  1.68952674e-03 -7.76997072e-04 -1.01451042e-04
  1.36012322e-04 -6.66075750e-05]",1.070487133668921,"[ 7.51511171e-03 -1.20368760e-03 -5.44086227e-04  7.57443320e-03
 -2.53972563e-04 -2.32444159e-03 -7.36152377e-03  4.54247031e-03
  7.55690638e-03 -2.85031949e-03 -3.40430412e-03  1.61187146e-03
 -1.08854516e-03 -4.54753738e-05  2.13137840e-03  7.21302996e-03
  2.93572506e-04 -4.61325659e-04 -6.39442672e-03 -1.86841314e-02]",-4.862049124291137,0.007734618447012236
LNT,0.0385659569262799,0.9205635655902247,"[ 4.77414914e-04 -3.64031512e-05  1.76066768e-04  4.71767516e-04
 -3.30825087e-04 -4.80345371e-05]",1.0481005707062676,"[ 0.00554909 -0.00044101  0.00325074  0.00404139 -0.00646417  0.00429128
  0.00454852 -0.00522162 -0.00209239  0.00582752  0.00268471 -0.00564398
 -0.00245892  0.00434788  0.00077681  0.00581887  0.00022113 -0.00714302
  0.00108968 -0.00066759]",-4.558343636029082,0.01047940228039638
LOW,-0.001530021938952692,0.947713579583237,"[ 1.47843217e-05  6.83224315e-04 -8.23760969e-05  1.29793772e-04
  1.05066065e-04  2.78216558e-04]",1.060852386744861,"[ 1.30346193e-02  1.26249720e-03 -5.34322224e-03 -1.47466499e-03
 -2.27854831e-05  1.13817569e-02  6.99985428e-04 -8.99023076e-03
 -1.43266115e-03  1.86176049e-03 -3.06426385e-04  2.94004621e-03
  5.73383052e-03 -1.35426036e-03 -7.44839603e-03  2.86218260e-03
  3.24494332e-03  2.13613018e-03  5.05326738e-03 -3.26469308e-03]",-4.540805314447908,0.010664814565107525
LRCX,0.0037449668947815923,0.9352613923222824,[ 0.00057296  0.00158994 -0.00045688  0.00121806 -0.00014309  0.000666  ],1.1787766264447297,"[ 0.01685799 -0.00075853 -0.01178861  0.00810255  0.00884208 -0.00527277
 -0.01276447  0.01099968  0.00502293 -0.0090157   0.0022915   0.00369125
 -0.00559212  0.00451876  0.00302591 -0.01027092  0.00123448  0.0031879
 -0.00990442  0.01360607]",-4.581648045148795,0.010238009683083993
LUMN,-0.006436339986091936,0.9187861118563266,[-0.00106102 -0.00160424  0.0001763  -0.00029267 -0.0004364  -0.00048336],1.2484508010041981,"[ 0.02018063  0.0021026  -0.01591625 -0.00140007  0.01259754  0.01077895
 -0.01630895 -0.00888547  0.00611872  0.00258723  0.0023927   0.00276888
 -0.00646576 -0.00322825  0.00478442  0.00990444 -0.00176086  0.00134601
 -0.00367341 -0.02170518]",-4.255919426964258,0.014180047232437728
LUV,-0.013707766522875477,0.8679809556181173,"[ 6.55142589e-04 -2.03583306e-03  1.62590853e-03  3.40099880e-04
  7.15023635e-05  7.92605517e-04]",1.3042937223656015,"[ 0.01608733  0.00491126 -0.00794486 -0.01039928 -0.00026173  0.02471672
  0.00710749 -0.02393879 -0.00979526  0.00960323  0.00598845  0.00216062
  0.00580859 -0.00412735 -0.01287967  0.00634369  0.0074917   0.00452821
  0.01246219 -0.00656357]",-3.9628403954487172,0.01900904433492115
LVS,0.06435188679225329,0.8708271022345992,"[4.42126390e-03 4.62852903e-03 9.68480851e-05 8.48627164e-04
 8.67665661e-04 8.55533903e-04]",1.1511182795547068,"[-9.82729014e-04 -3.94450350e-04  1.17980044e-02  5.85933763e-03
 -1.48753687e-02 -2.21481078e-05  1.25801554e-02  1.78350526e-03
 -2.63387588e-03 -5.11352945e-04 -2.79831400e-03 -1.12434273e-03
  6.48365561e-03  3.10702068e-03 -5.10968626e-03  1.99560787e-03
 -4.06855851e-04 -2.32093851e-03  1.62956108e-02 -2.10831650e-03]",-4.180987283865093,0.015283411050544555
LYB,-0.016762513962119308,0.9538749184110954,[-0.00061364  0.00289627 -0.00073641  0.0005812  -0.00023971  0.00034509],1.1606592115019876,"[ 0.01795591  0.00010758 -0.0130499   0.00441731  0.00990928  0.00084945
 -0.01370081  0.0045017   0.0056162  -0.00742054  0.00126358  0.00822065
 -0.003866   -0.00391084  0.00168802  0.00653311  0.00115277  0.00169983
 -0.0063971  -0.01138998]",-4.345177112029178,0.012969211041058125
LYV,0.011829621406473697,0.9238275731064559,"[-4.82318997e-04  1.26065281e-04 -3.76612368e-04  6.42846495e-04
 -4.31721894e-04  5.89693670e-05]",1.1356025502826914,"[ 0.01474985 -0.00083436 -0.00960791  0.00728534  0.00808047 -0.00307531
 -0.01548976  0.00709342  0.01032458 -0.00541082 -0.00360666  0.00167361
 -0.00230443  0.00381716  0.00465903 -0.00470811 -0.00306691  0.00150383
 -0.00667588  0.00043311]",-4.569932828434092,0.010358655501355727
MA,0.08724259642021723,0.8724214415966067,"[ 1.26273384e-03  2.09023387e-03 -2.88229417e-04  4.91363575e-04
  6.54276461e-06  9.49588820e-05]",1.1022119451039145,"[-0.0004428  -0.00082638  0.01003359  0.00638237 -0.01119571  0.00028711
  0.00457871 -0.00057434  0.00376881  0.00322517 -0.00524379 -0.00449034
  0.00273167  0.00348069  0.00132263  0.00838669 -0.00224274 -0.00686183
 -0.00435942 -0.01217632]",-5.057760412966275,0.006359786871473095
MAA,0.07201957890669404,0.8614176370383585,"[ 2.28801970e-03 -1.05081755e-03  1.28316265e-03  5.71555734e-04
  1.66584101e-06  3.14954877e-04]",1.143556765217143,"[-4.02377588e-04 -8.14252288e-05  1.05035848e-02  4.06146768e-03
 -1.26865872e-02  4.36868619e-03  8.53207074e-03 -6.48600338e-03
 -2.61085094e-04  8.21216712e-03 -2.09711926e-03 -8.12762632e-03
  1.76842084e-03  5.02804082e-03  1.36390591e-04  9.12959049e-03
 -1.53513086e-03 -1.00159145e-02  3.02228125e-03 -5.05983615e-03]",-4.778623238534192,0.008407566216180893
MAR,0.01227366867199304,0.9306077433084934,[-0.00094364  0.00050807 -0.00074514  0.00018973 -0.00029547 -0.00019241],1.1300552735936853,"[ 1.23774596e-02  7.74666988e-05 -6.32323001e-03  3.49392727e-03
  4.14048046e-03  4.09797068e-03 -8.87167885e-03 -2.83083651e-03
  4.00597437e-03  1.21619859e-03  3.50002328e-03  5.88016475e-04
 -9.83097007e-03 -6.76224156e-04  9.38751295e-03  8.87228217e-03
 -3.96726257e-03 -9.66332455e-04 -1.15723519e-02 -1.99484357e-02]",-4.755901596363127,0.008600786758477648
MAS,0.06489878784890205,0.8309907179953612,[ 0.00176139  0.00407537 -0.00091271  0.00039509  0.00054351  0.00035161],1.1740377657750924,"[ 1.09050931e-03  6.84576004e-06  8.39064287e-03  4.30309615e-03
 -1.00759370e-02  4.02567382e-03  4.47949120e-03 -6.70194558e-03
  3.58044152e-03  9.51004121e-03 -7.59792067e-03 -1.06947349e-02
  1.10027546e-02  8.30559262e-03 -1.04367979e-02  2.40657542e-03
  6.48317120e-03 -9.27045717e-03  6.14436116e-03  9.40012867e-03]",-4.283868850523789,0.013789210361055664
MCD,0.0761548428553589,0.8911028747831861,"[ 2.58088402e-05  1.49339526e-03 -3.07520474e-04  1.37854353e-04
 -8.71972294e-05 -2.66423546e-05]",1.0650585321725394,"[ 0.00359797 -0.00077461  0.00532951  0.00543939 -0.0075068   0.00201486
  0.00315324 -0.00268271  0.00124702  0.00451061 -0.00095571 -0.00503135
 -0.00053753  0.00345521  0.00133394  0.00942359 -0.00072497 -0.00885343
 -0.00189726 -0.00728755]",-4.956663560671407,0.007036365117612761
MCHP,-0.01085438691380959,0.9317294423763411,[ 0.00024919  0.00067642 -0.00027425  0.00077391 -0.00029694  0.00022947],1.1721273634030456,"[ 0.01769917  0.00103698 -0.01280386  0.00115246  0.01009057  0.00624185
 -0.01561912 -0.00190651  0.00921213 -0.00368385 -0.00350584  0.00718966
 -0.00019934 -0.00485863  0.00202308  0.01055372 -0.00157335 -0.00188343
 -0.00851482 -0.00632911]",-4.281956638773765,0.013815603477703203
MCK,0.0494129567537578,0.8940829443572296,"[-1.29937563e-03  7.29717659e-04 -7.92410626e-04 -7.42649364e-05
 -1.99868144e-04 -2.25823906e-04]",1.2063313919521443,"[ 6.23177539e-03 -8.42831444e-04 -7.79547069e-05  7.85429788e-03
  1.22537982e-03 -1.39363116e-03 -1.15726055e-02 -9.83309351e-04
  9.34372123e-03  5.86830725e-03  2.45425357e-04 -6.64345323e-03
 -1.09849980e-02  2.32310985e-03  1.17306365e-02  1.57759707e-02
 -3.91289387e-03 -7.87194684e-03 -1.24047313e-02 -2.85394135e-02]",-4.870089961649342,0.0076726750103479095
MCO,0.07447315963819408,0.8920197191015665,"[ 1.36831236e-03  8.40212292e-04  1.34224325e-05  4.98214719e-04
 -2.71436748e-04 -2.43093435e-04]",1.1861363503940376,"[-9.81143384e-04 -6.56133773e-04  1.00474797e-02  7.02930884e-03
 -9.78535708e-03 -8.05693388e-04  4.99575029e-04 -4.27532527e-05
  6.84290563e-03  3.88853919e-03 -4.80107367e-03 -5.41724603e-03
 -3.48752324e-03  3.10600306e-03  9.91195592e-03  1.26929748e-02
 -7.30520415e-03 -9.48625985e-03 -1.45402101e-02 -1.89598379e-02]",-5.094199356955663,0.006132214384703202
MDLZ,0.10465089556351242,0.7692799469712982,"[ 2.11248468e-03  3.74243592e-03 -1.16947946e-04  9.68945124e-04
  2.40140899e-05  4.88195248e-04]",1.2442045333402312,"[-0.00525203 -0.00026558  0.01619474  0.00652263 -0.01692166  0.00041026
  0.01012786 -0.00313877  0.00248216  0.00823142 -0.00747186 -0.01031358
  0.00863298  0.00683756 -0.005565    0.00931512  0.0014553  -0.0128889
  0.0083087   0.00087449]",-4.876699458242086,0.007622129714497806
MDT,0.010896020923843435,0.9513951534893268,[ 0.00019067  0.0016164  -0.00018891  0.00048701 -0.00010393  0.00027661],1.1081706311209119,"[ 0.00260143 -0.0006164   0.00594938  0.00541512 -0.00684024  0.00230542
 -0.00019717 -0.00410834  0.0048938   0.00691691 -0.00301103 -0.00787844
 -0.00199983  0.00542492  0.00495091  0.00762768 -0.00229396 -0.00798963
 -0.01239683 -0.01135134]",-4.79192340417118,0.008296484532768593
MET,0.06242006148160784,0.8904789604599399,"[ 3.69402666e-04  3.11865742e-03 -1.12134926e-03 -3.98147399e-05
  3.93319009e-04  6.13112593e-05]",1.1444141780618964,"[-0.00163538 -0.00154182  0.01096222  0.00982284 -0.01070508 -0.00583384
  0.00147304  0.00721756  0.00690488 -0.00215855 -0.00668765 -0.00165556
  0.00141782  0.00285962  0.00356905  0.00671085 -0.0028704  -0.00399037
 -0.00789859 -0.01625603]",-4.8308971667324245,0.007979359238014887
META,0.10098280435725229,0.7745725077111898,"[ 2.19971935e-03  2.10785532e-03 -1.13106852e-03  2.66116240e-05
  4.64757422e-04 -4.94030774e-04]",1.3074468147060294,"[-0.00845207 -0.00041694  0.02068409  0.00909284 -0.02207092 -0.00562742
  0.01754225  0.00690335 -0.00310918 -0.00062423 -0.00156077 -0.00551114
  0.0003909   0.00851863  0.00267189 -0.00525304 -0.00178647 -0.00205895
 -0.01233695  0.00161436]",-4.2708164479482695,0.013970372413940849
MGM,0.05334439967678209,0.8218514231105862,[ 0.00242219  0.00389116 -0.00044383 -0.00034235  0.00098793  0.00017958],1.2680149278996458,"[ 0.00205888  0.00217068  0.00686756 -0.00177406 -0.00781917  0.0136274
 -0.00034368 -0.0178296   0.00867645  0.01512349 -0.01212739 -0.00982462
  0.01201543  0.00271045 -0.00555566  0.0161005  -0.00242294 -0.01267888
  0.01733695 -0.00420123]",-3.9714401817502067,0.01884627152470904
MHK,0.06734349977187676,0.8672366258292535,[ 0.0006262   0.00215134 -0.00064646  0.00038801 -0.00037142 -0.00043384],1.2027242766563349,"[-0.00449557 -0.00081225  0.01461498  0.00771657 -0.0141396  -0.00178926
  0.00435331  0.00047674  0.00722649  0.004805   -0.00887826 -0.00778507
  0.00347991  0.00563483  0.00357883  0.00988599 -0.00454633 -0.01128663
 -0.00410799 -0.00945874]",-5.039814711066944,0.006474947943343366
MKC,0.08567458886811512,0.857894035955383,[ 0.00073308  0.00186007 -0.00033531  0.0003356   0.00035387  0.00049476],1.1424305064392957,"[-0.00242768 -0.00060736  0.01234734  0.00617353 -0.01279442  0.00056756
  0.00490012 -0.0010527   0.00493234  0.00354674 -0.00637947 -0.00426483
  0.00213234  0.0023959   0.00374238  0.01238121 -0.00428478 -0.01059902
 -0.00922026 -0.00617883]",-4.957310154669757,0.007031816916735671
MKTX,0.08767491138692626,0.8127497926756216,[ 0.00188233  0.00110768 -0.00040685  0.00048633  0.00035608  0.00017345],1.2359857149586588,"[-0.00529015 -0.00115214  0.01673187  0.01019964 -0.01848484 -0.00750759
  0.01457461  0.01037774 -0.00308542 -0.0049022   0.00010464 -0.00048252
 -0.0017745   0.00367574  0.00425737  0.00393975 -0.00384071 -0.00653063
 -0.00341593  0.00039051]",-4.129387848183005,0.016092727000064522
MLM,0.09997027283011901,0.8040533871976977,"[ 2.27149783e-03  2.43838076e-03 -9.55844485e-04  7.49634014e-04
 -7.94751552e-05 -3.31191830e-04]",1.278746293158532,"[-0.00427134  0.00141358  0.01487701  0.00107635 -0.01548328  0.00914157
  0.00824408 -0.01289447  0.00336404  0.01252178 -0.00642845 -0.00883556
  0.00389013  0.00228701  0.00162358  0.016075   -0.00431964 -0.00871338
  0.002741   -0.02200164]",-4.410625763790645,0.012147574438815225
MMC,0.06812169072331281,0.9099680005249741,"[ 9.71699029e-04  1.46568643e-03 -1.10947308e-05  6.00975190e-04
 -2.95122500e-04 -1.19468665e-05]",1.1871188303846496,"[ 0.0026063   0.00026245  0.00622256  0.00387545 -0.00689192  0.00308341
 -0.00226602 -0.00245308  0.00948439  0.00346371 -0.00877828 -0.00437708
  0.0002294   0.00348233  0.01017551  0.01022391 -0.01003434 -0.00921757
 -0.01626806 -0.02141204]",-5.33628838573787,0.004813704207482369
MMM,0.014457232987991637,0.9440654386103197,"[-4.42508303e-04  1.32790036e-03 -6.41326216e-04  2.23792419e-04
 -1.95649469e-04 -8.30730828e-05]",1.0801625813568083,"[ 0.01062248 -0.00054085 -0.00421228  0.00492961  0.00246412  0.00233956
 -0.0080834  -0.00171016  0.00514787  0.00160227  0.00064149 -0.00048404
 -0.00529895 -0.00045412  0.00503278  0.01189974 -0.00185177 -0.00498871
 -0.00456159 -0.0156149 ]",-4.800122829071413,0.008228736258910506
MNST,0.05072213588165611,0.8260821465756886,[ 0.00150149  0.0005845   0.00034289 -0.0006219   0.0004076  -0.00039231],1.2460043894791053,"[-3.00101517e-03  2.18991296e-04  1.50888410e-02  5.50741851e-03
 -1.93622375e-02 -8.96903512e-05  1.99775742e-02  1.83139879e-03
 -7.96450798e-03  6.57183841e-04  4.95736534e-04 -4.61800093e-03
  5.32360175e-03  8.09340557e-03 -6.33141099e-03 -7.01674622e-03
  5.20353950e-03 -1.99503587e-03 -1.11931448e-02  8.05567527e-03]",-4.86450765949182,0.007715625971697463
MO,0.07673572829361244,0.8451439751733256,"[ 9.79532734e-04  1.82947332e-03 -5.36834777e-04  3.12515958e-04
  8.84466301e-05 -2.77162430e-05]",1.1859125662654817,"[-0.0025527   0.00062455  0.01366832  0.00226521 -0.01637839  0.00665975
  0.01373177 -0.00809174 -0.00336578  0.00780866 -0.00037265 -0.00655072
  0.00028521  0.00422008  0.00223848  0.00669697 -0.00281962 -0.00662322
 -0.00658386 -0.00515765]",-4.654672170079271,0.009517032698685254
