,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.05630148171590374,0.9822749204391951,"[-6.19582833e-05  8.92621841e-04 -4.43713347e-04  1.46885965e-03
 -5.49911123e-04  6.58758039e-04]",1.2005329305448995,"[ 0.01930007 -0.01443694  0.00110316  0.0206314  -0.01669726 -0.00165525
  0.00846266 -0.00493377 -0.00459315  0.00268445  0.00621521 -0.00133176
 -0.00225843  0.00256152  0.00282445  0.00204254 -0.00199804  0.0011176
  0.00155994  0.01240738]",-4.171505084151367,0.015429020665151744
KEYS,0.043174859036968785,0.9057206441370453,[ 0.00347008  0.00152553  0.00060826  0.00242756 -0.0004404   0.00106826],1.1243210003083692,"[ 0.01032888  0.00661198 -0.00749511 -0.00379662  0.01076145  0.00338723
 -0.00570987  0.00636271  0.00067346 -0.00604525 -0.0017915   0.00522541
 -0.00494227 -0.00428277  0.00600829 -0.00166814  0.00530764  0.00385326
  0.00189876  0.01286531]",-4.148334795559779,0.0157906893299407
KHC,-0.04530006894451654,0.9959479880997124,"[ 5.86346333e-04  9.55325838e-04  5.77611123e-06  9.29721018e-04
 -1.72895326e-04  3.14654911e-04]",1.1153295917573374,"[ 0.01641654 -0.00587853 -0.00431096  0.01315844 -0.00740238 -0.00453325
  0.00903544  0.00063602 -0.00578656  0.00457785  0.0011536  -0.00102495
 -0.00274938  0.00155907 -0.00082195 -0.00214846  0.00587122 -0.00251224
  0.00460538  0.01396537]",-4.188657231714845,0.015166636484703908
KIM,0.029569068359614623,0.9202464860663176,"[ 1.34006230e-03 -3.31416718e-04  8.78510023e-05  8.09184551e-04
 -5.37722426e-04 -3.40526160e-04]",1.160597564703926,"[ 0.01297372  0.00375893 -0.00851362  0.00360318  0.00212465 -0.00455306
  0.00927465  0.00418741 -0.00748018  0.01200746 -0.0133548  -0.00585726
  0.00649764 -0.00527663  0.00641011  0.00195548  0.00111987  0.00297241
  0.01384843  0.00860766]",-4.544891534114455,0.0106213247051652
KLAC,-0.0009347130003195319,0.9706559751025237,"[ 2.45942051e-05 -3.61615220e-04 -3.57846879e-04  1.02394927e-03
 -5.71272633e-04  5.80392291e-04]",1.1502758436951404,"[ 0.01472016 -0.00138099 -0.00635415  0.0075663   0.00020753 -0.00371034
  0.00566758  0.00606242 -0.00826064  0.00167301 -0.00163811 -0.0019636
  0.00140324 -0.00389004  0.00685495  0.00361589  0.00318403  0.00242313
 -0.00186321  0.02502274]",-4.061116278580661,0.017229775147583202
KMB,0.00569409145665088,0.9570489265631555,"[ 1.04776416e-03  1.10019484e-03  1.52121359e-04  3.98732751e-04
  7.55183839e-06 -1.76729513e-04]",1.1372964558423282,"[ 1.45479574e-02 -3.47003656e-05 -7.24943287e-03  7.88613757e-03
 -1.96949533e-03 -5.43749239e-03  1.00554769e-02  2.68570537e-03
 -6.27745994e-03  1.01080054e-02 -1.01209246e-02 -3.40059429e-03
  4.21043892e-03 -4.52299315e-03  3.80314196e-03  3.00946383e-03
  2.78350628e-03 -8.28820704e-04  6.67846198e-03  1.50197107e-02]",-4.783748748341808,0.008364583401600073
KMI,-0.03899063006021509,0.9413971383139222,"[ 1.72936234e-03 -9.45476916e-04  8.49333568e-06 -6.81366905e-05
 -2.65304211e-04  1.50199406e-04]",1.2194006435214069,"[ 0.0187157  -0.00943888 -0.00312364  0.0186454  -0.013972   -0.00641736
  0.01346832 -0.00311831 -0.00454851  0.00899037 -0.0018393   0.00100186
 -0.00953734 -0.00235997  0.00939567 -0.00486011  0.00122965  0.00583517
  0.00649579  0.00852946]",-3.7150276571440477,0.0243547675223953
KMX,-0.05750183438889959,0.9700244940908127,[ 0.00057151 -0.00066931 -0.00091135  0.00160052 -0.00128307  0.00047861],1.1807577014065822,"[ 0.01905189 -0.01349889 -0.00013463  0.01918584 -0.01245998 -0.00222504
  0.00563389  0.00032033 -0.00717995 -0.00449919  0.01258566  0.00025635
 -0.00335171  0.00252602  0.00314466  0.0059398  -0.00625926 -0.00146118
  0.0025419   0.00936741]",-4.137314106839633,0.01596567606781726
KO,-0.009299320090763301,0.9801456258765819,"[3.34070908e-04 1.16684911e-03 6.00174435e-06 2.73300773e-04
 1.17425529e-04 1.05922183e-04]",1.1515810745147996,"[ 0.01569589 -0.00244984 -0.00683613  0.00984697 -0.0013863  -0.00581865
  0.00780732  0.00627227 -0.00862602  0.00280493 -0.00362976 -0.00170073
  0.00417035 -0.00602992  0.00709254  0.00967605 -0.00253573 -0.00023613
 -0.0036093   0.01764071]",-4.782951593293069,0.008371253929858664
KR,-0.005854039103673709,0.9669773684246626,"[ 9.84847675e-04  1.43861159e-03 -4.38176951e-05 -5.18637703e-04
  4.56035585e-04  2.14295741e-04]",1.133592179696433,"[ 1.57717193e-02 -3.71873558e-03 -5.71201032e-03  1.09012111e-02
 -3.74833376e-03 -5.55272747e-03  9.63109736e-03  5.02685770e-03
 -1.16199084e-02  4.65514857e-03  1.93564517e-03 -5.84617731e-03
  2.71947427e-03  1.49428716e-03  1.49137457e-03  1.37786982e-03
  2.43962302e-03  6.00550070e-05  4.08194901e-03  1.57589741e-02]",-3.8541518503184475,0.021191569312874078
L,-0.006443919413331058,0.9714666463692524,"[-1.40685539e-03  1.10166314e-03 -8.38928624e-04 -1.32242805e-04
 -3.97733827e-05  5.88189316e-05]",1.1415597891354068,"[ 0.01695431 -0.01032694 -0.0002732   0.01445337 -0.00911709  0.00046239
  0.00354219 -0.00065584 -0.00476419 -0.00145786  0.00407708 -0.0007093
  0.0014144  -0.00185375  0.00714021  0.00839356 -0.00601897  0.00125956
  0.0026112   0.01821737]",-4.597789627499073,0.010074078619410645
LDOS,0.02273306311548957,0.9319909794101408,[ 0.0014336   0.00152079 -0.00117936  0.00142863 -0.00132124 -0.00107369],1.2492110164716304,"[ 1.28276179e-02  4.28874522e-03 -7.97012044e-03  1.18382583e-03
  6.55964493e-03 -5.77943393e-04  8.45504906e-05  5.87492984e-03
 -1.23055737e-03  4.66825591e-04 -1.15378761e-02  2.87806783e-03
  4.12277743e-03 -1.15455815e-02  9.39951815e-03  1.05061868e-02
  5.03744449e-04 -3.25849626e-03  7.36231975e-03  3.17164733e-02]",-4.242375231343171,0.01437341108905602
LEG,-0.053112007564629325,0.973110944446851,"[-8.70841372e-04 -3.20343725e-06 -4.18592095e-04  1.38241838e-04
 -2.62663889e-05  7.47769556e-04]",1.2528610311404385,"[ 0.0196561  -0.01279578 -0.00058547  0.02082509 -0.01658549 -0.00428918
  0.01187241 -0.00416646 -0.00580905  0.00628783  0.00346671 -0.00081248
 -0.00764312  0.00037888  0.0079926  -0.00260529 -0.00168987  0.00307072
  0.01454966  0.01355215]",-4.2175657913233655,0.014734467655713854
LEN,-0.003186910741432317,0.9444044062020691,[ 0.00201805 -0.00026338  0.00013556  0.00079971 -0.00040363  0.00033738],1.0512666855335404,"[ 0.01402972 -0.00374079 -0.00290442  0.00769649 -0.0033054   0.00156248
  0.00115298 -0.00109358  0.00076609 -0.00045652 -0.00011097  0.00375583
 -0.00556473 -0.0015667   0.00391283 -0.00098235  0.00151668 -0.00024903
  0.01056333  0.01141277]",-3.930250756489491,0.019638747392229004
LH,-0.04553596441956465,0.9905357108591069,"[ 2.19869202e-03  3.81313294e-04  1.89453883e-04  1.34270871e-03
 -5.89124098e-04 -9.77743934e-05]",1.1067051044902811,"[ 0.01599852 -0.00883925  0.00011146  0.01334397 -0.01143136  0.0022223
  0.00372368 -0.00748199  0.00309011  0.00375173 -0.00053852  0.00181635
 -0.00239914  0.00301005 -0.00424569 -0.00310627  0.00641686 -0.00337173
  0.00670011  0.00950072]",-4.425403957647825,0.011969375203427009
LHX,-0.05735132115266986,1.0041255422766513,[ 0.00089253  0.00079237 -0.00085455  0.00224615 -0.00127084  0.00022407],1.2080985196158396,"[ 1.85989058e-02 -1.21608466e-02 -2.81149860e-04  1.84176436e-02
 -1.37910843e-02 -2.05207314e-03  8.08405348e-03 -3.48365140e-03
 -3.84247710e-03  3.91558981e-03 -3.57162487e-04 -6.29965232e-04
  7.04130859e-04 -3.00228397e-03  7.01459128e-03  6.58359509e-03
 -2.80325942e-03  1.27745521e-03  6.99235543e-05  2.04594730e-02]",-4.53304673165337,0.010747880231141036
LIN,-0.028141247565599617,0.9774375224026723,[ 0.00014724  0.00068113 -0.0003152   0.0007686  -0.0001861   0.00071018],1.2280192926963909,"[ 1.82719843e-02 -9.00204449e-03 -3.05796805e-03  1.66774492e-02
 -1.03049953e-02 -5.19345191e-03  1.05838542e-02  9.46140622e-04
 -8.24716297e-03  4.92176086e-03  9.03943960e-05 -1.60687439e-03
 -3.28066643e-03 -3.79236216e-03  1.08062215e-02  2.28322519e-03
 -1.32812740e-03  3.11198357e-03  9.90815972e-03  2.35426627e-02]",-4.520174164943363,0.010887127347505052
LKQ,-0.044552821791811005,1.0039254977248167,"[-3.37047611e-05  1.18908511e-04 -2.95333456e-04  5.59635114e-04
 -1.81125353e-04  7.96611927e-04]",1.1510373775391527,"[ 1.72352083e-02 -1.27943363e-02  2.12892726e-03  1.54128904e-02
 -1.10670567e-02  3.69852549e-03 -2.19802888e-05 -3.31415438e-03
 -1.98067198e-03 -5.36272500e-03  9.31410516e-03  2.84313534e-04
  1.19661569e-03  2.94684939e-03 -1.95117226e-05  6.11631300e-03
 -1.46581368e-03 -1.40351975e-03 -3.05737047e-03  1.72197985e-02]",-4.378187314441415,0.012548083748295299
LLY,0.001924599301242834,0.9416854002341087,[ 0.00474862  0.00226509  0.00082192  0.0016677  -0.00012063  0.00043063],1.0388080994480537,"[ 0.0136015  -0.00274911 -0.0035851   0.00615102 -0.00016743  0.00132778
  0.00015115  0.00334439 -0.00533497 -0.00394437  0.00727653 -0.0015069
  0.00111605  0.0038798  -0.00153888  0.00312127 -0.00396796 -0.00174285
  0.00924033 -0.00326302]",-3.962647499749079,0.019012711451501726
LMT,0.0030656300667814863,0.9690334454526822,"[-1.00423374e-04  2.86898293e-03 -6.96389166e-04  3.01980624e-04
  9.14921259e-05  1.75291893e-04]",1.1170902594030823,"[ 0.01297281 -0.00091626 -0.00413293  0.00363652  0.00284363  0.00233262
 -0.0013639   0.00438073 -0.00428216 -0.00235002 -0.0023458  -0.00163345
  0.00690873 -0.00440081  0.00621893  0.00874699 -0.00049813  0.00316115
 -0.00497223  0.02072448]",-4.565945849243723,0.010400037685415588
LNC,-0.06669085297344933,0.9745238287396487,[-0.00078187  0.00143968 -0.00112165  0.00074786 -0.00050216  0.00052843],1.3102896219733358,"[ 2.13768965e-02 -1.53000071e-02 -6.35801754e-05  2.46490085e-02
 -2.02945993e-02 -5.86563647e-03  1.42635003e-02 -5.31511694e-03
 -6.64696447e-03  7.51105850e-03  4.20529827e-03 -1.89477313e-03
 -5.17281272e-03  1.59301765e-03  4.95935391e-03 -4.77289766e-04
 -1.22250088e-03  1.08386466e-03  7.17675489e-03  1.46799108e-02]",-4.047203569610862,0.01747116328261445
LNT,0.004778288431423632,0.9496904006550433,[ 0.00161924 -0.00099067  0.00053426  0.00065094 -0.00033909 -0.00017364],1.1127648073022927,"[ 0.01429174 -0.00064815 -0.00610887  0.00823198 -0.00444799 -0.00374241
  0.00966949 -0.00170743 -0.00197043  0.01217697 -0.0117613  -0.00236383
  0.0038134  -0.00222348 -0.00039427  0.00073254  0.00199981 -0.0023985
  0.01239901  0.00117588]",-4.644914252496991,0.00961035368817174
LOW,0.03878762071854076,0.9185888955031837,"[ 1.71520106e-03  2.53073388e-03 -2.26997849e-04  8.52796085e-04
 -8.75822669e-05  2.45424455e-04]",1.0924175071228286,"[ 0.01110093  0.00459362 -0.00666779 -0.00062756  0.0054355   0.00163208
  0.0005044   0.0023542  -0.00027613  0.00473855 -0.01217064 -0.00038449
  0.0047715  -0.00640861  0.00588475  0.00304904  0.00283369  0.00312247
  0.00492787  0.01293837]",-4.389557570268231,0.012406216885609745
LRCX,-0.02710913981446033,0.9585533848661397,[ 0.00147004  0.00051647 -0.00024575  0.00138216 -0.00061621  0.00064827],1.1248927261500465,"[ 0.01642787 -0.00850928 -0.00120556  0.01346948 -0.00893544  0.00014224
  0.00362103 -0.00218717 -0.00170542 -0.00178159  0.00807495  0.00324806
 -0.01095354  0.00340551  0.00216386 -0.0076408   0.00714456  0.00319169
  0.00085083  0.01505987]",-3.9423264228406754,0.019403022562836804
LUMN,-0.04440068237046682,0.9571150691773475,[-0.00075199  0.0002436  -0.00087133  0.00047537 -0.00057411 -0.00010249],1.2593664916546015,"[ 0.02002933 -0.01154568 -0.00293979  0.02024041 -0.01218124 -0.00647345
  0.00933594  0.00149887 -0.00609131 -0.00172505  0.00701015  0.00477577
 -0.01070146 -0.00395342  0.01051801  0.00394107 -0.00403095 -0.00076108
  0.00519773  0.02197257]",-4.288323201869752,0.013727924967992184
LUV,0.061091789100196005,0.884669945258279,[-0.00041716  0.00376843 -0.00013956  0.00133085  0.00054834  0.00173432],1.200666741072712,"[ 0.00952209  0.01101916 -0.00974122 -0.00625739  0.01171438  0.00178037
 -0.00175554  0.00444975  0.00180088  0.00387791 -0.01439958  0.00181951
  0.00297528 -0.00680819  0.00287779  0.00070709  0.00739593 -0.00174986
  0.01076314  0.01932011]",-4.251905446879448,0.014237080047345804
LVS,-0.04483079846112192,0.9337430039889928,[ 0.00241376  0.00013749  0.00019502  0.00073748 -0.00010244  0.00108574],1.40906843768564,"[ 2.20662523e-02 -1.29158646e-02 -1.92068481e-03  2.47878715e-02
 -2.06859831e-02 -7.91588691e-03  1.70018573e-02 -6.75204757e-03
 -4.22145195e-03  1.22990036e-02 -2.30962170e-03 -9.63247503e-05
 -8.48523829e-03 -4.62186545e-04  4.52260499e-03 -6.80166379e-03
  9.78483458e-03  1.11288329e-03  3.29843197e-03  2.87678553e-02]",-3.894149077557123,0.020360692450136168
LYB,-0.0072313024944035435,0.9309020331308532,[ 0.00125389  0.00420005 -0.00135513  0.00084891 -0.00028118  0.00089508],1.2368410935871463,"[ 0.01691625 -0.00147992 -0.00922258  0.01170138 -0.00161101 -0.01086214
  0.01364624  0.00990951 -0.01544794  0.00574681 -0.00027495 -0.00454597
 -0.00168381 -0.0040636   0.01092099  0.00131059  0.00086068  0.00648085
 -0.00193685  0.01670034]",-3.883002399221185,0.02058891614459864
LYV,-0.010763155338986008,0.9735914345470557,"[-1.92549395e-04 -7.54369469e-05 -4.08174093e-04  5.18247638e-04
 -3.11838740e-04  5.24614053e-04]",1.1256203122184367,"[ 0.01561068 -0.00355327 -0.00559806  0.01045914 -0.00338658 -0.00462327
  0.00752206  0.00392542 -0.00702853  0.00229214  0.00074499  0.00028471
 -0.00512017 -0.00253253  0.00702822 -0.00041742  0.00167713  0.00107997
  0.00873975  0.01799371]",-4.112410867854378,0.016368265195150142
MA,-0.009084847164250072,0.9827103637220829,"[1.27533313e-03 1.63001647e-03 1.75087419e-04 7.84261184e-04
 7.23793872e-05 3.95250962e-04]",1.1004621983554415,"[ 0.01514911 -0.00310792 -0.00535073  0.00988904 -0.00406838 -0.0039463
  0.00810077  0.00174822 -0.00541549  0.00598075 -0.00450511 -0.00149866
  0.00063325 -0.00276947  0.0039655   0.00162817  0.00311863  0.00060838
  0.00188141  0.01586982]",-4.145792171588618,0.015830890201343803
MAA,0.05658023326492964,0.9059172153684406,"[2.27529944e-03 4.09754277e-04 1.07967703e-03 7.22287975e-04
 1.98374627e-04 9.67063205e-05]",1.0963299714117734,"[ 1.09609783e-02  6.15849562e-03 -8.15519130e-03 -1.26997204e-03
  6.79073786e-03 -4.09924914e-05  1.74519700e-03  3.89947256e-03
 -1.68144697e-03  5.55643723e-03 -1.24952626e-02 -1.76074811e-03
  8.30100056e-03 -5.10647194e-03  1.27821379e-03  5.73636037e-03
  1.26053263e-03 -1.47696167e-03  6.35168114e-03  5.54446508e-03]",-4.46984714730327,0.011449065737337836
MAR,-0.00432566166733378,0.9535490249268218,[ 0.00045164  0.00023414 -0.00087173  0.00134884 -0.00095939  0.00043487],1.2021624660926598,"[ 0.01622054 -0.0032758  -0.00650861  0.01071429 -0.00180515 -0.00599423
  0.0076895   0.00724223 -0.00992988  0.00011248  0.00212277  0.00068445
 -0.00737001 -0.00569523  0.01471107  0.00054671 -0.00027695  0.00754708
  0.00165087  0.0224127 ]",-4.119890973825789,0.0162462856157618
MAS,0.05428570373030359,0.8898333696380126,[ 0.00068361  0.00238065 -0.00036062  0.00046471  0.00019581  0.00081552],1.1895296752900468,"[ 0.00951858  0.00632979 -0.00452506 -0.00542891  0.00840192  0.00921802
 -0.00898234 -0.00144146  0.00793002 -0.000502   -0.01299787  0.00163953
  0.01171705 -0.0035588  -0.00542691  0.00569813  0.00960472 -0.00387142
 -0.00395107  0.0184229 ]",-4.022851175329584,0.017901850791100345
MCD,0.029231352650412087,0.9246657660308161,"[ 1.06957214e-03  2.69365101e-03 -2.88469977e-04  5.56256293e-04
  9.84272246e-06 -1.11722377e-04]",1.1087259032766923,"[ 0.0124039   0.00374287 -0.00824713  0.0018744   0.00552044 -0.00247543
  0.00348917  0.00680803 -0.00592347  0.00277161 -0.00656488 -0.00159611
  0.00380738 -0.00508843  0.00548592  0.00414823  0.00250406  0.00194259
  0.00020162  0.0161034 ]",-4.608940677377367,0.009962366079878661
MCHP,0.017041375585954678,0.9118520768506864,[-0.00039179  0.00084692 -0.00091607  0.00140023 -0.00081021  0.00036082],1.2705295259828908,"[ 0.01454711  0.0032359  -0.00989283  0.00458143  0.0060019  -0.00592728
  0.00463714  0.0110101  -0.0086543  -0.00132551 -0.00330572  0.00177896
 -0.00233651 -0.00943484  0.01306597  0.00584456  0.00170387  0.00277187
 -0.00154104  0.03221507]",-4.168180426465337,0.015480402243044778
MCK,-0.061072593292468474,0.9597604857628853,"[-1.38680099e-03  7.93787432e-04 -9.73258182e-04  8.82986117e-05
 -3.10422530e-04 -8.46850712e-05]",1.3047210370049016,"[ 0.02084333 -0.01319904 -0.00145999  0.0230622  -0.01803787 -0.00656579
  0.01361317 -0.00368978 -0.00655561  0.00504187  0.00863037  0.00041251
 -0.01156156  0.00435947  0.00209303 -0.00569486  0.00023703 -0.00251171
  0.01793662  0.00895266]",-4.3240877481023485,0.013245627935907505
MCO,-0.06855407067912538,1.0118161735676456,"[ 1.28655473e-05  2.55806817e-04 -9.97331325e-05  8.62204509e-04
 -2.89429965e-04  2.81669858e-04]",1.175478627241086,"[ 0.01866807 -0.01301037  0.00039532  0.01922108 -0.01530693 -0.0017441
  0.00825459 -0.00459987 -0.00394635  0.00306847  0.00497067 -0.0007719
 -0.00252706  0.00215997  0.00214215  0.0021727  -0.00280407 -0.00117786
  0.00789768  0.01024227]",-4.46915127375472,0.011457035612030934
MDLZ,0.00032369446584005427,0.9329883539196012,"[3.27645066e-03 2.31610920e-03 5.49357451e-04 1.50855349e-03
 1.62032924e-07 7.16690497e-04]",1.1662870717728993,"[ 0.01410478 -0.00186671 -0.00421467  0.00646684 -0.00119326  0.00062536
  0.00230645  0.00059444 -0.00139216  0.00382336 -0.00988215 -0.00158453
  0.01042174 -0.00590236  0.00214905  0.01026768  0.00317993 -0.00193328
 -0.00679464  0.02571536]",-4.442855675086711,0.011762301203478393
MDT,-0.030432855880136802,0.9792511699728984,"[ 9.72602557e-04  2.78456222e-03 -5.54156617e-04  5.27412017e-05
  1.18602930e-04  1.31442599e-05]",1.1567857292304369,"[ 0.01721885 -0.00818361 -0.0025008   0.01562142 -0.01197898 -0.00360068
  0.01072201 -0.00421322 -0.00258926  0.0097036  -0.00604689 -0.00107364
 -0.00061239 -0.0021623   0.00377349  0.00011175  0.00276202  0.00112726
  0.00393703  0.0128108 ]",-4.0914665299953885,0.016714702962291304
MET,-0.06940470234292316,0.9788009235926707,[-0.00106471  0.00134821 -0.00107834  0.00092899 -0.00049164  0.00072609],1.3036876606853056,"[ 0.02162014 -0.01673474  0.00090699  0.02525263 -0.02062882 -0.00474593
  0.01246391 -0.00529784 -0.00629588  0.00489211  0.00590609 -0.00174233
 -0.00264821  0.00169314  0.0039973   0.00323335 -0.00298104  0.00059111
  0.00061895  0.01410757]",-4.16032495688461,0.015602486960551
META,0.008726086582420607,0.9510850562816161,[ 0.00027967  0.00331051 -0.00030173  0.00052417  0.00010861 -0.00049062],1.1060387216325103,"[ 0.01461151 -0.00061588 -0.00724592  0.00798339 -0.00072593 -0.0055048
  0.00835995  0.00570159 -0.00941282  0.00353492  0.00206642 -0.00269994
 -0.00251035  0.0014807   0.00101195 -0.00250182  0.00439802 -0.0010662
  0.00772869  0.01343205]",-3.9015116369996248,0.020211336138724677
MGM,0.013552225206205092,0.914571787426546,"[ 2.40808967e-03  2.04226480e-03 -4.34080867e-05  5.29386097e-04
  8.26818985e-05  4.63715669e-04]",1.2980307689464814,"[ 0.01316135  0.00259772 -0.00554441  0.00217226  0.00286657  0.00321858
 -0.00291974 -0.00105185  0.00749414  0.0010015  -0.01546907  0.00675959
  0.00443998 -0.01127354  0.00370691  0.00958733  0.00679306 -0.00697603
 -0.00018919  0.03821949]",-3.7060603148729196,0.024574147215014108
MHK,-0.005446437833175789,0.9640644676051977,"[ 1.98695705e-03 -1.00233253e-04  3.96137097e-05  6.00801546e-04
 -4.96677110e-04 -4.04638900e-04]",1.1061717414715688,"[ 0.01385822 -0.00417325 -0.00165939  0.00690051 -0.00299771  0.00411355
 -0.00161518 -0.00216483  0.00239974 -0.00171418 -0.00138807  0.00338063
 -0.00163242 -0.00205635  0.00228928  0.00135097  0.00478553 -0.00178018
  0.00583402  0.02385253]",-4.103627419827398,0.01651266825177738
MKC,0.016910314167478267,0.9595861631499607,"[ 1.94343119e-04  8.20838121e-04 -3.93554256e-04  4.27327676e-04
 -2.54646268e-04 -8.04930879e-05]",1.0797823663985349,"[ 0.01271937  0.00112835 -0.00592349  0.0035156   0.00223741 -0.00022783
  0.00235616  0.00324285 -0.00342465  0.00240212 -0.00477717 -0.00121705
  0.0039561  -0.00224636  0.00054467  0.00372133  0.00312493 -0.00369496
  0.00808304  0.0174249 ]",-4.474143598087295,0.011399980910652056
MKTX,-0.011187794586694229,0.9781611569419804,"[ 1.54562797e-03 -2.66727584e-05  1.12673116e-04  2.03480083e-03
 -7.62873086e-04  6.86624692e-04]",1.0950828655388825,"[ 0.01536128 -0.00387689 -0.00519048  0.00966388 -0.00162914 -0.00321642
  0.004128    0.00567407 -0.00754849 -0.00347147  0.00696007  0.00067702
 -0.00352647  0.00031453  0.00257338  0.00277578 -0.00012449 -0.00271193
  0.00513318  0.01604925]",-4.3236801735754105,0.013251027616758917
MLM,-0.0007522926556323302,0.9424013457869386,[ 0.00077742 -0.00062234 -0.00030681  0.00055683 -0.00055062  0.00031095],1.116681763145802,"[ 0.01279873 -0.00267068 -0.00144267  0.00373182  0.00063076  0.00721147
 -0.00722723 -0.00128271  0.00505141 -0.00749753  0.00079878  0.00550483
  0.00076164 -0.00195798 -0.00045813  0.00618282  0.00203351 -0.00527783
  0.00294034  0.02132794]",-3.6825893136582564,0.025157749123340224
MMC,-0.05829885905810244,1.0166743007482004,[-0.00023419  0.00017664 -0.00049563  0.00117054 -0.000639    0.0002105 ],1.1757208162252182,"[ 1.78433471e-02 -1.11693237e-02 -3.69761941e-04  1.69013109e-02
 -1.25456437e-02 -1.57154054e-03  7.98634090e-03 -2.58266007e-03
 -5.95027370e-03  3.84434354e-03  2.68178255e-03 -2.57035522e-03
 -7.42071128e-04  3.43725579e-05  6.13870478e-03  2.50213308e-03
 -1.98314598e-03  2.22367215e-03  7.57356574e-03  1.81792635e-02]",-4.5633939897276,0.010426611011828664
MMM,-0.011864719617344031,0.9654907489657413,"[-1.42231002e-03  4.23819927e-04 -1.18536399e-03  3.28648746e-05
 -5.30622488e-04 -4.51578384e-04]",1.2192723152000629,"[ 0.01807703 -0.00800183 -0.00436144  0.01524441 -0.0061299  -0.00575859
  0.0076892   0.00569203 -0.00970036 -0.00138145  0.00318636  0.00016586
 -0.00155281 -0.00589427  0.01198613  0.0085732  -0.0044287   0.00324712
 -0.00334072  0.02189158]",-4.682592983996718,0.009254984719637023
MNST,-0.02248722609620415,0.9321444586217956,[ 0.00173354 -0.00039717  0.00080412  0.00035143  0.00016546  0.00039457],1.146621515179069,"[ 1.58405840e-02 -9.41705633e-03  1.35908904e-03  1.33096698e-02
 -1.29085442e-02  3.53052758e-03  4.94877480e-03 -9.02103631e-03
  1.35084506e-05  8.15809229e-03 -2.19994754e-03 -6.10503577e-03
  9.51870898e-03  6.85356577e-03 -8.48495337e-03  4.49295943e-04
  3.51391415e-03  9.63407715e-04 -5.05463167e-03 -5.13283830e-03]",-4.066378907862914,0.017139339401986444
MO,0.05735726702446151,0.8871361222786889,[ 0.00019971  0.00324933 -0.00036519 -0.00030344  0.00038873 -0.0006409 ],1.1172805767072136,"[ 0.01122272  0.00775677 -0.01020598 -0.00099677  0.00738967 -0.00325522
  0.00497286  0.00585865 -0.00418263  0.00707329 -0.0108202  -0.00162612
  0.00283508 -0.00386714  0.00154302 -0.0003992   0.00610657 -0.00049934
  0.00583891  0.01014156]",-4.553349312113095,0.010531870722968222
MOS,-0.10553649700298198,1.004723120472041,[ 0.00018624 -0.00076619 -0.00092749  0.00117968 -0.00103108  0.00074206],1.4783047287672635,"[ 0.02432596 -0.02048625  0.00409297  0.02972275 -0.02708046 -0.00087862
  0.0082233  -0.01342656  0.00549087  0.00088809  0.00642363  0.00916924
 -0.01563361 -0.00058349  0.00569059 -0.00230722  0.00192787 -0.00258048
  0.00683237  0.02644724]",-3.942439320385187,0.019400832132882764
MPC,-0.06185001096380473,0.9535337208430913,[ 0.0009338   0.00114591 -0.00058048  0.00093096 -0.00059325  0.00032803],1.2749852684636633,"[ 0.02011336 -0.01072191 -0.00355511  0.02126558 -0.01538061 -0.00892877
  0.01645585 -0.00100836 -0.0097348   0.00980172  0.00059668 -0.00320485
 -0.00378689 -0.00078284  0.00706585  0.00092457 -0.00338594  0.0011822
  0.01074896  0.01071638]",-3.5406456018139805,0.028994602070704256
MRK,-0.05123417604524583,0.9815796915188929,"[ 9.62148356e-04  1.89655884e-03 -6.21329822e-04  7.56908414e-04
 -3.79032523e-04  5.76544022e-05]",1.2177875052126987,"[ 0.01938138 -0.01470248  0.00171703  0.02100209 -0.01834591 -0.00060658
  0.00809644 -0.00820431 -0.00030009  0.00453725  0.00214143  0.00083367
 -0.00282937  0.0013572   0.00127967  0.0016702  -0.00090432 -0.00218434
  0.00800129  0.01196868]",-4.122073246739119,0.016210870443560645
MS,-0.06509014887865563,0.9624672610748498,[-0.00088588  0.0012021  -0.00107224  0.00136196 -0.0008066   0.00032461],1.3454250082674382,"[ 0.02224219 -0.01667894  0.00053611  0.02632048 -0.02182136 -0.00577943
  0.01400242 -0.00584665 -0.00635289  0.00587963  0.00710239 -0.00096989
 -0.00708165  0.00293695  0.00357245 -0.00152395  0.0001095  -0.0003181
  0.0068938   0.01753062]",-4.137351107377349,0.01596508534014645
MSCI,-0.03700406881807293,0.9645119022750395,"[ 1.20015130e-03 -1.43487819e-04 -3.34269651e-04  1.11160026e-03
 -7.76986176e-04  2.45428804e-05]",1.1347843100268633,"[ 1.73838373e-02 -9.96592362e-03 -1.11758776e-03  1.64153195e-02
 -1.28838044e-02 -2.19671446e-03  9.06167054e-03 -4.17441743e-03
 -4.22062275e-03  6.06908545e-03  2.46324279e-03 -2.95202367e-03
 -2.24301243e-05  5.04119959e-03 -4.23383008e-03 -2.32676260e-03
  4.40360802e-03 -1.75476612e-03  3.03240135e-03  5.07941576e-03]",-4.473551261981893,0.011406735531251667
