,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.11361900513405598,1.0400024092304854,[-0.00252197  0.00010507 -0.00143631  0.00031918 -0.00072129 -0.00042757],1.0789617406107892,"[ 1.36641838e-02 -2.09788398e-03  4.02100413e-04 -5.69229678e-03
 -1.38640367e-02  3.06305323e-03  2.94011904e-03  3.06882170e-03
  7.84358109e-05  1.14266474e-03  4.88410816e-03 -3.10648024e-04
 -1.62933338e-03  1.20783964e-05 -1.23795995e-03 -7.35742963e-03
 -8.49077985e-03  5.30111351e-03 -1.89757508e-03  4.89362729e-03]",-4.624078857312379,0.00981268976146693
JCI,0.4084268603035399,0.48970502577122993,"[ 1.22044054e-03 -1.42080473e-05  5.78806456e-04  3.29101099e-04
  1.38108585e-04  3.55787511e-04]",1.3451479115118017,"[-0.00125305 -0.01308513 -0.01099833  0.0317816   0.02070239 -0.00464288
 -0.01313313 -0.00481878  0.00417597 -0.00146034 -0.00872236  0.0012382
  0.00421194  0.00662852 -0.00301865  0.00353659  0.0063482  -0.00061747
  0.01193907  0.01629797]",-4.404591499984566,0.01222109771390585
JKHY,0.1622005342833839,0.7987509371822059,"[-1.26554485e-03  1.03672921e-03 -7.88972372e-04  1.82540424e-04
 -1.94487027e-04  1.31014087e-05]",1.017947443894225,"[ 9.10791258e-03 -6.39768022e-03 -4.42496091e-03  7.44389073e-03
 -1.39773811e-03  9.26101263e-04 -2.55164007e-03 -1.35868071e-04
  1.66158949e-03  1.44824883e-03  1.15567493e-03 -3.15394785e-03
 -4.70786332e-03  4.78159434e-03  2.65808729e-03  1.04752995e-03
 -4.80463215e-05  1.01513542e-03  8.52850656e-04 -1.03409362e-02]",-5.139472930609636,0.005860777936064113
JNJ,0.4187856661501415,0.5242583062810381,"[-9.50563526e-04  4.54906831e-05 -8.79775139e-05 -6.73261657e-04
  3.24085307e-04  2.87046088e-05]",1.082374798243107,"[ 0.0072646  -0.00864513 -0.00877942  0.01316197  0.00602852  0.00263194
 -0.00333761 -0.00357701  0.00136227  0.00012862 -0.00315555 -0.00080889
  0.0024387   0.00545401 -0.00484773 -0.00532108  0.00439731  0.00916931
 -0.00781308  0.00478638]",-5.274204541681028,0.005122029449145437
JNPR,-0.13772024760669693,1.043358564215668,[ 0.00102538 -0.00123557 -0.00061373  0.0010859  -0.00145068 -0.00147691],1.1456162643348844,"[ 0.01139677 -0.00235899  0.0038397  -0.00231934 -0.01648748 -0.00339413
 -0.00113234  0.01110282  0.00855791 -0.00359387 -0.00016277 -0.00617754
 -0.00739712  0.00062925 -0.00075079  0.0103946   0.00277642  0.00210341
  0.01600918 -0.00048991]",-4.575889533122028,0.010297135459836038
JPM,0.14355029657265286,0.7946921939736534,[-0.00105511  0.00147153 -0.00148328  0.00080239 -0.00082714 -0.00048033],1.1317861066120083,"[ 0.00561904 -0.00965704 -0.0096343   0.01647447  0.0082446   0.00255284
 -0.00174828 -0.00442911 -0.00096701 -0.00281594 -0.00300916  0.00308786
  0.0008615   0.00407475 -0.00026623  0.00098709 -0.00221329 -0.00028644
  0.01250876  0.01706352]",-4.734714641278595,0.008784955337740001
K,0.025810069264526964,0.9353257621457596,"[-4.32786649e-04 -6.97940219e-04 -6.93844845e-05  5.67815054e-05
 -2.05319939e-04 -1.69375591e-04]",1.0152525906199803,"[ 0.01033581 -0.00549389 -0.00367214  0.00410141 -0.00479082  0.00190019
  0.0002261   0.00157896  0.00219377 -0.00271522 -0.00263839 -0.00032454
  0.00066544  0.00550824 -0.00071012 -0.00261346  0.00395113  0.00162674
 -0.00646945 -0.00739314]",-4.823714964673327,0.00803687490569727
KEY,0.15700617054844887,0.7522523421963603,[-0.00119342  0.00052097 -0.0012282   0.00094658 -0.00087744 -0.00030905],1.2138279387709383,"[ 5.01255197e-03 -1.02684240e-02 -1.19767598e-02  1.80924135e-02
  1.23818243e-02  5.00166528e-03 -1.29502582e-03 -9.12425602e-03
 -4.51683650e-03  5.56156771e-04 -8.77502866e-05  3.21229495e-03
 -9.57899019e-04  4.49749010e-03  2.08995150e-03 -2.69920699e-05
 -6.44882199e-03  4.44830624e-04  2.09166619e-02  1.81895164e-02]",-4.575562570893321,0.010300502784659308
KEYS,0.2594879790852518,0.6273606745081117,"[ 4.03409816e-05 -1.87818279e-03 -1.57637997e-04 -7.08755505e-04
 -4.88177380e-04 -1.46621184e-03]",1.265636734939677,"[ 0.0013179  -0.01019154 -0.00460151  0.02477649  0.01079851 -0.0093467
 -0.01658013  0.00256315  0.0103673   0.00130249 -0.00718536 -0.00706637
 -0.00210078  0.00972364  0.00347264  0.00290631 -0.00199846 -0.00499677
  0.0157291   0.01195743]",-4.297882878501039,0.013597315730187413
KHC,0.14750099202632402,0.785498682857827,"[ 8.61398155e-05 -9.23128505e-04  6.72483603e-04  4.46691468e-05
  2.53044552e-04  5.31003804e-04]",1.1478108602208514,"[ 0.00469881 -0.00963487 -0.00834152  0.01917432  0.01164544 -0.00076821
 -0.00842303 -0.00635006 -0.00147985  0.00439777  0.00058985  0.0022077
  0.0010291   0.00422082  0.00126994 -0.00189218  0.00294042 -0.00228831
 -0.00553795 -0.01424811]",-4.5108443915791145,0.01098917708848315
KIM,0.10401493008196248,0.8392509339043194,[-0.0008537  -0.00098544  0.00013474 -0.00085686  0.00022932 -0.00028991],1.0642805331200083,"[ 0.00862381 -0.00671954 -0.00491206  0.00836935 -0.00072136  0.00151586
 -0.00024878 -0.00054876 -0.00026446 -0.00327293 -0.00260041  0.00358863
  0.00264088  0.00537505  0.00076917 -0.00468961  0.0022356   0.00102387
 -0.00373183 -0.01820765]",-4.450677432387149,0.011670658210021875
KLAC,0.422524533482194,0.536934890074254,[-0.00069211  0.00118466 -0.00077794 -0.00012723 -0.00015381 -0.00036248],1.146789644041923,"[ 0.00500368 -0.00800131 -0.00222229  0.01493032 -0.00143497 -0.0054213
 -0.00323491  0.00732871  0.00667803 -0.01131654 -0.00873551  0.00227881
 -0.00079734  0.00499002  0.00341899  0.01075858  0.00180849 -0.00971766
  0.01892085  0.00260051]",-5.185022339041315,0.005599811519490361
KMB,-0.030449558736299724,0.9725251173138907,[-0.00142647  0.00064211 -0.00068706  0.00036559 -0.00021219  0.0002522 ],1.124348135568624,"[ 0.01162995 -0.0022716   0.00359408 -0.00163723 -0.01344607 -0.00382202
 -0.004663    0.00793016  0.00667436  0.00119519  0.0003936  -0.00384525
 -0.00018993  0.00366192 -0.00025181 -0.00686538 -0.00167745 -0.0011102
 -0.01854004 -0.00783819]",-4.530113411304518,0.010779453491534668
KMI,-0.0015587938744483845,0.9357900491619751,[-0.00313705  0.00220758 -0.00214426 -0.00102957 -0.00017587 -0.00094212],1.062971659905176,"[ 8.52244944e-03 -5.40730906e-03 -4.57565518e-06  7.08740708e-03
 -5.92708713e-03 -4.19627784e-03 -4.51755632e-03  5.72201197e-03
  4.49975814e-03 -3.03580084e-03 -1.74650936e-03  2.21502073e-03
  2.54871320e-03  1.19528480e-03 -9.73340900e-04 -4.02895333e-03
 -7.18381232e-03 -3.34842973e-03 -1.45612767e-04  1.42016354e-02]",-4.361828444253812,0.012755044427458557
KMX,0.09457759850353219,0.8240131865223824,[-0.00374502  0.00283076 -0.00315549  0.00034229 -0.0011466  -0.00107508],1.1145246864865135,"[ 8.51005374e-03 -7.61638330e-03 -8.33089590e-03  8.22839652e-03
 -8.75402240e-05  6.64048524e-03  7.34116974e-03 -2.41620467e-03
 -2.89762581e-03 -8.98734672e-03 -4.23791531e-03  4.04745262e-03
 -2.93525392e-03  7.24897410e-03  7.13157784e-03  6.69631448e-03
 -2.49683322e-03 -1.05044950e-02  1.57600119e-02  7.96952636e-03]",-4.301794053215766,0.013544238118284074
KO,-0.11810533156451909,1.075290210940851,[-0.00097513 -0.001804    0.00041721 -0.00090346  0.00028904 -0.00014757],1.0670999812574091,"[ 0.01133345 -0.00349277  0.00032903  0.0002404  -0.00943346 -0.00027179
 -0.00136042  0.00310407  0.00148342  0.00136992  0.00257018 -0.00090733
 -0.00208301  0.00374245  0.00331046 -0.00482835 -0.00308684 -0.00182085
 -0.0077421  -0.01809548]",-5.032672120751559,0.006521361402657387
KR,0.24996481495799208,0.6706300438931249,[-0.00114145  0.00140955 -0.00101213  0.00144151 -0.00067984  0.00045228],1.1116733782349466,"[ 1.36146236e-02 -1.79033060e-03  1.36987118e-03 -5.89967769e-03
 -1.49300619e-02  1.25762390e-03 -1.59787916e-04  6.14764178e-03
  6.52511792e-03  1.52627992e-03  6.63672211e-05 -1.00696928e-02
 -6.54924793e-03  8.75842205e-03  3.34196262e-03 -3.40135673e-03
 -1.70129196e-03  4.47393902e-03  1.99296278e-03 -8.73393608e-03]",-5.116829913022768,0.0059949974669924865
L,0.43032292614088685,0.5365148026279278,[-0.00109629  0.00037385 -0.00088687 -0.00037289 -0.00028517 -0.00070924],1.0655661107626113,"[ 0.0062435  -0.00850383 -0.00607904  0.0142489   0.0036312  -0.00045853
 -0.00245177 -0.00106003 -0.0007993  -0.00319784 -0.00030833  0.00587695
  0.00103015 -0.0010626  -0.00129069  0.00368838 -0.00190024 -0.00295725
  0.00784137  0.00920851]",-5.2511552586977475,0.0052414596582895405
LDOS,-0.009868465299171087,0.9503754414861346,"[-1.77856584e-03 -1.62935783e-03  3.34600926e-05 -5.11218473e-04
  9.80958901e-05  8.54749440e-05]",1.0596986299641304,"[ 0.01183248 -0.00471792 -0.00431858 -0.0004597  -0.0088174   0.00615324
  0.00715689  0.0014591   0.00028179 -0.00556246 -0.00171892 -0.00220981
 -0.00570411  0.00795283  0.00598769  0.00165736 -0.00328974 -0.00260954
  0.00518251 -0.0003489 ]",-5.001205129830598,0.006729831789082875
LEG,0.1296360944274204,0.8279084185765027,[-0.00112819 -0.00030045 -0.00053513 -0.00025004 -0.00024306 -0.00045714],1.1444132768051372,"[ 0.00452114 -0.00854437 -0.00373678  0.01710306  0.00377546 -0.00408751
 -0.00418249  0.00062262 -0.00081263 -0.0053962  -0.00212166  0.00841294
  0.001023    0.00230947  0.0064115   0.00509972 -0.00214809 -0.0136152
  0.01187512 -0.01631013]",-4.982953819050995,0.006853787779310746
LEN,-0.021496823491374027,0.9626131115242341,"[-2.05874188e-03  2.13557848e-03 -1.45284516e-03 -1.14837068e-05
 -1.89375526e-04 -1.01402375e-04]",1.0901480538563604,"[ 0.00981263 -0.00480132 -0.00036431  0.00309405 -0.01064641 -0.00152309
  0.00064719  0.00907459  0.00831218 -0.00911956 -0.00760309 -0.00328354
 -0.00108742  0.0071308   0.00025326  0.00159169  0.00046783  0.00017108
  0.00609328  0.00781182]",-4.673949070652177,0.009335330757383672
LH,0.41989007486309365,0.5084450388782041,"[-5.04991295e-04  1.86122553e-04 -4.84770037e-04 -2.59868865e-05
 -2.74535375e-04 -4.32542582e-04]",1.1893510466334911,"[ 0.00387922 -0.01117423 -0.01213202  0.02099662  0.01341857  0.0036186
 -0.00098192 -0.00750234 -0.00321272 -0.00449996 -0.00530792  0.00501036
  0.00081887  0.00782228  0.00355886  0.00457262  0.00541338 -0.00445352
  0.01209505 -0.00531988]",-4.8733856940228675,0.007647429550914765
LHX,0.25679715431744865,0.6772746248651468,[ 0.00049479 -0.00030393 -0.00019249  0.00057141 -0.00049761 -0.00032201],1.137824762436649,"[ 0.0052806  -0.00794675 -0.0027343   0.01526561  0.00108467 -0.00594199
 -0.0078667   0.0054288   0.00734861 -0.00531734 -0.00633433  0.00169183
  0.00412131  0.00049069 -0.00690901  0.00341958  0.00426349  0.00206563
  0.00808856  0.01891925]",-4.614403348156407,0.009908093325859423
LIN,-0.002911787016370631,0.9403852001121996,[-0.00125977 -0.00021709 -0.00071216  0.00051231 -0.00054456 -0.00014272],1.0515957852923394,"[ 0.01123568 -0.00545016 -0.00542082  0.00155898 -0.00660994  0.00590229
  0.006221    0.00128588  0.00079012 -0.00729332 -0.00432841  0.00168304
  0.00192903  0.00433672 -0.00427797 -0.00228071  0.00351605  0.00796512
  0.00133388  0.00743774]",-4.783290179452892,0.008368420018926234
LKQ,0.11217985369342431,0.825999436023197,"[-1.94159623e-03  1.32493397e-03 -9.12631117e-04 -1.68059212e-04
  7.18325579e-05  2.39860476e-04]",1.0662247950629593,"[ 0.00744063 -0.00837152 -0.00827548  0.01151736  0.00249792  0.00423755
  0.0038062  -0.0021719  -0.0018953  -0.00842833 -0.00572588  0.00581224
  0.00203346  0.00708605  0.00351857  0.00020146 -0.0004819  -0.00571153
  0.00535693  0.00063166]",-4.392893306842581,0.012364901960358448
LLY,0.02528470116558834,0.9247439935522915,[-0.00082228 -0.00037788 -0.00033281 -0.000182   -0.00015951 -0.00028538],1.056563430497184,"[ 0.01017729 -0.00672631 -0.00821927  0.00573773  0.00083963  0.00722283
  0.00393657 -0.00555406 -0.00441362 -0.00120439 -0.00018332  0.00350193
  0.00123848  0.00597072  0.00194635 -0.00594523 -0.00196201 -0.00114724
 -0.00657471  0.00083298]",-4.82384796589369,0.008035806062607198
LMT,0.40351397053795396,0.5519564142626444,[-0.00057284  0.00158479 -0.00061631 -0.00042     0.0001469  -0.0001958 ],1.1424927666474427,"[ 0.00528037 -0.00837971 -0.00544458  0.01669625  0.00802755 -0.0017579
 -0.00622439 -0.00597488 -0.00574671  0.00301748  0.0037949   0.0097687
  0.00303638  0.00076514  0.00512141 -0.0035411  -0.00458043 -0.01120947
 -0.00272443 -0.01773693]",-5.563986190544722,0.0038334649789163507
LNC,0.19651926014704832,0.7142676216003272,[-0.00350232  0.00148816 -0.0025192  -0.00028466 -0.00081752 -0.00111181],1.199496029150835,"[ 0.00431795 -0.01041056 -0.01097049  0.01979551  0.01320786  0.00271144
 -0.00386848 -0.00860556 -0.00441298  0.00150097  0.00092437  0.00524455
  0.00075118  0.00144804  0.00012637  0.00097583 -0.0049099  -0.00190388
  0.01527325  0.0195756 ]",-4.229558815781195,0.014558812249944496
LNT,0.2751295226989079,0.6513482146824007,[ 0.0001141  -0.00128515  0.0006656  -0.00089073  0.00038214 -0.00022978],1.1194701864098016,"[ 0.00705128 -0.00661996 -0.00214349  0.01200118  0.00138563 -0.00493065
 -0.0107295   0.00153292  0.00524057  0.00424452 -0.00122246 -0.00341448
  0.00085532  0.0067961   0.001109   -0.00733687  0.00101135  0.00107948
 -0.01125954 -0.01957579]",-4.668621897021641,0.009385194383401215
LOW,0.42129421353056473,0.5278777817518733,[ 0.00018086  0.00062524 -0.00067017  0.00036734 -0.0005351  -0.00062602],1.143912674735021,"[ 4.68660898e-03 -9.56943537e-03 -7.26059494e-03  1.76818524e-02
  5.98819633e-03 -1.08318430e-03 -3.33756762e-03  6.03959223e-05
  2.67877885e-03 -5.86670284e-03 -5.04929069e-03  1.36008984e-03
 -2.53649499e-03  3.77791242e-03  1.87816478e-03  1.26168304e-02
  4.42284615e-03 -8.49163833e-03  1.54743943e-02  1.09990098e-02]",-5.045759271767456,0.0064365714011157
LRCX,0.15095728481107293,0.785957080754464,[-0.00188998  0.00182096 -0.00157863 -0.00059845 -0.00026267 -0.00086811],1.2509704799942838,"[ 0.00339631 -0.0082244  -0.00128319  0.0169069  -0.0020012  -0.0075713
 -0.0042867   0.01065709  0.01086746 -0.01484236 -0.01351531 -0.00035924
 -0.00103276  0.00840583  0.00416216  0.01250834  0.00314993 -0.01050707
  0.02315937  0.00641663]",-4.669163380014478,0.009380113835897305
LUMN,-0.15711772762528783,1.0496568660200207,[-0.00383762 -0.00020709 -0.00193922 -0.00067506 -0.00067946 -0.00114187],1.2633593111168502,"[ 0.0136092  -0.0003384   0.00437904 -0.01086731 -0.02571382  0.00297687
  0.01349991  0.01297596  0.00401049 -0.01673184 -0.00529408  0.00264231
 -0.00265929  0.00296798  0.00198883  0.00641277 -0.00098947 -0.00279582
  0.01400227  0.00162313]",-4.6131669151518535,0.009920351596163033
LUV,-0.14727088094921492,1.0466049009160772,[-0.00198798 -0.00095381 -0.00086293  0.00029251 -0.00063837 -0.00030462],1.1481534664354272,"[ 0.01522166 -0.00108228 -0.00011481 -0.01047098 -0.01782293  0.00677227
  0.00844785  0.00394783  0.00085472 -0.00291855  0.00098297 -0.00285908
 -0.00251981  0.00580021  0.00151514 -0.00927962 -0.00964688  0.00496418
 -0.00054816  0.01092834]",-4.130465108723515,0.016075400274652575
LVS,-0.1924244541661349,1.0863059403197326,[-0.00345282  0.00085026 -0.00235462 -0.0005819  -0.00083123 -0.00142191],1.2145711087213724,"[ 0.01410247  0.00065495  0.00734047 -0.01016534 -0.02293444 -0.00343065
 -0.00230966  0.01263344  0.00996751  0.0014738   0.00252167 -0.00949697
 -0.00529446  0.0012286  -0.0027712  -0.00262932 -0.00365954  0.00605528
 -0.00489707  0.00555315]",-4.162409173988504,0.01557000185513021
LYB,-0.048815509279161604,0.9543855689237799,[-0.00343243  0.00231891 -0.00231676  0.00026511 -0.00060167 -0.00025594],1.112064654053738,"[ 0.01308238 -0.00278831 -0.00075106 -0.00501837 -0.01496766  0.00424831
  0.00697871  0.00563641  0.00242232 -0.00672037 -0.00154408 -0.00037151
 -0.00147277  0.00279744 -0.00122891 -0.00132254 -0.00410177  0.00193449
  0.0014847   0.01668478]",-4.457239191506803,0.011594328863347063
LYV,0.11218748684001503,0.8017547216758494,"[-1.84955598e-04 -7.40160755e-04 -9.29476319e-05  2.81070392e-04
 -3.51419648e-04 -2.13449258e-04]",1.1002836409239543,"[ 0.00595544 -0.00823816 -0.00542617  0.0159577   0.00775304 -0.00322128
 -0.01182644 -0.00349594  0.00177135  0.00850627  0.00332831 -0.00264662
 -0.00157947  0.00274262  0.00013539 -0.00373349 -0.00308458  0.0031084
  0.00415156 -0.00526749]",-4.15217775824927,0.01573012275209293
MA,0.08973604897562247,0.8707734372865448,[-0.0007802   0.00046591 -0.00066964  0.00040263 -0.00039755 -0.00015373],1.0575445860418098,"[ 0.00833712 -0.00786177 -0.00809058  0.00929531  0.00102555  0.00550482
  0.00515432 -0.0029164  -0.00315332 -0.00649546 -0.00239364  0.00428963
 -0.00197108  0.00550221  0.00446061  0.00354399 -0.00081289 -0.00390148
  0.01044866 -0.00252843]",-5.012150054673702,0.006656575907288712
MAA,0.07929211539653991,0.8780100556366051,[-0.00184859 -0.00119144 -0.00020685 -0.00106476  0.00018443 -0.00037437],1.0521273558501896,"[ 0.00755825 -0.00728447 -0.00453536  0.01096923  0.00067503 -0.00062707
 -0.00287386  0.00017284  0.00082535 -0.00172248 -0.00014516  0.00170377
 -0.0031192   0.00170885  0.00246968  0.00982885  0.00571524 -0.00923483
  0.00206959 -0.00876785]",-4.484353667337049,0.011284178497426012
MAR,-0.039962774036878576,0.9778379271889956,[-0.00234102 -0.0004911  -0.00065073  0.00046707 -0.0003061   0.00046252],1.0384225421634796,"[ 0.01092946 -0.00431927 -0.00112577  0.00151233 -0.00860437  0.00084298
  0.00098865  0.00274846 -0.00015845 -0.00107362  0.00416495  0.0030301
 -0.00144083 -0.00389144 -0.00371606  0.00146635 -0.00193099  0.00641998
  0.01064739 -0.00286078]",-4.347840012849935,0.012934721260145965
MAS,0.06295231785850632,0.8934750825065513,[-0.00040597 -0.0009491  -0.00021578 -0.0002761  -0.00027648 -0.0006265 ],1.0363391639568944,"[ 8.97499294e-03 -6.58981582e-03 -4.78090060e-03  7.18297996e-03
 -2.60399496e-03  2.14496411e-03  1.60030563e-03  4.36740341e-04
 -8.69699633e-05 -3.81830519e-03 -5.39004503e-04  1.23652876e-03
 -3.86634777e-03  4.07366627e-03  5.14227528e-03  4.45704443e-03
 -4.33580941e-03 -7.94263403e-03  7.48667469e-03  4.47360406e-03]",-4.635122589514385,0.009704917244330822
MCD,-0.042449197033492925,0.9894513581105753,[-0.0017301  -0.00012338 -0.00036552 -0.00032879  0.00011271  0.00018945],1.0750353468305462,"[ 0.01191014 -0.00375257 -0.00210483 -0.00091581 -0.00842001  0.00438657
  0.00495866 -0.00119663 -0.00541311 -0.00096088  0.00486929  0.00676601
  0.00028744  0.00041975  0.00304645 -0.00513926 -0.00455717 -0.00379234
 -0.00843828 -0.01680171]",-5.147618940037124,0.005813229910009038
MCHP,0.41118473376498177,0.5119735958094096,"[-2.27244650e-03  1.70234047e-03 -1.51396401e-03 -6.58663213e-05
 -3.17608407e-04 -3.18494394e-04]",1.1858060746349048,"[ 0.00324567 -0.01014178 -0.00658045  0.02064555  0.00708393 -0.00394813
 -0.00636153  0.00257261  0.00668444 -0.00817582 -0.0106743   0.00030075
  0.00171874  0.00798215  0.00019005  0.00613444  0.00520305 -0.00263924
  0.01811186  0.00780367]",-5.379139865464637,0.004611786981762065
MCK,0.20773625347806107,0.7044481816612584,[-0.00028347  0.00134191 -0.00043199  0.00105366 -0.00021062  0.00072918],1.1904701026161768,"[ 0.00428784 -0.01040344 -0.01059636  0.02042368  0.01389959  0.00109097
 -0.0073159  -0.00730308 -0.00034414  0.00199031 -0.00450441  0.00129449
  0.0049296   0.00980418  0.00129915 -0.01138958 -0.00461698 -0.0001302
 -0.00371748  0.01046515]",-4.397458886538314,0.012308577689340223
MCO,0.11386286206806963,0.8307231066199183,"[-3.02112734e-03  1.32115877e-03 -1.62524990e-03  2.30678805e-04
 -4.12088687e-04  2.57072527e-05]",1.0560141057084906,"[ 7.43788088e-03 -7.74828568e-03 -5.62516352e-03  1.14174205e-02
  9.67323600e-04  3.20520239e-05 -2.32224754e-03  1.30645903e-03
  3.72345351e-03 -4.69327871e-03 -5.97313750e-03 -3.84645277e-04
  1.10367541e-03  7.66289850e-03  9.48391604e-04 -2.48067565e-03
 -1.58503616e-03  6.04643035e-04  7.27360866e-03  6.32420875e-03]",-4.453157826883993,0.01164174624498573
MDLZ,0.11888826159229314,0.8221077925835918,"[-9.52634943e-04  7.44072138e-05 -6.06363100e-04  2.43975638e-04
 -3.82908498e-04 -2.32075162e-04]",1.1621547184423386,"[ 0.00556337 -0.0090303  -0.00837145  0.01631676  0.00915753  0.00203403
 -0.00237836 -0.0073682  -0.00570965  0.00011606 -0.00022286  0.00752295
  0.00284423  0.00699554  0.00747543 -0.00731605 -0.00549472 -0.00890517
 -0.00230792 -0.01826944]",-4.702794173050723,0.009069898795730254
MDT,0.4053079974081241,0.5110224037958754,"[-1.42837315e-06  7.46980800e-04 -2.14433924e-04  7.18150998e-05
 -2.49860384e-05 -2.65067529e-05]",1.1530187519845112,"[ 0.00550832 -0.00973759 -0.01002037  0.01763679  0.01117775  0.00177055
 -0.00598464 -0.00613158  0.00032032  0.0012672  -0.00461402  0.00075865
  0.00492514  0.00830268 -0.00281346 -0.00839123  0.00546255  0.0058566
 -0.01029047 -0.00228992]",-5.148915833007254,0.00580569565961919
MET,0.08471335163987594,0.8521558654895569,[-0.00259751  0.00110109 -0.00193529  0.00023208 -0.00080547 -0.00070713],1.1188065982782538,"[ 0.00811994 -0.007734   -0.00786176  0.00927336  0.0007623   0.00499348
  0.00411157 -0.00208582 -0.00159741 -0.00583128 -0.00191509  0.00261195
 -0.00309545  0.00319328  0.00198543  0.00707639 -0.00252172 -0.00297821
  0.01993165  0.01762119]",-4.374606392523432,0.012593098004585253
META,0.42502159235012255,0.5211628995461778,[0.00138422 0.00257618 0.0004119  0.00120616 0.00039973 0.00151581],1.112064922122079,"[ 0.00753064 -0.00807215 -0.00819162  0.01181274  0.00524633  0.00393979
 -0.00047428 -0.00627597 -0.00459361  0.0023184   0.00443388  0.00200505
 -0.00587155  0.0015079   0.00416949  0.00755566  0.00112866 -0.00242085
  0.01464845 -0.01469851]",-4.610343013588766,0.009948405284326087
MGM,0.16077371109824648,0.729520771283811,"[-3.37233354e-04  1.44152003e-03 -8.01483617e-04 -5.64260815e-04
 -8.15338812e-05 -7.91520011e-04]",1.1980512166079145,"[ 0.00420351 -0.00893076 -0.0053536   0.01884958  0.00798463 -0.00452423
 -0.01030229 -0.00031904  0.0050427  -0.00114863 -0.00888164  0.00015564
  0.00734451  0.01342171  0.00321489 -0.01533467 -0.00228629 -0.00274549
 -0.01457509 -0.01072663]",-4.4365098789645945,0.011837179699402978
MHK,0.06292911329133377,0.8939743060788666,[-0.00148874  0.00019555 -0.00083024 -0.00037939 -0.00023204 -0.00053898],1.0322673162150675,"[ 0.00862253 -0.00707849 -0.00588913  0.00854624 -0.0002078   0.00290314
  0.00155215 -0.00179039 -0.00198569 -0.00312978 -0.00079798  0.00333181
 -0.00075431  0.00564599  0.00512405 -0.00271226 -0.00520878 -0.00460669
  0.00133499 -0.00653223]",-4.784544639994529,0.008357928748035145
MKC,0.41841097516096154,0.5342037883415985,[-0.00039357 -0.00113275  0.00055921 -0.00044231  0.00033025  0.00025338],1.0827449911437914,"[ 0.00732489 -0.00686067 -0.00270579  0.01083954 -0.00098557 -0.00304477
 -0.00518795  0.00294794  0.0041799  -0.00191266 -0.00241626 -0.00121744
 -0.00280135  0.00501656  0.0033733   0.00614142  0.00567309 -0.00687814
 -0.0006654  -0.01697565]",-4.948516562672217,0.007093924519947084
MKTX,0.2092668405771564,0.6955777143474045,"[ 1.66232979e-03  4.46898686e-04  4.18401382e-04  3.90255280e-04
 -1.67322587e-05  3.04982471e-05]",1.2315519818890068,"[ 1.76001827e-03 -1.13800372e-02 -9.23252289e-03  2.57660750e-02
  1.58385652e-02 -4.10713877e-03 -1.30876629e-02 -3.61586080e-03
  5.26460256e-03  1.65281501e-03 -6.94129830e-03 -3.07295664e-03
  1.46942349e-03  9.63885422e-03  6.32215644e-04  9.50494853e-05
  4.72310191e-03 -2.65784975e-03  8.34031389e-04  5.52430222e-03]",-4.420638692363922,0.01202654856648514
MLM,0.4029926288609481,0.4991460114960051,"[ 3.13823652e-06  7.66829783e-04 -4.23833905e-04  3.09460557e-04
 -2.44027142e-04 -1.48615043e-04]",1.2868679249921695,"[ 0.00157442 -0.01210057 -0.01311288  0.02657947  0.02108026  0.00190408
 -0.00739369 -0.01285688 -0.00619924  0.00398418 -0.00028825  0.00582335
  0.001667    0.00682308  0.00578986 -0.00103503  0.00026752 -0.01096386
 -0.00360091 -0.00592562]",-4.699677021198531,0.009098215157832533
MMC,0.4228621265149643,0.5199961414405717,[-0.00076032 -0.0002568  -0.00017745 -0.00099124  0.00021997 -0.00050871],1.146001601073167,"[ 0.00345379 -0.01065271 -0.00861204  0.02148361  0.01061564 -0.00135898
 -0.00499512 -0.00319978 -0.00038522 -0.00378256 -0.00383215  0.00532405
  0.00166284  0.00404586  0.00215833  0.00269174  0.00021127 -0.00594765
  0.00500238 -0.00177997]",-5.127848407747391,0.005929304204098677
MMM,0.16430726521244993,0.8042166197833763,"[-5.79816996e-04  2.03741609e-04 -4.22421599e-04  6.49269116e-05
 -1.94510151e-04 -1.73359377e-04]",1.0337688808190053,"[ 0.00722256 -0.00738884 -0.00386764  0.01133358 -0.00040449 -0.0014259
 -0.00194309  0.00139373  0.00041467 -0.00402785 -0.00088134  0.00478045
  0.00041613  0.00109443  0.00145491  0.00162368 -0.002539   -0.00505036
  0.00178718 -0.00307366]",-5.136367759408165,0.005879004939266586
MNST,0.22667227255694286,0.6686546492884686,[ 0.00018657 -0.0015826   0.00069873 -0.00172688  0.00054919 -0.00085242],1.2904703688401156,"[ 0.00139388 -0.01127432 -0.00983172  0.02656163  0.01926695 -0.00276074
 -0.01335    -0.00957257 -0.00232137  0.00784533  0.00181722  0.00294369
  0.00112568  0.00236726 -0.00028237  0.00227954  0.00826177 -0.00186106
 -0.00074131 -0.02027049]",-3.989222381045758,0.018514105442924495
