,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.0066826113851110635,0.9740096414254463,"[ 2.16423025e-03  1.56963610e-03 -2.21741204e-04  6.43603762e-04
  1.12533561e-04  6.57354679e-05]",1.1231984314722856,"[ 0.01370845 -0.00033033 -0.01266575  0.01142143 -0.00955292 -0.00309505
  0.00656601 -0.0052249   0.00164815  0.00640895 -0.00804539  0.00056481
  0.00143519 -0.00626841  0.00666052  0.00301916  0.00018622  0.00390371
  0.0089827   0.00087145]",-5.116960257342708,0.005994216104048826
KR,-0.004797700026097331,0.9371567922625151,"[ 1.70691648e-03 -9.92673453e-04  6.82477826e-04  5.96920585e-04
 -5.75510601e-05  1.89767833e-04]",1.1518002274619066,"[ 1.40328410e-02 -3.93870620e-03 -1.00098674e-03  1.17082773e-02
 -7.97470116e-03  5.60194751e-03 -5.57167240e-03 -5.50205751e-04
 -6.07989752e-03 -2.24087478e-03 -6.93637630e-03 -4.58824933e-05
 -1.11985951e-02 -8.00452456e-03  1.74265870e-03 -1.40191490e-02
  3.61491561e-03 -1.09358521e-03 -9.66287178e-03 -1.40002159e-02]",-4.654437895772037,0.00951926255611662
L,-0.015350847137058213,0.9874032307996574,[-0.00152846  0.00025682 -0.00091805 -0.00024577 -0.0001962  -0.00039159],1.0784049569328076,"[ 0.01120306 -0.00545648 -0.00414418  0.00498828 -0.00491836 -0.00028009
  0.00114715 -0.00691034  0.00600283 -0.00527563  0.00666584  0.00013478
  0.00178471 -0.00257522  0.0087604  -0.00557948  0.00774164  0.00255348
  0.00025009 -0.01322367]",-4.98550626680714,0.0068363161512668726
LDOS,0.09299859659567412,0.7761507943709502,[ 0.00118729  0.00114972 -0.00083828 -0.00047446  0.00038546 -0.0006821 ],1.4972196152402293,"[ 0.02003938  0.0041443  -0.02009282  0.02651108 -0.03270504 -0.00250473
 -0.0027694  -0.02448853  0.01470777 -0.00861861  0.00326181  0.00141273
  0.00027281 -0.00808337  0.01121325 -0.0053699   0.00363246  0.00147078
  0.00586915 -0.02133647]",-3.9502730349822284,0.019249445285865287
LEG,-0.036015782140196795,0.9896869306747951,[ 0.00022338 -0.00087152 -0.00044864 -0.00028424 -0.0002836  -0.00097057],1.1447547761465462,"[ 0.01100223 -0.00631501 -0.00360781  0.00391438 -0.00495254 -0.00120586
  0.00285191 -0.0101429   0.01348656 -0.0055394   0.01005336  0.00452079
  0.00013698 -0.00149905  0.01347786 -0.00701069  0.01303798  0.00645065
  0.00525031 -0.01089577]",-4.318629278106258,0.013318126484143064
LEN,-0.09237759880266107,1.058232624734011,[-0.0001532  -0.0009876  -0.00046864  0.00041829 -0.00067368 -0.00067321],1.0615694885313591,"[ 0.0102293  -0.00839025  0.00296975  0.00092672  0.00289567  0.00258703
  0.0008031   0.00020547  0.00215111 -0.00292339  0.00616797  0.00182966
 -0.00058233  0.00109221  0.00659418 -0.00480209  0.0120957   0.00540171
  0.00343449  0.0096912 ]",-4.36623370203581,0.012698978751281806
LH,0.005656294046890027,0.9593255035292306,[-0.00182364  0.00019201 -0.00129928 -0.00061262 -0.00028372 -0.00087658],1.0942811386903912,"[ 0.01291966 -0.00367132 -0.0050334   0.00994596 -0.01002853  0.00156436
 -0.00205931 -0.00858242  0.00718089 -0.00648506  0.00739933  0.00393313
 -0.00583989  0.00244152 -0.00018064 -0.00873804  0.00769916 -0.00115791
  0.00011272 -0.00494541]",-4.199463963437622,0.015003617152690931
LHX,0.02077549072555571,0.9207559003265086,[ 0.00172933  0.00128157 -0.00107139  0.00120586 -0.00086998 -0.00089477],1.1692252457155392,"[ 0.015047   -0.00036264 -0.01062282  0.01579287 -0.01696399  0.00048227
 -0.0021234  -0.01131532  0.00494269 -0.00470683  0.00039964  0.00026226
 -0.00096524 -0.00647326  0.00951482 -0.00491152  0.00490482  0.00431217
  0.00054651 -0.00966527]",-4.534386227565995,0.010733493127386542
LIN,-0.060267562056774825,1.0157645946014107,[ 0.00260214 -0.00101126  0.00038603  0.00057503 -0.00012078 -0.00033148],1.118278844188034,"[ 1.13741282e-02 -4.36592076e-03 -8.05520828e-03  5.15925924e-03
 -6.11225389e-03 -3.61530175e-03  6.40270465e-03 -1.03155993e-02
  1.37596958e-02 -1.17070748e-03  6.70772492e-03  5.59204768e-03
 -2.10898290e-04 -2.10534060e-05  9.90453035e-03 -2.84721193e-03
  8.39165188e-03  7.91558692e-03 -3.57158178e-03 -2.98959874e-03]",-4.633647112401786,0.009719247196763182
LKQ,-0.05298495804829603,1.0180458288664462,[-0.0016444  -0.00035459 -0.00053866  0.00036434 -0.00022883  0.00034206],1.1197385334165282,"[ 0.00993404 -0.00971679  0.00486424  0.00010071  0.00175901  0.00308336
 -0.00117121 -0.00401608  0.00895986 -0.00871365  0.01559954  0.0042879
 -0.00021244  0.0060976   0.00574218 -0.00421311  0.00894253  0.00462899
  0.00242278 -0.01185953]",-4.402759241393358,0.012243510451881708
LLY,-0.05879018837645201,0.9966455282849724,[ 0.00304659  0.00097065 -0.00018076 -0.0005911   0.00032623 -0.00126324],1.0605154135756125,"[ 0.01185087 -0.00660126  0.00273327  0.00556436 -0.00061887  0.00562268
 -0.0052811   0.00300399 -0.00831687 -0.00678191  0.00590807 -0.00558809
  0.0051478   0.00197643 -0.00026458  0.00064537  0.00276588 -0.00114547
  0.00584609 -0.00162055]",-3.959954628833882,0.0190639792269583
LMT,-0.019786066380103093,0.9801808071180714,"[ 4.42310141e-04  5.67031434e-04 -4.55881019e-04  1.22959445e-04
 -6.16769420e-05 -2.61482410e-04]",1.0826162359619513,"[ 0.01328867 -0.00235362 -0.00786901  0.01065148 -0.00963125 -0.00048252
  0.002868   -0.00725868  0.00650736  0.00126564 -0.00105138  0.0037687
 -0.00036454 -0.00267514  0.00798638  0.00260741  0.00128493  0.0069387
  0.00836435  0.00041984]",-4.384211352837953,0.012472720832445806
LNC,-0.00524461667927108,0.9311095090525897,[ 0.00090998  0.0007437  -0.0006992   0.00092325 -0.00081553 -0.00070552],1.2823091935903377,"[ 0.01224316 -0.00473403 -0.00857955  0.00692645 -0.01156016 -0.00396422
  0.00420269 -0.01804957  0.02137688 -0.00730024  0.01210715  0.00626461
  0.00019664 -0.00310436  0.01580359 -0.00802385  0.01148935  0.00569889
  0.00387509 -0.02114389]",-4.461562024052742,0.011544316696181153
LNT,0.08956694003379292,0.8810588347404188,"[-6.93690734e-04  9.19973906e-04 -6.20671807e-04 -2.45693302e-05
  1.61282845e-05 -3.02919153e-06]",1.113917596174295,"[ 0.01289659 -0.00108735 -0.01223659  0.00882735 -0.00593317 -0.00379169
  0.00807731 -0.00220724 -0.00204723  0.00740456 -0.00760582 -0.00232159
  0.00524396 -0.0036443   0.00084275  0.00655478 -0.00182896 -0.00035132
  0.00808003  0.01258292]",-4.744531478079387,0.008699136787433982
LOW,0.012479363809282471,0.9387134417498315,"[ 1.36722580e-04  7.39784314e-04 -6.35559455e-04 -4.79932414e-04
  5.94775719e-04  2.02992300e-05]",1.1061571794187166,"[ 0.01359879 -0.00174758 -0.00895943  0.01150147 -0.01050775 -0.00059919
  0.00231532 -0.00688724  0.00371004  0.00107793 -0.00357444  0.00122927
 -0.00017397 -0.00715986  0.01125528 -0.002051    0.00564877  0.00606486
  0.0079914  -0.00310945]",-4.540905798682102,0.010663742973223077
LRCX,0.0387269835966907,0.8790035500122252,"[ 4.27750581e-04  2.28113814e-03 -1.76508373e-03 -3.12483762e-05
 -3.77287718e-04 -1.20448228e-03]",1.3068833018063228,"[ 1.77078652e-02 -3.21349691e-05 -7.26875686e-03  2.17347779e-02
 -2.27950950e-02  4.98136923e-03 -8.31061660e-03 -1.36229775e-02
  8.54720351e-03 -7.42286072e-03  9.16114542e-04  8.37957989e-03
 -1.72119228e-02 -1.27009066e-03 -9.00684405e-04 -1.41020132e-02
  4.31249770e-03  1.36425509e-03 -7.90408327e-03 -6.66324127e-03]",-4.257318744959813,0.014160218713604684
LUMN,-0.042795350443755834,0.9914975736800535,[-0.00139764  0.0011056  -0.00051288  0.00056829 -0.00051198  0.0002018 ],1.1608805499785733,"[ 0.01059814 -0.00475776 -0.00999162  0.00301417 -0.00560136 -0.00630717
  0.00965128 -0.01307104  0.018242   -0.00063794  0.00818732  0.00674591
 -0.00060527  0.00061321  0.00738918 -0.00491965  0.00915908  0.00237809
  0.00213468 -0.00508713]",-4.651823462663488,0.00954418259300247
LUV,0.03886414415796795,0.8368510325387029,[ 0.00267721 -0.00188828  0.00108363  0.00119469 -0.00054043 -0.00015563],1.3166398876465046,"[ 1.50910639e-02  8.31968284e-04 -1.83013203e-02  1.50653313e-02
 -2.02962669e-02 -6.48206610e-03  6.09471366e-03 -2.03253649e-02
  1.82904921e-02 -2.29821972e-03  3.60298949e-03  4.61889895e-03
  1.02645213e-04 -5.11360645e-03  9.71025077e-03 -4.94314250e-03
  7.15868626e-03 -8.15022084e-06  1.26654695e-02 -1.10716256e-02]",-4.107397793361096,0.01645052654676583
LVS,-0.09743644119193064,1.014737709197143,[ 0.00051604  0.00063517 -0.00059823  0.00170676 -0.00136858 -0.00039293],1.2043281318014358,"[ 0.00987229 -0.00829798 -0.00137564 -0.00133908  0.00340968 -0.00323345
  0.01122421 -0.0054875   0.01814995  0.00615047  0.00307562  0.01541896
 -0.01425253  0.00419717  0.00304071 -0.00980124  0.01077611  0.00702136
 -0.00976092  0.00559382]",-3.695969799410244,0.024823368297456086
LYB,-0.06037245755905736,1.009380449895512,[ 0.00139088  0.00078325 -0.0008319   0.00072246 -0.00075282 -0.00103759],1.169620589995422,"[ 1.10074007e-02 -4.41639377e-03 -9.60860813e-03  3.60076981e-03
 -4.44249434e-03 -5.69671463e-03  1.00950207e-02 -9.70419423e-03
  1.26684153e-02  2.68079427e-03  1.44805962e-03  2.93064325e-03
  5.05689106e-03 -6.84316427e-03  1.78917220e-02  5.93477680e-05
  8.15286225e-03  9.97125631e-03  3.01177176e-03 -6.14521566e-03]",-3.9066857303222595,0.0201070308746513
LYV,-0.06175754159370781,0.9778655695626203,[ 0.00252832 -0.00055937  0.00012327  0.00019146 -0.0001414  -0.00081528],1.087457435295311,"[ 0.00978157 -0.00681804 -0.0039408  -0.00021361  0.00223499 -0.00359238
  0.01021105 -0.00441406  0.01245606  0.00463516  0.00358707  0.0087505
 -0.0045007   0.00327466  0.00330031 -0.00272607  0.00672009  0.00357265
  0.00347772 -0.00046996]",-4.320656211160717,0.01329115887335268
MA,-0.013625754476209905,0.9772477310477976,[ 0.00104397  0.0006529  -0.00061063  0.00062013 -0.00036352 -0.00042165],1.0874595483060558,"[ 0.01181424 -0.00258031 -0.01124511  0.00656986 -0.00647653 -0.00465172
  0.00824317 -0.00797714  0.00902488  0.00311609  0.00031029  0.00405869
 -0.00178201 -0.00130742  0.00401236 -0.00346638  0.00541588  0.00183437
 -0.00170279 -0.00382871]",-4.69216230185417,0.009166843228666273
MAA,0.04574820338600996,0.9129847172335646,[ 0.00183114  0.00078975 -0.00031011  0.00013822  0.00051979  0.00010359],1.1628098364879917,"[ 0.01514016  0.00116604 -0.01366127  0.01502514 -0.01236273 -0.00187989
  0.00462279 -0.00441959 -0.00149597  0.00635638 -0.00876505 -0.00054129
  0.00248751 -0.00393066  0.00207811  0.00680845 -0.00268508  0.00217735
  0.01253228  0.00921611]",-4.686573575057002,0.009218217636109156
MAR,-0.1572570289907729,1.1067131541148654,"[ 4.48097594e-06  5.86281597e-04  2.47536519e-04  4.51990864e-04
 -4.42824854e-04  5.51073896e-05]",1.2048935655939044,"[ 0.00869585 -0.0101234   0.00058883 -0.0045632   0.00581639 -0.00355494
  0.01111978 -0.00597431  0.01822708  0.00332065  0.00577096  0.0112683
 -0.00549646 -0.00053385  0.01336848 -0.00629725  0.00968641  0.00985319
 -0.00256013 -0.0137176 ]",-4.177503186240109,0.015336752816688429
MAS,0.02166123733166678,0.917822029901901,[ 0.00043493  0.00137511 -0.00149546  0.00034313 -0.00030263 -0.00074901],1.1634482949481868,"[ 0.01441233 -0.0012854  -0.00966365  0.01419719 -0.01602845  0.00012163
 -0.0015793  -0.01293566  0.00954912 -0.0064105   0.00608853  0.00276521
 -0.00083948 -0.00138906  0.00732052 -0.00384249  0.00704041  0.00358781
  0.00688126 -0.00385509]",-4.206720048223689,0.014895143656908508
MCD,0.06652546777879488,0.8679961846931848,[0.00240089 0.00102021 0.00016374 0.00070729 0.00025333 0.00035789],1.2449671784784215,"[ 0.01677903  0.00257391 -0.0162567   0.01983683 -0.02082431 -0.00205968
  0.00238248 -0.0127465   0.00706579  0.00287633 -0.00759992  0.00404977
 -0.00491438 -0.00659403  0.00448346 -0.00095684 -0.00175669  0.0016615
  0.00871821 -0.00590239]",-4.651727010357598,0.009545103195817825
MCHP,-0.05395827974206638,1.0055282464156687,[-0.00018255  0.00079268 -0.00086347  0.00057785 -0.00043568 -0.00024852],1.2050802552660682,"[ 0.01109262 -0.00560899 -0.00667882  0.00337153 -0.00429662 -0.00434703
  0.00917511 -0.01073878  0.01691073  0.00258755  0.0012225   0.0081743
 -0.00341136 -0.00700105  0.0181877  -0.00716344  0.01190029  0.00959413
  0.00615304 -0.01110014]",-4.379802794585116,0.012527828933189284
MCK,-0.07463304589244273,1.014644533023294,"[ 2.42650328e-03 -8.16783666e-04 -7.67159053e-05  3.79318126e-04
 -5.04008153e-05 -5.74538159e-04]",1.1213418079908992,"[ 0.0113962  -0.0078756   0.005092    0.00294926  0.00410422  0.00590167
 -0.00364324  0.00687837 -0.00947716 -0.00391464  0.00478758 -0.00251728
 -0.00229678  0.00555185 -0.00639763 -0.00595513  0.0086977  -0.00133253
 -0.00999342  0.01518052]",-4.438198345589305,0.01181720988048058
MCO,-0.10628904688707222,1.0749057779147797,"[-2.24996285e-04  3.80425449e-04 -2.47563007e-04  6.50104385e-04
 -4.03070675e-04  9.76574830e-05]",1.0465680178432646,"[ 0.01057123 -0.00685467 -0.00086457  0.00276475 -0.00091253  0.00101092
  0.00071451 -0.00322161  0.00303693 -0.0051536   0.00829311 -0.00105948
  0.0050101   0.00042932  0.00746222 -0.00114985  0.0087638   0.00372241
  0.00551207  0.00237187]",-4.3595824453348335,0.01278372443903527
MDLZ,-0.0617031950068492,1.0192613689826397,"[ 1.45107691e-03 -5.48311839e-04  8.01820536e-05  5.42389239e-04
 -1.02282023e-04 -7.83366723e-05]",1.0931007658699874,"[ 0.01016761 -0.00593546 -0.00551794  0.00072466  0.00174723 -0.0041599
  0.01118872 -0.00329886  0.00928838  0.00737026 -0.00231387  0.00658776
 -0.00321478 -0.00240465  0.0077581  -0.00259595  0.00640385  0.00503185
  0.00533954 -0.00223776]",-4.721263887588431,0.008903917882530466
MDT,0.09255881864411064,0.8653671495437669,[ 0.00099857  0.00073752 -0.00056359 -0.00019132  0.00011413 -0.00053662],1.1346889632707735,"[ 0.01390028 -0.00079434 -0.01145273  0.01271364 -0.01312502 -0.00142474
  0.0015145  -0.00920016  0.00456749 -0.00125771 -0.00140449  0.00146531
 -0.00439834 -0.00473521  0.00401803 -0.00805557  0.00517204  0.0013273
 -0.01026173 -0.00722311]",-4.47057401421228,0.01144074681405557
MET,-0.11586570249215809,1.0776529697648989,[ 0.00033448 -0.00026988 -0.00051837  0.00028814 -0.00070532 -0.0009832 ],1.2006919692612952,"[ 0.01041351 -0.00754497 -0.00292822  0.00174937 -0.0035936  -0.00244012
  0.00520967 -0.01180724  0.01766651 -0.00442554  0.00995045  0.00608241
  0.00113152 -0.00328317  0.01732765 -0.00512864  0.01101937  0.00789714
  0.00966789 -0.01586207]",-4.611680073243749,0.009935112561550979
META,0.05243919887234975,0.8774811531540374,"[ 2.60393658e-03  2.04876339e-03 -3.44776803e-04  1.38522051e-03
 -8.37826153e-05  3.56573658e-04]",1.2008599453516036,"[ 1.50701561e-02  1.74141111e-03 -1.76003790e-02  1.58311718e-02
 -1.82169693e-02 -4.56620733e-03  4.55172412e-03 -1.42413345e-02
  9.97322891e-03 -2.77524455e-04  1.16528818e-03  2.88525579e-03
 -8.61876213e-04 -1.76404139e-04 -5.98767603e-04 -1.17535955e-03
  1.86071830e-03 -2.24302931e-03  3.30739232e-03 -5.30036283e-06]",-4.462824932994663,0.011529746477763288
MGM,-0.019306775643342277,0.9324120704079055,[ 0.00116675  0.00077566  0.00026228  0.00163555 -0.00099857  0.00011029],1.2008128978250578,"[ 0.01305672 -0.00282201 -0.00998086  0.0099315  -0.01286864 -0.00305972
  0.00417984 -0.01543827  0.01836458 -0.00300292  0.00663779  0.00886336
 -0.00585547 -0.00041617  0.00789228 -0.00687558  0.00707769  0.00480743
 -0.00138766 -0.01135692]",-3.713243041767618,0.02439827022125198
MHK,-0.11566124994617262,1.0666094122113412,[-0.00019091 -0.00057856 -0.00021997  0.00026655 -0.00026571 -0.00012333],1.0949780395884714,"[ 0.01014853 -0.00994512  0.00746634 -0.00031314  0.00631037  0.00488012
 -0.00016551  0.00386904  0.00105226 -0.00115371  0.00450734  0.00570476
 -0.00861793  0.00415852  0.00047306 -0.0082437   0.01017818  0.00408488
 -0.00362667  0.00732273]",-4.098301624838604,0.01660084593731897
MKC,-0.01242290907107848,0.9817361597297166,[ 0.00019526  0.00022508 -0.00062853  0.00047178 -0.00023088 -0.00018559],1.0357976720448208,"[ 1.21283263e-02 -2.84525896e-03 -8.34469966e-03  7.46113427e-03
 -5.57829243e-03 -1.59495822e-03  3.96557670e-03 -3.79211042e-03
  8.66477218e-04  8.98504327e-04 -4.54076591e-05 -8.82071440e-04
  1.89378335e-03 -1.24232050e-03  1.35294974e-03 -1.41189189e-03
  5.13521447e-03 -1.86596968e-03  8.12788565e-03  2.57933599e-03]",-4.627049740443369,0.009783580668252035
MKTX,0.03559236674704875,0.859203473222081,[ 0.00180648 -0.00265154  0.00125368  0.00025417 -0.00021671 -0.00034824],1.1810280273209242,"[ 0.01555415 -0.00086995 -0.00739097  0.01701656 -0.01717918  0.00386653
 -0.00773792 -0.00861037 -0.00209547 -0.00937461  0.0022796  -0.00456559
  0.00133648 -0.00564402  0.00501951 -0.0055677   0.00415462 -0.00154368
  0.00553773 -0.01048272]",-4.046986086860687,0.01747496337246593
MLM,-0.15549065760060268,1.0611052199537923,[ 0.00330686 -0.00306446  0.00182482  0.00102143 -0.0010688  -0.00101845],1.1888647543967559,"[ 9.16968463e-03 -1.30541151e-02  1.23931847e-02 -4.09396273e-03
  9.33099475e-03  6.27248714e-03 -3.42846482e-03  3.11590072e-03
  2.01451540e-03 -9.93288102e-03  1.78410244e-02  9.95215691e-04
  4.07100254e-03  8.83299291e-03  5.39505637e-03 -3.59640079e-05
  1.00651037e-02  8.70324182e-03 -4.29172210e-03  6.44171109e-03]",-3.860244710038083,0.021062844602831903
MMC,-0.04853280679160518,1.0248423171565486,[ 0.00055169  0.00038302 -0.00071488  0.00066989 -0.00055092 -0.00052525],1.1019782748040912,"[ 1.13343772e-02 -5.84538549e-03 -3.09994913e-03  5.00476473e-03
 -4.78668176e-03 -5.64299349e-05  2.06357673e-03 -7.57721160e-03
  9.85628714e-03 -3.25609491e-03  5.15972827e-03  4.94069997e-03
 -4.22568856e-03 -2.25775882e-03  9.12593897e-03 -8.20078408e-03
  8.77295996e-03  4.09677269e-03  2.77188397e-03 -1.41671821e-02]",-4.872867569237348,0.007651392900376737
MMM,0.011466965138719101,0.9561672701149859,[ 0.0012245   0.00061473 -0.00071743  0.00048786 -0.00012012 -0.00034448],1.1580396928603927,"[ 0.01389354 -0.00154724 -0.0103316   0.01222454 -0.0131158  -0.00188924
  0.00395403 -0.01173316  0.01225114  0.00124302 -0.00128996  0.00700064
 -0.00462921 -0.00454504  0.01025681 -0.00194688  0.00207472  0.00744901
  0.0046328  -0.01106448]",-4.697457048707327,0.009118435381067413
MNST,0.051238808986771835,0.8630148339084085,[ 0.00178059 -0.00134926  0.00041602 -0.00081304  0.00022132 -0.00109913],1.1872341550887813,"[ 1.56427647e-02  8.22243440e-04 -1.25997848e-02  1.75232075e-02
 -1.87725309e-02  3.14282590e-04 -3.16557831e-03 -1.10759049e-02
  1.06157510e-03 -6.16586734e-03  1.47927346e-03 -4.31322748e-03
  5.49622343e-03 -5.13197465e-03  5.82059445e-03  5.37058364e-04
  1.63310537e-03  4.75735188e-05  6.96106906e-03 -4.11502845e-03]",-3.960702550867062,0.019049726187599873
MO,0.004788456798343603,0.9355162504855037,[ 0.00093945 -0.00014645 -0.00062306  0.00079838 -0.00025721 -0.00017422],1.1665457932700432,"[ 1.24426224e-02 -1.57828049e-03 -1.29544126e-02  6.78381985e-03
 -3.96201060e-03 -5.95176622e-03  1.26924706e-02 -3.19288805e-03
  3.68832495e-03  1.17342917e-02 -9.29253907e-03  3.04714151e-03
 -7.01842071e-05 -2.96149310e-03  7.10580301e-04  3.57557512e-03
  9.01753823e-04 -7.13066682e-04  1.49047174e-02  1.25867165e-02]",-4.89706237885706,0.007468490472865335
MOS,-0.19085852795375857,1.060687473002645,"[-1.55138941e-03 -5.59115770e-04  6.20754825e-05  7.12790073e-04
 -9.71462172e-04  5.90906899e-05]",1.3458434061733084,"[ 0.00870293 -0.01607072  0.01680567 -0.00838914  0.01519854  0.00579752
  0.0013117   0.00456874  0.00934845 -0.0030791   0.0124425   0.01282893
 -0.0165198   0.00963868 -0.000184   -0.01711797  0.01855205  0.00610715
 -0.01448887  0.01042106]",-4.050466916687248,0.01741424174088364
MPC,0.004999058251130987,0.8741781082258702,[ 0.00121307  0.00083416  0.00035163  0.00036996 -0.00056324 -0.00060441],1.303403464642641,"[ 0.01402863 -0.00174495 -0.0129952   0.0119252  -0.01654297 -0.00422681
  0.00313315 -0.01833029  0.01604468 -0.00707253  0.00938746  0.00016543
  0.01049681 -0.00618724  0.02024769  0.00252076  0.00656299  0.00932757
  0.00908059 -0.01566171]",-3.8786629665775183,0.020678454491721822
MRK,-0.08772139961311821,1.0517880110308109,"[ 1.31750663e-03  1.77288838e-03 -5.99163644e-04 -9.20598148e-05
  1.62878130e-04 -4.33532215e-04]",1.1009774875189642,"[ 0.01178681 -0.0058483  -0.00205602  0.00625214 -0.00615415  0.00112139
  0.00043339 -0.00868208  0.01232748 -0.00485623  0.00847869  0.00772431
 -0.00660267  0.00229124  0.00548037 -0.00725778  0.00792461  0.00418662
  0.00322338 -0.0101159 ]",-4.484789666982747,0.011279259671980136
MS,-0.07451592287238858,1.03214035705607,[ 0.00061156  0.00129961 -0.00020832  0.00051328 -0.0008135  -0.00073028],1.1169109979888303,"[ 0.01123263 -0.00680704 -0.0007451   0.00481769 -0.00511375  0.00166903
 -0.00149888 -0.00822832  0.00960309 -0.00851538  0.01108312  0.00376094
 -0.00335735  0.00090707  0.00670561 -0.00937067  0.00954594  0.00351298
 -0.00696248 -0.01234489]",-4.0031121522398125,0.01825872643818365
MSCI,0.056481513783360596,0.8650989477801342,"[ 7.88680778e-05 -3.96476502e-04 -4.56889098e-04  2.97672232e-04
 -7.20498456e-05 -8.03837314e-05]",1.2499287029013062,"[ 0.01625666  0.00133296 -0.014247    0.0189374  -0.02187634 -0.00076852
 -0.00223281 -0.01562056  0.00838947 -0.00675097  0.00428098  0.00051767
  0.0010552  -0.00264073  0.00465246 -0.00225566  0.00285803 -0.00093431
  0.0103875  -0.01092754]",-4.231000788572543,0.014537833967496971
MSFT,0.0697700179900885,0.8463352271673561,"[ 1.89781256e-03 -3.14819353e-05 -2.35231087e-04 -3.54317501e-04
  2.72605656e-04 -7.56490270e-04]",1.3508372107595326,"[ 0.01750966  0.0033622  -0.01983637  0.02113636 -0.02481823 -0.00456529
  0.00396675 -0.01859595  0.01302399  0.00110229 -0.00480769  0.00430347
 -0.00253889 -0.0081811   0.00827338 -0.00183218 -0.00016048  0.00104237
  0.01216998 -0.01357773]",-4.257579461307475,0.014156527394314129
MSI,-0.009415616276979684,0.9772640344744289,"[ 6.75734594e-04 -5.39257081e-04  1.58214394e-04  9.19501077e-05
 -3.58434706e-05 -1.61866216e-04]",1.0803393791181983,"[ 0.01222164 -0.00354093 -0.00667804  0.00717889 -0.0048255  -0.00113078
  0.0046197  -0.00355737  0.00209702  0.00250598 -0.00136013 -0.00034217
  0.006074   -0.00283402  0.0078106   0.00708622  0.00060495  0.00541128
  0.01325033  0.00721561]",-4.628588074227294,0.009768541825927665
MTB,-0.002809827348851095,0.9757944363005124,"[ 3.28636970e-05  1.17138968e-04 -2.02101968e-04  5.23886992e-04
 -4.09110417e-04 -1.19064432e-04]",1.0617524025172205,"[ 1.17303561e-02 -5.15457617e-03 -3.43900996e-03  6.52467050e-03
 -6.05490997e-03  7.69583089e-04  2.95338759e-04 -7.00123964e-03
  6.76630697e-03 -4.91297723e-03  7.10034138e-03  1.58566127e-03
  2.42712786e-03  9.01723946e-05  6.97810005e-03  2.23959912e-05
  4.04549985e-03  3.58527318e-03  7.71333775e-03 -6.08834971e-03]",-4.421305180641645,0.012018535683387054
MTD,0.09727901245805681,0.8296702720928949,"[ 2.53876345e-03 -1.39732630e-03 -9.27571707e-05 -4.32272336e-04
 -4.88567892e-05 -1.41879671e-03]",1.2429900311956723,"[ 0.01616597  0.00012847 -0.01073776  0.01863362 -0.02129839  0.00151119
 -0.00521826 -0.01529287  0.00905829 -0.00959914  0.00689746  0.00197516
 -0.00141111 -0.00200403  0.00778491 -0.0043292   0.00478798  0.0054906
 -0.00291974 -0.00891418]",-4.69417169325235,0.009148441946614563
MU,-0.12937669117933323,1.0079607934479387,"[-1.81533840e-03  6.37315196e-04 -1.96540789e-04  2.49822665e-04
 -7.63183366e-04  2.45702973e-05]",1.2360011502781534,"[ 0.00857686 -0.01114062  0.00411998 -0.00690879  0.01343669 -0.00202707
  0.01326006  0.00459486  0.00665882  0.01185443 -0.00609479  0.0088032
 -0.00679776 -0.00434153  0.01231252 -0.00420841  0.00799761  0.01313208
 -0.01281199  0.0047096 ]",-3.352997721976316,0.03497933844404536
NCLH,-0.07593740662587124,1.0204625988666074,[ 0.00353235 -0.00369457  0.00136143  0.00069669 -0.0002744  -0.00053041],1.1104923890832636,"[ 0.00995748 -0.0086158   0.00265542 -0.00138865  0.0077649   0.00075775
  0.00691345  0.00421535  0.00252084  0.00593144  0.00036315  0.00671133
 -0.00671068  0.0053807  -0.00409508 -0.00363335  0.00773819 -0.00250019
  0.01679141  0.00952147]",-4.436917187626176,0.011832359295345518
NDAQ,0.05194150123838597,0.8959557626280091,[ 0.0003735   0.00019101 -0.00045624  0.00055593 -0.00043186 -0.00035489],1.2285875800333952,"[ 1.34879647e-02 -1.35050840e-03 -1.34631164e-02  1.03207464e-02
 -1.16790465e-02 -5.51533263e-03  9.51884955e-03 -1.26960269e-02
  1.44193445e-02  4.96180914e-03 -1.83091264e-03  5.67402556e-03
  3.06004530e-03 -4.18735770e-03  1.07177768e-02  6.47897985e-03
 -5.40981765e-05  5.01552134e-03  2.25931320e-02 -1.64135681e-03]",-4.603080366306561,0.010020920048766367
NEE,0.0138609272996655,0.9489363193656922,"[ 4.38296447e-04 -7.91932301e-04  2.05069593e-04 -4.02230575e-05
  9.75919639e-05 -1.24263577e-05]",1.0980442887584259,"[ 1.16415812e-02 -3.08913047e-03 -9.14259923e-03  4.68503847e-03
 -3.79600568e-04 -3.89007260e-03  1.05243513e-02  4.05254603e-04
  2.77665099e-05  9.85498468e-03 -6.52884447e-03  1.72719505e-03
  7.10644562e-04  5.55297284e-04 -2.77257561e-03  5.10657726e-03
 -1.16363074e-03  2.95471797e-04  2.75136219e-03  1.49939396e-02]",-4.964472022029252,0.006981635886116092
