,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.054797851333073425,0.9007147120426275,[ 0.00039826 -0.00110463  0.00041207 -0.00014324  0.00019885  0.00011741],1.061455722470874,"[ 0.00758323 -0.01050685 -0.00091861  0.0105435  -0.00828622  0.00194391
  0.00261888 -0.00152545 -0.00251048 -0.00128324  0.00685945  0.00158611
 -0.00513335  0.00255998  0.00526338  0.00049463 -0.00972638  0.00273971
  0.00585566  0.00307502]",-5.056297548691659,0.00636909718468352
KR,0.39894464189770507,0.4994429467472361,[ 0.00010663 -0.00128417  0.00069518 -0.00024271 -0.00042231 -0.00051724],1.273114690728496,"[ 0.01050887 -0.00959759 -0.00505735  0.01528841 -0.01306653 -0.00205336
  0.01122716 -0.00756976 -0.00014814  0.00981188  0.00232946  0.00534059
 -0.01522912  0.0054111   0.00170222 -0.02009435  0.00614051  0.00382705
  0.0227262  -0.01579159]",-4.859799622393056,0.00775203707015741
L,0.04923641523473587,0.933482959395704,[ 0.0007697   0.00024554 -0.0001934   0.00053686 -0.00031039 -0.00020686],1.0431332989611066,"[ 0.00360082 -0.00696389 -0.00219128  0.00180926 -0.00175174  0.00491436
 -0.00303037  0.00029932 -0.00024848 -0.00219059  0.00053064 -0.00017601
  0.00110434 -0.00076849  0.00556358  0.00374272 -0.00460304  0.00834103
 -0.00287233  0.00784671]",-5.3379821582118465,0.004805557788835284
LDOS,0.4067552149629554,0.5003658234579308,[ 0.00125764 -0.00049246 -0.00040239  0.00064901 -0.00016258 -0.00020554],1.3688422323531146,"[-0.00454168  0.00800321 -0.01773502 -0.02183769  0.01867097  0.00663246
 -0.01205403  0.01206307  0.00312125 -0.0047233  -0.00679398  0.00140676
  0.00364405  0.00070013 -0.00594593 -0.00412707  0.00823242  0.00447873
  0.00416073 -0.01946345]",-4.380585211342123,0.012518030783521126
LEG,-0.08057610313522652,1.019788336784915,[-0.00057764  0.00155138 -0.00018805  0.00079868 -0.00013341  0.0008232 ],1.161157144054525,"[ 9.18255786e-03 -1.35382322e-02  5.88261392e-03  1.43926664e-02
 -1.44223280e-02  5.25605100e-03  1.69344090e-05 -1.44029436e-02
  5.49449115e-03 -1.20630191e-04  4.94624280e-03  5.80396353e-03
 -6.04633137e-03  5.84668510e-03 -2.86684673e-03 -5.09697193e-03
 -2.22543057e-04 -1.55299336e-04  4.76636930e-03 -6.17792090e-03]",-4.6325396817486215,0.009730016551090483
LEN,-0.017170257879989343,0.9485610307657625,"[-1.40800840e-03  7.53379179e-05 -5.97439742e-04  9.63477397e-04
 -3.68566090e-04  6.43113362e-04]",1.1859218532933784,"[ 0.01002739 -0.01501862  0.00787895  0.01595464 -0.01516805  0.00563256
 -0.00041302 -0.01233986  0.00204847 -0.00310362  0.01012854  0.00292573
 -0.00616802  0.00664411  0.00323024 -0.00316339 -0.00751432  0.00700402
  0.00560089  0.00118653]",-4.8414014056763515,0.007895980822017971
LH,0.03713604626570752,0.9419315882223053,[ 0.00118609 -0.00105169  0.00023915  0.00051509 -0.00028502 -0.00022571],1.0307097661911342,"[ 5.07992786e-03 -8.11942105e-03 -2.32422817e-03  4.91374608e-03
 -3.88859797e-03  3.49566763e-03 -5.25816768e-04 -2.55651735e-04
 -9.66552454e-04 -2.78749048e-04 -2.05239857e-04 -1.13474821e-03
  3.34474708e-03  2.29489302e-07  6.97388398e-05  7.03722301e-03
 -3.30579959e-03 -2.42249282e-04 -8.13568333e-03  5.87210595e-03]",-5.036871284815018,0.006494034551331016
LHX,0.4227097461840537,0.538421627318293,"[ 5.02019362e-04  5.95325718e-04 -5.12565191e-04 -8.97203646e-05
  9.58750619e-05 -3.29799063e-04]",1.1409529572165338,"[ 1.86168397e-03 -4.57992376e-03 -3.53924728e-03 -3.70757056e-03
  3.47647917e-03  7.05771825e-03 -9.40739447e-03  3.03214982e-03
  2.61810270e-03 -8.75819924e-03 -8.06851462e-05  3.35568644e-03
  4.83539146e-03 -3.47309448e-03  2.62239449e-03  1.36047324e-02
 -8.19068556e-03  6.75108978e-04 -1.66621574e-02  1.09909936e-02]",-5.1869380110716845,0.005589094385721314
LIN,0.06654420451912074,0.900784422611713,"[-4.51666046e-04  1.33517785e-04 -6.78947647e-06 -7.02868984e-04
  5.59162723e-04  1.76849434e-04]",1.049182884953462,"[ 0.002876   -0.0061556  -0.00241675 -0.00033506  0.00017594  0.00612586
 -0.0066374   0.00022208  0.00274353 -0.00610856  0.00059505  0.00376277
  0.00158512 -0.00152098  0.0027666   0.00726391 -0.00734278  0.00471468
 -0.00825919 -0.00178368]",-4.961123142132371,0.007005055739432632
LKQ,0.07866915994721771,0.8861165055125818,[-0.00085321 -0.00104603 -0.00041733  0.00028598 -0.0006601  -0.00056425],1.1965145092117138,"[ 0.00152094 -0.00287138 -0.00506112 -0.00443859  0.00201333  0.00729617
 -0.00925821 -0.00537859  0.01051    -0.00464015 -0.00391665  0.00892367
  0.0028666   0.00285791 -0.01589973  0.00442636  0.00430288 -0.01368382
 -0.01263225 -0.01914845]",-5.041159645079427,0.006466245419097529
LLY,0.06975604073529526,0.8931726680784666,"[-1.61720133e-03  3.47155956e-05 -3.19911693e-05 -2.61715107e-04
 -3.25700936e-05  1.72615419e-04]",1.0562977727385645,"[ 0.00288646 -0.00597099 -0.00321661  0.00024724 -0.00085928  0.00442099
 -0.00045701  0.00143602 -0.00410499  0.00455611 -0.00356071 -0.0105597
  0.00889187  0.00341099 -0.00249399  0.00094144  0.00512257  0.00858894
  0.00027345 -0.00205851]",-4.9617981613544035,0.0070003287877282265
LMT,-0.08727841971229196,1.0288614112296908,"[-1.63393192e-04 -1.41835281e-03  3.33051817e-04  4.43722715e-04
 -3.28113750e-05  4.98532800e-04]",1.109920758549097,"[ 0.00953049 -0.01223138  0.00051598  0.01445807 -0.01179188  0.00153727
  0.00393646 -0.00555155 -0.00045044  0.00071713  0.00435317  0.001521
 -0.00044132  0.0030191  -0.0031053   0.00758964 -0.00983246 -0.00959629
 -0.00033426  0.00228478]",-4.825233563779744,0.008024679377050266
LNC,0.4180957912873108,0.5162567124452065,[ 0.00033555  0.00148396 -0.00086609 -0.00042154  0.00021503 -0.00053649],1.1696126806072893,"[ 0.00029352 -0.00077623 -0.00984053 -0.00818731  0.00827768  0.00485968
 -0.00716402  0.00861598  0.00112941 -0.00446898 -0.00709341  0.00342395
  0.00341751 -0.00914208  0.00833282  0.00866007  0.00053369  0.00511478
 -0.00807758  0.01674499]",-4.694964226660591,0.00914119437308994
LNT,0.08271280248388424,0.881776227544182,[ 0.00132573 -0.00086333  0.00052223  0.00084227 -0.00013305  0.00040871],1.1076222102599118,"[ 4.61081651e-03 -5.93037667e-03 -5.15811330e-03  3.87005295e-03
 -4.48657368e-03  2.59787433e-03  1.78830649e-03 -4.68086225e-03
  2.13180673e-03  4.66512680e-03 -8.29900382e-04  1.62512964e-04
  4.72157323e-05  7.91776182e-03 -1.37321280e-02 -5.01247536e-03
  5.49476747e-03 -8.71498600e-03  4.54443678e-03 -2.12301946e-02]",-4.530408326619056,0.010776274934343298
LOW,-0.12125446291698884,1.055022628242625,"[-9.41208663e-04 -2.41896297e-03  1.00627744e-03 -7.18775925e-04
  6.95124061e-06 -1.12577531e-04]",1.2295689882929404,"[ 0.01286997 -0.01559826  0.00422932  0.02100864 -0.0175959   0.00147245
  0.00573151 -0.01095592  0.00066204  0.00235033  0.00410324  0.00164309
 -0.00017474  0.0031133  -0.00275422  0.0072441  -0.00729178 -0.00424396
 -0.01388898  0.00010243]",-4.5697430906865595,0.010360621115787746
LRCX,0.18923147549199437,0.7267319025931694,[ 0.00178951 -0.00054119  0.00106575  0.00023333  0.00045873  0.00066127],1.1116890154621848,"[ 0.0004738  -0.00090341 -0.01066213 -0.0068697   0.00678467  0.00335563
 -0.00302099  0.0079811  -0.00115259  0.00144477 -0.00892356 -0.00137563
  0.00456858 -0.00621044  0.00548603  0.00319854  0.00522078  0.00936101
 -0.00763149  0.0043742 ]",-4.521341013508206,0.010874431127308043
LUMN,-0.09870024432788684,1.03171174789842,[ 0.00063285 -0.00235871  0.00102937 -0.00018388 -0.00013838 -0.00026632],1.1226821168689773,"[ 0.00989121 -0.01320578  0.00209482  0.0155834  -0.013106    0.00165313
  0.00549383 -0.00591958 -0.00314393  0.00359277  0.00398795 -0.00354717
  0.00037945  0.00402863  0.00088329  0.00200929 -0.0037293   0.00415942
 -0.00580209  0.00373289]",-4.804103295119568,0.008196047155706217
LUV,0.031191563892610175,0.865007808319735,"[-2.84188122e-03  2.22840532e-04  2.82448185e-05 -1.29402580e-03
  6.05902796e-05 -2.43681478e-04]",1.2388064308064457,"[ 8.71178573e-03 -5.09166935e-03 -1.56797949e-02  8.13156898e-03
 -3.40520539e-05 -5.99345278e-03  9.25796443e-03  1.73725317e-02
 -1.05289485e-02 -6.94307611e-04  2.95483161e-03  3.82697406e-03
 -8.59052105e-03 -8.39453884e-03  1.64568594e-02  3.22998063e-03
 -6.99342692e-03  2.35639797e-03  5.09065741e-03  1.87247531e-02]",-4.104866981860628,0.01649221245587836
LVS,0.41551822050740517,0.48411172685139553,"[-2.02500138e-04  1.37449177e-03 -7.38550436e-05  1.60430930e-04
  6.18395844e-04  1.04905679e-03]",1.3446135458098882,"[-0.00322528  0.00583694 -0.01641481 -0.0191298   0.01815562  0.00578263
 -0.0107049   0.01700144 -0.00236843 -0.0051707  -0.00789004 -0.00474254
  0.01105286 -0.00445392 -0.0002159   0.00848233  0.0063605   0.0026321
 -0.0033478   0.01434405]",-4.354268080544255,0.012851842656295404
LYB,0.1336220422880024,0.8079656156688211,[0.00274328 0.00024541 0.0004747  0.0012168  0.00019168 0.00077027],1.0797707060745392,"[ 0.0014939  -0.00304809 -0.00769349 -0.00411257  0.00446615  0.00397409
 -0.00378909  0.00724948 -0.00208448 -0.00274085 -0.00167911 -0.00017833
  0.000855   -0.00384409  0.00970614  0.00371459 -0.00786787  0.01261545
  0.00021563 -0.00242918]",-4.566642481403391,0.01039279520766652
LYV,0.35449847567279574,0.593317936761138,[ 0.00123416  0.00047894 -0.00011286 -0.00044749  0.00030282 -0.0004947 ],1.1562357531999734,"[-0.00046191 -0.00035624 -0.00871215 -0.00847537  0.00574164  0.00571476
 -0.00526512  0.0008811   0.00335611  0.00346828 -0.01067442 -0.00319483
  0.01040199  0.00018321 -0.00922314  0.00520215  0.00586195  0.00042224
 -0.01413171 -0.01365411]",-4.622713358210523,0.009826098132999228
MA,0.4147880684428738,0.5363643325593817,"[1.19073170e-03 5.09997129e-04 6.88167785e-05 2.68399776e-04
 2.35583643e-04 2.19593832e-04]",1.1277270400259474,"[-0.00073183  0.00030938 -0.01104607 -0.00971773  0.00903885  0.00458856
 -0.00590788  0.00898539 -0.0007111  -0.00211237 -0.00539961 -0.00187149
  0.00673904 -0.00177545 -0.0029371   0.00588902  0.00433747 -0.00062574
 -0.00812013  0.00261057]",-5.400766332318488,0.004513121066544022
MAA,-0.09127372264404701,1.0050848635493606,"[ 8.45737341e-04 -2.16570978e-03  7.24651332e-04  2.23813568e-04
  2.19243778e-05  1.59749169e-04]",1.2045582106835426,"[ 1.13763286e-02 -1.30917025e-02  4.79685835e-04  1.79859280e-02
 -1.49621593e-02  6.76206981e-05  7.75461406e-03 -7.13350721e-03
 -3.04759476e-03  3.56925047e-03  9.50059040e-03 -2.36569218e-03
 -2.97770042e-03  1.21884874e-02 -1.09331396e-02 -4.20930049e-03
 -2.92044026e-04 -6.46241103e-03 -1.63085787e-03 -1.25200759e-02]",-4.183950537946,0.015238189455008037
MAR,0.03700081992038927,0.9231884692645319,"[ 6.65560577e-04 -9.38989051e-04  7.07318988e-04  2.05808201e-04
 -1.19791937e-04  9.50962467e-05]",1.080335963716829,"[ 4.52752235e-03 -7.76439511e-03 -4.67129421e-04  4.45098125e-03
 -6.41308102e-03  5.40802649e-03 -1.62877868e-03 -1.06775974e-02
  7.37696473e-03  4.22972473e-03 -6.44533437e-03  4.60531778e-03
  9.43112497e-05  8.13187567e-04 -5.71441257e-03 -1.87137985e-03
  4.36276055e-03 -2.74440664e-03  3.42227856e-03 -1.37845220e-02]",-4.912689407815181,0.007352687342034934
MAS,0.01510694319666238,0.9303021364222451,"[-5.21286030e-04  1.67504651e-03 -3.47410680e-04  6.42207092e-04
 -1.67961398e-05  6.82521800e-04]",1.1554150265847285,"[ 0.00516713 -0.00800899 -0.00023543  0.00485533 -0.00621424  0.00565485
 -0.00265279 -0.00982411  0.00660085  0.00282635 -0.00623112  0.00120035
  0.00763123  0.00206758 -0.01177706  0.00786589  0.00303109 -0.00560466
 -0.02280924 -0.01056314]",-4.469493830739641,0.011453111596593372
MCD,-0.030802404996713,0.959226588772255,[ 0.00058373 -0.00065265  0.00020987  0.00025243  0.00017692  0.00035343],1.0912619957711138,"[ 8.28969507e-03 -1.01841018e-02 -3.25130314e-03  1.13575040e-02
 -7.59377960e-03 -7.29988847e-05  5.30215365e-03  3.12688142e-03
 -6.76979866e-03 -7.79978272e-04  9.24448694e-03 -1.26493065e-03
 -5.86229003e-03  3.95634637e-03  5.61232384e-03 -1.98354996e-03
 -7.14717071e-03  3.37921176e-03  8.74792284e-03  5.28170796e-03]",-4.552490803036712,0.010540916311879693
MCHP,0.18617784402403517,0.7588410195589382,[ 0.00080964  0.00095295  0.00017722 -0.00066481  0.00094013  0.00041956],1.2053389796021603,"[-0.00088535 -0.0014547  -0.0043785  -0.010354    0.00762219  0.00983496
 -0.01429848  0.00076964  0.00752358 -0.00842819 -0.0063196   0.00434669
  0.00882623 -0.00448755 -0.00199406  0.01427842 -0.00568615 -0.000766
 -0.01153214 -0.00172898]",-4.3125510724537355,0.013399323311345258
MCK,-0.19178951376452683,1.1127862876655543,[-0.00284927 -0.0007128  -0.00063229 -0.00054483 -0.00030215 -0.00034331],1.3472734995539737,"[ 0.0152008  -0.01901431  0.01073219  0.02494165 -0.02157458  0.00412674
  0.00279191 -0.01510828  0.00111981 -0.00201889  0.0093361   0.00181896
 -0.00178548  0.00331584  0.00485437  0.00854532 -0.01466424  0.00270592
 -0.0062722   0.01248967]",-4.540347200530792,0.010669701384357758
MCO,0.4328280135095713,0.535871594844583,"[-4.17405771e-04 -4.98394769e-05 -1.37933192e-04 -1.31187022e-05
 -4.68145220e-05 -2.69847499e-05]",1.0841994228642846,"[ 0.0002312  -0.00138018 -0.00894652 -0.00684584  0.00600226  0.00480974
 -0.00594316  0.00492761  0.00180218 -0.00328073 -0.0021663   0.00197671
  0.00220308  0.00140174 -0.00578762  0.00054899  0.00542319 -0.00054277
 -0.00939263 -0.00888647]",-5.213128017264708,0.005444616170064631
MDLZ,0.08030288108511359,0.8777485451342064,"[-1.75101496e-03 -1.22815420e-03  6.49425591e-05 -9.37798717e-04
  4.75092412e-04  1.90614930e-04]",1.0520967194339401,"[ 0.00690396 -0.00969505 -0.00185569  0.00849135 -0.00561674  0.00236654
  0.00028294  0.00202386 -0.00344827 -0.00490187  0.00860717  0.00060808
 -0.0020722   0.0033611   0.00246338  0.00421175 -0.00960092  0.00353593
 -0.00837481 -0.00136697]",-4.7602831516440975,0.008563184374455293
MDT,-0.009551582805073424,0.9917748078743466,"[-8.84393226e-04 -1.47423941e-03  2.78251525e-04 -4.68144025e-04
  9.73144515e-05 -3.17731212e-05]",1.0536838698585638,"[ 6.44121201e-03 -9.95438564e-03 -4.12181936e-04  7.41081035e-03
 -4.95804416e-03  3.83027962e-03 -2.11035374e-03  9.98368114e-04
 -1.82150633e-03 -5.54730946e-03  5.40314094e-03  7.31663771e-05
  2.60784782e-03  1.58716105e-03 -4.45295455e-04  9.44962763e-03
 -8.02069043e-03 -1.45635793e-03 -8.63940812e-03  9.59969202e-04]",-5.142088235050126,0.005845470243366691
MET,0.360006952414729,0.5532053163097825,[-0.00021932  0.00070355 -0.00070019 -0.00049055 -0.00021644 -0.00096744],1.1935327893532641,"[ 0.00034639  0.00184774 -0.01683431 -0.00898848  0.01095527  0.00024441
 -0.00022808  0.01749794 -0.00735446  0.00043948 -0.00393808 -0.0036444
  0.00036231 -0.00352872  0.0068793  -0.00429019  0.00986628  0.01180392
 -0.00075174  0.00558915]",-4.633992343030505,0.009715892394066419
META,0.42868043848490794,0.5347667919377104,"[-1.04079513e-04  1.85769639e-03 -8.15771421e-04  6.61059801e-04
 -3.75192590e-06  3.92325008e-04]",1.0834597122146377,"[-1.21758514e-05 -1.79796498e-03 -7.48051553e-03 -7.34299809e-03
  6.24357990e-03  5.70349339e-03 -6.79626671e-03  5.20723616e-03
  8.13576386e-04 -3.05710460e-03 -3.62895106e-03 -8.39496550e-04
  5.44738137e-03 -3.84708023e-04 -2.99108893e-03  3.92445770e-03
  5.32446480e-03  1.19278966e-03 -7.30752472e-03  3.88657062e-03]",-5.140172792742452,0.005856677634508078
MGM,0.12902555576567257,0.7947447643925245,"[6.43672965e-04 1.97718913e-03 4.53839490e-05 1.10149169e-03
 1.76089532e-04 1.19497606e-03]",1.2129451350465548,"[ 0.00182711 -0.00249127 -0.00842006 -0.0056191   0.00743979  0.00432952
 -0.0059692   0.01301868 -0.00582715 -0.00603211 -0.00122867 -0.00614611
  0.01030429 -0.00453973  0.00573884  0.01559548 -0.00540373  0.00438086
 -0.01050091  0.02337276]",-4.8610873871947575,0.0077420606946682615
MHK,0.12436967571165136,0.8331482281109563,"[ 1.69455764e-05 -9.71132008e-04  3.00301438e-04  2.04833216e-04
 -1.74728114e-04  2.39592744e-05]",1.101438297059689,"[ 0.00432558 -0.00825525  0.00124184  0.00332306 -0.00469002  0.00730173
 -0.00675451 -0.00866471  0.00797417 -0.00391604 -0.00119571  0.00613836
  0.00269515  0.00192286 -0.00874935  0.0060628   0.00147052 -0.00717805
 -0.0132297  -0.00395158]",-4.815657615652036,0.008101892394403459
MKC,-0.05301355786666284,1.0077716243398296,[-0.00030799 -0.00151654  0.00050147 -0.00039154  0.00026325  0.00017587],1.1023446765059404,"[ 8.75090673e-03 -1.16757138e-02  4.95999273e-04  1.27863817e-02
 -1.03794566e-02  2.46478964e-03  1.50415360e-03 -5.19463066e-03
  9.92090448e-04 -2.73861845e-03  6.30379118e-03  4.88592008e-03
 -3.55888046e-03  2.78454351e-03 -9.00748148e-05  4.85876261e-03
 -1.06384362e-02 -1.55003663e-03 -9.02940326e-03 -5.24973137e-03]",-4.99194378959909,0.006792448561031619
MKTX,0.41431197581666673,0.524146085701172,[ 0.001932   -0.00055968  0.00086995  0.00027447 -0.0001352  -0.00017363],1.208304632162976,"[ 8.02100444e-05 -2.74048015e-03 -2.95056802e-03 -8.06549216e-03
  5.44746411e-03  1.00305740e-02 -1.46369809e-02 -1.90939454e-03
  9.06091676e-03 -1.02898405e-02 -1.31050244e-03  6.02009677e-03
  6.29311657e-03  3.30348954e-03 -1.47846360e-02  6.20632255e-03
  6.75646167e-03 -1.00807380e-02 -9.86484780e-03 -1.13239562e-02]",-5.005464990680575,0.0067012246166643285
MLM,0.11220536779235857,0.8124327580193059,"[-9.77757496e-04  9.51890345e-04 -5.84381684e-04  3.26741112e-04
  2.74660006e-05  4.57670624e-04]",1.1985709457119902,"[ 0.01039665 -0.01247573  0.00141573  0.01639591 -0.01536218  0.00165272
  0.00603347 -0.01326039  0.00321111  0.00671775  0.00077953  0.00147161
 -0.00060462  0.0067792  -0.01012814  0.00059024 -0.00352394 -0.00789992
 -0.00303374 -0.01723915]",-4.7046166427700005,0.009053384233034294
MMC,0.06396784323461992,0.9222295420469369,"[ 2.31187724e-04  1.67019368e-04  6.28580997e-06  2.19244019e-04
 -4.62257496e-05  9.11396155e-05]",1.0164091305833876,"[ 0.00378877 -0.00580249 -0.0055477   0.00171527 -0.00081171  0.00327584
 -0.00234316  0.00133021  0.00188186 -0.0030105  -0.00015759  0.00496181
 -0.00046687 -0.00099248 -0.00142203  0.00560188 -0.00344331 -0.00463664
 -0.00798898 -0.00127813]",-5.101199761685909,0.006089436308737512
MMM,0.43364566543452643,0.5570274406622184,"[ 6.74755948e-04 -9.99090284e-05 -5.80937399e-05  5.04790891e-04
 -2.25132723e-04 -3.54629388e-05]",1.0750698061584987,"[ 0.00631362 -0.00808057 -0.00421735  0.00706841 -0.00491878  0.00211519
 -0.00063593 -0.00139113  0.00301589 -0.00460555  0.00432892  0.00910553
 -0.00479321  0.00140914 -0.00433673  0.0045807  -0.00608692 -0.01104977
 -0.00726383 -0.00596364]",-5.277451807481344,0.005105423834101743
MNST,-0.07624597930637494,1.0158914135425698,"[ 3.23908464e-03 -1.86671100e-03  1.49389422e-03  4.71128832e-04
  1.72239294e-05 -1.11359365e-05]",1.1178986695143185,"[ 0.00842277 -0.0125509   0.00418776  0.0130061  -0.01316152  0.00446082
  0.00167017 -0.01277728  0.00371045  0.00390023 -0.00040527  0.00087666
  0.00108444  0.00329489 -0.00357685  0.00307142 -0.00408488 -0.00139385
 -0.00385463 -0.00555757]",-5.056240457713179,0.006369460813053678
MO,-0.030960917912198908,0.9859516409535273,"[-3.83469858e-05 -6.19716068e-04  3.69528633e-04 -3.08676367e-04
  1.73212545e-04  7.28478056e-05]",1.0726958473536223,"[ 0.0085395  -0.0109787  -0.00119185  0.01250705 -0.01009076  0.00133622
  0.00344484 -0.0045404   0.00052572 -0.00028411  0.00514103  0.00511493
 -0.00590489  0.00297824 -0.00050003 -0.00042022 -0.00453528 -0.00254281
 -0.00263877 -0.00406796]",-4.8385702305938585,0.007918367401382553
MOS,-0.11901059330553977,1.018308544153576,"[-6.72975288e-03  1.65480892e-03 -1.49551810e-03 -1.32516400e-03
  1.13088816e-05  2.88620851e-04]",1.2690208736233348,"[ 0.01125362 -0.01642853  0.01075752  0.01701114 -0.01551544  0.00778406
 -0.00573074 -0.01400059  0.00621158 -0.01041099  0.01140204  0.00912094
 -0.00571692  0.00308546  0.00474135  0.00454556 -0.01148358  0.00629804
 -0.01074012  0.00306962]",-4.128462945048728,0.01610761809905647
MPC,0.1646441224972951,0.775141032854555,"[-2.15254840e-04  1.94181654e-03 -1.13685816e-03  6.08997922e-04
 -1.62236623e-04  7.36236525e-05]",1.192660437910176,"[-0.00095898 -0.00059378 -0.00672754 -0.01080379  0.00863974  0.00845795
 -0.01279892  0.0027043   0.00730622 -0.00728432 -0.00782985  0.00659782
  0.00522739 -0.00614566 -0.00163226  0.00856946  0.00576211 -0.00522258
 -0.00272878  0.01236846]",-4.549686591210934,0.010570516757618824
MRK,0.11674957758439568,0.8461112944572621,"[ 1.40786598e-03 -1.83380657e-03  7.13512698e-04 -2.99556797e-04
 -2.75296838e-05 -5.57047098e-04]",1.104618655047982,"[ 0.0016266  -0.00404082 -0.0049396  -0.00401943  0.00392652  0.00609078
 -0.00760097  0.00408491  0.00193199 -0.00600968 -0.00322036  0.00335849
  0.00361686 -0.00623329  0.00592732  0.01157935 -0.00691284 -0.00047218
  0.00018818  0.01459637]",-4.852284480177566,0.007810514187908328
MS,0.424444219497373,0.515400116347287,"[ 9.61598954e-04  1.47281261e-03 -7.37587615e-04 -1.12106539e-04
  4.51965000e-05 -5.95094284e-04]",1.2394270178958013,"[-0.00386749  0.00337605 -0.01029315 -0.01723456  0.01323124  0.00857109
 -0.01217273  0.00599127  0.00408118 -0.00352762 -0.00822403  0.00048073
  0.0046089  -0.00264779  0.00152106 -0.00122481  0.00676488  0.0104665
  0.0023191  -0.00221375]",-4.9241782148216044,0.007268697133669961
MSCI,0.1292061638805699,0.8233115085561944,"[ 1.59677322e-03 -4.06649358e-04  8.20407073e-05  5.56714420e-04
 -2.63717750e-04 -3.03521202e-04]",1.1607011952144914,"[ 0.00183491 -0.00369329 -0.00418074 -0.00297964  0.0002588   0.00700179
 -0.00781634 -0.00746277  0.01117396 -0.00225289 -0.00595729  0.00980621
  0.00093052  0.00107737 -0.01234666  0.00152529  0.0063602  -0.00958795
 -0.01114687 -0.01774621]",-4.794045126296486,0.00827890035893506
MSFT,0.4360992352233026,0.5426428504041714,"[ 1.70248931e-03  5.22005221e-04 -5.05917634e-04  7.18844424e-05
 -8.46690029e-05 -7.78766126e-04]",1.0714130315232182,"[-0.00020231 -0.00239917 -0.00505027 -0.00627534  0.00274536  0.0067922
 -0.00551245 -0.00287998  0.00454612  0.00269793 -0.00797226 -0.00079001
  0.00534771  0.00047524 -0.00474559  0.00099756  0.00423337  0.00170125
 -0.00182583 -0.00677285]",-4.97744448218799,0.006891651812056999
MSI,0.37024061950867326,0.5835740994639198,"[ 1.61168055e-03 -5.90035644e-04  4.10938908e-04 -1.02930291e-04
  3.43900362e-04 -2.43573162e-05]",1.1979145348569777,"[-0.00071461 -0.00100251 -0.00593176 -0.0098547   0.00731174  0.00883374
 -0.01336877  0.00026255  0.00903842 -0.00905462 -0.00465151  0.00884565
  0.00409836 -0.00365935 -0.00400149  0.01120547 -0.00362754 -0.0069891
 -0.01034795  0.00166066]",-4.987400032069729,0.006823382024181336
MTB,0.10159973582473716,0.8833171426925345,"[-4.95903467e-04 -1.37107399e-03  7.50854215e-05 -3.13103530e-04
 -4.48635940e-04 -7.68803350e-04]",1.1126263295054384,"[ 0.00640751 -0.00929077 -0.00180401  0.00595103 -0.00219533  0.00378103
 -0.00420993  0.00524865 -0.0018682  -0.00935247  0.00415893  0.00331992
  0.00177782 -0.00479866  0.00737377  0.01388081 -0.00979618  0.00034134
 -0.00840702  0.01481683]",-4.959247840280424,0.007018204658676625
MTD,0.42797864048218287,0.5270021533286839,"[ 7.98686759e-04 -1.31744103e-03  5.29222809e-04  1.94069423e-05
 -5.96781036e-05 -1.96247486e-04]",1.1056139726024707,"[ 0.00076701 -0.00224981 -0.00741623 -0.00558436  0.00430237  0.00524441
 -0.005203    0.00193601  0.0028004   0.00072753 -0.00860364 -0.00087723
  0.00860472 -0.00182306 -0.00593535  0.0072953   0.00323432 -0.00024759
 -0.01273728 -0.01058074]",-4.7644603731861785,0.008527488662570889
MU,0.4095573868785824,0.4907353817831909,[ 0.00463001 -0.00252862  0.00088237 -0.00068019  0.00056142 -0.00124103],1.4500243978309022,"[-0.00500439  0.00867853 -0.01612027 -0.02505445  0.02163464  0.00980424
 -0.01917755  0.01214225  0.00696994 -0.01147959 -0.00869981  0.00508997
  0.00811061 -0.00485405 -0.00368172  0.00801969  0.00282642  0.00082828
 -0.0056745  -0.006485  ]",-4.241881480987831,0.014380509718219815
NCLH,-0.08475706535476735,0.9717206491364994,[ 0.00376526 -0.00290664  0.00211079  0.00274776 -0.00122636  0.00070128],1.1949769359324003,"[ 0.01008926 -0.01085438 -0.00308293  0.01505392 -0.01225542 -0.00170291
  0.01226395 -0.00283173 -0.00841573  0.01351531 -0.00112841 -0.01328475
  0.00603888  0.0069382  -0.00485206 -0.00086373  0.00195334  0.00497254
 -0.00508644 -0.0084782 ]",-4.1561533677969456,0.01566771007232152
NDAQ,0.05712088604854096,0.9160830232776667,[ 0.00051108  0.00035519  0.00034489  0.00097292 -0.00041671  0.00041269],1.116730290526781,"[ 0.0032312  -0.004988   -0.00455663  0.00028936 -0.00151884  0.0051384
 -0.00433907 -0.00568427  0.00800666 -0.00027949 -0.00493429  0.00711528
  0.00109659  0.00221153 -0.0133454  -0.00013257  0.01018059 -0.01032607
 -0.00984475 -0.01541777]",-4.793069524884416,0.008286981207018079
