,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.10023703713334597,0.851455805210374,"[3.66696997e-03 2.36177068e-05 1.69277399e-03 1.31626368e-04
 6.05040998e-04 5.38858540e-04]",1.0974362704973228,"[ 1.09443347e-02 -6.85920818e-03 -3.79157185e-05  2.74016287e-03
 -3.11529150e-03  1.92295354e-03 -6.63755987e-03 -1.87301405e-03
 -8.69155140e-03 -1.53251335e-03 -1.20807267e-02  2.54313365e-03
 -8.47143959e-03  3.05457116e-03 -2.14608040e-03  2.34856024e-03
  1.65549393e-03  6.58326065e-03 -2.53593661e-03  1.39127278e-02]",-4.170479279101579,0.015444855953033887
KEYS,0.1786237749504053,0.7563194754960045,"[1.46612122e-03 5.60431827e-04 4.10583731e-04 4.50318615e-04
 5.05015928e-05 2.41655496e-04]",1.2039883191518026,"[ 1.78397641e-02 -7.05702974e-03  1.41862390e-02  3.60283357e-03
  7.92000077e-03  2.84548011e-03 -1.79646324e-03 -1.02344180e-03
 -9.46857891e-03 -2.72771969e-03 -1.33312370e-02 -1.36467529e-03
 -2.56180707e-03 -1.01002876e-03  1.51189499e-02 -1.81234332e-03
  1.59602301e-02 -4.19295188e-05 -6.33542550e-03 -7.96492568e-04]",-4.282288994236559,0.0138110125493679
KIM,0.24013408102742917,0.686753193996207,"[4.42977318e-04 1.85064137e-03 6.82878076e-05 3.54442615e-04
 3.58956467e-04 7.99414198e-04]",1.229344969205525,"[ 1.92759612e-02 -7.23393314e-03  1.84854115e-02  3.39848720e-03
  1.42791199e-02  3.00804850e-03  6.95864610e-03  8.57218732e-05
 -1.97829470e-03 -1.42951553e-03 -3.95754020e-03 -1.58269612e-03
  1.39272991e-04 -4.43605013e-03  1.03104158e-02 -8.80458191e-03
  7.48399481e-03 -5.79332066e-03 -1.44139380e-02  6.83919926e-03]",-5.025962534447405,0.006565264159774951
KLAC,0.0690975881882614,0.8591531064531459,"[ 1.51998750e-03  1.87629470e-03  2.20426362e-04  1.63865900e-03
 -7.63658556e-05  1.18097386e-03]",1.14635282266505,"[ 0.00764425 -0.00584514 -0.00726729  0.00937551 -0.00945477  0.00873031
 -0.01004931  0.01163086 -0.00754843  0.00890975 -0.00415185  0.00754666
  0.00155314  0.00083268  0.01009921 -0.00466955  0.00755187 -0.00354251
 -0.00773587  0.00432658]",-4.115533902173478,0.016317226280825412
KMB,0.053591744364587156,0.9088437734436762,"[ 3.55406907e-04  1.88353206e-03 -1.82229726e-04  8.04552877e-04
  6.92062056e-05  7.88363757e-04]",1.0747755767010527,"[ 9.41041208e-03 -5.83719008e-03 -2.72615355e-03  7.87013955e-03
 -3.98808689e-03  6.75777004e-03 -4.09776249e-03  6.89816384e-03
 -3.54825080e-03  4.39965544e-03 -3.80989857e-06  4.66714988e-03
  3.09038121e-03  1.75032000e-03  1.03973878e-02 -5.50946613e-04
  7.11205902e-03 -5.46316614e-05 -1.00872012e-02 -2.86786910e-03]",-4.542859053930236,0.010642934290246276
KMI,0.10732586919725752,0.8596071164176986,[0.00197418 0.00117368 0.00041941 0.00039453 0.00011595 0.00014902],1.1388313931376757,"[ 1.50839897e-02 -6.78187607e-03  9.00058566e-03  4.00281676e-03
  5.21643475e-03  3.43234351e-03 -6.83243691e-05  1.44627003e-03
 -4.82842277e-03  1.11237241e-03 -4.93789211e-03  3.09546235e-03
  7.40397366e-04  5.39765734e-04  1.14779532e-02 -2.99130331e-03
  8.60966201e-03  9.08663514e-04 -1.34008368e-02  1.47277046e-02]",-4.316464511913133,0.01334698834242817
KMX,0.16783302712869586,0.7619036673418925,[ 0.00309433 -0.00043908  0.00170636 -0.00083747  0.0009238   0.00031495],1.2297896917910773,"[ 0.01856271 -0.00684109  0.01704093  0.00590974  0.01291857  0.00604062
  0.00520915  0.00818947 -0.0045515   0.00918365 -0.01124442  0.01326486
 -0.00837603  0.00851476  0.00051542  0.00351202  0.00437294  0.00113609
 -0.00650108  0.0024518 ]",-3.948414790338371,0.019285248719932112
KO,0.09220468960925744,0.8668561982137372,"[ 4.33902969e-04  1.18664584e-03 -2.33162534e-05  5.39724377e-04
  4.79054751e-05  4.90302334e-04]",1.0930288654241578,"[ 0.00941549 -0.00652937 -0.00279325  0.00419198 -0.00419346  0.0029643
 -0.00419739 -0.0011233  -0.00302639 -0.0029422   0.00244656 -0.00146235
  0.00645038 -0.00078622  0.01447811 -0.0009171   0.00826873  0.00298967
 -0.01442579  0.00591412]",-4.500598730900772,0.011102347229510232
KR,0.40630166972198556,0.4905498363735198,[0.00278102 0.00200537 0.00061121 0.00027247 0.00038924 0.00030348],1.3214347591047209,"[ 0.02290472 -0.00826223  0.02606562  0.00021933  0.02009472  0.00036724
  0.00848225 -0.00433414 -0.0053413  -0.00339145 -0.01440579  0.00126702
 -0.00882915  0.00262978  0.00462546  0.00139808  0.00909121  0.00042105
 -0.00690589 -0.00356572]",-5.0334272828673745,0.006516438576582379
L,0.038339451961757545,0.9206232774961597,"[ 4.52327079e-04 -4.04987919e-06  6.13899455e-04 -4.02177899e-04
  5.44411049e-04  4.82521525e-04]",1.1213766465158532,"[ 0.00916063 -0.00731342 -0.00404459  0.00057981 -0.00671649 -0.00016753
 -0.00845178 -0.0057499  -0.00740504 -0.00363418 -0.0048548   0.00426125
  0.00099247  0.00827424  0.0095169   0.00969236  0.0058701   0.00918996
 -0.0147109   0.00148174]",-4.479977538990729,0.011333667717424186
LDOS,0.15239602119998755,0.8052372172585481,"[ 1.94473882e-03  2.51845242e-03 -1.29480825e-04  6.29030323e-05
  1.33751344e-04 -2.45987655e-04]",1.1282745865203734,"[ 1.55316868e-02 -7.02761996e-03  9.68160586e-03  2.64935785e-03
  5.03188782e-03  2.49994572e-03 -1.90712626e-03  1.30561943e-03
 -7.89829839e-03  3.73115162e-03 -1.21565146e-02  8.92291437e-03
 -6.38699924e-03  4.91631591e-03  3.80210401e-03 -3.11092301e-03
  6.06958961e-03 -9.16332289e-03 -5.65122267e-03 -8.52261709e-05]",-4.392688013798739,0.01236744064929737
LEG,0.16686290694705824,0.7913135774645208,[ 0.00097084  0.00399331 -0.00037284  0.00023759  0.00048938  0.00067284],1.149628350455306,"[ 1.71892334e-02 -6.93761137e-03  1.39420697e-02  2.84200509e-03
  1.01205520e-02  2.08158472e-03  3.88731815e-03 -1.84731658e-03
 -3.24765992e-03 -2.06284640e-03 -4.85231911e-03  1.36703268e-03
 -2.10999663e-04  1.82734015e-03  1.06614546e-02 -9.33924770e-05
  9.29713174e-03 -1.61268622e-03 -9.72180261e-03 -4.32230008e-03]",-4.681736868900969,0.009262911444376645
LEN,0.1084135260019427,0.8041206641696892,[ 0.00107946  0.00051257  0.00024623  0.00072984 -0.00010736  0.00031393],1.1439111266137754,"[ 0.01206984 -0.00796267  0.00320658 -0.00291033  0.00149916 -0.00388135
 -0.00037436 -0.01406257 -0.00303492 -0.01184415 -0.00302625 -0.00312043
 -0.00148477  0.0053155   0.00559406  0.01000943  0.0085575   0.01211288
  0.01022045  0.00244611]",-4.118284074547871,0.016272412746598488
LH,0.2207819286287727,0.7165419190260317,[0.00257943 0.0008666  0.00084067 0.00060573 0.00022462 0.00048342],1.2325518076629034,"[ 0.01993599 -0.00739006  0.02072776  0.00279577  0.01769629  0.00275455
  0.01109625  0.00070101  0.00034259  0.00111588 -0.00376415  0.00372414
 -0.00250674  0.00066665  0.00729879 -0.00480499  0.00965345 -0.00560921
 -0.00153314  0.00474298]",-4.765801067533513,0.008516063567215749
LHX,0.11600368180812146,0.807748865626555,[ 0.00413931 -0.00175603  0.00183319 -0.00021212  0.00029841 -0.00037394],1.1346109736288748,"[ 0.01225938 -0.00761787  0.00273644 -0.00092634 -0.00084671 -0.00168879
 -0.00547657 -0.00877695 -0.00867373 -0.00597984 -0.01190245  0.00340606
 -0.0064672   0.00941328  0.00326415  0.01193755  0.00649909  0.00961891
 -0.00290016 -0.00456788]",-4.1258793091140475,0.016149288126910424
LIN,0.04275715788289616,0.9202403821412981,[0.00225859 0.00087506 0.0007011  0.00069766 0.0001629  0.00053803],1.0784232195387042,"[ 0.00942953 -0.00649053 -0.00324966  0.00443376 -0.00559093  0.00352494
 -0.0070021   0.0012548  -0.00625056  0.0010891  -0.00354246  0.00462097
  0.00140647  0.00397884  0.0093158   0.00224029  0.00574558  0.0027974
 -0.01355147  0.00353539]",-4.494061380798257,0.011175164918338368
LKQ,-0.02176469084416313,0.9673373466339376,"[ 4.26139959e-04 -1.82768609e-04  4.09756232e-04  7.21182938e-04
 -7.47701072e-07  6.96262039e-04]",1.1053256108552683,"[ 0.00427981 -0.00688838 -0.01396979  0.00258823 -0.01409832  0.00170623
 -0.01090409 -0.00263207 -0.00548833 -0.00275509 -0.00068865  0.00045257
  0.00059734  0.00070346  0.00332727 -0.00095752  0.00239266  0.002222
  0.00057798  0.01133866]",-4.308040304261206,0.013459901076152067
LLY,0.10951364845151301,0.8601383361457633,[0.00281259 0.00187027 0.00098715 0.00099732 0.00047492 0.0012495 ],1.0736943439039388,"[ 1.27736245e-02 -6.87419837e-03  4.71890310e-03  2.31045770e-03
  2.63833803e-03  1.89547666e-03 -2.65560085e-05 -5.67823078e-04
 -3.58054725e-03  9.58786416e-04 -5.16656592e-03  4.27744519e-03
 -4.38197779e-03 -8.67474157e-05  4.42403516e-04 -8.98841159e-03
  2.47767206e-03 -1.29800554e-02 -1.06500173e-03  4.84349173e-03]",-4.690848272238471,0.00917889664969295
LMT,0.19284388027194727,0.7802100717331342,"[1.96079701e-03 8.14926037e-05 9.44008905e-04 6.88667007e-05
 3.91413111e-04 4.00768987e-04]",1.0983038080280947,"[ 1.45662626e-02 -6.41584627e-03  8.09873954e-03  4.99891724e-03
  4.69446737e-03  3.92911048e-03 -2.42953099e-04  1.37904800e-03
 -5.08479939e-03  5.18382276e-05 -6.30410071e-03  2.16487658e-03
 -1.10017359e-03  1.75081243e-03  9.79334716e-03  5.59874159e-04
  8.97629643e-03  1.49228147e-03 -1.07023288e-02 -1.61159847e-04]",-4.427608907606257,0.011943012405076218
LNC,0.04270605654487253,0.9110301251298478,"[ 2.11096541e-03 -1.04335525e-04  9.68677824e-04 -4.31036251e-04
  4.65307803e-04 -1.26690622e-06]",1.1508856743203584,"[ 0.00849522 -0.00736514 -0.00596269  0.00093294 -0.00946074  0.00034819
 -0.01229737 -0.00438843 -0.01104164 -0.00195706 -0.01103028  0.00650482
 -0.00368968  0.01020233  0.00597058  0.01154558  0.00648883  0.00999247
 -0.00558927 -0.00043564]",-4.233201195189335,0.014505879990205467
LNT,0.14231417515088723,0.7965926197444597,"[9.20882804e-04 2.33776929e-03 4.98800677e-05 5.87296067e-04
 2.98428008e-04 8.14451718e-04]",1.1789347207624006,"[ 0.01503478 -0.00638964  0.01047851  0.00699512  0.00957507  0.00656851
  0.00763173  0.00753268  0.00182904  0.0050738   0.00129531  0.0026167
 -0.00089396 -0.00471709  0.00225554 -0.01217394  0.00079296 -0.00807284
 -0.01308411  0.01597186]",-4.6861980702401524,0.009221679771217807
LOW,0.19993363913027912,0.7360784361821262,[0.00232219 0.00184441 0.00070765 0.00047528 0.00046304 0.00076525],1.153834280085817,"[ 1.81574056e-02 -7.06011192e-03  1.63033690e-02  2.80451628e-03
  1.26333554e-02  2.17949347e-03  5.67048681e-03 -1.19092614e-03
 -3.67710464e-03 -8.11061210e-04 -9.78409569e-03  3.26771237e-03
 -7.68782293e-03  3.21236259e-03  8.02854088e-04  9.33127961e-04
  5.32429257e-03  9.99364828e-05 -1.30880222e-03  9.54062732e-04]",-4.613356464169079,0.009918471381469505
LRCX,0.08131024433787669,0.869789070406304,"[ 2.13472729e-03  1.61542478e-03  2.75099120e-04  9.24416305e-04
 -5.72644968e-05  3.33742808e-04]",1.1095009843183747,"[ 1.16154927e-02 -6.92252630e-03  7.90818618e-04  2.52369307e-03
 -3.51507241e-03  1.78480603e-03 -8.16777343e-03 -2.03804428e-03
 -9.30540761e-03 -1.88218372e-03 -8.61649241e-03  1.05278974e-03
 -2.36857889e-04 -2.45154549e-05  1.15522433e-02 -3.77683388e-03
  9.33369660e-03 -3.06803912e-03 -9.97207239e-03  6.83375320e-03]",-4.170954027545553,0.015437525271955185
LUMN,0.04765095113773519,0.9122478114078214,"[-1.08644375e-03 -4.77146331e-04 -2.99868533e-04  6.44486626e-05
 -1.72392883e-04 -8.11269008e-06]",1.0607797770149485,"[ 0.00861767 -0.0065604  -0.00454269  0.0035221  -0.00581839  0.00224379
 -0.00569286 -0.00233863 -0.00444206 -0.0033151  -0.00117804 -0.00016066
  0.00176932  0.00180562  0.00798246  0.00287232  0.00485489  0.00648291
 -0.01134508  0.00573825]",-4.241713298048376,0.014382928478006452
LUV,0.13380340819805323,0.7653277130438341,[ 0.00408829  0.00130754  0.00078738  0.00176246 -0.00033257  0.00024797],1.1515166353470814,"[ 0.01499111 -0.0066418   0.01018735  0.00490744  0.00879034  0.00398163
  0.0058042   0.00092954 -0.00085578 -0.00223428 -0.00533975 -0.0044581
 -0.0080943  -0.00735503 -0.00618021 -0.01069068 -0.001875   -0.00314034
 -0.00154329  0.01731024]",-3.74717779686384,0.023584211457718548
LVS,0.09531644607903032,0.8140420560224018,[ 0.00157779 -0.0010331   0.00172263 -0.0009002   0.00110579  0.00089537],1.248411250224938,"[ 0.00903081 -0.00866811 -0.00508143 -0.00408935 -0.00890801 -0.00420048
 -0.01123075 -0.0131261  -0.00827231 -0.0093768  -0.00151885  0.0001367
  0.00785329  0.00632337  0.01867241  0.00814522  0.00881369  0.00950017
 -0.02210943  0.00810787]",-4.170343621768829,0.015446951303118761
LYB,0.05274947324580964,0.8382415458558665,"[3.50479036e-03 9.26567947e-04 1.62714296e-03 9.91180414e-05
 8.52188510e-04 1.09796103e-03]",1.231300871952249,"[ 0.00983769 -0.009015   -0.00114814 -0.00665562 -0.00128558 -0.00720188
 -0.00012336 -0.02001405 -0.00035835 -0.01537897  0.00249677 -0.00205676
  0.0006981   0.01077304  0.0015668   0.01844536 -0.0014885   0.01797434
 -0.01158925 -0.00362111]",-3.6382246441926402,0.02629899261372574
LYV,0.026463767051801274,0.922171470072234,"[ 1.58276349e-03 -5.80480782e-04  7.86871706e-04  9.98147096e-05
  1.54517176e-04  1.15007622e-04]",1.138016650940363,"[ 0.00776945 -0.00669384 -0.00734331  0.00439536 -0.01005423  0.00377902
 -0.01099115  0.00199568 -0.00784842  0.00147827 -0.00282036  0.00341185
  0.00419227  0.00087035  0.01312654 -0.00284392  0.00716474 -0.00046944
 -0.01521203  0.01052885]",-4.231854961900086,0.01452542143946157
MA,0.11369349046034123,0.8459243176256039,"[3.83255761e-03 1.35899881e-03 8.74390319e-04 6.75428831e-04
 8.66225663e-05 1.97107609e-05]",1.094406571503674,"[ 0.01133889 -0.00682952  0.00025095  0.00294812 -0.00385831  0.00223108
 -0.00834291 -0.00098771 -0.00957831 -0.0006154  -0.00971843  0.002757
 -0.00166649  0.00157432  0.01021707 -0.00189664  0.00971623 -0.00132219
 -0.0070248   0.00663332]",-4.478584344153689,0.011349468729161013
MAA,0.16543677003084492,0.7511452497274835,"[-1.44577276e-04  8.70177833e-04 -1.07723118e-04  3.60078639e-04
  8.82490463e-05  5.08683173e-04]",1.2281555617329152,"[ 0.01758208 -0.00649661  0.01525272  0.00731021  0.01235647  0.00669657
  0.00765028  0.00653683  0.00088614  0.0025981   0.0024312  -0.00060503
  0.00446125 -0.00526418  0.0116212  -0.00904173  0.00496793 -0.00504952
 -0.02045901  0.00259486]",-4.968891939681011,0.006950845725537534
MAR,0.09493329327828501,0.8779807507817384,[0.0012929  0.00067072 0.00073169 0.00021742 0.00048908 0.00084639],1.110958410693682,"[ 1.26641100e-02 -7.17701359e-03  3.09452503e-03  1.26346152e-03
 -1.27942497e-03  8.84600845e-04 -6.16543023e-03 -2.43366350e-03
 -7.97178115e-03  4.50411328e-05 -6.50533258e-03  5.91755970e-03
  1.44068263e-03  4.37081142e-03  1.26510497e-02 -1.47516461e-03
  8.78751772e-03 -6.11685717e-03 -1.21923216e-02  3.33930463e-04]",-4.347213548705714,0.012942826937924095
MAS,0.13365546370949366,0.7989436885057685,[ 0.00168086 -0.00030482  0.00089059  0.00050704  0.00016237  0.00052715],1.087670828615917,"[ 0.01457828 -0.00674267  0.00862711  0.00308302  0.00604893  0.0021173
  0.00174512 -0.00188001 -0.00423249 -0.00201847 -0.0089607   0.00175529
 -0.00821226  0.00280277 -0.00236024  0.00261641  0.0033048   0.00530396
  0.00502817  0.00611079]",-4.37871156906254,0.0125415070814786
MCD,0.07720922674030298,0.8917123899163208,[0.00331011 0.00114911 0.00119712 0.00082221 0.00036709 0.00080435],1.0531871630285203,"[ 0.00933397 -0.00673617 -0.00295916  0.00257018 -0.00438327  0.00141482
 -0.00468181 -0.00359263 -0.00409766 -0.00391778 -0.00122792 -0.00022463
  0.00129249  0.00186118  0.00745612  0.0029798   0.00557947  0.00787465
 -0.00557276  0.00935988]",-4.694539771721527,0.009145075221754968
MCHP,0.17431044955372413,0.7281642021885933,[0.00519104 0.0024045  0.00112941 0.00112767 0.00017196 0.00031661],1.1883849274800227,"[ 0.01731605 -0.00797023  0.01340528 -0.00158314  0.00784076 -0.00198661
 -0.00107667 -0.00911739 -0.00896534 -0.00661879 -0.0146903   0.00076592
 -0.00680592  0.00437407  0.00709808  0.00337983  0.01049246  0.00075613
 -0.00435725 -0.00197947]",-4.198645298998028,0.015015905109689538
MCK,0.1435848852825055,0.805680437203254,[0.00236035 0.00077843 0.00070742 0.00031673 0.00021882 0.00021847],1.0994913693667356,"[ 0.01543844 -0.00711644  0.01024223  0.00123068  0.00701743  0.00034401
  0.00190641 -0.00525686 -0.00408829 -0.0044863  -0.00650274  0.00044875
 -0.00289504  0.00240238  0.00669337  0.00090343  0.0081919  -0.00102611
 -0.00277134 -0.00305866]",-4.637681737128858,0.009680112681323036
MCO,0.025080979789078185,0.929333977266684,"[ 1.92366429e-03  7.25705888e-04  5.05900498e-04 -1.81015182e-05
  2.14376068e-04 -6.01289502e-05]",1.099355883759137,"[ 7.48216421e-03 -7.06179427e-03 -7.22500847e-03  1.24386153e-03
 -8.62002375e-03 -3.74319259e-06 -8.29334779e-03 -6.85305067e-03
 -5.96634562e-03 -6.63820730e-03 -2.61076202e-03 -6.73976039e-04
  1.43528558e-03  4.80234922e-03  8.72121687e-03  8.13977598e-03
  6.36983047e-03  8.85990648e-03 -8.72743535e-03 -3.62707434e-03]",-4.335907591335693,0.013089988320120689
MDLZ,0.01914021671325718,0.9370115014163333,[ 0.00208435  0.00072876  0.00036913  0.00096863 -0.00019379  0.00022148],1.0894277120916362,"[ 7.13265286e-03 -6.97648193e-03 -7.90373533e-03  1.73985207e-03
 -8.98149227e-03  6.82973598e-04 -7.79096644e-03 -4.96315031e-03
 -4.50533446e-03 -4.70793183e-03  1.31470312e-03 -6.12223407e-05
  5.21481770e-03  2.35539458e-03  1.21539979e-02  1.81186209e-03
  7.14971670e-03  8.18189799e-04 -1.02858767e-02 -2.26996256e-03]",-4.596669799809899,0.010085366170468124
MDT,0.10168418771829223,0.8537227518929711,"[ 1.44370120e-03 -6.87601565e-04  1.18767216e-03  6.90061762e-07
  5.33640843e-04  7.65280721e-04]",1.0492632159405362,"[ 0.01275907 -0.00679216  0.00426164  0.0021604   0.00150859  0.00115786
 -0.00183055 -0.00364961 -0.0048626  -0.00328867 -0.00534561  0.00072224
 -0.00206237  0.00142636  0.00535073 -0.00088116  0.00542013 -0.00207033
 -0.00457632 -0.0010756 ]",-4.278297667515441,0.013866246968782107
MET,-0.022617863046356584,0.9536468284116829,"[1.73986149e-03 1.12922417e-04 6.53886968e-04 9.04820661e-05
 1.82263046e-04 7.64651589e-05]",1.174626831403627,"[ 0.0031983  -0.00703887 -0.01708707  0.00325691 -0.01834224  0.00266009
 -0.01602165 -0.00038982 -0.00898193 -0.00037206 -0.00331626  0.00344138
  0.00186137  0.00370393  0.00775853  0.00288635  0.00496738  0.00518682
 -0.00474276  0.0078268 ]",-4.174568335995221,0.015381830004490666
META,0.10055338839748118,0.8441873211673954,[ 0.00354123  0.00044768  0.00050155  0.0007747  -0.00043001 -0.00070163],1.1481276506003821,"[ 1.30266213e-02 -6.24584531e-03  3.98258863e-03  7.16893609e-03
 -3.94083018e-04  6.54706686e-03 -5.67411643e-03  7.34247466e-03
 -8.30691781e-03  5.37814370e-03 -8.39912420e-03  4.97122335e-03
 -8.41898238e-04 -9.27599818e-05  9.74194735e-03 -4.79297201e-03
  6.05726275e-03 -2.11627891e-03 -1.88186511e-02  8.60840340e-03]",-4.517914741738832,0.010911753785961448
MGM,0.03508666630379993,0.8786996816572912,[ 0.00183506 -0.00087372  0.00162982 -0.00058529  0.0009192   0.00087306],1.1635492222702977,"[ 0.00693007 -0.00771729 -0.00888896 -0.00097618 -0.01079202 -0.00165762
 -0.01016246 -0.0089617  -0.0058228  -0.00729648  0.00150144 -0.00089753
  0.00725699  0.00319357  0.01512056  0.00437032  0.00862089  0.00820366
 -0.0080768   0.01210431]",-3.91476162764969,0.01994530248766667
MHK,0.18033144751460148,0.7498311325699354,"[2.32314053e-03 2.18932948e-04 7.63774296e-04 4.60224066e-04
 9.41380388e-05 1.93425436e-04]",1.2423549821613333,"[ 2.01634094e-02 -7.71411412e-03  1.98517615e-02  8.94580319e-04
  1.42272581e-02  4.01296509e-04  4.56623135e-03 -5.31436264e-03
 -5.49239682e-03 -5.40342591e-03 -9.82446556e-03 -1.82820864e-03
 -2.58327878e-03 -5.31869804e-05  1.14579291e-02 -1.59394130e-03
  1.10036554e-02 -3.20793798e-03 -1.19939548e-02 -5.24875715e-03]",-4.566763537575807,0.010391537171806015
MKC,0.11924545973474945,0.8474684365620004,[0.00134791 0.00022927 0.00065447 0.0001109  0.000309   0.00040695],1.0545022179150902,"[ 0.01223335 -0.00617088  0.00334806  0.00583964  0.00113351  0.00461445
 -0.00147705  0.0026101  -0.00421155  0.00102173 -0.00416239  0.00298875
 -0.00090813  0.00251221  0.00713905  0.00175719  0.00609041  0.00263449
 -0.01065291 -0.00168323]",-4.435211108683464,0.011852563464434935
MKTX,0.23017539213081525,0.648960804445634,[0.00598267 0.00291092 0.00127726 0.00103474 0.00027843 0.00022231],1.2984104482702377,"[ 0.02137004 -0.00795075  0.0233868   0.00140481  0.01877415  0.00118619
  0.00868961 -0.00364661 -0.00520086 -0.0038302  -0.01727991  0.00039075
 -0.01482404  0.00307597 -0.00395867  0.00397737  0.00612828  0.00383131
  0.00144392 -0.00471909]",-4.540754283363124,0.010665358816050548
MLM,0.15175351457532246,0.6836075121825756,"[ 2.66673697e-03  2.70521823e-03  1.52040683e-04  7.87973168e-05
  2.20087319e-04 -2.07134265e-04]",1.4452893578107275,"[ 0.01255658 -0.01164355  0.00268021 -0.01409826 -0.0021468  -0.01281011
 -0.00782107 -0.02821455 -0.00991299 -0.01818753 -0.01023401  0.00222437
 -0.0013376   0.01764139  0.01124233  0.02301089  0.01034342  0.01163652
 -0.00576271 -0.01993711]",-3.7865846828303544,0.022672904930208012
MMC,0.05128274801383457,0.9226999069461188,"[8.68168532e-04 5.86477839e-04 4.62344661e-04 8.81783513e-05
 3.54812022e-04 5.32684602e-04]",1.0511149198858851,"[ 0.01003534 -0.00631231 -0.00168467  0.00491113 -0.00384158  0.00390922
 -0.00552142  0.00193277 -0.00593556  0.00144256 -0.00492487  0.00420269
 -0.00084132  0.00244635  0.0070224  -0.0011619   0.00613494 -0.00290378
 -0.0078816  -0.00080138]",-4.590349777071595,0.01014930775729785
MMM,0.15382727474321306,0.8217752658902672,[0.00244475 0.00129345 0.00087485 0.00019987 0.00051435 0.00056845],1.0975233980078902,"[ 0.01417762 -0.00681457  0.00710701  0.00295049  0.00355711  0.00222874
 -0.00141276 -0.00088513 -0.00591352 -0.00030972 -0.00758451  0.00353631
 -0.00270958  0.00258576  0.00660974 -0.00061083  0.0055714  -0.00048342
 -0.01434708  0.0055317 ]",-4.7276546250807465,0.008847196718772106
MNST,0.2190314544111278,0.7285394139714856,"[ 2.59806623e-03  3.86787626e-03 -5.82871476e-05  1.18360759e-03
  9.77378482e-05  6.57876769e-04]",1.1542278004021687,"[ 0.01691396 -0.00712491  0.01403229  0.00205005  0.01170002  0.00107711
  0.00744208 -0.00456571  0.00032888 -0.00517709 -0.00033547 -0.00154036
  0.00062831  0.00132233  0.00759723  0.00205075  0.00512786  0.00200928
 -0.01299029 -0.00607198]",-4.329001734398538,0.013180698762934224
MO,0.24739112053335746,0.6914738540711095,[ 0.00132181  0.00265615 -0.0001915   0.00055371  0.0001249   0.00037112],1.2610320696865562,"[ 0.01974563 -0.00799323  0.01887788 -0.00020001  0.01324952 -0.0004229
  0.00357037 -0.00633237 -0.00624691 -0.00553825 -0.01076428 -0.00134825
 -0.00258533 -0.00015     0.01275099 -0.0031526   0.01173006 -0.00545751
 -0.0177519  -0.00268475]",-4.712562177072013,0.008981735279611833
MOS,0.1706188718628433,0.7441920293683326,"[ 1.74063399e-03  2.68981995e-03 -2.78685391e-04  5.20233742e-04
 -1.16244427e-05  5.68679545e-06]",1.2055649136872384,"[ 0.01627493 -0.00890031  0.01243544 -0.00647152  0.00967852 -0.00638378
  0.00468574 -0.01613065 -0.00262241 -0.00948036 -0.0065231   0.00358012
 -0.00532582  0.00947231  0.00163477  0.0070189   0.00403577 -0.00165654
 -0.00546942 -0.00589806]",-4.658224599467918,0.009483284092295903
MPC,0.09509745448968045,0.7801845716168294,[ 0.00132806 -0.00013606  0.00077788 -0.00023583  0.00035151  0.00016483],1.2310903643458966,"[ 0.01206048 -0.00877882  0.00276442 -0.00533401  0.00016294 -0.00580166
 -0.00304271 -0.0172486  -0.00606093 -0.01395474 -0.00869998 -0.00421605
 -0.00644483  0.005178   -0.00025929  0.01101337  0.00404436  0.01854649
  0.00525375  0.01961064]",-3.882767934783184,0.0205937440792189
MRK,0.13270814462972652,0.822691888067631,"[ 1.76509088e-03 -2.10404612e-04  7.32016298e-04  5.00296118e-04
  6.15139996e-05  3.17226546e-04]",1.0552578102949974,"[ 0.01039083 -0.00631889  0.00093941  0.00468707  0.00243215  0.0033631
  0.00547809 -0.00047516  0.00458093 -0.00285167  0.00908737 -0.00278761
  0.00420691 -0.00364604  0.00460998 -0.00634587  0.00310745 -0.00625486
  0.00288737 -0.00427   ]",-4.474392710582952,0.011397141386652095
MS,0.033707706529062076,0.9035891589633037,[0.00249668 0.0011791  0.00072325 0.00033906 0.00030298 0.00035154],1.093838447210686,"[ 0.00848418 -0.00631017 -0.00490422  0.00594006 -0.00642607  0.00545373
 -0.00706931  0.00642417 -0.00679362  0.00730247 -0.00795775  0.01160357
 -0.00638769  0.00788599 -0.00197693  0.00341909  0.00192578  0.00157749
  0.00298762  0.00448058]",-4.232023677916694,0.014522970974938869
MSCI,0.22795469094063464,0.6687228331660305,[ 0.0011268   0.00106604  0.00076849 -0.00056364  0.00085301  0.00068846],1.3083671704412785,"[ 0.02044214 -0.00852526  0.02195612 -0.0020775   0.01906293 -0.00256864
  0.01229357 -0.01195128  0.00073118 -0.01151868 -0.0044124  -0.0052265
 -0.00387376  0.00251441  0.00540776  0.00666461  0.00847522  0.00516367
 -0.00245696 -0.01396435]",-4.414844756228444,0.012096431875026216
