,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.07831636875892378,0.8386253797201384,"[5.17393144e-05 7.77587186e-04 2.52767282e-04 1.26900738e-04
 4.22519853e-04 7.93444136e-04]",1.1680585131083645,"[ 0.01625875 -0.00609256  0.00905582  0.00641786  0.00736697  0.00674819
  0.01169787  0.00425311  0.01028894  0.00021268  0.0034968  -0.00277934
 -0.00187585 -0.0086224  -0.00044871 -0.01476609  0.00184954 -0.00314303
 -0.00632529  0.00991786]",-5.0763167133446006,0.00624286096717832
KLAC,-0.02915292826511253,0.9570423782970594,[ 0.00128961  0.00127552  0.00051018  0.00211054 -0.00034836  0.00132371],1.1480279798545765,"[ 0.00605254 -0.00572338 -0.00899127  0.00782626 -0.00799351  0.01023429
 -0.00872635  0.01121044 -0.01002211  0.01015508 -0.00059763  0.00812374
  0.00109078  0.00103975  0.00736295 -0.00789241  0.00881177 -0.0036929
 -0.00792606  0.00558499]",-4.128058760348308,0.016114129867742303
KMB,-0.01594108142830507,0.977175914031978,[ 0.00056753  0.00147036 -0.00038137  0.00074772  0.00041906  0.00094736],1.1029545025761145,"[ 0.00634635 -0.00595922 -0.00795978  0.006051   -0.00619031  0.00680939
 -0.00409482  0.00688034 -0.00087041  0.00731485  0.00456369  0.00828495
  0.00450415  0.00356623  0.00811907 -0.00540657  0.00673823 -0.00557986
 -0.01181545 -0.00013658]",-4.58376670713585,0.010216341762750037
KMI,0.03844254708963612,0.9168579332115728,[ 0.00208223  0.00076717  0.00038321  0.00064605 -0.0002714  -0.00021537],1.1390983214189474,"[ 1.11603338e-02 -5.80251901e-03  1.74730230e-04  7.19994068e-03
  1.81131375e-05  8.42628936e-03  2.43418574e-03  7.24081058e-03
  2.31700230e-03  4.03640114e-03  3.05405408e-03  1.03336133e-03
  1.23374394e-03 -4.99430871e-03  4.31444853e-03 -9.69637534e-03
  3.62089810e-03  2.89110426e-03 -1.08431149e-02  2.01831092e-02]",-4.362632307823586,0.012744795231941846
KMX,0.11393033102680214,0.7913490057182807,[ 0.00318888  0.00017748  0.00136794 -0.00014327  0.00029628 -0.00017077],1.2669532980327398,"[ 0.01737385 -0.00516633  0.00961468  0.01214557  0.00575359  0.01765517
  0.00561109  0.01910002 -0.00137897  0.01413625 -0.00190795  0.00748259
 -0.00418848 -0.00110683 -0.00082721 -0.00667906 -0.00078963  0.00228192
 -0.01159618  0.01308936]",-4.079175080063768,0.01692141871248069
KO,0.04524983859364877,0.9140428577922491,"[ 1.04567961e-03  1.07369096e-03 -1.19771369e-04  1.01005295e-03
 -3.94698119e-04  9.30105914e-05]",1.138480573950503,"[ 0.0034647  -0.00727998 -0.01114557  0.00185421 -0.00660481  0.00078329
 -0.0012428   0.00085005  0.00488972  0.0029798   0.00626585  0.00424422
  0.00436534 -0.00219708  0.00819026 -0.01203063  0.00844732 -0.00274689
 -0.01349762  0.01531259]",-4.56047153952101,0.010457126832097935
KR,0.3859249991236829,0.523234548646672,"[2.69006352e-03 1.82668424e-03 9.75786854e-05 3.52205536e-04
 5.92020734e-04 3.83580337e-04]",1.262530912869993,"[ 0.02449508 -0.00425915  0.01877234  0.01378867  0.00981029  0.01568281
  0.00701204  0.00794737  0.00040579 -0.00455136  0.00160893 -0.00878958
 -0.00087932 -0.00624684 -0.00351729 -0.00020103 -0.00797218  0.00365859
  0.00027989 -0.00037362]",-4.998538311186119,0.006747802982277944
L,-0.11040926046559517,1.0605315186437352,"[ 1.80944843e-04 -6.94825741e-04  6.22128705e-04  2.03636737e-04
 -1.57880457e-05  3.36524088e-04]",1.2214356834896365,"[-0.00238238 -0.00918868 -0.01935839 -0.00335332 -0.01079503 -0.00560221
 -0.00274828 -0.00250751  0.00583009  0.00676985  0.00459218  0.01345737
 -0.00170177  0.00701656 -0.00106578 -0.00726175  0.00252365 -0.00380563
 -0.01005726  0.0163974 ]",-4.55530170100291,0.010511328475333042
LDOS,0.16660248677549566,0.7736789151401371,[ 0.00155318  0.00218676 -0.00049836 -0.00022067  0.00046329 -0.00020038],1.1722621489380853,"[ 1.73988205e-02 -3.50223248e-03  6.41063459e-03  1.49633230e-02
 -3.78177886e-04  1.74823907e-02 -5.59161625e-03  1.08199317e-02
 -9.88598713e-03 -9.72684917e-04  1.39439574e-03 -5.08513966e-03
  2.72965484e-03 -3.02464837e-03 -1.40166614e-05  1.51647281e-03
 -9.74861795e-03  1.66320586e-03 -2.44258106e-03 -3.86562560e-03]",-4.371495139551548,0.012632339331370224
LEG,0.10908407450200605,0.829805647793926,"[ 1.46774628e-04  3.41612944e-03 -2.20241528e-04  1.26503157e-05
  5.15054354e-04  7.36855410e-04]",1.099259222368564,"[ 1.58401646e-02 -4.71680110e-03  6.46588897e-03  1.00730663e-02
  3.10826002e-03  1.10313175e-02  3.90056242e-03  6.48625671e-03
  3.66677490e-03 -7.61245377e-04  5.48482864e-03 -3.65953608e-03
  4.45830342e-03 -4.96947958e-03  4.57764996e-03 -4.92987827e-03
 -7.95164780e-04  8.02036880e-05 -6.64295450e-03  7.43943271e-04]",-4.73362718542427,0.008794513785104829
LEN,0.04209494259553121,0.9069346571569129,"[ 8.13815212e-04  9.49331033e-05  4.27532170e-04  8.17820226e-04
 -1.85217625e-04  4.23203661e-04]",1.0914726768171665,"[ 0.01035842 -0.00650753 -0.00198826  0.0029713  -0.00247314 -0.00111252
 -0.00097449 -0.00820888  0.00085951 -0.01146005  0.00436483 -0.00629778
  0.00208022  0.00052218  0.00169147  0.00877578  0.00245696  0.01097527
  0.01030489  0.00719799]",-4.04752074040848,0.01746562281850395
LH,0.2252980469895568,0.6909183036098606,"[ 2.78777412e-03 -5.18977662e-05  9.13296884e-04  8.09077440e-04
  1.74963338e-04  4.88918620e-04]",1.208342227320423,"[ 0.01855217 -0.0053231   0.01191732  0.00982465  0.00851433  0.01192845
  0.01188563  0.00949201  0.01106095  0.00353447  0.00536943 -0.00076334
  0.00061212 -0.00621102  0.0005009  -0.01162076  0.00172917 -0.0026964
  0.00182694  0.00954081]",-4.842562439803938,0.007886818638645847
LHX,-0.07035505695933217,1.0254074434638134,"[ 1.60736418e-03 -4.45412427e-04  1.03754477e-03  6.12089733e-04
  4.62960011e-06  4.81347260e-04]",1.1313770783715713,"[ 0.00267483 -0.00717377 -0.0127643   0.00226673 -0.00827891  0.00169226
 -0.00437174  0.00266796 -0.0010325   0.00584681  0.00176235  0.00790587
 -0.00170049  0.00169222  0.00022915 -0.00839526  0.00144722 -0.00168682
 -0.01183392  0.01563169]",-4.5153619985364495,0.010939644274746774
LIN,-0.023245634404516536,0.9825539199048544,[ 0.00217796  0.00137479  0.00040846  0.00105577 -0.0001578   0.00033771],1.1267058617046248,"[ 0.00334176 -0.00684434 -0.01190756  0.00344081 -0.00794648  0.00351336
 -0.00445493  0.00457347 -0.00083181  0.00695918  0.00301646  0.00813606
  0.00110361  0.00168466  0.0041841  -0.00827251  0.00414718 -0.00247123
 -0.01303427  0.0124103 ]",-4.536442853537194,0.010711441030889094
LKQ,-0.08208739805061321,1.0391347640085993,[ 0.00036704 -0.00060933  0.00085692  0.00127488 -0.00060278  0.00061053],1.1288245615615136,"[ 0.00140488 -0.00767344 -0.01567643 -0.00027489 -0.01130192 -0.00436453
 -0.00831888 -0.00774201 -0.00298286 -0.00489669  0.00256343  0.00284531
 -0.00228481  0.00540807 -0.00527625  0.00277402 -0.00268671  0.00122975
  0.01113214  0.00679332]",-4.273318231076586,0.013935465255216484
LLY,0.16141998547679884,0.794307515677384,[0.00184752 0.00192092 0.00066341 0.00071563 0.00061673 0.00127917],1.0966671291761314,"[ 0.01565196 -0.00438323  0.0049476   0.01062934  0.0003593   0.01060642
 -0.00185293  0.00370302 -0.0046611  -0.00514514  0.00146224 -0.0065354
 -0.00056711 -0.00432521 -0.00414015 -0.00185081 -0.00852075 -0.00076288
  0.00675233 -0.00319352]",-4.662475962220879,0.009443052791053284
LMT,0.048316568874225245,0.9179838777577088,[ 0.00134736 -0.00028918  0.00084841  0.00032122  0.00022632  0.00050797],1.1357892767890485,"[ 0.0064228  -0.00692887 -0.00592576  0.00348406 -0.00235631  0.00435448
  0.00312721  0.00671781  0.0054508   0.00924113  0.00304591  0.00828043
 -0.00068262 -0.00182263  0.0035603  -0.01557202  0.00680628 -0.00625915
 -0.01324886  0.01304774]",-4.56666613643288,0.010392549368697084
LNC,-0.09951569758770369,1.0459383024609366,"[1.53397312e-03 1.36215826e-04 8.33387870e-04 4.79527832e-04
 4.53355980e-06 3.33853787e-04]",1.1425775127419069,"[ 1.27572553e-03 -7.08595723e-03 -1.60255859e-02  2.60447038e-03
 -1.20740402e-02  1.67013228e-03 -1.08730157e-02  1.60666775e-03
 -8.59956495e-03  4.46050838e-03  4.32834380e-05  8.54974200e-03
 -1.31114860e-03  6.53308711e-03  7.21807842e-04  1.55355445e-03
  1.23982446e-03  2.84778444e-03 -6.20172612e-03  1.07155434e-02]",-4.344796566292527,0.012974147358215171
LNT,0.12136567194749427,0.8115590047074738,[0.00113662 0.00142215 0.00014066 0.00036903 0.00032194 0.0005357 ],1.1610298887185941,"[ 0.01617557 -0.00518082  0.00786914  0.00937011  0.0052857   0.01098949
  0.0080924   0.00837111  0.00774678  0.0030532   0.0043576  -0.00029846
 -0.00073218 -0.00537456 -0.00281435 -0.01129672 -0.00517864 -0.00288117
 -0.006372    0.01151409]",-4.612443027288589,0.00992753541810987
LOW,0.4097040261174246,0.5213936176038785,"[ 2.41457693e-03  2.44288672e-03  6.23597691e-05  1.17919472e-03
 -3.14712444e-04  9.46987455e-05]",1.2345625530979256,"[ 0.01883116 -0.004475    0.01082822  0.01316052  0.00516996  0.01699074
  0.00285603  0.01371571 -0.00442055  0.0034276  -0.00063331 -0.00492605
  0.00010788 -0.0101461   0.00383182 -0.00922857  0.00026889  0.00431834
 -0.00974125  0.01126871]",-4.619569562307976,0.009857037988861098
LRCX,-0.04426084027204937,0.9941704791600562,[ 0.00092249  0.00105819  0.00065656  0.00110103 -0.00031618  0.00066093],1.0597258969689782,"[ 0.00560312 -0.00659703 -0.00861334  0.00302507 -0.00601776  0.00125931
 -0.00324379 -0.00082984 -0.00161309 -0.00066082  0.00100713  0.0011707
 -0.00305477 -0.00236295 -0.00247409 -0.00921091  0.00091106 -0.00220246
  0.00100997  0.0121466 ]",-4.230912079127514,0.014539123667883607
LUMN,-0.1095096701624881,1.072481200567545,[-0.00154755 -0.00089056  0.00060339  0.00042494 -0.00059788  0.00032261],1.1616734912007474,"[ 0.00050617 -0.00859589 -0.01455544 -0.00194067 -0.00750516 -0.00344178
 -0.00078674 -0.0005556   0.00332608  0.00591983  0.00227897  0.00869168
 -0.00118835  0.00051726  0.00420541 -0.01103835  0.00790853 -0.00173222
 -0.01414481  0.01547466]",-4.245545496329927,0.014327915721430221
LUV,0.16649834602656063,0.7244653962683194,[0.00396905 0.00211756 0.00062742 0.00149247 0.00037858 0.00084144],1.2203405345860383,"[ 0.01989024 -0.00509241  0.01228975  0.01019465  0.00614422  0.01039439
  0.00423009  0.00285603 -0.00250384 -0.00805886 -0.00111865 -0.01215546
 -0.00478946 -0.0110859  -0.00760541 -0.00520245 -0.01101674  0.00679095
  0.00016813  0.01322341]",-3.748353486061681,0.023556500048262485
LVS,-0.15915140727033178,1.0721625232021814,[ 0.00062769 -0.00176341  0.00285395  0.00046318 -0.00058743  0.00060998],1.2249149815210445,"[-0.00118462 -0.0097854  -0.01753738 -0.00566783 -0.0098857  -0.01042188
 -0.00303965 -0.01085922  0.00364189 -0.00401118  0.00428971  0.00349086
  0.00089176  0.00257272  0.00431781 -0.00046516  0.00610541  0.00719296
 -0.01158106  0.0187271 ]",-4.1553540721831475,0.015680238210436518
LYB,-0.10625085235197897,0.9853453194285521,"[ 2.35820003e-03 -8.18749821e-05  2.06568699e-03  7.86246023e-04
 -5.15793665e-04  3.19633142e-05]",1.172236494657472,"[ 0.00166983 -0.00914123 -0.01325844 -0.00458789 -0.00691327 -0.00999234
  0.00087927 -0.01214856  0.01001604 -0.00610129  0.00810235  0.00358938
  0.00266079  0.00680221  0.00048374  0.00676455 -0.00427285  0.00653831
 -0.01445773  0.00687167]",-3.6153252231378046,0.026908172633697405
LYV,-0.09911201567995191,1.0550341001998322,"[ 7.12054126e-04 -1.13757166e-03  1.54171023e-03  4.10086368e-04
 -5.21448812e-04  8.00606614e-05]",1.1048463357418792,"[ 0.00178786 -0.00728707 -0.0143413   0.00135596 -0.00956051 -0.00031849
 -0.00583508 -0.00051622 -0.00155277  0.00259868  0.00247364  0.00604479
 -0.00054566  0.00205744  0.0010755  -0.00590776  0.00299247 -0.00101175
 -0.00442508  0.01280287]",-4.2122041747942776,0.014813680385424351
MA,-0.05206070568774886,1.0081645500431584,[ 0.00337711  0.00113124  0.00047331  0.00088104 -0.00020633 -0.00024197],1.0609833209517325,"[ 0.00490341 -0.00651568 -0.00993861  0.0034307  -0.00724129  0.0021586
 -0.00491216  0.00090842 -0.00321354  0.00201022  0.00073331  0.0044828
 -0.00269043  0.0007769  -0.00128535 -0.00732884  0.00316477 -0.00319405
  0.00165782  0.01011406]",-4.443497410229258,0.011754755342919806
MAA,0.1588303859661729,0.7532706995232804,[-0.00037142  0.00092281 -0.00017649 -0.00020144  0.00049328  0.0005058 ],1.2167078043483415,"[ 0.01585517 -0.00613326  0.00861571  0.00721119  0.00717632  0.00915311
  0.01138336  0.0087062   0.00982986  0.00511755  0.00419897  0.00034271
  0.00161124 -0.00790639  0.00653596 -0.01521253  0.00591552 -0.00354847
 -0.01876996  0.00587408]",-4.994340595815646,0.0067761878727386655
MAR,0.01534236904628165,0.9603543888572204,[ 0.00116415 -0.00096541  0.00163664  0.00074433 -0.00018132  0.00072712],1.0237611069853598,"[ 0.00815109 -0.00539729 -0.00562373  0.00677378 -0.00521196  0.0062898
 -0.00403146  0.00294534 -0.00150462 -0.0002053   0.00420695  0.00032221
  0.00260649 -0.0008602   0.00153432 -0.0036831  -0.00260034 -0.00113057
 -0.0032005   0.0032963 ]",-4.480091348290173,0.011332377914038336
MAS,0.1188175291360534,0.8340863405175322,[0.00339206 0.00123637 0.0006642  0.00069087 0.00040221 0.0004372 ],1.1101325317953203,"[ 0.01666845 -0.00450309  0.00683125  0.01072198  0.00187568  0.01137517
 -0.00077428  0.00563772 -0.00646449 -0.00267374 -0.00116331 -0.0046953
 -0.00254873 -0.0030159  -0.00245564  0.00225663 -0.00326346  0.00761912
  0.00358937  0.00759191]",-4.2916509605863995,0.013682317673142796
MCD,-0.015776340520410596,0.9889793204548915,[0.00310689 0.00051677 0.0011405  0.00089486 0.000303   0.00078418],1.0495221655807658,"[ 0.00566959 -0.00722473 -0.0081447   0.0006266  -0.00520286 -0.0026147
 -0.00154682 -0.00495591  0.00070558 -0.0025792   0.00201014  0.00304121
 -0.00181299  0.00356127  0.00026361  0.00158346  0.00502693  0.00445626
  0.00025657  0.01081589]",-4.684068249945604,0.00924134122219078
MCHP,0.01970128168840094,0.9433140634348771,[ 0.0024718   0.00164748  0.00059991  0.00124335 -0.00029478  0.00033661],1.0909535939196242,"[ 0.00983386 -0.00593245 -0.00194487  0.00591407 -0.0014842   0.00596237
  0.00086844  0.00405251  0.00046676  0.00141111  0.00134212 -0.00056416
 -0.00200663 -0.00656787 -0.0004708  -0.0138667   0.00043916 -0.00267328
 -0.00729576  0.01470393]",-4.393097514368416,0.012362377212116991
MCK,0.0762058339967663,0.88411821436525,"[ 7.13914331e-04  9.50921140e-04  4.03756574e-04  5.29482072e-04
 -7.87928389e-05  4.05982139e-04]",1.056288514339169,"[ 0.01255771 -0.00561488  0.00241295  0.00639385  0.00152235  0.00610609
  0.0034763   0.00304595  0.00173542 -0.00092888  0.00186729 -0.00267258
 -0.00038931 -0.00560827  0.00196963 -0.00722011  0.00215242  0.00085967
 -0.00282344  0.00497698]",-4.738702371549607,0.008749993061804061
MCO,-0.14749849515215355,1.1018220432495467,[ 0.00069752  0.00061328  0.00071906  0.00065557 -0.00015277  0.00053769],1.2414107954314302,"[-0.0027785  -0.00910337 -0.02028986 -0.00252908 -0.01206875 -0.00435645
 -0.00507291 -0.00165156  0.00348465  0.00584708  0.00538929  0.01034218
  0.00219152  0.0024886   0.00558048 -0.01237671  0.00695014 -0.00620132
 -0.0170975   0.01460562]",-4.787637451564923,0.00833211918193443
MDLZ,-0.006390762478701602,0.9551001785004414,"[ 3.11121541e-03  6.37813554e-04  3.30446182e-04  1.34665680e-03
 -3.30070678e-05  3.53465430e-04]",1.1049242407181366,"[ 0.00403563 -0.00614622 -0.01277948  0.00475771 -0.01079722  0.00264104
 -0.00941546 -0.00185619 -0.00178662 -0.00362823  0.00818392  0.00018784
  0.0086246   0.00162882  0.00770284 -0.001267    0.00110404 -0.00242687
 -0.00748005  0.00056566]",-4.526595217780098,0.010817444485653405
MDT,0.013702095114167711,0.9346840397987287,"[1.67359691e-03 7.44289496e-05 9.67880137e-04 3.55855537e-04
 1.23928211e-04 3.70972689e-04]",1.086564969308582,"[ 0.01042844 -0.00539879 -0.00169578  0.00780882 -0.00234893  0.00869156
 -0.00208087  0.00628182 -0.00379484  0.00150232  0.00123928 -0.00207509
  0.00154515 -0.00726878  0.00573087 -0.01111724  0.00386719 -0.0006966
 -0.01056525  0.00813397]",-4.363963731137362,0.01272783780570207
MET,-0.1306628787755035,1.0720188087313463,[ 0.00092364 -0.00039776  0.0008739   0.00073268 -0.00046888  0.00012195],1.1905917470504326,"[-0.00195916 -0.00823702 -0.02087249 -0.00081714 -0.01496766 -0.00351821
 -0.01268939 -0.00389336 -0.00806078  0.00123395  0.00085088  0.00812915
 -0.00104631  0.00739089  0.00078824  0.00136986  0.00404395  0.00053597
  0.00121021  0.00792089]",-4.144446831373217,0.015852202467487142
META,0.027793115670746302,0.9184279933987706,[ 0.00318838 -0.00071746  0.00093663  0.00046376 -0.00054831 -0.00092763],1.0717099903751133,"[ 0.00862829 -0.00592976 -0.00377212  0.00592205 -0.00270575  0.00667913
 -0.00060769  0.00669089 -0.0019401   0.00640537 -0.00069472  0.00585478
 -0.00459824 -0.00013348 -0.00297341 -0.00803898 -0.00071062 -0.00149301
 -0.00714896  0.01133107]",-4.50267603701898,0.011079308193533935
MGM,-0.12193199363768258,1.0449491918284939,[ 0.00016893 -0.00236956  0.00291536  0.00045628 -0.00061687  0.00070734],1.1920918412651897,"[-0.00012649 -0.00948387 -0.01614018 -0.00542394 -0.00911209 -0.01093866
 -0.00218194 -0.01264311  0.00493476 -0.00593046  0.00430459  0.00338742
 -0.00146361  0.00474687 -0.00095239  0.00203026  0.00508183  0.00569436
  0.00622401  0.01581221]",-3.946966390436538,0.019313201710952816
MHK,0.1352208655235393,0.78484539624628,"[ 3.65428718e-03  5.69617154e-05  2.97083544e-04  1.05082359e-03
 -2.13411006e-04 -3.65285117e-04]",1.188873655389109,"[ 0.01718322 -0.0051623   0.00897152  0.00998851  0.00511391  0.0118014
  0.00552595  0.00816708  0.00207696  0.00015706  0.00280204 -0.0058928
  0.00247915 -0.01152669  0.00637641 -0.01514725  0.00361258 -0.00278492
 -0.01379114  0.0067369 ]",-4.6265937043777505,0.009788043351382536
MKC,0.08786599307921772,0.8703072687433869,[0.00178063 0.00034916 0.00034766 0.00059157 0.00029162 0.0004996 ],1.0923394831540283,"[ 0.00725831 -0.00581042 -0.00630547  0.00633718 -0.00472878  0.00707545
 -0.00192369  0.00677888  0.00153586  0.00647586  0.00483143  0.00668706
  0.00303592  0.00140603  0.00444057 -0.00768603  0.00170676 -0.00489873
 -0.01367942  0.00520621]",-4.538034192435429,0.010694409053538781
MKTX,0.17591489458874024,0.7417292087224678,"[5.06509948e-03 2.93992269e-03 2.80689694e-04 8.92849446e-04
 4.30218569e-04 7.33998835e-05]",1.2013403542685832,"[ 2.10260640e-02 -4.71239720e-03  1.44085719e-02  1.15972903e-02
  8.07497781e-03  1.34811502e-02  6.92106528e-03  8.58442477e-03
 -1.71343391e-05 -1.97229178e-04 -9.23664637e-04 -3.94212713e-03
 -5.50996233e-03 -4.90940334e-03 -8.07803767e-03 -4.04453564e-03
 -9.76338843e-03  9.55743367e-04 -2.89250848e-05  3.16856918e-03]",-4.580122744406622,0.010253637642491095
MLM,-0.13345368075454495,1.0209688280116975,[ 0.00323524  0.00067602  0.00070618  0.00134369 -0.00050699 -0.00021545],1.2175330584043462,"[-0.00110825 -0.00931129 -0.01882859 -0.0046232  -0.01238018 -0.01055035
 -0.00703742 -0.01408518  0.0023903  -0.00912737  0.00734016  0.00086747
  0.00488955  0.00523616  0.00422745  0.00546996 -0.000555    0.00433608
 -0.012285    0.00329853]",-4.10170149486646,0.016544501055691503
MMC,-0.019224061950434444,0.9837591201296642,"[ 7.99616442e-04 -1.96112171e-04  4.35552158e-04  7.50399920e-05
  3.87931564e-04  4.69638067e-04]",1.0854725286226101,"[ 0.00596689 -0.00549715 -0.00923704  0.00720502 -0.00781566  0.00763965
 -0.00636454  0.00593332 -0.00200238  0.0042491   0.00489377  0.00466572
  0.00333166  0.00080879  0.00223383 -0.00764214 -0.00165571 -0.00620161
 -0.00615631  0.00412019]",-4.6598545070511275,0.009467839805439375
MMM,0.08271099617770543,0.8788984389366413,[0.00245641 0.00123094 0.00065319 0.00040766 0.00042157 0.00049849],1.0649486238809371,"[ 1.06264211e-02 -5.33706964e-03 -1.39934163e-03  7.59957965e-03
 -1.91815869e-03  8.07335596e-03 -6.41437279e-04  5.67214867e-03
 -4.67912280e-04  2.31525442e-03  2.46118352e-03  1.20464708e-03
  5.05114419e-05 -2.29950753e-03  1.81886477e-04 -6.58006622e-03
 -2.75885155e-03 -2.05544204e-05 -1.08749698e-02  1.07690108e-02]",-4.773009533701757,0.008454896536204818
MNST,0.12061253320216833,0.8044091198065991,"[3.42807724e-03 1.83112081e-03 5.69888295e-04 7.74615205e-04
 1.31486340e-04 9.16951698e-05]",1.1618640043017332,"[ 1.70429575e-02 -5.00130195e-03  8.33157647e-03  9.86283712e-03
  4.33756186e-03  1.05856864e-02  5.10880425e-03  5.24090835e-03
  5.11211272e-03 -3.03969771e-03  6.98852096e-03 -6.18197382e-03
  7.13963761e-03 -6.34220900e-03  7.68488636e-03 -3.55620127e-03
 -1.98710012e-03  2.44536639e-03 -1.73406659e-02 -3.83594489e-05]",-4.321265034212911,0.013283069372227466
MO,0.0623364732420324,0.8635041487902353,[ 0.00157301  0.00152479 -0.00016282  0.00042743  0.00051551  0.00055469],1.1343733156840672,"[ 0.01346826 -0.00565398  0.00370785  0.00706126  0.00272483  0.00685568
  0.00654105  0.0032977   0.00893639 -0.00102895  0.00606027 -0.00283561
  0.00099442 -0.00778924 -0.00107156 -0.01623097 -0.00344335 -0.00785072
 -0.00900283  0.00788122]",-4.76741755613727,0.008502308567905483
MOS,0.07987698120196553,0.8639098604211122,"[ 1.73594814e-03  3.31727217e-03 -7.12422251e-04  5.01392075e-04
 -8.12470364e-05 -3.08626150e-04]",1.0846665007839962,"[ 0.01384826 -0.00570461  0.00430497  0.00634078  0.00264987  0.0056446
  0.0044208   0.00132958  0.00284838 -0.00400667  0.00299238 -0.00572577
  0.00094006 -0.00675581  0.00167216 -0.00475122 -0.00377636  0.00437232
 -0.01187579  0.00670377]",-4.5796729513007115,0.010258250695395115
MPC,0.022832859340843725,0.9147838698657916,[ 0.00142915  0.00046362  0.00045709  0.00032092 -0.00015383 -0.00013073],1.2496289083646253,"[ 0.00663665 -0.00907117 -0.00624866 -0.003389   -0.00337152 -0.00915373
  0.00104227 -0.01412849  0.00223705 -0.01165632 -0.00012846 -0.00295018
 -0.00842427  0.0027022  -0.01131676  0.0082496  -0.00406017  0.01462015
  0.0143825   0.02384451]",-3.8423954666067384,0.021442175759536785
MRK,0.06314752120615805,0.8911608322088779,[0.00165374 0.00066616 0.00015714 0.0004688  0.00021601 0.00027345],1.061674226586257,"[ 0.01280665 -0.00575211  0.00252782  0.00568382  0.00151449  0.0040756
  0.00445644 -0.00075631  0.00660935 -0.00481332  0.00647488 -0.00400772
  0.00420772 -0.00366362  0.00472843 -0.00460812  0.00364832 -0.0029754
  0.00290655 -0.00684804]",-4.463636909851405,0.01152038839024864
MS,0.08512790644592168,0.8462995132818485,"[ 2.17475873e-03  3.67257568e-04  9.26602676e-04  8.27277751e-04
 -5.41701493e-05  4.12481615e-04]",1.09730113784672,"[ 0.00907021 -0.00511292 -0.00507984  0.00876458 -0.00626986  0.00988266
 -0.00843543  0.00783065 -0.01106086  0.00527101 -0.00177194  0.00668984
 -0.00302294  0.00717587 -0.0034618   0.00697587 -0.00404207  0.00384022
  0.00415645  0.00190901]",-4.214309954944509,0.014782518852500579
MSCI,0.13101002003526,0.7809175551821134,"[ 1.96051245e-03  1.54946799e-03 -1.13160714e-04 -3.09226968e-05
  7.07943510e-04  2.71953220e-04]",1.178908333351618,"[ 1.79333245e-02 -5.92599129e-03  1.11879638e-02  6.81706713e-03
  8.26222637e-03  6.37165476e-03  1.22056511e-02  1.64588059e-03
  1.27490249e-02 -4.29149673e-03  7.43144429e-03 -6.24574900e-03
  4.18287299e-03 -7.82635861e-03  4.81724560e-03 -8.50371780e-03
  9.97115480e-04 -1.22843776e-03 -1.03162264e-02 -6.15656869e-05]",-4.448486186461036,0.011696259531431412
MSFT,-0.10735535817507903,1.052642779125933,[ 0.00341465 -0.00266097  0.00237184  0.00148922 -0.00034758  0.00058483],1.1951416418319103,"[-1.84016079e-04 -7.37114431e-03 -1.84992250e-02  2.43961231e-03
 -1.36360635e-02  1.47351522e-03 -1.06855972e-02  1.27884775e-03
 -1.83544796e-03  4.45758901e-03  7.78675871e-03  9.54320086e-03
  8.40065268e-03  8.02094768e-03  9.29392982e-03 -7.66129786e-05
  3.67085714e-03 -6.60249204e-03 -9.72174172e-03 -8.14708631e-03]",-4.078431787297313,0.016934000956173912
MSI,-0.07611669081339141,1.036859550934242,"[-3.59401229e-04  1.96783574e-04  4.81730171e-04 -1.97512740e-04
  9.74217581e-05  2.86863639e-04]",1.1656135413198343,"[ 0.0034207  -0.00753605 -0.01052041  0.00186735 -0.0053961   0.00224282
  0.00046505  0.00499713  0.00417631  0.00878717  0.00313314  0.00884722
 -0.00053406 -0.00064554  0.00300016 -0.01266552  0.00439243 -0.00182226
 -0.01487355  0.01980995]",-4.532704713177417,0.010751556833454528
MTB,-0.08547684882114434,1.0404638925082796,[ 0.00157846 -0.00015975  0.00128346  0.00030629  0.00028751  0.00072147],1.1126797004348452,"[ 0.00239395 -0.00679846 -0.01476444  0.00291526 -0.01161032  0.00092862
 -0.01042453 -0.00127976 -0.0070866   0.00019263  0.00109072  0.00527192
 -0.00189539  0.00538497 -0.00317132  0.00113188 -0.00176741  0.001137
  0.00390973  0.01047995]",-4.480336805299578,0.01132959664380122
MTD,0.16318111824704443,0.7958014288969871,[ 0.00343768  0.00090372  0.00056245  0.00038366  0.00025481 -0.00013338],1.1512779397766864,"[ 0.01694995 -0.00396688  0.00600231  0.01276465 -0.0001111   0.01331611
 -0.00374634  0.00498189 -0.00521454 -0.00646495  0.00439381 -0.00842301
  0.00528568 -0.00337343  0.00189857  0.00555312 -0.00879227  0.0086729
 -0.00473802  0.00646091]",-4.499320470030973,0.011116547999747478
