,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.42303553298496305,0.4873396258744131,[-0.00017202  0.00122374 -0.00039773  0.00041742 -0.00011707  0.00014565],1.2011717567306857,"[ 0.01045675  0.00177628 -0.00693672  0.02123283 -0.01948876  0.00998242
 -0.00896596 -0.00390149 -0.00588977 -0.00059647 -0.00866143  0.0010185
 -0.00666712 -0.00326807 -0.00204142 -0.00167983 -0.00666788  0.00252411
 -0.00724586 -0.00202506]",-4.924515355649842,0.007266246972146054
LDOS,0.42021599301218515,0.47572158695077393,"[ 1.19183697e-03  1.54067621e-03  4.80034690e-04  5.03991729e-04
  1.95188459e-04 -9.32247379e-05]",1.338519081304264,"[ 1.36552997e-02  3.01531378e-03 -5.49178221e-03  2.83856066e-02
 -2.50134291e-02  1.75498391e-02 -1.68690771e-02 -4.66459447e-03
 -8.92681904e-03 -8.40878357e-03 -1.25067416e-03 -3.34474795e-03
 -1.63013030e-03  1.99864843e-05 -6.99782769e-05  5.31944379e-04
 -6.11958544e-04  3.51450279e-03 -2.19450808e-03  1.64423966e-03]",-4.827107362888504,0.008009656819008901
LEG,-0.015322313366195705,0.966606938971765,"[-1.07997506e-03 -1.29070976e-03  1.26356552e-04 -7.15202520e-04
  2.71954912e-04  9.46829231e-05]",1.2603041822175192,"[ 0.00448766 -0.00692384  0.00120899  0.00331418 -0.00526415  0.01025994
 -0.01207781 -0.00037866 -0.00766604 -0.01602046  0.0101524  -0.00665836
 -0.00566749  0.00456749 -0.01271065 -0.01285232  0.00545657 -0.00789486
 -0.0276901   0.01170431]",-4.847718268170875,0.007846260201400036
LEN,0.06923952163272491,0.8735714993083378,"[-1.01054424e-03 -2.01828480e-03  7.56305414e-05  4.61294028e-05
 -1.08577967e-04  6.92032361e-04]",1.0644360020109163,"[ 0.00409982 -0.00485139 -0.00226751  0.0041579  -0.00563407  0.0057013
 -0.00679876  0.00041959 -0.00798727 -0.00818314  0.00259835 -0.00744663
 -0.00107526 -0.00030958 -0.00550174 -0.00508296  0.00038038 -0.00467767
 -0.00797046  0.00596683]",-4.372979032259073,0.012613608196092007
LH,-0.1352649643554927,1.0736089505894362,[-0.00202794 -0.00384144  0.00050097 -0.00126955  0.00044978  0.00058716],1.169945701657343,"[ 8.45464911e-05 -1.07034465e-02  3.26601307e-03 -1.08869568e-02
  1.21614653e-02  1.17327370e-03  3.68413372e-03  1.28631175e-02
 -8.69865349e-03  1.56952736e-03  1.83107537e-04 -6.16520630e-03
  1.09145799e-03 -4.11786785e-04 -1.77554730e-03 -3.57279557e-03
  4.16336184e-03 -1.14565972e-03 -1.10244503e-02  9.87686665e-03]",-4.213615611080091,0.014792786568016575
LHX,0.23276789579835944,0.6858831918418531,[-0.00113135  0.00162229 -0.00058124 -0.00015081  0.00012232 -0.00014067],1.2593953216370533,"[ 9.87669580e-03  7.77638291e-04 -7.04088217e-03  1.99547952e-02
 -2.17988539e-02  8.93371342e-03 -1.23032677e-02 -1.15676218e-02
 -2.04546661e-03 -1.18843638e-02  3.59979468e-03 -4.00563133e-03
 -1.58515096e-03 -2.51053242e-03  1.70570879e-03 -5.07156553e-03
 -1.29509173e-05  1.40902776e-03 -1.74289095e-02 -5.60985761e-03]",-4.752784399249191,0.008627638936160774
LIN,0.06085177241911544,0.8894951368560233,"[ 7.62461412e-04 -5.11483897e-04 -1.28314414e-04  3.66372135e-04
 -4.30788935e-04 -9.03408988e-05]",1.0672851941940056,"[ 0.0031576  -0.00438548 -0.00552594  0.00192354 -0.00486498 -0.00154154
 -0.00039101 -0.0012643  -0.00676453 -0.00141192 -0.00644051 -0.00786311
 -0.00122333 -0.00833186 -0.00117216 -0.00514729 -0.00535098 -0.00615362
 -0.00432672 -0.00469614]",-4.639232183945918,0.009665115810357155
LKQ,-0.12240956650944254,1.0533864006683429,[-0.0025624  -0.00277617 -0.00095535 -0.00078017 -0.00056399 -0.00046287],1.1452469555272047,"[ 8.94162042e-05 -9.81172329e-03  1.04985515e-03 -8.95802508e-03
  6.87440927e-03  5.58111423e-04 -9.93759711e-04  6.49233987e-03
 -1.01514120e-02 -7.80231066e-03  6.41052710e-03 -1.40906381e-02
  6.24889187e-03 -4.28892314e-04 -4.85268486e-03 -2.50373886e-03
  5.17207217e-04 -9.77075182e-03 -5.73633629e-04  5.09502818e-03]",-4.480886862307945,0.011323366433407853
LLY,-0.12564748105002035,1.0447262527866021,[ 0.00091929 -0.00337961  0.00068986 -0.00049583  0.000111    0.00087586],1.2432748062686998,"[-0.00068085 -0.01184058  0.00340165 -0.01453281  0.01579778 -0.00317335
  0.00976421  0.01181367 -0.00116942  0.00568922  0.00446537  0.00060036
  0.00248794  0.00703578 -0.00405795  0.00513241 -0.00559839  0.00438248
 -0.01810322  0.00523107]",-3.9344896240924565,0.019555677527607455
LMT,0.1324782541549858,0.8020931947456348,"[-3.18475655e-03  2.61298929e-03 -1.58382767e-03 -4.23078337e-04
  7.98480041e-05 -1.97036805e-04]",1.1320232216269883,"[ 0.00758723 -0.00098289 -0.00562182  0.01398929 -0.01528845  0.00674101
 -0.00844816 -0.00772186 -0.00082925 -0.00992467  0.00853798 -0.00332863
  0.00326889  0.0039882   0.00038497  0.00232079  0.00232602  0.0014436
  0.0075408   0.00433964]",-4.2161710329609114,0.014755033016213333
LNC,0.2663499705884203,0.572043381671778,[0.00351048 0.00495568 0.00062611 0.00169532 0.0003991  0.00093474],1.5907278376884237,"[ 0.01816529  0.00483275 -0.00798307  0.03729713 -0.03638033  0.01810639
 -0.02106295 -0.01618492 -0.00420821 -0.01272049 -0.00394445 -0.00056752
 -0.00863124 -0.00574618  0.00184645 -0.00775373 -0.00098886  0.00651215
 -0.02327033 -0.0013855 ]",-4.352116358350995,0.01287952602414078
LNT,-0.027335772308702322,0.9678050964570863,"[-3.25711387e-03 -2.90389659e-03  4.28467696e-04 -2.02211691e-03
  8.52775607e-04 -4.83411651e-05]",1.129307225684276,"[ 0.00301059 -0.00793359  0.00319817 -0.00233556  0.00604224  0.00757794
 -0.00090762  0.0121636  -0.00666872  0.00070056  0.00490175  0.00105932
 -0.0017102   0.01119926 -0.01166616  0.00182829  0.00117795 -0.00449319
  0.00891548  0.01051506]",-4.682647593874322,0.009254479319854294
LOW,0.04100078078001417,0.8995238796500749,[ 0.00214924 -0.00101392  0.00063435  0.00051948 -0.00024708  0.00014467],1.072601263567987,"[ 0.00481145 -0.00465578 -0.00090158  0.00502037 -0.00343526  0.00822533
 -0.00606433  0.00654266 -0.01214706 -0.00313856 -0.00359565 -0.00804889
 -0.00067368 -0.00409398 -0.00087973 -0.00440005  0.00061232 -0.00220519
 -0.00754738  0.0009445 ]",-4.465029606033737,0.011504355156621696
LRCX,0.18445771133126,0.7511681488661441,"[-1.86520713e-03 -8.33106037e-05  6.54450307e-05 -2.95504775e-04
  5.27667260e-04  8.46384418e-04]",1.169295401395727,"[ 0.00941695  0.00081233 -0.00639645  0.01810932 -0.01622171  0.00805127
 -0.00591595 -0.0025396  -0.00409255  0.00198611 -0.00823426  0.00262627
 -0.0047247  -0.00271963  0.00368871  0.00179263 -0.00196871  0.0125179
 -0.00656034  0.00997511]",-4.253673657832505,0.014211928129967705
LUMN,-0.10211566086716128,0.9654778625337495,"[ 7.66135573e-04 -2.37925841e-03  5.27930434e-04 -2.12412090e-04
 -8.62381453e-05  7.67090444e-05]",1.2300065688565183,"[ 0.00047261 -0.01044649  0.00281227 -0.01148727  0.01474617 -0.00184656
  0.0102625   0.01473417 -0.00418272  0.01058057 -0.00331751  0.00049177
  0.00117857  0.00090712  0.00211124  0.00082102  0.00788791  0.00196277
  0.01312289  0.01388311]",-3.547446430700437,0.028798083744579667
LUV,0.22464899298550095,0.6484947319631571,[ 0.00088861 -0.0002077   0.00216594 -0.00150971  0.00189278  0.00061033],1.4113805167410434,"[ 1.35580044e-02  2.74952386e-03 -7.10727909e-03  2.77649684e-02
 -2.67996601e-02  1.42269648e-02 -1.56652601e-02 -8.59975443e-03
 -7.17300074e-03 -6.88616856e-03 -7.79321407e-03  5.10655620e-05
 -1.08588337e-02 -4.06093091e-03 -4.33148576e-03 -8.03513511e-03
 -5.98266154e-04  4.32519499e-03 -2.34626080e-02  1.29714855e-02]",-4.273098642739123,0.013938525656865604
LVS,0.0636957802005508,0.8689300168296696,"[-3.75796766e-03  6.14788738e-05 -1.39817319e-03 -1.61253874e-03
  1.95824802e-04 -5.39807729e-04]",1.1237391890131245,"[ 0.00484101 -0.00267512 -0.00720891  0.00574728 -0.00833936 -0.00349388
  0.00262712 -0.00747507  0.0034331  -0.00098935  0.00241841 -0.00362556
  0.00851861 -0.00482224  0.01528627  0.00607224  0.00253408  0.00945349
  0.01638383 -0.00525229]",-4.30579287515628,0.013490185267619728
LYB,0.22353228081623466,0.6837211382200903,[ 0.00433979  0.00205177  0.00064912  0.0022747  -0.00054901  0.00054016],1.1907720581452306,"[ 0.01001473  0.00169499 -0.00754616  0.01990642 -0.01817261  0.00787843
 -0.006863   -0.00299159 -0.00733249  0.00128021 -0.01119185 -0.00282912
 -0.00171951 -0.00852475  0.00678001  0.00067276 -0.00356088  0.00582774
  0.00418124 -0.0034379 ]",-4.547928219408349,0.010589120007145635
LYV,0.0771860273356261,0.8844920521579099,"[-2.12773914e-04  5.90691348e-04  3.36381528e-07  2.16163060e-05
  1.68465800e-04  2.41840856e-04]",1.0293908131328673,"[ 0.00252894 -0.0053304  -0.0042825  -0.00039443 -0.00218737 -0.00281985
  0.00257873 -0.00335133  0.00181588 -0.00265983  0.00499589 -0.00303084
  0.00360531 -0.00068262  0.00362774 -0.00037044  0.00044677  0.00025998
 -0.0040938  -0.00484523]",-4.533782407937565,0.010739976178318204
MA,0.04862467426607464,0.9155171788892107,"[ 5.77329965e-04 -8.70765552e-04  2.38064385e-04  3.40740866e-04
 -2.28830689e-04  2.45649723e-05]",1.0267283998899353,"[ 4.76261818e-03 -2.75391804e-03 -5.89654434e-03  5.82879192e-03
 -6.59097080e-03 -8.84816638e-04  2.50439200e-03 -2.89215599e-03
  2.09986531e-03  3.28176616e-03 -1.70662513e-03  3.46482096e-03
 -1.45120812e-03  1.29534258e-03 -3.57940432e-05  3.13370430e-03
 -4.50595949e-03  3.05235863e-03  6.10832196e-03 -3.89775533e-04]",-4.630353386911965,0.009751312507173442
MAA,0.01685576104844912,0.9421414600007821,[-0.00144779 -0.00123693  0.00039235 -0.00101684  0.00054348 -0.0001954 ],1.1133238390386355,"[ 0.00455452 -0.00549084  0.00021707  0.00334688 -0.00106919  0.00772216
 -0.00353432  0.0065523  -0.00533015 -0.00128512  0.00406604  0.00258396
 -0.00520128  0.01192294 -0.01688721  0.00026964 -0.0024159  -0.00720958
  0.00341184  0.01288585]",-4.186695212756907,0.015196422924239296
MAR,0.3991039500774793,0.4756824302598397,"[-3.92214117e-04  1.01262418e-03 -1.50497768e-04  4.44858774e-05
  1.64812720e-04  1.53395036e-04]",1.3764359813228755,"[ 0.01229696  0.00142863 -0.00530394  0.02481986 -0.02414257  0.01569474
 -0.01778966 -0.00671904 -0.00968929 -0.01142155 -0.00285933 -0.00400287
 -0.00867132 -0.00169567 -0.00919582 -0.00885019 -0.00296535 -0.00399216
 -0.02232007  0.00576919]",-5.18204831469685,0.005616490284506951
MAS,-0.04370308327527432,0.9865597886270796,"[-7.26626938e-04 -2.91513465e-03  4.62316778e-05  2.34383765e-04
 -4.25647940e-04  5.57848714e-04]",1.1719905155150372,"[ 1.14118394e-03 -9.70689191e-03  3.19151270e-03 -7.35455403e-03
  8.72749262e-03  4.59180716e-03 -9.08846431e-04  1.23677370e-02
 -1.18782019e-02 -2.62023688e-03  2.29059241e-03 -9.53794251e-03
  3.24006715e-03  1.00282162e-03 -3.39909564e-03 -5.88163970e-04
  9.71857979e-04  8.01614329e-05 -1.35232931e-02  1.30153991e-02]",-4.211792937742652,0.014819773572456035
MCD,0.0902638093940233,0.8562823659507431,"[-2.40409233e-04 -1.11379286e-03  3.25749487e-04 -2.78799878e-04
  7.82720105e-05 -1.51517455e-04]",1.1249202944120522,"[ 0.00615767 -0.00295628 -0.00336022  0.00950237 -0.00980223  0.00823217
 -0.00898533  0.0009457  -0.01066989 -0.00634237 -0.00175486 -0.00629622
 -0.003249    0.0009683  -0.00996065 -0.00137294 -0.00560192 -0.00214301
 -0.00910939  0.01596282]",-5.267437546860142,0.00515680773542733
MCHP,0.15384414335914517,0.7948639746099257,[-0.00227892  0.00123544 -0.00064305 -0.0001976   0.00033111  0.00065669],1.1055202911394724,"[ 0.00782598 -0.00035572 -0.00611685  0.01449353 -0.01414074  0.00647431
 -0.00627304 -0.00329775 -0.00449084 -0.00292064 -0.0007164  -0.00223046
  0.0013133   0.00171684 -0.00105707  0.00696179 -0.00846747  0.00599839
  0.00045347  0.00447736]",-4.3135257258868585,0.013386269977150157
MCK,-0.1264829854435749,1.025554563115301,[-0.00234476  0.0007102  -0.00168656  0.00081846 -0.00073358  0.00152909],1.254859855488703,"[ 0.00029159 -0.01169181  0.00541977 -0.01241426  0.01631591  0.00285738
  0.00470222  0.01939959 -0.01373413  0.00455953 -0.00258752 -0.01094681
  0.00774063 -0.00390404  0.00643014  0.00285312  0.00238838  0.00438974
 -0.00326585  0.0048225 ]",-3.3874376896585514,0.033795159741612533
MCO,-0.1335696767006254,1.0709687966342132,[-0.00188553 -0.0005622  -0.00081312  0.00022862 -0.00033843  0.00052769],1.2202061647203772,"[-0.00195797 -0.01249876  0.0024703  -0.01618993  0.01359611 -0.003977
  0.00496283  0.00771249 -0.00599111 -0.0039952   0.00623979 -0.01079937
  0.00519899 -0.00134216 -0.00100083 -0.00421463  0.00356637 -0.00480015
 -0.00994331  0.0061414 ]",-4.8388915593665995,0.007915823410853921
MDLZ,0.07014892752677467,0.8827473387374584,[-0.00255438  0.00039371 -0.00059292 -0.00047519  0.00026004  0.00021359],1.0759194788961146,"[ 0.00541276 -0.00344568 -0.00274661  0.00565996 -0.00225412  0.00344707
  0.00292386  0.00566517 -0.00123976  0.00837344 -0.0033865   0.00687862
 -0.00250591  0.00746929 -0.00568519  0.00867122 -0.00833681  0.00432911
  0.01039261  0.00460982]",-4.046620992183664,0.0174813445533711
MDT,-0.16417460261025307,1.0844722691861264,[ 0.0026134  -0.0037226   0.00059009  0.00086322 -0.00102803 -0.00013258],1.309064431444503,"[-0.0035792  -0.01453096  0.0022894  -0.02246152  0.0183666  -0.01111982
  0.01257033  0.00481326  0.00283541 -0.00064431  0.0103915  -0.00505252
  0.00545611  0.00322841 -0.0033928  -0.00142107 -0.00148483 -0.0066545
 -0.01012525 -0.00264934]",-4.482514857076282,0.011304947049492803
MET,0.21761009146617782,0.6688502665742376,[ 0.00392864  0.00362254  0.00043424  0.0020851  -0.0001918   0.00084421],1.3874721237145258,"[ 0.01123393  0.00129342 -0.00846774  0.0227511  -0.02662373  0.00816463
 -0.01411059 -0.01727075 -0.00065133 -0.01418145  0.00042078 -0.00394816
 -0.0060546  -0.00849141  0.0042424  -0.01272747  0.00333681  0.00189453
 -0.02641602 -0.00595651]",-4.351450638992852,0.012888103028560924
META,-0.08873284159768793,1.0228426686651866,"[-3.18187437e-03 -2.10808382e-03 -6.70776281e-04 -1.44866857e-03
  2.01887184e-04  5.89314451e-05]",1.1568464882231677,"[ 0.00021494 -0.00913074 -0.00041779 -0.01020189  0.01078809 -0.00534621
  0.01068454  0.00905593 -0.00181878  0.00944509 -0.00377959  0.00062473
  0.00042536  0.00063503 -0.00125441  0.00215129 -0.00025363 -0.00065787
  0.01225779  0.00821941]",-4.311630733576722,0.013411660906027524
MGM,0.42502576316775187,0.49590331950808797,[-0.00231406  0.00085026 -0.00053255 -0.00051775  0.0002441  -0.00021173],1.175934535681604,"[ 0.00951341  0.00132911 -0.00759209  0.01911491 -0.01895275  0.00698713
 -0.00729695 -0.00720378 -0.00252983 -0.0028059  -0.00437068 -0.0010378
 -0.00171426 -0.00517369  0.00564278 -0.00067874 -0.00341876  0.00508254
 -0.00413495 -0.00882712]",-4.6281527677314775,0.00977279506130248
MHK,-0.0066932273307386565,0.9792177961566649,"[ 1.46152021e-03 -1.94452589e-03  6.55351212e-04  2.05996478e-04
 -2.28918192e-04 -1.99157459e-05]",1.0908724189961583,"[ 3.60153017e-03 -6.48088988e-03  8.29250230e-04  1.06940503e-03
  4.86799039e-05  7.46922075e-03 -4.93101148e-03  6.11123086e-03
 -7.78918211e-03 -5.72597024e-03  5.72271438e-03 -5.22213603e-03
  1.13392244e-03  4.63338834e-03 -4.73273151e-03 -3.87783660e-04
  6.91592687e-04  9.94710871e-04 -1.44629168e-02  9.03311524e-03]",-4.204028560107312,0.014935287758504986
MKC,-0.011132553767676313,0.9543764564998258,"[-2.68771947e-03 -8.12230056e-04 -7.12116361e-05 -1.80506415e-03
  8.85928205e-04  3.11245603e-04]",1.080381628181221,"[ 0.00208641 -0.00643638 -0.00243522 -0.00355125  0.0042055  -0.00253156
  0.0064265   0.00643902 -0.00358903  0.00658675 -0.0030448  -0.00138363
  0.00248941  0.00187534 -0.00314269  0.00696146 -0.00839771 -0.0006822
  0.01167542  0.00251953]",-4.784932770794552,0.008354685407924443
MKTX,0.07546276494423822,0.8704873070754425,[-0.00207831 -0.00244106 -0.0006287  -0.00037364 -0.0001899   0.00110193],1.2180081784939936,"[ 0.00156657 -0.00827432 -0.00111609 -0.0033797  -0.00233605  0.0025659
 -0.00881236 -0.00258086 -0.01036531 -0.0189538   0.01163346 -0.01872904
  0.0060234  -0.00116915 -0.00693486 -0.00574799 -0.00074687 -0.0098664
 -0.01533428  0.00769773]",-4.317475494067592,0.013333501593977922
MLM,0.20802787786728671,0.6750363039650517,[ 0.00091486  0.0026532  -0.0002194   0.00043969 -0.00012208 -0.00089967],1.408733928747877,"[ 1.28717841e-02  2.26445511e-03 -7.72543012e-03  2.67921365e-02
 -2.91464693e-02  1.23063702e-02 -1.73429737e-02 -1.71704325e-02
  2.83624457e-04 -1.69650903e-02  8.14634915e-03 -1.44343666e-03
 -3.93730995e-03  2.97293582e-03 -4.65427228e-03 -4.20643628e-03
 -2.61287277e-03  8.45643112e-05 -1.67578800e-02 -2.66883223e-03]",-3.820057167600982,0.021926547370320505
MMC,0.4078558096339982,0.563048462447524,[ 0.00193675 -0.00084275  0.00064487  0.00081966 -0.00039442 -0.00028232],1.1198063586675193,"[ 0.00417604 -0.00525192 -0.00174908  0.00376068 -0.00529356  0.0058557
 -0.00714571 -0.00061728 -0.0067626  -0.01088005  0.00671454 -0.00912259
  0.00134473 -0.00051222 -0.00256201 -0.00687934  0.00438793 -0.0042052
 -0.01992818  0.00446331]",-5.231087615369333,0.005347705891474794
MMM,-0.001961949875611373,0.9700861320386689,[ 0.00173544 -0.0013728   0.00080473  0.0003889  -0.00020724 -0.00026812],1.100856830266612,"[ 0.00382754 -0.00588935 -0.00030176  0.00211997 -0.00175481  0.00686848
 -0.00572205  0.00482822 -0.00917055 -0.00653928  0.00381073 -0.00681849
 -0.00083607  0.00300522 -0.00922432 -0.00427109 -0.00025441 -0.00680853
 -0.01450335  0.00791102]",-4.939308768986844,0.00715954556222477
MNST,0.0912002160323017,0.8422825000041076,"[-5.61862407e-03 -1.87087620e-06 -1.79656503e-03 -3.58809631e-04
 -1.53619958e-04  5.67734861e-04]",1.2698298337814724,"[ 0.00264253 -0.00882655  0.0029028  -0.0065748   0.01261387  0.00138707
  0.00962815  0.01713004 -0.0050945   0.01416895 -0.00535929  0.00301349
  0.00249041  0.00365737  0.00215713  0.00813095  0.00260718  0.00415091
  0.02925779  0.00931886]",-4.4299816803219,0.011914707944404503
MO,0.127618651769688,0.8204499385200561,[-0.00058224 -0.0020129   0.00053876 -0.00169267  0.00052158 -0.00081604],1.1160080594775255,"[ 0.00766924 -0.00147252 -0.00329404  0.01201802 -0.007552    0.00771728
 -0.00131732  0.00502564 -0.00349977  0.00746733 -0.00628604  0.00734
 -0.00552394  0.00590442 -0.00596559  0.00550717 -0.0047824   0.00315634
  0.01599714  0.00687693]",-4.589527566956792,0.010157656052350158
MOS,0.17349308004263223,0.6810724499996093,[ 0.00271193  0.00206658  0.00019445  0.00104627 -0.00036744 -0.00036109],1.3302920476584965,"[ 0.01114397  0.00117787 -0.0066379   0.02276908 -0.02415171  0.01209673
 -0.01599578 -0.01030517 -0.00718419 -0.01295614 -0.00128896 -0.00679892
 -0.00435355 -0.00626749 -0.00081344 -0.0084655  -0.00287556 -0.00322109
 -0.01516258 -0.0105521 ]",-3.8828427147414204,0.020592204137475832
MPC,0.21650487212428213,0.6791739819126325,"[-3.35871580e-04 -1.08404505e-03  8.68514798e-04  9.19613905e-04
 -1.59524523e-05  4.47806049e-04]",1.2739031651963486,"[ 0.01185677  0.00155593 -0.00435335  0.02382853 -0.02019786  0.01608122
 -0.01375278 -0.00092702 -0.00909672 -0.00334897 -0.00676839  0.00106954
 -0.00833871 -0.00062484 -0.00345879 -0.00410767  0.0022369   0.00344637
 -0.00153093  0.01115926]",-4.233817869546628,0.01449693734361936
MRK,-0.07566389065566365,1.0281428488876891,"[ 2.54559103e-04 -1.60361950e-04 -8.07575186e-04  3.73002056e-05
 -4.73835285e-04  1.02760721e-04]",1.0825595902358485,"[ 0.00121345 -0.0076517  -0.00166764 -0.00447223  0.00132867 -0.0007365
 -0.00027081  0.00031352 -0.00360098 -0.00599483  0.00461677 -0.00667037
  0.00089109 -0.00097558 -0.00202916 -0.00455773 -0.00059411 -0.00168778
 -0.01894861  0.00088088]",-4.268575667029866,0.014001712057393227
MS,0.41129282940243994,0.44752734540852557,"[ 2.75029608e-03  2.48960460e-03  3.85582177e-04  1.06222577e-03
 -7.27240675e-05 -9.31335045e-05]",1.4988124975007764,"[ 0.01624268  0.00441077 -0.00782975  0.03409441 -0.03305363  0.01720365
 -0.0196894  -0.01287148 -0.00608274 -0.011054   -0.00442644 -0.00094749
 -0.0083713  -0.00349912 -0.00210325 -0.00584667 -0.00181663  0.00396022
 -0.01477516  0.00491345]",-4.23551635254139,0.014472335440936145
MSCI,-0.09561364748254947,1.0435226746888173,"[-4.56979450e-04 -2.91478495e-03 -8.93121467e-05  2.46711184e-04
 -6.28672273e-04  8.92955605e-05]",1.1184145849773717,"[ 0.00016434 -0.00984921  0.00162898 -0.00892633  0.00775188  0.00081339
  0.00078869  0.00692719 -0.00632643 -0.00436769  0.00552339 -0.00675898
  0.00067003  0.00221958 -0.00641253 -0.00545113  0.00371219 -0.00744605
 -0.00627948  0.00683733]",-4.597167703287919,0.010080345881488123
MSFT,0.16236894459271578,0.777624591332905,"[-1.64308195e-03 -8.00428720e-05 -1.91290470e-04 -9.38463633e-04
  4.52230666e-04 -8.05656356e-06]",1.1133966645253117,"[ 0.00809707 -0.00018923 -0.00590697  0.01462488 -0.0127476   0.00628483
 -0.0035589  -0.0007287  -0.00328055  0.00357799 -0.00667189  0.00474155
 -0.00632438  0.00279565 -0.00635263  0.00276698 -0.00614334  0.00284271
  0.0049051   0.01006116]",-4.4857605092567105,0.011268314603698735
MSI,0.13450651044682407,0.7881571034234421,[-0.00110819  0.00028734 -0.00034034 -0.00087219  0.0002139  -0.00062529],1.1641763511598493,"[ 0.00798444 -0.00143503 -0.00367576  0.0144947  -0.01402076  0.01094524
 -0.01135369 -0.00188719 -0.00788387 -0.00849573  0.00171057 -0.0040096
 -0.00337793  0.00259311 -0.00808233 -0.00258404 -0.00399791 -0.0018406
 -0.01643313  0.00513325]",-4.615152668098452,0.009900671774848052
MTB,0.40702665333724813,0.44776928011367195,"[ 2.42709847e-03  2.85171284e-03  2.34167924e-04  9.77312844e-04
 -7.72414008e-05 -3.88822183e-04]",1.4630523856978916,"[ 0.01642112  0.00471352 -0.0070318   0.03444688 -0.03108099  0.01854273
 -0.01811917 -0.00864631 -0.00676586 -0.00637294 -0.00674895  0.00202023
 -0.00882645 -0.00121518 -0.00343722 -0.00223451 -0.00517311  0.00457919
 -0.00914191  0.00229198]",-4.488463585676873,0.011237896617789797
MTD,0.05200681293819808,0.9171665865757458,[-0.00139004 -0.00235501  0.00035366 -0.00135286  0.00033902 -0.00046436],1.024880788238746,"[ 0.00452546 -0.00363386 -0.0041537   0.00498633 -0.00549448  0.0017026
 -0.00033706 -0.00114409 -0.0010268  -0.0004996   0.00036361 -0.00066331
  0.00012071 -0.00036745  0.00152636  0.00061136 -0.00417736  0.00256583
 -0.00860816 -0.00827581]",-4.683406702323728,0.00924745683215984
MU,0.312234835503311,0.5000431316486004,[0.00230676 0.00314357 0.00217732 0.00124262 0.0011087  0.00054283],1.3269144339295877,"[ 0.013238    0.00141049 -0.00166406  0.02539771 -0.01771596  0.02082616
 -0.014334    0.00599218 -0.01206073 -0.00026552 -0.00567723  0.00230489
 -0.00484201  0.00574204 -0.00506003  0.00623617 -0.00396987  0.00976975
 -0.00012283  0.01546731]",-3.8410514846034483,0.021471013031915835
NCLH,0.21942638296711203,0.6652745808470836,[-0.00132879 -0.00174413  0.00091975 -0.00128533  0.00104399  0.00071934],1.209321232673811,"[ 9.31627705e-03 -2.12912821e-04 -4.47810111e-03  1.76440545e-02
 -1.58437364e-02  1.18328936e-02 -1.07293556e-02 -3.26565051e-05
 -1.00937584e-02 -2.22769259e-03 -9.60029513e-03 -8.67269999e-04
 -9.99517296e-03 -3.41193580e-03 -7.17500019e-03 -6.57155732e-03
 -5.75844596e-03 -7.63177946e-04 -1.68889620e-02  2.41882532e-03]",-4.188378083835261,0.015170870810093016
NDAQ,-0.07211067738788612,1.0334972049967137,[ 0.00084213 -0.00115929  0.00022063  0.00016271 -0.0002675  -0.00011559],1.1976277078115556,"[ 0.00114054 -0.00967155  0.00211815 -0.00637924  0.00458706  0.00405162
 -0.00400958  0.00543086 -0.00857999 -0.00885163  0.00533177 -0.00786993
 -0.00397647  0.00129466 -0.0115904  -0.01197935  0.00237501 -0.01128484
 -0.02405926  0.00480012]",-4.657461497391375,0.009490523567957324
NEE,-0.08356028412570374,1.0381879551489301,"[-2.28994083e-03 -2.69925724e-03  6.01170005e-04 -1.92221729e-03
  8.79461829e-04  2.22277545e-05]",1.1206016974408033,"[ 1.67454981e-03 -8.58809769e-03  1.87285181e-03 -6.35371858e-03
  9.28304928e-03  1.28951505e-03  6.23820463e-03  1.12233399e-02
 -1.93446630e-03  7.38900273e-03  3.21851654e-05  4.94164933e-03
 -3.49460374e-03  6.83033185e-03 -6.49686368e-03 -4.48946055e-04
  3.27627393e-03 -3.25028023e-03  1.17943442e-02  5.64000526e-03]",-4.481196868453674,0.011319856664276262
NEM,-0.14474301415070578,1.0228337282545663,[-0.00301759 -0.00034668 -0.00145444 -0.00069794 -0.00043147 -0.00075826],1.2892222440687784,"[-0.00072996 -0.01234332  0.00374456 -0.01546005  0.01640942 -0.00382697
  0.0099237   0.01045813  0.00055353  0.00279021  0.01040463 -0.00116949
  0.0058107   0.00949303 -0.00635667  0.00300102  0.00263517 -0.01183619
  0.0254105  -0.00315848]",-3.8072994346005338,0.02220807239946852
NFLX,0.18380394633944375,0.7325702117203304,"[-2.45039419e-03  3.60897211e-03 -4.21705805e-05 -1.12948071e-03
  1.46155925e-03 -2.12289695e-04]",1.2789743676369172,"[ 1.02070029e-02  2.02337040e-03 -1.00487010e-02  1.97070286e-02
 -2.03228872e-02  1.19034195e-03  7.06133327e-05 -1.27448694e-02
  1.00041514e-02  6.51968860e-03 -8.79193801e-03  1.72339263e-02
 -1.73705466e-02  8.08573738e-04 -5.79049773e-03 -9.85490399e-03
  3.89992231e-03 -1.95584701e-03  7.06832439e-03  3.07590909e-03]",-3.578974790666531,0.02790429133571734
