,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.06161095845013599,0.9172615774293978,[-0.0018785  -0.00038312 -0.00021305 -0.00047995  0.0002617   0.00033606],1.0484442922704407,"[ 0.00352178 -0.00692757 -0.0001812   0.00244037  0.00012006  0.00402514
 -0.00109839  0.00408064 -0.00191502 -0.00162825  0.00240658  0.0027495
 -0.00544406  0.00018308  0.00455947 -0.00730035  0.00131435  0.00454939
  0.00908635 -0.01106777]",-5.299053693728681,0.004996319719208446
KR,0.11215137590672696,0.8034707528568883,"[ 1.69558595e-03 -5.49913020e-04  6.06999037e-04 -1.25872049e-05
 -6.60542230e-06 -2.94319588e-04]",1.1675825645603652,"[ 0.00551791 -0.00614252 -0.00209176  0.00874621 -0.0123362   0.00283872
 -0.00104913 -0.01465852  0.01120081 -0.00297414  0.00507719  0.00582912
  0.00219355  0.00249173  0.00517816  0.01183679 -0.00288867  0.00737494
  0.00535242  0.01772045]",-4.31009360131802,0.01343229225514281
L,0.44640868364857783,0.4997756489075027,[-0.00118798  0.00067377 -0.00058402  0.00079382 -0.00028091  0.00053125],1.076601039594006,"[ 0.00545177 -0.00126489 -0.0124757   0.00905522 -0.01070555 -0.00200748
 -0.00060918 -0.0067356  -0.00024099 -0.00420015  0.00510615 -0.00291441
  0.00253309  0.00065108  0.00449311 -0.00122506  0.0036057   0.00445886
 -0.0035001  -0.00359176]",-4.925881645458471,0.007256325951998729
LDOS,0.42367082287217234,0.4499067684687772,[ 0.0019656   0.00069011  0.00057612  0.00151116 -0.00016979  0.00088878],1.2864780729906993,"[ 0.00677503  0.00479005 -0.02634702  0.01065305 -0.0115263  -0.00903153
 -0.000905   -0.00427683 -0.00664584 -0.01184022  0.01674549 -0.01135046
  0.01044609  0.00806193  0.00846315  0.00381675  0.00587234  0.01068782
  0.00630409  0.00046157]",-4.767024132033649,0.008505654239123212
LEG,0.04490034605602364,0.8849015831441402,"[-1.61702202e-03  1.66609131e-04 -3.11680372e-04  9.49872381e-05
  1.05048577e-04  5.72794563e-04]",1.1860687429285992,"[ 0.00476136 -0.01225923  0.01415377  0.00554535 -0.00629587  0.01545928
 -0.0078437  -0.00663037  0.00680956 -0.00832897  0.00663494  0.00583859
 -0.00098533  0.00104923  0.00739613  0.00722866 -0.00389548  0.00854885
  0.00511224  0.00850976]",-4.544546432731569,0.010624990771554935
LEN,-0.017089585614848354,0.9459488902929821,[-0.000434   -0.00185985  0.00057753  0.00109603 -0.00022734  0.00098986],1.1614753874940622,"[ 0.00480268 -0.01112556  0.01248969  0.00571416 -0.00558858  0.0157978
 -0.00911887 -0.00319451  0.00203919 -0.00982434  0.00583658  0.00285226
 -0.00289643 -0.00279849  0.0100313  -0.00351197  0.00215877  0.00687433
  0.00744236 -0.0020809 ]",-5.1197496729463685,0.005977519042464964
LH,-0.032805511007146286,0.9928662787282313,[-0.00114148 -0.00297322  0.00093024 -0.00050006  0.00035571  0.00049871],1.1345511704137727,"[ 2.76174565e-03 -1.23840311e-02  1.15710186e-02 -1.59565129e-03
  7.14086641e-03  9.04407444e-03 -5.88511934e-05  1.23970221e-02
 -6.24974719e-03  4.76945328e-03 -5.28538315e-03  6.49171576e-04
 -1.87702847e-03 -3.73257328e-03  3.62042568e-03  1.80649656e-03
 -1.19974766e-03  5.36658836e-03 -1.57862167e-03  8.08050097e-03]",-4.160258164437317,0.015603529123642877
LHX,0.2161629001893855,0.6786551503257026,"[-1.19486392e-03  1.51426135e-03 -6.40179044e-04  3.96823016e-04
 -1.90695577e-05  4.97047328e-04]",1.1876735069161763,"[ 0.00575391  0.00075582 -0.01805875  0.00899031 -0.01107321 -0.0059919
  0.00022913 -0.0089032   0.00268988 -0.00772475  0.01373098 -0.00180482
  0.00562772  0.00958258  0.00578181  0.00902793 -0.00138154  0.01343819
 -0.00724872  0.00379192]",-4.819002978984149,0.008074833906139044
LIN,0.15248578653015293,0.8214104083457419,"[-2.99332184e-04  2.69413342e-04 -4.88286885e-05  5.23735303e-04
 -5.73643680e-05  4.88141319e-04]",1.0263314801887544,"[ 0.0036183  -0.00709215  0.00035672  0.00277142 -0.00045487  0.00432391
 -0.00099502  0.00368684 -0.00223351 -0.00067701  0.0006161   0.00174291
 -0.00368597 -0.00173241  0.00555751 -0.00392353 -0.00033494  0.00603009
  0.00108498 -0.00880889]",-4.681522143184164,0.009264900643234668
LKQ,-0.05124179758311542,1.0005686936662825,[-0.00309648 -0.00178064 -0.00086604 -0.00016126 -0.00048725 -0.00029425],1.1635819210041842,"[ 0.00364761 -0.01292457  0.01547743  0.001249    0.00238605  0.01567312
 -0.00708016  0.00688536 -0.00379389 -0.00600238  0.00353269  0.00063999
 -0.00116821 -0.00147082  0.00728683  0.00190903 -0.00245994  0.00580164
  0.01338604 -0.00198964]",-4.694544232341828,0.009145034429137763
LLY,-0.014906557552463435,0.9612938690264803,[ 0.00092461 -0.00171047  0.00126779 -0.00043145  0.00047735  0.00029026],1.1594749550491303,"[ 0.00252389 -0.01168443  0.00810824 -0.00260677  0.00827055  0.00439438
  0.00364784  0.01226807 -0.00473887  0.00784404 -0.00328373  0.00137557
  0.00054471  0.00506049 -0.00564047  0.01051873 -0.00697968  0.00388837
 -0.01263002  0.00943062]",-3.964243300461433,0.018982395148845903
LMT,0.15395788288182163,0.7730578975959161,"[-2.08967221e-03  2.09026168e-03 -1.27778156e-03  5.97200840e-05
 -3.24292775e-05  2.48217259e-04]",1.128661580585886,"[ 5.66744336e-03 -2.46394004e-03 -9.71789198e-03  9.39099861e-03
 -1.20772326e-02  2.59071691e-05 -2.22054334e-03 -1.03425668e-02
  3.38867627e-03 -7.52999570e-03  9.57207018e-03 -1.99788205e-03
  6.27877173e-03  3.51177242e-03  6.56846683e-03  9.23254249e-03
 -1.05602830e-03  5.94888632e-03  1.31468162e-02  2.22967538e-03]",-4.168445616722633,0.015476297535479184
LNC,0.3928714865835102,0.4065695082132746,[ 0.00155883  0.00403329 -0.00040106  0.00210402 -0.00017375  0.00133296],1.4553336159599064,"[ 0.00916403  0.00550746 -0.02928518  0.01613815 -0.02156596 -0.0127277
  0.00227185 -0.01998531  0.00570325 -0.00785857  0.01422347 -0.00625697
  0.01389421  0.007734    0.00874     0.01704238  0.00169739  0.01394377
 -0.006122    0.01956355]",-4.478198286484851,0.011353851124475376
LNT,0.004946377238150437,0.9409689742300009,"[-2.38214403e-03 -1.12220547e-03  6.23169242e-05 -6.51270536e-04
  4.83666406e-04  6.74527321e-04]",1.077232531100626,"[ 0.00363761 -0.00884421  0.00496828  0.00220381  0.00089452  0.00771097
 -0.0025691   0.0060449  -0.00431793 -0.00141001  0.00052846  0.00030097
 -0.00269984 -0.00057728  0.00017861 -0.00268757 -0.00151396 -0.00262997
  0.0171335  -0.00920445]",-4.3843539989896145,0.01247094177370927
LOW,-0.015377153940842256,0.9512394256754769,"[ 1.31388652e-03 -1.66593611e-03  1.01819412e-03  6.42600132e-04
 -5.95468095e-05  4.45485539e-04]",1.1329893732581238,"[ 0.00432545 -0.0107813   0.01094334  0.00415911 -0.00244292  0.01348822
 -0.00637975  0.00174611 -0.00172726 -0.00446151 -0.00079699  0.00106294
 -0.0021269  -0.00864833  0.01256098 -0.0009491  -0.00197322  0.00784512
  0.00550235 -0.00614888]",-4.500288983433163,0.011105786686103077
LRCX,0.4395549868788774,0.47703360974951303,[-0.00041194 -0.00050281  0.00065922  0.00015329  0.00049849  0.00114474],1.1686170583045548,"[ 0.00606216  0.00196414 -0.02047054  0.01000005 -0.01126229 -0.0074134
  0.00181895 -0.00507513 -0.00456965 -0.00211978  0.00200657 -0.00828084
  0.0067001  -0.00568979  0.01167309 -0.00110032  0.00805932  0.00693204
  0.00218114  0.00302174]",-4.5916932694650034,0.010135681395034186
LUMN,-0.0038623257423797837,0.9062143074332596,"[ 1.94564262e-03 -1.92813138e-03  1.12460488e-03  9.68736716e-06
 -9.93931856e-06 -1.95304261e-04]",1.1782705493901542,"[ 0.00379978 -0.01084193  0.0094011   0.00147565  0.00283142  0.00964932
 -0.00164806  0.00922577 -0.00665211  0.00384011 -0.00934264 -0.00020799
 -0.00493809 -0.01379091  0.01038177 -0.01111244  0.00753565  0.00089684
  0.01734523  0.00148135]",-3.603716629495574,0.027222358776800678
LUV,0.258080873079822,0.5970082489312161,[-0.00072189 -0.00010549  0.00103265 -0.00144354  0.00142414  0.00105409],1.3456869823547108,"[ 0.0071899   0.00454751 -0.02877927  0.0113327  -0.01402959 -0.01531865
  0.00641073 -0.01110555  0.00140836 -0.00039534  0.00710093 -0.00613737
  0.01103195  0.00377564  0.00866928  0.01168537  0.00508015  0.01237297
 -0.00120168  0.0221392 ]",-4.332454432706397,0.013135268260660091
LVS,0.29029214318945634,0.6331671086244747,"[ 1.26968163e-04  1.43400046e-03  5.43460027e-05 -1.31405756e-04
  4.62020901e-04  5.28969486e-04]",1.277949720378737,"[ 0.00625675  0.00508295 -0.02783686  0.00841359 -0.00613379 -0.01184239
  0.00298946  0.00558704 -0.01503056 -0.00369311  0.00767687 -0.01441092
  0.00626421  0.0056596  -0.00229368 -0.00989391  0.01267777 -0.00063292
 -0.00634607 -0.0045176 ]",-4.3967255091064565,0.012317607833283006
LYB,0.250070129052253,0.6858180114814575,[ 0.00207164  0.00087489  0.00060308  0.00169908 -0.00016577  0.00105494],1.0998648709568213,"[ 0.00516127 -0.00048643 -0.0148617   0.00755277 -0.00778594 -0.0042182
  0.00089213 -0.0024507  -0.00360061 -0.00237424  0.0025961  -0.00518772
  0.00422054 -0.00447661  0.01203285  0.000385    0.00320166  0.00874061
  0.00517558 -0.003735  ]",-4.481370715560805,0.011317888910991102
LYV,0.15055870290523649,0.8017472282886723,"[-3.30621141e-04  3.07355288e-04  8.82387015e-05  2.98494832e-04
  1.33171803e-04  5.76929320e-04]",1.0618312835454848,"[ 0.0038891  -0.00162987 -0.01422985  0.00343775 -0.00168582 -0.00676141
  0.00427523  0.00240258 -0.00262082  0.0013425   0.00385497 -0.00104232
  0.00141307  0.00388103  0.00372634  0.00382586 -0.00265122  0.0081844
 -0.00033465 -0.00551029]",-4.441192189163301,0.011781883909219209
MA,0.45288335046710304,0.5022914932703029,"[ 8.87481270e-04 -5.69240602e-04  5.14994380e-04  3.56963498e-04
 -5.40351743e-06  2.44153119e-04]",1.1686168347265886,"[ 0.00535512  0.0023146  -0.0216647   0.00733153 -0.00614956 -0.00858266
  0.00244911  0.00182417 -0.00803904 -0.00249894  0.00533202 -0.00690594
  0.00085982  0.00232647  0.00133482 -0.01111832  0.00856166  0.0003199
  0.00290178 -0.01437984]",-4.916895377009677,0.0073218271096644845
MAA,0.04322352676302622,0.923668278161147,"[-1.60397140e-03 -6.12698973e-04 -7.66170545e-05  4.20005148e-04
  9.01255554e-06  7.83249222e-04]",1.0503184304763238,"[ 3.94634710e-03 -7.52382027e-03  1.71039865e-03  3.85464788e-03
 -2.69572940e-03  5.72181839e-03 -2.14675408e-03  4.99518294e-05
  9.74393258e-04 -2.57488942e-03  3.41292647e-03  3.79349489e-03
 -4.28169159e-03  2.95649495e-03 -1.33375245e-03 -2.47534293e-03
 -2.13130143e-03 -1.47056250e-03  1.35399626e-02 -8.42173858e-03]",-4.088345159732799,0.016766957249128422
MAR,0.11997046170421817,0.7883486259724797,"[-1.75507468e-03  9.31291274e-04 -5.33723657e-04  7.39113858e-04
  6.30358076e-07  1.06523513e-03]",1.2292345134473717,"[ 0.00599128 -0.00537811 -0.00336291  0.00965476 -0.01340085  0.00305796
 -0.002326   -0.01515309  0.01000635 -0.00571738  0.00729415  0.00284608
  0.00692858  0.00144655  0.00995508  0.01984868 -0.00757117  0.01027497
  0.0114597   0.01637286]",-5.004819351025514,0.006705552590019586
MAS,0.025569863512661526,0.9171557408029708,[ 0.00167665 -0.00221165  0.00137785  0.00109025 -0.00012095  0.00078044],1.1548460692550973,"[ 3.56388847e-03 -1.22149509e-02  1.33330357e-02  1.07588920e-03
  2.80645251e-03  1.35338544e-02 -5.21053716e-03  7.97373705e-03
 -5.22250378e-03 -2.73887466e-03 -1.07473580e-03 -8.02438414e-04
 -6.61235150e-05 -7.75105988e-03  1.36763392e-02  2.52633483e-03
 -2.07929502e-03  1.11566833e-02  3.64422437e-03 -4.73881670e-04]",-4.313397518303491,0.013387986308495229
MCD,0.11586000351024821,0.8450317902873574,[-0.00040134 -0.00048269  0.00021903 -0.00024694  0.00021268  0.00022377],1.0940539555820559,"[ 0.00397737 -0.00418022 -0.00630737  0.00361191 -0.0020389   0.00134042
 -0.00223492  0.0019814  -0.00269306 -0.00759043  0.01079731 -0.00169264
  0.00203816  0.0044663   0.01003011  0.00210501  0.00190808  0.01228022
  0.01026531  0.0018326 ]",-5.052808775281903,0.00639135632756116
MCHP,0.17287988316857653,0.7647690039133356,[-0.00146056  0.00033895  0.000131    0.00028616  0.0004503   0.00132253],1.108884114221401,"[ 0.00539057 -0.00141591 -0.0114959   0.0083153  -0.00924219 -0.00014476
 -0.00296941 -0.00468511 -0.00193858 -0.00859677  0.00909046 -0.00444043
  0.00437656  0.00026724  0.01091272  0.00198404  0.00076304  0.00908499
  0.00711459 -0.0097787 ]",-4.453890732838714,0.011633217065764345
MCK,-0.14666841118597845,1.0247997473249175,[-0.00244261  0.00216167 -0.00149592  0.00137784 -0.00048522  0.00085933],1.3792326110238413,"[ 0.00410938 -0.01917579  0.03039502 -0.00102947  0.00783517  0.02455615
 -0.00895525  0.01415691 -0.00695554 -0.00225952 -0.00445654  0.00232526
 -0.00620953 -0.00860896  0.00931397 -0.00550983  0.00029167  0.00875087
 -0.00900128  0.00105752]",-3.5167331771807335,0.02969628939479843
MCO,0.02065722890290335,0.9395511188001107,"[-1.13029157e-03  6.18667020e-04 -2.98090393e-04  7.00275402e-04
 -3.61620005e-05  8.50721605e-04]",1.108664526049921,"[ 0.002704   -0.01062478  0.00836606 -0.00167642  0.00776467  0.00873514
 -0.00202417  0.01440063 -0.00865841 -0.00027889  0.00050276 -0.00070645
 -0.00265571 -0.00017866  0.00411806 -0.00175552 -0.00067037  0.00679975
 -0.00033636  0.00042388]",-4.864015082569147,0.007719427447177778
MDLZ,0.12725940812471032,0.8295659253963785,[-0.00478057  0.00068726 -0.00103796 -0.00115488  0.00069831  0.0008135 ],1.1208014717774872,"[ 0.0047122  -0.0031108  -0.00786582  0.00544868 -0.00380634  0.00112991
 -0.00184149  0.00238352 -0.00462442 -0.00428909  0.00364481 -0.00102392
 -0.004748   -0.00160258  0.00511749 -0.01319989  0.00437269  0.00159221
  0.00816251 -0.02230514]",-4.273213572040069,0.013936923803907333
MDT,-0.047287636224970835,1.010495325789812,"[ 2.30548447e-03 -2.33596977e-03  1.08348847e-03  1.16307972e-03
 -5.97788210e-04 -8.03241721e-05]",1.1451639735583257,"[ 0.00234481 -0.01296388  0.01182894 -0.00298876  0.00861022  0.00773049
  0.00144476  0.01144564 -0.00178144  0.00557518 -0.00209567  0.00638218
 -0.00581747  0.00489956 -0.00535205  0.00359842 -0.00825299  0.0024098
 -0.00532244 -0.00356443]",-4.448881441268413,0.011691637442134964
MET,0.4180981724344117,0.43202280662977444,"[ 2.90069787e-03  2.63087202e-03  9.90448485e-05  1.95547442e-03
 -3.95329926e-04  6.50475890e-04]",1.3501804525163772,"[ 0.00729586  0.00468246 -0.02897468  0.01167934 -0.014536   -0.01515783
  0.00603427 -0.01166987  0.0017994  -0.00149387  0.00965006 -0.0059268
  0.01139906  0.00916417  0.00185549  0.01434085  0.00169129  0.00957148
 -0.00999974  0.02021522]",-4.42232201383125,0.012006321048589206
META,0.0882323034851437,0.87229205864588,"[-2.82959182e-03 -1.07380266e-03 -5.57398541e-04 -7.67631017e-04
  9.75274148e-05 -2.32757215e-05]",1.1240733315252072,"[ 0.00362892 -0.00583563 -0.00278594  0.0013441   0.00360095  0.00195044
  0.00060959  0.01186255 -0.01009802  0.00194295 -0.00271393 -0.00249003
 -0.00565434 -0.0042157   0.00282749 -0.01627248  0.00894822 -0.0009506
  0.00987891 -0.01026019]",-4.592249707297736,0.010130043087274823
MGM,0.2643547578712655,0.6389040611976317,"[ 1.43312025e-04  1.46932307e-03 -1.26904379e-04  1.07722828e-03
 -4.93236453e-05  9.17930749e-04]",1.2253393780333313,"[ 0.00609548  0.00465986 -0.02741382  0.00899765 -0.00872582 -0.01226176
  0.00347923 -0.00065574 -0.00827284 -0.00368325  0.00886911 -0.01018747
  0.006743    0.00644391  0.00083712 -0.0022523   0.00708441  0.00443827
 -0.00782465 -0.00357642]",-4.597500882261124,0.010076987881636317
MHK,-0.029708135296548005,0.9678524253573747,"[ 2.19570364e-03 -2.17886374e-03  1.20556277e-03  8.06253023e-04
 -3.18782052e-04  4.36754490e-05]",1.120596821381516,"[ 3.84658290e-03 -1.20051908e-02  1.29244943e-02  2.72662290e-03
 -8.44730324e-04  1.35479726e-02 -5.80789955e-03  1.86559312e-03
  4.62216403e-05 -5.03355669e-03  4.00303459e-03  2.29412896e-03
 -4.68351632e-04  1.20978760e-03  4.47233773e-03  5.45836478e-03
 -3.46281453e-03  7.65892115e-03 -3.35406717e-03  6.32271081e-03]",-4.235715276693532,0.014469456830201139
MKC,0.06510868761038976,0.8878341809208667,[-0.00259002 -0.00065237  0.00021063 -0.00129879  0.00093114  0.00078471],1.1580179773162214,"[ 0.00394098 -0.00807013  0.0036843   0.00249166  0.00069323  0.00793239
 -0.00385519  0.00591001 -0.00378206 -0.00422168  0.00248015  0.00217527
 -0.00716221 -0.00329788  0.00868225 -0.01225385  0.00198205  0.00595553
  0.00842314 -0.02309247]",-5.014637783931591,0.006640036729674616
MKTX,0.033359850713969054,0.9100341715347726,"[ 3.88873389e-04 -4.39098057e-04  4.10633795e-04  7.08452252e-04
 -5.12259120e-05  6.26223962e-04]",1.1964469856563347,"[ 0.00412351 -0.01071741  0.01015607  0.00281021 -0.00080909  0.0129702
 -0.0077699   0.00218206 -0.00145777 -0.01163376  0.01326769 -0.0013161
  0.00514629  0.00729     0.00740071  0.01220668 -0.00302286  0.0114328
  0.01069262  0.01195174]",-4.792092182233517,0.00829508438634526
MLM,0.20331441827977342,0.6210208219596991,[-0.00080162  0.001751   -0.00077617  0.00058994 -0.00016893  0.00033492],1.3366625846173399,"[ 7.77863727e-03  2.33724337e-04 -1.68142297e-02  1.41086312e-02
 -2.02367545e-02 -5.26581236e-03  9.36798143e-05 -2.22113739e-02
  1.19778713e-02 -7.43954716e-03  1.34062195e-02  9.40822935e-04
  9.75747429e-03  1.06696301e-02  1.79507016e-03  2.15845644e-02
 -8.35450424e-03  8.54076251e-03 -2.69397893e-03  7.99497024e-03]",-3.893495960194743,0.020373994715382773
MMC,0.09178066670023706,0.869900517125396,[ 0.00163329 -0.00029614  0.00053505  0.00107661 -0.00029539  0.00033727],1.0548031354576763,"[ 0.00408143 -0.00596517 -0.00184362  0.00420463 -0.00322829  0.00402882
 -0.00260967  0.00013348 -0.00119669 -0.00549842  0.00701743 -0.00103616
  0.00317518  0.00207918  0.00854326  0.0078181  -0.00290721  0.01125116
  0.00214244  0.00553392]",-4.9233926102462116,0.007274409699010247
MMM,-0.029067956169221844,0.9959522886390141,[ 0.0008714  -0.00094475  0.00062947  0.00069821 -0.00011829  0.00043616],1.0839146729742624,"[ 0.0033783  -0.01090031  0.00914974  0.00149052  0.00070818  0.00968046
 -0.00317007  0.00250815  0.00122019 -0.00290243  0.00422131  0.00393503
 -0.00081458  0.00305952  0.00404889  0.00823545 -0.00611731  0.00795693
  0.00541083  0.00587694]",-4.831923791288559,0.007971171635394993
MNST,0.034282051801645244,0.899346734423217,[-0.00414134 -0.00025464 -0.00075956  0.00014567  0.00021864  0.00134765],1.2868518840910013,"[ 0.00481438 -0.01081275  0.01121978  0.0033244   0.0010186   0.0135195
 -0.00552018  0.00893664 -0.00785993 -0.00075564 -0.00757004 -0.00015723
 -0.00841534 -0.01533448  0.01109042 -0.01863134  0.00603667 -0.00150904
  0.01980609 -0.02082079]",-4.676761465338339,0.009309113007379348
MO,0.17041494751577546,0.8018302384771212,[-0.00048336 -0.0012922   0.00071862 -0.00126927  0.00073312  0.00011257],1.195913674374787,"[ 0.00549606 -0.0022865  -0.00871107  0.00728095 -0.00631968  0.00224772
 -0.00390719  0.0002457  -0.00430772 -0.00748514  0.00516648 -0.00110991
 -0.00635021 -0.00375381  0.00910791 -0.01925709  0.00854601  0.00260305
  0.01305681 -0.02459974]",-4.708309051094287,0.009020017082212301
MOS,0.04284039049639611,0.8352667803383214,"[-1.72331261e-03  1.79702311e-03 -8.16984720e-04  2.53372159e-05
  1.28984368e-04  4.08472648e-04]",1.2426663828988396,"[ 0.0059855  -0.00798976  0.00534024  0.0090915  -0.01173394  0.01231634
 -0.00961069 -0.01200268  0.00837149 -0.0149537   0.01440039  0.00562584
 -0.00246329  0.00480797  0.01057979  0.00014381 -0.0003969   0.01500745
 -0.01012693 -0.00335028]",-4.04425814476138,0.017522699141337493
MPC,0.19648242098194407,0.707597115064269,[-0.00440364 -0.00156273 -0.00071698  0.00043622 -0.00014334  0.00115717],1.1561484349223932,"[ 0.00621282 -0.00112016 -0.01172437  0.01066056 -0.01277567  0.00013679
 -0.00302941 -0.00781857 -0.00182132 -0.0073713   0.00595608 -0.00618657
  0.00564008 -0.00281429  0.00904521 -0.00118641  0.00914411  0.00323509
  0.01422643  0.01046887]",-4.364677878837978,0.012718751494469629
MRK,0.015079301285292054,0.9438729055103429,"[-2.96484654e-04  1.70120289e-03 -8.29342213e-04  8.62460883e-04
 -4.36722029e-04  8.66503977e-05]",1.0965014651344427,"[ 3.19682385e-03 -9.74536801e-03  4.51760999e-03  7.63560084e-04
  1.92257556e-03  3.82028035e-03  2.04597774e-03  3.95798079e-03
  1.90960346e-04  4.05102602e-03  3.48207764e-05  2.79218449e-03
  1.19991330e-03  5.32043880e-03 -3.04846795e-03  1.20448385e-02
 -6.99327520e-03  5.51285250e-03 -9.80833648e-03  1.22261624e-02]",-4.4274595593211865,0.011944796206698034
MS,0.27659793394531096,0.5531901966291268,"[ 1.59186713e-03  1.74568249e-03 -7.17757378e-05  1.33696701e-03
 -2.95874175e-04  4.86142230e-04]",1.3794713715681741,"[ 0.00818934  0.0046138  -0.0269565   0.01434779 -0.01909203 -0.01091273
  0.00120719 -0.01707869  0.00421759 -0.00888601  0.01453833 -0.00615132
  0.01218535  0.00661798  0.01035892  0.01269318  0.00409758  0.01275935
  0.00510552  0.01574325]",-4.330919828026963,0.013155441179567443
MSCI,0.06294172034712664,0.8773713338849249,"[-4.29654344e-04 -6.42007663e-04 -8.34872045e-05  1.24091746e-03
 -4.93960194e-04  5.84181043e-04]",1.1313012398280158,"[ 0.00356422 -0.01279163  0.01461028  0.00156107  0.00132276  0.01412215
 -0.0051289   0.00427352 -0.00016876 -0.00224801 -0.00074885  0.00475813
 -0.00510029 -0.00407908  0.00629699 -0.00090158 -0.0034239   0.00430396
  0.0093681  -0.00304128]",-4.500695020639606,0.0111012782388623
MSFT,0.18157331535549578,0.7807442365737144,"[-8.97820733e-07 -5.42895867e-04  2.32823350e-04 -7.86567050e-04
  3.03063534e-04 -2.58535911e-04]",1.113589393005783,"[ 0.00528831 -0.00058054 -0.01473044  0.00801439 -0.00903453 -0.00411355
  0.00064995 -0.00524795 -0.00032145 -0.0032056   0.00411235 -0.00204109
  0.00115727 -0.00237196  0.00919169 -0.00380136  0.00503629  0.00427921
  0.01716727 -0.00693597]",-4.662320661578212,0.009444519417101506
MSI,0.0862013236546662,0.8564521042948967,[-0.00047289 -0.00122659  0.00036419 -0.00066079  0.00023806 -0.00011242],1.0762451043929462,"[ 0.00447558 -0.00583099 -0.00250061  0.00567449 -0.00623688  0.00319364
 -0.00203128 -0.00469071  0.00267433 -0.00550335  0.00901134  0.00072371
  0.00372496  0.00719807  0.0026105   0.01082267 -0.00422518  0.00884698
 -0.00251706  0.00715236]",-4.639717140673179,0.00966042978377706
MTB,0.2927119457132501,0.567443510385338,"[ 1.42825681e-03  7.31494053e-04 -1.32940881e-04  1.07794381e-03
 -5.20494606e-04 -7.37534825e-05]",1.298674228256696,"[ 0.00755611  0.00345619 -0.02344238  0.01373138 -0.01826773 -0.00779223
 -0.00057717 -0.01588136  0.00358808 -0.00980897  0.01348188 -0.00537399
  0.00954529  0.00455199  0.01039666  0.00814547  0.00375859  0.01051065
  0.00699259  0.00540702]",-4.597892907832714,0.010073038218937085
MTD,0.22774507160713017,0.7328143206842266,"[-1.28557684e-03 -1.47868923e-03  3.99961308e-05 -1.11179349e-04
 -7.86821759e-05  9.13068774e-05]",1.0365345936723351,"[ 0.00409425 -0.0042789  -0.00741417  0.00439202 -0.00331641 -0.00218954
  0.00306876  0.00040555 -0.0013737   0.00327166 -0.00057322 -0.00045956
  0.00178317  0.00180785 -0.00132096  0.00726608 -0.00642639  0.0026057
 -0.00687105 -0.00372372]",-4.65756094680102,0.00948957978792123
MU,0.42987509697383414,0.46326149628986896,[ 0.00142441 -0.00059269  0.00095316  0.00050859  0.00023848  0.00073158],1.2541649030458104,"[ 0.00669233  0.00192254 -0.01837034  0.01078593 -0.01143245 -0.00277198
 -0.00370087 -0.00277382 -0.00931547 -0.01138247  0.01051262 -0.01371987
  0.01061343 -0.0023749   0.01418776 -0.00096254  0.01018686  0.00722154
  0.01675587 -0.00164939]",-4.370994319401588,0.012638667445939871
NCLH,0.22382789432704123,0.7013065748329553,[-0.00138052 -0.00208846  0.00130277 -0.0003021   0.00093992  0.00169466],1.1151706340244132,"[ 4.94513400e-03  4.34189156e-05 -1.77533506e-02  6.70119503e-03
 -6.94077438e-03 -8.42845083e-03  4.55611519e-03 -2.81371378e-03
 -2.17116940e-03  1.72181680e-03  1.50607144e-03 -4.85149052e-03
  7.07938662e-03 -1.41247216e-03  7.83024331e-03  8.87977095e-03
 -6.54163459e-04  6.73187223e-03  8.47484266e-03  3.41667053e-03]",-4.354966428102845,0.012842870736476776
NDAQ,-0.012335919894729989,0.9649309190266563,[ 0.00089636 -0.0011066   0.00057351  0.00094764 -0.00028762  0.00041194],1.1037877814410009,"[ 0.00334477 -0.01254053  0.01346273  0.00101189  0.00197177  0.0125918
 -0.00396418  0.00472957 -0.00024408 -0.00152749  0.00078985  0.00424712
 -0.00318689  0.00057639  0.00146988  0.00385964 -0.00517017  0.0039108
  0.00198174  0.00402407]",-4.5850333359825575,0.010203409641393464
NEE,0.014603966912900949,0.9462190216687802,[-0.00186418 -0.00162308  0.00034221 -0.00095434  0.00054991  0.00040885],1.0879697088100937,"[ 0.00341155 -0.00780576  0.00135529  0.00118861  0.00284488  0.00359002
  0.00111999  0.00858909 -0.00524952  0.00408674 -0.00433806  0.00174151
 -0.00667622 -0.00225946 -0.00257117 -0.0103298   0.00245433 -0.00514022
  0.01207441 -0.00901617]",-4.393413052015532,0.012358477032057901
NEM,-0.06829760362261401,0.9624952786581508,"[-5.84731467e-04  8.28885909e-04 -7.12497049e-04  5.69559242e-04
 -3.78745026e-04  1.66587729e-05]",1.2652449346709627,"[ 0.00392353 -0.01501132  0.02032166  0.00073556  0.00373007  0.01813734
 -0.00681555  0.00786883 -0.00155537 -0.00301758  0.00023977  0.00712258
 -0.01149137  0.00113676 -0.00498769 -0.01202051 -0.00116491 -0.00598632
  0.01181359 -0.01634499]",-3.657411447391243,0.02579920897544032
