,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.08826321985225627,0.8745624720581346,[-0.00109133  0.00192563 -0.00099026 -0.00027474 -0.0002254  -0.00050014],1.1532316139137604,"[ 0.01455159 -0.00160677 -0.00701655  0.0116559  -0.00801372 -0.00202697
  0.00754548 -0.00532936  0.0064704   0.01066532 -0.0070084   0.01159079
 -0.00492977 -0.00056439  0.00664921  0.0075967  -0.00176178  0.01248337
  0.01270711  0.00167767]",-4.446168842859781,0.011723395212820604
KLAC,0.17768526188045175,0.7323412932299983,[ 0.00136321  0.00371094 -0.00239018  0.00061309 -0.00058603 -0.00153052],1.4904135211216418,"[ 0.02208145  0.00496967 -0.01642723  0.02671578 -0.02939345 -0.00259383
 -0.002983   -0.02586421  0.01373516 -0.00140766 -0.00491911  0.01363971
 -0.01442862 -0.00513207  0.0018273  -0.00638625 -0.00137057  0.00236285
  0.004123   -0.00589222]",-3.723057137786364,0.02415999439800113
KMB,0.1476798063910459,0.801803732875177,"[ 3.71287740e-05  1.02859091e-03 -2.37965002e-04  9.52637884e-05
 -1.98935898e-04 -1.82573385e-04]",1.2183447241114247,"[ 0.01746855  0.0011386  -0.00863046  0.0180232  -0.01421166  0.00266729
  0.00065574 -0.00571388  0.00205438  0.00918452 -0.01190764  0.01003565
 -0.00965862 -0.00148045 -0.00012896  0.0059469  -0.00543338  0.00940683
  0.00799963  0.00848094]",-4.932743296378963,0.007206706008401384
KMI,-0.21219746123113245,1.036627843382862,[-0.00315561  0.00039404  0.00059988  0.00029374 -0.00144385 -0.00019764],1.7747730909365182,"[ 0.00471931 -0.02478911  0.01637637 -0.02547908  0.03544376 -0.01348192
  0.03475816  0.01548684  0.00994202  0.0161872   0.01353094  0.0064649
  0.01621381  0.01059036  0.01470316  0.0132712   0.01252307  0.01612651
  0.00807229  0.01510048]",-3.3374290038911556,0.03552818322196318
KMX,-0.08175869595148212,1.0217972383195661,[-0.0026315   0.00058064  0.00025405  0.00179462 -0.00157552  0.00068623],1.1051475084197115,"[ 0.00760182 -0.01005968  0.0011581  -0.0033415   0.00601399 -0.00279022
  0.00539753  0.00152141 -0.00113442 -0.00279552  0.00422269 -0.00624346
  0.0062798  -0.00534936  0.00578891 -0.0040226   0.00505698 -0.00579717
  0.01377109 -0.01073339]",-4.212828114690366,0.014804440422114621
KO,0.41606995734582597,0.5545097898042863,"[ 9.54110822e-04  1.96233647e-03  4.96951730e-05  4.79395901e-04
 -1.57862026e-04  1.18109966e-04]",1.155328300967519,"[ 0.01554865 -0.00049635 -0.0075104   0.01423175 -0.01051337  0.00100328
  0.00261955 -0.00410912  0.00110468  0.00854029 -0.01073575  0.00599091
 -0.00383261 -0.00514456  0.00604673  0.00712599 -0.00391201  0.0105234
  0.01240989  0.0027278 ]",-5.053167760554627,0.006389062336545969
KR,0.06259062328865164,0.8480502361496037,[ 0.00026956 -0.00080839  0.00068169  0.00045087 -0.00017902  0.00033753],1.144829426360856,"[ 1.42850840e-02 -3.41064550e-03 -2.36966389e-03  1.16597819e-02
 -8.20721967e-03  7.41533860e-03 -6.71602953e-03 -1.23724355e-03
 -4.67933391e-03 -1.16534494e-03 -9.16628495e-03  9.68526107e-05
 -1.14136533e-02 -1.05701608e-02  8.20203784e-04 -1.26999214e-02
  3.59352328e-05 -1.69652585e-03 -9.10059597e-03 -1.22324975e-02]",-4.648703388314229,0.009574007656307795
L,0.06853028363663478,0.9073625399290685,[-0.00192415  0.0004542  -0.00095105 -0.00041343 -0.00019202 -0.00042935],1.0582834332574882,"[ 0.01221379 -0.00454756 -0.00331152  0.00775035 -0.00593762  0.00119992
 -0.00032688 -0.00620435  0.00419081 -0.00356729  0.0042371   0.00287863
 -0.00060564 -0.0015793   0.00771165 -0.00250696  0.00436546  0.00537028
  0.00247992 -0.01015954]",-4.927068375220966,0.007247719761646274
LDOS,0.20340348316039594,0.6849523011730739,[ 0.0004157   0.00200256 -0.00074217 -0.00064714  0.00034142 -0.00056055],1.5004141517534146,"[ 0.0225433   0.00417653 -0.01345606  0.02762046 -0.03006231  0.00318233
 -0.01056136 -0.02507215  0.01087934 -0.00945752  0.00083234  0.00827064
 -0.00893667 -0.00591095  0.00736498 -0.00578961 -0.00015171  0.00611383
 -0.00019261 -0.01579759]",-3.8786674467039224,0.02067836184983938
LEG,0.014280672730539856,0.9385754290671282,"[-8.04136665e-04 -4.99262863e-04 -1.81714404e-05 -2.12815379e-04
 -7.94433452e-04 -1.01418472e-03]",1.1135244475300559,"[ 0.01197332 -0.00446205 -0.00510925  0.00722522 -0.00689001 -0.00286435
  0.00327206 -0.01070829  0.00947741 -0.00325164  0.00651567  0.00608525
 -0.00055795 -0.00172141  0.01179096 -0.00352523  0.00864351  0.00783605
  0.00765816 -0.00810904]",-4.305570978383833,0.013493179028330964
LEN,-0.04658630136606972,1.0219047609366934,[-0.00187743 -0.00028858 -0.00042307  0.00032924 -0.00127498 -0.00091273],1.0432428683068888,"[ 1.00795473e-02 -7.45150760e-03  3.52397199e-04  2.38676025e-03
  1.23553831e-03  1.40498716e-03  2.24427294e-03  3.07813555e-04
  1.02215088e-03 -1.24900413e-03  3.92569074e-03  1.17138100e-03
  3.48691525e-04  5.45984577e-05  6.14630909e-03 -2.94531782e-03
  1.01905879e-02  5.87869828e-03  5.51457781e-03  9.31543696e-03]",-4.335334240125776,0.013097495632719558
LH,0.0434873870248335,0.9246693341546821,[-0.00240889  0.0001246  -0.00116306 -0.00086172 -0.00035025 -0.00102411],1.0994555030342137,"[ 1.35070259e-02 -3.45086242e-03 -3.98254005e-03  1.07831997e-02
 -9.64820269e-03  3.14586319e-03 -3.71550437e-03 -9.13785905e-03
  6.05490577e-03 -6.12456580e-03  6.13502495e-03  6.95656258e-03
 -7.69959601e-03  3.06752475e-03  3.93016148e-04 -7.90397801e-03
  6.26815533e-03  1.12485727e-03  5.29652350e-05 -4.55467958e-03]",-4.216445181912835,0.014750988493802459
LHX,0.13117903384162413,0.8214842305319567,[ 0.00095539  0.00121219 -0.00077013  0.00069604 -0.00059441 -0.00066783],1.201834485564458,"[ 0.01743748  0.00062916 -0.00757952  0.01874323 -0.01688547  0.0053767
 -0.00616361 -0.01027511  0.00330393 -0.00179325 -0.00346866  0.00575784
 -0.00596675 -0.00455325  0.00756664 -0.00055802  0.00048511  0.01007443
  0.00257254 -0.00591137]",-4.523709261310581,0.010848708250784047
LIN,-0.027005162367344196,0.9819885412838804,[ 0.00075437 -0.00134509  0.00094415  0.00034739 -0.00067791 -0.00042801],1.1521228197299715,"[ 0.00998194 -0.0065538  -0.00475763  0.00299327 -0.00447297 -0.00681405
  0.00599111 -0.01327915  0.0125209  -0.00538251  0.00936391  0.00636192
 -0.00153426 -0.00283384  0.01250157 -0.00732601  0.0087995   0.00891622
 -0.00470272 -0.00827058]",-4.694566396604156,0.009144831738441933
LKQ,-0.05904150639536184,1.0242438166180827,"[-3.24385791e-03 -1.98981525e-04 -4.99449661e-05  1.46120272e-04
 -6.53600948e-04  3.03118023e-04]",1.0730431791196864,"[ 0.00932227 -0.00823329 -0.00013754  0.00109104  0.00019094 -0.00101955
  0.00214432 -0.00547867  0.00644161 -0.00743698  0.01315041  0.00204634
  0.00320264  0.00444282  0.00526305 -0.00162003  0.00555782  0.00208635
  0.00581557 -0.01104862]",-4.392393202671667,0.012371087245916398
LLY,0.0008668512974206437,0.9549275104209414,"[ 6.87004863e-04  8.17232703e-04  1.93949162e-05 -7.30849585e-04
 -2.48135659e-04 -1.21979998e-03]",1.059303853876591,"[ 0.0125699  -0.00589368  0.00193074  0.00755696 -0.00215276  0.00999548
 -0.00735518  0.00418405 -0.00654273 -0.00487457  0.00240462 -0.00395861
  0.00193869  0.00176622 -0.00028123  0.00232704 -0.00012227  0.00149753
  0.00469865 -0.00192559]",-4.038447377662912,0.017624815865905093
LMT,0.07666306560869084,0.8841891070056571,[ 0.00011117  0.00043703 -0.00029437  0.00015263 -0.00026654 -0.00033076],1.096222533568527,"[ 0.01386831 -0.00165699 -0.00779109  0.01155642 -0.00998243 -0.00179357
  0.00260019 -0.00805138  0.00414565  0.00226323 -0.00274425  0.00404422
 -0.0007375  -0.00320859  0.00617383  0.00422895 -0.00066295  0.00750254
  0.00942396  0.00161929]",-4.389584993501704,0.012405876671692474
LNC,0.03922522867414446,0.8833703201645504,[ 0.00091513  0.00086902 -0.00061756  0.00094047 -0.00092448 -0.00081522],1.256855815167833,"[ 0.012897   -0.00300156 -0.00980386  0.00915217 -0.01230927 -0.00883019
  0.00521008 -0.02025381  0.01555033 -0.00663054  0.00986291  0.00653819
  0.00058069 -0.00376276  0.01321374 -0.0057301   0.00748178  0.00444375
  0.0053372  -0.01712273]",-4.437686868170531,0.011823255662496037
LNT,0.11392648404211572,0.8458093419543249,"[ 1.85764748e-04  2.00670197e-03 -5.01443709e-04  8.91937746e-06
  2.04467000e-04  1.62427466e-04]",1.1665984631563713,"[ 1.61679952e-02 -9.51272211e-04 -4.55761291e-03  1.43022280e-02
 -7.54993277e-03  5.20786825e-03  1.61859042e-03  2.25451667e-03
 -2.27335459e-03  1.07992750e-02 -9.86924135e-03  6.63744408e-03
 -3.49306963e-03  2.21973640e-03 -7.09870024e-05  1.10179140e-02
 -3.31017312e-03  1.02330898e-02  9.30921367e-03  1.43397242e-02]",-4.570705905139331,0.01035065056070528
LOW,0.09396708649317398,0.8634672158999694,"[-7.34915450e-04  2.46467320e-04 -6.89295673e-05 -6.24537701e-04
  3.04878788e-04  1.82313623e-05]",1.1199329696535987,"[ 0.01485105 -0.00135656 -0.00662786  0.01328891 -0.01092086  0.00160482
 -0.00032666 -0.00671544  0.00246218  0.00228673 -0.00555809  0.00430215
 -0.00361049 -0.00692833  0.00973712 -0.00013641  0.00274378  0.00964061
  0.00867032 -0.0016275 ]",-4.549418237550834,0.010573353775124864
LRCX,0.16127097000253032,0.745521257834716,[-0.00115196  0.00190279 -0.00098521  0.00012847 -0.00093677 -0.00103288],1.3215941509493438,"[ 0.01907929  0.00216081 -0.01074727  0.02208926 -0.02282805  0.00360796
 -0.0080446  -0.01719707  0.00650549 -0.00451194 -0.00423052  0.00898036
 -0.01506236 -0.00436416 -0.00146399 -0.00938699 -0.00125845  0.00090974
 -0.0034449  -0.00509599]",-4.353034978729515,0.012867700061685996
LUMN,0.00239593697982742,0.949868091470766,[-0.00094524  0.00232533 -0.00106583  0.00079511 -0.00048128  0.00014844],1.1457200470743931,"[ 0.01096834 -0.00498765 -0.00658184  0.00492698 -0.00563976 -0.00812553
  0.00891834 -0.01349443  0.01439076 -0.00120132  0.00880709  0.01033005
 -0.00272204  0.00223994  0.00770237 -0.00456683  0.00869559  0.00526165
  0.00284667 -0.00428828]",-4.562957031695544,0.010431167998790927
LUV,0.15722125019145222,0.725836585597628,"[ 2.16464396e-03 -1.63496170e-03  5.51832076e-04  1.11368857e-03
 -4.64544376e-04 -9.25646228e-05]",1.3022045052725761,"[ 0.01579485  0.00023077 -0.0128451   0.0153686  -0.0185649  -0.00717991
  0.00254859 -0.02241978  0.01478769 -0.00472981  0.00452018  0.00862242
 -0.00443153 -0.00460357  0.00919429 -0.00685107  0.00653342  0.00213544
  0.00931491 -0.01000018]",-4.0787674729026815,0.016928317409807346
LVS,-0.03927133068379729,0.9457698153318225,[ 0.00014666  0.00034836 -0.00010669  0.00179523 -0.00172404 -0.00055156],1.205201699595481,"[ 0.00879295 -0.00818115 -0.0034312  -0.00141867  0.00248955 -0.01099245
  0.01688495 -0.00813505  0.01550516  0.00706252  0.00414374  0.01558478
 -0.00878869  0.00184598  0.00725913 -0.00850451  0.01121844  0.00775953
 -0.00366414  0.0008642 ]",-3.7369545669508075,0.02382655492958833
LYB,0.024737878275019606,0.9287496075846114,[ 0.0007013   0.00105576 -0.00035658  0.00020337 -0.00075029 -0.00112644],1.1380172201115404,"[ 1.15606781e-02 -4.31954131e-03 -6.62569784e-03  5.93954606e-03
 -5.31586965e-03 -6.85090677e-03  8.83173980e-03 -9.80530568e-03
  9.46601355e-03  2.56534310e-03  1.14793289e-03  5.67638586e-03
  1.57154040e-03 -6.60342187e-03  1.66171312e-02 -8.28543584e-05
  6.61866116e-03  1.34230287e-02  1.58364266e-03 -5.20423033e-03]",-3.9011980816828955,0.020217674504291357
LYV,-0.09819979841177838,1.0156114685379922,"[ 1.11504045e-03 -4.15565014e-04  7.12324677e-04  5.46889322e-05
 -6.34564139e-04 -8.12122193e-04]",1.077436415136445,"[ 0.0095459  -0.00732883 -0.00206593  0.00110904  0.00118842 -0.00501235
  0.0101524  -0.00462551  0.00971404  0.0040132   0.00405659  0.01106745
 -0.00601569  0.00346483  0.00386147 -0.00388863  0.00638066  0.00534505
  0.00267921 -0.00189738]",-4.337270644943506,0.013072158118835399
MA,0.10477824839487278,0.8696585363293675,[-0.00026027  0.0015674  -0.00050009  0.00045972 -0.00058789 -0.00032956],1.083358954999176,"[ 0.01218557 -0.00437825 -0.00430624  0.00752099 -0.00596356 -0.00137609
  0.00375698 -0.00792547  0.00838484  0.00097681  0.00159467  0.01013716
 -0.00814587 -0.00022507  0.00580147 -0.00559167  0.00495882  0.00795965
 -0.00332663 -0.00580898]",-4.681704036337496,0.00926321557449724
MAA,0.14361109186670995,0.814058633885047,"[ 7.20105270e-05  1.15040776e-03  2.36719422e-04 -6.67765450e-05
  1.96519637e-04  3.74924172e-04]",1.2060754639150388,"[ 0.01730889  0.00047292 -0.00669277  0.01745858 -0.01267754  0.00536464
 -0.0016522  -0.00284969 -0.00090012  0.00761848 -0.01087415  0.00664136
 -0.00552787 -0.00162687  0.0018799   0.00910433 -0.00526837  0.01071477
  0.01308596  0.00944677]",-4.710795195420307,0.00899761987080905
MAR,-0.09091125838618513,1.0282133855663889,[-0.00021675  0.00051544  0.00049394  0.00019703 -0.0004979  -0.00012459],1.2239921652979966,"[ 0.00771663 -0.0094096  -0.00282997 -0.00387017  0.00438263 -0.0124235
  0.01732296 -0.00801964  0.01408668  0.00435392  0.00601804  0.00882855
  0.00057349 -0.0035586   0.01491222 -0.00442421  0.00820129  0.00752804
  0.0032484  -0.01571813]",-4.251265044261637,0.0142462004307251
MAS,0.08707307221143766,0.854606720309963,[-0.00121669  0.00150329 -0.00106473  0.0003891  -0.00089536 -0.00077103],1.1700839912033156,"[ 0.01486584 -0.00122718 -0.00829656  0.01404608 -0.01502425 -0.00012467
 -0.00349409 -0.01498931  0.00774083 -0.00732935  0.00497165  0.00432837
 -0.00299323 -0.00242804  0.00693406 -0.00444423  0.00533427  0.00466237
  0.00575233 -0.00432226]",-4.198895263496603,0.01501215213557284
MCD,0.19325751824387732,0.7438098914351017,[0.00215193 0.00114766 0.0003655  0.0006687  0.00023494 0.00049976],1.2778970408681223,"[ 0.01889169  0.00276035 -0.01145466  0.02141833 -0.0199898   0.00163924
 -0.00206544 -0.01259236  0.00494502  0.00424465 -0.0096655   0.00917222
 -0.00949503 -0.00506876  0.00286504  0.00171942 -0.00456489  0.00640709
  0.00921793 -0.00295829]",-4.644718875969871,0.009612231509134829
MCHP,0.08677163159690292,0.8702131050767317,[-0.00048685  0.0018611  -0.00095278  0.00072887 -0.00054868 -0.0001365 ],1.1626513978507322,"[ 0.01393314 -0.00200912 -0.00767313  0.01068271 -0.00852129 -0.00417574
  0.00829499 -0.00864811  0.00916226  0.00850019 -0.00563439  0.01186197
 -0.00649272 -0.00472114  0.01132732 -0.00016194  0.00449095  0.01243057
  0.00764774 -0.00172482]",-4.233765684543095,0.014497693886085763
MCK,-0.08921879564615767,1.043536838548909,[ 0.00160241 -0.001807    0.00084797  0.00030369 -0.00040217 -0.00042793],1.1642366196158593,"[ 0.01017909 -0.01069667  0.00827266  0.00074715  0.00559641  0.0115892
 -0.00640224  0.00754158 -0.00405656 -0.00707912  0.00850733  0.00092077
 -0.00587702  0.00626923 -0.00155366 -0.011119    0.01292094  0.00329029
 -0.01326659  0.00765205]",-4.612523768238945,0.009926733891823953
MCO,-0.005975888040651754,0.976592063110092,"[-2.62427910e-04  6.94401634e-04 -3.89604667e-04  3.41774599e-04
 -1.83442042e-04  6.90990288e-05]",1.0324866284401242,"[ 1.12085072e-02 -5.86455249e-03 -1.32783587e-03  5.24417410e-03
 -2.13313560e-03  1.96410786e-03  1.65025407e-04 -1.95294634e-03
  1.27645295e-03 -3.39515968e-03  6.03888060e-03 -1.56946596e-05
  3.49555516e-03  1.80403901e-03  5.61841604e-03  1.25519684e-03
  6.78728456e-03  5.51468564e-03  6.28607411e-03  4.72672933e-03]",-4.324978335787162,0.013233836794092348
MDLZ,0.0004914866047741825,0.9615962002729331,"[-1.03338794e-04 -3.89004598e-04  3.10904063e-04  3.54469224e-04
 -3.18125591e-04  9.28622677e-05]",1.082126692527155,"[ 0.01115507 -0.00531981 -0.00363584  0.00442489 -0.00078725 -0.00385236
  0.01031282 -0.0021707   0.00605952  0.00957864 -0.00467578  0.00994109
 -0.00583905 -0.0017557   0.00640635  0.00018577  0.00291685  0.00848667
  0.0070987  -0.00020003]",-4.697193105089867,0.009120842451538937
MDT,0.12920038828747452,0.8364240123650466,[-0.00018488  0.00106478 -0.00032317 -0.00024795 -0.00018477 -0.0004795 ],1.172220058871948,"[ 0.01357653 -0.00395245 -0.00361372  0.01052799 -0.00982849  0.00290119
 -0.00354523 -0.01018995  0.00678355 -0.00564491  0.00268665  0.00737554
 -0.01031738 -0.00466827  0.00814917 -0.01321876  0.00744121  0.00738517
 -0.01332342 -0.01296029]",-4.629310361724058,0.009761488677812166
MET,0.0241200624866249,0.9337572249385887,"[ 9.73183581e-04 -2.49145794e-06 -3.24719506e-04  3.25466841e-04
 -7.62274111e-04 -1.11821804e-03]",1.1369280712374712,"[ 0.01232025 -0.00325558 -0.00778343  0.00779017 -0.00741738 -0.00660609
  0.00774718 -0.01119456  0.00998896  0.00129236  0.00366747  0.00592452
  0.00269631 -0.00187614  0.01122366  0.00288314  0.00447005  0.00692464
  0.01433775 -0.00664548]",-4.6032746564847455,0.010018973271550493
META,0.09854112795063101,0.8466365707730634,[ 0.00188009  0.00301255 -0.00020518  0.0013528  -0.00021745  0.00056162],1.1886700879946939,"[ 0.01587458 -0.00037129 -0.00867198  0.01580484 -0.01599252  0.00048835
 -0.002443   -0.0147854   0.00945536 -0.00379299  0.00320756  0.01027242
 -0.00933217  0.00221449  0.0009413  -0.00496538  0.00316159  0.0043736
 -0.00139569 -0.00191551]",-4.502262816446787,0.01108388733763829
MGM,0.0630832101431856,0.8466133646083436,"[ 1.20730861e-03  1.38598519e-03 -1.01934560e-04  1.66675266e-03
 -9.85356790e-04  1.26431756e-05]",1.2136674901176578,"[ 0.01340439 -0.00219796 -0.0099088   0.01042101 -0.0124926  -0.00757903
  0.00560583 -0.0182092   0.01472381 -0.00261647  0.00572819  0.01001642
 -0.00448536 -0.00192923  0.00894432 -0.00531846  0.0050469   0.00546087
  0.00119326 -0.01186135]",-3.723650034833409,0.02414567425427088
MHK,-0.04267151010357395,1.008007589655596,"[-1.91609196e-03  1.65067153e-04  8.07731903e-05  3.22707478e-04
 -9.27775910e-04 -1.92406397e-04]",1.045286523792374,"[ 9.84005822e-03 -8.47546600e-03  2.74131503e-03  1.26133946e-03
  3.96865434e-03  3.66409287e-03  2.43931931e-03  4.27848351e-03
 -2.45253243e-04  1.82784506e-03  1.24645802e-03  4.68206916e-03
 -6.15824819e-03  2.72275773e-03  6.18925691e-05 -5.68737101e-03
  7.69021842e-03  3.49547252e-03 -5.75826577e-04  6.81567700e-03]",-4.045141271384857,0.017507231210286765
MKC,0.03006756146930464,0.9475283039262286,[-0.00047239  0.00035562 -0.00065547  0.00035403 -0.00030746 -0.00016601],1.0261822352879986,"[ 1.22772648e-02 -4.34039992e-03 -3.13386031e-03  7.85680864e-03
 -4.95242843e-03  1.93685387e-03  9.87846636e-06 -3.23842825e-03
  1.71868812e-03 -8.85437610e-04  1.20172818e-03  3.15354091e-03
 -3.28359024e-03 -4.77296702e-05  2.47572334e-03 -3.48205929e-03
  5.78859604e-03  2.21107884e-03  5.57682586e-03  1.16933194e-03]",-4.636252420083206,0.009693958524074614
MKTX,0.10539574168274585,0.7947837809483806,"[ 2.13565761e-03 -2.21148187e-03  9.70293503e-04  4.19705475e-04
 -6.84444123e-05 -1.06756768e-04]",1.1830723288112408,"[ 0.01613315 -0.0009317  -0.00587931  0.01643215 -0.01545755  0.00714905
 -0.01143437 -0.00912162 -0.00154386 -0.01021366  0.00129075 -0.00325107
 -0.00216761 -0.00557677  0.0030631  -0.00624488  0.00264329 -0.00111609
  0.00235343 -0.00796333]",-4.031340535857256,0.017750518790442718
MLM,-0.11034504338193692,1.0232721283974808,[ 0.00241235 -0.00351574  0.00241184  0.00098187 -0.00171214 -0.00123168],1.1134769461098595,"[ 0.00814736 -0.01050259  0.00345284 -0.00278118  0.00655513  0.00052067
  0.00336887  0.00199406  0.00123601 -0.00581327  0.01368178 -0.00362493
  0.01190785  0.00549749  0.00814708  0.00671842  0.00628053  0.00800649
  0.00521202  0.00299666]",-3.8946710888370095,0.020350066712629605
MMC,0.12132935039637685,0.8504299316329753,[-0.00022294  0.00110599 -0.00055767  0.00048011 -0.0008267  -0.00070064],1.0625894525991244,"[ 1.25627657e-02 -3.85368770e-03 -4.49581234e-03  8.62332202e-03
 -6.95477398e-03  4.10161462e-05  1.40342349e-03 -7.12682310e-03
  5.65066266e-03 -3.92007757e-04  8.42727931e-04  6.66895962e-03
 -5.70329157e-03 -1.68807362e-03  5.18502521e-03 -4.22032295e-03
  3.45746106e-03  4.60432928e-03  4.13511631e-03 -8.06776224e-03]",-4.749196191020253,0.00865865230913249
MMM,0.043728105191022666,0.9161341780041541,[ 0.00130838 -0.00092442  0.00023551  0.00106387 -0.00088142 -0.00051306],1.1881248834610225,"[ 0.01251081 -0.00265247 -0.01014053  0.00885895 -0.01108917 -0.00870867
  0.00609543 -0.01627653  0.01078526 -0.00176468  0.00092327  0.00432904
 -0.00135868 -0.00910596  0.01152394 -0.00464968  0.00211268  0.00392938
  0.00481958 -0.01378057]",-4.697001510283599,0.009122590124998676
MNST,0.12004323112962202,0.8025721199829128,"[ 9.17061272e-04 -1.05698969e-03  5.01881338e-05 -9.70891169e-04
  2.16751727e-04 -1.05748507e-03]",1.1722351820986308,"[ 1.59347392e-02 -2.73928681e-04 -8.13436356e-03  1.63655465e-02
 -1.64527933e-02  3.48303041e-03 -8.33038495e-03 -1.20608381e-02
  1.37236768e-03 -9.27905466e-03  2.48459632e-03 -2.17078409e-03
 -5.50024362e-05 -4.63797125e-03  4.32446877e-03 -2.98689665e-03
  2.15137398e-03  1.46701990e-03  1.26168047e-03 -3.28776236e-03]",-3.9489796251880667,0.01927435881515843
MO,0.052380783038354015,0.8974331678568492,[ 0.00028212 -0.0001333   0.00020131  0.00080418 -0.00044271  0.00021353],1.1436253480016008,"[ 0.01333937 -0.00242072 -0.00707996  0.00910192 -0.00526368 -0.00390018
  0.0092985  -0.00250882  0.00291699  0.01204344 -0.00997219  0.00776772
 -0.00515734 -0.00208677  0.00104575  0.0045122  -0.00045066  0.0044906
  0.01544656  0.01235831]",-4.9013057899591885,0.007436865743295229
MOS,-0.19558911113498634,1.0945775252246912,[-0.00330941 -0.00072189  0.0012136   0.00056574 -0.00178791 -0.0001478 ],1.246995873378823,"[ 0.0054009  -0.01434163  0.00549214 -0.01031592  0.01367744 -0.00605305
  0.0136424   0.0016491   0.00865998  0.00095695  0.01096159  0.00741657
 -0.00372891  0.00426535  0.00501186 -0.01271995  0.01782357  0.00168519
 -0.00180896  0.00570477]",-4.018383451782267,0.017982010243220648
MPC,0.10430190045024455,0.7793438863963238,[ 0.00293192  0.00139093 -0.00021742  0.00035205  0.00012266 -0.00049371],1.2665145515941416,"[ 0.01544724 -0.00030435 -0.01127499  0.01459674 -0.01666432 -0.00510617
  0.00093446 -0.01905067  0.01113518 -0.00644149  0.00704702  0.00239431
  0.00685926 -0.00473813  0.01621189  0.00481269  0.00297184  0.01155713
  0.00774703 -0.0098538 ]",-3.77362544253151,0.02296864066987192
MRK,0.04125467425898567,0.9189080188528329,"[ 2.55973456e-06  1.65376868e-03 -3.29080923e-04  1.23013013e-04
 -4.50840849e-04 -4.88031014e-04]",1.0857064132420058,"[ 0.01279961 -0.00336872 -0.00577684  0.00925573 -0.00844754 -0.00151108
  0.00213877 -0.00984882  0.00812259 -0.00127491  0.00346725  0.00804456
 -0.00499272  0.0012375   0.00351347 -0.0021204   0.00240568  0.00368292
  0.00741086 -0.0068913 ]",-4.510429359197111,0.010993738899410584
MS,-0.01690107827796016,0.9645911070810507,[ 0.00022802  0.00176619 -0.00021659  0.00052551 -0.00087794 -0.00070171],1.1169423778885101,"[ 0.01045885 -0.00605174 -0.00431209  0.00420101 -0.00501205 -0.00408753
  0.00230914 -0.01122203  0.00843179 -0.00809757  0.01025596  0.00156366
  0.00126419 -0.00235181  0.00885354 -0.00757069  0.00764504  0.00148794
 -0.00211988 -0.01412116]",-4.012037881495909,0.018096479154266668
MSCI,0.14649334654031831,0.7856429544845916,"[ 5.63414501e-04  1.06316571e-04 -7.71707757e-04  1.79452794e-05
  2.39967474e-04 -1.91093301e-04]",1.2713223779279046,"[ 1.91190218e-02  2.08345617e-03 -9.03717052e-03  2.20715540e-02
 -2.09963394e-02  6.39432403e-03 -9.10742743e-03 -1.35653566e-02
  4.73874224e-03 -5.04973693e-03  4.35365935e-04  7.20748580e-03
 -7.41963022e-03  1.67202714e-03  4.20414867e-05 -1.17409790e-04
 -8.94846860e-04  4.24077289e-03  5.91243880e-03 -3.98715503e-03]",-4.137223949525488,0.015967115555179226
MSFT,0.2823374341392746,0.6424992115011434,"[ 1.62029430e-03  1.85538957e-04 -5.26920691e-05 -4.11815587e-04
  2.64381205e-04 -6.12207922e-04]",1.358613417763896,"[ 0.0198378   0.00372662 -0.01396433  0.02319941 -0.02381053 -0.00109079
 -0.00177683 -0.01871043  0.00898423  0.00150977 -0.00702931  0.00991898
 -0.00916039 -0.00632327  0.0049028  -0.00062627 -0.00353927  0.00497592
  0.00892483 -0.00888675]",-4.189278520754778,0.015157216546238583
MSI,0.03457686629485563,0.9357386601424723,"[ 2.02796220e-04  4.51308075e-05  9.02111565e-05  1.07117464e-04
 -9.87017236e-05 -3.30668715e-05]",1.0788443621058175,"[ 1.28648131e-02 -2.94791417e-03 -5.98854678e-03  8.83197404e-03
 -5.82364936e-03 -1.34183185e-03  3.56883149e-03 -2.95622213e-03
  1.76372157e-05  3.38070692e-03 -2.92575310e-03 -3.65817256e-04
  4.16624061e-03 -2.23912717e-03  4.75500575e-03  8.08131664e-03
 -6.21412206e-04  6.08562411e-03  1.21481890e-02  9.20765135e-03]",-4.574149922704619,0.010315064053814516
MTB,0.07386510879674206,0.900804422337855,[ 0.00014568  0.00129372 -0.00034713  0.000526   -0.00038736 -0.00010126],1.0529925974224186,"[ 0.01342216 -0.00259285 -0.00566692  0.01057064 -0.00832573  0.00093078
 -0.00031199 -0.00574738  0.00211787 -0.00128116  0.00185281  0.00186345
  0.00116091  0.00163734  0.00161703  0.00470726 -0.00080672  0.00332866
  0.00815412  0.00032835]",-4.356573890984041,0.012822242882176696
MTD,0.14642600178663978,0.7894902587467445,[ 0.00061146 -0.00143794  0.00036268 -0.00076685 -0.00051387 -0.00150544],1.2839901915154859,"[ 0.01882821  0.00173819 -0.00925971  0.02157802 -0.02132887  0.00528139
 -0.0085968  -0.01540619  0.00622082 -0.00580907  0.00074573  0.00698165
 -0.0056273  -0.00121404  0.00570421  0.0016081  -0.00171407  0.0108148
  0.001322   -0.00465883]",-4.697912336323211,0.009114284815284474
