,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.10056414368215115,0.8471680666637523,"[ 1.55553559e-03  9.28451007e-04  3.91394683e-04 -2.30690910e-04
  9.94701355e-05 -1.05070211e-03]",1.1202869868692515,"[ 0.00825105  0.00090689  0.00614535  0.00184775 -0.01131477  0.00316408
  0.00742249  0.00270257 -0.00287433 -0.00632956 -0.00155049  0.0024624
 -0.00026073  0.01008921  0.0044025  -0.00918201 -0.00676141  0.00025536
 -0.01462229 -0.00096122]",-5.179938734496978,0.005628351227610524
JNJ,0.019203602559989347,0.9449095621908928,"[ 1.37192488e-03  1.47008845e-03  2.72970042e-04  7.72348109e-04
 -2.85229386e-05  7.09835879e-06]",1.0745152999857006,"[ 0.01115306  0.00093657 -0.00276521  0.00098587 -0.00256064  0.00590498
  0.00076452 -0.00031318  0.0003299  -0.00326737 -0.00027414  0.00234676
 -0.00355678  0.00344502  0.00728572  0.00067328 -0.00836902 -0.00393795
 -0.01626554 -0.00725034]",-5.1326290685873355,0.005901025860125626
JNPR,0.058992879155231305,0.8938661326125656,"[ 4.26582212e-03  2.45585813e-03  1.07170587e-03 -8.36713643e-05
  5.49192072e-04 -6.00614080e-04]",1.055045680378548,"[ 9.55621956e-03 -3.44386145e-05 -5.80574780e-04  3.12730685e-03
 -1.92707168e-03  5.48259857e-03 -1.25057066e-03 -3.81767119e-03
  1.83034703e-03  4.59236038e-03 -2.12144231e-03 -6.53110390e-03
  9.15326450e-04  1.05727111e-02 -2.36824749e-03 -2.11669487e-03
  4.87077094e-03 -1.87804139e-03 -6.61334451e-03 -1.08768063e-03]",-4.856647436911919,0.007776511482537512
JPM,0.09605221189214704,0.8516495483988626,[ 0.00089141  0.00243803 -0.00010089  0.00011702  0.00016607 -0.000413  ],1.1042867413844881,"[ 0.00666013 -0.00198651  0.00537858  0.01080502 -0.00435488 -0.00808039
 -0.00166978  0.00601098  0.00245731 -0.00395196  0.00131919 -0.00079154
 -0.00525719  0.00633486  0.00492485 -0.00113432 -0.00107751  0.00070945
 -0.01442081 -0.00928162]",-5.091082258692016,0.006151358921714435
K,0.08899978084531332,0.8721517180225665,"[1.22272013e-03 1.04425773e-03 5.53708932e-04 3.05638044e-04
 2.72213001e-04 8.07614185e-05]",1.0843878033370113,"[ 0.00702318  0.00061205  0.00806794  0.00185382 -0.01121444  0.00522545
  0.00586295 -0.00115125 -0.00115124 -0.00036009 -0.00321207 -0.00158416
  0.001159    0.00535712  0.0010432   0.00530529 -0.00179876 -0.00934826
 -0.00584628 -0.00764497]",-5.215637726881494,0.005430968897012398
KEY,0.04432675825476955,0.908747413814082,"[-9.83849955e-04  2.87544307e-03 -1.14564130e-03 -1.16078098e-04
 -3.69600822e-05 -4.26118635e-04]",1.0950949355607016,"[ 0.00885289 -0.0011371   0.00069863  0.00828547 -0.00152197 -0.00543036
 -0.00371078  0.00597522  0.00531278 -0.00573209 -0.00404604  0.0011046
 -0.00315476  0.00505019  0.00541391  0.0016133  -0.00266679 -0.00286673
 -0.01302142 -0.01336277]",-5.030950213141589,0.006532600257842222
KEYS,-0.022353177332181586,0.9205926153835915,"[ 6.12537775e-04 -2.69102142e-03  1.48682090e-03  4.95561757e-05
  3.00545068e-04  4.70929629e-04]",1.1700767126378484,"[ 0.0150267   0.00180113 -0.01463928 -0.00166613  0.00859903  0.01229126
 -0.00686563 -0.00659461  0.00339424  0.00236407 -0.00146113  0.00283938
  0.00094113 -0.00721043 -0.00334806  0.00890933  0.00442202  0.00061808
  0.00155445 -0.01519785]",-4.417965708419201,0.012058738339921644
KIM,0.030412248965696775,0.9266805687721142,"[2.38215400e-03 9.99082089e-04 8.39262251e-04 9.16983225e-04
 3.57721001e-05 3.26992968e-05]",1.0631695748707128,"[ 9.43290897e-03  8.03638505e-04  2.00021073e-03  9.28889478e-04
 -7.21555437e-03  7.25528447e-03  5.52239400e-03 -2.49351338e-03
 -4.71129397e-03 -9.48845279e-05  5.77018172e-03 -4.09999323e-04
 -4.07710641e-03  5.48601465e-03  4.07886937e-03 -1.69277855e-03
 -4.03887190e-03 -9.04783383e-04 -8.92271677e-03 -6.57294191e-03]",-4.6754307901740075,0.009321508658323577
KLAC,-0.045679292516732466,0.9834768443450143,[ 0.0011635  -0.00106083  0.00052564  0.00088604 -0.00031527  0.00035442],1.1559319948003184,"[ 0.01607986  0.00218288 -0.01619466 -0.00262413  0.00849076  0.0120071
 -0.006203   -0.0041185   0.00386812 -0.00238786 -0.00425676  0.00669398
  0.00133485 -0.00644953  0.00081207  0.00571326 -0.00490664 -0.00391859
 -0.00017552  0.00504868]",-4.40680399672401,0.012194088465016793
KMB,0.04555568556034933,0.9091730307622612,"[ 7.97443044e-04  1.89376827e-03  4.56054422e-05  3.03387452e-04
  9.56975872e-05 -3.73725181e-04]",1.0949859763340897,"[ 0.00844178  0.00121723  0.0052543   0.00027351 -0.01032941  0.0069139
  0.0067158  -0.00096829 -0.00281025 -0.00224057 -0.00057414  0.0004527
 -0.00111451  0.0064946   0.00470622 -0.00011137 -0.00624663 -0.00597662
 -0.01446561 -0.00670885]",-5.108624089118096,0.00604439375194668
KMI,-0.05070673578256557,0.969988722097444,"[-2.01469658e-03 -9.79891730e-04 -4.10467847e-04  5.51036796e-05
 -1.29637910e-04  5.29885006e-04]",1.2902140979766372,"[ 0.01894359  0.00486245 -0.02170357 -0.00912458  0.01021281  0.02042793
 -0.00527044 -0.00753543  0.00279644 -0.00267014 -0.00455608  0.00914154
  0.0010087  -0.00769255  0.00412554  0.00403819 -0.0109766  -0.00208989
 -0.00471053 -0.00471217]",-4.685693139288474,0.009226337258516557
KMX,-0.023300554169755162,0.9596965036864945,"[ 5.42873608e-04  2.11103006e-03  7.84857227e-06  1.28238681e-03
 -2.15346676e-04 -1.19517401e-06]",1.2237031321562442,"[ 0.01468153  0.00143441 -0.01475209  0.00072844  0.01067342  0.00773565
 -0.01080654 -0.00357245  0.00773104  0.00131931 -0.00312294  0.00036813
 -0.00469905 -0.00191494  0.00759175  0.00840096 -0.00908615 -0.00224213
  0.0003121  -0.02392872]",-4.767081445957361,0.008505166760674816
KO,0.012589482729386568,0.9591371019825136,[ 0.00043154  0.00144583  0.0001869   0.0003221   0.00016219 -0.00010461],1.0674184495360934,"[ 1.07234672e-02  6.25377747e-04 -1.97028841e-03  1.78364599e-03
 -3.06435319e-03  5.05437601e-03  1.42571939e-03 -8.29881693e-05
 -8.77906500e-04 -3.39604560e-03  1.70086652e-03  2.75810605e-03
 -3.87002546e-03  3.34757747e-03  6.59967982e-03 -2.02383432e-03
 -8.16619815e-03  4.59632241e-05 -1.41597639e-02 -8.05666272e-03]",-5.018174526192901,0.006616594110842581
KR,0.061090019462179915,0.8760674814714345,"[ 1.92396677e-03  1.46070382e-03  7.61237606e-04  6.12435961e-04
  2.27784511e-04 -7.24763065e-05]",1.1410579823783455,"[ 0.00557294 -0.00119598  0.00953745  0.00858005 -0.00950124 -0.00475933
  0.00342793  0.00399183 -0.00163175 -0.00218748  0.00551721 -0.00262869
 -0.00764292  0.00831192  0.00794482  0.00063741 -0.00462666 -0.00447552
 -0.01722002 -0.00668246]",-4.757440504143162,0.008587561119949738
L,-0.008439538849199789,0.9627423517820316,"[-4.31213808e-04  1.42194223e-03 -4.24492263e-04  1.90662328e-04
  6.55822112e-05  2.87113427e-04]",1.1137500993117326,"[ 1.37633440e-02  2.74077582e-03 -8.33195384e-03 -4.70028423e-03
  2.83043123e-04  1.44828609e-02 -2.89247039e-04 -4.98274364e-03
  2.07796062e-03 -1.43800067e-03 -6.92943412e-03  3.61490256e-03
  2.62110730e-03  8.27791529e-07  2.67181014e-03  3.58105186e-03
 -8.55182308e-03 -5.12952187e-03 -2.99549029e-04 -1.04756943e-02]",-5.205465985117451,0.005486493220972404
LDOS,-0.01918028348945591,0.9771315488588057,"[ 1.78590506e-03  1.25403609e-03  9.42615665e-05  1.39590894e-03
 -6.48517992e-04 -7.56144268e-04]",1.0546871522432764,"[ 0.01290598  0.00040635 -0.00927297  0.00203533  0.00497075  0.0059269
 -0.00579717 -0.00196736  0.00468499 -0.00071589 -0.00451052  0.00136688
  0.00059941  0.00196373  0.00109476 -0.00070697 -0.00372811  0.00079017
 -0.00171841 -0.00276266]",-4.416279451386909,0.01207908962617535
LEG,0.07356663592165147,0.8622482943948813,[0.00162889 0.00159221 0.0006663  0.00096925 0.00011949 0.00017824],1.148861926936601,"[ 0.00446212 -0.00270549  0.00993861  0.01378822 -0.00636956 -0.01220211
 -0.00158019  0.0076462   0.00270548 -0.00380312  0.00237433 -0.0013892
 -0.00637172  0.00395879  0.00528328  0.00417721 -0.00142917 -0.00177106
 -0.00806348 -0.01406646]",-5.130762801004477,0.005912049036292725
LEN,0.09144648218605561,0.8238121450536594,[ 0.00143153  0.00255182  0.00032631  0.00039477  0.00020754 -0.00067579],1.198863133375636,"[ 0.00322069 -0.00180501  0.01539517  0.01189949 -0.01374173 -0.0110653
  0.00577947  0.00899288 -0.00261544 -0.00734574  0.00529619  0.0021997
 -0.0062394   0.00244814  0.00545403  0.00465243 -0.00236769 -0.00591733
 -0.00938486 -0.00208103]",-4.461923109721252,0.011540148961369356
LH,0.026918793376340403,0.9236797523315865,[ 0.00261737  0.00104329  0.00096856  0.00031688  0.00025224 -0.00043021],1.0630578412470344,"[ 0.00715962 -0.00029208  0.00681711  0.0046501  -0.00893927  0.00106654
  0.00357308  0.00135573  0.00022449 -0.00205339 -0.00350316 -0.00122344
  0.00095649  0.0078588   0.00116886 -0.00108866 -0.00243217 -0.00487776
 -0.00595674 -0.0001068 ]",-4.8260674372285335,0.008017990599167418
LHX,-0.004667725894970276,0.962141983542146,"[ 1.97144560e-03  1.23538793e-03  5.49118345e-04  8.25263176e-04
 -9.61433881e-05 -4.33536932e-04]",1.132385582781203,"[ 0.01071398  0.0014443  -0.00026972  0.0003862  -0.00636011  0.00523492
  0.00457127  0.00194045 -0.00190188 -0.00691303 -0.00067328  0.00410878
 -0.00236418  0.00891814  0.00785583 -0.01066971 -0.01132435  0.00150143
 -0.01997826 -0.00075124]",-4.741254166422054,0.008727693338635297
LIN,-0.00926331270544073,0.9769606625102542,"[ 1.24239795e-03  5.23987307e-04  3.61247301e-04  2.29870538e-04
  4.99050207e-05 -1.45693394e-04]",1.1408309533288854,"[ 0.01395441  0.0015882  -0.01003416 -0.00012148  0.00355489  0.00606648
 -0.00444372  0.00150594  0.00580046 -0.00748561 -0.00924646  0.00690137
  0.00097139  0.00145323  0.00647284 -0.00226251 -0.01203898 -0.00172604
 -0.01214032 -0.00535444]",-4.948290656237971,0.007095527264168497
LKQ,0.08564989793087104,0.8490454894457367,[ 0.0012387   0.00265904  0.00011057  0.00025183  0.00021737 -0.00055102],1.1688464308052087,"[ 0.003513   -0.00216417  0.01399315  0.01234928 -0.01153852 -0.0110269
  0.00296988  0.00804127  0.00050444 -0.00491522  0.00071256 -0.00194606
 -0.00361819  0.00972152  0.00341089 -0.00264424 -0.0006976  -0.00225997
 -0.00914656  0.00232511]",-5.147539240765187,0.0058136932386637
LLY,0.11998875953192763,0.7793477128871908,[0.00212617 0.00099492 0.00164368 0.00093578 0.0007345  0.00103735],1.3303418916423047,"[-3.78921435e-04 -3.31728365e-03  2.10343638e-02  1.93324692e-02
 -1.26233389e-02 -2.20508794e-02 -7.27435466e-04  1.35057893e-02
  5.36815992e-03 -5.97939553e-03 -2.86614607e-03 -3.57483258e-03
 -3.82537520e-03  7.97338123e-03  3.21309834e-03  5.03364735e-03
 -1.03257158e-05 -5.05408193e-03  4.07374522e-03 -1.14504115e-02]",-4.47215105498594,0.011422718509271006
LMT,0.06830669766334917,0.8609332409676403,"[5.50638430e-04 1.89852910e-03 3.25801413e-04 3.43143129e-04
 3.51170172e-04 9.16256036e-05]",1.1254017427512641,"[ 0.00507032 -0.00043011  0.01165976  0.00568333 -0.01206469  0.00024828
  0.00527694  0.00032035 -0.00147392  0.00138227  0.00107661 -0.00564407
 -0.00297034  0.01084547  0.00372611  0.00049341 -0.00211504 -0.00444919
 -0.00990469 -0.01243781]",-4.998237783280185,0.006749831190129122
LNC,0.06740504386681306,0.8782003991554784,"[ 4.73661637e-06  1.98815590e-03 -4.52988770e-04 -2.67590462e-04
  2.04688155e-04 -8.52583262e-05]",1.0798787733863016,"[ 0.0098029  -0.0014557  -0.00295268  0.00871426  0.00240313 -0.00468111
 -0.00616966  0.00432155  0.00531954 -0.00423809 -0.00221267  0.00249088
 -0.00228265 -0.00050341  0.0015447   0.00369307  0.00142483  0.00138809
 -0.00689663 -0.01619446]",-4.862766576954978,0.007729071214579928
LNT,0.02578812548655555,0.9385663721910448,"[ 6.29407317e-04  4.85806796e-04  7.03040690e-04  7.23547944e-04
  8.55301778e-05 -1.12438747e-04]",1.0411570188708164,"[ 0.01012238  0.00113385  0.00044431 -0.00046726 -0.00628743  0.00941463
  0.00491801 -0.00366748 -0.00365928  0.00022581  0.00241177  0.00017752
 -0.00114275  0.00440581  0.00214338 -0.00059227 -0.00487105 -0.00366834
 -0.00243256  0.00287808]",-4.572238269828548,0.01033480173546698
LOW,0.006593013497315052,0.9307306792452704,"[6.87672888e-04 5.45530215e-04 8.83240178e-04 3.25462894e-04
 3.75856690e-04 4.52565047e-05]",1.0695720518999037,"[ 0.01072879 -0.00011232 -0.00471396  0.0029979   0.00212256  0.00702885
 -0.00324023 -0.00566229  0.00057157  0.00510155  0.00257385 -0.00167638
  0.00018525 -0.0031436  -0.00556588  0.00730468  0.00804103  0.00109059
  0.0044554  -0.00906733]",-4.469690246146852,0.01145086224992569
LRCX,0.02653519862178404,0.9222739269984046,"[ 5.56301033e-04  1.54478123e-03 -5.59599927e-06  8.12022448e-04
  1.20213247e-05  4.17480312e-04]",1.1013169625180304,"[ 9.53724839e-03 -1.46152401e-03 -2.97853716e-03  8.87197551e-03
  3.86283481e-03 -4.57160796e-03 -9.29122693e-03  3.33247645e-03
  9.77653889e-03 -1.44264870e-03 -8.78974202e-03 -2.13245670e-03
 -7.58173691e-05  4.85726646e-03  2.22663073e-03  4.66882035e-03
 -2.10654459e-03 -7.01546217e-03 -3.30428640e-03  3.76962571e-03]",-4.700977062223932,0.009086394790015785
LUMN,-0.05937702312769474,0.9487603283858796,[ 0.00024727 -0.00190914  0.00026925 -0.00033148 -0.00015827 -0.00011402],1.319392156445511,"[ 1.98044106e-02  5.06484156e-03 -2.37785116e-02 -9.07152745e-03
  1.16388736e-02  1.97340950e-02 -5.85963297e-03 -6.52740173e-03
  2.59661267e-03 -3.98334035e-03 -3.36333107e-03  9.69940880e-03
  3.95158959e-05 -5.23155181e-03  4.73558867e-03 -2.45572941e-03
 -1.09208856e-02  5.04584107e-03 -5.75330077e-03 -1.18800884e-02]",-4.228588642386826,0.014572943676101438
LUV,-0.025306317665442755,0.8755225164179813,"[ 3.24996041e-03 -3.34347185e-03  1.95030945e-03  6.46935446e-04
 -4.19404756e-05  5.78051369e-04]",1.32105353184964,"[ 0.01563201  0.00519857 -0.01281004 -0.01072416  0.00154549  0.02657127
  0.00441828 -0.01561882 -0.00883579  0.00773647  0.00984254  0.00223069
  0.00184069 -0.00681864 -0.00909371  0.00191806  0.00908395  0.00744065
  0.0081973  -0.00686288]",-3.9240914135481377,0.019760082460910183
LVS,0.07358130978029334,0.8506696094174755,[0.00343318 0.00516824 0.00109312 0.00118322 0.00098299 0.0006885 ],1.103525796827799,"[ 0.00485609 -0.00123806  0.01198228  0.0084217  -0.01232381 -0.00457176
  0.0061121   0.00446586 -0.00302978 -0.00420209  0.00207705  0.00116735
 -0.00032386  0.00391594 -0.0013538  -0.00113113  0.00012892  0.00092461
  0.00927793 -0.00345002]",-4.163677808649584,0.015550261735251395
LYB,0.02994997844813388,0.9168294396820754,[ 0.00061896  0.00218396 -0.00032179 -0.00013943  0.00015697 -0.00035483],1.14410814772527,"[ 0.01452852  0.00100616 -0.01322113  0.00145486  0.00782941  0.0050403
 -0.00773033  0.00074911  0.0063033  -0.00622349 -0.00647318  0.00881578
  0.00090105 -0.00796654  0.00184182  0.00622757 -0.00436667 -0.00037295
 -0.00436794 -0.01182969]",-4.341095053215407,0.013022260324779779
LYV,-0.009570860573730107,0.950177335186966,"[ 9.29801426e-05  5.29851256e-04  2.85950291e-04  8.99171207e-04
 -1.41889271e-04 -5.52280487e-05]",1.1570516975223852,"[ 1.30749233e-02 -3.98339070e-05 -1.06858750e-02  5.18253238e-03
  7.84690235e-03 -8.60734732e-04 -1.01736551e-02  3.85833901e-03
  9.86457666e-03 -6.22769305e-03 -1.00534561e-02  3.94688057e-03
  6.69986704e-05  3.56637363e-03  5.54645667e-03 -3.49031884e-03
 -9.50500581e-03  7.77224640e-04 -8.25349442e-03 -1.12922604e-03]",-4.632462856279305,0.009730764092893238
MA,0.06889132772111801,0.8826680536893223,[ 0.00201282  0.00225443  0.00054555  0.00045647  0.00027266 -0.00024186],1.0574900258622264,"[ 0.00602524 -0.00162041  0.00751899  0.00875616 -0.0068267  -0.00381627
  0.00078214  0.00245765  0.00069923 -0.00064025  0.00115345 -0.00214015
 -0.002604    0.00440241  0.00120127  0.0028308   0.00130636 -0.00179728
 -0.0072957  -0.00866849]",-5.057415643355875,0.006361979910739926
MAA,0.039118291346403405,0.8989245899378868,[ 0.00299786 -0.00010857  0.00203017  0.0010514   0.00032168 -0.00011998],1.050014153958532,"[ 0.00784481  0.0001847   0.00536486  0.00262747 -0.00891336  0.00531355
  0.00580558 -0.00225004 -0.00434136  0.00096024  0.00441712 -0.00171996
 -0.00217568  0.00588363  0.00148597 -0.00094576 -0.00241108 -0.00233367
 -0.00310552  0.00126998]",-4.806419136280325,0.008177088373584714
MAR,-0.03006289686854876,0.9819626869836717,"[ 2.93942168e-04 -3.20372051e-05 -6.18748577e-04  2.45786051e-04
 -4.97278197e-04 -5.38179440e-05]",1.164266585160409,"[ 0.01535389  0.00243351 -0.012806   -0.00274359  0.00394206  0.01041427
 -0.00190021 -0.0013609   0.00056574 -0.00552735  0.00073927  0.00667977
 -0.00456698  0.00027812  0.00895754 -0.00261021 -0.01126486  0.00133643
 -0.01547989 -0.01084263]",-4.6258223776326535,0.009795596043423857
MAS,0.052927444583643596,0.8521999337745491,[ 0.00090704  0.00470045  0.00022614  0.00060412  0.00071044 -0.00016194],1.121586038305154,"[ 6.40569904e-03 -1.12068576e-05  7.66680455e-03  3.84331609e-03
 -8.13279271e-03  4.31247991e-03  1.75027003e-03 -3.47792115e-03
  2.36187626e-03  5.36633813e-03 -7.88635668e-03 -8.18524029e-03
  6.47151178e-03  1.17686134e-02 -7.15407155e-03  4.37579404e-04
  7.05125829e-03 -7.57509093e-03  1.70823733e-03  9.80271741e-03]",-4.238372945068574,0.014431052867482653
MCD,-0.0008931981738579588,0.9675062233500846,"[ 9.07957971e-04  1.86532611e-03  1.55265937e-04  3.55062821e-05
  2.44844278e-04 -3.89499349e-04]",1.0283790293552952,"[ 8.57830937e-03 -2.04547003e-05  2.92968428e-03  3.29702109e-03
 -5.84868671e-03  3.87057043e-03  2.20446452e-03 -9.03683382e-04
 -5.08722059e-04 -4.32114716e-04  2.98386841e-04 -5.26822382e-04
 -1.94186162e-03  3.46230651e-03  3.20344069e-03  3.48398287e-03
 -3.88867681e-03 -5.25574595e-03 -7.07974917e-03 -4.54819710e-03]",-4.97845727792664,0.006884675509850397
MCHP,-0.022424967829225675,0.9445569999834103,[ 0.00080684 -0.0008945   0.0004026   0.00040473 -0.00013081  0.0003196 ],1.1886517081837995,"[ 0.01597996  0.00147736 -0.01727292  0.0003049   0.0113047   0.00711249
 -0.01002101 -0.00102084  0.00728785 -0.00438666 -0.00641878  0.00739429
  0.00059955 -0.00668505  0.00178864  0.00543824 -0.00332753 -0.00152375
 -0.00941744 -0.00304757]",-4.2572066993316025,0.014161805393094635
MCK,-0.0001564514086475868,0.9458495958559601,[ 0.00034182  0.00030722 -0.00026232 -0.00028992 -0.00010088 -0.00038546],1.2688942672222046,"[ 0.01364105  0.00169757 -0.01000685  0.00163024  0.00460773  0.00282209
 -0.00572664  0.00284908  0.00512864 -0.00601531 -0.000758    0.00265433
 -0.00942857  0.00539551  0.01584403  0.0005101  -0.01425967 -0.00391328
 -0.02569541 -0.02052536]",-4.955597279249221,0.0070438718644585015
MCO,0.011797224057776258,0.9534699996178471,"[ 2.02784897e-03  9.30597389e-04  5.55503003e-04  2.26399511e-04
  6.00832288e-05 -5.54815283e-04]",1.1669657516684533,"[ 0.01057662  0.0011622  -0.00049094  0.00189952 -0.00524246  0.00231523
  0.00282914  0.00414328 -0.00030637 -0.00891362 -0.00096897  0.00576752
 -0.00425408  0.00616212  0.01071565 -0.00661669 -0.01317379 -0.00093233
 -0.02519493 -0.00536466]",-5.115184439866618,0.006004870194822318
MDLZ,0.11235178458168182,0.7952960205409052,[ 0.00247949  0.00334141  0.00059176  0.00051418  0.0004161  -0.00044052],1.1925075359474089,"[ 0.00145691 -0.00194818  0.01792126  0.01107024 -0.01291692 -0.00567613
  0.00265795  0.00042138  0.00109737  0.00604566 -0.00078991 -0.01044291
  0.00022398  0.00883877 -0.00407281  0.00875581  0.00759662 -0.00963866
  0.00560335  0.00019816]",-4.895023708200779,0.007483731795979377
MDT,0.029812998903381866,0.9327847057533305,"[ 7.41935762e-04  1.39148435e-03  5.39061911e-04  4.02081275e-04
  3.14143153e-04 -2.89460743e-06]",1.0832831557680254,"[ 1.05863411e-02  6.44370292e-04 -1.60353680e-03  1.79459554e-03
 -3.15610361e-03  5.08468376e-03  1.01661219e-03 -4.40779121e-04
  9.62624019e-05 -2.02402239e-03 -8.47457670e-05 -9.10471485e-05
 -3.00299365e-03  8.00545622e-03  5.85103451e-03 -4.34162614e-03
 -5.87011563e-03 -1.50403401e-03 -1.92223779e-02 -2.97671101e-03]",-4.767335027826005,0.008503010278028522
MET,0.05804793761091381,0.882852092936733,"[ 2.77396657e-04  3.10503815e-03 -3.58641566e-04 -1.41409155e-05
  3.55469118e-04 -2.37492987e-05]",1.153380990331826,"[ 0.00537179 -0.00226811  0.00842456  0.01274386 -0.00605423 -0.01193986
 -0.00177933  0.00903998  0.00403177 -0.00642282 -0.00152024  0.00038586
 -0.00419496  0.00526502  0.00456045  0.001399   -0.00049597 -0.00101968
 -0.01288566 -0.01379473]",-4.863473776047887,0.007723607154744752
META,0.08671106797081486,0.7715739820540297,"[ 1.80839991e-03  1.72528209e-03  8.66922256e-05 -1.69505464e-04
  1.10894767e-04 -7.54154764e-04]",1.3282494528851585,"[ 0.00244843 -0.00117639  0.01795175  0.01235654 -0.01676379 -0.01286999
  0.00919033  0.01049878 -0.00630595 -0.00804852  0.01003757 -0.00029764
 -0.00765414  0.01374879  0.0047699  -0.01309627  0.00155523  0.00536616
 -0.02207787  0.00643744]",-4.462979962990784,0.0115279591597591
MGM,-0.043152455798762285,0.9505270808551205,[ 0.00351604  0.00178095  0.00132919 -0.00014392  0.0008981   0.00013479],1.1627258373766014,"[ 0.01591941  0.0035105  -0.01333696 -0.0066692   0.00307675  0.01723755
 -0.00047579 -0.00619285  0.00065224 -0.00163858 -0.00547275  0.00408834
  0.00369457  0.00424316  0.00089883 -0.00789439 -0.00845195  0.00187798
  0.00040706  0.00581204]",-4.140151968737976,0.015920431912719378
MHK,0.08131941087685744,0.8569904133992606,"[ 1.43667905e-03  2.67628740e-03  2.16486676e-04  7.06383690e-04
  9.05376215e-05 -4.44708469e-04]",1.1167777607423197,"[ 0.00369842 -0.0026038   0.01197072  0.01252788 -0.00810317 -0.00894602
 -0.00043584  0.00411705  0.00236625  0.00099419  0.00067449 -0.00608572
 -0.00333453  0.00800121  0.00113581  0.00414022  0.00274359 -0.00496584
 -0.00463452 -0.00392425]",-4.911875339189832,0.007358675371114694
MKC,0.03961954692867546,0.9154677376071755,[0.00079143 0.00194495 0.00042534 0.00027752 0.00047016 0.00027013],1.0680883727883392,"[ 0.00652027 -0.00114288  0.00721527  0.00767811 -0.00786457 -0.00324096
  0.00234464  0.00345315 -0.00030366 -0.00302091  0.00128921 -0.00015063
 -0.00299291  0.00469112  0.00303208  0.00177069 -0.00100271 -0.00483573
 -0.01410636  0.00191514]",-4.954413045467279,0.007052218396623306
MKTX,0.11900377256016667,0.7669215296074063,[ 0.00189576  0.00139579  0.00070613  0.00032698  0.00032688 -0.00010054],1.2654656690068657,"[ 0.00247012 -0.00195505  0.01701503  0.01363684 -0.01462906 -0.01440557
  0.00614607  0.01133195 -0.00319287 -0.00899729  0.00751874  0.00228632
 -0.00860383  0.00481406  0.00785476  0.00074192 -0.00420782 -0.00323811
 -0.01252062 -0.00180296]",-4.200784707683796,0.014983814291800629
MLM,0.027402254402266662,0.9003993643686216,"[ 2.89024309e-03  1.03474349e-03  9.07551397e-04  5.36223258e-04
  3.25575304e-05 -5.60332326e-04]",1.101567968503294,"[ 0.00786089 -0.00062668  0.00339627  0.00566939 -0.00511394  0.00173561
  0.00225154 -0.00180273 -0.00394605  0.00332801  0.01120278 -0.00475527
 -0.00869463  0.00629011  0.00437051  0.00039642  0.00159107  0.0023935
 -0.01123321 -0.01650401]",-4.809859992490257,0.00814900053908731
MMC,0.02157758846578544,0.9481985180113176,"[ 1.91269284e-03  1.50254611e-03  4.66706553e-04  4.95855788e-04
  8.00250861e-05 -2.59574518e-04]",1.1171935885643607,"[ 0.01034557  0.00017456 -0.00212038  0.0038428  -0.00105431  0.00167073
 -0.00216622  0.00167648  0.00334298 -0.0036519  -0.00294303  0.00129205
 -0.00340635  0.00569995  0.0081157  -0.00172638 -0.00943104 -0.00187637
 -0.02087284 -0.01198569]",-5.30483224046242,0.004967531509329378
MMM,-0.0017866417816593625,0.9626430751523178,"[ 3.58461751e-04  1.30616977e-03 -1.16380631e-05  1.93118426e-04
  4.90611439e-05 -2.76071241e-04]",1.098826203023804,"[ 0.0127504   0.00064112 -0.00846566  0.00192418  0.00384378  0.00511952
 -0.00475863 -0.00053795  0.0036444  -0.00274077 -0.0011843   0.00334297
 -0.00405094 -0.0014539   0.00690445  0.00518611 -0.00775445 -0.00308547
 -0.00993511 -0.01288824]",-4.821085042392254,0.008058039079950187
MNST,0.043535610493477886,0.8474649429246898,"[-4.43147902e-06  2.62793887e-03  4.43256038e-04  8.26138515e-04
  5.34262767e-04  5.06478747e-04]",1.287310818243934,"[ 6.43273780e-03  2.32067213e-03  1.25431114e-02 -3.87869877e-05
 -1.91520586e-02  5.02028263e-03  1.58554077e-02  2.53399245e-03
 -1.00961752e-02 -8.25752260e-03  2.05115174e-03  5.64932906e-03
  4.20236310e-03  9.82042832e-03 -3.59379079e-03 -1.70162826e-02
  1.16486971e-03  5.47839979e-03 -1.66142355e-02  1.58100568e-02]",-4.660886646288739,0.00945807271784502
MO,0.06202920130645395,0.8582034930697751,"[ 1.48609449e-03  1.71588043e-03  1.32514802e-04  2.27723064e-04
  7.25542456e-05 -3.89035039e-04]",1.1274884383273753,"[ 0.00669681 -0.00010494  0.0081806   0.00420134 -0.01128517  0.0031317
  0.00849415 -0.00153961 -0.00843082  0.00141476  0.01239298 -0.00276133
 -0.00605574  0.00730969  0.0015354  -0.00372517  0.00257262  0.00112242
 -0.01180625  0.00254109]",-4.691272472533848,0.009175003784758514
