,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.0780812230208409,0.8899378390605723,"[-5.35833922e-04  5.41709501e-05  2.79614089e-04 -1.75440037e-04
  3.94000682e-04  6.03922111e-04]",1.0897706066793968,"[ 0.00258573 -0.00725833  0.00060425  0.00187822 -0.00750416  0.00870948
  0.00270141 -0.00673004 -0.00126302  0.0058797   0.00386104 -0.00288765
 -0.00767393  0.00126623  0.00738744 -0.00084747 -0.00812946  0.00393066
 -0.00450111  0.01648074]",-4.954010303257887,0.007055059194657717
JNJ,0.42255773202572006,0.5408195333537845,"[-3.02327870e-04  5.84514315e-04  7.69704573e-05 -2.53770980e-04
  3.50604245e-04  3.62014339e-04]",1.0883034292653548,"[ 0.00356057 -0.00750033 -0.00080993  0.00303769 -0.00739818  0.00555281
  0.00627095 -0.00378217 -0.00488626  0.00601518  0.00600082 -0.00755604
 -0.00520247  0.00302686  0.00598733  0.00259337 -0.0097541   0.00077284
 -0.00782752  0.01182286]",-5.344655972546154,0.004773593169986925
JNPR,0.011710142230965517,0.9393007705337416,"[ 9.71802078e-04 -1.34094143e-03  1.16173888e-03  9.55946376e-05
  4.02335868e-04  7.25695975e-04]",1.108173067202706,"[ 0.00697057 -0.00830213 -0.00382698  0.00415242 -0.0034945   0.00688996
 -0.00705479 -0.00570742  0.00661326  0.002403   -0.00433185  0.00139779
 -0.00124866  0.00657282 -0.00120298 -0.01190911  0.00300399  0.01165285
  0.01684157 -0.00534617]",-4.395852107292491,0.012328370753801273
JPM,0.07054623181610721,0.8835249906545193,"[ 9.81468479e-04  2.41461928e-03 -2.56481897e-04  1.02155188e-03
 -3.76902835e-05  6.35985181e-04]",1.166828131316882,"[ 0.00112733 -0.0054578  -0.0006943  -0.00267576 -0.00180017  0.0152835
 -0.01068142 -0.00975609  0.00634801  0.00487097 -0.0016027  -0.00315483
 -0.00402371  0.00932344  0.00235302 -0.01187678 -0.00315557  0.01113585
  0.0138107   0.00803448]",-4.589878897620298,0.010154087983132387
K,0.03357666294529961,0.9047891197381475,[ 0.00125107 -0.00134457  0.0011207   0.00023217  0.00022767  0.00049331],1.0965926466222322,"[ 0.00437488 -0.00846798  0.00108006  0.00460266 -0.01021578  0.00676541
  0.00547702 -0.00783022 -0.00026541  0.00721628  0.00153934 -0.00069394
 -0.00809203 -0.0009023   0.00811409 -0.00251494 -0.00870385  0.00777025
  0.00452513  0.0097187 ]",-4.566945803684994,0.010389643319355041
KEY,0.08897608499787564,0.8561532623372903,"[ 2.81086519e-03  1.85302262e-03  4.77339574e-04  1.50290950e-03
 -8.77457563e-05  7.22293760e-04]",1.2498746906280491,"[ 0.00219302 -0.00498458 -0.00227473 -0.00321693  0.00030231  0.01639377
 -0.01545875 -0.01075785  0.00995132  0.0051213  -0.00581768 -0.00341214
 -0.00087095  0.01183494 -0.00041077 -0.01589424 -0.00030443  0.01414344
  0.02157056  0.00343307]",-4.459143408850528,0.011572271748671792
KEYS,0.0894216254753424,0.8697914753465357,"[ 6.07906252e-04 -1.51020513e-03  3.04146374e-04  4.71266293e-05
 -2.75813053e-04 -4.35719428e-04]",1.0709653477212244,"[ 0.00345212 -0.00603818 -0.00513919 -0.00056472  0.00193726  0.00862705
 -0.01157782 -0.0007581   0.00413553 -0.00303037 -0.00122055  0.00090398
  0.00261396  0.00515143 -0.00331639 -0.00296208  0.00154553  0.00627021
  0.00077229 -0.01321777]",-4.81499637699517,0.008107251450460656
KHC,0.07689208703159109,0.8944862798082387,[ 0.0016738   0.00036979  0.0007443  -0.00016192  0.00039333  0.00016389],1.0619437548345279,"[ 0.00305687 -0.00704241 -0.00133302  0.00108929 -0.00398797  0.00925947
 -0.00415854 -0.0051087   0.00213055  0.00152195  0.0021809   0.00158847
 -0.00639059  0.00183842  0.00485214 -0.00266682 -0.00751792  0.00300602
  0.01008713  0.01011326]",-4.619707453510619,0.00985567888374479
KIM,0.41692416085537937,0.5250235916876638,[-0.00128139 -0.00096517 -0.00019555  0.00034647 -0.0002987   0.00014721],1.195974370920023,"[ 0.00740207 -0.00898815 -0.00178718  0.00754923 -0.01070409  0.00073811
  0.01181729 -0.00362424 -0.00503423  0.00759128  0.00399872 -0.0038462
 -0.00830959 -0.00300867  0.01050516  0.00213029 -0.00959139  0.0060035
 -0.01364016  0.02387439]",-4.901580361121201,0.007434824074730841
KLAC,-0.056467882088735856,0.9933099502697069,[-0.00066566 -0.00134283  0.00062794 -0.00020493  0.00037656  0.000691  ],1.0963115942756707,"[ 0.01096603 -0.0103866  -0.00571748  0.01048427 -0.00792416 -0.00395166
  0.00869113  0.00091571 -0.00410388  0.00404834  0.00257018 -0.00677759
 -0.00039234  0.00718611 -0.00095339 -0.00541246  0.00336748  0.00661688
 -0.00334003  0.00394349]",-4.188553316754828,0.015168212607017725
KMB,-0.08371445395489949,1.0281550719277615,[-0.00130181  0.00025439 -0.00012272 -0.00035996  0.00033745  0.00044636],1.1059976848332052,"[ 1.27230220e-02 -1.07309124e-02 -7.57123665e-03  1.15202345e-02
 -6.67496913e-03 -5.31955333e-03  5.96799404e-03  1.73259932e-03
 -9.37552943e-04  1.54866372e-03 -9.98717982e-04  2.88883413e-03
 -4.12673695e-03 -4.52139773e-03  6.46194069e-03  6.57296484e-05
 -5.53560532e-03  8.55563800e-03 -2.63161042e-03  1.15515382e-02]",-4.934988732507051,0.0071905419648208915
KMI,0.18739575481603796,0.7139116406304465,[ 0.00057941  0.00187817 -0.00021282  0.00027021  0.0001775   0.00034223],1.3135195348146012,"[-0.00433468 -0.00299329  0.00460567 -0.00798094 -0.00314805  0.0232031
 -0.01239458 -0.01384527  0.00600007  0.00406508  0.00382359 -0.00171681
 -0.00778084  0.01289716  0.00029009 -0.01418171 -0.00150267  0.00800417
  0.02393764 -0.00943548]",-4.066801821092629,0.01713209248112213
KMX,0.18345334516951972,0.7337105667462842,[0.00212654 0.00084353 0.00095738 0.00032844 0.00049071 0.00071365],1.3363933178030352,"[-0.00612588 -0.0030912   0.00903324 -0.00767649 -0.00970412  0.02461437
 -0.00153169 -0.01949619  0.00217861  0.01411722  0.00331957 -0.00957482
 -0.00943587  0.00931526  0.00694691 -0.00921731 -0.00848726  0.00908777
  0.00886404  0.0076104 ]",-4.282096028945136,0.01381367785257657
KO,-0.054298434349253355,1.0173288524386448,"[-2.67528357e-04 -2.91371857e-04  2.57564311e-04 -1.78797041e-05
  2.09046285e-04  4.28121597e-04]",1.0809260437103114,"[ 1.26434353e-02 -1.08685274e-02 -7.20336500e-03  1.10074561e-02
 -5.89521467e-03 -3.08097909e-03  1.25359530e-03 -5.60852814e-05
  2.57646826e-03  5.59766798e-04 -2.44834380e-03  4.48918693e-03
 -3.25669983e-03  2.58702336e-04  1.95259878e-03 -6.34495051e-03
 -9.43413441e-06  8.42626836e-03  1.27829839e-02  1.36295046e-03]",-4.916369083399527,0.007325681554682849
KR,-0.0991271219370911,0.9945402609978734,"[-5.21598711e-04 -2.07801334e-03  4.17225985e-04 -2.96344089e-04
 -4.55869121e-05 -1.45132274e-04]",1.2442414632121157,"[ 0.01449864 -0.0113422  -0.00767011  0.01489842 -0.0098379  -0.01185301
  0.01541447  0.00797154 -0.00865806 -0.00363749  0.00850038  0.00654533
 -0.00759545 -0.00817271  0.0060801   0.00836641 -0.00664177 -0.00092839
 -0.00884565 -0.00241548]",-4.895542273039134,0.007479852001859648
L,0.04105817843529655,0.9326411560597964,"[ 1.19117605e-03  1.22582298e-03  1.42748928e-04  8.81362994e-04
 -5.17637248e-05  5.16573284e-04]",1.0552906672242208,"[ 0.00496537 -0.0080072  -0.00174729  0.00309679 -0.00505539  0.00813901
 -0.00393954 -0.00633992  0.00388085  0.00298002 -0.00025558  0.00156796
 -0.00566822  0.00351931  0.00334689 -0.00714565 -0.0024526   0.00736279
  0.0078481   0.00592942]",-4.87264435943704,0.007653100956878491
LDOS,0.40723366590682814,0.4801426467731941,"[ 1.55990865e-03  4.73945646e-04 -7.21715781e-05  1.26246249e-03
 -6.30668460e-04 -1.84048676e-04]",1.301802515651839,"[-0.00768611 -0.00046952  0.00216427 -0.01306414  0.00407546  0.02406719
 -0.01859032 -0.00571881  0.00198574 -0.00650946  0.01282427  0.00196945
 -0.00905299  0.0114056  -0.00036694 -0.00464692 -0.00375688 -0.00270598
  0.00581023 -0.00797883]",-4.150774941421795,0.015752204717843128
LEG,-0.014365198612251672,0.9660658780675524,"[ 3.13378883e-04  3.30235629e-03 -5.52062855e-04  1.14911234e-03
  6.67513831e-05  1.02470607e-03]",1.1041795047362712,"[ 0.00739235 -0.00938547 -0.00134938  0.00677769 -0.00942725  0.00468392
  0.00382901 -0.00802118  0.00237321  0.00856485 -0.00286176 -0.00184665
 -0.00554973  0.0014234   0.00639744 -0.00756545 -0.00476171  0.01336404
  0.00594408  0.00777896]",-4.7126777760281255,0.008980697060399117
LEN,-0.04286733924799141,0.9963189101568074,[-0.0012148   0.00184078 -0.00053426  0.00055721  0.0001933   0.00103978],1.1059421874777011,"[ 0.01008172 -0.00999993 -0.00455302  0.00872405 -0.00741702  0.00077947
  0.0028376  -0.0039409   0.00166214  0.00504953 -0.00104345 -0.00060244
 -0.00617716  0.00304932  0.00597016 -0.00928418 -0.00604651  0.01412817
  0.01222227  0.00386266]",-4.598658128894619,0.010065333066383077
LH,0.4269459478954174,0.5372801642597631,"[ 1.54389660e-03 -1.34478751e-04  3.28490291e-05  1.30337781e-03
 -7.23319122e-04 -1.84423588e-04]",1.1181158619638285,"[ 3.17717475e-03 -7.17824333e-03 -1.71518121e-04  1.70590452e-03
 -6.64957172e-03  9.75874286e-03  6.79651078e-05 -8.89506486e-03
  1.94967846e-03  9.01753519e-03 -1.81646442e-03 -6.54966367e-03
 -3.51046765e-03  5.29954592e-03  5.02607758e-03 -7.51080341e-03
 -5.38728179e-03  1.10972955e-02  8.52534231e-03  1.54929420e-02]",-5.11023355461279,0.006034673333204152
LHX,0.1360895367812265,0.79679146794533,"[ 8.32965374e-04  2.26736510e-03 -3.59907045e-04  5.83345341e-04
 -2.98960431e-05  2.35629159e-04]",1.214407042321931,"[-0.00047517 -0.00433579 -0.00021436 -0.00497574 -0.00072021  0.01801753
 -0.01286801 -0.0112357   0.00761277  0.00564898 -0.00320538 -0.00246746
 -0.00453182  0.00672644  0.00477751 -0.01072038 -0.0052447   0.01291199
  0.01135333  0.01457904]",-4.979977164080074,0.006874219534830736
LIN,0.4246436447574909,0.526079399573921,"[ 2.26119175e-04  1.63935851e-03  2.20505315e-05 -2.89974236e-04
  5.26434419e-04  4.66754587e-04]",1.101135598647923,"[-0.00055969 -0.00539922  0.0008729  -0.0030246  -0.00291615  0.01477498
 -0.00768608 -0.00804154  0.00355687  0.00294808  0.00125411 -0.00080987
 -0.00485904  0.00463449  0.00361008 -0.00518516 -0.00625309  0.00861421
  0.00652761 -0.00274786]",-4.820686090788025,0.008061254488921707
LKQ,0.14638752219504075,0.7980792527406317,[ 0.00029108  0.00150437 -0.00061129  0.00109981 -0.00045643  0.00017038],1.1914016268341598,"[-0.00181086 -0.00396874  0.00075668 -0.00603212 -0.00084379  0.01910602
 -0.01218294 -0.01124879  0.00598373  0.00601724 -0.00136183 -0.00570228
 -0.00264311  0.00887953  0.00290392 -0.00725546 -0.00755594  0.00751584
  0.00899419  0.00767209]",-4.391461072039934,0.012382624091374354
LLY,0.13926225134117848,0.8023572968155392,[-0.00035161  0.00103758 -0.00017058  0.000249    0.00011991  0.00046004],1.1928176547947575,"[-0.00287598 -0.00543528  0.00583985 -0.00180784 -0.01053921  0.01219139
  0.00889855 -0.00656232 -0.00847916  0.00491277  0.01368636 -0.00645313
 -0.00785202  0.00315765  0.00330282  0.00887617 -0.00733348 -0.01269714
 -0.01287833  0.00436912]",-4.910780045504527,0.007366739697377491
LMT,0.025097242130026187,0.9102999565771537,"[ 5.82720792e-04 -1.25399637e-03  6.26500219e-04  4.51529453e-04
 -7.74083103e-05  3.22428395e-04]",1.1274927485909394,"[ 7.16533340e-03 -9.64578864e-03 -7.42077836e-05  7.58425123e-03
 -1.16391986e-02  3.84637227e-03  7.63382295e-03 -8.23608174e-03
  7.19974298e-04  9.83995273e-03 -2.84315402e-03 -3.28308306e-03
 -3.25455808e-03  9.13058229e-04  3.84790961e-03 -4.29720578e-03
 -2.92740654e-03  5.57082789e-03  1.45553750e-02  1.25632612e-02]",-4.9543889257198215,0.007052388496401418
LNC,0.13591035783870842,0.7821716636475446,"[1.23725553e-03 3.40010079e-03 4.98123265e-06 7.69087752e-04
 5.31251832e-04 1.23514472e-03]",1.3712075752945272,"[-0.00106314 -0.0026698  -0.00031993 -0.00782211  0.0014056   0.02266019
 -0.01905006 -0.01442195  0.01112597  0.00711469 -0.0054798  -0.00697377
 -0.00042119  0.0164982  -0.00176009 -0.01901742  0.00057781  0.01598177
  0.0220186  -0.00231958]",-4.200832724905259,0.014983094827944885
LNT,0.12040828176769058,0.8393252496344261,"[-9.63167732e-08 -1.63792211e-03  2.48931242e-04  3.20366999e-04
 -3.49508756e-04 -1.64060248e-04]",1.0957791440462015,"[ 3.65262015e-03 -7.45459961e-03 -1.51923149e-03  3.44312322e-03
 -6.70297869e-03  3.25273715e-03  6.85588615e-03 -3.73875486e-05
 -6.31029921e-03  2.04733306e-03  6.28985015e-03 -4.13441120e-03
 -1.28056369e-03 -1.33275728e-03  2.32397665e-03  1.06966408e-02
 -6.74310975e-03 -7.07856245e-03 -1.47495461e-02  3.98138267e-03]",-4.881418480392227,0.007586245451452624
LOW,-0.08470490744563856,1.0291165180266435,[-0.00085702 -0.0023297   0.00083442 -0.00093125  0.00050228  0.00025807],1.2223996416844412,"[ 0.01356344 -0.01144484 -0.00465708  0.01324201 -0.01234098 -0.00362316
  0.01176317 -0.00599914  0.00067173  0.01213298 -0.00692418 -0.00410114
 -0.00288846 -0.0028744   0.00842974 -0.00423316 -0.00693988  0.01428074
  0.00183702  0.01910667]",-4.514289498643038,0.010951383336011138
LRCX,0.18542755135002525,0.7610377427980631,[0.00088957 0.00097974 0.00041936 0.00044638 0.00034473 0.00083244],1.1610981791576287,"[-0.00402507 -0.00352006  0.00246714 -0.0070593  -0.00182538  0.01899092
 -0.00855906 -0.00929607  0.00166298  0.00458592  0.00371231 -0.00775285
 -0.00237009  0.01061586  0.00077217 -0.00496908 -0.005219    0.00601346
  0.00113843 -0.00435691]",-4.534637556397593,0.010730795830068363
LUMN,-0.03037456515203369,0.9584793909652868,"[1.69220047e-03 4.90497502e-04 5.06911257e-04 3.08990666e-04
 8.74368304e-05 1.06343954e-04]",1.1878372853975583,"[ 0.01025218 -0.01085515 -0.0010832   0.01086348 -0.01360305  0.00050298
  0.01124978 -0.00791626 -0.00050641  0.01066022 -0.00029971 -0.00354738
 -0.00799918  0.00303886  0.00664348 -0.00971674 -0.00305674  0.01123954
  0.00955283  0.01499312]",-4.700864848839539,0.00908741446233647
LUV,-0.11517942075868523,0.9979202009112728,[-0.00223649  0.00154696 -0.00073797 -0.00163423  0.00078861  0.00017933],1.1618070175452644,"[ 0.01444197 -0.01065625 -0.01045673  0.01195185 -0.00333905 -0.00733374
  0.00175701  0.00625779 -0.0014529  -0.00500327  0.00480333  0.00471034
 -0.00664555  0.00376129  0.00268228 -0.0077649  -0.00406788  0.00794594
  0.01958764  0.00016726]",-3.776502511685115,0.022902653272970173
LVS,0.3873155700566394,0.4680685040310896,"[7.29281669e-04 2.67934183e-03 7.27013592e-05 7.45392645e-04
 4.61226286e-04 1.25239352e-03]",1.4286326397790001,"[-0.00852345  0.00089296  0.00347214 -0.01530462  0.00343368  0.02895248
 -0.02008378 -0.0120104   0.00472219  0.00121544  0.00742225 -0.00829057
 -0.00261109  0.02081817 -0.00636508 -0.01128211  0.00276621 -0.00466192
  0.01979843  0.00141783]",-4.476128727712018,0.011377372918147234
LYB,0.04913030834434486,0.9160474651179397,[0.00212294 0.00077791 0.00079211 0.00086094 0.00024362 0.00087056],1.1315727705746932,"[ 5.41209385e-03 -6.51168484e-03 -6.12912084e-03  6.43396328e-04
  1.72865497e-03  8.37089906e-03 -1.24883221e-02 -2.66906001e-03
  6.27721151e-03 -7.38213492e-04 -3.29037262e-03  9.17143702e-05
  4.96152794e-04  7.10781844e-03 -4.57431715e-04 -8.90087519e-03
 -3.28392736e-03  1.36239743e-02  1.33380075e-02 -1.54855992e-02]",-4.526323878463212,0.010820380081903927
LYV,0.22229391264616316,0.7067388051360223,"[ 1.76552356e-03  8.35951165e-04  3.14284297e-04  3.58823002e-04
  1.45439864e-05 -1.11526835e-05]",1.2269440299525147,"[-0.00553597 -0.00339869  0.00615998 -0.00749981 -0.00605572  0.0219799
 -0.00451008 -0.01473181  0.00193849  0.01027285  0.00171662 -0.00942159
 -0.00295897  0.00792494  0.00242785 -0.00263601 -0.00479427  0.00326101
 -0.00479091  0.00381447]",-4.530957659170448,0.010770356801399471
MA,0.4243784103782799,0.5275270800902871,"[ 1.98690594e-04  1.42228654e-03 -1.74314570e-04  6.99025735e-04
  3.46554132e-05  6.73163985e-04]",1.161802737129794,"[ 0.00090312 -0.00441199 -0.00375606 -0.00439929  0.00295964  0.01450431
 -0.01497373 -0.00572016  0.00616062  0.00214404 -0.00333004 -0.00667347
  0.00391465  0.01239138 -0.00392842 -0.00949802  0.00201246  0.00835898
  0.00957704  0.00294664]",-5.165949834879254,0.005707638948958532
MAA,-0.08889623064517847,1.0110943856766181,"[-1.42643644e-04 -7.96170054e-04 -1.14653845e-05 -6.59584806e-05
 -2.24971699e-04 -3.93711806e-04]",1.2530331758838253,"[ 0.01500171 -0.01132831 -0.00790719  0.01461333 -0.01031899 -0.00990919
  0.01583503  0.00287269 -0.0067345   0.00542918  0.0026591  -0.00429396
 -0.00486866 -0.00210207  0.00769107  0.0009981  -0.00678782  0.00669295
 -0.00785537  0.02224097]",-4.7211855595075205,0.008904615336645551
MAR,0.09366703012837652,0.8610187583994667,[0.00136928 0.00103905 0.00049173 0.00034666 0.00033226 0.00060605],1.1287221537565197,"[ 0.00252434 -0.00687083  0.00049551  0.000587   -0.00642206  0.01208309
 -0.00191752 -0.01097099  0.00349231  0.01024244 -0.00339969 -0.00707888
 -0.00238357  0.00446055  0.00568293 -0.00415842 -0.01149434  0.00944041
  0.00786687  0.0045535 ]",-4.444858860196615,0.01173876272068966
MAS,0.1130992609709211,0.8063055255074938,"[-4.29043282e-04  2.73616020e-03 -6.95984076e-04  8.24924600e-04
  5.39480177e-05  8.30665933e-04]",1.266124423609486,"[-0.00072997 -0.00577463  0.00585933 -0.00173224 -0.01121809  0.01778035
  0.00212153 -0.01823631  0.0033823   0.01694437 -0.00337133 -0.01066558
 -0.00499472  0.00633473  0.00675235 -0.00867109 -0.00603096  0.01267148
  0.0011048   0.01490904]",-4.310978680408517,0.013420408873772289
MCD,-0.08132379498234683,1.0131691386732382,[0.00033599 0.00016276 0.00041569 0.0001782  0.00029533 0.00063502],1.0896931328616561,"[ 1.20656649e-02 -1.04857784e-02 -7.39772862e-03  1.04698222e-02
 -5.34907436e-03 -3.56139046e-03  2.38505454e-03  1.55743350e-03
  5.00143882e-05  1.70775679e-04  5.29818624e-04  6.65160427e-05
 -1.85325033e-03  5.63967208e-03 -8.87312665e-04 -8.43651136e-03
  2.49130948e-03  8.50025433e-03  1.29222882e-02 -2.72069113e-03]",-4.446870102169709,0.011715176954685455
MCHP,0.2712660253166826,0.629170585780261,[ 0.00067771  0.00186671  0.0004477  -0.00018512  0.00083874  0.00102369],1.3465623252536312,"[-0.00772176 -0.00078908  0.00519275 -0.0128272  -0.0003459   0.02841123
 -0.01691788 -0.01616453  0.0080778   0.00640709 -0.00131732 -0.00417476
 -0.00258238  0.00842015  0.00138976 -0.00595682 -0.00606246  0.00534729
  0.01126195 -0.00177384]",-4.315137736251979,0.013364708554484182
MCK,-0.07638641935456585,1.0131635828860655,"[-1.73007356e-03  2.24014453e-03 -1.11503689e-03  1.64611577e-04
 -5.16908840e-06  3.39266483e-04]",1.305155842418624,"[ 0.01366113 -0.01208184 -0.00095603  0.01418538 -0.01674621 -0.00034546
  0.01174518 -0.0121045   0.0046258   0.01378212 -0.00768418  0.00223453
 -0.00862381 -0.00269305  0.00827102 -0.01206551 -0.00073669  0.0149083
  0.01681853  0.01754154]",-4.511938525645628,0.010977160030802615
MCO,0.13674519618001263,0.8024182543774704,[ 0.00217129  0.00165222  0.0002172   0.00143218 -0.00019408  0.00062591],1.2254028683092824,"[-0.00064982 -0.00381488 -0.00121531 -0.00573582  0.00071415  0.01759935
 -0.01268157 -0.00942802  0.00493658  0.00558508  0.00044073 -0.00972101
 -0.00255722  0.01592287  0.00104701 -0.01533199 -0.00362598  0.01550084
  0.0120385   0.0017945 ]",-4.685824815795419,0.009225122446637304
MDLZ,-0.02068963446491549,0.9731528655430659,"[-9.98016665e-04  7.52744020e-04  1.14781548e-05 -1.99606952e-04
  4.98581780e-04  8.21094173e-04]",1.0584121940040365,"[ 8.63962102e-03 -9.34101943e-03 -4.93072270e-03  7.43191651e-03
 -5.66608891e-03  4.54186885e-05  2.79109333e-03  1.24549337e-04
 -1.54942256e-03  2.29952403e-04  4.43217876e-03  1.62799056e-03
 -7.90110220e-03  1.39755426e-03  6.16841723e-03 -4.24866354e-03
 -6.62935889e-03  8.30393748e-03  3.57327842e-03  6.92669544e-03]",-4.303559155388257,0.013520352240865362
MDT,0.052192591423167546,0.9203516876176763,"[-5.93880063e-04  4.61501345e-04  8.94101760e-05 -5.99874239e-04
  5.00381259e-04  3.32722663e-04]",1.0483744380262359,"[ 0.00465    -0.00748003 -0.00293182  0.00278799 -0.00447611  0.0058797
  0.00046439 -0.00351435 -0.00100698  0.00445505  0.00238365 -0.00496856
 -0.0046459   0.00328165  0.00653453 -0.00157292 -0.0115095   0.00646826
  0.00328562  0.01208482]",-4.928417705318088,0.007237946790201429
MET,0.08661584419474759,0.8599551044467085,[ 0.00070374  0.00242935 -0.00028159  0.00070393  0.00014212  0.00067329],1.1857006825528231,"[ 0.00306022 -0.00501832 -0.00557295 -0.00237446  0.00339888  0.01089043
 -0.01348224 -0.00186439  0.00308088 -0.00154678  0.0036468  -0.00699237
 -0.00022547  0.01894994 -0.00501999 -0.0161303   0.00423638  0.012561
  0.01022464 -0.01099197]",-4.326872292380664,0.013208796202021275
META,0.4189924439906051,0.5124698247003496,"[ 1.33195095e-04  2.71512934e-03 -6.38747105e-04  8.74270233e-04
 -7.18637704e-05  5.73560259e-04]",1.1883606767506714,"[-4.64565179e-03 -2.80017757e-03  1.93946964e-03 -8.33366609e-03
 -5.96444162e-04  1.96844019e-02 -9.07139492e-03 -8.80408895e-03
  5.53311538e-04  4.51724538e-03  5.76744292e-03 -9.16043186e-03
 -4.21403485e-03  1.10004643e-02  2.67540124e-03 -3.95141225e-03
 -7.30888573e-03  2.27749062e-03  7.24537647e-05  1.15052619e-02]",-4.961739891333308,0.007000736708919034
MGM,0.046409037920596856,0.8987616963960537,[ 0.0008038   0.0038784  -0.00022448  0.00114409  0.0004219   0.00150534],1.2357481126260774,"[ 0.00584327 -0.00592954 -0.00658497 -0.00040618  0.00254607  0.01102565
 -0.0153834  -0.00615722  0.00880199  0.00322805 -0.00592326 -0.00570336
  0.00245268  0.01439772 -0.00339611 -0.01533535  0.00178955  0.00946758
  0.02378406  0.01048683]",-4.534801437687329,0.010729037397498871
MHK,0.11523399135297263,0.8287287009260438,"[3.96038628e-04 7.51464576e-04 5.98705576e-05 3.41046968e-04
 9.08960399e-05 3.89650777e-04]",1.193120314419081,"[ 8.43965551e-05 -5.23455859e-03  1.17318762e-03 -3.17040157e-03
 -4.03898993e-03  1.69675724e-02 -7.55241696e-03 -1.32109969e-02
  6.15468910e-03  1.03498970e-02 -4.67998502e-03 -7.70327483e-03
 -1.81181211e-03  7.95039583e-03  3.73635996e-03 -9.39841438e-03
 -5.11808480e-03  1.23467858e-02  6.62149192e-03  1.13747176e-02]",-4.522082224432782,0.010866373866591648
MKC,0.0075021758478644,0.9424511325111836,"[-5.30372698e-04 -1.07230943e-03  4.05342396e-04  6.87246460e-05
  1.22324433e-04  4.65499724e-04]",1.0923761353065102,"[ 0.00821309 -0.00957836 -0.00301691  0.00812855 -0.00868564 -0.00013352
  0.007188   -0.00136432 -0.00244614  0.00229626  0.00290839  0.00353918
 -0.00749162 -0.00612629  0.00829582  0.00407236 -0.00877286  0.00346353
 -0.00705169  0.00881644]",-5.071848840117113,0.006270815681113092
MKTX,0.40663127728847964,0.4985453873590936,"[ 3.92131472e-03  8.61938041e-04  9.35516614e-04  6.03277945e-04
 -2.74904860e-05 -2.60223305e-04]",1.337792312026229,"[-9.56887610e-03  6.90444808e-05  5.43292935e-03 -1.41572108e-02
 -1.01123598e-04  2.71314133e-02 -1.18739837e-02 -1.21934276e-02
  4.44838899e-04  4.56480396e-03  9.03437763e-03 -8.78829419e-03
 -7.01883479e-03  1.06019470e-02  4.48247651e-03 -6.67475794e-04
 -1.22623510e-02 -2.47447360e-03 -7.35254362e-04  1.25920168e-02]",-4.686137407019813,0.009222239204978023
MLM,-0.005686448496824012,0.9369066309078141,"[-1.03512544e-05  1.76963273e-03 -2.07723862e-04  4.68432735e-04
  1.98269951e-04  7.20531483e-04]",1.1486004566935824,"[ 0.00907841 -0.01048032 -0.00073882  0.00997381 -0.0134716   0.00070012
  0.01258612 -0.00759648 -0.00158275  0.01229314 -0.00295232 -0.00658261
 -0.00223365 -0.00050719  0.00589917 -0.00034193 -0.00813025  0.00695488
  0.00198869  0.00726098]",-4.786303516092049,0.008343241107591827
MMC,0.17344113047954623,0.8033676160873188,[-0.0001362   0.00165082 -0.00015905  0.00067902  0.00015035  0.00088448],1.0516160612565193,"[ 0.00532062 -0.00776364 -0.00341784  0.003034   -0.00350921  0.00649613
 -0.00374866 -0.00402127  0.00278646  0.00219125 -0.00069034  0.00122836
 -0.00452732  0.00031419  0.00521372 -0.00242599 -0.00626068  0.00608684
  0.00236096  0.01293182]",-4.781500716618865,0.008383408402107329
MMM,0.2451716709129744,0.731236615763777,"[ 9.39339238e-04  7.30669224e-04  9.83222615e-05  5.75737838e-04
 -8.23478837e-05  2.31997117e-04]",1.0581214037007438,"[ 0.00303173 -0.00705146 -0.00123346  0.00120434 -0.0045716   0.00910912
 -0.00243984 -0.00594402  0.00156326  0.00431121  0.00091776 -0.00232148
 -0.00507757  0.00354987  0.00518025 -0.00492683 -0.00696062  0.00880724
  0.00722115  0.0078861 ]",-5.1430698692263,0.005839734945442766
MNST,0.016780041893852293,0.941490571818338,"[ 3.14460594e-03 -1.89626235e-04  1.05642246e-03  7.67310420e-04
 -7.13162308e-05  7.40727811e-05]",1.1316088889670342,"[ 0.01070423 -0.01026164 -0.00453541  0.00967916 -0.00894674 -0.00035771
  0.00645211 -0.00509424  0.00139798  0.00917118 -0.00611671 -0.00273642
 -0.00159661 -0.00407781  0.00765314  0.00094891 -0.00980314  0.00829077
 -0.00105456  0.01509039]",-4.822785924602379,0.008044344953979656
MO,-0.06028092338498844,1.0121009261875702,"[-6.18645645e-04 -1.20826539e-03  2.94074851e-04 -3.61205735e-04
  1.19287946e-04  2.53140077e-05]",1.1030877358776738,"[ 0.00918804 -0.01025523 -0.0031012   0.00959894 -0.00966826 -0.0014321
  0.00794133 -0.00137378 -0.00168185  0.00210374  0.00186077  0.0050395
 -0.00733098 -0.00540391  0.0063582   0.00021576 -0.00234012  0.00527722
 -0.00229122  0.01051096]",-5.179022714930367,0.0056335092695357645
